open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-02 08:24:00,2013-01-02 08:25:00,8.56738,8.5681,8.5681,8.567,8.56986,8.5712,8.5712,8.56986,14
2013-01-02 08:25:00,2013-01-02 08:26:00,8.5681,8.56954,8.57004,8.5681,8.5712,8.57202,8.57202,8.5712,5
2013-01-02 08:26:00,2013-01-02 08:27:00,8.56954,8.56649,8.57004,8.56649,8.57202,8.56897,8.5725,8.56897,8
2013-01-02 08:27:00,2013-01-02 08:30:00,8.56649,8.56694,8.56694,8.5637,8.56897,8.56942,8.572,8.56897,3
2013-01-02 08:30:00,2013-01-02 08:31:00,8.56694,8.5658,8.56694,8.5658,8.56942,8.5689,8.5695,8.5689,3
2013-01-02 08:31:00,2013-01-02 08:33:00,8.5658,8.5683,8.5683,8.5654,8.5689,8.5714,8.5714,8.56807,21
2013-01-02 08:33:00,2013-01-02 08:34:00,8.5683,8.56744,8.5683,8.56744,8.5714,8.56992,8.5714,8.56992,6
2013-01-02 08:34:00,2013-01-02 08:37:00,8.56744,8.5661,8.56744,8.5661,8.56992,8.5688,8.56992,8.5688,8
2013-01-02 08:37:00,2013-01-02 08:38:00,8.5661,8.56735,8.56735,8.5661,8.5688,8.5688,8.5688,8.5688,1
2013-01-02 08:38:00,2013-01-02 08:39:00,8.56735,8.5661,8.56735,8.5661,8.5688,8.5688,8.5699,8.5688,3
2013-01-02 08:39:00,2013-01-02 08:40:00,8.5661,8.56735,8.5674,8.5661,8.5688,8.56983,8.56983,8.5688,4
2013-01-02 08:40:00,2013-01-02 08:41:00,8.56735,8.56735,8.5674,8.56735,8.56983,8.56983,8.56983,8.56983,8
2013-01-02 08:41:00,2013-01-02 08:42:00,8.56735,8.5697,8.5697,8.56735,8.56983,8.5724,8.5729,8.56983,26
2013-01-02 08:42:00,2013-01-02 08:43:00,8.5697,8.5701,8.5707,8.5696,8.5724,8.57248,8.5734,8.5723,17
2013-01-02 08:43:00,2013-01-02 08:44:00,8.5701,8.5702,8.5702,8.57,8.57248,8.57248,8.57248,8.57248,9
2013-01-02 08:44:00,2013-01-02 08:45:00,8.5702,8.5696,8.5702,8.56955,8.57248,8.57203,8.57248,8.57203,13
2013-01-02 08:45:00,2013-01-02 08:46:00,8.5696,8.5683,8.5696,8.5681,8.57203,8.571,8.57203,8.5709,14
2013-01-02 08:46:00,2013-01-02 08:47:00,8.5683,8.5662,8.5685,8.5662,8.571,8.5689,8.5712,8.5689,8
2013-01-02 08:47:00,2013-01-02 08:48:00,8.5662,8.5661,8.5664,8.5658,8.5689,8.5688,8.5691,8.5685,11
2013-01-02 08:48:00,2013-01-02 08:50:00,8.5661,8.565,8.5661,8.5646,8.5688,8.5673,8.5688,8.56698,5
2013-01-02 08:50:00,2013-01-02 08:51:00,8.565,8.565,8.565,8.5649,8.5673,8.56748,8.5676,8.5673,2
2013-01-02 08:51:00,2013-01-02 08:52:00,8.565,8.565,8.5652,8.565,8.56748,8.56748,8.56748,8.56748,2
2013-01-02 08:52:00,2013-01-02 08:53:00,8.565,8.5634,8.565,8.5634,8.56748,8.5661,8.56748,8.5661,4
2013-01-02 08:53:00,2013-01-02 08:54:00,8.5634,8.5635,8.5635,8.5634,8.5661,8.5662,8.5662,8.5661,1
2013-01-02 08:54:00,2013-01-02 08:56:00,8.5635,8.5635,8.5639,8.5635,8.5662,8.5662,8.5666,8.5662,10
2013-01-02 08:56:00,2013-01-02 08:57:00,8.5635,8.5635,8.5639,8.5635,8.5662,8.5662,8.5666,8.5662,4
2013-01-02 08:57:00,2013-01-02 08:58:00,8.5635,8.56254,8.56429,8.5619,8.5662,8.5648,8.5662,8.56427,18
2013-01-02 08:58:00,2013-01-02 08:59:00,8.56254,8.56338,8.56338,8.56254,8.5648,8.5652,8.566,8.5648,7
2013-01-02 08:59:00,2013-01-02 09:00:00,8.56338,8.56254,8.56338,8.56254,8.5652,8.56502,8.5652,8.56502,2
2013-01-02 09:00:00,2013-01-02 09:02:00,8.56254,8.5634,8.5638,8.56254,8.56502,8.56552,8.5665,8.56502,8
2013-01-02 09:02:00,2013-01-02 09:04:00,8.5634,8.5627,8.5634,8.5627,8.56552,8.56502,8.56552,8.56502,4
2013-01-02 09:04:00,2013-01-02 09:05:00,8.5627,8.56254,8.5628,8.56254,8.56502,8.56502,8.56502,8.56502,11
2013-01-02 09:05:00,2013-01-02 09:06:00,8.56254,8.5627,8.56322,8.56254,8.56502,8.565,8.5656,8.565,14
2013-01-02 09:06:00,2013-01-02 09:07:00,8.5627,8.5623,8.5628,8.5621,8.565,8.5647,8.565,8.5645,14
2013-01-02 09:07:00,2013-01-02 09:08:00,8.5623,8.5627,8.5628,8.56222,8.5647,8.56475,8.5652,8.5647,21
2013-01-02 09:08:00,2013-01-02 09:09:00,8.5627,8.5623,8.5627,8.5623,8.56475,8.56475,8.56475,8.56475,18
2013-01-02 09:09:00,2013-01-02 09:10:00,8.5623,8.5625,8.5627,8.5623,8.56475,8.56475,8.56475,8.56475,9
2013-01-02 09:10:00,2013-01-02 09:11:00,8.5625,8.5627,8.5627,8.5623,8.56475,8.5653,8.5653,8.56475,16
2013-01-02 09:11:00,2013-01-02 09:12:00,8.5627,8.563,8.5635,8.5624,8.5653,8.5652,8.5653,8.5649,19
2013-01-02 09:12:00,2013-01-02 09:13:00,8.563,8.56136,8.563,8.5612,8.5652,8.56384,8.5652,8.5638,11
2013-01-02 09:13:00,2013-01-02 09:14:00,8.56136,8.562,8.5627,8.5605,8.56384,8.56424,8.5643,8.56279,27
2013-01-02 09:14:00,2013-01-02 09:15:00,8.562,8.5618,8.5621,8.5618,8.56424,8.564,8.56424,8.564,14
2013-01-02 09:15:00,2013-01-02 09:16:00,8.5618,8.5624,8.5624,8.5618,8.564,8.56424,8.56424,8.564,9
2013-01-02 09:16:00,2013-01-02 09:17:00,8.5624,8.5624,8.5624,8.5621,8.56424,8.5645,8.5645,8.56424,14
2013-01-02 09:17:00,2013-01-02 09:18:00,8.5624,8.5614,8.5624,8.5613,8.5645,8.5639,8.5645,8.5639,16
2013-01-02 09:18:00,2013-01-02 09:19:00,8.5614,8.56131,8.56176,8.56101,8.5639,8.56379,8.5642,8.5634,14
2013-01-02 09:19:00,2013-01-02 09:20:00,8.56131,8.56126,8.56176,8.56126,8.56379,8.56374,8.56379,8.5635,3
2013-01-02 09:20:00,2013-01-02 09:21:00,8.56126,8.5621,8.5621,8.56081,8.56374,8.56444,8.56449,8.5631,10
2013-01-02 09:21:00,2013-01-02 09:22:00,8.5621,8.56151,8.5621,8.56101,8.56444,8.56399,8.56444,8.56349,16
2013-01-02 09:22:00,2013-01-02 09:23:00,8.56151,8.5613,8.56151,8.5611,8.56399,8.56349,8.56399,8.56349,3
2013-01-02 09:23:00,2013-01-02 09:25:00,8.5613,8.56101,8.5613,8.56101,8.56349,8.56349,8.56349,8.56349,2
2013-01-02 09:25:00,2013-01-02 09:26:00,8.56101,8.5606,8.5613,8.5606,8.56349,8.56299,8.564,8.56299,4
2013-01-02 09:26:00,2013-01-02 09:27:00,8.5606,8.5602,8.5611,8.56001,8.56299,8.56259,8.56349,8.56249,15
2013-01-02 09:27:00,2013-01-02 09:29:00,8.5602,8.5577,8.5602,8.5577,8.56259,8.56014,8.56259,8.56014,8
2013-01-02 09:29:00,2013-01-02 09:30:00,8.5577,8.55826,8.5602,8.5577,8.56014,8.56074,8.56249,8.56014,13
2013-01-02 09:30:00,2013-01-02 09:31:00,8.55826,8.5588,8.5601,8.5581,8.56074,8.56124,8.56244,8.56074,18
2013-01-02 09:31:00,2013-01-02 09:32:00,8.5588,8.55826,8.5591,8.5578,8.56124,8.56074,8.56124,8.55949,8
2013-01-02 09:32:00,2013-01-02 09:33:00,8.55826,8.5579,8.55826,8.5579,8.56074,8.55999,8.56074,8.55999,3
2013-01-02 09:33:00,2013-01-02 09:34:00,8.5579,8.55751,8.5584,8.55751,8.55999,8.55999,8.5605,8.55999,16
2013-01-02 09:34:00,2013-01-02 09:35:00,8.55751,8.5576,8.5576,8.55751,8.55999,8.55999,8.55999,8.55999,11
2013-01-02 09:35:00,2013-01-02 09:37:00,8.5576,8.5574,8.5576,8.5572,8.55999,8.5601,8.5601,8.5599,3
2013-01-02 09:37:00,2013-01-02 09:38:00,8.5574,8.55886,8.55886,8.5574,8.5601,8.561,8.561,8.5601,4
2013-01-02 09:38:00,2013-01-02 09:40:00,8.55886,8.55996,8.56001,8.55886,8.561,8.56244,8.56244,8.561,2
2013-01-02 09:40:00,2013-01-02 09:43:00,8.55996,8.55725,8.55996,8.55725,8.56244,8.56515,8.56515,8.56244,1
2013-01-02 09:43:00,2013-01-02 09:45:00,8.55725,8.5598,8.5599,8.55725,8.56515,8.5625,8.56515,8.5622,7
2013-01-02 09:45:00,2013-01-02 09:46:00,8.5598,8.55981,8.55981,8.5584,8.5625,8.5611,8.5625,8.5611,6
2013-01-02 09:46:00,2013-01-02 09:48:00,8.55981,8.55851,8.55981,8.55776,8.5611,8.5603,8.5623,8.56024,14
2013-01-02 09:48:00,2013-01-02 09:49:00,8.55851,8.55771,8.55851,8.55771,8.5603,8.56019,8.5603,8.56019,5
2013-01-02 09:49:00,2013-01-02 09:50:00,8.55771,8.5586,8.5589,8.5576,8.56019,8.5613,8.5616,8.56019,7
2013-01-02 09:50:00,2013-01-02 09:51:00,8.5586,8.5581,8.5586,8.5581,8.5613,8.5608,8.5613,8.5608,1
2013-01-02 09:51:00,2013-01-02 09:52:00,8.5581,8.55701,8.56031,8.55651,8.5608,8.5591,8.5621,8.55899,24
2013-01-02 09:52:00,2013-01-02 09:53:00,8.55701,8.5586,8.5586,8.5568,8.5591,8.5613,8.5613,8.55899,14
2013-01-02 09:53:00,2013-01-02 09:54:00,8.5586,8.5578,8.5586,8.5578,8.5613,8.56024,8.5613,8.56024,1
2013-01-02 09:54:00,2013-01-02 09:56:00,8.5578,8.5576,8.5583,8.5576,8.56024,8.55987,8.561,8.55987,7
2013-01-02 09:56:00,2013-01-02 09:59:00,8.5576,8.5573,8.5576,8.5573,8.55987,8.56,8.56,8.55987,4
2013-01-02 09:59:00,2013-01-02 10:00:00,8.5573,8.55336,8.55746,8.55331,8.56,8.5558,8.56,8.5557,33
2013-01-02 10:00:00,2013-01-02 10:01:00,8.55336,8.5537,8.55561,8.55336,8.5558,8.55609,8.5583,8.5558,10
2013-01-02 10:01:00,2013-01-02 10:02:00,8.5537,8.5526,8.5537,8.5526,8.55609,8.5547,8.55609,8.5547,10
2013-01-02 10:02:00,2013-01-02 10:03:00,8.5526,8.5532,8.5536,8.5526,8.5547,8.55548,8.55604,8.5547,10
2013-01-02 10:03:00,2013-01-02 10:04:00,8.5532,8.55301,8.554,8.55176,8.55548,8.55549,8.55639,8.55424,27
2013-01-02 10:04:00,2013-01-02 10:05:00,8.55301,8.55176,8.55301,8.55126,8.55549,8.5537,8.55549,8.5537,7
2013-01-02 10:05:00,2013-01-02 10:06:00,8.55176,8.55126,8.55176,8.55126,8.5537,8.55374,8.55374,8.5537,2
2013-01-02 10:06:00,2013-01-02 10:07:00,8.55126,8.55126,8.55176,8.55126,8.55374,8.55374,8.55374,8.5537,3
2013-01-02 10:07:00,2013-01-02 10:10:00,8.55126,8.5516,8.5522,8.5506,8.55374,8.55404,8.55404,8.55324,10
2013-01-02 10:10:00,2013-01-02 10:11:00,8.5516,8.55126,8.5516,8.55076,8.55404,8.55374,8.55404,8.5531,7
2013-01-02 10:11:00,2013-01-02 10:14:00,8.55126,8.54814,8.55126,8.54814,8.55374,8.55604,8.55605,8.55374,2
2013-01-02 10:14:00,2013-01-02 10:15:00,8.54814,8.54815,8.54815,8.54814,8.55604,8.55605,8.55605,8.55604,1
2013-01-02 10:15:00,2013-01-02 10:16:00,8.54815,8.5512,8.5512,8.54815,8.55605,8.5539,8.5561,8.5538,6
2013-01-02 10:16:00,2013-01-02 10:17:00,8.5512,8.5511,8.5512,8.55016,8.5539,8.55349,8.5539,8.55264,16
2013-01-02 10:17:00,2013-01-02 10:18:00,8.5511,8.55096,8.55186,8.55096,8.55349,8.5534,8.5535,8.5534,7
2013-01-02 10:18:00,2013-01-02 10:20:00,8.55096,8.5459,8.55096,8.5458,8.5534,8.5486,8.5534,8.5485,21
2013-01-02 10:20:00,2013-01-02 10:21:00,8.5459,8.5502,8.5502,8.5458,8.5486,8.5529,8.5529,8.5485,28
2013-01-02 10:21:00,2013-01-02 10:22:00,8.5502,8.54931,8.5502,8.54931,8.5529,8.55179,8.5529,8.55179,2
2013-01-02 10:22:00,2013-01-02 10:23:00,8.54931,8.5494,8.5494,8.54931,8.55179,8.55179,8.55179,8.55179,1
2013-01-02 10:23:00,2013-01-02 10:24:00,8.5494,8.5476,8.5494,8.5439,8.55179,8.54994,8.5545,8.5486,19
2013-01-02 10:24:00,2013-01-02 10:25:00,8.5476,8.5494,8.5495,8.5476,8.54994,8.5521,8.5522,8.54994,10
2013-01-02 10:25:00,2013-01-02 10:26:00,8.5494,8.5496,8.5496,8.5494,8.5521,8.552,8.5522,8.552,2
2013-01-02 10:26:00,2013-01-02 10:27:00,8.5496,8.5487,8.5497,8.5487,8.552,8.55099,8.5521,8.55099,9
2013-01-02 10:27:00,2013-01-02 10:28:00,8.5487,8.5486,8.5488,8.54851,8.55099,8.55099,8.55099,8.5509,9
2013-01-02 10:28:00,2013-01-02 10:29:00,8.5486,8.54851,8.5488,8.54851,8.55099,8.5509,8.55099,8.5509,12
2013-01-02 10:29:00,2013-01-02 10:30:00,8.54851,8.5484,8.5499,8.5482,8.5509,8.55074,8.5523,8.5506,26
2013-01-02 10:30:00,2013-01-02 10:31:00,8.5484,8.5485,8.5491,8.54826,8.55074,8.55074,8.55134,8.55074,17
2013-01-02 10:31:00,2013-01-02 10:32:00,8.5485,8.5482,8.5491,8.5482,8.55074,8.55054,8.55124,8.55054,6
2013-01-02 10:32:00,2013-01-02 10:33:00,8.5482,8.5481,8.5487,8.54806,8.55054,8.55049,8.55099,8.55049,10
2013-01-02 10:33:00,2013-01-02 10:34:00,8.5481,8.5481,8.5481,8.54801,8.55049,8.55049,8.55049,8.55049,2
2013-01-02 10:34:00,2013-01-02 10:36:00,8.5481,8.5479,8.5481,8.5479,8.55049,8.5506,8.5506,8.55049,1
2013-01-02 10:36:00,2013-01-02 10:37:00,8.5479,8.5487,8.5487,8.5479,8.5506,8.55114,8.55114,8.5506,2
2013-01-02 10:37:00,2013-01-02 10:38:00,8.5487,8.5488,8.5488,8.5487,8.55114,8.55114,8.55114,8.55114,1
2013-01-02 10:38:00,2013-01-02 10:39:00,8.5488,8.5487,8.54946,8.5487,8.55114,8.55114,8.5514,8.55114,5
2013-01-02 10:39:00,2013-01-02 10:40:00,8.5487,8.5487,8.5488,8.54866,8.55114,8.55114,8.55114,8.55114,6
2013-01-02 10:40:00,2013-01-02 10:41:00,8.5487,8.5479,8.5487,8.54771,8.55114,8.55019,8.55114,8.55019,14
2013-01-02 10:41:00,2013-01-02 10:42:00,8.5479,8.5485,8.5488,8.54771,8.55019,8.55094,8.55094,8.55019,20
2013-01-02 10:42:00,2013-01-02 10:43:00,8.5485,8.5481,8.5488,8.5481,8.55094,8.55044,8.55094,8.55044,19
2013-01-02 10:43:00,2013-01-02 10:44:00,8.5481,8.5483,8.5483,8.5481,8.55044,8.55044,8.55044,8.55044,12
2013-01-02 10:44:00,2013-01-02 10:45:00,8.5483,8.5483,8.5483,8.5481,8.55044,8.55044,8.55044,8.55044,12
2013-01-02 10:45:00,2013-01-02 10:46:00,8.5483,8.5482,8.5483,8.5481,8.55044,8.5507,8.5508,8.55044,15
2013-01-02 10:46:00,2013-01-02 10:47:00,8.5482,8.5481,8.5483,8.5481,8.5507,8.5506,8.5508,8.5506,15
2013-01-02 10:47:00,2013-01-02 10:48:00,8.5481,8.5483,8.5483,8.5481,8.5506,8.5508,8.5508,8.5506,14
2013-01-02 10:48:00,2013-01-02 10:49:00,8.5483,8.548,8.5483,8.548,8.5508,8.5505,8.5508,8.5505,15
2013-01-02 10:49:00,2013-01-02 10:50:00,8.548,8.5488,8.5488,8.5477,8.5505,8.5513,8.5513,8.5502,14
2013-01-02 10:50:00,2013-01-02 10:51:00,8.5488,8.5486,8.5488,8.5486,8.5513,8.5511,8.5513,8.5511,7
2013-01-02 10:51:00,2013-01-02 10:52:00,8.5486,8.5488,8.5488,8.5486,8.5511,8.5513,8.5513,8.5511,7
2013-01-02 10:52:00,2013-01-02 10:53:00,8.5488,8.55,8.55,8.5486,8.5513,8.55154,8.55154,8.55104,13
2013-01-02 10:53:00,2013-01-02 10:54:00,8.55,8.5497,8.55,8.5497,8.55154,8.55154,8.55154,8.55154,2
2013-01-02 10:54:00,2013-01-02 10:55:00,8.5497,8.5496,8.5497,8.5496,8.55154,8.55154,8.55154,8.55154,1
2013-01-02 10:55:00,2013-01-02 10:56:00,8.5496,8.5496,8.5496,8.5495,8.55154,8.55154,8.55154,8.55154,2
2013-01-02 10:56:00,2013-01-02 10:57:00,8.5496,8.5494,8.5497,8.5494,8.55154,8.5519,8.5519,8.55154,2
2013-01-02 10:57:00,2013-01-02 10:58:00,8.5494,8.5497,8.5497,8.5494,8.5519,8.55197,8.55197,8.5519,2
2013-01-02 10:58:00,2013-01-02 10:59:00,8.5497,8.5495,8.5497,8.5495,8.55197,8.55197,8.55197,8.55197,2
2013-01-02 10:59:00,2013-01-02 11:00:00,8.5495,8.5496,8.5496,8.5495,8.55197,8.55197,8.55197,8.55197,1
2013-01-02 11:00:00,2013-01-02 11:01:00,8.5496,8.5494,8.5496,8.5494,8.55197,8.55141,8.55197,8.55141,2
2013-01-02 11:01:00,2013-01-02 11:02:00,8.5494,8.5493,8.5497,8.5493,8.55141,8.55141,8.55141,8.55141,3
2013-01-02 11:02:00,2013-01-02 11:03:00,8.5493,8.5502,8.5502,8.5493,8.55141,8.55199,8.55199,8.55141,4
2013-01-02 11:03:00,2013-01-02 11:04:00,8.5502,8.5503,8.5503,8.5502,8.55199,8.55199,8.55199,8.55199,1
2013-01-02 11:04:00,2013-01-02 11:05:00,8.5503,8.5507,8.5513,8.5503,8.55199,8.5522,8.553,8.55199,19
2013-01-02 11:05:00,2013-01-02 11:06:00,8.5507,8.5508,8.5508,8.5506,8.5522,8.5522,8.5522,8.5522,11
2013-01-02 11:06:00,2013-01-02 11:07:00,8.5508,8.5504,8.5508,8.5504,8.5522,8.5522,8.5522,8.5522,2
2013-01-02 11:07:00,2013-01-02 11:08:00,8.5504,8.5507,8.5509,8.5504,8.5522,8.55284,8.55284,8.5522,5
2013-01-02 11:08:00,2013-01-02 11:10:00,8.5507,8.5503,8.5507,8.5503,8.55284,8.55239,8.55284,8.55239,2
2013-01-02 11:10:00,2013-01-02 11:14:00,8.5503,8.5475,8.5503,8.5475,8.55239,8.5554,8.5554,8.55239,1
2013-01-02 11:14:00,2013-01-02 11:15:00,8.5475,8.5506,8.5506,8.5475,8.5554,8.5522,8.5554,8.5522,1
2013-01-02 11:15:00,2013-01-02 11:16:00,8.5506,8.5523,8.5528,8.5506,8.5522,8.5539,8.55423,8.5522,12
2013-01-02 11:16:00,2013-01-02 11:17:00,8.5523,8.5521,8.5526,8.5517,8.5539,8.5537,8.5542,8.5533,9
2013-01-02 11:17:00,2013-01-02 11:18:00,8.5521,8.5514,8.5525,8.5503,8.5537,8.553,8.5541,8.5519,23
2013-01-02 11:18:00,2013-01-02 11:19:00,8.5514,8.5525,8.5551,8.5504,8.553,8.5541,8.5567,8.552,45
2013-01-02 11:19:00,2013-01-02 11:20:00,8.5525,8.5519,8.5538,8.5519,8.5541,8.5535,8.5554,8.5535,8
2013-01-02 11:20:00,2013-01-02 11:21:00,8.5519,8.5519,8.5519,8.5517,8.5535,8.5535,8.5535,8.5533,2
2013-01-02 11:21:00,2013-01-02 11:22:00,8.5519,8.5519,8.5519,8.5517,8.5535,8.5535,8.5535,8.5533,10
2013-01-02 11:22:00,2013-01-02 11:23:00,8.5519,8.5517,8.5519,8.5517,8.5535,8.5533,8.5535,8.5533,10
2013-01-02 11:23:00,2013-01-02 11:24:00,8.5517,8.5519,8.5519,8.5517,8.5533,8.5535,8.5535,8.5533,11
2013-01-02 11:24:00,2013-01-02 11:25:00,8.5519,8.5519,8.5519,8.5517,8.5535,8.5535,8.5535,8.5533,12
2013-01-02 11:25:00,2013-01-02 11:26:00,8.5519,8.5519,8.5519,8.5517,8.5535,8.5535,8.5535,8.5533,13
2013-01-02 11:26:00,2013-01-02 11:27:00,8.5519,8.5517,8.5519,8.5517,8.5535,8.5533,8.5535,8.5533,8
2013-01-02 11:27:00,2013-01-02 11:28:00,8.5517,8.5511,8.5519,8.551,8.5533,8.5527,8.5535,8.5526,14
2013-01-02 11:28:00,2013-01-02 11:29:00,8.5511,8.5512,8.5512,8.5507,8.5527,8.5528,8.5528,8.55192,15
2013-01-02 11:29:00,2013-01-02 11:30:00,8.5512,8.5514,8.5517,8.5508,8.5528,8.553,8.5533,8.5524,20
2013-01-02 11:30:00,2013-01-02 11:31:00,8.5514,8.5502,8.5514,8.5496,8.553,8.5518,8.553,8.5512,18
2013-01-02 11:31:00,2013-01-02 11:32:00,8.5502,8.5509,8.5511,8.5499,8.5518,8.5525,8.5527,8.551,25
2013-01-02 11:32:00,2013-01-02 11:33:00,8.5509,8.5522,8.5534,8.5502,8.5525,8.5538,8.555,8.5518,15
2013-01-02 11:33:00,2013-01-02 11:34:00,8.5522,8.5527,8.5537,8.5517,8.5538,8.5543,8.5553,8.5533,16
2013-01-02 11:34:00,2013-01-02 11:35:00,8.5527,8.5531,8.5531,8.5525,8.5543,8.5547,8.5547,8.5541,6
2013-01-02 11:35:00,2013-01-02 11:36:00,8.5531,8.5537,8.5537,8.5531,8.5547,8.5553,8.5553,8.5547,3
2013-01-02 11:36:00,2013-01-02 11:38:00,8.5537,8.5535,8.5537,8.5522,8.5553,8.5551,8.5553,8.5538,9
2013-01-02 11:38:00,2013-01-02 11:39:00,8.5535,8.5544,8.5544,8.5535,8.5551,8.55599,8.556,8.5551,14
2013-01-02 11:39:00,2013-01-02 11:40:00,8.5544,8.5553,8.5553,8.5539,8.55599,8.5569,8.5569,8.5555,8
2013-01-02 11:40:00,2013-01-02 11:42:00,8.5553,8.5552,8.5553,8.5549,8.5569,8.5568,8.5569,8.5565,17
2013-01-02 11:42:00,2013-01-02 11:43:00,8.5552,8.5551,8.5554,8.5549,8.5568,8.5567,8.557,8.5565,17
2013-01-02 11:43:00,2013-01-02 11:44:00,8.5551,8.5552,8.5552,8.5551,8.5567,8.5568,8.5568,8.5567,1
2013-01-02 11:44:00,2013-01-02 11:45:00,8.5552,8.5553,8.5553,8.5552,8.5568,8.5569,8.5569,8.5568,1
2013-01-02 11:45:00,2013-01-02 11:48:00,8.5553,8.5539,8.5553,8.5539,8.5569,8.5555,8.5589,8.5555,25
2013-01-02 11:48:00,2013-01-02 11:50:00,8.5539,8.5539,8.5539,8.5538,8.5555,8.5555,8.5555,8.5554,2
2013-01-02 11:50:00,2013-01-02 11:51:00,8.5539,8.5543,8.555,8.5539,8.5555,8.5559,8.5566,8.5555,5
2013-01-02 11:51:00,2013-01-02 11:52:00,8.5543,8.5546,8.5546,8.5543,8.5559,8.55614,8.55614,8.5559,1
2013-01-02 11:52:00,2013-01-02 11:55:00,8.5546,8.5546,8.5552,8.55095,8.55614,8.55619,8.55885,8.55614,8
2013-01-02 11:55:00,2013-01-02 11:56:00,8.5546,8.5552,8.5552,8.5546,8.55619,8.55669,8.55669,8.55619,3
2013-01-02 11:56:00,2013-01-02 11:57:00,8.5552,8.5543,8.5552,8.55371,8.55669,8.5559,8.55669,8.555,30
2013-01-02 11:57:00,2013-01-02 11:58:00,8.5543,8.555,8.5563,8.5543,8.5559,8.5566,8.5579,8.5559,21
2013-01-02 11:58:00,2013-01-02 11:59:00,8.555,8.5556,8.5559,8.55486,8.5566,8.5572,8.5575,8.5563,11
2013-01-02 11:59:00,2013-01-02 12:00:00,8.5556,8.5556,8.5562,8.5551,8.5572,8.5572,8.5578,8.5567,16
2013-01-02 12:00:00,2013-01-02 12:01:00,8.5556,8.5545,8.556,8.5545,8.5572,8.5561,8.5576,8.5561,13
2013-01-02 12:01:00,2013-01-02 12:02:00,8.5545,8.5556,8.5556,8.5537,8.5561,8.5572,8.5572,8.5553,14
2013-01-02 12:02:00,2013-01-02 12:03:00,8.5556,8.5552,8.5556,8.5551,8.5572,8.5568,8.5572,8.5567,4
2013-01-02 12:03:00,2013-01-02 12:04:00,8.5552,8.5555,8.5555,8.55466,8.5568,8.5571,8.5571,8.5561,10
2013-01-02 12:04:00,2013-01-02 12:05:00,8.5555,8.5566,8.5566,8.5555,8.5571,8.5582,8.5582,8.5571,5
2013-01-02 12:05:00,2013-01-02 12:07:00,8.5566,8.5572,8.5572,8.5566,8.5582,8.5588,8.5588,8.5582,3
2013-01-02 12:07:00,2013-01-02 12:08:00,8.5572,8.5567,8.5572,8.5567,8.5588,8.5583,8.5588,8.5583,4
2013-01-02 12:08:00,2013-01-02 12:09:00,8.5567,8.5566,8.5567,8.5554,8.5583,8.5582,8.5583,8.557,8
2013-01-02 12:09:00,2013-01-02 12:10:00,8.5566,8.5564,8.5566,8.5552,8.5582,8.558,8.5582,8.5568,7
2013-01-02 12:10:00,2013-01-02 12:11:00,8.5564,8.5564,8.5565,8.5564,8.558,8.558,8.5581,8.558,2
2013-01-02 12:11:00,2013-01-02 12:12:00,8.5564,8.5576,8.558,8.5564,8.558,8.5592,8.55949,8.558,17
2013-01-02 12:12:00,2013-01-02 12:13:00,8.5576,8.5573,8.5576,8.5573,8.5592,8.5589,8.5592,8.5589,6
2013-01-02 12:13:00,2013-01-02 12:14:00,8.5573,8.557,8.5573,8.5568,8.5589,8.5586,8.5589,8.5584,6
2013-01-02 12:14:00,2013-01-02 12:15:00,8.557,8.5569,8.557,8.5569,8.5586,8.5585,8.5586,8.5585,1
2013-01-02 12:15:00,2013-01-02 12:16:00,8.5569,8.5565,8.5569,8.5564,8.5585,8.5581,8.5585,8.558,6
2013-01-02 12:16:00,2013-01-02 12:17:00,8.5565,8.5577,8.5582,8.5563,8.5581,8.5593,8.5598,8.5579,20
2013-01-02 12:17:00,2013-01-02 12:18:00,8.5577,8.5571,8.5578,8.5565,8.5593,8.5587,8.5594,8.5581,22
2013-01-02 12:18:00,2013-01-02 12:19:00,8.5571,8.5574,8.5574,8.5567,8.5587,8.559,8.559,8.5583,17
2013-01-02 12:19:00,2013-01-02 12:20:00,8.5574,8.5579,8.5582,8.5566,8.559,8.5595,8.5597,8.5582,39
2013-01-02 12:20:00,2013-01-02 12:21:00,8.5579,8.5588,8.5593,8.5571,8.5595,8.5604,8.56069,8.5587,19
2013-01-02 12:21:00,2013-01-02 12:22:00,8.5588,8.5611,8.5621,8.5588,8.5604,8.5627,8.5637,8.5604,22
2013-01-02 12:22:00,2013-01-02 12:23:00,8.5611,8.5621,8.5622,8.5608,8.5627,8.5637,8.5638,8.5624,17
2013-01-02 12:23:00,2013-01-02 12:24:00,8.5621,8.5631,8.5634,8.5617,8.5637,8.56464,8.56464,8.5633,17
2013-01-02 12:24:00,2013-01-02 12:25:00,8.5631,8.5676,8.5693,8.561,8.56464,8.5692,8.5709,8.5626,38
2013-01-02 12:25:00,2013-01-02 12:26:00,8.5676,8.5663,8.5691,8.5648,8.5692,8.5681,8.5707,8.5666,48
2013-01-02 12:26:00,2013-01-02 12:27:00,8.5663,8.569,8.5691,8.565,8.5681,8.57069,8.57069,8.5668,37
2013-01-02 12:27:00,2013-01-02 12:28:00,8.569,8.5691,8.5695,8.5687,8.57069,8.5709,8.57129,8.5705,23
