open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-13 02:53:00,2016-07-13 02:54:00,9.4569,9.4572,9.4574,9.4565,9.45841,9.45869,9.45919,9.45826,40
2016-07-13 02:54:00,2016-07-13 02:55:00,9.4572,9.4572,9.4574,9.4569,9.45869,9.45901,9.45954,9.45849,31
2016-07-13 02:55:00,2016-07-13 02:56:00,9.4572,9.4571,9.4572,9.457,9.45901,9.45901,9.45924,9.45897,21
2016-07-13 02:56:00,2016-07-13 02:57:00,9.4571,9.457,9.4572,9.4569,9.45901,9.45896,9.45934,9.45896,28
2016-07-13 02:57:00,2016-07-13 02:58:00,9.457,9.457,9.4571,9.4569,9.45896,9.45891,9.45918,9.45891,13
2016-07-13 02:58:00,2016-07-13 02:59:00,9.457,9.4571,9.4572,9.4569,9.45891,9.45893,9.45913,9.4589,15
2016-07-13 02:59:00,2016-07-13 03:00:00,9.4571,9.4571,9.4574,9.4569,9.45893,9.45915,9.45927,9.45883,39
2016-07-13 03:00:00,2016-07-13 03:01:00,9.4571,9.4571,9.4573,9.4571,9.45915,9.45915,9.45965,9.45915,25
2016-07-13 03:01:00,2016-07-13 03:02:00,9.4571,9.4569,9.4572,9.4568,9.45915,9.45901,9.45935,9.45901,17
2016-07-13 03:02:00,2016-07-13 03:03:00,9.4569,9.4574,9.4575,9.457,9.45901,9.45973,9.45978,9.45901,25
2016-07-13 03:03:00,2016-07-13 03:04:00,9.4574,9.4578,9.4578,9.4573,9.45973,9.45996,9.46018,9.45947,38
2016-07-13 03:04:00,2016-07-13 03:05:00,9.4578,9.4576,9.4578,9.4575,9.45996,9.45951,9.46016,9.45951,32
2016-07-13 03:05:00,2016-07-13 03:06:00,9.4576,9.4573,9.4576,9.4573,9.45951,9.45958,9.4598,9.45956,14
2016-07-13 03:06:00,2016-07-13 03:07:00,9.4573,9.4575,9.4577,9.4569,9.45958,9.45964,9.46029,9.4591,31
2016-07-13 03:07:00,2016-07-13 03:08:00,9.4575,9.4575,9.4576,9.4573,9.45964,9.45982,9.46014,9.45934,31
2016-07-13 03:08:00,2016-07-13 03:09:00,9.4575,9.4572,9.4575,9.4572,9.45982,9.45964,9.46002,9.4594,19
2016-07-13 03:09:00,2016-07-13 03:10:00,9.4572,9.4572,9.4573,9.4571,9.45964,9.45898,9.45964,9.45872,30
2016-07-13 03:10:00,2016-07-13 03:11:00,9.4572,9.4572,9.4573,9.4571,9.45898,9.45879,9.459,9.45861,21
2016-07-13 03:11:00,2016-07-13 03:12:00,9.4572,9.4573,9.4574,9.4571,9.45879,9.45899,9.45914,9.45869,28
2016-07-13 03:12:00,2016-07-13 03:13:00,9.4573,9.4574,9.4576,9.4573,9.45899,9.45922,9.4594,9.45899,27
2016-07-13 03:13:00,2016-07-13 03:14:00,9.4574,9.4573,9.4574,9.4573,9.45922,9.4588,9.45945,9.45876,15
2016-07-13 03:14:00,2016-07-13 03:15:00,9.4573,9.4573,9.4574,9.4573,9.4588,9.45879,9.45881,9.45879,10
2016-07-13 03:15:00,2016-07-13 03:16:00,9.4573,9.457,9.4574,9.4568,9.45879,9.45842,9.459,9.45839,24
2016-07-13 03:16:00,2016-07-13 03:17:00,9.457,9.457,9.4571,9.4568,9.45842,9.45847,9.45857,9.45833,28
2016-07-13 03:17:00,2016-07-13 03:18:00,9.457,9.4545,9.457,9.4537,9.45847,9.45572,9.45855,9.45478,79
2016-07-13 03:18:00,2016-07-13 03:19:00,9.4545,9.4541,9.4546,9.4538,9.45572,9.45506,9.45572,9.45492,37
2016-07-13 03:19:00,2016-07-13 03:20:00,9.4541,9.4544,9.4548,9.4541,9.45506,9.4557,9.45615,9.4552,50
2016-07-13 03:20:00,2016-07-13 03:21:00,9.4544,9.4544,9.455,9.4542,9.4557,9.45566,9.45656,9.45541,65
2016-07-13 03:21:00,2016-07-13 03:22:00,9.4544,9.454,9.4544,9.4534,9.45566,9.45535,9.4558,9.45479,70
2016-07-13 03:22:00,2016-07-13 03:23:00,9.454,9.454,9.4542,9.4534,9.45535,9.45532,9.45561,9.4548,74
2016-07-13 03:23:00,2016-07-13 03:24:00,9.454,9.4536,9.4544,9.4535,9.45532,9.45486,9.4561,9.45467,92
2016-07-13 03:24:00,2016-07-13 03:25:00,9.4536,9.4533,9.4542,9.453,9.45486,9.45538,9.45646,9.45413,99
2016-07-13 03:25:00,2016-07-13 03:26:00,9.4533,9.4543,9.4545,9.4531,9.45538,9.45704,9.45713,9.45529,64
2016-07-13 03:26:00,2016-07-13 03:27:00,9.4543,9.4551,9.4552,9.4542,9.45704,9.45866,9.45866,9.45704,14
2016-07-13 03:27:00,2016-07-13 03:28:00,9.4551,9.4551,9.4551,9.4548,9.45866,9.45842,9.45866,9.45798,11
2016-07-13 03:28:00,2016-07-13 03:29:00,9.4551,9.4551,9.4551,9.45502,9.45842,9.45846,9.45846,9.45842,5
2016-07-13 03:29:00,2016-07-13 03:30:00,9.4551,9.4551,9.4552,9.4549,9.45846,9.45824,9.45846,9.45824,16
2016-07-13 03:30:00,2016-07-13 03:31:00,9.4551,9.455,9.4552,9.4548,9.45824,9.45831,9.45844,9.4582,39
2016-07-13 03:31:00,2016-07-13 03:32:00,9.455,9.4544,9.4551,9.4543,9.45831,9.45674,9.45831,9.45674,31
2016-07-13 03:32:00,2016-07-13 03:33:00,9.4544,9.4546,9.4546,9.4543,9.45674,9.45671,9.45674,9.45669,25
2016-07-13 03:33:00,2016-07-13 03:34:00,9.4546,9.4548,9.4548,9.4544,9.45671,9.4571,9.4571,9.45671,14
2016-07-13 03:34:00,2016-07-13 03:35:00,9.4548,9.4549,9.4549,9.4547,9.4571,9.45717,9.45717,9.4571,7
2016-07-13 03:35:00,2016-07-13 03:36:00,9.4549,9.4539,9.455,9.4539,9.45717,9.45641,9.45724,9.45619,29
2016-07-13 03:36:00,2016-07-13 03:37:00,9.4539,9.4539,9.4545,9.4539,9.45641,9.45635,9.45677,9.45623,76
2016-07-13 03:37:00,2016-07-13 03:38:00,9.4539,9.4539,9.4545,9.4539,9.45635,9.4564,9.45672,9.45626,76
2016-07-13 03:38:00,2016-07-13 03:39:00,9.4539,9.454,9.4544,9.4539,9.4564,9.45633,9.45684,9.45621,79
2016-07-13 03:39:00,2016-07-13 03:40:00,9.454,9.4539,9.4545,9.4539,9.45633,9.45645,9.45679,9.45621,133
2016-07-13 03:40:00,2016-07-13 03:41:00,9.4539,9.4542,9.4547,9.4539,9.45645,9.45674,9.45693,9.45621,140
2016-07-13 03:41:00,2016-07-13 03:42:00,9.4542,9.4544,9.4547,9.4542,9.45674,9.45714,9.45731,9.4567,71
2016-07-13 03:42:00,2016-07-13 03:43:00,9.4544,9.455,9.455,9.4542,9.45714,9.45798,9.458,9.45691,34
2016-07-13 03:43:00,2016-07-13 03:44:00,9.455,9.455,9.455,9.4549,9.45798,9.45795,9.45798,9.45792,5
2016-07-13 03:44:00,2016-07-13 03:45:00,9.455,9.455,9.455,9.4549,9.45795,9.45802,9.45805,9.45777,12
2016-07-13 03:45:00,2016-07-13 03:46:00,9.455,9.4549,9.455,9.4549,9.45802,9.45803,9.45803,9.45802,8
2016-07-13 03:46:00,2016-07-13 03:47:00,9.4549,9.455,9.455,9.4549,9.45803,9.45803,9.45803,9.45802,5
2016-07-13 03:47:00,2016-07-13 03:48:00,9.455,9.45582,9.456,9.4549,9.45803,9.45923,9.45923,9.45797,23
2016-07-13 03:48:00,2016-07-13 03:49:00,9.45582,9.4562,9.4565,9.4559,9.45923,9.45909,9.45941,9.45909,19
2016-07-13 03:49:00,2016-07-13 03:50:00,9.4562,9.4561,9.4562,9.4561,9.45909,9.45908,9.45911,9.45908,4
2016-07-13 03:50:00,2016-07-13 03:51:00,9.4561,9.4558,9.4561,9.4558,9.45908,9.45889,9.45908,9.45888,7
2016-07-13 03:51:00,2016-07-13 03:52:00,9.4558,9.4557,9.4557,9.4557,9.45889,9.45874,9.45889,9.45869,5
2016-07-13 03:52:00,2016-07-13 03:53:00,9.4557,9.4556,9.4556,9.4556,9.45874,9.45862,9.45874,9.45862,3
2016-07-13 03:53:00,2016-07-13 03:54:00,9.4556,9.4554,9.4556,9.4554,9.45862,9.45861,9.45863,9.45861,5
2016-07-13 03:54:00,2016-07-13 03:55:00,9.4554,9.4554,9.4555,9.4554,9.45861,9.45844,9.45861,9.4584,5
2016-07-13 03:55:00,2016-07-13 03:56:00,9.4554,9.4553,9.4555,9.4553,9.45844,9.45797,9.45844,9.45797,7
2016-07-13 03:56:00,2016-07-13 03:57:00,9.4553,9.45502,9.45502,9.45453,9.45797,9.45763,9.45812,9.45763,6
2016-07-13 03:57:00,2016-07-13 03:58:00,9.45502,9.45501,9.45516,9.45501,9.45763,9.45762,9.45777,9.45762,3
2016-07-13 03:58:00,2016-07-13 03:59:00,9.45501,9.45494,9.45495,9.45494,9.45762,9.45755,9.45756,9.45755,2
2016-07-13 03:59:00,2016-07-13 04:00:00,9.45494,9.45537,9.45543,9.4551,9.45755,9.45798,9.45804,9.45771,9
2016-07-13 04:00:00,2016-07-13 04:01:00,9.45537,9.45537,9.45541,9.45536,9.45798,9.45798,9.45802,9.45797,3
2016-07-13 04:01:00,2016-07-13 04:02:00,9.45537,9.45544,9.45544,9.45538,9.45798,9.45805,9.45805,9.45799,2
2016-07-13 04:02:00,2016-07-13 04:03:00,9.45544,9.45555,9.45559,9.45539,9.45805,9.45816,9.4582,9.458,4
2016-07-13 04:03:00,2016-07-13 04:04:00,9.45555,9.45556,9.45559,9.45555,9.45816,9.45817,9.4582,9.45816,3
2016-07-13 04:04:00,2016-07-13 04:05:00,9.45556,9.45553,9.45553,9.45553,9.45817,9.45814,9.45814,9.45814,1
2016-07-13 04:05:00,2016-07-13 04:06:00,9.45553,9.45559,9.45559,9.45554,9.45814,9.4582,9.4582,9.45815,2
2016-07-13 04:06:00,2016-07-13 04:07:00,9.45559,9.45224,9.45557,9.45224,9.4582,9.45485,9.45818,9.45485,9
2016-07-13 04:07:00,2016-07-13 04:08:00,9.45224,9.45327,9.45332,9.45218,9.45485,9.45588,9.45593,9.45479,9
2016-07-13 04:08:00,2016-07-13 04:09:00,9.45327,9.45337,9.45343,9.45337,9.45588,9.45598,9.45604,9.45598,3
2016-07-13 04:09:00,2016-07-13 04:10:00,9.45337,9.45442,9.45442,9.45335,9.45598,9.45703,9.45703,9.45596,8
2016-07-13 04:10:00,2016-07-13 04:11:00,9.45442,9.45436,9.45437,9.45434,9.45703,9.45697,9.45698,9.45695,3
2016-07-13 04:11:00,2016-07-13 04:12:00,9.45436,9.45495,9.45498,9.45462,9.45697,9.45756,9.45759,9.45723,5
2016-07-13 04:12:00,2016-07-13 04:13:00,9.45495,9.45578,9.45578,9.45498,9.45756,9.45839,9.45839,9.45759,7
2016-07-13 04:13:00,2016-07-13 04:14:00,9.45578,9.45635,9.45635,9.45583,9.45839,9.45896,9.45896,9.45844,12
2016-07-13 04:14:00,2016-07-13 04:15:00,9.45635,9.45666,9.45666,9.45637,9.45896,9.45927,9.45927,9.45898,3
2016-07-13 04:15:00,2016-07-13 04:16:00,9.45666,9.4567,9.4567,9.45668,9.45927,9.45931,9.45931,9.45929,2
2016-07-13 04:16:00,2016-07-13 04:17:00,9.4567,9.45652,9.4566,9.45646,9.45931,9.45913,9.45921,9.45907,4
2016-07-13 04:17:00,2016-07-13 04:18:00,9.45652,9.45655,9.4567,9.45653,9.45913,9.45916,9.45931,9.45914,4
2016-07-13 04:18:00,2016-07-13 04:19:00,9.45655,9.45652,9.45652,9.45652,9.45916,9.45913,9.45913,9.45913,1
2016-07-13 04:19:00,2016-07-13 04:20:00,9.45652,9.45647,9.45652,9.45635,9.45913,9.45908,9.45913,9.45896,5
2016-07-13 04:20:00,2016-07-13 04:21:00,9.45647,9.45622,9.45648,9.45621,9.45908,9.45883,9.45909,9.45882,6
2016-07-13 04:21:00,2016-07-13 04:22:00,9.45622,9.4562,9.45625,9.4562,9.45883,9.45881,9.45886,9.45881,2
2016-07-13 04:22:00,2016-07-13 04:23:00,9.4562,9.4562,9.4565,9.4562,9.45881,9.45863,9.45882,9.45863,19
2016-07-13 04:23:00,2016-07-13 04:24:00,9.4562,9.4562,9.4562,9.4562,9.45863,9.45862,9.45862,9.45862,1
2016-07-13 04:24:00,2016-07-13 04:25:00,9.4562,9.4562,9.4562,9.4562,9.45862,9.45861,9.45861,9.45855,2
2016-07-13 04:25:00,2016-07-13 04:26:00,9.4562,9.4562,9.4562,9.4562,9.45861,9.45858,9.45859,9.45858,2
2016-07-13 04:26:00,2016-07-13 04:27:00,9.4562,9.4554,9.4562,9.4547,9.45858,9.4572,9.45774,9.45626,20
2016-07-13 04:27:00,2016-07-13 04:28:00,9.4554,9.4556,9.4559,9.4554,9.4572,9.45817,9.45819,9.45734,39
2016-07-13 04:28:00,2016-07-13 04:29:00,9.4556,9.4557,9.4557,9.45555,9.45817,9.45813,9.45817,9.45806,6
2016-07-13 04:29:00,2016-07-13 04:30:00,9.4557,9.4555,9.4557,9.4555,9.45813,9.45805,9.45819,9.45805,8
2016-07-13 04:30:00,2016-07-13 04:31:00,9.4555,9.4556,9.4558,9.4556,9.45805,9.45944,9.45945,9.45805,13
2016-07-13 04:31:00,2016-07-13 04:32:00,9.4556,9.4557,9.4558,9.4555,9.45944,9.45944,9.45945,9.45938,10
2016-07-13 04:32:00,2016-07-13 04:33:00,9.4557,9.4558,9.4559,9.4557,9.45944,9.45943,9.45948,9.45937,13
2016-07-13 04:33:00,2016-07-13 04:34:00,9.4558,9.4547,9.4558,9.4547,9.45943,9.45759,9.45943,9.45754,16
2016-07-13 04:34:00,2016-07-13 04:35:00,9.4547,9.4547,9.4549,9.4547,9.45759,9.45755,9.45787,9.45755,12
2016-07-13 04:35:00,2016-07-13 04:36:00,9.4547,9.4546,9.4548,9.4545,9.45755,9.45756,9.45789,9.45754,16
2016-07-13 04:36:00,2016-07-13 04:37:00,9.4546,9.4544,9.4546,9.4544,9.45756,9.45757,9.45758,9.45757,4
2016-07-13 04:37:00,2016-07-13 04:38:00,9.4544,9.4543,9.4546,9.4541,9.45757,9.45747,9.45765,9.45747,40
2016-07-13 04:38:00,2016-07-13 04:39:00,9.4543,9.4544,9.4546,9.454,9.45747,9.45739,9.4578,9.45739,72
2016-07-13 04:39:00,2016-07-13 04:40:00,9.4544,9.4544,9.4547,9.4542,9.45739,9.45747,9.45769,9.45739,91
2016-07-13 04:40:00,2016-07-13 04:41:00,9.4544,9.4549,9.4552,9.4544,9.45747,9.45777,9.45784,9.45747,35
2016-07-13 04:41:00,2016-07-13 04:42:00,9.4549,9.455,9.455,9.4549,9.45777,9.45804,9.45804,9.45777,12
2016-07-13 04:42:00,2016-07-13 04:43:00,9.455,9.4553,9.4554,9.455,9.45804,9.45834,9.45838,9.45834,13
2016-07-13 04:43:00,2016-07-13 04:44:00,9.4553,9.4553,9.4553,9.4551,9.45834,9.4584,9.4584,9.45833,6
2016-07-13 04:44:00,2016-07-13 04:45:00,9.4553,9.4551,9.4552,9.4551,9.4584,9.45834,9.4584,9.45834,3
2016-07-13 04:45:00,2016-07-13 04:46:00,9.4551,9.4548,9.455,9.4546,9.45834,9.45777,9.45834,9.45777,23
2016-07-13 04:46:00,2016-07-13 04:47:00,9.4548,9.4549,9.4549,9.4548,9.45777,9.45785,9.45791,9.45784,6
2016-07-13 04:47:00,2016-07-13 04:48:00,9.4549,9.4548,9.4549,9.4548,9.45785,9.4579,9.4579,9.4579,2
2016-07-13 04:48:00,2016-07-13 04:49:00,9.4548,9.4552,9.4553,9.4549,9.4579,9.45773,9.45797,9.45735,10
2016-07-13 04:49:00,2016-07-13 04:50:00,9.4552,9.4551,9.4552,9.4546,9.45773,9.45737,9.45776,9.45737,18
2016-07-13 04:50:00,2016-07-13 04:51:00,9.4551,9.4551,9.4552,9.4549,9.45737,9.45773,9.45773,9.45737,19
2016-07-13 04:51:00,2016-07-13 04:52:00,9.4551,9.4551,9.4554,9.455,9.45773,9.45801,9.45801,9.45773,33
2016-07-13 04:52:00,2016-07-13 04:53:00,9.4551,9.4555,9.4555,9.4551,9.45801,9.45825,9.45825,9.45801,29
2016-07-13 04:53:00,2016-07-13 04:54:00,9.4555,9.4551,9.4557,9.4551,9.45825,9.4575,9.45825,9.4575,21
2016-07-13 04:54:00,2016-07-13 04:55:00,9.4551,9.455,9.4553,9.4549,9.4575,9.45692,9.4575,9.45692,18
2016-07-13 04:55:00,2016-07-13 04:56:00,9.455,9.4549,9.455,9.4549,9.45692,9.45693,9.45693,9.45692,6
2016-07-13 04:56:00,2016-07-13 04:57:00,9.4549,9.4549,9.4552,9.4549,9.45693,9.45695,9.45695,9.45692,6
2016-07-13 04:57:00,2016-07-13 04:58:00,9.4549,9.4552,9.4552,9.4549,9.45695,9.45698,9.45698,9.45688,8
2016-07-13 04:58:00,2016-07-13 04:59:00,9.4552,9.455,9.4552,9.4549,9.45698,9.4569,9.45697,9.45688,11
2016-07-13 04:59:00,2016-07-13 05:00:00,9.455,9.4555,9.4555,9.4552,9.4569,9.45739,9.45739,9.4569,14
2016-07-13 05:00:00,2016-07-13 05:01:00,9.4555,9.4549,9.4555,9.4549,9.45739,9.45595,9.45674,9.4559,10
2016-07-13 05:01:00,2016-07-13 05:02:00,9.4549,9.4546,9.455,9.4546,9.45595,9.45523,9.45595,9.45518,18
2016-07-13 05:02:00,2016-07-13 05:03:00,9.4546,9.4551,9.4558,9.4545,9.45523,9.4563,9.45655,9.45509,41
2016-07-13 05:03:00,2016-07-13 05:04:00,9.4551,9.455,9.4553,9.4549,9.4563,9.45633,9.45643,9.45615,25
2016-07-13 05:04:00,2016-07-13 05:05:00,9.455,9.4555,9.4557,9.4551,9.45633,9.45666,9.45674,9.45631,43
2016-07-13 05:05:00,2016-07-13 05:06:00,9.4555,9.455,9.4554,9.455,9.45666,9.4562,9.45666,9.4562,23
2016-07-13 05:06:00,2016-07-13 05:07:00,9.455,9.4552,9.4554,9.4549,9.4562,9.45635,9.45639,9.45607,26
2016-07-13 05:07:00,2016-07-13 05:08:00,9.4552,9.4557,9.4557,9.4551,9.45635,9.45656,9.45659,9.4562,46
2016-07-13 05:08:00,2016-07-13 05:09:00,9.4557,9.4552,9.4557,9.4551,9.45656,9.45626,9.45656,9.45619,50
2016-07-13 05:09:00,2016-07-13 05:10:00,9.4552,9.4549,9.4557,9.4549,9.45626,9.45644,9.45743,9.45617,59
2016-07-13 05:10:00,2016-07-13 05:11:00,9.4549,9.4552,9.4555,9.4549,9.45644,9.45636,9.45652,9.45628,52
2016-07-13 05:11:00,2016-07-13 05:12:00,9.4552,9.4553,9.4554,9.4551,9.45636,9.45633,9.45652,9.45621,36
2016-07-13 05:12:00,2016-07-13 05:13:00,9.4553,9.4552,9.4553,9.4551,9.45633,9.45633,9.45654,9.45631,23
2016-07-13 05:13:00,2016-07-13 05:14:00,9.4552,9.456,9.456,9.4551,9.45633,9.45727,9.45744,9.45642,19
2016-07-13 05:14:00,2016-07-13 05:15:00,9.456,9.4561,9.4563,9.4559,9.45727,9.45734,9.45758,9.45727,41
2016-07-13 05:15:00,2016-07-13 05:16:00,9.4561,9.456,9.4562,9.4559,9.45734,9.45735,9.45753,9.45724,36
2016-07-13 05:16:00,2016-07-13 05:17:00,9.456,9.4542,9.4562,9.4542,9.45735,9.45593,9.45753,9.45558,44
2016-07-13 05:17:00,2016-07-13 05:18:00,9.4542,9.4556,9.4557,9.4542,9.45593,9.45689,9.45689,9.45592,70
2016-07-13 05:18:00,2016-07-13 05:19:00,9.4556,9.4556,9.4557,9.4553,9.45689,9.45705,9.45705,9.45689,19
2016-07-13 05:19:00,2016-07-13 05:20:00,9.4556,9.4558,9.4558,9.4556,9.45705,9.45706,9.45706,9.45703,7
2016-07-13 05:20:00,2016-07-13 05:21:00,9.4558,9.4555,9.4557,9.4552,9.45706,9.45667,9.45706,9.45667,15
2016-07-13 05:21:00,2016-07-13 05:22:00,9.4555,9.4554,9.4555,9.4551,9.45667,9.45622,9.45649,9.45616,22
2016-07-13 05:22:00,2016-07-13 05:23:00,9.4554,9.4561,9.4563,9.4553,9.45622,9.4581,9.45826,9.45622,22
2016-07-13 05:23:00,2016-07-13 05:24:00,9.4561,9.4561,9.4562,9.456,9.4581,9.45813,9.45813,9.45806,11
2016-07-13 05:24:00,2016-07-13 05:25:00,9.4561,9.4561,9.4562,9.456,9.45813,9.45807,9.45819,9.45807,8
2016-07-13 05:25:00,2016-07-13 05:26:00,9.4561,9.4562,9.4563,9.4561,9.45807,9.45799,9.45814,9.45799,19
2016-07-13 05:26:00,2016-07-13 05:27:00,9.4562,9.4559,9.4563,9.4559,9.45799,9.45761,9.45815,9.45748,64
2016-07-13 05:27:00,2016-07-13 05:28:00,9.4559,9.4549,9.4563,9.4544,9.45761,9.45582,9.4578,9.45531,64
2016-07-13 05:28:00,2016-07-13 05:29:00,9.4549,9.4558,9.4558,9.4542,9.45582,9.45774,9.4578,9.45531,65
2016-07-13 05:29:00,2016-07-13 05:30:00,9.4558,9.4547,9.4558,9.4544,9.45774,9.4594,9.4605,9.45756,50
2016-07-13 05:30:00,2016-07-13 05:31:00,9.4547,9.4552,9.4561,9.4549,9.4594,9.4599,9.4608,9.45964,31
2016-07-13 05:31:00,2016-07-13 05:32:00,9.4552,9.4549,9.4552,9.4547,9.4599,9.45652,9.46,9.45599,65
2016-07-13 05:32:00,2016-07-13 05:33:00,9.4549,9.4549,9.4551,9.4547,9.45652,9.45626,9.45658,9.45611,76
2016-07-13 05:33:00,2016-07-13 05:34:00,9.4549,9.4558,9.4562,9.4548,9.45626,9.45799,9.45801,9.45584,57
2016-07-13 05:34:00,2016-07-13 05:35:00,9.4558,9.4553,9.4558,9.4551,9.45799,9.45613,9.45799,9.45601,46
2016-07-13 05:35:00,2016-07-13 05:36:00,9.4553,9.4555,9.4555,9.4554,9.45613,9.45667,9.45676,9.45613,23
2016-07-13 05:36:00,2016-07-13 05:37:00,9.4555,9.4554,9.4555,9.4552,9.45667,9.45622,9.45679,9.45611,60
2016-07-13 05:37:00,2016-07-13 05:38:00,9.4554,9.4552,9.4554,9.4551,9.45622,9.45634,9.45646,9.45605,33
2016-07-13 05:38:00,2016-07-13 05:39:00,9.4552,9.455,9.4555,9.4549,9.45634,9.45651,9.45687,9.45634,70
2016-07-13 05:39:00,2016-07-13 05:40:00,9.455,9.4562,9.4562,9.4549,9.45651,9.45824,9.45824,9.45628,72
2016-07-13 05:40:00,2016-07-13 05:41:00,9.4562,9.4557,9.4562,9.4557,9.45824,9.45778,9.45823,9.45778,17
2016-07-13 05:41:00,2016-07-13 05:42:00,9.4557,9.456,9.456,9.4557,9.45778,9.45764,9.45774,9.45764,5
2016-07-13 05:42:00,2016-07-13 05:43:00,9.456,9.4561,9.4562,9.4557,9.45764,9.45767,9.45767,9.45764,12
2016-07-13 05:43:00,2016-07-13 05:44:00,9.4561,9.4577,9.4577,9.4562,9.45767,9.45948,9.45951,9.45767,19
2016-07-13 05:44:00,2016-07-13 05:45:00,9.4577,9.4574,9.4578,9.4573,9.45948,9.45905,9.45948,9.45905,61
2016-07-13 05:45:00,2016-07-13 05:46:00,9.4574,9.4576,9.4578,9.4574,9.45905,9.45946,9.45946,9.45904,54
2016-07-13 05:46:00,2016-07-13 05:47:00,9.4576,9.4577,9.4578,9.4575,9.45946,9.45931,9.45946,9.4591,25
2016-07-13 05:47:00,2016-07-13 05:48:00,9.4577,9.4578,9.4578,9.4577,9.45931,9.45914,9.45923,9.45905,14
2016-07-13 05:48:00,2016-07-13 05:49:00,9.4578,9.4577,9.458,9.4577,9.45914,9.45891,9.4592,9.45891,11
2016-07-13 05:49:00,2016-07-13 05:50:00,9.4577,9.4564,9.4577,9.4564,9.45891,9.45744,9.45888,9.45744,19
2016-07-13 05:50:00,2016-07-13 05:51:00,9.4564,9.4562,9.4565,9.4561,9.45744,9.45732,9.45744,9.45723,19
2016-07-13 05:51:00,2016-07-13 05:52:00,9.4562,9.4563,9.4563,9.4562,9.45732,9.45736,9.45737,9.45732,6
2016-07-13 05:52:00,2016-07-13 05:53:00,9.4563,9.4563,9.4563,9.4562,9.45736,9.45738,9.45742,9.45736,4
2016-07-13 05:53:00,2016-07-13 05:54:00,9.4563,9.4562,9.4562,9.4562,9.45738,9.45755,9.45755,9.45729,6
2016-07-13 05:54:00,2016-07-13 05:55:00,9.4562,9.4563,9.4563,9.4562,9.45755,9.45765,9.45771,9.45765,5
2016-07-13 05:55:00,2016-07-13 05:56:00,9.4563,9.4569,9.4587,9.4563,9.45765,9.45885,9.46058,9.45774,38
2016-07-13 05:56:00,2016-07-13 05:57:00,9.4569,9.4572,9.4572,9.4572,9.45885,9.45884,9.45885,9.45884,2
2016-07-13 05:57:00,2016-07-13 05:58:00,9.4572,9.4572,9.4572,9.4572,9.45884,9.45881,9.45883,9.45881,3
2016-07-13 05:58:00,2016-07-13 05:59:00,9.4572,9.4572,9.4572,9.4572,9.45881,9.45886,9.45886,9.4588,2
2016-07-13 05:59:00,2016-07-13 06:00:00,9.4572,9.4561,9.4572,9.456,9.45886,9.45679,9.45834,9.45672,56
2016-07-13 06:00:00,2016-07-13 06:01:00,9.4561,9.4564,9.4565,9.4561,9.45679,9.45686,9.457,9.45671,29
2016-07-13 06:01:00,2016-07-13 06:02:00,9.4564,9.4569,9.457,9.4567,9.45686,9.45777,9.45777,9.45686,20
2016-07-13 06:02:00,2016-07-13 06:03:00,9.4569,9.4569,9.457,9.4569,9.45777,9.45803,9.45804,9.45775,22
2016-07-13 06:03:00,2016-07-13 06:04:00,9.4569,9.4572,9.4577,9.4569,9.45803,9.45885,9.45885,9.45794,25
2016-07-13 06:04:00,2016-07-13 06:05:00,9.4572,9.4583,9.4585,9.4572,9.45885,9.45967,9.45967,9.45885,33
2016-07-13 06:05:00,2016-07-13 06:06:00,9.4583,9.46069,9.4607,9.4584,9.45967,9.46236,9.46236,9.45967,58
2016-07-13 06:06:00,2016-07-13 06:07:00,9.46069,9.4608,9.46082,9.46052,9.46236,9.46236,9.46249,9.46218,42
2016-07-13 06:07:00,2016-07-13 06:08:00,9.4608,9.4604,9.46069,9.4602,9.46236,9.46163,9.46236,9.46163,25
2016-07-13 06:08:00,2016-07-13 06:09:00,9.4604,9.4599,9.4606,9.4599,9.46163,9.46147,9.46163,9.46145,12
2016-07-13 06:09:00,2016-07-13 06:10:00,9.4599,9.4582,9.4599,9.4582,9.46147,9.45922,9.46157,9.45914,51
2016-07-13 06:10:00,2016-07-13 06:11:00,9.4582,9.4584,9.4587,9.4584,9.45922,9.45923,9.45935,9.45914,19
2016-07-13 06:11:00,2016-07-13 06:12:00,9.4584,9.4583,9.4584,9.4583,9.45923,9.45931,9.45942,9.45918,22
2016-07-13 06:12:00,2016-07-13 06:13:00,9.4583,9.4583,9.4584,9.4582,9.45931,9.45914,9.45931,9.45905,13
2016-07-13 06:13:00,2016-07-13 06:14:00,9.4583,9.4583,9.4583,9.4581,9.45914,9.45899,9.45917,9.45897,17
2016-07-13 06:14:00,2016-07-13 06:15:00,9.4583,9.4584,9.4584,9.4584,9.45899,9.45914,9.45914,9.4589,9
2016-07-13 06:15:00,2016-07-13 06:16:00,9.4584,9.4584,9.4584,9.4584,9.45914,9.45956,9.45956,9.45897,22
2016-07-13 06:16:00,2016-07-13 06:17:00,9.4584,9.4589,9.4589,9.4584,9.45956,9.45974,9.45977,9.45942,16
2016-07-13 06:17:00,2016-07-13 06:18:00,9.4589,9.4584,9.4589,9.4584,9.45974,9.45948,9.45983,9.45941,38
2016-07-13 06:18:00,2016-07-13 06:19:00,9.4584,9.4584,9.4585,9.4584,9.45948,9.45955,9.45969,9.45941,47
