open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-19 17:23:00,2016-12-19 17:24:00,9.7461,9.74762,9.74773,9.7447,9.74851,9.74966,9.74983,9.74722,370
2016-12-19 17:24:00,2016-12-19 17:25:00,9.74762,9.75291,9.75474,9.74774,9.74966,9.75495,9.75814,9.74978,260
2016-12-19 17:25:00,2016-12-19 17:26:00,9.75291,9.75295,9.75326,9.75209,9.75495,9.75499,9.7552,9.75413,168
2016-12-19 17:26:00,2016-12-19 17:27:00,9.75295,9.75289,9.75316,9.75184,9.75499,9.7547,9.7552,9.75388,145
2016-12-19 17:27:00,2016-12-19 17:28:00,9.75289,9.75289,9.75303,9.75224,9.7547,9.7546,9.75497,9.754,185
2016-12-19 17:28:00,2016-12-19 17:29:00,9.75289,9.753,9.75348,9.75225,9.7546,9.755,9.7554,9.75422,187
2016-12-19 17:29:00,2016-12-19 17:30:00,9.753,9.7529,9.75395,9.75276,9.755,9.75492,9.7556,9.75464,158
2016-12-19 17:30:00,2016-12-19 17:31:00,9.7529,9.75361,9.75369,9.7529,9.75492,9.75536,9.75538,9.7549,44
2016-12-19 17:31:00,2016-12-19 17:32:00,9.75361,9.7555,9.76055,9.75361,9.75536,9.75798,9.76328,9.75522,379
2016-12-19 17:32:00,2016-12-19 17:33:00,9.7555,9.75603,9.7562,9.75553,9.75798,9.75807,9.75861,9.75798,108
2016-12-19 17:33:00,2016-12-19 17:34:00,9.75603,9.75531,9.75647,9.75514,9.75807,9.7572,9.75851,9.75718,83
2016-12-19 17:34:00,2016-12-19 17:35:00,9.75531,9.75579,9.75579,9.75521,9.7572,9.75783,9.75783,9.75715,83
2016-12-19 17:35:00,2016-12-19 17:36:00,9.75579,9.75528,9.75604,9.75528,9.75783,9.757,9.75803,9.757,39
2016-12-19 17:36:00,2016-12-19 17:37:00,9.75528,9.7548,9.75533,9.75472,9.757,9.7566,9.7571,9.7563,43
2016-12-19 17:37:00,2016-12-19 17:38:00,9.7548,9.75479,9.75516,9.75455,9.7566,9.75683,9.75704,9.7565,74
2016-12-19 17:38:00,2016-12-19 17:39:00,9.75479,9.75442,9.75493,9.75441,9.75683,9.75646,9.75697,9.75645,17
2016-12-19 17:39:00,2016-12-19 17:40:00,9.75442,9.75405,9.75469,9.75405,9.75646,9.75609,9.75673,9.75609,35
2016-12-19 17:40:00,2016-12-19 17:41:00,9.75405,9.75429,9.7546,9.75408,9.75609,9.75633,9.75664,9.75612,22
2016-12-19 17:41:00,2016-12-19 17:42:00,9.75429,9.7541,9.7544,9.75405,9.75633,9.75611,9.75644,9.75609,29
2016-12-19 17:42:00,2016-12-19 17:43:00,9.7541,9.75414,9.75435,9.75392,9.75611,9.75618,9.75639,9.75596,15
2016-12-19 17:43:00,2016-12-19 17:44:00,9.75414,9.75403,9.75451,9.75401,9.75618,9.75607,9.75655,9.75605,16
2016-12-19 17:44:00,2016-12-19 17:45:00,9.75403,9.75403,9.75423,9.75393,9.75607,9.75607,9.75627,9.75597,14
2016-12-19 17:45:00,2016-12-19 17:46:00,9.75403,9.75371,9.75413,9.75344,9.75607,9.75575,9.75617,9.75548,52
2016-12-19 17:46:00,2016-12-19 17:47:00,9.75371,9.7508,9.75393,9.75022,9.75575,9.75284,9.75597,9.75217,98
2016-12-19 17:47:00,2016-12-19 17:48:00,9.7508,9.75162,9.75198,9.75081,9.75284,9.75366,9.75402,9.75284,50
2016-12-19 17:48:00,2016-12-19 17:49:00,9.75162,9.75157,9.75166,9.75137,9.75366,9.75361,9.7537,9.7534,24
2016-12-19 17:49:00,2016-12-19 17:50:00,9.75157,9.7517,9.75205,9.75154,9.75361,9.75374,9.75409,9.75358,32
2016-12-19 17:50:00,2016-12-19 17:51:00,9.7517,9.75192,9.75212,9.75173,9.75374,9.75396,9.75416,9.75377,20
2016-12-19 17:51:00,2016-12-19 17:52:00,9.75192,9.753,9.75388,9.75206,9.75396,9.75504,9.75592,9.7541,76
2016-12-19 17:52:00,2016-12-19 17:53:00,9.753,9.75277,9.75367,9.75194,9.75504,9.75481,9.75571,9.75396,49
2016-12-19 17:53:00,2016-12-19 17:54:00,9.75277,9.75368,9.75368,9.75287,9.75481,9.75572,9.75572,9.75491,12
2016-12-19 17:54:00,2016-12-19 17:55:00,9.75368,9.75345,9.75365,9.75345,9.75572,9.75549,9.75569,9.75549,7
2016-12-19 17:55:00,2016-12-19 17:56:00,9.75345,9.75354,9.75356,9.75346,9.75549,9.75558,9.7556,9.7555,3
2016-12-19 17:56:00,2016-12-19 17:57:00,9.75354,9.7525,9.75363,9.7525,9.75558,9.75446,9.75567,9.75446,50
2016-12-19 17:57:00,2016-12-19 17:58:00,9.7525,9.7522,9.7527,9.75194,9.75446,9.75418,9.75465,9.75388,335
2016-12-19 17:58:00,2016-12-19 17:59:00,9.7522,9.75233,9.75273,9.75201,9.75418,9.75437,9.75477,9.75405,242
2016-12-19 17:59:00,2016-12-19 18:00:00,9.75233,9.75327,9.75347,9.7523,9.75437,9.75531,9.75551,9.75434,28
2016-12-19 18:00:00,2016-12-19 18:01:00,9.75327,9.75328,9.75409,9.75292,9.75531,9.75532,9.7561,9.75496,31
2016-12-19 18:01:00,2016-12-19 18:02:00,9.75328,9.7533,9.7535,9.75295,9.75532,9.75533,9.75533,9.75488,221
2016-12-19 18:02:00,2016-12-19 18:03:00,9.7533,9.75401,9.75401,9.75329,9.75533,9.75605,9.75605,9.75533,16
2016-12-19 18:03:00,2016-12-19 18:04:00,9.75401,9.7552,9.7552,9.7539,9.75605,9.75724,9.75724,9.75594,23
2016-12-19 18:04:00,2016-12-19 18:05:00,9.7552,9.75926,9.75926,9.75522,9.75724,9.7613,9.7613,9.75726,56
2016-12-19 18:05:00,2016-12-19 18:06:00,9.75926,9.7593,9.75939,9.7593,9.7613,9.76134,9.76143,9.76134,4
2016-12-19 18:06:00,2016-12-19 18:07:00,9.7593,9.75881,9.75915,9.75866,9.76134,9.76085,9.76119,9.7606,48
2016-12-19 18:07:00,2016-12-19 18:08:00,9.75881,9.76177,9.76177,9.75861,9.76085,9.76381,9.76381,9.76065,79
2016-12-19 18:08:00,2016-12-19 18:09:00,9.76177,9.76266,9.76266,9.7614,9.76381,9.7647,9.7647,9.76339,58
2016-12-19 18:09:00,2016-12-19 18:10:00,9.76266,9.7635,9.76419,9.76279,9.7647,9.76554,9.76623,9.76483,90
2016-12-19 18:10:00,2016-12-19 18:11:00,9.7635,9.7638,9.76565,9.7627,9.76554,9.76581,9.76769,9.7647,161
2016-12-19 18:11:00,2016-12-19 18:12:00,9.7638,9.76403,9.76438,9.7637,9.76581,9.76607,9.76642,9.76572,189
2016-12-19 18:12:00,2016-12-19 18:13:00,9.76403,9.76712,9.76712,9.76414,9.76607,9.76916,9.76916,9.76618,53
2016-12-19 18:13:00,2016-12-19 18:14:00,9.76712,9.76563,9.76736,9.76563,9.76916,9.76767,9.7694,9.76767,64
2016-12-19 18:14:00,2016-12-19 18:15:00,9.76563,9.76574,9.76721,9.7655,9.76767,9.76778,9.76925,9.76754,123
2016-12-19 18:15:00,2016-12-19 18:16:00,9.76574,9.7655,9.76597,9.76548,9.76778,9.76753,9.76801,9.76752,134
2016-12-19 18:16:00,2016-12-19 18:17:00,9.7655,9.76358,9.76582,9.7635,9.76753,9.76562,9.76786,9.76548,86
2016-12-19 18:17:00,2016-12-19 18:18:00,9.76358,9.76315,9.76367,9.76315,9.76562,9.76519,9.76571,9.76518,90
2016-12-19 18:18:00,2016-12-19 18:19:00,9.76315,9.76314,9.76352,9.7631,9.76519,9.76518,9.76556,9.76514,29
2016-12-19 18:19:00,2016-12-19 18:20:00,9.76314,9.76327,9.76355,9.76307,9.76518,9.76531,9.76559,9.76511,36
2016-12-19 18:20:00,2016-12-19 18:21:00,9.76327,9.76325,9.7635,9.76315,9.76531,9.76529,9.76554,9.76519,20
2016-12-19 18:21:00,2016-12-19 18:22:00,9.76325,9.76334,9.76375,9.76318,9.76529,9.76538,9.76579,9.76522,42
2016-12-19 18:22:00,2016-12-19 18:23:00,9.76334,9.76335,9.76357,9.76318,9.76538,9.76539,9.76561,9.76522,18
2016-12-19 18:23:00,2016-12-19 18:24:00,9.76335,9.7631,9.76356,9.76291,9.76539,9.76514,9.7654,9.76495,25
2016-12-19 18:24:00,2016-12-19 18:25:00,9.7631,9.7641,9.7641,9.76316,9.76514,9.76558,9.76558,9.7652,21
2016-12-19 18:25:00,2016-12-19 18:26:00,9.7641,9.76377,9.7641,9.76377,9.76558,9.76581,9.76581,9.76558,23
2016-12-19 18:26:00,2016-12-19 18:27:00,9.76377,9.76361,9.76375,9.7636,9.76581,9.76565,9.76579,9.76561,8
2016-12-19 18:27:00,2016-12-19 18:28:00,9.76361,9.7636,9.7638,9.7636,9.76565,9.76564,9.76565,9.76563,11
2016-12-19 18:28:00,2016-12-19 18:29:00,9.7636,9.76337,9.76354,9.76337,9.76564,9.76541,9.76558,9.76541,9
2016-12-19 18:29:00,2016-12-19 18:30:00,9.76337,9.76283,9.76358,9.76283,9.76541,9.76487,9.7656,9.7648,139
2016-12-19 18:30:00,2016-12-19 18:31:00,9.76283,9.76242,9.76341,9.76211,9.76487,9.7646,9.7652,9.76415,88
2016-12-19 18:31:00,2016-12-19 18:32:00,9.76242,9.76258,9.76258,9.76239,9.7646,9.76462,9.7648,9.7645,28
2016-12-19 18:32:00,2016-12-19 18:33:00,9.76258,9.76313,9.76313,9.76235,9.76462,9.76517,9.76517,9.76439,32
2016-12-19 18:33:00,2016-12-19 18:34:00,9.76313,9.76313,9.76344,9.76293,9.76517,9.76517,9.76548,9.76497,37
2016-12-19 18:34:00,2016-12-19 18:35:00,9.76313,9.76263,9.76337,9.7614,9.76517,9.76467,9.76541,9.76344,80
2016-12-19 18:35:00,2016-12-19 18:36:00,9.76263,9.76336,9.76352,9.76237,9.76467,9.7654,9.76556,9.76441,106
2016-12-19 18:36:00,2016-12-19 18:37:00,9.76336,9.76324,9.76373,9.7628,9.7654,9.76564,9.76577,9.76515,91
2016-12-19 18:37:00,2016-12-19 18:38:00,9.76324,9.76302,9.76335,9.76287,9.76564,9.76506,9.7657,9.76504,48
2016-12-19 18:38:00,2016-12-19 18:39:00,9.76302,9.76271,9.76315,9.76249,9.76506,9.76475,9.76519,9.76453,26
2016-12-19 18:39:00,2016-12-19 18:40:00,9.76271,9.7621,9.76281,9.76189,9.76475,9.76414,9.76485,9.76393,47
2016-12-19 18:40:00,2016-12-19 18:41:00,9.7621,9.76244,9.76252,9.76164,9.76414,9.76448,9.76456,9.76358,52
2016-12-19 18:41:00,2016-12-19 18:42:00,9.76244,9.7616,9.76296,9.7615,9.76448,9.76362,9.765,9.76348,70
2016-12-19 18:42:00,2016-12-19 18:43:00,9.7616,9.7618,9.7623,9.7616,9.76362,9.76366,9.76379,9.76347,146
2016-12-19 18:43:00,2016-12-19 18:44:00,9.7618,9.7616,9.7623,9.7615,9.76366,9.76357,9.76383,9.76341,168
2016-12-19 18:44:00,2016-12-19 18:45:00,9.7616,9.76153,9.7618,9.7614,9.76357,9.76357,9.76378,9.76343,58
2016-12-19 18:45:00,2016-12-19 18:46:00,9.76153,9.7617,9.76174,9.76141,9.76357,9.76374,9.76378,9.76345,49
2016-12-19 18:46:00,2016-12-19 18:47:00,9.7617,9.76177,9.76181,9.76146,9.76374,9.76381,9.76385,9.76346,56
2016-12-19 18:47:00,2016-12-19 18:48:00,9.76177,9.7617,9.76186,9.76143,9.76381,9.76374,9.7639,9.76345,78
2016-12-19 18:48:00,2016-12-19 18:49:00,9.7617,9.76146,9.76185,9.76146,9.76374,9.7635,9.76389,9.76345,79
2016-12-19 18:49:00,2016-12-19 18:50:00,9.76146,9.76171,9.76182,9.76141,9.7635,9.76375,9.76386,9.76345,48
2016-12-19 18:50:00,2016-12-19 18:51:00,9.76171,9.76184,9.76185,9.76142,9.76375,9.76388,9.76389,9.76345,57
2016-12-19 18:51:00,2016-12-19 18:52:00,9.76184,9.76178,9.76189,9.76154,9.76388,9.76382,9.76393,9.76345,44
2016-12-19 18:52:00,2016-12-19 18:53:00,9.76178,9.76181,9.76193,9.76151,9.76382,9.76385,9.76397,9.76347,65
2016-12-19 18:53:00,2016-12-19 18:54:00,9.76181,9.76187,9.76191,9.76171,9.76385,9.7639,9.76395,9.76351,49
2016-12-19 18:54:00,2016-12-19 18:55:00,9.76187,9.76142,9.76186,9.76119,9.7639,9.76346,9.7638,9.76323,101
2016-12-19 18:55:00,2016-12-19 18:56:00,9.76142,9.76115,9.76168,9.76104,9.76346,9.76319,9.7636,9.763,61
2016-12-19 18:56:00,2016-12-19 18:57:00,9.76115,9.76161,9.76177,9.76126,9.76319,9.76365,9.7638,9.7633,51
2016-12-19 18:57:00,2016-12-19 18:58:00,9.76161,9.76149,9.76173,9.76129,9.76365,9.76353,9.76377,9.7633,144
2016-12-19 18:58:00,2016-12-19 18:59:00,9.76149,9.76308,9.76354,9.76118,9.76353,9.76512,9.76536,9.76322,110
2016-12-19 18:59:00,2016-12-19 19:00:00,9.76308,9.76332,9.76352,9.76284,9.76512,9.76536,9.76556,9.76488,64
2016-12-19 19:00:00,2016-12-19 19:01:00,9.76332,9.76403,9.76422,9.7632,9.76536,9.76607,9.76618,9.7652,91
2016-12-19 19:01:00,2016-12-19 19:02:00,9.76403,9.76248,9.76351,9.7623,9.76607,9.76452,9.7655,9.7641,69
2016-12-19 19:02:00,2016-12-19 19:03:00,9.76248,9.76245,9.76266,9.76224,9.76452,9.76449,9.7647,9.76428,30
2016-12-19 19:03:00,2016-12-19 19:04:00,9.76245,9.76226,9.76268,9.76208,9.76449,9.7643,9.76472,9.76412,39
2016-12-19 19:04:00,2016-12-19 19:05:00,9.76226,9.76162,9.76277,9.76162,9.7643,9.76366,9.76481,9.76366,56
2016-12-19 19:05:00,2016-12-19 19:06:00,9.76162,9.76131,9.76152,9.76079,9.76366,9.76335,9.76356,9.76283,65
2016-12-19 19:06:00,2016-12-19 19:07:00,9.76131,9.76133,9.76165,9.7611,9.76335,9.76337,9.76369,9.76314,45
2016-12-19 19:07:00,2016-12-19 19:08:00,9.76133,9.76127,9.7614,9.76087,9.76337,9.76331,9.76344,9.76291,69
2016-12-19 19:08:00,2016-12-19 19:09:00,9.76127,9.76112,9.76167,9.76057,9.76331,9.76406,9.7641,9.76297,307
2016-12-19 19:09:00,2016-12-19 19:10:00,9.76112,9.7608,9.7614,9.76075,9.76406,9.76372,9.76413,9.7635,216
2016-12-19 19:10:00,2016-12-19 19:11:00,9.7608,9.76082,9.7616,9.7607,9.76372,9.76376,9.7642,9.76362,167
2016-12-19 19:11:00,2016-12-19 19:12:00,9.76082,9.75741,9.76117,9.757,9.76376,9.76035,9.76387,9.75985,201
2016-12-19 19:12:00,2016-12-19 19:13:00,9.75741,9.7524,9.75795,9.7522,9.76035,9.75485,9.7607,9.75485,311
2016-12-19 19:13:00,2016-12-19 19:14:00,9.7524,9.75492,9.75492,9.7518,9.75485,9.75696,9.75719,9.75485,139
2016-12-19 19:14:00,2016-12-19 19:15:00,9.75492,9.75538,9.75548,9.75496,9.75696,9.75742,9.75752,9.757,51
2016-12-19 19:15:00,2016-12-19 19:16:00,9.75538,9.75524,9.75555,9.75507,9.75742,9.75728,9.75759,9.75711,50
2016-12-19 19:16:00,2016-12-19 19:17:00,9.75524,9.75515,9.75566,9.75515,9.75728,9.75719,9.7577,9.75719,26
2016-12-19 19:17:00,2016-12-19 19:18:00,9.75515,9.75547,9.75558,9.75508,9.75719,9.75751,9.75762,9.75712,25
2016-12-19 19:18:00,2016-12-19 19:19:00,9.75547,9.75531,9.75562,9.75521,9.75751,9.75735,9.75766,9.75725,47
2016-12-19 19:19:00,2016-12-19 19:20:00,9.75531,9.75549,9.75568,9.75529,9.75735,9.75753,9.75772,9.75733,23
2016-12-19 19:20:00,2016-12-19 19:21:00,9.75549,9.75572,9.75582,9.75543,9.75753,9.75776,9.75786,9.75747,26
2016-12-19 19:21:00,2016-12-19 19:22:00,9.75572,9.75707,9.75707,9.75542,9.75776,9.75911,9.75911,9.75746,39
2016-12-19 19:22:00,2016-12-19 19:23:00,9.75707,9.75689,9.75719,9.75676,9.75911,9.75893,9.75923,9.7588,19
2016-12-19 19:23:00,2016-12-19 19:24:00,9.75689,9.75719,9.75719,9.7566,9.75893,9.75923,9.75923,9.75864,32
2016-12-19 19:24:00,2016-12-19 19:25:00,9.75719,9.75681,9.7575,9.75674,9.75923,9.75885,9.75954,9.75872,49
2016-12-19 19:25:00,2016-12-19 19:26:00,9.75681,9.75705,9.75705,9.75665,9.75885,9.759,9.75909,9.75869,22
2016-12-19 19:26:00,2016-12-19 19:27:00,9.75705,9.75586,9.75707,9.75574,9.759,9.7579,9.75909,9.7577,94
2016-12-19 19:27:00,2016-12-19 19:28:00,9.75586,9.75661,9.75688,9.75576,9.7579,9.75865,9.75892,9.7578,64
2016-12-19 19:28:00,2016-12-19 19:29:00,9.75661,9.75676,9.75676,9.75602,9.75865,9.7587,9.7588,9.75806,55
2016-12-19 19:29:00,2016-12-19 19:30:00,9.75676,9.75682,9.75701,9.75635,9.7587,9.75886,9.75905,9.75839,91
2016-12-19 19:30:00,2016-12-19 19:31:00,9.75682,9.75401,9.75698,9.75401,9.75886,9.75599,9.75902,9.75599,83
2016-12-19 19:31:00,2016-12-19 19:32:00,9.75401,9.75504,9.75516,9.75395,9.75599,9.75708,9.7572,9.75599,71
2016-12-19 19:32:00,2016-12-19 19:33:00,9.75504,9.75495,9.7557,9.7544,9.75708,9.75699,9.75774,9.75625,56
2016-12-19 19:33:00,2016-12-19 19:34:00,9.75495,9.75356,9.75508,9.7531,9.75699,9.7556,9.75712,9.7551,98
2016-12-19 19:34:00,2016-12-19 19:35:00,9.75356,9.7519,9.75386,9.75187,9.7556,9.75394,9.7559,9.75391,62
2016-12-19 19:35:00,2016-12-19 19:36:00,9.7519,9.75282,9.75282,9.7519,9.75394,9.75486,9.75486,9.75394,25
2016-12-19 19:36:00,2016-12-19 19:37:00,9.75282,9.75316,9.75332,9.75279,9.75486,9.7552,9.75536,9.75483,48
2016-12-19 19:37:00,2016-12-19 19:38:00,9.75316,9.75286,9.75345,9.75276,9.7552,9.7549,9.75549,9.7548,41
2016-12-19 19:38:00,2016-12-19 19:39:00,9.75286,9.75302,9.75302,9.75276,9.7549,9.75506,9.75506,9.7548,15
2016-12-19 19:39:00,2016-12-19 19:40:00,9.75302,9.75321,9.75327,9.75268,9.75506,9.75525,9.75531,9.75472,27
2016-12-19 19:40:00,2016-12-19 19:41:00,9.75321,9.75336,9.75363,9.75316,9.75525,9.7554,9.75567,9.7552,20
2016-12-19 19:41:00,2016-12-19 19:42:00,9.75336,9.7534,9.75354,9.75328,9.7554,9.75544,9.75558,9.75532,13
2016-12-19 19:42:00,2016-12-19 19:43:00,9.7534,9.7538,9.7538,9.75342,9.75544,9.75584,9.75584,9.75546,7
2016-12-19 19:43:00,2016-12-19 19:44:00,9.7538,9.75335,9.7537,9.75323,9.75584,9.75539,9.75574,9.75527,23
2016-12-19 19:44:00,2016-12-19 19:45:00,9.75335,9.75389,9.75389,9.75323,9.75539,9.75593,9.75593,9.75527,25
2016-12-19 19:45:00,2016-12-19 19:46:00,9.75389,9.75403,9.75447,9.75388,9.75593,9.75607,9.75651,9.75592,28
2016-12-19 19:46:00,2016-12-19 19:47:00,9.75403,9.75487,9.75487,9.75399,9.75607,9.75691,9.75691,9.75603,21
2016-12-19 19:47:00,2016-12-19 19:48:00,9.75487,9.75469,9.75488,9.75448,9.75691,9.75673,9.75692,9.75652,12
2016-12-19 19:48:00,2016-12-19 19:49:00,9.75469,9.7548,9.75489,9.75458,9.75673,9.75684,9.75693,9.75662,6
2016-12-19 19:49:00,2016-12-19 19:50:00,9.7548,9.75365,9.75471,9.75351,9.75684,9.75569,9.75675,9.75555,23
2016-12-19 19:50:00,2016-12-19 19:51:00,9.75365,9.75289,9.75366,9.75289,9.75569,9.75493,9.7557,9.75493,35
2016-12-19 19:51:00,2016-12-19 19:52:00,9.75289,9.7513,9.7527,9.75118,9.75493,9.75325,9.75473,9.75308,128
2016-12-19 19:52:00,2016-12-19 19:53:00,9.7513,9.7513,9.7516,9.751,9.75325,9.75326,9.7535,9.75275,67
2016-12-19 19:53:00,2016-12-19 19:54:00,9.7513,9.7514,9.7516,9.75125,9.75326,9.75331,9.75359,9.75314,46
2016-12-19 19:54:00,2016-12-19 19:55:00,9.7514,9.7515,9.7517,9.75127,9.75331,9.7535,9.7536,9.75311,89
2016-12-19 19:55:00,2016-12-19 19:56:00,9.7515,9.7516,9.7517,9.7513,9.7535,9.75345,9.75353,9.75321,48
2016-12-19 19:56:00,2016-12-19 19:57:00,9.7516,9.7516,9.7518,9.75131,9.75345,9.75346,9.75383,9.75329,72
2016-12-19 19:57:00,2016-12-19 19:58:00,9.7516,9.7518,9.7519,9.7515,9.75346,9.7536,9.75376,9.75337,108
2016-12-19 19:58:00,2016-12-19 19:59:00,9.7518,9.7514,9.7523,9.7513,9.7536,9.75319,9.75431,9.75301,169
2016-12-19 19:59:00,2016-12-19 20:00:00,9.7514,9.7512,9.7516,9.7512,9.75319,9.75315,9.75329,9.75298,97
2016-12-19 20:00:00,2016-12-19 20:01:00,9.7512,9.7512,9.7515,9.751,9.75315,9.75314,9.75329,9.75292,92
2016-12-19 20:01:00,2016-12-19 20:02:00,9.7512,9.7512,9.7514,9.75103,9.75314,9.75317,9.75335,9.75299,115
2016-12-19 20:02:00,2016-12-19 20:03:00,9.7512,9.7512,9.7514,9.7511,9.75317,9.75307,9.75324,9.75301,63
2016-12-19 20:03:00,2016-12-19 20:04:00,9.7512,9.7512,9.7513,9.751,9.75307,9.75317,9.75325,9.75297,56
2016-12-19 20:04:00,2016-12-19 20:05:00,9.7512,9.75117,9.7514,9.7511,9.75317,9.75321,9.7533,9.75308,92
2016-12-19 20:05:00,2016-12-19 20:06:00,9.75117,9.75099,9.75121,9.75099,9.75321,9.75303,9.75322,9.75301,54
2016-12-19 20:06:00,2016-12-19 20:07:00,9.75099,9.75105,9.7512,9.75078,9.75303,9.75309,9.75321,9.75282,41
2016-12-19 20:07:00,2016-12-19 20:08:00,9.75105,9.75098,9.75101,9.75091,9.75309,9.75302,9.75305,9.75295,5
2016-12-19 20:08:00,2016-12-19 20:09:00,9.75098,9.75098,9.75099,9.75098,9.75302,9.75302,9.75303,9.75302,2
2016-12-19 20:09:00,2016-12-19 20:10:00,9.75098,9.75096,9.75107,9.75091,9.75302,9.753,9.75311,9.75295,15
2016-12-19 20:10:00,2016-12-19 20:11:00,9.75096,9.75101,9.75101,9.751,9.753,9.75305,9.75305,9.75304,2
2016-12-19 20:11:00,2016-12-19 20:12:00,9.75101,9.75105,9.75105,9.75103,9.75305,9.75309,9.75309,9.75307,2
2016-12-19 20:12:00,2016-12-19 20:13:00,9.75105,9.75107,9.75107,9.75103,9.75309,9.75311,9.75311,9.75307,2
2016-12-19 20:13:00,2016-12-19 20:14:00,9.75107,9.75102,9.75108,9.75097,9.75311,9.75306,9.75312,9.75301,15
2016-12-19 20:14:00,2016-12-19 20:15:00,9.75102,9.75103,9.7511,9.75096,9.75306,9.75307,9.75313,9.753,155
2016-12-19 20:15:00,2016-12-19 20:16:00,9.75103,9.7511,9.7511,9.75102,9.75307,9.75306,9.75308,9.75306,37
2016-12-19 20:16:00,2016-12-19 20:17:00,9.7511,9.7514,9.7514,9.75102,9.75306,9.75308,9.75309,9.75306,262
2016-12-19 20:17:00,2016-12-19 20:18:00,9.7514,9.7518,9.75239,9.7509,9.75308,9.75379,9.75443,9.75256,283
2016-12-19 20:18:00,2016-12-19 20:19:00,9.7518,9.7522,9.75233,9.7517,9.75379,9.7541,9.75437,9.75344,236
2016-12-19 20:19:00,2016-12-19 20:20:00,9.7522,9.75234,9.75241,9.7522,9.7541,9.75438,9.75445,9.75392,57
2016-12-19 20:20:00,2016-12-19 20:21:00,9.75234,9.7515,9.75329,9.7515,9.75438,9.75353,9.75533,9.75353,163
2016-12-19 20:21:00,2016-12-19 20:22:00,9.7515,9.7519,9.75256,9.7514,9.75353,9.75389,9.75427,9.75336,98
2016-12-19 20:22:00,2016-12-19 20:23:00,9.7519,9.7517,9.75206,9.75162,9.75389,9.75366,9.7541,9.75355,74
2016-12-19 20:23:00,2016-12-19 20:24:00,9.7517,9.75169,9.7519,9.7515,9.75366,9.75373,9.75387,9.75354,65
2016-12-19 20:24:00,2016-12-19 20:25:00,9.75169,9.75168,9.75205,9.7515,9.75373,9.75372,9.75409,9.75345,48
2016-12-19 20:25:00,2016-12-19 20:26:00,9.75168,9.75163,9.7518,9.75151,9.75372,9.75367,9.75384,9.75355,17
2016-12-19 20:26:00,2016-12-19 20:27:00,9.75163,9.7515,9.75166,9.7514,9.75367,9.75349,9.7537,9.75336,20
2016-12-19 20:27:00,2016-12-19 20:28:00,9.7515,9.7514,9.75161,9.75115,9.75349,9.75343,9.75365,9.75319,23
2016-12-19 20:28:00,2016-12-19 20:29:00,9.7514,9.75149,9.75159,9.75139,9.75343,9.75353,9.75363,9.75343,14
2016-12-19 20:29:00,2016-12-19 20:30:00,9.75149,9.7517,9.75183,9.7511,9.75353,9.75366,9.75387,9.75307,146
2016-12-19 20:30:00,2016-12-19 20:31:00,9.7517,9.75186,9.75195,9.75158,9.75366,9.7539,9.75399,9.75357,29
2016-12-19 20:31:00,2016-12-19 20:32:00,9.75186,9.75178,9.75196,9.75159,9.7539,9.75382,9.754,9.75363,23
2016-12-19 20:32:00,2016-12-19 20:33:00,9.75178,9.75174,9.75197,9.75163,9.75382,9.75378,9.75401,9.75367,15
2016-12-19 20:33:00,2016-12-19 20:34:00,9.75174,9.75198,9.75203,9.7517,9.75378,9.75402,9.75407,9.75374,34
2016-12-19 20:34:00,2016-12-19 20:35:00,9.75198,9.75255,9.75277,9.75162,9.75402,9.75459,9.75481,9.75366,96
2016-12-19 20:35:00,2016-12-19 20:36:00,9.75255,9.7525,9.75275,9.75229,9.75459,9.75454,9.75479,9.7543,50
2016-12-19 20:36:00,2016-12-19 20:37:00,9.7525,9.75277,9.75282,9.75219,9.75454,9.7547,9.75483,9.75423,146
2016-12-19 20:37:00,2016-12-19 20:38:00,9.75277,9.75275,9.75287,9.752,9.7547,9.75479,9.75491,9.75402,91
2016-12-19 20:38:00,2016-12-19 20:39:00,9.75275,9.7527,9.75292,9.75234,9.75479,9.75474,9.75496,9.75438,50
2016-12-19 20:39:00,2016-12-19 20:40:00,9.7527,9.7525,9.75272,9.7519,9.75474,9.7545,9.7547,9.75394,89
2016-12-19 20:40:00,2016-12-19 20:41:00,9.7525,9.75269,9.75279,9.75227,9.7545,9.75473,9.75483,9.75431,43
2016-12-19 20:41:00,2016-12-19 20:42:00,9.75269,9.75257,9.7528,9.7521,9.75473,9.75461,9.75484,9.75402,100
2016-12-19 20:42:00,2016-12-19 20:43:00,9.75257,9.7527,9.75279,9.7523,9.75461,9.7547,9.75483,9.75434,56
2016-12-19 20:43:00,2016-12-19 20:44:00,9.7527,9.75224,9.75279,9.7521,9.7547,9.75428,9.75481,9.75402,122
2016-12-19 20:44:00,2016-12-19 20:45:00,9.75224,9.75238,9.75246,9.75198,9.75428,9.75442,9.7545,9.754,106
2016-12-19 20:45:00,2016-12-19 20:46:00,9.75238,9.75207,9.75284,9.75198,9.75442,9.75411,9.75488,9.75402,109
2016-12-19 20:46:00,2016-12-19 20:47:00,9.75207,9.75236,9.75306,9.75192,9.75411,9.7544,9.7548,9.75396,72
2016-12-19 20:47:00,2016-12-19 20:48:00,9.75236,9.75222,9.75244,9.752,9.7544,9.75426,9.75448,9.75381,23
