open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-23 11:01:00,2010-11-23 11:02:00,9.37914,9.37878,9.37914,9.3782,9.38214,9.38178,9.3823,9.38178,11
2010-11-23 11:02:00,2010-11-23 11:03:00,9.37878,9.37898,9.37898,9.37863,9.38178,9.38198,9.3821,9.3816,10
2010-11-23 11:03:00,2010-11-23 11:04:00,9.37898,9.3761,9.37898,9.37513,9.38198,9.3799,9.38198,9.3785,33
2010-11-23 11:04:00,2010-11-23 11:05:00,9.3761,9.3754,9.3761,9.3725,9.3799,9.3785,9.3799,9.3765,26
2010-11-23 11:05:00,2010-11-23 11:06:00,9.3754,9.3747,9.37549,9.3747,9.3785,9.3799,9.3799,9.37849,2
2010-11-23 11:06:00,2010-11-23 11:07:00,9.3747,9.37564,9.37564,9.3747,9.3799,9.3785,9.3801,9.37799,18
2010-11-23 11:07:00,2010-11-23 11:08:00,9.37564,9.37529,9.37564,9.37499,9.3785,9.37829,9.3785,9.37799,7
2010-11-23 11:08:00,2010-11-23 11:09:00,9.37529,9.37309,9.3754,9.37309,9.37829,9.37609,9.379,9.37609,15
2010-11-23 11:09:00,2010-11-23 11:10:00,9.37309,9.37284,9.3734,9.37284,9.37609,9.37584,9.3763,9.37584,10
2010-11-23 11:10:00,2010-11-23 11:11:00,9.37284,9.37264,9.3732,9.372,9.37584,9.376,9.3767,9.3755,8
2010-11-23 11:11:00,2010-11-23 11:12:00,9.37264,9.3712,9.37264,9.37014,9.376,9.3747,9.376,9.3735,22
2010-11-23 11:12:00,2010-11-23 11:13:00,9.3712,9.37149,9.37249,9.3711,9.3747,9.3748,9.3758,9.3746,13
2010-11-23 11:13:00,2010-11-23 11:14:00,9.37149,9.372,9.37224,9.3709,9.3748,9.37539,9.3754,9.3748,12
2010-11-23 11:14:00,2010-11-23 11:15:00,9.372,9.37338,9.3737,9.372,9.37539,9.3767,9.3772,9.37539,8
2010-11-23 11:15:00,2010-11-23 11:16:00,9.37338,9.37413,9.37413,9.37308,9.3767,9.37713,9.37713,9.3765,8
2010-11-23 11:16:00,2010-11-23 11:17:00,9.37413,9.3702,9.37413,9.37018,9.37713,9.3736,9.37713,9.3736,30
2010-11-23 11:17:00,2010-11-23 11:18:00,9.3702,9.3703,9.371,9.36915,9.3736,9.3742,9.3745,9.37215,12
2010-11-23 11:18:00,2010-11-23 11:19:00,9.3703,9.37,9.3703,9.369,9.3742,9.3745,9.3763,9.3742,5
2010-11-23 11:19:00,2010-11-23 11:20:00,9.37,9.3697,9.3703,9.36875,9.3745,9.37175,9.3745,9.37175,7
2010-11-23 11:20:00,2010-11-23 11:21:00,9.3697,9.3692,9.3698,9.3692,9.37175,9.3727,9.3738,9.37175,5
2010-11-23 11:21:00,2010-11-23 11:22:00,9.3692,9.3695,9.3695,9.3692,9.3727,9.37275,9.37275,9.3727,5
2010-11-23 11:22:00,2010-11-23 11:23:00,9.3695,9.3694,9.3695,9.3689,9.37275,9.3729,9.3734,9.37275,2
2010-11-23 11:23:00,2010-11-23 11:24:00,9.3694,9.3695,9.3695,9.3692,9.3729,9.373,9.3732,9.3729,8
2010-11-23 11:24:00,2010-11-23 11:26:00,9.3695,9.3698,9.3698,9.3695,9.373,9.3733,9.3733,9.373,1
2010-11-23 11:26:00,2010-11-23 11:27:00,9.3698,9.3698,9.3701,9.3698,9.3733,9.3733,9.3738,9.3733,2
2010-11-23 11:27:00,2010-11-23 11:28:00,9.3698,9.37,9.3706,9.3698,9.3733,9.374,9.3745,9.3733,6
2010-11-23 11:28:00,2010-11-23 11:29:00,9.37,9.3701,9.3701,9.37,9.374,9.3741,9.3741,9.374,1
2010-11-23 11:29:00,2010-11-23 11:30:00,9.3701,9.3736,9.374,9.3698,9.3741,9.37601,9.3772,9.3741,21
2010-11-23 11:30:00,2010-11-23 11:31:00,9.3736,9.373,9.3736,9.373,9.37601,9.3775,9.3775,9.37601,2
2010-11-23 11:31:00,2010-11-23 11:32:00,9.373,9.37336,9.3736,9.3703,9.3775,9.37636,9.3775,9.3738,31
2010-11-23 11:32:00,2010-11-23 11:33:00,9.37336,9.37541,9.3768,9.37336,9.37636,9.3789,9.38021,9.37636,37
2010-11-23 11:33:00,2010-11-23 11:34:00,9.37541,9.3761,9.3761,9.37541,9.3789,9.37841,9.3796,9.37841,22
2010-11-23 11:34:00,2010-11-23 11:35:00,9.3761,9.3767,9.3795,9.37511,9.37841,9.3802,9.3829,9.37816,59
2010-11-23 11:35:00,2010-11-23 11:36:00,9.3767,9.3752,9.3767,9.3752,9.3802,9.3787,9.3802,9.3787,14
2010-11-23 11:36:00,2010-11-23 11:37:00,9.3752,9.3752,9.3752,9.3729,9.3787,9.3779,9.3804,9.3774,22
2010-11-23 11:37:00,2010-11-23 11:38:00,9.3752,9.37321,9.3752,9.3715,9.3779,9.3767,9.3782,9.3755,21
2010-11-23 11:38:00,2010-11-23 11:39:00,9.37321,9.375,9.375,9.37321,9.3767,9.37826,9.37826,9.3767,11
2010-11-23 11:39:00,2010-11-23 11:40:00,9.375,9.3768,9.3768,9.375,9.37826,9.3808,9.3808,9.37826,14
2010-11-23 11:40:00,2010-11-23 11:41:00,9.3768,9.3779,9.3792,9.3768,9.3808,9.3819,9.3827,9.3808,8
2010-11-23 11:41:00,2010-11-23 11:42:00,9.3779,9.3773,9.3789,9.3769,9.3819,9.3808,9.3824,9.3807,22
2010-11-23 11:42:00,2010-11-23 11:43:00,9.3773,9.3768,9.3773,9.3768,9.3808,9.3813,9.3813,9.3808,1
2010-11-23 11:43:00,2010-11-23 11:44:00,9.3768,9.37655,9.377,9.37645,9.3813,9.37955,9.3813,9.37945,6
2010-11-23 11:44:00,2010-11-23 11:45:00,9.37655,9.3758,9.37655,9.3752,9.37955,9.379,9.37955,9.379,5
2010-11-23 11:45:00,2010-11-23 11:46:00,9.3758,9.3757,9.3763,9.3751,9.379,9.3791,9.3796,9.3786,15
2010-11-23 11:46:00,2010-11-23 11:47:00,9.3757,9.3758,9.3761,9.3757,9.3791,9.3802,9.3802,9.3791,4
2010-11-23 11:47:00,2010-11-23 11:48:00,9.3758,9.3761,9.3761,9.3754,9.3802,9.3796,9.3808,9.3796,10
2010-11-23 11:48:00,2010-11-23 11:49:00,9.3761,9.376,9.3762,9.3757,9.3796,9.3794,9.3796,9.3791,11
2010-11-23 11:49:00,2010-11-23 11:50:00,9.376,9.3762,9.3762,9.3759,9.3794,9.3792,9.3794,9.3791,4
2010-11-23 11:50:00,2010-11-23 11:51:00,9.3762,9.3774,9.3774,9.37576,9.3792,9.38016,9.38016,9.37876,18
2010-11-23 11:51:00,2010-11-23 11:52:00,9.3774,9.3762,9.3774,9.376,9.38016,9.37954,9.38016,9.37931,15
2010-11-23 11:52:00,2010-11-23 11:53:00,9.3762,9.376,9.3762,9.376,9.37954,9.3795,9.3796,9.3794,4
2010-11-23 11:53:00,2010-11-23 11:54:00,9.376,9.37611,9.37611,9.3754,9.3795,9.37911,9.381,9.3791,10
2010-11-23 11:54:00,2010-11-23 11:55:00,9.37611,9.3787,9.3789,9.376,9.37911,9.3822,9.3822,9.37911,22
2010-11-23 11:55:00,2010-11-23 11:56:00,9.3787,9.3797,9.3804,9.3787,9.3822,9.3828,9.3841,9.382,26
2010-11-23 11:56:00,2010-11-23 11:57:00,9.3797,9.3794,9.38,9.3792,9.3828,9.38275,9.3831,9.3823,21
2010-11-23 11:57:00,2010-11-23 11:58:00,9.3794,9.3804,9.3806,9.3794,9.38275,9.3839,9.3841,9.38275,27
2010-11-23 11:58:00,2010-11-23 11:59:00,9.3804,9.3827,9.3827,9.3803,9.3839,9.3862,9.3862,9.3838,30
2010-11-23 11:59:00,2010-11-23 12:00:00,9.3827,9.37665,9.3827,9.3766,9.3862,9.3801,9.3862,9.3801,27
2010-11-23 12:00:00,2010-11-23 12:01:00,9.37665,9.3794,9.37961,9.37665,9.3801,9.3827,9.3831,9.3801,13
2010-11-23 12:01:00,2010-11-23 12:02:00,9.3794,9.3783,9.3794,9.37821,9.3827,9.38171,9.3834,9.3815,7
2010-11-23 12:02:00,2010-11-23 12:03:00,9.3783,9.3777,9.3783,9.3777,9.38171,9.38116,9.38171,9.38116,4
2010-11-23 12:03:00,2010-11-23 12:04:00,9.3777,9.3775,9.3781,9.3775,9.38116,9.382,9.382,9.38116,4
2010-11-23 12:04:00,2010-11-23 12:05:00,9.3775,9.3781,9.3787,9.3775,9.382,9.3816,9.3824,9.3814,12
2010-11-23 12:05:00,2010-11-23 12:06:00,9.3781,9.3773,9.3781,9.3758,9.3816,9.38071,9.3816,9.3798,19
2010-11-23 12:06:00,2010-11-23 12:07:00,9.3773,9.3769,9.3773,9.3769,9.38071,9.3804,9.38071,9.3804,5
2010-11-23 12:07:00,2010-11-23 12:08:00,9.3769,9.37512,9.3771,9.37512,9.3804,9.3786,9.3804,9.3786,5
2010-11-23 12:08:00,2010-11-23 12:09:00,9.37512,9.3721,9.37562,9.3718,9.3786,9.3761,9.3786,9.3757,13
2010-11-23 12:09:00,2010-11-23 12:10:00,9.3721,9.3721,9.3749,9.3721,9.3761,9.3761,9.3781,9.3759,22
2010-11-23 12:10:00,2010-11-23 12:11:00,9.3721,9.374,9.374,9.3721,9.3761,9.3775,9.3775,9.3761,7
2010-11-23 12:11:00,2010-11-23 12:12:00,9.374,9.373,9.37485,9.3713,9.3775,9.3765,9.37795,9.3753,19
2010-11-23 12:12:00,2010-11-23 12:13:00,9.373,9.37252,9.373,9.3725,9.3765,9.37552,9.3765,9.37552,11
2010-11-23 12:13:00,2010-11-23 12:14:00,9.37252,9.3728,9.3737,9.3724,9.37552,9.3763,9.3768,9.37547,19
2010-11-23 12:14:00,2010-11-23 12:15:00,9.3728,9.3727,9.3728,9.3725,9.3763,9.3768,9.3768,9.3763,3
2010-11-23 12:15:00,2010-11-23 12:16:00,9.3727,9.3728,9.3728,9.37213,9.3768,9.3758,9.3768,9.37513,7
2010-11-23 12:16:00,2010-11-23 12:17:00,9.3728,9.3731,9.3731,9.3727,9.3758,9.3783,9.3783,9.3758,7
2010-11-23 12:17:00,2010-11-23 12:18:00,9.3731,9.3728,9.3732,9.3725,9.3783,9.37618,9.3783,9.37618,17
2010-11-23 12:18:00,2010-11-23 12:19:00,9.3728,9.3728,9.3728,9.3721,9.37618,9.3763,9.3775,9.37618,5
2010-11-23 12:19:00,2010-11-23 12:20:00,9.3728,9.37043,9.3728,9.3704,9.3763,9.37343,9.3763,9.37343,8
2010-11-23 12:20:00,2010-11-23 12:21:00,9.37043,9.3711,9.3711,9.3685,9.37343,9.375,9.375,9.3725,27
2010-11-23 12:21:00,2010-11-23 12:22:00,9.3711,9.3699,9.3711,9.3696,9.375,9.37328,9.375,9.37268,14
2010-11-23 12:22:00,2010-11-23 12:23:00,9.3699,9.37,9.371,9.36887,9.37328,9.37298,9.3748,9.37187,40
2010-11-23 12:23:00,2010-11-23 12:24:00,9.37,9.3698,9.37,9.3697,9.37298,9.37303,9.3733,9.37298,3
2010-11-23 12:24:00,2010-11-23 12:25:00,9.3698,9.3709,9.3715,9.3698,9.37303,9.3749,9.3753,9.37303,6
2010-11-23 12:25:00,2010-11-23 12:26:00,9.3709,9.3712,9.3728,9.3703,9.3749,9.37463,9.3762,9.3738,30
2010-11-23 12:26:00,2010-11-23 12:27:00,9.3712,9.372,9.372,9.36948,9.37463,9.376,9.376,9.37248,73
2010-11-23 12:27:00,2010-11-23 12:28:00,9.372,9.3705,9.3721,9.37038,9.376,9.37343,9.3761,9.37343,43
2010-11-23 12:28:00,2010-11-23 12:29:00,9.3705,9.3711,9.3718,9.3705,9.37343,9.3746,9.3758,9.37343,16
2010-11-23 12:29:00,2010-11-23 12:30:00,9.3711,9.37051,9.3711,9.3702,9.3746,9.375,9.3764,9.3746,7
2010-11-23 12:30:00,2010-11-23 12:31:00,9.37051,9.3714,9.3761,9.37051,9.375,9.3754,9.37871,9.3746,74
2010-11-23 12:31:00,2010-11-23 12:32:00,9.3714,9.3727,9.3737,9.3714,9.3754,9.3759,9.3768,9.3754,24
2010-11-23 12:32:00,2010-11-23 12:33:00,9.3727,9.3727,9.3727,9.372,9.3759,9.3767,9.3767,9.3759,5
2010-11-23 12:33:00,2010-11-23 12:34:00,9.3727,9.3781,9.3795,9.3727,9.3767,9.3804,9.3832,9.3767,55
2010-11-23 12:34:00,2010-11-23 12:35:00,9.3781,9.3781,9.3781,9.3757,9.3804,9.3804,9.38125,9.3792,15
2010-11-23 12:35:00,2010-11-23 12:36:00,9.3781,9.3757,9.3781,9.3715,9.3804,9.3792,9.381,9.3755,33
2010-11-23 12:36:00,2010-11-23 12:37:00,9.3757,9.3762,9.3762,9.3749,9.3792,9.3796,9.3803,9.3792,4
2010-11-23 12:37:00,2010-11-23 12:38:00,9.3762,9.3764,9.3764,9.3762,9.3796,9.3796,9.3796,9.3796,1
2010-11-23 12:38:00,2010-11-23 12:39:00,9.3764,9.3784,9.3785,9.3764,9.3796,9.3818,9.3818,9.3796,5
2010-11-23 12:39:00,2010-11-23 12:40:00,9.3784,9.3778,9.3784,9.3778,9.3818,9.3807,9.3818,9.38065,5
2010-11-23 12:40:00,2010-11-23 12:41:00,9.3778,9.3756,9.3778,9.3756,9.3807,9.37832,9.3807,9.37832,8
2010-11-23 12:41:00,2010-11-23 12:42:00,9.3756,9.3757,9.3757,9.37522,9.37832,9.37822,9.37832,9.37822,2
2010-11-23 12:42:00,2010-11-23 12:43:00,9.3757,9.3764,9.3783,9.3757,9.37822,9.3799,9.3815,9.37822,13
2010-11-23 12:43:00,2010-11-23 12:44:00,9.3764,9.3763,9.3766,9.3763,9.3799,9.3797,9.3799,9.3797,3
2010-11-23 12:44:00,2010-11-23 12:45:00,9.3763,9.3766,9.3766,9.3758,9.3797,9.37955,9.3797,9.3793,3
2010-11-23 12:45:00,2010-11-23 12:46:00,9.3766,9.3806,9.3809,9.3766,9.37955,9.3841,9.3841,9.37955,14
2010-11-23 12:46:00,2010-11-23 12:47:00,9.3806,9.3797,9.3823,9.3792,9.3841,9.3819,9.3853,9.3819,32
2010-11-23 12:47:00,2010-11-23 12:48:00,9.3797,9.3774,9.3797,9.3773,9.3819,9.3809,9.3827,9.3808,11
2010-11-23 12:48:00,2010-11-23 12:49:00,9.3774,9.3771,9.3775,9.377,9.3809,9.3806,9.3815,9.3806,7
2010-11-23 12:49:00,2010-11-23 12:50:00,9.3771,9.3768,9.3771,9.3768,9.3806,9.3803,9.3806,9.3803,2
2010-11-23 12:50:00,2010-11-23 12:51:00,9.3768,9.3753,9.3768,9.3738,9.3803,9.3793,9.3806,9.3773,24
2010-11-23 12:51:00,2010-11-23 12:52:00,9.3753,9.377,9.377,9.3753,9.3793,9.3805,9.3805,9.3793,5
2010-11-23 12:52:00,2010-11-23 12:53:00,9.377,9.3766,9.3771,9.3766,9.3805,9.3801,9.3806,9.3801,3
2010-11-23 12:53:00,2010-11-23 12:54:00,9.3766,9.3766,9.3766,9.3761,9.3801,9.38,9.3806,9.38,3
2010-11-23 12:54:00,2010-11-23 12:55:00,9.3766,9.3761,9.3766,9.3754,9.38,9.3794,9.38,9.3794,6
2010-11-23 12:55:00,2010-11-23 12:56:00,9.3761,9.3763,9.3763,9.3756,9.3794,9.38,9.3801,9.3794,8
2010-11-23 12:56:00,2010-11-23 12:57:00,9.3763,9.37773,9.3781,9.3758,9.38,9.3811,9.38128,9.38,13
2010-11-23 12:57:00,2010-11-23 12:58:00,9.37773,9.3802,9.3807,9.37773,9.3811,9.3842,9.3847,9.3811,8
2010-11-23 12:58:00,2010-11-23 12:59:00,9.3802,9.3817,9.3818,9.3775,9.3842,9.3852,9.3852,9.3805,53
2010-11-23 12:59:00,2010-11-23 13:00:00,9.3817,9.3787,9.3817,9.3777,9.3852,9.3827,9.3852,9.3814,20
2010-11-23 13:00:00,2010-11-23 13:01:00,9.3787,9.3813,9.3824,9.3787,9.3827,9.385,9.38578,9.3827,11
2010-11-23 13:01:00,2010-11-23 13:02:00,9.3813,9.3813,9.385,9.3813,9.385,9.3849,9.3884,9.3847,45
2010-11-23 13:02:00,2010-11-23 13:03:00,9.3813,9.3818,9.3823,9.3813,9.3849,9.3847,9.386,9.3844,18
2010-11-23 13:03:00,2010-11-23 13:04:00,9.3818,9.3822,9.3826,9.3817,9.3847,9.3854,9.3854,9.3847,23
2010-11-23 13:04:00,2010-11-23 13:05:00,9.3822,9.38409,9.3845,9.3822,9.3854,9.387,9.3876,9.3852,19
2010-11-23 13:05:00,2010-11-23 13:06:00,9.38409,9.3823,9.38409,9.3822,9.387,9.3856,9.387,9.3852,22
2010-11-23 13:06:00,2010-11-23 13:07:00,9.3823,9.3819,9.3826,9.3819,9.3856,9.3864,9.3864,9.3853,5
2010-11-23 13:07:00,2010-11-23 13:08:00,9.3819,9.3823,9.3823,9.3818,9.3864,9.3853,9.3864,9.3853,16
2010-11-23 13:08:00,2010-11-23 13:09:00,9.3823,9.3847,9.3852,9.3823,9.3853,9.3883,9.3883,9.3853,18
2010-11-23 13:09:00,2010-11-23 13:10:00,9.3847,9.3849,9.3851,9.3847,9.3883,9.3885,9.3885,9.3883,7
2010-11-23 13:10:00,2010-11-23 13:11:00,9.3849,9.3852,9.3852,9.3848,9.3885,9.3885,9.3885,9.3885,14
2010-11-23 13:11:00,2010-11-23 13:12:00,9.3852,9.3853,9.3853,9.385,9.3885,9.3885,9.3885,9.3885,9
2010-11-23 13:12:00,2010-11-23 13:13:00,9.3853,9.3858,9.3864,9.3851,9.3885,9.3888,9.3894,9.3877,17
2010-11-23 13:13:00,2010-11-23 13:14:00,9.3858,9.3849,9.38731,9.3842,9.3888,9.3881,9.3902,9.387,39
2010-11-23 13:14:00,2010-11-23 13:15:00,9.3849,9.3845,9.3849,9.3842,9.3881,9.3877,9.3881,9.3877,4
2010-11-23 13:15:00,2010-11-23 13:16:00,9.3845,9.3821,9.3847,9.3816,9.3877,9.3856,9.3881,9.3852,8
2010-11-23 13:16:00,2010-11-23 13:17:00,9.3821,9.3804,9.3825,9.3804,9.3856,9.3839,9.3857,9.3839,11
2010-11-23 13:17:00,2010-11-23 13:18:00,9.3804,9.38116,9.38116,9.3804,9.3839,9.38416,9.38416,9.3839,6
2010-11-23 13:18:00,2010-11-23 13:19:00,9.38116,9.3856,9.3858,9.3811,9.38416,9.3891,9.3897,9.38416,29
2010-11-23 13:19:00,2010-11-23 13:20:00,9.3856,9.3866,9.38765,9.383,9.3891,9.3901,9.3904,9.387,42
2010-11-23 13:20:00,2010-11-23 13:21:00,9.3866,9.3847,9.3866,9.3847,9.3901,9.3882,9.3901,9.3882,22
2010-11-23 13:21:00,2010-11-23 13:22:00,9.3847,9.3847,9.3847,9.3831,9.3882,9.3875,9.3882,9.3871,8
2010-11-23 13:22:00,2010-11-23 13:23:00,9.3847,9.3845,9.3852,9.3845,9.3875,9.38799,9.3885,9.3875,7
2010-11-23 13:23:00,2010-11-23 13:24:00,9.3845,9.3826,9.3849,9.3824,9.38799,9.3861,9.388,9.3859,10
2010-11-23 13:24:00,2010-11-23 13:25:00,9.3826,9.385,9.38549,9.38174,9.3861,9.3882,9.3885,9.3847,56
2010-11-23 13:25:00,2010-11-23 13:26:00,9.385,9.3855,9.38689,9.385,9.3882,9.38899,9.3899,9.3882,28
2010-11-23 13:26:00,2010-11-23 13:27:00,9.3855,9.385,9.3855,9.385,9.38899,9.3895,9.3895,9.38899,2
2010-11-23 13:27:00,2010-11-23 13:28:00,9.385,9.384,9.385,9.3832,9.3895,9.3875,9.3895,9.3875,5
2010-11-23 13:28:00,2010-11-23 13:29:00,9.384,9.38409,9.3851,9.384,9.3875,9.39059,9.39059,9.3875,10
2010-11-23 13:29:00,2010-11-23 13:30:00,9.38409,9.3842,9.3852,9.3832,9.39059,9.3896,9.3922,9.3896,49
2010-11-23 13:30:00,2010-11-23 13:31:00,9.3842,9.38485,9.38485,9.3841,9.3896,9.38885,9.3896,9.38885,12
2010-11-23 13:31:00,2010-11-23 13:32:00,9.38485,9.3822,9.385,9.38215,9.38885,9.3857,9.38885,9.38515,20
2010-11-23 13:32:00,2010-11-23 13:33:00,9.3822,9.3829,9.3832,9.3822,9.3857,9.3864,9.38665,9.3857,12
2010-11-23 13:33:00,2010-11-23 13:34:00,9.3829,9.3814,9.3829,9.3814,9.3864,9.3854,9.3864,9.3854,9
2010-11-23 13:34:00,2010-11-23 13:35:00,9.3814,9.381,9.3814,9.381,9.3854,9.3858,9.3858,9.3854,1
2010-11-23 13:35:00,2010-11-23 13:36:00,9.381,9.3797,9.3811,9.3797,9.3858,9.3832,9.3859,9.3831,6
2010-11-23 13:36:00,2010-11-23 13:37:00,9.3797,9.381,9.381,9.3797,9.3832,9.3849,9.385,9.3832,12
2010-11-23 13:37:00,2010-11-23 13:38:00,9.381,9.3821,9.3827,9.3809,9.3849,9.3856,9.3862,9.3849,20
2010-11-23 13:38:00,2010-11-23 13:39:00,9.3821,9.3809,9.3821,9.3805,9.3856,9.3849,9.3866,9.3849,8
2010-11-23 13:39:00,2010-11-23 13:40:00,9.3809,9.38265,9.38265,9.3793,9.3849,9.3854,9.3859,9.3828,17
2010-11-23 13:40:00,2010-11-23 13:41:00,9.38265,9.3841,9.3859,9.3813,9.3854,9.3873,9.3892,9.3845,45
2010-11-23 13:41:00,2010-11-23 13:42:00,9.3841,9.3849,9.3861,9.3841,9.3873,9.3881,9.3888,9.3873,20
2010-11-23 13:42:00,2010-11-23 13:43:00,9.3849,9.3861,9.3861,9.3846,9.3881,9.3888,9.3888,9.3881,4
2010-11-23 13:43:00,2010-11-23 13:44:00,9.3861,9.3845,9.3861,9.3842,9.3888,9.3875,9.3888,9.3872,20
2010-11-23 13:44:00,2010-11-23 13:45:00,9.3845,9.38615,9.3866,9.3843,9.3875,9.38965,9.38965,9.3875,8
2010-11-23 13:45:00,2010-11-23 13:46:00,9.38615,9.3861,9.38615,9.3854,9.38965,9.3896,9.3908,9.3896,8
2010-11-23 13:46:00,2010-11-23 13:47:00,9.3861,9.38685,9.3869,9.3861,9.3896,9.38985,9.3901,9.3896,4
2010-11-23 13:47:00,2010-11-23 13:48:00,9.38685,9.38705,9.38705,9.3866,9.38985,9.39005,9.3901,9.38985,19
2010-11-23 13:48:00,2010-11-23 13:49:00,9.38705,9.385,9.38705,9.3841,9.39005,9.388,9.39005,9.388,19
2010-11-23 13:49:00,2010-11-23 13:50:00,9.385,9.3845,9.385,9.3819,9.388,9.3878,9.388,9.3859,24
2010-11-23 13:50:00,2010-11-23 13:51:00,9.3845,9.3837,9.3845,9.3817,9.3878,9.3872,9.3878,9.3869,9
2010-11-23 13:51:00,2010-11-23 13:52:00,9.3837,9.3822,9.3842,9.3817,9.3872,9.3852,9.3872,9.3852,17
2010-11-23 13:52:00,2010-11-23 13:53:00,9.3822,9.3813,9.3822,9.381,9.3852,9.3843,9.3855,9.384,9
2010-11-23 13:53:00,2010-11-23 13:54:00,9.3813,9.3813,9.38275,9.3813,9.3843,9.3845,9.3851,9.3843,4
2010-11-23 13:54:00,2010-11-23 13:55:00,9.3813,9.3853,9.3856,9.3813,9.3845,9.3888,9.3888,9.3845,9
2010-11-23 13:55:00,2010-11-23 13:56:00,9.3853,9.38485,9.3856,9.3846,9.3888,9.3883,9.38935,9.3876,10
2010-11-23 13:56:00,2010-11-23 13:57:00,9.38485,9.38722,9.3873,9.3848,9.3883,9.39,9.3903,9.3883,39
2010-11-23 13:57:00,2010-11-23 13:58:00,9.38722,9.3823,9.38722,9.3821,9.39,9.3857,9.39,9.3857,15
2010-11-23 13:58:00,2010-11-23 13:59:00,9.3823,9.3821,9.3823,9.3821,9.3857,9.3857,9.3857,9.3857,3
2010-11-23 13:59:00,2010-11-23 14:00:00,9.3821,9.38071,9.3826,9.3803,9.3857,9.3838,9.3866,9.3835,15
2010-11-23 14:00:00,2010-11-23 14:01:00,9.38071,9.38066,9.38071,9.3802,9.3838,9.3835,9.3838,9.3834,6
2010-11-23 14:01:00,2010-11-23 14:02:00,9.38066,9.3817,9.3825,9.3806,9.3835,9.3849,9.3864,9.3835,26
2010-11-23 14:02:00,2010-11-23 14:03:00,9.3817,9.3804,9.3817,9.3802,9.3849,9.3864,9.3864,9.3849,4
2010-11-23 14:03:00,2010-11-23 14:04:00,9.3804,9.38106,9.3818,9.3802,9.3864,9.3841,9.3864,9.3841,11
2010-11-23 14:04:00,2010-11-23 14:05:00,9.38106,9.38192,9.38226,9.3807,9.3841,9.3847,9.3851,9.3841,14
2010-11-23 14:05:00,2010-11-23 14:06:00,9.38192,9.38101,9.38192,9.38101,9.3847,9.384,9.3847,9.384,5
2010-11-23 14:06:00,2010-11-23 14:07:00,9.38101,9.37887,9.38101,9.37887,9.384,9.3817,9.384,9.3817,9
2010-11-23 14:07:00,2010-11-23 14:08:00,9.37887,9.37875,9.38037,9.3786,9.3817,9.3817,9.3834,9.3817,84
2010-11-23 14:08:00,2010-11-23 14:09:00,9.37875,9.3769,9.3791,9.3769,9.3817,9.3801,9.3823,9.3801,47
2010-11-23 14:09:00,2010-11-23 14:10:00,9.3769,9.3746,9.3769,9.3725,9.3801,9.3776,9.3801,9.3757,21
2010-11-23 14:10:00,2010-11-23 14:11:00,9.3746,9.3751,9.3751,9.3743,9.3776,9.3783,9.3783,9.3776,3
2010-11-23 14:11:00,2010-11-23 14:12:00,9.3751,9.3771,9.3802,9.3746,9.3783,9.3811,9.3828,9.3783,26
2010-11-23 14:12:00,2010-11-23 14:13:00,9.3771,9.3753,9.37801,9.3753,9.3811,9.3793,9.3811,9.3785,83
2010-11-23 14:13:00,2010-11-23 14:14:00,9.3753,9.3755,9.3755,9.375,9.3793,9.3787,9.3793,9.3785,4
2010-11-23 14:14:00,2010-11-23 14:15:00,9.3755,9.3754,9.3755,9.3754,9.3787,9.3787,9.3787,9.3787,1
2010-11-23 14:15:00,2010-11-23 14:16:00,9.3754,9.3792,9.3792,9.3753,9.3787,9.3821,9.3832,9.3787,95
2010-11-23 14:16:00,2010-11-23 14:17:00,9.3792,9.38001,9.38001,9.3779,9.3821,9.3829,9.3832,9.3812,60
2010-11-23 14:17:00,2010-11-23 14:18:00,9.38001,9.37906,9.38001,9.3767,9.3829,9.3806,9.3829,9.3794,24
2010-11-23 14:18:00,2010-11-23 14:19:00,9.37906,9.3785,9.3793,9.3749,9.3806,9.3809,9.3821,9.3783,30
2010-11-23 14:19:00,2010-11-23 14:20:00,9.3785,9.3767,9.3807,9.3758,9.3809,9.3787,9.3831,9.3787,25
2010-11-23 14:20:00,2010-11-23 14:21:00,9.3767,9.3784,9.3785,9.3767,9.3787,9.3816,9.3816,9.3787,17
2010-11-23 14:21:00,2010-11-23 14:22:00,9.3784,9.37956,9.37956,9.3784,9.3816,9.3816,9.3834,9.3816,11
2010-11-23 14:22:00,2010-11-23 14:23:00,9.37956,9.3788,9.37956,9.3785,9.3816,9.3822,9.3822,9.3814,11
2010-11-23 14:23:00,2010-11-23 14:24:00,9.3788,9.3785,9.3788,9.3785,9.3822,9.3821,9.3822,9.3821,2
2010-11-23 14:24:00,2010-11-23 14:25:00,9.3785,9.3786,9.3786,9.3785,9.3821,9.3834,9.3834,9.3821,1
2010-11-23 14:25:00,2010-11-23 14:26:00,9.3786,9.37339,9.3786,9.3724,9.3834,9.3765,9.3834,9.3762,46
2010-11-23 14:26:00,2010-11-23 14:27:00,9.37339,9.37369,9.37369,9.37339,9.3765,9.3765,9.3765,9.3764,3
2010-11-23 14:27:00,2010-11-23 14:28:00,9.37369,9.3733,9.37369,9.37259,9.3765,9.3764,9.3765,9.3759,9
2010-11-23 14:28:00,2010-11-23 14:29:00,9.3733,9.3737,9.3737,9.3733,9.3764,9.3766,9.3768,9.3764,4
