open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-20 23:34:00,2015-01-20 23:35:00,9.4345,9.4345,9.4345,9.4344,9.4418,9.4418,9.4418,9.4418,6
2015-01-20 23:35:00,2015-01-20 23:36:00,9.4345,9.4345,9.4345,9.4345,9.4418,9.4419,9.4419,9.4419,1
2015-01-20 23:36:00,2015-01-20 23:37:00,9.4345,9.4345,9.4345,9.4345,9.4419,9.4418,9.4418,9.4418,1
2015-01-20 23:37:00,2015-01-20 23:38:00,9.4345,9.4348,9.4348,9.4345,9.4418,9.4422,9.4422,9.4422,3
2015-01-20 23:38:00,2015-01-20 23:40:00,9.4348,9.4346,9.4348,9.4346,9.4422,9.4421,9.4421,9.4421,2
2015-01-20 23:40:00,2015-01-20 23:41:00,9.4346,9.4346,9.4346,9.4346,9.4421,9.442,9.442,9.442,1
2015-01-20 23:41:00,2015-01-20 23:43:00,9.4346,9.4347,9.4347,9.4347,9.442,9.442,9.442,9.442,1
2015-01-20 23:43:00,2015-01-20 23:44:00,9.4347,9.4346,9.4347,9.4346,9.442,9.4419,9.4419,9.4419,2
2015-01-20 23:44:00,2015-01-20 23:45:00,9.4346,9.4346,9.4346,9.4345,9.4419,9.4419,9.4419,9.4419,2
2015-01-20 23:45:00,2015-01-20 23:46:00,9.4346,9.4308,9.4345,9.4308,9.4419,9.44217,9.44266,9.4419,4
2015-01-20 23:46:00,2015-01-20 23:47:00,9.4308,9.4307,9.4307,9.4307,9.44217,9.44163,9.44217,9.44163,2
2015-01-20 23:47:00,2015-01-20 23:48:00,9.4307,9.4307,9.4307,9.4307,9.44163,9.44203,9.44203,9.44203,1
2015-01-20 23:48:00,2015-01-20 23:50:00,9.4307,9.43756,9.44182,9.42932,9.44203,9.46597,9.47942,9.4416,104
2015-01-20 23:50:00,2015-01-20 23:51:00,9.43756,9.43735,9.43763,9.43735,9.46597,9.46476,9.46604,9.46463,6
2015-01-20 23:51:00,2015-01-20 23:52:00,9.43735,9.43912,9.43919,9.4384,9.46476,9.46452,9.46534,9.46452,5
2015-01-20 23:52:00,2015-01-20 23:53:00,9.43912,9.43804,9.4404,9.43335,9.46452,9.46645,9.47173,9.45427,49
2015-01-20 23:53:00,2015-01-20 23:54:00,9.43804,9.43712,9.43804,9.43712,9.46645,9.46553,9.4663,9.46553,5
2015-01-20 23:54:00,2015-01-20 23:55:00,9.43712,9.4391,9.4391,9.43579,9.46553,9.4465,9.45856,9.4465,17
2015-01-20 23:55:00,2015-01-20 23:56:00,9.4391,9.439,9.439,9.439,9.4465,9.4464,9.4465,9.4463,4
2015-01-20 23:56:00,2015-01-20 23:57:00,9.439,9.4395,9.44074,9.4358,9.4464,9.4586,9.47389,9.4464,53
2015-01-20 23:57:00,2015-01-20 23:58:00,9.4395,9.4384,9.4425,9.4379,9.4586,9.4458,9.4584,9.4457,43
2015-01-20 23:58:00,2015-01-20 23:59:00,9.4384,9.4384,9.4404,9.4384,9.4458,9.4457,9.4457,9.4449,7
2015-01-20 23:59:00,2015-01-21 00:00:00,9.4384,9.4385,9.4385,9.4384,9.4457,9.4459,9.4459,9.4458,3
2015-01-21 00:00:00,2015-01-21 00:01:00,9.4385,9.4386,9.4386,9.4384,9.4459,9.4459,9.4459,9.4458,3
2015-01-21 00:01:00,2015-01-21 00:03:00,9.4386,9.4387,9.4387,9.4387,9.446,9.4461,9.4461,9.446,2
2015-01-21 00:03:00,2015-01-21 00:04:00,9.4387,9.4386,9.4387,9.4386,9.4461,9.4459,9.446,9.4459,4
2015-01-21 00:04:00,2015-01-21 00:06:00,9.4386,9.4386,9.4386,9.4386,9.4459,9.446,9.446,9.446,1
2015-01-21 00:06:00,2015-01-21 00:08:00,9.4386,9.4386,9.4387,9.4386,9.446,9.4459,9.446,9.4459,2
2015-01-21 00:08:00,2015-01-21 00:09:00,9.4386,9.4387,9.4387,9.4387,9.4459,9.446,9.446,9.4459,2
2015-01-21 00:09:00,2015-01-21 00:10:00,9.4387,9.4387,9.4387,9.4386,9.446,9.4461,9.4461,9.446,3
2015-01-21 00:10:00,2015-01-21 00:11:00,9.4387,9.4387,9.4387,9.4387,9.4461,9.4461,9.4461,9.446,2
2015-01-21 00:11:00,2015-01-21 00:12:00,9.4387,9.4388,9.4388,9.4387,9.4461,9.4462,9.4462,9.446,4
2015-01-21 00:12:00,2015-01-21 00:13:00,9.4388,9.4388,9.4389,9.4388,9.4462,9.4461,9.4462,9.4461,3
2015-01-21 00:13:00,2015-01-21 00:14:00,9.4388,9.4389,9.4389,9.4388,9.4461,9.4462,9.4462,9.4462,2
2015-01-21 00:14:00,2015-01-21 00:15:00,9.4389,9.4389,9.4389,9.4388,9.4462,9.4462,9.4463,9.4462,6
2015-01-21 00:15:00,2015-01-21 00:16:00,9.4389,9.4413,9.4414,9.4394,9.4462,9.4456,9.4461,9.4456,7
2015-01-21 00:16:00,2015-01-21 00:17:00,9.4413,9.4416,9.4416,9.4414,9.4456,9.4458,9.4458,9.4456,5
2015-01-21 00:17:00,2015-01-21 00:19:00,9.4416,9.4416,9.4416,9.4416,9.4458,9.4458,9.4459,9.4458,2
2015-01-21 00:19:00,2015-01-21 00:24:00,9.4416,9.4416,9.4417,9.4416,9.4458,9.4458,9.4459,9.4458,4
2015-01-21 00:24:00,2015-01-21 00:25:00,9.4416,9.4417,9.4417,9.4416,9.4458,9.4459,9.4459,9.4458,6
2015-01-21 00:25:00,2015-01-21 00:26:00,9.4417,9.4416,9.4417,9.4416,9.4459,9.4458,9.4458,9.4458,2
2015-01-21 00:26:00,2015-01-21 00:27:00,9.4416,9.4416,9.4416,9.4415,9.4458,9.4458,9.4458,9.4458,2
2015-01-21 00:27:00,2015-01-21 00:29:00,9.4416,9.4416,9.4416,9.4415,9.4458,9.4458,9.4459,9.4457,6
2015-01-21 00:29:00,2015-01-21 00:30:00,9.4416,9.4416,9.4416,9.4415,9.4458,9.4458,9.4458,9.4457,4
2015-01-21 00:30:00,2015-01-21 00:33:00,9.4416,9.4417,9.4417,9.4416,9.4458,9.4459,9.4459,9.4458,4
2015-01-21 00:33:00,2015-01-21 00:35:00,9.4417,9.4442,9.4442,9.4419,9.4459,9.45418,9.45418,9.4455,26
2015-01-21 00:35:00,2015-01-21 00:36:00,9.4442,9.44497,9.4507,9.4428,9.45418,9.46494,9.46774,9.45418,110
2015-01-21 00:36:00,2015-01-21 00:37:00,9.44497,9.4441,9.44599,9.4441,9.46494,9.46943,9.46943,9.4641,130
2015-01-21 00:37:00,2015-01-21 00:38:00,9.4441,9.44531,9.4461,9.4429,9.46943,9.46332,9.46946,9.46302,81
2015-01-21 00:38:00,2015-01-21 00:39:00,9.44531,9.4452,9.44542,9.4441,9.46332,9.45786,9.4668,9.45786,163
2015-01-21 00:39:00,2015-01-21 00:40:00,9.4452,9.4453,9.44712,9.4429,9.45786,9.4579,9.4668,9.45786,87
2015-01-21 00:40:00,2015-01-21 00:41:00,9.4453,9.44451,9.4461,9.4429,9.4579,9.46297,9.46604,9.45625,50
2015-01-21 00:41:00,2015-01-21 00:42:00,9.44451,9.4452,9.44565,9.44296,9.46297,9.4624,9.46618,9.4624,34
2015-01-21 00:42:00,2015-01-21 00:43:00,9.4452,9.44457,9.44494,9.4436,9.4624,9.4615,9.4635,9.46146,12
2015-01-21 00:43:00,2015-01-21 00:44:00,9.44457,9.44451,9.44451,9.44451,9.4615,9.46128,9.46128,9.46128,1
2015-01-21 00:44:00,2015-01-21 00:45:00,9.44451,9.45026,9.4503,9.44374,9.46128,9.4642,9.4668,9.4564,119
2015-01-21 00:45:00,2015-01-21 00:46:00,9.45026,9.44917,9.45041,9.4479,9.4642,9.46466,9.4667,9.46419,34
2015-01-21 00:46:00,2015-01-21 00:47:00,9.44917,9.4524,9.4525,9.44696,9.46466,9.4597,9.4662,9.4556,44
2015-01-21 00:47:00,2015-01-21 00:48:00,9.4524,9.4551,9.4551,9.4523,9.4597,9.4593,9.4598,9.4593,10
2015-01-21 00:48:00,2015-01-21 00:49:00,9.4551,9.455,9.4552,9.455,9.4593,9.4592,9.4594,9.4592,9
2015-01-21 00:49:00,2015-01-21 00:50:00,9.455,9.4581,9.4581,9.4548,9.4592,9.4624,9.4643,9.4592,37
2015-01-21 00:50:00,2015-01-21 00:51:00,9.4581,9.4579,9.4583,9.4579,9.4624,9.4622,9.4626,9.4622,20
2015-01-21 00:51:00,2015-01-21 00:52:00,9.4579,9.4579,9.4581,9.4578,9.4622,9.4622,9.4624,9.462,22
2015-01-21 00:52:00,2015-01-21 00:53:00,9.4579,9.4582,9.4582,9.4579,9.4622,9.4624,9.4626,9.4622,27
2015-01-21 00:53:00,2015-01-21 00:54:00,9.4582,9.4582,9.4587,9.4572,9.4624,9.4612,9.4654,9.4612,34
2015-01-21 00:54:00,2015-01-21 00:55:00,9.4582,9.4481,9.4569,9.44504,9.4612,9.4606,9.46256,9.4565,109
2015-01-21 00:55:00,2015-01-21 00:56:00,9.4481,9.4442,9.44859,9.4442,9.4606,9.46051,9.4608,9.4598,35
2015-01-21 00:56:00,2015-01-21 00:57:00,9.4442,9.44674,9.44699,9.4442,9.46051,9.46052,9.4608,9.45919,53
2015-01-21 00:57:00,2015-01-21 00:58:00,9.44674,9.44797,9.44904,9.44619,9.46052,9.4608,9.4608,9.45972,44
2015-01-21 00:58:00,2015-01-21 00:59:00,9.44797,9.44774,9.44827,9.44774,9.4608,9.46033,9.461,9.46033,8
2015-01-21 00:59:00,2015-01-21 01:00:00,9.44774,9.44779,9.44845,9.44774,9.46033,9.46045,9.46073,9.46033,5
2015-01-21 01:00:00,2015-01-21 01:01:00,9.44779,9.4521,9.4521,9.4481,9.46045,9.4595,9.4607,9.4595,31
2015-01-21 01:01:00,2015-01-21 01:02:00,9.4521,9.43529,9.4507,9.43013,9.4595,9.4608,9.46592,9.45963,153
2015-01-21 01:02:00,2015-01-21 01:03:00,9.43529,9.44679,9.44679,9.43232,9.4608,9.4608,9.46529,9.4608,29
2015-01-21 01:03:00,2015-01-21 01:04:00,9.44679,9.44677,9.44677,9.44677,9.4608,9.4608,9.4608,9.4608,1
2015-01-21 01:04:00,2015-01-21 01:05:00,9.44677,9.44128,9.44897,9.43173,9.4608,9.46525,9.46842,9.4595,53
2015-01-21 01:05:00,2015-01-21 01:06:00,9.44128,9.4512,9.4512,9.44128,9.46525,9.4591,9.46668,9.4591,36
2015-01-21 01:06:00,2015-01-21 01:07:00,9.4512,9.4504,9.4522,9.4504,9.4591,9.4598,9.4601,9.4591,25
2015-01-21 01:07:00,2015-01-21 01:08:00,9.4504,9.4522,9.4522,9.44941,9.4598,9.4596,9.4606,9.4592,25
2015-01-21 01:08:00,2015-01-21 01:09:00,9.4522,9.4553,9.4553,9.44395,9.4596,9.4594,9.46171,9.4576,48
2015-01-21 01:09:00,2015-01-21 01:10:00,9.4553,9.4532,9.4553,9.4531,9.4594,9.4574,9.4594,9.4573,9
2015-01-21 01:10:00,2015-01-21 01:11:00,9.4532,9.4536,9.4536,9.4504,9.4574,9.4578,9.4586,9.4577,32
2015-01-21 01:11:00,2015-01-21 01:12:00,9.4536,9.4547,9.4547,9.4511,9.4578,9.4574,9.4593,9.4574,47
2015-01-21 01:12:00,2015-01-21 01:13:00,9.4547,9.4543,9.4559,9.4516,9.4574,9.4586,9.4592,9.4579,34
2015-01-21 01:13:00,2015-01-21 01:14:00,9.4543,9.4541,9.4544,9.4539,9.4586,9.4583,9.4586,9.4581,11
2015-01-21 01:14:00,2015-01-21 01:15:00,9.4541,9.4551,9.4551,9.4541,9.4583,9.458,9.4584,9.458,4
2015-01-21 01:15:00,2015-01-21 01:16:00,9.4551,9.4536,9.4542,9.4511,9.458,9.4578,9.4591,9.4578,34
2015-01-21 01:16:00,2015-01-21 01:17:00,9.4536,9.453,9.4535,9.44798,9.4578,9.4604,9.46082,9.4576,27
2015-01-21 01:17:00,2015-01-21 01:18:00,9.453,9.45029,9.453,9.45029,9.4604,9.4613,9.4613,9.4603,11
2015-01-21 01:18:00,2015-01-21 01:19:00,9.45029,9.4528,9.4528,9.45029,9.4613,9.4601,9.4608,9.4597,22
2015-01-21 01:19:00,2015-01-21 01:20:00,9.4528,9.4528,9.4528,9.4527,9.4601,9.4601,9.4602,9.4601,4
2015-01-21 01:20:00,2015-01-21 01:21:00,9.4528,9.4528,9.453,9.451,9.4601,9.4602,9.4605,9.4599,13
2015-01-21 01:21:00,2015-01-21 01:22:00,9.4528,9.4528,9.4529,9.45033,9.4602,9.4602,9.461,9.46,17
2015-01-21 01:22:00,2015-01-21 01:23:00,9.4528,9.4533,9.4534,9.44975,9.4602,9.4607,9.4612,9.46,52
2015-01-21 01:23:00,2015-01-21 01:24:00,9.4533,9.45064,9.4533,9.45064,9.4607,9.4618,9.46291,9.4605,17
2015-01-21 01:24:00,2015-01-21 01:25:00,9.45064,9.4534,9.4534,9.45064,9.4618,9.4607,9.4608,9.4602,15
2015-01-21 01:25:00,2015-01-21 01:26:00,9.4534,9.4531,9.455,9.4525,9.4607,9.4606,9.4608,9.4592,18
2015-01-21 01:26:00,2015-01-21 01:27:00,9.4531,9.4551,9.4551,9.45103,9.4606,9.4593,9.4607,9.4592,32
2015-01-21 01:27:00,2015-01-21 01:28:00,9.4551,9.4551,9.4551,9.455,9.4593,9.4593,9.4593,9.4593,4
2015-01-21 01:28:00,2015-01-21 01:29:00,9.4551,9.4552,9.4552,9.4552,9.4593,9.4594,9.4595,9.4593,3
2015-01-21 01:29:00,2015-01-21 01:30:00,9.4552,9.4551,9.4551,9.4526,9.4594,9.4593,9.4604,9.4593,9
2015-01-21 01:30:00,2015-01-21 01:31:00,9.4551,9.4551,9.4554,9.4551,9.4593,9.4594,9.4596,9.4594,5
2015-01-21 01:31:00,2015-01-21 01:32:00,9.4551,9.4544,9.4552,9.4529,9.4594,9.4599,9.4609,9.4592,48
2015-01-21 01:32:00,2015-01-21 01:33:00,9.4544,9.4553,9.4553,9.4529,9.4599,9.4595,9.4609,9.4594,31
2015-01-21 01:33:00,2015-01-21 01:34:00,9.4553,9.4559,9.456,9.4528,9.4595,9.4602,9.4608,9.4596,28
2015-01-21 01:34:00,2015-01-21 01:35:00,9.4559,9.4568,9.4568,9.4538,9.4602,9.4596,9.4611,9.4596,17
2015-01-21 01:35:00,2015-01-21 01:36:00,9.4568,9.4569,9.457,9.4532,9.4596,9.4597,9.461,9.4595,16
2015-01-21 01:36:00,2015-01-21 01:37:00,9.4569,9.4567,9.457,9.4536,9.4597,9.4594,9.4609,9.4594,20
2015-01-21 01:37:00,2015-01-21 01:38:00,9.4567,9.4576,9.4577,9.4533,9.4594,9.4596,9.4614,9.4594,32
2015-01-21 01:38:00,2015-01-21 01:39:00,9.4576,9.4561,9.4573,9.454,9.4596,9.4603,9.4613,9.4596,15
2015-01-21 01:39:00,2015-01-21 01:40:00,9.4561,9.4561,9.4562,9.4529,9.4603,9.4604,9.4612,9.4603,21
2015-01-21 01:40:00,2015-01-21 01:41:00,9.4561,9.4535,9.4561,9.4529,9.4604,9.4609,9.4614,9.4602,20
2015-01-21 01:41:00,2015-01-21 01:42:00,9.4535,9.4535,9.4537,9.4533,9.4609,9.4609,9.4611,9.4607,14
2015-01-21 01:42:00,2015-01-21 01:43:00,9.4535,9.4519,9.4534,9.44915,9.4609,9.4592,9.4619,9.45845,49
2015-01-21 01:43:00,2015-01-21 01:44:00,9.4519,9.4524,9.4526,9.4509,9.4592,9.4598,9.4599,9.4593,19
2015-01-21 01:44:00,2015-01-21 01:45:00,9.4524,9.4526,9.4526,9.4525,9.4598,9.46,9.46,9.4598,4
2015-01-21 01:45:00,2015-01-21 01:46:00,9.4526,9.4532,9.4533,9.4524,9.46,9.4606,9.4606,9.4599,16
2015-01-21 01:46:00,2015-01-21 01:47:00,9.4532,9.4532,9.4532,9.4527,9.4606,9.4606,9.4606,9.4603,10
2015-01-21 01:47:00,2015-01-21 01:48:00,9.4532,9.4548,9.4548,9.4527,9.4606,9.4592,9.4606,9.4592,13
2015-01-21 01:48:00,2015-01-21 01:49:00,9.4548,9.4535,9.4554,9.4527,9.4592,9.4609,9.4609,9.4592,43
2015-01-21 01:49:00,2015-01-21 01:50:00,9.4535,9.4555,9.4555,9.4529,9.4609,9.4599,9.4608,9.4595,33
2015-01-21 01:50:00,2015-01-21 01:51:00,9.4555,9.4557,9.4557,9.4556,9.4599,9.4599,9.4599,9.4598,5
2015-01-21 01:51:00,2015-01-21 01:52:00,9.4557,9.4555,9.4555,9.4555,9.4599,9.4597,9.4599,9.4597,2
2015-01-21 01:52:00,2015-01-21 01:53:00,9.4555,9.4556,9.4556,9.4534,9.4597,9.4598,9.4608,9.4597,13
2015-01-21 01:53:00,2015-01-21 01:54:00,9.4556,9.4568,9.4568,9.4539,9.4598,9.4595,9.4612,9.4595,13
2015-01-21 01:54:00,2015-01-21 01:55:00,9.4568,9.4568,9.4568,9.4567,9.4595,9.4595,9.4595,9.4594,6
2015-01-21 01:55:00,2015-01-21 01:56:00,9.4568,9.4567,9.4567,9.4567,9.4595,9.4594,9.4594,9.4594,1
2015-01-21 01:56:00,2015-01-21 01:57:00,9.4567,9.4555,9.4557,9.4526,9.4594,9.4597,9.4608,9.4594,33
2015-01-21 01:57:00,2015-01-21 01:58:00,9.4555,9.4532,9.4556,9.4532,9.4597,9.4605,9.4605,9.4596,9
2015-01-21 01:58:00,2015-01-21 01:59:00,9.4532,9.4554,9.4554,9.4536,9.4605,9.4596,9.4603,9.4594,13
2015-01-21 01:59:00,2015-01-21 02:00:00,9.4554,9.4566,9.4566,9.4533,9.4596,9.4593,9.4609,9.4593,25
2015-01-21 02:00:00,2015-01-21 02:01:00,9.4566,9.4552,9.4566,9.45073,9.4593,9.4596,9.46341,9.4592,41
2015-01-21 02:01:00,2015-01-21 02:02:00,9.4552,9.4554,9.4554,9.4553,9.4596,9.4596,9.4596,9.4595,5
2015-01-21 02:02:00,2015-01-21 02:03:00,9.4554,9.4558,9.4568,9.4533,9.4596,9.4601,9.4609,9.4595,38
2015-01-21 02:03:00,2015-01-21 02:04:00,9.4558,9.456,9.456,9.4558,9.4601,9.4602,9.4603,9.4601,11
2015-01-21 02:04:00,2015-01-21 02:05:00,9.456,9.4567,9.4569,9.4531,9.4602,9.4595,9.4609,9.4595,33
2015-01-21 02:05:00,2015-01-21 02:06:00,9.4567,9.4566,9.4568,9.4529,9.4595,9.4594,9.4606,9.4594,15
2015-01-21 02:06:00,2015-01-21 02:07:00,9.4566,9.4567,9.4567,9.4566,9.4594,9.4594,9.4594,9.4593,7
2015-01-21 02:07:00,2015-01-21 02:08:00,9.4567,9.456,9.456,9.4554,9.4594,9.4597,9.4598,9.4594,5
2015-01-21 02:08:00,2015-01-21 02:09:00,9.456,9.4569,9.457,9.4553,9.4597,9.4596,9.4597,9.4595,17
2015-01-21 02:09:00,2015-01-21 02:10:00,9.4569,9.4529,9.4567,9.4525,9.4596,9.4603,9.4606,9.4594,25
2015-01-21 02:10:00,2015-01-21 02:11:00,9.4529,9.453,9.4531,9.4528,9.4603,9.4603,9.4604,9.4602,6
2015-01-21 02:11:00,2015-01-21 02:12:00,9.453,9.4566,9.4566,9.45121,9.4603,9.4593,9.46267,9.4592,19
2015-01-21 02:12:00,2015-01-21 02:13:00,9.4566,9.4557,9.4565,9.453,9.4593,9.4599,9.4606,9.4592,12
2015-01-21 02:13:00,2015-01-21 02:15:00,9.4557,9.4556,9.4556,9.4556,9.4599,9.4598,9.4599,9.4598,2
2015-01-21 02:15:00,2015-01-21 02:16:00,9.4556,9.4552,9.4553,9.453,9.4598,9.4594,9.4603,9.4594,10
2015-01-21 02:16:00,2015-01-21 02:17:00,9.4552,9.4558,9.4558,9.4552,9.4594,9.46,9.46,9.4594,8
2015-01-21 02:17:00,2015-01-21 02:18:00,9.4558,9.4532,9.4557,9.45081,9.46,9.4608,9.46151,9.4594,34
2015-01-21 02:18:00,2015-01-21 02:19:00,9.4532,9.4532,9.4533,9.4511,9.4608,9.4606,9.4606,9.4605,16
2015-01-21 02:19:00,2015-01-21 02:20:00,9.4532,9.4529,9.4532,9.4528,9.4606,9.4604,9.4605,9.4602,9
2015-01-21 02:20:00,2015-01-21 02:21:00,9.4529,9.4529,9.453,9.4528,9.4604,9.4602,9.4604,9.4602,7
2015-01-21 02:21:00,2015-01-21 02:22:00,9.4529,9.453,9.453,9.451,9.4602,9.4604,9.4605,9.4602,16
2015-01-21 02:22:00,2015-01-21 02:23:00,9.453,9.453,9.453,9.4529,9.4604,9.4603,9.4603,9.4603,3
2015-01-21 02:23:00,2015-01-21 02:24:00,9.453,9.453,9.453,9.453,9.4603,9.4603,9.4604,9.4603,2
2015-01-21 02:24:00,2015-01-21 02:25:00,9.453,9.4531,9.4532,9.453,9.4603,9.4604,9.4606,9.4604,4
2015-01-21 02:25:00,2015-01-21 02:26:00,9.4531,9.44999,9.4532,9.44999,9.4604,9.461,9.461,9.4602,22
2015-01-21 02:26:00,2015-01-21 02:27:00,9.44999,9.453,9.4531,9.4501,9.461,9.4603,9.461,9.4601,19
2015-01-21 02:27:00,2015-01-21 02:28:00,9.453,9.4553,9.4553,9.4512,9.4603,9.4595,9.4607,9.4594,22
2015-01-21 02:28:00,2015-01-21 02:29:00,9.4553,9.4552,9.4553,9.4551,9.4595,9.4594,9.4595,9.4594,5
2015-01-21 02:29:00,2015-01-21 02:30:00,9.4552,9.4552,9.4553,9.4551,9.4594,9.4594,9.4595,9.4593,8
2015-01-21 02:30:00,2015-01-21 02:31:00,9.4552,9.4555,9.4557,9.453,9.4594,9.4598,9.4607,9.4594,21
2015-01-21 02:31:00,2015-01-21 02:32:00,9.4555,9.4559,9.4569,9.4531,9.4598,9.4601,9.4613,9.4596,58
2015-01-21 02:32:00,2015-01-21 02:33:00,9.4559,9.4559,9.456,9.4559,9.4601,9.4601,9.4602,9.4601,4
2015-01-21 02:33:00,2015-01-21 02:34:00,9.4559,9.4558,9.4558,9.4558,9.4601,9.46,9.46,9.46,1
2015-01-21 02:34:00,2015-01-21 02:35:00,9.4558,9.457,9.4575,9.4531,9.46,9.4597,9.4608,9.4595,50
2015-01-21 02:35:00,2015-01-21 02:36:00,9.457,9.4569,9.4571,9.4569,9.4597,9.4596,9.4598,9.4596,3
2015-01-21 02:36:00,2015-01-21 02:37:00,9.4569,9.4574,9.4574,9.45279,9.4596,9.4596,9.46196,9.4596,27
2015-01-21 02:37:00,2015-01-21 02:38:00,9.4574,9.4569,9.4576,9.4532,9.4596,9.4598,9.461,9.4595,35
2015-01-21 02:38:00,2015-01-21 02:39:00,9.4569,9.4583,9.4583,9.4537,9.4598,9.4604,9.4612,9.4596,45
2015-01-21 02:39:00,2015-01-21 02:40:00,9.4583,9.4558,9.4607,9.44921,9.4604,9.4667,9.46792,9.4602,83
2015-01-21 02:40:00,2015-01-21 02:41:00,9.4558,9.458,9.4596,9.44838,9.4667,9.4653,9.46648,9.46287,47
2015-01-21 02:41:00,2015-01-21 02:42:00,9.458,9.4575,9.458,9.4559,9.4653,9.4648,9.4654,9.46359,30
2015-01-21 02:42:00,2015-01-21 02:43:00,9.4575,9.4579,9.4581,9.4576,9.4648,9.4653,9.4654,9.4648,17
2015-01-21 02:43:00,2015-01-21 02:44:00,9.4579,9.4572,9.4583,9.45024,9.4653,9.4646,9.46781,9.4646,62
2015-01-21 02:44:00,2015-01-21 02:45:00,9.4572,9.4576,9.4576,9.4566,9.4646,9.465,9.465,9.4643,20
2015-01-21 02:45:00,2015-01-21 02:46:00,9.4576,9.4576,9.4576,9.4569,9.465,9.465,9.4651,9.4648,18
2015-01-21 02:46:00,2015-01-21 02:47:00,9.4576,9.4574,9.4577,9.4574,9.465,9.4647,9.465,9.4647,10
2015-01-21 02:47:00,2015-01-21 02:48:00,9.4574,9.4573,9.4575,9.4568,9.4647,9.4647,9.4649,9.4646,11
2015-01-21 02:48:00,2015-01-21 02:49:00,9.4573,9.4578,9.4578,9.4556,9.4647,9.4652,9.4652,9.4647,23
2015-01-21 02:49:00,2015-01-21 02:50:00,9.4578,9.456,9.4586,9.44932,9.4652,9.4651,9.4691,9.4631,110
2015-01-21 02:50:00,2015-01-21 02:51:00,9.456,9.4579,9.4585,9.4542,9.4651,9.4654,9.4654,9.4609,69
2015-01-21 02:51:00,2015-01-21 02:52:00,9.4579,9.4586,9.4586,9.4574,9.4654,9.4613,9.4657,9.4613,35
2015-01-21 02:52:00,2015-01-21 02:53:00,9.4586,9.4575,9.4587,9.4575,9.4613,9.4649,9.4651,9.4609,13
2015-01-21 02:53:00,2015-01-21 02:54:00,9.4575,9.4582,9.4582,9.4576,9.4649,9.4655,9.4657,9.4649,19
2015-01-21 02:54:00,2015-01-21 02:55:00,9.4582,9.4583,9.4596,9.4571,9.4655,9.4657,9.466,9.4651,28
2015-01-21 02:55:00,2015-01-21 02:56:00,9.4583,9.4555,9.4595,9.44135,9.4657,9.4652,9.468,9.45983,149
2015-01-21 02:56:00,2015-01-21 02:57:00,9.4555,9.4581,9.4582,9.4549,9.4652,9.4655,9.4655,9.4625,57
2015-01-21 02:57:00,2015-01-21 02:58:00,9.4581,9.4596,9.4598,9.4571,9.4655,9.4616,9.4657,9.4616,56
2015-01-21 02:58:00,2015-01-21 02:59:00,9.4596,9.4601,9.4601,9.4533,9.4616,9.4645,9.4657,9.4609,44
2015-01-21 02:59:00,2015-01-21 03:00:00,9.4601,9.4594,9.4594,9.4581,9.4645,9.4624,9.4659,9.4624,19
2015-01-21 03:00:00,2015-01-21 03:01:00,9.4594,9.4578,9.4594,9.4578,9.4624,9.46457,9.46483,9.4609,23
2015-01-21 03:01:00,2015-01-21 03:02:00,9.4578,9.4579,9.4581,9.4573,9.46457,9.46511,9.46523,9.46452,17
2015-01-21 03:02:00,2015-01-21 03:03:00,9.4579,9.4581,9.4581,9.4577,9.46511,9.4654,9.4656,9.46508,19
2015-01-21 03:03:00,2015-01-21 03:04:00,9.4581,9.4577,9.4581,9.4573,9.4654,9.465,9.4655,9.465,14
2015-01-21 03:04:00,2015-01-21 03:05:00,9.4577,9.4602,9.4602,9.456,9.465,9.4644,9.4652,9.4638,33
2015-01-21 03:05:00,2015-01-21 03:06:00,9.4602,9.4598,9.4602,9.4571,9.4644,9.464,9.4649,9.464,21
2015-01-21 03:06:00,2015-01-21 03:07:00,9.4598,9.4583,9.4601,9.4578,9.464,9.4657,9.4657,9.464,15
2015-01-21 03:07:00,2015-01-21 03:08:00,9.4583,9.458,9.4593,9.4571,9.4657,9.4653,9.4657,9.4634,28
2015-01-21 03:08:00,2015-01-21 03:09:00,9.458,9.458,9.458,9.4579,9.4653,9.4653,9.4654,9.4652,13
2015-01-21 03:09:00,2015-01-21 03:10:00,9.458,9.4557,9.4581,9.4555,9.4653,9.4652,9.4656,9.4652,14
2015-01-21 03:10:00,2015-01-21 03:11:00,9.4557,9.4572,9.4575,9.4524,9.4652,9.4649,9.4669,9.4648,34
2015-01-21 03:11:00,2015-01-21 03:12:00,9.4572,9.45501,9.4576,9.45501,9.4649,9.4657,9.4657,9.4648,16
2015-01-21 03:12:00,2015-01-21 03:13:00,9.45501,9.4595,9.4596,9.4545,9.4657,9.4638,9.4657,9.4638,43
2015-01-21 03:13:00,2015-01-21 03:14:00,9.4595,9.4569,9.4595,9.45576,9.4638,9.4646,9.4671,9.4637,19
2015-01-21 03:14:00,2015-01-21 03:15:00,9.4569,9.4597,9.4598,9.457,9.4646,9.464,9.4653,9.464,31
2015-01-21 03:15:00,2015-01-21 03:16:00,9.4597,9.4598,9.46,9.4597,9.464,9.464,9.4642,9.464,6
2015-01-21 03:16:00,2015-01-21 03:17:00,9.4598,9.4596,9.4596,9.4573,9.464,9.4638,9.465,9.4637,11
