open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-26 19:33:00,2013-09-26 19:34:00,8.662,8.662,8.6625,8.6619,8.66409,8.66409,8.66409,8.66409,14
2013-09-26 19:34:00,2013-09-26 19:35:00,8.662,8.6614,8.6625,8.6611,8.66409,8.6638,8.66409,8.6635,9
2013-09-26 19:35:00,2013-09-26 19:36:00,8.6614,8.6614,8.6616,8.6614,8.6638,8.6638,8.664,8.6638,2
2013-09-26 19:36:00,2013-09-26 19:38:00,8.6614,8.6598,8.6616,8.6598,8.6638,8.66173,8.66334,8.66173,4
2013-09-26 19:38:00,2013-09-26 19:39:00,8.6598,8.65714,8.6596,8.65369,8.66173,8.66114,8.66168,8.65821,35
2013-09-26 19:39:00,2013-09-26 19:40:00,8.65714,8.6577,8.65954,8.657,8.66114,8.6601,8.6619,8.6601,10
2013-09-26 19:40:00,2013-09-26 19:41:00,8.6577,8.6576,8.6576,8.6576,8.6601,8.66,8.66,8.66,1
2013-09-26 19:41:00,2013-09-26 19:44:00,8.6576,8.6572,8.6572,8.6572,8.66,8.66025,8.66025,8.66025,1
2013-09-26 19:44:00,2013-09-26 19:47:00,8.6572,8.6577,8.6577,8.65655,8.66025,8.6601,8.66024,8.6601,4
2013-09-26 19:47:00,2013-09-26 19:51:00,8.6577,8.6573,8.6573,8.6572,8.6601,8.66024,8.66024,8.66023,2
2013-09-26 19:51:00,2013-09-26 19:52:00,8.6573,8.6577,8.6577,8.6576,8.66024,8.6601,8.6601,8.66,2
2013-09-26 19:52:00,2013-09-26 19:57:00,8.6577,8.6577,8.6577,8.6576,8.6601,8.6601,8.6601,8.66,2
2013-09-26 19:57:00,2013-09-26 19:58:00,8.6577,8.6577,8.6577,8.6564,8.6601,8.6601,8.6601,8.6588,7
2013-09-26 19:58:00,2013-09-26 19:59:00,8.6577,8.6577,8.6577,8.6565,8.6601,8.6601,8.6601,8.6588,10
2013-09-26 19:59:00,2013-09-26 20:00:00,8.6577,8.6571,8.6571,8.6571,8.6601,8.66048,8.66048,8.66048,1
2013-09-26 20:00:00,2013-09-26 20:01:00,8.6571,8.65672,8.6572,8.6567,8.66048,8.6599,8.6608,8.6599,7
2013-09-26 20:01:00,2013-09-26 20:02:00,8.65672,8.6571,8.6572,8.6567,8.6599,8.66029,8.66029,8.6599,7
2013-09-26 20:02:00,2013-09-26 20:03:00,8.6571,8.6579,8.6579,8.6571,8.66029,8.66029,8.66029,8.66029,27
2013-09-26 20:03:00,2013-09-26 20:04:00,8.6579,8.65776,8.65787,8.6571,8.66029,8.66029,8.66029,8.66029,34
2013-09-26 20:04:00,2013-09-26 20:05:00,8.65776,8.65786,8.65792,8.6571,8.66029,8.66029,8.66029,8.66029,38
2013-09-26 20:05:00,2013-09-26 20:06:00,8.65786,8.65796,8.6581,8.6571,8.66029,8.6605,8.6605,8.66029,32
2013-09-26 20:06:00,2013-09-26 20:07:00,8.65796,8.65752,8.65881,8.6571,8.6605,8.66077,8.661,8.6605,24
2013-09-26 20:07:00,2013-09-26 20:08:00,8.65752,8.65737,8.65756,8.6573,8.66077,8.66077,8.66077,8.66077,20
2013-09-26 20:08:00,2013-09-26 20:09:00,8.65737,8.65735,8.65735,8.6573,8.66077,8.66077,8.66077,8.66077,18
2013-09-26 20:09:00,2013-09-26 20:10:00,8.65735,8.65906,8.65906,8.6573,8.66077,8.6613,8.6613,8.66077,22
2013-09-26 20:10:00,2013-09-26 20:11:00,8.65906,8.65917,8.65917,8.65906,8.6613,8.6612,8.6613,8.6612,14
2013-09-26 20:11:00,2013-09-26 20:12:00,8.65917,8.65795,8.65919,8.6573,8.6612,8.66082,8.6613,8.66082,25
2013-09-26 20:12:00,2013-09-26 20:13:00,8.65795,8.66017,8.6612,8.6573,8.66082,8.6632,8.6632,8.66082,13
2013-09-26 20:13:00,2013-09-26 20:14:00,8.66017,8.66017,8.6612,8.66,8.6632,8.6632,8.66486,8.6632,10
2013-09-26 20:14:00,2013-09-26 20:15:00,8.66017,8.66012,8.6611,8.66,8.6632,8.6631,8.66489,8.6631,8
2013-09-26 20:15:00,2013-09-26 20:16:00,8.66012,8.65792,8.6606,8.6572,8.6631,8.6601,8.66407,8.6601,17
2013-09-26 20:16:00,2013-09-26 20:17:00,8.65792,8.65778,8.65792,8.6571,8.6601,8.66,8.6601,8.66,22
2013-09-26 20:17:00,2013-09-26 20:18:00,8.65778,8.65799,8.65802,8.6572,8.66,8.66011,8.66015,8.66,25
2013-09-26 20:18:00,2013-09-26 20:19:00,8.65799,8.65782,8.65799,8.6572,8.66011,8.66011,8.66011,8.66011,17
2013-09-26 20:19:00,2013-09-26 20:20:00,8.65782,8.6578,8.65782,8.6572,8.66011,8.66011,8.66011,8.66011,18
2013-09-26 20:20:00,2013-09-26 20:21:00,8.6578,8.6578,8.6578,8.6572,8.66011,8.66011,8.66011,8.66011,20
2013-09-26 20:21:00,2013-09-26 20:22:00,8.6578,8.6578,8.6578,8.65623,8.66011,8.66011,8.66011,8.66011,18
2013-09-26 20:22:00,2013-09-26 20:23:00,8.6578,8.65763,8.6578,8.65623,8.66011,8.66011,8.66011,8.66011,21
2013-09-26 20:23:00,2013-09-26 20:24:00,8.65763,8.6577,8.6577,8.65623,8.66011,8.66011,8.66011,8.66011,13
2013-09-26 20:24:00,2013-09-26 20:27:00,8.6577,8.6576,8.6577,8.6576,8.66011,8.66011,8.66011,8.66011,5
2013-09-26 20:27:00,2013-09-26 20:29:00,8.6576,8.6576,8.6577,8.6576,8.66011,8.66011,8.66011,8.66011,4
2013-09-26 20:29:00,2013-09-26 20:30:00,8.6576,8.6575,8.6575,8.6568,8.66011,8.6601,8.66011,8.6587,7
2013-09-26 20:30:00,2013-09-26 20:32:00,8.6575,8.6575,8.6575,8.6574,8.6601,8.6601,8.6601,8.6601,2
2013-09-26 20:32:00,2013-09-26 20:33:00,8.6575,8.65375,8.6575,8.6509,8.6601,8.6568,8.66011,8.6568,27
2013-09-26 20:33:00,2013-09-26 20:34:00,8.65375,8.65235,8.6537,8.6505,8.6568,8.6565,8.6568,8.6564,24
2013-09-26 20:34:00,2013-09-26 20:35:00,8.65235,8.65273,8.65295,8.65041,8.6565,8.6568,8.6573,8.6565,25
2013-09-26 20:35:00,2013-09-26 20:36:00,8.65273,8.65233,8.65273,8.6523,8.6568,8.6569,8.6577,8.6568,24
2013-09-26 20:36:00,2013-09-26 20:37:00,8.65233,8.6523,8.65238,8.6523,8.6569,8.6568,8.6568,8.6568,15
2013-09-26 20:37:00,2013-09-26 20:38:00,8.6523,8.6522,8.6523,8.6522,8.6568,8.6567,8.6567,8.6567,3
2013-09-26 20:38:00,2013-09-26 20:39:00,8.6522,8.6523,8.6523,8.6523,8.6567,8.6567,8.6567,8.6567,1
2013-09-26 20:39:00,2013-09-26 20:40:00,8.6523,8.6522,8.6522,8.6522,8.6567,8.6567,8.6567,8.6567,1
2013-09-26 20:40:00,2013-09-26 20:41:00,8.6522,8.6522,8.6523,8.6521,8.6567,8.6565,8.6567,8.6565,4
2013-09-26 20:41:00,2013-09-26 20:42:00,8.6522,8.6524,8.6525,8.6523,8.6565,8.6553,8.6565,8.6551,7
2013-09-26 20:42:00,2013-09-26 20:44:00,8.6524,8.6507,8.6515,8.6507,8.6553,8.65566,8.65566,8.6555,3
2013-09-26 20:44:00,2013-09-26 20:48:00,8.6507,8.6508,8.6508,8.64915,8.65566,8.6563,8.6563,8.65569,5
2013-09-26 20:48:00,2013-09-26 20:50:00,8.6508,8.65008,8.65075,8.6498,8.6563,8.65506,8.6567,8.65506,8
2013-09-26 20:50:00,2013-09-26 20:53:00,8.65008,8.6493,8.6494,8.6493,8.65506,8.6549,8.655,8.6549,6
2013-09-26 20:53:00,2013-09-26 20:54:00,8.6493,8.6493,8.6494,8.6493,8.6549,8.6548,8.655,8.6548,6
2013-09-26 20:54:00,2013-09-26 20:55:00,8.6493,8.6493,8.6494,8.6493,8.6548,8.6548,8.6549,8.6548,2
2013-09-26 20:55:00,2013-09-26 20:56:00,8.6493,8.6494,8.6494,8.6494,8.6548,8.655,8.655,8.655,1
2013-09-26 20:56:00,2013-09-26 20:57:00,8.6494,8.6493,8.6494,8.6493,8.655,8.6548,8.6549,8.6548,3
2013-09-26 20:57:00,2013-09-26 20:58:00,8.6493,8.6493,8.6494,8.6493,8.6548,8.6549,8.655,8.6549,2
2013-09-26 20:58:00,2013-09-26 20:59:00,8.6493,8.6495,8.6495,8.6494,8.6549,8.6554,8.6554,8.655,2
2013-09-26 20:59:00,2013-09-26 21:00:00,8.6495,8.6508,8.6508,8.6493,8.6554,8.6652,8.6652,8.6547,12
2013-09-26 21:00:00,2013-09-26 21:02:00,8.6508,8.6508,8.6513,8.6508,8.6652,8.6652,8.6652,8.6652,4
2013-09-26 21:02:00,2013-09-26 21:03:00,8.6508,8.6494,8.6494,8.6494,8.6652,8.6588,8.6588,8.6588,1
2013-09-26 21:03:00,2013-09-26 21:04:00,8.6494,8.6508,8.6508,8.6495,8.6588,8.6676,8.6689,8.6676,2
2013-09-26 21:04:00,2013-09-26 21:06:00,8.6508,8.6505,8.6505,8.6505,8.6676,8.6587,8.6587,8.6587,1
2013-09-26 21:06:00,2013-09-26 21:09:00,8.6505,8.6491,8.6491,8.6491,8.6587,8.6585,8.6585,8.6585,1
2013-09-26 21:09:00,2013-09-26 21:10:00,8.6491,8.65232,8.6524,8.6492,8.6585,8.6586,8.6605,8.6585,5
2013-09-26 21:10:00,2013-09-26 21:12:00,8.65232,8.6505,8.6505,8.6505,8.6586,8.6585,8.6585,8.6585,1
2013-09-26 21:12:00,2013-09-26 21:13:00,8.6505,8.6491,8.6491,8.6491,8.6585,8.6585,8.6585,8.6585,1
2013-09-26 21:13:00,2013-09-26 21:15:00,8.6491,8.6505,8.6505,8.64674,8.6585,8.6599,8.66054,8.6599,3
2013-09-26 21:15:00,2013-09-26 21:18:00,8.6505,8.64673,8.64673,8.64673,8.6599,8.66047,8.66047,8.66047,1
2013-09-26 21:18:00,2013-09-26 21:19:00,8.64673,8.64672,8.64672,8.64672,8.66047,8.66047,8.66047,8.66047,1
2013-09-26 21:19:00,2013-09-26 21:21:00,8.64672,8.64936,8.64936,8.64673,8.66047,8.66047,8.66047,8.66047,3
2013-09-26 21:21:00,2013-09-26 21:26:00,8.64936,8.6503,8.6503,8.6503,8.66047,8.66048,8.66048,8.66048,1
2013-09-26 21:26:00,2013-09-26 21:27:00,8.6503,8.6505,8.651,8.6505,8.66048,8.65817,8.65881,8.65817,2
2013-09-26 21:27:00,2013-09-26 21:28:00,8.6505,8.6505,8.651,8.6505,8.65817,8.65804,8.65914,8.65804,2
2013-09-26 21:28:00,2013-09-26 21:29:00,8.6505,8.6508,8.6508,8.6506,8.65804,8.6599,8.6599,8.6599,3
2013-09-26 21:29:00,2013-09-26 21:30:00,8.6508,8.6508,8.651,8.6508,8.6599,8.6598,8.66285,8.6598,2
2013-09-26 21:30:00,2013-09-26 21:31:00,8.6508,8.6531,8.6534,8.6508,8.6598,8.6652,8.6652,8.6597,8
2013-09-26 21:31:00,2013-09-26 21:34:00,8.6531,8.6534,8.6534,8.6534,8.6652,8.66628,8.66628,8.66628,1
2013-09-26 21:34:00,2013-09-26 21:37:00,8.6534,8.65045,8.65083,8.65045,8.66628,8.66576,8.66614,8.66576,2
2013-09-26 21:37:00,2013-09-26 21:38:00,8.65045,8.65045,8.65045,8.65044,8.66576,8.66576,8.66576,8.66575,2
2013-09-26 21:38:00,2013-09-26 21:39:00,8.65045,8.65063,8.65063,8.65044,8.66576,8.66594,8.66594,8.66575,2
2013-09-26 21:39:00,2013-09-26 21:40:00,8.65063,8.65064,8.65064,8.65064,8.66594,8.66595,8.66595,8.66595,1
2013-09-26 21:40:00,2013-09-26 21:41:00,8.65064,8.6534,8.6534,8.6534,8.66595,8.66595,8.66595,8.66595,1
2013-09-26 21:41:00,2013-09-26 21:44:00,8.6534,8.651,8.65187,8.651,8.66595,8.66362,8.66469,8.66362,3
2013-09-26 21:44:00,2013-09-26 21:45:00,8.651,8.6535,8.6535,8.65189,8.66362,8.66471,8.66471,8.66471,2
2013-09-26 21:45:00,2013-09-26 21:48:00,8.6535,8.64993,8.64994,8.64993,8.66471,8.66276,8.66276,8.66276,2
2013-09-26 21:48:00,2013-09-26 21:49:00,8.64993,8.65031,8.65031,8.65031,8.66276,8.66314,8.66314,8.66314,1
2013-09-26 21:49:00,2013-09-26 21:51:00,8.65031,8.65032,8.65158,8.65032,8.66314,8.66315,8.66441,8.66315,7
2013-09-26 21:51:00,2013-09-26 21:53:00,8.65032,8.64995,8.65158,8.64995,8.66315,8.66278,8.66441,8.66278,8
2013-09-26 21:53:00,2013-09-26 21:55:00,8.64995,8.65014,8.65014,8.65014,8.66278,8.66297,8.66297,8.66297,1
2013-09-26 21:55:00,2013-09-26 21:57:00,8.65014,8.6514,8.6514,8.6514,8.66297,8.66422,8.66422,8.66422,1
2013-09-26 21:57:00,2013-09-26 21:58:00,8.6514,8.65014,8.65112,8.65014,8.66422,8.66297,8.66395,8.66297,5
2013-09-26 21:58:00,2013-09-26 21:59:00,8.65014,8.65013,8.65013,8.65013,8.66297,8.66296,8.66296,8.66296,1
2013-09-26 21:59:00,2013-09-26 22:00:00,8.65013,8.65261,8.65262,8.65135,8.66296,8.663,8.663,8.66174,4
2013-09-26 22:00:00,2013-09-26 22:01:00,8.65261,8.6529,8.6535,8.65159,8.663,8.65922,8.66373,8.65922,10
2013-09-26 22:01:00,2013-09-26 22:02:00,8.6529,8.6532,8.65386,8.652,8.65922,8.6568,8.66026,8.6568,16
2013-09-26 22:02:00,2013-09-26 22:03:00,8.6532,8.6517,8.6531,8.65133,8.6568,8.6561,8.6571,8.6561,10
2013-09-26 22:03:00,2013-09-26 22:04:00,8.6517,8.65251,8.65251,8.65134,8.6561,8.6586,8.6586,8.6561,10
2013-09-26 22:04:00,2013-09-26 22:05:00,8.65251,8.65266,8.65271,8.65195,8.6586,8.6585,8.65911,8.65835,8
2013-09-26 22:05:00,2013-09-26 22:06:00,8.65266,8.6527,8.65283,8.6525,8.6585,8.6586,8.6589,8.6585,10
2013-09-26 22:06:00,2013-09-26 22:07:00,8.6527,8.65269,8.6528,8.6525,8.6586,8.6589,8.6589,8.6586,7
2013-09-26 22:07:00,2013-09-26 22:08:00,8.65269,8.65269,8.6528,8.6525,8.6589,8.6589,8.6589,8.6586,8
2013-09-26 22:08:00,2013-09-26 22:09:00,8.65269,8.6533,8.6533,8.65269,8.6589,8.65929,8.65941,8.6586,6
2013-09-26 22:09:00,2013-09-26 22:10:00,8.6533,8.6533,8.6536,8.6531,8.65929,8.65934,8.6597,8.65934,5
2013-09-26 22:10:00,2013-09-26 22:11:00,8.6533,8.6533,8.6537,8.6532,8.65934,8.65934,8.65966,8.65934,4
2013-09-26 22:11:00,2013-09-26 22:12:00,8.6533,8.6531,8.6537,8.6531,8.65934,8.65923,8.65961,8.65923,6
2013-09-26 22:12:00,2013-09-26 22:13:00,8.6531,8.65317,8.6535,8.65317,8.65923,8.6592,8.6592,8.6592,5
2013-09-26 22:13:00,2013-09-26 22:14:00,8.65317,8.6539,8.6542,8.6533,8.6592,8.6593,8.65947,8.6592,8
2013-09-26 22:14:00,2013-09-26 22:15:00,8.6539,8.6542,8.6542,8.654,8.6593,8.6593,8.6593,8.6592,4
2013-09-26 22:15:00,2013-09-26 22:16:00,8.6542,8.6543,8.6544,8.6543,8.6593,8.6593,8.6593,8.6593,2
2013-09-26 22:16:00,2013-09-26 22:17:00,8.6543,8.6543,8.6544,8.6542,8.6593,8.6593,8.6593,8.6593,3
2013-09-26 22:17:00,2013-09-26 22:18:00,8.6543,8.6545,8.6545,8.6542,8.6593,8.6593,8.6593,8.6593,3
2013-09-26 22:18:00,2013-09-26 22:20:00,8.6545,8.6547,8.6547,8.6544,8.6593,8.6593,8.6593,8.6593,3
2013-09-26 22:20:00,2013-09-26 22:21:00,8.6547,8.6545,8.6546,8.6545,8.6593,8.6593,8.6593,8.6593,3
2013-09-26 22:21:00,2013-09-26 22:22:00,8.6545,8.6546,8.6546,8.6544,8.6593,8.6592,8.6592,8.6592,2
2013-09-26 22:22:00,2013-09-26 22:23:00,8.6546,8.6545,8.6546,8.6544,8.6592,8.6592,8.6592,8.6592,3
2013-09-26 22:23:00,2013-09-26 22:24:00,8.6545,8.6545,8.6545,8.6543,8.6592,8.6592,8.6592,8.6592,3
2013-09-26 22:24:00,2013-09-26 22:25:00,8.6545,8.6545,8.6545,8.6543,8.6592,8.6593,8.6593,8.6593,2
2013-09-26 22:25:00,2013-09-26 22:28:00,8.6545,8.6545,8.6545,8.6543,8.6593,8.6593,8.6593,8.6593,2
2013-09-26 22:28:00,2013-09-26 22:29:00,8.6545,8.6531,8.6545,8.6522,8.6593,8.658,8.65986,8.658,6
2013-09-26 22:29:00,2013-09-26 22:30:00,8.6531,8.6539,8.6539,8.65364,8.658,8.65854,8.65854,8.65854,2
2013-09-26 22:30:00,2013-09-26 22:31:00,8.6539,8.6541,8.6542,8.65336,8.65854,8.65876,8.65876,8.65826,8
2013-09-26 22:31:00,2013-09-26 22:32:00,8.6541,8.6539,8.6541,8.6535,8.65876,8.6583,8.65875,8.65794,6
2013-09-26 22:32:00,2013-09-26 22:33:00,8.6539,8.6542,8.6545,8.6533,8.6583,8.6568,8.65829,8.6568,8
2013-09-26 22:33:00,2013-09-26 22:34:00,8.6542,8.6544,8.6548,8.65424,8.6568,8.65877,8.65925,8.6587,8
2013-09-26 22:34:00,2013-09-26 22:35:00,8.6544,8.6544,8.6544,8.6539,8.65877,8.65877,8.65877,8.65877,3
2013-09-26 22:35:00,2013-09-26 22:36:00,8.6544,8.6544,8.6546,8.6535,8.65877,8.65859,8.65877,8.6584,8
2013-09-26 22:36:00,2013-09-26 22:37:00,8.6544,8.6546,8.6549,8.6537,8.65859,8.65729,8.65859,8.65729,7
2013-09-26 22:37:00,2013-09-26 22:38:00,8.6546,8.6546,8.65476,8.6542,8.65729,8.65883,8.6594,8.65883,5
2013-09-26 22:38:00,2013-09-26 22:39:00,8.6546,8.65504,8.6552,8.65504,8.65883,8.65994,8.65998,8.65945,5
2013-09-26 22:39:00,2013-09-26 22:40:00,8.65504,8.6546,8.6552,8.6541,8.65994,8.65939,8.65995,8.65861,9
2013-09-26 22:40:00,2013-09-26 22:41:00,8.6546,8.6546,8.6546,8.6542,8.65939,8.65876,8.6594,8.65876,5
2013-09-26 22:41:00,2013-09-26 22:42:00,8.6546,8.6547,8.6547,8.6542,8.65876,8.65862,8.65939,8.65862,4
2013-09-26 22:42:00,2013-09-26 22:43:00,8.6547,8.6539,8.6547,8.6534,8.65862,8.6581,8.6594,8.65804,11
2013-09-26 22:43:00,2013-09-26 22:44:00,8.6539,8.6539,8.6539,8.6537,8.6581,8.658,8.6585,8.658,4
2013-09-26 22:44:00,2013-09-26 22:45:00,8.6539,8.6539,8.6539,8.6535,8.658,8.65798,8.6585,8.65798,5
2013-09-26 22:45:00,2013-09-26 22:46:00,8.6539,8.6539,8.6539,8.6535,8.65798,8.65797,8.6585,8.65797,5
2013-09-26 22:46:00,2013-09-26 22:48:00,8.6539,8.6539,8.6539,8.6535,8.65795,8.65796,8.6585,8.65796,5
2013-09-26 22:48:00,2013-09-26 22:49:00,8.6539,8.6539,8.6539,8.6535,8.65796,8.65796,8.6585,8.65796,5
2013-09-26 22:49:00,2013-09-26 22:50:00,8.6539,8.6539,8.6539,8.6535,8.65796,8.65797,8.6585,8.65797,5
2013-09-26 22:50:00,2013-09-26 22:51:00,8.6539,8.6539,8.6539,8.6535,8.65797,8.65795,8.6585,8.65795,5
2013-09-26 22:51:00,2013-09-26 22:52:00,8.6539,8.6539,8.6539,8.6535,8.65795,8.65796,8.6584,8.65796,5
2013-09-26 22:52:00,2013-09-26 22:53:00,8.6539,8.6535,8.6539,8.6535,8.65796,8.65796,8.6585,8.65796,4
2013-09-26 22:53:00,2013-09-26 22:54:00,8.6535,8.6535,8.6535,8.65306,8.65796,8.65796,8.65796,8.65796,2
2013-09-26 22:54:00,2013-09-26 22:55:00,8.6535,8.6535,8.6535,8.65301,8.65796,8.6579,8.65791,8.6579,4
2013-09-26 22:55:00,2013-09-26 22:56:00,8.6535,8.6535,8.6535,8.653,8.6579,8.6579,8.6579,8.6579,3
2013-09-26 22:56:00,2013-09-26 22:57:00,8.6535,8.6535,8.6535,8.653,8.6579,8.6579,8.6579,8.6579,2
2013-09-26 22:57:00,2013-09-26 22:58:00,8.6535,8.6535,8.6535,8.65301,8.6579,8.65791,8.65791,8.65791,2
2013-09-26 22:58:00,2013-09-26 22:59:00,8.6535,8.6528,8.6528,8.6522,8.65791,8.6562,8.65718,8.6562,4
2013-09-26 22:59:00,2013-09-26 23:00:00,8.6528,8.6526,8.6527,8.6524,8.6562,8.6563,8.6563,8.6562,3
2013-09-26 23:00:00,2013-09-26 23:01:00,8.6526,8.6527,8.6527,8.6522,8.6563,8.6563,8.6563,8.6563,4
2013-09-26 23:01:00,2013-09-26 23:02:00,8.6527,8.6527,8.6527,8.6524,8.6563,8.6564,8.6564,8.6563,4
2013-09-26 23:02:00,2013-09-26 23:03:00,8.6527,8.6537,8.6538,8.6525,8.6564,8.65843,8.65843,8.6563,8
2013-09-26 23:03:00,2013-09-26 23:04:00,8.6537,8.65353,8.6537,8.65353,8.65843,8.65843,8.65843,8.65843,7
2013-09-26 23:04:00,2013-09-26 23:05:00,8.65353,8.6541,8.6541,8.6537,8.65843,8.6584,8.65843,8.6584,4
2013-09-26 23:05:00,2013-09-26 23:06:00,8.6541,8.6539,8.6539,8.65352,8.6584,8.65842,8.65858,8.65842,4
2013-09-26 23:06:00,2013-09-26 23:07:00,8.6539,8.654,8.654,8.6536,8.65842,8.65841,8.65841,8.6584,2
2013-09-26 23:07:00,2013-09-26 23:08:00,8.654,8.654,8.654,8.6536,8.65841,8.6584,8.6585,8.6584,3
2013-09-26 23:08:00,2013-09-26 23:09:00,8.654,8.6536,8.654,8.6533,8.6584,8.658,8.65855,8.65793,9
2013-09-26 23:09:00,2013-09-26 23:10:00,8.6536,8.6538,8.6541,8.6534,8.658,8.6582,8.65848,8.65793,10
2013-09-26 23:10:00,2013-09-26 23:11:00,8.6538,8.6538,8.6538,8.6534,8.6582,8.65783,8.6581,8.65783,7
2013-09-26 23:11:00,2013-09-26 23:12:00,8.6538,8.6539,8.6539,8.6535,8.65783,8.65793,8.65853,8.65793,7
2013-09-26 23:12:00,2013-09-26 23:13:00,8.6539,8.6539,8.6539,8.6535,8.65793,8.65795,8.6584,8.65795,4
2013-09-26 23:13:00,2013-09-26 23:14:00,8.6539,8.654,8.654,8.6535,8.65795,8.65793,8.6585,8.65793,4
2013-09-26 23:14:00,2013-09-26 23:15:00,8.654,8.65321,8.65533,8.65321,8.65793,8.65811,8.66023,8.65811,31
2013-09-26 23:15:00,2013-09-26 23:16:00,8.65321,8.6535,8.6535,8.6532,8.65811,8.65808,8.65808,8.65808,2
2013-09-26 23:16:00,2013-09-26 23:17:00,8.6535,8.6535,8.6535,8.65327,8.65808,8.65817,8.65817,8.65817,2
2013-09-26 23:17:00,2013-09-26 23:18:00,8.6535,8.6535,8.6535,8.65324,8.65817,8.65814,8.65814,8.65814,2
2013-09-26 23:18:00,2013-09-26 23:19:00,8.6535,8.6536,8.6536,8.65322,8.65814,8.65812,8.65818,8.65812,3
2013-09-26 23:19:00,2013-09-26 23:20:00,8.6536,8.6532,8.6537,8.6528,8.65812,8.65769,8.65819,8.65769,8
2013-09-26 23:20:00,2013-09-26 23:21:00,8.6532,8.6532,8.6532,8.6529,8.65769,8.65765,8.65773,8.65765,4
2013-09-26 23:21:00,2013-09-26 23:22:00,8.6532,8.6532,8.6532,8.6529,8.65765,8.65765,8.65773,8.65765,4
2013-09-26 23:22:00,2013-09-26 23:23:00,8.6532,8.6532,8.6532,8.6529,8.65765,8.65773,8.65773,8.65773,4
2013-09-26 23:23:00,2013-09-26 23:24:00,8.6532,8.6532,8.6532,8.6529,8.65773,8.65773,8.65773,8.65773,4
2013-09-26 23:24:00,2013-09-26 23:25:00,8.6532,8.6534,8.6534,8.6529,8.65773,8.65773,8.65773,8.65773,4
2013-09-26 23:25:00,2013-09-26 23:26:00,8.6534,8.65416,8.65425,8.653,8.65773,8.65906,8.65915,8.65781,12
2013-09-26 23:26:00,2013-09-26 23:27:00,8.65416,8.6544,8.6544,8.6544,8.65906,8.65906,8.65906,8.65906,1
2013-09-26 23:27:00,2013-09-26 23:28:00,8.6544,8.6542,8.6542,8.65379,8.65906,8.6589,8.65905,8.65869,5
2013-09-26 23:28:00,2013-09-26 23:29:00,8.6542,8.6543,8.6543,8.65373,8.6589,8.65863,8.6589,8.65863,5
2013-09-26 23:29:00,2013-09-26 23:30:00,8.6543,8.6542,8.6543,8.65375,8.65863,8.6589,8.659,8.65865,10
2013-09-26 23:30:00,2013-09-26 23:31:00,8.6542,8.6544,8.6544,8.65373,8.6589,8.65901,8.65901,8.65863,7
2013-09-26 23:31:00,2013-09-26 23:32:00,8.6544,8.6544,8.6544,8.6537,8.65901,8.65872,8.65883,8.65854,5
2013-09-26 23:32:00,2013-09-26 23:33:00,8.6544,8.6544,8.6544,8.65374,8.65872,8.65864,8.65915,8.65864,4
2013-09-26 23:33:00,2013-09-26 23:34:00,8.6544,8.6542,8.6542,8.6537,8.65864,8.65854,8.65861,8.65854,3
2013-09-26 23:34:00,2013-09-26 23:35:00,8.6542,8.6542,8.6542,8.6537,8.65854,8.65859,8.65868,8.65859,3
2013-09-26 23:35:00,2013-09-26 23:36:00,8.6542,8.6539,8.6542,8.65338,8.65859,8.65866,8.65866,8.65828,7
2013-09-26 23:36:00,2013-09-26 23:37:00,8.6539,8.654,8.654,8.65335,8.65866,8.65825,8.65861,8.65825,3
2013-09-26 23:37:00,2013-09-26 23:38:00,8.654,8.6537,8.6538,8.65319,8.65825,8.65843,8.65857,8.65809,6
2013-09-26 23:38:00,2013-09-26 23:39:00,8.6537,8.6538,8.6538,8.65317,8.65843,8.65807,8.65843,8.65807,3
2013-09-26 23:39:00,2013-09-26 23:40:00,8.6538,8.6539,8.6539,8.65319,8.65807,8.65863,8.65863,8.65809,7
2013-09-26 23:40:00,2013-09-26 23:41:00,8.6539,8.6537,8.65373,8.65319,8.65863,8.65809,8.65863,8.65809,4
2013-09-26 23:41:00,2013-09-26 23:42:00,8.6537,8.65317,8.65353,8.65317,8.65809,8.65807,8.65843,8.65807,4
2013-09-26 23:42:00,2013-09-26 23:43:00,8.65317,8.65319,8.6536,8.65319,8.65807,8.65809,8.65809,8.65807,2
2013-09-26 23:43:00,2013-09-26 23:44:00,8.65319,8.6536,8.6537,8.65317,8.65809,8.65842,8.65844,8.65807,7
2013-09-26 23:44:00,2013-09-26 23:45:00,8.6536,8.6538,8.6538,8.65309,8.65842,8.65799,8.65842,8.65799,4
2013-09-26 23:45:00,2013-09-26 23:46:00,8.6538,8.6528,8.6537,8.6524,8.65799,8.65717,8.65842,8.65717,8
2013-09-26 23:46:00,2013-09-26 23:47:00,8.6528,8.6526,8.6528,8.65222,8.65717,8.65749,8.65758,8.65712,6
2013-09-26 23:47:00,2013-09-26 23:48:00,8.6526,8.6514,8.65259,8.65104,8.65749,8.65594,8.65749,8.65594,8
2013-09-26 23:48:00,2013-09-26 23:49:00,8.6514,8.6514,8.6514,8.651,8.65594,8.65596,8.65596,8.65583,3
2013-09-26 23:49:00,2013-09-26 23:50:00,8.6514,8.6514,8.6514,8.65113,8.65596,8.65603,8.65604,8.65603,3
2013-09-26 23:50:00,2013-09-26 23:51:00,8.6514,8.6514,8.6514,8.65113,8.65603,8.65603,8.65603,8.65603,2
