open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-20 08:43:00,2012-12-20 08:44:00,8.67241,8.672,8.67278,8.672,8.674,8.67346,8.6742,8.67346,16
2012-12-20 08:44:00,2012-12-20 08:45:00,8.672,8.67151,8.67217,8.6715,8.67346,8.673,8.6737,8.673,12
2012-12-20 08:45:00,2012-12-20 08:46:00,8.67151,8.67148,8.67151,8.67148,8.673,8.673,8.673,8.673,1
2012-12-20 08:46:00,2012-12-20 08:47:00,8.67148,8.67013,8.67178,8.67013,8.673,8.6717,8.673,8.6717,28
2012-12-20 08:47:00,2012-12-20 08:48:00,8.67013,8.66688,8.67039,8.66671,8.6717,8.6681,8.6718,8.6681,46
2012-12-20 08:48:00,2012-12-20 08:49:00,8.66688,8.6666,8.66706,8.6666,8.6681,8.6681,8.66847,8.6681,14
2012-12-20 08:49:00,2012-12-20 08:50:00,8.6666,8.66741,8.66802,8.6666,8.6681,8.6689,8.6695,8.6681,12
2012-12-20 08:50:00,2012-12-20 08:51:00,8.66741,8.66758,8.66758,8.66741,8.6689,8.6689,8.6689,8.6689,2
2012-12-20 08:51:00,2012-12-20 08:52:00,8.66758,8.66735,8.66758,8.66735,8.6689,8.6689,8.6689,8.6689,4
2012-12-20 08:52:00,2012-12-20 08:53:00,8.66735,8.66986,8.66986,8.6673,8.6689,8.67125,8.67125,8.66876,22
2012-12-20 08:53:00,2012-12-20 08:54:00,8.66986,8.66983,8.66995,8.66983,8.67125,8.6712,8.67125,8.6712,6
2012-12-20 08:54:00,2012-12-20 08:55:00,8.66983,8.67008,8.67008,8.6696,8.6712,8.6713,8.6713,8.67115,9
2012-12-20 08:55:00,2012-12-20 08:56:00,8.67008,8.6703,8.67087,8.67008,8.6713,8.67181,8.6723,8.6713,23
2012-12-20 08:56:00,2012-12-20 08:57:00,8.6703,8.6696,8.6703,8.6694,8.67181,8.67084,8.67181,8.67046,17
2012-12-20 08:57:00,2012-12-20 08:58:00,8.6696,8.6698,8.6701,8.6695,8.67084,8.6707,8.67129,8.6707,9
2012-12-20 08:58:00,2012-12-20 08:59:00,8.6698,8.6698,8.6703,8.6698,8.6707,8.6708,8.6715,8.6707,7
2012-12-20 08:59:00,2012-12-20 09:00:00,8.6698,8.6704,8.6705,8.6696,8.6708,8.67188,8.67188,8.6708,10
2012-12-20 09:00:00,2012-12-20 09:01:00,8.6704,8.6702,8.6711,8.6702,8.67188,8.67142,8.67244,8.67142,6
2012-12-20 09:01:00,2012-12-20 09:02:00,8.6702,8.67,8.6702,8.67,8.67142,8.67107,8.67142,8.67107,2
2012-12-20 09:02:00,2012-12-20 09:03:00,8.67,8.6698,8.67,8.6698,8.67107,8.67079,8.67107,8.67079,1
2012-12-20 09:03:00,2012-12-20 09:05:00,8.6698,8.6697,8.6698,8.6697,8.67079,8.6707,8.67079,8.6707,1
2012-12-20 09:05:00,2012-12-20 09:06:00,8.6697,8.66916,8.6697,8.66916,8.6707,8.67076,8.67081,8.6707,2
2012-12-20 09:06:00,2012-12-20 09:07:00,8.66916,8.6697,8.6697,8.66916,8.67076,8.67077,8.67077,8.67076,3
2012-12-20 09:07:00,2012-12-20 09:08:00,8.6697,8.6696,8.6697,8.6696,8.67077,8.6707,8.67077,8.6707,1
2012-12-20 09:08:00,2012-12-20 09:09:00,8.6696,8.67,8.67,8.6696,8.6707,8.67082,8.67082,8.6707,6
2012-12-20 09:09:00,2012-12-20 09:10:00,8.67,8.6697,8.67,8.6694,8.67082,8.6711,8.6711,8.67076,10
2012-12-20 09:10:00,2012-12-20 09:11:00,8.6697,8.6696,8.66973,8.6694,8.6711,8.67101,8.6713,8.67084,12
2012-12-20 09:11:00,2012-12-20 09:13:00,8.6696,8.66942,8.6697,8.66942,8.67101,8.67102,8.6712,8.67101,3
2012-12-20 09:13:00,2012-12-20 09:14:00,8.66942,8.66944,8.66953,8.66932,8.67102,8.67104,8.67113,8.67092,18
2012-12-20 09:14:00,2012-12-20 09:15:00,8.66944,8.67325,8.67347,8.66942,8.67104,8.6744,8.67507,8.67102,75
2012-12-20 09:15:00,2012-12-20 09:16:00,8.67325,8.6716,8.67325,8.6708,8.6744,8.6721,8.6744,8.6721,16
2012-12-20 09:16:00,2012-12-20 09:17:00,8.6716,8.6696,8.6716,8.6687,8.6721,8.6703,8.6728,8.67,16
2012-12-20 09:17:00,2012-12-20 09:18:00,8.6696,8.6686,8.6707,8.6681,8.6703,8.6693,8.6719,8.6693,55
2012-12-20 09:18:00,2012-12-20 09:19:00,8.6686,8.6687,8.6695,8.6682,8.6693,8.6697,8.67072,8.6693,27
2012-12-20 09:19:00,2012-12-20 09:21:00,8.6687,8.6677,8.6687,8.6677,8.6697,8.6689,8.6697,8.6689,3
2012-12-20 09:21:00,2012-12-20 09:22:00,8.6677,8.6624,8.668,8.6624,8.6689,8.6636,8.6689,8.6636,76
2012-12-20 09:22:00,2012-12-20 09:23:00,8.6624,8.6627,8.66393,8.6619,8.6636,8.6641,8.66461,8.6631,28
2012-12-20 09:23:00,2012-12-20 09:24:00,8.6627,8.66007,8.6638,8.66007,8.6641,8.6616,8.6648,8.6616,41
2012-12-20 09:24:00,2012-12-20 09:25:00,8.66007,8.66164,8.6621,8.66007,8.6616,8.6629,8.6636,8.6614,48
2012-12-20 09:25:00,2012-12-20 09:26:00,8.66164,8.66085,8.66204,8.6608,8.6629,8.6624,8.6632,8.66214,57
2012-12-20 09:26:00,2012-12-20 09:27:00,8.66085,8.66086,8.6611,8.66075,8.6624,8.6624,8.6626,8.66217,22
2012-12-20 09:27:00,2012-12-20 09:28:00,8.66086,8.66085,8.6611,8.6608,8.6624,8.6624,8.66261,8.66237,15
2012-12-20 09:28:00,2012-12-20 09:29:00,8.66085,8.66101,8.66113,8.66085,8.6624,8.6623,8.6624,8.6623,14
2012-12-20 09:29:00,2012-12-20 09:30:00,8.66101,8.6609,8.6612,8.66039,8.6623,8.66238,8.6626,8.6618,34
2012-12-20 09:30:00,2012-12-20 09:31:00,8.6609,8.66056,8.66104,8.6602,8.66238,8.6617,8.6625,8.6614,68
2012-12-20 09:31:00,2012-12-20 09:32:00,8.66056,8.66073,8.66091,8.66002,8.6617,8.6622,8.6622,8.6614,56
2012-12-20 09:32:00,2012-12-20 09:33:00,8.66073,8.65954,8.66073,8.6591,8.6622,8.6609,8.6622,8.66041,71
2012-12-20 09:33:00,2012-12-20 09:34:00,8.65954,8.65882,8.6596,8.6587,8.6609,8.66,8.6609,8.6599,40
2012-12-20 09:34:00,2012-12-20 09:35:00,8.65882,8.65829,8.65915,8.65772,8.66,8.6595,8.6603,8.65914,46
2012-12-20 09:35:00,2012-12-20 09:36:00,8.65829,8.65982,8.66033,8.65816,8.6595,8.6613,8.6613,8.6595,40
2012-12-20 09:36:00,2012-12-20 09:37:00,8.65982,8.65823,8.65982,8.65773,8.6613,8.6596,8.6613,8.659,37
2012-12-20 09:37:00,2012-12-20 09:38:00,8.65823,8.66008,8.66013,8.6582,8.6596,8.6612,8.6612,8.6593,13
2012-12-20 09:38:00,2012-12-20 09:39:00,8.66008,8.66043,8.6621,8.65913,8.6612,8.6606,8.6634,8.6605,61
2012-12-20 09:39:00,2012-12-20 09:40:00,8.66043,8.6595,8.66043,8.65923,8.6606,8.66103,8.6616,8.6605,26
2012-12-20 09:40:00,2012-12-20 09:41:00,8.6595,8.65881,8.66013,8.65881,8.66103,8.6603,8.66165,8.6603,14
2012-12-20 09:41:00,2012-12-20 09:42:00,8.65881,8.65945,8.65948,8.65832,8.6603,8.6608,8.6608,8.6596,17
2012-12-20 09:42:00,2012-12-20 09:43:00,8.65945,8.65892,8.66012,8.65891,8.6608,8.6603,8.6617,8.6603,24
2012-12-20 09:43:00,2012-12-20 09:44:00,8.65892,8.66469,8.6676,8.65892,8.6603,8.6661,8.66843,8.6603,79
2012-12-20 09:44:00,2012-12-20 09:45:00,8.66469,8.66264,8.66469,8.6618,8.6661,8.66313,8.6661,8.66313,29
2012-12-20 09:45:00,2012-12-20 09:46:00,8.66264,8.66214,8.66264,8.66214,8.66313,8.6635,8.664,8.66313,3
2012-12-20 09:46:00,2012-12-20 09:47:00,8.66214,8.66161,8.66224,8.66161,8.6635,8.66299,8.6637,8.66299,4
2012-12-20 09:47:00,2012-12-20 09:48:00,8.66161,8.6609,8.66161,8.6608,8.66299,8.66242,8.66299,8.6623,21
2012-12-20 09:48:00,2012-12-20 09:49:00,8.6609,8.6611,8.6614,8.6609,8.66242,8.66228,8.66257,8.66228,9
2012-12-20 09:49:00,2012-12-20 09:50:00,8.6611,8.6608,8.6611,8.6608,8.66228,8.66216,8.66243,8.66216,3
2012-12-20 09:50:00,2012-12-20 09:51:00,8.6608,8.66198,8.66228,8.6608,8.66216,8.6634,8.6635,8.66216,19
2012-12-20 09:51:00,2012-12-20 09:52:00,8.66198,8.66165,8.66205,8.66157,8.6634,8.6631,8.6635,8.6631,7
2012-12-20 09:52:00,2012-12-20 09:53:00,8.66165,8.66145,8.66165,8.66128,8.6631,8.6627,8.6631,8.6627,7
2012-12-20 09:53:00,2012-12-20 09:54:00,8.66145,8.6618,8.66194,8.66125,8.6627,8.66325,8.66325,8.66256,16
2012-12-20 09:54:00,2012-12-20 09:55:00,8.6618,8.6614,8.6619,8.6608,8.66325,8.66263,8.66332,8.6619,33
2012-12-20 09:55:00,2012-12-20 09:56:00,8.6614,8.66184,8.66192,8.6614,8.66263,8.6633,8.6633,8.66263,6
2012-12-20 09:56:00,2012-12-20 09:57:00,8.66184,8.6613,8.66184,8.6611,8.6633,8.66272,8.6633,8.66263,10
2012-12-20 09:57:00,2012-12-20 09:58:00,8.6613,8.6619,8.6623,8.6613,8.66272,8.66307,8.66351,8.66272,10
2012-12-20 09:58:00,2012-12-20 09:59:00,8.6619,8.6624,8.6624,8.6619,8.66307,8.66358,8.66358,8.66305,3
2012-12-20 09:59:00,2012-12-20 10:00:00,8.6624,8.6634,8.6634,8.6621,8.66358,8.6646,8.6646,8.66329,17
2012-12-20 10:00:00,2012-12-20 10:01:00,8.6634,8.6651,8.6651,8.6631,8.6646,8.66604,8.66604,8.66439,16
2012-12-20 10:01:00,2012-12-20 10:02:00,8.6651,8.6624,8.6655,8.6624,8.66604,8.6639,8.66638,8.6639,26
2012-12-20 10:02:00,2012-12-20 10:03:00,8.6624,8.66305,8.6656,8.6615,8.6639,8.6642,8.66708,8.66308,74
2012-12-20 10:03:00,2012-12-20 10:04:00,8.66305,8.66267,8.6645,8.66224,8.6642,8.6642,8.66571,8.6636,98
2012-12-20 10:04:00,2012-12-20 10:05:00,8.66267,8.66241,8.66317,8.66172,8.6642,8.664,8.6644,8.6632,31
2012-12-20 10:05:00,2012-12-20 10:06:00,8.66241,8.66793,8.66793,8.6624,8.664,8.66833,8.6689,8.6638,50
2012-12-20 10:06:00,2012-12-20 10:07:00,8.66793,8.668,8.668,8.6674,8.66833,8.66843,8.6693,8.66833,4
2012-12-20 10:07:00,2012-12-20 10:08:00,8.668,8.66819,8.66979,8.668,8.66843,8.6696,8.67041,8.66843,26
2012-12-20 10:08:00,2012-12-20 10:09:00,8.66819,8.6683,8.66836,8.66804,8.6696,8.66956,8.6696,8.66928,8
2012-12-20 10:09:00,2012-12-20 10:10:00,8.6683,8.66849,8.66849,8.66754,8.66956,8.66937,8.6699,8.6689,16
2012-12-20 10:10:00,2012-12-20 10:11:00,8.66849,8.66816,8.6685,8.66804,8.66937,8.6696,8.6698,8.66927,10
2012-12-20 10:11:00,2012-12-20 10:12:00,8.66816,8.6686,8.6686,8.6681,8.6696,8.66988,8.66988,8.66951,7
2012-12-20 10:12:00,2012-12-20 10:13:00,8.6686,8.67,8.671,8.6686,8.66988,8.67122,8.67188,8.66985,14
2012-12-20 10:13:00,2012-12-20 10:14:00,8.67,8.6699,8.6707,8.6699,8.67122,8.67133,8.67185,8.67122,15
2012-12-20 10:14:00,2012-12-20 10:15:00,8.6699,8.67022,8.6703,8.6697,8.67133,8.67108,8.67159,8.67103,12
2012-12-20 10:15:00,2012-12-20 10:16:00,8.67022,8.66982,8.6704,8.6692,8.67108,8.67128,8.67159,8.66997,14
2012-12-20 10:16:00,2012-12-20 10:17:00,8.66982,8.67022,8.67027,8.66977,8.67128,8.6711,8.6715,8.67098,11
2012-12-20 10:17:00,2012-12-20 10:19:00,8.67022,8.67006,8.6703,8.66977,8.6711,8.6716,8.6716,8.6711,19
2012-12-20 10:19:00,2012-12-20 10:20:00,8.67006,8.67009,8.67021,8.66996,8.6716,8.6716,8.6716,8.6715,15
2012-12-20 10:20:00,2012-12-20 10:21:00,8.67009,8.6704,8.6704,8.67,8.6716,8.67186,8.67186,8.67152,8
2012-12-20 10:21:00,2012-12-20 10:22:00,8.6704,8.6707,8.67085,8.67012,8.67186,8.67204,8.67212,8.67095,12
2012-12-20 10:22:00,2012-12-20 10:23:00,8.6707,8.67076,8.67088,8.6702,8.67204,8.67187,8.6723,8.67173,17
2012-12-20 10:23:00,2012-12-20 10:24:00,8.67076,8.67075,8.67095,8.6703,8.67187,8.6722,8.6723,8.67178,21
2012-12-20 10:24:00,2012-12-20 10:25:00,8.67075,8.67292,8.673,8.67075,8.6722,8.6742,8.67444,8.6722,24
2012-12-20 10:25:00,2012-12-20 10:26:00,8.67292,8.67278,8.6742,8.6719,8.6742,8.6743,8.67575,8.67312,43
2012-12-20 10:26:00,2012-12-20 10:27:00,8.67278,8.67138,8.6728,8.6708,8.6743,8.6728,8.6743,8.67166,36
2012-12-20 10:27:00,2012-12-20 10:28:00,8.67138,8.67148,8.6715,8.67138,8.6728,8.6728,8.6728,8.67244,10
2012-12-20 10:28:00,2012-12-20 10:29:00,8.67148,8.6718,8.67213,8.67053,8.6728,8.67291,8.673,8.6719,31
2012-12-20 10:29:00,2012-12-20 10:30:00,8.6718,8.67193,8.67193,8.6716,8.67291,8.67307,8.67309,8.67291,4
2012-12-20 10:30:00,2012-12-20 10:31:00,8.67193,8.6718,8.672,8.671,8.67307,8.6726,8.67325,8.67248,8
2012-12-20 10:31:00,2012-12-20 10:33:00,8.6718,8.6712,8.6718,8.6712,8.6726,8.6726,8.6729,8.6726,4
2012-12-20 10:33:00,2012-12-20 10:34:00,8.6712,8.671,8.67138,8.6704,8.6726,8.67243,8.6726,8.6717,14
2012-12-20 10:34:00,2012-12-20 10:35:00,8.671,8.671,8.6712,8.6703,8.67243,8.6718,8.67243,8.67174,7
2012-12-20 10:35:00,2012-12-20 10:36:00,8.671,8.66685,8.671,8.66685,8.6718,8.6682,8.67215,8.6682,31
2012-12-20 10:36:00,2012-12-20 10:37:00,8.66685,8.66853,8.66882,8.66581,8.6682,8.6701,8.6702,8.6667,57
2012-12-20 10:37:00,2012-12-20 10:38:00,8.66853,8.6686,8.66863,8.6685,8.6701,8.67,8.6701,8.66995,12
2012-12-20 10:38:00,2012-12-20 10:39:00,8.6686,8.66891,8.66891,8.6679,8.67,8.6701,8.6702,8.66943,24
2012-12-20 10:39:00,2012-12-20 10:40:00,8.66891,8.6686,8.66904,8.6686,8.6701,8.6701,8.6705,8.67003,13
2012-12-20 10:40:00,2012-12-20 10:41:00,8.6686,8.6681,8.66868,8.6681,8.6701,8.66944,8.6701,8.66944,6
2012-12-20 10:41:00,2012-12-20 10:42:00,8.6681,8.6686,8.6686,8.6679,8.66944,8.66953,8.66953,8.66907,15
2012-12-20 10:42:00,2012-12-20 10:43:00,8.6686,8.6681,8.6686,8.668,8.66953,8.66907,8.66962,8.66907,5
2012-12-20 10:43:00,2012-12-20 10:44:00,8.6681,8.6679,8.6681,8.6679,8.66907,8.66896,8.66914,8.66896,2
2012-12-20 10:44:00,2012-12-20 10:45:00,8.6679,8.6681,8.6683,8.6679,8.66896,8.66902,8.6695,8.66892,6
2012-12-20 10:45:00,2012-12-20 10:46:00,8.6681,8.6678,8.6681,8.6678,8.66902,8.66896,8.66923,8.66896,5
2012-12-20 10:46:00,2012-12-20 10:47:00,8.6678,8.6677,8.6679,8.6677,8.66896,8.66905,8.66933,8.66896,3
2012-12-20 10:47:00,2012-12-20 10:48:00,8.6677,8.6667,8.6677,8.6635,8.66905,8.66759,8.66905,8.6648,65
2012-12-20 10:48:00,2012-12-20 10:49:00,8.6667,8.6661,8.6667,8.6657,8.66759,8.66701,8.66789,8.66674,11
2012-12-20 10:49:00,2012-12-20 10:50:00,8.6661,8.6663,8.6667,8.6657,8.66701,8.66738,8.66787,8.66661,21
2012-12-20 10:50:00,2012-12-20 10:51:00,8.6663,8.6666,8.6667,8.6663,8.66738,8.6677,8.6677,8.66738,11
2012-12-20 10:51:00,2012-12-20 10:52:00,8.6666,8.6655,8.6666,8.6649,8.6677,8.66665,8.66779,8.66612,32
2012-12-20 10:52:00,2012-12-20 10:53:00,8.6655,8.6653,8.6658,8.6649,8.66665,8.66636,8.6669,8.66606,39
2012-12-20 10:53:00,2012-12-20 10:54:00,8.6653,8.6648,8.6653,8.66474,8.66636,8.66595,8.66641,8.66589,44
2012-12-20 10:54:00,2012-12-20 10:55:00,8.6648,8.66393,8.6656,8.66354,8.66595,8.6649,8.66664,8.6649,45
2012-12-20 10:55:00,2012-12-20 10:56:00,8.66393,8.6655,8.6656,8.66378,8.6649,8.66684,8.66684,8.6649,21
2012-12-20 10:56:00,2012-12-20 10:57:00,8.6655,8.66644,8.66647,8.6655,8.66684,8.6676,8.6676,8.66659,10
2012-12-20 10:57:00,2012-12-20 10:58:00,8.66644,8.66663,8.66682,8.6661,8.6676,8.6675,8.668,8.6674,18
2012-12-20 10:58:00,2012-12-20 10:59:00,8.66663,8.6674,8.66766,8.66641,8.6675,8.6687,8.6688,8.6675,27
2012-12-20 10:59:00,2012-12-20 11:00:00,8.6674,8.66776,8.66776,8.6662,8.6687,8.6689,8.6689,8.66746,27
2012-12-20 11:00:00,2012-12-20 11:01:00,8.66776,8.66947,8.6701,8.66762,8.6689,8.671,8.6715,8.6689,19
2012-12-20 11:01:00,2012-12-20 11:02:00,8.66947,8.6702,8.6705,8.66947,8.671,8.67129,8.67165,8.6709,23
2012-12-20 11:02:00,2012-12-20 11:03:00,8.6702,8.67,8.6704,8.6695,8.67129,8.6711,8.67182,8.67077,17
2012-12-20 11:03:00,2012-12-20 11:04:00,8.67,8.6703,8.6703,8.67,8.6711,8.67128,8.6716,8.6711,4
2012-12-20 11:04:00,2012-12-20 11:05:00,8.6703,8.6687,8.6703,8.66834,8.67128,8.6702,8.67168,8.66983,49
2012-12-20 11:05:00,2012-12-20 11:06:00,8.6687,8.6652,8.6696,8.6652,8.6702,8.66663,8.67067,8.66663,39
2012-12-20 11:06:00,2012-12-20 11:07:00,8.6652,8.6665,8.6672,8.6652,8.66663,8.6679,8.66841,8.66663,52
2012-12-20 11:07:00,2012-12-20 11:08:00,8.6665,8.664,8.66655,8.66372,8.6679,8.66555,8.668,8.6652,94
2012-12-20 11:08:00,2012-12-20 11:09:00,8.664,8.66389,8.66481,8.66389,8.66555,8.6653,8.6663,8.6653,39
2012-12-20 11:09:00,2012-12-20 11:10:00,8.66389,8.66474,8.6671,8.6628,8.6653,8.66634,8.66808,8.66433,125
2012-12-20 11:10:00,2012-12-20 11:11:00,8.66474,8.66137,8.66546,8.66129,8.66634,8.6627,8.66706,8.6627,60
2012-12-20 11:11:00,2012-12-20 11:12:00,8.66137,8.66049,8.66296,8.65902,8.6627,8.6617,8.6638,8.6605,52
2012-12-20 11:12:00,2012-12-20 11:13:00,8.66049,8.6595,8.66192,8.6595,8.6617,8.6609,8.6631,8.6609,57
2012-12-20 11:13:00,2012-12-20 11:14:00,8.6595,8.6608,8.6608,8.6595,8.6609,8.66209,8.66224,8.6609,26
2012-12-20 11:14:00,2012-12-20 11:15:00,8.6608,8.6598,8.6614,8.6598,8.66209,8.66128,8.66266,8.66128,32
2012-12-20 11:15:00,2012-12-20 11:16:00,8.6598,8.65704,8.6601,8.65661,8.66128,8.6582,8.6615,8.658,47
2012-12-20 11:16:00,2012-12-20 11:17:00,8.65704,8.6574,8.65808,8.65515,8.6582,8.65868,8.6592,8.6563,74
2012-12-20 11:17:00,2012-12-20 11:18:00,8.6574,8.6583,8.65894,8.65674,8.65868,8.65972,8.6601,8.6581,50
2012-12-20 11:18:00,2012-12-20 11:19:00,8.6583,8.65813,8.6583,8.6557,8.65972,8.6594,8.65972,8.6572,70
2012-12-20 11:19:00,2012-12-20 11:20:00,8.65813,8.65689,8.65821,8.65681,8.6594,8.6584,8.6594,8.6582,39
2012-12-20 11:20:00,2012-12-20 11:21:00,8.65689,8.65656,8.65704,8.65656,8.6584,8.6581,8.6584,8.6581,15
2012-12-20 11:21:00,2012-12-20 11:22:00,8.65656,8.6571,8.6571,8.65592,8.6581,8.65842,8.65842,8.6574,36
2012-12-20 11:22:00,2012-12-20 11:24:00,8.6571,8.6565,8.6571,8.6555,8.65842,8.6579,8.65842,8.65677,39
2012-12-20 11:24:00,2012-12-20 11:25:00,8.6565,8.65505,8.6565,8.6541,8.6579,8.6557,8.6579,8.6555,69
2012-12-20 11:25:00,2012-12-20 11:26:00,8.65505,8.65275,8.65505,8.65266,8.6557,8.6542,8.6557,8.6542,14
2012-12-20 11:26:00,2012-12-20 11:27:00,8.65275,8.65218,8.65294,8.6496,8.6542,8.6533,8.6542,8.651,83
2012-12-20 11:27:00,2012-12-20 11:28:00,8.65218,8.64849,8.6523,8.64849,8.6533,8.64974,8.65369,8.64974,30
2012-12-20 11:28:00,2012-12-20 11:29:00,8.64849,8.6518,8.6519,8.6484,8.64974,8.65304,8.65304,8.64974,24
2012-12-20 11:29:00,2012-12-20 11:30:00,8.6518,8.64847,8.65245,8.6483,8.65304,8.64985,8.6533,8.64985,20
2012-12-20 11:30:00,2012-12-20 11:31:00,8.64847,8.6498,8.6498,8.6474,8.64985,8.65139,8.65139,8.6489,42
2012-12-20 11:31:00,2012-12-20 11:32:00,8.6498,8.64882,8.6498,8.6482,8.65139,8.64986,8.65139,8.64968,22
2012-12-20 11:32:00,2012-12-20 11:33:00,8.64882,8.64791,8.64882,8.6471,8.64986,8.6494,8.64986,8.64836,38
2012-12-20 11:33:00,2012-12-20 11:34:00,8.64791,8.6486,8.6486,8.6471,8.6494,8.65006,8.65006,8.64864,35
2012-12-20 11:34:00,2012-12-20 11:35:00,8.6486,8.6487,8.6487,8.6483,8.65006,8.65018,8.65018,8.64975,4
2012-12-20 11:35:00,2012-12-20 11:36:00,8.6487,8.6483,8.6487,8.6482,8.65018,8.64965,8.65018,8.64965,5
2012-12-20 11:36:00,2012-12-20 11:37:00,8.6483,8.6484,8.64935,8.6483,8.64965,8.64996,8.65069,8.64965,18
2012-12-20 11:37:00,2012-12-20 11:38:00,8.6484,8.6458,8.6484,8.6457,8.64996,8.64696,8.64996,8.64692,14
2012-12-20 11:38:00,2012-12-20 11:39:00,8.6458,8.64485,8.6462,8.64485,8.64696,8.64583,8.6476,8.64583,12
2012-12-20 11:39:00,2012-12-20 11:40:00,8.64485,8.64175,8.64485,8.64175,8.64583,8.6433,8.64603,8.6433,22
2012-12-20 11:40:00,2012-12-20 11:41:00,8.64175,8.64093,8.64269,8.64093,8.6433,8.64189,8.6439,8.64189,43
2012-12-20 11:41:00,2012-12-20 11:42:00,8.64093,8.63684,8.64093,8.63655,8.64189,8.6383,8.64189,8.6379,31
2012-12-20 11:42:00,2012-12-20 11:43:00,8.63684,8.64033,8.6406,8.63674,8.6383,8.6416,8.64174,8.6379,64
2012-12-20 11:43:00,2012-12-20 11:44:00,8.64033,8.63882,8.6404,8.6387,8.6416,8.6403,8.64193,8.64025,25
2012-12-20 11:44:00,2012-12-20 11:45:00,8.63882,8.639,8.639,8.63848,8.6403,8.64044,8.64044,8.63968,21
2012-12-20 11:45:00,2012-12-20 11:46:00,8.639,8.64074,8.64158,8.639,8.64044,8.6417,8.6427,8.64044,41
2012-12-20 11:46:00,2012-12-20 11:47:00,8.64074,8.6406,8.64087,8.64034,8.6417,8.6418,8.6418,8.6414,15
2012-12-20 11:47:00,2012-12-20 11:48:00,8.6406,8.64042,8.64088,8.64042,8.6418,8.6417,8.642,8.6417,17
2012-12-20 11:48:00,2012-12-20 11:49:00,8.64042,8.64095,8.64252,8.64012,8.6417,8.6424,8.6439,8.6417,33
2012-12-20 11:49:00,2012-12-20 11:50:00,8.64095,8.64053,8.64246,8.64053,8.6424,8.6421,8.6439,8.6421,25
2012-12-20 11:50:00,2012-12-20 11:51:00,8.64053,8.6391,8.64053,8.6391,8.6421,8.6404,8.6421,8.6404,31
2012-12-20 11:51:00,2012-12-20 11:52:00,8.6391,8.63554,8.6391,8.6354,8.6404,8.6368,8.6404,8.6368,26
2012-12-20 11:52:00,2012-12-20 11:53:00,8.63554,8.63668,8.63686,8.63554,8.6368,8.6378,8.638,8.6368,20
2012-12-20 11:53:00,2012-12-20 11:54:00,8.63668,8.63464,8.63668,8.63464,8.6378,8.6357,8.6378,8.6357,33
2012-12-20 11:54:00,2012-12-20 11:55:00,8.63464,8.63466,8.6347,8.63444,8.6357,8.6361,8.63624,8.6357,7
2012-12-20 11:55:00,2012-12-20 11:56:00,8.63466,8.63569,8.6359,8.63466,8.6361,8.637,8.63724,8.6361,25
2012-12-20 11:56:00,2012-12-20 11:57:00,8.63569,8.63756,8.63759,8.6356,8.637,8.6391,8.6391,8.637,37
2012-12-20 11:57:00,2012-12-20 11:58:00,8.63756,8.6387,8.6405,8.63704,8.6391,8.63974,8.6417,8.63851,34
2012-12-20 11:58:00,2012-12-20 11:59:00,8.6387,8.6364,8.6388,8.6347,8.63974,8.63776,8.64011,8.63626,54
2012-12-20 11:59:00,2012-12-20 12:00:00,8.6364,8.63455,8.6364,8.63455,8.63776,8.636,8.6379,8.636,79
2012-12-20 12:00:00,2012-12-20 12:01:00,8.63455,8.63262,8.63455,8.63209,8.636,8.63386,8.636,8.63356,34
2012-12-20 12:01:00,2012-12-20 12:02:00,8.63262,8.63213,8.6329,8.6317,8.63386,8.63351,8.63386,8.63311,34
2012-12-20 12:02:00,2012-12-20 12:03:00,8.63213,8.63289,8.6356,8.6313,8.63351,8.6341,8.6358,8.632,79
2012-12-20 12:03:00,2012-12-20 12:04:00,8.63289,8.63222,8.63396,8.6321,8.6341,8.6337,8.6353,8.63366,35
2012-12-20 12:04:00,2012-12-20 12:05:00,8.63222,8.63126,8.63222,8.6305,8.6337,8.6327,8.6337,8.6317,20
2012-12-20 12:05:00,2012-12-20 12:06:00,8.63126,8.62806,8.63134,8.62777,8.6327,8.6293,8.6327,8.6293,27
2012-12-20 12:06:00,2012-12-20 12:07:00,8.62806,8.62878,8.62878,8.6266,8.6293,8.62975,8.6301,8.62794,79
2012-12-20 12:07:00,2012-12-20 12:08:00,8.62878,8.62892,8.62897,8.62854,8.62975,8.6301,8.6301,8.62975,6
2012-12-20 12:08:00,2012-12-20 12:09:00,8.62892,8.6311,8.6311,8.62878,8.6301,8.6323,8.6323,8.63,21
2012-12-20 12:09:00,2012-12-20 12:10:00,8.6311,8.6317,8.6319,8.6307,8.6323,8.63286,8.63315,8.63198,22
2012-12-20 12:10:00,2012-12-20 12:11:00,8.6317,8.6316,8.6317,8.6309,8.63286,8.63273,8.63291,8.63214,14
2012-12-20 12:11:00,2012-12-20 12:12:00,8.6316,8.6307,8.6316,8.6306,8.63273,8.63184,8.63273,8.63184,8
2012-12-20 12:12:00,2012-12-20 12:13:00,8.6307,8.6303,8.6308,8.63,8.63184,8.63177,8.63213,8.6315,27
2012-12-20 12:13:00,2012-12-20 12:14:00,8.6303,8.6321,8.6326,8.6302,8.63177,8.63338,8.6337,8.63144,25
2012-12-20 12:14:00,2012-12-20 12:15:00,8.6321,8.6323,8.633,8.632,8.63338,8.63357,8.63433,8.63323,21
