open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-04 03:23:00,2018-01-04 03:24:00,9.81754,9.81756,9.81759,9.81714,9.8214,9.8214,9.8214,9.82109,1095
2018-01-04 03:24:00,2018-01-04 03:25:00,9.81756,9.81729,9.81782,9.81711,9.8214,9.8213,9.8215,9.82099,1112
2018-01-04 03:25:00,2018-01-04 03:26:00,9.81729,9.81732,9.81764,9.81729,9.8213,9.8211,9.8214,9.82109,1101
2018-01-04 03:26:00,2018-01-04 03:27:00,9.81732,9.81737,9.81785,9.81729,9.8211,9.8211,9.8214,9.82099,1114
2018-01-04 03:27:00,2018-01-04 03:28:00,9.81737,9.81766,9.81767,9.81737,9.8211,9.8214,9.8214,9.82099,1095
2018-01-04 03:28:00,2018-01-04 03:29:00,9.81766,9.81761,9.81787,9.81741,9.8214,9.82149,9.8215,9.82119,917
2018-01-04 03:29:00,2018-01-04 03:30:00,9.81761,9.81748,9.81804,9.81745,9.82149,9.8212,9.8216,9.82119,1099
2018-01-04 03:30:00,2018-01-04 03:31:00,9.81748,9.81747,9.81804,9.81724,9.8212,9.8214,9.8216,9.82109,976
2018-01-04 03:31:00,2018-01-04 03:32:00,9.81747,9.81751,9.81792,9.81745,9.8214,9.8212,9.8215,9.82119,1096
2018-01-04 03:32:00,2018-01-04 03:33:00,9.81751,9.81748,9.81784,9.81741,9.8212,9.8213,9.8214,9.82119,1082
2018-01-04 03:33:00,2018-01-04 03:34:00,9.81748,9.8176,9.8179,9.81741,9.8213,9.8214,9.8216,9.82129,1099
2018-01-04 03:34:00,2018-01-04 03:35:00,9.8176,9.81747,9.81787,9.81716,9.8214,9.821,9.8216,9.82089,1114
2018-01-04 03:35:00,2018-01-04 03:36:00,9.81747,9.81745,9.81748,9.81723,9.821,9.8212,9.8213,9.82099,1087
2018-01-04 03:36:00,2018-01-04 03:37:00,9.81745,9.81738,9.81747,9.81738,9.8212,9.8211,9.8212,9.82099,1092
2018-01-04 03:37:00,2018-01-04 03:38:00,9.81738,9.81732,9.81763,9.81731,9.8211,9.8211,9.8213,9.82099,1098
2018-01-04 03:38:00,2018-01-04 03:39:00,9.81732,9.8174,9.81779,9.81725,9.8211,9.8211,9.8213,9.82099,1121
2018-01-04 03:39:00,2018-01-04 03:40:00,9.8174,9.81757,9.8178,9.8174,9.8211,9.8212,9.8214,9.82109,1104
2018-01-04 03:40:00,2018-01-04 03:41:00,9.81757,9.81744,9.8177,9.81725,9.8212,9.821,9.8213,9.82099,1104
2018-01-04 03:41:00,2018-01-04 03:42:00,9.81744,9.81731,9.81776,9.81726,9.821,9.821,9.8212,9.82099,1092
2018-01-04 03:42:00,2018-01-04 03:43:00,9.81731,9.81757,9.8178,9.81727,9.821,9.821,9.8213,9.82099,1109
2018-01-04 03:43:00,2018-01-04 03:44:00,9.81757,9.81726,9.81758,9.81726,9.821,9.821,9.8212,9.82089,1120
2018-01-04 03:44:00,2018-01-04 03:45:00,9.81726,9.81727,9.81747,9.81718,9.821,9.8209,9.821,9.82089,1037
2018-01-04 03:45:00,2018-01-04 03:46:00,9.81727,9.81771,9.81772,9.8172,9.8209,9.8211,9.8211,9.8207,1032
2018-01-04 03:46:00,2018-01-04 03:47:00,9.81771,9.81756,9.81772,9.81728,9.8211,9.82119,9.8213,9.82089,1105
2018-01-04 03:47:00,2018-01-04 03:48:00,9.81756,9.81738,9.81762,9.81735,9.82119,9.821,9.8212,9.82099,1095
2018-01-04 03:48:00,2018-01-04 03:49:00,9.81738,9.81747,9.81751,9.8172,9.821,9.8212,9.8213,9.82089,1086
2018-01-04 03:49:00,2018-01-04 03:50:00,9.81747,9.81739,9.81759,9.81738,9.8212,9.8211,9.8212,9.82109,1060
2018-01-04 03:50:00,2018-01-04 03:51:00,9.81739,9.81745,9.81768,9.81736,9.8211,9.82171,9.82171,9.82109,861
2018-01-04 03:51:00,2018-01-04 03:52:00,9.81745,9.81779,9.81805,9.81727,9.82171,9.82193,9.82216,9.82145,38
2018-01-04 03:52:00,2018-01-04 03:53:00,9.81779,9.81808,9.81824,9.81772,9.82193,9.82258,9.82263,9.82193,26
2018-01-04 03:53:00,2018-01-04 03:54:00,9.81808,9.81826,9.81847,9.81803,9.82258,9.82263,9.82263,9.8224,14
2018-01-04 03:54:00,2018-01-04 03:55:00,9.81826,9.81822,9.81841,9.81818,9.82263,9.82272,9.82272,9.82263,7
2018-01-04 03:55:00,2018-01-04 03:56:00,9.81822,9.81827,9.81855,9.81817,9.82272,9.82277,9.82285,9.82263,16
2018-01-04 03:56:00,2018-01-04 03:57:00,9.81827,9.81937,9.8196,9.81827,9.82277,9.82387,9.8241,9.82263,23
2018-01-04 03:57:00,2018-01-04 03:58:00,9.81937,9.82023,9.82047,9.81932,9.82387,9.82473,9.82497,9.82382,22
2018-01-04 03:58:00,2018-01-04 03:59:00,9.82023,9.82027,9.82052,9.82016,9.82473,9.82477,9.82502,9.82466,10
2018-01-04 03:59:00,2018-01-04 04:00:00,9.82027,9.82367,9.82367,9.82023,9.82477,9.82817,9.82817,9.82473,36
2018-01-04 04:00:00,2018-01-04 04:01:00,9.82367,9.82749,9.82749,9.82383,9.82817,9.83199,9.83199,9.82817,36
2018-01-04 04:01:00,2018-01-04 04:02:00,9.82749,9.82607,9.82773,9.82395,9.83199,9.83057,9.83223,9.82845,70
2018-01-04 04:02:00,2018-01-04 04:03:00,9.82607,9.82629,9.82633,9.82405,9.83057,9.83079,9.83083,9.82855,70
2018-01-04 04:03:00,2018-01-04 04:04:00,9.82629,9.82633,9.82635,9.82633,9.83079,9.83083,9.83085,9.83079,6
2018-01-04 04:04:00,2018-01-04 04:05:00,9.82633,9.82656,9.82679,9.8263,9.83083,9.83106,9.83129,9.8308,13
2018-01-04 04:05:00,2018-01-04 04:06:00,9.82656,9.8269,9.82691,9.82668,9.83106,9.8314,9.83141,9.83106,7
2018-01-04 04:06:00,2018-01-04 04:07:00,9.8269,9.82698,9.827,9.82685,9.8314,9.83148,9.8315,9.83135,6
2018-01-04 04:07:00,2018-01-04 04:08:00,9.82698,9.8271,9.82711,9.82682,9.83148,9.8316,9.83161,9.83132,20
2018-01-04 04:08:00,2018-01-04 04:09:00,9.8271,9.8266,9.82748,9.8266,9.8316,9.8311,9.83173,9.8311,15
2018-01-04 04:09:00,2018-01-04 04:10:00,9.8266,9.82676,9.82699,9.82669,9.8311,9.83126,9.83149,9.8311,15
2018-01-04 04:10:00,2018-01-04 04:11:00,9.82676,9.82706,9.82713,9.82677,9.83126,9.83156,9.83163,9.83126,12
2018-01-04 04:11:00,2018-01-04 04:12:00,9.82706,9.82622,9.82706,9.82622,9.83156,9.83072,9.8315,9.83072,48
2018-01-04 04:12:00,2018-01-04 04:13:00,9.82622,9.8254,9.82624,9.82517,9.83072,9.8299,9.83074,9.82967,30
2018-01-04 04:13:00,2018-01-04 04:14:00,9.8254,9.82542,9.82542,9.82372,9.8299,9.82992,9.82992,9.82822,61
2018-01-04 04:14:00,2018-01-04 04:15:00,9.82542,9.8241,9.82542,9.82358,9.82992,9.8286,9.82983,9.82808,39
2018-01-04 04:15:00,2018-01-04 04:16:00,9.8241,9.82412,9.82412,9.82412,9.8286,9.82862,9.82862,9.8286,2
2018-01-04 04:16:00,2018-01-04 04:17:00,9.82412,9.82415,9.82415,9.82411,9.82862,9.82865,9.82865,9.82861,4
2018-01-04 04:17:00,2018-01-04 04:18:00,9.82415,9.82423,9.82423,9.82414,9.82865,9.82873,9.82873,9.82864,6
2018-01-04 04:18:00,2018-01-04 04:19:00,9.82423,9.82436,9.82436,9.82424,9.82873,9.82886,9.82886,9.82873,6
2018-01-04 04:19:00,2018-01-04 04:20:00,9.82436,9.82491,9.82498,9.82418,9.82886,9.82941,9.82948,9.82868,22
2018-01-04 04:20:00,2018-01-04 04:21:00,9.82491,9.82467,9.82496,9.82467,9.82941,9.82917,9.82946,9.82917,8
2018-01-04 04:21:00,2018-01-04 04:22:00,9.82467,9.82516,9.82516,9.8247,9.82917,9.82966,9.82966,9.82917,10
2018-01-04 04:22:00,2018-01-04 04:23:00,9.82516,9.82584,9.82647,9.82499,9.82966,9.83034,9.83097,9.82949,22
2018-01-04 04:23:00,2018-01-04 04:24:00,9.82584,9.82666,9.82672,9.8258,9.83034,9.83116,9.83122,9.8303,27
2018-01-04 04:24:00,2018-01-04 04:25:00,9.82666,9.82641,9.82669,9.8264,9.83116,9.83091,9.83119,9.8309,12
2018-01-04 04:25:00,2018-01-04 04:26:00,9.82641,9.82622,9.82645,9.82616,9.83091,9.83072,9.83095,9.83066,7
2018-01-04 04:26:00,2018-01-04 04:27:00,9.82622,9.82633,9.82646,9.82596,9.83072,9.83081,9.83096,9.83046,20
2018-01-04 04:27:00,2018-01-04 04:28:00,9.82633,9.82736,9.82736,9.82604,9.83081,9.83166,9.83166,9.83054,25
2018-01-04 04:28:00,2018-01-04 04:29:00,9.82736,9.82711,9.82773,9.82688,9.83166,9.83153,9.83193,9.83113,26
2018-01-04 04:29:00,2018-01-04 04:30:00,9.82711,9.82728,9.82761,9.82662,9.83153,9.83178,9.83211,9.83084,33
2018-01-04 04:30:00,2018-01-04 04:31:00,9.82728,9.82723,9.82752,9.82689,9.83178,9.8317,9.83188,9.83115,18
2018-01-04 04:31:00,2018-01-04 04:32:00,9.82723,9.82654,9.82804,9.8264,9.8317,9.831,9.83254,9.83076,68
2018-01-04 04:32:00,2018-01-04 04:33:00,9.82654,9.82749,9.82789,9.82673,9.831,9.83199,9.83237,9.831,31
2018-01-04 04:33:00,2018-01-04 04:34:00,9.82749,9.82741,9.82774,9.82724,9.83199,9.83185,9.83224,9.83172,26
2018-01-04 04:34:00,2018-01-04 04:35:00,9.82741,9.82715,9.82743,9.82691,9.83185,9.83129,9.83192,9.83129,27
2018-01-04 04:35:00,2018-01-04 04:36:00,9.82715,9.82707,9.82751,9.82706,9.83129,9.83155,9.83179,9.83151,11
2018-01-04 04:36:00,2018-01-04 04:37:00,9.82707,9.82704,9.82718,9.82691,9.83155,9.83144,9.83168,9.83141,10
2018-01-04 04:37:00,2018-01-04 04:38:00,9.82704,9.82716,9.82722,9.82695,9.83144,9.83162,9.83172,9.83144,7
2018-01-04 04:38:00,2018-01-04 04:39:00,9.82716,9.82694,9.8272,9.82672,9.83162,9.83138,9.83162,9.83115,21
2018-01-04 04:39:00,2018-01-04 04:40:00,9.82694,9.82756,9.82841,9.82731,9.83138,9.8317,9.83261,9.83133,632
2018-01-04 04:40:00,2018-01-04 04:41:00,9.82756,9.82822,9.82822,9.82755,9.8317,9.8323,9.8323,9.83144,549
2018-01-04 04:41:00,2018-01-04 04:42:00,9.82822,9.8277,9.82822,9.82748,9.8323,9.8315,9.8323,9.83119,828
2018-01-04 04:42:00,2018-01-04 04:43:00,9.8277,9.82753,9.82803,9.82753,9.8315,9.8313,9.8316,9.83089,728
2018-01-04 04:43:00,2018-01-04 04:44:00,9.82753,9.82791,9.82791,9.82753,9.8313,9.8314,9.8314,9.83109,577
2018-01-04 04:44:00,2018-01-04 04:45:00,9.82791,9.82827,9.82827,9.8279,9.8314,9.83126,9.8317,9.83109,659
2018-01-04 04:45:00,2018-01-04 04:46:00,9.82827,9.82784,9.82812,9.82784,9.83126,9.83082,9.83083,9.83082,3
2018-01-04 04:46:00,2018-01-04 04:47:00,9.82784,9.82779,9.82803,9.82761,9.83082,9.83078,9.83102,9.83059,41
2018-01-04 04:47:00,2018-01-04 04:48:00,9.82779,9.82732,9.82781,9.8267,9.83078,9.83078,9.8311,9.83057,156
2018-01-04 04:48:00,2018-01-04 04:49:00,9.82732,9.82743,9.82743,9.82718,9.83078,9.83073,9.83074,9.8305,31
2018-01-04 04:49:00,2018-01-04 04:50:00,9.82743,9.82743,9.82743,9.82721,9.83073,9.83073,9.83073,9.83049,20
2018-01-04 04:50:00,2018-01-04 04:51:00,9.82743,9.82744,9.82764,9.82744,9.83073,9.83072,9.83095,9.83072,12
2018-01-04 04:51:00,2018-01-04 04:52:00,9.82744,9.82743,9.82744,9.82721,9.83072,9.83073,9.83073,9.8305,4
2018-01-04 04:52:00,2018-01-04 04:55:00,9.82743,9.82734,9.82755,9.82719,9.83073,9.83033,9.83054,9.83032,333
2018-01-04 04:55:00,2018-01-04 04:56:00,9.82734,9.82734,9.82755,9.82734,9.83033,9.83032,9.83054,9.83032,27
2018-01-04 04:56:00,2018-01-04 04:57:00,9.82734,9.82734,9.82734,9.82734,9.83032,9.83033,9.83033,9.83032,3
2018-01-04 04:57:00,2018-01-04 05:00:00,9.82734,9.82719,9.82768,9.82697,9.83033,9.83048,9.83048,9.82998,15
2018-01-04 05:00:00,2018-01-04 05:01:00,9.82719,9.82719,9.82719,9.82719,9.83048,9.83048,9.83048,9.83047,4
2018-01-04 05:01:00,2018-01-04 05:02:00,9.82719,9.8272,9.82741,9.8272,9.83048,9.83047,9.83069,9.83047,4
2018-01-04 05:02:00,2018-01-04 05:03:00,9.8272,9.8272,9.82741,9.8272,9.83047,9.83047,9.8307,9.83047,6
2018-01-04 05:03:00,2018-01-04 05:04:00,9.8272,9.8272,9.8272,9.8272,9.83047,9.83046,9.83046,9.83046,1
2018-01-04 05:04:00,2018-01-04 05:05:00,9.8272,9.82741,9.82741,9.8272,9.83046,9.8307,9.8307,9.83046,16
2018-01-04 05:05:00,2018-01-04 05:06:00,9.82741,9.8267,9.82741,9.8267,9.8307,9.83046,9.8309,9.83046,6
2018-01-04 05:06:00,2018-01-04 05:07:00,9.8267,9.82666,9.8267,9.82647,9.83046,9.8299,9.83046,9.8299,13
2018-01-04 05:07:00,2018-01-04 05:08:00,9.82666,9.8267,9.82692,9.82652,9.8299,9.82997,9.83018,9.82959,12
2018-01-04 05:08:00,2018-01-04 05:10:00,9.8267,9.8267,9.82692,9.8267,9.82997,9.82997,9.83019,9.82997,9
2018-01-04 05:10:00,2018-01-04 05:12:00,9.8267,9.8267,9.8267,9.82647,9.82997,9.82997,9.82997,9.82943,10
2018-01-04 05:12:00,2018-01-04 05:14:00,9.8267,9.8267,9.82701,9.82647,9.82997,9.82996,9.82996,9.82953,9
2018-01-04 05:14:00,2018-01-04 05:15:00,9.8267,9.82619,9.8267,9.82602,9.82996,9.82997,9.8304,9.82974,39
2018-01-04 05:15:00,2018-01-04 05:16:00,9.82619,9.82641,9.82641,9.82616,9.82997,9.83019,9.83019,9.82994,11
2018-01-04 05:16:00,2018-01-04 05:17:00,9.82641,9.82633,9.82739,9.82615,9.83019,9.8308,9.8312,9.8302,266
2018-01-04 05:17:00,2018-01-04 05:18:00,9.82633,9.82594,9.8266,9.82591,9.8308,9.83023,9.8309,9.83022,76
2018-01-04 05:18:00,2018-01-04 05:19:00,9.82594,9.82761,9.82766,9.82594,9.83023,9.83209,9.83215,9.83012,44
2018-01-04 05:19:00,2018-01-04 05:20:00,9.82761,9.82757,9.82787,9.82733,9.83209,9.83206,9.83229,9.83182,21
2018-01-04 05:20:00,2018-01-04 05:21:00,9.82757,9.82756,9.82757,9.82721,9.83206,9.83196,9.83206,9.8317,17
2018-01-04 05:21:00,2018-01-04 05:22:00,9.82756,9.82766,9.82766,9.82744,9.83196,9.83214,9.83214,9.83193,8
2018-01-04 05:22:00,2018-01-04 05:23:00,9.82766,9.82775,9.82782,9.82759,9.83214,9.8322,9.83225,9.83201,16
2018-01-04 05:23:00,2018-01-04 05:24:00,9.82775,9.82826,9.82826,9.82775,9.8322,9.83274,9.83274,9.83223,284
2018-01-04 05:24:00,2018-01-04 05:25:00,9.82826,9.82893,9.82893,9.82821,9.83274,9.83338,9.83338,9.83249,16
2018-01-04 05:25:00,2018-01-04 05:26:00,9.82893,9.82985,9.82985,9.82907,9.83338,9.83434,9.83434,9.83338,19
2018-01-04 05:26:00,2018-01-04 05:27:00,9.82985,9.82974,9.82985,9.82961,9.83434,9.83422,9.8343,9.83374,14
2018-01-04 05:27:00,2018-01-04 05:28:00,9.82974,9.82869,9.82998,9.82814,9.83422,9.83318,9.83446,9.83184,28
2018-01-04 05:28:00,2018-01-04 05:29:00,9.82869,9.82833,9.82887,9.82833,9.83318,9.83281,9.83336,9.83281,77
2018-01-04 05:29:00,2018-01-04 05:30:00,9.82833,9.82822,9.82833,9.82806,9.83281,9.83272,9.83277,9.83255,14
2018-01-04 05:30:00,2018-01-04 05:31:00,9.82822,9.82793,9.82822,9.82769,9.83272,9.83241,9.83264,9.83218,16
2018-01-04 05:31:00,2018-01-04 05:32:00,9.82793,9.82797,9.82797,9.82797,9.83241,9.83241,9.83241,9.83241,1
2018-01-04 05:32:00,2018-01-04 05:33:00,9.82797,9.82795,9.82797,9.82794,9.83241,9.83241,9.83241,9.83241,4
2018-01-04 05:33:00,2018-01-04 05:34:00,9.82795,9.82794,9.82821,9.82784,9.83241,9.83243,9.83269,9.83233,22
2018-01-04 05:34:00,2018-01-04 05:35:00,9.82794,9.82814,9.82814,9.82797,9.83243,9.83262,9.83262,9.83243,10
2018-01-04 05:35:00,2018-01-04 05:36:00,9.82814,9.82825,9.82832,9.82822,9.83262,9.8327,9.8328,9.83262,93
2018-01-04 05:36:00,2018-01-04 05:37:00,9.82825,9.82786,9.82831,9.82786,9.8327,9.83234,9.83278,9.83234,33
2018-01-04 05:37:00,2018-01-04 05:38:00,9.82786,9.82803,9.82803,9.8279,9.83234,9.83243,9.83243,9.83234,17
2018-01-04 05:38:00,2018-01-04 05:39:00,9.82803,9.82795,9.82821,9.82795,9.83243,9.83244,9.83269,9.83243,75
2018-01-04 05:39:00,2018-01-04 05:40:00,9.82795,9.82801,9.82801,9.82794,9.83244,9.83251,9.83251,9.83243,6
2018-01-04 05:40:00,2018-01-04 05:41:00,9.82801,9.82815,9.82815,9.82766,9.83251,9.83264,9.83264,9.8321,16
2018-01-04 05:41:00,2018-01-04 05:42:00,9.82815,9.82811,9.82823,9.82801,9.83264,9.8326,9.83272,9.83249,13
2018-01-04 05:42:00,2018-01-04 05:43:00,9.82811,9.82813,9.82813,9.8279,9.8326,9.83259,9.83259,9.83234,11
2018-01-04 05:43:00,2018-01-04 05:44:00,9.82813,9.82833,9.82833,9.82813,9.83259,9.83281,9.83281,9.83258,4
2018-01-04 05:44:00,2018-01-04 05:45:00,9.82833,9.82854,9.82858,9.82824,9.83281,9.83302,9.83306,9.8327,26
2018-01-04 05:45:00,2018-01-04 05:46:00,9.82854,9.82823,9.82888,9.82794,9.83302,9.8327,9.83336,9.83243,59
2018-01-04 05:46:00,2018-01-04 05:47:00,9.82823,9.82782,9.82823,9.82782,9.8327,9.8323,9.83263,9.8323,11
2018-01-04 05:47:00,2018-01-04 05:48:00,9.82782,9.82798,9.82798,9.82792,9.8323,9.83246,9.83246,9.8323,4
2018-01-04 05:48:00,2018-01-04 05:49:00,9.82798,9.82907,9.82907,9.82799,9.83246,9.83349,9.83355,9.83246,32
2018-01-04 05:49:00,2018-01-04 05:50:00,9.82907,9.82856,9.82907,9.82855,9.83349,9.83305,9.83339,9.83293,35
2018-01-04 05:50:00,2018-01-04 05:51:00,9.82856,9.82877,9.82877,9.82856,9.83305,9.83327,9.83327,9.83283,44
2018-01-04 05:51:00,2018-01-04 05:52:00,9.82877,9.82858,9.82885,9.82833,9.83327,9.83307,9.8333,9.83282,61
2018-01-04 05:52:00,2018-01-04 05:53:00,9.82858,9.82852,9.82941,9.82849,9.83307,9.83301,9.8339,9.83296,55
2018-01-04 05:53:00,2018-01-04 05:54:00,9.82852,9.8285,9.82858,9.82824,9.83301,9.83298,9.83307,9.83269,46
2018-01-04 05:54:00,2018-01-04 05:55:00,9.8285,9.82824,9.8285,9.82819,9.83298,9.83267,9.83296,9.83249,19
2018-01-04 05:55:00,2018-01-04 05:56:00,9.82824,9.82831,9.8286,9.82816,9.83267,9.83279,9.83308,9.83264,46
2018-01-04 05:56:00,2018-01-04 05:57:00,9.82831,9.82817,9.82843,9.82816,9.83279,9.83264,9.8329,9.83264,30
2018-01-04 05:57:00,2018-01-04 05:58:00,9.82817,9.8271,9.82818,9.82687,9.83264,9.83158,9.83264,9.83135,53
2018-01-04 05:58:00,2018-01-04 05:59:00,9.8271,9.82709,9.82732,9.82694,9.83158,9.83157,9.8318,9.83142,22
2018-01-04 05:59:00,2018-01-04 06:00:00,9.82709,9.8278,9.8278,9.82711,9.83157,9.83149,9.83199,9.8306,80
2018-01-04 06:00:00,2018-01-04 06:01:00,9.8278,9.82738,9.82963,9.82693,9.83149,9.8309,9.83411,9.83009,684
2018-01-04 06:01:00,2018-01-04 06:02:00,9.82738,9.82796,9.8282,9.82702,9.8309,9.83229,9.83259,9.83,433
2018-01-04 06:02:00,2018-01-04 06:03:00,9.82796,9.82815,9.8287,9.82677,9.83229,9.83249,9.83305,9.8296,923
2018-01-04 06:03:00,2018-01-04 06:04:00,9.82815,9.82736,9.82833,9.82701,9.83249,9.8312,9.83273,9.8297,343
2018-01-04 06:04:00,2018-01-04 06:05:00,9.82736,9.82721,9.82851,9.82704,9.8312,9.8311,9.8328,9.8304,442
2018-01-04 06:05:00,2018-01-04 06:06:00,9.82721,9.82769,9.82822,9.82693,9.8311,9.8311,9.83266,9.8304,426
2018-01-04 06:06:00,2018-01-04 06:07:00,9.82769,9.82762,9.82859,9.82711,9.8311,9.83172,9.83269,9.83,253
2018-01-04 06:07:00,2018-01-04 06:08:00,9.82762,9.82727,9.82751,9.82717,9.83172,9.83119,9.83178,9.8309,67
2018-01-04 06:08:00,2018-01-04 06:09:00,9.82727,9.82782,9.82787,9.8271,9.83119,9.8319,9.83235,9.8311,66
2018-01-04 06:09:00,2018-01-04 06:10:00,9.82782,9.82758,9.82784,9.82734,9.8319,9.8317,9.8319,9.8316,25
2018-01-04 06:10:00,2018-01-04 06:11:00,9.82758,9.82731,9.82761,9.82705,9.8317,9.8313,9.83209,9.8311,32
2018-01-04 06:11:00,2018-01-04 06:12:00,9.82731,9.8271,9.82755,9.82695,9.8313,9.831,9.83181,9.831,40
2018-01-04 06:12:00,2018-01-04 06:13:00,9.8271,9.8275,9.8275,9.82689,9.831,9.8314,9.8318,9.831,34
2018-01-04 06:13:00,2018-01-04 06:14:00,9.8275,9.82769,9.82782,9.8275,9.8314,9.8318,9.83195,9.8314,31
2018-01-04 06:14:00,2018-01-04 06:15:00,9.82769,9.82759,9.82771,9.82742,9.8318,9.8319,9.83195,9.8313,16
2018-01-04 06:15:00,2018-01-04 06:16:00,9.82759,9.82716,9.82756,9.82691,9.8319,9.8311,9.8319,9.831,23
2018-01-04 06:16:00,2018-01-04 06:17:00,9.82716,9.82735,9.82739,9.8271,9.8311,9.8311,9.8311,9.831,27
2018-01-04 06:17:00,2018-01-04 06:18:00,9.82735,9.82731,9.82733,9.827,9.8311,9.831,9.8311,9.831,25
2018-01-04 06:18:00,2018-01-04 06:19:00,9.82731,9.82736,9.82736,9.82712,9.831,9.8311,9.8311,9.83099,16
2018-01-04 06:19:00,2018-01-04 06:20:00,9.82736,9.82712,9.82739,9.827,9.8311,9.831,9.8312,9.831,20
2018-01-04 06:20:00,2018-01-04 06:21:00,9.82712,9.82866,9.82964,9.82715,9.831,9.8329,9.83413,9.8305,133
2018-01-04 06:21:00,2018-01-04 06:22:00,9.82866,9.82769,9.82876,9.82671,9.8329,9.8319,9.8331,9.83,284
2018-01-04 06:22:00,2018-01-04 06:23:00,9.82769,9.82786,9.82899,9.82679,9.8319,9.8319,9.83347,9.8298,766
2018-01-04 06:23:00,2018-01-04 06:24:00,9.82786,9.82935,9.82972,9.82746,9.8319,9.8338,9.8341,9.8303,392
2018-01-04 06:24:00,2018-01-04 06:25:00,9.82935,9.82794,9.82942,9.82685,9.8338,9.83209,9.8335,9.8301,592
2018-01-04 06:25:00,2018-01-04 06:26:00,9.82794,9.8275,9.82836,9.82678,9.83209,9.83175,9.83209,9.8301,558
2018-01-04 06:26:00,2018-01-04 06:27:00,9.8275,9.82716,9.82798,9.82686,9.83175,9.8308,9.8321,9.83,406
2018-01-04 06:27:00,2018-01-04 06:28:00,9.82716,9.82768,9.82804,9.82691,9.8308,9.83193,9.83199,9.83,431
2018-01-04 06:28:00,2018-01-04 06:29:00,9.82768,9.82735,9.82791,9.82689,9.83193,9.83146,9.8318,9.8302,311
2018-01-04 06:29:00,2018-01-04 06:30:00,9.82735,9.82825,9.82868,9.82794,9.83146,9.83067,9.83105,9.83035,98
2018-01-04 06:30:00,2018-01-04 06:31:00,9.82825,9.82839,9.82906,9.82814,9.83067,9.8305,9.83148,9.8302,68
2018-01-04 06:31:00,2018-01-04 06:32:00,9.82839,9.82831,9.82858,9.8281,9.8305,9.8305,9.831,9.8303,41
2018-01-04 06:32:00,2018-01-04 06:33:00,9.82831,9.82868,9.82868,9.82827,9.8305,9.8311,9.8311,9.8301,37
2018-01-04 06:33:00,2018-01-04 06:34:00,9.82868,9.82881,9.82914,9.8281,9.8311,9.83122,9.83154,9.8298,87
2018-01-04 06:34:00,2018-01-04 06:35:00,9.82881,9.82812,9.82892,9.82806,9.83122,9.8305,9.83133,9.8303,32
2018-01-04 06:35:00,2018-01-04 06:36:00,9.82812,9.82926,9.82989,9.82816,9.8305,9.8316,9.8323,9.8303,105
2018-01-04 06:36:00,2018-01-04 06:37:00,9.82926,9.82923,9.83022,9.82833,9.8316,9.83164,9.83263,9.8303,152
2018-01-04 06:37:00,2018-01-04 06:38:00,9.82923,9.82854,9.82988,9.82819,9.83164,9.83095,9.8323,9.8303,102
2018-01-04 06:38:00,2018-01-04 06:39:00,9.82854,9.8284,9.82885,9.82811,9.83095,9.83077,9.83126,9.8303,91
2018-01-04 06:39:00,2018-01-04 06:40:00,9.8284,9.82804,9.82858,9.82798,9.83077,9.83045,9.83099,9.8301,58
2018-01-04 06:40:00,2018-01-04 06:41:00,9.82804,9.82838,9.82838,9.82814,9.83045,9.8308,9.8308,9.8304,24
2018-01-04 06:41:00,2018-01-04 06:42:00,9.82838,9.82754,9.82847,9.82741,9.8308,9.8299,9.83088,9.8292,65
2018-01-04 06:42:00,2018-01-04 06:43:00,9.82754,9.82747,9.82767,9.82718,9.8299,9.8298,9.83008,9.8295,46
2018-01-04 06:43:00,2018-01-04 06:44:00,9.82747,9.82782,9.82808,9.82732,9.8298,9.83,9.83035,9.8297,44
2018-01-04 06:44:00,2018-01-04 06:45:00,9.82782,9.82766,9.82791,9.82766,9.83,9.8295,9.83023,9.8293,31
2018-01-04 06:45:00,2018-01-04 06:46:00,9.82766,9.8287,9.8287,9.82755,9.8295,9.8311,9.8311,9.8295,45
2018-01-04 06:46:00,2018-01-04 06:47:00,9.8287,9.82898,9.82898,9.82873,9.8311,9.83139,9.83139,9.8308,25
2018-01-04 06:47:00,2018-01-04 06:48:00,9.82898,9.82898,9.82898,9.82898,9.83139,9.83138,9.83138,9.83137,2
2018-01-04 06:48:00,2018-01-04 06:49:00,9.82898,9.82898,9.82898,9.82898,9.83138,9.83139,9.83139,9.83136,2
2018-01-04 06:49:00,2018-01-04 06:50:00,9.82898,9.82912,9.82934,9.82898,9.83139,9.8314,9.83175,9.8308,21
2018-01-04 06:50:00,2018-01-04 06:51:00,9.82912,9.8293,9.82942,9.82897,9.8314,9.8314,9.83183,9.8306,53
2018-01-04 06:51:00,2018-01-04 06:52:00,9.8293,9.8291,9.8293,9.82897,9.8314,9.83152,9.83164,9.8303,20
2018-01-04 06:52:00,2018-01-04 06:53:00,9.8291,9.82864,9.8291,9.82863,9.83152,9.83105,9.83151,9.8303,53
2018-01-04 06:53:00,2018-01-04 06:54:00,9.82864,9.82915,9.82915,9.82875,9.83105,9.8315,9.83156,9.83105,22
2018-01-04 06:54:00,2018-01-04 06:55:00,9.82915,9.8291,9.82918,9.82885,9.8315,9.83099,9.83159,9.8307,27
