open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-10 13:33:00,2011-03-10 13:35:00,8.808,8.8081,8.8081,8.8076,8.8119,8.8117,8.8119,8.8116,3
2011-03-10 13:35:00,2011-03-10 13:36:00,8.8081,8.8079,8.8087,8.80682,8.8117,8.80982,8.8126,8.80982,23
2011-03-10 13:36:00,2011-03-10 13:37:00,8.8079,8.8071,8.80902,8.80632,8.80982,8.81082,8.8117,8.80932,31
2011-03-10 13:37:00,2011-03-10 13:38:00,8.8071,8.8081,8.80902,8.8069,8.81082,8.8119,8.8125,8.81082,9
2011-03-10 13:38:00,2011-03-10 13:39:00,8.8081,8.8091,8.8115,8.8079,8.8119,8.8128,8.81528,8.8119,19
2011-03-10 13:39:00,2011-03-10 13:40:00,8.8091,8.8089,8.8104,8.8076,8.8128,8.81285,8.81426,8.8116,36
2011-03-10 13:40:00,2011-03-10 13:41:00,8.8089,8.8094,8.81135,8.80725,8.81285,8.8134,8.81435,8.81075,36
2011-03-10 13:41:00,2011-03-10 13:42:00,8.8094,8.8082,8.8098,8.8076,8.8134,8.8122,8.8135,8.8116,17
2011-03-10 13:42:00,2011-03-10 13:43:00,8.8082,8.8081,8.8082,8.8081,8.8122,8.8121,8.8122,8.8121,1
2011-03-10 13:43:00,2011-03-10 13:44:00,8.8081,8.8077,8.8084,8.80675,8.8121,8.8117,8.8121,8.80975,20
2011-03-10 13:44:00,2011-03-10 13:45:00,8.8077,8.8058,8.808,8.8047,8.8117,8.8095,8.812,8.8077,48
2011-03-10 13:45:00,2011-03-10 13:46:00,8.8058,8.8079,8.8079,8.8058,8.8095,8.8116,8.8116,8.80875,14
2011-03-10 13:46:00,2011-03-10 13:47:00,8.8079,8.8064,8.8083,8.8055,8.8116,8.8103,8.8122,8.80945,19
2011-03-10 13:47:00,2011-03-10 13:48:00,8.8064,8.8065,8.8074,8.8056,8.8103,8.8103,8.8104,8.8091,19
2011-03-10 13:48:00,2011-03-10 13:49:00,8.8065,8.8094,8.8094,8.8065,8.8103,8.8118,8.812,8.8103,16
2011-03-10 13:49:00,2011-03-10 13:50:00,8.8094,8.8086,8.8094,8.8074,8.8118,8.8118,8.8122,8.81085,17
2011-03-10 13:50:00,2011-03-10 13:51:00,8.8086,8.8103,8.8103,8.8082,8.8118,8.8132,8.8132,8.81085,12
2011-03-10 13:51:00,2011-03-10 13:52:00,8.8103,8.8108,8.8121,8.8086,8.8132,8.814,8.815,8.812,12
2011-03-10 13:52:00,2011-03-10 13:53:00,8.8108,8.8113,8.8131,8.8108,8.814,8.8153,8.8163,8.814,13
2011-03-10 13:53:00,2011-03-10 13:54:00,8.8113,8.8139,8.81525,8.8113,8.8153,8.8179,8.81863,8.8153,30
2011-03-10 13:54:00,2011-03-10 13:55:00,8.8139,8.813,8.8144,8.81233,8.8179,8.817,8.8182,8.81583,18
2011-03-10 13:55:00,2011-03-10 13:56:00,8.813,8.81036,8.813,8.81,8.817,8.8143,8.817,8.8135,20
2011-03-10 13:56:00,2011-03-10 13:57:00,8.81036,8.8126,8.8126,8.81036,8.8143,8.8164,8.8165,8.8143,21
2011-03-10 13:57:00,2011-03-10 13:58:00,8.8126,8.8128,8.8129,8.8122,8.8164,8.8167,8.8167,8.8162,8
2011-03-10 13:58:00,2011-03-10 13:59:00,8.8128,8.8141,8.8143,8.8128,8.8167,8.818,8.8181,8.8167,12
2011-03-10 13:59:00,2011-03-10 14:00:00,8.8141,8.8141,8.8142,8.8141,8.818,8.8181,8.8182,8.818,2
2011-03-10 14:00:00,2011-03-10 14:01:00,8.8141,8.81391,8.8143,8.81391,8.8181,8.8178,8.8183,8.8178,8
2011-03-10 14:01:00,2011-03-10 14:02:00,8.81391,8.8143,8.8143,8.81391,8.8178,8.8181,8.8181,8.8178,4
2011-03-10 14:02:00,2011-03-10 14:03:00,8.8143,8.8145,8.8145,8.81402,8.8181,8.8184,8.8184,8.81702,6
2011-03-10 14:03:00,2011-03-10 14:04:00,8.8145,8.8124,8.8145,8.8123,8.8184,8.8163,8.8184,8.81597,13
2011-03-10 14:04:00,2011-03-10 14:05:00,8.8124,8.8128,8.8128,8.80922,8.8163,8.8167,8.8167,8.8132,26
2011-03-10 14:05:00,2011-03-10 14:06:00,8.8128,8.81183,8.8128,8.8115,8.8167,8.8158,8.8167,8.8145,20
2011-03-10 14:06:00,2011-03-10 14:07:00,8.81183,8.8102,8.812,8.8095,8.8158,8.81305,8.8159,8.81305,16
2011-03-10 14:07:00,2011-03-10 14:08:00,8.8102,8.8103,8.8103,8.8096,8.81305,8.814,8.8141,8.81305,8
2011-03-10 14:08:00,2011-03-10 14:09:00,8.8103,8.8102,8.8104,8.80985,8.814,8.8141,8.8143,8.8138,11
2011-03-10 14:09:00,2011-03-10 14:10:00,8.8102,8.81005,8.8111,8.8096,8.8141,8.81355,8.8141,8.8135,17
2011-03-10 14:10:00,2011-03-10 14:11:00,8.81005,8.80915,8.81005,8.80915,8.81355,8.81215,8.81355,8.81215,10
2011-03-10 14:11:00,2011-03-10 14:12:00,8.80915,8.80945,8.8101,8.80915,8.81215,8.81295,8.8131,8.81215,8
2011-03-10 14:12:00,2011-03-10 14:13:00,8.80945,8.8144,8.8146,8.80945,8.81295,8.8181,8.8181,8.81295,21
2011-03-10 14:13:00,2011-03-10 14:14:00,8.8144,8.8126,8.8144,8.8125,8.8181,8.8162,8.8181,8.8162,15
2011-03-10 14:14:00,2011-03-10 14:15:00,8.8126,8.8131,8.8131,8.8126,8.8162,8.8167,8.8167,8.8162,5
2011-03-10 14:15:00,2011-03-10 14:16:00,8.8131,8.8143,8.8143,8.8131,8.8167,8.8176,8.8176,8.8167,5
2011-03-10 14:16:00,2011-03-10 14:17:00,8.8143,8.8151,8.8151,8.8143,8.8176,8.8185,8.8185,8.8176,3
2011-03-10 14:17:00,2011-03-10 14:18:00,8.8151,8.817,8.817,8.8151,8.8185,8.81957,8.81957,8.8185,5
2011-03-10 14:18:00,2011-03-10 14:19:00,8.817,8.8172,8.8172,8.8156,8.81957,8.82,8.8208,8.81937,6
2011-03-10 14:19:00,2011-03-10 14:20:00,8.8172,8.8199,8.8199,8.8164,8.82,8.82287,8.82287,8.82,16
2011-03-10 14:20:00,2011-03-10 14:21:00,8.8199,8.8172,8.8199,8.8167,8.82287,8.8202,8.82287,8.81995,6
2011-03-10 14:21:00,2011-03-10 14:22:00,8.8172,8.8185,8.8185,8.8172,8.8202,8.8216,8.8216,8.8202,15
2011-03-10 14:22:00,2011-03-10 14:23:00,8.8185,8.8182,8.8192,8.8182,8.8216,8.8217,8.82255,8.8216,6
2011-03-10 14:23:00,2011-03-10 14:24:00,8.8182,8.818,8.8182,8.818,8.8217,8.8215,8.8217,8.8215,1
2011-03-10 14:24:00,2011-03-10 14:25:00,8.818,8.8182,8.8182,8.8177,8.8215,8.8215,8.8215,8.82105,5
2011-03-10 14:25:00,2011-03-10 14:26:00,8.8182,8.8161,8.8182,8.8159,8.8215,8.8252,8.8252,8.8215,5
2011-03-10 14:26:00,2011-03-10 14:27:00,8.8161,8.81639,8.817,8.81604,8.8252,8.81939,8.8252,8.81904,12
2011-03-10 14:27:00,2011-03-10 14:28:00,8.81639,8.81684,8.8171,8.81639,8.81939,8.8207,8.8209,8.81939,11
2011-03-10 14:28:00,2011-03-10 14:29:00,8.81684,8.8171,8.8172,8.81684,8.8207,8.821,8.8211,8.8207,5
2011-03-10 14:29:00,2011-03-10 14:30:00,8.8171,8.81688,8.8171,8.816,8.821,8.8208,8.821,8.81918,9
2011-03-10 14:30:00,2011-03-10 14:31:00,8.81688,8.8166,8.81693,8.8165,8.8208,8.8205,8.8208,8.8205,5
2011-03-10 14:31:00,2011-03-10 14:32:00,8.8166,8.81538,8.81733,8.81538,8.8205,8.81888,8.82083,8.81853,19
2011-03-10 14:32:00,2011-03-10 14:33:00,8.81538,8.816,8.81608,8.81533,8.81888,8.8196,8.8196,8.81883,5
2011-03-10 14:33:00,2011-03-10 14:34:00,8.816,8.8157,8.816,8.8157,8.8196,8.8197,8.8197,8.8196,1
2011-03-10 14:34:00,2011-03-10 14:35:00,8.8157,8.8156,8.8157,8.8154,8.8197,8.8195,8.8197,8.8194,6
2011-03-10 14:35:00,2011-03-10 14:36:00,8.8156,8.8155,8.8156,8.8155,8.8195,8.8195,8.8195,8.8195,1
2011-03-10 14:36:00,2011-03-10 14:37:00,8.8155,8.8173,8.8173,8.8155,8.8195,8.82092,8.82092,8.8195,8
2011-03-10 14:37:00,2011-03-10 14:38:00,8.8173,8.8186,8.8202,8.8171,8.82092,8.822,8.8237,8.82092,41
2011-03-10 14:38:00,2011-03-10 14:39:00,8.8186,8.818,8.8186,8.818,8.822,8.822,8.822,8.822,1
2011-03-10 14:39:00,2011-03-10 14:40:00,8.818,8.8196,8.82,8.818,8.822,8.823,8.8237,8.82187,13
2011-03-10 14:40:00,2011-03-10 14:41:00,8.8196,8.81832,8.8197,8.81822,8.823,8.8222,8.8236,8.8222,6
2011-03-10 14:41:00,2011-03-10 14:42:00,8.81832,8.81958,8.82043,8.81828,8.8222,8.8235,8.8238,8.8222,20
2011-03-10 14:42:00,2011-03-10 14:43:00,8.81958,8.81988,8.81988,8.8174,8.8235,8.8237,8.8267,8.8235,14
2011-03-10 14:43:00,2011-03-10 14:44:00,8.81988,8.8202,8.8203,8.81988,8.8237,8.8242,8.8242,8.8237,3
2011-03-10 14:44:00,2011-03-10 14:46:00,8.8202,8.8201,8.8202,8.8201,8.8242,8.8251,8.8251,8.8242,1
2011-03-10 14:46:00,2011-03-10 14:47:00,8.8201,8.8202,8.8202,8.8201,8.8251,8.8242,8.8251,8.8242,1
2011-03-10 14:47:00,2011-03-10 14:48:00,8.8202,8.8202,8.8202,8.8201,8.8242,8.8241,8.8242,8.8241,2
2011-03-10 14:48:00,2011-03-10 14:49:00,8.8202,8.8201,8.8208,8.81988,8.8241,8.8241,8.8246,8.82338,15
2011-03-10 14:49:00,2011-03-10 14:50:00,8.8201,8.8167,8.8201,8.8165,8.8241,8.8207,8.8241,8.8204,15
2011-03-10 14:50:00,2011-03-10 14:52:00,8.8167,8.8177,8.818,8.8167,8.8207,8.8217,8.8217,8.8207,4
2011-03-10 14:52:00,2011-03-10 14:53:00,8.8177,8.8179,8.8179,8.8177,8.8217,8.8219,8.8219,8.8217,1
2011-03-10 14:53:00,2011-03-10 14:54:00,8.8179,8.81934,8.82064,8.8179,8.8219,8.82284,8.82364,8.8218,26
2011-03-10 14:54:00,2011-03-10 14:55:00,8.81934,8.8188,8.81934,8.8188,8.82284,8.8228,8.82284,8.8228,1
2011-03-10 14:55:00,2011-03-10 14:56:00,8.8188,8.8193,8.81954,8.8188,8.8228,8.8228,8.8228,8.82254,2
2011-03-10 14:56:00,2011-03-10 14:57:00,8.8193,8.8179,8.8193,8.8178,8.8228,8.8217,8.8228,8.8216,7
2011-03-10 14:57:00,2011-03-10 14:58:00,8.8179,8.8181,8.8192,8.8179,8.8217,8.8218,8.8225,8.8217,9
2011-03-10 14:58:00,2011-03-10 14:59:00,8.8181,8.81784,8.81945,8.81724,8.8218,8.82065,8.8225,8.82065,19
2011-03-10 14:59:00,2011-03-10 15:00:00,8.81784,8.81943,8.81993,8.81469,8.82065,8.822,8.822,8.8176,42
2011-03-10 15:00:00,2011-03-10 15:01:00,8.81943,8.82232,8.82232,8.817,8.822,8.8249,8.8249,8.82015,42
2011-03-10 15:01:00,2011-03-10 15:02:00,8.82232,8.82067,8.82232,8.8173,8.8249,8.8232,8.8252,8.8213,35
2011-03-10 15:02:00,2011-03-10 15:03:00,8.82067,8.82203,8.8243,8.82067,8.8232,8.82425,8.8277,8.8232,30
2011-03-10 15:03:00,2011-03-10 15:04:00,8.82203,8.8213,8.82203,8.8213,8.82425,8.8253,8.8253,8.82425,1
2011-03-10 15:04:00,2011-03-10 15:05:00,8.8213,8.8274,8.8277,8.8213,8.8253,8.8313,8.8314,8.8253,31
2011-03-10 15:05:00,2011-03-10 15:06:00,8.8274,8.82384,8.8274,8.82266,8.8313,8.82715,8.8313,8.8263,24
2011-03-10 15:06:00,2011-03-10 15:07:00,8.82384,8.82326,8.82384,8.82194,8.82715,8.8262,8.82715,8.8248,9
2011-03-10 15:07:00,2011-03-10 15:08:00,8.82326,8.8226,8.82326,8.82203,8.8262,8.8264,8.8266,8.8254,14
2011-03-10 15:08:00,2011-03-10 15:09:00,8.8226,8.82513,8.82513,8.8225,8.8264,8.8285,8.8285,8.8264,10
2011-03-10 15:09:00,2011-03-10 15:10:00,8.82513,8.82666,8.82666,8.82513,8.8285,8.8296,8.8296,8.8285,7
2011-03-10 15:10:00,2011-03-10 15:11:00,8.82666,8.82648,8.827,8.825,8.8296,8.82889,8.8301,8.8285,11
2011-03-10 15:11:00,2011-03-10 15:12:00,8.82648,8.8268,8.82745,8.82648,8.82889,8.8302,8.83074,8.82889,5
2011-03-10 15:12:00,2011-03-10 15:13:00,8.8268,8.82714,8.82714,8.82605,8.8302,8.8304,8.8304,8.8295,6
2011-03-10 15:13:00,2011-03-10 15:14:00,8.82714,8.82684,8.82731,8.82683,8.8304,8.8307,8.8307,8.8302,4
2011-03-10 15:14:00,2011-03-10 15:15:00,8.82684,8.8282,8.8282,8.82684,8.8307,8.83109,8.83109,8.8307,3
2011-03-10 15:15:00,2011-03-10 15:16:00,8.8282,8.82899,8.82904,8.8282,8.83109,8.83199,8.8329,8.83109,6
2011-03-10 15:16:00,2011-03-10 15:17:00,8.82899,8.82843,8.82905,8.82838,8.83199,8.83193,8.83199,8.83148,7
2011-03-10 15:17:00,2011-03-10 15:18:00,8.82843,8.82842,8.8286,8.82842,8.83193,8.8323,8.8324,8.83193,3
2011-03-10 15:18:00,2011-03-10 15:19:00,8.82842,8.8283,8.82842,8.8283,8.8323,8.8323,8.8323,8.8323,1
2011-03-10 15:19:00,2011-03-10 15:20:00,8.8283,8.8272,8.82842,8.8244,8.8323,8.8305,8.8323,8.82807,65
2011-03-10 15:20:00,2011-03-10 15:21:00,8.8272,8.82693,8.8272,8.82688,8.8305,8.83043,8.8308,8.83043,3
2011-03-10 15:21:00,2011-03-10 15:22:00,8.82693,8.82472,8.82693,8.8228,8.83043,8.8281,8.83043,8.8265,21
2011-03-10 15:22:00,2011-03-10 15:23:00,8.82472,8.8224,8.82472,8.8219,8.8281,8.8259,8.82815,8.8258,24
2011-03-10 15:23:00,2011-03-10 15:24:00,8.8224,8.8236,8.8262,8.8224,8.8259,8.8276,8.8296,8.8259,31
2011-03-10 15:24:00,2011-03-10 15:25:00,8.8236,8.82326,8.82527,8.82326,8.8276,8.82622,8.82827,8.82622,20
2011-03-10 15:25:00,2011-03-10 15:26:00,8.82326,8.82327,8.8235,8.8223,8.82622,8.8272,8.8273,8.8255,14
2011-03-10 15:26:00,2011-03-10 15:27:00,8.82327,8.8238,8.8242,8.8229,8.8272,8.8278,8.8278,8.8265,12
2011-03-10 15:27:00,2011-03-10 15:28:00,8.8238,8.8236,8.8239,8.82317,8.8278,8.828,8.828,8.8271,4
2011-03-10 15:28:00,2011-03-10 15:29:00,8.8236,8.8236,8.8239,8.82287,8.828,8.82697,8.828,8.82587,9
2011-03-10 15:29:00,2011-03-10 15:30:00,8.8236,8.8238,8.8242,8.821,8.82697,8.8278,8.8301,8.82697,6
2011-03-10 15:30:00,2011-03-10 15:31:00,8.8238,8.8252,8.826,8.8238,8.8278,8.829,8.8297,8.8278,14
2011-03-10 15:31:00,2011-03-10 15:32:00,8.8252,8.8296,8.8315,8.8252,8.829,8.8334,8.8353,8.8288,43
2011-03-10 15:32:00,2011-03-10 15:33:00,8.8296,8.832,8.832,8.829,8.8334,8.83475,8.83475,8.8325,31
2011-03-10 15:33:00,2011-03-10 15:34:00,8.832,8.8294,8.832,8.8293,8.83475,8.83305,8.83475,8.83305,13
2011-03-10 15:34:00,2011-03-10 15:35:00,8.8294,8.82961,8.83011,8.82931,8.83305,8.83261,8.83311,8.83261,9
2011-03-10 15:35:00,2011-03-10 15:36:00,8.82961,8.83149,8.8335,8.82961,8.83261,8.83515,8.8371,8.83261,33
2011-03-10 15:36:00,2011-03-10 15:37:00,8.83149,8.8339,8.8339,8.83149,8.83515,8.8375,8.8375,8.83515,22
2011-03-10 15:37:00,2011-03-10 15:38:00,8.8339,8.83695,8.8373,8.8337,8.8375,8.83995,8.8403,8.8375,25
2011-03-10 15:38:00,2011-03-10 15:39:00,8.83695,8.83636,8.837,8.83626,8.83995,8.83936,8.84,8.83936,10
2011-03-10 15:39:00,2011-03-10 15:40:00,8.83636,8.83493,8.83686,8.8337,8.83936,8.8388,8.83986,8.83722,37
2011-03-10 15:40:00,2011-03-10 15:41:00,8.83493,8.8333,8.83493,8.8315,8.8388,8.837,8.8388,8.8352,24
2011-03-10 15:41:00,2011-03-10 15:42:00,8.8333,8.83318,8.83354,8.83206,8.837,8.83506,8.837,8.83506,13
2011-03-10 15:42:00,2011-03-10 15:43:00,8.83318,8.8331,8.8332,8.8331,8.83506,8.837,8.8372,8.83506,3
2011-03-10 15:43:00,2011-03-10 15:44:00,8.8331,8.8325,8.8331,8.83235,8.837,8.836,8.837,8.83535,10
2011-03-10 15:44:00,2011-03-10 15:45:00,8.8325,8.832,8.8325,8.832,8.836,8.8359,8.836,8.8359,1
2011-03-10 15:45:00,2011-03-10 15:46:00,8.832,8.83251,8.83325,8.832,8.8359,8.83601,8.837,8.8359,4
2011-03-10 15:46:00,2011-03-10 15:47:00,8.83251,8.8309,8.83251,8.8309,8.83601,8.8349,8.83601,8.8349,11
2011-03-10 15:47:00,2011-03-10 15:48:00,8.8309,8.8258,8.8309,8.8253,8.8349,8.8293,8.8349,8.8288,32
2011-03-10 15:48:00,2011-03-10 15:49:00,8.8258,8.8254,8.8266,8.8252,8.8293,8.8292,8.8304,8.8292,14
2011-03-10 15:49:00,2011-03-10 15:50:00,8.8254,8.8262,8.8262,8.825,8.8292,8.82978,8.82978,8.8289,13
2011-03-10 15:50:00,2011-03-10 15:51:00,8.8262,8.82956,8.8311,8.8241,8.82978,8.83118,8.835,8.82978,23
2011-03-10 15:51:00,2011-03-10 15:52:00,8.82956,8.82675,8.82956,8.82607,8.83118,8.8298,8.833,8.82907,19
2011-03-10 15:52:00,2011-03-10 15:53:00,8.82675,8.82677,8.82677,8.82618,8.8298,8.82977,8.83012,8.82957,6
2011-03-10 15:53:00,2011-03-10 15:54:00,8.82677,8.82578,8.82702,8.82558,8.82977,8.82878,8.83007,8.82858,24
2011-03-10 15:54:00,2011-03-10 15:55:00,8.82578,8.82478,8.82578,8.8246,8.82878,8.82849,8.82878,8.8284,9
2011-03-10 15:55:00,2011-03-10 15:56:00,8.82478,8.82389,8.8255,8.82349,8.82849,8.82689,8.82854,8.82649,19
2011-03-10 15:56:00,2011-03-10 15:57:00,8.82389,8.8237,8.82419,8.82349,8.82689,8.8267,8.82719,8.82649,13
2011-03-10 15:57:00,2011-03-10 15:58:00,8.8237,8.82534,8.8257,8.8237,8.8267,8.82834,8.8294,8.8267,20
2011-03-10 15:58:00,2011-03-10 15:59:00,8.82534,8.82408,8.82654,8.82153,8.82834,8.82708,8.82954,8.82453,81
2011-03-10 15:59:00,2011-03-10 16:00:00,8.82408,8.8261,8.82615,8.8238,8.82708,8.82945,8.82965,8.8268,24
2011-03-10 16:00:00,2011-03-10 16:01:00,8.8261,8.8261,8.8262,8.8255,8.82945,8.8301,8.8301,8.8289,4
2011-03-10 16:01:00,2011-03-10 16:02:00,8.8261,8.8267,8.8267,8.8261,8.8301,8.82975,8.8303,8.82975,2
2011-03-10 16:02:00,2011-03-10 16:03:00,8.8267,8.82646,8.8267,8.82646,8.82975,8.83046,8.83046,8.82975,1
2011-03-10 16:03:00,2011-03-10 16:04:00,8.82646,8.8267,8.8267,8.8246,8.83046,8.8307,8.8341,8.83046,8
2011-03-10 16:04:00,2011-03-10 16:05:00,8.8267,8.82647,8.8267,8.82647,8.8307,8.83047,8.8307,8.83047,1
2011-03-10 16:05:00,2011-03-10 16:06:00,8.82647,8.8263,8.8267,8.8242,8.83047,8.82977,8.8335,8.82977,10
2011-03-10 16:06:00,2011-03-10 16:07:00,8.8263,8.8266,8.82782,8.8263,8.82977,8.82987,8.83082,8.82977,13
2011-03-10 16:07:00,2011-03-10 16:08:00,8.8266,8.8265,8.8266,8.82552,8.82987,8.83037,8.83037,8.82852,11
2011-03-10 16:08:00,2011-03-10 16:09:00,8.8265,8.8267,8.8267,8.8264,8.83037,8.8306,8.8306,8.83037,4
2011-03-10 16:09:00,2011-03-10 16:11:00,8.8267,8.82768,8.8279,8.8267,8.8306,8.83068,8.8312,8.83048,16
2011-03-10 16:11:00,2011-03-10 16:12:00,8.82768,8.83075,8.8319,8.82768,8.83068,8.83375,8.8357,8.83068,41
2011-03-10 16:12:00,2011-03-10 16:13:00,8.83075,8.83076,8.8315,8.8305,8.83375,8.83376,8.8345,8.83355,22
2011-03-10 16:13:00,2011-03-10 16:14:00,8.83076,8.828,8.83076,8.82765,8.83376,8.831,8.83376,8.83065,21
2011-03-10 16:14:00,2011-03-10 16:15:00,8.828,8.8296,8.8303,8.828,8.831,8.83295,8.83375,8.831,28
2011-03-10 16:15:00,2011-03-10 16:16:00,8.8296,8.8291,8.83025,8.8286,8.83295,8.8328,8.83349,8.8326,17
2011-03-10 16:16:00,2011-03-10 16:17:00,8.8291,8.8294,8.8298,8.8291,8.8328,8.8332,8.8335,8.8328,9
2011-03-10 16:17:00,2011-03-10 16:18:00,8.8294,8.8298,8.83,8.8292,8.8332,8.8336,8.8336,8.8332,8
2011-03-10 16:18:00,2011-03-10 16:19:00,8.8298,8.8298,8.8298,8.8273,8.8336,8.8338,8.8368,8.8336,9
2011-03-10 16:19:00,2011-03-10 16:20:00,8.8298,8.8296,8.83131,8.8296,8.8338,8.8336,8.8352,8.8336,6
2011-03-10 16:20:00,2011-03-10 16:21:00,8.8296,8.8297,8.831,8.8296,8.8336,8.83295,8.8347,8.83288,12
2011-03-10 16:21:00,2011-03-10 16:22:00,8.8297,8.8296,8.8297,8.8296,8.83295,8.8336,8.8336,8.83295,1
2011-03-10 16:22:00,2011-03-10 16:23:00,8.8296,8.82907,8.8296,8.8277,8.8336,8.83357,8.8372,8.8335,8
2011-03-10 16:23:00,2011-03-10 16:24:00,8.82907,8.8295,8.8295,8.82907,8.83357,8.8335,8.83357,8.8335,1
2011-03-10 16:24:00,2011-03-10 16:25:00,8.8295,8.8285,8.8295,8.8285,8.8335,8.8324,8.8335,8.83177,6
2011-03-10 16:25:00,2011-03-10 16:26:00,8.8285,8.8284,8.8286,8.8284,8.8324,8.8316,8.8324,8.8316,4
2011-03-10 16:26:00,2011-03-10 16:27:00,8.8284,8.8285,8.8285,8.82793,8.8316,8.83169,8.83169,8.83098,17
2011-03-10 16:27:00,2011-03-10 16:28:00,8.8285,8.8283,8.8285,8.82823,8.83169,8.8321,8.8321,8.83169,4
2011-03-10 16:28:00,2011-03-10 16:29:00,8.8283,8.8282,8.8283,8.8279,8.8321,8.8322,8.8322,8.8319,2
2011-03-10 16:29:00,2011-03-10 16:30:00,8.8282,8.8283,8.8283,8.82804,8.8322,8.83204,8.8322,8.83204,2
2011-03-10 16:30:00,2011-03-10 16:31:00,8.8283,8.8262,8.8283,8.8262,8.83204,8.8353,8.8355,8.83204,8
2011-03-10 16:31:00,2011-03-10 16:32:00,8.8262,8.8276,8.8281,8.8262,8.8353,8.8313,8.8355,8.8308,10
2011-03-10 16:32:00,2011-03-10 16:33:00,8.8276,8.8268,8.8283,8.8264,8.8313,8.8304,8.8315,8.83021,24
2011-03-10 16:33:00,2011-03-10 16:34:00,8.8268,8.8272,8.8274,8.8268,8.8304,8.8312,8.8312,8.8304,8
2011-03-10 16:34:00,2011-03-10 16:35:00,8.8272,8.8274,8.8276,8.8272,8.8312,8.8312,8.8312,8.8312,7
2011-03-10 16:35:00,2011-03-10 16:36:00,8.8274,8.8275,8.82876,8.8274,8.8312,8.8315,8.83226,8.8312,21
2011-03-10 16:36:00,2011-03-10 16:37:00,8.8275,8.8254,8.8275,8.8254,8.8315,8.8345,8.8347,8.8315,8
2011-03-10 16:37:00,2011-03-10 16:38:00,8.8254,8.8278,8.828,8.8254,8.8345,8.8314,8.8349,8.8314,9
2011-03-10 16:38:00,2011-03-10 16:39:00,8.8278,8.8279,8.8279,8.8276,8.8314,8.8315,8.8315,8.8314,3
2011-03-10 16:39:00,2011-03-10 16:40:00,8.8279,8.8266,8.8279,8.8266,8.8315,8.8316,8.8316,8.8315,1
2011-03-10 16:40:00,2011-03-10 16:41:00,8.8266,8.83027,8.83027,8.8266,8.8316,8.83377,8.83377,8.8316,16
2011-03-10 16:41:00,2011-03-10 16:42:00,8.83027,8.8319,8.8323,8.83027,8.83377,8.8356,8.8356,8.83377,11
2011-03-10 16:42:00,2011-03-10 16:43:00,8.8319,8.83127,8.8319,8.83117,8.8356,8.8352,8.8356,8.83417,10
2011-03-10 16:43:00,2011-03-10 16:44:00,8.83127,8.83128,8.83128,8.8312,8.8352,8.83478,8.8352,8.83478,2
2011-03-10 16:44:00,2011-03-10 16:45:00,8.83128,8.83128,8.8317,8.83128,8.83478,8.83456,8.83478,8.83456,4
2011-03-10 16:45:00,2011-03-10 16:46:00,8.83128,8.8306,8.83128,8.8292,8.83456,8.83386,8.8394,8.83386,7
2011-03-10 16:46:00,2011-03-10 16:47:00,8.8306,8.8306,8.8306,8.8303,8.83386,8.83369,8.83386,8.83369,4
2011-03-10 16:47:00,2011-03-10 16:48:00,8.8306,8.8311,8.8315,8.8286,8.83369,8.8351,8.8388,8.83369,12
2011-03-10 16:48:00,2011-03-10 16:49:00,8.8311,8.83188,8.83188,8.8305,8.8351,8.83488,8.8351,8.83456,5
2011-03-10 16:49:00,2011-03-10 16:50:00,8.83188,8.83138,8.832,8.83018,8.83488,8.83488,8.836,8.83368,16
2011-03-10 16:50:00,2011-03-10 16:51:00,8.83138,8.8316,8.83168,8.8305,8.83488,8.8355,8.8355,8.83436,11
2011-03-10 16:51:00,2011-03-10 16:52:00,8.8316,8.8298,8.8316,8.8296,8.8355,8.8398,8.8398,8.8355,3
2011-03-10 16:52:00,2011-03-10 16:53:00,8.8298,8.832,8.832,8.8298,8.8398,8.83495,8.8398,8.83495,4
2011-03-10 16:53:00,2011-03-10 16:54:00,8.832,8.8319,8.832,8.83102,8.83495,8.83536,8.83536,8.83495,3
2011-03-10 16:54:00,2011-03-10 16:55:00,8.8319,8.832,8.83202,8.8293,8.83536,8.836,8.8395,8.83536,4
2011-03-10 16:55:00,2011-03-10 16:56:00,8.832,8.8295,8.8322,8.8295,8.836,8.8395,8.8397,8.836,4
2011-03-10 16:56:00,2011-03-10 16:57:00,8.8295,8.8319,8.8319,8.8295,8.8395,8.8359,8.8399,8.8359,3
2011-03-10 16:57:00,2011-03-10 16:58:00,8.8319,8.8319,8.83248,8.8315,8.8359,8.8357,8.8359,8.8355,7
2011-03-10 16:58:00,2011-03-10 16:59:00,8.8319,8.83116,8.8319,8.83111,8.8357,8.83466,8.8357,8.83466,5
2011-03-10 16:59:00,2011-03-10 17:00:00,8.83116,8.8313,8.832,8.83116,8.83466,8.83489,8.83539,8.83466,6
2011-03-10 17:00:00,2011-03-10 17:01:00,8.8313,8.8314,8.832,8.82961,8.83489,8.83488,8.83489,8.83288,15
2011-03-10 17:01:00,2011-03-10 17:02:00,8.8314,8.8316,8.8316,8.8314,8.83488,8.83488,8.83488,8.83488,1
2011-03-10 17:02:00,2011-03-10 17:03:00,8.8316,8.8304,8.8316,8.8304,8.83488,8.8354,8.8354,8.83488,1
