open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-29 01:49:00,2011-07-29 01:50:00,9.0626,9.07247,9.073,9.0575,9.0785,9.08052,9.08052,9.078,5
2011-07-29 01:50:00,2011-07-29 01:51:00,9.07247,9.0734,9.0735,9.0715,9.08052,9.0804,9.0815,9.0804,4
2011-07-29 01:51:00,2011-07-29 01:52:00,9.0734,9.072,9.0735,9.072,9.0804,9.082,9.082,9.0804,2
2011-07-29 01:52:00,2011-07-29 01:56:00,9.072,9.073,9.0735,9.072,9.082,9.081,9.082,9.081,4
2011-07-29 01:56:00,2011-07-29 01:57:00,9.073,9.072,9.0737,9.072,9.081,9.082,9.082,9.08029,4
2011-07-29 01:57:00,2011-07-29 02:00:00,9.072,9.0708,9.072,9.0708,9.082,9.0808,9.082,9.0808,4
2011-07-29 02:00:00,2011-07-29 02:02:00,9.0708,9.0734,9.0734,9.0706,9.0808,9.0804,9.0808,9.0804,4
2011-07-29 02:02:00,2011-07-29 02:03:00,9.0734,9.0734,9.0735,9.0734,9.0804,9.0804,9.0805,9.0804,2
2011-07-29 02:03:00,2011-07-29 02:05:00,9.0734,9.0734,9.0735,9.0729,9.0804,9.0804,9.0809,9.0804,4
2011-07-29 02:05:00,2011-07-29 02:06:00,9.0734,9.0735,9.0735,9.0734,9.0804,9.0805,9.0805,9.0804,1
2011-07-29 02:06:00,2011-07-29 02:07:00,9.0735,9.0734,9.0735,9.0709,9.0805,9.0804,9.0806,9.0804,5
2011-07-29 02:07:00,2011-07-29 02:10:00,9.0705,9.0734,9.0735,9.0705,9.0805,9.0804,9.0805,9.0804,3
2011-07-29 02:10:00,2011-07-29 02:19:00,9.0705,9.0734,9.0734,9.0705,9.0805,9.0804,9.0805,9.0804,2
2011-07-29 02:19:00,2011-07-29 02:20:00,9.0734,9.0705,9.0734,9.0705,9.0804,9.0805,9.0805,9.0804,1
2011-07-29 02:20:00,2011-07-29 02:26:00,9.0705,9.0735,9.0735,9.0705,9.0805,9.0805,9.0805,9.0805,3
2011-07-29 02:26:00,2011-07-29 02:27:00,9.0735,9.0735,9.0735,9.0706,9.0805,9.0805,9.0806,9.0805,2
2011-07-29 02:27:00,2011-07-29 02:28:00,9.0735,9.0734,9.0735,9.0729,9.0805,9.0804,9.0806,9.0804,2
2011-07-29 02:28:00,2011-07-29 02:29:00,9.0734,9.0729,9.0734,9.0705,9.0804,9.0805,9.0807,9.0804,4
2011-07-29 02:29:00,2011-07-29 02:30:00,9.0729,9.0737,9.0738,9.0729,9.0805,9.0807,9.0808,9.0805,4
2011-07-29 02:30:00,2011-07-29 02:31:00,9.0737,9.0738,9.0738,9.0737,9.0807,9.0808,9.0808,9.0807,1
2011-07-29 02:31:00,2011-07-29 02:32:00,9.0738,9.0713,9.0738,9.0713,9.0808,9.0813,9.0815,9.0808,6
2011-07-29 02:32:00,2011-07-29 02:33:00,9.0713,9.0734,9.0737,9.0713,9.0813,9.0804,9.0813,9.0804,4
2011-07-29 02:33:00,2011-07-29 02:35:00,9.0734,9.0733,9.0734,9.0705,9.0804,9.0803,9.0807,9.0803,7
2011-07-29 02:35:00,2011-07-29 02:36:00,9.0733,9.0734,9.0735,9.0733,9.0803,9.0803,9.0805,9.0803,4
2011-07-29 02:36:00,2011-07-29 02:37:00,9.0734,9.0709,9.0734,9.0709,9.0803,9.0809,9.0809,9.0803,1
2011-07-29 02:37:00,2011-07-29 02:38:00,9.0709,9.0734,9.0735,9.0709,9.0809,9.0804,9.0809,9.0804,2
2011-07-29 02:38:00,2011-07-29 02:39:00,9.0734,9.0712,9.0735,9.071,9.0804,9.0812,9.0814,9.0803,6
2011-07-29 02:39:00,2011-07-29 02:40:00,9.0712,9.075,9.075,9.071,9.0812,9.0804,9.0812,9.0804,4
2011-07-29 02:40:00,2011-07-29 02:41:00,9.075,9.0716,9.075,9.0716,9.0804,9.0816,9.0818,9.0804,2
2011-07-29 02:41:00,2011-07-29 02:43:00,9.0716,9.0755,9.0755,9.0716,9.0816,9.0817,9.0818,9.081,8
2011-07-29 02:43:00,2011-07-29 02:44:00,9.0755,9.084,9.084,9.0755,9.0817,9.0907,9.0907,9.0817,24
2011-07-29 02:44:00,2011-07-29 02:45:00,9.084,9.084,9.084,9.0802,9.0907,9.0917,9.0917,9.0904,3
2011-07-29 02:45:00,2011-07-29 02:47:00,9.084,9.0826,9.084,9.0795,9.0917,9.0901,9.0917,9.0901,7
2011-07-29 02:47:00,2011-07-29 02:48:00,9.0826,9.084,9.084,9.0826,9.0901,9.0902,9.0902,9.0901,2
2011-07-29 02:48:00,2011-07-29 02:49:00,9.084,9.0827,9.084,9.0803,9.0902,9.0905,9.0905,9.0902,3
2011-07-29 02:49:00,2011-07-29 02:51:00,9.0827,9.084,9.084,9.0795,9.0905,9.08863,9.0915,9.0883,5
2011-07-29 02:51:00,2011-07-29 02:52:00,9.084,9.0805,9.084,9.0803,9.08863,9.0905,9.0907,9.08863,6
2011-07-29 02:52:00,2011-07-29 02:53:00,9.0805,9.0809,9.0811,9.0805,9.0905,9.0909,9.0911,9.0905,5
2011-07-29 02:53:00,2011-07-29 02:54:00,9.0809,9.084,9.084,9.0809,9.0909,9.0913,9.0915,9.0909,5
2011-07-29 02:54:00,2011-07-29 02:55:00,9.084,9.0853,9.0853,9.0811,9.0913,9.0908,9.0915,9.0908,5
2011-07-29 02:55:00,2011-07-29 02:56:00,9.0853,9.0823,9.0853,9.0823,9.0908,9.0923,9.0923,9.0908,1
2011-07-29 02:56:00,2011-07-29 02:57:00,9.0823,9.0825,9.0827,9.0823,9.0923,9.0925,9.0927,9.0923,3
2011-07-29 02:57:00,2011-07-29 02:58:00,9.0825,9.0825,9.0829,9.0825,9.0925,9.0925,9.0929,9.0925,6
2011-07-29 02:58:00,2011-07-29 02:59:00,9.0825,9.0863,9.0863,9.0825,9.0925,9.09173,9.0929,9.09173,6
2011-07-29 02:59:00,2011-07-29 03:00:00,9.0863,9.0839,9.0863,9.0835,9.09173,9.0939,9.0939,9.09173,2
2011-07-29 03:00:00,2011-07-29 03:02:00,9.0839,9.085,9.0863,9.0839,9.0939,9.0903,9.0939,9.08868,5
2011-07-29 03:02:00,2011-07-29 03:03:00,9.085,9.08311,9.085,9.08311,9.0903,9.09088,9.09088,9.0903,1
2011-07-29 03:03:00,2011-07-29 03:04:00,9.08311,9.085,9.085,9.0827,9.09088,9.092,9.0927,9.09088,2
2011-07-29 03:04:00,2011-07-29 03:05:00,9.085,9.0893,9.0893,9.085,9.092,9.0951,9.0951,9.092,2
2011-07-29 03:05:00,2011-07-29 03:06:00,9.0893,9.0857,9.0893,9.0855,9.0951,9.0957,9.0957,9.093,6
2011-07-29 03:06:00,2011-07-29 03:07:00,9.0857,9.088,9.0883,9.0857,9.0957,9.09258,9.0957,9.09258,9
2011-07-29 03:07:00,2011-07-29 03:08:00,9.088,9.091,9.091,9.0855,9.09258,9.09542,9.09542,9.09114,13
2011-07-29 03:08:00,2011-07-29 03:09:00,9.091,9.0928,9.093,9.091,9.09542,9.0987,9.0987,9.09542,2
2011-07-29 03:09:00,2011-07-29 03:10:00,9.0928,9.0904,9.0928,9.0904,9.0987,9.1004,9.1004,9.0987,1
2011-07-29 03:10:00,2011-07-29 03:11:00,9.0904,9.0905,9.0938,9.0904,9.1004,9.0962,9.1004,9.09615,8
2011-07-29 03:11:00,2011-07-29 03:12:00,9.0905,9.0855,9.0905,9.0855,9.0962,9.0934,9.0962,9.0934,8
2011-07-29 03:12:00,2011-07-29 03:13:00,9.0855,9.0855,9.0897,9.0848,9.0934,9.0904,9.0986,9.09023,23
2011-07-29 03:13:00,2011-07-29 03:14:00,9.0855,9.0834,9.0855,9.0834,9.0904,9.0934,9.0934,9.09026,7
2011-07-29 03:14:00,2011-07-29 03:15:00,9.0834,9.0853,9.0853,9.0834,9.0934,9.0918,9.0934,9.0918,2
2011-07-29 03:15:00,2011-07-29 03:16:00,9.0853,9.0835,9.0853,9.0829,9.0918,9.0915,9.0929,9.0915,2
2011-07-29 03:16:00,2011-07-29 03:17:00,9.0835,9.0855,9.0885,9.0835,9.0915,9.09231,9.0928,9.0915,5
2011-07-29 03:17:00,2011-07-29 03:18:00,9.0855,9.0871,9.092,9.0855,9.09231,9.0952,9.0979,9.0922,21
2011-07-29 03:18:00,2011-07-29 03:19:00,9.0871,9.0875,9.0875,9.0867,9.0952,9.0955,9.0955,9.0952,3
2011-07-29 03:19:00,2011-07-29 03:20:00,9.0875,9.0859,9.0875,9.0859,9.0955,9.0962,9.0962,9.0955,1
2011-07-29 03:20:00,2011-07-29 03:21:00,9.0859,9.0874,9.0875,9.0859,9.0962,9.0954,9.0962,9.0954,7
2011-07-29 03:21:00,2011-07-29 03:22:00,9.0874,9.089,9.0894,9.0874,9.0954,9.0968,9.097,9.0954,11
2011-07-29 03:22:00,2011-07-29 03:23:00,9.089,9.0883,9.089,9.0879,9.0968,9.0963,9.0968,9.0958,6
2011-07-29 03:23:00,2011-07-29 03:24:00,9.0883,9.0905,9.0905,9.087,9.0963,9.0961,9.0966,9.095,5
2011-07-29 03:24:00,2011-07-29 03:25:00,9.0905,9.0884,9.0905,9.0884,9.0961,9.0984,9.0984,9.09516,4
2011-07-29 03:25:00,2011-07-29 03:26:00,9.0884,9.0896,9.091,9.0877,9.0984,9.0996,9.0996,9.0957,6
2011-07-29 03:26:00,2011-07-29 03:27:00,9.0896,9.0905,9.0905,9.0896,9.0996,9.0985,9.0996,9.0985,1
2011-07-29 03:27:00,2011-07-29 03:28:00,9.0905,9.092,9.092,9.0905,9.0985,9.0985,9.0985,9.0985,1
2011-07-29 03:28:00,2011-07-29 03:29:00,9.092,9.0925,9.0925,9.0901,9.0985,9.0989,9.1001,9.0985,3
2011-07-29 03:29:00,2011-07-29 03:30:00,9.0925,9.0935,9.0942,9.0904,9.0989,9.103,9.103,9.0989,10
2011-07-29 03:30:00,2011-07-29 03:31:00,9.0935,9.0916,9.0935,9.0916,9.103,9.1066,9.1066,9.103,1
2011-07-29 03:31:00,2011-07-29 03:33:00,9.0916,9.0916,9.093,9.0916,9.1066,9.1016,9.1066,9.1007,4
2011-07-29 03:33:00,2011-07-29 03:38:00,9.0916,9.0935,9.0935,9.0916,9.1016,9.1018,9.1018,9.1008,8
2011-07-29 03:38:00,2011-07-29 03:40:00,9.0935,9.093,9.0935,9.0918,9.1018,9.1053,9.1068,9.1018,4
2011-07-29 03:40:00,2011-07-29 03:42:00,9.093,9.094,9.094,9.0913,9.1053,9.1038,9.1055,9.1038,3
2011-07-29 03:42:00,2011-07-29 03:43:00,9.094,9.093,9.094,9.0923,9.1038,9.1009,9.1053,9.1009,3
2011-07-29 03:43:00,2011-07-29 03:44:00,9.093,9.093,9.093,9.0919,9.1009,9.0999,9.1021,9.0999,3
2011-07-29 03:44:00,2011-07-29 03:45:00,9.093,9.0911,9.093,9.0911,9.0999,9.1011,9.1011,9.0999,1
2011-07-29 03:45:00,2011-07-29 03:52:00,9.0911,9.0933,9.0933,9.0897,9.1011,9.0993,9.1011,9.09655,6
2011-07-29 03:52:00,2011-07-29 03:53:00,9.0933,9.0967,9.0967,9.0933,9.0993,9.1047,9.1047,9.0993,9
2011-07-29 03:53:00,2011-07-29 03:54:00,9.0967,9.0966,9.1028,9.095,9.1047,9.1046,9.10855,9.1039,27
2011-07-29 03:54:00,2011-07-29 03:55:00,9.0966,9.0961,9.0966,9.0961,9.1046,9.10559,9.10559,9.1046,1
2011-07-29 03:55:00,2011-07-29 03:56:00,9.0961,9.0975,9.098,9.0961,9.10559,9.1041,9.10559,9.1041,6
2011-07-29 03:56:00,2011-07-29 03:57:00,9.0975,9.0965,9.0981,9.0965,9.1041,9.1045,9.1051,9.1033,6
2011-07-29 03:57:00,2011-07-29 03:58:00,9.0965,9.097,9.097,9.0953,9.1045,9.1049,9.1058,9.1045,4
2011-07-29 03:58:00,2011-07-29 03:59:00,9.097,9.097,9.0971,9.097,9.1049,9.1049,9.1049,9.1049,2
2011-07-29 03:59:00,2011-07-29 04:00:00,9.097,9.0959,9.097,9.0959,9.1049,9.1059,9.1061,9.1049,5
2011-07-29 04:00:00,2011-07-29 04:01:00,9.0959,9.0969,9.0969,9.0959,9.1059,9.1049,9.1059,9.1049,1
2011-07-29 04:01:00,2011-07-29 04:02:00,9.0969,9.0959,9.0969,9.0957,9.1049,9.1059,9.1059,9.1049,2
2011-07-29 04:02:00,2011-07-29 04:03:00,9.0959,9.0959,9.0961,9.0959,9.1059,9.1059,9.1061,9.1059,2
2011-07-29 04:03:00,2011-07-29 04:04:00,9.0959,9.0971,9.0971,9.0959,9.1059,9.1041,9.1059,9.1039,2
2011-07-29 04:04:00,2011-07-29 04:05:00,9.0971,9.0971,9.0971,9.0957,9.1041,9.1042,9.1042,9.1037,3
2011-07-29 04:05:00,2011-07-29 04:06:00,9.0971,9.0959,9.0971,9.0959,9.1042,9.10514,9.10514,9.1042,1
2011-07-29 04:06:00,2011-07-29 04:11:00,9.0959,9.097,9.097,9.0957,9.10514,9.104,9.1058,9.104,2
2011-07-29 04:11:00,2011-07-29 04:12:00,9.097,9.0974,9.0976,9.0962,9.104,9.1054,9.1054,9.1032,11
2011-07-29 04:12:00,2011-07-29 04:13:00,9.0974,9.0998,9.0998,9.0974,9.1054,9.10637,9.10637,9.1054,6
2011-07-29 04:13:00,2011-07-29 04:14:00,9.0998,9.0984,9.0998,9.0972,9.10637,9.1064,9.1072,9.1063,7
2011-07-29 04:14:00,2011-07-29 04:15:00,9.0984,9.0996,9.1001,9.0984,9.1064,9.1072,9.1072,9.1064,14
2011-07-29 04:15:00,2011-07-29 04:16:00,9.0996,9.0995,9.101,9.0984,9.1072,9.1072,9.1072,9.1064,11
2011-07-29 04:16:00,2011-07-29 04:17:00,9.0995,9.1005,9.1005,9.0987,9.1072,9.1075,9.1075,9.1067,11
2011-07-29 04:17:00,2011-07-29 04:18:00,9.1005,9.1043,9.1043,9.0998,9.1075,9.108,9.108,9.10543,8
2011-07-29 04:18:00,2011-07-29 04:19:00,9.1043,9.103,9.1065,9.1028,9.108,9.1108,9.1145,9.10718,9
2011-07-29 04:19:00,2011-07-29 04:20:00,9.103,9.1045,9.1045,9.103,9.1108,9.11025,9.1108,9.1101,3
2011-07-29 04:20:00,2011-07-29 04:21:00,9.1045,9.103,9.1045,9.1024,9.11025,9.1092,9.1104,9.10916,4
2011-07-29 04:21:00,2011-07-29 04:22:00,9.103,9.1022,9.103,9.1022,9.1092,9.1102,9.1102,9.1092,1
2011-07-29 04:22:00,2011-07-29 04:23:00,9.1022,9.1016,9.1022,9.1016,9.1102,9.11157,9.11157,9.1102,1
2011-07-29 04:23:00,2011-07-29 04:24:00,9.1016,9.1021,9.1021,9.1016,9.11157,9.1101,9.11157,9.1101,1
2011-07-29 04:24:00,2011-07-29 04:25:00,9.1021,9.1016,9.1021,9.1016,9.1101,9.1116,9.1116,9.1101,1
2011-07-29 04:25:00,2011-07-29 04:26:00,9.1016,9.1038,9.1038,9.1016,9.1116,9.1097,9.1116,9.1094,2
2011-07-29 04:26:00,2011-07-29 04:27:00,9.1038,9.1045,9.1068,9.1038,9.1097,9.10997,9.11223,9.1097,4
2011-07-29 04:27:00,2011-07-29 04:28:00,9.1045,9.1068,9.1068,9.1043,9.10997,9.11222,9.11222,9.10997,4
2011-07-29 04:28:00,2011-07-29 04:29:00,9.1068,9.107,9.107,9.105,9.11222,9.113,9.1135,9.11222,3
2011-07-29 04:29:00,2011-07-29 04:30:00,9.107,9.105,9.107,9.105,9.113,9.113,9.113,9.113,1
2011-07-29 04:30:00,2011-07-29 04:31:00,9.105,9.1047,9.105,9.1045,9.113,9.1147,9.1147,9.113,5
2011-07-29 04:31:00,2011-07-29 04:34:00,9.1047,9.1047,9.1047,9.1045,9.1147,9.1147,9.1147,9.1145,2
2011-07-29 04:34:00,2011-07-29 04:35:00,9.1047,9.107,9.107,9.1045,9.1147,9.114,9.1149,9.114,5
2011-07-29 04:35:00,2011-07-29 04:36:00,9.107,9.1052,9.107,9.1052,9.114,9.11073,9.114,9.10968,4
2011-07-29 04:36:00,2011-07-29 04:37:00,9.1052,9.1039,9.1052,9.1039,9.11073,9.1118,9.1118,9.11073,1
2011-07-29 04:37:00,2011-07-29 04:38:00,9.1039,9.1037,9.1039,9.1037,9.1118,9.1137,9.1139,9.1118,9
2011-07-29 04:38:00,2011-07-29 04:39:00,9.1037,9.1037,9.1039,9.1037,9.1137,9.1137,9.1139,9.1137,4
2011-07-29 04:39:00,2011-07-29 04:40:00,9.1037,9.1039,9.1039,9.1037,9.1137,9.1139,9.1139,9.1137,11
2011-07-29 04:40:00,2011-07-29 04:41:00,9.1039,9.1039,9.1039,9.1037,9.1139,9.1139,9.1139,9.1137,10
2011-07-29 04:41:00,2011-07-29 04:42:00,9.1039,9.1037,9.1039,9.1037,9.1139,9.1137,9.1139,9.1137,1
2011-07-29 04:42:00,2011-07-29 04:43:00,9.1037,9.105,9.105,9.1036,9.1137,9.11066,9.1141,9.11066,6
2011-07-29 04:43:00,2011-07-29 04:44:00,9.105,9.1036,9.105,9.1031,9.11066,9.1111,9.1136,9.11066,5
2011-07-29 04:44:00,2011-07-29 04:45:00,9.1036,9.1034,9.1036,9.1032,9.1111,9.1134,9.1134,9.1111,5
2011-07-29 04:45:00,2011-07-29 04:46:00,9.1034,9.1034,9.1036,9.1034,9.1134,9.113,9.1136,9.113,8
2011-07-29 04:46:00,2011-07-29 04:47:00,9.1034,9.1036,9.1036,9.1034,9.113,9.1136,9.1136,9.113,1
2011-07-29 04:47:00,2011-07-29 04:48:00,9.1036,9.1053,9.1053,9.1034,9.1136,9.1113,9.1138,9.1113,4
2011-07-29 04:48:00,2011-07-29 04:49:00,9.1053,9.1055,9.1057,9.104,9.1113,9.1115,9.1122,9.1113,6
2011-07-29 04:49:00,2011-07-29 04:50:00,9.1055,9.1053,9.1057,9.1053,9.1115,9.112,9.1122,9.1115,5
2011-07-29 04:50:00,2011-07-29 04:51:00,9.1053,9.1038,9.1053,9.1038,9.112,9.1128,9.1128,9.112,1
2011-07-29 04:51:00,2011-07-29 04:52:00,9.1038,9.104,9.1041,9.1026,9.1128,9.112,9.114,9.112,4
2011-07-29 04:52:00,2011-07-29 04:53:00,9.104,9.1033,9.104,9.1024,9.112,9.1113,9.1126,9.1113,4
2011-07-29 04:53:00,2011-07-29 04:54:00,9.1033,9.1053,9.1055,9.1033,9.1113,9.1114,9.1114,9.1113,5
2011-07-29 04:54:00,2011-07-29 04:55:00,9.1053,9.1028,9.106,9.1028,9.1114,9.1128,9.1128,9.1114,2
2011-07-29 04:55:00,2011-07-29 04:56:00,9.1028,9.1044,9.1044,9.1028,9.1128,9.1124,9.113,9.1122,3
2011-07-29 04:56:00,2011-07-29 04:57:00,9.1044,9.103,9.1044,9.103,9.1124,9.113,9.113,9.1124,1
2011-07-29 04:57:00,2011-07-29 04:58:00,9.103,9.1053,9.106,9.103,9.113,9.1106,9.113,9.1106,3
2011-07-29 04:58:00,2011-07-29 04:59:00,9.1053,9.106,9.1065,9.1053,9.1106,9.11053,9.1122,9.11053,19
2011-07-29 04:59:00,2011-07-29 05:00:00,9.106,9.1057,9.1065,9.1057,9.11053,9.11055,9.11088,9.11053,4
2011-07-29 05:00:00,2011-07-29 05:01:00,9.1057,9.1038,9.1057,9.1038,9.11055,9.1138,9.1138,9.11055,2
2011-07-29 05:01:00,2011-07-29 05:03:00,9.1038,9.1057,9.1058,9.1038,9.1138,9.1122,9.1138,9.1122,3
2011-07-29 05:03:00,2011-07-29 05:04:00,9.1057,9.1038,9.1057,9.1038,9.1122,9.1117,9.1122,9.1117,2
2011-07-29 05:04:00,2011-07-29 05:06:00,9.1038,9.1057,9.1062,9.1038,9.1117,9.11056,9.1122,9.11056,6
2011-07-29 05:06:00,2011-07-29 05:07:00,9.1057,9.1038,9.1057,9.1038,9.11056,9.1138,9.1138,9.11056,1
2011-07-29 05:07:00,2011-07-29 05:08:00,9.1038,9.1054,9.1055,9.1038,9.1138,9.1119,9.1138,9.1106,7
2011-07-29 05:08:00,2011-07-29 05:09:00,9.1054,9.1101,9.1105,9.1053,9.1119,9.11621,9.11621,9.11065,14
2011-07-29 05:09:00,2011-07-29 05:10:00,9.1101,9.1098,9.1101,9.1076,9.11621,9.11418,9.11621,9.11294,9
2011-07-29 05:10:00,2011-07-29 05:11:00,9.1098,9.1086,9.1125,9.1086,9.11418,9.1137,9.1182,9.1137,10
2011-07-29 05:11:00,2011-07-29 05:12:00,9.1086,9.1095,9.1118,9.106,9.1137,9.116,9.1165,9.11194,20
2011-07-29 05:12:00,2011-07-29 05:13:00,9.1095,9.1108,9.1108,9.1078,9.116,9.1167,9.1167,9.1158,4
2011-07-29 05:13:00,2011-07-29 05:14:00,9.1108,9.1111,9.1111,9.1088,9.1167,9.11647,9.1188,9.11647,5
2011-07-29 05:14:00,2011-07-29 05:15:00,9.1111,9.1091,9.1111,9.1091,9.11647,9.1191,9.1191,9.11647,1
2011-07-29 05:15:00,2011-07-29 05:17:00,9.1091,9.11,9.11,9.1076,9.1191,9.1162,9.1191,9.11389,9
2011-07-29 05:17:00,2011-07-29 05:18:00,9.11,9.1076,9.11,9.107,9.1162,9.1156,9.1162,9.11321,12
2011-07-29 05:18:00,2011-07-29 05:19:00,9.1076,9.1024,9.1077,9.1024,9.1156,9.1095,9.1157,9.1095,16
2011-07-29 05:19:00,2011-07-29 05:20:00,9.1024,9.10138,9.1031,9.10138,9.1095,9.1094,9.11,9.1094,11
2011-07-29 05:20:00,2011-07-29 05:21:00,9.10138,9.102,9.102,9.1013,9.1094,9.1093,9.1094,9.1093,10
2011-07-29 05:21:00,2011-07-29 05:22:00,9.102,9.1016,9.1021,9.0986,9.1093,9.1095,9.1095,9.1056,22
2011-07-29 05:22:00,2011-07-29 05:23:00,9.1016,9.1021,9.1045,9.1015,9.1095,9.1095,9.115,9.109,18
2011-07-29 05:23:00,2011-07-29 05:24:00,9.1021,9.1048,9.10495,9.1016,9.1095,9.1155,9.1155,9.1095,5
2011-07-29 05:24:00,2011-07-29 05:25:00,9.1048,9.1034,9.1048,9.1034,9.1155,9.1148,9.1155,9.1148,4
2011-07-29 05:25:00,2011-07-29 05:26:00,9.1034,9.1021,9.1034,9.1021,9.1148,9.1101,9.1148,9.1101,4
2011-07-29 05:26:00,2011-07-29 05:27:00,9.1021,9.10039,9.10482,9.0999,9.1101,9.106,9.1114,9.106,39
2011-07-29 05:27:00,2011-07-29 05:28:00,9.10039,9.09696,9.10039,9.0955,9.106,9.10305,9.1072,9.10305,25
2011-07-29 05:28:00,2011-07-29 05:29:00,9.09696,9.09742,9.09742,9.096,9.10305,9.10259,9.104,9.10206,3
2011-07-29 05:29:00,2011-07-29 05:30:00,9.09742,9.096,9.09742,9.096,9.10259,9.104,9.104,9.10259,1
2011-07-29 05:30:00,2011-07-29 05:31:00,9.096,9.1008,9.1008,9.0959,9.104,9.1088,9.1088,9.104,9
2011-07-29 05:31:00,2011-07-29 05:32:00,9.1008,9.0995,9.1014,9.0991,9.1088,9.10649,9.1104,9.10649,10
2011-07-29 05:32:00,2011-07-29 05:33:00,9.0995,9.1033,9.1034,9.0989,9.10649,9.111,9.111,9.10649,21
2011-07-29 05:33:00,2011-07-29 05:34:00,9.1033,9.1023,9.1034,9.1013,9.111,9.1089,9.111,9.1089,29
2011-07-29 05:34:00,2011-07-29 05:35:00,9.1023,9.1024,9.1037,9.1017,9.1089,9.11,9.111,9.1089,34
2011-07-29 05:35:00,2011-07-29 05:36:00,9.1024,9.103,9.104,9.1019,9.11,9.11,9.11,9.1097,34
2011-07-29 05:36:00,2011-07-29 05:37:00,9.103,9.1035,9.1036,9.102,9.11,9.1115,9.1116,9.11,29
2011-07-29 05:37:00,2011-07-29 05:38:00,9.1035,9.1037,9.1038,9.102,9.1115,9.11,9.1116,9.11,29
2011-07-29 05:38:00,2011-07-29 05:39:00,9.1037,9.1043,9.1043,9.1036,9.11,9.1116,9.1116,9.11,10
2011-07-29 05:39:00,2011-07-29 05:40:00,9.1043,9.1034,9.1044,9.1033,9.1116,9.10973,9.1117,9.10973,19
2011-07-29 05:40:00,2011-07-29 05:41:00,9.1034,9.1047,9.1048,9.1033,9.10973,9.1124,9.1124,9.10973,27
2011-07-29 05:41:00,2011-07-29 05:42:00,9.1047,9.1048,9.1051,9.1047,9.1124,9.1127,9.1127,9.1124,9
2011-07-29 05:42:00,2011-07-29 05:43:00,9.1048,9.1052,9.1052,9.1046,9.1127,9.11237,9.1127,9.11237,4
2011-07-29 05:43:00,2011-07-29 05:44:00,9.1052,9.1054,9.1057,9.1029,9.11237,9.11225,9.11237,9.10791,8
2011-07-29 05:44:00,2011-07-29 05:45:00,9.1054,9.1049,9.1054,9.1042,9.11225,9.1114,9.11225,9.1113,9
2011-07-29 05:45:00,2011-07-29 05:46:00,9.1049,9.1037,9.1054,9.0988,9.1114,9.1087,9.1134,9.10534,61
2011-07-29 05:46:00,2011-07-29 05:47:00,9.1037,9.1038,9.1042,9.1037,9.1087,9.1113,9.1116,9.1087,3
2011-07-29 05:47:00,2011-07-29 05:48:00,9.1038,9.1039,9.1042,9.102,9.1113,9.1109,9.1113,9.10832,12
2011-07-29 05:48:00,2011-07-29 05:49:00,9.1039,9.1034,9.1039,9.0983,9.1109,9.1095,9.1109,9.1043,17
2011-07-29 05:49:00,2011-07-29 05:50:00,9.1034,9.1038,9.1042,9.1034,9.1095,9.1114,9.1114,9.1095,7
2011-07-29 05:50:00,2011-07-29 05:51:00,9.1038,9.1053,9.1053,9.1033,9.1114,9.1112,9.1114,9.1104,6
2011-07-29 05:51:00,2011-07-29 05:52:00,9.1053,9.1037,9.1053,9.1037,9.1112,9.1137,9.1137,9.1112,1
2011-07-29 05:52:00,2011-07-29 05:53:00,9.1037,9.1045,9.1078,9.1037,9.1137,9.1123,9.1158,9.112,28
2011-07-29 05:53:00,2011-07-29 05:54:00,9.1045,9.1043,9.1045,9.1043,9.1123,9.1123,9.1123,9.1123,1
2011-07-29 05:54:00,2011-07-29 05:55:00,9.1043,9.1045,9.1061,9.1032,9.1123,9.1105,9.1132,9.1105,8
2011-07-29 05:55:00,2011-07-29 05:56:00,9.1045,9.1056,9.1061,9.1032,9.1105,9.1096,9.1132,9.1096,5
2011-07-29 05:56:00,2011-07-29 05:57:00,9.1056,9.1027,9.1056,9.1027,9.1096,9.1127,9.1127,9.1096,1
2011-07-29 05:57:00,2011-07-29 05:58:00,9.1027,9.1047,9.1054,9.1027,9.1127,9.1092,9.1127,9.1092,4
2011-07-29 05:58:00,2011-07-29 05:59:00,9.1047,9.1052,9.1052,9.1047,9.1092,9.1102,9.1102,9.1092,1
2011-07-29 05:59:00,2011-07-29 06:00:00,9.1052,9.1048,9.1052,9.1028,9.1102,9.109,9.1102,9.1068,17
2011-07-29 06:00:00,2011-07-29 06:01:00,9.1048,9.1047,9.10594,9.1046,9.109,9.1099,9.1099,9.10889,9
2011-07-29 06:01:00,2011-07-29 06:02:00,9.1047,9.10539,9.10569,9.1045,9.1099,9.10839,9.1099,9.10824,18
2011-07-29 06:02:00,2011-07-29 06:03:00,9.10539,9.1032,9.10539,9.1031,9.10839,9.1087,9.1087,9.10819,8
2011-07-29 06:03:00,2011-07-29 06:04:00,9.1032,9.1024,9.1032,9.1024,9.1087,9.1088,9.1088,9.1087,1
2011-07-29 06:04:00,2011-07-29 06:05:00,9.1024,9.1032,9.1032,9.1024,9.1088,9.1088,9.1089,9.1088,3
2011-07-29 06:05:00,2011-07-29 06:06:00,9.1032,9.1001,9.1033,9.0997,9.1088,9.1048,9.1089,9.10459,10
