open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-29 18:19:00,2013-04-29 18:20:00,8.57099,8.57082,8.57099,8.5702,8.57319,8.5728,8.57319,8.57233,10
2013-04-29 18:20:00,2013-04-29 18:21:00,8.57082,8.57078,8.57091,8.57078,8.5728,8.57298,8.5731,8.5728,3
2013-04-29 18:21:00,2013-04-29 18:22:00,8.57078,8.5709,8.5709,8.57078,8.57298,8.5731,8.5731,8.57298,2
2013-04-29 18:22:00,2013-04-29 18:23:00,8.5709,8.57095,8.57095,8.57088,8.5731,8.57315,8.57315,8.57308,4
2013-04-29 18:23:00,2013-04-29 18:24:00,8.57095,8.57136,8.57149,8.57095,8.57315,8.5733,8.5736,8.57315,5
2013-04-29 18:24:00,2013-04-29 18:25:00,8.57136,8.57144,8.57144,8.57136,8.5733,8.57364,8.57364,8.5733,3
2013-04-29 18:25:00,2013-04-29 18:26:00,8.57144,8.57281,8.57281,8.57144,8.57364,8.5744,8.5744,8.57364,3
2013-04-29 18:26:00,2013-04-29 18:28:00,8.57281,8.57126,8.57281,8.57112,8.5744,8.57328,8.5744,8.5731,25
2013-04-29 18:28:00,2013-04-29 18:29:00,8.57126,8.57125,8.57126,8.57125,8.57328,8.57329,8.57329,8.57328,1
2013-04-29 18:29:00,2013-04-29 18:30:00,8.57125,8.5713,8.5713,8.57125,8.57329,8.57331,8.57331,8.57329,1
2013-04-29 18:30:00,2013-04-29 18:32:00,8.5713,8.5715,8.5715,8.5713,8.57331,8.57359,8.57359,8.57331,4
2013-04-29 18:32:00,2013-04-29 18:33:00,8.5715,8.57139,8.5716,8.57139,8.57359,8.57359,8.57359,8.57358,16
2013-04-29 18:33:00,2013-04-29 18:34:00,8.57139,8.57141,8.57141,8.57139,8.57359,8.5736,8.5736,8.57359,2
2013-04-29 18:34:00,2013-04-29 18:35:00,8.57141,8.57141,8.57141,8.5714,8.5736,8.5736,8.5736,8.5736,2
2013-04-29 18:35:00,2013-04-29 18:36:00,8.57141,8.57141,8.57142,8.57141,8.5736,8.5736,8.5736,8.5736,2
2013-04-29 18:36:00,2013-04-29 18:37:00,8.57141,8.57142,8.57142,8.57139,8.5736,8.5736,8.5736,8.57359,3
2013-04-29 18:37:00,2013-04-29 18:39:00,8.57142,8.5714,8.57142,8.5714,8.5736,8.5736,8.5736,8.5736,2
2013-04-29 18:39:00,2013-04-29 18:40:00,8.5714,8.57139,8.57141,8.57139,8.5736,8.57359,8.5736,8.57359,3
2013-04-29 18:40:00,2013-04-29 18:41:00,8.57139,8.57137,8.57139,8.57137,8.57359,8.5735,8.57359,8.5735,2
2013-04-29 18:41:00,2013-04-29 18:42:00,8.57137,8.5714,8.5714,8.57137,8.5735,8.5736,8.5736,8.5735,3
2013-04-29 18:42:00,2013-04-29 18:44:00,8.5714,8.57141,8.57141,8.5714,8.5736,8.57361,8.57361,8.5736,1
2013-04-29 18:44:00,2013-04-29 18:45:00,8.57141,8.57139,8.57141,8.57139,8.57361,8.57359,8.57361,8.57359,2
2013-04-29 18:45:00,2013-04-29 18:46:00,8.57139,8.5714,8.5714,8.57138,8.57359,8.5736,8.5736,8.57358,2
2013-04-29 18:46:00,2013-04-29 18:47:00,8.5714,8.57139,8.5714,8.57139,8.5736,8.57359,8.5736,8.57359,1
2013-04-29 18:47:00,2013-04-29 18:48:00,8.57139,8.5718,8.5718,8.57139,8.57359,8.57365,8.57365,8.57359,2
2013-04-29 18:48:00,2013-04-29 19:02:00,8.5718,8.57067,8.5718,8.57067,8.57365,8.5727,8.57365,8.5727,7
2013-04-29 19:02:00,2013-04-29 19:03:00,8.57067,8.57035,8.57067,8.57035,8.5727,8.57252,8.5727,8.57252,8
2013-04-29 19:03:00,2013-04-29 19:04:00,8.57035,8.5701,8.57041,8.5701,8.57252,8.57227,8.57252,8.57213,17
2013-04-29 19:04:00,2013-04-29 19:05:00,8.5701,8.5696,8.5702,8.56952,8.57227,8.57172,8.57227,8.57172,12
2013-04-29 19:05:00,2013-04-29 19:06:00,8.5696,8.5696,8.5696,8.56905,8.57172,8.57146,8.57172,8.57125,22
2013-04-29 19:06:00,2013-04-29 19:07:00,8.5696,8.56882,8.5696,8.56882,8.57146,8.5708,8.57164,8.5708,16
2013-04-29 19:07:00,2013-04-29 19:08:00,8.56882,8.56557,8.569,8.56557,8.5708,8.56777,8.57083,8.5676,36
2013-04-29 19:08:00,2013-04-29 19:09:00,8.56557,8.56545,8.5658,8.56545,8.56777,8.56765,8.56777,8.5676,7
2013-04-29 19:09:00,2013-04-29 19:10:00,8.56545,8.56496,8.5656,8.56496,8.56765,8.5671,8.5677,8.5671,7
2013-04-29 19:10:00,2013-04-29 19:11:00,8.56496,8.56501,8.5651,8.56477,8.5671,8.5672,8.5672,8.56697,14
2013-04-29 19:11:00,2013-04-29 19:12:00,8.56501,8.5658,8.5658,8.56474,8.5672,8.56774,8.56774,8.5669,8
2013-04-29 19:12:00,2013-04-29 19:13:00,8.5658,8.5658,8.56582,8.5658,8.56774,8.56782,8.56782,8.56774,2
2013-04-29 19:13:00,2013-04-29 19:14:00,8.5658,8.5657,8.5658,8.5657,8.56782,8.56782,8.56782,8.56782,1
2013-04-29 19:14:00,2013-04-29 19:15:00,8.5657,8.5658,8.5658,8.5657,8.56782,8.56782,8.56782,8.56782,9
2013-04-29 19:15:00,2013-04-29 19:16:00,8.5658,8.5682,8.5682,8.5658,8.56782,8.57008,8.57008,8.56782,8
2013-04-29 19:16:00,2013-04-29 19:17:00,8.5682,8.56778,8.5682,8.56777,8.57008,8.5699,8.57011,8.5699,3
2013-04-29 19:17:00,2013-04-29 19:18:00,8.56778,8.56658,8.56778,8.56658,8.5699,8.56856,8.5699,8.56856,15
2013-04-29 19:18:00,2013-04-29 19:20:00,8.56658,8.56656,8.56658,8.56656,8.56856,8.56858,8.56858,8.56856,2
2013-04-29 19:20:00,2013-04-29 19:21:00,8.56656,8.56658,8.56658,8.56642,8.56858,8.56858,8.56858,8.56858,4
2013-04-29 19:21:00,2013-04-29 19:22:00,8.56658,8.5686,8.5686,8.56656,8.56858,8.57017,8.57017,8.56858,10
2013-04-29 19:22:00,2013-04-29 19:23:00,8.5686,8.5689,8.5689,8.5686,8.57017,8.57067,8.57067,8.57017,2
2013-04-29 19:23:00,2013-04-29 19:24:00,8.5689,8.5689,8.5689,8.5683,8.57067,8.57088,8.57088,8.57032,9
2013-04-29 19:24:00,2013-04-29 19:25:00,8.5689,8.5675,8.569,8.5666,8.57088,8.5694,8.57096,8.56879,29
2013-04-29 19:25:00,2013-04-29 19:26:00,8.5675,8.5681,8.5681,8.5675,8.5694,8.57014,8.57014,8.5694,3
2013-04-29 19:26:00,2013-04-29 19:29:00,8.5681,8.568,8.5681,8.568,8.57014,8.57018,8.57018,8.57014,1
2013-04-29 19:29:00,2013-04-29 19:30:00,8.568,8.5674,8.56802,8.5674,8.57018,8.56949,8.57019,8.56949,5
2013-04-29 19:30:00,2013-04-29 19:32:00,8.5674,8.568,8.56811,8.5674,8.56949,8.57016,8.57031,8.56949,8
2013-04-29 19:32:00,2013-04-29 19:33:00,8.568,8.568,8.56811,8.568,8.57016,8.57014,8.57016,8.57014,12
2013-04-29 19:33:00,2013-04-29 19:35:00,8.568,8.56794,8.568,8.56794,8.57014,8.57014,8.57015,8.57014,2
2013-04-29 19:35:00,2013-04-29 19:36:00,8.56794,8.56796,8.56797,8.56793,8.57014,8.57016,8.57016,8.57013,4
2013-04-29 19:36:00,2013-04-29 19:37:00,8.56796,8.56798,8.56798,8.56796,8.57016,8.57018,8.57018,8.57016,2
2013-04-29 19:37:00,2013-04-29 19:38:00,8.56798,8.56796,8.56798,8.56795,8.57018,8.57016,8.57018,8.57015,2
2013-04-29 19:38:00,2013-04-29 19:39:00,8.56796,8.56797,8.56797,8.56794,8.57016,8.57014,8.57016,8.57014,2
2013-04-29 19:39:00,2013-04-29 19:40:00,8.56797,8.56796,8.56797,8.56795,8.57014,8.57016,8.57016,8.57014,8
2013-04-29 19:40:00,2013-04-29 19:41:00,8.56796,8.568,8.5683,8.567,8.57016,8.57006,8.57047,8.56905,14
2013-04-29 19:41:00,2013-04-29 19:42:00,8.568,8.5681,8.5681,8.568,8.57006,8.57006,8.57006,8.57005,9
2013-04-29 19:42:00,2013-04-29 19:43:00,8.5681,8.56821,8.56821,8.5681,8.57006,8.5704,8.5704,8.57006,2
2013-04-29 19:43:00,2013-04-29 19:44:00,8.56821,8.56823,8.56823,8.56821,8.5704,8.57043,8.57043,8.5704,1
2013-04-29 19:44:00,2013-04-29 19:45:00,8.56823,8.56823,8.56823,8.56822,8.57043,8.57043,8.57043,8.57042,2
2013-04-29 19:45:00,2013-04-29 19:46:00,8.56823,8.56822,8.56823,8.56822,8.57043,8.5704,8.57043,8.5704,1
2013-04-29 19:46:00,2013-04-29 19:47:00,8.56822,8.5682,8.56822,8.5682,8.5704,8.5704,8.5704,8.5704,1
2013-04-29 19:47:00,2013-04-29 19:48:00,8.5682,8.56821,8.56822,8.5682,8.5704,8.5704,8.5704,8.5704,2
2013-04-29 19:48:00,2013-04-29 19:49:00,8.56821,8.56819,8.56821,8.56819,8.5704,8.57039,8.5704,8.57039,2
2013-04-29 19:49:00,2013-04-29 19:50:00,8.56819,8.56818,8.56819,8.56815,8.57039,8.57038,8.57039,8.57035,3
2013-04-29 19:50:00,2013-04-29 19:51:00,8.56818,8.56802,8.56819,8.56802,8.57038,8.57022,8.57039,8.57022,3
2013-04-29 19:51:00,2013-04-29 19:52:00,8.56802,8.568,8.56802,8.56795,8.57022,8.57017,8.57022,8.57015,8
2013-04-29 19:52:00,2013-04-29 19:53:00,8.568,8.56805,8.56805,8.568,8.57017,8.57025,8.57025,8.57017,2
2013-04-29 19:53:00,2013-04-29 19:54:00,8.56805,8.56805,8.5681,8.56804,8.57025,8.57025,8.57025,8.57024,6
2013-04-29 19:54:00,2013-04-29 19:55:00,8.56805,8.56807,8.56816,8.56803,8.57025,8.57027,8.57036,8.57023,3
2013-04-29 19:55:00,2013-04-29 19:56:00,8.56807,8.56808,8.56808,8.56807,8.57027,8.57028,8.57028,8.57027,1
2013-04-29 19:56:00,2013-04-29 19:57:00,8.56808,8.56811,8.56811,8.56807,8.57028,8.57031,8.57031,8.57027,2
2013-04-29 19:57:00,2013-04-29 19:58:00,8.56811,8.5682,8.5682,8.56801,8.57031,8.5704,8.5704,8.57021,6
2013-04-29 19:58:00,2013-04-29 19:59:00,8.5682,8.56814,8.5682,8.56805,8.5704,8.57034,8.5704,8.57025,3
2013-04-29 19:59:00,2013-04-29 20:00:00,8.56814,8.56815,8.56815,8.56806,8.57034,8.57035,8.57035,8.57026,5
2013-04-29 20:00:00,2013-04-29 20:01:00,8.56815,8.56816,8.56816,8.56815,8.57035,8.57036,8.57036,8.57035,3
2013-04-29 20:01:00,2013-04-29 20:02:00,8.56816,8.5682,8.5682,8.56816,8.57036,8.5704,8.5704,8.57036,1
2013-04-29 20:02:00,2013-04-29 20:03:00,8.5682,8.56815,8.5682,8.56815,8.5704,8.5702,8.5704,8.5702,3
2013-04-29 20:03:00,2013-04-29 20:04:00,8.56815,8.56796,8.56828,8.56791,8.5702,8.57,8.5702,8.57,5
2013-04-29 20:04:00,2013-04-29 20:05:00,8.56796,8.56798,8.56798,8.5675,8.57,8.57,8.57,8.5697,3
2013-04-29 20:05:00,2013-04-29 20:06:00,8.56798,8.56789,8.568,8.56789,8.57,8.57,8.5701,8.57,3
2013-04-29 20:06:00,2013-04-29 20:07:00,8.56789,8.56792,8.56794,8.56789,8.57,8.57,8.57,8.57,3
2013-04-29 20:07:00,2013-04-29 20:08:00,8.56792,8.56791,8.56795,8.56791,8.57,8.57,8.57,8.57,3
2013-04-29 20:08:00,2013-04-29 20:09:00,8.56791,8.56812,8.56812,8.56791,8.57,8.57,8.57,8.57,3
2013-04-29 20:09:00,2013-04-29 20:10:00,8.56812,8.56812,8.56814,8.56809,8.57,8.57,8.57,8.57,3
2013-04-29 20:10:00,2013-04-29 20:11:00,8.56812,8.56782,8.56812,8.56664,8.57,8.5698,8.57,8.5687,14
2013-04-29 20:11:00,2013-04-29 20:12:00,8.56782,8.56779,8.56782,8.56779,8.5698,8.56999,8.56999,8.5698,1
2013-04-29 20:12:00,2013-04-29 20:13:00,8.56779,8.5678,8.5678,8.56779,8.56999,8.57,8.57,8.56999,1
2013-04-29 20:13:00,2013-04-29 20:14:00,8.5678,8.56761,8.5678,8.56755,8.57,8.5696,8.57,8.5696,3
2013-04-29 20:14:00,2013-04-29 20:15:00,8.56761,8.56762,8.56767,8.56761,8.5696,8.5697,8.5697,8.5695,2
2013-04-29 20:15:00,2013-04-29 20:18:00,8.56762,8.56763,8.56763,8.56562,8.5697,8.56983,8.57149,8.5697,2
2013-04-29 20:18:00,2013-04-29 20:20:00,8.56763,8.56763,8.56763,8.56762,8.56983,8.5696,8.56983,8.5696,2
2013-04-29 20:20:00,2013-04-29 20:21:00,8.56763,8.56763,8.56763,8.56762,8.5696,8.5696,8.5696,8.5695,2
2013-04-29 20:21:00,2013-04-29 20:22:00,8.56763,8.56764,8.56764,8.56763,8.5696,8.5698,8.5698,8.5696,1
2013-04-29 20:22:00,2013-04-29 20:25:00,8.56764,8.5661,8.56764,8.5661,8.5698,8.5698,8.5698,8.5698,1
2013-04-29 20:25:00,2013-04-29 20:30:00,8.5661,8.56699,8.5679,8.56571,8.5698,8.56919,8.5701,8.56876,12
2013-04-29 20:30:00,2013-04-29 20:31:00,8.56699,8.56763,8.56771,8.56686,8.56919,8.56983,8.56991,8.56906,5
2013-04-29 20:31:00,2013-04-29 20:32:00,8.56763,8.56607,8.56763,8.56607,8.56983,8.56915,8.57045,8.56915,5
2013-04-29 20:32:00,2013-04-29 20:33:00,8.56607,8.56604,8.56607,8.56604,8.56915,8.56911,8.56915,8.56911,2
2013-04-29 20:33:00,2013-04-29 20:35:00,8.56604,8.56606,8.56606,8.56604,8.56911,8.5691,8.56911,8.5691,1
2013-04-29 20:35:00,2013-04-29 20:36:00,8.56606,8.56603,8.56606,8.56603,8.5691,8.5691,8.5691,8.5691,3
2013-04-29 20:36:00,2013-04-29 20:37:00,8.56603,8.56604,8.56604,8.56603,8.5691,8.5691,8.5691,8.5691,1
2013-04-29 20:37:00,2013-04-29 20:38:00,8.56604,8.56604,8.56604,8.56603,8.5691,8.5691,8.5691,8.5691,2
2013-04-29 20:38:00,2013-04-29 20:40:00,8.56604,8.56613,8.56613,8.56604,8.5691,8.5691,8.5691,8.5691,1
2013-04-29 20:40:00,2013-04-29 20:41:00,8.56613,8.56429,8.56613,8.56429,8.5691,8.5673,8.5691,8.5673,7
2013-04-29 20:41:00,2013-04-29 20:42:00,8.56429,8.56352,8.56476,8.56352,8.5673,8.56668,8.5674,8.56665,8
2013-04-29 20:42:00,2013-04-29 20:43:00,8.56352,8.5638,8.56472,8.56351,8.56668,8.5669,8.5676,8.5666,7
2013-04-29 20:43:00,2013-04-29 20:44:00,8.5638,8.56378,8.5638,8.56378,8.5669,8.56686,8.5669,8.56686,2
2013-04-29 20:44:00,2013-04-29 20:45:00,8.56378,8.5638,8.5638,8.56378,8.56686,8.56686,8.56686,8.56686,1
2013-04-29 20:45:00,2013-04-29 20:46:00,8.5638,8.5638,8.5647,8.5638,8.56686,8.5669,8.5676,8.56686,5
2013-04-29 20:46:00,2013-04-29 20:47:00,8.5638,8.56354,8.5638,8.56354,8.5669,8.5666,8.5669,8.5666,2
2013-04-29 20:47:00,2013-04-29 20:48:00,8.56354,8.56351,8.56354,8.56351,8.5666,8.5666,8.5666,8.5666,1
2013-04-29 20:48:00,2013-04-29 20:51:00,8.56351,8.5634,8.56351,8.5634,8.5666,8.5666,8.5666,8.5666,1
2013-04-29 20:51:00,2013-04-29 20:52:00,8.5634,8.56365,8.56365,8.5634,8.5666,8.5666,8.5666,8.5666,3
2013-04-29 20:52:00,2013-04-29 20:53:00,8.56365,8.56365,8.56554,8.56321,8.5666,8.5671,8.5683,8.5663,14
2013-04-29 20:53:00,2013-04-29 20:54:00,8.56365,8.56366,8.56366,8.56365,8.5671,8.56711,8.56711,8.5671,1
2013-04-29 20:54:00,2013-04-29 20:55:00,8.56366,8.5621,8.56366,8.561,8.56711,8.56722,8.56722,8.56587,13
2013-04-29 20:55:00,2013-04-29 20:56:00,8.5621,8.56117,8.5621,8.56101,8.56722,8.56563,8.56722,8.56563,3
2013-04-29 20:56:00,2013-04-29 20:57:00,8.56117,8.56101,8.56117,8.56101,8.56563,8.56561,8.56563,8.56561,1
2013-04-29 20:57:00,2013-04-29 20:59:00,8.56101,8.5596,8.56101,8.5596,8.56561,8.5666,8.5666,8.56561,2
2013-04-29 20:59:00,2013-04-29 21:03:00,8.5596,8.55983,8.55983,8.5596,8.5666,8.57773,8.57773,8.5666,1
2013-04-29 21:03:00,2013-04-29 21:06:00,8.55983,8.5653,8.569,8.55983,8.57773,8.5746,8.57773,8.5746,4
2013-04-29 21:06:00,2013-04-29 21:07:00,8.5653,8.5644,8.5655,8.5643,8.5746,8.5708,8.5746,8.5707,5
2013-04-29 21:07:00,2013-04-29 21:08:00,8.5644,8.56652,8.56657,8.5644,8.5708,8.5708,8.5708,8.5708,6
2013-04-29 21:08:00,2013-04-29 21:09:00,8.56652,8.5644,8.56652,8.5644,8.5708,8.5708,8.5708,8.5708,5
2013-04-29 21:09:00,2013-04-29 21:10:00,8.5644,8.5648,8.56516,8.5643,8.5708,8.5712,8.5712,8.5707,6
2013-04-29 21:10:00,2013-04-29 21:11:00,8.5648,8.5668,8.5668,8.5644,8.5712,8.56997,8.5712,8.56928,8
2013-04-29 21:11:00,2013-04-29 21:12:00,8.5668,8.5665,8.5672,8.5664,8.56997,8.57049,8.57245,8.56997,8
2013-04-29 21:12:00,2013-04-29 21:13:00,8.5665,8.5665,8.5668,8.5665,8.57049,8.57119,8.57119,8.57049,2
2013-04-29 21:13:00,2013-04-29 21:14:00,8.5665,8.5665,8.5668,8.5665,8.57119,8.57028,8.57119,8.56947,2
2013-04-29 21:14:00,2013-04-29 21:15:00,8.5665,8.5665,8.5668,8.5665,8.57028,8.57047,8.57047,8.56954,2
2013-04-29 21:15:00,2013-04-29 21:17:00,8.5665,8.5665,8.5668,8.5665,8.57047,8.57049,8.57049,8.56998,2
2013-04-29 21:17:00,2013-04-29 21:18:00,8.5665,8.5661,8.5668,8.5661,8.57049,8.57005,8.57056,8.56993,4
2013-04-29 21:18:00,2013-04-29 21:19:00,8.5661,8.5661,8.5663,8.5661,8.57005,8.56998,8.57053,8.56998,3
2013-04-29 21:19:00,2013-04-29 21:20:00,8.5661,8.5661,8.5663,8.5661,8.56998,8.57057,8.57057,8.56998,2
2013-04-29 21:20:00,2013-04-29 21:21:00,8.5661,8.5651,8.5661,8.5651,8.57057,8.57048,8.57057,8.57048,1
2013-04-29 21:21:00,2013-04-29 21:22:00,8.5651,8.56364,8.5653,8.56364,8.57048,8.56717,8.57129,8.56717,5
2013-04-29 21:22:00,2013-04-29 21:23:00,8.56364,8.5571,8.56364,8.5568,8.56717,8.5619,8.56717,8.5619,14
2013-04-29 21:23:00,2013-04-29 21:24:00,8.5571,8.5575,8.5578,8.5568,8.5619,8.5616,8.562,8.5604,12
2013-04-29 21:24:00,2013-04-29 21:25:00,8.5575,8.5569,8.5576,8.5569,8.5616,8.5616,8.5617,8.5616,6
2013-04-29 21:25:00,2013-04-29 21:26:00,8.5569,8.557,8.5578,8.5569,8.5616,8.5617,8.562,8.5616,6
2013-04-29 21:26:00,2013-04-29 21:27:00,8.557,8.5569,8.5581,8.5569,8.5617,8.5618,8.5626,8.5617,8
2013-04-29 21:27:00,2013-04-29 21:28:00,8.5569,8.557,8.557,8.5569,8.5618,8.5617,8.5618,8.5617,1
2013-04-29 21:28:00,2013-04-29 21:30:00,8.557,8.5573,8.5573,8.557,8.5617,8.5617,8.5617,8.5617,2
2013-04-29 21:30:00,2013-04-29 21:31:00,8.5573,8.5573,8.5573,8.5572,8.5617,8.5615,8.5617,8.5615,2
2013-04-29 21:31:00,2013-04-29 21:32:00,8.5573,8.5574,8.558,8.5571,8.5615,8.5622,8.5624,8.5615,8
2013-04-29 21:32:00,2013-04-29 21:33:00,8.5574,8.5574,8.5579,8.5568,8.5622,8.5621,8.5622,8.5616,7
2013-04-29 21:33:00,2013-04-29 21:34:00,8.5574,8.55808,8.55808,8.5572,8.5621,8.56208,8.5629,8.56199,5
2013-04-29 21:34:00,2013-04-29 21:35:00,8.55808,8.55856,8.55858,8.55808,8.56208,8.562,8.5621,8.562,3
2013-04-29 21:35:00,2013-04-29 21:36:00,8.55856,8.5573,8.55856,8.5572,8.562,8.5602,8.562,8.5602,7
2013-04-29 21:36:00,2013-04-29 21:39:00,8.5573,8.55858,8.55858,8.5573,8.5602,8.562,8.56222,8.56,3
2013-04-29 21:39:00,2013-04-29 21:40:00,8.55858,8.5586,8.5586,8.55851,8.562,8.562,8.56251,8.562,2
2013-04-29 21:40:00,2013-04-29 21:41:00,8.5586,8.55859,8.5586,8.55859,8.562,8.5621,8.5621,8.562,1
2013-04-29 21:41:00,2013-04-29 21:42:00,8.55859,8.55857,8.55859,8.55857,8.5621,8.562,8.5621,8.562,2
2013-04-29 21:42:00,2013-04-29 21:43:00,8.55857,8.55855,8.55859,8.55855,8.562,8.562,8.5623,8.562,2
2013-04-29 21:43:00,2013-04-29 21:44:00,8.55855,8.55856,8.55856,8.55855,8.562,8.562,8.562,8.562,1
2013-04-29 21:44:00,2013-04-29 21:45:00,8.55856,8.55857,8.55857,8.55855,8.562,8.562,8.562,8.562,3
2013-04-29 21:45:00,2013-04-29 21:46:00,8.55857,8.55854,8.55857,8.55854,8.562,8.562,8.562,8.562,2
2013-04-29 21:46:00,2013-04-29 21:47:00,8.55854,8.55846,8.55854,8.55822,8.562,8.562,8.56222,8.562,2
2013-04-29 21:47:00,2013-04-29 21:48:00,8.55846,8.55843,8.55854,8.55818,8.562,8.562,8.56218,8.562,3
2013-04-29 21:48:00,2013-04-29 21:49:00,8.55843,8.55843,8.55854,8.55818,8.562,8.562,8.56218,8.562,3
2013-04-29 21:49:00,2013-04-29 21:50:00,8.55843,8.55855,8.55856,8.55843,8.562,8.562,8.5623,8.562,3
2013-04-29 21:50:00,2013-04-29 21:51:00,8.55855,8.55856,8.55856,8.55855,8.562,8.5621,8.5621,8.562,1
2013-04-29 21:51:00,2013-04-29 21:52:00,8.55856,8.5609,8.5629,8.55855,8.5621,8.56339,8.56339,8.562,19
2013-04-29 21:52:00,2013-04-29 21:53:00,8.5609,8.5617,8.5631,8.55892,8.56339,8.56413,8.56413,8.56339,14
2013-04-29 21:53:00,2013-04-29 21:54:00,8.5617,8.5622,8.5631,8.5611,8.56413,8.56403,8.56417,8.56403,20
2013-04-29 21:54:00,2013-04-29 21:55:00,8.5622,8.5611,8.563,8.561,8.56403,8.56554,8.56554,8.56403,19
2013-04-29 21:55:00,2013-04-29 21:56:00,8.5611,8.5613,8.5621,8.5611,8.56554,8.56598,8.56598,8.56554,10
2013-04-29 21:56:00,2013-04-29 21:57:00,8.5613,8.55871,8.5638,8.55871,8.56598,8.56271,8.56656,8.56271,19
2013-04-29 21:57:00,2013-04-29 21:58:00,8.55871,8.5608,8.5608,8.55794,8.56271,8.5649,8.5651,8.56194,13
2013-04-29 21:58:00,2013-04-29 21:59:00,8.5608,8.5607,8.5617,8.5607,8.5649,8.56454,8.5649,8.56454,6
2013-04-29 21:59:00,2013-04-29 22:00:00,8.5607,8.5613,8.56328,8.5605,8.56454,8.56438,8.56969,8.56312,42
2013-04-29 22:00:00,2013-04-29 22:01:00,8.5613,8.5611,8.5631,8.5601,8.56438,8.56529,8.56529,8.56418,28
2013-04-29 22:01:00,2013-04-29 22:02:00,8.5611,8.5622,8.5638,8.5611,8.56529,8.56608,8.56608,8.56529,23
2013-04-29 22:02:00,2013-04-29 22:03:00,8.5622,8.56238,8.5648,8.56197,8.56608,8.56658,8.56659,8.56608,15
2013-04-29 22:03:00,2013-04-29 22:04:00,8.56238,8.5622,8.564,8.5622,8.56658,8.56623,8.56658,8.56623,9
2013-04-29 22:04:00,2013-04-29 22:05:00,8.5622,8.5632,8.5645,8.5619,8.56623,8.56675,8.56675,8.5661,21
2013-04-29 22:05:00,2013-04-29 22:06:00,8.5632,8.5616,8.5637,8.5616,8.56675,8.5658,8.56679,8.5658,21
2013-04-29 22:06:00,2013-04-29 22:07:00,8.5616,8.5626,8.5643,8.56148,8.5658,8.56628,8.56628,8.56568,17
2013-04-29 22:07:00,2013-04-29 22:08:00,8.5626,8.562,8.564,8.562,8.56628,8.56604,8.56632,8.56604,11
2013-04-29 22:08:00,2013-04-29 22:09:00,8.562,8.5616,8.5638,8.5616,8.56604,8.56566,8.56604,8.56566,27
2013-04-29 22:09:00,2013-04-29 22:10:00,8.5616,8.5618,8.5638,8.56136,8.56566,8.56556,8.56566,8.56556,21
2013-04-29 22:10:00,2013-04-29 22:11:00,8.5618,8.5613,8.5631,8.56122,8.56556,8.56542,8.56556,8.56542,11
2013-04-29 22:11:00,2013-04-29 22:12:00,8.5613,8.562,8.564,8.5611,8.56542,8.56558,8.56558,8.56527,19
2013-04-29 22:12:00,2013-04-29 22:13:00,8.562,8.562,8.5632,8.5614,8.56558,8.56551,8.56563,8.56551,9
2013-04-29 22:13:00,2013-04-29 22:14:00,8.562,8.562,8.5631,8.56125,8.56551,8.56564,8.56564,8.56545,16
2013-04-29 22:14:00,2013-04-29 22:15:00,8.562,8.56114,8.5621,8.56114,8.56564,8.56534,8.5657,8.56534,20
2013-04-29 22:15:00,2013-04-29 22:16:00,8.56114,8.5624,8.5642,8.56104,8.56534,8.56649,8.56662,8.56524,24
2013-04-29 22:16:00,2013-04-29 22:17:00,8.5624,8.56332,8.5647,8.55766,8.56649,8.5676,8.56773,8.56186,39
2013-04-29 22:17:00,2013-04-29 22:18:00,8.56332,8.56586,8.56627,8.56332,8.5676,8.57006,8.5704,8.5676,16
2013-04-29 22:18:00,2013-04-29 22:19:00,8.56586,8.5643,8.56867,8.5642,8.57006,8.5713,8.57302,8.56955,24
2013-04-29 22:19:00,2013-04-29 22:20:00,8.5643,8.5639,8.5643,8.5635,8.5713,8.5709,8.5713,8.5708,9
2013-04-29 22:20:00,2013-04-29 22:21:00,8.5639,8.5637,8.5639,8.5637,8.5709,8.5707,8.5709,8.5707,2
2013-04-29 22:21:00,2013-04-29 22:22:00,8.5637,8.5633,8.5637,8.5633,8.5707,8.5703,8.5707,8.5703,3
2013-04-29 22:22:00,2013-04-29 22:23:00,8.5633,8.5638,8.564,8.5633,8.5703,8.5702,8.5704,8.57,4
2013-04-29 22:23:00,2013-04-29 22:24:00,8.5638,8.5661,8.5662,8.5637,8.5702,8.57244,8.57244,8.5701,5
2013-04-29 22:24:00,2013-04-29 22:25:00,8.5661,8.5644,8.5678,8.5644,8.57244,8.5708,8.57309,8.5708,10
2013-04-29 22:25:00,2013-04-29 22:26:00,8.5644,8.56093,8.5645,8.56093,8.5708,8.56533,8.5709,8.56533,10
2013-04-29 22:26:00,2013-04-29 22:27:00,8.56093,8.5635,8.564,8.56009,8.56533,8.5705,8.5705,8.56423,18
2013-04-29 22:27:00,2013-04-29 22:28:00,8.5635,8.5635,8.5637,8.5635,8.5705,8.5705,8.5707,8.5705,2
2013-04-29 22:28:00,2013-04-29 22:29:00,8.5635,8.5634,8.5637,8.5634,8.5705,8.5704,8.5707,8.5704,3
2013-04-29 22:29:00,2013-04-29 22:30:00,8.5634,8.5641,8.5648,8.5634,8.5704,8.5711,8.5718,8.5704,11
2013-04-29 22:30:00,2013-04-29 22:31:00,8.5641,8.5653,8.5656,8.5641,8.5711,8.5717,8.572,8.5711,5
