open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-05 21:48:00,2018-03-05 21:49:00,10.191,10.19219,10.19349,10.1907,10.19451,10.19499,10.19576,10.19433,39
2018-03-05 21:49:00,2018-03-05 21:50:00,10.1922,10.19057,10.1921,10.19036,10.195,10.1941,10.19491,10.1939,24
2018-03-05 21:50:00,2018-03-05 21:51:00,10.19056,10.19099,10.19129,10.19059,10.19409,10.19439,10.19459,10.19419,11
2018-03-05 21:51:00,2018-03-05 21:52:00,10.191,10.191,10.191,10.19097,10.1944,10.1944,10.1944,10.1943,2
2018-03-05 21:52:00,2018-03-05 21:53:00,10.191,10.1912,10.1912,10.1911,10.1944,10.1946,10.1946,10.1945,6
2018-03-05 21:53:00,2018-03-05 21:54:00,10.1912,10.1909,10.1911,10.1909,10.1946,10.1947,10.1947,10.1945,7
2018-03-05 21:54:00,2018-03-05 21:55:00,10.1909,10.1913,10.1913,10.1909,10.1947,10.1949,10.1949,10.1947,11
2018-03-05 21:55:00,2018-03-05 21:56:00,10.1913,10.1918,10.1918,10.1914,10.1949,10.1952,10.1952,10.195,5
2018-03-05 21:56:00,2018-03-05 21:57:00,10.19179,10.1904,10.19209,10.19,10.19519,10.19579,10.19579,10.19529,17
2018-03-05 21:57:00,2018-03-05 21:58:00,10.19041,10.18997,10.19003,10.18965,10.1958,10.1959,10.1959,10.19499,69
2018-03-05 21:58:00,2018-03-05 21:59:00,10.18997,10.1842,10.18826,10.1841,10.1959,10.1978,10.1986,10.1959,102
2018-03-05 21:59:00,2018-03-05 22:00:00,10.18419,10.18439,10.18449,10.18363,10.19779,10.19779,10.19779,10.19779,4
2018-03-05 22:00:00,2018-03-05 22:01:00,10.1844,10.1855,10.1855,10.1845,10.1978,10.19743,10.1978,10.19743,2
2018-03-05 22:01:00,2018-03-05 22:05:00,10.1855,10.1857,10.1858,10.1857,10.19743,10.19743,10.19743,10.19743,6
2018-03-05 22:05:00,2018-03-05 22:06:00,10.18569,10.18282,10.18549,10.18282,10.19742,10.19731,10.19742,10.19382,6
2018-03-05 22:06:00,2018-03-05 22:07:00,10.18282,10.18304,10.18304,10.18282,10.19731,10.19753,10.19753,10.19734,6
2018-03-05 22:07:00,2018-03-05 22:08:00,10.18305,10.18311,10.18311,10.18305,10.19754,10.19707,10.19757,10.19707,3
2018-03-05 22:08:00,2018-03-05 22:09:00,10.18311,10.18312,10.18312,10.18309,10.19707,10.19707,10.19707,10.19707,3
2018-03-05 22:09:00,2018-03-05 22:10:00,10.18311,10.18449,10.18449,10.18329,10.19706,10.19669,10.19749,10.19669,7
2018-03-05 22:10:00,2018-03-05 22:12:00,10.1845,10.18361,10.1839,10.18361,10.1967,10.1967,10.1967,10.1967,2
2018-03-05 22:12:00,2018-03-05 22:13:00,10.18361,10.1831,10.18311,10.1831,10.1967,10.1967,10.1967,10.1967,2
2018-03-05 22:13:00,2018-03-05 22:14:00,10.1831,10.18314,10.18326,10.18314,10.1967,10.1967,10.1967,10.1967,2
2018-03-05 22:14:00,2018-03-05 22:15:00,10.18313,10.18241,10.18313,10.18241,10.19669,10.19657,10.19665,10.19657,4
2018-03-05 22:15:00,2018-03-05 22:16:00,10.18241,10.18241,10.18241,10.18241,10.19657,10.19657,10.19657,10.19628,2
2018-03-05 22:16:00,2018-03-05 22:17:00,10.18241,10.18301,10.18301,10.18301,10.19657,10.19657,10.19657,10.19657,1
2018-03-05 22:17:00,2018-03-05 22:18:00,10.18301,10.18292,10.18301,10.18292,10.19657,10.19708,10.19717,10.19708,3
2018-03-05 22:18:00,2018-03-05 22:19:00,10.18292,10.18291,10.18293,10.18291,10.19708,10.19707,10.19709,10.19707,4
2018-03-05 22:19:00,2018-03-05 22:21:00,10.18292,10.18187,10.18292,10.18187,10.19708,10.19603,10.19668,10.19603,6
2018-03-05 22:21:00,2018-03-05 22:22:00,10.18187,10.18206,10.18206,10.1817,10.19603,10.19587,10.19622,10.19586,5
2018-03-05 22:22:00,2018-03-05 22:23:00,10.18206,10.18126,10.18171,10.18126,10.19587,10.19479,10.19587,10.19479,6
2018-03-05 22:23:00,2018-03-05 22:24:00,10.18125,10.18114,10.18136,10.18114,10.19478,10.19478,10.19478,10.19478,3
2018-03-05 22:24:00,2018-03-05 22:25:00,10.18114,10.18115,10.18115,10.18113,10.19478,10.19178,10.19178,10.19178,4
2018-03-05 22:25:00,2018-03-05 22:26:00,10.18115,10.18118,10.18118,10.18114,10.19178,10.19178,10.19178,10.19178,2
2018-03-05 22:26:00,2018-03-05 22:28:00,10.18119,10.17887,10.18081,10.17887,10.19179,10.19179,10.19179,10.19179,4
2018-03-05 22:28:00,2018-03-05 22:29:00,10.17886,10.17894,10.17906,10.17865,10.19178,10.19178,10.19178,10.19178,3
2018-03-05 22:29:00,2018-03-05 22:30:00,10.17895,10.18292,10.18427,10.1793,10.19179,10.19662,10.1968,10.19179,15
2018-03-05 22:30:00,2018-03-05 22:31:00,10.18291,10.18304,10.18422,10.18304,10.19661,10.19674,10.19687,10.19481,8
2018-03-05 22:31:00,2018-03-05 22:32:00,10.18305,10.18391,10.18415,10.18301,10.19675,10.19448,10.19671,10.19448,6
2018-03-05 22:32:00,2018-03-05 22:33:00,10.1839,10.18291,10.1839,10.18291,10.19447,10.19314,10.19449,10.19314,6
2018-03-05 22:33:00,2018-03-05 22:34:00,10.18292,10.18244,10.18259,10.18244,10.19315,10.19303,10.19318,10.19303,7
2018-03-05 22:34:00,2018-03-05 22:35:00,10.18244,10.18225,10.18245,10.18221,10.19303,10.1928,10.19304,10.1928,5
2018-03-05 22:35:00,2018-03-05 22:36:00,10.18224,10.18219,10.18224,10.18217,10.19279,10.19276,10.19283,10.19276,6
2018-03-05 22:36:00,2018-03-05 22:37:00,10.18219,10.18217,10.18217,10.18217,10.19276,10.19276,10.19276,10.19276,1
2018-03-05 22:37:00,2018-03-05 22:38:00,10.18217,10.18218,10.18218,10.18218,10.19276,10.19277,10.19277,10.19276,2
2018-03-05 22:38:00,2018-03-05 22:39:00,10.18219,10.18219,10.18219,10.18219,10.19278,10.19277,10.19277,10.19277,1
2018-03-05 22:39:00,2018-03-05 22:40:00,10.18218,10.18723,10.18723,10.18217,10.19276,10.19782,10.19782,10.19276,14
2018-03-05 22:40:00,2018-03-05 22:41:00,10.18723,10.18731,10.18741,10.18731,10.19782,10.1979,10.198,10.19782,6
2018-03-05 22:41:00,2018-03-05 22:42:00,10.18732,10.18632,10.18732,10.18632,10.19791,10.19691,10.19789,10.19691,5
2018-03-05 22:42:00,2018-03-05 22:43:00,10.18632,10.18591,10.18633,10.18591,10.19691,10.1965,10.19692,10.1965,6
2018-03-05 22:43:00,2018-03-05 22:44:00,10.18591,10.18671,10.18671,10.18591,10.1965,10.1973,10.1973,10.1965,10
2018-03-05 22:44:00,2018-03-05 22:45:00,10.18671,10.18676,10.18676,10.18675,10.1973,10.19734,10.19735,10.1973,5
2018-03-05 22:45:00,2018-03-05 22:46:00,10.18675,10.18663,10.18674,10.18657,10.19733,10.19722,10.19733,10.19716,7
2018-03-05 22:46:00,2018-03-05 22:47:00,10.18663,10.18673,10.18673,10.18668,10.19722,10.19732,10.19732,10.19722,6
2018-03-05 22:47:00,2018-03-05 22:48:00,10.18674,10.18688,10.18696,10.1868,10.19733,10.19747,10.19755,10.19733,6
2018-03-05 22:48:00,2018-03-05 22:49:00,10.18687,10.18703,10.18703,10.18672,10.19746,10.19762,10.19762,10.19731,6
2018-03-05 22:49:00,2018-03-05 22:50:00,10.18703,10.18673,10.18714,10.18606,10.19762,10.19519,10.19769,10.19498,557
2018-03-05 22:50:00,2018-03-05 22:51:00,10.18674,10.18715,10.18715,10.18674,10.1952,10.1962,10.1962,10.1952,1002
2018-03-05 22:51:00,2018-03-05 22:52:00,10.18715,10.18739,10.18739,10.18714,10.1962,10.1963,10.19631,10.19619,1082
2018-03-05 22:52:00,2018-03-05 22:53:00,10.18739,10.19009,10.19094,10.18732,10.1963,10.19638,10.1988,10.19629,489
2018-03-05 22:53:00,2018-03-05 22:54:00,10.19009,10.19011,10.19091,10.18853,10.19638,10.1988,10.1988,10.19548,460
2018-03-05 22:54:00,2018-03-05 22:55:00,10.19011,10.18811,10.19024,10.18811,10.1988,10.1971,10.1988,10.19511,33
2018-03-05 22:55:00,2018-03-05 22:56:00,10.18811,10.18746,10.18814,10.18746,10.1971,10.1965,10.1968,10.1965,11
2018-03-05 22:56:00,2018-03-05 22:57:00,10.18746,10.18747,10.18747,10.18747,10.1965,10.1964,10.1964,10.1964,1
2018-03-05 22:57:00,2018-03-05 22:58:00,10.18747,10.18743,10.18758,10.1874,10.1964,10.1965,10.1965,10.1964,11
2018-03-05 22:58:00,2018-03-05 22:59:00,10.18742,10.18733,10.18743,10.18732,10.19649,10.19629,10.19649,10.19629,26
2018-03-05 22:59:00,2018-03-05 23:00:00,10.18734,10.18628,10.18832,10.1862,10.1963,10.194,10.1963,10.194,96
2018-03-05 23:00:00,2018-03-05 23:01:00,10.18628,10.18672,10.18687,10.18671,10.194,10.1934,10.194,10.19339,944
2018-03-05 23:01:00,2018-03-05 23:02:00,10.18672,10.18713,10.18792,10.18661,10.1934,10.19587,10.19587,10.19339,583
2018-03-05 23:02:00,2018-03-05 23:03:00,10.18712,10.18848,10.18898,10.1871,10.19586,10.19519,10.19729,10.19519,148
2018-03-05 23:03:00,2018-03-05 23:04:00,10.18848,10.18919,10.1892,10.18756,10.19519,10.19688,10.19689,10.19359,293
2018-03-05 23:04:00,2018-03-05 23:05:00,10.1892,10.18905,10.18921,10.1889,10.19689,10.1969,10.1969,10.19669,1081
2018-03-05 23:05:00,2018-03-05 23:06:00,10.18904,10.1891,10.18911,10.18898,10.19689,10.19739,10.19739,10.19668,1090
2018-03-05 23:06:00,2018-03-05 23:07:00,10.18911,10.19039,10.19041,10.18911,10.1974,10.1978,10.1978,10.19739,1024
2018-03-05 23:07:00,2018-03-05 23:08:00,10.19038,10.1904,10.19041,10.19,10.19779,10.19779,10.19779,10.19695,937
2018-03-05 23:08:00,2018-03-05 23:09:00,10.19041,10.19048,10.19072,10.19013,10.1978,10.1976,10.1978,10.19703,1058
2018-03-05 23:09:00,2018-03-05 23:10:00,10.19047,10.19057,10.19059,10.19047,10.19759,10.19777,10.19779,10.19717,963
2018-03-05 23:10:00,2018-03-05 23:11:00,10.19058,10.19061,10.19061,10.19054,10.19778,10.19778,10.19778,10.19777,1087
2018-03-05 23:11:00,2018-03-05 23:12:00,10.19061,10.19051,10.19063,10.1905,10.19778,10.1978,10.19791,10.1976,842
2018-03-05 23:12:00,2018-03-05 23:13:00,10.19051,10.19124,10.19126,10.19078,10.1978,10.19779,10.1978,10.19747,1065
2018-03-05 23:13:00,2018-03-05 23:14:00,10.19124,10.1908,10.19124,10.19079,10.19779,10.1974,10.1978,10.19739,1087
2018-03-05 23:14:00,2018-03-05 23:15:00,10.1908,10.19079,10.19082,10.19079,10.1974,10.1972,10.1974,10.19719,1086
2018-03-05 23:15:00,2018-03-05 23:16:00,10.19078,10.19143,10.1915,10.19037,10.19719,10.19775,10.19779,10.19718,1093
2018-03-05 23:16:00,2018-03-05 23:17:00,10.19144,10.19153,10.19154,10.19144,10.19776,10.19799,10.19799,10.19775,511
2018-03-05 23:17:00,2018-03-05 23:18:00,10.19152,10.19153,10.19153,10.1915,10.19798,10.19798,10.19798,10.19788,479
2018-03-05 23:18:00,2018-03-05 23:19:00,10.19154,10.19166,10.19202,10.19144,10.19799,10.19779,10.19799,10.19778,462
2018-03-05 23:19:00,2018-03-05 23:20:00,10.19165,10.19326,10.19338,10.1915,10.19778,10.19626,10.19798,10.19626,684
2018-03-05 23:20:00,2018-03-05 23:21:00,10.19327,10.19067,10.19296,10.18845,10.19627,10.19516,10.1971,10.19516,509
2018-03-05 23:21:00,2018-03-05 23:22:00,10.19066,10.18808,10.19082,10.18808,10.19515,10.19449,10.19529,10.19448,734
2018-03-05 23:22:00,2018-03-05 23:23:00,10.18808,10.19129,10.19211,10.18808,10.19449,10.19567,10.19719,10.19442,454
2018-03-05 23:23:00,2018-03-05 23:24:00,10.1913,10.19094,10.19141,10.19094,10.19568,10.1953,10.1957,10.19529,353
2018-03-05 23:24:00,2018-03-05 23:25:00,10.19094,10.19031,10.19094,10.19031,10.1953,10.19448,10.1953,10.19448,338
2018-03-05 23:25:00,2018-03-05 23:26:00,10.19031,10.18949,10.19031,10.18946,10.19448,10.19379,10.19449,10.19379,592
2018-03-05 23:26:00,2018-03-05 23:27:00,10.18949,10.18765,10.19006,10.18751,10.19379,10.19445,10.1948,10.19372,881
2018-03-05 23:27:00,2018-03-05 23:28:00,10.18765,10.18992,10.18998,10.18765,10.19445,10.19426,10.1946,10.19425,1032
2018-03-05 23:28:00,2018-03-05 23:29:00,10.18991,10.18847,10.19014,10.18845,10.19425,10.19498,10.19499,10.19424,837
2018-03-05 23:29:00,2018-03-05 23:30:00,10.18848,10.19067,10.19067,10.18848,10.19499,10.19496,10.195,10.1945,586
2018-03-05 23:30:00,2018-03-05 23:31:00,10.19066,10.19181,10.19215,10.19066,10.19495,10.19629,10.19657,10.19494,92
2018-03-05 23:31:00,2018-03-05 23:32:00,10.19182,10.19186,10.19186,10.19186,10.1963,10.1963,10.1963,10.1963,1
2018-03-05 23:32:00,2018-03-05 23:33:00,10.19186,10.19213,10.19237,10.19196,10.1963,10.19654,10.19658,10.1963,31
2018-03-05 23:33:00,2018-03-05 23:34:00,10.19213,10.19176,10.1921,10.19176,10.19654,10.19625,10.19654,10.19625,14
2018-03-05 23:34:00,2018-03-05 23:35:00,10.19176,10.19159,10.19225,10.19155,10.19625,10.1953,10.19673,10.19529,731
2018-03-05 23:35:00,2018-03-05 23:36:00,10.19158,10.19171,10.19171,10.19156,10.19529,10.19529,10.19529,10.19528,1004
2018-03-05 23:36:00,2018-03-05 23:37:00,10.19171,10.19196,10.192,10.1917,10.19529,10.19529,10.19529,10.19528,61
2018-03-05 23:37:00,2018-03-05 23:38:00,10.19197,10.192,10.19221,10.19197,10.1953,10.1953,10.1953,10.1953,12
2018-03-05 23:38:00,2018-03-05 23:39:00,10.192,10.19181,10.19211,10.1918,10.1953,10.1953,10.1953,10.1953,11
2018-03-05 23:39:00,2018-03-05 23:40:00,10.19181,10.1918,10.1918,10.1918,10.1953,10.1953,10.1953,10.1953,1
2018-03-05 23:40:00,2018-03-05 23:41:00,10.1918,10.19239,10.19278,10.19195,10.1953,10.1963,10.1972,10.1953,275
2018-03-05 23:41:00,2018-03-05 23:42:00,10.19239,10.19181,10.19266,10.19181,10.1963,10.1953,10.1971,10.1953,23
2018-03-05 23:42:00,2018-03-05 23:43:00,10.1918,10.19173,10.192,10.19173,10.19529,10.19529,10.19529,10.19529,10
2018-03-05 23:43:00,2018-03-05 23:44:00,10.19173,10.19189,10.19214,10.19173,10.19529,10.19529,10.19529,10.19528,531
2018-03-05 23:44:00,2018-03-05 23:45:00,10.19189,10.19109,10.1919,10.19056,10.19529,10.19519,10.19529,10.19448,1011
2018-03-05 23:45:00,2018-03-05 23:46:00,10.1911,10.191,10.19125,10.191,10.1952,10.19529,10.1953,10.19529,940
2018-03-05 23:46:00,2018-03-05 23:47:00,10.191,10.19118,10.19119,10.191,10.19529,10.1953,10.1953,10.19529,620
2018-03-05 23:47:00,2018-03-05 23:48:00,10.19117,10.19117,10.19118,10.19117,10.19529,10.19529,10.19529,10.19528,1086
2018-03-05 23:48:00,2018-03-05 23:49:00,10.19117,10.19144,10.19145,10.19117,10.19529,10.19529,10.19529,10.19508,933
2018-03-05 23:49:00,2018-03-05 23:50:00,10.19145,10.19095,10.19146,10.19089,10.1953,10.19529,10.1953,10.19529,496
2018-03-05 23:50:00,2018-03-05 23:51:00,10.19095,10.19084,10.19097,10.19084,10.19529,10.19497,10.1953,10.19496,482
2018-03-05 23:51:00,2018-03-05 23:52:00,10.19084,10.19091,10.19092,10.19084,10.19497,10.19506,10.1953,10.19479,1076
2018-03-05 23:52:00,2018-03-05 23:53:00,10.19091,10.18953,10.19092,10.18952,10.19506,10.194,10.19506,10.19399,1059
2018-03-05 23:53:00,2018-03-05 23:54:00,10.18953,10.18964,10.18964,10.18953,10.194,10.19386,10.19387,10.19386,806
2018-03-05 23:54:00,2018-03-05 23:55:00,10.18963,10.19037,10.19059,10.18962,10.19385,10.19455,10.19483,10.19385,940
2018-03-05 23:55:00,2018-03-05 23:56:00,10.19038,10.19009,10.19039,10.18985,10.19456,10.1943,10.19456,10.19409,293
2018-03-05 23:56:00,2018-03-05 23:57:00,10.19009,10.19011,10.19011,10.18998,10.1943,10.1943,10.1943,10.19429,907
2018-03-05 23:57:00,2018-03-05 23:58:00,10.19011,10.19014,10.19014,10.1901,10.1943,10.1943,10.1943,10.19429,1085
2018-03-05 23:58:00,2018-03-05 23:59:00,10.19014,10.19044,10.19045,10.19013,10.1943,10.1943,10.1943,10.19429,1050
2018-03-05 23:59:00,2018-03-06 00:00:00,10.19044,10.19087,10.19131,10.18979,10.1943,10.19513,10.1954,10.1923,406
2018-03-06 00:00:00,2018-03-06 00:01:00,10.19087,10.19021,10.1911,10.1901,10.19513,10.1942,10.19527,10.19419,690
2018-03-06 00:01:00,2018-03-06 00:02:00,10.1902,10.18998,10.19021,10.18987,10.19419,10.19429,10.19446,10.19408,942
2018-03-06 00:02:00,2018-03-06 00:03:00,10.18999,10.18984,10.19004,10.18979,10.1943,10.19409,10.19447,10.19389,635
2018-03-06 00:03:00,2018-03-06 00:04:00,10.18984,10.19003,10.19003,10.18984,10.19409,10.1943,10.1943,10.19409,1046
2018-03-06 00:04:00,2018-03-06 00:05:00,10.19003,10.19108,10.19142,10.19003,10.1943,10.19539,10.1957,10.19429,391
2018-03-06 00:05:00,2018-03-06 00:06:00,10.19108,10.19107,10.19124,10.19094,10.19539,10.1955,10.1956,10.19539,366
2018-03-06 00:06:00,2018-03-06 00:07:00,10.19107,10.19076,10.19108,10.19036,10.1955,10.19514,10.1954,10.1945,98
2018-03-06 00:07:00,2018-03-06 00:08:00,10.19076,10.1909,10.19092,10.19075,10.19514,10.19538,10.19538,10.19514,35
2018-03-06 00:08:00,2018-03-06 00:09:00,10.1909,10.19113,10.19113,10.1909,10.19538,10.19561,10.19561,10.19538,8
2018-03-06 00:09:00,2018-03-06 00:10:00,10.19112,10.19121,10.19138,10.19112,10.1956,10.19558,10.1956,10.19548,155
2018-03-06 00:10:00,2018-03-06 00:11:00,10.19122,10.19087,10.19123,10.19087,10.19559,10.19529,10.1957,10.19529,156
2018-03-06 00:11:00,2018-03-06 00:12:00,10.19087,10.19063,10.1909,10.1899,10.19529,10.19499,10.19534,10.19429,236
2018-03-06 00:12:00,2018-03-06 00:13:00,10.19063,10.19089,10.1909,10.1906,10.19499,10.19536,10.19536,10.19489,282
2018-03-06 00:13:00,2018-03-06 00:14:00,10.19089,10.19186,10.192,10.1909,10.19536,10.1961,10.1963,10.19536,627
2018-03-06 00:14:00,2018-03-06 00:15:00,10.19186,10.19116,10.19189,10.1908,10.1961,10.1953,10.1961,10.19509,900
2018-03-06 00:15:00,2018-03-06 00:16:00,10.19115,10.1904,10.19117,10.1901,10.19529,10.19469,10.19529,10.19428,1056
2018-03-06 00:16:00,2018-03-06 00:17:00,10.19041,10.19187,10.19188,10.19017,10.1947,10.19619,10.1962,10.19459,997
2018-03-06 00:17:00,2018-03-06 00:18:00,10.19187,10.19235,10.1924,10.19145,10.19619,10.1963,10.1966,10.19579,917
2018-03-06 00:18:00,2018-03-06 00:19:00,10.19234,10.1926,10.19261,10.19188,10.19629,10.19679,10.19679,10.19608,1091
2018-03-06 00:19:00,2018-03-06 00:20:00,10.1926,10.19102,10.19424,10.1909,10.19679,10.19549,10.19769,10.19509,425
2018-03-06 00:20:00,2018-03-06 00:21:00,10.19103,10.19128,10.19134,10.19078,10.1955,10.1957,10.19577,10.19527,198
2018-03-06 00:21:00,2018-03-06 00:22:00,10.19128,10.19124,10.1913,10.19103,10.1957,10.1957,10.19579,10.1954,56
2018-03-06 00:22:00,2018-03-06 00:23:00,10.19124,10.19028,10.19124,10.19027,10.1957,10.1943,10.1956,10.1943,723
2018-03-06 00:23:00,2018-03-06 00:24:00,10.19028,10.1811,10.19028,10.17976,10.1943,10.18558,10.1942,10.18419,990
2018-03-06 00:24:00,2018-03-06 00:25:00,10.1811,10.18486,10.18874,10.18069,10.18558,10.1917,10.1949,10.18558,1120
2018-03-06 00:25:00,2018-03-06 00:26:00,10.18485,10.19174,10.19288,10.18485,10.19169,10.19779,10.19799,10.19141,374
2018-03-06 00:26:00,2018-03-06 00:27:00,10.19174,10.18995,10.19291,10.18986,10.19779,10.19691,10.19779,10.19689,517
2018-03-06 00:27:00,2018-03-06 00:28:00,10.18996,10.1882,10.19191,10.18815,10.19692,10.19487,10.1972,10.19411,548
2018-03-06 00:28:00,2018-03-06 00:29:00,10.1882,10.18767,10.18981,10.18745,10.19487,10.19512,10.1958,10.19398,1033
2018-03-06 00:29:00,2018-03-06 00:30:00,10.18767,10.1858,10.18768,10.18568,10.19512,10.19371,10.19512,10.1937,905
2018-03-06 00:30:00,2018-03-06 00:31:00,10.1858,10.18557,10.18581,10.18557,10.19371,10.1935,10.19383,10.19349,1099
2018-03-06 00:31:00,2018-03-06 00:32:00,10.18557,10.18782,10.18928,10.18557,10.1935,10.1942,10.1943,10.1926,670
2018-03-06 00:32:00,2018-03-06 00:33:00,10.18782,10.19002,10.19002,10.18782,10.1942,10.19452,10.1946,10.19385,55
2018-03-06 00:33:00,2018-03-06 00:34:00,10.19002,10.19048,10.19121,10.18858,10.19452,10.19527,10.1964,10.19452,195
2018-03-06 00:34:00,2018-03-06 00:35:00,10.19048,10.19081,10.19081,10.18807,10.19527,10.1953,10.1957,10.19441,883
2018-03-06 00:35:00,2018-03-06 00:36:00,10.19081,10.18624,10.19202,10.18623,10.1953,10.1938,10.1965,10.1937,248
2018-03-06 00:36:00,2018-03-06 00:37:00,10.18624,10.18622,10.18683,10.18582,10.1938,10.19292,10.1938,10.1926,368
2018-03-06 00:37:00,2018-03-06 00:38:00,10.18622,10.18608,10.18667,10.1858,10.19292,10.193,10.1933,10.19269,1107
2018-03-06 00:38:00,2018-03-06 00:39:00,10.18607,10.18722,10.18797,10.18607,10.19299,10.19369,10.19369,10.19245,1070
2018-03-06 00:39:00,2018-03-06 00:40:00,10.18722,10.18379,10.18873,10.18305,10.19369,10.19059,10.19369,10.19037,780
2018-03-06 00:40:00,2018-03-06 00:41:00,10.18379,10.18134,10.18393,10.18095,10.19059,10.18799,10.19089,10.18677,1105
2018-03-06 00:41:00,2018-03-06 00:42:00,10.18134,10.18519,10.1852,10.18133,10.18799,10.19168,10.19175,10.18798,1079
2018-03-06 00:42:00,2018-03-06 00:43:00,10.18519,10.18593,10.18617,10.18447,10.19168,10.19299,10.19339,10.19153,941
2018-03-06 00:43:00,2018-03-06 00:44:00,10.18593,10.18902,10.19022,10.18593,10.19299,10.19549,10.19549,10.19288,574
2018-03-06 00:44:00,2018-03-06 00:45:00,10.18902,10.19085,10.19099,10.18892,10.19549,10.19725,10.1974,10.19549,558
2018-03-06 00:45:00,2018-03-06 00:46:00,10.19086,10.18643,10.19181,10.18638,10.19726,10.1933,10.1974,10.1932,612
2018-03-06 00:46:00,2018-03-06 00:47:00,10.18643,10.18768,10.18768,10.18642,10.1933,10.19488,10.19488,10.1935,818
2018-03-06 00:47:00,2018-03-06 00:48:00,10.18767,10.1872,10.1897,10.18657,10.19487,10.19479,10.19539,10.19412,630
2018-03-06 00:48:00,2018-03-06 00:49:00,10.18721,10.18889,10.18896,10.18684,10.1948,10.19537,10.1954,10.19469,1130
2018-03-06 00:49:00,2018-03-06 00:50:00,10.18888,10.19207,10.19218,10.18888,10.19536,10.19656,10.19669,10.19535,683
2018-03-06 00:50:00,2018-03-06 00:51:00,10.19208,10.19233,10.19233,10.18882,10.19657,10.19682,10.1973,10.1954,438
2018-03-06 00:51:00,2018-03-06 00:52:00,10.19232,10.18999,10.19237,10.18976,10.19681,10.19638,10.19686,10.19571,70
2018-03-06 00:52:00,2018-03-06 00:53:00,10.18999,10.18976,10.19085,10.18898,10.19638,10.19579,10.19639,10.19529,714
2018-03-06 00:53:00,2018-03-06 00:54:00,10.18977,10.18901,10.19239,10.18857,10.1958,10.19611,10.19707,10.19519,495
2018-03-06 00:54:00,2018-03-06 00:55:00,10.18901,10.19171,10.19171,10.18901,10.19611,10.1962,10.1966,10.19475,537
2018-03-06 00:55:00,2018-03-06 00:56:00,10.19171,10.18955,10.19197,10.18953,10.1962,10.1958,10.19644,10.19533,283
2018-03-06 00:56:00,2018-03-06 00:57:00,10.18955,10.18944,10.19121,10.1885,10.1958,10.1963,10.1963,10.19545,999
2018-03-06 00:57:00,2018-03-06 00:58:00,10.18944,10.19006,10.19217,10.18943,10.1963,10.19614,10.19779,10.19551,737
2018-03-06 00:58:00,2018-03-06 00:59:00,10.19005,10.18907,10.19075,10.18807,10.19613,10.19488,10.19599,10.19424,562
2018-03-06 00:59:00,2018-03-06 01:00:00,10.18908,10.18935,10.19085,10.18872,10.19489,10.1952,10.1958,10.1943,684
2018-03-06 01:00:00,2018-03-06 01:01:00,10.18935,10.19149,10.1915,10.18867,10.1952,10.1974,10.19757,10.19436,782
2018-03-06 01:01:00,2018-03-06 01:02:00,10.19148,10.1923,10.1935,10.18818,10.19739,10.19819,10.19819,10.19659,966
2018-03-06 01:02:00,2018-03-06 01:03:00,10.1923,10.19246,10.19335,10.19104,10.19819,10.19691,10.19824,10.19677,614
2018-03-06 01:03:00,2018-03-06 01:04:00,10.19247,10.19103,10.1925,10.18993,10.19692,10.1966,10.197,10.19542,767
2018-03-06 01:04:00,2018-03-06 01:05:00,10.19103,10.19056,10.19224,10.19033,10.1966,10.1969,10.19715,10.19636,960
2018-03-06 01:05:00,2018-03-06 01:06:00,10.19055,10.19042,10.19056,10.19023,10.19689,10.19669,10.19709,10.19668,1076
2018-03-06 01:06:00,2018-03-06 01:07:00,10.19043,10.19151,10.19273,10.19041,10.1967,10.1977,10.1977,10.19669,869
