open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-01 17:50:00,2017-11-01 17:51:00,9.7557,9.7558,9.7558,9.7556,9.75736,9.75753,9.75753,9.7572,8
2017-11-01 17:51:00,2017-11-01 17:52:00,9.7558,9.7559,9.7568,9.7558,9.75753,9.75765,9.75804,9.7574,30
2017-11-01 17:52:00,2017-11-01 17:53:00,9.7559,9.7561,9.7561,9.7559,9.75765,9.75761,9.7577,9.75758,11
2017-11-01 17:53:00,2017-11-01 17:54:00,9.7561,9.756,9.756,9.7559,9.75761,9.75768,9.75768,9.75761,5
2017-11-01 17:54:00,2017-11-01 17:55:00,9.756,9.7557,9.7564,9.7557,9.75768,9.7576,9.75785,9.7575,60
2017-11-01 17:55:00,2017-11-01 17:56:00,9.7557,9.7565,9.7567,9.7548,9.7576,9.75848,9.75858,9.7563,80
2017-11-01 17:56:00,2017-11-01 17:57:00,9.7565,9.757,9.757,9.7561,9.75848,9.75868,9.75882,9.7579,50
2017-11-01 17:57:00,2017-11-01 17:58:00,9.757,9.75592,9.75909,9.75592,9.75868,9.75796,9.76112,9.7579,112
2017-11-01 17:58:00,2017-11-01 17:59:00,9.75592,9.7561,9.7589,9.754,9.75796,9.766,9.766,9.7577,178
2017-11-01 17:59:00,2017-11-01 18:00:00,9.7561,9.7561,9.75897,9.7536,9.766,9.75961,9.7664,9.7589,746
2017-11-01 18:00:00,2017-11-01 18:01:00,9.7561,9.7565,9.75796,9.75551,9.75961,9.75854,9.75985,9.75755,93
2017-11-01 18:01:00,2017-11-01 18:02:00,9.7565,9.75598,9.75847,9.7551,9.75854,9.75802,9.75988,9.75708,252
2017-11-01 18:02:00,2017-11-01 18:03:00,9.75598,9.7561,9.7563,9.7558,9.75802,9.75775,9.7581,9.75756,62
2017-11-01 18:03:00,2017-11-01 18:04:00,9.7561,9.7562,9.7562,9.756,9.75775,9.75805,9.75805,9.75756,23
2017-11-01 18:04:00,2017-11-01 18:05:00,9.7562,9.7581,9.7581,9.7561,9.75805,9.75984,9.75984,9.75796,44
2017-11-01 18:05:00,2017-11-01 18:06:00,9.7581,9.758,9.7581,9.75739,9.75984,9.75961,9.75988,9.75914,57
2017-11-01 18:06:00,2017-11-01 18:07:00,9.758,9.7578,9.7583,9.75762,9.75961,9.75955,9.75986,9.75955,17
2017-11-01 18:07:00,2017-11-01 18:08:00,9.7578,9.75733,9.75889,9.7571,9.75955,9.75925,9.76057,9.7589,77
2017-11-01 18:08:00,2017-11-01 18:09:00,9.75733,9.75652,9.7574,9.7563,9.75925,9.75856,9.75935,9.7577,97
2017-11-01 18:09:00,2017-11-01 18:10:00,9.75652,9.75648,9.7571,9.756,9.75856,9.7585,9.7586,9.75758,33
2017-11-01 18:10:00,2017-11-01 18:11:00,9.75648,9.75654,9.7571,9.7557,9.7585,9.7582,9.75858,9.75736,98
2017-11-01 18:11:00,2017-11-01 18:12:00,9.75654,9.75652,9.757,9.75648,9.7582,9.75843,9.75843,9.7582,38
2017-11-01 18:12:00,2017-11-01 18:13:00,9.75652,9.7554,9.75655,9.7551,9.75843,9.75736,9.75843,9.7571,33
2017-11-01 18:13:00,2017-11-01 18:14:00,9.7554,9.75542,9.75578,9.75521,9.75736,9.75746,9.75759,9.7572,113
2017-11-01 18:14:00,2017-11-01 18:15:00,9.75542,9.75532,9.75554,9.75531,9.75746,9.7573,9.75756,9.7571,89
2017-11-01 18:15:00,2017-11-01 18:16:00,9.75532,9.755,9.75554,9.755,9.7573,9.75695,9.7575,9.7569,67
2017-11-01 18:16:00,2017-11-01 18:17:00,9.755,9.755,9.75501,9.755,9.75695,9.75694,9.75705,9.75684,41
2017-11-01 18:17:00,2017-11-01 18:18:00,9.755,9.7555,9.75552,9.7546,9.75694,9.75739,9.75756,9.7563,136
2017-11-01 18:18:00,2017-11-01 18:19:00,9.7555,9.7544,9.75552,9.7541,9.75739,9.75621,9.75739,9.75572,98
2017-11-01 18:19:00,2017-11-01 18:20:00,9.7544,9.75434,9.7546,9.7543,9.75621,9.75621,9.75654,9.756,45
2017-11-01 18:20:00,2017-11-01 18:21:00,9.75434,9.7545,9.7546,9.75425,9.75621,9.75621,9.75621,9.75621,22
2017-11-01 18:21:00,2017-11-01 18:22:00,9.7545,9.7545,9.7547,9.7543,9.75621,9.75621,9.75621,9.75621,55
2017-11-01 18:22:00,2017-11-01 18:23:00,9.7545,9.7545,9.7552,9.7544,9.75621,9.75621,9.75682,9.7561,70
2017-11-01 18:23:00,2017-11-01 18:24:00,9.7545,9.7553,9.756,9.7545,9.75621,9.75696,9.75755,9.75621,99
2017-11-01 18:24:00,2017-11-01 18:25:00,9.7553,9.7553,9.7556,9.75518,9.75696,9.75696,9.75739,9.75696,119
2017-11-01 18:25:00,2017-11-01 18:26:00,9.7553,9.7555,9.75562,9.7553,9.75696,9.75731,9.75755,9.75691,52
2017-11-01 18:26:00,2017-11-01 18:27:00,9.7555,9.75451,9.7556,9.7544,9.75731,9.75612,9.75734,9.75589,108
2017-11-01 18:27:00,2017-11-01 18:28:00,9.75451,9.7547,9.7549,9.7545,9.75612,9.75628,9.75628,9.75612,31
2017-11-01 18:28:00,2017-11-01 18:29:00,9.7547,9.75456,9.755,9.75456,9.75628,9.7555,9.75667,9.7554,726
2017-11-01 18:29:00,2017-11-01 18:30:00,9.75456,9.75456,9.75456,9.75456,9.7555,9.7558,9.7562,9.7554,52
2017-11-01 18:30:00,2017-11-01 18:31:00,9.75456,9.75456,9.75456,9.75456,9.7558,9.7562,9.7562,9.7558,37
2017-11-01 18:31:00,2017-11-01 18:32:00,9.75456,9.75465,9.75472,9.75465,9.7562,9.7562,9.7565,9.7562,12
2017-11-01 18:32:00,2017-11-01 18:33:00,9.75465,9.7548,9.755,9.75462,9.7562,9.7565,9.7566,9.75583,16
2017-11-01 18:33:00,2017-11-01 18:34:00,9.7548,9.758,9.758,9.7548,9.7565,9.75982,9.75982,9.75666,102
2017-11-01 18:34:00,2017-11-01 18:35:00,9.758,9.75746,9.758,9.75746,9.75982,9.7593,9.75985,9.7593,30
2017-11-01 18:35:00,2017-11-01 18:36:00,9.75746,9.7557,9.75751,9.755,9.7593,9.75763,9.7593,9.7563,75
2017-11-01 18:36:00,2017-11-01 18:37:00,9.7557,9.7557,9.75583,9.7555,9.75763,9.75767,9.75786,9.75753,21
2017-11-01 18:37:00,2017-11-01 18:38:00,9.7557,9.7555,9.75575,9.75544,9.75767,9.75745,9.75779,9.75735,32
2017-11-01 18:38:00,2017-11-01 18:39:00,9.7555,9.7555,9.7555,9.7553,9.75745,9.75734,9.75745,9.757,38
2017-11-01 18:39:00,2017-11-01 18:40:00,9.7555,9.7555,9.7555,9.7555,9.75734,9.7572,9.75736,9.7571,40
2017-11-01 18:40:00,2017-11-01 18:41:00,9.7555,9.7556,9.7556,9.7545,9.7572,9.75745,9.75755,9.75643,64
2017-11-01 18:41:00,2017-11-01 18:42:00,9.7556,9.7556,9.7557,9.7555,9.75745,9.75745,9.75754,9.7574,16
2017-11-01 18:42:00,2017-11-01 18:43:00,9.7556,9.7556,9.7556,9.7556,9.75745,9.75749,9.75749,9.75743,7
2017-11-01 18:43:00,2017-11-01 18:44:00,9.7556,9.7558,9.756,9.75545,9.75749,9.75777,9.75787,9.7573,26
2017-11-01 18:44:00,2017-11-01 18:45:00,9.7558,9.755,9.75573,9.755,9.75777,9.75679,9.75777,9.75679,64
2017-11-01 18:45:00,2017-11-01 18:46:00,9.755,9.7546,9.755,9.7546,9.75679,9.75638,9.75683,9.75638,27
2017-11-01 18:46:00,2017-11-01 18:47:00,9.7546,9.7544,9.75447,9.7544,9.75638,9.75633,9.7564,9.75633,10
2017-11-01 18:47:00,2017-11-01 18:48:00,9.7544,9.75486,9.75491,9.75448,9.75633,9.7567,9.7567,9.75633,29
2017-11-01 18:48:00,2017-11-01 18:49:00,9.75486,9.75443,9.75493,9.7544,9.7567,9.7563,9.7567,9.7562,20
2017-11-01 18:49:00,2017-11-01 18:50:00,9.75443,9.75461,9.7556,9.7544,9.7563,9.7565,9.7575,9.7561,72
2017-11-01 18:50:00,2017-11-01 18:51:00,9.75461,9.75751,9.7576,9.75471,9.7565,9.7594,9.75964,9.7565,75
2017-11-01 18:51:00,2017-11-01 18:52:00,9.75751,9.75748,9.75759,9.75716,9.7594,9.75952,9.7596,9.75907,45
2017-11-01 18:52:00,2017-11-01 18:53:00,9.75748,9.75749,9.75763,9.7574,9.75952,9.75953,9.7596,9.7594,74
2017-11-01 18:53:00,2017-11-01 18:54:00,9.75749,9.75749,9.75764,9.75742,9.75953,9.7594,9.75956,9.7594,26
2017-11-01 18:54:00,2017-11-01 18:55:00,9.75749,9.75741,9.75762,9.7574,9.7594,9.75945,9.75955,9.7594,36
2017-11-01 18:55:00,2017-11-01 18:56:00,9.75741,9.75747,9.7577,9.75734,9.75945,9.7595,9.7595,9.7593,39
2017-11-01 18:56:00,2017-11-01 18:57:00,9.75747,9.75743,9.75747,9.75714,9.7595,9.75927,9.75942,9.7588,43
2017-11-01 18:57:00,2017-11-01 18:58:00,9.75743,9.75746,9.75774,9.75743,9.75927,9.7595,9.75975,9.75927,61
2017-11-01 18:58:00,2017-11-01 18:59:00,9.75746,9.7547,9.7575,9.7545,9.7595,9.75642,9.7595,9.75592,374
2017-11-01 18:59:00,2017-11-01 19:00:00,9.7547,9.75643,9.75643,9.7547,9.75642,9.75847,9.75847,9.7563,59
2017-11-01 19:00:00,2017-11-01 19:01:00,9.75643,9.75711,9.75728,9.75653,9.75847,9.75915,9.75932,9.75847,30
2017-11-01 19:01:00,2017-11-01 19:02:00,9.75711,9.7569,9.7574,9.75685,9.75915,9.75889,9.75922,9.7587,20
2017-11-01 19:02:00,2017-11-01 19:03:00,9.7569,9.75697,9.75735,9.7569,9.75889,9.75901,9.75939,9.75889,25
2017-11-01 19:03:00,2017-11-01 19:04:00,9.75697,9.75691,9.75704,9.75691,9.75901,9.75895,9.75906,9.75895,9
2017-11-01 19:04:00,2017-11-01 19:05:00,9.75691,9.75735,9.7578,9.75652,9.75895,9.75939,9.7598,9.75856,135
2017-11-01 19:05:00,2017-11-01 19:06:00,9.75735,9.75734,9.75735,9.75734,9.75939,9.75938,9.75938,9.75938,2
2017-11-01 19:06:00,2017-11-01 19:07:00,9.75734,9.7573,9.75741,9.75727,9.75938,9.75934,9.75945,9.75931,12
2017-11-01 19:07:00,2017-11-01 19:08:00,9.7573,9.75725,9.7574,9.75719,9.75934,9.75929,9.75944,9.75923,18
2017-11-01 19:08:00,2017-11-01 19:09:00,9.75725,9.75769,9.75851,9.75725,9.75929,9.75973,9.76043,9.7592,156
2017-11-01 19:09:00,2017-11-01 19:10:00,9.75769,9.75765,9.7578,9.75754,9.75973,9.75955,9.75973,9.7592,41
2017-11-01 19:10:00,2017-11-01 19:11:00,9.75765,9.7577,9.75776,9.75759,9.75955,9.75974,9.75978,9.75955,45
2017-11-01 19:11:00,2017-11-01 19:12:00,9.7577,9.75782,9.758,9.75762,9.75974,9.75955,9.75985,9.7592,107
2017-11-01 19:12:00,2017-11-01 19:13:00,9.75782,9.75782,9.758,9.75764,9.75955,9.75978,9.75983,9.75955,82
2017-11-01 19:13:00,2017-11-01 19:14:00,9.75782,9.7574,9.75782,9.75707,9.75978,9.75944,9.75975,9.7588,63
2017-11-01 19:14:00,2017-11-01 19:15:00,9.7574,9.75759,9.75764,9.75741,9.75944,9.75951,9.7596,9.7594,26
2017-11-01 19:15:00,2017-11-01 19:16:00,9.75759,9.75716,9.75765,9.75707,9.75951,9.75905,9.75951,9.7588,46
2017-11-01 19:16:00,2017-11-01 19:17:00,9.75716,9.75722,9.75722,9.75707,9.75905,9.75926,9.75926,9.75905,7
2017-11-01 19:17:00,2017-11-01 19:18:00,9.75722,9.75714,9.75733,9.75713,9.75926,9.75918,9.75937,9.75917,29
2017-11-01 19:18:00,2017-11-01 19:19:00,9.75714,9.75701,9.75729,9.75699,9.75918,9.75905,9.75924,9.75903,29
2017-11-01 19:19:00,2017-11-01 19:20:00,9.75701,9.75704,9.75719,9.75704,9.75905,9.75908,9.75913,9.75905,8
2017-11-01 19:20:00,2017-11-01 19:21:00,9.75704,9.75695,9.7571,9.75691,9.75908,9.75899,9.75911,9.75895,21
2017-11-01 19:21:00,2017-11-01 19:22:00,9.75695,9.7582,9.7583,9.75677,9.75899,9.76003,9.76003,9.75878,181
2017-11-01 19:22:00,2017-11-01 19:23:00,9.7582,9.75732,9.7585,9.75731,9.76003,9.75933,9.7601,9.75927,107
2017-11-01 19:23:00,2017-11-01 19:24:00,9.75732,9.75731,9.75734,9.7571,9.75933,9.75935,9.75937,9.75905,62
2017-11-01 19:24:00,2017-11-01 19:25:00,9.75731,9.7577,9.7595,9.75725,9.75935,9.75971,9.76091,9.75929,78
2017-11-01 19:25:00,2017-11-01 19:26:00,9.7577,9.7579,9.7581,9.75768,9.75971,9.75966,9.75981,9.75956,27
2017-11-01 19:26:00,2017-11-01 19:27:00,9.7579,9.75771,9.7581,9.75771,9.75966,9.7596,9.75981,9.75954,53
2017-11-01 19:27:00,2017-11-01 19:28:00,9.75771,9.758,9.7583,9.75771,9.7596,9.75991,9.75993,9.75968,42
2017-11-01 19:28:00,2017-11-01 19:29:00,9.758,9.7602,9.7604,9.758,9.75991,9.7614,9.76164,9.75988,90
2017-11-01 19:29:00,2017-11-01 19:30:00,9.7602,9.75644,9.75936,9.75616,9.7614,9.75848,9.7614,9.758,83
2017-11-01 19:30:00,2017-11-01 19:31:00,9.75644,9.75653,9.75653,9.75631,9.75848,9.75857,9.75857,9.75835,17
2017-11-01 19:31:00,2017-11-01 19:32:00,9.75653,9.7567,9.7567,9.75646,9.75857,9.75874,9.75874,9.75843,32
2017-11-01 19:32:00,2017-11-01 19:33:00,9.7567,9.7572,9.7576,9.75677,9.75874,9.75912,9.75927,9.75874,58
2017-11-01 19:33:00,2017-11-01 19:34:00,9.7572,9.757,9.7572,9.757,9.75912,9.75898,9.75914,9.75885,11
2017-11-01 19:34:00,2017-11-01 19:35:00,9.757,9.757,9.7571,9.757,9.75898,9.75894,9.75907,9.75894,20
2017-11-01 19:35:00,2017-11-01 19:36:00,9.757,9.757,9.7573,9.757,9.75894,9.75899,9.75913,9.75897,6
2017-11-01 19:36:00,2017-11-01 19:37:00,9.757,9.757,9.7572,9.7569,9.75899,9.75896,9.75901,9.75885,28
2017-11-01 19:37:00,2017-11-01 19:38:00,9.757,9.7561,9.7574,9.7556,9.75896,9.75797,9.7589,9.75731,151
2017-11-01 19:38:00,2017-11-01 19:39:00,9.7561,9.7569,9.7569,9.7561,9.75797,9.75866,9.75866,9.75793,31
2017-11-01 19:39:00,2017-11-01 19:40:00,9.7569,9.7564,9.757,9.7561,9.75866,9.75804,9.75858,9.75804,54
2017-11-01 19:40:00,2017-11-01 19:41:00,9.7564,9.7564,9.7565,9.75592,9.75804,9.75815,9.75817,9.75786,35
2017-11-01 19:41:00,2017-11-01 19:42:00,9.7564,9.7561,9.7565,9.7559,9.75815,9.75802,9.75815,9.75785,23
2017-11-01 19:42:00,2017-11-01 19:43:00,9.7561,9.7561,9.7561,9.75595,9.75802,9.75801,9.75801,9.75791,5
2017-11-01 19:43:00,2017-11-01 19:44:00,9.7561,9.7565,9.7568,9.75591,9.75801,9.75845,9.75845,9.75763,41
2017-11-01 19:44:00,2017-11-01 19:45:00,9.7565,9.7565,9.757,9.7562,9.75845,9.75841,9.75876,9.75811,68
2017-11-01 19:45:00,2017-11-01 19:46:00,9.7565,9.7571,9.7571,9.7564,9.75841,9.75874,9.75876,9.75832,31
2017-11-01 19:46:00,2017-11-01 19:47:00,9.7571,9.7566,9.7571,9.7565,9.75874,9.75854,9.75897,9.75844,15
2017-11-01 19:47:00,2017-11-01 19:48:00,9.7566,9.7567,9.757,9.75643,9.75854,9.7586,9.75876,9.75845,24
2017-11-01 19:48:00,2017-11-01 19:49:00,9.7567,9.7566,9.7571,9.7566,9.7586,9.75859,9.75873,9.7585,19
2017-11-01 19:49:00,2017-11-01 19:50:00,9.7566,9.757,9.7571,9.7565,9.75859,9.75888,9.7589,9.75848,28
2017-11-01 19:50:00,2017-11-01 19:51:00,9.757,9.7572,9.7572,9.7569,9.75888,9.75905,9.75907,9.75884,12
2017-11-01 19:51:00,2017-11-01 19:52:00,9.7572,9.7577,9.7577,9.7572,9.75905,9.75957,9.75957,9.75917,17
2017-11-01 19:52:00,2017-11-01 19:53:00,9.7577,9.7581,9.7586,9.75753,9.75957,9.76012,9.7603,9.75957,64
2017-11-01 19:53:00,2017-11-01 19:54:00,9.7581,9.7581,9.7586,9.7581,9.76012,9.76013,9.7603,9.76003,19
2017-11-01 19:54:00,2017-11-01 19:55:00,9.7581,9.75818,9.7585,9.75804,9.76013,9.76008,9.7603,9.76003,33
2017-11-01 19:55:00,2017-11-01 19:56:00,9.75818,9.75819,9.7586,9.75804,9.76008,9.76022,9.7603,9.76008,21
2017-11-01 19:56:00,2017-11-01 19:57:00,9.75819,9.75829,9.75839,9.75816,9.76022,9.7603,9.7603,9.76,31
2017-11-01 19:57:00,2017-11-01 19:58:00,9.75829,9.75814,9.75838,9.75812,9.7603,9.76018,9.7604,9.7598,63
2017-11-01 19:58:00,2017-11-01 19:59:00,9.75814,9.75807,9.7587,9.75793,9.76018,9.76011,9.7606,9.75997,61
2017-11-01 19:59:00,2017-11-01 20:00:00,9.75807,9.75809,9.75835,9.7579,9.76011,9.7599,9.76029,9.7597,29
2017-11-01 20:00:00,2017-11-01 20:01:00,9.75809,9.75799,9.75809,9.75799,9.7599,9.76003,9.76006,9.7598,9
2017-11-01 20:01:00,2017-11-01 20:02:00,9.75799,9.7573,9.75813,9.7573,9.76003,9.75934,9.76007,9.75934,37
2017-11-01 20:02:00,2017-11-01 20:03:00,9.7573,9.75557,9.75731,9.75557,9.75934,9.75761,9.75931,9.75761,51
2017-11-01 20:03:00,2017-11-01 20:04:00,9.75557,9.7557,9.75579,9.75549,9.75761,9.75774,9.75783,9.75753,21
2017-11-01 20:04:00,2017-11-01 20:05:00,9.7557,9.75574,9.75582,9.75567,9.75774,9.75778,9.75786,9.75771,8
2017-11-01 20:05:00,2017-11-01 20:06:00,9.75574,9.75556,9.75598,9.75556,9.75778,9.7576,9.75802,9.7576,18
2017-11-01 20:06:00,2017-11-01 20:07:00,9.75556,9.7556,9.75579,9.7556,9.7576,9.75764,9.75783,9.7576,10
2017-11-01 20:07:00,2017-11-01 20:08:00,9.7556,9.75564,9.75575,9.75554,9.75764,9.75768,9.75768,9.75758,10
2017-11-01 20:08:00,2017-11-01 20:09:00,9.75564,9.7556,9.75575,9.7556,9.75768,9.75764,9.75779,9.75764,9
2017-11-01 20:09:00,2017-11-01 20:10:00,9.7556,9.75564,9.7557,9.75564,9.75764,9.75768,9.75769,9.75763,6
2017-11-01 20:10:00,2017-11-01 20:11:00,9.75564,9.7557,9.75576,9.7555,9.75768,9.75764,9.7578,9.75754,11
2017-11-01 20:11:00,2017-11-01 20:12:00,9.7557,9.7572,9.7572,9.75565,9.75764,9.75892,9.75896,9.75764,14
2017-11-01 20:12:00,2017-11-01 20:13:00,9.7572,9.757,9.7572,9.75695,9.75892,9.75882,9.75893,9.75882,5
2017-11-01 20:13:00,2017-11-01 20:14:00,9.757,9.7572,9.7572,9.7571,9.75882,9.75894,9.75898,9.75887,3
2017-11-01 20:14:00,2017-11-01 20:15:00,9.7572,9.7572,9.7572,9.75695,9.75894,9.75905,9.75905,9.75882,9
2017-11-01 20:15:00,2017-11-01 20:16:00,9.7572,9.75711,9.75713,9.75711,9.75905,9.75905,9.75917,9.75905,4
2017-11-01 20:16:00,2017-11-01 20:17:00,9.75711,9.75711,9.75711,9.75711,9.75905,9.75907,9.75909,9.75907,2
2017-11-01 20:17:00,2017-11-01 20:18:00,9.75711,9.75735,9.75747,9.75711,9.75907,9.75928,9.75951,9.75908,16
2017-11-01 20:18:00,2017-11-01 20:19:00,9.75735,9.75735,9.75735,9.75735,9.75928,9.75923,9.75932,9.7592,4
2017-11-01 20:19:00,2017-11-01 20:20:00,9.75735,9.75735,9.75735,9.75735,9.75923,9.75908,9.75932,9.75908,8
2017-11-01 20:20:00,2017-11-01 20:21:00,9.75735,9.75741,9.75741,9.75701,9.75908,9.75932,9.75933,9.75903,10
2017-11-01 20:21:00,2017-11-01 20:22:00,9.75741,9.75741,9.75741,9.75741,9.75932,9.75927,9.75927,9.75927,1
2017-11-01 20:22:00,2017-11-01 20:23:00,9.75741,9.75741,9.75741,9.75741,9.75927,9.75925,9.75926,9.75925,2
2017-11-01 20:23:00,2017-11-01 20:26:00,9.75741,9.75741,9.75741,9.75741,9.75925,9.75916,9.75916,9.75916,1
2017-11-01 20:26:00,2017-11-01 20:27:00,9.75741,9.75741,9.75741,9.75741,9.75916,9.75925,9.75925,9.75925,1
2017-11-01 20:27:00,2017-11-01 20:29:00,9.75741,9.75741,9.75741,9.75741,9.75925,9.75925,9.75931,9.75908,16
2017-11-01 20:29:00,2017-11-01 20:30:00,9.75741,9.7571,9.7572,9.7571,9.75925,9.75969,9.7598,9.7595,19
2017-11-01 20:30:00,2017-11-01 20:31:00,9.7571,9.757,9.7571,9.757,9.75969,9.7593,9.7596,9.759,26
2017-11-01 20:31:00,2017-11-01 20:32:00,9.757,9.757,9.757,9.757,9.7593,9.7591,9.7594,9.7588,61
2017-11-01 20:32:00,2017-11-01 20:33:00,9.757,9.757,9.757,9.757,9.7591,9.7593,9.7593,9.75909,10
2017-11-01 20:33:00,2017-11-01 20:35:00,9.757,9.757,9.7572,9.75584,9.7593,9.7592,9.7593,9.7582,42
2017-11-01 20:35:00,2017-11-01 20:36:00,9.757,9.757,9.757,9.7569,9.7592,9.75919,9.7593,9.75919,8
2017-11-01 20:36:00,2017-11-01 20:37:00,9.757,9.757,9.75705,9.756,9.75919,9.7593,9.7593,9.75869,27
2017-11-01 20:37:00,2017-11-01 20:38:00,9.757,9.757,9.7571,9.757,9.7593,9.7593,9.7593,9.75929,2
2017-11-01 20:38:00,2017-11-01 20:40:00,9.757,9.7572,9.7572,9.757,9.7593,9.7596,9.7597,9.7593,15
2017-11-01 20:40:00,2017-11-01 20:41:00,9.7572,9.7572,9.7572,9.757,9.7596,9.7597,9.7597,9.7595,8
2017-11-01 20:41:00,2017-11-01 20:43:00,9.7572,9.7572,9.7572,9.7572,9.7597,9.7597,9.7597,9.7596,2
2017-11-01 20:43:00,2017-11-01 20:45:00,9.7572,9.7571,9.7571,9.7571,9.7597,9.7597,9.7597,9.7597,1
2017-11-01 20:45:00,2017-11-01 20:46:00,9.7571,9.7571,9.7571,9.757,9.7597,9.7597,9.7597,9.7597,2
2017-11-01 20:46:00,2017-11-01 20:47:00,9.7571,9.7587,9.7601,9.7571,9.7597,9.7628,9.76405,9.7598,150
2017-11-01 20:47:00,2017-11-01 20:48:00,9.7587,9.75846,9.75896,9.75846,9.7628,9.7626,9.7632,9.7621,50
2017-11-01 20:48:00,2017-11-01 20:49:00,9.75846,9.7581,9.75846,9.75768,9.7626,9.7612,9.7627,9.7612,881
2017-11-01 20:49:00,2017-11-01 20:50:00,9.7581,9.7581,9.7581,9.7576,9.7612,9.7612,9.7613,9.7612,1074
2017-11-01 20:50:00,2017-11-01 20:51:00,9.7581,9.7582,9.7582,9.75734,9.7612,9.7612,9.7618,9.7607,1049
2017-11-01 20:51:00,2017-11-01 20:52:00,9.7582,9.7581,9.7582,9.75769,9.7612,9.7612,9.7612,9.7612,1075
2017-11-01 20:52:00,2017-11-01 20:53:00,9.7581,9.75762,9.7582,9.75762,9.7612,9.7612,9.7613,9.7612,944
2017-11-01 20:53:00,2017-11-01 20:54:00,9.75762,9.7585,9.7593,9.75762,9.7612,9.7618,9.7626,9.7612,38
2017-11-01 20:54:00,2017-11-01 20:55:00,9.7585,9.7586,9.7588,9.7586,9.7618,9.7619,9.7621,9.7619,3
2017-11-01 20:55:00,2017-11-01 20:56:00,9.7586,9.7586,9.7586,9.758,9.7619,9.7619,9.7619,9.7613,2
2017-11-01 20:56:00,2017-11-01 20:57:00,9.7586,9.7579,9.7588,9.75746,9.7619,9.76305,9.76315,9.7621,896
2017-11-01 20:57:00,2017-11-01 20:58:00,9.7579,9.7591,9.7597,9.75749,9.76305,9.7623,9.76309,9.7621,918
2017-11-01 20:58:00,2017-11-01 20:59:00,9.7591,9.759,9.7591,9.7588,9.7623,9.7622,9.7623,9.7621,15
2017-11-01 20:59:00,2017-11-01 21:00:00,9.759,9.7602,9.7602,9.7587,9.7622,9.7687,9.7687,9.7624,5
2017-11-01 21:00:00,2017-11-01 21:02:00,9.7602,9.7596,9.7601,9.7596,9.7687,9.7655,9.7667,9.7655,4
2017-11-01 21:02:00,2017-11-01 21:05:00,9.7596,9.758,9.758,9.758,9.7655,9.76773,9.7691,9.76773,2
2017-11-01 21:05:00,2017-11-01 21:06:00,9.758,9.758,9.758,9.758,9.76773,9.76772,9.76772,9.76772,1
2017-11-01 21:06:00,2017-11-01 21:07:00,9.758,9.75683,9.758,9.75683,9.76772,9.76778,9.76778,9.76777,3
2017-11-01 21:07:00,2017-11-01 21:09:00,9.75683,9.75913,9.75913,9.75913,9.76778,9.76634,9.76634,9.76634,1
2017-11-01 21:09:00,2017-11-01 21:10:00,9.75913,9.7597,9.7597,9.7593,9.76634,9.7662,9.7662,9.7658,2
2017-11-01 21:10:00,2017-11-01 21:11:00,9.7597,9.7594,9.7594,9.7594,9.7662,9.7659,9.7659,9.7659,1
2017-11-01 21:11:00,2017-11-01 21:12:00,9.7594,9.7597,9.7597,9.7597,9.7659,9.7662,9.7662,9.7662,1
2017-11-01 21:12:00,2017-11-01 21:14:00,9.7597,9.7593,9.7593,9.7593,9.7662,9.7655,9.7657,9.7655,2
2017-11-01 21:14:00,2017-11-01 21:16:00,9.7593,9.759,9.759,9.759,9.7655,9.7654,9.7654,9.7654,1
2017-11-01 21:16:00,2017-11-01 21:18:00,9.759,9.7593,9.7593,9.7593,9.7654,9.7657,9.7657,9.7657,1
2017-11-01 21:18:00,2017-11-01 21:22:00,9.7593,9.75912,9.75912,9.75912,9.7657,9.76535,9.76535,9.76535,1
2017-11-01 21:22:00,2017-11-01 21:23:00,9.75912,9.75887,9.75887,9.7582,9.76535,9.7651,9.76536,9.7651,3
2017-11-01 21:23:00,2017-11-01 21:27:00,9.75887,9.75913,9.75913,9.75913,9.7651,9.76483,9.76483,9.76483,1
2017-11-01 21:27:00,2017-11-01 21:30:00,9.75913,9.76048,9.76048,9.75938,9.76483,9.76618,9.76659,9.76551,6
2017-11-01 21:30:00,2017-11-01 21:31:00,9.76048,9.7591,9.76066,9.7591,9.76618,9.7634,9.7689,9.7634,15
2017-11-01 21:31:00,2017-11-01 21:34:00,9.7591,9.75762,9.75762,9.75762,9.7634,9.76527,9.76527,9.76527,1
2017-11-01 21:34:00,2017-11-01 21:35:00,9.75762,9.75808,9.75808,9.75808,9.76527,9.76571,9.76571,9.76571,1
2017-11-01 21:35:00,2017-11-01 21:36:00,9.75808,9.7605,9.7605,9.7589,9.76571,9.76991,9.77025,9.7653,10
2017-11-01 21:36:00,2017-11-01 21:37:00,9.7605,9.7605,9.7605,9.7605,9.76991,9.77032,9.77033,9.77032,2
2017-11-01 21:37:00,2017-11-01 21:38:00,9.7605,9.7605,9.7605,9.7605,9.77032,9.77033,9.77033,9.77033,1
2017-11-01 21:38:00,2017-11-01 21:39:00,9.7605,9.76163,9.76163,9.76163,9.77033,9.76972,9.76972,9.76972,1
2017-11-01 21:39:00,2017-11-01 21:41:00,9.76163,9.76163,9.76163,9.76077,9.76972,9.76972,9.76972,9.76972,2
