open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-08 11:38:00,2017-08-08 11:39:00,9.6049,9.60598,9.60604,9.6049,9.60659,9.60751,9.60751,9.60669,53
2017-08-08 11:39:00,2017-08-08 11:40:00,9.60598,9.6059,9.6061,9.6059,9.60751,9.60751,9.60751,9.60751,20
2017-08-08 11:40:00,2017-08-08 11:41:00,9.6059,9.6061,9.6063,9.605,9.60751,9.60768,9.60791,9.60668,45
2017-08-08 11:41:00,2017-08-08 11:42:00,9.6061,9.6061,9.6062,9.6061,9.60768,9.60768,9.608,9.60765,22
2017-08-08 11:42:00,2017-08-08 11:43:00,9.6061,9.60594,9.60618,9.60594,9.60768,9.60743,9.60768,9.60743,48
2017-08-08 11:43:00,2017-08-08 11:44:00,9.60594,9.6054,9.60593,9.6052,9.60743,9.60693,9.60743,9.6067,21
2017-08-08 11:44:00,2017-08-08 11:45:00,9.6054,9.6054,9.6054,9.6054,9.60693,9.60718,9.60718,9.60695,5
2017-08-08 11:45:00,2017-08-08 11:46:00,9.6054,9.6053,9.60604,9.6053,9.60718,9.60693,9.60734,9.60666,51
2017-08-08 11:46:00,2017-08-08 11:47:00,9.6053,9.6052,9.6055,9.6052,9.60693,9.60692,9.60723,9.60692,66
2017-08-08 11:47:00,2017-08-08 11:48:00,9.6052,9.6055,9.6055,9.6052,9.60692,9.60695,9.60695,9.60692,7
2017-08-08 11:48:00,2017-08-08 11:49:00,9.6055,9.6043,9.6055,9.60428,9.60695,9.6062,9.60695,9.60602,59
2017-08-08 11:49:00,2017-08-08 11:50:00,9.6043,9.60327,9.6043,9.6032,9.6062,9.60505,9.60602,9.60492,58
2017-08-08 11:50:00,2017-08-08 11:51:00,9.60327,9.60318,9.6033,9.60318,9.60505,9.60477,9.6052,9.60457,39
2017-08-08 11:51:00,2017-08-08 11:52:00,9.60318,9.6032,9.6032,9.6031,9.60477,9.60499,9.60499,9.60465,21
2017-08-08 11:52:00,2017-08-08 11:53:00,9.6032,9.6035,9.6039,9.6032,9.60499,9.60504,9.60543,9.60477,91
2017-08-08 11:53:00,2017-08-08 11:54:00,9.6035,9.6034,9.6042,9.6034,9.60504,9.60507,9.60562,9.60504,118
2017-08-08 11:54:00,2017-08-08 11:55:00,9.6034,9.60284,9.6035,9.60188,9.60507,9.6045,9.60507,9.603,107
2017-08-08 11:55:00,2017-08-08 11:56:00,9.60284,9.6003,9.60314,9.59998,9.6045,9.60207,9.60465,9.6017,226
2017-08-08 11:56:00,2017-08-08 11:57:00,9.6003,9.60013,9.60083,9.6001,9.60207,9.60192,9.6025,9.6014,65
2017-08-08 11:57:00,2017-08-08 11:58:00,9.60013,9.6004,9.60058,9.60013,9.60192,9.60215,9.60222,9.60192,13
2017-08-08 11:58:00,2017-08-08 11:59:00,9.6004,9.6014,9.6015,9.6006,9.60215,9.6027,9.60308,9.60215,38
2017-08-08 11:59:00,2017-08-08 12:00:00,9.6014,9.6018,9.6018,9.6014,9.6027,9.6034,9.60342,9.6027,25
2017-08-08 12:00:00,2017-08-08 12:01:00,9.6018,9.6017,9.60254,9.6016,9.6034,9.6034,9.60404,9.60315,74
2017-08-08 12:01:00,2017-08-08 12:02:00,9.6017,9.5991,9.6016,9.5986,9.6034,9.60044,9.60337,9.60019,91
2017-08-08 12:02:00,2017-08-08 12:03:00,9.5991,9.5995,9.5999,9.5982,9.60044,9.60093,9.6018,9.60009,90
2017-08-08 12:03:00,2017-08-08 12:04:00,9.5995,9.5995,9.5999,9.5995,9.60093,9.60092,9.60093,9.60067,8
2017-08-08 12:04:00,2017-08-08 12:05:00,9.5995,9.59978,9.60017,9.5991,9.60092,9.60069,9.60152,9.60017,111
2017-08-08 12:05:00,2017-08-08 12:06:00,9.59978,9.59954,9.60018,9.59938,9.60069,9.60043,9.60149,9.60043,66
2017-08-08 12:06:00,2017-08-08 12:07:00,9.59954,9.59888,9.59954,9.59884,9.60043,9.59977,9.60037,9.59977,37
2017-08-08 12:07:00,2017-08-08 12:09:00,9.59888,9.5984,9.5984,9.5984,9.59977,9.59978,9.59978,9.59955,3
2017-08-08 12:09:00,2017-08-08 12:10:00,9.5984,9.5992,9.5996,9.5986,9.59978,9.60092,9.60109,9.59978,53
2017-08-08 12:10:00,2017-08-08 12:11:00,9.5992,9.59934,9.5994,9.59898,9.60092,9.60051,9.60112,9.60043,27
2017-08-08 12:11:00,2017-08-08 12:12:00,9.59934,9.5972,9.5994,9.5972,9.60051,9.59902,9.60061,9.5989,46
2017-08-08 12:12:00,2017-08-08 12:13:00,9.5972,9.5971,9.5979,9.5971,9.59902,9.59881,9.59952,9.59881,51
2017-08-08 12:13:00,2017-08-08 12:14:00,9.5971,9.5973,9.599,9.5968,9.59881,9.59902,9.60039,9.59839,123
2017-08-08 12:14:00,2017-08-08 12:15:00,9.5973,9.59783,9.5982,9.5975,9.59902,9.5995,9.60002,9.59902,30
2017-08-08 12:15:00,2017-08-08 12:16:00,9.59783,9.5978,9.59783,9.5967,9.5995,9.59881,9.5993,9.5982,32
2017-08-08 12:16:00,2017-08-08 12:17:00,9.5978,9.5972,9.5976,9.597,9.59881,9.59884,9.59884,9.59863,17
2017-08-08 12:17:00,2017-08-08 12:18:00,9.5972,9.598,9.5981,9.5969,9.59884,9.59959,9.59959,9.5981,30
2017-08-08 12:18:00,2017-08-08 12:19:00,9.598,9.59798,9.5987,9.59735,9.59959,9.59963,9.60013,9.59912,59
2017-08-08 12:19:00,2017-08-08 12:20:00,9.59798,9.59868,9.5993,9.5979,9.59963,9.60018,9.60061,9.59963,71
2017-08-08 12:20:00,2017-08-08 12:21:00,9.59868,9.59785,9.5986,9.597,9.60018,9.59952,9.6002,9.5988,65
2017-08-08 12:21:00,2017-08-08 12:22:00,9.59785,9.59808,9.59808,9.59808,9.59952,9.59952,9.59952,9.59952,1
2017-08-08 12:22:00,2017-08-08 12:23:00,9.59808,9.59762,9.59808,9.5962,9.59952,9.59902,9.59951,9.5975,118
2017-08-08 12:23:00,2017-08-08 12:24:00,9.59762,9.5959,9.59758,9.59578,9.59902,9.59752,9.59902,9.5974,156
2017-08-08 12:24:00,2017-08-08 12:25:00,9.5959,9.59488,9.5962,9.5947,9.59752,9.59649,9.59792,9.5959,114
2017-08-08 12:25:00,2017-08-08 12:26:00,9.59488,9.59488,9.59535,9.59488,9.59649,9.59662,9.59702,9.59639,39
2017-08-08 12:26:00,2017-08-08 12:27:00,9.59488,9.594,9.59488,9.59298,9.59662,9.59526,9.5966,9.5943,119
2017-08-08 12:27:00,2017-08-08 12:28:00,9.594,9.595,9.5953,9.594,9.59526,9.59604,9.59652,9.59505,56
2017-08-08 12:28:00,2017-08-08 12:29:00,9.595,9.59587,9.59595,9.59515,9.59604,9.59699,9.59742,9.59604,108
2017-08-08 12:29:00,2017-08-08 12:30:00,9.59587,9.59506,9.59589,9.59488,9.59699,9.5962,9.59701,9.5959,161
2017-08-08 12:30:00,2017-08-08 12:31:00,9.59506,9.5948,9.59528,9.5946,9.5962,9.59615,9.59659,9.5959,125
2017-08-08 12:31:00,2017-08-08 12:32:00,9.5948,9.59488,9.5956,9.5948,9.59615,9.59619,9.5968,9.59617,46
2017-08-08 12:32:00,2017-08-08 12:33:00,9.59488,9.59099,9.59528,9.59099,9.59619,9.59253,9.59643,9.5925,105
2017-08-08 12:33:00,2017-08-08 12:34:00,9.59099,9.58818,9.59095,9.5868,9.59253,9.59,9.5924,9.5885,134
2017-08-08 12:34:00,2017-08-08 12:35:00,9.58818,9.5888,9.5893,9.5869,9.59,9.59092,9.59096,9.58917,120
2017-08-08 12:35:00,2017-08-08 12:36:00,9.5888,9.5883,9.5896,9.58791,9.59092,9.58998,9.59162,9.58998,90
2017-08-08 12:36:00,2017-08-08 12:37:00,9.5883,9.58808,9.5896,9.58768,9.58998,9.58962,9.59142,9.5895,130
2017-08-08 12:37:00,2017-08-08 12:38:00,9.58808,9.5882,9.5891,9.58808,9.58962,9.5898,9.5909,9.5897,65
2017-08-08 12:38:00,2017-08-08 12:39:00,9.5882,9.589,9.5893,9.5877,9.5898,9.5908,9.5908,9.5895,45
2017-08-08 12:39:00,2017-08-08 12:40:00,9.589,9.5885,9.5893,9.588,9.5908,9.58994,9.5909,9.58941,59
2017-08-08 12:40:00,2017-08-08 12:41:00,9.5885,9.5879,9.5892,9.5878,9.58994,9.58939,9.59016,9.5893,26
2017-08-08 12:41:00,2017-08-08 12:42:00,9.5879,9.5876,9.5881,9.5875,9.58939,9.5893,9.5897,9.58919,17
2017-08-08 12:42:00,2017-08-08 12:43:00,9.5876,9.5857,9.5878,9.5857,9.5893,9.58645,9.58938,9.58645,58
2017-08-08 12:43:00,2017-08-08 12:44:00,9.5857,9.5861,9.5866,9.58548,9.58645,9.58695,9.58709,9.5864,32
2017-08-08 12:44:00,2017-08-08 12:45:00,9.5861,9.58609,9.5874,9.58603,9.58695,9.58703,9.5889,9.58695,114
2017-08-08 12:45:00,2017-08-08 12:46:00,9.58609,9.5878,9.5881,9.58603,9.58703,9.58883,9.58908,9.58703,99
2017-08-08 12:46:00,2017-08-08 12:47:00,9.5878,9.58642,9.588,9.586,9.58883,9.58753,9.5894,9.58753,93
2017-08-08 12:47:00,2017-08-08 12:48:00,9.58642,9.58866,9.589,9.5864,9.58753,9.58989,9.5905,9.5878,150
2017-08-08 12:48:00,2017-08-08 12:49:00,9.58866,9.58958,9.5904,9.58854,9.58989,9.59086,9.59212,9.58958,174
2017-08-08 12:49:00,2017-08-08 12:50:00,9.58958,9.5887,9.59029,9.58851,9.59086,9.59012,9.592,9.59,53
2017-08-08 12:50:00,2017-08-08 12:51:00,9.5887,9.58879,9.58888,9.58834,9.59012,9.5904,9.5904,9.58997,17
2017-08-08 12:51:00,2017-08-08 12:52:00,9.58879,9.58927,9.58962,9.58888,9.5904,9.5908,9.591,9.5904,70
2017-08-08 12:52:00,2017-08-08 12:53:00,9.58927,9.58956,9.58962,9.58921,9.5908,9.59094,9.59105,9.5908,57
2017-08-08 12:53:00,2017-08-08 12:54:00,9.58956,9.59003,9.59003,9.58947,9.59094,9.59122,9.59122,9.59095,27
2017-08-08 12:54:00,2017-08-08 12:55:00,9.59003,9.58978,9.59003,9.5895,9.59122,9.59118,9.5912,9.59095,86
2017-08-08 12:55:00,2017-08-08 12:56:00,9.58978,9.58942,9.58985,9.58938,9.59118,9.59093,9.59128,9.59093,62
2017-08-08 12:56:00,2017-08-08 12:57:00,9.58942,9.58657,9.58942,9.58649,9.59093,9.588,9.59093,9.588,58
2017-08-08 12:57:00,2017-08-08 12:58:00,9.58657,9.58538,9.58666,9.58538,9.588,9.58654,9.58801,9.58654,83
2017-08-08 12:58:00,2017-08-08 12:59:00,9.58538,9.58538,9.5857,9.58518,9.58654,9.58682,9.58744,9.58654,32
2017-08-08 12:59:00,2017-08-08 13:00:00,9.58538,9.58539,9.5866,9.58519,9.58682,9.5866,9.58813,9.5864,90
2017-08-08 13:00:00,2017-08-08 13:01:00,9.58539,9.58483,9.58519,9.5832,9.5866,9.58613,9.58662,9.5844,124
2017-08-08 13:01:00,2017-08-08 13:02:00,9.58483,9.5853,9.5857,9.5842,9.58613,9.58654,9.58721,9.58561,94
2017-08-08 13:02:00,2017-08-08 13:03:00,9.5853,9.58571,9.5859,9.58499,9.58654,9.5872,9.58742,9.5865,76
2017-08-08 13:03:00,2017-08-08 13:04:00,9.58571,9.5848,9.5858,9.58475,9.5872,9.5864,9.5872,9.58631,50
2017-08-08 13:04:00,2017-08-08 13:05:00,9.5848,9.5847,9.58485,9.5847,9.5864,9.58565,9.5863,9.58565,8
2017-08-08 13:05:00,2017-08-08 13:06:00,9.5847,9.5863,9.5872,9.58468,9.58565,9.5868,9.58789,9.58565,53
2017-08-08 13:06:00,2017-08-08 13:07:00,9.5863,9.5862,9.5876,9.5861,9.5868,9.58769,9.58838,9.58658,57
2017-08-08 13:07:00,2017-08-08 13:08:00,9.5862,9.58931,9.58931,9.5858,9.58769,9.59112,9.59112,9.5872,169
2017-08-08 13:08:00,2017-08-08 13:09:00,9.58931,9.58898,9.58988,9.58888,9.59112,9.59032,9.59148,9.59032,113
2017-08-08 13:09:00,2017-08-08 13:10:00,9.58898,9.58968,9.5901,9.58898,9.59032,9.5912,9.5918,9.59032,72
2017-08-08 13:10:00,2017-08-08 13:11:00,9.58968,9.5896,9.59,9.5896,9.5912,9.5913,9.5915,9.5911,147
2017-08-08 13:11:00,2017-08-08 13:12:00,9.5896,9.58848,9.5899,9.58848,9.5913,9.59023,9.5914,9.59,43
2017-08-08 13:12:00,2017-08-08 13:13:00,9.58848,9.5876,9.58848,9.58728,9.59023,9.58915,9.5901,9.58893,40
2017-08-08 13:13:00,2017-08-08 13:14:00,9.5876,9.5884,9.5894,9.5876,9.58915,9.59015,9.5909,9.58893,59
2017-08-08 13:14:00,2017-08-08 13:15:00,9.5884,9.5901,9.5901,9.5884,9.59015,9.59195,9.59195,9.5901,77
2017-08-08 13:15:00,2017-08-08 13:16:00,9.5901,9.59033,9.5922,9.5901,9.59195,9.59187,9.5941,9.59172,210
2017-08-08 13:16:00,2017-08-08 13:17:00,9.59033,9.59278,9.5937,9.59033,9.59187,9.59422,9.5952,9.59192,254
2017-08-08 13:17:00,2017-08-08 13:18:00,9.59278,9.59318,9.5939,9.5924,9.59422,9.59471,9.5957,9.5939,188
2017-08-08 13:18:00,2017-08-08 13:19:00,9.59318,9.59418,9.59418,9.59318,9.59471,9.59492,9.59522,9.59469,82
2017-08-08 13:19:00,2017-08-08 13:20:00,9.59418,9.59278,9.59418,9.59278,9.59492,9.59422,9.5951,9.59422,131
2017-08-08 13:20:00,2017-08-08 13:21:00,9.59278,9.59371,9.59371,9.59326,9.59422,9.59466,9.5952,9.59417,144
2017-08-08 13:21:00,2017-08-08 13:22:00,9.59371,9.59425,9.59447,9.59371,9.59466,9.59511,9.59571,9.59461,141
2017-08-08 13:22:00,2017-08-08 13:23:00,9.59425,9.59425,9.5944,9.5937,9.59511,9.59515,9.59579,9.59494,107
2017-08-08 13:23:00,2017-08-08 13:24:00,9.59425,9.5944,9.5946,9.59402,9.59515,9.59512,9.59562,9.59502,84
2017-08-08 13:24:00,2017-08-08 13:25:00,9.5944,9.59396,9.5946,9.5935,9.59512,9.5953,9.59562,9.59459,131
2017-08-08 13:25:00,2017-08-08 13:26:00,9.59396,9.59494,9.5953,9.5935,9.5953,9.5965,9.59666,9.5951,78
2017-08-08 13:26:00,2017-08-08 13:27:00,9.59494,9.5967,9.5982,9.59494,9.5965,9.5984,9.5992,9.5966,124
2017-08-08 13:27:00,2017-08-08 13:28:00,9.5967,9.59838,9.5986,9.5966,9.5984,9.60009,9.6003,9.598,53
2017-08-08 13:28:00,2017-08-08 13:29:00,9.59838,9.59981,9.59983,9.59838,9.60009,9.6017,9.6017,9.60003,65
2017-08-08 13:29:00,2017-08-08 13:30:00,9.59981,9.5999,9.6006,9.5993,9.6017,9.60138,9.6024,9.60112,76
2017-08-08 13:30:00,2017-08-08 13:31:00,9.5999,9.5985,9.6001,9.59839,9.60138,9.60015,9.60168,9.6,87
2017-08-08 13:31:00,2017-08-08 13:32:00,9.5985,9.5989,9.59979,9.5984,9.60015,9.60045,9.60135,9.60012,158
2017-08-08 13:32:00,2017-08-08 13:33:00,9.5989,9.5988,9.5995,9.5983,9.60045,9.60045,9.60104,9.5999,62
2017-08-08 13:33:00,2017-08-08 13:34:00,9.5988,9.59785,9.5988,9.59785,9.60045,9.59965,9.60062,9.5993,42
2017-08-08 13:34:00,2017-08-08 13:35:00,9.59785,9.5981,9.5981,9.59785,9.59965,9.59965,9.59988,9.5993,38
2017-08-08 13:35:00,2017-08-08 13:36:00,9.5981,9.59982,9.59982,9.5982,9.59965,9.60147,9.60155,9.5999,113
2017-08-08 13:36:00,2017-08-08 13:37:00,9.59982,9.59939,9.6013,9.59908,9.60147,9.6009,9.6028,9.6008,274
2017-08-08 13:37:00,2017-08-08 13:38:00,9.59939,9.59983,9.60022,9.59918,9.6009,9.60119,9.60168,9.6005,218
2017-08-08 13:38:00,2017-08-08 13:39:00,9.59983,9.6009,9.6009,9.59808,9.60119,9.60231,9.6025,9.59942,278
2017-08-08 13:39:00,2017-08-08 13:40:00,9.6009,9.60247,9.60254,9.6009,9.60231,9.60384,9.60401,9.60236,81
2017-08-08 13:40:00,2017-08-08 13:41:00,9.60247,9.6025,9.6029,9.60205,9.60384,9.60356,9.6045,9.60342,94
2017-08-08 13:41:00,2017-08-08 13:42:00,9.6025,9.6032,9.6059,9.6025,9.60356,9.60495,9.60732,9.60359,205
2017-08-08 13:42:00,2017-08-08 13:43:00,9.6032,9.6022,9.6032,9.60158,9.60495,9.604,9.60501,9.6032,63
2017-08-08 13:43:00,2017-08-08 13:44:00,9.6022,9.6016,9.6022,9.6014,9.604,9.60313,9.60402,9.60312,47
2017-08-08 13:44:00,2017-08-08 13:45:00,9.6016,9.60075,9.6019,9.60075,9.60313,9.6026,9.6035,9.6023,66
2017-08-08 13:45:00,2017-08-08 13:46:00,9.60075,9.602,9.6021,9.59963,9.6026,9.60302,9.6037,9.6007,125
2017-08-08 13:46:00,2017-08-08 13:47:00,9.602,9.6021,9.6022,9.6019,9.60302,9.60314,9.60363,9.60306,53
2017-08-08 13:47:00,2017-08-08 13:48:00,9.6021,9.6021,9.6021,9.6021,9.60314,9.60305,9.60365,9.60302,56
2017-08-08 13:48:00,2017-08-08 13:49:00,9.6021,9.6022,9.6023,9.602,9.60305,9.60314,9.60372,9.60303,82
2017-08-08 13:49:00,2017-08-08 13:50:00,9.6022,9.6017,9.6022,9.6014,9.60314,9.60314,9.60351,9.60264,101
2017-08-08 13:50:00,2017-08-08 13:51:00,9.6017,9.6029,9.6029,9.6016,9.60314,9.6045,9.60469,9.60314,56
2017-08-08 13:51:00,2017-08-08 13:52:00,9.6029,9.605,9.605,9.6029,9.6045,9.6073,9.6073,9.6046,47
2017-08-08 13:52:00,2017-08-08 13:53:00,9.605,9.60503,9.6051,9.6046,9.6073,9.6069,9.6074,9.6063,45
2017-08-08 13:53:00,2017-08-08 13:54:00,9.60503,9.6046,9.6053,9.60453,9.6069,9.6064,9.60718,9.6062,45
2017-08-08 13:54:00,2017-08-08 13:55:00,9.6046,9.6057,9.6058,9.6047,9.6064,9.60745,9.60801,9.60615,41
2017-08-08 13:55:00,2017-08-08 13:56:00,9.6057,9.6063,9.6064,9.60555,9.60745,9.60846,9.6092,9.6074,42
2017-08-08 13:56:00,2017-08-08 13:57:00,9.6063,9.6074,9.6074,9.6063,9.60846,9.60924,9.6094,9.608,95
2017-08-08 13:57:00,2017-08-08 13:58:00,9.6074,9.60705,9.6074,9.6066,9.60924,9.6088,9.60924,9.6083,69
2017-08-08 13:58:00,2017-08-08 13:59:00,9.60705,9.6075,9.6075,9.6059,9.6088,9.60883,9.6091,9.60773,87
2017-08-08 13:59:00,2017-08-08 14:00:00,9.6075,9.6089,9.6089,9.6073,9.60883,9.61035,9.6105,9.60908,102
2017-08-08 14:00:00,2017-08-08 14:01:00,9.6089,9.6089,9.609,9.60853,9.61035,9.61012,9.6107,9.61002,26
2017-08-08 14:01:00,2017-08-08 14:02:00,9.6089,9.609,9.6091,9.60873,9.61012,9.61012,9.61012,9.61012,28
2017-08-08 14:02:00,2017-08-08 14:03:00,9.609,9.6121,9.6122,9.60857,9.61012,9.6133,9.6134,9.61012,107
2017-08-08 14:03:00,2017-08-08 14:04:00,9.6121,9.6105,9.6126,9.6105,9.6133,9.6119,9.6139,9.6119,166
2017-08-08 14:04:00,2017-08-08 14:05:00,9.6105,9.6101,9.6107,9.60938,9.6119,9.6113,9.61197,9.6104,153
2017-08-08 14:05:00,2017-08-08 14:06:00,9.6101,9.6137,9.6137,9.60948,9.6113,9.615,9.615,9.61083,105
2017-08-08 14:06:00,2017-08-08 14:07:00,9.6137,9.61068,9.6137,9.61059,9.615,9.6124,9.615,9.6121,169
2017-08-08 14:07:00,2017-08-08 14:08:00,9.61068,9.60933,9.61083,9.6091,9.6124,9.61102,9.61262,9.6108,67
2017-08-08 14:08:00,2017-08-08 14:09:00,9.60933,9.61093,9.61238,9.60933,9.61102,9.6126,9.61402,9.61102,172
2017-08-08 14:09:00,2017-08-08 14:10:00,9.61093,9.61278,9.61325,9.61068,9.6126,9.6144,9.61452,9.61182,164
2017-08-08 14:10:00,2017-08-08 14:11:00,9.61278,9.6146,9.6148,9.6118,9.6144,9.6163,9.61642,9.61362,110
2017-08-08 14:11:00,2017-08-08 14:12:00,9.6146,9.61265,9.6148,9.61208,9.6163,9.61432,9.6163,9.6139,110
2017-08-08 14:12:00,2017-08-08 14:13:00,9.61265,9.61378,9.61378,9.61211,9.61432,9.6153,9.6153,9.6138,148
2017-08-08 14:13:00,2017-08-08 14:14:00,9.61378,9.61229,9.61355,9.61222,9.6153,9.6141,9.6153,9.6139,39
2017-08-08 14:14:00,2017-08-08 14:15:00,9.61229,9.61135,9.61229,9.61127,9.6141,9.6129,9.6139,9.6128,30
2017-08-08 14:15:00,2017-08-08 14:16:00,9.61135,9.6114,9.6117,9.6111,9.6129,9.61318,9.6134,9.6126,37
2017-08-08 14:16:00,2017-08-08 14:17:00,9.6114,9.61098,9.6116,9.61092,9.61318,9.61268,9.6134,9.61245,42
2017-08-08 14:17:00,2017-08-08 14:18:00,9.61098,9.6111,9.6111,9.61088,9.61268,9.6124,9.613,9.6123,59
2017-08-08 14:18:00,2017-08-08 14:19:00,9.6111,9.61163,9.61278,9.61088,9.6124,9.6135,9.6145,9.6123,145
2017-08-08 14:19:00,2017-08-08 14:20:00,9.61163,9.612,9.6123,9.6109,9.6135,9.6139,9.6141,9.6126,128
2017-08-08 14:20:00,2017-08-08 14:21:00,9.612,9.61185,9.61208,9.61088,9.6139,9.61365,9.6139,9.6119,99
2017-08-08 14:21:00,2017-08-08 14:22:00,9.61185,9.61158,9.61208,9.611,9.61365,9.613,9.6137,9.6126,38
2017-08-08 14:22:00,2017-08-08 14:23:00,9.61158,9.6101,9.61133,9.6101,9.613,9.61198,9.613,9.6118,63
2017-08-08 14:23:00,2017-08-08 14:24:00,9.6101,9.61149,9.6124,9.6093,9.61198,9.6128,9.6138,9.6107,356
2017-08-08 14:24:00,2017-08-08 14:25:00,9.61149,9.61341,9.61387,9.6107,9.6128,9.6145,9.615,9.612,264
2017-08-08 14:25:00,2017-08-08 14:26:00,9.61341,9.61208,9.6134,9.6108,9.6145,9.6135,9.6145,9.6125,180
2017-08-08 14:26:00,2017-08-08 14:27:00,9.61208,9.6131,9.61361,9.6111,9.6135,9.6149,9.6151,9.6128,175
2017-08-08 14:27:00,2017-08-08 14:28:00,9.6131,9.61483,9.6153,9.6123,9.6149,9.6164,9.6166,9.6139,253
2017-08-08 14:28:00,2017-08-08 14:29:00,9.61483,9.61133,9.6151,9.611,9.6164,9.61302,9.6163,9.6125,308
2017-08-08 14:29:00,2017-08-08 14:30:00,9.61133,9.6116,9.6123,9.6107,9.61302,9.61313,9.6142,9.6124,235
2017-08-08 14:30:00,2017-08-08 14:31:00,9.6116,9.6117,9.6121,9.61135,9.61313,9.6131,9.6135,9.613,74
2017-08-08 14:31:00,2017-08-08 14:32:00,9.6117,9.61108,9.6123,9.61029,9.6131,9.6124,9.6135,9.612,181
2017-08-08 14:32:00,2017-08-08 14:33:00,9.61108,9.61118,9.6116,9.61078,9.6124,9.6124,9.6124,9.6121,47
2017-08-08 14:33:00,2017-08-08 14:34:00,9.61118,9.61134,9.61162,9.6109,9.6124,9.61254,9.613,9.6123,116
2017-08-08 14:34:00,2017-08-08 14:35:00,9.61134,9.61118,9.61186,9.6109,9.61254,9.61259,9.613,9.61254,205
2017-08-08 14:35:00,2017-08-08 14:36:00,9.61118,9.61014,9.61177,9.60991,9.61259,9.61159,9.61282,9.6113,101
2017-08-08 14:36:00,2017-08-08 14:37:00,9.61014,9.60988,9.61023,9.60988,9.61159,9.6111,9.61192,9.6111,38
2017-08-08 14:37:00,2017-08-08 14:38:00,9.60988,9.60937,9.61025,9.6089,9.6111,9.61052,9.6113,9.6105,248
2017-08-08 14:38:00,2017-08-08 14:39:00,9.60937,9.60958,9.6105,9.6091,9.61052,9.61118,9.61202,9.61052,148
2017-08-08 14:39:00,2017-08-08 14:40:00,9.60958,9.6079,9.6096,9.60648,9.61118,9.60973,9.61118,9.6083,131
2017-08-08 14:40:00,2017-08-08 14:41:00,9.6079,9.606,9.6084,9.606,9.60973,9.60765,9.6099,9.60765,67
2017-08-08 14:41:00,2017-08-08 14:42:00,9.606,9.6067,9.6078,9.6066,9.60765,9.6086,9.60952,9.6079,73
2017-08-08 14:42:00,2017-08-08 14:43:00,9.6067,9.60628,9.6067,9.60613,9.6086,9.60793,9.60852,9.6077,23
2017-08-08 14:43:00,2017-08-08 14:44:00,9.60628,9.6057,9.607,9.6057,9.60793,9.6076,9.6084,9.6076,68
2017-08-08 14:44:00,2017-08-08 14:45:00,9.6057,9.6034,9.6068,9.6027,9.6076,9.60522,9.6082,9.60445,182
2017-08-08 14:45:00,2017-08-08 14:46:00,9.6034,9.60335,9.6036,9.6031,9.60522,9.60515,9.6053,9.60493,26
2017-08-08 14:46:00,2017-08-08 14:47:00,9.60335,9.60682,9.6072,9.6034,9.60515,9.60818,9.6087,9.60515,163
2017-08-08 14:47:00,2017-08-08 14:48:00,9.60682,9.6047,9.60695,9.6046,9.60818,9.6064,9.6082,9.6062,185
2017-08-08 14:48:00,2017-08-08 14:49:00,9.6047,9.6046,9.60533,9.60382,9.6064,9.60646,9.6071,9.6062,65
2017-08-08 14:49:00,2017-08-08 14:50:00,9.6046,9.60583,9.6063,9.6046,9.60646,9.6076,9.60795,9.6066,42
2017-08-08 14:50:00,2017-08-08 14:51:00,9.60583,9.60535,9.60583,9.6053,9.6076,9.60715,9.6076,9.6071,34
2017-08-08 14:51:00,2017-08-08 14:52:00,9.60535,9.6056,9.6058,9.60535,9.60715,9.6074,9.6074,9.60715,13
2017-08-08 14:52:00,2017-08-08 14:53:00,9.6056,9.60528,9.606,9.60505,9.6074,9.6069,9.6074,9.6069,58
2017-08-08 14:53:00,2017-08-08 14:54:00,9.60528,9.6032,9.60539,9.6032,9.6069,9.6052,9.6069,9.6049,203
2017-08-08 14:54:00,2017-08-08 14:55:00,9.6032,9.60568,9.60568,9.6029,9.6052,9.60695,9.60762,9.60468,193
2017-08-08 14:55:00,2017-08-08 14:56:00,9.60568,9.60656,9.60666,9.6054,9.60695,9.60801,9.60855,9.60695,158
2017-08-08 14:56:00,2017-08-08 14:57:00,9.60656,9.61088,9.611,9.6063,9.60801,9.6124,9.6127,9.6077,227
2017-08-08 14:57:00,2017-08-08 14:58:00,9.61088,9.6115,9.6117,9.60848,9.6124,9.61312,9.61312,9.61002,189
2017-08-08 14:58:00,2017-08-08 14:59:00,9.6115,9.61268,9.6133,9.61017,9.61312,9.6142,9.6148,9.612,225
2017-08-08 14:59:00,2017-08-08 15:00:00,9.61268,9.60598,9.61268,9.60501,9.6142,9.6076,9.6144,9.6067,289
2017-08-08 15:00:00,2017-08-08 15:01:00,9.60598,9.6093,9.6094,9.60561,9.6076,9.61095,9.6114,9.60739,290
2017-08-08 15:01:00,2017-08-08 15:02:00,9.6093,9.61035,9.6116,9.6094,9.61095,9.6121,9.6134,9.61095,110
2017-08-08 15:02:00,2017-08-08 15:03:00,9.61035,9.60897,9.6109,9.60851,9.6121,9.6107,9.6126,9.6107,73
2017-08-08 15:03:00,2017-08-08 15:04:00,9.60897,9.60802,9.60902,9.60775,9.6107,9.6099,9.6107,9.6097,37
2017-08-08 15:04:00,2017-08-08 15:05:00,9.60802,9.60885,9.6091,9.60636,9.6099,9.61065,9.61093,9.60885,124
