open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-15 02:27:00,2017-08-15 02:28:00,9.5541,9.5533,9.5533,9.55288,9.55548,9.55548,9.55548,9.55548,241
2017-08-15 02:28:00,2017-08-15 02:29:00,9.5533,9.5541,9.5543,9.55288,9.55548,9.55548,9.55548,9.55548,187
2017-08-15 02:29:00,2017-08-15 02:31:00,9.5541,9.554,9.554,9.554,9.55548,9.55548,9.55548,9.55548,1
2017-08-15 02:31:00,2017-08-15 02:33:00,9.554,9.554,9.554,9.554,9.55548,9.55525,9.55525,9.55525,1
2017-08-15 02:33:00,2017-08-15 02:34:00,9.554,9.5542,9.5542,9.554,9.55525,9.55548,9.55548,9.55548,2
2017-08-15 02:34:00,2017-08-15 02:37:00,9.5542,9.5537,9.5537,9.55288,9.55548,9.55548,9.55548,9.55548,612
2017-08-15 02:37:00,2017-08-15 02:38:00,9.5537,9.5542,9.5542,9.55288,9.55548,9.55525,9.55548,9.55525,342
2017-08-15 02:38:00,2017-08-15 02:39:00,9.5542,9.5542,9.5542,9.5542,9.55525,9.55525,9.55548,9.55525,2
2017-08-15 02:39:00,2017-08-15 02:40:00,9.5542,9.554,9.5542,9.554,9.55525,9.55525,9.55548,9.55525,5
2017-08-15 02:40:00,2017-08-15 02:42:00,9.554,9.554,9.554,9.554,9.55525,9.55525,9.55548,9.55525,2
2017-08-15 02:42:00,2017-08-15 02:44:00,9.554,9.5532,9.5532,9.5527,9.55525,9.55525,9.55525,9.55525,1040
2017-08-15 02:44:00,2017-08-15 02:45:00,9.5532,9.5532,9.5533,9.5527,9.55525,9.55525,9.55525,9.55525,784
2017-08-15 02:45:00,2017-08-15 02:48:00,9.5532,9.5538,9.5538,9.5538,9.55525,9.55516,9.55525,9.55516,2
2017-08-15 02:48:00,2017-08-15 02:50:00,9.5538,9.5538,9.5538,9.5538,9.55516,9.55516,9.55539,9.55516,2
2017-08-15 02:50:00,2017-08-15 02:51:00,9.5538,9.55244,9.5538,9.55244,9.55516,9.55539,9.55539,9.55539,89
2017-08-15 02:51:00,2017-08-15 02:52:00,9.55244,9.5529,9.5529,9.55226,9.55539,9.55516,9.55539,9.55516,1082
2017-08-15 02:52:00,2017-08-15 02:53:00,9.5529,9.5529,9.5529,9.55226,9.55516,9.55516,9.55516,9.55516,1084
2017-08-15 02:53:00,2017-08-15 02:54:00,9.5529,9.5528,9.5529,9.55226,9.55516,9.55516,9.55539,9.55516,1087
2017-08-15 02:54:00,2017-08-15 02:55:00,9.5528,9.5526,9.5528,9.55226,9.55516,9.55516,9.55516,9.55516,1085
2017-08-15 02:55:00,2017-08-15 02:56:00,9.5526,9.5529,9.5529,9.55225,9.55516,9.55538,9.55538,9.55516,1092
2017-08-15 02:56:00,2017-08-15 02:57:00,9.5529,9.5538,9.554,9.55243,9.55538,9.55538,9.55561,9.55538,169
2017-08-15 02:57:00,2017-08-15 03:01:00,9.5538,9.5532,9.5545,9.5527,9.55538,9.55475,9.5564,9.55466,46
2017-08-15 03:01:00,2017-08-15 03:02:00,9.5532,9.5532,9.5532,9.5532,9.55475,9.55491,9.55491,9.55491,1
2017-08-15 03:02:00,2017-08-15 03:03:00,9.5532,9.5532,9.5532,9.5532,9.55491,9.55488,9.55514,9.55488,2
2017-08-15 03:03:00,2017-08-15 03:05:00,9.5532,9.5534,9.5534,9.5531,9.55488,9.555,9.555,9.55488,3
2017-08-15 03:05:00,2017-08-15 03:06:00,9.5534,9.5534,9.55428,9.5534,9.555,9.55521,9.5563,9.555,14
2017-08-15 03:06:00,2017-08-15 03:07:00,9.5534,9.5532,9.5532,9.5532,9.55521,9.55521,9.55521,9.55521,1
2017-08-15 03:07:00,2017-08-15 03:10:00,9.5532,9.5516,9.5524,9.5516,9.55521,9.55521,9.55521,9.55521,13
2017-08-15 03:10:00,2017-08-15 03:11:00,9.5516,9.5516,9.5524,9.55138,9.55521,9.55521,9.55521,9.55499,558
2017-08-15 03:11:00,2017-08-15 03:12:00,9.5516,9.5523,9.5523,9.5516,9.55521,9.55521,9.55521,9.55521,971
2017-08-15 03:12:00,2017-08-15 03:13:00,9.5523,9.5523,9.5523,9.5516,9.55521,9.55521,9.55521,9.55521,1087
2017-08-15 03:13:00,2017-08-15 03:14:00,9.5523,9.5523,9.5523,9.5516,9.55521,9.55521,9.55521,9.55521,1084
2017-08-15 03:14:00,2017-08-15 03:15:00,9.5523,9.5523,9.5525,9.5516,9.55521,9.55521,9.55521,9.55521,1083
2017-08-15 03:15:00,2017-08-15 03:16:00,9.5523,9.5522,9.5523,9.5515,9.55521,9.55521,9.55521,9.55499,1088
2017-08-15 03:16:00,2017-08-15 03:17:00,9.5522,9.5523,9.5523,9.5516,9.55521,9.55521,9.55521,9.55521,1087
2017-08-15 03:17:00,2017-08-15 03:18:00,9.5523,9.5532,9.5532,9.5515,9.55521,9.55521,9.55521,9.55499,500
2017-08-15 03:18:00,2017-08-15 03:19:00,9.5532,9.5532,9.5532,9.5532,9.55521,9.55521,9.55521,9.55499,2
2017-08-15 03:19:00,2017-08-15 03:20:00,9.5532,9.5531,9.5532,9.5531,9.55521,9.55521,9.55521,9.55499,3
2017-08-15 03:20:00,2017-08-15 03:21:00,9.5531,9.5531,9.5531,9.5531,9.55521,9.55499,9.55499,9.55499,1
2017-08-15 03:21:00,2017-08-15 03:23:00,9.5531,9.5531,9.5538,9.55138,9.55499,9.55499,9.55521,9.55499,356
2017-08-15 03:23:00,2017-08-15 03:25:00,9.5531,9.5531,9.5531,9.5531,9.55499,9.55499,9.55521,9.55499,2
2017-08-15 03:25:00,2017-08-15 03:26:00,9.5531,9.5522,9.5522,9.55138,9.55499,9.55499,9.55499,9.55499,484
2017-08-15 03:26:00,2017-08-15 03:27:00,9.5522,9.5531,9.5532,9.55138,9.55499,9.55499,9.55499,9.55499,192
2017-08-15 03:27:00,2017-08-15 03:30:00,9.5531,9.5531,9.5531,9.5529,9.55499,9.55499,9.55499,9.55499,4
2017-08-15 03:30:00,2017-08-15 03:31:00,9.5531,9.5531,9.5531,9.5529,9.55499,9.55499,9.55499,9.55499,2
2017-08-15 03:31:00,2017-08-15 03:32:00,9.5531,9.5529,9.5529,9.5529,9.55499,9.55499,9.55499,9.55499,1
2017-08-15 03:32:00,2017-08-15 03:35:00,9.5529,9.552,9.5529,9.5512,9.55499,9.55476,9.55499,9.55476,261
2017-08-15 03:35:00,2017-08-15 03:36:00,9.552,9.5528,9.5528,9.5512,9.55476,9.55494,9.55499,9.55476,564
2017-08-15 03:36:00,2017-08-15 03:37:00,9.5528,9.5528,9.5528,9.5528,9.55494,9.55494,9.55517,9.55494,6
2017-08-15 03:37:00,2017-08-15 03:38:00,9.5528,9.5526,9.5526,9.5526,9.55494,9.55494,9.55494,9.55494,1
2017-08-15 03:38:00,2017-08-15 03:40:00,9.5526,9.5527,9.5529,9.5526,9.55494,9.55494,9.55494,9.55494,4
2017-08-15 03:40:00,2017-08-15 03:41:00,9.5527,9.5527,9.5527,9.5527,9.55494,9.55494,9.55517,9.55494,4
2017-08-15 03:41:00,2017-08-15 03:42:00,9.5527,9.5529,9.5529,9.5527,9.55494,9.55494,9.55517,9.55494,3
2017-08-15 03:42:00,2017-08-15 03:44:00,9.5529,9.5527,9.5529,9.5526,9.55494,9.55494,9.55517,9.55494,5
2017-08-15 03:44:00,2017-08-15 03:45:00,9.5527,9.5527,9.5529,9.5527,9.55494,9.55494,9.55494,9.55494,2
2017-08-15 03:45:00,2017-08-15 03:46:00,9.5527,9.5529,9.553,9.5527,9.55494,9.55517,9.55517,9.55494,10
2017-08-15 03:46:00,2017-08-15 03:47:00,9.5529,9.5526,9.5529,9.5526,9.55517,9.55494,9.55517,9.55494,4
2017-08-15 03:47:00,2017-08-15 03:48:00,9.5526,9.5528,9.5528,9.5528,9.55494,9.55494,9.55494,9.55494,1
2017-08-15 03:48:00,2017-08-15 03:50:00,9.5528,9.5528,9.5528,9.5528,9.55494,9.55517,9.55517,9.55494,9
2017-08-15 03:50:00,2017-08-15 03:51:00,9.5528,9.552,9.5528,9.55083,9.55517,9.55494,9.55494,9.55494,27
2017-08-15 03:51:00,2017-08-15 03:52:00,9.552,9.5521,9.5523,9.55083,9.55494,9.55494,9.55517,9.55494,1096
2017-08-15 03:52:00,2017-08-15 03:53:00,9.5521,9.5526,9.5526,9.551,9.55494,9.55494,9.55494,9.55494,135
2017-08-15 03:53:00,2017-08-15 03:54:00,9.5526,9.5528,9.5528,9.5528,9.55494,9.5557,9.5557,9.55494,32
2017-08-15 03:54:00,2017-08-15 03:55:00,9.5528,9.5526,9.5528,9.5526,9.5557,9.55517,9.5557,9.55494,27
2017-08-15 03:55:00,2017-08-15 03:56:00,9.5526,9.5526,9.5529,9.5526,9.55517,9.55494,9.55517,9.55494,7
2017-08-15 03:56:00,2017-08-15 03:57:00,9.5526,9.5526,9.5526,9.5526,9.55494,9.55494,9.55517,9.55494,8
2017-08-15 03:57:00,2017-08-15 03:58:00,9.5526,9.5529,9.5529,9.5527,9.55494,9.55494,9.55517,9.55494,8
2017-08-15 03:58:00,2017-08-15 03:59:00,9.5529,9.5528,9.5528,9.5524,9.55494,9.55495,9.55519,9.55449,14
2017-08-15 03:59:00,2017-08-15 04:00:00,9.5528,9.5529,9.5529,9.5527,9.55495,9.55495,9.55518,9.55495,12
2017-08-15 04:00:00,2017-08-15 04:02:00,9.5529,9.5531,9.5531,9.5528,9.55495,9.55504,9.55562,9.55482,29
2017-08-15 04:02:00,2017-08-15 04:03:00,9.5531,9.5528,9.553,9.5528,9.55504,9.55476,9.55504,9.55476,15
2017-08-15 04:03:00,2017-08-15 04:04:00,9.5528,9.5531,9.5531,9.5527,9.55476,9.55502,9.55541,9.55476,40
2017-08-15 04:04:00,2017-08-15 04:05:00,9.5531,9.5531,9.5531,9.5531,9.55502,9.55502,9.55502,9.55479,8
2017-08-15 04:05:00,2017-08-15 04:06:00,9.5531,9.5532,9.5536,9.5532,9.55502,9.55501,9.55565,9.55501,37
2017-08-15 04:06:00,2017-08-15 04:08:00,9.5532,9.5532,9.5532,9.553,9.55501,9.55501,9.55501,9.55501,2
2017-08-15 04:08:00,2017-08-15 04:09:00,9.5532,9.5532,9.5532,9.553,9.55501,9.55501,9.55524,9.55501,4
2017-08-15 04:09:00,2017-08-15 04:12:00,9.5532,9.5522,9.5522,9.5514,9.55501,9.55501,9.55501,9.55501,348
2017-08-15 04:12:00,2017-08-15 04:13:00,9.5522,9.5522,9.5522,9.5514,9.55501,9.55501,9.55501,9.55501,1062
2017-08-15 04:13:00,2017-08-15 04:14:00,9.5522,9.5523,9.5524,9.5514,9.55501,9.55501,9.55501,9.55501,1070
2017-08-15 04:14:00,2017-08-15 04:15:00,9.5523,9.5534,9.5534,9.5514,9.55501,9.55524,9.55524,9.55501,384
2017-08-15 04:15:00,2017-08-15 04:18:00,9.5534,9.5527,9.5527,9.55163,9.55524,9.55524,9.55524,9.55524,656
2017-08-15 04:18:00,2017-08-15 04:19:00,9.5527,9.5527,9.5527,9.55163,9.55524,9.55507,9.55536,9.55507,1084
2017-08-15 04:19:00,2017-08-15 04:20:00,9.5527,9.5527,9.5529,9.55192,9.55507,9.5553,9.5553,9.55507,1089
2017-08-15 04:20:00,2017-08-15 04:21:00,9.5527,9.5527,9.5527,9.55192,9.5553,9.5553,9.5553,9.55507,1090
2017-08-15 04:21:00,2017-08-15 04:22:00,9.5527,9.5527,9.5527,9.55192,9.5553,9.55507,9.5553,9.55507,1092
2017-08-15 04:22:00,2017-08-15 04:23:00,9.5527,9.5527,9.5527,9.55192,9.55507,9.5553,9.5553,9.55507,567
2017-08-15 04:23:00,2017-08-15 04:25:00,9.5527,9.5536,9.5536,9.5536,9.5553,9.5553,9.5553,9.5553,1
2017-08-15 04:25:00,2017-08-15 04:26:00,9.5536,9.5534,9.5536,9.5534,9.5553,9.5553,9.5553,9.55507,7
2017-08-15 04:26:00,2017-08-15 04:27:00,9.5534,9.5536,9.5536,9.5536,9.5553,9.5553,9.5553,9.55507,3
2017-08-15 04:27:00,2017-08-15 04:29:00,9.5536,9.5536,9.5536,9.5534,9.5553,9.55544,9.55544,9.55507,5
2017-08-15 04:29:00,2017-08-15 04:30:00,9.5536,9.5536,9.5536,9.5534,9.55544,9.55544,9.55544,9.55521,6
2017-08-15 04:30:00,2017-08-15 04:31:00,9.5536,9.5534,9.5534,9.5534,9.55544,9.55521,9.55544,9.55521,10
2017-08-15 04:31:00,2017-08-15 04:32:00,9.5534,9.5534,9.5534,9.5533,9.55521,9.55521,9.55521,9.55521,2
2017-08-15 04:32:00,2017-08-15 04:34:00,9.5534,9.5534,9.5536,9.5534,9.55521,9.55521,9.55599,9.55521,23
2017-08-15 04:34:00,2017-08-15 04:35:00,9.5534,9.5536,9.5536,9.5536,9.55521,9.55521,9.55544,9.55521,3
2017-08-15 04:35:00,2017-08-15 04:36:00,9.5536,9.5533,9.5536,9.5533,9.55521,9.55521,9.55544,9.55521,6
2017-08-15 04:36:00,2017-08-15 04:40:00,9.5533,9.5535,9.5535,9.5535,9.55521,9.55521,9.55544,9.55521,3
2017-08-15 04:40:00,2017-08-15 04:43:00,9.5533,9.5535,9.5535,9.5535,9.55521,9.55521,9.55521,9.55521,1
2017-08-15 04:43:00,2017-08-15 04:44:00,9.5535,9.5533,9.5533,9.5533,9.55521,9.55521,9.55521,9.55521,1
2017-08-15 04:44:00,2017-08-15 04:45:00,9.5533,9.5535,9.5535,9.5535,9.55521,9.55523,9.55546,9.55521,5
2017-08-15 04:45:00,2017-08-15 04:46:00,9.5535,9.5533,9.5533,9.5533,9.55523,9.55523,9.55523,9.55523,1
2017-08-15 04:46:00,2017-08-15 04:47:00,9.5533,9.5535,9.5535,9.5533,9.55523,9.55523,9.55546,9.55523,5
2017-08-15 04:47:00,2017-08-15 04:50:00,9.5535,9.5536,9.5536,9.5533,9.55523,9.55537,9.55546,9.55523,7
2017-08-15 04:50:00,2017-08-15 04:51:00,9.5536,9.5532,9.5534,9.5532,9.55537,9.55523,9.55543,9.55501,6
2017-08-15 04:51:00,2017-08-15 04:52:00,9.5532,9.5534,9.5534,9.5534,9.55523,9.55523,9.55523,9.55523,1
2017-08-15 04:52:00,2017-08-15 04:53:00,9.5534,9.5536,9.5539,9.5533,9.55523,9.55554,9.55616,9.55523,180
2017-08-15 04:53:00,2017-08-15 04:54:00,9.5536,9.5538,9.5538,9.5538,9.55554,9.55554,9.55554,9.55554,1
2017-08-15 04:54:00,2017-08-15 04:55:00,9.5538,9.5535,9.5538,9.5529,9.55554,9.55532,9.5558,9.55463,369
2017-08-15 04:55:00,2017-08-15 04:56:00,9.5535,9.5535,9.5535,9.5534,9.55532,9.55532,9.55532,9.5553,2
2017-08-15 04:56:00,2017-08-15 04:57:00,9.5535,9.5535,9.5536,9.5532,9.55532,9.55532,9.5556,9.55509,77
2017-08-15 04:57:00,2017-08-15 04:58:00,9.5535,9.5534,9.5537,9.5533,9.55532,9.5553,9.5556,9.55509,74
2017-08-15 04:58:00,2017-08-15 04:59:00,9.5534,9.5534,9.5535,9.5534,9.5553,9.5553,9.55532,9.5553,8
2017-08-15 04:59:00,2017-08-15 05:00:00,9.5534,9.5539,9.5541,9.5535,9.5553,9.5558,9.556,9.55532,89
2017-08-15 05:00:00,2017-08-15 05:01:00,9.5539,9.5539,9.5541,9.5539,9.5558,9.55561,9.55583,9.55561,205
2017-08-15 05:01:00,2017-08-15 05:02:00,9.5539,9.5534,9.5537,9.5534,9.55561,9.55515,9.55561,9.55515,11
2017-08-15 05:02:00,2017-08-15 05:04:00,9.5534,9.5535,9.5537,9.5533,9.55515,9.55516,9.55578,9.55515,75
2017-08-15 05:04:00,2017-08-15 05:05:00,9.5535,9.5534,9.5536,9.5531,9.55516,9.55493,9.55538,9.55493,88
2017-08-15 05:05:00,2017-08-15 05:06:00,9.5534,9.5534,9.5536,9.5531,9.55493,9.5553,9.5555,9.55493,140
2017-08-15 05:06:00,2017-08-15 05:07:00,9.5534,9.5534,9.5539,9.5532,9.5553,9.5553,9.5556,9.5551,156
2017-08-15 05:07:00,2017-08-15 05:08:00,9.5534,9.55387,9.5541,9.5534,9.5553,9.5556,9.5559,9.55515,131
2017-08-15 05:08:00,2017-08-15 05:09:00,9.55387,9.5533,9.5538,9.5531,9.5556,9.55516,9.5556,9.555,132
2017-08-15 05:09:00,2017-08-15 05:10:00,9.5533,9.5535,9.5535,9.5535,9.55516,9.55516,9.55516,9.55516,1
2017-08-15 05:10:00,2017-08-15 05:11:00,9.5535,9.5534,9.5537,9.5531,9.55516,9.55538,9.5556,9.55493,277
2017-08-15 05:11:00,2017-08-15 05:12:00,9.5534,9.5534,9.5536,9.5533,9.55538,9.55538,9.55538,9.5552,4
2017-08-15 05:12:00,2017-08-15 05:13:00,9.5534,9.5534,9.5534,9.5534,9.55538,9.55538,9.55538,9.55515,2
2017-08-15 05:13:00,2017-08-15 05:14:00,9.5534,9.5538,9.5538,9.5534,9.55538,9.5556,9.5556,9.55515,43
2017-08-15 05:14:00,2017-08-15 05:15:00,9.5538,9.5538,9.5538,9.5536,9.5556,9.55559,9.5557,9.55536,36
2017-08-15 05:15:00,2017-08-15 05:16:00,9.5538,9.5538,9.5538,9.5536,9.55559,9.55559,9.5557,9.55536,72
2017-08-15 05:16:00,2017-08-15 05:17:00,9.5538,9.5538,9.5538,9.5536,9.55559,9.55559,9.55559,9.55559,2
2017-08-15 05:17:00,2017-08-15 05:18:00,9.5538,9.5536,9.5538,9.5536,9.55559,9.55559,9.55559,9.55536,3
2017-08-15 05:18:00,2017-08-15 05:19:00,9.5536,9.5535,9.5538,9.5532,9.55559,9.55537,9.5557,9.5551,203
2017-08-15 05:19:00,2017-08-15 05:20:00,9.5535,9.5537,9.5537,9.55307,9.55537,9.55536,9.55559,9.55492,198
2017-08-15 05:20:00,2017-08-15 05:21:00,9.5537,9.5534,9.5538,9.5532,9.55536,9.5553,9.5557,9.5551,575
2017-08-15 05:21:00,2017-08-15 05:22:00,9.5534,9.5536,9.5537,9.5532,9.5553,9.55536,9.5556,9.5551,440
2017-08-15 05:22:00,2017-08-15 05:24:00,9.5536,9.5533,9.5534,9.5533,9.55536,9.5552,9.55536,9.5552,2
2017-08-15 05:24:00,2017-08-15 05:25:00,9.5533,9.5536,9.5536,9.5535,9.5552,9.55536,9.55536,9.55536,2
2017-08-15 05:25:00,2017-08-15 05:26:00,9.5536,9.5537,9.5537,9.5535,9.55536,9.55536,9.5554,9.55536,4
2017-08-15 05:26:00,2017-08-15 05:27:00,9.5537,9.5535,9.5535,9.5535,9.55536,9.55536,9.55536,9.55536,1
2017-08-15 05:27:00,2017-08-15 05:28:00,9.5535,9.5535,9.5537,9.5533,9.55536,9.55536,9.5556,9.55514,185
2017-08-15 05:28:00,2017-08-15 05:29:00,9.5535,9.5537,9.5538,9.5532,9.55536,9.55559,9.5557,9.55514,233
2017-08-15 05:29:00,2017-08-15 05:30:00,9.5537,9.5533,9.5543,9.5529,9.55559,9.55514,9.55559,9.5549,87
2017-08-15 05:30:00,2017-08-15 05:31:00,9.5533,9.5536,9.5537,9.5534,9.55514,9.55536,9.5556,9.55514,254
2017-08-15 05:31:00,2017-08-15 05:32:00,9.5536,9.5534,9.5536,9.5534,9.55536,9.55514,9.5555,9.55514,98
2017-08-15 05:32:00,2017-08-15 05:33:00,9.5534,9.5534,9.5537,9.5532,9.55514,9.5553,9.55536,9.5551,124
2017-08-15 05:33:00,2017-08-15 05:34:00,9.5534,9.5536,9.5537,9.5534,9.5553,9.55514,9.5556,9.55514,160
2017-08-15 05:34:00,2017-08-15 05:35:00,9.5536,9.5535,9.5536,9.5533,9.55514,9.55536,9.5555,9.5547,41
2017-08-15 05:35:00,2017-08-15 05:36:00,9.5535,9.5535,9.5535,9.5535,9.55536,9.55536,9.5554,9.55536,2
2017-08-15 05:36:00,2017-08-15 05:38:00,9.5535,9.5538,9.554,9.5534,9.55536,9.55537,9.5561,9.55514,93
2017-08-15 05:38:00,2017-08-15 05:39:00,9.5538,9.5535,9.554,9.5534,9.55537,9.55536,9.5557,9.55514,346
2017-08-15 05:39:00,2017-08-15 05:40:00,9.5535,9.5537,9.5539,9.5534,9.55536,9.55559,9.5557,9.55514,157
2017-08-15 05:40:00,2017-08-15 05:41:00,9.5537,9.5536,9.5538,9.5534,9.55559,9.55514,9.5557,9.55514,184
2017-08-15 05:41:00,2017-08-15 05:42:00,9.5536,9.5536,9.5536,9.5536,9.55514,9.55514,9.55536,9.55514,2
2017-08-15 05:42:00,2017-08-15 05:43:00,9.5536,9.5536,9.5537,9.5534,9.55514,9.55536,9.5555,9.55514,77
2017-08-15 05:43:00,2017-08-15 05:44:00,9.5536,9.5537,9.5538,9.5534,9.55536,9.55536,9.5557,9.55514,692
2017-08-15 05:44:00,2017-08-15 05:45:00,9.5537,9.5534,9.5536,9.5532,9.55536,9.55515,9.5555,9.55509,650
2017-08-15 05:45:00,2017-08-15 05:46:00,9.5534,9.5534,9.5534,9.5532,9.55515,9.5553,9.5553,9.55491,212
2017-08-15 05:46:00,2017-08-15 05:47:00,9.5534,9.5539,9.55435,9.5531,9.5553,9.55541,9.5559,9.55491,286
2017-08-15 05:47:00,2017-08-15 05:48:00,9.5539,9.5541,9.55437,9.5536,9.55541,9.55559,9.5558,9.55536,455
2017-08-15 05:48:00,2017-08-15 05:49:00,9.5541,9.55376,9.5541,9.55347,9.55559,9.55537,9.5557,9.55514,535
2017-08-15 05:49:00,2017-08-15 05:50:00,9.55376,9.5538,9.55391,9.55347,9.55537,9.55537,9.5557,9.55514,511
2017-08-15 05:50:00,2017-08-15 05:51:00,9.5538,9.5536,9.55396,9.5535,9.55537,9.55536,9.5558,9.55514,579
2017-08-15 05:51:00,2017-08-15 05:52:00,9.5536,9.55397,9.55397,9.55347,9.55536,9.55559,9.5558,9.55514,964
2017-08-15 05:52:00,2017-08-15 05:53:00,9.55397,9.55364,9.55404,9.5528,9.55559,9.5552,9.55581,9.5548,446
2017-08-15 05:53:00,2017-08-15 05:54:00,9.55364,9.55353,9.55384,9.5524,9.5552,9.55531,9.5558,9.55388,488
2017-08-15 05:54:00,2017-08-15 05:55:00,9.55353,9.5533,9.55389,9.5531,9.55531,9.55532,9.55601,9.5549,509
2017-08-15 05:55:00,2017-08-15 05:56:00,9.5533,9.5542,9.5543,9.5533,9.55532,9.55564,9.55609,9.55513,546
2017-08-15 05:56:00,2017-08-15 05:57:00,9.5542,9.5543,9.5548,9.554,9.55564,9.55569,9.55613,9.5554,209
2017-08-15 05:57:00,2017-08-15 05:58:00,9.5543,9.554,9.55485,9.5533,9.55569,9.55518,9.5561,9.55518,330
2017-08-15 05:58:00,2017-08-15 05:59:00,9.554,9.5521,9.55408,9.5519,9.55518,9.55442,9.5554,9.55355,402
2017-08-15 05:59:00,2017-08-15 06:00:00,9.5521,9.5559,9.5561,9.55137,9.55442,9.55763,9.55844,9.55419,238
2017-08-15 06:00:00,2017-08-15 06:01:00,9.5559,9.5544,9.5561,9.55397,9.55763,9.55753,9.55812,9.55632,55
2017-08-15 06:01:00,2017-08-15 06:02:00,9.5544,9.5555,9.5561,9.5544,9.55753,9.55761,9.55813,9.55739,78
2017-08-15 06:02:00,2017-08-15 06:03:00,9.5555,9.5563,9.5563,9.55487,9.55761,9.5582,9.5584,9.55582,111
2017-08-15 06:03:00,2017-08-15 06:04:00,9.5563,9.5584,9.5585,9.5563,9.5582,9.56,9.56012,9.55829,180
2017-08-15 06:04:00,2017-08-15 06:05:00,9.5584,9.5585,9.5588,9.5581,9.56,9.55993,9.56,9.55993,66
2017-08-15 06:05:00,2017-08-15 06:06:00,9.5585,9.55797,9.5594,9.55797,9.55993,9.5598,9.56103,9.5594,64
2017-08-15 06:06:00,2017-08-15 06:07:00,9.55797,9.5573,9.558,9.55716,9.5598,9.5593,9.56,9.559,36
2017-08-15 06:07:00,2017-08-15 06:08:00,9.5573,9.5567,9.5572,9.5567,9.5593,9.5587,9.5591,9.5587,37
2017-08-15 06:08:00,2017-08-15 06:09:00,9.5567,9.5556,9.5566,9.55547,9.5587,9.55746,9.5585,9.5573,26
2017-08-15 06:09:00,2017-08-15 06:10:00,9.5556,9.5554,9.5558,9.5554,9.55746,9.55677,9.5577,9.55677,60
2017-08-15 06:10:00,2017-08-15 06:11:00,9.5554,9.55517,9.5555,9.55517,9.55677,9.55704,9.5575,9.55679,42
2017-08-15 06:11:00,2017-08-15 06:12:00,9.55517,9.5552,9.5553,9.55509,9.55704,9.55701,9.5571,9.5569,10
2017-08-15 06:12:00,2017-08-15 06:13:00,9.5552,9.5554,9.5554,9.5552,9.55701,9.55704,9.5573,9.55681,9
2017-08-15 06:13:00,2017-08-15 06:14:00,9.5554,9.5562,9.5562,9.5554,9.55704,9.55803,9.55803,9.55704,33
2017-08-15 06:14:00,2017-08-15 06:15:00,9.5562,9.55487,9.5568,9.5546,9.55803,9.5564,9.55853,9.5562,48
2017-08-15 06:15:00,2017-08-15 06:16:00,9.55487,9.5557,9.5557,9.55385,9.5564,9.55733,9.55765,9.55498,63
2017-08-15 06:16:00,2017-08-15 06:17:00,9.5557,9.5557,9.556,9.5557,9.55733,9.55728,9.55754,9.55706,21
2017-08-15 06:17:00,2017-08-15 06:18:00,9.5557,9.55487,9.55587,9.55487,9.55728,9.5565,9.55728,9.5564,52
2017-08-15 06:18:00,2017-08-15 06:19:00,9.55487,9.55487,9.55497,9.55487,9.5565,9.55656,9.5567,9.5565,14
2017-08-15 06:19:00,2017-08-15 06:20:00,9.55487,9.55497,9.55497,9.55487,9.55656,9.55656,9.55678,9.55656,17
2017-08-15 06:20:00,2017-08-15 06:21:00,9.55497,9.55487,9.55497,9.55487,9.55656,9.55656,9.55656,9.5564,7
2017-08-15 06:21:00,2017-08-15 06:22:00,9.55487,9.55516,9.55527,9.5543,9.55656,9.5565,9.55668,9.5556,118
2017-08-15 06:22:00,2017-08-15 06:23:00,9.55516,9.55547,9.55571,9.55447,9.5565,9.55681,9.55722,9.55628,117
2017-08-15 06:23:00,2017-08-15 06:24:00,9.55547,9.55556,9.55572,9.5553,9.55681,9.55681,9.55703,9.5568,100
2017-08-15 06:24:00,2017-08-15 06:25:00,9.55556,9.55547,9.55557,9.5553,9.55681,9.5568,9.55702,9.5567,38
2017-08-15 06:25:00,2017-08-15 06:26:00,9.55547,9.55549,9.55583,9.5552,9.5568,9.5565,9.55745,9.5565,101
2017-08-15 06:26:00,2017-08-15 06:27:00,9.55549,9.5559,9.55615,9.55537,9.5565,9.55767,9.5578,9.5565,122
2017-08-15 06:27:00,2017-08-15 06:28:00,9.5559,9.55553,9.55604,9.55508,9.55767,9.55626,9.55767,9.55624,128
2017-08-15 06:28:00,2017-08-15 06:29:00,9.55553,9.55287,9.55558,9.55287,9.55626,9.55399,9.5569,9.55399,101
2017-08-15 06:29:00,2017-08-15 06:30:00,9.55287,9.5543,9.5544,9.55248,9.55399,9.55567,9.55613,9.55336,115
2017-08-15 06:30:00,2017-08-15 06:31:00,9.5543,9.5546,9.5547,9.5545,9.55567,9.55616,9.55616,9.55567,18
2017-08-15 06:31:00,2017-08-15 06:32:00,9.5546,9.5555,9.5555,9.5547,9.55616,9.55734,9.55742,9.55616,21
2017-08-15 06:32:00,2017-08-15 06:33:00,9.5555,9.5567,9.5574,9.5553,9.55734,9.558,9.55951,9.55712,151
2017-08-15 06:33:00,2017-08-15 06:34:00,9.5567,9.55397,9.5564,9.55397,9.558,9.5557,9.558,9.55557,94
2017-08-15 06:34:00,2017-08-15 06:35:00,9.55397,9.55085,9.5548,9.55081,9.5557,9.55265,9.5562,9.5523,127
