open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-17 09:53:00,2014-03-17 09:54:00,8.8688,8.8664,8.8688,8.8662,8.86988,8.86828,8.87022,8.86827,125
2014-03-17 09:54:00,2014-03-17 09:55:00,8.8664,8.8669,8.8669,8.8662,8.86828,8.86851,8.86851,8.8682,129
2014-03-17 09:55:00,2014-03-17 09:56:00,8.8669,8.8655,8.8673,8.8655,8.86851,8.86752,8.86876,8.86739,117
2014-03-17 09:56:00,2014-03-17 09:57:00,8.8655,8.8655,8.8661,8.8653,8.86752,8.86713,8.8686,8.86713,60
2014-03-17 09:57:00,2014-03-17 09:58:00,8.8655,8.86557,8.86644,8.8645,8.86713,8.8671,8.8677,8.86595,53
2014-03-17 09:58:00,2014-03-17 09:59:00,8.86557,8.8706,8.8706,8.8655,8.8671,8.87309,8.87309,8.86709,140
2014-03-17 09:59:00,2014-03-17 10:00:00,8.8706,8.8713,8.8733,8.86937,8.87309,8.8721,8.8753,8.8703,226
2014-03-17 10:00:00,2014-03-17 10:01:00,8.8713,8.87,8.8713,8.8695,8.8721,8.87127,8.8725,8.87123,52
2014-03-17 10:01:00,2014-03-17 10:02:00,8.87,8.87049,8.87049,8.87044,8.87127,8.87162,8.87167,8.87127,12
2014-03-17 10:02:00,2014-03-17 10:03:00,8.87049,8.87044,8.87049,8.87044,8.87162,8.87167,8.8721,8.87162,9
2014-03-17 10:03:00,2014-03-17 10:04:00,8.87044,8.87066,8.87066,8.86999,8.87167,8.87167,8.87177,8.87127,42
2014-03-17 10:04:00,2014-03-17 10:05:00,8.87066,8.87061,8.87066,8.87026,8.87167,8.87142,8.87177,8.87142,31
2014-03-17 10:05:00,2014-03-17 10:06:00,8.87061,8.87054,8.87061,8.87049,8.87142,8.87148,8.87158,8.87148,9
2014-03-17 10:06:00,2014-03-17 10:07:00,8.87054,8.87054,8.87054,8.87049,8.87148,8.87153,8.87163,8.87148,17
2014-03-17 10:07:00,2014-03-17 10:08:00,8.87054,8.8704,8.87114,8.87035,8.87153,8.8721,8.87242,8.87153,20
2014-03-17 10:08:00,2014-03-17 10:09:00,8.8704,8.87322,8.87323,8.8704,8.8721,8.8745,8.8745,8.87159,108
2014-03-17 10:09:00,2014-03-17 10:10:00,8.87322,8.87403,8.87408,8.87332,8.8745,8.8751,8.8753,8.87448,29
2014-03-17 10:10:00,2014-03-17 10:11:00,8.87403,8.8727,8.87403,8.8727,8.8751,8.87375,8.8751,8.87375,19
2014-03-17 10:11:00,2014-03-17 10:12:00,8.8727,8.87123,8.87338,8.87061,8.87375,8.87251,8.8746,8.87208,71
2014-03-17 10:12:00,2014-03-17 10:13:00,8.87123,8.87284,8.8732,8.87138,8.87251,8.8749,8.87497,8.87251,112
2014-03-17 10:13:00,2014-03-17 10:14:00,8.87284,8.87193,8.8732,8.87193,8.8749,8.87321,8.87491,8.87321,77
2014-03-17 10:14:00,2014-03-17 10:15:00,8.87193,8.87268,8.8733,8.87238,8.87321,8.87396,8.875,8.87321,38
2014-03-17 10:15:00,2014-03-17 10:16:00,8.87268,8.87083,8.87278,8.87083,8.87396,8.87211,8.87406,8.87211,44
2014-03-17 10:16:00,2014-03-17 10:17:00,8.87083,8.87012,8.87083,8.87008,8.87211,8.8714,8.8716,8.8713,25
2014-03-17 10:17:00,2014-03-17 10:18:00,8.87012,8.87007,8.87012,8.87007,8.8714,8.87135,8.87135,8.8713,4
2014-03-17 10:18:00,2014-03-17 10:20:00,8.87007,8.87007,8.87007,8.87007,8.87135,8.8713,8.8713,8.8713,1
2014-03-17 10:20:00,2014-03-17 10:21:00,8.87007,8.86452,8.87007,8.86359,8.8713,8.8654,8.8712,8.8651,161
2014-03-17 10:21:00,2014-03-17 10:22:00,8.86452,8.86436,8.86452,8.86421,8.8654,8.8653,8.8655,8.8651,67
2014-03-17 10:22:00,2014-03-17 10:23:00,8.86436,8.86493,8.86501,8.8643,8.8653,8.8666,8.8666,8.8652,121
2014-03-17 10:23:00,2014-03-17 10:24:00,8.86493,8.86469,8.86496,8.86455,8.8666,8.866,8.8666,8.8658,71
2014-03-17 10:24:00,2014-03-17 10:25:00,8.86469,8.86467,8.86469,8.86455,8.866,8.8659,8.8663,8.8658,59
2014-03-17 10:25:00,2014-03-17 10:26:00,8.86467,8.86543,8.86562,8.86457,8.8659,8.86671,8.86671,8.86616,62
2014-03-17 10:26:00,2014-03-17 10:27:00,8.86543,8.86566,8.8661,8.8653,8.86671,8.8673,8.8678,8.8671,56
2014-03-17 10:27:00,2014-03-17 10:28:00,8.86566,8.8658,8.8661,8.86566,8.8673,8.8675,8.8679,8.8672,93
2014-03-17 10:28:00,2014-03-17 10:29:00,8.8658,8.86572,8.866,8.8656,8.8675,8.8676,8.8677,8.8674,75
2014-03-17 10:29:00,2014-03-17 10:30:00,8.86572,8.86562,8.866,8.86562,8.8676,8.8676,8.8677,8.8673,42
2014-03-17 10:30:00,2014-03-17 10:31:00,8.86562,8.8659,8.866,8.86553,8.8676,8.8677,8.8677,8.8671,106
2014-03-17 10:31:00,2014-03-17 10:32:00,8.8659,8.86606,8.86616,8.8656,8.8677,8.8677,8.8677,8.8674,56
2014-03-17 10:32:00,2014-03-17 10:33:00,8.86606,8.8657,8.86645,8.86442,8.8677,8.8673,8.8681,8.86568,106
2014-03-17 10:33:00,2014-03-17 10:34:00,8.8657,8.86571,8.866,8.8651,8.8673,8.8676,8.86778,8.86654,60
2014-03-17 10:34:00,2014-03-17 10:35:00,8.86571,8.8657,8.8665,8.86436,8.8676,8.8675,8.86807,8.8657,181
2014-03-17 10:35:00,2014-03-17 10:36:00,8.8657,8.8659,8.866,8.86557,8.8675,8.8677,8.86776,8.8671,119
2014-03-17 10:36:00,2014-03-17 10:37:00,8.8659,8.8659,8.8661,8.8657,8.8677,8.86768,8.86793,8.8675,189
2014-03-17 10:37:00,2014-03-17 10:38:00,8.8659,8.8659,8.8661,8.8657,8.86768,8.8677,8.8679,8.8675,93
2014-03-17 10:38:00,2014-03-17 10:39:00,8.8659,8.8654,8.8661,8.8654,8.8677,8.8672,8.8676,8.8672,27
2014-03-17 10:39:00,2014-03-17 10:40:00,8.8654,8.8657,8.8664,8.86522,8.8672,8.8675,8.8677,8.8667,40
2014-03-17 10:40:00,2014-03-17 10:41:00,8.8657,8.86403,8.8675,8.8625,8.8675,8.8657,8.86844,8.86476,122
2014-03-17 10:41:00,2014-03-17 10:42:00,8.86403,8.86478,8.8653,8.86343,8.8657,8.8663,8.8663,8.8652,58
2014-03-17 10:42:00,2014-03-17 10:43:00,8.86478,8.86478,8.86479,8.86463,8.8663,8.8662,8.8662,8.8661,24
2014-03-17 10:43:00,2014-03-17 10:44:00,8.86478,8.86483,8.86488,8.86473,8.8662,8.8662,8.8663,8.8662,6
2014-03-17 10:44:00,2014-03-17 10:45:00,8.86483,8.86507,8.86575,8.86483,8.8662,8.8667,8.8668,8.8664,33
2014-03-17 10:45:00,2014-03-17 10:46:00,8.86507,8.86561,8.86561,8.86443,8.8667,8.8666,8.8673,8.8663,53
2014-03-17 10:46:00,2014-03-17 10:47:00,8.86561,8.86462,8.86586,8.86442,8.8666,8.8663,8.8668,8.8658,42
2014-03-17 10:47:00,2014-03-17 10:48:00,8.86462,8.86471,8.86486,8.8644,8.8663,8.8664,8.8666,8.8662,27
2014-03-17 10:48:00,2014-03-17 10:49:00,8.86471,8.86472,8.86472,8.8642,8.8664,8.8665,8.8665,8.8657,32
2014-03-17 10:49:00,2014-03-17 10:50:00,8.86472,8.86473,8.86473,8.86473,8.8665,8.8665,8.8665,8.8665,1
2014-03-17 10:50:00,2014-03-17 10:51:00,8.86473,8.8652,8.8656,8.86472,8.8665,8.8665,8.8667,8.8663,40
2014-03-17 10:51:00,2014-03-17 10:52:00,8.8652,8.8651,8.8664,8.86481,8.8665,8.86674,8.86775,8.8663,138
2014-03-17 10:52:00,2014-03-17 10:53:00,8.8651,8.86512,8.8657,8.8646,8.86674,8.86718,8.86767,8.86663,49
2014-03-17 10:53:00,2014-03-17 10:54:00,8.86512,8.8651,8.86514,8.86503,8.86718,8.8671,8.8672,8.86707,52
2014-03-17 10:54:00,2014-03-17 10:55:00,8.8651,8.86501,8.86522,8.865,8.8671,8.86707,8.86728,8.86699,49
2014-03-17 10:55:00,2014-03-17 10:56:00,8.86501,8.86494,8.8651,8.86482,8.86707,8.8666,8.86716,8.8666,126
2014-03-17 10:56:00,2014-03-17 10:57:00,8.86494,8.86512,8.86522,8.86492,8.8666,8.867,8.86728,8.8666,123
2014-03-17 10:57:00,2014-03-17 10:58:00,8.86512,8.865,8.86515,8.86497,8.867,8.867,8.86721,8.8669,93
2014-03-17 10:58:00,2014-03-17 10:59:00,8.865,8.8653,8.8659,8.8648,8.867,8.867,8.86786,8.8666,111
2014-03-17 10:59:00,2014-03-17 11:00:00,8.8653,8.86527,8.86546,8.86527,8.867,8.8671,8.8675,8.8669,38
2014-03-17 11:00:00,2014-03-17 11:01:00,8.86527,8.8653,8.86556,8.86518,8.8671,8.86708,8.8675,8.8669,112
2014-03-17 11:01:00,2014-03-17 11:02:00,8.8653,8.8653,8.86544,8.86521,8.86708,8.8668,8.86713,8.8668,39
2014-03-17 11:02:00,2014-03-17 11:03:00,8.8653,8.86512,8.8659,8.8643,8.8668,8.8667,8.8675,8.8654,150
2014-03-17 11:03:00,2014-03-17 11:04:00,8.86512,8.8653,8.8653,8.86492,8.8667,8.86697,8.8671,8.8667,30
2014-03-17 11:04:00,2014-03-17 11:05:00,8.8653,8.8652,8.8656,8.8652,8.86697,8.8669,8.86711,8.8669,68
2014-03-17 11:05:00,2014-03-17 11:06:00,8.8652,8.8653,8.8656,8.86517,8.8669,8.8671,8.86713,8.86684,190
2014-03-17 11:06:00,2014-03-17 11:07:00,8.8653,8.86542,8.86555,8.86517,8.8671,8.86717,8.86717,8.8669,57
2014-03-17 11:07:00,2014-03-17 11:08:00,8.86542,8.86538,8.8655,8.86529,8.86717,8.8671,8.86717,8.867,104
2014-03-17 11:08:00,2014-03-17 11:09:00,8.86538,8.8654,8.86553,8.86528,8.8671,8.86707,8.86717,8.867,94
2014-03-17 11:09:00,2014-03-17 11:10:00,8.8654,8.86525,8.86552,8.86525,8.86707,8.86653,8.86717,8.86653,79
2014-03-17 11:10:00,2014-03-17 11:11:00,8.86525,8.86525,8.8654,8.8651,8.86653,8.86653,8.8671,8.86653,27
2014-03-17 11:11:00,2014-03-17 11:12:00,8.86525,8.8653,8.8655,8.86523,8.86653,8.86652,8.8667,8.86651,27
2014-03-17 11:12:00,2014-03-17 11:13:00,8.8653,8.86543,8.86612,8.86524,8.86652,8.86671,8.8674,8.86652,18
2014-03-17 11:13:00,2014-03-17 11:14:00,8.86543,8.86542,8.86543,8.86542,8.86671,8.8667,8.86671,8.8667,6
2014-03-17 11:14:00,2014-03-17 11:15:00,8.86542,8.86542,8.86543,8.86542,8.8667,8.8667,8.86671,8.8667,4
2014-03-17 11:15:00,2014-03-17 11:16:00,8.86542,8.8658,8.8661,8.86526,8.8667,8.86758,8.86776,8.86627,89
2014-03-17 11:16:00,2014-03-17 11:17:00,8.8658,8.8659,8.8661,8.8658,8.86758,8.8676,8.86765,8.86757,24
2014-03-17 11:17:00,2014-03-17 11:18:00,8.8659,8.8616,8.86729,8.8611,8.8676,8.8633,8.8684,8.86193,88
2014-03-17 11:18:00,2014-03-17 11:19:00,8.8616,8.863,8.86324,8.8616,8.8633,8.8647,8.8653,8.8633,77
2014-03-17 11:19:00,2014-03-17 11:20:00,8.863,8.8628,8.86394,8.8628,8.8647,8.8645,8.8659,8.8644,90
2014-03-17 11:20:00,2014-03-17 11:21:00,8.8628,8.8628,8.8628,8.8628,8.8645,8.86433,8.86433,8.86428,9
2014-03-17 11:21:00,2014-03-17 11:22:00,8.8628,8.8628,8.863,8.8628,8.86433,8.86433,8.86433,8.86427,26
2014-03-17 11:22:00,2014-03-17 11:23:00,8.8628,8.8626,8.8628,8.8626,8.86433,8.86428,8.86428,8.86428,22
2014-03-17 11:23:00,2014-03-17 11:24:00,8.8626,8.8635,8.8642,8.8626,8.86428,8.8652,8.86572,8.86428,111
2014-03-17 11:24:00,2014-03-17 11:25:00,8.8635,8.8634,8.86379,8.8633,8.8652,8.8651,8.86576,8.865,152
2014-03-17 11:25:00,2014-03-17 11:26:00,8.8634,8.8632,8.8636,8.86292,8.8651,8.86489,8.8654,8.86436,113
2014-03-17 11:26:00,2014-03-17 11:27:00,8.8632,8.8631,8.8634,8.863,8.86489,8.8648,8.86489,8.8647,54
2014-03-17 11:27:00,2014-03-17 11:28:00,8.8631,8.8632,8.8635,8.86232,8.8648,8.8649,8.86492,8.8636,99
2014-03-17 11:28:00,2014-03-17 11:29:00,8.8632,8.86309,8.8634,8.863,8.8649,8.86437,8.86492,8.86437,59
2014-03-17 11:29:00,2014-03-17 11:30:00,8.86309,8.86309,8.8631,8.86285,8.86437,8.86437,8.86438,8.86413,26
2014-03-17 11:30:00,2014-03-17 11:31:00,8.86309,8.8631,8.8631,8.86285,8.86437,8.86438,8.86438,8.86413,24
2014-03-17 11:31:00,2014-03-17 11:32:00,8.8631,8.86304,8.8631,8.86304,8.86438,8.86432,8.86438,8.8643,8
2014-03-17 11:32:00,2014-03-17 11:33:00,8.86304,8.86302,8.86305,8.86302,8.86432,8.8643,8.86433,8.8643,9
2014-03-17 11:33:00,2014-03-17 11:34:00,8.86302,8.8631,8.8631,8.86302,8.8643,8.86436,8.86436,8.8643,10
2014-03-17 11:34:00,2014-03-17 11:35:00,8.8631,8.8631,8.8631,8.86308,8.86436,8.86436,8.86436,8.86436,2
2014-03-17 11:35:00,2014-03-17 11:36:00,8.8631,8.8618,8.8631,8.8616,8.86436,8.8635,8.86431,8.8633,103
2014-03-17 11:36:00,2014-03-17 11:37:00,8.8618,8.8614,8.8619,8.8613,8.8635,8.8631,8.86362,8.863,65
2014-03-17 11:37:00,2014-03-17 11:38:00,8.8614,8.8614,8.8614,8.86104,8.8631,8.8631,8.8631,8.8627,21
2014-03-17 11:38:00,2014-03-17 11:39:00,8.8614,8.8614,8.8614,8.8612,8.8631,8.8631,8.8631,8.8629,10
2014-03-17 11:39:00,2014-03-17 11:40:00,8.8614,8.8619,8.8619,8.8618,8.8631,8.86314,8.86314,8.8631,3
2014-03-17 11:40:00,2014-03-17 11:41:00,8.8619,8.86211,8.86211,8.8619,8.86314,8.86339,8.86339,8.86315,2
2014-03-17 11:41:00,2014-03-17 11:42:00,8.86211,8.86212,8.86212,8.86212,8.86339,8.8633,8.8634,8.8633,4
2014-03-17 11:42:00,2014-03-17 11:43:00,8.86212,8.86212,8.86217,8.86211,8.8633,8.8634,8.86345,8.86339,15
2014-03-17 11:43:00,2014-03-17 11:44:00,8.86212,8.8619,8.86212,8.8618,8.8634,8.86304,8.86314,8.86304,11
2014-03-17 11:44:00,2014-03-17 11:47:00,8.8619,8.86228,8.86252,8.86152,8.86304,8.86356,8.8638,8.86304,31
2014-03-17 11:47:00,2014-03-17 11:48:00,8.86228,8.86228,8.8623,8.86228,8.86356,8.86356,8.86356,8.86356,10
2014-03-17 11:48:00,2014-03-17 11:49:00,8.86228,8.86227,8.86228,8.86227,8.86356,8.86355,8.86356,8.86355,11
2014-03-17 11:49:00,2014-03-17 11:50:00,8.86227,8.86225,8.86227,8.86224,8.86355,8.86353,8.86355,8.8634,7
2014-03-17 11:50:00,2014-03-17 11:51:00,8.86225,8.8623,8.8623,8.86226,8.86353,8.86358,8.86358,8.86354,2
2014-03-17 11:51:00,2014-03-17 11:53:00,8.8623,8.863,8.863,8.86274,8.86358,8.8647,8.8647,8.8637,17
2014-03-17 11:53:00,2014-03-17 11:54:00,8.863,8.8642,8.86448,8.863,8.8647,8.8653,8.8655,8.8646,35
2014-03-17 11:54:00,2014-03-17 11:55:00,8.8642,8.86421,8.86421,8.86421,8.8653,8.8652,8.8653,8.8652,4
2014-03-17 11:55:00,2014-03-17 11:56:00,8.86421,8.863,8.86426,8.863,8.8652,8.8647,8.8654,8.8647,16
2014-03-17 11:56:00,2014-03-17 11:57:00,8.863,8.863,8.863,8.8629,8.8647,8.8647,8.8647,8.8646,16
2014-03-17 11:57:00,2014-03-17 11:59:00,8.863,8.86245,8.863,8.86245,8.8647,8.86373,8.8647,8.86373,33
2014-03-17 11:59:00,2014-03-17 12:00:00,8.86245,8.8627,8.863,8.86244,8.86373,8.86398,8.86466,8.86372,39
2014-03-17 12:00:00,2014-03-17 12:01:00,8.8627,8.8637,8.86374,8.86265,8.86398,8.86498,8.86498,8.86393,12
2014-03-17 12:01:00,2014-03-17 12:02:00,8.8637,8.86369,8.86374,8.86296,8.86498,8.8646,8.86498,8.86424,33
2014-03-17 12:02:00,2014-03-17 12:03:00,8.86369,8.86368,8.86374,8.86368,8.8646,8.8641,8.8646,8.8641,5
2014-03-17 12:03:00,2014-03-17 12:04:00,8.86368,8.86367,8.86368,8.86367,8.8641,8.8646,8.8646,8.8646,2
2014-03-17 12:04:00,2014-03-17 12:05:00,8.86367,8.86267,8.8639,8.86255,8.8646,8.8641,8.8651,8.8639,57
2014-03-17 12:05:00,2014-03-17 12:06:00,8.86267,8.8603,8.86262,8.85994,8.8641,8.86172,8.8641,8.86151,197
2014-03-17 12:06:00,2014-03-17 12:07:00,8.8603,8.8625,8.8626,8.8602,8.86172,8.86419,8.86419,8.86172,134
2014-03-17 12:07:00,2014-03-17 12:08:00,8.8625,8.8622,8.863,8.8618,8.86419,8.8639,8.8643,8.8635,54
2014-03-17 12:08:00,2014-03-17 12:09:00,8.8622,8.862,8.8622,8.862,8.8639,8.86364,8.86403,8.86364,125
2014-03-17 12:09:00,2014-03-17 12:10:00,8.862,8.8619,8.8622,8.8618,8.86364,8.8636,8.86374,8.8635,67
2014-03-17 12:10:00,2014-03-17 12:11:00,8.8619,8.862,8.8622,8.8618,8.8636,8.86357,8.86377,8.8635,149
2014-03-17 12:11:00,2014-03-17 12:12:00,8.862,8.862,8.8622,8.8618,8.86357,8.86358,8.86372,8.8635,112
2014-03-17 12:12:00,2014-03-17 12:13:00,8.862,8.8619,8.8621,8.8618,8.86358,8.86357,8.86368,8.8635,94
2014-03-17 12:13:00,2014-03-17 12:14:00,8.8619,8.8616,8.8621,8.8616,8.86357,8.8633,8.86363,8.86318,97
2014-03-17 12:14:00,2014-03-17 12:15:00,8.8616,8.8616,8.8619,8.8616,8.8633,8.8633,8.8634,8.86318,20
2014-03-17 12:15:00,2014-03-17 12:16:00,8.8616,8.8616,8.86176,8.8616,8.8633,8.8633,8.8634,8.86303,46
2014-03-17 12:16:00,2014-03-17 12:17:00,8.8616,8.86176,8.86191,8.8616,8.8633,8.86304,8.8636,8.86304,66
2014-03-17 12:17:00,2014-03-17 12:18:00,8.86176,8.86153,8.86176,8.8613,8.86304,8.86281,8.86304,8.86258,57
2014-03-17 12:18:00,2014-03-17 12:19:00,8.86153,8.86185,8.86185,8.8612,8.86281,8.86338,8.86338,8.86241,57
2014-03-17 12:19:00,2014-03-17 12:20:00,8.86185,8.86129,8.86185,8.86126,8.86338,8.86242,8.8633,8.86241,19
2014-03-17 12:20:00,2014-03-17 12:21:00,8.86129,8.86125,8.86129,8.86125,8.86242,8.86241,8.86241,8.86241,5
2014-03-17 12:21:00,2014-03-17 12:22:00,8.86125,8.86165,8.8619,8.8614,8.86241,8.86312,8.86316,8.86241,17
2014-03-17 12:22:00,2014-03-17 12:23:00,8.86165,8.86163,8.86164,8.86163,8.86312,8.86311,8.86312,8.86311,3
2014-03-17 12:23:00,2014-03-17 12:24:00,8.86163,8.86277,8.86277,8.86174,8.86311,8.86369,8.86369,8.86311,13
2014-03-17 12:24:00,2014-03-17 12:25:00,8.86277,8.86281,8.86281,8.86281,8.86369,8.86378,8.86378,8.86369,4
2014-03-17 12:25:00,2014-03-17 12:26:00,8.86281,8.86281,8.86282,8.86281,8.86378,8.86394,8.86394,8.86379,10
2014-03-17 12:26:00,2014-03-17 12:27:00,8.86281,8.86281,8.86282,8.86281,8.86394,8.864,8.864,8.86392,10
2014-03-17 12:27:00,2014-03-17 12:28:00,8.86281,8.86326,8.86326,8.86301,8.864,8.8641,8.86428,8.8639,8
2014-03-17 12:28:00,2014-03-17 12:29:00,8.86326,8.8624,8.8624,8.8624,8.8641,8.8641,8.8641,8.8641,1
2014-03-17 12:29:00,2014-03-17 12:30:00,8.8624,8.86326,8.86326,8.86246,8.8641,8.8641,8.8641,8.86408,7
2014-03-17 12:30:00,2014-03-17 12:31:00,8.86326,8.86331,8.86331,8.86211,8.8641,8.86459,8.86459,8.8637,29
2014-03-17 12:31:00,2014-03-17 12:32:00,8.86331,8.86504,8.8658,8.86332,8.86459,8.8658,8.8667,8.8646,51
2014-03-17 12:32:00,2014-03-17 12:33:00,8.86504,8.86564,8.86564,8.8647,8.8658,8.86599,8.86599,8.8657,18
2014-03-17 12:33:00,2014-03-17 12:34:00,8.86564,8.867,8.86717,8.8651,8.86599,8.8685,8.869,8.86599,97
2014-03-17 12:34:00,2014-03-17 12:35:00,8.867,8.8674,8.8681,8.8661,8.8685,8.86865,8.8695,8.86742,110
2014-03-17 12:35:00,2014-03-17 12:36:00,8.8674,8.86783,8.86783,8.8674,8.86865,8.86894,8.86894,8.86864,9
2014-03-17 12:36:00,2014-03-17 12:37:00,8.86783,8.86844,8.86844,8.86783,8.86894,8.86919,8.8695,8.86894,30
2014-03-17 12:37:00,2014-03-17 12:38:00,8.86844,8.86853,8.86874,8.86821,8.86919,8.86959,8.86963,8.86919,15
2014-03-17 12:38:00,2014-03-17 12:39:00,8.86853,8.86855,8.86855,8.86838,8.86959,8.86964,8.86969,8.8695,51
2014-03-17 12:39:00,2014-03-17 12:40:00,8.86855,8.86845,8.86868,8.86805,8.86964,8.8693,8.8698,8.86915,53
2014-03-17 12:40:00,2014-03-17 12:41:00,8.86845,8.86826,8.86845,8.86801,8.8693,8.8693,8.8693,8.8692,17
2014-03-17 12:41:00,2014-03-17 12:42:00,8.86826,8.86766,8.8686,8.8675,8.8693,8.86877,8.86964,8.86812,47
2014-03-17 12:42:00,2014-03-17 12:43:00,8.86766,8.86811,8.8682,8.86774,8.86877,8.86939,8.86944,8.86856,26
2014-03-17 12:43:00,2014-03-17 12:44:00,8.86811,8.8679,8.86811,8.86772,8.86939,8.86924,8.86937,8.86901,41
2014-03-17 12:44:00,2014-03-17 12:45:00,8.8679,8.8678,8.86811,8.8677,8.86924,8.86929,8.86947,8.86919,51
2014-03-17 12:45:00,2014-03-17 12:46:00,8.8678,8.8679,8.868,8.8678,8.86929,8.86934,8.8694,8.86929,23
2014-03-17 12:46:00,2014-03-17 12:47:00,8.8679,8.86737,8.8679,8.86655,8.86934,8.8688,8.86931,8.8676,46
2014-03-17 12:47:00,2014-03-17 12:48:00,8.86737,8.86726,8.86737,8.86722,8.8688,8.8684,8.8688,8.8684,27
2014-03-17 12:48:00,2014-03-17 12:49:00,8.86726,8.86823,8.86824,8.86726,8.8684,8.8693,8.86952,8.8684,44
2014-03-17 12:49:00,2014-03-17 12:50:00,8.86823,8.86824,8.86839,8.86789,8.8693,8.8693,8.8696,8.8689,39
2014-03-17 12:50:00,2014-03-17 12:51:00,8.86824,8.86793,8.86839,8.86793,8.8693,8.869,8.86967,8.869,34
2014-03-17 12:51:00,2014-03-17 12:52:00,8.86793,8.86844,8.86864,8.86723,8.869,8.8696,8.8699,8.8686,55
2014-03-17 12:52:00,2014-03-17 12:53:00,8.86844,8.86701,8.86844,8.86701,8.8696,8.8678,8.8696,8.8678,60
2014-03-17 12:53:00,2014-03-17 12:54:00,8.86701,8.86693,8.86703,8.86692,8.8678,8.8677,8.8681,8.8677,32
2014-03-17 12:54:00,2014-03-17 12:55:00,8.86693,8.86637,8.86703,8.86637,8.8677,8.8676,8.86808,8.8676,21
2014-03-17 12:55:00,2014-03-17 12:56:00,8.86637,8.86559,8.86644,8.86559,8.8676,8.8663,8.8676,8.8663,15
2014-03-17 12:56:00,2014-03-17 12:57:00,8.86559,8.86444,8.86552,8.8639,8.8663,8.8657,8.8664,8.8651,39
2014-03-17 12:57:00,2014-03-17 12:58:00,8.86444,8.86212,8.86444,8.86162,8.8657,8.8632,8.866,8.8631,53
2014-03-17 12:58:00,2014-03-17 12:59:00,8.86212,8.8604,8.86212,8.8599,8.8632,8.8617,8.8639,8.86129,139
2014-03-17 12:59:00,2014-03-17 13:00:00,8.8604,8.86246,8.8629,8.86015,8.8617,8.8637,8.86416,8.8611,65
2014-03-17 13:00:00,2014-03-17 13:01:00,8.86246,8.86215,8.86246,8.86128,8.8637,8.8633,8.86359,8.8625,34
2014-03-17 13:01:00,2014-03-17 13:02:00,8.86215,8.86171,8.86215,8.86171,8.8633,8.86299,8.8634,8.86299,21
2014-03-17 13:02:00,2014-03-17 13:03:00,8.86171,8.86044,8.86171,8.86044,8.86299,8.8615,8.86279,8.8614,33
2014-03-17 13:03:00,2014-03-17 13:04:00,8.86044,8.85974,8.86048,8.85974,8.8615,8.8607,8.8615,8.8607,25
2014-03-17 13:04:00,2014-03-17 13:05:00,8.85974,8.85966,8.86013,8.85966,8.8607,8.86094,8.86125,8.8607,25
2014-03-17 13:05:00,2014-03-17 13:06:00,8.85966,8.85936,8.8598,8.85846,8.86094,8.86079,8.86104,8.85967,101
2014-03-17 13:06:00,2014-03-17 13:07:00,8.85936,8.86045,8.8614,8.8594,8.86079,8.86192,8.86228,8.86074,96
2014-03-17 13:07:00,2014-03-17 13:08:00,8.86045,8.86,8.86134,8.8595,8.86192,8.86139,8.86242,8.86083,136
2014-03-17 13:08:00,2014-03-17 13:09:00,8.86,8.8611,8.8611,8.85984,8.86139,8.86211,8.86211,8.86121,91
2014-03-17 13:09:00,2014-03-17 13:10:00,8.8611,8.86,8.8612,8.8599,8.86211,8.86118,8.86229,8.86118,50
2014-03-17 13:10:00,2014-03-17 13:11:00,8.86,8.8601,8.8609,8.86,8.86118,8.86177,8.86226,8.86118,62
2014-03-17 13:11:00,2014-03-17 13:12:00,8.8601,8.859,8.86052,8.85845,8.86177,8.86055,8.8618,8.8602,122
2014-03-17 13:12:00,2014-03-17 13:13:00,8.859,8.8607,8.8609,8.8582,8.86055,8.86207,8.86228,8.8597,126
2014-03-17 13:13:00,2014-03-17 13:14:00,8.8607,8.8595,8.86099,8.85856,8.86207,8.8625,8.8625,8.8595,85
2014-03-17 13:14:00,2014-03-17 13:15:00,8.8595,8.859,8.8599,8.8588,8.8625,8.85958,8.86226,8.85958,99
2014-03-17 13:15:00,2014-03-17 13:16:00,8.859,8.8591,8.8595,8.8588,8.85958,8.86034,8.86043,8.85958,47
2014-03-17 13:16:00,2014-03-17 13:17:00,8.8591,8.8591,8.85963,8.859,8.86034,8.86034,8.86091,8.86033,54
2014-03-17 13:17:00,2014-03-17 13:18:00,8.8591,8.85898,8.86006,8.85876,8.86034,8.86071,8.86156,8.8604,158
2014-03-17 13:18:00,2014-03-17 13:19:00,8.85898,8.8589,8.85901,8.85883,8.86071,8.8606,8.86097,8.8603,55
2014-03-17 13:19:00,2014-03-17 13:20:00,8.8589,8.85922,8.85951,8.8588,8.8606,8.8611,8.8613,8.8604,129
2014-03-17 13:20:00,2014-03-17 13:21:00,8.85922,8.8593,8.8596,8.85912,8.8611,8.86118,8.86138,8.8611,46
2014-03-17 13:21:00,2014-03-17 13:22:00,8.8593,8.85847,8.8594,8.8582,8.86118,8.86,8.86118,8.8593,149
2014-03-17 13:22:00,2014-03-17 13:23:00,8.85847,8.8591,8.85925,8.8582,8.86,8.8607,8.8609,8.85989,68
2014-03-17 13:23:00,2014-03-17 13:24:00,8.8591,8.85922,8.8594,8.8591,8.8607,8.8606,8.8609,8.8604,34
