open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-08 14:29:00,2015-04-08 14:30:00,9.33638,9.3362,9.3366,9.33572,9.33891,9.33882,9.33934,9.33846,193
2015-04-08 14:30:00,2015-04-08 14:31:00,9.3362,9.3376,9.3376,9.3362,9.33882,9.33978,9.33983,9.33838,56
2015-04-08 14:31:00,2015-04-08 14:32:00,9.3376,9.3376,9.338,9.3375,9.33978,9.33953,9.34006,9.33953,84
2015-04-08 14:32:00,2015-04-08 14:33:00,9.3376,9.3375,9.3377,9.33732,9.33953,9.3392,9.33955,9.3392,34
2015-04-08 14:33:00,2015-04-08 14:34:00,9.3375,9.33866,9.3389,9.3373,9.3392,9.34132,9.34162,9.3392,95
2015-04-08 14:34:00,2015-04-08 14:35:00,9.33866,9.33984,9.34026,9.33853,9.34132,9.34237,9.34306,9.34088,191
2015-04-08 14:35:00,2015-04-08 14:36:00,9.33984,9.34149,9.34154,9.3393,9.34237,9.34365,9.34365,9.34156,157
2015-04-08 14:36:00,2015-04-08 14:37:00,9.34149,9.344,9.344,9.34175,9.34365,9.34704,9.34714,9.34365,104
2015-04-08 14:37:00,2015-04-08 14:38:00,9.344,9.34438,9.34465,9.343,9.34704,9.34717,9.3472,9.34512,96
2015-04-08 14:38:00,2015-04-08 14:39:00,9.34438,9.3443,9.3445,9.3443,9.34717,9.346,9.34717,9.346,24
2015-04-08 14:39:00,2015-04-08 14:40:00,9.3443,9.34711,9.34739,9.3443,9.346,9.3494,9.3494,9.346,57
2015-04-08 14:40:00,2015-04-08 14:41:00,9.34711,9.34971,9.34986,9.34712,9.3494,9.352,9.352,9.3494,162
2015-04-08 14:41:00,2015-04-08 14:42:00,9.34971,9.3512,9.3512,9.3493,9.352,9.35261,9.35268,9.3508,35
2015-04-08 14:42:00,2015-04-08 14:43:00,9.3512,9.3518,9.35363,9.3512,9.35261,9.3535,9.3551,9.3528,161
2015-04-08 14:43:00,2015-04-08 14:44:00,9.3518,9.35021,9.35243,9.35021,9.3535,9.35301,9.3545,9.35301,50
2015-04-08 14:44:00,2015-04-08 14:45:00,9.35021,9.33977,9.35053,9.33741,9.35301,9.34307,9.3534,9.3413,254
2015-04-08 14:45:00,2015-04-08 14:46:00,9.33977,9.33976,9.3415,9.33963,9.34307,9.34306,9.34411,9.34293,46
2015-04-08 14:46:00,2015-04-08 14:47:00,9.33976,9.33954,9.34031,9.33952,9.34306,9.34274,9.34314,9.34274,36
2015-04-08 14:47:00,2015-04-08 14:48:00,9.33954,9.33999,9.33999,9.3393,9.34274,9.34284,9.34286,9.3423,26
2015-04-08 14:48:00,2015-04-08 14:49:00,9.33999,9.34027,9.34132,9.33968,9.34284,9.343,9.3433,9.34262,64
2015-04-08 14:49:00,2015-04-08 14:50:00,9.34027,9.3395,9.34047,9.3395,9.343,9.3426,9.343,9.3426,40
2015-04-08 14:50:00,2015-04-08 14:51:00,9.3395,9.3393,9.33952,9.3392,9.3426,9.342,9.3426,9.342,24
2015-04-08 14:51:00,2015-04-08 14:52:00,9.3393,9.33935,9.33973,9.3393,9.342,9.342,9.342,9.342,21
2015-04-08 14:52:00,2015-04-08 14:53:00,9.33935,9.34039,9.34046,9.3393,9.342,9.34247,9.3425,9.342,50
2015-04-08 14:53:00,2015-04-08 14:54:00,9.34039,9.3401,9.34054,9.3401,9.34247,9.3421,9.3425,9.3421,10
2015-04-08 14:54:00,2015-04-08 14:55:00,9.3401,9.33996,9.34072,9.3396,9.3421,9.3421,9.3425,9.3417,68
2015-04-08 14:55:00,2015-04-08 14:56:00,9.33996,9.33481,9.34013,9.33085,9.3421,9.3373,9.3422,9.333,209
2015-04-08 14:56:00,2015-04-08 14:57:00,9.33481,9.33711,9.33792,9.33481,9.3373,9.3394,9.34099,9.3374,125
2015-04-08 14:57:00,2015-04-08 14:58:00,9.33711,9.34045,9.3423,9.33708,9.3394,9.34288,9.34503,9.3394,335
2015-04-08 14:58:00,2015-04-08 14:59:00,9.34045,9.34197,9.34205,9.34015,9.34288,9.3442,9.3442,9.3423,101
2015-04-08 14:59:00,2015-04-08 15:00:00,9.34197,9.34334,9.34434,9.3415,9.3442,9.3454,9.34641,9.3434,193
2015-04-08 15:00:00,2015-04-08 15:01:00,9.34334,9.34467,9.34483,9.34337,9.3454,9.3465,9.3465,9.34508,107
2015-04-08 15:01:00,2015-04-08 15:02:00,9.34467,9.3469,9.34739,9.34531,9.3465,9.34993,9.35035,9.3465,134
2015-04-08 15:02:00,2015-04-08 15:03:00,9.3469,9.34903,9.34949,9.34697,9.34993,9.35087,9.35125,9.34984,68
2015-04-08 15:03:00,2015-04-08 15:04:00,9.34903,9.34905,9.3491,9.3487,9.35087,9.35084,9.35114,9.35076,37
2015-04-08 15:04:00,2015-04-08 15:05:00,9.34905,9.34867,9.35136,9.34867,9.35084,9.35187,9.35388,9.35084,95
2015-04-08 15:05:00,2015-04-08 15:06:00,9.34867,9.34868,9.3492,9.34854,9.35187,9.35164,9.35207,9.35125,86
2015-04-08 15:06:00,2015-04-08 15:07:00,9.34868,9.3486,9.3493,9.3486,9.35164,9.35125,9.35207,9.35119,65
2015-04-08 15:07:00,2015-04-08 15:08:00,9.3486,9.345,9.34862,9.345,9.35125,9.34735,9.35104,9.34657,115
2015-04-08 15:08:00,2015-04-08 15:09:00,9.345,9.3449,9.3451,9.3449,9.34735,9.34709,9.34731,9.34671,25
2015-04-08 15:09:00,2015-04-08 15:10:00,9.3449,9.3447,9.3449,9.3447,9.34709,9.34696,9.3474,9.34695,20
2015-04-08 15:10:00,2015-04-08 15:11:00,9.3447,9.345,9.3452,9.34437,9.34696,9.34685,9.34746,9.34685,22
2015-04-08 15:11:00,2015-04-08 15:12:00,9.345,9.3451,9.3452,9.345,9.34685,9.34679,9.34714,9.34679,16
2015-04-08 15:12:00,2015-04-08 15:13:00,9.3451,9.3452,9.3452,9.3451,9.34679,9.34706,9.34712,9.34686,15
2015-04-08 15:13:00,2015-04-08 15:14:00,9.3452,9.34633,9.34906,9.3453,9.34706,9.34963,9.3511,9.34706,210
2015-04-08 15:14:00,2015-04-08 15:15:00,9.34633,9.3486,9.34915,9.34614,9.34963,9.35083,9.3513,9.34939,214
2015-04-08 15:15:00,2015-04-08 15:16:00,9.3486,9.34738,9.35087,9.34713,9.35083,9.35043,9.3531,9.35001,127
2015-04-08 15:16:00,2015-04-08 15:17:00,9.34738,9.34587,9.34738,9.34574,9.35043,9.34917,9.35057,9.34904,40
2015-04-08 15:17:00,2015-04-08 15:18:00,9.34587,9.34887,9.349,9.34572,9.34917,9.3509,9.3509,9.34902,25
2015-04-08 15:18:00,2015-04-08 15:19:00,9.34887,9.35006,9.35139,9.3487,9.3509,9.35264,9.35387,9.3509,84
2015-04-08 15:19:00,2015-04-08 15:20:00,9.35006,9.35105,9.35292,9.35006,9.35264,9.3543,9.35574,9.35291,129
2015-04-08 15:20:00,2015-04-08 15:21:00,9.35105,9.3496,9.35105,9.3494,9.3543,9.3515,9.3543,9.3515,15
2015-04-08 15:21:00,2015-04-08 15:22:00,9.3496,9.3498,9.3498,9.3497,9.3515,9.3515,9.3515,9.3515,2
2015-04-08 15:22:00,2015-04-08 15:23:00,9.3498,9.3496,9.3498,9.3496,9.3515,9.3515,9.3516,9.3515,6
2015-04-08 15:23:00,2015-04-08 15:24:00,9.3496,9.34939,9.3495,9.34938,9.3515,9.3515,9.3515,9.3515,3
2015-04-08 15:24:00,2015-04-08 15:25:00,9.34939,9.34922,9.3494,9.34921,9.3515,9.3514,9.3515,9.3514,5
2015-04-08 15:25:00,2015-04-08 15:26:00,9.34922,9.3494,9.3494,9.3492,9.3514,9.3515,9.3515,9.3514,18
2015-04-08 15:26:00,2015-04-08 15:27:00,9.3494,9.347,9.35133,9.34691,9.3515,9.34972,9.35367,9.34972,126
2015-04-08 15:27:00,2015-04-08 15:28:00,9.347,9.3471,9.34714,9.34648,9.34972,9.34964,9.35003,9.34919,43
2015-04-08 15:28:00,2015-04-08 15:29:00,9.3471,9.35697,9.35697,9.34704,9.34964,9.35916,9.35916,9.34963,93
2015-04-08 15:29:00,2015-04-08 15:30:00,9.35697,9.34771,9.3573,9.34771,9.35916,9.3504,9.35947,9.3504,243
2015-04-08 15:30:00,2015-04-08 15:31:00,9.34771,9.35155,9.35193,9.34745,9.3504,9.35297,9.35358,9.35012,158
2015-04-08 15:31:00,2015-04-08 15:32:00,9.35155,9.3492,9.35223,9.34907,9.35297,9.3516,9.3537,9.35157,76
2015-04-08 15:32:00,2015-04-08 15:33:00,9.3492,9.34881,9.34907,9.34878,9.3516,9.35146,9.3516,9.35137,8
2015-04-08 15:33:00,2015-04-08 15:34:00,9.34881,9.35051,9.35083,9.34881,9.35146,9.3535,9.3537,9.3517,31
2015-04-08 15:34:00,2015-04-08 15:35:00,9.35051,9.35052,9.35057,9.35048,9.3535,9.3533,9.35358,9.35316,24
2015-04-08 15:35:00,2015-04-08 15:36:00,9.35052,9.35073,9.35073,9.35049,9.3533,9.35378,9.35378,9.35307,31
2015-04-08 15:36:00,2015-04-08 15:37:00,9.35073,9.35033,9.35133,9.34996,9.35378,9.35285,9.3541,9.35244,60
2015-04-08 15:37:00,2015-04-08 15:38:00,9.35033,9.35121,9.35121,9.35028,9.35285,9.35404,9.35404,9.35301,29
2015-04-08 15:38:00,2015-04-08 15:39:00,9.35121,9.35125,9.35128,9.35095,9.35404,9.35408,9.3541,9.35358,15
2015-04-08 15:39:00,2015-04-08 15:40:00,9.35125,9.35514,9.35544,9.35123,9.35408,9.35764,9.35858,9.3536,98
2015-04-08 15:40:00,2015-04-08 15:41:00,9.35514,9.35389,9.35529,9.35377,9.35764,9.35674,9.35771,9.35674,49
2015-04-08 15:41:00,2015-04-08 15:42:00,9.35389,9.3528,9.3549,9.35269,9.35674,9.3561,9.3582,9.35599,69
2015-04-08 15:42:00,2015-04-08 15:43:00,9.3528,9.35285,9.35311,9.35248,9.3561,9.35615,9.35632,9.35578,35
2015-04-08 15:43:00,2015-04-08 15:44:00,9.35285,9.35329,9.35353,9.35282,9.35615,9.35659,9.35683,9.35602,43
2015-04-08 15:44:00,2015-04-08 15:45:00,9.35329,9.35517,9.35517,9.35303,9.35659,9.3581,9.35817,9.35633,70
2015-04-08 15:45:00,2015-04-08 15:46:00,9.35517,9.35796,9.35814,9.35517,9.3581,9.36126,9.36144,9.35839,74
2015-04-08 15:46:00,2015-04-08 15:47:00,9.35796,9.36032,9.36067,9.35798,9.36126,9.36362,9.36397,9.3608,45
2015-04-08 15:47:00,2015-04-08 15:48:00,9.36032,9.36213,9.36315,9.36048,9.36362,9.36543,9.36645,9.36378,52
2015-04-08 15:48:00,2015-04-08 15:49:00,9.36213,9.36063,9.3638,9.36062,9.36543,9.36361,9.36632,9.36339,103
2015-04-08 15:49:00,2015-04-08 15:50:00,9.36063,9.35941,9.36063,9.35933,9.36361,9.36252,9.36347,9.36214,25
2015-04-08 15:50:00,2015-04-08 15:51:00,9.35941,9.35992,9.35995,9.35941,9.36252,9.36364,9.36391,9.36238,25
2015-04-08 15:51:00,2015-04-08 15:52:00,9.35992,9.36,9.36139,9.35987,9.36364,9.3633,9.36512,9.3632,58
2015-04-08 15:52:00,2015-04-08 15:53:00,9.36,9.36022,9.36022,9.35979,9.3633,9.3634,9.3634,9.363,22
2015-04-08 15:53:00,2015-04-08 15:54:00,9.36022,9.36047,9.36055,9.36001,9.3634,9.3633,9.3636,9.36306,31
2015-04-08 15:54:00,2015-04-08 15:55:00,9.36047,9.36306,9.36306,9.36023,9.3633,9.3669,9.3669,9.3633,36
2015-04-08 15:55:00,2015-04-08 15:56:00,9.36306,9.36516,9.36649,9.36314,9.3669,9.36796,9.3694,9.3669,99
2015-04-08 15:56:00,2015-04-08 15:57:00,9.36516,9.36413,9.36539,9.36413,9.36796,9.36731,9.36828,9.36731,83
2015-04-08 15:57:00,2015-04-08 15:58:00,9.36413,9.3622,9.36413,9.3622,9.36731,9.3644,9.36717,9.36393,32
2015-04-08 15:58:00,2015-04-08 15:59:00,9.3622,9.35734,9.3622,9.35734,9.3644,9.3595,9.3632,9.3595,88
2015-04-08 15:59:00,2015-04-08 16:00:00,9.35734,9.35537,9.35731,9.35486,9.3595,9.358,9.3595,9.35783,69
2015-04-08 16:00:00,2015-04-08 16:01:00,9.35537,9.35731,9.35744,9.35485,9.358,9.3603,9.3603,9.35796,51
2015-04-08 16:01:00,2015-04-08 16:02:00,9.35731,9.35567,9.35745,9.35567,9.3603,9.35913,9.3603,9.35871,50
2015-04-08 16:02:00,2015-04-08 16:03:00,9.35567,9.35345,9.35573,9.35325,9.35913,9.35643,9.35897,9.35643,105
2015-04-08 16:03:00,2015-04-08 16:04:00,9.35345,9.35215,9.3534,9.35215,9.35643,9.35575,9.35659,9.35575,71
2015-04-08 16:04:00,2015-04-08 16:05:00,9.35215,9.35224,9.35301,9.35191,9.35575,9.35574,9.35644,9.3552,102
2015-04-08 16:05:00,2015-04-08 16:06:00,9.35224,9.35235,9.35291,9.35208,9.35574,9.35595,9.35608,9.35538,32
2015-04-08 16:06:00,2015-04-08 16:07:00,9.35235,9.35193,9.35252,9.3519,9.35595,9.3553,9.35602,9.35529,33
2015-04-08 16:07:00,2015-04-08 16:08:00,9.35193,9.35206,9.35206,9.35193,9.3553,9.35542,9.35562,9.35541,6
2015-04-08 16:08:00,2015-04-08 16:09:00,9.35206,9.35169,9.35222,9.35153,9.35542,9.35529,9.35582,9.35502,18
2015-04-08 16:09:00,2015-04-08 16:10:00,9.35169,9.35017,9.35466,9.3498,9.35529,9.35329,9.3556,9.35275,59
2015-04-08 16:10:00,2015-04-08 16:11:00,9.35017,9.35015,9.35028,9.3499,9.35329,9.35325,9.35329,9.35318,17
2015-04-08 16:11:00,2015-04-08 16:12:00,9.35015,9.35022,9.3505,9.34958,9.35325,9.3532,9.35325,9.353,40
2015-04-08 16:12:00,2015-04-08 16:13:00,9.35022,9.3501,9.35026,9.3498,9.3532,9.35318,9.3532,9.35305,30
2015-04-08 16:13:00,2015-04-08 16:14:00,9.3501,9.34852,9.3502,9.34835,9.35318,9.35191,9.35324,9.35149,36
2015-04-08 16:14:00,2015-04-08 16:15:00,9.34852,9.3484,9.34896,9.34839,9.35191,9.35189,9.35229,9.35173,28
2015-04-08 16:15:00,2015-04-08 16:16:00,9.3484,9.34829,9.34858,9.34813,9.35189,9.35189,9.35189,9.35173,9
2015-04-08 16:16:00,2015-04-08 16:17:00,9.34829,9.34835,9.34856,9.34805,9.35189,9.35183,9.35189,9.35156,12
2015-04-08 16:17:00,2015-04-08 16:18:00,9.34835,9.34835,9.34839,9.34835,9.35183,9.35183,9.35199,9.35183,7
2015-04-08 16:18:00,2015-04-08 16:19:00,9.34835,9.34789,9.34835,9.34789,9.35183,9.35149,9.35194,9.35149,26
2015-04-08 16:19:00,2015-04-08 16:20:00,9.34789,9.34759,9.34807,9.34759,9.35149,9.35114,9.35165,9.35113,31
2015-04-08 16:20:00,2015-04-08 16:21:00,9.34759,9.34773,9.34775,9.3476,9.35114,9.35129,9.35129,9.35114,9
2015-04-08 16:21:00,2015-04-08 16:22:00,9.34773,9.34879,9.34959,9.34773,9.35129,9.35208,9.35251,9.35118,38
2015-04-08 16:22:00,2015-04-08 16:23:00,9.34879,9.35137,9.35137,9.34867,9.35208,9.3542,9.3544,9.35208,59
2015-04-08 16:23:00,2015-04-08 16:24:00,9.35137,9.35134,9.352,9.35134,9.3542,9.3532,9.3543,9.3532,21
2015-04-08 16:24:00,2015-04-08 16:25:00,9.35134,9.35195,9.35195,9.35135,9.3532,9.355,9.35508,9.3531,14
2015-04-08 16:25:00,2015-04-08 16:26:00,9.35195,9.35212,9.35221,9.35196,9.355,9.355,9.355,9.3549,6
2015-04-08 16:26:00,2015-04-08 16:27:00,9.35212,9.35224,9.35276,9.35212,9.355,9.3555,9.3555,9.3551,7
2015-04-08 16:27:00,2015-04-08 16:28:00,9.35224,9.35167,9.35284,9.35167,9.3555,9.3534,9.35642,9.3534,23
2015-04-08 16:28:00,2015-04-08 16:29:00,9.35167,9.34976,9.35166,9.34976,9.3534,9.3512,9.3535,9.3512,31
2015-04-08 16:29:00,2015-04-08 16:30:00,9.34976,9.35002,9.35002,9.34972,9.3512,9.3514,9.3516,9.3512,7
2015-04-08 16:30:00,2015-04-08 16:31:00,9.35002,9.34998,9.35003,9.34998,9.3514,9.3514,9.3515,9.3514,5
2015-04-08 16:31:00,2015-04-08 16:32:00,9.34998,9.34989,9.35023,9.34989,9.3514,9.3512,9.3515,9.3512,8
2015-04-08 16:32:00,2015-04-08 16:33:00,9.34989,9.34959,9.35,9.34959,9.3512,9.3512,9.3513,9.3512,11
2015-04-08 16:33:00,2015-04-08 16:34:00,9.34959,9.34951,9.34959,9.34945,9.3512,9.3512,9.3514,9.3512,9
2015-04-08 16:34:00,2015-04-08 16:35:00,9.34951,9.34952,9.34954,9.34947,9.3512,9.3515,9.3515,9.3509,14
2015-04-08 16:35:00,2015-04-08 16:36:00,9.34952,9.34951,9.34958,9.34951,9.3515,9.3515,9.3515,9.3515,3
2015-04-08 16:36:00,2015-04-08 16:37:00,9.34951,9.34955,9.34978,9.34941,9.3515,9.3517,9.3521,9.3517,21
2015-04-08 16:37:00,2015-04-08 16:38:00,9.34955,9.34963,9.34963,9.34963,9.3517,9.3517,9.3517,9.3517,1
2015-04-08 16:38:00,2015-04-08 16:39:00,9.34963,9.3496,9.3496,9.34956,9.3517,9.3517,9.3517,9.3517,2
2015-04-08 16:39:00,2015-04-08 16:40:00,9.3496,9.3496,9.34996,9.3496,9.3517,9.35188,9.3522,9.35187,5
2015-04-08 16:40:00,2015-04-08 16:41:00,9.3496,9.3501,9.35025,9.3495,9.35188,9.3527,9.3527,9.3517,19
2015-04-08 16:41:00,2015-04-08 16:42:00,9.3501,9.35028,9.35053,9.34996,9.3527,9.35381,9.35381,9.3524,26
2015-04-08 16:42:00,2015-04-08 16:43:00,9.35028,9.35034,9.35058,9.35026,9.35381,9.35417,9.35426,9.3538,14
2015-04-08 16:43:00,2015-04-08 16:44:00,9.35034,9.35028,9.35035,9.35028,9.35417,9.35422,9.35426,9.35416,24
2015-04-08 16:44:00,2015-04-08 16:45:00,9.35028,9.35014,9.35036,9.35008,9.35422,9.35418,9.35423,9.35402,26
2015-04-08 16:45:00,2015-04-08 16:46:00,9.35014,9.35005,9.35025,9.34997,9.35418,9.3542,9.3542,9.35411,29
2015-04-08 16:46:00,2015-04-08 16:47:00,9.35005,9.35029,9.35029,9.34998,9.3542,9.35418,9.35426,9.35418,13
2015-04-08 16:47:00,2015-04-08 16:48:00,9.35029,9.35072,9.35076,9.3502,9.35418,9.3543,9.3543,9.35418,19
2015-04-08 16:48:00,2015-04-08 16:49:00,9.35072,9.34977,9.35077,9.3497,9.3543,9.3516,9.3543,9.3516,36
2015-04-08 16:49:00,2015-04-08 16:50:00,9.34977,9.34982,9.34986,9.34952,9.3516,9.3528,9.3529,9.3515,18
2015-04-08 16:50:00,2015-04-08 16:51:00,9.34982,9.35024,9.35025,9.34983,9.3528,9.3525,9.3528,9.3525,10
2015-04-08 16:51:00,2015-04-08 16:52:00,9.35024,9.3507,9.3507,9.3502,9.3525,9.3543,9.3543,9.3526,22
2015-04-08 16:52:00,2015-04-08 16:53:00,9.3507,9.35078,9.3508,9.35036,9.3543,9.35438,9.35438,9.3536,96
2015-04-08 16:53:00,2015-04-08 16:54:00,9.35078,9.35083,9.35083,9.35069,9.35438,9.3534,9.3545,9.3533,32
2015-04-08 16:54:00,2015-04-08 16:55:00,9.35083,9.35185,9.35283,9.35031,9.3534,9.3558,9.3559,9.3535,54
2015-04-08 16:55:00,2015-04-08 16:56:00,9.35185,9.35129,9.35189,9.35094,9.3558,9.35525,9.3559,9.35463,44
2015-04-08 16:56:00,2015-04-08 16:57:00,9.35129,9.35137,9.35435,9.35071,9.35525,9.3556,9.35741,9.35445,109
2015-04-08 16:57:00,2015-04-08 16:58:00,9.35137,9.35041,9.35167,9.35041,9.3556,9.35456,9.3557,9.35456,55
2015-04-08 16:58:00,2015-04-08 16:59:00,9.35041,9.35023,9.3505,9.35023,9.35456,9.35413,9.35453,9.3541,9
2015-04-08 16:59:00,2015-04-08 17:00:00,9.35023,9.34982,9.35023,9.34977,9.35413,9.3529,9.35409,9.3529,30
2015-04-08 17:00:00,2015-04-08 17:01:00,9.34982,9.35132,9.35146,9.34988,9.3529,9.35451,9.35506,9.3529,51
2015-04-08 17:01:00,2015-04-08 17:02:00,9.35132,9.35069,9.35134,9.35069,9.35451,9.35414,9.35484,9.35411,33
2015-04-08 17:02:00,2015-04-08 17:03:00,9.35069,9.34992,9.35108,9.34992,9.35414,9.3527,9.3541,9.35264,43
2015-04-08 17:03:00,2015-04-08 17:04:00,9.34992,9.35027,9.35027,9.34977,9.3527,9.3525,9.3529,9.3525,14
2015-04-08 17:04:00,2015-04-08 17:05:00,9.35027,9.34983,9.35037,9.34972,9.3525,9.35268,9.3527,9.35233,21
2015-04-08 17:05:00,2015-04-08 17:06:00,9.34983,9.35054,9.35077,9.35017,9.35268,9.3528,9.3529,9.35268,20
2015-04-08 17:06:00,2015-04-08 17:07:00,9.35054,9.35082,9.35116,9.35045,9.3528,9.3528,9.35423,9.3528,26
2015-04-08 17:07:00,2015-04-08 17:08:00,9.35082,9.35071,9.35082,9.35067,9.3528,9.3529,9.3531,9.3529,10
2015-04-08 17:08:00,2015-04-08 17:09:00,9.35071,9.35062,9.35071,9.35062,9.3529,9.3529,9.353,9.3529,3
2015-04-08 17:09:00,2015-04-08 17:10:00,9.35062,9.35067,9.35075,9.35053,9.3529,9.353,9.353,9.3526,36
2015-04-08 17:10:00,2015-04-08 17:11:00,9.35067,9.34955,9.35105,9.34954,9.353,9.3515,9.3543,9.3515,57
2015-04-08 17:11:00,2015-04-08 17:12:00,9.34955,9.34989,9.34989,9.34953,9.3515,9.3525,9.3525,9.3514,14
2015-04-08 17:12:00,2015-04-08 17:13:00,9.34989,9.34948,9.34991,9.3493,9.3525,9.35236,9.3527,9.35196,101
2015-04-08 17:13:00,2015-04-08 17:14:00,9.34948,9.34952,9.34997,9.34949,9.35236,9.35166,9.3529,9.35166,84
2015-04-08 17:14:00,2015-04-08 17:15:00,9.34952,9.34593,9.34967,9.34428,9.35166,9.34953,9.35209,9.34784,109
2015-04-08 17:15:00,2015-04-08 17:16:00,9.34593,9.34903,9.34956,9.34577,9.34953,9.35268,9.35389,9.34916,113
2015-04-08 17:16:00,2015-04-08 17:17:00,9.34903,9.34866,9.34923,9.34832,9.35268,9.3526,9.35353,9.3517,126
2015-04-08 17:17:00,2015-04-08 17:18:00,9.34866,9.34832,9.34909,9.34773,9.3526,9.3525,9.35315,9.3509,144
2015-04-08 17:18:00,2015-04-08 17:19:00,9.34832,9.34885,9.34894,9.34847,9.3525,9.35139,9.35299,9.35127,122
2015-04-08 17:19:00,2015-04-08 17:20:00,9.34885,9.34884,9.34924,9.34845,9.35139,9.35138,9.35243,9.35068,110
2015-04-08 17:20:00,2015-04-08 17:21:00,9.34884,9.34796,9.34915,9.34782,9.35138,9.35104,9.35251,9.35047,83
2015-04-08 17:21:00,2015-04-08 17:22:00,9.34796,9.34799,9.3488,9.34773,9.35104,9.35029,9.35163,9.35021,61
2015-04-08 17:22:00,2015-04-08 17:23:00,9.34799,9.34649,9.34778,9.34605,9.35029,9.34961,9.35087,9.34874,171
2015-04-08 17:23:00,2015-04-08 17:24:00,9.34649,9.34669,9.34689,9.34631,9.34961,9.34935,9.35028,9.34882,81
2015-04-08 17:24:00,2015-04-08 17:25:00,9.34669,9.34656,9.34687,9.34632,9.34935,9.34931,9.35015,9.34884,63
2015-04-08 17:25:00,2015-04-08 17:26:00,9.34656,9.34635,9.34673,9.34632,9.34931,9.34884,9.35018,9.34881,20
2015-04-08 17:26:00,2015-04-08 17:27:00,9.34635,9.34744,9.3476,9.34634,9.34884,9.35009,9.35053,9.34881,49
2015-04-08 17:27:00,2015-04-08 17:28:00,9.34744,9.34768,9.34781,9.347,9.35009,9.35004,9.35076,9.35002,48
2015-04-08 17:28:00,2015-04-08 17:29:00,9.34768,9.34703,9.34752,9.34697,9.35004,9.34961,9.35004,9.34913,17
2015-04-08 17:29:00,2015-04-08 17:30:00,9.34703,9.34641,9.34763,9.34605,9.34961,9.34885,9.35015,9.34827,55
2015-04-08 17:30:00,2015-04-08 17:31:00,9.34641,9.34704,9.34709,9.34651,9.34885,9.3494,9.3494,9.34889,30
2015-04-08 17:31:00,2015-04-08 17:32:00,9.34704,9.347,9.34717,9.34695,9.3494,9.34898,9.3494,9.34898,16
2015-04-08 17:32:00,2015-04-08 17:33:00,9.347,9.34694,9.34701,9.34675,9.34898,9.34916,9.34919,9.34895,30
2015-04-08 17:33:00,2015-04-08 17:34:00,9.34694,9.34774,9.34921,9.34694,9.34916,9.35019,9.35258,9.34907,80
2015-04-08 17:34:00,2015-04-08 17:35:00,9.34774,9.34774,9.34774,9.34773,9.35019,9.35017,9.3502,9.35005,6
2015-04-08 17:35:00,2015-04-08 17:36:00,9.34774,9.34747,9.34785,9.34706,9.35017,9.35005,9.35032,9.35005,23
2015-04-08 17:36:00,2015-04-08 17:37:00,9.34747,9.34744,9.34773,9.34726,9.35005,9.35005,9.3502,9.34957,34
2015-04-08 17:37:00,2015-04-08 17:38:00,9.34744,9.3471,9.34758,9.34686,9.35005,9.34918,9.35017,9.34918,19
2015-04-08 17:38:00,2015-04-08 17:39:00,9.3471,9.34781,9.34781,9.34686,9.34918,9.35023,9.35026,9.34922,30
2015-04-08 17:39:00,2015-04-08 17:40:00,9.34781,9.34684,9.34796,9.34678,9.35023,9.34954,9.35023,9.34915,44
2015-04-08 17:40:00,2015-04-08 17:41:00,9.34684,9.34708,9.34718,9.34684,9.34954,9.35016,9.35028,9.34956,49
2015-04-08 17:41:00,2015-04-08 17:42:00,9.34708,9.34662,9.34724,9.34628,9.35016,9.3489,9.35016,9.34848,37
2015-04-08 17:42:00,2015-04-08 17:43:00,9.34662,9.34641,9.34756,9.34636,9.3489,9.34968,9.35004,9.34845,50
2015-04-08 17:43:00,2015-04-08 17:44:00,9.34641,9.34445,9.34645,9.34316,9.34968,9.34724,9.34969,9.34676,79
2015-04-08 17:44:00,2015-04-08 17:45:00,9.34445,9.34334,9.34521,9.34334,9.34724,9.34694,9.34819,9.34694,36
2015-04-08 17:45:00,2015-04-08 17:46:00,9.34334,9.34627,9.3464,9.34316,9.34694,9.34935,9.34958,9.3467,92
2015-04-08 17:46:00,2015-04-08 17:47:00,9.34627,9.34633,9.34638,9.34561,9.34935,9.34935,9.3494,9.34832,58
2015-04-08 17:47:00,2015-04-08 17:48:00,9.34633,9.34625,9.34628,9.34609,9.34935,9.34941,9.34941,9.34924,11
2015-04-08 17:48:00,2015-04-08 17:49:00,9.34625,9.34638,9.34661,9.3457,9.34941,9.34941,9.34947,9.34878,40
2015-04-08 17:49:00,2015-04-08 17:50:00,9.34638,9.34644,9.34666,9.34638,9.34941,9.34936,9.34939,9.34934,11
2015-04-08 17:50:00,2015-04-08 17:51:00,9.34644,9.34647,9.34678,9.3464,9.34936,9.34938,9.34941,9.34936,9
2015-04-08 17:51:00,2015-04-08 17:52:00,9.34647,9.34646,9.34671,9.3463,9.34938,9.34938,9.34938,9.34935,11
2015-04-08 17:52:00,2015-04-08 17:53:00,9.34646,9.34618,9.34664,9.34618,9.34938,9.34904,9.34939,9.34904,19
2015-04-08 17:53:00,2015-04-08 17:54:00,9.34618,9.34637,9.34654,9.34618,9.34904,9.34906,9.34938,9.34906,12
2015-04-08 17:54:00,2015-04-08 17:55:00,9.34637,9.3473,9.3473,9.34521,9.34906,9.35067,9.35067,9.3487,49
