open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-16 15:59:00,2017-06-16 16:00:00,9.74291,9.74371,9.74371,9.74221,9.7446,9.7456,9.7456,9.7441,498
2017-06-16 16:00:00,2017-06-16 16:01:00,9.74371,9.74431,9.74451,9.74371,9.7456,9.7463,9.7463,9.7456,843
2017-06-16 16:01:00,2017-06-16 16:02:00,9.74431,9.74462,9.7452,9.74451,9.7463,9.7466,9.7469,9.7463,26
2017-06-16 16:02:00,2017-06-16 16:03:00,9.74462,9.7458,9.7458,9.74391,9.7466,9.7472,9.7472,9.7459,81
2017-06-16 16:03:00,2017-06-16 16:04:00,9.7458,9.74481,9.7458,9.74451,9.7472,9.7467,9.7475,9.7464,75
2017-06-16 16:04:00,2017-06-16 16:05:00,9.74481,9.745,9.7453,9.7446,9.7467,9.7469,9.7469,9.7465,20
2017-06-16 16:05:00,2017-06-16 16:06:00,9.745,9.7457,9.74628,9.7451,9.7469,9.748,9.7483,9.7469,65
2017-06-16 16:06:00,2017-06-16 16:07:00,9.7457,9.7454,9.7458,9.7451,9.748,9.7474,9.748,9.7473,52
2017-06-16 16:07:00,2017-06-16 16:08:00,9.7454,9.7451,9.7456,9.7451,9.7474,9.7472,9.7477,9.7472,37
2017-06-16 16:08:00,2017-06-16 16:09:00,9.7451,9.745,9.7454,9.745,9.7472,9.747,9.7474,9.747,10
2017-06-16 16:09:00,2017-06-16 16:10:00,9.745,9.7446,9.745,9.7446,9.747,9.7465,9.747,9.7465,10
2017-06-16 16:10:00,2017-06-16 16:11:00,9.7446,9.7451,9.7451,9.7448,9.7465,9.747,9.747,9.7465,6
2017-06-16 16:11:00,2017-06-16 16:12:00,9.7451,9.7446,9.7457,9.7444,9.747,9.7463,9.7476,9.7459,47
2017-06-16 16:12:00,2017-06-16 16:13:00,9.7446,9.7449,9.745,9.7443,9.7463,9.7468,9.7468,9.7456,26
2017-06-16 16:13:00,2017-06-16 16:14:00,9.7449,9.7451,9.7451,9.7451,9.7468,9.747,9.747,9.7468,2
2017-06-16 16:14:00,2017-06-16 16:15:00,9.7451,9.7453,9.7456,9.7451,9.747,9.7472,9.7472,9.747,10
2017-06-16 16:15:00,2017-06-16 16:16:00,9.7453,9.7449,9.7453,9.7449,9.7472,9.7468,9.747,9.7468,4
2017-06-16 16:16:00,2017-06-16 16:17:00,9.7449,9.74518,9.74518,9.74488,9.7468,9.74668,9.7468,9.7466,17
2017-06-16 16:17:00,2017-06-16 16:18:00,9.74518,9.74518,9.74528,9.7451,9.74668,9.7469,9.747,9.7465,39
2017-06-16 16:18:00,2017-06-16 16:19:00,9.74518,9.7453,9.74538,9.7451,9.7469,9.7471,9.7471,9.7469,22
2017-06-16 16:19:00,2017-06-16 16:20:00,9.7453,9.7453,9.74538,9.74518,9.7471,9.7471,9.7471,9.7467,21
2017-06-16 16:20:00,2017-06-16 16:21:00,9.7453,9.7454,9.74548,9.7453,9.7471,9.7473,9.7473,9.74702,14
2017-06-16 16:21:00,2017-06-16 16:22:00,9.7454,9.7449,9.7455,9.7449,9.7473,9.7468,9.7473,9.7466,8
2017-06-16 16:22:00,2017-06-16 16:23:00,9.7449,9.7454,9.7457,9.7451,9.7468,9.747,9.747,9.7468,26
2017-06-16 16:23:00,2017-06-16 16:24:00,9.7454,9.7455,9.7461,9.7451,9.747,9.74737,9.7476,9.747,65
2017-06-16 16:24:00,2017-06-16 16:25:00,9.7455,9.7451,9.7455,9.7451,9.74737,9.74694,9.74728,9.74672,62
2017-06-16 16:25:00,2017-06-16 16:26:00,9.7451,9.74438,9.7453,9.74438,9.74694,9.74592,9.7472,9.74592,74
2017-06-16 16:26:00,2017-06-16 16:27:00,9.74438,9.74462,9.74468,9.74438,9.74592,9.74572,9.74642,9.74572,67
2017-06-16 16:27:00,2017-06-16 16:28:00,9.74462,9.7447,9.74471,9.7444,9.74572,9.74619,9.7463,9.74532,139
2017-06-16 16:28:00,2017-06-16 16:29:00,9.7447,9.74438,9.74489,9.7443,9.74619,9.74596,9.7463,9.74579,107
2017-06-16 16:29:00,2017-06-16 16:30:00,9.74438,9.7441,9.74448,9.7441,9.74596,9.74592,9.7462,9.7458,93
2017-06-16 16:30:00,2017-06-16 16:31:00,9.7441,9.7445,9.7445,9.7441,9.74592,9.74601,9.7464,9.74581,82
2017-06-16 16:31:00,2017-06-16 16:32:00,9.7445,9.7446,9.745,9.7445,9.74601,9.74629,9.74652,9.74603,102
2017-06-16 16:32:00,2017-06-16 16:33:00,9.7446,9.7447,9.7454,9.74452,9.74629,9.74608,9.7471,9.74604,72
2017-06-16 16:33:00,2017-06-16 16:34:00,9.7447,9.7445,9.7447,9.7445,9.74608,9.74607,9.74628,9.74588,92
2017-06-16 16:34:00,2017-06-16 16:35:00,9.7445,9.7449,9.7449,9.7445,9.74607,9.74621,9.74633,9.74599,73
2017-06-16 16:35:00,2017-06-16 16:36:00,9.7449,9.7447,9.7449,9.7445,9.74621,9.74605,9.74629,9.74599,76
2017-06-16 16:36:00,2017-06-16 16:37:00,9.7447,9.7439,9.7447,9.74354,9.74605,9.74547,9.74623,9.745,132
2017-06-16 16:37:00,2017-06-16 16:38:00,9.7439,9.7441,9.7443,9.7439,9.74547,9.74567,9.746,9.74532,62
2017-06-16 16:38:00,2017-06-16 16:39:00,9.7441,9.7441,9.7441,9.7441,9.74567,9.74552,9.746,9.74552,81
2017-06-16 16:39:00,2017-06-16 16:40:00,9.7441,9.7454,9.7454,9.7441,9.74552,9.74623,9.7465,9.74562,50
2017-06-16 16:40:00,2017-06-16 16:41:00,9.7454,9.7443,9.7451,9.7442,9.74623,9.74602,9.74623,9.74582,103
2017-06-16 16:41:00,2017-06-16 16:42:00,9.7443,9.7446,9.7447,9.7442,9.74602,9.74602,9.7463,9.74592,23
2017-06-16 16:42:00,2017-06-16 16:43:00,9.7446,9.7447,9.745,9.7445,9.74602,9.74622,9.7464,9.74602,53
2017-06-16 16:43:00,2017-06-16 16:44:00,9.7447,9.7449,9.745,9.7447,9.74622,9.74627,9.74652,9.74613,54
2017-06-16 16:44:00,2017-06-16 16:45:00,9.7449,9.7449,9.7452,9.7448,9.74627,9.74643,9.7468,9.74622,130
2017-06-16 16:45:00,2017-06-16 16:46:00,9.7449,9.7454,9.7456,9.7449,9.74643,9.7472,9.7474,9.74633,86
2017-06-16 16:46:00,2017-06-16 16:47:00,9.7454,9.7462,9.7467,9.7453,9.7472,9.7477,9.7485,9.7472,96
2017-06-16 16:47:00,2017-06-16 16:48:00,9.7462,9.7462,9.7464,9.7458,9.7477,9.7481,9.7483,9.7477,17
2017-06-16 16:48:00,2017-06-16 16:49:00,9.7462,9.7461,9.7462,9.7459,9.7481,9.74776,9.7481,9.74776,7
2017-06-16 16:49:00,2017-06-16 16:50:00,9.7461,9.7461,9.7461,9.7461,9.74776,9.74772,9.74789,9.74772,41
2017-06-16 16:50:00,2017-06-16 16:51:00,9.7461,9.7438,9.7461,9.7435,9.74772,9.7447,9.74842,9.7444,65
2017-06-16 16:51:00,2017-06-16 16:52:00,9.7438,9.7439,9.7441,9.7438,9.7447,9.7451,9.7455,9.7448,37
2017-06-16 16:52:00,2017-06-16 16:53:00,9.7439,9.7439,9.7439,9.7437,9.7451,9.7446,9.7453,9.7444,41
2017-06-16 16:53:00,2017-06-16 16:54:00,9.7439,9.7438,9.7438,9.7433,9.7446,9.74547,9.7457,9.7442,63
2017-06-16 16:54:00,2017-06-16 16:55:00,9.7438,9.7435,9.7438,9.7435,9.74547,9.7451,9.7457,9.745,48
2017-06-16 16:55:00,2017-06-16 16:56:00,9.7435,9.7436,9.7436,9.7435,9.7451,9.74528,9.7454,9.74514,25
2017-06-16 16:56:00,2017-06-16 16:57:00,9.7436,9.7434,9.7436,9.7434,9.74528,9.7451,9.74534,9.7446,57
2017-06-16 16:57:00,2017-06-16 16:58:00,9.7434,9.7415,9.7434,9.7409,9.7451,9.74332,9.7451,9.742,103
2017-06-16 16:58:00,2017-06-16 16:59:00,9.7415,9.7405,9.742,9.7396,9.74332,9.7425,9.74358,9.74152,111
2017-06-16 16:59:00,2017-06-16 17:00:00,9.7405,9.7418,9.7418,9.7395,9.7425,9.74335,9.74339,9.74157,85
2017-06-16 17:00:00,2017-06-16 17:01:00,9.7418,9.74349,9.74356,9.74192,9.74335,9.74523,9.74535,9.74335,82
2017-06-16 17:01:00,2017-06-16 17:02:00,9.74349,9.74525,9.74546,9.74338,9.74523,9.74712,9.74735,9.74517,155
2017-06-16 17:02:00,2017-06-16 17:03:00,9.74525,9.74523,9.74542,9.74511,9.74712,9.74709,9.7474,9.74699,94
2017-06-16 17:03:00,2017-06-16 17:04:00,9.74523,9.746,9.74636,9.74514,9.74709,9.74764,9.74824,9.74701,107
2017-06-16 17:04:00,2017-06-16 17:05:00,9.746,9.74592,9.74606,9.74583,9.74764,9.74753,9.74773,9.74752,50
2017-06-16 17:05:00,2017-06-16 17:06:00,9.74592,9.7456,9.74627,9.7455,9.74753,9.7476,9.7481,9.7475,49
2017-06-16 17:06:00,2017-06-16 17:07:00,9.7456,9.7456,9.7456,9.7456,9.7476,9.7476,9.7477,9.7476,2
2017-06-16 17:07:00,2017-06-16 17:08:00,9.7456,9.7458,9.7458,9.7456,9.7476,9.7477,9.748,9.7476,8
2017-06-16 17:08:00,2017-06-16 17:09:00,9.7458,9.7462,9.7463,9.7455,9.7477,9.7482,9.7482,9.7477,17
2017-06-16 17:09:00,2017-06-16 17:10:00,9.7462,9.7465,9.7465,9.746,9.7482,9.7484,9.7484,9.7482,30
2017-06-16 17:10:00,2017-06-16 17:11:00,9.7465,9.746,9.7465,9.746,9.7484,9.7483,9.7484,9.7483,24
2017-06-16 17:11:00,2017-06-16 17:12:00,9.746,9.7465,9.747,9.7461,9.7483,9.7487,9.7489,9.7483,44
2017-06-16 17:12:00,2017-06-16 17:14:00,9.7465,9.7464,9.7465,9.7464,9.7487,9.7485,9.7485,9.7485,2
2017-06-16 17:14:00,2017-06-16 17:15:00,9.7464,9.7463,9.7464,9.7463,9.7485,9.7483,9.7483,9.7483,2
2017-06-16 17:15:00,2017-06-16 17:16:00,9.7463,9.7462,9.7464,9.7462,9.7483,9.7483,9.7485,9.7483,4
2017-06-16 17:16:00,2017-06-16 17:17:00,9.7462,9.7463,9.7465,9.7462,9.7483,9.7484,9.7485,9.7483,16
2017-06-16 17:17:00,2017-06-16 17:18:00,9.7463,9.7466,9.7466,9.7465,9.7484,9.7487,9.7487,9.7484,4
2017-06-16 17:18:00,2017-06-16 17:19:00,9.7466,9.7468,9.7468,9.7468,9.7487,9.7488,9.7488,9.7487,2
2017-06-16 17:19:00,2017-06-16 17:20:00,9.7468,9.7459,9.7468,9.7458,9.7488,9.7481,9.7487,9.7479,15
2017-06-16 17:20:00,2017-06-16 17:21:00,9.7459,9.7459,9.746,9.7458,9.7481,9.7481,9.7483,9.7481,8
2017-06-16 17:21:00,2017-06-16 17:22:00,9.7459,9.7459,9.746,9.7457,9.7481,9.7481,9.7484,9.748,14
2017-06-16 17:22:00,2017-06-16 17:23:00,9.7459,9.7462,9.7462,9.7457,9.7481,9.7483,9.7483,9.7481,12
2017-06-16 17:23:00,2017-06-16 17:24:00,9.7462,9.7462,9.7462,9.7461,9.7483,9.7486,9.7486,9.7482,5
2017-06-16 17:24:00,2017-06-16 17:26:00,9.7462,9.7464,9.7466,9.7463,9.7486,9.7487,9.749,9.7486,8
2017-06-16 17:26:00,2017-06-16 17:28:00,9.7464,9.7463,9.7464,9.7463,9.7487,9.7485,9.7485,9.7485,2
2017-06-16 17:28:00,2017-06-16 17:31:00,9.7463,9.7467,9.7467,9.7467,9.7485,9.749,9.749,9.7485,3
2017-06-16 17:31:00,2017-06-16 17:32:00,9.7467,9.7472,9.7472,9.7469,9.749,9.7492,9.7494,9.7491,8
2017-06-16 17:32:00,2017-06-16 17:33:00,9.7472,9.747,9.747,9.747,9.7492,9.7492,9.7492,9.7492,1
2017-06-16 17:33:00,2017-06-16 17:37:00,9.747,9.7468,9.7468,9.7468,9.7492,9.7492,9.7492,9.7492,1
2017-06-16 17:37:00,2017-06-16 17:39:00,9.7468,9.7469,9.7473,9.7467,9.7492,9.7489,9.7495,9.7487,34
2017-06-16 17:39:00,2017-06-16 17:40:00,9.7469,9.7472,9.7472,9.7467,9.7489,9.7492,9.7492,9.7482,25
2017-06-16 17:40:00,2017-06-16 17:41:00,9.7472,9.7463,9.7472,9.74587,9.7492,9.74797,9.74868,9.74757,21
2017-06-16 17:41:00,2017-06-16 17:42:00,9.7463,9.7424,9.7463,9.7424,9.74797,9.74402,9.74805,9.74401,116
2017-06-16 17:42:00,2017-06-16 17:43:00,9.7424,9.7419,9.74243,9.7406,9.74402,9.74392,9.74412,9.7422,73
2017-06-16 17:43:00,2017-06-16 17:44:00,9.7419,9.741,9.7419,9.7393,9.74392,9.7428,9.7438,9.7412,81
2017-06-16 17:44:00,2017-06-16 17:45:00,9.741,9.74,9.741,9.74,9.7428,9.742,9.7426,9.742,6
2017-06-16 17:45:00,2017-06-16 17:46:00,9.74,9.7403,9.7403,9.7397,9.742,9.74154,9.7419,9.74146,13
2017-06-16 17:46:00,2017-06-16 17:47:00,9.7403,9.7406,9.7406,9.7403,9.74154,9.74195,9.74195,9.74153,17
2017-06-16 17:47:00,2017-06-16 17:48:00,9.7406,9.7399,9.7406,9.7396,9.74195,9.74161,9.74196,9.74106,26
2017-06-16 17:48:00,2017-06-16 17:49:00,9.7399,9.7402,9.7402,9.7399,9.74161,9.74147,9.74151,9.74136,5
2017-06-16 17:49:00,2017-06-16 17:50:00,9.7402,9.7392,9.7402,9.7391,9.74147,9.741,9.7419,9.74063,55
2017-06-16 17:50:00,2017-06-16 17:51:00,9.7392,9.7412,9.7413,9.7392,9.741,9.7437,9.7437,9.741,30
2017-06-16 17:51:00,2017-06-16 17:52:00,9.7412,9.74447,9.74475,9.7414,9.7437,9.7463,9.7466,9.7438,60
2017-06-16 17:52:00,2017-06-16 17:53:00,9.74447,9.74473,9.74487,9.744,9.7463,9.7465,9.7465,9.7459,94
2017-06-16 17:53:00,2017-06-16 17:54:00,9.74473,9.74491,9.74494,9.74474,9.7465,9.74651,9.74653,9.74641,77
2017-06-16 17:54:00,2017-06-16 17:55:00,9.74491,9.7471,9.7471,9.74491,9.74651,9.74845,9.74851,9.74649,119
2017-06-16 17:55:00,2017-06-16 17:56:00,9.7471,9.74639,9.7473,9.74627,9.74845,9.74793,9.74867,9.74792,121
2017-06-16 17:56:00,2017-06-16 17:57:00,9.74639,9.74674,9.74678,9.74619,9.74793,9.74807,9.74823,9.74773,147
2017-06-16 17:57:00,2017-06-16 17:58:00,9.74674,9.74713,9.748,9.7463,9.74807,9.74873,9.7495,9.74807,69
2017-06-16 17:58:00,2017-06-16 17:59:00,9.74713,9.7472,9.7475,9.74712,9.74873,9.74883,9.74912,9.7486,87
2017-06-16 17:59:00,2017-06-16 18:00:00,9.7472,9.7472,9.7482,9.7469,9.74883,9.7489,9.7498,9.7486,43
2017-06-16 18:00:00,2017-06-16 18:01:00,9.7472,9.7475,9.7482,9.7474,9.7489,9.7494,9.7501,9.749,38
2017-06-16 18:01:00,2017-06-16 18:02:00,9.7475,9.7483,9.7484,9.7475,9.7494,9.7503,9.7505,9.749,62
2017-06-16 18:02:00,2017-06-16 18:03:00,9.7483,9.74835,9.74837,9.748,9.7503,9.75011,9.7505,9.74995,66
2017-06-16 18:03:00,2017-06-16 18:04:00,9.74835,9.74828,9.7484,9.74817,9.75011,9.75001,9.75011,9.75,47
2017-06-16 18:04:00,2017-06-16 18:05:00,9.74828,9.7476,9.7484,9.7476,9.75001,9.7495,9.7502,9.7494,44
2017-06-16 18:05:00,2017-06-16 18:06:00,9.7476,9.7485,9.7487,9.7469,9.7495,9.7504,9.75049,9.7486,41
2017-06-16 18:06:00,2017-06-16 18:07:00,9.7485,9.74841,9.74855,9.7483,9.7504,9.75014,9.7504,9.75,30
2017-06-16 18:07:00,2017-06-16 18:08:00,9.74841,9.7489,9.7489,9.7483,9.75014,9.75057,9.75062,9.75011,70
2017-06-16 18:08:00,2017-06-16 18:09:00,9.7489,9.7487,9.7489,9.7487,9.75057,9.75051,9.75064,9.7505,42
2017-06-16 18:09:00,2017-06-16 18:10:00,9.7487,9.7489,9.7489,9.7487,9.75051,9.75055,9.75063,9.75051,51
2017-06-16 18:10:00,2017-06-16 18:11:00,9.7489,9.7487,9.7489,9.7487,9.75055,9.75052,9.75068,9.75052,23
2017-06-16 18:11:00,2017-06-16 18:12:00,9.7487,9.74871,9.74878,9.7487,9.75052,9.75052,9.75059,9.75044,34
2017-06-16 18:12:00,2017-06-16 18:13:00,9.74871,9.74824,9.74878,9.74798,9.75052,9.74992,9.75056,9.7495,54
2017-06-16 18:13:00,2017-06-16 18:14:00,9.74824,9.74835,9.7484,9.7482,9.74992,9.75002,9.7501,9.74993,68
2017-06-16 18:14:00,2017-06-16 18:15:00,9.74835,9.74814,9.7484,9.74814,9.75002,9.74984,9.7501,9.74984,56
2017-06-16 18:15:00,2017-06-16 18:16:00,9.74814,9.74808,9.74826,9.748,9.74984,9.74979,9.7499,9.74976,86
2017-06-16 18:16:00,2017-06-16 18:17:00,9.74808,9.74814,9.74824,9.748,9.74979,9.74979,9.74994,9.7497,128
2017-06-16 18:17:00,2017-06-16 18:18:00,9.74814,9.74802,9.7482,9.748,9.74979,9.7498,9.7499,9.74973,88
2017-06-16 18:18:00,2017-06-16 18:19:00,9.74802,9.74791,9.74817,9.74786,9.7498,9.74967,9.7499,9.74967,82
2017-06-16 18:19:00,2017-06-16 18:20:00,9.74791,9.74749,9.74791,9.74738,9.74967,9.7488,9.74965,9.7488,64
2017-06-16 18:20:00,2017-06-16 18:21:00,9.74749,9.74745,9.74749,9.74734,9.7488,9.7488,9.7488,9.7488,29
2017-06-16 18:21:00,2017-06-16 18:22:00,9.74745,9.74745,9.74746,9.74731,9.7488,9.7488,9.7488,9.7488,23
2017-06-16 18:22:00,2017-06-16 18:23:00,9.74745,9.74757,9.74782,9.7474,9.7488,9.74921,9.7495,9.7488,110
2017-06-16 18:23:00,2017-06-16 18:24:00,9.74757,9.74762,9.74772,9.74755,9.74921,9.74925,9.7493,9.7492,86
2017-06-16 18:24:00,2017-06-16 18:25:00,9.74762,9.74751,9.74767,9.74746,9.74925,9.7488,9.7493,9.7488,88
2017-06-16 18:25:00,2017-06-16 18:26:00,9.74751,9.7474,9.74752,9.7474,9.7488,9.7488,9.7488,9.7488,51
2017-06-16 18:26:00,2017-06-16 18:27:00,9.7474,9.74738,9.74751,9.74738,9.7488,9.7488,9.7488,9.7488,48
2017-06-16 18:27:00,2017-06-16 18:28:00,9.74738,9.74739,9.74748,9.74733,9.7488,9.74893,9.74899,9.7488,43
2017-06-16 18:28:00,2017-06-16 18:29:00,9.74739,9.7489,9.7498,9.74739,9.74893,9.75031,9.75062,9.7489,51
2017-06-16 18:29:00,2017-06-16 18:30:00,9.7489,9.7487,9.7489,9.7487,9.75031,9.75029,9.75038,9.75023,25
2017-06-16 18:30:00,2017-06-16 18:31:00,9.7487,9.7487,9.74873,9.7487,9.75029,9.75021,9.75033,9.7502,36
2017-06-16 18:31:00,2017-06-16 18:32:00,9.7487,9.7487,9.7487,9.7487,9.75021,9.75025,9.75029,9.75019,16
2017-06-16 18:32:00,2017-06-16 18:33:00,9.7487,9.7487,9.7487,9.74855,9.75025,9.75021,9.7503,9.75017,29
2017-06-16 18:33:00,2017-06-16 18:34:00,9.7487,9.7487,9.7488,9.74852,9.75021,9.75014,9.75026,9.75013,61
2017-06-16 18:34:00,2017-06-16 18:35:00,9.7487,9.7477,9.7487,9.7473,9.75014,9.74933,9.75033,9.74862,138
2017-06-16 18:35:00,2017-06-16 18:36:00,9.7477,9.7482,9.7482,9.7477,9.74933,9.74976,9.74986,9.74929,82
2017-06-16 18:36:00,2017-06-16 18:37:00,9.7482,9.7485,9.74852,9.7484,9.74976,9.74992,9.7505,9.74976,62
2017-06-16 18:37:00,2017-06-16 18:38:00,9.7485,9.7484,9.7485,9.7483,9.74992,9.74988,9.74999,9.74983,44
2017-06-16 18:38:00,2017-06-16 18:39:00,9.7484,9.7483,9.7484,9.7483,9.74988,9.74988,9.75004,9.74981,60
2017-06-16 18:39:00,2017-06-16 18:40:00,9.7483,9.7439,9.7485,9.7436,9.74988,9.74565,9.74993,9.74466,129
2017-06-16 18:40:00,2017-06-16 18:41:00,9.7439,9.7441,9.7444,9.7439,9.74565,9.74572,9.74591,9.7457,49
2017-06-16 18:41:00,2017-06-16 18:42:00,9.7441,9.7441,9.7441,9.7441,9.74572,9.7457,9.7458,9.74566,26
2017-06-16 18:42:00,2017-06-16 18:43:00,9.7441,9.7441,9.7441,9.7441,9.7457,9.74567,9.74579,9.74567,15
2017-06-16 18:43:00,2017-06-16 18:44:00,9.7441,9.74234,9.7441,9.7423,9.74567,9.74417,9.74582,9.74414,84
2017-06-16 18:44:00,2017-06-16 18:45:00,9.74234,9.7414,9.74239,9.74125,9.74417,9.74318,9.74427,9.74315,82
2017-06-16 18:45:00,2017-06-16 18:46:00,9.7414,9.74148,9.74162,9.7414,9.74318,9.74339,9.74339,9.74317,61
2017-06-16 18:46:00,2017-06-16 18:47:00,9.74148,9.7417,9.74177,9.74159,9.74339,9.74343,9.74357,9.74324,114
2017-06-16 18:47:00,2017-06-16 18:48:00,9.7417,9.74168,9.74182,9.7416,9.74343,9.74333,9.74352,9.74315,110
2017-06-16 18:48:00,2017-06-16 18:49:00,9.74168,9.74164,9.74176,9.7416,9.74333,9.74326,9.74346,9.74326,92
2017-06-16 18:49:00,2017-06-16 18:50:00,9.74164,9.7403,9.74167,9.7377,9.74326,9.7429,9.7437,9.7397,95
2017-06-16 18:50:00,2017-06-16 18:51:00,9.7403,9.74031,9.74037,9.7402,9.7429,9.74222,9.7427,9.74203,41
2017-06-16 18:51:00,2017-06-16 18:52:00,9.74031,9.74043,9.74054,9.7403,9.74222,9.7423,9.74255,9.74217,81
2017-06-16 18:52:00,2017-06-16 18:53:00,9.74043,9.74032,9.74046,9.74021,9.7423,9.74223,9.74242,9.7422,47
2017-06-16 18:53:00,2017-06-16 18:54:00,9.74032,9.73993,9.74025,9.73987,9.74223,9.74168,9.74223,9.74168,75
2017-06-16 18:54:00,2017-06-16 18:55:00,9.73993,9.74061,9.74066,9.7398,9.74168,9.74243,9.74258,9.74166,107
2017-06-16 18:55:00,2017-06-16 18:56:00,9.74061,9.74049,9.74066,9.7404,9.74243,9.74234,9.74247,9.74222,92
2017-06-16 18:56:00,2017-06-16 18:57:00,9.74049,9.74047,9.74061,9.7403,9.74234,9.74227,9.74245,9.74214,115
2017-06-16 18:57:00,2017-06-16 18:58:00,9.74047,9.74056,9.74064,9.74036,9.74227,9.7424,9.74252,9.74219,67
2017-06-16 18:58:00,2017-06-16 18:59:00,9.74056,9.7398,9.741,9.7388,9.7424,9.74167,9.74261,9.74039,234
2017-06-16 18:59:00,2017-06-16 19:00:00,9.7398,9.7417,9.7417,9.73989,9.74167,9.74353,9.74363,9.74167,119
2017-06-16 19:00:00,2017-06-16 19:01:00,9.7417,9.7427,9.7433,9.74154,9.74353,9.74416,9.745,9.74348,178
2017-06-16 19:01:00,2017-06-16 19:02:00,9.7427,9.7429,9.743,9.74225,9.74416,9.74456,9.74466,9.74404,93
2017-06-16 19:02:00,2017-06-16 19:03:00,9.7429,9.7441,9.7443,9.74285,9.74456,9.74601,9.74611,9.74458,123
2017-06-16 19:03:00,2017-06-16 19:04:00,9.7441,9.74403,9.7443,9.7439,9.74601,9.74584,9.7461,9.74575,106
2017-06-16 19:04:00,2017-06-16 19:05:00,9.74403,9.74355,9.7446,9.7434,9.74584,9.74543,9.7459,9.74523,132
2017-06-16 19:05:00,2017-06-16 19:06:00,9.74355,9.7434,9.7436,9.7429,9.74543,9.74501,9.74552,9.74444,116
2017-06-16 19:06:00,2017-06-16 19:07:00,9.7434,9.7433,9.7443,9.74314,9.74501,9.74494,9.74524,9.74477,119
2017-06-16 19:07:00,2017-06-16 19:08:00,9.7433,9.7438,9.744,9.74322,9.74494,9.74515,9.74529,9.74488,93
2017-06-16 19:08:00,2017-06-16 19:09:00,9.7438,9.74384,9.7443,9.7434,9.74515,9.74537,9.7461,9.74502,110
2017-06-16 19:09:00,2017-06-16 19:10:00,9.74384,9.74405,9.7449,9.74372,9.74537,9.74549,9.7466,9.74531,170
2017-06-16 19:10:00,2017-06-16 19:11:00,9.74405,9.74314,9.74411,9.7417,9.74549,9.74472,9.74555,9.74304,183
2017-06-16 19:11:00,2017-06-16 19:12:00,9.74314,9.74046,9.74323,9.7404,9.74472,9.74221,9.74483,9.74212,139
2017-06-16 19:12:00,2017-06-16 19:13:00,9.74046,9.7404,9.74051,9.7404,9.74221,9.7426,9.7426,9.7421,81
2017-06-16 19:13:00,2017-06-16 19:14:00,9.7404,9.7425,9.7425,9.7399,9.7426,9.7452,9.7453,9.7425,46
2017-06-16 19:14:00,2017-06-16 19:15:00,9.7425,9.7466,9.747,9.7424,9.7452,9.7491,9.7494,9.74521,70
2017-06-16 19:15:00,2017-06-16 19:16:00,9.7466,9.7469,9.7472,9.7468,9.7491,9.7492,9.7494,9.7492,7
2017-06-16 19:16:00,2017-06-16 19:17:00,9.7469,9.7476,9.7477,9.7469,9.7492,9.7499,9.7499,9.7492,13
2017-06-16 19:17:00,2017-06-16 19:18:00,9.7476,9.74685,9.74776,9.74676,9.7499,9.74839,9.7499,9.74834,79
2017-06-16 19:18:00,2017-06-16 19:19:00,9.74685,9.74675,9.7469,9.74668,9.74839,9.74821,9.74844,9.74808,54
2017-06-16 19:19:00,2017-06-16 19:20:00,9.74675,9.74678,9.747,9.74669,9.74821,9.74824,9.74834,9.74818,52
2017-06-16 19:20:00,2017-06-16 19:21:00,9.74678,9.74704,9.74704,9.74663,9.74824,9.74854,9.74863,9.74815,63
2017-06-16 19:21:00,2017-06-16 19:22:00,9.74704,9.74719,9.74719,9.74682,9.74854,9.74864,9.7487,9.74831,46
2017-06-16 19:22:00,2017-06-16 19:23:00,9.74719,9.74717,9.74721,9.747,9.74864,9.74856,9.74869,9.74847,58
2017-06-16 19:23:00,2017-06-16 19:24:00,9.74717,9.7498,9.7501,9.7474,9.74856,9.75078,9.75105,9.74856,92
2017-06-16 19:24:00,2017-06-16 19:25:00,9.7498,9.7498,9.75,9.7497,9.75078,9.7514,9.7515,9.75076,20
2017-06-16 19:25:00,2017-06-16 19:26:00,9.7498,9.7492,9.7499,9.7492,9.7514,9.7506,9.7515,9.7506,10
2017-06-16 19:26:00,2017-06-16 19:27:00,9.7492,9.74882,9.7491,9.7488,9.7506,9.75047,9.7512,9.75042,71
2017-06-16 19:27:00,2017-06-16 19:28:00,9.74882,9.74908,9.74922,9.74882,9.75047,9.75054,9.75079,9.75043,77
2017-06-16 19:28:00,2017-06-16 19:29:00,9.74908,9.74925,9.7494,9.74908,9.75054,9.75073,9.75078,9.75052,51
2017-06-16 19:29:00,2017-06-16 19:30:00,9.74925,9.74898,9.74924,9.74892,9.75073,9.75061,9.7508,9.75061,87
2017-06-16 19:30:00,2017-06-16 19:31:00,9.74898,9.74897,9.7492,9.74874,9.75061,9.75067,9.75075,9.75029,100
2017-06-16 19:31:00,2017-06-16 19:32:00,9.74897,9.7495,9.74961,9.74892,9.75067,9.75121,9.75133,9.75062,65
2017-06-16 19:32:00,2017-06-16 19:33:00,9.7495,9.74632,9.74971,9.74632,9.75121,9.7472,9.75134,9.7472,100
2017-06-16 19:33:00,2017-06-16 19:34:00,9.74632,9.74682,9.74685,9.7462,9.7472,9.74835,9.74841,9.7472,66
