open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-24 01:16:00,2014-02-24 01:17:00,8.97447,8.97419,8.97424,8.97419,8.97877,8.97846,8.97851,8.97846,2
2014-02-24 01:17:00,2014-02-24 01:18:00,8.97419,8.9742,8.9742,8.9742,8.97846,8.97846,8.97846,8.97846,1
2014-02-24 01:18:00,2014-02-24 01:19:00,8.9742,8.97417,8.9743,8.97417,8.97846,8.97894,8.9794,8.97846,8
2014-02-24 01:19:00,2014-02-24 01:20:00,8.97417,8.97419,8.9743,8.97417,8.97894,8.97846,8.97895,8.97846,4
2014-02-24 01:20:00,2014-02-24 01:21:00,8.97419,8.97419,8.97447,8.97419,8.97846,8.97846,8.97884,8.97846,4
2014-02-24 01:21:00,2014-02-24 01:25:00,8.97419,8.97419,8.97419,8.97418,8.97846,8.97846,8.97846,8.97845,2
2014-02-24 01:25:00,2014-02-24 01:26:00,8.97419,8.97419,8.97446,8.97419,8.97846,8.97846,8.97876,8.97846,3
2014-02-24 01:26:00,2014-02-24 01:27:00,8.97419,8.97418,8.97446,8.97418,8.97846,8.97845,8.97876,8.97845,8
2014-02-24 01:27:00,2014-02-24 01:28:00,8.97418,8.97419,8.97419,8.97419,8.97845,8.97846,8.97846,8.97846,1
2014-02-24 01:28:00,2014-02-24 01:29:00,8.97419,8.9734,8.97419,8.9734,8.97846,8.97661,8.97733,8.97661,6
2014-02-24 01:29:00,2014-02-24 01:30:00,8.9734,8.9734,8.9734,8.9734,8.97661,8.9768,8.97689,8.97604,7
2014-02-24 01:30:00,2014-02-24 01:31:00,8.9734,8.9734,8.9734,8.9734,8.9768,8.9772,8.9772,8.9767,3
2014-02-24 01:31:00,2014-02-24 01:44:00,8.9734,8.97309,8.97309,8.97309,8.97736,8.97736,8.97736,8.97736,1
2014-02-24 01:44:00,2014-02-24 01:46:00,8.97309,8.9734,8.9734,8.9734,8.97736,8.97736,8.97736,8.97736,1
2014-02-24 01:46:00,2014-02-24 01:47:00,8.9734,8.9734,8.9734,8.9734,8.97736,8.9772,8.9773,8.9772,2
2014-02-24 01:47:00,2014-02-24 01:50:00,8.9734,8.9734,8.9734,8.9734,8.9772,8.97736,8.97736,8.9773,3
2014-02-24 01:50:00,2014-02-24 01:52:00,8.9734,8.9734,8.9734,8.9734,8.97736,8.9774,8.97741,8.97736,7
2014-02-24 01:52:00,2014-02-24 01:53:00,8.9734,8.9734,8.9734,8.9734,8.9774,8.97736,8.9774,8.97736,5
2014-02-24 01:53:00,2014-02-24 01:54:00,8.9734,8.9734,8.9734,8.9734,8.97736,8.97741,8.97741,8.9773,7
2014-02-24 01:54:00,2014-02-24 01:55:00,8.9734,8.9734,8.9734,8.9734,8.97741,8.9773,8.9774,8.9773,3
2014-02-24 01:55:00,2014-02-24 02:00:00,8.9734,8.9734,8.9734,8.9734,8.9773,8.9773,8.97736,8.9773,2
2014-02-24 02:00:00,2014-02-24 02:07:00,8.9734,8.9734,8.9734,8.9734,8.97736,8.97736,8.97736,8.9773,8
2014-02-24 02:07:00,2014-02-24 02:08:00,8.9734,8.9734,8.9734,8.9734,8.97736,8.9773,8.97736,8.9773,3
2014-02-24 02:08:00,2014-02-24 02:09:00,8.9734,8.9734,8.9734,8.9734,8.9773,8.97736,8.97736,8.97736,1
2014-02-24 02:09:00,2014-02-24 02:10:00,8.9734,8.9734,8.9734,8.9734,8.97736,8.97736,8.97736,8.9773,2
2014-02-24 02:10:00,2014-02-24 02:11:00,8.9734,8.9734,8.9734,8.9734,8.97736,8.9774,8.9774,8.97736,5
2014-02-24 02:11:00,2014-02-24 02:12:00,8.9734,8.9734,8.9734,8.9734,8.9774,8.9774,8.9774,8.97736,6
2014-02-24 02:12:00,2014-02-24 02:13:00,8.9734,8.9734,8.9734,8.9734,8.9774,8.9774,8.97741,8.9774,2
2014-02-24 02:13:00,2014-02-24 02:22:00,8.9734,8.97314,8.97314,8.97314,8.9772,8.97741,8.97741,8.97741,1
2014-02-24 02:22:00,2014-02-24 02:26:00,8.97314,8.97305,8.97305,8.97305,8.97741,8.97804,8.97804,8.97804,1
2014-02-24 02:26:00,2014-02-24 02:27:00,8.97305,8.97305,8.97305,8.97305,8.97804,8.97804,8.97805,8.97804,2
2014-02-24 02:27:00,2014-02-24 02:28:00,8.97305,8.9734,8.9734,8.97305,8.97804,8.9774,8.97764,8.9774,2
2014-02-24 02:28:00,2014-02-24 02:29:00,8.9734,8.9734,8.9734,8.9734,8.9774,8.9773,8.9775,8.9773,3
2014-02-24 02:29:00,2014-02-24 02:32:00,8.9734,8.9734,8.9734,8.9734,8.9772,8.9773,8.9774,8.9772,4
2014-02-24 02:32:00,2014-02-24 02:33:00,8.9734,8.9734,8.9734,8.9734,8.9773,8.9772,8.9773,8.9772,3
2014-02-24 02:33:00,2014-02-24 02:34:00,8.9734,8.9734,8.9734,8.9734,8.9772,8.9773,8.9774,8.9773,3
2014-02-24 02:34:00,2014-02-24 02:35:00,8.9734,8.9734,8.9734,8.9734,8.9773,8.9773,8.9774,8.9772,4
2014-02-24 02:35:00,2014-02-24 02:36:00,8.9734,8.9734,8.9734,8.9734,8.9773,8.9773,8.9775,8.9773,7
2014-02-24 02:36:00,2014-02-24 02:37:00,8.9734,8.9734,8.9734,8.9734,8.9773,8.9773,8.9775,8.9773,15
2014-02-24 02:37:00,2014-02-24 02:38:00,8.9734,8.9734,8.9734,8.9734,8.9773,8.9775,8.9775,8.9773,4
2014-02-24 02:38:00,2014-02-24 02:39:00,8.9734,8.9734,8.9734,8.9734,8.9775,8.9774,8.9774,8.9773,3
2014-02-24 02:39:00,2014-02-24 02:40:00,8.9734,8.9734,8.9734,8.9734,8.9774,8.9775,8.9775,8.9775,1
2014-02-24 02:40:00,2014-02-24 02:41:00,8.9734,8.9734,8.9734,8.9734,8.9775,8.9775,8.9775,8.9774,2
2014-02-24 02:41:00,2014-02-24 02:42:00,8.9734,8.9734,8.9734,8.9734,8.9775,8.9773,8.9774,8.9773,4
2014-02-24 02:42:00,2014-02-24 02:44:00,8.9734,8.9734,8.9734,8.9734,8.9773,8.9775,8.9775,8.9774,4
2014-02-24 02:44:00,2014-02-24 02:45:00,8.9734,8.9734,8.9734,8.9734,8.9775,8.9772,8.9774,8.9772,5
2014-02-24 02:45:00,2014-02-24 02:47:00,8.9734,8.9734,8.9734,8.9734,8.9773,8.9773,8.9774,8.9773,4
2014-02-24 02:47:00,2014-02-24 02:51:00,8.9734,8.9734,8.9734,8.9734,8.9774,8.9774,8.9774,8.9773,2
2014-02-24 02:51:00,2014-02-24 03:01:00,8.9734,8.9734,8.9734,8.9734,8.9774,8.9773,8.9773,8.9773,1
2014-02-24 03:01:00,2014-02-24 03:06:00,8.9734,8.9734,8.9734,8.9734,8.9772,8.9772,8.9772,8.9771,2
2014-02-24 03:06:00,2014-02-24 03:12:00,8.9734,8.97322,8.97322,8.97322,8.9771,8.97808,8.97808,8.97808,1
2014-02-24 03:12:00,2014-02-24 03:13:00,8.97322,8.9734,8.9734,8.97322,8.97808,8.9771,8.97803,8.9771,5
2014-02-24 03:13:00,2014-02-24 03:23:00,8.9734,8.9734,8.9734,8.97322,8.9771,8.9771,8.97808,8.9771,2
2014-02-24 03:23:00,2014-02-24 03:30:00,8.9734,8.9734,8.9734,8.97322,8.9771,8.9771,8.97803,8.9771,2
2014-02-24 03:30:00,2014-02-24 03:35:00,8.9734,8.9734,8.9734,8.9734,8.9771,8.9772,8.9772,8.9772,1
2014-02-24 03:35:00,2014-02-24 03:37:00,8.9734,8.9734,8.9734,8.9734,8.9772,8.9773,8.9773,8.9773,1
2014-02-24 03:37:00,2014-02-24 03:44:00,8.9734,8.9734,8.9734,8.9734,8.9773,8.9772,8.9772,8.9772,1
2014-02-24 03:44:00,2014-02-24 03:48:00,8.9734,8.9734,8.9734,8.9734,8.9771,8.9771,8.9772,8.9771,2
2014-02-24 03:48:00,2014-02-24 03:49:00,8.9734,8.9734,8.9734,8.9734,8.9771,8.9772,8.9772,8.9771,5
2014-02-24 03:49:00,2014-02-24 04:04:00,8.9734,8.9734,8.9734,8.9734,8.9772,8.9772,8.9773,8.9772,2
2014-02-24 04:04:00,2014-02-24 04:05:00,8.9734,8.9734,8.9734,8.9734,8.9772,8.977,8.9771,8.977,2
2014-02-24 04:05:00,2014-02-24 04:22:00,8.9734,8.9734,8.9734,8.9734,8.977,8.9769,8.9771,8.9769,5
2014-02-24 04:22:00,2014-02-24 04:25:00,8.9734,8.9734,8.9734,8.9734,8.977,8.9769,8.9769,8.9769,1
2014-02-24 04:25:00,2014-02-24 04:29:00,8.9734,8.9734,8.9734,8.9734,8.9769,8.9767,8.9768,8.9767,6
2014-02-24 04:29:00,2014-02-24 04:33:00,8.9734,8.9734,8.9734,8.9734,8.9767,8.9767,8.9768,8.9767,2
2014-02-24 04:33:00,2014-02-24 04:35:00,8.9734,8.9734,8.9734,8.9734,8.9768,8.9767,8.9767,8.9767,1
2014-02-24 04:35:00,2014-02-24 04:36:00,8.9734,8.9734,8.9734,8.9734,8.9767,8.9768,8.9768,8.9768,1
2014-02-24 04:36:00,2014-02-24 04:44:00,8.9734,8.9734,8.9734,8.9734,8.9768,8.9769,8.9769,8.9768,5
2014-02-24 04:44:00,2014-02-24 04:49:00,8.9734,8.9734,8.9734,8.9734,8.9768,8.9768,8.9768,8.9767,2
2014-02-24 04:49:00,2014-02-24 04:55:00,8.9734,8.9734,8.9734,8.9734,8.9768,8.9769,8.9769,8.9769,1
2014-02-24 04:55:00,2014-02-24 04:56:00,8.9734,8.9734,8.97342,8.9734,8.9769,8.9769,8.9769,8.9769,2
2014-02-24 04:56:00,2014-02-24 04:58:00,8.9734,8.97319,8.97319,8.97319,8.9769,8.97781,8.97782,8.97781,2
2014-02-24 04:58:00,2014-02-24 04:59:00,8.97319,8.9734,8.9734,8.97319,8.97781,8.9769,8.97797,8.9769,3
2014-02-24 04:59:00,2014-02-24 05:01:00,8.9734,8.9734,8.9734,8.9734,8.9769,8.9769,8.9769,8.9768,2
2014-02-24 05:01:00,2014-02-24 05:02:00,8.9734,8.9734,8.9734,8.9734,8.9769,8.9768,8.9768,8.9768,1
2014-02-24 05:02:00,2014-02-24 05:03:00,8.9734,8.9734,8.9734,8.9734,8.9768,8.9769,8.977,8.9759,11
2014-02-24 05:03:00,2014-02-24 05:04:00,8.9734,8.9734,8.9734,8.9734,8.9769,8.977,8.977,8.977,1
2014-02-24 05:04:00,2014-02-24 05:05:00,8.9734,8.9734,8.9734,8.9734,8.977,8.9772,8.9772,8.9772,1
2014-02-24 05:05:00,2014-02-24 05:07:00,8.9734,8.9734,8.9734,8.9734,8.9772,8.9771,8.9771,8.9771,1
2014-02-24 05:07:00,2014-02-24 05:08:00,8.9734,8.9734,8.9734,8.9734,8.9771,8.977,8.977,8.977,1
2014-02-24 05:08:00,2014-02-24 05:09:00,8.9734,8.9733,8.9734,8.9733,8.977,8.9765,8.9771,8.9765,8
2014-02-24 05:09:00,2014-02-24 05:11:00,8.9733,8.96836,8.9733,8.96834,8.9765,8.97296,8.9764,8.9728,35
2014-02-24 05:11:00,2014-02-24 05:12:00,8.96836,8.97157,8.97157,8.96807,8.97296,8.9752,8.9757,8.9724,21
2014-02-24 05:12:00,2014-02-24 05:13:00,8.97157,8.97206,8.97206,8.97206,8.9752,8.9762,8.9762,8.9752,2
2014-02-24 05:13:00,2014-02-24 05:14:00,8.97206,8.97207,8.97207,8.97207,8.9762,8.9762,8.9762,8.9762,1
2014-02-24 05:14:00,2014-02-24 05:16:00,8.97206,8.97206,8.97206,8.97206,8.9762,8.9763,8.9763,8.9763,1
2014-02-24 05:16:00,2014-02-24 05:17:00,8.97206,8.97207,8.97207,8.97207,8.9763,8.9763,8.9763,8.9763,1
2014-02-24 05:17:00,2014-02-24 05:23:00,8.97207,8.97207,8.97207,8.97207,8.9763,8.9762,8.9762,8.9762,1
2014-02-24 05:23:00,2014-02-24 05:24:00,8.97207,8.97207,8.97207,8.97207,8.9762,8.9763,8.9763,8.9763,1
2014-02-24 05:24:00,2014-02-24 05:27:00,8.97207,8.97207,8.97207,8.97207,8.9763,8.97693,8.97693,8.97693,1
2014-02-24 05:27:00,2014-02-24 05:31:00,8.97207,8.97207,8.97207,8.97207,8.97693,8.9762,8.9763,8.9762,2
2014-02-24 05:31:00,2014-02-24 05:34:00,8.97207,8.97207,8.97207,8.97207,8.9762,8.9762,8.9763,8.9762,2
2014-02-24 05:34:00,2014-02-24 05:36:00,8.97207,8.97206,8.97206,8.97206,8.9762,8.9762,8.9762,8.9762,1
2014-02-24 05:36:00,2014-02-24 05:37:00,8.97206,8.97206,8.97206,8.97206,8.9762,8.9762,8.9762,8.9761,2
2014-02-24 05:37:00,2014-02-24 05:39:00,8.97206,8.97206,8.97206,8.97206,8.9761,8.9762,8.9762,8.9762,1
2014-02-24 05:39:00,2014-02-24 05:42:00,8.97206,8.97206,8.97206,8.97206,8.9762,8.9761,8.9761,8.9761,1
2014-02-24 05:42:00,2014-02-24 05:45:00,8.97206,8.97206,8.97206,8.97206,8.9761,8.97692,8.97692,8.97692,1
2014-02-24 05:45:00,2014-02-24 05:46:00,8.97206,8.97206,8.97206,8.97206,8.97692,8.9761,8.9761,8.9761,1
2014-02-24 05:46:00,2014-02-24 05:53:00,8.97206,8.97206,8.97206,8.97206,8.9761,8.9761,8.9761,8.976,2
2014-02-24 05:53:00,2014-02-24 05:55:00,8.97206,8.97206,8.97206,8.97206,8.9761,8.976,8.976,8.976,1
2014-02-24 05:55:00,2014-02-24 05:56:00,8.97206,8.97206,8.97206,8.97206,8.976,8.9761,8.9761,8.9761,1
2014-02-24 05:56:00,2014-02-24 05:57:00,8.97206,8.97202,8.97206,8.97202,8.9761,8.9768,8.9768,8.9762,6
2014-02-24 05:57:00,2014-02-24 05:58:00,8.97202,8.9718,8.9718,8.9718,8.9768,8.97658,8.97658,8.97658,1
2014-02-24 05:58:00,2014-02-24 05:59:00,8.9718,8.97172,8.97172,8.97172,8.97658,8.97658,8.97658,8.97658,1
2014-02-24 05:59:00,2014-02-24 06:00:00,8.97172,8.97172,8.97172,8.97172,8.97658,8.9765,8.9765,8.9765,1
2014-02-24 06:00:00,2014-02-24 06:02:00,8.97172,8.97172,8.97172,8.97172,8.9765,8.9764,8.97658,8.9764,3
2014-02-24 06:02:00,2014-02-24 06:04:00,8.97172,8.97172,8.97172,8.97172,8.9764,8.9764,8.9765,8.9764,2
2014-02-24 06:04:00,2014-02-24 06:05:00,8.97172,8.97171,8.97172,8.97171,8.9764,8.9763,8.9765,8.9763,6
2014-02-24 06:05:00,2014-02-24 06:06:00,8.97171,8.97171,8.97172,8.97171,8.9763,8.9764,8.9764,8.9763,3
2014-02-24 06:06:00,2014-02-24 06:07:00,8.97171,8.9717,8.97171,8.9717,8.9764,8.9764,8.9764,8.97621,9
2014-02-24 06:07:00,2014-02-24 06:08:00,8.9717,8.97139,8.9717,8.97139,8.9764,8.97617,8.9765,8.97617,5
2014-02-24 06:08:00,2014-02-24 06:09:00,8.97139,8.9716,8.97165,8.97137,8.97617,8.9764,8.9765,8.97617,5
2014-02-24 06:09:00,2014-02-24 06:11:00,8.9716,8.9716,8.9716,8.9716,8.9764,8.9764,8.97646,8.9764,2
2014-02-24 06:11:00,2014-02-24 06:12:00,8.9716,8.9716,8.97161,8.9716,8.9764,8.9764,8.97647,8.9764,4
2014-02-24 06:12:00,2014-02-24 06:13:00,8.9716,8.97161,8.97161,8.97161,8.9764,8.97647,8.97647,8.9764,2
2014-02-24 06:13:00,2014-02-24 06:14:00,8.97161,8.97161,8.97161,8.9716,8.97647,8.9764,8.97647,8.9764,3
2014-02-24 06:14:00,2014-02-24 06:15:00,8.97161,8.97166,8.97166,8.9716,8.9764,8.9764,8.97652,8.9764,7
2014-02-24 06:15:00,2014-02-24 06:16:00,8.97166,8.97165,8.97166,8.97165,8.9764,8.9763,8.9763,8.9763,2
2014-02-24 06:16:00,2014-02-24 06:17:00,8.97165,8.9719,8.972,8.97166,8.9763,8.97657,8.97657,8.9763,8
2014-02-24 06:17:00,2014-02-24 06:18:00,8.9719,8.9734,8.9734,8.9734,8.97657,8.9773,8.9774,8.97657,7
2014-02-24 06:18:00,2014-02-24 06:20:00,8.9734,8.9734,8.9734,8.9734,8.9773,8.9774,8.9774,8.9774,1
2014-02-24 06:20:00,2014-02-24 06:22:00,8.9734,8.972,8.97298,8.972,8.9774,8.97658,8.9774,8.97658,10
2014-02-24 06:22:00,2014-02-24 06:23:00,8.972,8.972,8.972,8.972,8.97658,8.97657,8.97657,8.97657,1
2014-02-24 06:23:00,2014-02-24 06:25:00,8.972,8.97191,8.97195,8.97191,8.97657,8.97657,8.97657,8.97657,2
2014-02-24 06:25:00,2014-02-24 06:26:00,8.97191,8.972,8.972,8.972,8.97657,8.97657,8.97657,8.97657,1
2014-02-24 06:26:00,2014-02-24 06:28:00,8.972,8.9718,8.972,8.9718,8.97657,8.97652,8.97652,8.97652,3
2014-02-24 06:28:00,2014-02-24 06:29:00,8.9718,8.97176,8.97176,8.97176,8.97652,8.97652,8.97652,8.97652,1
2014-02-24 06:29:00,2014-02-24 06:30:00,8.97176,8.97209,8.97213,8.9717,8.97652,8.9753,8.97652,8.9753,11
2014-02-24 06:30:00,2014-02-24 06:31:00,8.97209,8.97208,8.9723,8.97197,8.9753,8.9753,8.9759,8.9753,17
2014-02-24 06:31:00,2014-02-24 06:32:00,8.97208,8.97203,8.97204,8.97203,8.9753,8.9753,8.9753,8.9753,2
2014-02-24 06:32:00,2014-02-24 06:33:00,8.97203,8.9744,8.9744,8.97203,8.9753,8.9768,8.9768,8.9754,5
2014-02-24 06:33:00,2014-02-24 06:36:00,8.9744,8.9744,8.9744,8.9744,8.9768,8.9772,8.9772,8.9771,3
2014-02-24 06:36:00,2014-02-24 06:37:00,8.9744,8.9753,8.9753,8.9744,8.9772,8.9783,8.9783,8.9777,10
2014-02-24 06:37:00,2014-02-24 06:39:00,8.9753,8.97573,8.97573,8.97539,8.9783,8.9791,8.9791,8.9783,10
2014-02-24 06:39:00,2014-02-24 06:40:00,8.97573,8.97578,8.97578,8.9757,8.9791,8.9791,8.9791,8.9791,2
2014-02-24 06:40:00,2014-02-24 06:41:00,8.97578,8.9757,8.97577,8.9757,8.9791,8.9791,8.9791,8.9791,5
2014-02-24 06:41:00,2014-02-24 06:42:00,8.9757,8.97566,8.97577,8.97565,8.9791,8.9789,8.9791,8.9788,11
2014-02-24 06:42:00,2014-02-24 06:43:00,8.97566,8.97576,8.97576,8.97565,8.9789,8.9791,8.9791,8.9789,4
2014-02-24 06:43:00,2014-02-24 06:44:00,8.97576,8.97528,8.97576,8.9744,8.9791,8.9787,8.9787,8.9767,22
2014-02-24 06:44:00,2014-02-24 06:45:00,8.97528,8.97525,8.97526,8.97525,8.9787,8.9787,8.9787,8.9787,2
2014-02-24 06:45:00,2014-02-24 06:46:00,8.97525,8.97524,8.97525,8.97524,8.9787,8.9787,8.9787,8.9787,3
2014-02-24 06:46:00,2014-02-24 06:47:00,8.97524,8.97361,8.97525,8.97361,8.9787,8.9776,8.9795,8.9776,19
2014-02-24 06:47:00,2014-02-24 06:48:00,8.97361,8.9716,8.97361,8.9716,8.9776,8.9744,8.9765,8.9744,18
2014-02-24 06:48:00,2014-02-24 06:49:00,8.9716,8.97148,8.97148,8.97023,8.9744,8.9753,8.9753,8.9727,33
2014-02-24 06:49:00,2014-02-24 06:50:00,8.97148,8.97688,8.97723,8.97141,8.9753,8.9794,8.9794,8.9753,55
2014-02-24 06:50:00,2014-02-24 06:51:00,8.97688,8.97685,8.97685,8.97684,8.9794,8.9794,8.9794,8.9794,3
2014-02-24 06:51:00,2014-02-24 06:52:00,8.97685,8.9775,8.97751,8.97705,8.9794,8.9799,8.9799,8.9794,7
2014-02-24 06:52:00,2014-02-24 06:53:00,8.9775,8.97646,8.97747,8.97646,8.9799,8.979,8.9799,8.979,6
2014-02-24 06:53:00,2014-02-24 06:54:00,8.97646,8.97632,8.97646,8.97632,8.979,8.9788,8.9791,8.9788,5
2014-02-24 06:54:00,2014-02-24 06:55:00,8.97632,8.97633,8.97633,8.97633,8.9788,8.9788,8.9788,8.9788,1
2014-02-24 06:55:00,2014-02-24 06:56:00,8.97633,8.9773,8.9773,8.9773,8.9788,8.9787,8.9787,8.9787,1
2014-02-24 06:56:00,2014-02-24 06:59:00,8.9773,8.9779,8.97867,8.97633,8.9787,8.9791,8.98,8.9787,16
2014-02-24 06:59:00,2014-02-24 07:00:00,8.9779,8.9775,8.97872,8.9771,8.9791,8.9788,8.9794,8.9785,31
2014-02-24 07:00:00,2014-02-24 07:01:00,8.9775,8.9776,8.9776,8.9773,8.9788,8.979,8.979,8.9787,4
2014-02-24 07:01:00,2014-02-24 07:02:00,8.9776,8.9775,8.9779,8.9774,8.979,8.9789,8.979,8.9788,8
2014-02-24 07:02:00,2014-02-24 07:03:00,8.9775,8.9775,8.9776,8.9775,8.9789,8.9789,8.979,8.9789,2
2014-02-24 07:03:00,2014-02-24 07:04:00,8.9775,8.9775,8.9775,8.9773,8.9789,8.9789,8.9789,8.9787,2
2014-02-24 07:04:00,2014-02-24 07:05:00,8.9775,8.9771,8.9775,8.9771,8.9789,8.97831,8.97885,8.97816,11
2014-02-24 07:05:00,2014-02-24 07:06:00,8.9771,8.9755,8.9771,8.9739,8.97831,8.9769,8.9783,8.9753,62
2014-02-24 07:06:00,2014-02-24 07:07:00,8.9755,8.9747,8.9753,8.9743,8.9769,8.9761,8.9767,8.9757,22
2014-02-24 07:07:00,2014-02-24 07:08:00,8.9747,8.9749,8.9752,8.9745,8.9761,8.97609,8.97633,8.9759,33
2014-02-24 07:08:00,2014-02-24 07:09:00,8.9749,8.975,8.9752,8.9747,8.97609,8.97594,8.97611,8.97594,14
2014-02-24 07:09:00,2014-02-24 07:10:00,8.975,8.975,8.9752,8.975,8.97594,8.97587,8.97617,8.97582,15
2014-02-24 07:10:00,2014-02-24 07:11:00,8.975,8.975,8.9751,8.9746,8.97587,8.97601,8.97601,8.97574,13
2014-02-24 07:11:00,2014-02-24 07:12:00,8.975,8.9748,8.975,8.9743,8.97601,8.97569,8.97608,8.9755,16
2014-02-24 07:12:00,2014-02-24 07:13:00,8.9748,8.9748,8.9748,8.9741,8.97569,8.97586,8.97587,8.9752,13
2014-02-24 07:13:00,2014-02-24 07:14:00,8.9748,8.975,8.975,8.9748,8.97586,8.97602,8.97611,8.97596,5
2014-02-24 07:14:00,2014-02-24 07:15:00,8.975,8.975,8.975,8.975,8.97602,8.9761,8.97611,8.97601,5
2014-02-24 07:15:00,2014-02-24 07:16:00,8.975,8.9747,8.975,8.9747,8.9761,8.97604,8.97615,8.97601,11
2014-02-24 07:16:00,2014-02-24 07:17:00,8.9747,8.9747,8.9747,8.9745,8.97604,8.9761,8.9761,8.9759,11
2014-02-24 07:17:00,2014-02-24 07:18:00,8.9747,8.9745,8.9747,8.9745,8.9761,8.9759,8.97604,8.9759,2
2014-02-24 07:18:00,2014-02-24 07:19:00,8.9745,8.97456,8.9747,8.9743,8.9759,8.9759,8.9761,8.9757,14
2014-02-24 07:19:00,2014-02-24 07:20:00,8.97456,8.9745,8.9745,8.9741,8.9759,8.9759,8.9759,8.9755,8
2014-02-24 07:20:00,2014-02-24 07:21:00,8.9745,8.9735,8.9745,8.9735,8.9759,8.9749,8.97555,8.97463,18
2014-02-24 07:21:00,2014-02-24 07:22:00,8.9735,8.9723,8.9737,8.9723,8.9749,8.9737,8.9751,8.9737,14
2014-02-24 07:22:00,2014-02-24 07:23:00,8.9723,8.9713,8.972,8.9713,8.9737,8.9727,8.9734,8.9727,7
2014-02-24 07:23:00,2014-02-24 07:24:00,8.9713,8.9693,8.9713,8.96595,8.9727,8.9707,8.9727,8.9674,93
2014-02-24 07:24:00,2014-02-24 07:25:00,8.9693,8.9701,8.9702,8.9695,8.9707,8.9715,8.97167,8.9709,23
2014-02-24 07:25:00,2014-02-24 07:26:00,8.9701,8.9717,8.9717,8.9703,8.9715,8.9731,8.9731,8.9717,25
2014-02-24 07:26:00,2014-02-24 07:27:00,8.9717,8.96875,8.97168,8.96875,8.9731,8.9703,8.9732,8.9703,91
2014-02-24 07:27:00,2014-02-24 07:28:00,8.96875,8.96717,8.96896,8.96671,8.9703,8.9688,8.9704,8.9682,41
2014-02-24 07:28:00,2014-02-24 07:29:00,8.96717,8.9679,8.9679,8.9669,8.9688,8.9693,8.9693,8.9681,30
2014-02-24 07:29:00,2014-02-24 07:30:00,8.9679,8.9679,8.968,8.96703,8.9693,8.9693,8.9694,8.96829,27
2014-02-24 07:30:00,2014-02-24 07:31:00,8.9679,8.9677,8.968,8.9675,8.9693,8.9691,8.96934,8.9689,9
2014-02-24 07:31:00,2014-02-24 07:32:00,8.9677,8.9677,8.9677,8.9675,8.9691,8.9691,8.9691,8.9689,2
2014-02-24 07:32:00,2014-02-24 07:33:00,8.9677,8.9679,8.9679,8.96772,8.9691,8.9693,8.9693,8.9691,2
2014-02-24 07:33:00,2014-02-24 07:34:00,8.9679,8.96825,8.96825,8.968,8.9693,8.9695,8.9695,8.9694,5
2014-02-24 07:34:00,2014-02-24 07:35:00,8.96825,8.96835,8.96835,8.9683,8.9695,8.9696,8.9696,8.9695,3
2014-02-24 07:35:00,2014-02-24 07:36:00,8.96835,8.9684,8.9684,8.9684,8.9696,8.96968,8.96968,8.9696,2
2014-02-24 07:36:00,2014-02-24 07:37:00,8.9684,8.96845,8.96845,8.96844,8.96968,8.9697,8.9697,8.9697,2
2014-02-24 07:37:00,2014-02-24 07:38:00,8.96845,8.96806,8.9689,8.96806,8.9697,8.9693,8.9697,8.9692,18
2014-02-24 07:38:00,2014-02-24 07:39:00,8.96806,8.9691,8.9691,8.96809,8.9693,8.97001,8.97001,8.9693,26
2014-02-24 07:39:00,2014-02-24 07:40:00,8.9691,8.9715,8.9724,8.9691,8.97001,8.9729,8.9733,8.97002,119
2014-02-24 07:40:00,2014-02-24 07:41:00,8.9715,8.97009,8.9717,8.97009,8.9729,8.9714,8.973,8.97099,48
2014-02-24 07:41:00,2014-02-24 07:42:00,8.97009,8.9691,8.97019,8.969,8.9714,8.9702,8.9714,8.9702,17
2014-02-24 07:42:00,2014-02-24 07:43:00,8.9691,8.9704,8.9704,8.9685,8.9702,8.97155,8.97155,8.97,38
2014-02-24 07:43:00,2014-02-24 07:44:00,8.9704,8.9701,8.9708,8.96966,8.97155,8.97094,8.97206,8.97094,40
2014-02-24 07:44:00,2014-02-24 07:45:00,8.9701,8.9703,8.9703,8.96966,8.97094,8.97153,8.97153,8.97094,15
2014-02-24 07:45:00,2014-02-24 07:46:00,8.9703,8.9705,8.9705,8.9703,8.97153,8.9719,8.9719,8.97142,12
2014-02-24 07:46:00,2014-02-24 07:47:00,8.9705,8.9701,8.9705,8.9701,8.9719,8.9713,8.9719,8.9713,17
2014-02-24 07:47:00,2014-02-24 07:48:00,8.9701,8.9679,8.9701,8.9678,8.9713,8.9693,8.9709,8.969,50
2014-02-24 07:48:00,2014-02-24 07:49:00,8.9679,8.96789,8.96798,8.9676,8.9693,8.969,8.9693,8.9688,25
2014-02-24 07:49:00,2014-02-24 07:50:00,8.96789,8.9676,8.9679,8.9676,8.969,8.9689,8.9693,8.9689,9
2014-02-24 07:50:00,2014-02-24 07:51:00,8.9676,8.9676,8.9677,8.9676,8.9689,8.969,8.9691,8.9689,9
2014-02-24 07:51:00,2014-02-24 07:52:00,8.9676,8.9676,8.9677,8.9676,8.969,8.9687,8.9691,8.9687,13
2014-02-24 07:52:00,2014-02-24 07:53:00,8.9676,8.9673,8.9673,8.9673,8.9687,8.9685,8.9687,8.9685,2
