open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-28 16:18:00,2013-02-28 16:19:00,8.4274,8.4276,8.4279,8.4273,8.4288,8.4285,8.4288,8.4284,17
2013-02-28 16:19:00,2013-02-28 16:20:00,8.4276,8.4269,8.4279,8.4269,8.4285,8.4283,8.4286,8.4283,22
2013-02-28 16:20:00,2013-02-28 16:21:00,8.4269,8.4261,8.427,8.4261,8.4283,8.4275,8.4284,8.4275,8
2013-02-28 16:21:00,2013-02-28 16:22:00,8.4261,8.4259,8.4261,8.42555,8.4275,8.4272,8.4275,8.4268,20
2013-02-28 16:22:00,2013-02-28 16:23:00,8.4259,8.4267,8.4267,8.4258,8.4272,8.4281,8.4281,8.4272,13
2013-02-28 16:23:00,2013-02-28 16:24:00,8.4267,8.428,8.428,8.4267,8.4281,8.4294,8.4294,8.4281,16
2013-02-28 16:24:00,2013-02-28 16:25:00,8.428,8.428,8.428,8.4279,8.4294,8.4294,8.4294,8.4293,12
2013-02-28 16:25:00,2013-02-28 16:26:00,8.428,8.428,8.428,8.4279,8.4294,8.4286,8.4294,8.4286,12
2013-02-28 16:26:00,2013-02-28 16:27:00,8.428,8.4276,8.429,8.427,8.4286,8.429,8.4296,8.4283,36
2013-02-28 16:27:00,2013-02-28 16:28:00,8.4276,8.4296,8.4301,8.4276,8.429,8.431,8.4314,8.429,19
2013-02-28 16:28:00,2013-02-28 16:29:00,8.4296,8.4298,8.4298,8.42936,8.431,8.4312,8.4312,8.4305,17
2013-02-28 16:29:00,2013-02-28 16:30:00,8.4298,8.4303,8.4303,8.4296,8.4312,8.4314,8.4314,8.431,5
2013-02-28 16:30:00,2013-02-28 16:31:00,8.4303,8.43022,8.4303,8.4302,8.4314,8.43138,8.43157,8.43138,6
2013-02-28 16:31:00,2013-02-28 16:32:00,8.43022,8.4294,8.4303,8.4294,8.43138,8.4308,8.4317,8.4308,14
2013-02-28 16:32:00,2013-02-28 16:33:00,8.4294,8.4283,8.4294,8.4282,8.4308,8.4297,8.4308,8.4296,12
2013-02-28 16:33:00,2013-02-28 16:34:00,8.4283,8.4282,8.4283,8.4277,8.4297,8.4296,8.4297,8.4291,13
2013-02-28 16:34:00,2013-02-28 16:35:00,8.4282,8.4288,8.4288,8.428,8.4296,8.4302,8.4302,8.4294,22
2013-02-28 16:35:00,2013-02-28 16:36:00,8.4288,8.4287,8.4288,8.4283,8.4302,8.4301,8.4302,8.4297,13
2013-02-28 16:36:00,2013-02-28 16:37:00,8.4287,8.4288,8.429,8.4284,8.4301,8.4302,8.43032,8.4297,22
2013-02-28 16:37:00,2013-02-28 16:38:00,8.4288,8.4283,8.4289,8.4283,8.4302,8.4296,8.4302,8.4295,14
2013-02-28 16:38:00,2013-02-28 16:39:00,8.4283,8.4283,8.4285,8.4281,8.4296,8.4297,8.4299,8.4295,18
2013-02-28 16:39:00,2013-02-28 16:40:00,8.4283,8.4292,8.4293,8.4283,8.4297,8.4306,8.4306,8.4297,10
2013-02-28 16:40:00,2013-02-28 16:41:00,8.4292,8.4298,8.4301,8.4292,8.4306,8.4312,8.4315,8.4306,23
2013-02-28 16:41:00,2013-02-28 16:42:00,8.4298,8.4302,8.4304,8.4298,8.4312,8.4316,8.4318,8.4312,14
2013-02-28 16:42:00,2013-02-28 16:43:00,8.4302,8.4308,8.4308,8.4302,8.4316,8.4322,8.4322,8.4316,15
2013-02-28 16:43:00,2013-02-28 16:44:00,8.4308,8.4303,8.4308,8.4303,8.4322,8.4317,8.4323,8.4316,17
2013-02-28 16:44:00,2013-02-28 16:45:00,8.4303,8.4313,8.4314,8.4302,8.4317,8.4327,8.4328,8.4316,15
2013-02-28 16:45:00,2013-02-28 16:46:00,8.4313,8.433,8.4334,8.4312,8.4327,8.4343,8.4345,8.4326,34
2013-02-28 16:46:00,2013-02-28 16:47:00,8.433,8.4327,8.433,8.4326,8.4343,8.4341,8.4343,8.434,11
2013-02-28 16:47:00,2013-02-28 16:48:00,8.4327,8.4316,8.4328,8.4314,8.4341,8.4327,8.4342,8.4327,29
2013-02-28 16:48:00,2013-02-28 16:49:00,8.4316,8.43144,8.4319,8.43111,8.4327,8.4328,8.4333,8.4325,23
2013-02-28 16:49:00,2013-02-28 16:50:00,8.43144,8.4351,8.4351,8.43115,8.4328,8.4362,8.4362,8.4324,39
2013-02-28 16:50:00,2013-02-28 16:51:00,8.4351,8.4371,8.4375,8.4351,8.4362,8.4385,8.4389,8.4362,31
2013-02-28 16:51:00,2013-02-28 16:52:00,8.4371,8.43705,8.4377,8.437,8.4385,8.4384,8.439,8.4384,6
2013-02-28 16:52:00,2013-02-28 16:53:00,8.43705,8.4386,8.4386,8.43705,8.4384,8.44,8.44,8.4384,18
2013-02-28 16:53:00,2013-02-28 16:54:00,8.4386,8.4388,8.4388,8.4386,8.44,8.4402,8.4402,8.44,2
2013-02-28 16:54:00,2013-02-28 16:55:00,8.4388,8.4403,8.441,8.4388,8.4402,8.4417,8.44232,8.4402,23
2013-02-28 16:55:00,2013-02-28 16:56:00,8.4403,8.4406,8.4414,8.4403,8.4417,8.4417,8.4425,8.4416,19
2013-02-28 16:56:00,2013-02-28 16:57:00,8.4406,8.4384,8.4407,8.4383,8.4417,8.4395,8.4417,8.4395,23
2013-02-28 16:57:00,2013-02-28 16:58:00,8.4384,8.4384,8.4384,8.4383,8.4395,8.4396,8.4396,8.4394,8
2013-02-28 16:58:00,2013-02-28 16:59:00,8.4384,8.4384,8.4385,8.4383,8.4396,8.4395,8.4396,8.4394,10
2013-02-28 16:59:00,2013-02-28 17:00:00,8.4384,8.4372,8.4384,8.4372,8.4395,8.4386,8.4395,8.4386,15
2013-02-28 17:00:00,2013-02-28 17:02:00,8.4372,8.4372,8.4375,8.4371,8.4386,8.4383,8.4388,8.4383,7
2013-02-28 17:02:00,2013-02-28 17:03:00,8.4372,8.4362,8.4372,8.4362,8.4383,8.4375,8.4383,8.4375,14
2013-02-28 17:03:00,2013-02-28 17:04:00,8.4362,8.4362,8.4363,8.436,8.4375,8.4375,8.4375,8.4374,4
2013-02-28 17:04:00,2013-02-28 17:05:00,8.4362,8.4378,8.4379,8.4362,8.4375,8.4389,8.439,8.4375,30
2013-02-28 17:05:00,2013-02-28 17:06:00,8.4378,8.4379,8.4379,8.4378,8.4389,8.439,8.4391,8.4389,9
2013-02-28 17:06:00,2013-02-28 17:07:00,8.4379,8.4385,8.4385,8.4376,8.439,8.4395,8.4395,8.439,10
2013-02-28 17:07:00,2013-02-28 17:08:00,8.4385,8.439,8.439,8.4383,8.4395,8.44,8.44,8.4395,7
2013-02-28 17:08:00,2013-02-28 17:09:00,8.439,8.4395,8.4403,8.4386,8.44,8.4409,8.4415,8.4399,23
2013-02-28 17:09:00,2013-02-28 17:10:00,8.4395,8.4395,8.4395,8.4383,8.4409,8.4409,8.4409,8.4395,11
2013-02-28 17:10:00,2013-02-28 17:11:00,8.4395,8.4396,8.4396,8.4395,8.4409,8.441,8.441,8.4409,5
2013-02-28 17:11:00,2013-02-28 17:12:00,8.4396,8.4396,8.4396,8.4395,8.441,8.441,8.441,8.4409,2
2013-02-28 17:12:00,2013-02-28 17:13:00,8.4396,8.4395,8.4396,8.4395,8.441,8.4409,8.441,8.4409,1
2013-02-28 17:13:00,2013-02-28 17:14:00,8.4395,8.4389,8.4396,8.4388,8.4409,8.4402,8.441,8.4402,6
2013-02-28 17:14:00,2013-02-28 17:15:00,8.4389,8.4388,8.439,8.4388,8.4402,8.4402,8.4402,8.4402,13
2013-02-28 17:15:00,2013-02-28 17:16:00,8.4388,8.4395,8.4395,8.4388,8.4402,8.4409,8.4409,8.4402,2
2013-02-28 17:16:00,2013-02-28 17:19:00,8.4395,8.4392,8.4395,8.43902,8.4409,8.4416,8.4416,8.4409,11
2013-02-28 17:19:00,2013-02-28 17:20:00,8.4392,8.4389,8.4392,8.4388,8.4416,8.4413,8.4416,8.4412,5
2013-02-28 17:20:00,2013-02-28 17:21:00,8.4389,8.4391,8.4391,8.4388,8.4413,8.4415,8.4415,8.4413,3
2013-02-28 17:21:00,2013-02-28 17:22:00,8.4391,8.4383,8.4395,8.4382,8.4415,8.4397,8.4415,8.4396,28
2013-02-28 17:22:00,2013-02-28 17:23:00,8.4383,8.4382,8.4383,8.4382,8.4397,8.4396,8.4397,8.4396,5
2013-02-28 17:23:00,2013-02-28 17:24:00,8.4382,8.4382,8.4383,8.4381,8.4396,8.4396,8.4397,8.4395,10
2013-02-28 17:24:00,2013-02-28 17:25:00,8.4382,8.4382,8.4383,8.4382,8.4396,8.4396,8.4397,8.4396,4
2013-02-28 17:25:00,2013-02-28 17:26:00,8.4382,8.4386,8.4386,8.4382,8.4396,8.4397,8.4398,8.4396,11
2013-02-28 17:26:00,2013-02-28 17:27:00,8.4386,8.4385,8.4386,8.4385,8.4397,8.4397,8.4397,8.4397,7
2013-02-28 17:27:00,2013-02-28 17:28:00,8.4385,8.4385,8.4385,8.4384,8.4397,8.4396,8.4397,8.4396,2
2013-02-28 17:28:00,2013-02-28 17:29:00,8.4385,8.4383,8.4386,8.4382,8.4396,8.4397,8.4397,8.4396,5
2013-02-28 17:29:00,2013-02-28 17:30:00,8.4383,8.4383,8.4383,8.4382,8.4397,8.4397,8.4397,8.4396,8
2013-02-28 17:30:00,2013-02-28 17:31:00,8.4383,8.4383,8.4384,8.4382,8.4397,8.4397,8.4398,8.4396,12
2013-02-28 17:31:00,2013-02-28 17:32:00,8.4383,8.4394,8.4402,8.4383,8.4397,8.4408,8.4414,8.4397,15
2013-02-28 17:32:00,2013-02-28 17:33:00,8.4394,8.4398,8.4407,8.4393,8.4408,8.4412,8.4414,8.4407,8
2013-02-28 17:33:00,2013-02-28 17:34:00,8.4398,8.4396,8.4398,8.4393,8.4412,8.441,8.4412,8.4407,15
2013-02-28 17:34:00,2013-02-28 17:35:00,8.4396,8.4395,8.4396,8.4393,8.441,8.4409,8.441,8.4407,25
2013-02-28 17:35:00,2013-02-28 17:36:00,8.4395,8.4395,8.4397,8.4395,8.4409,8.4409,8.441,8.4409,8
2013-02-28 17:36:00,2013-02-28 17:37:00,8.4395,8.4398,8.4399,8.4395,8.4409,8.441,8.441,8.4409,11
2013-02-28 17:37:00,2013-02-28 17:38:00,8.4398,8.4395,8.4399,8.4395,8.441,8.4409,8.4411,8.4409,6
2013-02-28 17:38:00,2013-02-28 17:39:00,8.4395,8.4397,8.4399,8.4394,8.4409,8.4415,8.4417,8.4404,6
2013-02-28 17:39:00,2013-02-28 17:40:00,8.4397,8.4401,8.4401,8.4378,8.4415,8.4415,8.4415,8.4396,11
2013-02-28 17:40:00,2013-02-28 17:41:00,8.4401,8.4401,8.4401,8.44,8.4415,8.4419,8.4419,8.4415,4
2013-02-28 17:41:00,2013-02-28 17:42:00,8.4401,8.4401,8.4401,8.44,8.4419,8.4419,8.4419,8.4418,36
2013-02-28 17:42:00,2013-02-28 17:43:00,8.4401,8.44,8.4401,8.44,8.4419,8.4418,8.4419,8.4418,31
2013-02-28 17:43:00,2013-02-28 17:44:00,8.44,8.4401,8.4401,8.44,8.4418,8.4419,8.4419,8.4418,31
2013-02-28 17:44:00,2013-02-28 17:45:00,8.4401,8.44,8.4403,8.44,8.4419,8.4414,8.442,8.4414,15
2013-02-28 17:45:00,2013-02-28 17:46:00,8.44,8.4401,8.4401,8.44,8.4414,8.4415,8.4415,8.4414,21
2013-02-28 17:46:00,2013-02-28 17:47:00,8.4401,8.44,8.4403,8.44,8.4415,8.4414,8.4417,8.4414,30
2013-02-28 17:47:00,2013-02-28 17:48:00,8.44,8.4401,8.4401,8.44,8.4414,8.4415,8.4415,8.4414,29
2013-02-28 17:48:00,2013-02-28 17:49:00,8.4401,8.4409,8.441,8.44,8.4415,8.4424,8.4425,8.4414,13
2013-02-28 17:49:00,2013-02-28 17:50:00,8.4409,8.4414,8.4414,8.4409,8.4424,8.4432,8.4432,8.4424,9
2013-02-28 17:50:00,2013-02-28 17:51:00,8.4414,8.4415,8.4415,8.4412,8.4432,8.44372,8.44372,8.4432,12
2013-02-28 17:51:00,2013-02-28 17:52:00,8.4415,8.4432,8.4433,8.4414,8.44372,8.4446,8.44494,8.44372,29
2013-02-28 17:52:00,2013-02-28 17:53:00,8.4432,8.4433,8.4433,8.4431,8.4446,8.4447,8.4447,8.4445,15
2013-02-28 17:53:00,2013-02-28 17:54:00,8.4433,8.4432,8.4433,8.4431,8.4447,8.4446,8.4447,8.4445,31
2013-02-28 17:54:00,2013-02-28 17:55:00,8.4432,8.4429,8.4432,8.4426,8.4446,8.4443,8.4446,8.4428,32
2013-02-28 17:55:00,2013-02-28 17:56:00,8.4429,8.4422,8.4429,8.4418,8.4443,8.4436,8.4443,8.4423,8
2013-02-28 17:56:00,2013-02-28 17:57:00,8.4422,8.4428,8.4429,8.4422,8.4436,8.4442,8.4443,8.4436,5
2013-02-28 17:57:00,2013-02-28 17:59:00,8.4428,8.446,8.4463,8.4426,8.4442,8.4476,8.4477,8.4442,21
2013-02-28 17:59:00,2013-02-28 18:00:00,8.446,8.4458,8.4462,8.4458,8.4476,8.4469,8.4476,8.4469,10
2013-02-28 18:00:00,2013-02-28 18:01:00,8.4458,8.44525,8.4468,8.44525,8.4469,8.4474,8.4474,8.4467,9
2013-02-28 18:01:00,2013-02-28 18:02:00,8.44525,8.4466,8.4468,8.44525,8.4474,8.4478,8.4478,8.447,4
2013-02-28 18:02:00,2013-02-28 18:03:00,8.4466,8.4466,8.4467,8.4466,8.4478,8.4478,8.4478,8.4478,6
2013-02-28 18:03:00,2013-02-28 18:04:00,8.4466,8.4469,8.4469,8.4466,8.4478,8.4482,8.4482,8.4478,2
2013-02-28 18:04:00,2013-02-28 18:05:00,8.4469,8.449,8.4492,8.4463,8.4482,8.45037,8.4505,8.448,16
2013-02-28 18:05:00,2013-02-28 18:06:00,8.449,8.4478,8.449,8.4478,8.45037,8.4485,8.45037,8.4485,31
2013-02-28 18:06:00,2013-02-28 18:07:00,8.4478,8.448,8.4484,8.4477,8.4485,8.4487,8.4492,8.4484,17
2013-02-28 18:07:00,2013-02-28 18:08:00,8.448,8.448,8.4483,8.448,8.4487,8.4489,8.4489,8.4487,3
2013-02-28 18:08:00,2013-02-28 18:09:00,8.448,8.4488,8.4491,8.4477,8.4489,8.4498,8.4502,8.4489,34
2013-02-28 18:09:00,2013-02-28 18:10:00,8.4488,8.4467,8.4488,8.4467,8.4498,8.4483,8.4498,8.4483,14
2013-02-28 18:10:00,2013-02-28 18:11:00,8.4467,8.4481,8.4488,8.4467,8.4483,8.4486,8.4499,8.4483,27
2013-02-28 18:11:00,2013-02-28 18:12:00,8.4481,8.4481,8.4482,8.4481,8.4486,8.4488,8.4489,8.4486,6
2013-02-28 18:12:00,2013-02-28 18:13:00,8.4481,8.4481,8.4482,8.4481,8.4488,8.4487,8.4489,8.4487,10
2013-02-28 18:13:00,2013-02-28 18:14:00,8.4481,8.4482,8.4482,8.4481,8.4487,8.449,8.449,8.4486,9
2013-02-28 18:14:00,2013-02-28 18:15:00,8.4482,8.4491,8.4492,8.4481,8.449,8.4496,8.4497,8.4489,8
2013-02-28 18:15:00,2013-02-28 18:16:00,8.4491,8.4488,8.4504,8.4488,8.4496,8.4504,8.4515,8.4496,22
2013-02-28 18:16:00,2013-02-28 18:17:00,8.4488,8.4491,8.4496,8.4486,8.4504,8.4498,8.4504,8.4496,20
2013-02-28 18:17:00,2013-02-28 18:18:00,8.4491,8.4482,8.4493,8.4476,8.4498,8.4497,8.4503,8.4489,24
2013-02-28 18:18:00,2013-02-28 18:19:00,8.4482,8.4486,8.4488,8.4482,8.4497,8.4494,8.44983,8.4494,20
2013-02-28 18:19:00,2013-02-28 18:20:00,8.4486,8.4473,8.4487,8.4473,8.4494,8.4495,8.4496,8.4494,14
2013-02-28 18:20:00,2013-02-28 18:21:00,8.4473,8.4473,8.4475,8.4457,8.4495,8.4494,8.4497,8.4481,12
2013-02-28 18:21:00,2013-02-28 18:22:00,8.4473,8.44737,8.4474,8.4468,8.4494,8.4497,8.4497,8.449,7
2013-02-28 18:22:00,2013-02-28 18:23:00,8.44737,8.44825,8.44825,8.44737,8.4497,8.4497,8.4497,8.4497,1
2013-02-28 18:23:00,2013-02-28 18:24:00,8.44825,8.4445,8.44825,8.44434,8.4497,8.4464,8.4497,8.4464,14
2013-02-28 18:24:00,2013-02-28 18:25:00,8.4445,8.44532,8.44532,8.4445,8.4464,8.4469,8.4469,8.4464,6
2013-02-28 18:25:00,2013-02-28 18:26:00,8.44532,8.44383,8.44532,8.44383,8.4469,8.4459,8.4469,8.4456,21
2013-02-28 18:26:00,2013-02-28 18:27:00,8.44383,8.4448,8.4448,8.44383,8.4459,8.4467,8.4467,8.4458,11
2013-02-28 18:27:00,2013-02-28 18:28:00,8.4448,8.4437,8.4463,8.4436,8.4467,8.44545,8.4484,8.44545,36
2013-02-28 18:28:00,2013-02-28 18:29:00,8.4437,8.444,8.4441,8.4435,8.44545,8.44535,8.44545,8.44455,23
2013-02-28 18:29:00,2013-02-28 18:30:00,8.444,8.444,8.4441,8.4439,8.44535,8.44535,8.44535,8.44535,10
2013-02-28 18:30:00,2013-02-28 18:31:00,8.444,8.4452,8.4452,8.4436,8.44535,8.44633,8.44633,8.44535,28
2013-02-28 18:31:00,2013-02-28 18:32:00,8.4452,8.4447,8.4452,8.4444,8.44633,8.4465,8.4469,8.44571,21
2013-02-28 18:32:00,2013-02-28 18:33:00,8.4447,8.4454,8.4455,8.4447,8.4465,8.44661,8.44661,8.4464,17
2013-02-28 18:33:00,2013-02-28 18:34:00,8.4454,8.4467,8.4467,8.4454,8.44661,8.4482,8.4482,8.44661,16
2013-02-28 18:34:00,2013-02-28 18:35:00,8.4467,8.4475,8.4475,8.4462,8.4482,8.4487,8.4487,8.4475,22
2013-02-28 18:35:00,2013-02-28 18:37:00,8.4475,8.4475,8.4476,8.4475,8.4487,8.4489,8.4489,8.4487,6
2013-02-28 18:37:00,2013-02-28 18:38:00,8.4475,8.4477,8.4477,8.4474,8.4489,8.4489,8.4489,8.4488,6
2013-02-28 18:38:00,2013-02-28 18:39:00,8.4477,8.4481,8.4481,8.4475,8.4489,8.4489,8.4497,8.4488,11
2013-02-28 18:39:00,2013-02-28 18:40:00,8.4481,8.4479,8.4482,8.4477,8.4489,8.449,8.4491,8.4489,16
2013-02-28 18:40:00,2013-02-28 18:41:00,8.4479,8.4478,8.4479,8.4476,8.449,8.449,8.449,8.449,13
2013-02-28 18:41:00,2013-02-28 18:42:00,8.4478,8.4477,8.448,8.4476,8.449,8.449,8.449,8.449,9
2013-02-28 18:42:00,2013-02-28 18:43:00,8.4477,8.4478,8.4479,8.4476,8.449,8.449,8.449,8.449,7
2013-02-28 18:43:00,2013-02-28 18:44:00,8.4478,8.4479,8.4479,8.4475,8.449,8.449,8.449,8.4489,16
2013-02-28 18:44:00,2013-02-28 18:45:00,8.4479,8.4478,8.448,8.4477,8.449,8.4489,8.449,8.4489,23
2013-02-28 18:45:00,2013-02-28 18:46:00,8.4478,8.4476,8.4478,8.4474,8.4489,8.4489,8.449,8.4489,12
2013-02-28 18:46:00,2013-02-28 18:47:00,8.4476,8.4476,8.4476,8.4475,8.4489,8.4498,8.4499,8.4489,2
2013-02-28 18:47:00,2013-02-28 18:48:00,8.4476,8.4476,8.4476,8.4475,8.4498,8.4497,8.4499,8.4497,8
2013-02-28 18:48:00,2013-02-28 18:49:00,8.4476,8.4476,8.4476,8.4475,8.4497,8.4499,8.4499,8.4497,12
2013-02-28 18:49:00,2013-02-28 18:50:00,8.4476,8.4481,8.4481,8.4475,8.4499,8.45,8.45,8.4499,8
2013-02-28 18:50:00,2013-02-28 18:51:00,8.4481,8.4484,8.4484,8.4481,8.45,8.4503,8.4503,8.45,11
2013-02-28 18:51:00,2013-02-28 18:52:00,8.4484,8.4489,8.4489,8.4481,8.4503,8.4505,8.4505,8.45,14
2013-02-28 18:52:00,2013-02-28 18:53:00,8.4489,8.4486,8.4492,8.4486,8.4505,8.4505,8.4507,8.4505,22
2013-02-28 18:53:00,2013-02-28 18:54:00,8.4486,8.4487,8.4492,8.448,8.4505,8.4507,8.45155,8.45,38
2013-02-28 18:54:00,2013-02-28 18:55:00,8.4487,8.4484,8.4487,8.4483,8.4507,8.4507,8.4507,8.4507,10
2013-02-28 18:55:00,2013-02-28 18:56:00,8.4484,8.4483,8.4484,8.4483,8.4507,8.4507,8.4507,8.4507,1
2013-02-28 18:56:00,2013-02-28 18:58:00,8.4483,8.4485,8.4486,8.4483,8.4507,8.4507,8.4507,8.4507,12
2013-02-28 18:58:00,2013-02-28 18:59:00,8.4485,8.4484,8.4485,8.4483,8.4507,8.4508,8.4508,8.4506,9
2013-02-28 18:59:00,2013-02-28 19:00:00,8.4484,8.4475,8.4484,8.4475,8.4508,8.4498,8.4508,8.4498,6
2013-02-28 19:00:00,2013-02-28 19:01:00,8.4475,8.4474,8.4479,8.4474,8.4498,8.44968,8.4499,8.44968,5
2013-02-28 19:01:00,2013-02-28 19:02:00,8.4474,8.4475,8.4475,8.4474,8.44968,8.44968,8.44968,8.44968,7
2013-02-28 19:02:00,2013-02-28 19:03:00,8.4475,8.4475,8.4475,8.4474,8.44968,8.44968,8.44968,8.44968,4
2013-02-28 19:03:00,2013-02-28 19:04:00,8.4475,8.4475,8.4476,8.4475,8.44968,8.4498,8.45,8.44968,2
2013-02-28 19:04:00,2013-02-28 19:06:00,8.4475,8.4474,8.4475,8.4474,8.4498,8.4497,8.4498,8.4497,1
2013-02-28 19:06:00,2013-02-28 19:07:00,8.4474,8.4473,8.4474,8.4473,8.4497,8.4494,8.4497,8.4494,5
2013-02-28 19:07:00,2013-02-28 19:08:00,8.4473,8.4474,8.4474,8.4473,8.4494,8.4495,8.4496,8.4494,11
2013-02-28 19:08:00,2013-02-28 19:09:00,8.4474,8.4473,8.4474,8.4473,8.4495,8.4494,8.4496,8.4494,9
2013-02-28 19:09:00,2013-02-28 19:10:00,8.4473,8.4473,8.4474,8.4473,8.4494,8.4495,8.4495,8.4494,10
2013-02-28 19:10:00,2013-02-28 19:11:00,8.4473,8.4474,8.4474,8.4473,8.4495,8.4495,8.4496,8.4495,7
2013-02-28 19:11:00,2013-02-28 19:12:00,8.4474,8.4463,8.4474,8.4461,8.4495,8.4481,8.4495,8.4478,11
2013-02-28 19:12:00,2013-02-28 19:13:00,8.4463,8.4439,8.4464,8.4439,8.4481,8.44573,8.4481,8.44573,11
2013-02-28 19:13:00,2013-02-28 19:14:00,8.4439,8.4437,8.444,8.4434,8.44573,8.4457,8.44573,8.4455,11
2013-02-28 19:14:00,2013-02-28 19:15:00,8.4437,8.4438,8.4443,8.4437,8.4457,8.4457,8.44573,8.4457,15
2013-02-28 19:15:00,2013-02-28 19:16:00,8.4438,8.444,8.4441,8.4438,8.4457,8.4459,8.446,8.4457,12
2013-02-28 19:16:00,2013-02-28 19:17:00,8.444,8.4438,8.4441,8.4438,8.4459,8.446,8.446,8.4458,10
2013-02-28 19:17:00,2013-02-28 19:18:00,8.4438,8.444,8.4446,8.4437,8.446,8.4459,8.4463,8.4457,7
2013-02-28 19:18:00,2013-02-28 19:19:00,8.444,8.4436,8.4441,8.4436,8.4459,8.4458,8.446,8.4458,4
2013-02-28 19:19:00,2013-02-28 19:20:00,8.4436,8.4419,8.4436,8.4419,8.4458,8.4436,8.4458,8.4436,5
2013-02-28 19:20:00,2013-02-28 19:21:00,8.4419,8.4398,8.4419,8.4398,8.4436,8.4418,8.4436,8.4418,8
2013-02-28 19:21:00,2013-02-28 19:22:00,8.4398,8.44,8.4403,8.4398,8.4418,8.44186,8.44186,8.4418,13
2013-02-28 19:22:00,2013-02-28 19:23:00,8.44,8.4396,8.44,8.4391,8.44186,8.4415,8.44186,8.44096,30
2013-02-28 19:23:00,2013-02-28 19:24:00,8.4396,8.4405,8.4405,8.4396,8.4415,8.4419,8.44222,8.4415,22
2013-02-28 19:24:00,2013-02-28 19:25:00,8.4405,8.4407,8.4407,8.4405,8.4419,8.442,8.442,8.4419,8
2013-02-28 19:25:00,2013-02-28 19:26:00,8.4407,8.4406,8.4407,8.4404,8.442,8.442,8.4421,8.442,6
2013-02-28 19:26:00,2013-02-28 19:27:00,8.4406,8.4405,8.4408,8.4405,8.442,8.4419,8.4421,8.4418,10
2013-02-28 19:27:00,2013-02-28 19:28:00,8.4405,8.4404,8.4406,8.4403,8.4419,8.4419,8.442,8.4418,10
2013-02-28 19:28:00,2013-02-28 19:29:00,8.4404,8.439,8.4404,8.4387,8.4419,8.441,8.4419,8.4408,24
2013-02-28 19:29:00,2013-02-28 19:30:00,8.439,8.4388,8.439,8.4385,8.441,8.4408,8.441,8.4404,29
2013-02-28 19:30:00,2013-02-28 19:31:00,8.4388,8.4389,8.4391,8.4388,8.4408,8.4408,8.4408,8.4408,5
2013-02-28 19:31:00,2013-02-28 19:32:00,8.4389,8.4377,8.4389,8.4377,8.4408,8.439,8.4408,8.439,17
2013-02-28 19:32:00,2013-02-28 19:33:00,8.4377,8.4385,8.4388,8.4377,8.439,8.4404,8.4404,8.439,11
2013-02-28 19:33:00,2013-02-28 19:34:00,8.4385,8.4393,8.4396,8.4385,8.4404,8.441,8.4417,8.4404,27
2013-02-28 19:34:00,2013-02-28 19:35:00,8.4393,8.4419,8.4419,8.4392,8.441,8.44421,8.44421,8.441,43
2013-02-28 19:35:00,2013-02-28 19:36:00,8.4419,8.4415,8.4419,8.4413,8.44421,8.4434,8.44421,8.4434,8
2013-02-28 19:36:00,2013-02-28 19:37:00,8.4415,8.441,8.4417,8.4407,8.4434,8.4429,8.4436,8.4427,12
2013-02-28 19:37:00,2013-02-28 19:38:00,8.441,8.4403,8.4411,8.4394,8.4429,8.4424,8.443,8.4416,50
2013-02-28 19:38:00,2013-02-28 19:39:00,8.4403,8.4401,8.4405,8.4401,8.4424,8.4418,8.4424,8.4418,16
2013-02-28 19:39:00,2013-02-28 19:40:00,8.4401,8.4402,8.4402,8.4401,8.4418,8.4418,8.4418,8.4418,1
2013-02-28 19:40:00,2013-02-28 19:41:00,8.4402,8.4403,8.4403,8.4401,8.4418,8.442,8.442,8.4418,11
2013-02-28 19:41:00,2013-02-28 19:42:00,8.4403,8.4392,8.4404,8.4381,8.442,8.4414,8.442,8.4405,34
2013-02-28 19:42:00,2013-02-28 19:43:00,8.4392,8.4393,8.4393,8.4392,8.4414,8.4414,8.4414,8.4414,3
2013-02-28 19:43:00,2013-02-28 19:44:00,8.4393,8.4393,8.4394,8.4392,8.4414,8.4415,8.4415,8.4414,4
2013-02-28 19:44:00,2013-02-28 19:45:00,8.4393,8.4401,8.4406,8.4392,8.4415,8.4424,8.4424,8.4415,41
2013-02-28 19:45:00,2013-02-28 19:46:00,8.4401,8.4395,8.4401,8.4395,8.4424,8.4418,8.4424,8.4416,11
2013-02-28 19:46:00,2013-02-28 19:47:00,8.4395,8.439,8.44,8.439,8.4418,8.441,8.4423,8.441,9
2013-02-28 19:47:00,2013-02-28 19:48:00,8.439,8.4394,8.4395,8.4388,8.441,8.4416,8.4416,8.441,7
2013-02-28 19:48:00,2013-02-28 19:49:00,8.4394,8.4394,8.4394,8.4392,8.4416,8.4415,8.4416,8.441,16
2013-02-28 19:49:00,2013-02-28 19:50:00,8.4394,8.4393,8.4394,8.4388,8.4415,8.4414,8.4415,8.4409,43
2013-02-28 19:50:00,2013-02-28 19:51:00,8.4393,8.4394,8.4396,8.4392,8.4414,8.4414,8.4415,8.4413,19
2013-02-28 19:51:00,2013-02-28 19:52:00,8.4394,8.4394,8.4395,8.4393,8.4414,8.4414,8.4414,8.4414,6
