open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-29 21:57:00,2014-10-29 21:58:00,9.30176,9.30174,9.30176,9.3016,9.30825,9.30823,9.30823,9.30809,6
2014-10-29 21:58:00,2014-10-29 21:59:00,9.30174,9.3036,9.3036,9.30204,9.30823,9.30856,9.30856,9.30823,5
2014-10-29 21:59:00,2014-10-29 22:00:00,9.3036,9.3028,9.3036,9.3028,9.30856,9.308,9.3087,9.308,9
2014-10-29 22:00:00,2014-10-29 22:01:00,9.3028,9.303,9.303,9.3029,9.308,9.3081,9.3081,9.308,3
2014-10-29 22:01:00,2014-10-29 22:04:00,9.303,9.29959,9.29959,9.29959,9.3081,9.30911,9.30911,9.30911,1
2014-10-29 22:04:00,2014-10-29 22:05:00,9.29959,9.3029,9.3029,9.29953,9.30911,9.308,9.30943,9.308,6
2014-10-29 22:05:00,2014-10-29 22:08:00,9.3029,9.30086,9.30088,9.30086,9.308,9.30876,9.30878,9.30876,3
2014-10-29 22:08:00,2014-10-29 22:09:00,9.30086,9.30086,9.30087,9.30086,9.30876,9.30876,9.30877,9.30876,4
2014-10-29 22:09:00,2014-10-29 22:10:00,9.30086,9.3008,9.30086,9.30078,9.30876,9.3087,9.3087,9.30868,4
2014-10-29 22:10:00,2014-10-29 22:11:00,9.3008,9.3008,9.30084,9.30068,9.3087,9.3087,9.30874,9.30858,6
2014-10-29 22:11:00,2014-10-29 22:12:00,9.3008,9.30083,9.30083,9.30083,9.3087,9.30873,9.30873,9.3087,2
2014-10-29 22:12:00,2014-10-29 22:13:00,9.30083,9.30088,9.30097,9.30088,9.30873,9.30878,9.30887,9.30873,4
2014-10-29 22:13:00,2014-10-29 22:14:00,9.30088,9.3037,9.3037,9.30091,9.30878,9.308,9.30927,9.3078,10
2014-10-29 22:14:00,2014-10-29 22:15:00,9.3037,9.3043,9.3049,9.3034,9.308,9.3085,9.3085,9.308,14
2014-10-29 22:15:00,2014-10-29 22:16:00,9.3043,9.3046,9.3046,9.3046,9.3085,9.3082,9.3084,9.3082,3
2014-10-29 22:16:00,2014-10-29 22:17:00,9.3046,9.3046,9.3049,9.3046,9.3082,9.3082,9.3083,9.3081,5
2014-10-29 22:17:00,2014-10-29 22:18:00,9.3046,9.3048,9.3048,9.3046,9.3082,9.308,9.3083,9.308,6
2014-10-29 22:18:00,2014-10-29 22:19:00,9.3048,9.3046,9.3049,9.3034,9.308,9.3083,9.3085,9.308,8
2014-10-29 22:19:00,2014-10-29 22:20:00,9.3046,9.3046,9.3048,9.3033,9.3083,9.3082,9.3084,9.308,10
2014-10-29 22:20:00,2014-10-29 22:21:00,9.3046,9.3051,9.3051,9.3045,9.3082,9.3078,9.3081,9.3078,5
2014-10-29 22:21:00,2014-10-29 22:22:00,9.3051,9.3051,9.3051,9.305,9.3078,9.3078,9.3078,9.3078,2
2014-10-29 22:22:00,2014-10-29 22:23:00,9.3051,9.3055,9.3055,9.305,9.3078,9.3085,9.3085,9.3077,10
2014-10-29 22:23:00,2014-10-29 22:24:00,9.3055,9.3054,9.3054,9.3054,9.3085,9.3084,9.3085,9.3084,2
2014-10-29 22:24:00,2014-10-29 22:26:00,9.3054,9.3053,9.3054,9.3053,9.3084,9.3083,9.3083,9.3083,2
2014-10-29 22:26:00,2014-10-29 22:27:00,9.3053,9.3052,9.3053,9.3052,9.3083,9.3082,9.3082,9.3082,2
2014-10-29 22:27:00,2014-10-29 22:28:00,9.3052,9.3051,9.3052,9.3051,9.3082,9.3081,9.3082,9.3081,6
2014-10-29 22:28:00,2014-10-29 22:29:00,9.3051,9.3049,9.3049,9.3043,9.3081,9.3078,9.3081,9.3078,4
2014-10-29 22:29:00,2014-10-29 22:30:00,9.3049,9.3051,9.3051,9.3051,9.3078,9.3081,9.3081,9.3077,2
2014-10-29 22:30:00,2014-10-29 22:31:00,9.3051,9.305,9.3051,9.305,9.3081,9.308,9.308,9.308,2
2014-10-29 22:31:00,2014-10-29 22:32:00,9.305,9.3052,9.3052,9.3049,9.308,9.3082,9.3082,9.3079,6
2014-10-29 22:32:00,2014-10-29 22:35:00,9.3052,9.3052,9.3052,9.3051,9.3082,9.3081,9.3082,9.3081,3
2014-10-29 22:35:00,2014-10-29 22:36:00,9.3052,9.3052,9.3052,9.3052,9.3081,9.3082,9.3082,9.3082,1
2014-10-29 22:36:00,2014-10-29 22:37:00,9.3052,9.3052,9.3052,9.3051,9.3082,9.3082,9.3082,9.3082,2
2014-10-29 22:37:00,2014-10-29 22:38:00,9.3052,9.3051,9.3052,9.3051,9.3082,9.3081,9.3081,9.3081,2
2014-10-29 22:38:00,2014-10-29 22:41:00,9.3051,9.3052,9.3052,9.3052,9.3081,9.3082,9.3082,9.3081,2
2014-10-29 22:41:00,2014-10-29 22:42:00,9.3052,9.3051,9.3052,9.3051,9.3082,9.3081,9.3082,9.3081,4
2014-10-29 22:42:00,2014-10-29 22:43:00,9.3051,9.3049,9.3049,9.3031,9.3081,9.3076,9.3082,9.3076,11
2014-10-29 22:43:00,2014-10-29 22:45:00,9.3049,9.305,9.305,9.3048,9.3076,9.308,9.308,9.3075,4
2014-10-29 22:45:00,2014-10-29 22:46:00,9.305,9.3051,9.3051,9.3051,9.308,9.3081,9.3081,9.308,2
2014-10-29 22:46:00,2014-10-29 22:47:00,9.3051,9.3053,9.3053,9.3052,9.3081,9.3083,9.3083,9.3081,3
2014-10-29 22:47:00,2014-10-29 22:50:00,9.3053,9.30391,9.30391,9.30381,9.3083,9.30931,9.30931,9.30921,3
2014-10-29 22:50:00,2014-10-29 22:51:00,9.30391,9.3056,9.3057,9.30392,9.30931,9.3086,9.30932,9.3084,7
2014-10-29 22:51:00,2014-10-29 22:52:00,9.3056,9.3057,9.3057,9.3057,9.3086,9.3087,9.3087,9.3086,2
2014-10-29 22:52:00,2014-10-29 22:55:00,9.3057,9.306,9.306,9.30385,9.3087,9.309,9.3095,9.3088,8
2014-10-29 22:55:00,2014-10-29 22:57:00,9.306,9.3061,9.3061,9.3061,9.309,9.3091,9.3091,9.309,2
2014-10-29 22:57:00,2014-10-29 22:59:00,9.3061,9.3061,9.3061,9.3061,9.3091,9.3091,9.3092,9.3091,2
2014-10-29 22:59:00,2014-10-29 23:00:00,9.3061,9.3061,9.3062,9.3061,9.3091,9.3091,9.3092,9.3091,4
2014-10-29 23:00:00,2014-10-29 23:03:00,9.3061,9.30418,9.30418,9.30418,9.3091,9.30958,9.30958,9.30958,1
2014-10-29 23:03:00,2014-10-29 23:04:00,9.30418,9.30415,9.30418,9.30409,9.30958,9.30955,9.30955,9.30949,4
2014-10-29 23:04:00,2014-10-29 23:05:00,9.30415,9.3062,9.3062,9.3062,9.30955,9.3092,9.3092,9.3091,2
2014-10-29 23:05:00,2014-10-29 23:10:00,9.3061,9.30422,9.30422,9.30415,9.3091,9.30962,9.30962,9.30955,3
2014-10-29 23:10:00,2014-10-29 23:11:00,9.30422,9.30419,9.30422,9.30418,9.30962,9.30959,9.30959,9.30958,4
2014-10-29 23:11:00,2014-10-29 23:12:00,9.30419,9.3062,9.3062,9.30423,9.30959,9.3091,9.30963,9.3091,3
2014-10-29 23:12:00,2014-10-29 23:13:00,9.3062,9.3062,9.3062,9.3062,9.3091,9.3092,9.3092,9.3092,1
2014-10-29 23:13:00,2014-10-29 23:15:00,9.3062,9.3062,9.3063,9.3062,9.3092,9.3092,9.3092,9.3092,2
2014-10-29 23:15:00,2014-10-29 23:16:00,9.3062,9.3061,9.3061,9.3061,9.3092,9.3092,9.3092,9.3092,1
2014-10-29 23:16:00,2014-10-29 23:17:00,9.3061,9.3061,9.3062,9.3061,9.3092,9.3091,9.3092,9.3091,3
2014-10-29 23:17:00,2014-10-29 23:20:00,9.3062,9.3061,9.3062,9.3061,9.3092,9.3091,9.3092,9.3091,4
2014-10-29 23:20:00,2014-10-29 23:21:00,9.3061,9.3062,9.3062,9.3062,9.3091,9.3092,9.3092,9.3091,2
2014-10-29 23:21:00,2014-10-29 23:22:00,9.3062,9.3062,9.3062,9.3061,9.3092,9.3092,9.3092,9.3091,4
2014-10-29 23:22:00,2014-10-29 23:25:00,9.3062,9.3062,9.3063,9.3062,9.3092,9.3092,9.3093,9.3092,4
2014-10-29 23:25:00,2014-10-29 23:28:00,9.3062,9.3063,9.3063,9.30423,9.3092,9.3093,9.30963,9.3093,2
2014-10-29 23:28:00,2014-10-29 23:29:00,9.3063,9.3064,9.3064,9.3064,9.3093,9.3094,9.3094,9.3093,2
2014-10-29 23:29:00,2014-10-29 23:31:00,9.3064,9.3065,9.3065,9.3065,9.3094,9.3095,9.3095,9.3094,2
2014-10-29 23:31:00,2014-10-29 23:34:00,9.3065,9.30423,9.30423,9.30421,9.3095,9.30963,9.30963,9.30961,3
2014-10-29 23:34:00,2014-10-29 23:35:00,9.30423,9.3065,9.3065,9.3064,9.30963,9.3095,9.3095,9.3094,3
2014-10-29 23:35:00,2014-10-29 23:37:00,9.3065,9.3065,9.3065,9.3064,9.3095,9.3095,9.3095,9.3094,4
2014-10-29 23:37:00,2014-10-29 23:39:00,9.3065,9.3066,9.3066,9.3066,9.3095,9.3096,9.3096,9.3095,2
2014-10-29 23:39:00,2014-10-29 23:40:00,9.3066,9.3065,9.3066,9.3065,9.3096,9.3095,9.3095,9.3095,2
2014-10-29 23:40:00,2014-10-29 23:41:00,9.3065,9.3041,9.3066,9.3041,9.3095,9.3079,9.3096,9.3079,21
2014-10-29 23:41:00,2014-10-29 23:42:00,9.3041,9.3043,9.3043,9.304,9.3079,9.308,9.308,9.3078,13
2014-10-29 23:42:00,2014-10-29 23:43:00,9.3043,9.3044,9.3044,9.3043,9.308,9.308,9.308,9.3079,7
2014-10-29 23:43:00,2014-10-29 23:44:00,9.3044,9.3043,9.3044,9.3043,9.308,9.3079,9.308,9.3079,4
2014-10-29 23:44:00,2014-10-29 23:45:00,9.3043,9.3045,9.3045,9.3044,9.3079,9.3081,9.3081,9.3079,5
2014-10-29 23:45:00,2014-10-29 23:46:00,9.3045,9.3044,9.3045,9.3043,9.3081,9.3077,9.308,9.3076,6
2014-10-29 23:46:00,2014-10-29 23:47:00,9.3044,9.3045,9.3045,9.3036,9.3077,9.3071,9.3076,9.3069,32
2014-10-29 23:47:00,2014-10-29 23:48:00,9.3045,9.3044,9.3045,9.3044,9.3071,9.307,9.307,9.307,2
2014-10-29 23:48:00,2014-10-29 23:49:00,9.3044,9.3044,9.3045,9.3044,9.307,9.307,9.3071,9.307,4
2014-10-29 23:49:00,2014-10-29 23:50:00,9.3044,9.3048,9.3049,9.3043,9.307,9.3076,9.3078,9.307,16
2014-10-29 23:50:00,2014-10-29 23:51:00,9.3048,9.3041,9.3049,9.304,9.3076,9.3076,9.3077,9.3073,89
2014-10-29 23:51:00,2014-10-29 23:52:00,9.3041,9.304,9.3047,9.3038,9.3076,9.3075,9.3077,9.3073,75
2014-10-29 23:52:00,2014-10-29 23:53:00,9.304,9.3046,9.3046,9.3039,9.3075,9.3075,9.3076,9.30747,7
2014-10-29 23:53:00,2014-10-29 23:54:00,9.3046,9.3048,9.3048,9.3046,9.3075,9.3077,9.3077,9.3075,12
2014-10-29 23:54:00,2014-10-29 23:55:00,9.3048,9.3066,9.3066,9.3049,9.3077,9.309,9.3091,9.3076,18
2014-10-29 23:55:00,2014-10-29 23:56:00,9.3066,9.3072,9.3072,9.3067,9.309,9.3094,9.3097,9.3089,8
2014-10-29 23:56:00,2014-10-29 23:57:00,9.3072,9.3071,9.3072,9.3071,9.3094,9.3093,9.3094,9.3093,6
2014-10-29 23:57:00,2014-10-30 00:00:00,9.3072,9.3073,9.3073,9.3073,9.3094,9.3095,9.3095,9.3094,2
2014-10-30 00:00:00,2014-10-30 00:01:00,9.3073,9.3071,9.3072,9.3071,9.3095,9.3093,9.3094,9.3093,3
2014-10-30 00:01:00,2014-10-30 00:03:00,9.3071,9.3072,9.3072,9.3072,9.3093,9.3094,9.3094,9.3093,2
2014-10-30 00:03:00,2014-10-30 00:04:00,9.3072,9.3071,9.3073,9.30591,9.3094,9.3094,9.30977,9.3094,6
2014-10-30 00:04:00,2014-10-30 00:05:00,9.3071,9.3065,9.3068,9.3062,9.3094,9.3087,9.3093,9.3085,13
2014-10-30 00:05:00,2014-10-30 00:06:00,9.3065,9.3064,9.3065,9.3064,9.3087,9.3086,9.3088,9.3086,4
2014-10-30 00:06:00,2014-10-30 00:07:00,9.3064,9.3064,9.3064,9.3062,9.3086,9.3086,9.3086,9.3084,10
2014-10-30 00:07:00,2014-10-30 00:08:00,9.3064,9.3064,9.3064,9.3062,9.3086,9.3086,9.3086,9.3086,2
2014-10-30 00:08:00,2014-10-30 00:09:00,9.3064,9.3065,9.3065,9.3065,9.3086,9.3087,9.3087,9.3086,2
2014-10-30 00:09:00,2014-10-30 00:10:00,9.3065,9.3072,9.3072,9.3065,9.3087,9.3094,9.3094,9.3093,7
2014-10-30 00:10:00,2014-10-30 00:11:00,9.3072,9.3067,9.3073,9.3067,9.3094,9.3094,9.3095,9.3094,6
2014-10-30 00:11:00,2014-10-30 00:12:00,9.3067,9.3066,9.3067,9.3066,9.3094,9.3088,9.3091,9.3088,4
2014-10-30 00:12:00,2014-10-30 00:14:00,9.3066,9.3066,9.3066,9.3065,9.3088,9.3088,9.3088,9.3087,7
2014-10-30 00:14:00,2014-10-30 00:17:00,9.3066,9.30625,9.30625,9.30625,9.3088,9.30979,9.30979,9.30979,1
2014-10-30 00:17:00,2014-10-30 00:18:00,9.30625,9.30625,9.30625,9.30624,9.30979,9.30979,9.30979,9.30979,2
2014-10-30 00:18:00,2014-10-30 00:19:00,9.30625,9.3066,9.3066,9.3065,9.30979,9.3088,9.3088,9.3087,3
2014-10-30 00:19:00,2014-10-30 00:20:00,9.3066,9.3065,9.3065,9.3065,9.3088,9.3087,9.3087,9.3087,1
2014-10-30 00:20:00,2014-10-30 00:21:00,9.3065,9.3066,9.3066,9.3066,9.3087,9.3088,9.3088,9.3087,2
2014-10-30 00:21:00,2014-10-30 00:22:00,9.3066,9.3065,9.3066,9.3065,9.3088,9.3087,9.3087,9.3087,2
2014-10-30 00:22:00,2014-10-30 00:23:00,9.3065,9.3058,9.3065,9.30577,9.3087,9.3087,9.3087,9.3086,8
2014-10-30 00:23:00,2014-10-30 00:26:00,9.3058,9.31253,9.31253,9.30595,9.3087,9.31537,9.31583,9.3087,50
2014-10-30 00:26:00,2014-10-30 00:27:00,9.31253,9.30892,9.31253,9.3068,9.31537,9.312,9.31535,9.3102,79
2014-10-30 00:27:00,2014-10-30 00:28:00,9.30892,9.30893,9.30893,9.30891,9.312,9.3119,9.312,9.3119,5
2014-10-30 00:28:00,2014-10-30 00:29:00,9.30893,9.3087,9.31007,9.3084,9.3119,9.3122,9.3125,9.31176,21
2014-10-30 00:29:00,2014-10-30 00:30:00,9.3087,9.3088,9.3088,9.3088,9.3122,9.3123,9.3123,9.3122,2
2014-10-30 00:30:00,2014-10-30 00:31:00,9.3088,9.3089,9.3089,9.3088,9.3123,9.3124,9.3124,9.3123,6
2014-10-30 00:31:00,2014-10-30 00:32:00,9.3089,9.30881,9.3089,9.3088,9.3124,9.3123,9.3123,9.3123,3
2014-10-30 00:32:00,2014-10-30 00:33:00,9.30881,9.3091,9.3091,9.3088,9.3123,9.3126,9.3126,9.3123,7
2014-10-30 00:33:00,2014-10-30 00:34:00,9.3091,9.309,9.3092,9.3089,9.3126,9.3125,9.3127,9.3124,11
2014-10-30 00:34:00,2014-10-30 00:36:00,9.309,9.3089,9.3091,9.3088,9.3125,9.3125,9.3126,9.3124,9
2014-10-30 00:36:00,2014-10-30 00:37:00,9.3089,9.3091,9.3091,9.3089,9.3125,9.3126,9.3126,9.3124,7
2014-10-30 00:37:00,2014-10-30 00:38:00,9.3091,9.309,9.3091,9.3089,9.3126,9.3125,9.3126,9.3124,6
2014-10-30 00:38:00,2014-10-30 00:39:00,9.309,9.3091,9.3091,9.3091,9.3125,9.3126,9.3126,9.3125,2
2014-10-30 00:39:00,2014-10-30 00:41:00,9.3091,9.3091,9.3091,9.309,9.3126,9.3126,9.3126,9.3125,4
2014-10-30 00:41:00,2014-10-30 00:43:00,9.3091,9.309,9.3091,9.3089,9.3126,9.3125,9.3126,9.3125,6
2014-10-30 00:43:00,2014-10-30 00:44:00,9.309,9.3092,9.3093,9.3089,9.3125,9.3127,9.3129,9.3125,19
2014-10-30 00:44:00,2014-10-30 00:45:00,9.3092,9.30772,9.3092,9.3058,9.3127,9.3113,9.3126,9.31105,76
2014-10-30 00:45:00,2014-10-30 00:46:00,9.30772,9.30746,9.30792,9.30746,9.3113,9.311,9.3113,9.311,6
2014-10-30 00:46:00,2014-10-30 00:47:00,9.30746,9.3075,9.3076,9.3075,9.311,9.311,9.3111,9.311,7
2014-10-30 00:47:00,2014-10-30 00:48:00,9.3075,9.3075,9.3075,9.3074,9.311,9.311,9.311,9.3109,4
2014-10-30 00:48:00,2014-10-30 00:49:00,9.3075,9.3076,9.3076,9.3074,9.311,9.3098,9.3109,9.3098,6
2014-10-30 00:49:00,2014-10-30 00:50:00,9.3076,9.3075,9.3075,9.307,9.3098,9.3097,9.3098,9.3094,8
2014-10-30 00:50:00,2014-10-30 00:51:00,9.3075,9.3075,9.3075,9.3073,9.3097,9.3097,9.3097,9.3095,4
2014-10-30 00:51:00,2014-10-30 00:52:00,9.3075,9.3072,9.3074,9.3072,9.3097,9.3094,9.3096,9.3094,6
2014-10-30 00:52:00,2014-10-30 00:55:00,9.3072,9.3071,9.3072,9.3071,9.3094,9.3093,9.3094,9.3093,4
2014-10-30 00:55:00,2014-10-30 00:56:00,9.3071,9.3073,9.3073,9.3072,9.3093,9.3095,9.3095,9.3093,4
2014-10-30 00:56:00,2014-10-30 00:57:00,9.3073,9.30716,9.30723,9.30715,9.3095,9.3106,9.3108,9.31057,12
2014-10-30 00:57:00,2014-10-30 00:58:00,9.30716,9.3073,9.3073,9.30714,9.3106,9.3108,9.3108,9.3105,19
2014-10-30 00:58:00,2014-10-30 01:00:00,9.3073,9.3072,9.3074,9.3072,9.3108,9.3107,9.3109,9.3107,18
2014-10-30 01:00:00,2014-10-30 01:01:00,9.3072,9.3074,9.3074,9.30722,9.3107,9.3109,9.3109,9.3107,8
2014-10-30 01:01:00,2014-10-30 01:02:00,9.3074,9.3072,9.3073,9.3072,9.3109,9.3107,9.3109,9.3107,4
2014-10-30 01:02:00,2014-10-30 01:03:00,9.3072,9.3073,9.3073,9.3073,9.3107,9.3108,9.3108,9.3107,2
2014-10-30 01:03:00,2014-10-30 01:05:00,9.3073,9.3077,9.30874,9.3075,9.3108,9.3112,9.3115,9.3108,15
2014-10-30 01:05:00,2014-10-30 01:07:00,9.3077,9.3075,9.3077,9.3075,9.3112,9.3098,9.31,9.3098,2
2014-10-30 01:07:00,2014-10-30 01:08:00,9.3075,9.3074,9.3074,9.3074,9.3098,9.3097,9.3097,9.3097,1
2014-10-30 01:08:00,2014-10-30 01:10:00,9.3074,9.3089,9.3089,9.3074,9.3097,9.3106,9.3106,9.3104,11
2014-10-30 01:10:00,2014-10-30 01:11:00,9.3089,9.3074,9.30816,9.3074,9.3106,9.3097,9.3099,9.3097,7
2014-10-30 01:11:00,2014-10-30 01:12:00,9.3074,9.3074,9.3074,9.3073,9.3097,9.3094,9.3096,9.3094,3
2014-10-30 01:12:00,2014-10-30 01:13:00,9.3074,9.3075,9.3075,9.3074,9.3094,9.3095,9.3095,9.3095,2
2014-10-30 01:13:00,2014-10-30 01:14:00,9.3075,9.3073,9.3076,9.3073,9.3095,9.3093,9.3096,9.3093,7
2014-10-30 01:14:00,2014-10-30 01:15:00,9.3073,9.3074,9.3075,9.3073,9.3093,9.3091,9.3091,9.3091,3
2014-10-30 01:15:00,2014-10-30 01:16:00,9.3074,9.3075,9.3075,9.3073,9.3091,9.3091,9.3092,9.309,8
2014-10-30 01:16:00,2014-10-30 01:17:00,9.3075,9.3073,9.3075,9.307,9.3091,9.31004,9.31012,9.3088,13
2014-10-30 01:17:00,2014-10-30 01:18:00,9.3073,9.3073,9.3075,9.3073,9.31004,9.3103,9.3104,9.3102,8
2014-10-30 01:18:00,2014-10-30 01:19:00,9.3073,9.3075,9.3075,9.3074,9.3103,9.3104,9.3105,9.3103,7
2014-10-30 01:19:00,2014-10-30 01:21:00,9.3075,9.3076,9.3076,9.3076,9.3104,9.3105,9.3105,9.3104,2
2014-10-30 01:21:00,2014-10-30 01:22:00,9.3076,9.3074,9.3074,9.3074,9.3105,9.3103,9.3105,9.3103,2
2014-10-30 01:22:00,2014-10-30 01:23:00,9.3074,9.3073,9.3074,9.3073,9.3103,9.3102,9.3102,9.3102,2
2014-10-30 01:23:00,2014-10-30 01:24:00,9.3073,9.3073,9.3073,9.3072,9.3102,9.3102,9.3103,9.3101,5
2014-10-30 01:24:00,2014-10-30 01:25:00,9.3073,9.3073,9.3073,9.3072,9.3102,9.3103,9.3103,9.3101,4
2014-10-30 01:25:00,2014-10-30 01:26:00,9.3073,9.3074,9.3074,9.3072,9.3103,9.3103,9.3103,9.3101,15
2014-10-30 01:26:00,2014-10-30 01:27:00,9.3074,9.3072,9.3074,9.3072,9.3103,9.3101,9.3102,9.3101,3
2014-10-30 01:27:00,2014-10-30 01:28:00,9.3072,9.3073,9.3073,9.3073,9.3101,9.3102,9.3102,9.3101,2
2014-10-30 01:28:00,2014-10-30 01:29:00,9.3073,9.3072,9.3074,9.3072,9.3102,9.3101,9.3103,9.3101,6
2014-10-30 01:29:00,2014-10-30 01:30:00,9.3072,9.3072,9.3073,9.3072,9.3101,9.3101,9.3102,9.3101,4
2014-10-30 01:30:00,2014-10-30 01:31:00,9.3072,9.3072,9.3072,9.3071,9.3101,9.3101,9.3101,9.31,4
2014-10-30 01:31:00,2014-10-30 01:33:00,9.3072,9.3071,9.3072,9.3071,9.3101,9.31,9.31,9.31,2
2014-10-30 01:33:00,2014-10-30 01:34:00,9.3071,9.3072,9.3072,9.3072,9.31,9.3101,9.3101,9.31,2
2014-10-30 01:34:00,2014-10-30 01:36:00,9.3072,9.3071,9.3072,9.3071,9.3101,9.31,9.3101,9.31,6
2014-10-30 01:36:00,2014-10-30 01:37:00,9.3071,9.3071,9.3072,9.3071,9.31,9.31,9.3101,9.31,4
2014-10-30 01:37:00,2014-10-30 01:38:00,9.3071,9.3071,9.3072,9.3071,9.31,9.31,9.3101,9.31,8
2014-10-30 01:38:00,2014-10-30 01:40:00,9.3071,9.307,9.3071,9.307,9.31,9.3099,9.3099,9.3099,2
2014-10-30 01:40:00,2014-10-30 01:41:00,9.307,9.307,9.3071,9.307,9.3099,9.3099,9.31,9.3099,4
2014-10-30 01:41:00,2014-10-30 01:44:00,9.307,9.30653,9.30679,9.30653,9.3099,9.3091,9.31139,9.3091,11
2014-10-30 01:44:00,2014-10-30 01:45:00,9.30653,9.30655,9.30655,9.30644,9.3091,9.3092,9.3092,9.3091,3
2014-10-30 01:45:00,2014-10-30 01:46:00,9.30655,9.3065,9.3065,9.3065,9.3092,9.3092,9.3092,9.3092,1
2014-10-30 01:46:00,2014-10-30 01:47:00,9.3065,9.308,9.30878,9.30655,9.3092,9.3114,9.3121,9.3092,31
2014-10-30 01:47:00,2014-10-30 01:48:00,9.308,9.308,9.308,9.3078,9.3114,9.3114,9.3114,9.31099,42
2014-10-30 01:48:00,2014-10-30 01:49:00,9.308,9.3081,9.3082,9.308,9.3114,9.3114,9.3115,9.3113,8
2014-10-30 01:49:00,2014-10-30 01:50:00,9.3081,9.3082,9.3082,9.3081,9.3114,9.3115,9.3115,9.3114,6
2014-10-30 01:50:00,2014-10-30 01:51:00,9.3082,9.308,9.3082,9.3079,9.3115,9.3113,9.3114,9.3113,14
2014-10-30 01:51:00,2014-10-30 01:52:00,9.308,9.3083,9.3084,9.3078,9.3113,9.3113,9.3115,9.3113,18
2014-10-30 01:52:00,2014-10-30 01:53:00,9.3083,9.3083,9.3083,9.308,9.3113,9.3112,9.3114,9.3112,19
2014-10-30 01:53:00,2014-10-30 01:54:00,9.3083,9.3073,9.3083,9.3073,9.3112,9.3108,9.3114,9.3107,15
2014-10-30 01:54:00,2014-10-30 01:55:00,9.3073,9.3073,9.3075,9.3072,9.3108,9.3108,9.3109,9.3107,7
2014-10-30 01:55:00,2014-10-30 01:56:00,9.3073,9.3072,9.30724,9.307,9.3108,9.3107,9.3108,9.3106,9
2014-10-30 01:56:00,2014-10-30 01:57:00,9.3072,9.3075,9.3075,9.3071,9.3107,9.3111,9.3111,9.3106,12
2014-10-30 01:57:00,2014-10-30 01:58:00,9.3075,9.3074,9.3075,9.3074,9.3111,9.3109,9.311,9.3109,3
2014-10-30 01:58:00,2014-10-30 01:59:00,9.3074,9.307,9.3073,9.307,9.3109,9.3105,9.3109,9.3105,6
2014-10-30 01:59:00,2014-10-30 02:00:00,9.307,9.307,9.3072,9.30696,9.3105,9.3106,9.3108,9.3104,28
2014-10-30 02:00:00,2014-10-30 02:01:00,9.307,9.3073,9.3074,9.3071,9.3106,9.3108,9.3109,9.3106,9
2014-10-30 02:01:00,2014-10-30 02:02:00,9.3073,9.3072,9.3073,9.3072,9.3108,9.3107,9.3108,9.3107,6
2014-10-30 02:02:00,2014-10-30 02:03:00,9.3072,9.3072,9.3073,9.3071,9.3107,9.3107,9.3108,9.3107,6
2014-10-30 02:03:00,2014-10-30 02:04:00,9.3072,9.3072,9.3073,9.3071,9.3107,9.3107,9.3108,9.3107,9
2014-10-30 02:04:00,2014-10-30 02:05:00,9.3072,9.307,9.3071,9.3069,9.3107,9.3105,9.3107,9.3104,8
2014-10-30 02:05:00,2014-10-30 02:06:00,9.307,9.3069,9.307,9.3069,9.3105,9.3104,9.3104,9.3104,2
2014-10-30 02:06:00,2014-10-30 02:07:00,9.3069,9.3069,9.30697,9.3068,9.3104,9.3105,9.3105,9.3103,6
2014-10-30 02:07:00,2014-10-30 02:08:00,9.3069,9.3069,9.307,9.3069,9.3105,9.3104,9.3106,9.3104,5
2014-10-30 02:08:00,2014-10-30 02:09:00,9.3069,9.3065,9.307,9.3064,9.3104,9.3102,9.3105,9.3097,51
2014-10-30 02:09:00,2014-10-30 02:10:00,9.3065,9.3067,9.3067,9.3064,9.3102,9.3096,9.3105,9.3096,85
2014-10-30 02:10:00,2014-10-30 02:13:00,9.3067,9.3065,9.3068,9.3065,9.3096,9.3094,9.3106,9.3094,57
2014-10-30 02:13:00,2014-10-30 02:14:00,9.3065,9.3065,9.3067,9.3063,9.3094,9.3094,9.3103,9.3092,65
2014-10-30 02:14:00,2014-10-30 02:16:00,9.3065,9.30572,9.3064,9.30572,9.3094,9.3084,9.3094,9.3084,4
2014-10-30 02:16:00,2014-10-30 02:17:00,9.30572,9.30575,9.30575,9.30567,9.3084,9.3083,9.3084,9.3083,11
2014-10-30 02:17:00,2014-10-30 02:18:00,9.30575,9.30573,9.30579,9.30569,9.3083,9.3084,9.3084,9.3083,9
2014-10-30 02:18:00,2014-10-30 02:19:00,9.30573,9.30574,9.30574,9.3057,9.3084,9.3084,9.3084,9.3084,2
2014-10-30 02:19:00,2014-10-30 02:21:00,9.30574,9.30573,9.3058,9.30573,9.3084,9.3084,9.3085,9.3084,46
2014-10-30 02:21:00,2014-10-30 02:22:00,9.30573,9.30573,9.30579,9.30569,9.3084,9.3083,9.3084,9.3083,208
2014-10-30 02:22:00,2014-10-30 02:23:00,9.30573,9.30574,9.30579,9.30573,9.3083,9.3084,9.3084,9.3083,105
2014-10-30 02:23:00,2014-10-30 02:24:00,9.30574,9.30481,9.3058,9.30473,9.3084,9.3076,9.3084,9.3075,186
2014-10-30 02:24:00,2014-10-30 02:25:00,9.30481,9.30473,9.30486,9.3047,9.3076,9.3076,9.3078,9.3076,355
