open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-06 01:17:00,2012-03-06 01:18:00,8.8487,8.8485,8.8487,8.8479,8.8577,8.8575,8.8577,8.8569,10
2012-03-06 01:18:00,2012-03-06 01:19:00,8.8485,8.8483,8.8487,8.8481,8.8575,8.8573,8.8577,8.8571,10
2012-03-06 01:19:00,2012-03-06 01:20:00,8.8483,8.8479,8.8483,8.8473,8.8573,8.8569,8.8573,8.8563,13
2012-03-06 01:20:00,2012-03-06 01:21:00,8.8479,8.8479,8.8479,8.8471,8.8569,8.8569,8.8569,8.8561,13
2012-03-06 01:21:00,2012-03-06 01:22:00,8.8479,8.85148,8.85148,8.8479,8.8569,8.8551,8.8573,8.8551,7
2012-03-06 01:22:00,2012-03-06 01:23:00,8.85148,8.8501,8.85148,8.8499,8.8551,8.8585,8.8585,8.8551,4
2012-03-06 01:23:00,2012-03-06 01:25:00,8.8501,8.8516,8.8516,8.8498,8.8585,8.8552,8.8585,8.8552,5
2012-03-06 01:25:00,2012-03-06 01:26:00,8.8516,8.8501,8.8516,8.8501,8.8552,8.8585,8.8589,8.8552,5
2012-03-06 01:26:00,2012-03-06 01:27:00,8.8501,8.8508,8.8536,8.8501,8.8585,8.8592,8.8592,8.8552,11
2012-03-06 01:27:00,2012-03-06 01:28:00,8.8508,8.8504,8.8508,8.8502,8.8592,8.8588,8.8592,8.8586,5
2012-03-06 01:28:00,2012-03-06 01:29:00,8.8504,8.85,8.8504,8.8498,8.8588,8.8584,8.8588,8.8582,18
2012-03-06 01:29:00,2012-03-06 01:30:00,8.85,8.8504,8.8504,8.85,8.8584,8.8588,8.8588,8.8584,10
2012-03-06 01:30:00,2012-03-06 01:31:00,8.8504,8.8502,8.8504,8.8498,8.8588,8.85753,8.8588,8.85753,7
2012-03-06 01:31:00,2012-03-06 01:32:00,8.8502,8.8533,8.8549,8.8502,8.85753,8.8552,8.85753,8.8552,9
2012-03-06 01:32:00,2012-03-06 01:33:00,8.8533,8.851,8.8533,8.851,8.8552,8.8603,8.8605,8.8552,4
2012-03-06 01:33:00,2012-03-06 01:34:00,8.851,8.851,8.8512,8.8508,8.8603,8.8603,8.8605,8.8601,14
2012-03-06 01:34:00,2012-03-06 01:35:00,8.851,8.8508,8.851,8.8508,8.8603,8.8601,8.8603,8.8601,3
2012-03-06 01:35:00,2012-03-06 01:36:00,8.8508,8.851,8.8512,8.8508,8.8601,8.8603,8.8605,8.8601,7
2012-03-06 01:36:00,2012-03-06 01:37:00,8.851,8.85153,8.85174,8.8506,8.8603,8.8581,8.8603,8.8581,5
2012-03-06 01:37:00,2012-03-06 01:38:00,8.85153,8.8502,8.8528,8.8502,8.8581,8.8599,8.8599,8.8581,2
2012-03-06 01:38:00,2012-03-06 01:39:00,8.8502,8.85,8.8504,8.85,8.8599,8.8597,8.8601,8.8597,9
2012-03-06 01:39:00,2012-03-06 01:40:00,8.85,8.85,8.8504,8.85,8.8597,8.8597,8.8601,8.8597,13
2012-03-06 01:40:00,2012-03-06 01:41:00,8.85,8.8502,8.8504,8.85,8.8597,8.8599,8.8601,8.8597,9
2012-03-06 01:41:00,2012-03-06 01:42:00,8.8502,8.8526,8.8538,8.8502,8.8599,8.8581,8.8603,8.8581,12
2012-03-06 01:42:00,2012-03-06 01:43:00,8.8526,8.8512,8.8526,8.8512,8.8581,8.8599,8.8603,8.8581,4
2012-03-06 01:43:00,2012-03-06 01:44:00,8.8512,8.8514,8.8516,8.8512,8.8599,8.8601,8.8603,8.8599,14
2012-03-06 01:44:00,2012-03-06 01:45:00,8.8514,8.8514,8.8518,8.8505,8.8601,8.8581,8.8605,8.8581,13
2012-03-06 01:45:00,2012-03-06 01:46:00,8.8514,8.8514,8.8516,8.8512,8.8581,8.8601,8.8603,8.8581,8
2012-03-06 01:46:00,2012-03-06 01:47:00,8.8514,8.8512,8.8516,8.8512,8.8601,8.8599,8.8603,8.8599,3
2012-03-06 01:47:00,2012-03-06 01:48:00,8.8512,8.8514,8.8516,8.8512,8.8599,8.8601,8.8603,8.8599,3
2012-03-06 01:48:00,2012-03-06 01:49:00,8.8514,8.8514,8.8516,8.8514,8.8601,8.8601,8.8603,8.8601,2
2012-03-06 01:49:00,2012-03-06 01:50:00,8.8514,8.8514,8.8518,8.8514,8.8601,8.8601,8.8605,8.8601,12
2012-03-06 01:50:00,2012-03-06 01:51:00,8.8514,8.8516,8.8518,8.8514,8.8601,8.8603,8.8605,8.8601,3
2012-03-06 01:51:00,2012-03-06 01:52:00,8.8516,8.8561,8.8561,8.8516,8.8603,8.8581,8.8607,8.8581,5
2012-03-06 01:52:00,2012-03-06 01:53:00,8.8561,8.8527,8.8561,8.8527,8.8581,8.8611,8.8613,8.8581,2
2012-03-06 01:53:00,2012-03-06 01:54:00,8.8527,8.8525,8.8531,8.8525,8.8611,8.8609,8.8615,8.8609,13
2012-03-06 01:54:00,2012-03-06 01:55:00,8.8525,8.8523,8.8527,8.8521,8.8609,8.8607,8.8611,8.8605,23
2012-03-06 01:55:00,2012-03-06 01:56:00,8.8523,8.8519,8.8523,8.8519,8.8607,8.8603,8.8607,8.8603,6
2012-03-06 01:56:00,2012-03-06 01:58:00,8.8519,8.8519,8.8523,8.8519,8.8603,8.8603,8.8607,8.8603,6
2012-03-06 01:58:00,2012-03-06 01:59:00,8.8519,8.8519,8.8523,8.8517,8.8603,8.8603,8.8607,8.8601,10
2012-03-06 01:59:00,2012-03-06 02:00:00,8.8519,8.8521,8.8523,8.8517,8.8603,8.8605,8.8607,8.8601,9
2012-03-06 02:00:00,2012-03-06 02:01:00,8.8521,8.8519,8.8521,8.8517,8.8605,8.8603,8.8605,8.8601,5
2012-03-06 02:01:00,2012-03-06 02:02:00,8.8519,8.8521,8.8523,8.8519,8.8603,8.8605,8.8607,8.8603,5
2012-03-06 02:02:00,2012-03-06 02:03:00,8.8521,8.8523,8.8525,8.8521,8.8605,8.8607,8.8609,8.8605,5
2012-03-06 02:03:00,2012-03-06 02:04:00,8.8523,8.8523,8.8525,8.8521,8.8607,8.8607,8.8609,8.8605,6
2012-03-06 02:04:00,2012-03-06 02:05:00,8.8523,8.8517,8.8525,8.8517,8.8607,8.8601,8.8609,8.8601,7
2012-03-06 02:05:00,2012-03-06 02:06:00,8.8517,8.8517,8.8523,8.8517,8.8601,8.8601,8.8607,8.8601,11
2012-03-06 02:06:00,2012-03-06 02:07:00,8.8517,8.8541,8.8541,8.8509,8.8601,8.8581,8.8601,8.8581,7
2012-03-06 02:07:00,2012-03-06 02:08:00,8.8541,8.8507,8.8541,8.8507,8.8581,8.8605,8.8607,8.8581,6
2012-03-06 02:08:00,2012-03-06 02:09:00,8.8507,8.85127,8.85127,8.8503,8.8605,8.8582,8.8605,8.8582,3
2012-03-06 02:09:00,2012-03-06 02:10:00,8.85127,8.85144,8.8517,8.85127,8.8582,8.85868,8.85894,8.8582,3
2012-03-06 02:10:00,2012-03-06 02:11:00,8.85144,8.85171,8.85171,8.8512,8.85868,8.8581,8.85868,8.8581,8
2012-03-06 02:11:00,2012-03-06 02:12:00,8.85171,8.8507,8.85171,8.8505,8.8581,8.8605,8.8605,8.8581,5
2012-03-06 02:12:00,2012-03-06 02:13:00,8.8507,8.8507,8.8509,8.8505,8.8605,8.8605,8.8607,8.8603,8
2012-03-06 02:13:00,2012-03-06 02:14:00,8.8507,8.8507,8.8509,8.8507,8.8605,8.8605,8.8607,8.8605,2
2012-03-06 02:14:00,2012-03-06 02:15:00,8.8507,8.8509,8.8509,8.8507,8.8605,8.8607,8.8607,8.8605,1
2012-03-06 02:15:00,2012-03-06 02:23:00,8.8509,8.8528,8.8529,8.8501,8.8607,8.8581,8.8611,8.8581,17
2012-03-06 02:23:00,2012-03-06 02:24:00,8.8528,8.8528,8.8528,8.8507,8.8581,8.8581,8.8581,8.8581,3
2012-03-06 02:24:00,2012-03-06 02:25:00,8.8528,8.8528,8.8528,8.8503,8.8581,8.8581,8.8607,8.8581,17
2012-03-06 02:25:00,2012-03-06 02:26:00,8.8528,8.8502,8.8528,8.8502,8.8581,8.8581,8.8581,8.8581,32
2012-03-06 02:26:00,2012-03-06 02:27:00,8.8502,8.8502,8.8528,8.8502,8.8581,8.8582,8.8582,8.8581,7
2012-03-06 02:27:00,2012-03-06 02:28:00,8.8502,8.8499,8.8502,8.8497,8.8582,8.8598,8.86,8.8582,12
2012-03-06 02:28:00,2012-03-06 02:31:00,8.8499,8.8499,8.8501,8.8499,8.8598,8.8581,8.8598,8.8581,2
2012-03-06 02:31:00,2012-03-06 02:32:00,8.8499,8.8501,8.8501,8.8499,8.8581,8.8599,8.8599,8.8581,9
2012-03-06 02:32:00,2012-03-06 02:34:00,8.8501,8.8528,8.8528,8.8499,8.8599,8.8581,8.8599,8.8581,5
2012-03-06 02:34:00,2012-03-06 02:35:00,8.8528,8.851,8.8528,8.851,8.8581,8.8607,8.8607,8.8581,2
2012-03-06 02:35:00,2012-03-06 02:36:00,8.851,8.8519,8.8538,8.851,8.8607,8.8607,8.8607,8.8581,3
2012-03-06 02:36:00,2012-03-06 02:37:00,8.8519,8.8519,8.8519,8.8515,8.8607,8.8607,8.8607,8.8603,18
2012-03-06 02:37:00,2012-03-06 02:38:00,8.8519,8.8517,8.8519,8.8517,8.8607,8.8605,8.8607,8.8605,1
2012-03-06 02:38:00,2012-03-06 02:39:00,8.8517,8.8517,8.8519,8.8515,8.8605,8.8605,8.8607,8.8603,8
2012-03-06 02:39:00,2012-03-06 02:40:00,8.8517,8.8513,8.8519,8.8503,8.8605,8.8581,8.8607,8.8581,12
2012-03-06 02:40:00,2012-03-06 02:41:00,8.8513,8.8516,8.8517,8.851,8.8581,8.8581,8.8581,8.8581,6
2012-03-06 02:41:00,2012-03-06 02:42:00,8.8516,8.8511,8.852,8.8511,8.8581,8.8582,8.8607,8.8581,6
2012-03-06 02:42:00,2012-03-06 02:43:00,8.8511,8.8513,8.8515,8.8511,8.8582,8.8602,8.8602,8.8582,5
2012-03-06 02:43:00,2012-03-06 02:44:00,8.8513,8.8513,8.8515,8.8513,8.8602,8.8601,8.8602,8.8581,2
2012-03-06 02:44:00,2012-03-06 02:45:00,8.8513,8.854,8.854,8.8513,8.8601,8.8571,8.8603,8.8571,8
2012-03-06 02:45:00,2012-03-06 02:46:00,8.854,8.8505,8.854,8.8505,8.8571,8.8592,8.8592,8.8571,3
2012-03-06 02:46:00,2012-03-06 02:47:00,8.8505,8.8507,8.8507,8.8505,8.8592,8.8594,8.8594,8.8592,3
2012-03-06 02:47:00,2012-03-06 02:48:00,8.8507,8.8507,8.8509,8.8505,8.8594,8.8594,8.8596,8.8592,4
2012-03-06 02:48:00,2012-03-06 02:49:00,8.8507,8.8507,8.8509,8.8507,8.8594,8.8594,8.8596,8.8594,4
2012-03-06 02:49:00,2012-03-06 02:50:00,8.8507,8.8507,8.8509,8.8507,8.8594,8.8594,8.8596,8.8594,6
2012-03-06 02:50:00,2012-03-06 02:51:00,8.8507,8.8505,8.8507,8.8505,8.8594,8.857,8.8594,8.857,1
2012-03-06 02:51:00,2012-03-06 02:52:00,8.8505,8.8507,8.8507,8.8503,8.857,8.8594,8.8594,8.857,9
2012-03-06 02:52:00,2012-03-06 02:53:00,8.8507,8.8507,8.8507,8.8503,8.8594,8.8594,8.8594,8.859,8
2012-03-06 02:53:00,2012-03-06 02:54:00,8.8507,8.8505,8.8507,8.8505,8.8594,8.8592,8.8594,8.8592,11
2012-03-06 02:54:00,2012-03-06 02:55:00,8.8505,8.8505,8.8509,8.8505,8.8592,8.8592,8.8596,8.8592,16
2012-03-06 02:55:00,2012-03-06 02:56:00,8.8505,8.8507,8.8507,8.8505,8.8592,8.8594,8.8594,8.8592,9
2012-03-06 02:56:00,2012-03-06 02:57:00,8.8507,8.8509,8.8509,8.8505,8.8594,8.8596,8.8596,8.8592,9
2012-03-06 02:57:00,2012-03-06 02:58:00,8.8509,8.8507,8.8509,8.8507,8.8596,8.8594,8.8596,8.8594,3
2012-03-06 02:58:00,2012-03-06 02:59:00,8.8507,8.8509,8.8509,8.8507,8.8594,8.8596,8.8596,8.8594,1
2012-03-06 02:59:00,2012-03-06 03:00:00,8.8509,8.85186,8.8529,8.8509,8.8596,8.857,8.8596,8.857,2
2012-03-06 03:00:00,2012-03-06 03:01:00,8.85186,8.8516,8.85186,8.8511,8.857,8.857,8.8605,8.857,32
2012-03-06 03:01:00,2012-03-06 03:02:00,8.8516,8.85,8.8534,8.85,8.857,8.8584,8.8584,8.8557,4
2012-03-06 03:02:00,2012-03-06 03:03:00,8.85,8.853,8.853,8.85,8.8584,8.8556,8.8586,8.8556,2
2012-03-06 03:03:00,2012-03-06 03:04:00,8.853,8.8497,8.853,8.8497,8.8556,8.8581,8.8587,8.8556,5
2012-03-06 03:04:00,2012-03-06 03:05:00,8.8497,8.8501,8.8503,8.8497,8.8581,8.8585,8.8587,8.8581,20
2012-03-06 03:05:00,2012-03-06 03:06:00,8.8501,8.8501,8.8503,8.8499,8.8585,8.8585,8.8587,8.8583,14
2012-03-06 03:06:00,2012-03-06 03:07:00,8.8501,8.8497,8.8503,8.8497,8.8585,8.8581,8.8587,8.8581,10
2012-03-06 03:07:00,2012-03-06 03:08:00,8.8497,8.8503,8.8503,8.8497,8.8581,8.8556,8.8583,8.8556,7
2012-03-06 03:08:00,2012-03-06 03:09:00,8.8503,8.8501,8.8503,8.8497,8.8556,8.8585,8.8585,8.8556,23
2012-03-06 03:09:00,2012-03-06 03:10:00,8.8501,8.8559,8.8559,8.8499,8.8585,8.8569,8.8585,8.8556,11
2012-03-06 03:10:00,2012-03-06 03:11:00,8.8559,8.8567,8.8567,8.85446,8.8569,8.8576,8.8576,8.8569,3
2012-03-06 03:11:00,2012-03-06 03:12:00,8.8567,8.8562,8.8567,8.8522,8.8576,8.8572,8.85989,8.8572,4
2012-03-06 03:12:00,2012-03-06 03:13:00,8.8562,8.8522,8.8562,8.852,8.8572,8.8606,8.8606,8.8572,8
2012-03-06 03:13:00,2012-03-06 03:14:00,8.8522,8.852,8.8522,8.8516,8.8606,8.8604,8.8606,8.86,14
2012-03-06 03:14:00,2012-03-06 03:15:00,8.852,8.8567,8.8567,8.8518,8.8604,8.8576,8.8604,8.8576,2
2012-03-06 03:15:00,2012-03-06 03:16:00,8.8567,8.8525,8.8567,8.8523,8.8576,8.8609,8.8609,8.8576,3
2012-03-06 03:16:00,2012-03-06 03:17:00,8.8525,8.8521,8.8525,8.8519,8.8609,8.8605,8.8609,8.8603,6
2012-03-06 03:17:00,2012-03-06 03:20:00,8.8521,8.8519,8.8521,8.8515,8.8605,8.8603,8.8605,8.8599,7
2012-03-06 03:20:00,2012-03-06 03:21:00,8.8519,8.8519,8.8519,8.8513,8.8603,8.8603,8.8603,8.8597,4
2012-03-06 03:21:00,2012-03-06 03:22:00,8.8519,8.8521,8.8521,8.8513,8.8603,8.8605,8.8605,8.8597,7
2012-03-06 03:22:00,2012-03-06 03:23:00,8.8521,8.8521,8.8521,8.8519,8.8605,8.8605,8.8605,8.8603,2
2012-03-06 03:23:00,2012-03-06 03:24:00,8.8521,8.8519,8.8521,8.8519,8.8605,8.8603,8.8605,8.8603,5
2012-03-06 03:24:00,2012-03-06 03:25:00,8.8519,8.8519,8.8519,8.8513,8.8603,8.8603,8.8603,8.8597,7
2012-03-06 03:25:00,2012-03-06 03:26:00,8.8519,8.8521,8.8521,8.8519,8.8603,8.8605,8.8605,8.8603,1
2012-03-06 03:26:00,2012-03-06 03:27:00,8.8521,8.8521,8.8521,8.8515,8.8605,8.8605,8.8605,8.8599,8
2012-03-06 03:27:00,2012-03-06 03:28:00,8.8521,8.8525,8.8527,8.8519,8.8605,8.8609,8.8611,8.8603,12
2012-03-06 03:28:00,2012-03-06 03:29:00,8.8525,8.8525,8.8527,8.8519,8.8609,8.8609,8.8611,8.8603,27
2012-03-06 03:29:00,2012-03-06 03:30:00,8.8525,8.8527,8.8567,8.8513,8.8609,8.8611,8.8611,8.8582,20
2012-03-06 03:30:00,2012-03-06 03:31:00,8.8527,8.8519,8.8527,8.8519,8.8611,8.8603,8.8611,8.8603,8
2012-03-06 03:31:00,2012-03-06 03:32:00,8.8519,8.8533,8.8533,8.8519,8.8603,8.8617,8.8617,8.8603,23
2012-03-06 03:32:00,2012-03-06 03:33:00,8.8533,8.8552,8.8552,8.8524,8.8617,8.8567,8.8626,8.8567,29
2012-03-06 03:33:00,2012-03-06 03:34:00,8.8552,8.8527,8.8567,8.8525,8.8567,8.8611,8.8613,8.8567,16
2012-03-06 03:34:00,2012-03-06 03:35:00,8.8527,8.853,8.8536,8.8526,8.8611,8.8614,8.862,8.8581,27
2012-03-06 03:35:00,2012-03-06 03:36:00,8.853,8.8571,8.8571,8.8528,8.8614,8.8586,8.8614,8.8586,6
2012-03-06 03:36:00,2012-03-06 03:37:00,8.8571,8.8531,8.8571,8.8527,8.8586,8.8615,8.8615,8.8581,8
2012-03-06 03:37:00,2012-03-06 03:38:00,8.8531,8.8529,8.8535,8.8527,8.8615,8.8613,8.8619,8.8611,18
2012-03-06 03:38:00,2012-03-06 03:39:00,8.8529,8.8563,8.8563,8.8529,8.8613,8.8592,8.8617,8.8592,6
2012-03-06 03:39:00,2012-03-06 03:40:00,8.8563,8.8522,8.8563,8.852,8.8592,8.8606,8.8614,8.8592,17
2012-03-06 03:40:00,2012-03-06 03:41:00,8.8522,8.8516,8.8526,8.8516,8.8606,8.86,8.861,8.86,15
2012-03-06 03:41:00,2012-03-06 03:42:00,8.8516,8.85494,8.85494,8.8508,8.86,8.85834,8.8604,8.85834,17
2012-03-06 03:42:00,2012-03-06 03:43:00,8.85494,8.8518,8.85494,8.8516,8.85834,8.8602,8.8604,8.85834,8
2012-03-06 03:43:00,2012-03-06 03:44:00,8.8518,8.8563,8.8563,8.8518,8.8602,8.8576,8.8608,8.8569,8
2012-03-06 03:44:00,2012-03-06 03:45:00,8.8563,8.8563,8.8568,8.8553,8.8576,8.8576,8.8581,8.8572,6
2012-03-06 03:45:00,2012-03-06 03:46:00,8.8563,8.8518,8.8563,8.8516,8.8576,8.8602,8.8608,8.8576,6
2012-03-06 03:46:00,2012-03-06 03:47:00,8.8518,8.8518,8.8524,8.8518,8.8602,8.8602,8.8608,8.8602,11
2012-03-06 03:47:00,2012-03-06 03:48:00,8.8518,8.85172,8.8529,8.85118,8.8602,8.857,8.8608,8.857,11
2012-03-06 03:48:00,2012-03-06 03:49:00,8.85172,8.8501,8.85172,8.8499,8.857,8.8588,8.8588,8.857,2
2012-03-06 03:49:00,2012-03-06 03:50:00,8.8501,8.8505,8.8505,8.8501,8.8588,8.8592,8.8592,8.8588,16
2012-03-06 03:50:00,2012-03-06 03:51:00,8.8505,8.8499,8.8507,8.8499,8.8592,8.8586,8.8594,8.8586,9
2012-03-06 03:51:00,2012-03-06 03:52:00,8.8499,8.8499,8.8501,8.8499,8.8586,8.8586,8.8588,8.8586,6
2012-03-06 03:52:00,2012-03-06 03:53:00,8.8499,8.8497,8.8501,8.8497,8.8586,8.8584,8.8588,8.8584,7
2012-03-06 03:53:00,2012-03-06 03:54:00,8.8497,8.8503,8.8503,8.8497,8.8584,8.859,8.859,8.8584,13
2012-03-06 03:54:00,2012-03-06 03:55:00,8.8503,8.8503,8.8505,8.8501,8.859,8.859,8.8592,8.8588,14
2012-03-06 03:55:00,2012-03-06 03:56:00,8.8503,8.8501,8.8505,8.8499,8.859,8.8588,8.8592,8.8586,13
2012-03-06 03:56:00,2012-03-06 03:57:00,8.8501,8.8495,8.8501,8.8493,8.8588,8.8582,8.8588,8.858,7
2012-03-06 03:57:00,2012-03-06 03:58:00,8.8495,8.8501,8.8503,8.8495,8.8582,8.8588,8.859,8.8582,7
2012-03-06 03:58:00,2012-03-06 03:59:00,8.8501,8.8501,8.8503,8.8499,8.8588,8.8588,8.859,8.8586,8
2012-03-06 03:59:00,2012-03-06 04:00:00,8.8501,8.8563,8.8565,8.8501,8.8588,8.8581,8.8588,8.8578,9
2012-03-06 04:00:00,2012-03-06 04:01:00,8.8563,8.8524,8.8563,8.8522,8.8581,8.8608,8.861,8.8581,10
2012-03-06 04:01:00,2012-03-06 04:02:00,8.8524,8.85157,8.8528,8.85157,8.8608,8.857,8.8612,8.8568,10
2012-03-06 04:02:00,2012-03-06 04:03:00,8.85157,8.85156,8.8522,8.8501,8.857,8.857,8.8602,8.8561,33
2012-03-06 04:03:00,2012-03-06 04:04:00,8.85156,8.8499,8.85156,8.8497,8.857,8.8586,8.8586,8.857,4
2012-03-06 04:04:00,2012-03-06 04:05:00,8.8499,8.8505,8.8505,8.8499,8.8586,8.8592,8.8592,8.8586,7
2012-03-06 04:05:00,2012-03-06 04:06:00,8.8505,8.8503,8.8507,8.8503,8.8592,8.859,8.8594,8.859,23
2012-03-06 04:06:00,2012-03-06 04:08:00,8.8503,8.8503,8.8503,8.8501,8.859,8.8585,8.859,8.8585,2
2012-03-06 04:08:00,2012-03-06 04:09:00,8.8503,8.8499,8.8503,8.8497,8.8585,8.8586,8.8586,8.8584,2
2012-03-06 04:09:00,2012-03-06 04:10:00,8.8499,8.8499,8.8499,8.8497,8.8586,8.8586,8.8586,8.8584,4
2012-03-06 04:10:00,2012-03-06 04:11:00,8.8499,8.8497,8.8499,8.8495,8.8586,8.8584,8.8586,8.8582,3
2012-03-06 04:11:00,2012-03-06 04:12:00,8.8497,8.8491,8.8497,8.8491,8.8584,8.8578,8.8584,8.8578,3
2012-03-06 04:12:00,2012-03-06 04:13:00,8.8491,8.8493,8.8493,8.8491,8.8578,8.858,8.858,8.8578,5
2012-03-06 04:13:00,2012-03-06 04:15:00,8.8493,8.8493,8.8495,8.8493,8.858,8.858,8.8582,8.858,2
2012-03-06 04:15:00,2012-03-06 04:16:00,8.8493,8.8495,8.8497,8.8493,8.858,8.8582,8.8584,8.858,3
2012-03-06 04:16:00,2012-03-06 04:17:00,8.8495,8.8504,8.8522,8.8495,8.8582,8.8584,8.8584,8.8582,4
2012-03-06 04:17:00,2012-03-06 04:18:00,8.8504,8.8522,8.8522,8.8504,8.8584,8.8585,8.8585,8.8584,1
2012-03-06 04:18:00,2012-03-06 04:19:00,8.8522,8.85171,8.8522,8.8496,8.8585,8.85681,8.85873,8.85681,9
2012-03-06 04:19:00,2012-03-06 04:20:00,8.85171,8.8495,8.85171,8.8495,8.85681,8.8579,8.8579,8.85657,2
2012-03-06 04:20:00,2012-03-06 04:22:00,8.8495,8.85162,8.85162,8.8495,8.8579,8.85572,8.8579,8.85572,2
2012-03-06 04:22:00,2012-03-06 04:23:00,8.85162,8.8487,8.85162,8.8487,8.85572,8.8571,8.8575,8.85572,15
2012-03-06 04:23:00,2012-03-06 04:24:00,8.8487,8.8483,8.8489,8.8483,8.8571,8.8567,8.8573,8.8567,12
2012-03-06 04:24:00,2012-03-06 04:25:00,8.8483,8.8487,8.8487,8.8483,8.8567,8.8571,8.8571,8.8567,8
2012-03-06 04:25:00,2012-03-06 04:26:00,8.8487,8.8487,8.8487,8.8485,8.8571,8.8571,8.8571,8.8569,4
2012-03-06 04:26:00,2012-03-06 04:27:00,8.8487,8.8489,8.8489,8.8487,8.8571,8.8573,8.8573,8.8571,1
2012-03-06 04:27:00,2012-03-06 04:28:00,8.8489,8.8493,8.8493,8.8489,8.8573,8.8577,8.8577,8.8573,12
2012-03-06 04:28:00,2012-03-06 04:29:00,8.8493,8.8495,8.8495,8.8493,8.8577,8.8579,8.8579,8.8577,1
2012-03-06 04:29:00,2012-03-06 04:30:00,8.8495,8.8497,8.8518,8.8493,8.8579,8.8581,8.8581,8.8555,6
2012-03-06 04:30:00,2012-03-06 04:31:00,8.8497,8.85142,8.85142,8.8497,8.8581,8.85482,8.8596,8.85482,3
2012-03-06 04:31:00,2012-03-06 04:32:00,8.85142,8.8498,8.85142,8.8494,8.85482,8.8582,8.8582,8.85482,6
2012-03-06 04:32:00,2012-03-06 04:33:00,8.8498,8.8494,8.8498,8.8494,8.8582,8.8578,8.8582,8.8578,3
2012-03-06 04:33:00,2012-03-06 04:35:00,8.8494,8.8498,8.8498,8.8494,8.8578,8.8582,8.8582,8.8578,1
2012-03-06 04:35:00,2012-03-06 04:37:00,8.8498,8.8498,8.85,8.8494,8.8582,8.8582,8.8584,8.8578,4
2012-03-06 04:37:00,2012-03-06 04:38:00,8.8498,8.8492,8.8498,8.8492,8.8582,8.8576,8.8582,8.8576,4
2012-03-06 04:38:00,2012-03-06 04:39:00,8.8492,8.8494,8.8494,8.8492,8.8576,8.8578,8.8578,8.8576,9
2012-03-06 04:39:00,2012-03-06 04:40:00,8.8494,8.8498,8.8498,8.8492,8.8578,8.8582,8.8582,8.8576,7
2012-03-06 04:40:00,2012-03-06 04:41:00,8.8498,8.8498,8.8498,8.8494,8.8582,8.8582,8.8582,8.8578,4
2012-03-06 04:41:00,2012-03-06 04:44:00,8.8498,8.85,8.85,8.8498,8.8582,8.8584,8.8584,8.8582,9
2012-03-06 04:44:00,2012-03-06 04:45:00,8.85,8.8501,8.8501,8.85,8.8584,8.8587,8.8587,8.8584,3
2012-03-06 04:45:00,2012-03-06 04:46:00,8.8501,8.85,8.8501,8.85,8.8587,8.8584,8.8587,8.8584,5
2012-03-06 04:46:00,2012-03-06 04:47:00,8.85,8.8501,8.8501,8.85,8.8584,8.8587,8.8587,8.8584,1
2012-03-06 04:47:00,2012-03-06 04:54:00,8.8501,8.85,8.8501,8.85,8.8587,8.8584,8.8587,8.8584,1
2012-03-06 04:54:00,2012-03-06 04:55:00,8.85,8.8498,8.85,8.8498,8.8584,8.8582,8.8584,8.8582,1
2012-03-06 04:55:00,2012-03-06 04:56:00,8.8498,8.85118,8.85118,8.8498,8.8582,8.8544,8.8584,8.8544,4
2012-03-06 04:56:00,2012-03-06 04:57:00,8.85118,8.8494,8.85118,8.8494,8.8544,8.8578,8.8582,8.8544,3
2012-03-06 04:57:00,2012-03-06 04:58:00,8.8494,8.8494,8.8498,8.8494,8.8578,8.8578,8.8582,8.8578,4
2012-03-06 04:58:00,2012-03-06 04:59:00,8.8494,8.8527,8.8527,8.8494,8.8578,8.85559,8.8578,8.85559,3
2012-03-06 04:59:00,2012-03-06 05:00:00,8.8527,8.8525,8.8527,8.8525,8.85559,8.8554,8.8556,8.8554,3
2012-03-06 05:00:00,2012-03-06 05:01:00,8.8525,8.85124,8.8525,8.85124,8.8554,8.85627,8.85627,8.8554,1
2012-03-06 05:01:00,2012-03-06 05:08:00,8.85124,8.852,8.85344,8.85124,8.85627,8.8549,8.85846,8.8549,3
2012-03-06 05:08:00,2012-03-06 05:09:00,8.852,8.8488,8.852,8.8488,8.8549,8.8572,8.8576,8.8549,5
2012-03-06 05:09:00,2012-03-06 05:10:00,8.8488,8.8494,8.8494,8.8488,8.8572,8.8578,8.8578,8.8572,13
2012-03-06 05:10:00,2012-03-06 05:11:00,8.8494,8.8492,8.8494,8.8492,8.8578,8.8576,8.8578,8.8576,1
2012-03-06 05:11:00,2012-03-06 05:12:00,8.8492,8.852,8.852,8.8492,8.8576,8.8549,8.8578,8.8544,7
2012-03-06 05:12:00,2012-03-06 05:13:00,8.852,8.8498,8.852,8.8498,8.8549,8.8582,8.8582,8.8549,1
2012-03-06 05:13:00,2012-03-06 05:14:00,8.8498,8.8498,8.8498,8.8496,8.8582,8.8582,8.8582,8.858,4
2012-03-06 05:14:00,2012-03-06 05:17:00,8.8496,8.8496,8.8498,8.8496,8.858,8.858,8.8582,8.858,4
2012-03-06 05:17:00,2012-03-06 05:18:00,8.8496,8.8496,8.8498,8.8496,8.858,8.858,8.8582,8.858,8
2012-03-06 05:18:00,2012-03-06 05:22:00,8.8498,8.8496,8.8498,8.8496,8.8582,8.858,8.8582,8.858,1
