open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-18 08:08:00,2015-02-18 08:09:00,9.5059,9.50623,9.50623,9.50591,9.5078,9.5078,9.5078,9.5078,20
2015-02-18 08:09:00,2015-02-18 08:10:00,9.50623,9.50614,9.50636,9.5058,9.5078,9.5078,9.5078,9.5071,63
2015-02-18 08:10:00,2015-02-18 08:11:00,9.50614,9.50621,9.50641,9.50617,9.5078,9.5079,9.5079,9.5078,30
2015-02-18 08:11:00,2015-02-18 08:12:00,9.50621,9.5048,9.50638,9.5042,9.5079,9.5077,9.5079,9.5057,76
2015-02-18 08:12:00,2015-02-18 08:13:00,9.5048,9.5023,9.505,9.4974,9.5077,9.50605,9.5077,9.4987,229
2015-02-18 08:13:00,2015-02-18 08:14:00,9.5023,9.50194,9.50263,9.5012,9.50605,9.50574,9.50643,9.5026,30
2015-02-18 08:14:00,2015-02-18 08:15:00,9.50194,9.5031,9.50393,9.50178,9.50574,9.50545,9.50744,9.5047,96
2015-02-18 08:15:00,2015-02-18 08:16:00,9.5031,9.5036,9.5038,9.5023,9.50545,9.5061,9.5067,9.5036,92
2015-02-18 08:16:00,2015-02-18 08:17:00,9.5036,9.5046,9.5046,9.5035,9.5061,9.5073,9.5073,9.5061,52
2015-02-18 08:17:00,2015-02-18 08:18:00,9.5046,9.5036,9.5047,9.5035,9.5073,9.505,9.50742,9.50479,13
2015-02-18 08:18:00,2015-02-18 08:19:00,9.5036,9.5038,9.5038,9.5036,9.505,9.50524,9.50543,9.50507,29
2015-02-18 08:19:00,2015-02-18 08:20:00,9.5038,9.503,9.5041,9.503,9.50524,9.50475,9.506,9.50475,44
2015-02-18 08:20:00,2015-02-18 08:21:00,9.503,9.503,9.5031,9.503,9.50475,9.5047,9.50496,9.50469,17
2015-02-18 08:21:00,2015-02-18 08:22:00,9.503,9.5031,9.5031,9.503,9.5047,9.50472,9.50476,9.5047,20
2015-02-18 08:22:00,2015-02-18 08:23:00,9.5031,9.5028,9.5031,9.50274,9.50472,9.5046,9.50476,9.5046,26
2015-02-18 08:23:00,2015-02-18 08:24:00,9.5028,9.503,9.5035,9.50273,9.5046,9.50464,9.5049,9.5045,31
2015-02-18 08:24:00,2015-02-18 08:25:00,9.503,9.5037,9.5038,9.503,9.50464,9.50516,9.5052,9.50456,44
2015-02-18 08:25:00,2015-02-18 08:26:00,9.5037,9.5033,9.5035,9.5031,9.50516,9.5047,9.50516,9.50464,19
2015-02-18 08:26:00,2015-02-18 08:27:00,9.5033,9.5033,9.5034,9.5028,9.5047,9.5043,9.5049,9.5041,21
2015-02-18 08:27:00,2015-02-18 08:28:00,9.5033,9.5028,9.5034,9.5028,9.5043,9.5042,9.5048,9.5041,58
2015-02-18 08:28:00,2015-02-18 08:29:00,9.5028,9.5028,9.5029,9.5028,9.5042,9.5041,9.5042,9.5041,22
2015-02-18 08:29:00,2015-02-18 08:30:00,9.5028,9.50322,9.50322,9.5015,9.5041,9.5041,9.5044,9.5029,31
2015-02-18 08:30:00,2015-02-18 08:31:00,9.50322,9.50297,9.50444,9.50251,9.5041,9.5043,9.5052,9.5041,48
2015-02-18 08:31:00,2015-02-18 08:32:00,9.50297,9.50313,9.50314,9.50277,9.5043,9.5046,9.5046,9.5039,49
2015-02-18 08:32:00,2015-02-18 08:33:00,9.50313,9.50312,9.50316,9.50294,9.5046,9.50666,9.50666,9.5046,30
2015-02-18 08:33:00,2015-02-18 08:34:00,9.50312,9.5031,9.50318,9.50295,9.50666,9.5065,9.50685,9.50595,72
2015-02-18 08:34:00,2015-02-18 08:35:00,9.5031,9.50335,9.504,9.50279,9.5065,9.50699,9.5071,9.5046,102
2015-02-18 08:35:00,2015-02-18 08:36:00,9.50335,9.50353,9.50374,9.5028,9.50699,9.5061,9.50697,9.50569,51
2015-02-18 08:36:00,2015-02-18 08:37:00,9.50353,9.5041,9.5041,9.50335,9.5061,9.5064,9.5065,9.5061,59
2015-02-18 08:37:00,2015-02-18 08:38:00,9.5041,9.50576,9.50576,9.5041,9.5064,9.5072,9.5073,9.5064,41
2015-02-18 08:38:00,2015-02-18 08:39:00,9.50576,9.5056,9.5063,9.50379,9.5072,9.5071,9.5076,9.50644,79
2015-02-18 08:39:00,2015-02-18 08:40:00,9.5056,9.50407,9.5055,9.50385,9.5071,9.5064,9.50695,9.5064,38
2015-02-18 08:40:00,2015-02-18 08:41:00,9.50407,9.5061,9.5061,9.5038,9.5064,9.5076,9.50766,9.50637,140
2015-02-18 08:41:00,2015-02-18 08:42:00,9.5061,9.50673,9.5069,9.50567,9.5076,9.5085,9.5086,9.5076,54
2015-02-18 08:42:00,2015-02-18 08:43:00,9.50673,9.50672,9.50698,9.50629,9.5085,9.5088,9.5088,9.5084,21
2015-02-18 08:43:00,2015-02-18 08:44:00,9.50672,9.506,9.50672,9.5055,9.5088,9.5074,9.5091,9.5074,54
2015-02-18 08:44:00,2015-02-18 08:45:00,9.506,9.5061,9.5061,9.5059,9.5074,9.5075,9.5075,9.5074,9
2015-02-18 08:45:00,2015-02-18 08:46:00,9.5061,9.5061,9.5061,9.506,9.5075,9.5075,9.5075,9.5075,3
2015-02-18 08:46:00,2015-02-18 08:47:00,9.5061,9.50845,9.50875,9.5061,9.5075,9.5096,9.51,9.5075,144
2015-02-18 08:47:00,2015-02-18 08:48:00,9.50845,9.51012,9.51012,9.50836,9.5096,9.5116,9.5117,9.5095,105
2015-02-18 08:48:00,2015-02-18 08:49:00,9.51012,9.51079,9.51081,9.51001,9.5116,9.5124,9.5124,9.5116,51
2015-02-18 08:49:00,2015-02-18 08:50:00,9.51079,9.51032,9.51151,9.50919,9.5124,9.5121,9.513,9.5105,126
2015-02-18 08:50:00,2015-02-18 08:51:00,9.51032,9.51044,9.5106,9.5103,9.5121,9.5123,9.5123,9.51206,49
2015-02-18 08:51:00,2015-02-18 08:52:00,9.51044,9.51054,9.51063,9.51041,9.5123,9.5123,9.5124,9.5123,17
2015-02-18 08:52:00,2015-02-18 08:53:00,9.51054,9.5109,9.5113,9.51054,9.5123,9.5123,9.5129,9.5122,29
2015-02-18 08:53:00,2015-02-18 08:54:00,9.5109,9.51033,9.5113,9.5103,9.5123,9.5121,9.5126,9.512,35
2015-02-18 08:54:00,2015-02-18 08:55:00,9.51033,9.51011,9.51033,9.51011,9.5121,9.512,9.51219,9.512,14
2015-02-18 08:55:00,2015-02-18 08:56:00,9.51011,9.51175,9.51225,9.5099,9.512,9.5134,9.5139,9.5117,95
2015-02-18 08:56:00,2015-02-18 08:57:00,9.51175,9.51704,9.51874,9.5117,9.5134,9.5198,9.52249,9.5134,132
2015-02-18 08:57:00,2015-02-18 08:58:00,9.51704,9.5132,9.51708,9.5132,9.5198,9.5156,9.5198,9.5155,143
2015-02-18 08:58:00,2015-02-18 08:59:00,9.5132,9.51408,9.5147,9.5131,9.5156,9.5159,9.5163,9.5153,57
2015-02-18 08:59:00,2015-02-18 09:00:00,9.51408,9.51474,9.51515,9.51412,9.5159,9.5164,9.5166,9.5156,45
2015-02-18 09:00:00,2015-02-18 09:01:00,9.51474,9.51623,9.51624,9.51472,9.5164,9.5178,9.5178,9.5164,34
2015-02-18 09:01:00,2015-02-18 09:02:00,9.51623,9.51753,9.5176,9.51567,9.5178,9.5194,9.5196,9.5172,58
2015-02-18 09:02:00,2015-02-18 09:03:00,9.51753,9.51759,9.51898,9.51724,9.5194,9.5197,9.5202,9.5188,116
2015-02-18 09:03:00,2015-02-18 09:04:00,9.51759,9.519,9.52236,9.51761,9.5197,9.5204,9.52589,9.5196,161
2015-02-18 09:04:00,2015-02-18 09:05:00,9.519,9.5191,9.51915,9.5189,9.5204,9.5204,9.5208,9.5203,14
2015-02-18 09:05:00,2015-02-18 09:06:00,9.5191,9.51887,9.51992,9.51867,9.5204,9.5203,9.5211,9.5201,41
2015-02-18 09:06:00,2015-02-18 09:07:00,9.51887,9.51812,9.51926,9.5174,9.5203,9.5198,9.5208,9.5188,84
2015-02-18 09:07:00,2015-02-18 09:08:00,9.51812,9.51813,9.51828,9.5181,9.5198,9.5198,9.5198,9.5198,10
2015-02-18 09:08:00,2015-02-18 09:09:00,9.51813,9.51821,9.5194,9.51821,9.5198,9.5201,9.5209,9.5198,30
2015-02-18 09:09:00,2015-02-18 09:10:00,9.51821,9.51838,9.51912,9.5182,9.5201,9.5201,9.5207,9.5194,40
2015-02-18 09:10:00,2015-02-18 09:11:00,9.51838,9.51827,9.51855,9.51805,9.5201,9.52,9.5201,9.5198,68
2015-02-18 09:11:00,2015-02-18 09:12:00,9.51827,9.51806,9.51894,9.51801,9.52,9.5196,9.5205,9.5196,51
2015-02-18 09:12:00,2015-02-18 09:13:00,9.51806,9.51876,9.51893,9.51857,9.5196,9.52,9.5201,9.5196,22
2015-02-18 09:13:00,2015-02-18 09:14:00,9.51876,9.51776,9.51877,9.5177,9.52,9.5194,9.5201,9.5194,14
2015-02-18 09:14:00,2015-02-18 09:15:00,9.51776,9.51813,9.51823,9.51778,9.5194,9.5197,9.5198,9.5194,20
2015-02-18 09:15:00,2015-02-18 09:16:00,9.51813,9.51732,9.51815,9.51732,9.5197,9.5188,9.5197,9.5188,41
2015-02-18 09:16:00,2015-02-18 09:17:00,9.51732,9.51738,9.5174,9.51732,9.5188,9.519,9.519,9.519,4
2015-02-18 09:17:00,2015-02-18 09:18:00,9.51738,9.51827,9.51829,9.51733,9.519,9.5194,9.5195,9.5186,30
2015-02-18 09:18:00,2015-02-18 09:19:00,9.51827,9.51821,9.51827,9.51817,9.5194,9.5196,9.5196,9.5194,10
2015-02-18 09:19:00,2015-02-18 09:20:00,9.51821,9.51767,9.51823,9.51744,9.5196,9.5192,9.5196,9.5192,25
2015-02-18 09:20:00,2015-02-18 09:21:00,9.51767,9.51815,9.51852,9.51767,9.5192,9.5195,9.5199,9.5194,25
2015-02-18 09:21:00,2015-02-18 09:22:00,9.51815,9.5179,9.5186,9.5179,9.5195,9.51948,9.5203,9.5194,51
2015-02-18 09:22:00,2015-02-18 09:23:00,9.5179,9.51765,9.5184,9.51723,9.51948,9.5189,9.5198,9.5187,62
2015-02-18 09:23:00,2015-02-18 09:24:00,9.51765,9.5182,9.5182,9.51754,9.5189,9.5195,9.5195,9.5189,6
2015-02-18 09:24:00,2015-02-18 09:25:00,9.5182,9.5192,9.5192,9.5186,9.5195,9.5203,9.5203,9.5195,11
2015-02-18 09:25:00,2015-02-18 09:26:00,9.5192,9.5195,9.5197,9.51851,9.5203,9.5208,9.5208,9.5203,13
2015-02-18 09:26:00,2015-02-18 09:27:00,9.5195,9.52444,9.52447,9.5197,9.5208,9.5268,9.5273,9.5208,108
2015-02-18 09:27:00,2015-02-18 09:28:00,9.52444,9.5259,9.5276,9.52437,9.5268,9.5288,9.529,9.5269,55
2015-02-18 09:28:00,2015-02-18 09:29:00,9.5259,9.5329,9.533,9.5258,9.5288,9.535,9.5359,9.5286,97
2015-02-18 09:29:00,2015-02-18 09:30:00,9.5329,9.5318,9.536,9.5316,9.535,9.53394,9.5367,9.53394,73
2015-02-18 09:30:00,2015-02-18 09:31:00,9.5318,9.5314,9.5319,9.5307,9.53394,9.5333,9.5339,9.5323,91
2015-02-18 09:31:00,2015-02-18 09:32:00,9.5314,9.53132,9.53133,9.5313,9.5333,9.5332,9.5333,9.5332,7
2015-02-18 09:32:00,2015-02-18 09:33:00,9.53132,9.5311,9.53159,9.5286,9.5332,9.53405,9.53408,9.53015,191
2015-02-18 09:33:00,2015-02-18 09:34:00,9.5311,9.5318,9.5335,9.5311,9.53405,9.5338,9.53464,9.5335,142
2015-02-18 09:34:00,2015-02-18 09:35:00,9.5318,9.5331,9.5332,9.5316,9.5338,9.53466,9.53483,9.53369,64
2015-02-18 09:35:00,2015-02-18 09:36:00,9.5331,9.5333,9.5333,9.5322,9.53466,9.53476,9.5348,9.53402,62
2015-02-18 09:36:00,2015-02-18 09:37:00,9.5333,9.5297,9.5334,9.5291,9.53476,9.53147,9.53497,9.53036,141
2015-02-18 09:37:00,2015-02-18 09:38:00,9.5297,9.52309,9.5298,9.5223,9.53147,9.52591,9.53147,9.52412,121
2015-02-18 09:38:00,2015-02-18 09:39:00,9.52309,9.524,9.52748,9.5226,9.52591,9.5264,9.5304,9.52473,178
2015-02-18 09:39:00,2015-02-18 09:40:00,9.524,9.5236,9.5246,9.5232,9.5264,9.5263,9.5264,9.52562,52
2015-02-18 09:40:00,2015-02-18 09:41:00,9.5236,9.524,9.5252,9.5236,9.5263,9.52609,9.5287,9.52609,102
2015-02-18 09:41:00,2015-02-18 09:42:00,9.524,9.5244,9.5251,9.524,9.52609,9.52653,9.52674,9.52612,63
2015-02-18 09:42:00,2015-02-18 09:43:00,9.5244,9.52447,9.5252,9.524,9.52653,9.52647,9.52671,9.52533,125
2015-02-18 09:43:00,2015-02-18 09:44:00,9.52447,9.5243,9.5246,9.5242,9.52647,9.52621,9.52652,9.5262,42
2015-02-18 09:44:00,2015-02-18 09:45:00,9.5243,9.522,9.5245,9.5212,9.52621,9.52421,9.52702,9.523,119
2015-02-18 09:45:00,2015-02-18 09:46:00,9.522,9.5215,9.52504,9.521,9.52421,9.52426,9.527,9.52398,82
2015-02-18 09:46:00,2015-02-18 09:47:00,9.5215,9.52129,9.52153,9.5201,9.52426,9.523,9.52475,9.5217,57
2015-02-18 09:47:00,2015-02-18 09:48:00,9.52129,9.52219,9.52419,9.52152,9.523,9.5229,9.52515,9.5229,119
2015-02-18 09:48:00,2015-02-18 09:49:00,9.52219,9.52641,9.52689,9.52219,9.5229,9.5267,9.5271,9.52422,140
2015-02-18 09:49:00,2015-02-18 09:50:00,9.52641,9.52615,9.52695,9.52488,9.5267,9.5269,9.5276,9.5265,57
2015-02-18 09:50:00,2015-02-18 09:51:00,9.52615,9.52489,9.52632,9.52489,9.5269,9.5261,9.5271,9.5261,22
2015-02-18 09:51:00,2015-02-18 09:52:00,9.52489,9.5232,9.52483,9.5232,9.5261,9.52543,9.5261,9.5249,53
2015-02-18 09:52:00,2015-02-18 09:53:00,9.5232,9.52302,9.5233,9.52294,9.52543,9.5251,9.52559,9.5251,25
2015-02-18 09:53:00,2015-02-18 09:54:00,9.52302,9.52298,9.52305,9.52295,9.5251,9.5251,9.5251,9.5251,9
2015-02-18 09:54:00,2015-02-18 09:55:00,9.52298,9.52311,9.52319,9.52302,9.5251,9.5251,9.5251,9.5251,12
2015-02-18 09:55:00,2015-02-18 09:56:00,9.52311,9.5229,9.5231,9.52284,9.5251,9.5246,9.5251,9.5246,10
2015-02-18 09:56:00,2015-02-18 09:57:00,9.5229,9.52045,9.5232,9.52045,9.5246,9.52319,9.5246,9.5217,50
2015-02-18 09:57:00,2015-02-18 09:58:00,9.52045,9.52024,9.52062,9.5202,9.52319,9.522,9.52322,9.522,39
2015-02-18 09:58:00,2015-02-18 09:59:00,9.52024,9.52099,9.52099,9.52021,9.522,9.5227,9.5227,9.522,28
2015-02-18 09:59:00,2015-02-18 10:00:00,9.52099,9.5195,9.5212,9.5192,9.5227,9.52132,9.523,9.52115,60
2015-02-18 10:00:00,2015-02-18 10:01:00,9.5195,9.51203,9.5195,9.51182,9.52132,9.51583,9.52139,9.51562,54
2015-02-18 10:01:00,2015-02-18 10:02:00,9.51203,9.5183,9.5183,9.5093,9.51583,9.52001,9.521,9.51272,158
2015-02-18 10:02:00,2015-02-18 10:03:00,9.5183,9.5187,9.5188,9.5183,9.52001,9.52137,9.52148,9.52,10
2015-02-18 10:03:00,2015-02-18 10:04:00,9.5187,9.5188,9.5189,9.51871,9.52137,9.52138,9.52145,9.52132,6
2015-02-18 10:04:00,2015-02-18 10:05:00,9.5188,9.51874,9.5188,9.5187,9.52138,9.52148,9.52148,9.52136,7
2015-02-18 10:05:00,2015-02-18 10:06:00,9.51874,9.5187,9.51874,9.51864,9.52148,9.52143,9.52148,9.52138,5
2015-02-18 10:06:00,2015-02-18 10:07:00,9.5187,9.5209,9.5217,9.51873,9.52143,9.5234,9.5236,9.52147,87
2015-02-18 10:07:00,2015-02-18 10:08:00,9.5209,9.52297,9.52298,9.5209,9.5234,9.5248,9.5248,9.52355,75
2015-02-18 10:08:00,2015-02-18 10:09:00,9.52297,9.52328,9.52328,9.5229,9.5248,9.5246,9.5247,9.5243,26
2015-02-18 10:09:00,2015-02-18 10:10:00,9.52328,9.5235,9.52355,9.52322,9.5246,9.525,9.525,9.5246,27
2015-02-18 10:10:00,2015-02-18 10:11:00,9.5235,9.52431,9.5244,9.5235,9.525,9.5257,9.5257,9.5248,28
2015-02-18 10:11:00,2015-02-18 10:12:00,9.52431,9.5273,9.52813,9.5243,9.5257,9.52985,9.53193,9.5257,167
2015-02-18 10:12:00,2015-02-18 10:13:00,9.5273,9.52938,9.53018,9.52621,9.52985,9.53318,9.53356,9.5286,217
2015-02-18 10:13:00,2015-02-18 10:14:00,9.52938,9.52991,9.53157,9.52877,9.53318,9.5314,9.5346,9.5313,120
2015-02-18 10:14:00,2015-02-18 10:15:00,9.52991,9.5311,9.5311,9.5299,9.5314,9.5336,9.53428,9.5316,107
2015-02-18 10:15:00,2015-02-18 10:16:00,9.5311,9.5323,9.5326,9.53094,9.5336,9.5338,9.53538,9.5337,85
2015-02-18 10:16:00,2015-02-18 10:17:00,9.5323,9.53479,9.53493,9.53156,9.5338,9.5365,9.5365,9.5338,122
2015-02-18 10:17:00,2015-02-18 10:18:00,9.53479,9.534,9.53484,9.534,9.5365,9.5359,9.5365,9.5359,39
2015-02-18 10:18:00,2015-02-18 10:19:00,9.534,9.5344,9.5344,9.5341,9.5359,9.5361,9.5361,9.53562,19
2015-02-18 10:19:00,2015-02-18 10:20:00,9.5344,9.5348,9.5348,9.5345,9.5361,9.5364,9.53644,9.53609,14
2015-02-18 10:20:00,2015-02-18 10:21:00,9.5348,9.53527,9.5374,9.5349,9.5364,9.53831,9.5388,9.53627,101
2015-02-18 10:21:00,2015-02-18 10:22:00,9.53527,9.5365,9.53679,9.5337,9.53831,9.5381,9.53835,9.53635,127
2015-02-18 10:22:00,2015-02-18 10:23:00,9.5365,9.53665,9.53714,9.5347,9.5381,9.5382,9.5382,9.53675,82
2015-02-18 10:23:00,2015-02-18 10:24:00,9.53665,9.53695,9.53708,9.53666,9.5382,9.5381,9.5383,9.538,20
2015-02-18 10:24:00,2015-02-18 10:25:00,9.53695,9.53682,9.53702,9.5365,9.5381,9.5382,9.5382,9.5379,29
2015-02-18 10:25:00,2015-02-18 10:26:00,9.53682,9.5371,9.5371,9.53669,9.5382,9.53874,9.53882,9.5382,24
2015-02-18 10:26:00,2015-02-18 10:27:00,9.5371,9.5383,9.5383,9.5368,9.53874,9.5401,9.5401,9.53804,25
2015-02-18 10:27:00,2015-02-18 10:28:00,9.5383,9.5383,9.5383,9.5383,9.5401,9.54,9.5401,9.5397,16
2015-02-18 10:28:00,2015-02-18 10:29:00,9.5383,9.53969,9.5401,9.5383,9.54,9.5412,9.5414,9.5397,39
2015-02-18 10:29:00,2015-02-18 10:30:00,9.53969,9.5383,9.53967,9.5383,9.5412,9.54019,9.5412,9.54012,34
2015-02-18 10:30:00,2015-02-18 10:31:00,9.5383,9.5385,9.5385,9.5383,9.54019,9.54014,9.54019,9.5398,15
2015-02-18 10:31:00,2015-02-18 10:32:00,9.5385,9.53812,9.5385,9.53812,9.54014,9.5397,9.54018,9.5397,8
2015-02-18 10:32:00,2015-02-18 10:33:00,9.53812,9.53635,9.53812,9.5359,9.5397,9.5389,9.5398,9.5376,68
2015-02-18 10:33:00,2015-02-18 10:34:00,9.53635,9.53556,9.53653,9.5355,9.5389,9.53779,9.53896,9.53712,133
2015-02-18 10:34:00,2015-02-18 10:35:00,9.53556,9.53537,9.5356,9.53443,9.53779,9.53881,9.53881,9.53773,87
2015-02-18 10:35:00,2015-02-18 10:36:00,9.53537,9.5381,9.53819,9.53514,9.53881,9.53999,9.54,9.53813,70
2015-02-18 10:36:00,2015-02-18 10:37:00,9.5381,9.5381,9.53864,9.536,9.53999,9.5397,9.5403,9.5391,60
2015-02-18 10:37:00,2015-02-18 10:38:00,9.5381,9.53911,9.53939,9.5381,9.5397,9.53998,9.54,9.5397,17
2015-02-18 10:38:00,2015-02-18 10:39:00,9.53911,9.53821,9.5389,9.5381,9.53998,9.53992,9.53998,9.53942,64
2015-02-18 10:39:00,2015-02-18 10:40:00,9.53821,9.53709,9.53826,9.53584,9.53992,9.53938,9.53992,9.53758,55
2015-02-18 10:40:00,2015-02-18 10:41:00,9.53709,9.5366,9.53772,9.5366,9.53938,9.5383,9.53955,9.53811,81
2015-02-18 10:41:00,2015-02-18 10:42:00,9.5366,9.5368,9.53747,9.5363,9.5383,9.5383,9.5392,9.5376,30
2015-02-18 10:42:00,2015-02-18 10:43:00,9.5368,9.53794,9.53815,9.53717,9.5383,9.5396,9.5398,9.5383,19
2015-02-18 10:43:00,2015-02-18 10:44:00,9.53794,9.53797,9.53825,9.53794,9.5396,9.5396,9.5401,9.5396,13
2015-02-18 10:44:00,2015-02-18 10:45:00,9.53797,9.53818,9.53819,9.53796,9.5396,9.5399,9.5399,9.5396,11
2015-02-18 10:45:00,2015-02-18 10:46:00,9.53818,9.53806,9.53812,9.53798,9.5399,9.5396,9.5399,9.5396,10
2015-02-18 10:46:00,2015-02-18 10:47:00,9.53806,9.53806,9.53806,9.53801,9.5396,9.5396,9.5396,9.5396,2
2015-02-18 10:47:00,2015-02-18 10:48:00,9.53806,9.53817,9.5383,9.538,9.5396,9.54,9.54,9.5396,10
2015-02-18 10:48:00,2015-02-18 10:49:00,9.53817,9.53814,9.53892,9.53807,9.54,9.54,9.5405,9.5397,30
2015-02-18 10:49:00,2015-02-18 10:50:00,9.53814,9.5382,9.53832,9.5382,9.54,9.54,9.54,9.5399,10
2015-02-18 10:50:00,2015-02-18 10:51:00,9.5382,9.5381,9.5384,9.538,9.54,9.5398,9.5401,9.53978,13
2015-02-18 10:51:00,2015-02-18 10:52:00,9.5381,9.53705,9.53879,9.5366,9.5398,9.5396,9.5403,9.53938,51
2015-02-18 10:52:00,2015-02-18 10:53:00,9.53705,9.5367,9.5368,9.5365,9.5396,9.5393,9.53938,9.53923,30
2015-02-18 10:53:00,2015-02-18 10:54:00,9.5367,9.5366,9.5367,9.5365,9.5393,9.53787,9.53933,9.53783,22
2015-02-18 10:54:00,2015-02-18 10:55:00,9.5366,9.53661,9.53667,9.5361,9.53787,9.538,9.538,9.5374,21
2015-02-18 10:55:00,2015-02-18 10:56:00,9.53661,9.5374,9.5374,9.53658,9.538,9.5395,9.5395,9.5378,31
2015-02-18 10:56:00,2015-02-18 10:57:00,9.5374,9.5379,9.5385,9.5374,9.5395,9.5397,9.5401,9.5394,25
2015-02-18 10:57:00,2015-02-18 10:58:00,9.5379,9.53841,9.53875,9.5379,9.5397,9.54,9.5403,9.53971,14
2015-02-18 10:58:00,2015-02-18 10:59:00,9.53841,9.54006,9.54011,9.53835,9.54,9.5414,9.5414,9.54,27
2015-02-18 10:59:00,2015-02-18 11:00:00,9.54006,9.53757,9.54028,9.53738,9.5414,9.5399,9.5416,9.5397,54
2015-02-18 11:00:00,2015-02-18 11:01:00,9.53757,9.5375,9.53967,9.53724,9.5399,9.5398,9.5408,9.5396,65
2015-02-18 11:01:00,2015-02-18 11:02:00,9.5375,9.53944,9.53956,9.53745,9.5398,9.5409,9.541,9.5398,55
2015-02-18 11:02:00,2015-02-18 11:03:00,9.53944,9.53946,9.53953,9.53939,9.5409,9.541,9.541,9.5409,51
2015-02-18 11:03:00,2015-02-18 11:04:00,9.53946,9.5465,9.5465,9.53942,9.541,9.548,9.548,9.541,87
2015-02-18 11:04:00,2015-02-18 11:05:00,9.5465,9.54649,9.54663,9.54597,9.548,9.5488,9.5492,9.5476,64
2015-02-18 11:05:00,2015-02-18 11:06:00,9.54649,9.54726,9.54726,9.54583,9.5488,9.5494,9.5494,9.5474,58
2015-02-18 11:06:00,2015-02-18 11:07:00,9.54726,9.5449,9.54841,9.54411,9.5494,9.5479,9.5498,9.547,168
2015-02-18 11:07:00,2015-02-18 11:08:00,9.5449,9.5456,9.546,9.5449,9.5479,9.54803,9.54875,9.5473,159
2015-02-18 11:08:00,2015-02-18 11:09:00,9.5456,9.545,9.5456,9.5448,9.54803,9.5464,9.5485,9.5463,41
2015-02-18 11:09:00,2015-02-18 11:10:00,9.545,9.54723,9.54783,9.5451,9.5464,9.5495,9.5495,9.5464,103
2015-02-18 11:10:00,2015-02-18 11:11:00,9.54723,9.54746,9.5475,9.54702,9.5495,9.5495,9.5495,9.5488,30
2015-02-18 11:11:00,2015-02-18 11:12:00,9.54746,9.54719,9.54745,9.54709,9.5495,9.5488,9.5497,9.5488,55
2015-02-18 11:12:00,2015-02-18 11:13:00,9.54719,9.54706,9.54718,9.54696,9.5488,9.5489,9.5489,9.5487,33
2015-02-18 11:13:00,2015-02-18 11:14:00,9.54706,9.5458,9.54717,9.54539,9.5489,9.5471,9.5488,9.547,61
2015-02-18 11:14:00,2015-02-18 11:15:00,9.5458,9.54623,9.54757,9.5461,9.5471,9.5478,9.5492,9.5471,24
2015-02-18 11:15:00,2015-02-18 11:16:00,9.54623,9.54537,9.5464,9.5451,9.5478,9.5468,9.5478,9.54639,59
2015-02-18 11:16:00,2015-02-18 11:17:00,9.54537,9.54542,9.54563,9.5452,9.5468,9.547,9.547,9.5468,54
2015-02-18 11:17:00,2015-02-18 11:18:00,9.54542,9.54385,9.54554,9.5437,9.547,9.5458,9.547,9.545,44
2015-02-18 11:18:00,2015-02-18 11:19:00,9.54385,9.5427,9.54382,9.5426,9.5458,9.544,9.5458,9.544,21
2015-02-18 11:19:00,2015-02-18 11:20:00,9.5427,9.5391,9.54314,9.5391,9.544,9.5418,9.5453,9.54137,77
2015-02-18 11:20:00,2015-02-18 11:21:00,9.5391,9.5384,9.539,9.5372,9.5418,9.5414,9.5418,9.53987,233
2015-02-18 11:21:00,2015-02-18 11:22:00,9.5384,9.5399,9.5401,9.5386,9.5414,9.5418,9.5418,9.54148,47
2015-02-18 11:22:00,2015-02-18 11:23:00,9.5399,9.54,9.5406,9.53977,9.5418,9.54178,9.5422,9.54177,74
2015-02-18 11:23:00,2015-02-18 11:24:00,9.54,9.53961,9.53989,9.539,9.54178,9.54162,9.5418,9.54119,93
2015-02-18 11:24:00,2015-02-18 11:25:00,9.53961,9.5394,9.54,9.53928,9.54162,9.54139,9.54179,9.5406,76
2015-02-18 11:25:00,2015-02-18 11:26:00,9.5394,9.5394,9.53942,9.5391,9.54139,9.54124,9.54142,9.5408,47
2015-02-18 11:26:00,2015-02-18 11:27:00,9.5394,9.5408,9.54087,9.5393,9.54124,9.5421,9.5424,9.54124,58
2015-02-18 11:27:00,2015-02-18 11:28:00,9.5408,9.5406,9.5408,9.5405,9.5421,9.5422,9.5422,9.5421,13
2015-02-18 11:28:00,2015-02-18 11:29:00,9.5406,9.5378,9.5406,9.53771,9.5422,9.5404,9.542,9.5404,49
2015-02-18 11:29:00,2015-02-18 11:30:00,9.5378,9.5375,9.53963,9.5374,9.5404,9.5393,9.5412,9.53925,95
2015-02-18 11:30:00,2015-02-18 11:31:00,9.5375,9.5371,9.53813,9.5368,9.5393,9.5388,9.5399,9.5387,78
2015-02-18 11:31:00,2015-02-18 11:32:00,9.5371,9.53869,9.53889,9.53708,9.5388,9.5406,9.5408,9.5388,54
2015-02-18 11:32:00,2015-02-18 11:33:00,9.53869,9.53893,9.53908,9.53849,9.5406,9.5406,9.5408,9.54,82
2015-02-18 11:33:00,2015-02-18 11:34:00,9.53893,9.5386,9.53908,9.5386,9.5406,9.5404,9.5407,9.54033,55
