open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-19 09:58:00,2013-03-19 09:59:00,8.3352,8.3334,8.3362,8.3334,8.3364,8.3362,8.33695,8.3358,20
2013-03-19 09:59:00,2013-03-19 10:00:00,8.3334,8.3356,8.3363,8.3334,8.3362,8.3374,8.3382,8.3351,68
2013-03-19 10:00:00,2013-03-19 10:01:00,8.3356,8.3363,8.3363,8.3355,8.3374,8.3374,8.338,8.3374,9
2013-03-19 10:01:00,2013-03-19 10:02:00,8.3363,8.3364,8.3364,8.3363,8.3374,8.3378,8.3378,8.3374,5
2013-03-19 10:02:00,2013-03-19 10:03:00,8.3364,8.33595,8.33665,8.33595,8.3378,8.3373,8.3378,8.3373,10
2013-03-19 10:03:00,2013-03-19 10:04:00,8.33595,8.3364,8.3364,8.3358,8.3373,8.3378,8.3378,8.3372,11
2013-03-19 10:04:00,2013-03-19 10:05:00,8.3364,8.336,8.3364,8.336,8.3378,8.3374,8.3378,8.3374,11
2013-03-19 10:05:00,2013-03-19 10:06:00,8.336,8.3359,8.3362,8.3351,8.3374,8.3373,8.3376,8.3365,14
2013-03-19 10:06:00,2013-03-19 10:07:00,8.3359,8.33436,8.3361,8.33436,8.3373,8.3357,8.3375,8.3357,31
2013-03-19 10:07:00,2013-03-19 10:08:00,8.33436,8.3338,8.33436,8.3331,8.3357,8.335,8.3357,8.3344,15
2013-03-19 10:08:00,2013-03-19 10:09:00,8.3338,8.3339,8.3339,8.333,8.335,8.3351,8.3351,8.3344,16
2013-03-19 10:09:00,2013-03-19 10:10:00,8.3339,8.3356,8.3356,8.3338,8.3351,8.3366,8.3366,8.3347,26
2013-03-19 10:10:00,2013-03-19 10:11:00,8.3356,8.33585,8.3364,8.3355,8.3366,8.3371,8.3376,8.3366,17
2013-03-19 10:11:00,2013-03-19 10:12:00,8.33585,8.3371,8.3371,8.33585,8.3371,8.3383,8.3383,8.3371,35
2013-03-19 10:12:00,2013-03-19 10:13:00,8.3371,8.3366,8.3373,8.3365,8.3383,8.338,8.3387,8.3379,16
2013-03-19 10:13:00,2013-03-19 10:14:00,8.3366,8.3368,8.3369,8.3363,8.338,8.3382,8.33824,8.3377,19
2013-03-19 10:14:00,2013-03-19 10:15:00,8.3368,8.3365,8.3372,8.3363,8.3382,8.3379,8.3386,8.3377,27
2013-03-19 10:15:00,2013-03-19 10:16:00,8.3365,8.3374,8.3374,8.3364,8.3379,8.33845,8.33845,8.3378,22
2013-03-19 10:16:00,2013-03-19 10:17:00,8.3374,8.3363,8.3375,8.3362,8.33845,8.3377,8.3387,8.3376,14
2013-03-19 10:17:00,2013-03-19 10:18:00,8.3363,8.3363,8.3364,8.336,8.3377,8.33751,8.3378,8.3374,15
2013-03-19 10:18:00,2013-03-19 10:19:00,8.3363,8.3367,8.3375,8.3363,8.33751,8.33803,8.3387,8.33751,37
2013-03-19 10:19:00,2013-03-19 10:20:00,8.3367,8.336,8.3367,8.3356,8.33803,8.3368,8.33803,8.3366,21
2013-03-19 10:20:00,2013-03-19 10:21:00,8.336,8.3346,8.3369,8.3346,8.3368,8.336,8.3378,8.336,23
2013-03-19 10:21:00,2013-03-19 10:22:00,8.3346,8.3345,8.3346,8.3345,8.336,8.3359,8.336,8.3359,7
2013-03-19 10:22:00,2013-03-19 10:23:00,8.3345,8.3344,8.3345,8.3344,8.3359,8.3358,8.3359,8.3358,1
2013-03-19 10:23:00,2013-03-19 10:24:00,8.3344,8.3349,8.335,8.333,8.3358,8.3363,8.3363,8.3344,22
2013-03-19 10:24:00,2013-03-19 10:25:00,8.3349,8.3352,8.3356,8.33489,8.3363,8.3365,8.3368,8.3359,28
2013-03-19 10:25:00,2013-03-19 10:26:00,8.3352,8.3335,8.3353,8.3328,8.3365,8.3349,8.3365,8.3342,30
2013-03-19 10:26:00,2013-03-19 10:28:00,8.3335,8.3335,8.3335,8.3334,8.3349,8.3346,8.3349,8.3346,4
2013-03-19 10:28:00,2013-03-19 10:29:00,8.3335,8.3335,8.3335,8.3334,8.3346,8.3347,8.3348,8.3346,10
2013-03-19 10:29:00,2013-03-19 10:30:00,8.3335,8.3334,8.3335,8.3334,8.3347,8.3346,8.3347,8.3345,5
2013-03-19 10:30:00,2013-03-19 10:31:00,8.3334,8.3335,8.334,8.3334,8.3346,8.3349,8.335,8.3345,13
2013-03-19 10:31:00,2013-03-19 10:32:00,8.3335,8.33318,8.3335,8.33318,8.3349,8.3343,8.3349,8.3343,3
2013-03-19 10:32:00,2013-03-19 10:34:00,8.33318,8.333,8.33318,8.3317,8.3343,8.3343,8.33431,8.3331,21
2013-03-19 10:34:00,2013-03-19 10:35:00,8.333,8.3332,8.3333,8.3325,8.3343,8.3342,8.33431,8.3339,12
2013-03-19 10:35:00,2013-03-19 10:36:00,8.3332,8.3324,8.3332,8.3319,8.3342,8.3338,8.3342,8.3333,13
2013-03-19 10:36:00,2013-03-19 10:37:00,8.3324,8.33131,8.3324,8.3312,8.3338,8.3327,8.3338,8.3326,33
2013-03-19 10:37:00,2013-03-19 10:38:00,8.33131,8.3308,8.33211,8.3308,8.3327,8.3322,8.3335,8.33211,23
2013-03-19 10:38:00,2013-03-19 10:39:00,8.3308,8.3309,8.331,8.3303,8.3322,8.3322,8.33226,8.3316,8
2013-03-19 10:39:00,2013-03-19 10:40:00,8.3309,8.3309,8.3314,8.3308,8.3322,8.33226,8.33226,8.3322,30
2013-03-19 10:40:00,2013-03-19 10:41:00,8.3309,8.3309,8.3311,8.3304,8.33226,8.3319,8.33226,8.3315,29
2013-03-19 10:41:00,2013-03-19 10:42:00,8.3309,8.3303,8.3309,8.3302,8.3319,8.3313,8.3319,8.3313,8
2013-03-19 10:42:00,2013-03-19 10:43:00,8.3303,8.3312,8.3313,8.3303,8.3313,8.3324,8.3324,8.3313,27
2013-03-19 10:43:00,2013-03-19 10:44:00,8.3312,8.3304,8.3313,8.3304,8.3324,8.3315,8.3324,8.3315,20
2013-03-19 10:44:00,2013-03-19 10:45:00,8.3304,8.3301,8.3304,8.32992,8.3315,8.3315,8.3315,8.3312,3
2013-03-19 10:45:00,2013-03-19 10:46:00,8.3301,8.3299,8.3305,8.3291,8.3315,8.3313,8.3315,8.3305,20
2013-03-19 10:46:00,2013-03-19 10:47:00,8.3299,8.33,8.3302,8.3296,8.3313,8.3314,8.3315,8.331,26
2013-03-19 10:47:00,2013-03-19 10:48:00,8.33,8.3299,8.3303,8.32932,8.3314,8.3311,8.3317,8.3307,28
2013-03-19 10:48:00,2013-03-19 10:49:00,8.3299,8.3301,8.3305,8.3295,8.3311,8.3315,8.3318,8.3309,14
2013-03-19 10:49:00,2013-03-19 10:50:00,8.3301,8.3308,8.3308,8.3299,8.3315,8.332,8.332,8.3313,15
2013-03-19 10:50:00,2013-03-19 10:51:00,8.3308,8.3305,8.3308,8.33035,8.332,8.3318,8.332,8.3317,10
2013-03-19 10:51:00,2013-03-19 10:52:00,8.3305,8.3304,8.3307,8.33035,8.3318,8.3317,8.3319,8.3317,5
2013-03-19 10:52:00,2013-03-19 10:53:00,8.3304,8.3303,8.3304,8.3303,8.3317,8.3317,8.3317,8.3317,4
2013-03-19 10:53:00,2013-03-19 10:54:00,8.3303,8.3311,8.3313,8.3301,8.3317,8.3325,8.3326,8.3315,17
2013-03-19 10:54:00,2013-03-19 10:55:00,8.3311,8.3312,8.33275,8.331,8.3325,8.3326,8.33345,8.3323,25
2013-03-19 10:55:00,2013-03-19 10:56:00,8.3312,8.3322,8.3326,8.33065,8.3326,8.3336,8.334,8.3319,29
2013-03-19 10:56:00,2013-03-19 10:57:00,8.3322,8.3329,8.3329,8.3321,8.3336,8.33421,8.33421,8.3335,5
2013-03-19 10:57:00,2013-03-19 10:58:00,8.3329,8.3327,8.333,8.3326,8.33421,8.33369,8.33421,8.33369,13
2013-03-19 10:58:00,2013-03-19 10:59:00,8.3327,8.3337,8.3347,8.3327,8.33369,8.3351,8.3361,8.33369,48
2013-03-19 10:59:00,2013-03-19 11:00:00,8.3337,8.3328,8.3338,8.3321,8.3351,8.3342,8.3351,8.3335,30
2013-03-19 11:00:00,2013-03-19 11:01:00,8.3328,8.3328,8.3329,8.33275,8.3342,8.3342,8.3343,8.334,16
2013-03-19 11:01:00,2013-03-19 11:02:00,8.3328,8.3328,8.3329,8.33275,8.3342,8.3342,8.3343,8.3341,6
2013-03-19 11:02:00,2013-03-19 11:03:00,8.3328,8.3329,8.3337,8.33275,8.3342,8.3343,8.3343,8.334,6
2013-03-19 11:03:00,2013-03-19 11:04:00,8.3329,8.3335,8.3335,8.3325,8.3343,8.3342,8.3345,8.3339,16
2013-03-19 11:04:00,2013-03-19 11:05:00,8.3335,8.3334,8.3335,8.3332,8.3342,8.3345,8.3349,8.3342,12
2013-03-19 11:05:00,2013-03-19 11:06:00,8.3334,8.3339,8.3342,8.3333,8.3345,8.3353,8.3354,8.3345,33
2013-03-19 11:06:00,2013-03-19 11:07:00,8.3339,8.3347,8.3358,8.3338,8.3353,8.3361,8.3371,8.3352,26
2013-03-19 11:07:00,2013-03-19 11:08:00,8.3347,8.3359,8.3359,8.3346,8.3361,8.3372,8.3372,8.3361,13
2013-03-19 11:08:00,2013-03-19 11:09:00,8.3359,8.3367,8.3389,8.3359,8.3372,8.3381,8.3398,8.3372,32
2013-03-19 11:09:00,2013-03-19 11:10:00,8.3367,8.3361,8.3368,8.336,8.3381,8.3375,8.3382,8.3374,7
2013-03-19 11:10:00,2013-03-19 11:11:00,8.3361,8.3361,8.3363,8.336,8.3375,8.3375,8.33765,8.3374,9
2013-03-19 11:11:00,2013-03-19 11:12:00,8.3361,8.3383,8.3383,8.3361,8.3375,8.3397,8.3397,8.3375,20
2013-03-19 11:12:00,2013-03-19 11:13:00,8.3383,8.3388,8.3391,8.3375,8.3397,8.34,8.3405,8.3389,32
2013-03-19 11:13:00,2013-03-19 11:14:00,8.3388,8.3392,8.34,8.3372,8.34,8.3406,8.3411,8.3387,56
2013-03-19 11:14:00,2013-03-19 11:15:00,8.3392,8.3383,8.3395,8.3383,8.3406,8.3398,8.3406,8.3398,19
2013-03-19 11:15:00,2013-03-19 11:16:00,8.3383,8.3411,8.3413,8.3383,8.3398,8.3425,8.3427,8.3397,17
2013-03-19 11:16:00,2013-03-19 11:17:00,8.3411,8.3412,8.3415,8.3411,8.3425,8.3426,8.3429,8.3425,14
2013-03-19 11:17:00,2013-03-19 11:18:00,8.3412,8.3412,8.3413,8.3412,8.3426,8.3426,8.3427,8.3426,2
2013-03-19 11:18:00,2013-03-19 11:19:00,8.3412,8.3403,8.3412,8.3403,8.3426,8.3417,8.3426,8.3417,6
2013-03-19 11:19:00,2013-03-19 11:20:00,8.3403,8.3401,8.3404,8.3388,8.3417,8.3413,8.3418,8.3402,24
2013-03-19 11:20:00,2013-03-19 11:21:00,8.3401,8.3398,8.3403,8.3398,8.3413,8.341,8.3416,8.3409,14
2013-03-19 11:21:00,2013-03-19 11:22:00,8.3398,8.3393,8.3402,8.3391,8.341,8.3406,8.3412,8.3405,13
2013-03-19 11:22:00,2013-03-19 11:23:00,8.3393,8.3391,8.3394,8.339,8.3406,8.3404,8.3408,8.3403,7
2013-03-19 11:23:00,2013-03-19 11:24:00,8.3391,8.3393,8.3393,8.3391,8.3404,8.3407,8.3407,8.3404,7
2013-03-19 11:24:00,2013-03-19 11:25:00,8.3393,8.3394,8.3394,8.3393,8.3407,8.3408,8.3408,8.3407,1
2013-03-19 11:25:00,2013-03-19 11:26:00,8.3394,8.3394,8.3395,8.3393,8.3408,8.3408,8.3408,8.3407,13
2013-03-19 11:26:00,2013-03-19 11:27:00,8.3394,8.3393,8.3395,8.3393,8.3408,8.3407,8.3408,8.3407,5
2013-03-19 11:27:00,2013-03-19 11:28:00,8.3393,8.3393,8.3394,8.3393,8.3407,8.3407,8.3408,8.3407,2
2013-03-19 11:28:00,2013-03-19 11:29:00,8.3393,8.3392,8.3393,8.3392,8.3407,8.3406,8.3407,8.3406,1
2013-03-19 11:29:00,2013-03-19 11:30:00,8.3392,8.3391,8.3392,8.3385,8.3406,8.3402,8.3406,8.3399,16
2013-03-19 11:30:00,2013-03-19 11:31:00,8.3391,8.3391,8.3392,8.3391,8.3402,8.3403,8.3403,8.3402,4
2013-03-19 11:31:00,2013-03-19 11:32:00,8.3391,8.3396,8.3398,8.3391,8.3403,8.341,8.341,8.3402,15
2013-03-19 11:32:00,2013-03-19 11:33:00,8.3396,8.3396,8.3398,8.3392,8.341,8.341,8.3411,8.3405,27
2013-03-19 11:33:00,2013-03-19 11:34:00,8.3396,8.3393,8.3398,8.3393,8.341,8.3407,8.3411,8.3407,31
2013-03-19 11:34:00,2013-03-19 11:35:00,8.3393,8.339,8.3399,8.339,8.3407,8.3404,8.3411,8.3404,21
2013-03-19 11:35:00,2013-03-19 11:36:00,8.339,8.3394,8.3394,8.339,8.3404,8.3407,8.3407,8.3404,5
2013-03-19 11:36:00,2013-03-19 11:37:00,8.3394,8.3415,8.3421,8.3393,8.3407,8.3429,8.3435,8.3407,31
2013-03-19 11:37:00,2013-03-19 11:38:00,8.3415,8.3415,8.3423,8.3414,8.3429,8.3429,8.3437,8.3428,28
2013-03-19 11:38:00,2013-03-19 11:39:00,8.3415,8.34172,8.3419,8.3415,8.3429,8.3431,8.3433,8.3429,10
2013-03-19 11:39:00,2013-03-19 11:40:00,8.34172,8.34021,8.34172,8.3402,8.3431,8.3415,8.3431,8.3415,6
2013-03-19 11:40:00,2013-03-19 11:41:00,8.34021,8.3402,8.3406,8.34,8.3415,8.3415,8.3416,8.3413,9
2013-03-19 11:41:00,2013-03-19 11:42:00,8.3402,8.3407,8.34085,8.3402,8.3415,8.3421,8.3422,8.3415,31
2013-03-19 11:42:00,2013-03-19 11:43:00,8.3407,8.34047,8.3409,8.34047,8.3421,8.3417,8.3421,8.3416,15
2013-03-19 11:43:00,2013-03-19 11:44:00,8.34047,8.3395,8.34047,8.339,8.3417,8.3406,8.3417,8.3404,19
2013-03-19 11:44:00,2013-03-19 11:45:00,8.3395,8.34,8.3409,8.3395,8.3406,8.3414,8.3422,8.3406,9
2013-03-19 11:45:00,2013-03-19 11:47:00,8.34,8.3422,8.3424,8.3397,8.3414,8.3435,8.3437,8.3411,40
2013-03-19 11:47:00,2013-03-19 11:48:00,8.3422,8.342,8.3423,8.342,8.3435,8.343,8.3435,8.343,9
2013-03-19 11:48:00,2013-03-19 11:49:00,8.342,8.34239,8.3429,8.3396,8.343,8.3437,8.3438,8.3407,56
2013-03-19 11:49:00,2013-03-19 11:50:00,8.34239,8.3437,8.3447,8.34074,8.3437,8.3451,8.346,8.3418,53
2013-03-19 11:50:00,2013-03-19 11:51:00,8.3437,8.3425,8.3451,8.3425,8.3451,8.3439,8.346,8.3439,59
2013-03-19 11:51:00,2013-03-19 11:52:00,8.3425,8.3443,8.34431,8.3425,8.3439,8.3456,8.3456,8.3439,20
2013-03-19 11:52:00,2013-03-19 11:53:00,8.3443,8.3422,8.3443,8.3413,8.3456,8.3438,8.3456,8.3427,42
2013-03-19 11:53:00,2013-03-19 11:54:00,8.3422,8.3427,8.3433,8.342,8.3438,8.3443,8.3447,8.3434,23
2013-03-19 11:54:00,2013-03-19 11:55:00,8.3427,8.34255,8.3433,8.34255,8.3443,8.3439,8.3447,8.3439,16
2013-03-19 11:55:00,2013-03-19 11:56:00,8.34255,8.3411,8.34255,8.3408,8.3439,8.3423,8.3439,8.342,28
2013-03-19 11:56:00,2013-03-19 11:57:00,8.3411,8.3413,8.34141,8.34106,8.3423,8.3427,8.3427,8.3423,9
2013-03-19 11:57:00,2013-03-19 11:58:00,8.3413,8.3418,8.3429,8.34125,8.3427,8.3432,8.3437,8.3421,30
2013-03-19 11:58:00,2013-03-19 12:00:00,8.3418,8.3441,8.3441,8.3418,8.3432,8.345,8.345,8.3432,28
2013-03-19 12:00:00,2013-03-19 12:01:00,8.3441,8.3423,8.345,8.3417,8.345,8.3434,8.3457,8.3431,39
2013-03-19 12:01:00,2013-03-19 12:02:00,8.3423,8.3439,8.3439,8.3423,8.3434,8.3451,8.34514,8.3434,16
2013-03-19 12:02:00,2013-03-19 12:03:00,8.3439,8.3421,8.3439,8.3407,8.3451,8.34325,8.3451,8.3421,48
2013-03-19 12:03:00,2013-03-19 12:04:00,8.3421,8.3413,8.3421,8.34065,8.34325,8.3423,8.34325,8.342,26
2013-03-19 12:04:00,2013-03-19 12:05:00,8.3413,8.3406,8.3417,8.3406,8.3423,8.342,8.3429,8.342,28
2013-03-19 12:05:00,2013-03-19 12:06:00,8.3406,8.34066,8.3415,8.3401,8.342,8.3416,8.3425,8.3415,27
2013-03-19 12:06:00,2013-03-19 12:07:00,8.34066,8.3399,8.3408,8.3397,8.3416,8.341,8.342,8.3409,18
2013-03-19 12:07:00,2013-03-19 12:08:00,8.3399,8.3412,8.3413,8.3399,8.341,8.3424,8.3424,8.341,21
2013-03-19 12:08:00,2013-03-19 12:09:00,8.3412,8.3419,8.3419,8.3411,8.3424,8.3432,8.3432,8.3424,18
2013-03-19 12:09:00,2013-03-19 12:10:00,8.3419,8.3448,8.3452,8.3419,8.3432,8.34585,8.34585,8.3432,31
2013-03-19 12:10:00,2013-03-19 12:11:00,8.3448,8.3434,8.3448,8.3426,8.34585,8.3448,8.34585,8.344,43
2013-03-19 12:11:00,2013-03-19 12:12:00,8.3434,8.3429,8.3437,8.3419,8.3448,8.3443,8.3451,8.3431,31
2013-03-19 12:12:00,2013-03-19 12:13:00,8.3429,8.3428,8.3431,8.3426,8.3443,8.3442,8.3445,8.3438,28
2013-03-19 12:13:00,2013-03-19 12:14:00,8.3428,8.3449,8.3452,8.3428,8.3442,8.3462,8.3462,8.3442,21
2013-03-19 12:14:00,2013-03-19 12:15:00,8.3449,8.3452,8.3454,8.3444,8.3462,8.3465,8.3466,8.34575,23
2013-03-19 12:15:00,2013-03-19 12:16:00,8.3452,8.345,8.3453,8.3445,8.3465,8.3462,8.3467,8.3459,25
2013-03-19 12:16:00,2013-03-19 12:17:00,8.345,8.345,8.3451,8.345,8.3462,8.3464,8.3465,8.3462,8
2013-03-19 12:17:00,2013-03-19 12:18:00,8.345,8.3427,8.3451,8.3427,8.3464,8.3441,8.3464,8.3441,16
2013-03-19 12:18:00,2013-03-19 12:19:00,8.3427,8.3443,8.3443,8.3427,8.3441,8.3452,8.3455,8.3441,22
2013-03-19 12:19:00,2013-03-19 12:20:00,8.3443,8.3451,8.3454,8.3436,8.3452,8.3464,8.3464,8.345,37
2013-03-19 12:20:00,2013-03-19 12:21:00,8.3451,8.3447,8.3452,8.3447,8.3464,8.3461,8.3464,8.3461,7
2013-03-19 12:21:00,2013-03-19 12:22:00,8.3447,8.3452,8.3457,8.3447,8.3461,8.3465,8.34665,8.3461,15
2013-03-19 12:22:00,2013-03-19 12:23:00,8.3452,8.3451,8.3452,8.345,8.3465,8.3464,8.3465,8.3464,5
2013-03-19 12:23:00,2013-03-19 12:24:00,8.3451,8.3451,8.3452,8.345,8.3464,8.3465,8.3465,8.3464,8
2013-03-19 12:24:00,2013-03-19 12:25:00,8.3451,8.3451,8.3452,8.345,8.3465,8.3464,8.3465,8.3464,6
2013-03-19 12:25:00,2013-03-19 12:26:00,8.3451,8.345,8.3452,8.345,8.3464,8.3464,8.3465,8.3464,5
2013-03-19 12:26:00,2013-03-19 12:28:00,8.345,8.3448,8.345,8.3446,8.3464,8.3462,8.3464,8.346,26
2013-03-19 12:28:00,2013-03-19 12:29:00,8.3448,8.345,8.3453,8.3447,8.3462,8.3464,8.3464,8.3461,5
2013-03-19 12:29:00,2013-03-19 12:30:00,8.345,8.3447,8.3451,8.3443,8.3464,8.3461,8.3465,8.3458,17
2013-03-19 12:30:00,2013-03-19 12:32:00,8.3447,8.345,8.3451,8.3447,8.3461,8.34603,8.3461,8.34603,15
2013-03-19 12:32:00,2013-03-19 12:33:00,8.345,8.3447,8.3451,8.3447,8.34603,8.34603,8.34603,8.34603,12
2013-03-19 12:33:00,2013-03-19 12:34:00,8.3447,8.3445,8.3447,8.3442,8.34603,8.3459,8.34603,8.3454,6
2013-03-19 12:34:00,2013-03-19 12:35:00,8.3445,8.3443,8.3446,8.3443,8.3459,8.3457,8.3459,8.3457,6
2013-03-19 12:35:00,2013-03-19 12:36:00,8.3443,8.3438,8.3443,8.3438,8.3457,8.3452,8.3457,8.3452,5
2013-03-19 12:36:00,2013-03-19 12:37:00,8.3438,8.3423,8.3438,8.3421,8.3452,8.3437,8.3452,8.3433,30
2013-03-19 12:37:00,2013-03-19 12:38:00,8.3423,8.3422,8.3429,8.3422,8.3437,8.3436,8.3443,8.3436,14
2013-03-19 12:38:00,2013-03-19 12:39:00,8.3422,8.3397,8.3422,8.3397,8.3436,8.3409,8.3436,8.3407,20
2013-03-19 12:39:00,2013-03-19 12:40:00,8.3397,8.3411,8.3411,8.3397,8.3409,8.34215,8.34215,8.3409,14
2013-03-19 12:40:00,2013-03-19 12:41:00,8.3411,8.3411,8.3411,8.3403,8.34215,8.34215,8.34215,8.3414,23
2013-03-19 12:41:00,2013-03-19 12:42:00,8.3411,8.3417,8.342,8.341,8.34215,8.34285,8.34285,8.34215,22
2013-03-19 12:42:00,2013-03-19 12:43:00,8.3417,8.3423,8.3424,8.3416,8.34285,8.3437,8.3437,8.34285,13
2013-03-19 12:43:00,2013-03-19 12:44:00,8.3423,8.3421,8.3423,8.3421,8.3437,8.3436,8.3437,8.3436,1
2013-03-19 12:44:00,2013-03-19 12:45:00,8.3421,8.3432,8.3432,8.3421,8.3436,8.34425,8.34425,8.3436,8
2013-03-19 12:45:00,2013-03-19 12:46:00,8.3432,8.3415,8.3432,8.3415,8.34425,8.3429,8.34425,8.3429,16
2013-03-19 12:46:00,2013-03-19 12:47:00,8.3415,8.3411,8.3416,8.3411,8.3429,8.3425,8.343,8.3425,5
2013-03-19 12:47:00,2013-03-19 12:48:00,8.3411,8.3411,8.3412,8.3411,8.3425,8.3424,8.3426,8.3424,10
2013-03-19 12:48:00,2013-03-19 12:49:00,8.3411,8.341,8.34116,8.3404,8.3424,8.34236,8.3425,8.3418,17
2013-03-19 12:49:00,2013-03-19 12:50:00,8.341,8.3397,8.341,8.3397,8.34236,8.3411,8.34236,8.3411,11
2013-03-19 12:50:00,2013-03-19 12:56:00,8.3397,8.3411,8.3413,8.3397,8.3411,8.3425,8.3426,8.3405,40
2013-03-19 12:56:00,2013-03-19 12:57:00,8.3411,8.3397,8.3416,8.3397,8.3425,8.341,8.3429,8.341,28
2013-03-19 12:57:00,2013-03-19 12:59:00,8.3397,8.3415,8.3416,8.3397,8.341,8.3429,8.343,8.341,18
2013-03-19 12:59:00,2013-03-19 13:00:00,8.3415,8.3419,8.3419,8.3414,8.3429,8.3429,8.3429,8.3427,5
2013-03-19 13:00:00,2013-03-19 13:04:00,8.3419,8.3414,8.3419,8.3412,8.3429,8.3433,8.3434,8.3429,7
2013-03-19 13:04:00,2013-03-19 13:05:00,8.3414,8.3414,8.3415,8.3413,8.3433,8.3433,8.3434,8.3433,8
2013-03-19 13:05:00,2013-03-19 13:06:00,8.3414,8.3418,8.3418,8.3413,8.3433,8.3432,8.3435,8.3431,12
2013-03-19 13:06:00,2013-03-19 13:08:00,8.3418,8.3417,8.3418,8.3416,8.3432,8.343,8.3432,8.343,7
2013-03-19 13:08:00,2013-03-19 13:09:00,8.3417,8.3418,8.3419,8.3416,8.343,8.3432,8.3432,8.3427,10
2013-03-19 13:09:00,2013-03-19 13:10:00,8.3418,8.3412,8.3419,8.3412,8.3432,8.3425,8.3432,8.3425,11
2013-03-19 13:10:00,2013-03-19 13:11:00,8.3412,8.3414,8.3414,8.341,8.3425,8.3425,8.3426,8.3423,17
2013-03-19 13:11:00,2013-03-19 13:12:00,8.3414,8.3413,8.3414,8.3413,8.3425,8.3425,8.3425,8.3425,1
2013-03-19 13:12:00,2013-03-19 13:13:00,8.3413,8.3412,8.3416,8.3411,8.3425,8.3426,8.3427,8.3425,9
2013-03-19 13:13:00,2013-03-19 13:14:00,8.3412,8.3415,8.3417,8.3411,8.3426,8.3429,8.3429,8.3425,22
2013-03-19 13:14:00,2013-03-19 13:15:00,8.3415,8.3429,8.3435,8.3415,8.3429,8.3443,8.3444,8.3429,26
2013-03-19 13:15:00,2013-03-19 13:16:00,8.3429,8.3397,8.3429,8.3397,8.3443,8.3411,8.3443,8.3411,41
2013-03-19 13:16:00,2013-03-19 13:19:00,8.3397,8.3398,8.34,8.3396,8.3411,8.3412,8.34123,8.341,9
2013-03-19 13:19:00,2013-03-19 13:20:00,8.3398,8.3397,8.34,8.3393,8.3412,8.34103,8.3414,8.34013,22
2013-03-19 13:20:00,2013-03-19 13:21:00,8.3397,8.3398,8.3399,8.3397,8.34103,8.341,8.34103,8.341,9
2013-03-19 13:21:00,2013-03-19 13:22:00,8.3398,8.3399,8.34,8.3398,8.341,8.3413,8.3413,8.341,3
2013-03-19 13:22:00,2013-03-19 13:23:00,8.3399,8.3398,8.34,8.3397,8.3413,8.341,8.3413,8.3408,11
2013-03-19 13:23:00,2013-03-19 13:24:00,8.3398,8.3399,8.3401,8.3397,8.341,8.3413,8.3413,8.3409,6
2013-03-19 13:24:00,2013-03-19 13:25:00,8.3399,8.3397,8.3399,8.3397,8.3413,8.3409,8.3413,8.3409,1
2013-03-19 13:25:00,2013-03-19 13:26:00,8.3397,8.339,8.3397,8.3386,8.3409,8.3402,8.3409,8.34,17
2013-03-19 13:26:00,2013-03-19 13:27:00,8.339,8.3392,8.3392,8.339,8.3402,8.34054,8.34054,8.3402,6
2013-03-19 13:27:00,2013-03-19 13:28:00,8.3392,8.3396,8.3396,8.3391,8.34054,8.34088,8.34088,8.3404,11
2013-03-19 13:28:00,2013-03-19 13:29:00,8.3396,8.3397,8.3397,8.3395,8.34088,8.34088,8.34088,8.34088,5
2013-03-19 13:29:00,2013-03-19 13:30:00,8.3397,8.3397,8.3403,8.3395,8.34088,8.3411,8.3417,8.34088,18
2013-03-19 13:30:00,2013-03-19 13:31:00,8.3397,8.3392,8.3399,8.3392,8.3411,8.3405,8.3413,8.3405,22
2013-03-19 13:31:00,2013-03-19 13:32:00,8.3392,8.3386,8.3393,8.3381,8.3405,8.3398,8.3405,8.3395,21
2013-03-19 13:32:00,2013-03-19 13:33:00,8.3386,8.3388,8.3391,8.3381,8.3398,8.3399,8.34013,8.3391,27
2013-03-19 13:33:00,2013-03-19 13:34:00,8.3388,8.3369,8.3393,8.3369,8.3399,8.3383,8.3405,8.3383,17
2013-03-19 13:34:00,2013-03-19 13:35:00,8.3369,8.3375,8.3381,8.3369,8.3383,8.3389,8.3395,8.3383,24
2013-03-19 13:35:00,2013-03-19 13:36:00,8.3375,8.3384,8.3391,8.3375,8.3389,8.3398,8.3405,8.3389,30
2013-03-19 13:36:00,2013-03-19 13:37:00,8.3384,8.3366,8.3386,8.3359,8.3398,8.3379,8.3398,8.337,44
2013-03-19 13:37:00,2013-03-19 13:38:00,8.3366,8.3376,8.3383,8.3366,8.3379,8.339,8.3397,8.3379,11
2013-03-19 13:38:00,2013-03-19 13:39:00,8.3376,8.3387,8.3392,8.3375,8.339,8.3401,8.3401,8.3389,12
2013-03-19 13:39:00,2013-03-19 13:40:00,8.3387,8.3389,8.3391,8.3384,8.3401,8.3397,8.3401,8.3397,19
2013-03-19 13:40:00,2013-03-19 13:41:00,8.3389,8.3391,8.3393,8.3389,8.3397,8.3402,8.3402,8.3397,17
2013-03-19 13:41:00,2013-03-19 13:42:00,8.3391,8.3417,8.342,8.339,8.3402,8.3426,8.3431,8.3401,30
2013-03-19 13:42:00,2013-03-19 13:43:00,8.3417,8.34245,8.34245,8.3417,8.3426,8.343,8.343,8.3426,2
