open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-02 05:39:00,2016-03-02 05:40:00,9.35815,9.35815,9.35815,9.35815,9.36492,9.36467,9.3649,9.3646,8
2016-03-02 05:40:00,2016-03-02 05:41:00,9.35815,9.35809,9.35834,9.358,9.36467,9.36424,9.365,9.3632,28
2016-03-02 05:41:00,2016-03-02 05:42:00,9.35809,9.35827,9.35832,9.3581,9.36424,9.3633,9.36424,9.3633,24
2016-03-02 05:42:00,2016-03-02 05:43:00,9.35827,9.35821,9.35827,9.35812,9.3633,9.36427,9.36427,9.3634,5
2016-03-02 05:43:00,2016-03-02 05:44:00,9.35821,9.35827,9.35827,9.35808,9.36427,9.3633,9.36422,9.3632,11
2016-03-02 05:44:00,2016-03-02 05:45:00,9.35827,9.35827,9.35827,9.35827,9.3633,9.3633,9.3634,9.3632,5
2016-03-02 05:45:00,2016-03-02 05:46:00,9.35827,9.35809,9.35842,9.35798,9.3633,9.3633,9.36425,9.3632,82
2016-03-02 05:46:00,2016-03-02 05:47:00,9.35809,9.35823,9.35842,9.35809,9.3633,9.3633,9.3634,9.3632,12
2016-03-02 05:47:00,2016-03-02 05:48:00,9.35823,9.35838,9.35838,9.35823,9.3633,9.3633,9.3633,9.3631,8
2016-03-02 05:48:00,2016-03-02 05:49:00,9.35838,9.35822,9.35838,9.35822,9.3633,9.3632,9.3633,9.3632,12
2016-03-02 05:49:00,2016-03-02 05:50:00,9.35822,9.35822,9.35822,9.35822,9.3632,9.3632,9.3633,9.3632,4
2016-03-02 05:50:00,2016-03-02 05:51:00,9.35822,9.35835,9.35835,9.35822,9.3632,9.3632,9.3633,9.3631,7
2016-03-02 05:51:00,2016-03-02 05:52:00,9.35835,9.35835,9.35835,9.35835,9.3632,9.363,9.3631,9.3629,4
2016-03-02 05:52:00,2016-03-02 05:53:00,9.35835,9.35535,9.35835,9.35512,9.363,9.3611,9.36378,9.3607,29
2016-03-02 05:53:00,2016-03-02 05:54:00,9.35535,9.3557,9.3569,9.35484,9.3611,9.3608,9.3623,9.36,19
2016-03-02 05:54:00,2016-03-02 05:55:00,9.3557,9.35527,9.3565,9.35515,9.3608,9.36178,9.36213,9.3609,16
2016-03-02 05:55:00,2016-03-02 05:56:00,9.35527,9.35526,9.3559,9.3552,9.36178,9.36181,9.36181,9.361,6
2016-03-02 05:56:00,2016-03-02 05:57:00,9.35526,9.356,9.3561,9.35544,9.36181,9.3611,9.36181,9.3609,7
2016-03-02 05:57:00,2016-03-02 05:58:00,9.356,9.35537,9.35537,9.3552,9.3611,9.3621,9.36218,9.36182,6
2016-03-02 05:58:00,2016-03-02 05:59:00,9.35537,9.35537,9.35537,9.35537,9.3621,9.36128,9.36209,9.36128,2
2016-03-02 05:59:00,2016-03-02 06:00:00,9.35537,9.35533,9.35537,9.3551,9.36128,9.362,9.362,9.36116,11
2016-03-02 06:00:00,2016-03-02 06:01:00,9.35533,9.35533,9.35533,9.35515,9.362,9.36201,9.36201,9.36201,3
2016-03-02 06:01:00,2016-03-02 06:02:00,9.35533,9.35529,9.35539,9.35529,9.36201,9.3622,9.3622,9.36201,5
2016-03-02 06:02:00,2016-03-02 06:03:00,9.35529,9.35529,9.35529,9.35529,9.3622,9.362,9.36219,9.36197,3
2016-03-02 06:03:00,2016-03-02 06:04:00,9.35529,9.35529,9.35529,9.35529,9.362,9.36202,9.36208,9.36202,3
2016-03-02 06:04:00,2016-03-02 06:05:00,9.35529,9.35523,9.35546,9.35507,9.36202,9.36154,9.36225,9.3608,23
2016-03-02 06:05:00,2016-03-02 06:06:00,9.35523,9.35538,9.35538,9.35521,9.36154,9.36202,9.36202,9.36159,8
2016-03-02 06:06:00,2016-03-02 06:07:00,9.35538,9.35532,9.35555,9.35503,9.36202,9.36178,9.36225,9.3617,17
2016-03-02 06:07:00,2016-03-02 06:08:00,9.35532,9.35517,9.35536,9.35509,9.36178,9.36167,9.36199,9.36156,10
2016-03-02 06:08:00,2016-03-02 06:09:00,9.35517,9.35523,9.35627,9.35523,9.36167,9.36163,9.3624,9.36163,18
2016-03-02 06:09:00,2016-03-02 06:10:00,9.35523,9.35579,9.35744,9.35523,9.36163,9.3615,9.36375,9.3612,48
2016-03-02 06:10:00,2016-03-02 06:11:00,9.35579,9.35539,9.35579,9.35511,9.3615,9.36174,9.36186,9.3613,23
2016-03-02 06:11:00,2016-03-02 06:12:00,9.35539,9.35539,9.35547,9.35518,9.36174,9.3606,9.36174,9.3605,13
2016-03-02 06:12:00,2016-03-02 06:13:00,9.35539,9.3571,9.35752,9.35539,9.3606,9.3624,9.36338,9.3604,22
2016-03-02 06:13:00,2016-03-02 06:14:00,9.3571,9.3573,9.3573,9.3571,9.3624,9.3625,9.3625,9.3623,4
2016-03-02 06:14:00,2016-03-02 06:15:00,9.3573,9.35735,9.35749,9.35725,9.3625,9.3626,9.36313,9.3625,8
2016-03-02 06:15:00,2016-03-02 06:16:00,9.35735,9.35735,9.35735,9.35735,9.3626,9.3627,9.3627,9.3627,1
2016-03-02 06:16:00,2016-03-02 06:17:00,9.35735,9.35735,9.35735,9.35735,9.3627,9.3629,9.363,9.3628,4
2016-03-02 06:17:00,2016-03-02 06:18:00,9.35735,9.35724,9.35735,9.35724,9.3629,9.36364,9.36367,9.36333,4
2016-03-02 06:18:00,2016-03-02 06:19:00,9.35724,9.35735,9.35735,9.35724,9.36364,9.3639,9.36407,9.36369,5
2016-03-02 06:19:00,2016-03-02 06:20:00,9.35735,9.35729,9.35735,9.35716,9.3639,9.36373,9.36389,9.36373,5
2016-03-02 06:20:00,2016-03-02 06:21:00,9.35729,9.35723,9.35729,9.35707,9.36373,9.36377,9.36378,9.36367,5
2016-03-02 06:21:00,2016-03-02 06:22:00,9.35723,9.35719,9.35742,9.35719,9.36377,9.36385,9.36385,9.36376,6
2016-03-02 06:22:00,2016-03-02 06:23:00,9.35719,9.35727,9.35735,9.35719,9.36385,9.36385,9.364,9.36385,7
2016-03-02 06:23:00,2016-03-02 06:24:00,9.35727,9.35773,9.35773,9.35695,9.36385,9.36475,9.36475,9.3627,22
2016-03-02 06:24:00,2016-03-02 06:25:00,9.35773,9.35719,9.35756,9.35708,9.36475,9.36374,9.36458,9.36374,9
2016-03-02 06:25:00,2016-03-02 06:26:00,9.35719,9.35734,9.35734,9.35719,9.36374,9.36377,9.3642,9.36377,6
2016-03-02 06:26:00,2016-03-02 06:27:00,9.35734,9.35713,9.35745,9.35712,9.36377,9.36379,9.3644,9.36378,19
2016-03-02 06:27:00,2016-03-02 06:28:00,9.35713,9.35728,9.35728,9.35728,9.36379,9.3638,9.36389,9.36379,3
2016-03-02 06:28:00,2016-03-02 06:29:00,9.35728,9.35728,9.35728,9.35728,9.3638,9.36388,9.36402,9.36388,2
2016-03-02 06:29:00,2016-03-02 06:30:00,9.35728,9.35695,9.35774,9.35684,9.36388,9.3644,9.3649,9.3629,117
2016-03-02 06:30:00,2016-03-02 06:31:00,9.35695,9.35707,9.35724,9.35676,9.3644,9.3644,9.36562,9.364,103
2016-03-02 06:31:00,2016-03-02 06:32:00,9.35707,9.35796,9.35842,9.35688,9.3644,9.36224,9.3649,9.36224,23
2016-03-02 06:32:00,2016-03-02 06:33:00,9.35796,9.35798,9.35839,9.35796,9.36224,9.36226,9.36267,9.36224,5
2016-03-02 06:33:00,2016-03-02 06:34:00,9.35798,9.35949,9.35998,9.35803,9.36226,9.36377,9.36426,9.36231,15
2016-03-02 06:34:00,2016-03-02 06:35:00,9.35949,9.35933,9.36009,9.3592,9.36377,9.36361,9.36437,9.36348,24
2016-03-02 06:35:00,2016-03-02 06:36:00,9.35933,9.35983,9.36012,9.35935,9.36361,9.36411,9.36432,9.36363,14
2016-03-02 06:36:00,2016-03-02 06:37:00,9.35983,9.35994,9.36049,9.3598,9.36411,9.36422,9.36477,9.36408,14
2016-03-02 06:37:00,2016-03-02 06:38:00,9.35994,9.35999,9.36002,9.35958,9.36422,9.36427,9.3643,9.36386,11
2016-03-02 06:38:00,2016-03-02 06:39:00,9.35999,9.35964,9.36023,9.35951,9.36427,9.36392,9.36451,9.36379,17
2016-03-02 06:39:00,2016-03-02 06:40:00,9.35964,9.35989,9.36014,9.35964,9.36392,9.36417,9.36442,9.36392,23
2016-03-02 06:40:00,2016-03-02 06:41:00,9.35989,9.35963,9.36017,9.3595,9.36417,9.36391,9.36445,9.36378,23
2016-03-02 06:41:00,2016-03-02 06:42:00,9.35963,9.35944,9.36016,9.35912,9.36391,9.36372,9.36444,9.3634,42
2016-03-02 06:42:00,2016-03-02 06:43:00,9.35944,9.35932,9.36002,9.3591,9.36372,9.3636,9.3643,9.36338,17
2016-03-02 06:43:00,2016-03-02 06:44:00,9.35932,9.35915,9.36018,9.35907,9.3636,9.36343,9.36446,9.36335,36
2016-03-02 06:44:00,2016-03-02 06:45:00,9.35915,9.35899,9.35984,9.35871,9.36343,9.36327,9.36412,9.36299,34
2016-03-02 06:45:00,2016-03-02 06:46:00,9.35899,9.35901,9.35988,9.359,9.36327,9.36329,9.36416,9.36328,26
2016-03-02 06:46:00,2016-03-02 06:47:00,9.35901,9.35944,9.35974,9.3589,9.36329,9.36372,9.36402,9.36318,20
2016-03-02 06:47:00,2016-03-02 06:48:00,9.35944,9.35878,9.35988,9.35845,9.36372,9.36306,9.36416,9.36273,14
2016-03-02 06:48:00,2016-03-02 06:49:00,9.35878,9.35872,9.35922,9.3585,9.36306,9.363,9.3635,9.36278,17
2016-03-02 06:49:00,2016-03-02 06:50:00,9.35872,9.35723,9.35848,9.35626,9.363,9.36151,9.36276,9.36054,14
2016-03-02 06:50:00,2016-03-02 06:51:00,9.35723,9.35729,9.35734,9.35729,9.36151,9.36157,9.36162,9.36157,3
2016-03-02 06:51:00,2016-03-02 06:52:00,9.35729,9.35692,9.35741,9.35692,9.36157,9.3612,9.36169,9.3612,35
2016-03-02 06:52:00,2016-03-02 06:53:00,9.35692,9.35571,9.35732,9.35571,9.3612,9.35999,9.3616,9.35999,17
2016-03-02 06:53:00,2016-03-02 06:54:00,9.35571,9.35573,9.35621,9.35565,9.35999,9.36001,9.36049,9.35993,11
2016-03-02 06:54:00,2016-03-02 06:55:00,9.35573,9.35634,9.35634,9.35571,9.36001,9.36062,9.36062,9.35999,8
2016-03-02 06:55:00,2016-03-02 06:56:00,9.35634,9.35616,9.35627,9.3559,9.36062,9.36044,9.36055,9.36018,9
2016-03-02 06:56:00,2016-03-02 06:57:00,9.35616,9.3562,9.35639,9.35589,9.36044,9.36048,9.36067,9.36017,16
2016-03-02 06:57:00,2016-03-02 06:58:00,9.3562,9.35598,9.35633,9.35596,9.36048,9.36026,9.36061,9.36024,20
2016-03-02 06:58:00,2016-03-02 06:59:00,9.35598,9.35621,9.3563,9.35552,9.36026,9.36049,9.36058,9.3598,17
2016-03-02 06:59:00,2016-03-02 07:00:00,9.35621,9.35565,9.35688,9.35556,9.36049,9.35959,9.36067,9.3595,21
2016-03-02 07:00:00,2016-03-02 07:01:00,9.35565,9.35549,9.35564,9.35539,9.35959,9.35943,9.35958,9.35925,8
2016-03-02 07:01:00,2016-03-02 07:02:00,9.35549,9.3559,9.356,9.35538,9.35943,9.35941,9.35977,9.35932,20
2016-03-02 07:02:00,2016-03-02 07:03:00,9.3559,9.3568,9.3568,9.3559,9.35941,9.35992,9.35992,9.35953,10
2016-03-02 07:03:00,2016-03-02 07:04:00,9.3568,9.3571,9.3571,9.3567,9.35992,9.36031,9.36031,9.35999,12
2016-03-02 07:04:00,2016-03-02 07:05:00,9.3571,9.35886,9.35916,9.3571,9.36031,9.3628,9.3631,9.3602,29
2016-03-02 07:05:00,2016-03-02 07:06:00,9.35886,9.3581,9.35868,9.35785,9.3628,9.36204,9.36262,9.36179,12
2016-03-02 07:06:00,2016-03-02 07:07:00,9.3581,9.35864,9.35864,9.35806,9.36204,9.36258,9.36258,9.362,10
2016-03-02 07:07:00,2016-03-02 07:08:00,9.35864,9.35879,9.35911,9.3586,9.36258,9.36273,9.36287,9.36253,7
2016-03-02 07:08:00,2016-03-02 07:09:00,9.35879,9.35906,9.35949,9.35878,9.36273,9.363,9.36343,9.36272,13
2016-03-02 07:09:00,2016-03-02 07:10:00,9.35906,9.35916,9.35921,9.35901,9.363,9.36306,9.36306,9.36295,4
2016-03-02 07:10:00,2016-03-02 07:11:00,9.35916,9.35895,9.35958,9.35895,9.36306,9.36287,9.36343,9.36287,21
2016-03-02 07:11:00,2016-03-02 07:12:00,9.35895,9.35892,9.35895,9.35892,9.36287,9.36286,9.36289,9.36286,2
2016-03-02 07:12:00,2016-03-02 07:13:00,9.35892,9.35701,9.35891,9.35675,9.36286,9.36095,9.36285,9.36069,27
2016-03-02 07:13:00,2016-03-02 07:14:00,9.35701,9.35703,9.3574,9.35703,9.36095,9.36097,9.36104,9.36084,14
2016-03-02 07:14:00,2016-03-02 07:15:00,9.35703,9.3572,9.35729,9.3569,9.36097,9.36073,9.36104,9.36072,44
2016-03-02 07:15:00,2016-03-02 07:16:00,9.3572,9.3574,9.35745,9.3571,9.36073,9.361,9.36113,9.36071,32
2016-03-02 07:16:00,2016-03-02 07:17:00,9.3574,9.3567,9.3574,9.3567,9.361,9.35978,9.361,9.35958,18
2016-03-02 07:17:00,2016-03-02 07:18:00,9.3567,9.3572,9.3572,9.3567,9.35978,9.35972,9.36003,9.35955,14
2016-03-02 07:18:00,2016-03-02 07:19:00,9.3572,9.35715,9.3584,9.3566,9.35972,9.36109,9.36234,9.35979,30
2016-03-02 07:19:00,2016-03-02 07:20:00,9.35715,9.3574,9.35742,9.35705,9.36109,9.36053,9.36136,9.36047,20
2016-03-02 07:20:00,2016-03-02 07:21:00,9.3574,9.3575,9.3576,9.3575,9.36053,9.36066,9.36067,9.36053,6
2016-03-02 07:21:00,2016-03-02 07:22:00,9.3575,9.3568,9.3574,9.3568,9.36066,9.36065,9.3608,9.36046,15
2016-03-02 07:22:00,2016-03-02 07:23:00,9.3568,9.3572,9.3573,9.3567,9.36065,9.36083,9.36083,9.36046,18
2016-03-02 07:23:00,2016-03-02 07:24:00,9.3572,9.3571,9.3577,9.35671,9.36083,9.36059,9.3614,9.36059,28
2016-03-02 07:24:00,2016-03-02 07:25:00,9.3571,9.35709,9.3581,9.35709,9.36059,9.36103,9.3613,9.36065,46
2016-03-02 07:25:00,2016-03-02 07:26:00,9.35709,9.35709,9.35712,9.35709,9.36103,9.36103,9.36106,9.36103,2
2016-03-02 07:26:00,2016-03-02 07:27:00,9.35709,9.35704,9.35704,9.35702,9.36103,9.36098,9.36098,9.36096,3
2016-03-02 07:27:00,2016-03-02 07:28:00,9.35704,9.3571,9.35763,9.3571,9.36098,9.36104,9.3613,9.36098,8
2016-03-02 07:28:00,2016-03-02 07:29:00,9.3571,9.35737,9.35737,9.35699,9.36104,9.36131,9.36131,9.36089,9
2016-03-02 07:29:00,2016-03-02 07:30:00,9.35737,9.35804,9.35827,9.35731,9.36131,9.36191,9.36196,9.36088,20
2016-03-02 07:30:00,2016-03-02 07:31:00,9.35804,9.35777,9.35825,9.35773,9.36191,9.36155,9.36196,9.36155,25
2016-03-02 07:31:00,2016-03-02 07:32:00,9.35777,9.35202,9.35781,9.35047,9.36155,9.35588,9.36158,9.35441,123
2016-03-02 07:32:00,2016-03-02 07:33:00,9.35202,9.34977,9.35226,9.34977,9.35588,9.3536,9.35601,9.3536,41
2016-03-02 07:33:00,2016-03-02 07:34:00,9.34977,9.34823,9.35041,9.34777,9.3536,9.35217,9.3536,9.35171,56
2016-03-02 07:34:00,2016-03-02 07:35:00,9.34823,9.3477,9.34906,9.34764,9.35217,9.3513,9.353,9.35095,55
2016-03-02 07:35:00,2016-03-02 07:36:00,9.3477,9.34939,9.34979,9.34761,9.3513,9.35333,9.35373,9.3513,85
2016-03-02 07:36:00,2016-03-02 07:37:00,9.34939,9.35094,9.35094,9.34941,9.35333,9.3544,9.3544,9.3533,35
2016-03-02 07:37:00,2016-03-02 07:38:00,9.35094,9.35064,9.35138,9.35,9.3544,9.354,9.3547,9.35376,35
2016-03-02 07:38:00,2016-03-02 07:39:00,9.35064,9.34894,9.35064,9.34683,9.354,9.35288,9.35431,9.35077,62
2016-03-02 07:39:00,2016-03-02 07:40:00,9.34894,9.34854,9.34893,9.34715,9.35288,9.35081,9.35287,9.35028,38
2016-03-02 07:40:00,2016-03-02 07:41:00,9.34854,9.35137,9.35176,9.3485,9.35081,9.35364,9.35403,9.35077,69
2016-03-02 07:41:00,2016-03-02 07:42:00,9.35137,9.35154,9.35201,9.35128,9.35364,9.35381,9.35428,9.35355,37
2016-03-02 07:42:00,2016-03-02 07:43:00,9.35154,9.35168,9.35214,9.35157,9.35381,9.35395,9.35441,9.35384,30
2016-03-02 07:43:00,2016-03-02 07:44:00,9.35168,9.35325,9.35353,9.35166,9.35395,9.35552,9.3558,9.35393,51
2016-03-02 07:44:00,2016-03-02 07:45:00,9.35325,9.35225,9.36076,9.35153,9.35552,9.35452,9.36303,9.35443,172
2016-03-02 07:45:00,2016-03-02 07:46:00,9.35225,9.35223,9.35226,9.35203,9.35452,9.3545,9.35453,9.3543,12
2016-03-02 07:46:00,2016-03-02 07:47:00,9.35223,9.35197,9.35234,9.35197,9.3545,9.35424,9.35461,9.35424,18
2016-03-02 07:47:00,2016-03-02 07:48:00,9.35197,9.35198,9.35207,9.35039,9.35424,9.35425,9.35434,9.35266,46
2016-03-02 07:48:00,2016-03-02 07:49:00,9.35198,9.35257,9.35321,9.35196,9.35425,9.35484,9.35548,9.35423,56
2016-03-02 07:49:00,2016-03-02 07:50:00,9.35257,9.35289,9.35322,9.3525,9.35484,9.35516,9.35549,9.35477,20
2016-03-02 07:50:00,2016-03-02 07:51:00,9.35289,9.35296,9.35296,9.3527,9.35516,9.35523,9.35523,9.35497,20
2016-03-02 07:51:00,2016-03-02 07:52:00,9.35296,9.3519,9.35289,9.35179,9.35523,9.35417,9.35516,9.35406,28
2016-03-02 07:52:00,2016-03-02 07:53:00,9.3519,9.35284,9.35306,9.35197,9.35417,9.35511,9.35533,9.35424,55
2016-03-02 07:53:00,2016-03-02 07:54:00,9.35284,9.35256,9.35284,9.35098,9.35511,9.35483,9.35502,9.35325,33
2016-03-02 07:54:00,2016-03-02 07:55:00,9.35256,9.35603,9.35648,9.35241,9.35483,9.3583,9.35875,9.35468,95
2016-03-02 07:55:00,2016-03-02 07:56:00,9.35603,9.35905,9.35931,9.35607,9.3583,9.36132,9.36158,9.35834,41
2016-03-02 07:56:00,2016-03-02 07:57:00,9.35905,9.35952,9.36128,9.35858,9.36132,9.36179,9.36355,9.36085,74
2016-03-02 07:57:00,2016-03-02 07:58:00,9.35952,9.35653,9.35958,9.35635,9.36179,9.3588,9.36185,9.35862,54
2016-03-02 07:58:00,2016-03-02 07:59:00,9.35653,9.35521,9.35654,9.35468,9.3588,9.35748,9.35881,9.35695,43
2016-03-02 07:59:00,2016-03-02 08:00:00,9.35521,9.35473,9.35575,9.35381,9.35748,9.357,9.35802,9.35578,45
2016-03-02 08:00:00,2016-03-02 08:01:00,9.35473,9.3547,9.355,9.35439,9.357,9.35697,9.35727,9.35666,27
2016-03-02 08:01:00,2016-03-02 08:02:00,9.3547,9.35493,9.3551,9.35422,9.35697,9.3572,9.35737,9.35649,61
2016-03-02 08:02:00,2016-03-02 08:03:00,9.35493,9.355,9.35582,9.35476,9.3572,9.35727,9.35788,9.35703,37
2016-03-02 08:03:00,2016-03-02 08:04:00,9.355,9.35573,9.35573,9.35485,9.35727,9.358,9.358,9.35712,40
2016-03-02 08:04:00,2016-03-02 08:05:00,9.35573,9.3563,9.35636,9.3556,9.358,9.35844,9.35863,9.35776,44
2016-03-02 08:05:00,2016-03-02 08:06:00,9.3563,9.3659,9.3659,9.3561,9.35844,9.36817,9.36817,9.35835,116
2016-03-02 08:06:00,2016-03-02 08:07:00,9.3659,9.36672,9.36744,9.36523,9.36817,9.36899,9.3697,9.36728,67
2016-03-02 08:07:00,2016-03-02 08:08:00,9.36672,9.36795,9.36854,9.3667,9.36899,9.37022,9.37081,9.36897,31
2016-03-02 08:08:00,2016-03-02 08:09:00,9.36795,9.36811,9.36828,9.36788,9.37022,9.37038,9.37055,9.37015,27
2016-03-02 08:09:00,2016-03-02 08:10:00,9.36811,9.36777,9.36811,9.36752,9.37038,9.37004,9.37038,9.36979,55
2016-03-02 08:10:00,2016-03-02 08:11:00,9.36777,9.36914,9.36914,9.3678,9.37004,9.37141,9.37141,9.37004,71
2016-03-02 08:11:00,2016-03-02 08:12:00,9.36914,9.3649,9.36898,9.36454,9.37141,9.3668,9.37125,9.36678,106
2016-03-02 08:12:00,2016-03-02 08:13:00,9.3649,9.36529,9.36541,9.36241,9.3668,9.36756,9.36768,9.36468,75
2016-03-02 08:13:00,2016-03-02 08:14:00,9.36529,9.36609,9.36709,9.3654,9.36756,9.36836,9.36936,9.36767,75
2016-03-02 08:14:00,2016-03-02 08:15:00,9.36609,9.36301,9.36663,9.36301,9.36836,9.36528,9.3689,9.36528,80
2016-03-02 08:15:00,2016-03-02 08:16:00,9.36301,9.36331,9.36333,9.36289,9.36528,9.36558,9.3656,9.36516,61
2016-03-02 08:16:00,2016-03-02 08:17:00,9.36331,9.35942,9.36345,9.35942,9.36558,9.36169,9.36572,9.36169,79
2016-03-02 08:17:00,2016-03-02 08:18:00,9.35942,9.36024,9.3605,9.35855,9.36169,9.36251,9.36277,9.36082,118
2016-03-02 08:18:00,2016-03-02 08:19:00,9.36024,9.36283,9.36283,9.36006,9.36251,9.3651,9.3651,9.36233,46
2016-03-02 08:19:00,2016-03-02 08:20:00,9.36283,9.36296,9.36304,9.3623,9.3651,9.36523,9.36531,9.36457,39
2016-03-02 08:20:00,2016-03-02 08:21:00,9.36296,9.36284,9.3641,9.3626,9.36523,9.36511,9.3662,9.36485,49
2016-03-02 08:21:00,2016-03-02 08:22:00,9.36284,9.36276,9.36341,9.36166,9.36511,9.3646,9.36568,9.3637,96
2016-03-02 08:22:00,2016-03-02 08:23:00,9.36276,9.36165,9.36285,9.36014,9.3646,9.36392,9.36468,9.36241,65
2016-03-02 08:23:00,2016-03-02 08:24:00,9.36165,9.363,9.363,9.36147,9.36392,9.36527,9.36527,9.36374,35
2016-03-02 08:24:00,2016-03-02 08:25:00,9.363,9.36287,9.36327,9.36278,9.36527,9.36514,9.36554,9.36505,49
2016-03-02 08:25:00,2016-03-02 08:26:00,9.36287,9.36008,9.36272,9.36002,9.36514,9.36235,9.36499,9.36229,48
2016-03-02 08:26:00,2016-03-02 08:27:00,9.36008,9.35998,9.36137,9.35998,9.36235,9.36225,9.36364,9.36225,50
2016-03-02 08:27:00,2016-03-02 08:28:00,9.35998,9.35764,9.36028,9.35735,9.36225,9.35991,9.36255,9.35962,32
2016-03-02 08:28:00,2016-03-02 08:29:00,9.35764,9.3569,9.35918,9.35685,9.35991,9.35917,9.36145,9.35861,94
2016-03-02 08:29:00,2016-03-02 08:30:00,9.3569,9.35774,9.35774,9.3541,9.35917,9.36001,9.36001,9.35637,97
2016-03-02 08:30:00,2016-03-02 08:31:00,9.35774,9.3586,9.35873,9.35731,9.36001,9.36087,9.361,9.35958,65
2016-03-02 08:31:00,2016-03-02 08:32:00,9.3586,9.35847,9.35879,9.35742,9.36087,9.36074,9.36106,9.35969,75
2016-03-02 08:32:00,2016-03-02 08:33:00,9.35847,9.35867,9.3588,9.35817,9.36074,9.3609,9.36107,9.36044,92
2016-03-02 08:33:00,2016-03-02 08:34:00,9.35867,9.35842,9.35895,9.35842,9.3609,9.36069,9.36119,9.36069,51
2016-03-02 08:34:00,2016-03-02 08:35:00,9.35842,9.35809,9.35877,9.35809,9.36069,9.36036,9.36104,9.36036,123
2016-03-02 08:35:00,2016-03-02 08:36:00,9.35809,9.35751,9.35821,9.35724,9.36036,9.35978,9.36048,9.35951,146
2016-03-02 08:36:00,2016-03-02 08:37:00,9.35751,9.35732,9.35748,9.35719,9.35978,9.35959,9.35975,9.35946,38
2016-03-02 08:37:00,2016-03-02 08:38:00,9.35732,9.35748,9.35952,9.35723,9.35959,9.35975,9.36179,9.3595,110
2016-03-02 08:38:00,2016-03-02 08:39:00,9.35748,9.35769,9.35836,9.35739,9.35975,9.35996,9.36063,9.35966,40
2016-03-02 08:39:00,2016-03-02 08:40:00,9.35769,9.35722,9.35758,9.3566,9.35996,9.35949,9.35985,9.35887,55
2016-03-02 08:40:00,2016-03-02 08:41:00,9.35722,9.35794,9.35813,9.35712,9.35949,9.36021,9.3604,9.35939,52
2016-03-02 08:41:00,2016-03-02 08:42:00,9.35794,9.35705,9.3581,9.35696,9.36021,9.35932,9.36037,9.35923,80
2016-03-02 08:42:00,2016-03-02 08:43:00,9.35705,9.35672,9.35754,9.35565,9.35932,9.35899,9.35981,9.35792,70
2016-03-02 08:43:00,2016-03-02 08:44:00,9.35672,9.35465,9.35685,9.35453,9.35899,9.35692,9.35912,9.3568,66
2016-03-02 08:44:00,2016-03-02 08:45:00,9.35465,9.35513,9.3552,9.3545,9.35692,9.3574,9.35747,9.35677,23
2016-03-02 08:45:00,2016-03-02 08:46:00,9.35513,9.35516,9.35527,9.35503,9.3574,9.35743,9.35754,9.3573,15
2016-03-02 08:46:00,2016-03-02 08:47:00,9.35516,9.35648,9.3572,9.35526,9.35743,9.35875,9.35947,9.35753,56
2016-03-02 08:47:00,2016-03-02 08:48:00,9.35648,9.3565,9.35735,9.3564,9.35875,9.35877,9.3595,9.35867,34
2016-03-02 08:48:00,2016-03-02 08:49:00,9.3565,9.35612,9.35657,9.35603,9.35877,9.35839,9.35884,9.3583,34
2016-03-02 08:49:00,2016-03-02 08:50:00,9.35612,9.35629,9.35641,9.35602,9.35839,9.35856,9.35868,9.35829,59
2016-03-02 08:50:00,2016-03-02 08:51:00,9.35629,9.35633,9.35646,9.35607,9.35856,9.3586,9.35873,9.35834,45
2016-03-02 08:51:00,2016-03-02 08:52:00,9.35633,9.35636,9.35725,9.35623,9.3586,9.35863,9.3593,9.3585,46
2016-03-02 08:52:00,2016-03-02 08:53:00,9.35636,9.35638,9.35646,9.35606,9.35863,9.35865,9.35873,9.35824,71
2016-03-02 08:53:00,2016-03-02 08:54:00,9.35638,9.3522,9.35641,9.35186,9.35865,9.35447,9.35868,9.35413,96
2016-03-02 08:54:00,2016-03-02 08:55:00,9.3522,9.35267,9.35297,9.35186,9.35447,9.35494,9.3551,9.35413,92
2016-03-02 08:55:00,2016-03-02 08:56:00,9.35267,9.35251,9.35273,9.35225,9.35494,9.35478,9.355,9.35452,41
2016-03-02 08:56:00,2016-03-02 08:57:00,9.35251,9.3519,9.35263,9.35158,9.35478,9.35417,9.3549,9.35385,111
2016-03-02 08:57:00,2016-03-02 08:58:00,9.3519,9.35161,9.35222,9.35142,9.35417,9.35388,9.35449,9.35369,113
2016-03-02 08:58:00,2016-03-02 08:59:00,9.35161,9.34397,9.35166,9.33874,9.35388,9.3487,9.35393,9.34358,250
2016-03-02 08:59:00,2016-03-02 09:00:00,9.34397,9.34606,9.34637,9.344,9.3487,9.34833,9.34947,9.34789,47
2016-03-02 09:00:00,2016-03-02 09:01:00,9.34606,9.346,9.34627,9.34419,9.34833,9.34827,9.34854,9.34646,174
2016-03-02 09:01:00,2016-03-02 09:02:00,9.346,9.35043,9.35043,9.3452,9.34827,9.3527,9.3527,9.34747,199
2016-03-02 09:02:00,2016-03-02 09:03:00,9.35043,9.34676,9.35064,9.3447,9.3527,9.34903,9.35291,9.34697,130
2016-03-02 09:03:00,2016-03-02 09:04:00,9.34676,9.34643,9.34703,9.34577,9.34903,9.3487,9.3493,9.34804,49
