open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-01 00:26:00,2017-03-01 00:27:00,9.5578,9.5576,9.5584,9.5575,9.563,9.5627,9.5642,9.5627,16
2017-03-01 00:27:00,2017-03-01 00:28:00,9.5576,9.5576,9.558,9.5576,9.5627,9.5627,9.5631,9.5627,5
2017-03-01 00:28:00,2017-03-01 00:29:00,9.5576,9.5578,9.5578,9.5574,9.5627,9.5628,9.5628,9.5625,3
2017-03-01 00:29:00,2017-03-01 00:30:00,9.5578,9.5571,9.5581,9.5553,9.5628,9.5619,9.5653,9.5619,15
2017-03-01 00:30:00,2017-03-01 00:31:00,9.5571,9.5566,9.5572,9.5565,9.5619,9.5615,9.5643,9.5614,17
2017-03-01 00:31:00,2017-03-01 00:32:00,9.5566,9.5571,9.55711,9.5565,9.5615,9.5616,9.5637,9.5613,15
2017-03-01 00:32:00,2017-03-01 00:33:00,9.5571,9.5571,9.5571,9.5571,9.5616,9.5613,9.5617,9.5613,16
2017-03-01 00:33:00,2017-03-01 00:34:00,9.5571,9.5571,9.5571,9.5571,9.5613,9.5613,9.5616,9.561,18
2017-03-01 00:34:00,2017-03-01 00:35:00,9.5571,9.5571,9.5571,9.5567,9.5613,9.5613,9.5636,9.5613,12
2017-03-01 00:35:00,2017-03-01 00:36:00,9.5571,9.5571,9.5573,9.5571,9.5613,9.5613,9.5617,9.5613,18
2017-03-01 00:36:00,2017-03-01 00:37:00,9.5571,9.5577,9.5577,9.5571,9.5613,9.5619,9.5619,9.5604,18
2017-03-01 00:37:00,2017-03-01 00:38:00,9.5577,9.5587,9.5587,9.5578,9.5619,9.5629,9.5638,9.5621,11
2017-03-01 00:38:00,2017-03-01 00:39:00,9.5587,9.5586,9.5588,9.5583,9.5629,9.5628,9.563,9.5625,5
2017-03-01 00:39:00,2017-03-01 00:40:00,9.5586,9.5591,9.5591,9.5589,9.5628,9.5632,9.5632,9.5631,4
2017-03-01 00:40:00,2017-03-01 00:41:00,9.5591,9.5589,9.5593,9.5586,9.5632,9.563,9.5635,9.5628,11
2017-03-01 00:41:00,2017-03-01 00:42:00,9.5589,9.5589,9.5591,9.5586,9.563,9.563,9.5632,9.5628,14
2017-03-01 00:42:00,2017-03-01 00:43:00,9.5589,9.55716,9.5589,9.5571,9.563,9.5607,9.563,9.5607,20
2017-03-01 00:43:00,2017-03-01 00:44:00,9.55716,9.5571,9.55723,9.5571,9.5607,9.5602,9.5607,9.56,18
2017-03-01 00:44:00,2017-03-01 00:46:00,9.5571,9.5571,9.5571,9.5571,9.5602,9.56,9.5601,9.5599,5
2017-03-01 00:46:00,2017-03-01 00:47:00,9.5571,9.5562,9.5571,9.556,9.56,9.5599,9.56,9.5598,5
2017-03-01 00:47:00,2017-03-01 00:48:00,9.5562,9.5571,9.5571,9.5564,9.5599,9.5596,9.5602,9.5596,6
2017-03-01 00:48:00,2017-03-01 00:49:00,9.5571,9.5571,9.5571,9.5571,9.5596,9.559,9.559,9.5588,2
2017-03-01 00:49:00,2017-03-01 00:50:00,9.5571,9.5571,9.5571,9.5571,9.559,9.5591,9.5591,9.5591,1
2017-03-01 00:50:00,2017-03-01 00:51:00,9.5571,9.5571,9.5571,9.5571,9.5591,9.5591,9.5591,9.5589,2
2017-03-01 00:51:00,2017-03-01 00:52:00,9.5571,9.5571,9.5573,9.5571,9.5591,9.5595,9.5618,9.559,11
2017-03-01 00:52:00,2017-03-01 00:53:00,9.5571,9.5571,9.5571,9.5571,9.5595,9.5591,9.5591,9.5591,1
2017-03-01 00:53:00,2017-03-01 00:54:00,9.5571,9.55138,9.5571,9.55138,9.5591,9.5614,9.5614,9.557,22
2017-03-01 00:54:00,2017-03-01 00:55:00,9.55138,9.5536,9.5545,9.55138,9.5614,9.5596,9.5614,9.5585,27
2017-03-01 00:55:00,2017-03-01 00:57:00,9.5536,9.5536,9.5558,9.5527,9.5596,9.5661,9.5668,9.56173,50
2017-03-01 00:57:00,2017-03-01 00:58:00,9.5536,9.5543,9.5543,9.5537,9.5661,9.5668,9.5668,9.5663,6
2017-03-01 00:58:00,2017-03-01 00:59:00,9.5543,9.5546,9.5546,9.5544,9.5668,9.5669,9.567,9.5666,5
2017-03-01 00:59:00,2017-03-01 01:00:00,9.5546,9.5524,9.5546,9.54862,9.5669,9.5643,9.5671,9.5622,29
2017-03-01 01:00:00,2017-03-01 01:01:00,9.5524,9.5522,9.5522,9.5522,9.5643,9.5642,9.5642,9.5642,1
2017-03-01 01:01:00,2017-03-01 01:02:00,9.5522,9.5528,9.5528,9.5524,9.5642,9.5649,9.5666,9.5643,4
2017-03-01 01:02:00,2017-03-01 01:03:00,9.5528,9.5539,9.554,9.5527,9.5649,9.5647,9.5658,9.5642,19
2017-03-01 01:03:00,2017-03-01 01:04:00,9.5539,9.5541,9.5547,9.5507,9.5647,9.5635,9.56776,9.5635,34
2017-03-01 01:04:00,2017-03-01 01:05:00,9.5541,9.5559,9.5562,9.55317,9.5635,9.5624,9.566,9.5622,42
2017-03-01 01:05:00,2017-03-01 01:06:00,9.5559,9.555,9.5561,9.552,9.5624,9.5608,9.5638,9.5594,25
2017-03-01 01:06:00,2017-03-01 01:07:00,9.555,9.5559,9.5559,9.5518,9.5608,9.5614,9.5648,9.5607,25
2017-03-01 01:07:00,2017-03-01 01:08:00,9.5559,9.5564,9.5566,9.5558,9.5614,9.5618,9.5623,9.5612,16
2017-03-01 01:08:00,2017-03-01 01:09:00,9.5564,9.5572,9.5575,9.55305,9.5618,9.5625,9.56697,9.5618,34
2017-03-01 01:09:00,2017-03-01 01:10:00,9.5572,9.5569,9.5576,9.5552,9.5625,9.5622,9.5628,9.5603,42
2017-03-01 01:10:00,2017-03-01 01:11:00,9.5569,9.5576,9.5576,9.5571,9.5622,9.5627,9.5632,9.5622,14
2017-03-01 01:11:00,2017-03-01 01:12:00,9.5576,9.5575,9.5579,9.55475,9.5627,9.5626,9.5666,9.5624,9
2017-03-01 01:12:00,2017-03-01 01:13:00,9.5575,9.5574,9.5575,9.5572,9.5626,9.5624,9.5626,9.5622,10
2017-03-01 01:13:00,2017-03-01 01:14:00,9.5574,9.5564,9.5576,9.5527,9.5624,9.5613,9.5647,9.5608,52
2017-03-01 01:14:00,2017-03-01 01:15:00,9.5564,9.5564,9.5568,9.5527,9.5613,9.5614,9.5656,9.5608,43
2017-03-01 01:15:00,2017-03-01 01:16:00,9.5564,9.5569,9.5569,9.5556,9.5614,9.5618,9.5624,9.5613,19
2017-03-01 01:16:00,2017-03-01 01:17:00,9.5569,9.5559,9.5567,9.552,9.5618,9.561,9.5644,9.5602,37
2017-03-01 01:17:00,2017-03-01 01:18:00,9.5559,9.5557,9.557,9.5536,9.561,9.5605,9.564,9.5601,39
2017-03-01 01:18:00,2017-03-01 01:19:00,9.5557,9.5559,9.5561,9.553,9.5605,9.5608,9.5636,9.5603,19
2017-03-01 01:19:00,2017-03-01 01:20:00,9.5559,9.5558,9.556,9.5535,9.5608,9.5608,9.5638,9.5606,5
2017-03-01 01:20:00,2017-03-01 01:22:00,9.5558,9.5554,9.5556,9.5554,9.5608,9.5603,9.5607,9.5603,3
2017-03-01 01:22:00,2017-03-01 01:23:00,9.5554,9.5553,9.5554,9.5552,9.5603,9.56,9.5602,9.56,5
2017-03-01 01:23:00,2017-03-01 01:24:00,9.5553,9.5554,9.5554,9.5552,9.56,9.56,9.56,9.5598,2
2017-03-01 01:24:00,2017-03-01 01:25:00,9.5554,9.5559,9.5559,9.553,9.56,9.5605,9.5605,9.5603,4
2017-03-01 01:25:00,2017-03-01 01:27:00,9.5559,9.5571,9.5572,9.5559,9.5605,9.5619,9.5621,9.5607,21
2017-03-01 01:27:00,2017-03-01 01:28:00,9.5571,9.5573,9.5573,9.5573,9.5619,9.562,9.562,9.562,1
2017-03-01 01:28:00,2017-03-01 01:29:00,9.5573,9.5574,9.5576,9.5574,9.562,9.5621,9.5622,9.5621,2
2017-03-01 01:29:00,2017-03-01 01:30:00,9.5574,9.5585,9.5585,9.5576,9.5621,9.5629,9.5629,9.5622,7
2017-03-01 01:30:00,2017-03-01 01:31:00,9.5585,9.5588,9.559,9.5586,9.5629,9.5631,9.5634,9.5629,10
2017-03-01 01:31:00,2017-03-01 01:32:00,9.5588,9.5585,9.5587,9.5585,9.5631,9.5628,9.5629,9.5627,4
2017-03-01 01:32:00,2017-03-01 01:33:00,9.5585,9.5582,9.5584,9.5582,9.5628,9.5625,9.5626,9.5625,2
2017-03-01 01:33:00,2017-03-01 01:34:00,9.5582,9.5583,9.5585,9.5583,9.5625,9.5625,9.5626,9.5625,2
2017-03-01 01:34:00,2017-03-01 01:35:00,9.5583,9.5565,9.5581,9.5555,9.5625,9.5642,9.5652,9.5626,8
2017-03-01 01:35:00,2017-03-01 01:36:00,9.5565,9.556,9.5566,9.5555,9.5642,9.564,9.5644,9.5639,7
2017-03-01 01:36:00,2017-03-01 01:37:00,9.556,9.556,9.5562,9.5554,9.564,9.5641,9.5646,9.5641,6
2017-03-01 01:37:00,2017-03-01 01:38:00,9.556,9.556,9.556,9.5553,9.5641,9.5641,9.5642,9.5639,5
2017-03-01 01:38:00,2017-03-01 01:39:00,9.556,9.5551,9.5559,9.5549,9.5641,9.5639,9.5639,9.5635,5
2017-03-01 01:39:00,2017-03-01 01:40:00,9.5551,9.5549,9.5549,9.5533,9.5639,9.5637,9.5665,9.5637,3
2017-03-01 01:40:00,2017-03-01 01:41:00,9.5549,9.5547,9.5548,9.5546,9.5637,9.5635,9.5635,9.5631,6
2017-03-01 01:41:00,2017-03-01 01:42:00,9.5547,9.5548,9.5549,9.5544,9.5635,9.5634,9.5637,9.5633,11
2017-03-01 01:42:00,2017-03-01 01:43:00,9.5548,9.5549,9.555,9.5549,9.5634,9.5634,9.5636,9.5634,2
2017-03-01 01:43:00,2017-03-01 01:44:00,9.5549,9.5535,9.5547,9.5532,9.5634,9.565,9.565,9.563,20
2017-03-01 01:44:00,2017-03-01 01:45:00,9.5535,9.5547,9.5549,9.5535,9.565,9.5633,9.5652,9.563,26
2017-03-01 01:45:00,2017-03-01 01:46:00,9.5547,9.555,9.5551,9.5547,9.5633,9.5633,9.5635,9.5631,5
2017-03-01 01:46:00,2017-03-01 01:47:00,9.555,9.5551,9.5551,9.5549,9.5633,9.563,9.5631,9.563,2
2017-03-01 01:47:00,2017-03-01 01:48:00,9.5551,9.5554,9.5555,9.5552,9.563,9.5625,9.5631,9.5625,5
2017-03-01 01:48:00,2017-03-01 01:49:00,9.5554,9.5551,9.5552,9.5526,9.5625,9.5617,9.5639,9.5617,4
2017-03-01 01:49:00,2017-03-01 01:50:00,9.5551,9.5548,9.5553,9.5514,9.5617,9.5611,9.5632,9.5611,8
2017-03-01 01:50:00,2017-03-01 01:51:00,9.5548,9.5548,9.555,9.5548,9.5611,9.561,9.5612,9.561,2
2017-03-01 01:51:00,2017-03-01 01:52:00,9.5548,9.5549,9.5552,9.5547,9.561,9.5609,9.5614,9.5608,8
2017-03-01 01:52:00,2017-03-01 01:53:00,9.5549,9.555,9.5551,9.555,9.5609,9.5609,9.5611,9.5609,2
2017-03-01 01:53:00,2017-03-01 01:54:00,9.555,9.5546,9.5549,9.5546,9.5609,9.5603,9.5607,9.5603,3
2017-03-01 01:54:00,2017-03-01 01:55:00,9.5546,9.5547,9.5549,9.5547,9.5603,9.5603,9.5604,9.5603,2
2017-03-01 01:55:00,2017-03-01 01:56:00,9.5547,9.5548,9.5549,9.5516,9.5603,9.5603,9.5635,9.5601,10
2017-03-01 01:56:00,2017-03-01 01:57:00,9.5548,9.5551,9.5552,9.5549,9.5603,9.5605,9.5607,9.5604,5
2017-03-01 01:57:00,2017-03-01 01:58:00,9.5551,9.5557,9.5559,9.5536,9.5605,9.5609,9.5638,9.5603,10
2017-03-01 01:58:00,2017-03-01 01:59:00,9.5557,9.5553,9.5555,9.5528,9.5609,9.5605,9.5632,9.5605,12
2017-03-01 01:59:00,2017-03-01 02:00:00,9.5553,9.5551,9.556,9.553,9.5605,9.5601,9.5648,9.5601,19
2017-03-01 02:00:00,2017-03-01 02:01:00,9.5551,9.5549,9.5551,9.5547,9.5601,9.5597,9.5601,9.5596,5
2017-03-01 02:01:00,2017-03-01 02:02:00,9.5549,9.5557,9.5557,9.5549,9.5597,9.5601,9.5603,9.5597,14
2017-03-01 02:02:00,2017-03-01 02:03:00,9.5557,9.5555,9.5557,9.5526,9.5601,9.5598,9.5627,9.5597,14
2017-03-01 02:03:00,2017-03-01 02:04:00,9.5555,9.5557,9.5558,9.5521,9.5598,9.5597,9.563,9.5594,35
2017-03-01 02:04:00,2017-03-01 02:05:00,9.5557,9.5552,9.5554,9.5517,9.5597,9.5592,9.562,9.5589,10
2017-03-01 02:05:00,2017-03-01 02:06:00,9.5552,9.5553,9.5554,9.5551,9.5592,9.5592,9.5593,9.559,5
2017-03-01 02:06:00,2017-03-01 02:07:00,9.5553,9.5548,9.5555,9.5521,9.5592,9.5588,9.5617,9.5586,52
2017-03-01 02:07:00,2017-03-01 02:08:00,9.5548,9.5548,9.5552,9.5521,9.5588,9.5586,9.5617,9.5583,48
2017-03-01 02:08:00,2017-03-01 02:09:00,9.5548,9.5546,9.555,9.552,9.5586,9.5583,9.5615,9.558,35
2017-03-01 02:09:00,2017-03-01 02:10:00,9.5546,9.5547,9.5549,9.5522,9.5583,9.5587,9.5617,9.5581,10
2017-03-01 02:10:00,2017-03-01 02:11:00,9.5547,9.5548,9.5552,9.5522,9.5587,9.5616,9.5618,9.5585,20
2017-03-01 02:11:00,2017-03-01 02:12:00,9.5548,9.5553,9.5553,9.5524,9.5616,9.5591,9.5622,9.5586,28
2017-03-01 02:12:00,2017-03-01 02:13:00,9.5553,9.5555,9.5556,9.5523,9.5591,9.5594,9.5625,9.5587,45
2017-03-01 02:13:00,2017-03-01 02:14:00,9.5555,9.5552,9.5557,9.5523,9.5594,9.5599,9.5629,9.5593,71
2017-03-01 02:14:00,2017-03-01 02:15:00,9.5552,9.5541,9.5561,9.5522,9.5599,9.5599,9.5633,9.5591,74
2017-03-01 02:15:00,2017-03-01 02:16:00,9.5541,9.5512,9.5543,9.5508,9.5599,9.5559,9.5626,9.5558,40
2017-03-01 02:16:00,2017-03-01 02:17:00,9.5512,9.5533,9.5535,9.5485,9.5559,9.5572,9.5591,9.5549,19
2017-03-01 02:17:00,2017-03-01 02:18:00,9.5533,9.5538,9.5538,9.5502,9.5572,9.5575,9.5605,9.5571,17
2017-03-01 02:18:00,2017-03-01 02:19:00,9.5538,9.5538,9.5538,9.5503,9.5575,9.5574,9.5606,9.5572,9
2017-03-01 02:19:00,2017-03-01 02:20:00,9.5538,9.5539,9.554,9.5504,9.5574,9.5574,9.5606,9.5572,11
2017-03-01 02:20:00,2017-03-01 02:21:00,9.5539,9.5539,9.5542,9.5504,9.5574,9.5574,9.5607,9.5571,15
2017-03-01 02:21:00,2017-03-01 02:22:00,9.5539,9.5539,9.5544,9.5506,9.5574,9.5572,9.5611,9.5572,27
2017-03-01 02:22:00,2017-03-01 02:23:00,9.5539,9.5536,9.5541,9.5501,9.5572,9.5567,9.5608,9.5565,20
2017-03-01 02:23:00,2017-03-01 02:24:00,9.5536,9.5537,9.5541,9.5506,9.5567,9.5568,9.5615,9.5566,33
2017-03-01 02:24:00,2017-03-01 02:25:00,9.5537,9.5536,9.5538,9.5504,9.5568,9.5565,9.5601,9.5565,22
2017-03-01 02:25:00,2017-03-01 02:26:00,9.5536,9.5538,9.5541,9.5505,9.5565,9.5571,9.5602,9.5568,19
2017-03-01 02:26:00,2017-03-01 02:27:00,9.5538,9.5533,9.5541,9.5498,9.5571,9.5561,9.5599,9.5561,20
2017-03-01 02:27:00,2017-03-01 02:28:00,9.5533,9.5501,9.554,9.55,9.5561,9.5596,9.56,9.5562,15
2017-03-01 02:28:00,2017-03-01 02:29:00,9.5501,9.5536,9.5538,9.5535,9.5596,9.5564,9.5565,9.5563,4
2017-03-01 02:29:00,2017-03-01 02:30:00,9.5536,9.5536,9.5539,9.5499,9.5564,9.5563,9.5594,9.5562,10
2017-03-01 02:30:00,2017-03-01 02:31:00,9.5536,9.5536,9.5541,9.5495,9.5563,9.5563,9.5591,9.5562,12
2017-03-01 02:31:00,2017-03-01 02:32:00,9.5536,9.5537,9.5541,9.55,9.5563,9.5564,9.5604,9.5562,18
2017-03-01 02:32:00,2017-03-01 02:33:00,9.5537,9.5536,9.5539,9.5497,9.5564,9.5562,9.5596,9.5561,10
2017-03-01 02:33:00,2017-03-01 02:34:00,9.5536,9.5533,9.554,9.5533,9.5562,9.5559,9.5568,9.5559,11
2017-03-01 02:34:00,2017-03-01 02:35:00,9.5533,9.5534,9.5536,9.5493,9.5559,9.556,9.5602,9.5558,12
2017-03-01 02:35:00,2017-03-01 02:36:00,9.5534,9.5535,9.5537,9.5492,9.556,9.556,9.5593,9.5558,11
2017-03-01 02:36:00,2017-03-01 02:37:00,9.5535,9.5542,9.5543,9.5495,9.556,9.5566,9.5607,9.556,30
2017-03-01 02:37:00,2017-03-01 02:38:00,9.5542,9.554,9.5543,9.5505,9.5566,9.5568,9.5607,9.5564,26
2017-03-01 02:38:00,2017-03-01 02:39:00,9.554,9.5542,9.5543,9.5507,9.5568,9.5568,9.5608,9.5564,35
2017-03-01 02:39:00,2017-03-01 02:40:00,9.5542,9.5539,9.5541,9.5539,9.5568,9.5574,9.5581,9.5565,10
2017-03-01 02:40:00,2017-03-01 02:41:00,9.5539,9.5537,9.5537,9.5537,9.5574,9.5573,9.5573,9.5573,1
2017-03-01 02:41:00,2017-03-01 02:42:00,9.5537,9.5538,9.5538,9.5534,9.5573,9.5575,9.5575,9.5572,6
2017-03-01 02:42:00,2017-03-01 02:43:00,9.5538,9.5539,9.554,9.5539,9.5575,9.5573,9.5577,9.5573,5
2017-03-01 02:43:00,2017-03-01 02:44:00,9.5539,9.5539,9.5546,9.5514,9.5573,9.5582,9.5611,9.5577,17
2017-03-01 02:44:00,2017-03-01 02:45:00,9.5539,9.5538,9.5544,9.551,9.5582,9.558,9.5607,9.5578,16
2017-03-01 02:45:00,2017-03-01 02:46:00,9.5538,9.5539,9.5546,9.5512,9.558,9.5583,9.5607,9.5581,19
2017-03-01 02:46:00,2017-03-01 02:47:00,9.5539,9.5548,9.5551,9.554,9.5583,9.5585,9.5589,9.5584,15
2017-03-01 02:47:00,2017-03-01 02:48:00,9.5548,9.555,9.555,9.5517,9.5585,9.5591,9.5613,9.5585,34
2017-03-01 02:48:00,2017-03-01 02:49:00,9.555,9.555,9.5553,9.5549,9.5591,9.5587,9.5591,9.5587,5
2017-03-01 02:49:00,2017-03-01 02:50:00,9.555,9.5548,9.5552,9.5548,9.5587,9.5586,9.5589,9.5586,5
2017-03-01 02:50:00,2017-03-01 02:51:00,9.5548,9.5541,9.5546,9.5539,9.5586,9.5577,9.5586,9.5576,9
2017-03-01 02:51:00,2017-03-01 02:52:00,9.5541,9.5548,9.5548,9.5542,9.5577,9.5582,9.5607,9.5579,6
2017-03-01 02:52:00,2017-03-01 02:53:00,9.5548,9.5543,9.5554,9.5507,9.5582,9.5576,9.5607,9.5576,13
2017-03-01 02:53:00,2017-03-01 02:54:00,9.5543,9.5543,9.5543,9.5541,9.5576,9.5576,9.5577,9.5576,2
2017-03-01 02:54:00,2017-03-01 02:55:00,9.5543,9.5541,9.5543,9.5507,9.5576,9.5572,9.5603,9.5572,9
2017-03-01 02:55:00,2017-03-01 02:57:00,9.5541,9.554,9.5543,9.5509,9.5572,9.557,9.5604,9.557,6
2017-03-01 02:57:00,2017-03-01 02:58:00,9.554,9.5544,9.5544,9.5538,9.557,9.5574,9.5574,9.5568,6
2017-03-01 02:58:00,2017-03-01 02:59:00,9.5544,9.5541,9.5543,9.5541,9.5574,9.557,9.5572,9.557,6
2017-03-01 02:59:00,2017-03-01 03:00:00,9.5541,9.5539,9.5541,9.5539,9.557,9.5568,9.5569,9.5568,3
2017-03-01 03:00:00,2017-03-01 03:01:00,9.5539,9.5541,9.5541,9.5539,9.5568,9.5569,9.5569,9.5567,3
2017-03-01 03:01:00,2017-03-01 03:02:00,9.5541,9.554,9.5544,9.554,9.5569,9.5568,9.5572,9.5568,4
2017-03-01 03:02:00,2017-03-01 03:03:00,9.554,9.5542,9.5543,9.5506,9.5568,9.5569,9.5603,9.5568,10
2017-03-01 03:03:00,2017-03-01 03:04:00,9.5542,9.5542,9.5544,9.5542,9.5569,9.557,9.5571,9.5569,4
2017-03-01 03:04:00,2017-03-01 03:05:00,9.5542,9.5546,9.5547,9.5541,9.557,9.5573,9.5574,9.5568,12
2017-03-01 03:05:00,2017-03-01 03:06:00,9.5546,9.5544,9.5546,9.5506,9.5573,9.557,9.5601,9.5568,8
2017-03-01 03:06:00,2017-03-01 03:07:00,9.5544,9.5545,9.5547,9.5512,9.557,9.5571,9.5607,9.5569,7
2017-03-01 03:07:00,2017-03-01 03:08:00,9.5545,9.5544,9.5549,9.5512,9.5571,9.557,9.5609,9.5569,19
2017-03-01 03:08:00,2017-03-01 03:09:00,9.5544,9.5551,9.5551,9.5545,9.557,9.5577,9.5611,9.557,10
2017-03-01 03:09:00,2017-03-01 03:10:00,9.5551,9.5548,9.555,9.551,9.5577,9.5573,9.5605,9.5571,16
2017-03-01 03:10:00,2017-03-01 03:11:00,9.5548,9.5548,9.5548,9.5508,9.5573,9.5574,9.5606,9.5571,19
2017-03-01 03:11:00,2017-03-01 03:12:00,9.5548,9.5543,9.555,9.5511,9.5574,9.5574,9.5606,9.5572,8
2017-03-01 03:12:00,2017-03-01 03:13:00,9.5543,9.5547,9.5547,9.5542,9.5574,9.5573,9.5573,9.5571,6
2017-03-01 03:13:00,2017-03-01 03:14:00,9.5547,9.555,9.5552,9.5542,9.5573,9.5575,9.5577,9.557,12
2017-03-01 03:14:00,2017-03-01 03:15:00,9.555,9.555,9.5554,9.5518,9.5575,9.5577,9.5615,9.5573,9
2017-03-01 03:15:00,2017-03-01 03:16:00,9.555,9.5547,9.5551,9.5546,9.5577,9.5575,9.5581,9.5574,9
2017-03-01 03:16:00,2017-03-01 03:17:00,9.5547,9.5546,9.5549,9.5513,9.5575,9.5574,9.5608,9.5573,11
2017-03-01 03:17:00,2017-03-01 03:18:00,9.5546,9.5545,9.5545,9.5542,9.5574,9.5572,9.5574,9.5572,3
2017-03-01 03:18:00,2017-03-01 03:19:00,9.5545,9.5543,9.5543,9.5543,9.5572,9.5573,9.5573,9.5573,1
2017-03-01 03:19:00,2017-03-01 03:20:00,9.5543,9.5544,9.5546,9.5544,9.5573,9.5574,9.5575,9.5572,5
2017-03-01 03:20:00,2017-03-01 03:21:00,9.5544,9.5549,9.5557,9.5542,9.5574,9.5574,9.5582,9.5572,13
2017-03-01 03:21:00,2017-03-01 03:22:00,9.5549,9.5548,9.5551,9.5514,9.5574,9.5574,9.561,9.5574,14
2017-03-01 03:22:00,2017-03-01 03:23:00,9.5548,9.5548,9.555,9.5546,9.5574,9.5573,9.5574,9.5573,6
2017-03-01 03:23:00,2017-03-01 03:24:00,9.5548,9.5551,9.5551,9.5548,9.5573,9.5576,9.5576,9.5573,4
2017-03-01 03:24:00,2017-03-01 03:25:00,9.5551,9.555,9.555,9.555,9.5576,9.5574,9.5574,9.5574,1
2017-03-01 03:25:00,2017-03-01 03:26:00,9.555,9.5546,9.5548,9.5545,9.5574,9.5573,9.5574,9.5571,6
2017-03-01 03:26:00,2017-03-01 03:29:00,9.5546,9.5544,9.5546,9.5544,9.5573,9.5571,9.5572,9.5571,3
2017-03-01 03:29:00,2017-03-01 03:30:00,9.5544,9.5545,9.5546,9.5543,9.5571,9.5575,9.5575,9.5573,3
2017-03-01 03:30:00,2017-03-01 03:31:00,9.5545,9.5547,9.5549,9.5544,9.5575,9.5574,9.5576,9.5573,10
2017-03-01 03:31:00,2017-03-01 03:32:00,9.5547,9.5548,9.5549,9.5546,9.5574,9.5576,9.5577,9.5574,6
2017-03-01 03:32:00,2017-03-01 03:33:00,9.5548,9.5551,9.5552,9.5549,9.5576,9.5581,9.5583,9.5577,5
2017-03-01 03:33:00,2017-03-01 03:34:00,9.5551,9.5548,9.5549,9.5548,9.5581,9.5577,9.5579,9.5577,2
2017-03-01 03:34:00,2017-03-01 03:35:00,9.5548,9.5551,9.5551,9.5548,9.5577,9.5579,9.5579,9.5576,5
2017-03-01 03:35:00,2017-03-01 03:36:00,9.5551,9.5551,9.5553,9.5549,9.5579,9.5582,9.5584,9.5577,5
2017-03-01 03:36:00,2017-03-01 03:37:00,9.5551,9.5549,9.5552,9.5547,9.5582,9.5581,9.5584,9.5581,6
2017-03-01 03:37:00,2017-03-01 03:38:00,9.5549,9.5551,9.5551,9.5549,9.5581,9.5582,9.5583,9.5581,3
2017-03-01 03:38:00,2017-03-01 03:39:00,9.5551,9.555,9.555,9.5546,9.5582,9.5583,9.5583,9.5578,7
2017-03-01 03:39:00,2017-03-01 03:40:00,9.555,9.5553,9.5553,9.5518,9.5583,9.5602,9.5616,9.5585,29
2017-03-01 03:40:00,2017-03-01 03:41:00,9.5553,9.5564,9.5566,9.5537,9.5602,9.5609,9.5642,9.5604,24
2017-03-01 03:41:00,2017-03-01 03:42:00,9.5564,9.5571,9.5571,9.554,9.5609,9.5616,9.564,9.5608,19
2017-03-01 03:42:00,2017-03-01 03:43:00,9.5571,9.5569,9.5573,9.5545,9.5616,9.5614,9.5642,9.561,23
2017-03-01 03:43:00,2017-03-01 03:44:00,9.5569,9.557,9.5573,9.5548,9.5614,9.562,9.5647,9.561,24
2017-03-01 03:44:00,2017-03-01 03:45:00,9.557,9.5566,9.5572,9.5548,9.562,9.5614,9.5621,9.5612,14
2017-03-01 03:45:00,2017-03-01 03:46:00,9.5566,9.5567,9.5568,9.5544,9.5614,9.5616,9.5642,9.5608,20
2017-03-01 03:46:00,2017-03-01 03:47:00,9.5567,9.5565,9.5567,9.5542,9.5616,9.561,9.564,9.5609,17
2017-03-01 03:47:00,2017-03-01 03:48:00,9.5565,9.5555,9.5571,9.5536,9.561,9.5596,9.5639,9.5595,27
2017-03-01 03:48:00,2017-03-01 03:49:00,9.5555,9.5551,9.5553,9.5551,9.5596,9.5592,9.5594,9.5592,2
2017-03-01 03:49:00,2017-03-01 03:50:00,9.5551,9.5547,9.5549,9.5513,9.5592,9.5589,9.56127,9.5586,10
2017-03-01 03:50:00,2017-03-01 03:51:00,9.5547,9.5552,9.5555,9.5544,9.5589,9.5596,9.5599,9.5588,11
2017-03-01 03:51:00,2017-03-01 03:52:00,9.5552,9.5551,9.5551,9.5551,9.5596,9.5594,9.5594,9.5594,1
2017-03-01 03:52:00,2017-03-01 03:53:00,9.5551,9.5551,9.5554,9.5551,9.5594,9.5595,9.5598,9.5595,3
2017-03-01 03:53:00,2017-03-01 03:54:00,9.5551,9.5553,9.5557,9.5553,9.5595,9.56,9.5601,9.5597,8
2017-03-01 03:54:00,2017-03-01 03:55:00,9.5553,9.5554,9.5558,9.5554,9.56,9.5597,9.5601,9.5597,13
2017-03-01 03:55:00,2017-03-01 03:56:00,9.5554,9.5551,9.5555,9.5551,9.5597,9.5597,9.56,9.5596,10
2017-03-01 03:56:00,2017-03-01 03:57:00,9.5551,9.5546,9.5549,9.5545,9.5597,9.5589,9.5594,9.5587,9
2017-03-01 03:57:00,2017-03-01 03:59:00,9.5546,9.5545,9.5545,9.5545,9.5589,9.5587,9.5587,9.5587,1
2017-03-01 03:59:00,2017-03-01 04:00:00,9.5545,9.555,9.556,9.5542,9.5587,9.5594,9.5623,9.5584,26
2017-03-01 04:00:00,2017-03-01 04:01:00,9.555,9.5547,9.555,9.5547,9.5594,9.5589,9.5592,9.5589,10
