open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-03 14:07:00,2014-07-03 14:08:00,9.30372,9.30955,9.30955,9.30372,9.30461,9.31022,9.3104,9.3046,115
2014-07-03 14:08:00,2014-07-03 14:09:00,9.30955,9.3071,9.31054,9.3059,9.31022,9.30853,9.31137,9.3074,176
2014-07-03 14:09:00,2014-07-03 14:10:00,9.3071,9.308,9.3083,9.3069,9.30853,9.30909,9.30927,9.30855,126
2014-07-03 14:10:00,2014-07-03 14:11:00,9.308,9.3081,9.3081,9.3075,9.30909,9.3096,9.30986,9.3091,55
2014-07-03 14:11:00,2014-07-03 14:12:00,9.3081,9.30716,9.3081,9.3066,9.3096,9.3089,9.3095,9.3085,95
2014-07-03 14:12:00,2014-07-03 14:13:00,9.30716,9.3067,9.3075,9.30654,9.3089,9.30809,9.3093,9.30809,56
2014-07-03 14:13:00,2014-07-03 14:14:00,9.3067,9.3033,9.3066,9.3027,9.30809,9.3049,9.30809,9.30369,72
2014-07-03 14:14:00,2014-07-03 14:15:00,9.3033,9.3031,9.3033,9.30305,9.3049,9.30469,9.3048,9.30469,15
2014-07-03 14:15:00,2014-07-03 14:16:00,9.3031,9.30307,9.30354,9.30203,9.30469,9.3047,9.3048,9.3032,65
2014-07-03 14:16:00,2014-07-03 14:17:00,9.30307,9.3024,9.30307,9.3012,9.3047,9.3041,9.30412,9.3029,67
2014-07-03 14:17:00,2014-07-03 14:18:00,9.3024,9.3012,9.3035,9.3005,9.3041,9.30217,9.30458,9.30189,93
2014-07-03 14:18:00,2014-07-03 14:19:00,9.3012,9.2976,9.3017,9.2976,9.30217,9.2991,9.30286,9.2991,102
2014-07-03 14:19:00,2014-07-03 14:20:00,9.2976,9.2984,9.299,9.29652,9.2991,9.29996,9.3002,9.29751,191
2014-07-03 14:20:00,2014-07-03 14:21:00,9.2984,9.29693,9.2997,9.2966,9.29996,9.2986,9.30057,9.29806,116
2014-07-03 14:21:00,2014-07-03 14:22:00,9.29693,9.29867,9.29883,9.29694,9.2986,9.2999,9.3003,9.2984,98
2014-07-03 14:22:00,2014-07-03 14:23:00,9.29867,9.29764,9.29877,9.29731,9.2999,9.2989,9.3002,9.2987,93
2014-07-03 14:23:00,2014-07-03 14:24:00,9.29764,9.29758,9.29793,9.297,9.2989,9.2989,9.29964,9.2984,41
2014-07-03 14:24:00,2014-07-03 14:25:00,9.29758,9.29861,9.29959,9.29765,9.2989,9.30009,9.30088,9.2989,78
2014-07-03 14:25:00,2014-07-03 14:26:00,9.29861,9.2981,9.29862,9.29797,9.30009,9.29972,9.3003,9.2997,32
2014-07-03 14:26:00,2014-07-03 14:27:00,9.2981,9.29453,9.2981,9.29369,9.29972,9.2961,9.2994,9.2953,114
2014-07-03 14:27:00,2014-07-03 14:28:00,9.29453,9.2973,9.29805,9.29312,9.2961,9.29898,9.29912,9.2945,142
2014-07-03 14:28:00,2014-07-03 14:29:00,9.2973,9.29754,9.29771,9.29708,9.29898,9.2989,9.29898,9.2987,25
2014-07-03 14:29:00,2014-07-03 14:30:00,9.29754,9.2978,9.29912,9.29778,9.2989,9.29939,9.2999,9.29882,41
2014-07-03 14:30:00,2014-07-03 14:31:00,9.2978,9.299,9.29933,9.29762,9.29939,9.3003,9.30064,9.2991,88
2014-07-03 14:31:00,2014-07-03 14:32:00,9.299,9.29908,9.29925,9.2987,9.3003,9.2997,9.3003,9.2997,9
2014-07-03 14:32:00,2014-07-03 14:33:00,9.29908,9.29875,9.29908,9.29816,9.2997,9.2997,9.2997,9.2992,14
2014-07-03 14:33:00,2014-07-03 14:34:00,9.29875,9.2978,9.2988,9.2978,9.2997,9.29922,9.2997,9.29922,13
2014-07-03 14:34:00,2014-07-03 14:35:00,9.2978,9.29768,9.2978,9.29768,9.29922,9.29935,9.2994,9.29927,8
2014-07-03 14:35:00,2014-07-03 14:36:00,9.29768,9.2969,9.29772,9.2969,9.29935,9.29868,9.2994,9.2984,21
2014-07-03 14:36:00,2014-07-03 14:37:00,9.2969,9.29693,9.29801,9.2968,9.29868,9.29853,9.29933,9.29809,83
2014-07-03 14:37:00,2014-07-03 14:38:00,9.29693,9.2967,9.2969,9.2967,9.29853,9.2983,9.29853,9.29813,9
2014-07-03 14:38:00,2014-07-03 14:39:00,9.2967,9.29626,9.2967,9.2956,9.2983,9.29735,9.29814,9.2971,76
2014-07-03 14:39:00,2014-07-03 14:40:00,9.29626,9.2986,9.2986,9.29499,9.29735,9.30003,9.30003,9.2959,227
2014-07-03 14:40:00,2014-07-03 14:41:00,9.2986,9.2991,9.30048,9.29902,9.30003,9.30082,9.30187,9.30003,199
2014-07-03 14:41:00,2014-07-03 14:42:00,9.2991,9.2985,9.2996,9.29707,9.30082,9.29993,9.30093,9.2989,129
2014-07-03 14:42:00,2014-07-03 14:43:00,9.2985,9.29901,9.2998,9.29777,9.29993,9.30066,9.30095,9.2992,110
2014-07-03 14:43:00,2014-07-03 14:44:00,9.29901,9.29828,9.2992,9.29806,9.30066,9.2997,9.30064,9.2995,65
2014-07-03 14:44:00,2014-07-03 14:45:00,9.29828,9.299,9.299,9.29828,9.2997,9.30002,9.30004,9.2999,8
2014-07-03 14:45:00,2014-07-03 14:46:00,9.299,9.29794,9.299,9.29731,9.30002,9.2994,9.30004,9.2983,134
2014-07-03 14:46:00,2014-07-03 14:47:00,9.29794,9.29855,9.29857,9.29792,9.2994,9.2999,9.2999,9.2994,29
2014-07-03 14:47:00,2014-07-03 14:48:00,9.29855,9.2989,9.2989,9.29782,9.2999,9.3005,9.3005,9.2993,34
2014-07-03 14:48:00,2014-07-03 14:49:00,9.2989,9.2985,9.2989,9.29842,9.3005,9.30013,9.3004,9.2999,18
2014-07-03 14:49:00,2014-07-03 14:50:00,9.2985,9.2981,9.2986,9.298,9.30013,9.2996,9.30015,9.2996,33
2014-07-03 14:50:00,2014-07-03 14:51:00,9.2981,9.29631,9.2981,9.29627,9.2996,9.2977,9.29936,9.2976,62
2014-07-03 14:51:00,2014-07-03 14:52:00,9.29631,9.29116,9.29614,9.2889,9.2977,9.293,9.2977,9.29062,205
2014-07-03 14:52:00,2014-07-03 14:53:00,9.29116,9.29184,9.29245,9.29116,9.293,9.29316,9.29425,9.293,113
2014-07-03 14:53:00,2014-07-03 14:54:00,9.29184,9.2935,9.2935,9.29059,9.29316,9.29483,9.29483,9.29158,73
2014-07-03 14:54:00,2014-07-03 14:55:00,9.2935,9.2926,9.2935,9.2921,9.29483,9.29415,9.2946,9.2933,45
2014-07-03 14:55:00,2014-07-03 14:56:00,9.2926,9.2925,9.2927,9.29001,9.29415,9.29401,9.29417,9.2916,77
2014-07-03 14:56:00,2014-07-03 14:57:00,9.2925,9.2879,9.2927,9.2879,9.29401,9.28934,9.29407,9.28934,138
2014-07-03 14:57:00,2014-07-03 14:58:00,9.2879,9.2868,9.2879,9.2862,9.28934,9.28815,9.28932,9.28736,158
2014-07-03 14:58:00,2014-07-03 14:59:00,9.2868,9.2851,9.2878,9.28443,9.28815,9.28622,9.28856,9.28571,220
2014-07-03 14:59:00,2014-07-03 15:00:00,9.2851,9.28651,9.28757,9.2854,9.28622,9.28751,9.28911,9.28622,125
2014-07-03 15:00:00,2014-07-03 15:01:00,9.28651,9.28514,9.2874,9.2844,9.28751,9.28666,9.28902,9.28601,224
2014-07-03 15:01:00,2014-07-03 15:02:00,9.28514,9.2858,9.2874,9.2846,9.28666,9.28705,9.28864,9.28588,160
2014-07-03 15:02:00,2014-07-03 15:03:00,9.2858,9.2825,9.2856,9.2825,9.28705,9.28399,9.28705,9.28399,48
2014-07-03 15:03:00,2014-07-03 15:04:00,9.2825,9.2841,9.2842,9.2825,9.28399,9.28551,9.28551,9.28402,83
2014-07-03 15:04:00,2014-07-03 15:05:00,9.2841,9.28,9.28455,9.2788,9.28551,9.2808,9.28551,9.2804,136
2014-07-03 15:05:00,2014-07-03 15:06:00,9.28,9.28009,9.28025,9.27729,9.2808,9.28131,9.28147,9.2778,166
2014-07-03 15:06:00,2014-07-03 15:07:00,9.28009,9.2834,9.284,9.2794,9.28131,9.28482,9.28528,9.28113,107
2014-07-03 15:07:00,2014-07-03 15:08:00,9.2834,9.28006,9.2837,9.2798,9.28482,9.2814,9.28493,9.28105,171
2014-07-03 15:08:00,2014-07-03 15:09:00,9.28006,9.27977,9.28043,9.27976,9.2814,9.28122,9.28186,9.28113,26
2014-07-03 15:09:00,2014-07-03 15:10:00,9.27977,9.2782,9.28011,9.278,9.28122,9.27974,9.28158,9.27974,49
2014-07-03 15:10:00,2014-07-03 15:11:00,9.2782,9.27691,9.2782,9.2749,9.27974,9.27879,9.27992,9.27639,200
2014-07-03 15:11:00,2014-07-03 15:12:00,9.27691,9.27833,9.27833,9.2758,9.27879,9.28014,9.28038,9.2778,215
2014-07-03 15:12:00,2014-07-03 15:13:00,9.27833,9.2782,9.27837,9.27807,9.28014,9.2799,9.28009,9.2796,20
2014-07-03 15:13:00,2014-07-03 15:14:00,9.2782,9.2789,9.2798,9.2781,9.2799,9.2807,9.2815,9.2799,61
2014-07-03 15:14:00,2014-07-03 15:15:00,9.2789,9.27923,9.27994,9.2787,9.2807,9.2803,9.28162,9.2803,43
2014-07-03 15:15:00,2014-07-03 15:16:00,9.27923,9.2784,9.27945,9.2784,9.2803,9.27966,9.28104,9.27966,52
2014-07-03 15:16:00,2014-07-03 15:17:00,9.2784,9.2785,9.2794,9.278,9.27966,9.27972,9.28034,9.2791,54
2014-07-03 15:17:00,2014-07-03 15:18:00,9.2785,9.2796,9.2796,9.27828,9.27972,9.28097,9.28097,9.27972,58
2014-07-03 15:18:00,2014-07-03 15:19:00,9.2796,9.27923,9.2799,9.27923,9.28097,9.28075,9.28139,9.28071,39
2014-07-03 15:19:00,2014-07-03 15:20:00,9.27923,9.28003,9.282,9.27923,9.28075,9.28145,9.28287,9.28076,68
2014-07-03 15:20:00,2014-07-03 15:21:00,9.28003,9.28071,9.28097,9.27982,9.28145,9.28184,9.28263,9.28116,58
2014-07-03 15:21:00,2014-07-03 15:22:00,9.28071,9.28121,9.28125,9.28111,9.28184,9.28242,9.283,9.28184,16
2014-07-03 15:22:00,2014-07-03 15:23:00,9.28121,9.28217,9.28327,9.28198,9.28242,9.28389,9.28446,9.28242,115
2014-07-03 15:23:00,2014-07-03 15:24:00,9.28217,9.28224,9.28225,9.28217,9.28389,9.28334,9.28367,9.28308,100
2014-07-03 15:24:00,2014-07-03 15:25:00,9.28224,9.2823,9.2824,9.28219,9.28334,9.28366,9.28374,9.28307,79
2014-07-03 15:25:00,2014-07-03 15:26:00,9.2823,9.28213,9.2825,9.28213,9.28366,9.28363,9.28384,9.2836,126
2014-07-03 15:26:00,2014-07-03 15:27:00,9.28213,9.2792,9.2822,9.27912,9.28363,9.28055,9.28383,9.28016,89
2014-07-03 15:27:00,2014-07-03 15:28:00,9.2792,9.27917,9.2795,9.27911,9.28055,9.28056,9.28096,9.28055,15
2014-07-03 15:28:00,2014-07-03 15:29:00,9.27917,9.27917,9.27917,9.27917,9.28056,9.28055,9.28057,9.28052,4
2014-07-03 15:29:00,2014-07-03 15:30:00,9.27917,9.2794,9.28,9.27917,9.28055,9.2811,9.28153,9.28055,40
2014-07-03 15:30:00,2014-07-03 15:31:00,9.2794,9.2801,9.2818,9.27955,9.2811,9.28096,9.28308,9.28092,72
2014-07-03 15:31:00,2014-07-03 15:32:00,9.2801,9.2798,9.2803,9.27933,9.28096,9.2812,9.28185,9.28045,145
2014-07-03 15:32:00,2014-07-03 15:33:00,9.2798,9.2814,9.2814,9.27989,9.2812,9.28289,9.28289,9.2812,122
2014-07-03 15:33:00,2014-07-03 15:34:00,9.2814,9.28022,9.28094,9.27987,9.28289,9.2818,9.28289,9.28118,88
2014-07-03 15:34:00,2014-07-03 15:35:00,9.28022,9.27954,9.2815,9.27954,9.2818,9.28094,9.28234,9.28084,115
2014-07-03 15:35:00,2014-07-03 15:36:00,9.27954,9.27948,9.28035,9.27948,9.28094,9.28145,9.28191,9.28084,54
2014-07-03 15:36:00,2014-07-03 15:37:00,9.27948,9.2796,9.27975,9.27949,9.28145,9.28135,9.28145,9.28135,24
2014-07-03 15:37:00,2014-07-03 15:38:00,9.2796,9.2804,9.2804,9.2795,9.28135,9.28135,9.28159,9.28135,52
2014-07-03 15:38:00,2014-07-03 15:39:00,9.2804,9.2807,9.2807,9.2804,9.28135,9.282,9.28209,9.28135,54
2014-07-03 15:39:00,2014-07-03 15:40:00,9.2807,9.282,9.282,9.2799,9.282,9.28292,9.28333,9.28124,95
2014-07-03 15:40:00,2014-07-03 15:41:00,9.282,9.2813,9.2821,9.2813,9.28292,9.28296,9.28296,9.28293,4
2014-07-03 15:41:00,2014-07-03 15:42:00,9.2813,9.2813,9.2813,9.2813,9.28296,9.28292,9.28295,9.28292,2
2014-07-03 15:42:00,2014-07-03 15:43:00,9.2813,9.28299,9.28416,9.2813,9.28292,9.28422,9.28567,9.28294,46
2014-07-03 15:43:00,2014-07-03 15:44:00,9.28299,9.28287,9.28318,9.28286,9.28422,9.28466,9.28466,9.28422,25
2014-07-03 15:44:00,2014-07-03 15:45:00,9.28287,9.2832,9.2834,9.2824,9.28466,9.28488,9.28488,9.28383,37
2014-07-03 15:45:00,2014-07-03 15:46:00,9.2832,9.28344,9.28352,9.2832,9.28488,9.28501,9.28508,9.28483,25
2014-07-03 15:46:00,2014-07-03 15:47:00,9.28344,9.28228,9.28344,9.28228,9.28501,9.28407,9.28503,9.28407,55
2014-07-03 15:47:00,2014-07-03 15:48:00,9.28228,9.2828,9.2829,9.2822,9.28407,9.28451,9.28453,9.28368,49
2014-07-03 15:48:00,2014-07-03 15:49:00,9.2828,9.28209,9.283,9.28209,9.28451,9.2838,9.28455,9.2837,27
2014-07-03 15:49:00,2014-07-03 15:50:00,9.28209,9.27991,9.28212,9.27989,9.2838,9.28147,9.28382,9.28147,46
2014-07-03 15:50:00,2014-07-03 15:51:00,9.27991,9.2794,9.27991,9.2794,9.28147,9.2813,9.2815,9.2813,12
2014-07-03 15:51:00,2014-07-03 15:52:00,9.2794,9.27617,9.2795,9.27617,9.2813,9.27706,9.2813,9.27706,82
2014-07-03 15:52:00,2014-07-03 15:53:00,9.27617,9.2765,9.2766,9.27491,9.27706,9.27752,9.27752,9.27637,84
2014-07-03 15:53:00,2014-07-03 15:54:00,9.2765,9.2757,9.2762,9.27556,9.27752,9.27764,9.27764,9.27752,25
2014-07-03 15:54:00,2014-07-03 15:55:00,9.2757,9.27714,9.27729,9.2743,9.27764,9.27913,9.27926,9.2755,82
2014-07-03 15:55:00,2014-07-03 15:56:00,9.27714,9.27801,9.2782,9.27712,9.27913,9.2795,9.27968,9.27893,63
2014-07-03 15:56:00,2014-07-03 15:57:00,9.27801,9.27743,9.27799,9.27742,9.2795,9.27925,9.2795,9.27925,13
2014-07-03 15:57:00,2014-07-03 15:58:00,9.27743,9.27723,9.27734,9.27714,9.27925,9.27922,9.2793,9.2791,26
2014-07-03 15:58:00,2014-07-03 15:59:00,9.27723,9.2771,9.27733,9.27701,9.27922,9.27916,9.27924,9.27907,48
2014-07-03 15:59:00,2014-07-03 16:00:00,9.2771,9.2783,9.2783,9.2769,9.27916,9.27966,9.27967,9.27921,51
2014-07-03 16:00:00,2014-07-03 16:01:00,9.2783,9.2782,9.2783,9.2782,9.27966,9.27967,9.27969,9.27964,7
2014-07-03 16:01:00,2014-07-03 16:02:00,9.2782,9.2783,9.2784,9.2783,9.27967,9.27965,9.27968,9.27965,5
2014-07-03 16:02:00,2014-07-03 16:03:00,9.2783,9.27799,9.2782,9.27799,9.27965,9.27954,9.27965,9.27954,7
2014-07-03 16:03:00,2014-07-03 16:04:00,9.27799,9.27815,9.27843,9.27799,9.27954,9.27954,9.27954,9.27954,8
2014-07-03 16:04:00,2014-07-03 16:05:00,9.27815,9.27953,9.28092,9.27831,9.27954,9.28113,9.28225,9.27954,67
2014-07-03 16:05:00,2014-07-03 16:06:00,9.27953,9.28314,9.28316,9.27952,9.28113,9.28431,9.28431,9.28112,77
2014-07-03 16:06:00,2014-07-03 16:07:00,9.28314,9.28255,9.2832,9.28244,9.28431,9.28411,9.28466,9.284,42
2014-07-03 16:07:00,2014-07-03 16:08:00,9.28255,9.28273,9.2831,9.28255,9.28411,9.2841,9.2845,9.2837,20
2014-07-03 16:08:00,2014-07-03 16:09:00,9.28273,9.28311,9.28311,9.28273,9.2841,9.2845,9.2846,9.2838,10
2014-07-03 16:09:00,2014-07-03 16:10:00,9.28311,9.28321,9.28339,9.28266,9.2845,9.2846,9.28483,9.28401,33
2014-07-03 16:10:00,2014-07-03 16:11:00,9.28321,9.28345,9.28345,9.28323,9.2846,9.28499,9.28499,9.2846,11
2014-07-03 16:11:00,2014-07-03 16:12:00,9.28345,9.28332,9.28339,9.28332,9.28499,9.28504,9.28504,9.28499,4
2014-07-03 16:12:00,2014-07-03 16:13:00,9.28332,9.28333,9.28343,9.28324,9.28504,9.2851,9.28515,9.28496,11
2014-07-03 16:13:00,2014-07-03 16:14:00,9.28333,9.28322,9.28333,9.28322,9.2851,9.28494,9.2851,9.28494,50
2014-07-03 16:14:00,2014-07-03 16:15:00,9.28322,9.28326,9.2833,9.2832,9.28494,9.2851,9.2851,9.28492,222
2014-07-03 16:15:00,2014-07-03 16:16:00,9.28326,9.2843,9.2843,9.28324,9.2851,9.28579,9.28579,9.28487,130
2014-07-03 16:16:00,2014-07-03 16:17:00,9.2843,9.2835,9.2843,9.2833,9.28579,9.28518,9.2858,9.2846,21
2014-07-03 16:17:00,2014-07-03 16:18:00,9.2835,9.2835,9.2835,9.2835,9.28518,9.28511,9.28526,9.2851,9
2014-07-03 16:18:00,2014-07-03 16:19:00,9.2835,9.28379,9.28379,9.2835,9.28511,9.2851,9.28519,9.2851,3
2014-07-03 16:19:00,2014-07-03 16:20:00,9.28379,9.2838,9.2838,9.28379,9.2851,9.28502,9.28513,9.28502,3
2014-07-03 16:20:00,2014-07-03 16:21:00,9.2838,9.28346,9.28347,9.28346,9.28502,9.285,9.28502,9.285,3
2014-07-03 16:21:00,2014-07-03 16:22:00,9.28346,9.2834,9.28346,9.28319,9.285,9.28499,9.285,9.28437,10
2014-07-03 16:22:00,2014-07-03 16:23:00,9.2834,9.28321,9.28321,9.28321,9.28499,9.28499,9.28499,9.28499,1
2014-07-03 16:23:00,2014-07-03 16:24:00,9.28321,9.28323,9.28323,9.28322,9.28499,9.285,9.285,9.28499,3
2014-07-03 16:24:00,2014-07-03 16:25:00,9.28323,9.28413,9.28431,9.2832,9.285,9.28554,9.2859,9.28498,50
2014-07-03 16:25:00,2014-07-03 16:26:00,9.28413,9.28612,9.28614,9.28412,9.28554,9.28747,9.28759,9.28557,38
2014-07-03 16:26:00,2014-07-03 16:27:00,9.28612,9.2868,9.2873,9.28564,9.28747,9.28829,9.28868,9.28747,57
2014-07-03 16:27:00,2014-07-03 16:28:00,9.2868,9.2865,9.2873,9.2862,9.28829,9.28803,9.28829,9.28763,22
2014-07-03 16:28:00,2014-07-03 16:29:00,9.2865,9.28554,9.28649,9.28554,9.28803,9.28686,9.28803,9.28686,16
2014-07-03 16:29:00,2014-07-03 16:30:00,9.28554,9.28673,9.28716,9.2843,9.28686,9.28831,9.28831,9.28575,63
2014-07-03 16:30:00,2014-07-03 16:31:00,9.28673,9.28497,9.28672,9.28497,9.28831,9.28688,9.28831,9.28677,27
2014-07-03 16:31:00,2014-07-03 16:32:00,9.28497,9.28481,9.28508,9.28478,9.28688,9.28701,9.28701,9.28624,34
2014-07-03 16:32:00,2014-07-03 16:33:00,9.28481,9.2846,9.28497,9.2846,9.28701,9.2872,9.2873,9.28694,24
2014-07-03 16:33:00,2014-07-03 16:34:00,9.2846,9.28234,9.2846,9.28226,9.2872,9.2842,9.28709,9.2839,76
2014-07-03 16:34:00,2014-07-03 16:35:00,9.28234,9.28484,9.28488,9.282,9.2842,9.2867,9.2867,9.2838,131
2014-07-03 16:35:00,2014-07-03 16:36:00,9.28484,9.28407,9.2845,9.28327,9.2867,9.28667,9.2867,9.2857,111
2014-07-03 16:36:00,2014-07-03 16:37:00,9.28407,9.28357,9.28407,9.28345,9.28667,9.28617,9.28655,9.28605,33
2014-07-03 16:37:00,2014-07-03 16:38:00,9.28357,9.28348,9.28368,9.28346,9.28617,9.28608,9.2862,9.28606,23
2014-07-03 16:38:00,2014-07-03 16:39:00,9.28348,9.28337,9.28348,9.28326,9.28608,9.2856,9.2857,9.2856,11
2014-07-03 16:39:00,2014-07-03 16:40:00,9.28337,9.28384,9.28384,9.28324,9.2856,9.28644,9.28644,9.2855,21
2014-07-03 16:40:00,2014-07-03 16:41:00,9.28384,9.28431,9.28495,9.2836,9.28644,9.28635,9.28737,9.2846,87
2014-07-03 16:41:00,2014-07-03 16:42:00,9.28431,9.28627,9.28683,9.28383,9.28635,9.2887,9.2889,9.28621,127
2014-07-03 16:42:00,2014-07-03 16:43:00,9.28627,9.28461,9.28661,9.2845,9.2887,9.28694,9.289,9.28693,108
2014-07-03 16:43:00,2014-07-03 16:44:00,9.28461,9.28605,9.28647,9.28472,9.28694,9.28783,9.28883,9.28694,106
2014-07-03 16:44:00,2014-07-03 16:45:00,9.28605,9.28605,9.28605,9.28601,9.28783,9.28783,9.28783,9.28779,10
2014-07-03 16:45:00,2014-07-03 16:46:00,9.28605,9.28782,9.2881,9.28601,9.28783,9.28919,9.28932,9.28779,39
2014-07-03 16:46:00,2014-07-03 16:47:00,9.28782,9.28773,9.28788,9.2875,9.28919,9.28963,9.28967,9.28906,12
2014-07-03 16:47:00,2014-07-03 16:48:00,9.28773,9.28772,9.28776,9.28772,9.28963,9.28962,9.28966,9.28962,4
2014-07-03 16:48:00,2014-07-03 16:49:00,9.28772,9.28738,9.28772,9.28731,9.28962,9.28918,9.28955,9.28914,12
2014-07-03 16:49:00,2014-07-03 16:50:00,9.28738,9.28729,9.28742,9.28729,9.28918,9.28918,9.28918,9.28916,9
2014-07-03 16:50:00,2014-07-03 16:51:00,9.28729,9.2877,9.2877,9.28729,9.28918,9.28947,9.28948,9.28946,7
2014-07-03 16:51:00,2014-07-03 16:52:00,9.2877,9.2877,9.2877,9.2877,9.28947,9.28967,9.28969,9.28945,24
2014-07-03 16:52:00,2014-07-03 16:53:00,9.2877,9.288,9.2881,9.2876,9.28967,9.28953,9.28977,9.28951,61
2014-07-03 16:53:00,2014-07-03 16:54:00,9.288,9.2879,9.2879,9.2879,9.28953,9.28959,9.28959,9.28953,4
2014-07-03 16:54:00,2014-07-03 16:55:00,9.2879,9.2855,9.2879,9.2855,9.28959,9.28761,9.28959,9.28698,53
2014-07-03 16:55:00,2014-07-03 16:56:00,9.2855,9.2852,9.28591,9.28471,9.28761,9.2874,9.28807,9.28614,65
2014-07-03 16:56:00,2014-07-03 16:57:00,9.2852,9.28649,9.28649,9.285,9.2874,9.28909,9.28909,9.28754,31
2014-07-03 16:57:00,2014-07-03 16:58:00,9.28649,9.28665,9.28666,9.28654,9.28909,9.2892,9.28921,9.28909,6
2014-07-03 16:58:00,2014-07-03 16:59:00,9.28665,9.28614,9.28669,9.28602,9.2892,9.28874,9.28921,9.28862,21
2014-07-03 16:59:00,2014-07-03 17:00:00,9.28614,9.28604,9.28619,9.2854,9.28874,9.28843,9.28879,9.28697,82
2014-07-03 17:00:00,2014-07-03 17:01:00,9.28604,9.2861,9.28617,9.2859,9.28843,9.2887,9.28876,9.28826,27
2014-07-03 17:01:00,2014-07-03 17:02:00,9.2861,9.28612,9.2862,9.286,9.2887,9.28872,9.28872,9.28855,11
2014-07-03 17:02:00,2014-07-03 17:03:00,9.28612,9.28606,9.28607,9.28602,9.28872,9.28866,9.28866,9.28853,7
2014-07-03 17:03:00,2014-07-03 17:04:00,9.28606,9.28601,9.28605,9.286,9.28866,9.28856,9.28865,9.28854,4
2014-07-03 17:04:00,2014-07-03 17:05:00,9.28601,9.2855,9.2862,9.2854,9.28856,9.28695,9.28873,9.28695,66
2014-07-03 17:05:00,2014-07-03 17:06:00,9.2855,9.28531,9.2855,9.28528,9.28695,9.2867,9.28694,9.2867,9
2014-07-03 17:06:00,2014-07-03 17:07:00,9.28531,9.28531,9.28534,9.28531,9.2867,9.2867,9.2867,9.2866,4
2014-07-03 17:07:00,2014-07-03 17:08:00,9.28531,9.28534,9.28534,9.28531,9.2867,9.2867,9.2867,9.2867,4
2014-07-03 17:08:00,2014-07-03 17:09:00,9.28534,9.28516,9.28534,9.28513,9.2867,9.2865,9.2867,9.2865,8
2014-07-03 17:09:00,2014-07-03 17:10:00,9.28516,9.28518,9.28519,9.28518,9.2865,9.2866,9.2866,9.2865,4
2014-07-03 17:10:00,2014-07-03 17:11:00,9.28518,9.28518,9.28518,9.28518,9.2866,9.2865,9.2865,9.2865,1
2014-07-03 17:11:00,2014-07-03 17:12:00,9.28518,9.2852,9.28522,9.28516,9.2865,9.2866,9.2866,9.2865,7
2014-07-03 17:12:00,2014-07-03 17:13:00,9.2852,9.28517,9.28518,9.28517,9.2866,9.2866,9.2866,9.2865,4
2014-07-03 17:13:00,2014-07-03 17:14:00,9.28517,9.28513,9.28513,9.28508,9.2866,9.28669,9.28669,9.2866,4
2014-07-03 17:14:00,2014-07-03 17:15:00,9.28513,9.2853,9.2853,9.28514,9.28669,9.28668,9.28669,9.28668,4
2014-07-03 17:15:00,2014-07-03 17:16:00,9.2853,9.2854,9.2854,9.2852,9.28668,9.28679,9.28682,9.28669,16
2014-07-03 17:16:00,2014-07-03 17:17:00,9.2854,9.28623,9.28631,9.2854,9.28679,9.28766,9.28771,9.28681,22
2014-07-03 17:17:00,2014-07-03 17:18:00,9.28623,9.28634,9.28645,9.28625,9.28766,9.2883,9.2883,9.28766,10
2014-07-03 17:18:00,2014-07-03 17:20:00,9.28634,9.28621,9.28638,9.28614,9.2883,9.2882,9.2883,9.288,72
2014-07-03 17:20:00,2014-07-03 17:21:00,9.28621,9.28598,9.28624,9.28593,9.2882,9.28772,9.2882,9.28759,39
2014-07-03 17:21:00,2014-07-03 17:22:00,9.28598,9.28629,9.28671,9.28608,9.28772,9.2883,9.2883,9.28772,83
2014-07-03 17:22:00,2014-07-03 17:23:00,9.28629,9.28627,9.28629,9.28617,9.2883,9.2883,9.2883,9.2881,12
2014-07-03 17:23:00,2014-07-03 17:24:00,9.28627,9.28628,9.28628,9.28616,9.2883,9.2883,9.2883,9.2881,30
2014-07-03 17:24:00,2014-07-03 17:25:00,9.28628,9.28631,9.28631,9.2862,9.2883,9.2883,9.2883,9.2882,15
2014-07-03 17:25:00,2014-07-03 17:26:00,9.28631,9.28629,9.28636,9.28622,9.2883,9.2883,9.2883,9.2882,15
2014-07-03 17:26:00,2014-07-03 17:27:00,9.28629,9.28626,9.28628,9.2862,9.2883,9.2883,9.2883,9.2882,11
2014-07-03 17:27:00,2014-07-03 17:28:00,9.28626,9.28602,9.28631,9.28566,9.2883,9.2874,9.2883,9.2869,26
2014-07-03 17:28:00,2014-07-03 17:29:00,9.28602,9.28598,9.28598,9.28598,9.2874,9.2874,9.2874,9.2874,1
2014-07-03 17:29:00,2014-07-03 17:30:00,9.28598,9.28599,9.28599,9.28599,9.2874,9.2874,9.2874,9.2874,1
2014-07-03 17:30:00,2014-07-03 17:31:00,9.28599,9.28599,9.28599,9.28598,9.2874,9.28795,9.28795,9.2874,5
2014-07-03 17:31:00,2014-07-03 17:32:00,9.28599,9.28599,9.28599,9.28598,9.28795,9.28795,9.28795,9.2879,10
2014-07-03 17:32:00,2014-07-03 17:33:00,9.28599,9.28591,9.28599,9.28591,9.28795,9.28765,9.28795,9.28763,13
