open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-14 02:18:00,2016-04-14 02:19:00,9.1953,9.1954,9.1956,9.1948,9.20108,9.2017,9.2018,9.1999,32
2016-04-14 02:19:00,2016-04-14 02:20:00,9.1954,9.1951,9.1956,9.1948,9.2017,9.2012,9.2017,9.1999,19
2016-04-14 02:20:00,2016-04-14 02:21:00,9.1951,9.1939,9.1951,9.19373,9.2012,9.2006,9.2011,9.1983,31
2016-04-14 02:21:00,2016-04-14 02:22:00,9.1939,9.1943,9.1946,9.1939,9.2006,9.1994,9.20075,9.1982,14
2016-04-14 02:22:00,2016-04-14 02:23:00,9.1943,9.1943,9.1944,9.1939,9.1994,9.1994,9.1995,9.1983,19
2016-04-14 02:23:00,2016-04-14 02:24:00,9.1943,9.1938,9.1943,9.19239,9.1994,9.1999,9.20017,9.1977,70
2016-04-14 02:24:00,2016-04-14 02:25:00,9.1938,9.1938,9.1938,9.1933,9.1999,9.2,9.2001,9.1984,16
2016-04-14 02:25:00,2016-04-14 02:26:00,9.1938,9.1938,9.1938,9.1929,9.2,9.1989,9.20015,9.197,45
2016-04-14 02:26:00,2016-04-14 02:27:00,9.1938,9.1936,9.1938,9.1936,9.1989,9.1985,9.1988,9.1985,4
2016-04-14 02:27:00,2016-04-14 02:28:00,9.1936,9.1936,9.1936,9.193,9.1985,9.1983,9.1984,9.1968,16
2016-04-14 02:28:00,2016-04-14 02:29:00,9.1936,9.1936,9.1936,9.1936,9.1983,9.1983,9.1986,9.1983,7
2016-04-14 02:29:00,2016-04-14 02:30:00,9.1936,9.1936,9.1936,9.1936,9.1983,9.1983,9.1986,9.1983,8
2016-04-14 02:30:00,2016-04-14 02:31:00,9.1936,9.1933,9.1933,9.1932,9.1983,9.1984,9.1984,9.1983,2
2016-04-14 02:31:00,2016-04-14 02:32:00,9.1933,9.1936,9.1936,9.1935,9.1984,9.1987,9.1987,9.1986,6
2016-04-14 02:32:00,2016-04-14 02:33:00,9.1936,9.1936,9.1938,9.1935,9.1987,9.1984,9.1987,9.1984,14
2016-04-14 02:33:00,2016-04-14 02:34:00,9.1936,9.1938,9.1938,9.1936,9.1984,9.1986,9.1986,9.1984,8
2016-04-14 02:34:00,2016-04-14 02:35:00,9.1938,9.1936,9.1938,9.1936,9.1986,9.1982,9.1986,9.1982,13
2016-04-14 02:35:00,2016-04-14 02:36:00,9.1936,9.1936,9.1938,9.1935,9.1982,9.1982,9.1983,9.198,14
2016-04-14 02:36:00,2016-04-14 02:37:00,9.1936,9.1936,9.1938,9.1936,9.1982,9.1984,9.1985,9.1981,7
2016-04-14 02:37:00,2016-04-14 02:38:00,9.1936,9.1936,9.1936,9.1936,9.1984,9.1982,9.1985,9.1982,3
2016-04-14 02:38:00,2016-04-14 02:39:00,9.1936,9.1936,9.1936,9.1936,9.1982,9.1983,9.1983,9.1983,1
2016-04-14 02:39:00,2016-04-14 02:40:00,9.1936,9.1932,9.1932,9.1932,9.1983,9.1983,9.1983,9.1983,1
2016-04-14 02:40:00,2016-04-14 02:41:00,9.1932,9.1931,9.1931,9.1931,9.1983,9.1982,9.1982,9.1982,1
2016-04-14 02:41:00,2016-04-14 02:42:00,9.1931,9.1931,9.1932,9.1931,9.1982,9.1982,9.1983,9.1982,2
2016-04-14 02:42:00,2016-04-14 02:44:00,9.1931,9.1943,9.1943,9.1932,9.1982,9.19991,9.19991,9.1983,7
2016-04-14 02:44:00,2016-04-14 02:45:00,9.1943,9.1942,9.1945,9.1941,9.19991,9.20004,9.20011,9.19984,13
2016-04-14 02:45:00,2016-04-14 02:46:00,9.1942,9.1941,9.1942,9.194,9.20004,9.2001,9.2001,9.19985,8
2016-04-14 02:46:00,2016-04-14 02:47:00,9.1941,9.194,9.1941,9.1939,9.2001,9.1998,9.20001,9.1998,9
2016-04-14 02:47:00,2016-04-14 02:48:00,9.194,9.1939,9.194,9.1938,9.1998,9.1998,9.19995,9.1998,6
2016-04-14 02:48:00,2016-04-14 02:50:00,9.1939,9.1939,9.194,9.1938,9.1998,9.1998,9.19985,9.1998,3
2016-04-14 02:50:00,2016-04-14 02:51:00,9.1939,9.194,9.194,9.194,9.1998,9.1998,9.1998,9.1998,1
2016-04-14 02:51:00,2016-04-14 02:52:00,9.194,9.1971,9.1971,9.1941,9.1998,9.20308,9.20327,9.1997,36
2016-04-14 02:52:00,2016-04-14 02:53:00,9.1971,9.1992,9.1992,9.1968,9.20308,9.2036,9.2036,9.20274,11
2016-04-14 02:53:00,2016-04-14 02:54:00,9.1992,9.1979,9.1991,9.1971,9.2036,9.20415,9.20418,9.20337,33
2016-04-14 02:54:00,2016-04-14 02:55:00,9.1979,9.2004,9.2036,9.19914,9.20415,9.20697,9.20859,9.20415,59
2016-04-14 02:55:00,2016-04-14 02:56:00,9.2004,9.2009,9.2011,9.2004,9.20697,9.20709,9.20711,9.20697,11
2016-04-14 02:56:00,2016-04-14 02:57:00,9.2009,9.2011,9.2011,9.2008,9.20709,9.20712,9.20712,9.20705,12
2016-04-14 02:57:00,2016-04-14 02:58:00,9.2011,9.2011,9.2011,9.2008,9.20712,9.20711,9.20712,9.20709,13
2016-04-14 02:58:00,2016-04-14 02:59:00,9.2011,9.2011,9.2011,9.2008,9.20711,9.20719,9.20726,9.20711,13
2016-04-14 02:59:00,2016-04-14 03:00:00,9.2011,9.2011,9.2011,9.2008,9.20719,9.20722,9.20722,9.20718,14
2016-04-14 03:00:00,2016-04-14 03:01:00,9.2011,9.2013,9.2013,9.2008,9.20722,9.20762,9.20762,9.20722,15
2016-04-14 03:01:00,2016-04-14 03:02:00,9.2013,9.2013,9.2013,9.2013,9.20762,9.2076,9.2076,9.20759,2
2016-04-14 03:02:00,2016-04-14 03:03:00,9.2013,9.2013,9.2013,9.2013,9.2076,9.2076,9.2076,9.20759,2
2016-04-14 03:03:00,2016-04-14 03:04:00,9.2013,9.20059,9.2013,9.20059,9.2076,9.20761,9.20761,9.20758,3
2016-04-14 03:04:00,2016-04-14 03:05:00,9.20059,9.2028,9.2029,9.2016,9.20761,9.2083,9.2084,9.2076,21
2016-04-14 03:05:00,2016-04-14 03:06:00,9.2028,9.2028,9.2028,9.2026,9.2083,9.2082,9.2085,9.2081,22
2016-04-14 03:06:00,2016-04-14 03:07:00,9.2028,9.2028,9.2028,9.2026,9.2082,9.2081,9.2083,9.2079,20
2016-04-14 03:07:00,2016-04-14 03:08:00,9.2028,9.2028,9.2028,9.2026,9.2081,9.2081,9.2081,9.2079,12
2016-04-14 03:08:00,2016-04-14 03:09:00,9.2028,9.2028,9.2028,9.2026,9.2081,9.2082,9.2083,9.208,14
2016-04-14 03:09:00,2016-04-14 03:10:00,9.2028,9.2028,9.2028,9.2026,9.2082,9.2082,9.2082,9.208,16
2016-04-14 03:10:00,2016-04-14 03:11:00,9.2028,9.2028,9.2028,9.2026,9.2082,9.2083,9.2084,9.208,21
2016-04-14 03:11:00,2016-04-14 03:12:00,9.2028,9.2026,9.2028,9.2026,9.2083,9.2081,9.2083,9.2081,10
2016-04-14 03:12:00,2016-04-14 03:13:00,9.2026,9.2023,9.2026,9.2021,9.2081,9.2079,9.2079,9.2078,14
2016-04-14 03:13:00,2016-04-14 03:14:00,9.2023,9.2024,9.2024,9.2023,9.2079,9.208,9.208,9.2078,9
2016-04-14 03:14:00,2016-04-14 03:15:00,9.2024,9.2023,9.2023,9.2022,9.208,9.2079,9.2079,9.2078,9
2016-04-14 03:15:00,2016-04-14 03:16:00,9.2023,9.2023,9.2024,9.2022,9.2079,9.2079,9.2079,9.2078,4
2016-04-14 03:16:00,2016-04-14 03:17:00,9.2023,9.2028,9.2028,9.2024,9.2079,9.2084,9.2084,9.2079,21
2016-04-14 03:17:00,2016-04-14 03:18:00,9.2028,9.2026,9.2028,9.2026,9.2084,9.2082,9.2083,9.2082,3
2016-04-14 03:18:00,2016-04-14 03:19:00,9.2026,9.2028,9.2028,9.2026,9.2082,9.2083,9.2084,9.2081,29
2016-04-14 03:19:00,2016-04-14 03:20:00,9.2028,9.2028,9.2028,9.2026,9.2083,9.2083,9.2083,9.208,16
2016-04-14 03:20:00,2016-04-14 03:21:00,9.2028,9.2028,9.2028,9.2026,9.2083,9.2083,9.2084,9.2081,18
2016-04-14 03:21:00,2016-04-14 03:22:00,9.2028,9.2028,9.2028,9.2026,9.2083,9.2078,9.2083,9.2075,24
2016-04-14 03:22:00,2016-04-14 03:23:00,9.2028,9.2027,9.2029,9.2026,9.2078,9.2078,9.2081,9.2076,12
2016-04-14 03:23:00,2016-04-14 03:24:00,9.2027,9.2026,9.2027,9.2026,9.2078,9.2078,9.2078,9.2078,3
2016-04-14 03:24:00,2016-04-14 03:26:00,9.2026,9.2026,9.2028,9.2026,9.2078,9.2077,9.2078,9.2076,9
2016-04-14 03:26:00,2016-04-14 03:27:00,9.2026,9.2026,9.2026,9.2026,9.2077,9.2077,9.2077,9.2076,2
2016-04-14 03:27:00,2016-04-14 03:28:00,9.2026,9.2026,9.2026,9.2026,9.2077,9.2078,9.2078,9.2078,1
2016-04-14 03:28:00,2016-04-14 03:29:00,9.2026,9.2025,9.2027,9.2025,9.2078,9.2077,9.2078,9.2077,3
2016-04-14 03:29:00,2016-04-14 03:30:00,9.2025,9.2026,9.2028,9.2026,9.2077,9.2078,9.2079,9.2078,25
2016-04-14 03:30:00,2016-04-14 03:31:00,9.2026,9.2025,9.2026,9.2025,9.2078,9.2077,9.2078,9.2077,3
2016-04-14 03:31:00,2016-04-14 03:32:00,9.2025,9.2025,9.2026,9.2025,9.2077,9.2077,9.2078,9.2077,2
2016-04-14 03:32:00,2016-04-14 03:33:00,9.2025,9.2023,9.2023,9.2021,9.2077,9.2074,9.2075,9.2073,7
2016-04-14 03:33:00,2016-04-14 03:34:00,9.2023,9.2023,9.2023,9.2021,9.2074,9.2074,9.2074,9.2073,12
2016-04-14 03:34:00,2016-04-14 03:35:00,9.2023,9.2023,9.2023,9.2021,9.2074,9.2074,9.2074,9.2073,14
2016-04-14 03:35:00,2016-04-14 03:36:00,9.2023,9.2023,9.2023,9.2022,9.2074,9.2074,9.2074,9.2073,12
2016-04-14 03:36:00,2016-04-14 03:37:00,9.2023,9.2023,9.2023,9.2022,9.2074,9.2074,9.2075,9.2073,7
2016-04-14 03:37:00,2016-04-14 03:38:00,9.2023,9.2023,9.2023,9.2021,9.2074,9.2074,9.2074,9.2073,6
2016-04-14 03:38:00,2016-04-14 03:39:00,9.2023,9.2023,9.2023,9.2021,9.2074,9.2073,9.2075,9.2073,7
2016-04-14 03:39:00,2016-04-14 03:40:00,9.2023,9.2023,9.2024,9.2021,9.2073,9.2074,9.2076,9.2073,11
2016-04-14 03:40:00,2016-04-14 03:41:00,9.2023,9.2021,9.2027,9.2018,9.2074,9.2068,9.2073,9.206,14
2016-04-14 03:41:00,2016-04-14 03:42:00,9.2021,9.2023,9.2023,9.2018,9.2068,9.2068,9.2068,9.2066,20
2016-04-14 03:42:00,2016-04-14 03:43:00,9.2023,9.2023,9.2023,9.2018,9.2068,9.2069,9.207,9.2069,5
2016-04-14 03:43:00,2016-04-14 03:44:00,9.2023,9.2023,9.2023,9.2023,9.2069,9.2067,9.2067,9.2067,1
2016-04-14 03:44:00,2016-04-14 03:45:00,9.2023,9.2023,9.2023,9.2023,9.2067,9.2068,9.2068,9.2068,1
2016-04-14 03:45:00,2016-04-14 03:46:00,9.2023,9.2023,9.2023,9.2016,9.2068,9.2067,9.2068,9.2067,4
2016-04-14 03:46:00,2016-04-14 03:47:00,9.2023,9.2023,9.2023,9.2023,9.2067,9.2067,9.2068,9.2067,2
2016-04-14 03:47:00,2016-04-14 03:48:00,9.2023,9.2023,9.2023,9.2021,9.2067,9.2068,9.2068,9.2068,7
2016-04-14 03:48:00,2016-04-14 03:49:00,9.2023,9.2021,9.2023,9.2021,9.2068,9.2067,9.2069,9.2067,6
2016-04-14 03:49:00,2016-04-14 03:50:00,9.2021,9.2021,9.2023,9.2021,9.2067,9.2067,9.2068,9.2067,4
2016-04-14 03:50:00,2016-04-14 03:51:00,9.2021,9.2021,9.2021,9.2021,9.2067,9.2068,9.2068,9.2068,1
2016-04-14 03:51:00,2016-04-14 03:52:00,9.2021,9.2021,9.2021,9.2021,9.2068,9.2069,9.2069,9.2069,1
2016-04-14 03:52:00,2016-04-14 03:53:00,9.2021,9.2023,9.2052,9.2017,9.2069,9.2072,9.2085,9.2069,22
2016-04-14 03:53:00,2016-04-14 03:54:00,9.2023,9.2023,9.2023,9.2021,9.2072,9.2067,9.2072,9.2067,18
2016-04-14 03:54:00,2016-04-14 03:55:00,9.2023,9.2021,9.2023,9.2018,9.2067,9.2068,9.2069,9.2066,15
2016-04-14 03:55:00,2016-04-14 03:56:00,9.2021,9.2021,9.2021,9.2021,9.2068,9.2068,9.2068,9.2067,2
2016-04-14 03:56:00,2016-04-14 03:57:00,9.2021,9.2021,9.2023,9.2018,9.2068,9.2068,9.2069,9.2068,9
2016-04-14 03:57:00,2016-04-14 03:58:00,9.2021,9.2043,9.205,9.2021,9.2068,9.2082,9.2082,9.2069,9
2016-04-14 03:58:00,2016-04-14 03:59:00,9.2043,9.2047,9.2049,9.2042,9.2082,9.2087,9.2088,9.2081,6
2016-04-14 03:59:00,2016-04-14 04:00:00,9.2047,9.2063,9.2063,9.2044,9.2087,9.2093,9.2093,9.2084,8
2016-04-14 04:00:00,2016-04-14 04:01:00,9.2063,9.2026,9.2062,9.2023,9.2093,9.2086,9.2098,9.2072,40
2016-04-14 04:01:00,2016-04-14 04:02:00,9.2026,9.2023,9.2046,9.2023,9.2086,9.2086,9.2086,9.2076,14
2016-04-14 04:02:00,2016-04-14 04:03:00,9.2023,9.2026,9.2035,9.2023,9.2086,9.2074,9.20979,9.2073,40
2016-04-14 04:03:00,2016-04-14 04:04:00,9.2026,9.2028,9.2031,9.2026,9.2074,9.2075,9.2088,9.2075,26
2016-04-14 04:04:00,2016-04-14 04:06:00,9.2028,9.2028,9.2028,9.2028,9.2075,9.2077,9.2077,9.2077,1
2016-04-14 04:06:00,2016-04-14 04:07:00,9.2028,9.2031,9.2031,9.2028,9.2077,9.2077,9.208,9.2076,26
2016-04-14 04:07:00,2016-04-14 04:08:00,9.2031,9.2028,9.2031,9.2028,9.2077,9.2075,9.2078,9.2075,11
2016-04-14 04:08:00,2016-04-14 04:09:00,9.2028,9.2028,9.2031,9.2028,9.2075,9.2075,9.2077,9.2075,14
2016-04-14 04:09:00,2016-04-14 04:11:00,9.2028,9.2031,9.2031,9.2028,9.2075,9.2077,9.2078,9.2075,20
2016-04-14 04:11:00,2016-04-14 04:12:00,9.2031,9.2033,9.2033,9.2028,9.2077,9.2079,9.2079,9.2074,29
2016-04-14 04:12:00,2016-04-14 04:13:00,9.2033,9.2035,9.20387,9.2031,9.2079,9.2085,9.2089,9.2074,22
2016-04-14 04:13:00,2016-04-14 04:14:00,9.2035,9.2033,9.2035,9.2031,9.2085,9.208,9.2087,9.2078,13
2016-04-14 04:14:00,2016-04-14 04:15:00,9.2033,9.2033,9.2033,9.2028,9.208,9.208,9.208,9.2078,22
2016-04-14 04:15:00,2016-04-14 04:16:00,9.2033,9.2034,9.2034,9.2028,9.208,9.2073,9.208,9.2073,10
2016-04-14 04:16:00,2016-04-14 04:17:00,9.2034,9.20025,9.2033,9.2,9.2073,9.2053,9.2088,9.2044,89
2016-04-14 04:17:00,2016-04-14 04:18:00,9.20025,9.1992,9.2005,9.1992,9.2053,9.2045,9.205,9.2045,15
2016-04-14 04:18:00,2016-04-14 04:19:00,9.1992,9.1991,9.1992,9.1991,9.2045,9.2042,9.2044,9.2042,3
2016-04-14 04:19:00,2016-04-14 04:20:00,9.1991,9.1991,9.1991,9.1991,9.2042,9.2042,9.2042,9.2041,2
2016-04-14 04:20:00,2016-04-14 04:21:00,9.1991,9.199,9.19915,9.199,9.2042,9.2041,9.2041,9.204,8
2016-04-14 04:21:00,2016-04-14 04:22:00,9.199,9.1993,9.1993,9.199,9.2041,9.204,9.2042,9.204,5
2016-04-14 04:22:00,2016-04-14 04:23:00,9.1993,9.2003,9.2003,9.1993,9.204,9.2065,9.2066,9.2042,35
2016-04-14 04:23:00,2016-04-14 04:24:00,9.2003,9.2018,9.2023,9.20046,9.2065,9.2076,9.2078,9.2062,16
2016-04-14 04:24:00,2016-04-14 04:25:00,9.2018,9.2028,9.2031,9.2014,9.2076,9.2075,9.2088,9.2072,49
2016-04-14 04:25:00,2016-04-14 04:26:00,9.2028,9.2028,9.2028,9.2028,9.2075,9.2074,9.2074,9.2074,1
2016-04-14 04:26:00,2016-04-14 04:27:00,9.2028,9.2028,9.2028,9.2028,9.2074,9.2075,9.2075,9.2075,1
2016-04-14 04:27:00,2016-04-14 04:28:00,9.2028,9.2026,9.2028,9.2021,9.2075,9.2084,9.2086,9.2071,22
2016-04-14 04:28:00,2016-04-14 04:29:00,9.2026,9.2023,9.2026,9.2018,9.2084,9.2069,9.2082,9.2069,20
2016-04-14 04:29:00,2016-04-14 04:30:00,9.2023,9.2023,9.2023,9.2023,9.2069,9.2068,9.2068,9.2068,1
2016-04-14 04:30:00,2016-04-14 04:31:00,9.2023,9.2023,9.2023,9.2023,9.2068,9.2068,9.2069,9.2068,2
2016-04-14 04:31:00,2016-04-14 04:32:00,9.2023,9.2018,9.2023,9.2018,9.2068,9.2069,9.2069,9.2069,2
2016-04-14 04:32:00,2016-04-14 04:33:00,9.2018,9.2023,9.2026,9.20148,9.2069,9.2067,9.2082,9.2067,34
2016-04-14 04:33:00,2016-04-14 04:34:00,9.2023,9.1999,9.2026,9.1993,9.2067,9.204,9.2084,9.2037,50
2016-04-14 04:34:00,2016-04-14 04:35:00,9.1999,9.1994,9.1998,9.1994,9.204,9.2034,9.2038,9.2034,5
2016-04-14 04:35:00,2016-04-14 04:36:00,9.1994,9.1993,9.1993,9.1993,9.2034,9.2032,9.2033,9.2032,2
2016-04-14 04:36:00,2016-04-14 04:37:00,9.1993,9.1992,9.1993,9.1992,9.2032,9.2032,9.2033,9.2032,4
2016-04-14 04:37:00,2016-04-14 04:38:00,9.1992,9.1991,9.1993,9.1991,9.2032,9.2033,9.2033,9.2033,2
2016-04-14 04:38:00,2016-04-14 04:39:00,9.1991,9.1991,9.1991,9.1991,9.2033,9.2033,9.2033,9.2032,2
2016-04-14 04:39:00,2016-04-14 04:40:00,9.1991,9.1989,9.1991,9.1989,9.2033,9.2032,9.2033,9.2032,4
2016-04-14 04:40:00,2016-04-14 04:41:00,9.1989,9.1989,9.199,9.1988,9.2032,9.2032,9.2032,9.2031,4
2016-04-14 04:41:00,2016-04-14 04:43:00,9.1989,9.1988,9.1988,9.1988,9.2032,9.2031,9.2031,9.2031,1
2016-04-14 04:43:00,2016-04-14 04:44:00,9.1988,9.1992,9.1992,9.1989,9.2031,9.2036,9.2036,9.2032,4
2016-04-14 04:44:00,2016-04-14 04:45:00,9.1992,9.1988,9.199,9.1988,9.2036,9.2034,9.2035,9.2034,9
2016-04-14 04:45:00,2016-04-14 04:46:00,9.1988,9.1989,9.1989,9.1988,9.2034,9.2035,9.2035,9.2034,7
2016-04-14 04:46:00,2016-04-14 04:47:00,9.1989,9.1997,9.1997,9.1996,9.2035,9.2037,9.2037,9.2036,2
2016-04-14 04:47:00,2016-04-14 04:48:00,9.1997,9.1995,9.1999,9.1995,9.2037,9.2035,9.204,9.2035,7
2016-04-14 04:48:00,2016-04-14 04:49:00,9.1995,9.1996,9.1996,9.1996,9.2035,9.2036,9.2036,9.2036,1
2016-04-14 04:49:00,2016-04-14 04:50:00,9.1996,9.1996,9.1996,9.1995,9.2036,9.2036,9.2037,9.2035,8
2016-04-14 04:50:00,2016-04-14 04:51:00,9.1996,9.1998,9.1999,9.1997,9.2036,9.2039,9.204,9.2037,7
2016-04-14 04:51:00,2016-04-14 04:52:00,9.1998,9.1998,9.1999,9.1998,9.2039,9.204,9.204,9.2039,4
2016-04-14 04:52:00,2016-04-14 04:53:00,9.1998,9.1999,9.1999,9.1999,9.204,9.2041,9.2041,9.2041,1
2016-04-14 04:53:00,2016-04-14 04:54:00,9.1999,9.2,9.2,9.1998,9.2041,9.2041,9.2041,9.204,2
2016-04-14 04:54:00,2016-04-14 04:55:00,9.2,9.1999,9.1999,9.1999,9.2041,9.204,9.204,9.204,1
2016-04-14 04:55:00,2016-04-14 04:56:00,9.1999,9.1998,9.1999,9.1998,9.204,9.2039,9.204,9.2039,5
2016-04-14 04:56:00,2016-04-14 04:57:00,9.1998,9.1999,9.1999,9.1998,9.2039,9.2039,9.204,9.2039,11
2016-04-14 04:57:00,2016-04-14 04:58:00,9.1999,9.1998,9.1999,9.1997,9.2039,9.2039,9.204,9.2037,5
2016-04-14 04:58:00,2016-04-14 04:59:00,9.1998,9.1998,9.1998,9.1997,9.2039,9.2039,9.2039,9.2038,2
2016-04-14 04:59:00,2016-04-14 05:00:00,9.1998,9.1995,9.1997,9.1995,9.2039,9.2036,9.2038,9.2036,5
2016-04-14 05:00:00,2016-04-14 05:01:00,9.1995,9.1995,9.1995,9.1994,9.2036,9.2037,9.2037,9.2036,3
2016-04-14 05:01:00,2016-04-14 05:02:00,9.1995,9.2021,9.2031,9.1994,9.2037,9.2066,9.2086,9.2036,53
2016-04-14 05:02:00,2016-04-14 05:03:00,9.2021,9.2016,9.2023,9.2016,9.2066,9.2065,9.2066,9.2063,23
2016-04-14 05:03:00,2016-04-14 05:04:00,9.2016,9.2021,9.2023,9.2016,9.2065,9.2066,9.2066,9.2064,15
2016-04-14 05:04:00,2016-04-14 05:05:00,9.2021,9.2021,9.2023,9.2018,9.2066,9.2066,9.2067,9.2066,5
2016-04-14 05:05:00,2016-04-14 05:06:00,9.2021,9.2021,9.2021,9.2021,9.2066,9.2067,9.2068,9.2067,3
2016-04-14 05:06:00,2016-04-14 05:07:00,9.2021,9.2021,9.2021,9.2021,9.2067,9.2067,9.2067,9.2066,2
2016-04-14 05:07:00,2016-04-14 05:08:00,9.2021,9.2016,9.2021,9.2015,9.2067,9.2067,9.2067,9.2066,3
2016-04-14 05:08:00,2016-04-14 05:09:00,9.2016,9.2015,9.2015,9.2015,9.2067,9.2066,9.2066,9.2066,1
2016-04-14 05:09:00,2016-04-14 05:10:00,9.2015,9.2021,9.2021,9.2016,9.2066,9.2066,9.2066,9.2064,16
2016-04-14 05:10:00,2016-04-14 05:11:00,9.2021,9.2018,9.2021,9.2018,9.2066,9.2065,9.2066,9.2064,13
2016-04-14 05:11:00,2016-04-14 05:12:00,9.2018,9.2021,9.2021,9.2021,9.2065,9.2066,9.2066,9.2065,2
2016-04-14 05:12:00,2016-04-14 05:13:00,9.2021,9.2021,9.2021,9.2021,9.2066,9.2067,9.2067,9.2067,1
2016-04-14 05:13:00,2016-04-14 05:14:00,9.2021,9.2021,9.2027,9.2021,9.2067,9.2064,9.2068,9.2064,6
2016-04-14 05:14:00,2016-04-14 05:15:00,9.2021,9.2021,9.2021,9.2016,9.2064,9.2066,9.2066,9.2064,12
2016-04-14 05:15:00,2016-04-14 05:16:00,9.2021,9.2021,9.2021,9.2018,9.2066,9.2066,9.2067,9.2065,16
2016-04-14 05:16:00,2016-04-14 05:17:00,9.2021,9.2021,9.2021,9.2016,9.2066,9.2065,9.2066,9.2065,9
2016-04-14 05:17:00,2016-04-14 05:18:00,9.2021,9.2021,9.2021,9.2021,9.2065,9.2065,9.2066,9.2065,2
2016-04-14 05:18:00,2016-04-14 05:19:00,9.2021,9.2021,9.2021,9.2021,9.2065,9.2066,9.2066,9.2066,1
2016-04-14 05:19:00,2016-04-14 05:20:00,9.2021,9.2003,9.2023,9.2001,9.2066,9.20613,9.20747,9.20607,19
2016-04-14 05:20:00,2016-04-14 05:21:00,9.2003,9.1958,9.2003,9.1944,9.20613,9.20168,9.20618,9.20092,41
2016-04-14 05:21:00,2016-04-14 05:22:00,9.1958,9.196,9.1961,9.1956,9.20168,9.2014,9.20201,9.2014,9
2016-04-14 05:22:00,2016-04-14 05:23:00,9.196,9.1961,9.1961,9.1961,9.2014,9.2016,9.2016,9.2015,2
2016-04-14 05:23:00,2016-04-14 05:24:00,9.1961,9.1962,9.1962,9.1962,9.2016,9.2017,9.2017,9.2017,1
2016-04-14 05:24:00,2016-04-14 05:25:00,9.1962,9.1963,9.1964,9.1962,9.2017,9.2017,9.2018,9.2017,6
2016-04-14 05:25:00,2016-04-14 05:27:00,9.1963,9.1961,9.1964,9.1961,9.2017,9.2011,9.2018,9.201,8
2016-04-14 05:27:00,2016-04-14 05:29:00,9.1961,9.1961,9.1961,9.1961,9.2011,9.2009,9.201,9.2009,4
2016-04-14 05:29:00,2016-04-14 05:30:00,9.1961,9.1958,9.1961,9.1957,9.2009,9.2011,9.2011,9.2009,11
2016-04-14 05:30:00,2016-04-14 05:31:00,9.1958,9.1964,9.1964,9.1957,9.2011,9.2012,9.2012,9.201,9
2016-04-14 05:31:00,2016-04-14 05:32:00,9.1964,9.199,9.199,9.19643,9.2012,9.2014,9.2014,9.2011,6
2016-04-14 05:32:00,2016-04-14 05:35:00,9.199,9.1979,9.1979,9.1978,9.2014,9.2014,9.2014,9.2014,2
2016-04-14 05:35:00,2016-04-14 05:36:00,9.1979,9.198,9.1981,9.198,9.2014,9.2015,9.2016,9.2015,3
2016-04-14 05:36:00,2016-04-14 05:38:00,9.198,9.1985,9.1985,9.1978,9.2015,9.2012,9.2014,9.2012,3
2016-04-14 05:38:00,2016-04-14 05:39:00,9.1985,9.199,9.199,9.1985,9.2012,9.2014,9.2014,9.2014,2
2016-04-14 05:39:00,2016-04-14 05:41:00,9.199,9.19692,9.199,9.19684,9.2014,9.2017,9.2022,9.20141,18
2016-04-14 05:41:00,2016-04-14 05:42:00,9.19692,9.19691,9.19691,9.19691,9.2017,9.2017,9.2018,9.2017,5
2016-04-14 05:42:00,2016-04-14 05:43:00,9.19691,9.19694,9.19694,9.1969,9.2017,9.2017,9.2019,9.2016,7
2016-04-14 05:43:00,2016-04-14 05:44:00,9.19694,9.19455,9.197,9.19455,9.2017,9.19971,9.2018,9.19971,21
2016-04-14 05:44:00,2016-04-14 05:45:00,9.19455,9.1951,9.1951,9.19455,9.19971,9.19969,9.19974,9.19969,6
2016-04-14 05:45:00,2016-04-14 05:46:00,9.1951,9.1951,9.1951,9.1951,9.19969,9.19971,9.19971,9.19968,3
2016-04-14 05:46:00,2016-04-14 05:47:00,9.1951,9.1951,9.1951,9.1951,9.19971,9.19977,9.19985,9.19977,2
2016-04-14 05:47:00,2016-04-14 05:48:00,9.1951,9.1945,9.1951,9.1945,9.19977,9.1996,9.2001,9.1996,8
2016-04-14 05:48:00,2016-04-14 05:49:00,9.1945,9.1945,9.1945,9.1945,9.1996,9.1996,9.19963,9.1996,2
2016-04-14 05:49:00,2016-04-14 05:50:00,9.1945,9.1947,9.1947,9.1946,9.1996,9.19952,9.19963,9.19939,8
2016-04-14 05:50:00,2016-04-14 05:51:00,9.1947,9.19489,9.19528,9.1947,9.19952,9.1995,9.2004,9.1994,73
2016-04-14 05:51:00,2016-04-14 05:52:00,9.19489,9.19473,9.19514,9.19473,9.1995,9.1993,9.1999,9.1993,16
2016-04-14 05:52:00,2016-04-14 05:53:00,9.19473,9.19457,9.1949,9.19457,9.1993,9.1989,9.1995,9.1988,10
2016-04-14 05:53:00,2016-04-14 05:54:00,9.19457,9.1947,9.1947,9.19394,9.1989,9.198,9.1986,9.1979,12
2016-04-14 05:54:00,2016-04-14 05:55:00,9.1947,9.1955,9.1958,9.1952,9.198,9.1989,9.199,9.1985,13
2016-04-14 05:55:00,2016-04-14 05:56:00,9.1955,9.1954,9.1954,9.1954,9.1989,9.1988,9.1988,9.1988,1
