open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-27 02:43:00,2015-05-27 02:44:00,9.216,9.21591,9.2167,9.2151,9.21994,9.21985,9.22008,9.21876,348
2015-05-27 02:44:00,2015-05-27 02:45:00,9.21591,9.21586,9.2167,9.2152,9.21985,9.2198,9.22009,9.21865,266
2015-05-27 02:45:00,2015-05-27 02:46:00,9.21586,9.2159,9.2164,9.2153,9.2198,9.21882,9.21991,9.21882,27
2015-05-27 02:46:00,2015-05-27 02:47:00,9.2159,9.2164,9.2166,9.2153,9.21882,9.2198,9.22016,9.21835,215
2015-05-27 02:47:00,2015-05-27 02:48:00,9.2164,9.21574,9.2165,9.2151,9.2198,9.21968,9.22008,9.21894,119
2015-05-27 02:48:00,2015-05-27 02:49:00,9.21574,9.2163,9.2165,9.2151,9.21968,9.2198,9.22006,9.2188,336
2015-05-27 02:49:00,2015-05-27 02:50:00,9.2163,9.21617,9.2164,9.21504,9.2198,9.22011,9.22011,9.21898,256
2015-05-27 02:50:00,2015-05-27 02:51:00,9.21617,9.21539,9.2164,9.2151,9.22011,9.21933,9.22013,9.21855,454
2015-05-27 02:51:00,2015-05-27 02:52:00,9.21539,9.21576,9.21616,9.2151,9.21933,9.2197,9.2201,9.21862,117
2015-05-27 02:52:00,2015-05-27 02:53:00,9.21576,9.2158,9.2163,9.2148,9.2197,9.21973,9.22004,9.2187,326
2015-05-27 02:53:00,2015-05-27 02:54:00,9.2158,9.21572,9.2161,9.2149,9.21973,9.21966,9.21996,9.21877,314
2015-05-27 02:54:00,2015-05-27 02:55:00,9.21572,9.2159,9.2163,9.215,9.21966,9.21984,9.21996,9.21875,274
2015-05-27 02:55:00,2015-05-27 02:56:00,9.2159,9.2161,9.2162,9.21515,9.21984,9.21968,9.22,9.21871,205
2015-05-27 02:56:00,2015-05-27 02:57:00,9.2161,9.2162,9.2162,9.2149,9.21968,9.2197,9.21984,9.21871,53
2015-05-27 02:57:00,2015-05-27 02:58:00,9.2162,9.2161,9.2163,9.2161,9.2197,9.2196,9.21978,9.2196,4
2015-05-27 02:58:00,2015-05-27 02:59:00,9.2161,9.2162,9.2162,9.2162,9.2196,9.2197,9.2197,9.2197,1
2015-05-27 02:59:00,2015-05-27 03:00:00,9.2162,9.2159,9.2163,9.215,9.2197,9.21984,9.22,9.2187,175
2015-05-27 03:00:00,2015-05-27 03:01:00,9.2159,9.21577,9.21605,9.2157,9.21984,9.21971,9.21999,9.21964,8
2015-05-27 03:01:00,2015-05-27 03:03:00,9.21577,9.216,9.21639,9.215,9.21971,9.21994,9.22001,9.2189,301
2015-05-27 03:03:00,2015-05-27 03:04:00,9.216,9.2162,9.2163,9.2151,9.21994,9.2197,9.21998,9.21904,216
2015-05-27 03:04:00,2015-05-27 03:05:00,9.2162,9.2162,9.2165,9.21513,9.2197,9.2197,9.22003,9.21907,127
2015-05-27 03:05:00,2015-05-27 03:06:00,9.2162,9.21579,9.2162,9.21503,9.2197,9.21973,9.22,9.21897,225
2015-05-27 03:06:00,2015-05-27 03:07:00,9.21579,9.21582,9.2163,9.21497,9.21973,9.21976,9.22001,9.21891,212
2015-05-27 03:07:00,2015-05-27 03:08:00,9.21582,9.21577,9.21579,9.21553,9.21976,9.21971,9.21973,9.21947,4
2015-05-27 03:08:00,2015-05-27 03:09:00,9.21577,9.21577,9.21579,9.21577,9.21971,9.21971,9.21973,9.21971,2
2015-05-27 03:09:00,2015-05-27 03:10:00,9.21577,9.21577,9.21596,9.21524,9.21971,9.21971,9.2199,9.21918,84
2015-05-27 03:10:00,2015-05-27 03:11:00,9.21577,9.2163,9.2166,9.215,9.21971,9.21978,9.22,9.21892,134
2015-05-27 03:11:00,2015-05-27 03:12:00,9.2163,9.21601,9.2165,9.21574,9.21978,9.21995,9.22006,9.21961,39
2015-05-27 03:12:00,2015-05-27 03:13:00,9.21601,9.21565,9.2162,9.21521,9.21995,9.21959,9.22004,9.21915,91
2015-05-27 03:13:00,2015-05-27 03:14:00,9.21565,9.21584,9.2165,9.215,9.21959,9.21978,9.22002,9.2189,303
2015-05-27 03:14:00,2015-05-27 03:15:00,9.21584,9.21568,9.2162,9.2151,9.21978,9.21962,9.21997,9.21883,261
2015-05-27 03:15:00,2015-05-27 03:16:00,9.21568,9.21601,9.2166,9.21508,9.21962,9.21995,9.22007,9.21902,267
2015-05-27 03:16:00,2015-05-27 03:17:00,9.21601,9.21575,9.2164,9.2152,9.21995,9.21969,9.22,9.21913,126
2015-05-27 03:17:00,2015-05-27 03:18:00,9.21575,9.21573,9.21573,9.21573,9.21969,9.21967,9.21967,9.21967,1
2015-05-27 03:18:00,2015-05-27 03:19:00,9.21573,9.21617,9.21751,9.2151,9.21967,9.22007,9.22068,9.21898,258
2015-05-27 03:19:00,2015-05-27 03:20:00,9.21617,9.21631,9.2166,9.215,9.22007,9.22025,9.22027,9.21894,432
2015-05-27 03:20:00,2015-05-27 03:21:00,9.21631,9.21636,9.2167,9.21514,9.22025,9.22012,9.2203,9.21908,339
2015-05-27 03:21:00,2015-05-27 03:22:00,9.21636,9.2165,9.2166,9.21498,9.22012,9.22011,9.22026,9.21892,485
2015-05-27 03:22:00,2015-05-27 03:23:00,9.2165,9.21535,9.2167,9.21509,9.22011,9.21929,9.22029,9.21903,393
2015-05-27 03:23:00,2015-05-27 03:24:00,9.21535,9.21623,9.2171,9.21504,9.21929,9.22017,9.22049,9.21898,531
2015-05-27 03:24:00,2015-05-27 03:25:00,9.21623,9.21659,9.2174,9.21563,9.22017,9.22053,9.2211,9.21957,227
2015-05-27 03:25:00,2015-05-27 03:26:00,9.21659,9.21672,9.2175,9.21628,9.22053,9.22066,9.22106,9.22022,122
2015-05-27 03:26:00,2015-05-27 03:27:00,9.21672,9.2175,9.2175,9.21597,9.22066,9.221,9.22123,9.21991,58
2015-05-27 03:27:00,2015-05-27 03:28:00,9.2175,9.21676,9.2175,9.21637,9.221,9.2207,9.22109,9.22031,92
2015-05-27 03:28:00,2015-05-27 03:29:00,9.21676,9.2171,9.2174,9.21624,9.2207,9.2207,9.22112,9.22018,135
2015-05-27 03:29:00,2015-05-27 03:30:00,9.2171,9.2172,9.2172,9.21608,9.2207,9.221,9.22105,9.22002,118
2015-05-27 03:30:00,2015-05-27 03:31:00,9.2172,9.21683,9.2175,9.21607,9.221,9.22077,9.221,9.22001,121
2015-05-27 03:31:00,2015-05-27 03:32:00,9.21683,9.21666,9.2175,9.21606,9.22077,9.2206,9.22101,9.22,94
2015-05-27 03:32:00,2015-05-27 03:33:00,9.21666,9.2175,9.2175,9.2161,9.2206,9.22093,9.22094,9.22004,34
2015-05-27 03:33:00,2015-05-27 03:34:00,9.2175,9.21641,9.2174,9.21607,9.22093,9.22035,9.22095,9.22001,147
2015-05-27 03:34:00,2015-05-27 03:35:00,9.21641,9.21622,9.21691,9.21576,9.22035,9.22016,9.22085,9.2197,73
2015-05-27 03:35:00,2015-05-27 03:36:00,9.21622,9.2161,9.2169,9.21542,9.22016,9.2198,9.22035,9.21936,47
2015-05-27 03:36:00,2015-05-27 03:37:00,9.2161,9.21631,9.2165,9.21561,9.2198,9.22,9.22025,9.2194,48
2015-05-27 03:37:00,2015-05-27 03:38:00,9.21631,9.21599,9.2165,9.21579,9.22,9.2199,9.22025,9.21973,26
2015-05-27 03:38:00,2015-05-27 03:39:00,9.21599,9.21652,9.2167,9.21568,9.2199,9.22046,9.22064,9.2195,107
2015-05-27 03:39:00,2015-05-27 03:40:00,9.21652,9.21658,9.21677,9.21584,9.22046,9.2204,9.22066,9.21978,153
2015-05-27 03:40:00,2015-05-27 03:41:00,9.21658,9.2167,9.21672,9.21619,9.2204,9.2202,9.22065,9.22013,128
2015-05-27 03:41:00,2015-05-27 03:42:00,9.2167,9.21638,9.21673,9.21586,9.2202,9.22031,9.22064,9.2198,194
2015-05-27 03:42:00,2015-05-27 03:43:00,9.21638,9.21578,9.21666,9.21556,9.22031,9.21972,9.2206,9.2195,389
2015-05-27 03:43:00,2015-05-27 03:44:00,9.21578,9.21592,9.21676,9.21563,9.21972,9.2196,9.22067,9.21957,374
2015-05-27 03:44:00,2015-05-27 03:45:00,9.21592,9.21628,9.21683,9.21565,9.2196,9.22015,9.22077,9.2194,357
2015-05-27 03:45:00,2015-05-27 03:46:00,9.21628,9.21639,9.21681,9.21586,9.22015,9.22021,9.22073,9.2198,318
2015-05-27 03:46:00,2015-05-27 03:47:00,9.21639,9.2168,9.21687,9.21613,9.22021,9.2201,9.22076,9.22007,191
2015-05-27 03:47:00,2015-05-27 03:48:00,9.2168,9.21677,9.2168,9.21572,9.2201,9.22037,9.22067,9.21966,335
2015-05-27 03:48:00,2015-05-27 03:49:00,9.21677,9.21666,9.21677,9.2157,9.22037,9.22039,9.22044,9.21964,258
2015-05-27 03:49:00,2015-05-27 03:50:00,9.21666,9.21616,9.21677,9.21616,9.22039,9.2201,9.22039,9.2197,73
2015-05-27 03:50:00,2015-05-27 03:51:00,9.21616,9.21661,9.2167,9.21592,9.2201,9.22024,9.2204,9.2197,126
2015-05-27 03:51:00,2015-05-27 03:52:00,9.21661,9.21661,9.21676,9.21605,9.22024,9.2198,9.22041,9.2198,169
2015-05-27 03:52:00,2015-05-27 03:53:00,9.21661,9.21651,9.21673,9.21585,9.2198,9.2198,9.22064,9.21979,170
2015-05-27 03:53:00,2015-05-27 03:54:00,9.21651,9.21661,9.21675,9.2163,9.2198,9.2199,9.22037,9.2198,84
2015-05-27 03:54:00,2015-05-27 03:55:00,9.21661,9.21594,9.21668,9.2144,9.2199,9.21988,9.22043,9.21786,171
2015-05-27 03:55:00,2015-05-27 03:56:00,9.21594,9.21623,9.21649,9.21544,9.21988,9.22017,9.22038,9.21938,143
2015-05-27 03:56:00,2015-05-27 03:57:00,9.21623,9.21661,9.21666,9.21597,9.22017,9.22032,9.2206,9.2196,74
2015-05-27 03:57:00,2015-05-27 03:58:00,9.21661,9.21659,9.2167,9.21639,9.22032,9.22024,9.22042,9.2198,87
2015-05-27 03:58:00,2015-05-27 03:59:00,9.21659,9.21666,9.21674,9.21634,9.22024,9.2199,9.22042,9.2198,74
2015-05-27 03:59:00,2015-05-27 04:00:00,9.21666,9.2169,9.217,9.21642,9.2199,9.2204,9.22076,9.22018,120
2015-05-27 04:00:00,2015-05-27 04:01:00,9.2169,9.2168,9.2169,9.21614,9.2204,9.2205,9.22075,9.22008,211
2015-05-27 04:01:00,2015-05-27 04:02:00,9.2168,9.2167,9.2169,9.21621,9.2205,9.2204,9.2207,9.22,146
2015-05-27 04:02:00,2015-05-27 04:03:00,9.2167,9.2167,9.21695,9.21622,9.2204,9.2204,9.22071,9.22009,165
2015-05-27 04:03:00,2015-05-27 04:04:00,9.2167,9.2166,9.2169,9.21606,9.2204,9.2201,9.22066,9.22,115
2015-05-27 04:04:00,2015-05-27 04:05:00,9.2166,9.21666,9.21688,9.2161,9.2201,9.2201,9.2208,9.22,153
2015-05-27 04:05:00,2015-05-27 04:06:00,9.21666,9.21677,9.2169,9.2161,9.2201,9.22064,9.22071,9.22004,111
2015-05-27 04:06:00,2015-05-27 04:07:00,9.21677,9.21667,9.2169,9.2164,9.22064,9.2203,9.22074,9.22,121
2015-05-27 04:07:00,2015-05-27 04:08:00,9.21667,9.2168,9.2171,9.21637,9.2203,9.2203,9.22088,9.22,135
2015-05-27 04:08:00,2015-05-27 04:09:00,9.2168,9.21689,9.2171,9.21612,9.2203,9.2204,9.22089,9.22006,86
2015-05-27 04:09:00,2015-05-27 04:10:00,9.21689,9.2167,9.21705,9.21591,9.2204,9.2203,9.22099,9.21985,321
2015-05-27 04:10:00,2015-05-27 04:11:00,9.2167,9.21699,9.2176,9.21635,9.2203,9.22093,9.2211,9.2201,177
2015-05-27 04:11:00,2015-05-27 04:12:00,9.21699,9.2176,9.2177,9.21682,9.22093,9.2201,9.22097,9.2201,23
2015-05-27 04:12:00,2015-05-27 04:13:00,9.2176,9.2177,9.2177,9.21653,9.2201,9.2202,9.22094,9.2201,19
2015-05-27 04:13:00,2015-05-27 04:14:00,9.2177,9.21678,9.2176,9.21647,9.2202,9.22072,9.22085,9.2201,15
2015-05-27 04:14:00,2015-05-27 04:15:00,9.21678,9.2176,9.21816,9.21612,9.22072,9.2201,9.22097,9.22,149
2015-05-27 04:15:00,2015-05-27 04:16:00,9.2176,9.2181,9.2181,9.21655,9.2201,9.2206,9.22116,9.22027,107
2015-05-27 04:16:00,2015-05-27 04:17:00,9.2181,9.21663,9.2179,9.21621,9.2206,9.2203,9.221,9.22,154
2015-05-27 04:17:00,2015-05-27 04:18:00,9.21663,9.2176,9.2177,9.21663,9.2203,9.2201,9.221,9.22,38
2015-05-27 04:18:00,2015-05-27 04:21:00,9.2176,9.21698,9.21699,9.21663,9.2201,9.2208,9.22093,9.22025,12
2015-05-27 04:21:00,2015-05-27 04:22:00,9.21698,9.2176,9.2176,9.21698,9.2208,9.2201,9.2207,9.2201,9
2015-05-27 04:22:00,2015-05-27 04:23:00,9.2176,9.2176,9.2176,9.21653,9.2201,9.2201,9.221,9.22,156
2015-05-27 04:23:00,2015-05-27 04:25:00,9.2176,9.21684,9.2179,9.21664,9.2201,9.22042,9.22107,9.22018,195
2015-05-27 04:25:00,2015-05-27 04:26:00,9.21684,9.218,9.218,9.21669,9.22042,9.2205,9.2211,9.22032,58
2015-05-27 04:26:00,2015-05-27 04:27:00,9.218,9.2179,9.2181,9.21706,9.2205,9.2206,9.2211,9.22038,17
2015-05-27 04:27:00,2015-05-27 04:28:00,9.2179,9.2176,9.2181,9.2165,9.2206,9.2204,9.2212,9.2202,227
2015-05-27 04:28:00,2015-05-27 04:29:00,9.2176,9.21707,9.2178,9.2166,9.2204,9.2204,9.2212,9.2201,108
2015-05-27 04:29:00,2015-05-27 04:30:00,9.21707,9.21688,9.2176,9.21638,9.2204,9.22082,9.221,9.22,170
2015-05-27 04:30:00,2015-05-27 04:31:00,9.21688,9.21721,9.21746,9.21672,9.22082,9.2207,9.22109,9.2204,88
2015-05-27 04:31:00,2015-05-27 04:32:00,9.21721,9.21679,9.21729,9.21647,9.2207,9.2203,9.22084,9.2201,207
2015-05-27 04:32:00,2015-05-27 04:33:00,9.21679,9.2171,9.21724,9.2165,9.2203,9.2206,9.22097,9.2201,319
2015-05-27 04:33:00,2015-05-27 04:34:00,9.2171,9.21691,9.21732,9.21667,9.2206,9.2204,9.22091,9.2203,101
2015-05-27 04:34:00,2015-05-27 04:35:00,9.21691,9.21692,9.21692,9.21691,9.2204,9.2204,9.2204,9.2204,3
2015-05-27 04:35:00,2015-05-27 04:36:00,9.21692,9.21692,9.21693,9.21692,9.2204,9.2204,9.2204,9.2204,2
2015-05-27 04:36:00,2015-05-27 04:37:00,9.21692,9.2169,9.21694,9.2169,9.2204,9.2204,9.2204,9.2204,3
2015-05-27 04:37:00,2015-05-27 04:39:00,9.2169,9.2169,9.21691,9.21689,9.2204,9.2204,9.2204,9.2204,3
2015-05-27 04:39:00,2015-05-27 04:40:00,9.2169,9.217,9.2183,9.21639,9.2204,9.2206,9.22113,9.22028,153
2015-05-27 04:40:00,2015-05-27 04:41:00,9.217,9.2169,9.21772,9.21627,9.2206,9.2207,9.2212,9.22021,235
2015-05-27 04:41:00,2015-05-27 04:42:00,9.2169,9.21676,9.21749,9.21631,9.2207,9.22055,9.2211,9.22025,255
2015-05-27 04:42:00,2015-05-27 04:43:00,9.21676,9.21684,9.2176,9.21624,9.22055,9.22078,9.221,9.22018,194
2015-05-27 04:43:00,2015-05-27 04:44:00,9.21684,9.2169,9.21739,9.21634,9.22078,9.2205,9.22094,9.22028,129
2015-05-27 04:44:00,2015-05-27 04:45:00,9.2169,9.218,9.218,9.21628,9.2205,9.2205,9.2211,9.22022,196
2015-05-27 04:45:00,2015-05-27 04:46:00,9.218,9.2179,9.2181,9.2178,9.2205,9.2204,9.2206,9.2203,5
2015-05-27 04:46:00,2015-05-27 04:49:00,9.2179,9.2181,9.2181,9.218,9.2204,9.2206,9.2206,9.2205,2
2015-05-27 04:49:00,2015-05-27 04:50:00,9.2181,9.218,9.218,9.218,9.2206,9.2205,9.2205,9.2205,1
2015-05-27 04:50:00,2015-05-27 04:52:00,9.218,9.218,9.218,9.2179,9.2205,9.2205,9.2205,9.2204,2
2015-05-27 04:52:00,2015-05-27 04:53:00,9.218,9.2181,9.2181,9.2181,9.2205,9.2206,9.2206,9.2206,1
2015-05-27 04:53:00,2015-05-27 04:54:00,9.2181,9.218,9.2181,9.218,9.2206,9.2205,9.2206,9.2205,3
2015-05-27 04:54:00,2015-05-27 04:55:00,9.218,9.2179,9.2179,9.2179,9.2205,9.2204,9.2204,9.2204,1
2015-05-27 04:55:00,2015-05-27 04:57:00,9.2179,9.2179,9.218,9.2178,9.2204,9.2204,9.2205,9.2204,3
2015-05-27 04:57:00,2015-05-27 04:58:00,9.2179,9.2177,9.218,9.2177,9.2204,9.2202,9.2205,9.2202,4
2015-05-27 04:58:00,2015-05-27 05:01:00,9.2177,9.2179,9.2179,9.2178,9.2202,9.2204,9.2204,9.2204,2
2015-05-27 05:01:00,2015-05-27 05:02:00,9.2179,9.2178,9.2178,9.2178,9.2204,9.2203,9.2203,9.2203,1
2015-05-27 05:02:00,2015-05-27 05:03:00,9.2178,9.2179,9.2179,9.2179,9.2203,9.2204,9.2204,9.2204,1
2015-05-27 05:03:00,2015-05-27 05:04:00,9.2179,9.2176,9.218,9.2174,9.2204,9.2201,9.2206,9.2201,6
2015-05-27 05:04:00,2015-05-27 05:06:00,9.2176,9.218,9.218,9.2177,9.2201,9.2205,9.2205,9.2202,5
2015-05-27 05:06:00,2015-05-27 05:07:00,9.218,9.2179,9.2179,9.2179,9.2205,9.2204,9.2205,9.2204,3
2015-05-27 05:07:00,2015-05-27 05:09:00,9.2179,9.2179,9.2179,9.2178,9.2204,9.2204,9.2204,9.2203,2
2015-05-27 05:09:00,2015-05-27 05:10:00,9.2179,9.2179,9.218,9.2179,9.2204,9.2204,9.2205,9.2204,2
2015-05-27 05:10:00,2015-05-27 05:11:00,9.2179,9.21855,9.21932,9.21777,9.2204,9.22249,9.22326,9.2205,143
2015-05-27 05:11:00,2015-05-27 05:12:00,9.21855,9.21825,9.21923,9.2178,9.22249,9.22219,9.22317,9.22162,172
2015-05-27 05:12:00,2015-05-27 05:13:00,9.21825,9.2178,9.21911,9.2175,9.22219,9.22163,9.22305,9.22138,71
2015-05-27 05:13:00,2015-05-27 05:14:00,9.2178,9.2179,9.2193,9.2177,9.22163,9.2218,9.22324,9.22163,118
2015-05-27 05:14:00,2015-05-27 05:15:00,9.2179,9.21844,9.21902,9.2179,9.2218,9.22238,9.22296,9.22183,49
2015-05-27 05:15:00,2015-05-27 05:16:00,9.21844,9.218,9.21869,9.21793,9.22238,9.22194,9.22263,9.22187,27
2015-05-27 05:16:00,2015-05-27 05:17:00,9.218,9.21804,9.21909,9.21774,9.22194,9.22198,9.22303,9.22153,224
2015-05-27 05:17:00,2015-05-27 05:18:00,9.21804,9.21855,9.21928,9.2179,9.22198,9.22249,9.22322,9.22181,101
2015-05-27 05:18:00,2015-05-27 05:19:00,9.21855,9.21831,9.2188,9.2176,9.22249,9.22225,9.22274,9.22151,146
2015-05-27 05:19:00,2015-05-27 05:20:00,9.21831,9.21833,9.21871,9.2178,9.22225,9.22227,9.22265,9.22169,102
2015-05-27 05:20:00,2015-05-27 05:21:00,9.21833,9.21813,9.21854,9.21786,9.22227,9.22207,9.22248,9.2218,37
2015-05-27 05:21:00,2015-05-27 05:22:00,9.21813,9.2204,9.2205,9.21817,9.22207,9.22284,9.2229,9.22211,15
2015-05-27 05:22:00,2015-05-27 05:23:00,9.2204,9.2205,9.2206,9.2205,9.22284,9.22293,9.22294,9.22284,7
2015-05-27 05:23:00,2015-05-27 05:24:00,9.2205,9.22013,9.22193,9.2199,9.22293,9.22407,9.22587,9.22297,483
2015-05-27 05:24:00,2015-05-27 05:25:00,9.22013,9.22081,9.2212,9.22,9.22407,9.22475,9.22514,9.22393,305
2015-05-27 05:25:00,2015-05-27 05:26:00,9.22081,9.22163,9.22211,9.22031,9.22475,9.22557,9.22605,9.22425,482
2015-05-27 05:26:00,2015-05-27 05:27:00,9.22163,9.22191,9.22255,9.2206,9.22557,9.22585,9.22649,9.22438,853
2015-05-27 05:27:00,2015-05-27 05:28:00,9.22191,9.22097,9.22245,9.22041,9.22585,9.22491,9.22639,9.22392,763
2015-05-27 05:28:00,2015-05-27 05:29:00,9.22097,9.222,9.22401,9.2208,9.22491,9.22576,9.22795,9.22473,49
2015-05-27 05:29:00,2015-05-27 05:30:00,9.222,9.22204,9.22233,9.22186,9.22576,9.22466,9.22526,9.22466,14
2015-05-27 05:30:00,2015-05-27 05:31:00,9.22204,9.22202,9.22205,9.22202,9.22466,9.22464,9.22467,9.22464,2
2015-05-27 05:31:00,2015-05-27 05:32:00,9.22202,9.222,9.22205,9.222,9.22464,9.22462,9.22467,9.22462,3
2015-05-27 05:32:00,2015-05-27 05:33:00,9.222,9.22262,9.2244,9.2216,9.22462,9.22524,9.22702,9.22422,77
2015-05-27 05:33:00,2015-05-27 05:34:00,9.22262,9.22253,9.22256,9.22236,9.22524,9.22515,9.22518,9.22498,3
2015-05-27 05:34:00,2015-05-27 05:35:00,9.22253,9.22235,9.22258,9.22219,9.22515,9.22497,9.2252,9.22481,10
2015-05-27 05:35:00,2015-05-27 05:36:00,9.22235,9.22229,9.22244,9.22229,9.22497,9.22491,9.22506,9.22491,4
2015-05-27 05:36:00,2015-05-27 05:37:00,9.22229,9.22236,9.22244,9.22231,9.22491,9.22498,9.22506,9.22493,7
2015-05-27 05:37:00,2015-05-27 05:38:00,9.22236,9.22226,9.22238,9.22226,9.22498,9.22488,9.225,9.22488,4
2015-05-27 05:38:00,2015-05-27 05:39:00,9.22226,9.22243,9.22243,9.22232,9.22488,9.22505,9.22505,9.22494,4
2015-05-27 05:39:00,2015-05-27 05:40:00,9.22243,9.22192,9.2226,9.22191,9.22505,9.22454,9.22522,9.22453,12
2015-05-27 05:40:00,2015-05-27 05:41:00,9.22192,9.2214,9.22191,9.2213,9.22454,9.22634,9.22634,9.22453,15
2015-05-27 05:41:00,2015-05-27 05:42:00,9.2214,9.2214,9.2214,9.2213,9.22634,9.22634,9.22637,9.22633,5
2015-05-27 05:42:00,2015-05-27 05:43:00,9.2214,9.22254,9.22254,9.22126,9.22634,9.22764,9.22764,9.22636,8
2015-05-27 05:43:00,2015-05-27 05:44:00,9.22254,9.22268,9.22282,9.22237,9.22764,9.22778,9.22792,9.22747,11
2015-05-27 05:44:00,2015-05-27 05:45:00,9.22268,9.22175,9.22352,9.22175,9.22778,9.22616,9.22862,9.22611,41
2015-05-27 05:45:00,2015-05-27 05:46:00,9.22175,9.22284,9.22284,9.22093,9.22616,9.22794,9.22794,9.2255,35
2015-05-27 05:46:00,2015-05-27 05:47:00,9.22284,9.22272,9.22297,9.2224,9.22794,9.22782,9.22807,9.2275,8
2015-05-27 05:47:00,2015-05-27 05:48:00,9.22272,9.22396,9.2242,9.22251,9.22782,9.22906,9.2293,9.22761,126
2015-05-27 05:48:00,2015-05-27 05:49:00,9.22396,9.22434,9.22456,9.22327,9.22906,9.22944,9.22966,9.22837,191
2015-05-27 05:49:00,2015-05-27 05:50:00,9.22434,9.22453,9.22508,9.22375,9.22944,9.22963,9.23018,9.22885,66
2015-05-27 05:50:00,2015-05-27 05:51:00,9.22453,9.22226,9.22541,9.2203,9.22963,9.22736,9.23051,9.2254,117
2015-05-27 05:51:00,2015-05-27 05:52:00,9.22226,9.22096,9.22242,9.22096,9.22736,9.22606,9.22752,9.22606,17
2015-05-27 05:52:00,2015-05-27 05:53:00,9.22096,9.2219,9.22245,9.22093,9.22606,9.227,9.22755,9.22603,36
2015-05-27 05:53:00,2015-05-27 05:54:00,9.2219,9.2226,9.22288,9.2218,9.227,9.2277,9.22798,9.2269,10
2015-05-27 05:54:00,2015-05-27 05:55:00,9.2226,9.2251,9.22548,9.22125,9.2277,9.2297,9.23,9.22635,88
2015-05-27 05:55:00,2015-05-27 05:56:00,9.2251,9.22386,9.2255,9.22186,9.2297,9.2285,9.2295,9.22696,111
2015-05-27 05:56:00,2015-05-27 05:57:00,9.22386,9.22367,9.22386,9.22365,9.2285,9.22877,9.22896,9.22875,6
2015-05-27 05:57:00,2015-05-27 05:58:00,9.22367,9.22356,9.22384,9.222,9.22877,9.22788,9.22894,9.22694,57
2015-05-27 05:58:00,2015-05-27 05:59:00,9.22356,9.2219,9.22383,9.2216,9.22788,9.22345,9.2283,9.22345,154
2015-05-27 05:59:00,2015-05-27 06:00:00,9.2219,9.22303,9.22473,9.2216,9.22345,9.22471,9.22662,9.22304,92
2015-05-27 06:00:00,2015-05-27 06:01:00,9.22303,9.22231,9.2245,9.2216,9.22471,9.2267,9.2276,9.2238,179
2015-05-27 06:01:00,2015-05-27 06:02:00,9.22231,9.222,9.22261,9.22171,9.2267,9.2247,9.22722,9.2247,141
2015-05-27 06:02:00,2015-05-27 06:03:00,9.222,9.22177,9.2226,9.2217,9.2247,9.2264,9.22676,9.2248,479
2015-05-27 06:03:00,2015-05-27 06:04:00,9.22177,9.2218,9.22365,9.2216,9.2264,9.22632,9.2274,9.2255,283
2015-05-27 06:04:00,2015-05-27 06:05:00,9.2218,9.2231,9.2232,9.2218,9.22632,9.22643,9.22695,9.2255,223
2015-05-27 06:05:00,2015-05-27 06:06:00,9.2231,9.2231,9.2233,9.2227,9.22643,9.22656,9.22689,9.226,131
2015-05-27 06:06:00,2015-05-27 06:07:00,9.2231,9.2227,9.2231,9.2225,9.22656,9.22676,9.22692,9.2258,72
2015-05-27 06:07:00,2015-05-27 06:08:00,9.2227,9.2222,9.223,9.2216,9.22676,9.2241,9.2269,9.2241,158
2015-05-27 06:08:00,2015-05-27 06:09:00,9.2222,9.2223,9.223,9.2219,9.2241,9.22647,9.22686,9.2242,129
2015-05-27 06:09:00,2015-05-27 06:10:00,9.2223,9.22184,9.2229,9.22184,9.22647,9.2266,9.22694,9.2256,59
2015-05-27 06:10:00,2015-05-27 06:11:00,9.22184,9.2204,9.2223,9.2199,9.2266,9.22277,9.2266,9.2222,80
2015-05-27 06:11:00,2015-05-27 06:12:00,9.2204,9.221,9.221,9.2203,9.22277,9.2238,9.22387,9.2226,46
2015-05-27 06:12:00,2015-05-27 06:13:00,9.221,9.2207,9.2209,9.2206,9.2238,9.2236,9.2238,9.22359,8
2015-05-27 06:13:00,2015-05-27 06:14:00,9.2207,9.2159,9.2213,9.2159,9.2236,9.21951,9.2242,9.21951,51
2015-05-27 06:14:00,2015-05-27 06:15:00,9.2159,9.2166,9.2173,9.2162,9.21951,9.22009,9.22017,9.21951,25
2015-05-27 06:15:00,2015-05-27 06:16:00,9.2166,9.2163,9.2166,9.2163,9.22009,9.22004,9.22004,9.21999,8
2015-05-27 06:16:00,2015-05-27 06:17:00,9.2163,9.2144,9.2164,9.2142,9.22004,9.21887,9.22018,9.21843,54
2015-05-27 06:17:00,2015-05-27 06:18:00,9.2144,9.2147,9.2157,9.2144,9.21887,9.21852,9.21968,9.21849,134
2015-05-27 06:18:00,2015-05-27 06:19:00,9.2147,9.2158,9.2159,9.215,9.21852,9.21989,9.21989,9.21839,55
2015-05-27 06:19:00,2015-05-27 06:20:00,9.2158,9.2159,9.2162,9.2154,9.21989,9.21946,9.21993,9.21903,66
2015-05-27 06:20:00,2015-05-27 06:21:00,9.2159,9.2159,9.2164,9.2157,9.21946,9.21945,9.21999,9.21897,90
2015-05-27 06:21:00,2015-05-27 06:22:00,9.2159,9.216,9.216,9.2157,9.21945,9.21962,9.21992,9.21923,116
