open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-27 19:17:00,2015-08-27 19:18:00,9.54497,9.5422,9.54534,9.54213,9.5479,9.5457,9.5481,9.5446,140
2015-08-27 19:18:00,2015-08-27 19:19:00,9.5422,9.54242,9.54351,9.54221,9.5457,9.5455,9.5465,9.5455,72
2015-08-27 19:19:00,2015-08-27 19:20:00,9.54242,9.54274,9.5436,9.54211,9.5455,9.546,9.5464,9.5453,158
2015-08-27 19:20:00,2015-08-27 19:21:00,9.54274,9.54299,9.54338,9.54247,9.546,9.5461,9.5464,9.5458,134
2015-08-27 19:21:00,2015-08-27 19:22:00,9.54299,9.54393,9.54427,9.5424,9.5461,9.5463,9.5464,9.5459,143
2015-08-27 19:22:00,2015-08-27 19:23:00,9.54393,9.54322,9.54399,9.54278,9.5463,9.5456,9.5464,9.5456,71
2015-08-27 19:23:00,2015-08-27 19:24:00,9.54322,9.5426,9.54322,9.54252,9.5456,9.5455,9.5456,9.5453,49
2015-08-27 19:24:00,2015-08-27 19:25:00,9.5426,9.54229,9.5428,9.54229,9.5455,9.5454,9.5457,9.5453,41
2015-08-27 19:25:00,2015-08-27 19:26:00,9.54229,9.54241,9.54258,9.54227,9.5454,9.5455,9.5457,9.5453,30
2015-08-27 19:26:00,2015-08-27 19:27:00,9.54241,9.53672,9.54241,9.53619,9.5455,9.54022,9.5457,9.5384,144
2015-08-27 19:27:00,2015-08-27 19:28:00,9.53672,9.53619,9.53724,9.53619,9.54022,9.53969,9.54074,9.53969,35
2015-08-27 19:28:00,2015-08-27 19:29:00,9.53619,9.53633,9.53669,9.53589,9.53969,9.53983,9.54019,9.53939,67
2015-08-27 19:29:00,2015-08-27 19:30:00,9.53633,9.53641,9.53695,9.53612,9.53983,9.53991,9.54045,9.53962,66
2015-08-27 19:30:00,2015-08-27 19:31:00,9.53641,9.53137,9.53697,9.53137,9.53991,9.53487,9.54047,9.53487,96
2015-08-27 19:31:00,2015-08-27 19:32:00,9.53137,9.52906,9.53143,9.52891,9.53487,9.53256,9.53493,9.53241,43
2015-08-27 19:32:00,2015-08-27 19:33:00,9.52906,9.52618,9.52952,9.52586,9.53256,9.52968,9.53302,9.52936,76
2015-08-27 19:33:00,2015-08-27 19:34:00,9.52618,9.52578,9.52627,9.52215,9.52968,9.52928,9.52977,9.52565,80
2015-08-27 19:34:00,2015-08-27 19:35:00,9.52578,9.522,9.52552,9.52047,9.52928,9.52531,9.52902,9.52314,109
2015-08-27 19:35:00,2015-08-27 19:36:00,9.522,9.52187,9.5222,9.5218,9.52531,9.52537,9.52557,9.52515,23
2015-08-27 19:36:00,2015-08-27 19:37:00,9.52187,9.5241,9.5246,9.5218,9.52537,9.5272,9.5274,9.52522,42
2015-08-27 19:37:00,2015-08-27 19:38:00,9.5241,9.52315,9.5243,9.52315,9.5272,9.52665,9.52732,9.52665,26
2015-08-27 19:38:00,2015-08-27 19:39:00,9.52315,9.52211,9.52305,9.52192,9.52665,9.52561,9.52655,9.52542,32
2015-08-27 19:39:00,2015-08-27 19:40:00,9.52211,9.5217,9.52248,9.5217,9.52561,9.52448,9.52598,9.52447,63
2015-08-27 19:40:00,2015-08-27 19:41:00,9.5217,9.5219,9.52307,9.5217,9.52448,9.52368,9.52502,9.52351,84
2015-08-27 19:41:00,2015-08-27 19:42:00,9.5219,9.52151,9.5223,9.5214,9.52368,9.5239,9.52422,9.52365,88
2015-08-27 19:42:00,2015-08-27 19:43:00,9.52151,9.5205,9.52167,9.5168,9.5239,9.5221,9.52405,9.52007,89
2015-08-27 19:43:00,2015-08-27 19:44:00,9.5205,9.5195,9.5203,9.5195,9.5221,9.5221,9.52254,9.52195,56
2015-08-27 19:44:00,2015-08-27 19:45:00,9.5195,9.51562,9.5195,9.51556,9.5221,9.51912,9.522,9.51888,44
2015-08-27 19:45:00,2015-08-27 19:46:00,9.51562,9.51639,9.51639,9.51568,9.51912,9.51989,9.51989,9.51876,59
2015-08-27 19:46:00,2015-08-27 19:47:00,9.51639,9.51662,9.51703,9.5157,9.51989,9.52012,9.52053,9.51907,52
2015-08-27 19:47:00,2015-08-27 19:48:00,9.51662,9.51523,9.51675,9.515,9.52012,9.5185,9.52025,9.51824,70
2015-08-27 19:48:00,2015-08-27 19:49:00,9.51523,9.51511,9.51539,9.515,9.5185,9.5184,9.5185,9.51822,28
2015-08-27 19:49:00,2015-08-27 19:50:00,9.51511,9.51504,9.51627,9.515,9.5184,9.51854,9.5193,9.5183,27
2015-08-27 19:50:00,2015-08-27 19:51:00,9.51504,9.51565,9.51584,9.515,9.51854,9.519,9.51905,9.5184,24
2015-08-27 19:51:00,2015-08-27 19:52:00,9.51565,9.5172,9.5176,9.51538,9.519,9.51997,9.5211,9.5188,66
2015-08-27 19:52:00,2015-08-27 19:53:00,9.5172,9.51683,9.5177,9.51683,9.51997,9.52033,9.5207,9.51965,36
2015-08-27 19:53:00,2015-08-27 19:54:00,9.51683,9.51762,9.51891,9.51653,9.52033,9.521,9.5212,9.5197,110
2015-08-27 19:54:00,2015-08-27 19:55:00,9.51762,9.51758,9.51795,9.51743,9.521,9.52108,9.5211,9.5209,34
2015-08-27 19:55:00,2015-08-27 19:56:00,9.51758,9.51699,9.51845,9.51673,9.52108,9.52049,9.521,9.5199,37
2015-08-27 19:56:00,2015-08-27 19:57:00,9.51699,9.51733,9.51749,9.51694,9.52049,9.5207,9.5208,9.52044,26
2015-08-27 19:57:00,2015-08-27 19:58:00,9.51733,9.51791,9.51856,9.51734,9.5207,9.52141,9.52176,9.5207,49
2015-08-27 19:58:00,2015-08-27 19:59:00,9.51791,9.51845,9.51845,9.51723,9.52141,9.52195,9.52195,9.52073,36
2015-08-27 19:59:00,2015-08-27 20:00:00,9.51845,9.519,9.51944,9.51783,9.52195,9.5224,9.52267,9.52133,51
2015-08-27 20:00:00,2015-08-27 20:01:00,9.519,9.51887,9.5194,9.51885,9.5224,9.52237,9.52285,9.5222,21
2015-08-27 20:01:00,2015-08-27 20:02:00,9.51887,9.5187,9.5196,9.5183,9.52237,9.52156,9.52302,9.52156,59
2015-08-27 20:02:00,2015-08-27 20:03:00,9.5187,9.5186,9.5187,9.5184,9.52156,9.52175,9.52175,9.52135,26
2015-08-27 20:03:00,2015-08-27 20:04:00,9.5186,9.5183,9.51939,9.5182,9.52175,9.52075,9.52215,9.52075,47
2015-08-27 20:04:00,2015-08-27 20:05:00,9.5183,9.5185,9.5185,9.5184,9.52075,9.52155,9.52156,9.52075,10
2015-08-27 20:05:00,2015-08-27 20:06:00,9.5185,9.5184,9.5185,9.5184,9.52155,9.52148,9.5215,9.52125,7
2015-08-27 20:06:00,2015-08-27 20:07:00,9.5184,9.5174,9.5185,9.51711,9.52148,9.5209,9.52164,9.5204,40
2015-08-27 20:07:00,2015-08-27 20:08:00,9.5174,9.51747,9.51747,9.5171,9.5209,9.52097,9.52097,9.5206,22
2015-08-27 20:08:00,2015-08-27 20:09:00,9.51747,9.51743,9.51762,9.51726,9.52097,9.5208,9.521,9.52076,23
2015-08-27 20:09:00,2015-08-27 20:10:00,9.51743,9.5167,9.51777,9.5167,9.5208,9.51974,9.5211,9.51974,17
2015-08-27 20:10:00,2015-08-27 20:11:00,9.5167,9.5167,9.51721,9.5166,9.51974,9.51975,9.51993,9.51974,13
2015-08-27 20:11:00,2015-08-27 20:12:00,9.5167,9.517,9.517,9.5167,9.51975,9.51975,9.51993,9.51975,9
2015-08-27 20:12:00,2015-08-27 20:13:00,9.517,9.5169,9.5171,9.5169,9.51975,9.51975,9.51975,9.51975,3
2015-08-27 20:13:00,2015-08-27 20:14:00,9.5169,9.5168,9.5168,9.5168,9.51975,9.51975,9.51975,9.51975,1
2015-08-27 20:14:00,2015-08-27 20:15:00,9.5168,9.5167,9.5167,9.51664,9.51975,9.51983,9.5199,9.51975,5
2015-08-27 20:15:00,2015-08-27 20:16:00,9.5167,9.51681,9.51681,9.51664,9.51983,9.51983,9.51983,9.51983,3
2015-08-27 20:16:00,2015-08-27 20:17:00,9.51681,9.5197,9.51986,9.51679,9.51983,9.5221,9.5223,9.5195,67
2015-08-27 20:17:00,2015-08-27 20:18:00,9.5197,9.5193,9.51938,9.5188,9.5221,9.5221,9.5221,9.5217,15
2015-08-27 20:18:00,2015-08-27 20:19:00,9.5193,9.5194,9.51941,9.5194,9.5221,9.5222,9.5222,9.5222,3
2015-08-27 20:19:00,2015-08-27 20:20:00,9.5194,9.5191,9.5195,9.5191,9.5222,9.5219,9.5223,9.5219,9
2015-08-27 20:20:00,2015-08-27 20:21:00,9.5191,9.51671,9.51984,9.51655,9.5219,9.52021,9.5222,9.52005,25
2015-08-27 20:21:00,2015-08-27 20:22:00,9.51671,9.516,9.51901,9.5157,9.52021,9.52193,9.52249,9.52005,41
2015-08-27 20:22:00,2015-08-27 20:23:00,9.516,9.51649,9.51753,9.51614,9.52193,9.52144,9.52248,9.5212,67
2015-08-27 20:23:00,2015-08-27 20:24:00,9.51649,9.51656,9.51662,9.51609,9.52144,9.52151,9.52157,9.52101,5
2015-08-27 20:24:00,2015-08-27 20:25:00,9.51656,9.51674,9.51679,9.51622,9.52151,9.52169,9.52174,9.52117,7
2015-08-27 20:25:00,2015-08-27 20:26:00,9.51674,9.51699,9.51736,9.51699,9.52169,9.52194,9.5222,9.52194,7
2015-08-27 20:26:00,2015-08-27 20:27:00,9.51699,9.51707,9.51782,9.51707,9.52194,9.52202,9.52277,9.522,12
2015-08-27 20:27:00,2015-08-27 20:28:00,9.51707,9.5158,9.5174,9.5158,9.52202,9.5199,9.52235,9.5199,23
2015-08-27 20:28:00,2015-08-27 20:29:00,9.5158,9.5164,9.5164,9.5158,9.5199,9.5205,9.5205,9.5201,6
2015-08-27 20:29:00,2015-08-27 20:30:00,9.5164,9.5162,9.5166,9.5162,9.5205,9.5203,9.5207,9.5203,5
2015-08-27 20:30:00,2015-08-27 20:31:00,9.5162,9.5162,9.5163,9.5162,9.5203,9.5203,9.5204,9.5203,2
2015-08-27 20:31:00,2015-08-27 20:32:00,9.5162,9.5162,9.5163,9.5161,9.5203,9.5203,9.5204,9.5202,12
2015-08-27 20:32:00,2015-08-27 20:33:00,9.5162,9.5163,9.5164,9.5162,9.5203,9.5204,9.5205,9.5204,5
2015-08-27 20:33:00,2015-08-27 20:34:00,9.5163,9.5164,9.5164,9.5161,9.5204,9.5205,9.5205,9.5203,6
2015-08-27 20:34:00,2015-08-27 20:35:00,9.5164,9.5161,9.5162,9.516,9.5205,9.5202,9.5204,9.5201,5
2015-08-27 20:35:00,2015-08-27 20:36:00,9.5161,9.5161,9.5161,9.516,9.5202,9.5202,9.5202,9.5201,4
2015-08-27 20:36:00,2015-08-27 20:37:00,9.5161,9.5162,9.5162,9.5161,9.5202,9.5203,9.5204,9.5203,4
2015-08-27 20:37:00,2015-08-27 20:38:00,9.5162,9.5161,9.5163,9.5161,9.5203,9.5202,9.5204,9.5202,8
2015-08-27 20:38:00,2015-08-27 20:39:00,9.5161,9.516,9.516,9.516,9.5202,9.5201,9.5201,9.5201,1
2015-08-27 20:39:00,2015-08-27 20:42:00,9.516,9.5155,9.5159,9.5155,9.5201,9.5195,9.5199,9.5195,12
2015-08-27 20:42:00,2015-08-27 20:43:00,9.5155,9.5155,9.5156,9.5155,9.5195,9.5194,9.5195,9.5194,4
2015-08-27 20:43:00,2015-08-27 20:44:00,9.5155,9.5156,9.5156,9.5156,9.5194,9.5195,9.5195,9.5195,1
2015-08-27 20:44:00,2015-08-27 20:45:00,9.5156,9.5155,9.5155,9.5155,9.5195,9.5194,9.5194,9.5194,1
2015-08-27 20:45:00,2015-08-27 20:46:00,9.5155,9.5155,9.5156,9.5155,9.5194,9.5194,9.5195,9.5194,2
2015-08-27 20:46:00,2015-08-27 20:49:00,9.5155,9.5154,9.5155,9.5154,9.5194,9.5193,9.5194,9.5193,3
2015-08-27 20:49:00,2015-08-27 20:50:00,9.5154,9.5153,9.5153,9.5153,9.5193,9.5192,9.5192,9.5192,1
2015-08-27 20:50:00,2015-08-27 20:51:00,9.5153,9.5151,9.5152,9.5151,9.5192,9.5191,9.5191,9.5191,2
2015-08-27 20:51:00,2015-08-27 20:52:00,9.5151,9.5155,9.5155,9.5151,9.5191,9.5183,9.5192,9.5183,7
2015-08-27 20:52:00,2015-08-27 20:53:00,9.5155,9.5136,9.51436,9.5136,9.5183,9.5176,9.518,9.5175,8
2015-08-27 20:53:00,2015-08-27 20:54:00,9.5136,9.5138,9.5139,9.5136,9.5176,9.5174,9.5175,9.5174,3
2015-08-27 20:54:00,2015-08-27 20:55:00,9.5138,9.5137,9.5138,9.5137,9.5174,9.5173,9.5174,9.5173,3
2015-08-27 20:55:00,2015-08-27 20:56:00,9.5137,9.5141,9.5144,9.5105,9.5173,9.5164,9.5186,9.5164,40
2015-08-27 20:56:00,2015-08-27 20:57:00,9.5141,9.5139,9.514,9.5139,9.5164,9.5162,9.5163,9.5162,2
2015-08-27 20:57:00,2015-08-27 20:59:00,9.5139,9.5108,9.5149,9.5108,9.5162,9.5412,9.5412,9.5175,58
2015-08-27 20:59:00,2015-08-27 21:07:00,9.5108,9.51873,9.5188,9.51706,9.5412,9.54543,9.54724,9.54543,3
2015-08-27 21:07:00,2015-08-27 21:08:00,9.51873,9.51864,9.52535,9.51864,9.54543,9.54534,9.55087,9.54534,8
2015-08-27 21:08:00,2015-08-27 21:09:00,9.51864,9.5189,9.52425,9.51799,9.54534,9.5456,9.55087,9.54044,9
2015-08-27 21:09:00,2015-08-27 21:10:00,9.5189,9.5188,9.52262,9.51877,9.5456,9.5455,9.54932,9.54547,6
2015-08-27 21:10:00,2015-08-27 21:11:00,9.5188,9.51647,9.52249,9.51595,9.5455,9.5327,9.54919,9.5327,10
2015-08-27 21:11:00,2015-08-27 21:14:00,9.51647,9.51652,9.51652,9.51647,9.5327,9.5327,9.5327,9.5327,3
2015-08-27 21:14:00,2015-08-27 21:15:00,9.51652,9.51647,9.51652,9.51647,9.5327,9.5327,9.53546,9.5327,4
2015-08-27 21:15:00,2015-08-27 21:16:00,9.51647,9.51626,9.51626,9.51606,9.5327,9.53248,9.5327,9.53248,4
2015-08-27 21:16:00,2015-08-27 21:17:00,9.51626,9.51763,9.51763,9.51617,9.53248,9.53248,9.53248,9.53248,3
2015-08-27 21:17:00,2015-08-27 21:18:00,9.51763,9.51592,9.51656,9.51592,9.53248,9.53427,9.53427,9.53248,5
2015-08-27 21:18:00,2015-08-27 21:19:00,9.51592,9.51605,9.51605,9.51588,9.53427,9.53427,9.53427,9.53427,2
2015-08-27 21:19:00,2015-08-27 21:20:00,9.51605,9.52125,9.52125,9.51571,9.53427,9.5327,9.53427,9.5323,8
2015-08-27 21:20:00,2015-08-27 21:21:00,9.52125,9.51197,9.51935,9.51197,9.5327,9.53091,9.5327,9.53091,6
2015-08-27 21:21:00,2015-08-27 21:22:00,9.51197,9.51345,9.51345,9.51306,9.53091,9.53239,9.53239,9.532,3
2015-08-27 21:22:00,2015-08-27 21:23:00,9.51345,9.5157,9.5157,9.51315,9.53239,9.5327,9.5327,9.53209,5
2015-08-27 21:23:00,2015-08-27 21:24:00,9.5157,9.51554,9.51554,9.51542,9.5327,9.5327,9.5327,9.5327,3
2015-08-27 21:24:00,2015-08-27 21:25:00,9.51554,9.5128,9.5207,9.51225,9.5327,9.53174,9.5327,9.53119,12
2015-08-27 21:25:00,2015-08-27 21:26:00,9.5128,9.5187,9.51942,9.50851,9.53174,9.5325,9.5327,9.52693,20
2015-08-27 21:26:00,2015-08-27 21:27:00,9.5187,9.51378,9.519,9.51234,9.5325,9.5327,9.5327,9.53128,7
2015-08-27 21:27:00,2015-08-27 21:28:00,9.51378,9.51439,9.5189,9.51188,9.5327,9.5327,9.5327,9.52973,16
2015-08-27 21:28:00,2015-08-27 21:29:00,9.51439,9.5239,9.5239,9.51471,9.5327,9.5324,9.5327,9.5324,12
2015-08-27 21:29:00,2015-08-27 21:30:00,9.5239,9.51235,9.5244,9.51235,9.5324,9.53129,9.5327,9.53129,40
2015-08-27 21:30:00,2015-08-27 21:31:00,9.51235,9.51372,9.51539,9.51352,9.53129,9.53266,9.5327,9.53246,6
2015-08-27 21:31:00,2015-08-27 21:32:00,9.51372,9.51399,9.51399,9.51376,9.53266,9.53293,9.53293,9.5327,4
2015-08-27 21:32:00,2015-08-27 21:33:00,9.51399,9.51388,9.51411,9.51386,9.53293,9.53282,9.53305,9.5328,3
2015-08-27 21:33:00,2015-08-27 21:34:00,9.51388,9.51378,9.51385,9.51378,9.53282,9.5327,9.53279,9.5327,4
2015-08-27 21:34:00,2015-08-27 21:35:00,9.51378,9.51123,9.51303,9.51121,9.5327,9.53017,9.53197,9.53015,4
2015-08-27 21:35:00,2015-08-27 21:36:00,9.51123,9.5107,9.51142,9.5107,9.53017,9.52964,9.53036,9.52964,3
2015-08-27 21:36:00,2015-08-27 21:37:00,9.5107,9.51024,9.51024,9.51019,9.52964,9.52918,9.52918,9.52913,2
2015-08-27 21:37:00,2015-08-27 21:38:00,9.51024,9.51031,9.51031,9.51023,9.52918,9.52916,9.52917,9.52916,3
2015-08-27 21:38:00,2015-08-27 21:39:00,9.51031,9.51031,9.51031,9.51031,9.52916,9.52912,9.52913,9.52912,2
2015-08-27 21:39:00,2015-08-27 21:40:00,9.51031,9.51031,9.51031,9.51031,9.52912,9.52913,9.52913,9.52913,1
2015-08-27 21:40:00,2015-08-27 21:41:00,9.51031,9.50975,9.51019,9.50974,9.52913,9.52869,9.52913,9.52868,4
2015-08-27 21:41:00,2015-08-27 21:42:00,9.50975,9.51079,9.51079,9.5098,9.52869,9.52869,9.52874,9.52869,4
2015-08-27 21:42:00,2015-08-27 21:43:00,9.51079,9.51079,9.51079,9.51079,9.52869,9.52869,9.52869,9.52865,3
2015-08-27 21:43:00,2015-08-27 21:44:00,9.51079,9.50872,9.51079,9.50872,9.52869,9.52737,9.5287,9.52737,4
2015-08-27 21:44:00,2015-08-27 21:45:00,9.50872,9.50872,9.50872,9.50872,9.52737,9.52684,9.5269,9.52677,3
2015-08-27 21:45:00,2015-08-27 21:46:00,9.50872,9.51141,9.51141,9.50918,9.52684,9.53035,9.53035,9.52812,5
2015-08-27 21:46:00,2015-08-27 21:47:00,9.51141,9.51164,9.51172,9.51164,9.53035,9.53058,9.53066,9.53058,2
2015-08-27 21:47:00,2015-08-27 21:48:00,9.51164,9.51176,9.51176,9.51159,9.53058,9.5307,9.5307,9.53053,3
2015-08-27 21:48:00,2015-08-27 21:49:00,9.51176,9.51165,9.51172,9.51163,9.5307,9.53059,9.53066,9.53057,3
2015-08-27 21:49:00,2015-08-27 21:50:00,9.51165,9.50737,9.51196,9.50737,9.53059,9.52537,9.5309,9.52537,8
2015-08-27 21:50:00,2015-08-27 21:51:00,9.50737,9.51442,9.51579,9.50787,9.52537,9.53336,9.5335,9.52681,11
2015-08-27 21:51:00,2015-08-27 21:52:00,9.51442,9.51451,9.51457,9.51443,9.53336,9.53345,9.5335,9.53337,3
2015-08-27 21:52:00,2015-08-27 21:53:00,9.51451,9.51269,9.51456,9.50927,9.53345,9.53163,9.5335,9.52773,13
2015-08-27 21:53:00,2015-08-27 21:54:00,9.51269,9.51121,9.51263,9.51121,9.53163,9.53301,9.53301,9.53156,3
2015-08-27 21:54:00,2015-08-27 21:55:00,9.51121,9.51135,9.51336,9.51024,9.53301,9.53315,9.5336,9.53204,5
2015-08-27 21:55:00,2015-08-27 21:56:00,9.51135,9.50229,9.51029,9.50229,9.53315,9.53325,9.53671,9.53209,11
2015-08-27 21:56:00,2015-08-27 21:59:00,9.50229,9.49915,9.49915,9.49915,9.53325,9.53035,9.53035,9.53035,1
2015-08-27 21:59:00,2015-08-27 22:00:00,9.49915,9.49915,9.5006,9.49915,9.53035,9.53035,9.53035,9.53035,10
2015-08-27 22:00:00,2015-08-27 22:01:00,9.49915,9.51281,9.51758,9.50088,9.53035,9.5388,9.5408,9.52618,86
2015-08-27 22:01:00,2015-08-27 22:02:00,9.51281,9.51071,9.52139,9.50622,9.5388,9.53852,9.54129,9.53257,88
2015-08-27 22:02:00,2015-08-27 22:03:00,9.51071,9.5101,9.51362,9.5054,9.53852,9.53554,9.54069,9.52682,295
2015-08-27 22:03:00,2015-08-27 22:04:00,9.5101,9.5141,9.5141,9.50767,9.53554,9.523,9.53728,9.523,67
2015-08-27 22:04:00,2015-08-27 22:07:00,9.5141,9.5141,9.5142,9.5141,9.523,9.523,9.523,9.523,2
2015-08-27 22:07:00,2015-08-27 22:10:00,9.5141,9.5142,9.5142,9.5141,9.523,9.5231,9.5231,9.5229,3
2015-08-27 22:10:00,2015-08-27 22:11:00,9.5142,9.514,9.5142,9.514,9.5231,9.5228,9.5231,9.5228,4
2015-08-27 22:11:00,2015-08-27 22:12:00,9.514,9.514,9.5141,9.514,9.5228,9.5229,9.5229,9.5229,3
2015-08-27 22:12:00,2015-08-27 22:13:00,9.514,9.5141,9.5141,9.5141,9.5229,9.523,9.523,9.523,1
2015-08-27 22:13:00,2015-08-27 22:15:00,9.5141,9.5135,9.5144,9.5135,9.523,9.5247,9.5247,9.5199,20
2015-08-27 22:15:00,2015-08-27 22:16:00,9.5135,9.5137,9.5137,9.5136,9.5247,9.5237,9.5249,9.5237,7
2015-08-27 22:16:00,2015-08-27 22:17:00,9.5137,9.5136,9.5137,9.5136,9.5237,9.5237,9.5237,9.5237,3
2015-08-27 22:17:00,2015-08-27 22:18:00,9.5136,9.5137,9.5137,9.5136,9.5237,9.5241,9.5241,9.5237,6
2015-08-27 22:18:00,2015-08-27 22:19:00,9.5137,9.5137,9.5137,9.5137,9.5241,9.5242,9.5242,9.5242,1
2015-08-27 22:19:00,2015-08-27 22:20:00,9.5137,9.5138,9.5138,9.5137,9.5242,9.5242,9.5242,9.5241,5
2015-08-27 22:20:00,2015-08-27 22:21:00,9.5138,9.5137,9.5184,9.5128,9.5242,9.5245,9.5248,9.5236,36
2015-08-27 22:21:00,2015-08-27 22:22:00,9.5137,9.5182,9.5186,9.5108,9.5245,9.5239,9.5251,9.5235,63
2015-08-27 22:22:00,2015-08-27 22:23:00,9.5182,9.5178,9.5179,9.5106,9.5239,9.5235,9.525,9.5234,82
2015-08-27 22:23:00,2015-08-27 22:24:00,9.5178,9.5192,9.5192,9.5179,9.5235,9.524,9.5243,9.5236,10
2015-08-27 22:24:00,2015-08-27 22:25:00,9.5192,9.5112,9.5199,9.5105,9.524,9.5178,9.5249,9.5178,45
2015-08-27 22:25:00,2015-08-27 22:26:00,9.5112,9.5107,9.5118,9.5106,9.5178,9.5255,9.5255,9.5177,45
2015-08-27 22:26:00,2015-08-27 22:27:00,9.5107,9.5107,9.5109,9.5105,9.5255,9.5253,9.5255,9.5237,20
2015-08-27 22:27:00,2015-08-27 22:28:00,9.5107,9.5107,9.511,9.5106,9.5253,9.5242,9.5254,9.5239,25
2015-08-27 22:28:00,2015-08-27 22:29:00,9.5107,9.5107,9.5108,9.5107,9.5242,9.5241,9.5242,9.5241,7
2015-08-27 22:29:00,2015-08-27 22:30:00,9.5107,9.5106,9.5108,9.5106,9.5241,9.524,9.5242,9.524,9
2015-08-27 22:30:00,2015-08-27 22:31:00,9.5106,9.5107,9.5108,9.5105,9.524,9.52406,9.52406,9.5239,14
2015-08-27 22:31:00,2015-08-27 22:32:00,9.5107,9.5107,9.5107,9.5107,9.52406,9.52414,9.52414,9.52414,1
2015-08-27 22:32:00,2015-08-27 22:33:00,9.5107,9.5107,9.5108,9.5105,9.52414,9.52414,9.52414,9.5241,10
2015-08-27 22:33:00,2015-08-27 22:34:00,9.5107,9.5108,9.5108,9.5106,9.52414,9.5233,9.5242,9.5233,9
2015-08-27 22:34:00,2015-08-27 22:35:00,9.5108,9.51118,9.51124,9.5106,9.5233,9.52228,9.5236,9.52228,8
2015-08-27 22:35:00,2015-08-27 22:36:00,9.51118,9.51114,9.51124,9.51114,9.52228,9.52224,9.52234,9.52224,3
2015-08-27 22:36:00,2015-08-27 22:37:00,9.51114,9.51123,9.5119,9.51123,9.52224,9.52233,9.523,9.52233,5
2015-08-27 22:37:00,2015-08-27 22:38:00,9.51123,9.51116,9.5117,9.51116,9.52233,9.52226,9.5228,9.52226,5
2015-08-27 22:38:00,2015-08-27 22:39:00,9.51116,9.51126,9.51126,9.51112,9.52226,9.52236,9.52236,9.52222,2
2015-08-27 22:39:00,2015-08-27 22:40:00,9.51126,9.51101,9.51133,9.51101,9.52236,9.52211,9.52243,9.52211,4
2015-08-27 22:40:00,2015-08-27 22:41:00,9.51101,9.5119,9.51384,9.5107,9.52211,9.523,9.52494,9.52117,29
2015-08-27 22:41:00,2015-08-27 22:42:00,9.5119,9.51064,9.5119,9.51064,9.523,9.52174,9.52268,9.52174,6
2015-08-27 22:42:00,2015-08-27 22:43:00,9.51064,9.51123,9.51186,9.5107,9.52174,9.52233,9.52296,9.52174,12
2015-08-27 22:43:00,2015-08-27 22:44:00,9.51123,9.51095,9.51123,9.51081,9.52233,9.52205,9.52217,9.52191,5
2015-08-27 22:44:00,2015-08-27 22:45:00,9.51095,9.51108,9.51108,9.51102,9.52205,9.52218,9.52218,9.52212,3
2015-08-27 22:45:00,2015-08-27 22:46:00,9.51108,9.5106,9.51086,9.5106,9.52218,9.52163,9.52196,9.52163,4
2015-08-27 22:46:00,2015-08-27 22:47:00,9.5106,9.5107,9.5107,9.5107,9.52163,9.52164,9.52164,9.52163,2
2015-08-27 22:47:00,2015-08-27 22:48:00,9.5107,9.51111,9.5119,9.51111,9.52164,9.52221,9.523,9.52221,29
2015-08-27 22:48:00,2015-08-27 22:49:00,9.51111,9.5118,9.5118,9.5107,9.52221,9.52268,9.5229,9.5202,27
2015-08-27 22:49:00,2015-08-27 22:50:00,9.5118,9.51127,9.51176,9.51127,9.52268,9.52237,9.52286,9.52237,4
2015-08-27 22:50:00,2015-08-27 22:51:00,9.51127,9.511,9.51123,9.511,9.52237,9.5221,9.52233,9.5221,3
2015-08-27 22:51:00,2015-08-27 22:52:00,9.511,9.51156,9.51373,9.5107,9.5221,9.52266,9.52483,9.52026,37
2015-08-27 22:52:00,2015-08-27 22:53:00,9.51156,9.51186,9.51194,9.51129,9.52266,9.52286,9.52302,9.52239,7
2015-08-27 22:53:00,2015-08-27 22:54:00,9.51186,9.5111,9.51192,9.5109,9.52286,9.52194,9.52302,9.52194,9
2015-08-27 22:54:00,2015-08-27 22:55:00,9.5111,9.51195,9.51195,9.5107,9.52194,9.52305,9.52305,9.5207,16
2015-08-27 22:55:00,2015-08-27 22:56:00,9.51195,9.51171,9.51195,9.51171,9.52305,9.52281,9.52303,9.52281,4
2015-08-27 22:56:00,2015-08-27 22:57:00,9.51171,9.51151,9.51158,9.51151,9.52281,9.52261,9.52268,9.52261,3
2015-08-27 22:57:00,2015-08-27 22:58:00,9.51151,9.51096,9.51151,9.51096,9.52261,9.52206,9.5223,9.52206,2
2015-08-27 22:58:00,2015-08-27 22:59:00,9.51096,9.51097,9.51097,9.51097,9.52206,9.52207,9.52207,9.52207,1
2015-08-27 22:59:00,2015-08-27 23:00:00,9.51097,9.51148,9.51174,9.51103,9.52207,9.52258,9.52284,9.52213,4
2015-08-27 23:00:00,2015-08-27 23:01:00,9.51148,9.51413,9.51413,9.51114,9.52258,9.5243,9.5247,9.52224,30
2015-08-27 23:01:00,2015-08-27 23:02:00,9.51413,9.51169,9.51413,9.51165,9.5243,9.52279,9.52454,9.52275,11
2015-08-27 23:02:00,2015-08-27 23:03:00,9.51169,9.511,9.51169,9.51089,9.52279,9.52202,9.5225,9.5216,9
2015-08-27 23:03:00,2015-08-27 23:04:00,9.511,9.51198,9.51198,9.51077,9.52202,9.52308,9.52308,9.52187,11
