open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 15:08:00,2016-08-29 15:09:00,9.47639,9.47798,9.47798,9.47638,9.47918,9.48074,9.48074,9.47866,88
2016-08-29 15:09:00,2016-08-29 15:10:00,9.47798,9.47857,9.47857,9.47735,9.48074,9.48159,9.48159,9.48037,36
2016-08-29 15:10:00,2016-08-29 15:11:00,9.47857,9.4732,9.47882,9.4732,9.48159,9.47618,9.48184,9.47618,125
2016-08-29 15:11:00,2016-08-29 15:12:00,9.4732,9.4771,9.47722,9.4709,9.47618,9.48073,9.48094,9.47399,124
2016-08-29 15:12:00,2016-08-29 15:13:00,9.4771,9.47804,9.47962,9.4771,9.48073,9.48106,9.48273,9.48074,53
2016-08-29 15:13:00,2016-08-29 15:14:00,9.47804,9.47644,9.47796,9.47644,9.48106,9.47946,9.48098,9.47946,19
2016-08-29 15:14:00,2016-08-29 15:15:00,9.47644,9.4752,9.47649,9.4752,9.47946,9.47822,9.47951,9.47822,17
2016-08-29 15:15:00,2016-08-29 15:16:00,9.4752,9.47642,9.47642,9.47433,9.47822,9.47944,9.47944,9.47735,34
2016-08-29 15:16:00,2016-08-29 15:17:00,9.47642,9.47856,9.47856,9.4765,9.47944,9.48158,9.48158,9.47952,30
2016-08-29 15:17:00,2016-08-29 15:18:00,9.47856,9.47958,9.47958,9.47856,9.48158,9.4824,9.4825,9.48156,53
2016-08-29 15:18:00,2016-08-29 15:19:00,9.47958,9.4801,9.4805,9.47958,9.4824,9.4825,9.48254,9.4822,48
2016-08-29 15:19:00,2016-08-29 15:20:00,9.4801,9.48,9.4801,9.48,9.4825,9.48248,9.48248,9.48247,13
2016-08-29 15:20:00,2016-08-29 15:21:00,9.48,9.47878,9.48,9.47858,9.48248,9.48162,9.48247,9.48157,43
2016-08-29 15:21:00,2016-08-29 15:22:00,9.47878,9.47907,9.47916,9.47874,9.48162,9.48169,9.48185,9.4815,76
2016-08-29 15:22:00,2016-08-29 15:23:00,9.47907,9.47932,9.47952,9.47907,9.48169,9.48191,9.48232,9.48168,56
2016-08-29 15:23:00,2016-08-29 15:24:00,9.47932,9.48004,9.48006,9.4793,9.48191,9.48282,9.48282,9.48189,27
2016-08-29 15:24:00,2016-08-29 15:25:00,9.48004,9.48152,9.48163,9.47992,9.48282,9.48441,9.48441,9.48257,40
2016-08-29 15:25:00,2016-08-29 15:26:00,9.48152,9.48053,9.48172,9.48045,9.48441,9.48354,9.48468,9.48347,35
2016-08-29 15:26:00,2016-08-29 15:27:00,9.48053,9.4804,9.48057,9.48025,9.48354,9.48337,9.48359,9.48327,25
2016-08-29 15:27:00,2016-08-29 15:28:00,9.4804,9.4804,9.4808,9.4801,9.48337,9.48295,9.48345,9.48246,79
2016-08-29 15:28:00,2016-08-29 15:29:00,9.4804,9.48006,9.4802,9.48,9.48295,9.4826,9.4828,9.4826,16
2016-08-29 15:29:00,2016-08-29 15:30:00,9.48006,9.47761,9.4801,9.47752,9.4826,9.48018,9.48266,9.47982,137
2016-08-29 15:30:00,2016-08-29 15:31:00,9.47761,9.47836,9.47841,9.47761,9.48018,9.481,9.481,9.48011,21
2016-08-29 15:31:00,2016-08-29 15:32:00,9.47836,9.47905,9.47927,9.47836,9.481,9.48178,9.48193,9.481,24
2016-08-29 15:32:00,2016-08-29 15:33:00,9.47905,9.47983,9.47987,9.47902,9.48178,9.48252,9.48268,9.48167,36
2016-08-29 15:33:00,2016-08-29 15:34:00,9.47983,9.47968,9.48007,9.47962,9.48252,9.48241,9.48274,9.4822,51
2016-08-29 15:34:00,2016-08-29 15:35:00,9.47968,9.47982,9.47982,9.47964,9.48241,9.48229,9.48238,9.4822,47
2016-08-29 15:35:00,2016-08-29 15:36:00,9.47982,9.47963,9.48006,9.47952,9.48229,9.4817,9.48247,9.4817,43
2016-08-29 15:36:00,2016-08-29 15:37:00,9.47963,9.47902,9.47936,9.4783,9.4817,9.4812,9.4817,9.48035,118
2016-08-29 15:37:00,2016-08-29 15:38:00,9.47902,9.47874,9.47903,9.47874,9.4812,9.48108,9.48127,9.481,62
2016-08-29 15:38:00,2016-08-29 15:39:00,9.47874,9.4788,9.479,9.4786,9.48108,9.48109,9.4811,9.48092,41
2016-08-29 15:39:00,2016-08-29 15:40:00,9.4788,9.47596,9.47882,9.47539,9.48109,9.47823,9.48109,9.47772,113
2016-08-29 15:40:00,2016-08-29 15:41:00,9.47596,9.4748,9.4758,9.47453,9.47823,9.47717,9.47814,9.47703,108
2016-08-29 15:41:00,2016-08-29 15:42:00,9.4748,9.4748,9.4751,9.4745,9.47717,9.47739,9.47747,9.47704,116
2016-08-29 15:42:00,2016-08-29 15:43:00,9.4748,9.47482,9.4757,9.4747,9.47739,9.47747,9.47791,9.47731,76
2016-08-29 15:43:00,2016-08-29 15:44:00,9.47482,9.4756,9.4758,9.4748,9.47747,9.47798,9.47812,9.47747,61
2016-08-29 15:44:00,2016-08-29 15:45:00,9.4756,9.4755,9.4758,9.4751,9.47798,9.47766,9.47811,9.4775,65
2016-08-29 15:45:00,2016-08-29 15:46:00,9.4755,9.4756,9.4758,9.4751,9.47766,9.47792,9.47807,9.4776,76
2016-08-29 15:46:00,2016-08-29 15:47:00,9.4756,9.4756,9.4761,9.4754,9.47792,9.47765,9.47814,9.47745,127
2016-08-29 15:47:00,2016-08-29 15:48:00,9.4756,9.4754,9.4758,9.4752,9.47765,9.47749,9.47775,9.47724,98
2016-08-29 15:48:00,2016-08-29 15:49:00,9.4754,9.47544,9.47544,9.4752,9.47749,9.47747,9.47761,9.47735,21
2016-08-29 15:49:00,2016-08-29 15:50:00,9.47544,9.47486,9.47568,9.47485,9.47747,9.47706,9.47764,9.47691,46
2016-08-29 15:50:00,2016-08-29 15:51:00,9.47486,9.47474,9.47487,9.47473,9.47706,9.47698,9.4771,9.47686,25
2016-08-29 15:51:00,2016-08-29 15:52:00,9.47474,9.475,9.4752,9.4748,9.47698,9.47706,9.47716,9.47694,52
2016-08-29 15:52:00,2016-08-29 15:53:00,9.475,9.47474,9.4752,9.47472,9.47706,9.47695,9.47717,9.47687,59
2016-08-29 15:53:00,2016-08-29 15:54:00,9.47474,9.47482,9.4751,9.47471,9.47695,9.47693,9.47711,9.47688,51
2016-08-29 15:54:00,2016-08-29 15:55:00,9.47482,9.4752,9.4754,9.4748,9.47693,9.4774,9.47751,9.47691,71
2016-08-29 15:55:00,2016-08-29 15:56:00,9.4752,9.47604,9.4763,9.4751,9.4774,9.47833,9.47834,9.47713,107
2016-08-29 15:56:00,2016-08-29 15:57:00,9.47604,9.4766,9.4771,9.47604,9.47833,9.47888,9.47917,9.47832,120
2016-08-29 15:57:00,2016-08-29 15:58:00,9.4766,9.4762,9.47689,9.476,9.47888,9.47831,9.47921,9.47825,44
2016-08-29 15:58:00,2016-08-29 15:59:00,9.4762,9.4776,9.4779,9.47605,9.47831,9.47997,9.48018,9.4783,82
2016-08-29 15:59:00,2016-08-29 16:00:00,9.4776,9.4761,9.4776,9.47505,9.47997,9.47829,9.48004,9.47767,38
2016-08-29 16:00:00,2016-08-29 16:01:00,9.4761,9.4731,9.476,9.473,9.47829,9.47524,9.47829,9.47524,39
2016-08-29 16:01:00,2016-08-29 16:02:00,9.4731,9.473,9.4736,9.473,9.47524,9.47522,9.47551,9.47501,48
2016-08-29 16:02:00,2016-08-29 16:03:00,9.473,9.4734,9.4746,9.4728,9.47522,9.47559,9.47682,9.47494,169
2016-08-29 16:03:00,2016-08-29 16:04:00,9.4734,9.4732,9.4737,9.4726,9.47559,9.47529,9.47589,9.47496,155
2016-08-29 16:04:00,2016-08-29 16:05:00,9.4732,9.473,9.4734,9.4727,9.47529,9.47527,9.47546,9.47506,58
2016-08-29 16:05:00,2016-08-29 16:06:00,9.473,9.473,9.4734,9.4727,9.47527,9.47526,9.4755,9.47511,80
2016-08-29 16:06:00,2016-08-29 16:07:00,9.473,9.4733,9.4734,9.4728,9.47526,9.4754,9.4756,9.47513,60
2016-08-29 16:07:00,2016-08-29 16:08:00,9.4733,9.47297,9.4736,9.47297,9.4754,9.47536,9.47559,9.47528,69
2016-08-29 16:08:00,2016-08-29 16:09:00,9.47297,9.47268,9.4735,9.4726,9.47536,9.47509,9.47557,9.47493,63
2016-08-29 16:09:00,2016-08-29 16:10:00,9.47268,9.47273,9.47273,9.4727,9.47509,9.47514,9.47514,9.47512,3
2016-08-29 16:10:00,2016-08-29 16:11:00,9.47273,9.47273,9.47273,9.47272,9.47514,9.47514,9.47514,9.47513,2
2016-08-29 16:11:00,2016-08-29 16:12:00,9.47273,9.47336,9.47433,9.47265,9.47514,9.47561,9.4762,9.47525,49
2016-08-29 16:12:00,2016-08-29 16:13:00,9.47336,9.47307,9.47344,9.47307,9.47561,9.47531,9.47557,9.47526,8
2016-08-29 16:13:00,2016-08-29 16:14:00,9.47307,9.47289,9.47308,9.47289,9.47531,9.47529,9.47532,9.4752,7
2016-08-29 16:14:00,2016-08-29 16:15:00,9.47289,9.4729,9.4729,9.47289,9.47529,9.4755,9.4755,9.47529,6
2016-08-29 16:15:00,2016-08-29 16:16:00,9.4729,9.4729,9.47301,9.47288,9.4755,9.47549,9.47563,9.47546,9
2016-08-29 16:16:00,2016-08-29 16:17:00,9.4729,9.4729,9.4729,9.47286,9.47549,9.4755,9.4755,9.47549,7
2016-08-29 16:17:00,2016-08-29 16:18:00,9.4729,9.4731,9.4731,9.4729,9.4755,9.47563,9.47568,9.47546,7
2016-08-29 16:18:00,2016-08-29 16:19:00,9.4731,9.47313,9.47324,9.47312,9.47563,9.47581,9.47587,9.47563,14
2016-08-29 16:19:00,2016-08-29 16:20:00,9.47313,9.47314,9.47314,9.47313,9.47581,9.47582,9.47582,9.47577,10
2016-08-29 16:20:00,2016-08-29 16:21:00,9.47314,9.4731,9.4731,9.473,9.47582,9.47583,9.47583,9.47566,7
2016-08-29 16:21:00,2016-08-29 16:22:00,9.4731,9.47344,9.47346,9.47311,9.47583,9.47593,9.47595,9.47585,9
2016-08-29 16:22:00,2016-08-29 16:23:00,9.47344,9.47348,9.47348,9.47336,9.47593,9.47589,9.47595,9.47589,9
2016-08-29 16:23:00,2016-08-29 16:24:00,9.47348,9.47339,9.47366,9.47338,9.47589,9.4759,9.47593,9.47587,16
2016-08-29 16:24:00,2016-08-29 16:25:00,9.47339,9.4733,9.47363,9.4732,9.4759,9.4759,9.47599,9.47588,15
2016-08-29 16:25:00,2016-08-29 16:26:00,9.4733,9.4733,9.4733,9.4732,9.4759,9.47589,9.4759,9.47576,22
2016-08-29 16:26:00,2016-08-29 16:27:00,9.4733,9.47361,9.47361,9.4733,9.47589,9.47589,9.47596,9.47588,16
2016-08-29 16:27:00,2016-08-29 16:28:00,9.47361,9.47346,9.4735,9.47322,9.47589,9.47591,9.47599,9.47587,46
2016-08-29 16:28:00,2016-08-29 16:29:00,9.47346,9.4728,9.47346,9.4728,9.47591,9.47555,9.4759,9.47545,19
2016-08-29 16:29:00,2016-08-29 16:30:00,9.4728,9.47262,9.47275,9.47253,9.47555,9.47541,9.47553,9.4753,8
2016-08-29 16:30:00,2016-08-29 16:31:00,9.47262,9.4723,9.47276,9.4723,9.47541,9.47519,9.47563,9.47519,7
2016-08-29 16:31:00,2016-08-29 16:32:00,9.4723,9.47267,9.47268,9.47229,9.47519,9.47552,9.47553,9.47519,9
2016-08-29 16:32:00,2016-08-29 16:33:00,9.47267,9.47271,9.47271,9.47266,9.47552,9.47556,9.47557,9.47551,5
2016-08-29 16:33:00,2016-08-29 16:34:00,9.47271,9.47266,9.47269,9.47266,9.47556,9.47552,9.47554,9.47552,3
2016-08-29 16:34:00,2016-08-29 16:35:00,9.47266,9.47236,9.47266,9.47231,9.47552,9.47533,9.47551,9.47529,6
2016-08-29 16:35:00,2016-08-29 16:36:00,9.47236,9.4696,9.47238,9.4695,9.47533,9.4722,9.47533,9.47191,46
2016-08-29 16:36:00,2016-08-29 16:37:00,9.4696,9.46884,9.46946,9.46881,9.4722,9.4715,9.4722,9.4714,14
2016-08-29 16:37:00,2016-08-29 16:38:00,9.46884,9.46859,9.46915,9.46856,9.4715,9.4719,9.4722,9.4715,14
2016-08-29 16:38:00,2016-08-29 16:39:00,9.46859,9.46876,9.46957,9.46859,9.4719,9.4719,9.4725,9.4718,20
2016-08-29 16:39:00,2016-08-29 16:40:00,9.46876,9.46875,9.46877,9.46875,9.4719,9.472,9.472,9.47184,10
2016-08-29 16:40:00,2016-08-29 16:41:00,9.46875,9.46845,9.46876,9.46843,9.472,9.47188,9.472,9.47171,16
2016-08-29 16:41:00,2016-08-29 16:42:00,9.46845,9.46848,9.46848,9.46843,9.47188,9.47169,9.47188,9.47168,7
2016-08-29 16:42:00,2016-08-29 16:43:00,9.46848,9.46807,9.46848,9.46801,9.47169,9.4709,9.47187,9.4709,21
2016-08-29 16:43:00,2016-08-29 16:44:00,9.46807,9.46812,9.46812,9.46807,9.4709,9.471,9.47125,9.47089,13
2016-08-29 16:44:00,2016-08-29 16:45:00,9.46812,9.4683,9.46883,9.46809,9.471,9.4712,9.4718,9.47089,44
2016-08-29 16:45:00,2016-08-29 16:46:00,9.4683,9.4694,9.4694,9.4688,9.4712,9.472,9.47216,9.4712,22
2016-08-29 16:46:00,2016-08-29 16:47:00,9.4694,9.46936,9.4694,9.4691,9.472,9.4727,9.4727,9.4721,13
2016-08-29 16:47:00,2016-08-29 16:48:00,9.46936,9.46965,9.4699,9.46965,9.4727,9.47292,9.47312,9.4721,38
2016-08-29 16:48:00,2016-08-29 16:49:00,9.46965,9.4715,9.4717,9.47,9.47292,9.47366,9.47409,9.4728,21
2016-08-29 16:49:00,2016-08-29 16:50:00,9.4715,9.4734,9.4734,9.4715,9.47366,9.47616,9.4764,9.47355,41
2016-08-29 16:50:00,2016-08-29 16:51:00,9.4734,9.4724,9.4734,9.4718,9.47616,9.47521,9.47608,9.4743,23
2016-08-29 16:51:00,2016-08-29 16:52:00,9.4724,9.4724,9.4724,9.4724,9.47521,9.47524,9.47524,9.47523,2
2016-08-29 16:52:00,2016-08-29 16:53:00,9.4724,9.4729,9.4729,9.4724,9.47524,9.47568,9.47568,9.47533,11
2016-08-29 16:53:00,2016-08-29 16:54:00,9.4729,9.4757,9.4757,9.4729,9.47568,9.47819,9.47828,9.4757,49
2016-08-29 16:54:00,2016-08-29 16:55:00,9.4757,9.4745,9.4757,9.4745,9.47819,9.47711,9.47827,9.47711,33
2016-08-29 16:55:00,2016-08-29 16:56:00,9.4745,9.4745,9.4745,9.4745,9.47711,9.47713,9.47719,9.47703,10
2016-08-29 16:56:00,2016-08-29 16:57:00,9.4745,9.4745,9.4745,9.4745,9.47713,9.47712,9.47721,9.47697,11
2016-08-29 16:57:00,2016-08-29 16:58:00,9.4745,9.4745,9.4745,9.4745,9.47712,9.47714,9.47722,9.47705,9
2016-08-29 16:58:00,2016-08-29 16:59:00,9.4745,9.4745,9.4745,9.4745,9.47714,9.47716,9.47716,9.47693,12
2016-08-29 16:59:00,2016-08-29 17:00:00,9.4745,9.4738,9.4747,9.4738,9.47716,9.47601,9.47733,9.47601,49
2016-08-29 17:00:00,2016-08-29 17:01:00,9.4738,9.4737,9.4738,9.4735,9.47601,9.47647,9.47647,9.47574,23
2016-08-29 17:01:00,2016-08-29 17:02:00,9.4737,9.4739,9.4739,9.4737,9.47647,9.47673,9.47673,9.47658,4
2016-08-29 17:02:00,2016-08-29 17:03:00,9.4739,9.4739,9.4739,9.4739,9.47673,9.47661,9.47682,9.47649,13
2016-08-29 17:03:00,2016-08-29 17:04:00,9.4739,9.4739,9.4739,9.4739,9.47661,9.47659,9.4769,9.47646,14
2016-08-29 17:04:00,2016-08-29 17:05:00,9.4739,9.4739,9.4739,9.4739,9.47659,9.47662,9.47662,9.47653,2
2016-08-29 17:05:00,2016-08-29 17:06:00,9.4739,9.4747,9.4747,9.4739,9.47662,9.47715,9.47727,9.47659,22
2016-08-29 17:06:00,2016-08-29 17:07:00,9.4747,9.4747,9.4747,9.4738,9.47715,9.47746,9.47746,9.4767,30
2016-08-29 17:07:00,2016-08-29 17:08:00,9.4747,9.4752,9.4752,9.4747,9.47746,9.47795,9.47795,9.47749,8
2016-08-29 17:08:00,2016-08-29 17:09:00,9.4752,9.4745,9.4752,9.4745,9.47795,9.4777,9.4782,9.4773,21
2016-08-29 17:09:00,2016-08-29 17:10:00,9.4745,9.4745,9.4745,9.4745,9.4777,9.47772,9.47777,9.47766,9
2016-08-29 17:10:00,2016-08-29 17:11:00,9.4745,9.4742,9.4745,9.4742,9.47772,9.47681,9.4777,9.47634,14
2016-08-29 17:11:00,2016-08-29 17:12:00,9.4742,9.4739,9.4742,9.4737,9.47681,9.47649,9.4768,9.47612,19
2016-08-29 17:12:00,2016-08-29 17:13:00,9.4739,9.4737,9.4739,9.4737,9.47649,9.47627,9.47648,9.47622,10
2016-08-29 17:13:00,2016-08-29 17:14:00,9.4737,9.4737,9.4737,9.4737,9.47627,9.47625,9.47625,9.47621,3
2016-08-29 17:14:00,2016-08-29 17:15:00,9.4737,9.4737,9.4737,9.4737,9.47625,9.47627,9.47627,9.47626,2
2016-08-29 17:15:00,2016-08-29 17:16:00,9.4737,9.4745,9.4745,9.4737,9.47627,9.4771,9.4772,9.47626,13
2016-08-29 17:16:00,2016-08-29 17:17:00,9.4745,9.4741,9.4745,9.4741,9.4771,9.4763,9.47721,9.4763,17
2016-08-29 17:17:00,2016-08-29 17:19:00,9.4741,9.4741,9.4741,9.4741,9.4763,9.47625,9.47633,9.47624,4
2016-08-29 17:19:00,2016-08-29 17:20:00,9.4741,9.4741,9.4741,9.4741,9.47625,9.47593,9.47629,9.47593,5
2016-08-29 17:20:00,2016-08-29 17:22:00,9.4741,9.4741,9.4741,9.4741,9.47593,9.47592,9.47592,9.47591,2
2016-08-29 17:22:00,2016-08-29 17:23:00,9.4741,9.4741,9.4741,9.4741,9.47592,9.47594,9.47594,9.47591,4
2016-08-29 17:23:00,2016-08-29 17:24:00,9.4741,9.4741,9.4741,9.4741,9.47594,9.47591,9.47595,9.4759,8
2016-08-29 17:24:00,2016-08-29 17:25:00,9.4741,9.4741,9.4741,9.4741,9.47591,9.47594,9.47594,9.4759,9
2016-08-29 17:25:00,2016-08-29 17:26:00,9.4741,9.4741,9.4741,9.4741,9.47594,9.47556,9.47593,9.47554,5
2016-08-29 17:26:00,2016-08-29 17:27:00,9.4741,9.4695,9.4741,9.4692,9.47556,9.47164,9.47555,9.47143,50
2016-08-29 17:27:00,2016-08-29 17:28:00,9.4695,9.4686,9.4695,9.4686,9.47164,9.47092,9.47184,9.47081,28
2016-08-29 17:28:00,2016-08-29 17:29:00,9.4686,9.4655,9.4686,9.46533,9.47092,9.4689,9.4709,9.46875,50
2016-08-29 17:29:00,2016-08-29 17:30:00,9.4655,9.46543,9.46557,9.4641,9.4689,9.4689,9.4689,9.46716,60
2016-08-29 17:30:00,2016-08-29 17:31:00,9.46543,9.46513,9.46549,9.46508,9.4689,9.4684,9.4689,9.4683,17
2016-08-29 17:31:00,2016-08-29 17:32:00,9.46513,9.46427,9.46536,9.4639,9.4684,9.4678,9.4688,9.46643,53
2016-08-29 17:32:00,2016-08-29 17:33:00,9.46427,9.46474,9.46477,9.46426,9.4678,9.46806,9.46809,9.46779,12
2016-08-29 17:33:00,2016-08-29 17:34:00,9.46474,9.46475,9.4648,9.46471,9.46806,9.46803,9.4681,9.46792,18
2016-08-29 17:34:00,2016-08-29 17:35:00,9.46475,9.46473,9.46482,9.46468,9.46803,9.46817,9.46824,9.46795,9
2016-08-29 17:35:00,2016-08-29 17:36:00,9.46473,9.46475,9.4648,9.46434,9.46817,9.46811,9.4682,9.46759,19
2016-08-29 17:36:00,2016-08-29 17:37:00,9.46475,9.46468,9.46475,9.46468,9.46811,9.46817,9.46817,9.46805,11
2016-08-29 17:37:00,2016-08-29 17:38:00,9.46468,9.4656,9.4656,9.46447,9.46817,9.46913,9.46913,9.46777,23
2016-08-29 17:38:00,2016-08-29 17:39:00,9.4656,9.46571,9.46595,9.46569,9.46913,9.4692,9.46934,9.4691,27
2016-08-29 17:39:00,2016-08-29 17:40:00,9.46571,9.46577,9.46577,9.46555,9.4692,9.46905,9.46928,9.46877,32
2016-08-29 17:40:00,2016-08-29 17:41:00,9.46577,9.46603,9.46603,9.4657,9.46905,9.4688,9.4692,9.4688,18
2016-08-29 17:41:00,2016-08-29 17:42:00,9.46603,9.46694,9.46733,9.46621,9.4688,9.4692,9.4696,9.4688,30
2016-08-29 17:42:00,2016-08-29 17:43:00,9.46694,9.4669,9.46827,9.4669,9.4692,9.46974,9.47085,9.4689,26
2016-08-29 17:43:00,2016-08-29 17:44:00,9.4669,9.46729,9.46732,9.4667,9.46974,9.47023,9.47023,9.46933,12
2016-08-29 17:44:00,2016-08-29 17:45:00,9.46729,9.4673,9.4673,9.4673,9.47023,9.47032,9.47032,9.47023,2
2016-08-29 17:45:00,2016-08-29 17:46:00,9.4673,9.46474,9.46807,9.4647,9.47032,9.46815,9.47095,9.46806,52
2016-08-29 17:46:00,2016-08-29 17:47:00,9.46474,9.46502,9.46503,9.46474,9.46815,9.46851,9.46851,9.46826,6
2016-08-29 17:47:00,2016-08-29 17:48:00,9.46502,9.4643,9.46504,9.46423,9.46851,9.46747,9.46851,9.46747,15
2016-08-29 17:48:00,2016-08-29 17:49:00,9.4643,9.46394,9.4643,9.4639,9.46747,9.46746,9.46754,9.46736,20
2016-08-29 17:49:00,2016-08-29 17:50:00,9.46394,9.4638,9.464,9.4638,9.46746,9.46724,9.4674,9.46724,15
2016-08-29 17:50:00,2016-08-29 17:51:00,9.4638,9.4639,9.46395,9.4636,9.46724,9.46691,9.46748,9.46691,18
2016-08-29 17:51:00,2016-08-29 17:52:00,9.4639,9.4635,9.4639,9.4633,9.46691,9.46656,9.46697,9.46643,47
2016-08-29 17:52:00,2016-08-29 17:53:00,9.4635,9.4653,9.4653,9.4646,9.46656,9.46838,9.46838,9.46656,29
2016-08-29 17:53:00,2016-08-29 17:54:00,9.4653,9.46626,9.46676,9.4653,9.46838,9.46953,9.47008,9.46841,44
2016-08-29 17:54:00,2016-08-29 17:55:00,9.46626,9.4663,9.4663,9.46627,9.46953,9.46957,9.46957,9.46941,14
2016-08-29 17:55:00,2016-08-29 17:56:00,9.4663,9.46643,9.46643,9.46626,9.46957,9.46968,9.46968,9.46948,10
2016-08-29 17:56:00,2016-08-29 17:57:00,9.46643,9.4663,9.46646,9.46627,9.46968,9.46963,9.46971,9.46954,10
2016-08-29 17:57:00,2016-08-29 17:58:00,9.4663,9.46623,9.4663,9.46622,9.46963,9.46951,9.4698,9.46949,13
2016-08-29 17:58:00,2016-08-29 17:59:00,9.46623,9.46535,9.46622,9.46532,9.46951,9.46888,9.46952,9.46869,24
2016-08-29 17:59:00,2016-08-29 18:00:00,9.46535,9.46584,9.46584,9.4653,9.46888,9.46937,9.46937,9.46882,18
2016-08-29 18:00:00,2016-08-29 18:01:00,9.46584,9.46523,9.46582,9.46523,9.46937,9.46866,9.46935,9.46855,16
2016-08-29 18:01:00,2016-08-29 18:02:00,9.46523,9.46491,9.46523,9.46482,9.46866,9.46805,9.46868,9.46803,22
2016-08-29 18:02:00,2016-08-29 18:03:00,9.46491,9.46517,9.46517,9.4649,9.46805,9.46819,9.46837,9.46805,13
2016-08-29 18:03:00,2016-08-29 18:04:00,9.46517,9.46623,9.46623,9.46513,9.46819,9.4696,9.4696,9.4682,35
2016-08-29 18:04:00,2016-08-29 18:05:00,9.46623,9.46972,9.47113,9.46621,9.4696,9.473,9.4746,9.4696,113
2016-08-29 18:05:00,2016-08-29 18:06:00,9.46972,9.46985,9.46988,9.46942,9.473,9.4732,9.4732,9.4727,23
2016-08-29 18:06:00,2016-08-29 18:07:00,9.46985,9.46948,9.46985,9.46942,9.4732,9.47277,9.4733,9.47276,10
2016-08-29 18:07:00,2016-08-29 18:08:00,9.46948,9.46944,9.4695,9.4693,9.47277,9.4727,9.47277,9.47266,9
2016-08-29 18:08:00,2016-08-29 18:09:00,9.46944,9.46678,9.46935,9.4667,9.4727,9.4703,9.47272,9.46996,42
2016-08-29 18:09:00,2016-08-29 18:10:00,9.46678,9.46679,9.4668,9.46678,9.4703,9.47031,9.47031,9.4703,6
2016-08-29 18:10:00,2016-08-29 18:11:00,9.46679,9.46681,9.46683,9.46673,9.47031,9.47031,9.47031,9.47026,3
2016-08-29 18:11:00,2016-08-29 18:12:00,9.46681,9.46682,9.4669,9.46678,9.47031,9.47032,9.47043,9.47031,6
2016-08-29 18:12:00,2016-08-29 18:13:00,9.46682,9.4649,9.46679,9.4649,9.47032,9.46702,9.47027,9.46702,22
2016-08-29 18:13:00,2016-08-29 18:14:00,9.4649,9.4649,9.4649,9.4649,9.46702,9.46698,9.46701,9.46698,2
2016-08-29 18:14:00,2016-08-29 18:15:00,9.4649,9.46492,9.4651,9.4649,9.46698,9.46733,9.46733,9.46695,12
2016-08-29 18:15:00,2016-08-29 18:16:00,9.46492,9.465,9.4652,9.4648,9.46733,9.46753,9.46754,9.46734,15
2016-08-29 18:16:00,2016-08-29 18:17:00,9.465,9.4653,9.4654,9.465,9.46753,9.46787,9.46787,9.46753,18
2016-08-29 18:17:00,2016-08-29 18:18:00,9.4653,9.4654,9.4655,9.4653,9.46787,9.46809,9.46809,9.46784,14
2016-08-29 18:18:00,2016-08-29 18:19:00,9.4654,9.46534,9.46551,9.46524,9.46809,9.46827,9.46846,9.468,31
2016-08-29 18:19:00,2016-08-29 18:20:00,9.46534,9.46537,9.46558,9.46533,9.46827,9.46845,9.46845,9.46823,21
2016-08-29 18:20:00,2016-08-29 18:21:00,9.46537,9.46546,9.46546,9.4651,9.46845,9.46847,9.46847,9.46802,34
2016-08-29 18:21:00,2016-08-29 18:22:00,9.46546,9.46527,9.46548,9.46527,9.46847,9.4683,9.4684,9.4682,12
2016-08-29 18:22:00,2016-08-29 18:23:00,9.46527,9.46524,9.46531,9.46524,9.4683,9.4682,9.46853,9.4682,14
2016-08-29 18:23:00,2016-08-29 18:24:00,9.46524,9.46599,9.46599,9.46522,9.4682,9.46935,9.46943,9.4682,22
2016-08-29 18:24:00,2016-08-29 18:25:00,9.46599,9.4693,9.4693,9.46513,9.46935,9.47267,9.47267,9.46763,56
2016-08-29 18:25:00,2016-08-29 18:26:00,9.4693,9.46909,9.46932,9.46909,9.47267,9.47262,9.47274,9.47255,6
2016-08-29 18:26:00,2016-08-29 18:27:00,9.46909,9.46903,9.4693,9.46903,9.47262,9.4725,9.47283,9.4723,14
2016-08-29 18:27:00,2016-08-29 18:28:00,9.46903,9.46903,9.46913,9.46903,9.4725,9.4722,9.4726,9.4722,15
2016-08-29 18:28:00,2016-08-29 18:29:00,9.46903,9.4691,9.4691,9.46903,9.4722,9.4724,9.4724,9.4722,8
2016-08-29 18:29:00,2016-08-29 18:30:00,9.4691,9.46915,9.46915,9.4691,9.4724,9.4725,9.4725,9.4723,6
2016-08-29 18:30:00,2016-08-29 18:31:00,9.46915,9.46894,9.46915,9.46883,9.4725,9.47229,9.4725,9.47229,12
2016-08-29 18:31:00,2016-08-29 18:32:00,9.46894,9.46895,9.46895,9.46894,9.47229,9.47231,9.47231,9.47219,5
2016-08-29 18:32:00,2016-08-29 18:33:00,9.46895,9.46872,9.46895,9.46872,9.47231,9.47223,9.47235,9.47221,9
2016-08-29 18:33:00,2016-08-29 18:34:00,9.46872,9.46872,9.46872,9.46872,9.47223,9.47224,9.47225,9.47224,2
2016-08-29 18:34:00,2016-08-29 18:35:00,9.46872,9.46873,9.46873,9.46872,9.47224,9.47216,9.47222,9.47211,4
