open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-29 05:05:00,2015-01-29 05:06:00,9.343,9.3431,9.3431,9.3431,9.3488,9.3489,9.3489,9.3489,1
2015-01-29 05:06:00,2015-01-29 05:07:00,9.3431,9.3431,9.3431,9.343,9.3489,9.3489,9.3489,9.3488,2
2015-01-29 05:07:00,2015-01-29 05:08:00,9.3431,9.3428,9.3429,9.3427,9.3489,9.35135,9.35228,9.3498,14
2015-01-29 05:08:00,2015-01-29 05:09:00,9.3428,9.341,9.3428,9.3407,9.35135,9.35012,9.35137,9.35012,45
2015-01-29 05:09:00,2015-01-29 05:10:00,9.341,9.341,9.3411,9.3409,9.35012,9.35015,9.35015,9.34951,6
2015-01-29 05:10:00,2015-01-29 05:11:00,9.341,9.3448,9.3448,9.3406,9.35015,9.3496,9.3532,9.3486,45
2015-01-29 05:11:00,2015-01-29 05:12:00,9.3448,9.3416,9.3453,9.3416,9.3496,9.3492,9.3494,9.3485,13
2015-01-29 05:12:00,2015-01-29 05:13:00,9.3416,9.3424,9.343,9.3416,9.3492,9.35,9.35217,9.3487,22
2015-01-29 05:13:00,2015-01-29 05:14:00,9.3424,9.34175,9.3421,9.3417,9.35,9.35203,9.35203,9.351,3
2015-01-29 05:14:00,2015-01-29 05:15:00,9.34175,9.34226,9.34226,9.34226,9.35203,9.35251,9.35251,9.3525,3
2015-01-29 05:15:00,2015-01-29 05:16:00,9.34226,9.34229,9.34229,9.34229,9.35251,9.35259,9.35259,9.35259,1
2015-01-29 05:16:00,2015-01-29 05:17:00,9.34229,9.34226,9.34226,9.34226,9.35259,9.35259,9.35259,9.35259,1
2015-01-29 05:17:00,2015-01-29 05:18:00,9.34226,9.3425,9.3428,9.3419,9.35259,9.3502,9.35262,9.3497,13
2015-01-29 05:18:00,2015-01-29 05:19:00,9.3425,9.34231,9.34333,9.3422,9.3502,9.35254,9.3532,9.3501,22
2015-01-29 05:19:00,2015-01-29 05:20:00,9.34231,9.3435,9.3444,9.3423,9.35254,9.3511,9.35283,9.3502,29
2015-01-29 05:20:00,2015-01-29 05:21:00,9.3435,9.3489,9.3489,9.343,9.3511,9.35264,9.35264,9.3501,12
2015-01-29 05:21:00,2015-01-29 05:22:00,9.3489,9.3499,9.3499,9.3489,9.35264,9.3541,9.35414,9.35313,11
2015-01-29 05:22:00,2015-01-29 05:23:00,9.3499,9.3503,9.3524,9.3492,9.3541,9.36344,9.3673,9.354,100
2015-01-29 05:23:00,2015-01-29 05:24:00,9.3503,9.34203,9.3504,9.3399,9.36344,9.36886,9.37087,9.35497,69
2015-01-29 05:24:00,2015-01-29 05:25:00,9.34203,9.34148,9.34148,9.34148,9.36886,9.36892,9.36892,9.36892,1
2015-01-29 05:25:00,2015-01-29 05:26:00,9.34148,9.34057,9.34268,9.34057,9.36892,9.35628,9.3692,9.35628,17
2015-01-29 05:26:00,2015-01-29 05:27:00,9.34057,9.34945,9.34945,9.34055,9.35628,9.3679,9.36848,9.3547,57
2015-01-29 05:27:00,2015-01-29 05:28:00,9.34945,9.34046,9.34887,9.34046,9.3679,9.36016,9.36946,9.36016,33
2015-01-29 05:28:00,2015-01-29 05:29:00,9.34046,9.34145,9.34158,9.34145,9.36016,9.36022,9.36133,9.36018,3
2015-01-29 05:29:00,2015-01-29 05:30:00,9.34145,9.34743,9.34771,9.34152,9.36022,9.36619,9.36711,9.35989,16
2015-01-29 05:30:00,2015-01-29 05:31:00,9.34743,9.3407,9.3526,9.3407,9.36619,9.3592,9.36717,9.3555,60
2015-01-29 05:31:00,2015-01-29 05:32:00,9.3407,9.3517,9.3517,9.3407,9.3592,9.3555,9.3591,9.3532,68
2015-01-29 05:32:00,2015-01-29 05:33:00,9.3517,9.34239,9.3522,9.33808,9.3555,9.36548,9.3678,9.3531,79
2015-01-29 05:33:00,2015-01-29 05:34:00,9.34239,9.3494,9.3497,9.34045,9.36548,9.3553,9.36488,9.3553,31
2015-01-29 05:34:00,2015-01-29 05:35:00,9.3494,9.34528,9.3512,9.3435,9.3553,9.35532,9.3577,9.3532,30
2015-01-29 05:35:00,2015-01-29 05:36:00,9.34528,9.3506,9.3519,9.34454,9.35532,9.3564,9.3567,9.3553,29
2015-01-29 05:36:00,2015-01-29 05:37:00,9.3506,9.34667,9.3519,9.3438,9.3564,9.36556,9.36871,9.3553,54
2015-01-29 05:37:00,2015-01-29 05:38:00,9.34667,9.34565,9.34565,9.34565,9.36556,9.36557,9.36557,9.36557,1
2015-01-29 05:38:00,2015-01-29 05:39:00,9.34565,9.34621,9.34621,9.34527,9.36557,9.36524,9.3656,9.36524,2
2015-01-29 05:39:00,2015-01-29 05:40:00,9.34621,9.34975,9.35193,9.34193,9.36524,9.36572,9.3708,9.36093,177
2015-01-29 05:40:00,2015-01-29 05:41:00,9.34975,9.34455,9.35183,9.3441,9.36572,9.3666,9.3679,9.36432,204
2015-01-29 05:41:00,2015-01-29 05:42:00,9.34455,9.345,9.35199,9.34455,9.3666,9.3704,9.3712,9.36447,191
2015-01-29 05:42:00,2015-01-29 05:43:00,9.345,9.34617,9.35038,9.3428,9.3704,9.36525,9.3716,9.36359,249
2015-01-29 05:43:00,2015-01-29 05:44:00,9.34617,9.3438,9.34741,9.343,9.36525,9.36443,9.36816,9.36401,443
2015-01-29 05:44:00,2015-01-29 05:45:00,9.3438,9.3439,9.34639,9.3425,9.36443,9.36494,9.36959,9.36392,426
2015-01-29 05:45:00,2015-01-29 05:46:00,9.3439,9.34641,9.34675,9.3439,9.36494,9.36258,9.36816,9.36258,154
2015-01-29 05:46:00,2015-01-29 05:47:00,9.34641,9.34637,9.34637,9.34637,9.36258,9.36182,9.36182,9.36182,1
2015-01-29 05:47:00,2015-01-29 05:48:00,9.34637,9.34591,9.34638,9.34542,9.36182,9.36108,9.36188,9.36108,3
2015-01-29 05:48:00,2015-01-29 05:49:00,9.34591,9.34567,9.34708,9.3425,9.36108,9.36302,9.36798,9.35937,32
2015-01-29 05:49:00,2015-01-29 05:50:00,9.34567,9.34567,9.34573,9.34567,9.36302,9.36161,9.36295,9.36161,2
2015-01-29 05:50:00,2015-01-29 05:51:00,9.34567,9.34526,9.3455,9.34524,9.36161,9.36195,9.36195,9.36013,3
2015-01-29 05:51:00,2015-01-29 05:52:00,9.34526,9.34526,9.34526,9.34526,9.36195,9.36272,9.36272,9.36097,2
2015-01-29 05:52:00,2015-01-29 05:53:00,9.34526,9.34667,9.34668,9.34523,9.36272,9.36363,9.36363,9.36093,6
2015-01-29 05:53:00,2015-01-29 05:54:00,9.34667,9.3438,9.35174,9.3423,9.36363,9.36498,9.3709,9.36273,219
2015-01-29 05:54:00,2015-01-29 05:55:00,9.3438,9.3438,9.34673,9.3428,9.36498,9.36531,9.36788,9.36345,166
2015-01-29 05:55:00,2015-01-29 05:56:00,9.3438,9.34687,9.34687,9.3424,9.36531,9.36515,9.36937,9.36325,296
2015-01-29 05:56:00,2015-01-29 05:57:00,9.34687,9.34556,9.34711,9.3433,9.36515,9.3632,9.36609,9.3632,266
2015-01-29 05:57:00,2015-01-29 05:58:00,9.34556,9.34615,9.34632,9.3426,9.3632,9.36552,9.36938,9.36305,289
2015-01-29 05:58:00,2015-01-29 05:59:00,9.34615,9.3441,9.34639,9.3426,9.36552,9.36446,9.36863,9.36337,256
2015-01-29 05:59:00,2015-01-29 06:00:00,9.3441,9.34587,9.34605,9.3426,9.36446,9.36628,9.36908,9.36398,181
2015-01-29 06:00:00,2015-01-29 06:01:00,9.34587,9.34581,9.34594,9.3426,9.36628,9.36688,9.36824,9.36421,238
2015-01-29 06:01:00,2015-01-29 06:02:00,9.34581,9.34581,9.34581,9.34581,9.36688,9.36578,9.36658,9.36578,3
2015-01-29 06:02:00,2015-01-29 06:03:00,9.34581,9.3448,9.34649,9.3432,9.36578,9.36599,9.36879,9.36167,174
2015-01-29 06:03:00,2015-01-29 06:04:00,9.3448,9.3448,9.34682,9.3439,9.36599,9.36473,9.36897,9.36315,202
2015-01-29 06:04:00,2015-01-29 06:05:00,9.3448,9.3438,9.34594,9.3438,9.36473,9.3636,9.36853,9.36323,247
2015-01-29 06:05:00,2015-01-29 06:06:00,9.3438,9.3454,9.3454,9.3438,9.3636,9.36529,9.3675,9.36234,258
2015-01-29 06:06:00,2015-01-29 06:07:00,9.3454,9.3445,9.34698,9.3438,9.36529,9.36422,9.3675,9.36243,263
2015-01-29 06:07:00,2015-01-29 06:08:00,9.3445,9.34522,9.34625,9.3437,9.36422,9.36262,9.3675,9.36262,100
2015-01-29 06:08:00,2015-01-29 06:09:00,9.34522,9.34524,9.34524,9.34524,9.36262,9.36362,9.36362,9.36362,1
2015-01-29 06:09:00,2015-01-29 06:10:00,9.34524,9.34526,9.34526,9.34526,9.36362,9.36296,9.36296,9.36296,1
2015-01-29 06:10:00,2015-01-29 06:12:00,9.34526,9.34544,9.34544,9.34544,9.36296,9.36296,9.36296,9.36296,1
2015-01-29 06:12:00,2015-01-29 06:13:00,9.34544,9.34897,9.34897,9.34695,9.36296,9.36488,9.36488,9.36287,14
2015-01-29 06:13:00,2015-01-29 06:14:00,9.34897,9.34644,9.34897,9.34554,9.36488,9.36389,9.3663,9.36238,18
2015-01-29 06:14:00,2015-01-29 06:15:00,9.34644,9.34619,9.34619,9.34532,9.36389,9.36325,9.36392,9.36299,3
2015-01-29 06:15:00,2015-01-29 06:16:00,9.34619,9.34606,9.34606,9.34606,9.36325,9.36322,9.36322,9.36322,1
2015-01-29 06:16:00,2015-01-29 06:17:00,9.34606,9.34605,9.34605,9.34605,9.36322,9.36322,9.36322,9.36322,1
2015-01-29 06:17:00,2015-01-29 06:18:00,9.34605,9.34552,9.34746,9.3435,9.36322,9.36276,9.36688,9.3557,33
2015-01-29 06:18:00,2015-01-29 06:19:00,9.34552,9.3536,9.3536,9.3511,9.36276,9.357,9.3654,9.357,51
2015-01-29 06:19:00,2015-01-29 06:20:00,9.3536,9.3535,9.3535,9.349,9.357,9.3567,9.3578,9.3567,23
2015-01-29 06:20:00,2015-01-29 06:21:00,9.3535,9.3534,9.3536,9.3534,9.3567,9.3566,9.3568,9.3566,4
2015-01-29 06:21:00,2015-01-29 06:22:00,9.3534,9.3485,9.3533,9.3485,9.3566,9.3574,9.3575,9.3565,9
2015-01-29 06:22:00,2015-01-29 06:23:00,9.3485,9.3486,9.3488,9.3486,9.3574,9.3576,9.3577,9.3575,4
2015-01-29 06:23:00,2015-01-29 06:24:00,9.3486,9.3514,9.3514,9.3485,9.3576,9.3573,9.3575,9.357,11
2015-01-29 06:24:00,2015-01-29 06:25:00,9.3514,9.3496,9.3516,9.3493,9.3573,9.3572,9.3574,9.3569,12
2015-01-29 06:25:00,2015-01-29 06:26:00,9.3496,9.3489,9.3489,9.3485,9.3572,9.3578,9.35871,9.3575,6
2015-01-29 06:26:00,2015-01-29 06:27:00,9.3489,9.3488,9.3489,9.3488,9.3578,9.3577,9.3579,9.3577,5
2015-01-29 06:27:00,2015-01-29 06:28:00,9.3488,9.3489,9.349,9.3488,9.3577,9.3574,9.3579,9.3574,8
2015-01-29 06:28:00,2015-01-29 06:29:00,9.3489,9.34619,9.3506,9.3456,9.3574,9.35802,9.35803,9.3566,62
2015-01-29 06:29:00,2015-01-29 06:30:00,9.34619,9.3507,9.3509,9.34679,9.35802,9.3565,9.35777,9.3565,24
2015-01-29 06:30:00,2015-01-29 06:31:00,9.3507,9.351,9.3511,9.34835,9.3565,9.3568,9.3579,9.3568,66
2015-01-29 06:31:00,2015-01-29 06:32:00,9.351,9.3511,9.3511,9.351,9.3568,9.3569,9.3569,9.3568,3
2015-01-29 06:32:00,2015-01-29 06:33:00,9.3511,9.3513,9.3514,9.351,9.3569,9.3571,9.3572,9.3568,7
2015-01-29 06:33:00,2015-01-29 06:34:00,9.3513,9.3516,9.3539,9.3514,9.3571,9.3574,9.3578,9.3568,20
2015-01-29 06:34:00,2015-01-29 06:35:00,9.3516,9.3513,9.3519,9.351,9.3574,9.3571,9.3578,9.3568,13
2015-01-29 06:35:00,2015-01-29 06:36:00,9.3513,9.3532,9.3532,9.3512,9.3571,9.3564,9.3574,9.3564,10
2015-01-29 06:36:00,2015-01-29 06:37:00,9.3532,9.3534,9.3534,9.3533,9.3564,9.3566,9.3566,9.3565,2
2015-01-29 06:37:00,2015-01-29 06:38:00,9.3534,9.3533,9.3535,9.3533,9.3566,9.3565,9.3567,9.3565,4
2015-01-29 06:38:00,2015-01-29 06:39:00,9.3533,9.3514,9.3533,9.3513,9.3565,9.3572,9.3576,9.3567,5
2015-01-29 06:39:00,2015-01-29 06:40:00,9.3514,9.3511,9.3513,9.3511,9.3572,9.3569,9.3572,9.3569,4
2015-01-29 06:40:00,2015-01-29 06:41:00,9.3511,9.34745,9.3497,9.34691,9.3569,9.35863,9.35863,9.3573,10
2015-01-29 06:41:00,2015-01-29 06:42:00,9.34745,9.34596,9.34743,9.34596,9.35863,9.35714,9.35861,9.35644,15
2015-01-29 06:42:00,2015-01-29 06:43:00,9.34596,9.3466,9.3466,9.34617,9.35714,9.35778,9.35778,9.35736,3
2015-01-29 06:43:00,2015-01-29 06:44:00,9.3466,9.34579,9.34618,9.34579,9.35778,9.35697,9.35736,9.35697,3
2015-01-29 06:44:00,2015-01-29 06:45:00,9.34579,9.34761,9.3537,9.34457,9.35697,9.35871,9.35903,9.35499,31
2015-01-29 06:45:00,2015-01-29 06:46:00,9.34761,9.34698,9.34721,9.34698,9.35871,9.35816,9.35839,9.35816,3
2015-01-29 06:46:00,2015-01-29 06:47:00,9.34698,9.3502,9.3534,9.34477,9.35816,9.356,9.3568,9.3555,29
2015-01-29 06:47:00,2015-01-29 06:48:00,9.3502,9.3512,9.3512,9.3501,9.356,9.35626,9.35626,9.3559,6
2015-01-29 06:48:00,2015-01-29 06:49:00,9.3512,9.3512,9.3513,9.3512,9.35626,9.35628,9.35628,9.35628,3
2015-01-29 06:49:00,2015-01-29 06:50:00,9.3512,9.3515,9.3515,9.3511,9.35628,9.3573,9.35871,9.35629,13
2015-01-29 06:50:00,2015-01-29 06:51:00,9.3515,9.3516,9.3516,9.3516,9.3573,9.3574,9.3574,9.3574,1
2015-01-29 06:51:00,2015-01-29 06:52:00,9.3516,9.3516,9.3542,9.3516,9.3574,9.3574,9.3579,9.3574,14
2015-01-29 06:52:00,2015-01-29 06:53:00,9.3516,9.34417,9.35268,9.34167,9.3574,9.35535,9.36041,9.35285,31
2015-01-29 06:53:00,2015-01-29 06:54:00,9.34417,9.3491,9.3491,9.34436,9.35535,9.3576,9.35775,9.35554,13
2015-01-29 06:54:00,2015-01-29 06:55:00,9.3491,9.3497,9.3497,9.3495,9.3576,9.3573,9.3574,9.3572,4
2015-01-29 06:55:00,2015-01-29 06:56:00,9.3497,9.3497,9.3498,9.3496,9.3573,9.3573,9.3574,9.3572,3
2015-01-29 06:56:00,2015-01-29 06:57:00,9.3497,9.3496,9.3497,9.3496,9.3573,9.35683,9.3573,9.35665,12
2015-01-29 06:57:00,2015-01-29 06:58:00,9.3496,9.3501,9.3501,9.3497,9.35683,9.35695,9.3573,9.35681,7
2015-01-29 06:58:00,2015-01-29 06:59:00,9.3501,9.3516,9.3521,9.3492,9.35695,9.3577,9.3583,9.35529,52
2015-01-29 06:59:00,2015-01-29 07:00:00,9.3516,9.3494,9.35218,9.3493,9.3577,9.35673,9.35783,9.35646,30
2015-01-29 07:00:00,2015-01-29 07:01:00,9.3494,9.3498,9.35009,9.3493,9.35673,9.35687,9.35744,9.35667,43
2015-01-29 07:01:00,2015-01-29 07:02:00,9.3498,9.34934,9.35062,9.3493,9.35687,9.35794,9.35804,9.35537,45
2015-01-29 07:02:00,2015-01-29 07:03:00,9.34934,9.34886,9.34951,9.34886,9.35794,9.35742,9.35803,9.35722,6
2015-01-29 07:03:00,2015-01-29 07:04:00,9.34886,9.34806,9.34875,9.34762,9.35742,9.35666,9.35713,9.3539,15
2015-01-29 07:04:00,2015-01-29 07:05:00,9.34806,9.3494,9.3496,9.3485,9.35666,9.3566,9.3568,9.3562,12
2015-01-29 07:05:00,2015-01-29 07:06:00,9.3494,9.3498,9.3498,9.3495,9.3566,9.3541,9.3568,9.354,12
2015-01-29 07:06:00,2015-01-29 07:07:00,9.3498,9.3496,9.3529,9.3492,9.3541,9.357,9.3574,9.354,80
2015-01-29 07:07:00,2015-01-29 07:08:00,9.3496,9.3493,9.3499,9.3489,9.357,9.3517,9.3569,9.3517,28
2015-01-29 07:08:00,2015-01-29 07:09:00,9.3493,9.3507,9.3515,9.3482,9.3517,9.35342,9.3535,9.3514,28
2015-01-29 07:09:00,2015-01-29 07:10:00,9.3507,9.3511,9.3514,9.3507,9.35342,9.3535,9.3536,9.3534,17
2015-01-29 07:10:00,2015-01-29 07:11:00,9.3511,9.3525,9.3526,9.3512,9.3535,9.3544,9.3544,9.3533,19
2015-01-29 07:11:00,2015-01-29 07:12:00,9.3525,9.3557,9.357,9.3533,9.3544,9.35829,9.3594,9.3544,95
2015-01-29 07:12:00,2015-01-29 07:13:00,9.3557,9.3546,9.3546,9.3545,9.35829,9.3569,9.35829,9.3568,6
2015-01-29 07:13:00,2015-01-29 07:14:00,9.3546,9.35333,9.355,9.35333,9.3569,9.3572,9.3584,9.3569,39
2015-01-29 07:14:00,2015-01-29 07:15:00,9.35333,9.3531,9.3543,9.3511,9.3572,9.3574,9.3576,9.3563,64
2015-01-29 07:15:00,2015-01-29 07:16:00,9.3531,9.34788,9.3564,9.34711,9.3574,9.35648,9.3586,9.35528,96
2015-01-29 07:16:00,2015-01-29 07:17:00,9.34788,9.34941,9.3501,9.3468,9.35648,9.3571,9.358,9.3554,108
2015-01-29 07:17:00,2015-01-29 07:18:00,9.34941,9.3494,9.3497,9.34911,9.3571,9.3537,9.3571,9.3529,28
2015-01-29 07:18:00,2015-01-29 07:19:00,9.3494,9.3488,9.34911,9.3486,9.3537,9.3527,9.3536,9.3513,22
2015-01-29 07:19:00,2015-01-29 07:20:00,9.3488,9.349,9.3491,9.34898,9.3527,9.3533,9.3535,9.3527,10
2015-01-29 07:20:00,2015-01-29 07:21:00,9.349,9.34889,9.34898,9.34889,9.3533,9.353,9.3532,9.353,4
2015-01-29 07:21:00,2015-01-29 07:22:00,9.34889,9.34996,9.34996,9.34889,9.353,9.3561,9.3561,9.3513,22
2015-01-29 07:22:00,2015-01-29 07:23:00,9.34996,9.3461,9.35,9.3459,9.3561,9.3504,9.3568,9.3502,38
2015-01-29 07:23:00,2015-01-29 07:24:00,9.3461,9.3471,9.3472,9.3462,9.3504,9.3514,9.3516,9.3504,20
2015-01-29 07:24:00,2015-01-29 07:25:00,9.3471,9.3463,9.3471,9.3458,9.3514,9.3506,9.3515,9.3503,42
2015-01-29 07:25:00,2015-01-29 07:26:00,9.3463,9.35085,9.35085,9.3463,9.3506,9.3567,9.3568,9.3489,58
2015-01-29 07:26:00,2015-01-29 07:27:00,9.35085,9.35109,9.3522,9.35069,9.3567,9.354,9.3568,9.354,35
2015-01-29 07:27:00,2015-01-29 07:28:00,9.35109,9.3486,9.35045,9.3479,9.354,9.3529,9.354,9.3517,75
2015-01-29 07:28:00,2015-01-29 07:29:00,9.3486,9.3544,9.3567,9.3486,9.3529,9.359,9.3591,9.3516,53
2015-01-29 07:29:00,2015-01-29 07:30:00,9.3544,9.3491,9.3542,9.349,9.359,9.3573,9.3588,9.3539,66
2015-01-29 07:30:00,2015-01-29 07:31:00,9.3491,9.3519,9.3525,9.349,9.3573,9.3563,9.35732,9.3528,90
2015-01-29 07:31:00,2015-01-29 07:32:00,9.3519,9.3516,9.3533,9.3514,9.3563,9.3559,9.3562,9.3557,25
2015-01-29 07:32:00,2015-01-29 07:33:00,9.3516,9.3464,9.3515,9.34639,9.3559,9.3508,9.3567,9.3508,64
2015-01-29 07:33:00,2015-01-29 07:34:00,9.3464,9.3501,9.3501,9.3466,9.3508,9.3545,9.3545,9.3493,32
2015-01-29 07:34:00,2015-01-29 07:35:00,9.3501,9.3496,9.3507,9.34769,9.3545,9.354,9.3566,9.3504,71
2015-01-29 07:35:00,2015-01-29 07:36:00,9.3496,9.3507,9.3526,9.3497,9.354,9.3571,9.3573,9.3542,37
2015-01-29 07:36:00,2015-01-29 07:37:00,9.3507,9.3512,9.3513,9.3505,9.3571,9.3568,9.3571,9.3568,12
2015-01-29 07:37:00,2015-01-29 07:38:00,9.3512,9.3533,9.3533,9.3511,9.3568,9.3576,9.3576,9.3569,14
2015-01-29 07:38:00,2015-01-29 07:39:00,9.3533,9.3509,9.3536,9.3506,9.3576,9.3534,9.3579,9.353,29
2015-01-29 07:39:00,2015-01-29 07:40:00,9.3509,9.3512,9.3515,9.3509,9.3534,9.3535,9.3539,9.3532,10
2015-01-29 07:40:00,2015-01-29 07:41:00,9.3512,9.3476,9.3515,9.3474,9.3535,9.352,9.354,9.3517,47
2015-01-29 07:41:00,2015-01-29 07:42:00,9.3476,9.3511,9.3511,9.3475,9.352,9.35247,9.35247,9.3504,22
2015-01-29 07:42:00,2015-01-29 07:43:00,9.3511,9.34814,9.3489,9.3472,9.35247,9.3523,9.3525,9.3493,30
2015-01-29 07:43:00,2015-01-29 07:44:00,9.34814,9.3484,9.3484,9.3471,9.3523,9.3507,9.3523,9.3489,17
2015-01-29 07:44:00,2015-01-29 07:45:00,9.3484,9.3495,9.3495,9.3484,9.3507,9.3519,9.3522,9.3509,19
2015-01-29 07:45:00,2015-01-29 07:46:00,9.3495,9.3494,9.3495,9.349,9.3519,9.3517,9.3519,9.3515,20
2015-01-29 07:46:00,2015-01-29 07:47:00,9.3494,9.345,9.3494,9.3423,9.3517,9.35054,9.3518,9.3465,152
2015-01-29 07:47:00,2015-01-29 07:48:00,9.345,9.3454,9.346,9.34388,9.35054,9.3506,9.3511,9.35018,75
2015-01-29 07:48:00,2015-01-29 07:49:00,9.3454,9.3457,9.3457,9.3448,9.3506,9.3509,9.351,9.3508,22
2015-01-29 07:49:00,2015-01-29 07:50:00,9.3457,9.34119,9.3457,9.34119,9.3509,9.3475,9.3508,9.3454,139
2015-01-29 07:50:00,2015-01-29 07:51:00,9.34119,9.3407,9.3425,9.33958,9.3475,9.3429,9.3475,9.3424,79
2015-01-29 07:51:00,2015-01-29 07:52:00,9.3407,9.3412,9.3412,9.3404,9.3429,9.3467,9.3469,9.3432,37
2015-01-29 07:52:00,2015-01-29 07:53:00,9.3412,9.3439,9.34509,9.34106,9.3467,9.3482,9.3503,9.3465,73
2015-01-29 07:53:00,2015-01-29 07:54:00,9.3439,9.3415,9.3452,9.3414,9.3482,9.3459,9.3503,9.3458,116
2015-01-29 07:54:00,2015-01-29 07:55:00,9.3415,9.3408,9.3415,9.3402,9.3459,9.3434,9.34559,9.3422,64
2015-01-29 07:55:00,2015-01-29 07:56:00,9.3408,9.3382,9.3412,9.3352,9.3434,9.3427,9.3435,9.33996,132
2015-01-29 07:56:00,2015-01-29 07:57:00,9.3382,9.3386,9.3403,9.3383,9.3427,9.3407,9.3432,9.3403,45
2015-01-29 07:57:00,2015-01-29 07:58:00,9.3386,9.33647,9.3389,9.3345,9.3407,9.3425,9.3429,9.3396,165
2015-01-29 07:58:00,2015-01-29 07:59:00,9.33647,9.33616,9.3405,9.33615,9.3425,9.3428,9.3431,9.3424,28
2015-01-29 07:59:00,2015-01-29 08:00:00,9.33616,9.3368,9.3384,9.3334,9.3428,9.3401,9.34345,9.3368,71
2015-01-29 08:00:00,2015-01-29 08:01:00,9.3368,9.3358,9.3382,9.335,9.3401,9.3403,9.3409,9.3401,32
2015-01-29 08:01:00,2015-01-29 08:02:00,9.3358,9.3347,9.33772,9.3341,9.3403,9.34195,9.3433,9.3396,36
2015-01-29 08:02:00,2015-01-29 08:03:00,9.3347,9.3346,9.3373,9.3333,9.34195,9.3389,9.3422,9.3357,95
2015-01-29 08:03:00,2015-01-29 08:04:00,9.3346,9.3348,9.3371,9.3338,9.3389,9.3391,9.3396,9.3365,44
2015-01-29 08:04:00,2015-01-29 08:05:00,9.3348,9.3345,9.335,9.3344,9.3391,9.339,9.3394,9.3388,24
2015-01-29 08:05:00,2015-01-29 08:06:00,9.3345,9.3411,9.3413,9.333,9.339,9.3427,9.3431,9.3351,90
2015-01-29 08:06:00,2015-01-29 08:07:00,9.3411,9.33691,9.3409,9.3358,9.3427,9.3406,9.3431,9.3402,66
2015-01-29 08:07:00,2015-01-29 08:08:00,9.33691,9.337,9.3371,9.3361,9.3406,9.3427,9.3427,9.3405,22
2015-01-29 08:08:00,2015-01-29 08:09:00,9.337,9.3356,9.3372,9.33445,9.3427,9.3426,9.34345,9.341,36
2015-01-29 08:09:00,2015-01-29 08:10:00,9.3356,9.3287,9.3353,9.3273,9.3426,9.3331,9.34264,9.3311,156
2015-01-29 08:10:00,2015-01-29 08:11:00,9.3287,9.3276,9.3278,9.3271,9.3331,9.3308,9.3331,9.3295,55
2015-01-29 08:11:00,2015-01-29 08:12:00,9.3276,9.3217,9.3276,9.321,9.3308,9.326,9.3309,9.3258,95
2015-01-29 08:12:00,2015-01-29 08:13:00,9.3217,9.321,9.3233,9.3209,9.326,9.3265,9.3267,9.3258,33
2015-01-29 08:13:00,2015-01-29 08:14:00,9.321,9.3207,9.3225,9.32,9.3265,9.324,9.3265,9.3229,93
2015-01-29 08:14:00,2015-01-29 08:15:00,9.3207,9.3221,9.3226,9.3203,9.324,9.3243,9.3252,9.3238,39
2015-01-29 08:15:00,2015-01-29 08:16:00,9.3221,9.3226,9.3237,9.3203,9.3243,9.3245,9.3268,9.3239,81
2015-01-29 08:16:00,2015-01-29 08:17:00,9.3226,9.3233,9.3233,9.3207,9.3245,9.3257,9.326,9.324,42
2015-01-29 08:17:00,2015-01-29 08:18:00,9.3233,9.3231,9.3231,9.3217,9.3257,9.325,9.3256,9.324,23
2015-01-29 08:18:00,2015-01-29 08:19:00,9.3231,9.3236,9.3238,9.3228,9.325,9.3257,9.3257,9.3246,21
2015-01-29 08:19:00,2015-01-29 08:20:00,9.3236,9.3213,9.3236,9.3213,9.3257,9.3259,9.3264,9.3238,41
2015-01-29 08:20:00,2015-01-29 08:21:00,9.3213,9.3213,9.3235,9.321,9.3259,9.3257,9.3261,9.3244,15
2015-01-29 08:21:00,2015-01-29 08:22:00,9.3213,9.3285,9.329,9.321,9.3257,9.3309,9.3313,9.3256,50
2015-01-29 08:22:00,2015-01-29 08:23:00,9.3285,9.328,9.3293,9.3275,9.3309,9.3294,9.3312,9.329,22
2015-01-29 08:23:00,2015-01-29 08:24:00,9.328,9.3272,9.3281,9.327,9.3294,9.3297,9.3302,9.3294,41
2015-01-29 08:24:00,2015-01-29 08:25:00,9.3272,9.328,9.3281,9.3232,9.3297,9.3298,9.3299,9.3283,40
2015-01-29 08:25:00,2015-01-29 08:26:00,9.328,9.3288,9.3305,9.3281,9.3298,9.3313,9.3313,9.3299,33
2015-01-29 08:26:00,2015-01-29 08:27:00,9.3288,9.3292,9.3307,9.3283,9.3313,9.331,9.3315,9.3309,18
2015-01-29 08:27:00,2015-01-29 08:28:00,9.3292,9.33039,9.33045,9.32304,9.331,9.3382,9.339,9.3304,96
2015-01-29 08:28:00,2015-01-29 08:29:00,9.33039,9.32773,9.33081,9.32608,9.3382,9.33981,9.33981,9.33735,42
2015-01-29 08:29:00,2015-01-29 08:30:00,9.32773,9.3328,9.3519,9.32568,9.33981,9.3397,9.3557,9.3365,202
2015-01-29 08:30:00,2015-01-29 08:31:00,9.3328,9.3392,9.3417,9.3327,9.3397,9.3415,9.3454,9.3394,61
2015-01-29 08:31:00,2015-01-29 08:32:00,9.3392,9.3394,9.3409,9.3388,9.3415,9.3418,9.3434,9.3418,31
