open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-29 18:06:00,2016-11-29 18:07:00,9.76653,9.7666,9.76669,9.76631,9.76925,9.76944,9.76944,9.7692,29
2016-11-29 18:07:00,2016-11-29 18:08:00,9.7666,9.76629,9.76671,9.76628,9.76944,9.76914,9.7695,9.76914,43
2016-11-29 18:08:00,2016-11-29 18:09:00,9.76629,9.76609,9.76639,9.76594,9.76914,9.76889,9.7692,9.76867,39
2016-11-29 18:09:00,2016-11-29 18:10:00,9.76609,9.76631,9.76652,9.76586,9.76889,9.76894,9.76909,9.76873,32
2016-11-29 18:10:00,2016-11-29 18:11:00,9.76631,9.76601,9.7665,9.76593,9.76894,9.76865,9.76899,9.76855,75
2016-11-29 18:11:00,2016-11-29 18:12:00,9.76601,9.766,9.7664,9.766,9.76865,9.76865,9.76891,9.76859,25
2016-11-29 18:12:00,2016-11-29 18:13:00,9.766,9.76592,9.7663,9.76592,9.76865,9.76841,9.76887,9.76841,35
2016-11-29 18:13:00,2016-11-29 18:14:00,9.76592,9.76612,9.76635,9.7658,9.76841,9.76864,9.76889,9.76841,59
2016-11-29 18:14:00,2016-11-29 18:15:00,9.76612,9.7665,9.7666,9.7659,9.76864,9.76925,9.76926,9.76858,93
2016-11-29 18:15:00,2016-11-29 18:16:00,9.7665,9.76674,9.7671,9.7664,9.76925,9.76964,9.7698,9.76901,30
2016-11-29 18:16:00,2016-11-29 18:17:00,9.76674,9.7667,9.76691,9.76668,9.76964,9.76962,9.7698,9.76959,13
2016-11-29 18:17:00,2016-11-29 18:18:00,9.7667,9.7668,9.76696,9.76667,9.76962,9.76961,9.7699,9.76961,18
2016-11-29 18:18:00,2016-11-29 18:19:00,9.7668,9.76659,9.76707,9.76659,9.76961,9.76953,9.7698,9.76939,37
2016-11-29 18:19:00,2016-11-29 18:20:00,9.76659,9.76697,9.76697,9.76655,9.76953,9.76956,9.76956,9.76919,28
2016-11-29 18:20:00,2016-11-29 18:21:00,9.76697,9.76667,9.767,9.7665,9.76956,9.76923,9.76965,9.76923,26
2016-11-29 18:21:00,2016-11-29 18:22:00,9.76667,9.76651,9.76685,9.76649,9.76923,9.76925,9.76943,9.7692,18
2016-11-29 18:22:00,2016-11-29 18:23:00,9.76651,9.76673,9.7669,9.76635,9.76925,9.7693,9.76959,9.76916,33
2016-11-29 18:23:00,2016-11-29 18:24:00,9.76673,9.7663,9.767,9.7662,9.7693,9.76863,9.76965,9.76859,48
2016-11-29 18:24:00,2016-11-29 18:25:00,9.7663,9.7668,9.7669,9.7662,9.76863,9.76866,9.76878,9.76847,49
2016-11-29 18:25:00,2016-11-29 18:26:00,9.7668,9.7667,9.7668,9.7665,9.76866,9.76865,9.76872,9.76856,24
2016-11-29 18:26:00,2016-11-29 18:27:00,9.7667,9.7664,9.7667,9.7662,9.76865,9.76853,9.76872,9.76848,20
2016-11-29 18:27:00,2016-11-29 18:28:00,9.7664,9.7661,9.7664,9.7661,9.76853,9.76855,9.76856,9.7685,18
2016-11-29 18:28:00,2016-11-29 18:29:00,9.7661,9.766,9.76637,9.766,9.76855,9.7681,9.76852,9.76808,20
2016-11-29 18:29:00,2016-11-29 18:30:00,9.766,9.76602,9.7662,9.7659,9.7681,9.76824,9.76824,9.7681,28
2016-11-29 18:30:00,2016-11-29 18:31:00,9.76602,9.76625,9.76625,9.76602,9.76824,9.76826,9.76827,9.76823,11
2016-11-29 18:31:00,2016-11-29 18:32:00,9.76625,9.76621,9.76637,9.7662,9.76826,9.76828,9.76837,9.76826,14
2016-11-29 18:32:00,2016-11-29 18:33:00,9.76621,9.7662,9.76621,9.76616,9.76828,9.76832,9.76835,9.76832,8
2016-11-29 18:33:00,2016-11-29 18:34:00,9.7662,9.76621,9.76621,9.76621,9.76832,9.7683,9.76836,9.76829,10
2016-11-29 18:34:00,2016-11-29 18:35:00,9.76621,9.76625,9.76642,9.76618,9.7683,9.76844,9.76844,9.76834,9
2016-11-29 18:35:00,2016-11-29 18:36:00,9.76625,9.76311,9.76649,9.76311,9.76844,9.76585,9.76841,9.7654,121
2016-11-29 18:36:00,2016-11-29 18:37:00,9.76311,9.76338,9.76354,9.76312,9.76585,9.7659,9.76599,9.76574,17
2016-11-29 18:37:00,2016-11-29 18:38:00,9.76338,9.76316,9.7636,9.76316,9.7659,9.76569,9.766,9.76555,23
2016-11-29 18:38:00,2016-11-29 18:39:00,9.76316,9.76418,9.76444,9.763,9.76569,9.76648,9.7667,9.76523,48
2016-11-29 18:39:00,2016-11-29 18:40:00,9.76418,9.76595,9.76595,9.76298,9.76648,9.76794,9.76794,9.76514,159
2016-11-29 18:40:00,2016-11-29 18:41:00,9.76595,9.76548,9.76628,9.76485,9.76794,9.76792,9.7681,9.76716,61
2016-11-29 18:41:00,2016-11-29 18:42:00,9.76548,9.76557,9.76566,9.76522,9.76792,9.76786,9.76796,9.76759,36
2016-11-29 18:42:00,2016-11-29 18:43:00,9.76557,9.7653,9.76567,9.76495,9.76786,9.7673,9.76794,9.7671,18
2016-11-29 18:43:00,2016-11-29 18:44:00,9.7653,9.76502,9.76534,9.76499,9.7673,9.7676,9.7676,9.7673,23
2016-11-29 18:44:00,2016-11-29 18:45:00,9.76502,9.76488,9.76502,9.76488,9.7676,9.7672,9.7675,9.7672,13
2016-11-29 18:45:00,2016-11-29 18:46:00,9.76488,9.76485,9.76514,9.76482,9.7672,9.7672,9.7673,9.7671,12
2016-11-29 18:46:00,2016-11-29 18:47:00,9.76485,9.76512,9.76512,9.76485,9.7672,9.7671,9.7671,9.7671,2
2016-11-29 18:47:00,2016-11-29 18:48:00,9.76512,9.76489,9.76508,9.76455,9.7671,9.7673,9.7673,9.7669,26
2016-11-29 18:48:00,2016-11-29 18:49:00,9.76489,9.76298,9.76489,9.76298,9.7673,9.7646,9.7674,9.7644,40
2016-11-29 18:49:00,2016-11-29 18:50:00,9.76298,9.7629,9.76301,9.76205,9.7646,9.7648,9.76557,9.7638,57
2016-11-29 18:50:00,2016-11-29 18:51:00,9.7629,9.7628,9.76306,9.7628,9.7648,9.7646,9.7656,9.7646,43
2016-11-29 18:51:00,2016-11-29 18:52:00,9.7628,9.7628,9.763,9.7628,9.7646,9.7648,9.7653,9.7646,31
2016-11-29 18:52:00,2016-11-29 18:53:00,9.7628,9.76165,9.7628,9.76161,9.7648,9.7633,9.7646,9.7633,22
2016-11-29 18:53:00,2016-11-29 18:54:00,9.76165,9.7613,9.76159,9.76104,9.7633,9.7631,9.7638,9.7628,75
2016-11-29 18:54:00,2016-11-29 18:55:00,9.7613,9.76131,9.76157,9.76128,9.7631,9.7633,9.7633,9.7631,25
2016-11-29 18:55:00,2016-11-29 18:56:00,9.76131,9.76123,9.7614,9.76123,9.7633,9.7638,9.7638,9.7631,20
2016-11-29 18:56:00,2016-11-29 18:57:00,9.76123,9.7612,9.7617,9.7612,9.7638,9.7631,9.7638,9.7631,41
2016-11-29 18:57:00,2016-11-29 18:58:00,9.7612,9.7629,9.76301,9.76143,9.7631,9.76576,9.76581,9.7631,71
2016-11-29 18:58:00,2016-11-29 18:59:00,9.7629,9.7649,9.76572,9.76293,9.76576,9.7671,9.7682,9.76557,84
2016-11-29 18:59:00,2016-11-29 19:00:00,9.7649,9.76515,9.76571,9.76513,9.7671,9.768,9.76848,9.7671,70
2016-11-29 19:00:00,2016-11-29 19:01:00,9.76515,9.7647,9.76558,9.76468,9.768,9.76764,9.76809,9.7673,30
2016-11-29 19:01:00,2016-11-29 19:02:00,9.7647,9.7646,9.76523,9.7646,9.76764,9.76754,9.7679,9.76754,11
2016-11-29 19:02:00,2016-11-29 19:03:00,9.7646,9.76432,9.7646,9.76432,9.76754,9.76726,9.76754,9.76726,6
2016-11-29 19:03:00,2016-11-29 19:04:00,9.76432,9.76436,9.76443,9.7643,9.76726,9.7673,9.76737,9.76704,8
2016-11-29 19:04:00,2016-11-29 19:05:00,9.76436,9.7642,9.76437,9.7642,9.7673,9.76714,9.76731,9.76714,6
2016-11-29 19:05:00,2016-11-29 19:06:00,9.7642,9.76425,9.7644,9.76422,9.76714,9.76719,9.76734,9.76716,6
2016-11-29 19:06:00,2016-11-29 19:07:00,9.76425,9.76425,9.76426,9.7642,9.76719,9.76719,9.7672,9.76705,4
2016-11-29 19:07:00,2016-11-29 19:08:00,9.76425,9.76354,9.76428,9.76354,9.76719,9.76648,9.76722,9.76648,33
2016-11-29 19:08:00,2016-11-29 19:09:00,9.76354,9.763,9.76375,9.76288,9.76648,9.76594,9.76669,9.76565,24
2016-11-29 19:09:00,2016-11-29 19:10:00,9.763,9.76234,9.76302,9.7623,9.76594,9.76528,9.76596,9.7651,88
2016-11-29 19:10:00,2016-11-29 19:11:00,9.76234,9.76228,9.76239,9.76222,9.76528,9.76522,9.7653,9.76509,14
2016-11-29 19:11:00,2016-11-29 19:12:00,9.76228,9.7621,9.76241,9.76191,9.76522,9.7644,9.76522,9.7643,49
2016-11-29 19:12:00,2016-11-29 19:13:00,9.7621,9.7621,9.76224,9.76206,9.7644,9.7643,9.765,9.7643,32
2016-11-29 19:13:00,2016-11-29 19:14:00,9.7621,9.7622,9.7623,9.7621,9.7643,9.7642,9.7646,9.7641,23
2016-11-29 19:14:00,2016-11-29 19:15:00,9.7622,9.76238,9.76252,9.7621,9.7642,9.7651,9.7651,9.7642,51
2016-11-29 19:15:00,2016-11-29 19:16:00,9.76238,9.76227,9.76257,9.76225,9.7651,9.7651,9.7653,9.76507,53
2016-11-29 19:16:00,2016-11-29 19:17:00,9.76227,9.7622,9.76242,9.7622,9.7651,9.76505,9.7653,9.76505,17
2016-11-29 19:17:00,2016-11-29 19:18:00,9.7622,9.76216,9.7623,9.76216,9.76505,9.7651,9.7651,9.7648,17
2016-11-29 19:18:00,2016-11-29 19:19:00,9.76216,9.7622,9.7625,9.76216,9.7651,9.7651,9.7651,9.765,15
2016-11-29 19:19:00,2016-11-29 19:20:00,9.7622,9.7623,9.7623,9.7621,9.7651,9.7643,9.7649,9.7643,6
2016-11-29 19:20:00,2016-11-29 19:21:00,9.7623,9.7623,9.7624,9.76206,9.7643,9.7646,9.7646,9.7643,25
2016-11-29 19:21:00,2016-11-29 19:22:00,9.7623,9.7621,9.7624,9.7621,9.7646,9.76484,9.76503,9.76484,20
2016-11-29 19:22:00,2016-11-29 19:23:00,9.7621,9.762,9.7623,9.762,9.76484,9.76491,9.76491,9.7649,17
2016-11-29 19:23:00,2016-11-29 19:24:00,9.762,9.7621,9.76247,9.76197,9.76491,9.765,9.76524,9.76491,15
2016-11-29 19:24:00,2016-11-29 19:25:00,9.7621,9.7624,9.7625,9.762,9.765,9.76513,9.76517,9.76485,19
2016-11-29 19:25:00,2016-11-29 19:26:00,9.7624,9.7627,9.7627,9.7625,9.76513,9.76509,9.76523,9.76507,20
2016-11-29 19:26:00,2016-11-29 19:27:00,9.7627,9.7628,9.7629,9.7625,9.76509,9.76536,9.76546,9.76509,44
2016-11-29 19:27:00,2016-11-29 19:28:00,9.7628,9.76211,9.7628,9.7616,9.76536,9.7643,9.76536,9.764,38
2016-11-29 19:28:00,2016-11-29 19:29:00,9.76211,9.76224,9.76252,9.76202,9.7643,9.7645,9.7645,9.7643,13
2016-11-29 19:29:00,2016-11-29 19:30:00,9.76224,9.76228,9.76248,9.76224,9.7645,9.7645,9.7646,9.7644,12
2016-11-29 19:30:00,2016-11-29 19:31:00,9.76228,9.76227,9.76242,9.76227,9.7645,9.7644,9.7646,9.7644,13
2016-11-29 19:31:00,2016-11-29 19:32:00,9.76227,9.76232,9.76232,9.76227,9.7644,9.7645,9.7645,9.7643,8
2016-11-29 19:32:00,2016-11-29 19:33:00,9.76232,9.7624,9.7624,9.76221,9.7645,9.7645,9.7647,9.7644,26
2016-11-29 19:33:00,2016-11-29 19:34:00,9.7624,9.76274,9.76278,9.7624,9.7645,9.7646,9.7649,9.7645,61
2016-11-29 19:34:00,2016-11-29 19:35:00,9.76274,9.76256,9.76269,9.76255,9.7646,9.7646,9.7647,9.7646,9
2016-11-29 19:35:00,2016-11-29 19:36:00,9.76256,9.76249,9.76251,9.76247,9.7646,9.7645,9.7646,9.7644,7
2016-11-29 19:36:00,2016-11-29 19:37:00,9.76249,9.76251,9.76256,9.76241,9.7645,9.7648,9.7648,9.7645,5
2016-11-29 19:37:00,2016-11-29 19:38:00,9.76251,9.763,9.763,9.76253,9.7648,9.7655,9.7655,9.7647,23
2016-11-29 19:38:00,2016-11-29 19:39:00,9.763,9.76286,9.76319,9.76282,9.7655,9.7654,9.7655,9.7653,15
2016-11-29 19:39:00,2016-11-29 19:40:00,9.76286,9.76289,9.76289,9.76287,9.7654,9.7652,9.7654,9.7652,4
2016-11-29 19:40:00,2016-11-29 19:41:00,9.76289,9.76269,9.76351,9.76245,9.7652,9.7649,9.7652,9.7649,36
2016-11-29 19:41:00,2016-11-29 19:42:00,9.76269,9.76278,9.76311,9.76223,9.7649,9.7653,9.7653,9.7647,27
2016-11-29 19:42:00,2016-11-29 19:43:00,9.76278,9.76272,9.76282,9.76234,9.7653,9.76543,9.76543,9.7649,41
2016-11-29 19:43:00,2016-11-29 19:44:00,9.76272,9.76296,9.7631,9.7626,9.76543,9.7655,9.76559,9.76517,40
2016-11-29 19:44:00,2016-11-29 19:45:00,9.76296,9.76342,9.76342,9.76284,9.7655,9.7662,9.7662,9.76539,41
2016-11-29 19:45:00,2016-11-29 19:46:00,9.76342,9.76396,9.76411,9.76356,9.7662,9.7666,9.76681,9.7662,18
2016-11-29 19:46:00,2016-11-29 19:47:00,9.76396,9.76404,9.76478,9.7638,9.7666,9.7664,9.76757,9.7664,42
2016-11-29 19:47:00,2016-11-29 19:48:00,9.76404,9.76453,9.76466,9.7639,9.7664,9.7668,9.76705,9.7663,52
2016-11-29 19:48:00,2016-11-29 19:49:00,9.76453,9.76426,9.7648,9.76411,9.7668,9.76663,9.7673,9.7665,56
2016-11-29 19:49:00,2016-11-29 19:50:00,9.76426,9.7639,9.76411,9.76378,9.76663,9.7667,9.7667,9.7663,49
2016-11-29 19:50:00,2016-11-29 19:51:00,9.7639,9.76404,9.76412,9.7637,9.7667,9.76688,9.76688,9.7665,19
2016-11-29 19:51:00,2016-11-29 19:52:00,9.76404,9.76411,9.76414,9.76398,9.76688,9.76705,9.76708,9.76685,10
2016-11-29 19:52:00,2016-11-29 19:53:00,9.76411,9.76425,9.76431,9.76417,9.76705,9.76715,9.7672,9.76711,5
2016-11-29 19:53:00,2016-11-29 19:54:00,9.76425,9.7629,9.76447,9.76274,9.76715,9.7658,9.7673,9.7656,38
2016-11-29 19:54:00,2016-11-29 19:55:00,9.7629,9.7629,9.76332,9.76281,9.7658,9.7656,9.76626,9.7655,27
2016-11-29 19:55:00,2016-11-29 19:56:00,9.7629,9.7637,9.76427,9.7628,9.7656,9.7666,9.7669,9.7655,108
2016-11-29 19:56:00,2016-11-29 19:57:00,9.7637,9.76352,9.76366,9.76343,9.7666,9.7664,9.76654,9.76637,17
2016-11-29 19:57:00,2016-11-29 19:58:00,9.76352,9.76385,9.76385,9.76339,9.7664,9.76679,9.76679,9.7661,18
2016-11-29 19:58:00,2016-11-29 19:59:00,9.76385,9.76239,9.76446,9.76173,9.76679,9.7643,9.7673,9.7636,135
2016-11-29 19:59:00,2016-11-29 20:00:00,9.76239,9.7618,9.76249,9.76171,9.7643,9.7644,9.76448,9.7638,59
2016-11-29 20:00:00,2016-11-29 20:01:00,9.7618,9.7605,9.76198,9.7595,9.7644,9.76326,9.7645,9.7623,82
2016-11-29 20:01:00,2016-11-29 20:02:00,9.7605,9.7607,9.76116,9.7603,9.76326,9.76346,9.76385,9.76292,116
2016-11-29 20:02:00,2016-11-29 20:03:00,9.7607,9.761,9.7611,9.7607,9.76346,9.76349,9.7636,9.76321,48
2016-11-29 20:03:00,2016-11-29 20:04:00,9.761,9.761,9.7612,9.7609,9.76349,9.76343,9.76384,9.76343,36
2016-11-29 20:04:00,2016-11-29 20:05:00,9.761,9.7608,9.7609,9.7606,9.76343,9.76331,9.76355,9.76312,23
2016-11-29 20:05:00,2016-11-29 20:06:00,9.7608,9.7608,9.7609,9.7606,9.76331,9.76337,9.76337,9.76312,30
2016-11-29 20:06:00,2016-11-29 20:07:00,9.7608,9.76099,9.76131,9.76004,9.76337,9.76366,9.76384,9.76298,42
2016-11-29 20:07:00,2016-11-29 20:08:00,9.76099,9.7611,9.76114,9.76099,9.76366,9.76386,9.76391,9.76359,11
2016-11-29 20:08:00,2016-11-29 20:09:00,9.7611,9.76105,9.7611,9.76105,9.76386,9.76399,9.764,9.76381,11
2016-11-29 20:09:00,2016-11-29 20:10:00,9.76105,9.76109,9.7611,9.76105,9.76399,9.76403,9.76403,9.76386,21
2016-11-29 20:10:00,2016-11-29 20:11:00,9.76109,9.76124,9.76127,9.76111,9.76403,9.76418,9.76421,9.76399,9
2016-11-29 20:11:00,2016-11-29 20:12:00,9.76124,9.7615,9.7616,9.7614,9.76418,9.76422,9.76434,9.76416,16
2016-11-29 20:12:00,2016-11-29 20:13:00,9.7615,9.763,9.7633,9.7615,9.76422,9.76545,9.76565,9.76405,36
2016-11-29 20:13:00,2016-11-29 20:14:00,9.763,9.7633,9.7633,9.763,9.76545,9.76557,9.76557,9.76545,28
2016-11-29 20:14:00,2016-11-29 20:15:00,9.7633,9.76213,9.7629,9.76213,9.76557,9.76505,9.76557,9.76482,21
2016-11-29 20:15:00,2016-11-29 20:16:00,9.76213,9.76153,9.7621,9.7615,9.76505,9.76413,9.76503,9.76386,30
2016-11-29 20:16:00,2016-11-29 20:17:00,9.76153,9.762,9.762,9.7615,9.76413,9.76432,9.76451,9.76412,18
2016-11-29 20:17:00,2016-11-29 20:18:00,9.762,9.762,9.7621,9.7618,9.76432,9.7644,9.76441,9.76428,16
2016-11-29 20:18:00,2016-11-29 20:19:00,9.762,9.762,9.7623,9.7619,9.7644,9.7644,9.76447,9.76422,21
2016-11-29 20:19:00,2016-11-29 20:20:00,9.762,9.762,9.7621,9.7619,9.7644,9.76439,9.76444,9.76417,11
2016-11-29 20:20:00,2016-11-29 20:21:00,9.762,9.7617,9.762,9.7617,9.76439,9.76422,9.76439,9.76421,30
2016-11-29 20:21:00,2016-11-29 20:22:00,9.7617,9.7617,9.7621,9.7616,9.76422,9.76426,9.76439,9.76402,29
2016-11-29 20:22:00,2016-11-29 20:23:00,9.7617,9.7619,9.7619,9.76178,9.76426,9.76448,9.76449,9.76439,24
2016-11-29 20:23:00,2016-11-29 20:24:00,9.7619,9.7619,9.762,9.7618,9.76448,9.76444,9.76466,9.76444,9
2016-11-29 20:24:00,2016-11-29 20:25:00,9.7619,9.7618,9.76201,9.76177,9.76444,9.76442,9.76459,9.76442,25
2016-11-29 20:25:00,2016-11-29 20:26:00,9.7618,9.7618,9.76193,9.76173,9.76442,9.76448,9.76465,9.76442,28
2016-11-29 20:26:00,2016-11-29 20:27:00,9.7618,9.76193,9.76193,9.76182,9.76448,9.76448,9.76448,9.76448,4
2016-11-29 20:27:00,2016-11-29 20:28:00,9.76193,9.7618,9.7621,9.76142,9.76448,9.76427,9.76448,9.76417,23
2016-11-29 20:28:00,2016-11-29 20:29:00,9.7618,9.7616,9.7619,9.76092,9.76427,9.76404,9.76434,9.76325,35
2016-11-29 20:29:00,2016-11-29 20:30:00,9.7616,9.762,9.762,9.7613,9.76404,9.76414,9.76428,9.76381,28
2016-11-29 20:30:00,2016-11-29 20:31:00,9.762,9.762,9.762,9.762,9.76414,9.76431,9.76441,9.7642,12
2016-11-29 20:31:00,2016-11-29 20:32:00,9.762,9.7616,9.7622,9.7615,9.76431,9.76384,9.76431,9.76365,55
2016-11-29 20:32:00,2016-11-29 20:33:00,9.7616,9.7618,9.7618,9.7616,9.76384,9.76381,9.76385,9.76365,20
2016-11-29 20:33:00,2016-11-29 20:34:00,9.7618,9.7619,9.7619,9.7618,9.76381,9.76388,9.76389,9.76365,14
2016-11-29 20:34:00,2016-11-29 20:35:00,9.7619,9.7619,9.7619,9.7618,9.76388,9.76389,9.76389,9.76368,16
2016-11-29 20:35:00,2016-11-29 20:36:00,9.7619,9.762,9.762,9.7619,9.76389,9.76395,9.764,9.76371,22
2016-11-29 20:36:00,2016-11-29 20:37:00,9.762,9.7619,9.7619,9.7618,9.76395,9.76392,9.76395,9.76375,29
2016-11-29 20:37:00,2016-11-29 20:38:00,9.7619,9.762,9.762,9.7619,9.76392,9.76392,9.76396,9.76365,16
2016-11-29 20:38:00,2016-11-29 20:39:00,9.762,9.7621,9.7621,9.7619,9.76392,9.764,9.764,9.76364,39
2016-11-29 20:39:00,2016-11-29 20:40:00,9.7621,9.7622,9.76282,9.76174,9.764,9.76509,9.76576,9.7639,44
2016-11-29 20:40:00,2016-11-29 20:41:00,9.7622,9.76149,9.7622,9.76135,9.76509,9.76443,9.76514,9.76429,19
2016-11-29 20:41:00,2016-11-29 20:42:00,9.76149,9.76209,9.76246,9.76162,9.76443,9.76503,9.7653,9.76456,30
2016-11-29 20:42:00,2016-11-29 20:43:00,9.76209,9.7621,9.76243,9.76154,9.76503,9.7649,9.7651,9.76448,63
2016-11-29 20:43:00,2016-11-29 20:44:00,9.7621,9.7621,9.7621,9.762,9.7649,9.76466,9.76478,9.76462,18
2016-11-29 20:44:00,2016-11-29 20:45:00,9.7621,9.7624,9.7624,9.7621,9.76466,9.76471,9.7651,9.76457,19
2016-11-29 20:45:00,2016-11-29 20:46:00,9.7624,9.7622,9.7625,9.76205,9.76471,9.76486,9.76513,9.76462,57
2016-11-29 20:46:00,2016-11-29 20:47:00,9.7622,9.7622,9.7623,9.7621,9.76486,9.76483,9.76509,9.76458,133
2016-11-29 20:47:00,2016-11-29 20:48:00,9.7622,9.7622,9.7623,9.762,9.76483,9.7649,9.76514,9.76478,111
2016-11-29 20:48:00,2016-11-29 20:49:00,9.7622,9.7634,9.7634,9.7622,9.7649,9.76515,9.76531,9.76484,152
2016-11-29 20:49:00,2016-11-29 20:50:00,9.7634,9.7634,9.7634,9.7632,9.76515,9.76509,9.76545,9.76494,147
2016-11-29 20:50:00,2016-11-29 20:51:00,9.7634,9.7633,9.7634,9.7632,9.76509,9.76516,9.76538,9.76471,50
2016-11-29 20:51:00,2016-11-29 20:52:00,9.7633,9.7634,9.7634,9.7632,9.76516,9.7649,9.76537,9.7649,38
2016-11-29 20:52:00,2016-11-29 20:53:00,9.7634,9.7634,9.7634,9.7633,9.7649,9.765,9.7651,9.7649,41
2016-11-29 20:53:00,2016-11-29 20:54:00,9.7634,9.7634,9.7634,9.7632,9.765,9.7648,9.765,9.7646,42
2016-11-29 20:54:00,2016-11-29 20:55:00,9.7634,9.7634,9.7634,9.7632,9.7648,9.7647,9.7649,9.7647,9
2016-11-29 20:55:00,2016-11-29 20:56:00,9.7634,9.7634,9.7634,9.7632,9.7647,9.7648,9.7648,9.7646,29
2016-11-29 20:56:00,2016-11-29 20:57:00,9.7634,9.7634,9.7634,9.7634,9.7648,9.7648,9.7649,9.7647,8
2016-11-29 20:57:00,2016-11-29 20:58:00,9.7634,9.7632,9.7634,9.7632,9.7648,9.7653,9.7655,9.7648,54
2016-11-29 20:58:00,2016-11-29 20:59:00,9.7632,9.7637,9.7637,9.7632,9.7653,9.7655,9.7656,9.76486,69
2016-11-29 20:59:00,2016-11-29 21:00:00,9.7637,9.7623,9.7637,9.762,9.7655,9.76409,9.76538,9.76401,46
2016-11-29 21:00:00,2016-11-29 21:01:00,9.7623,9.7623,9.7623,9.7622,9.76409,9.76407,9.76407,9.76407,3
2016-11-29 21:01:00,2016-11-29 21:02:00,9.7623,9.7651,9.76653,9.7622,9.76407,9.76863,9.76947,9.76409,65
2016-11-29 21:02:00,2016-11-29 21:03:00,9.7651,9.76421,9.7667,9.76421,9.76863,9.76715,9.76867,9.76715,35
2016-11-29 21:03:00,2016-11-29 21:04:00,9.76421,9.7652,9.7653,9.7643,9.76715,9.76762,9.76762,9.76714,12
2016-11-29 21:04:00,2016-11-29 21:05:00,9.7652,9.765,9.7652,9.7648,9.76762,9.76746,9.76746,9.76744,5
2016-11-29 21:05:00,2016-11-29 21:06:00,9.765,9.7645,9.765,9.7644,9.76746,9.76666,9.76751,9.76666,12
2016-11-29 21:06:00,2016-11-29 21:07:00,9.7645,9.7639,9.7645,9.7638,9.76666,9.76606,9.76666,9.76606,11
2016-11-29 21:07:00,2016-11-29 21:08:00,9.7639,9.76375,9.76392,9.76232,9.76606,9.76669,9.76686,9.76463,45
2016-11-29 21:08:00,2016-11-29 21:09:00,9.76375,9.7629,9.76361,9.7628,9.76669,9.76536,9.76655,9.76519,16
2016-11-29 21:09:00,2016-11-29 21:10:00,9.7629,9.7622,9.7629,9.7617,9.76536,9.76507,9.76538,9.76394,34
2016-11-29 21:10:00,2016-11-29 21:11:00,9.7622,9.76221,9.76221,9.76213,9.76507,9.7651,9.7651,9.76507,5
2016-11-29 21:11:00,2016-11-29 21:12:00,9.76221,9.7622,9.7622,9.7622,9.7651,9.76514,9.76514,9.7651,2
2016-11-29 21:12:00,2016-11-29 21:13:00,9.7622,9.7622,9.7622,9.7622,9.76514,9.7651,9.7651,9.7651,1
2016-11-29 21:13:00,2016-11-29 21:14:00,9.7622,9.7622,9.76221,9.76219,9.7651,9.7651,9.7651,9.7649,11
2016-11-29 21:14:00,2016-11-29 21:16:00,9.7622,9.7626,9.7626,9.7623,9.7651,9.76531,9.76547,9.76511,22
2016-11-29 21:16:00,2016-11-29 21:17:00,9.7626,9.7628,9.7629,9.7626,9.76531,9.76546,9.76546,9.76538,7
2016-11-29 21:17:00,2016-11-29 21:18:00,9.7628,9.7628,9.7629,9.7628,9.76546,9.76543,9.76546,9.7654,4
2016-11-29 21:18:00,2016-11-29 21:19:00,9.7628,9.7627,9.7627,9.7627,9.76543,9.76542,9.76543,9.76542,2
2016-11-29 21:19:00,2016-11-29 21:20:00,9.7627,9.76428,9.76428,9.7626,9.76542,9.76722,9.76722,9.76543,12
2016-11-29 21:20:00,2016-11-29 21:21:00,9.76428,9.76514,9.76514,9.76435,9.76722,9.76808,9.76808,9.76729,9
2016-11-29 21:21:00,2016-11-29 21:22:00,9.76514,9.76655,9.76821,9.76512,9.76808,9.76949,9.77115,9.76806,27
2016-11-29 21:22:00,2016-11-29 21:23:00,9.76655,9.76645,9.76656,9.7663,9.76949,9.76939,9.7695,9.76924,6
2016-11-29 21:23:00,2016-11-29 21:24:00,9.76645,9.76638,9.76767,9.76638,9.76939,9.76932,9.77061,9.76932,23
2016-11-29 21:24:00,2016-11-29 21:25:00,9.76638,9.76625,9.76641,9.76625,9.76932,9.76919,9.76935,9.76919,3
2016-11-29 21:25:00,2016-11-29 21:26:00,9.76625,9.76637,9.76643,9.76595,9.76919,9.76931,9.76937,9.76889,7
2016-11-29 21:26:00,2016-11-29 21:27:00,9.76637,9.76639,9.76639,9.76638,9.76931,9.76933,9.76933,9.76932,2
2016-11-29 21:27:00,2016-11-29 21:28:00,9.76639,9.76639,9.76643,9.7661,9.76933,9.76933,9.76937,9.76904,6
2016-11-29 21:28:00,2016-11-29 21:29:00,9.76639,9.7663,9.76644,9.76601,9.76933,9.76924,9.76938,9.76895,5
2016-11-29 21:29:00,2016-11-29 21:30:00,9.7663,9.7652,9.76779,9.76493,9.76924,9.77059,9.77339,9.7703,55
2016-11-29 21:30:00,2016-11-29 21:31:00,9.7652,9.7661,9.7661,9.7652,9.77059,9.77052,9.77059,9.77048,23
2016-11-29 21:31:00,2016-11-29 21:32:00,9.7661,9.7666,9.7667,9.7662,9.77052,9.7707,9.77076,9.77052,8
2016-11-29 21:32:00,2016-11-29 21:33:00,9.7666,9.7659,9.7668,9.7659,9.7707,9.77055,9.77085,9.77055,10
