open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-22 06:48:00,2012-06-22 06:49:00,8.79547,8.7977,8.7977,8.79508,8.79857,8.7997,8.79996,8.79818,83
2012-06-22 06:49:00,2012-06-22 06:50:00,8.7977,8.7983,8.7983,8.79741,8.7997,8.8001,8.801,8.7997,37
2012-06-22 06:50:00,2012-06-22 06:51:00,8.7983,8.7983,8.79875,8.79825,8.8001,8.8002,8.80025,8.8001,19
2012-06-22 06:51:00,2012-06-22 06:52:00,8.7983,8.7982,8.7983,8.79775,8.8002,8.8002,8.8002,8.79975,9
2012-06-22 06:52:00,2012-06-22 06:53:00,8.7982,8.79965,8.8005,8.79791,8.8002,8.80165,8.80165,8.79975,30
2012-06-22 06:53:00,2012-06-22 06:54:00,8.79965,8.80279,8.803,8.7989,8.80165,8.80589,8.8061,8.80165,61
2012-06-22 06:54:00,2012-06-22 06:55:00,8.80279,8.80215,8.8046,8.8019,8.80589,8.80415,8.80646,8.80415,38
2012-06-22 06:55:00,2012-06-22 06:56:00,8.80215,8.80141,8.80215,8.8014,8.80415,8.80451,8.80484,8.80415,12
2012-06-22 06:56:00,2012-06-22 06:57:00,8.80141,8.80333,8.80344,8.80141,8.80451,8.8051,8.8052,8.80451,35
2012-06-22 06:57:00,2012-06-22 06:58:00,8.80333,8.8043,8.8049,8.80333,8.8051,8.8062,8.80735,8.8051,11
2012-06-22 06:58:00,2012-06-22 06:59:00,8.8043,8.80531,8.8061,8.80392,8.8062,8.80771,8.80826,8.8062,26
2012-06-22 06:59:00,2012-06-22 07:00:00,8.80531,8.8077,8.8084,8.8051,8.80771,8.8098,8.81025,8.807,28
2012-06-22 07:00:00,2012-06-22 07:01:00,8.8077,8.8058,8.8078,8.8056,8.8098,8.8077,8.8098,8.8075,46
2012-06-22 07:01:00,2012-06-22 07:02:00,8.8058,8.8058,8.8064,8.8017,8.8077,8.8073,8.8083,8.80395,78
2012-06-22 07:02:00,2012-06-22 07:03:00,8.8058,8.8044,8.80595,8.80359,8.8073,8.80743,8.808,8.8065,75
2012-06-22 07:03:00,2012-06-22 07:04:00,8.8044,8.80391,8.80647,8.8038,8.80743,8.80701,8.80796,8.8069,44
2012-06-22 07:04:00,2012-06-22 07:05:00,8.80391,8.8058,8.8065,8.80182,8.80701,8.80736,8.8079,8.80505,135
2012-06-22 07:05:00,2012-06-22 07:06:00,8.8058,8.80244,8.8058,8.80045,8.80736,8.80554,8.80736,8.8044,251
2012-06-22 07:06:00,2012-06-22 07:07:00,8.80244,8.80245,8.803,8.80212,8.80554,8.80555,8.8061,8.80522,67
2012-06-22 07:07:00,2012-06-22 07:08:00,8.80245,8.8058,8.8066,8.80242,8.80555,8.80671,8.80855,8.80552,124
2012-06-22 07:08:00,2012-06-22 07:09:00,8.8058,8.80294,8.8058,8.80284,8.80671,8.80604,8.80749,8.80594,123
2012-06-22 07:09:00,2012-06-22 07:10:00,8.80294,8.8056,8.8056,8.80294,8.80604,8.8075,8.80854,8.80604,99
2012-06-22 07:10:00,2012-06-22 07:11:00,8.8056,8.80403,8.8056,8.80403,8.8075,8.80713,8.80818,8.8058,17
2012-06-22 07:11:00,2012-06-22 07:12:00,8.80403,8.80403,8.80411,8.80304,8.80713,8.8071,8.8072,8.80614,10
2012-06-22 07:12:00,2012-06-22 07:13:00,8.80403,8.80316,8.80403,8.80289,8.8071,8.80626,8.8071,8.80599,38
2012-06-22 07:13:00,2012-06-22 07:14:00,8.80316,8.8033,8.80359,8.80273,8.80626,8.8064,8.80669,8.80583,59
2012-06-22 07:14:00,2012-06-22 07:15:00,8.8033,8.80275,8.8043,8.8023,8.8064,8.80585,8.8064,8.8047,82
2012-06-22 07:15:00,2012-06-22 07:16:00,8.80275,8.80129,8.80275,8.80119,8.80585,8.80439,8.80585,8.80345,25
2012-06-22 07:16:00,2012-06-22 07:17:00,8.80129,8.8011,8.8016,8.7997,8.80439,8.8013,8.80455,8.8013,34
2012-06-22 07:17:00,2012-06-22 07:18:00,8.8011,8.7977,8.8011,8.7962,8.8013,8.7983,8.80226,8.7978,71
2012-06-22 07:18:00,2012-06-22 07:19:00,8.7977,8.79977,8.80001,8.7967,8.7983,8.80287,8.80311,8.7983,75
2012-06-22 07:19:00,2012-06-22 07:20:00,8.79977,8.802,8.802,8.7989,8.80287,8.8035,8.8037,8.8014,22
2012-06-22 07:20:00,2012-06-22 07:21:00,8.802,8.79995,8.8025,8.79937,8.8035,8.8017,8.8041,8.8016,50
2012-06-22 07:21:00,2012-06-22 07:22:00,8.79995,8.79941,8.8011,8.799,8.8017,8.80251,8.8029,8.80104,67
2012-06-22 07:22:00,2012-06-22 07:23:00,8.79941,8.7998,8.80152,8.79912,8.80251,8.8024,8.80319,8.80209,25
2012-06-22 07:23:00,2012-06-22 07:24:00,8.7998,8.80321,8.80488,8.79955,8.8024,8.80631,8.80694,8.80209,55
2012-06-22 07:24:00,2012-06-22 07:25:00,8.80321,8.80448,8.8054,8.80202,8.80631,8.80758,8.8085,8.80512,99
2012-06-22 07:25:00,2012-06-22 07:26:00,8.80448,8.80307,8.80541,8.80257,8.80758,8.80617,8.80851,8.80578,162
2012-06-22 07:26:00,2012-06-22 07:27:00,8.80307,8.80294,8.80381,8.80229,8.80617,8.80604,8.80691,8.80539,230
2012-06-22 07:27:00,2012-06-22 07:28:00,8.80294,8.80389,8.80506,8.80242,8.80604,8.80699,8.80816,8.80552,149
2012-06-22 07:28:00,2012-06-22 07:29:00,8.80389,8.80368,8.80418,8.80296,8.80699,8.80678,8.80728,8.80606,171
2012-06-22 07:29:00,2012-06-22 07:30:00,8.80368,8.80645,8.8068,8.80368,8.80678,8.80834,8.8089,8.80678,67
2012-06-22 07:30:00,2012-06-22 07:31:00,8.80645,8.80558,8.80645,8.8042,8.80834,8.80804,8.80867,8.80726,130
2012-06-22 07:31:00,2012-06-22 07:32:00,8.80558,8.80382,8.80591,8.80348,8.80804,8.80692,8.8084,8.80658,81
2012-06-22 07:32:00,2012-06-22 07:33:00,8.80382,8.80446,8.80591,8.80349,8.80692,8.80756,8.80858,8.80659,96
2012-06-22 07:33:00,2012-06-22 07:34:00,8.80446,8.80529,8.80591,8.80395,8.80756,8.80839,8.80865,8.80705,114
2012-06-22 07:34:00,2012-06-22 07:35:00,8.80529,8.80537,8.80553,8.8046,8.80839,8.80847,8.80863,8.8077,53
2012-06-22 07:35:00,2012-06-22 07:36:00,8.80537,8.80496,8.80604,8.80389,8.80847,8.80806,8.80874,8.80692,67
2012-06-22 07:36:00,2012-06-22 07:37:00,8.80496,8.80295,8.8058,8.8028,8.80806,8.8045,8.8082,8.8045,42
2012-06-22 07:37:00,2012-06-22 07:38:00,8.80295,8.80281,8.8035,8.80281,8.8045,8.80591,8.80632,8.8045,15
2012-06-22 07:38:00,2012-06-22 07:39:00,8.80281,8.80357,8.80386,8.80243,8.80591,8.8066,8.8066,8.80475,69
2012-06-22 07:39:00,2012-06-22 07:40:00,8.80357,8.8048,8.8066,8.8033,8.8066,8.8078,8.80796,8.8049,44
2012-06-22 07:40:00,2012-06-22 07:41:00,8.8048,8.8058,8.80584,8.80395,8.8078,8.8079,8.80801,8.80705,40
2012-06-22 07:41:00,2012-06-22 07:42:00,8.8058,8.80513,8.80582,8.80463,8.8079,8.80823,8.8088,8.80773,38
2012-06-22 07:42:00,2012-06-22 07:43:00,8.80513,8.8032,8.80552,8.80278,8.80823,8.8057,8.80862,8.8048,83
2012-06-22 07:43:00,2012-06-22 07:44:00,8.8032,8.8024,8.8039,8.8021,8.8057,8.80549,8.80678,8.80505,100
2012-06-22 07:44:00,2012-06-22 07:45:00,8.8024,8.80306,8.80364,8.79963,8.80549,8.80616,8.80674,8.80328,146
2012-06-22 07:45:00,2012-06-22 07:46:00,8.80306,8.8008,8.8034,8.79973,8.80616,8.80378,8.8065,8.80378,131
2012-06-22 07:46:00,2012-06-22 07:47:00,8.8008,8.80075,8.80092,8.8006,8.80378,8.80385,8.80402,8.8037,28
2012-06-22 07:47:00,2012-06-22 07:48:00,8.80075,8.80094,8.80121,8.7999,8.80385,8.804,8.80406,8.8015,22
2012-06-22 07:48:00,2012-06-22 07:49:00,8.80094,8.80065,8.80112,8.80061,8.804,8.80375,8.80414,8.80371,22
2012-06-22 07:49:00,2012-06-22 07:50:00,8.80065,8.80117,8.80117,8.80038,8.80375,8.80317,8.80419,8.80317,42
2012-06-22 07:50:00,2012-06-22 07:51:00,8.80117,8.8008,8.80151,8.8008,8.80317,8.8038,8.80401,8.80317,13
2012-06-22 07:51:00,2012-06-22 07:52:00,8.8008,8.79971,8.80096,8.79859,8.8038,8.80281,8.80406,8.8004,35
2012-06-22 07:52:00,2012-06-22 07:53:00,8.79971,8.79958,8.80014,8.79914,8.80281,8.80268,8.8031,8.80224,46
2012-06-22 07:53:00,2012-06-22 07:54:00,8.79958,8.79961,8.79977,8.79933,8.80268,8.80271,8.80287,8.80243,30
2012-06-22 07:54:00,2012-06-22 07:55:00,8.79961,8.7996,8.79985,8.7996,8.80271,8.8015,8.80295,8.8015,14
2012-06-22 07:55:00,2012-06-22 07:56:00,8.7996,8.799,8.7997,8.799,8.8015,8.8021,8.80224,8.8006,9
2012-06-22 07:56:00,2012-06-22 07:57:00,8.799,8.79779,8.79925,8.79732,8.8021,8.8001,8.80235,8.7992,41
2012-06-22 07:57:00,2012-06-22 07:58:00,8.79779,8.80128,8.80128,8.7975,8.8001,8.8021,8.8021,8.7994,47
2012-06-22 07:58:00,2012-06-22 07:59:00,8.80128,8.7998,8.80128,8.79847,8.8021,8.8019,8.8027,8.8002,15
2012-06-22 07:59:00,2012-06-22 08:00:00,8.7998,8.80019,8.80019,8.7998,8.8019,8.8021,8.8021,8.8019,3
2012-06-22 08:00:00,2012-06-22 08:01:00,8.80019,8.7998,8.80115,8.7998,8.8021,8.80281,8.80315,8.8021,15
2012-06-22 08:01:00,2012-06-22 08:02:00,8.7998,8.8008,8.80158,8.7998,8.80281,8.8037,8.8042,8.80281,87
2012-06-22 08:02:00,2012-06-22 08:03:00,8.8008,8.80169,8.80184,8.80063,8.8037,8.8039,8.80494,8.8037,66
2012-06-22 08:03:00,2012-06-22 08:04:00,8.80169,8.80182,8.80314,8.80169,8.8039,8.80475,8.805,8.8039,8
2012-06-22 08:04:00,2012-06-22 08:05:00,8.80182,8.80172,8.80196,8.80052,8.80475,8.80467,8.805,8.8023,14
2012-06-22 08:05:00,2012-06-22 08:06:00,8.80172,8.80084,8.8023,8.80046,8.80467,8.8021,8.80467,8.8021,26
2012-06-22 08:06:00,2012-06-22 08:07:00,8.80084,8.8002,8.80084,8.8002,8.8021,8.8021,8.8021,8.8021,3
2012-06-22 08:07:00,2012-06-22 08:08:00,8.8002,8.7997,8.8002,8.79748,8.8021,8.8015,8.8021,8.8002,60
2012-06-22 08:08:00,2012-06-22 08:09:00,8.7997,8.79893,8.80063,8.79861,8.8015,8.8001,8.8023,8.8001,17
2012-06-22 08:09:00,2012-06-22 08:10:00,8.79893,8.79893,8.80008,8.79855,8.8001,8.8001,8.8023,8.8001,12
2012-06-22 08:10:00,2012-06-22 08:11:00,8.79893,8.79859,8.79963,8.79703,8.8001,8.80119,8.80129,8.79912,21
2012-06-22 08:11:00,2012-06-22 08:12:00,8.79859,8.7969,8.79859,8.7943,8.80119,8.8001,8.8022,8.79963,9
2012-06-22 08:12:00,2012-06-22 08:13:00,8.7969,8.79728,8.79752,8.7968,8.8001,8.79928,8.8001,8.79883,12
2012-06-22 08:13:00,2012-06-22 08:14:00,8.79728,8.797,8.79728,8.79628,8.79928,8.7988,8.79965,8.7988,13
2012-06-22 08:14:00,2012-06-22 08:15:00,8.797,8.79665,8.797,8.79665,8.7988,8.79865,8.7993,8.79865,2
2012-06-22 08:15:00,2012-06-22 08:16:00,8.79665,8.7963,8.7967,8.79567,8.79865,8.79825,8.7993,8.79825,35
2012-06-22 08:16:00,2012-06-22 08:17:00,8.7963,8.79575,8.7963,8.79575,8.79825,8.7973,8.79825,8.7973,6
2012-06-22 08:17:00,2012-06-22 08:18:00,8.79575,8.79496,8.79575,8.7948,8.7973,8.79806,8.79861,8.7973,24
2012-06-22 08:18:00,2012-06-22 08:19:00,8.79496,8.7961,8.7972,8.7949,8.79806,8.798,8.799,8.79685,29
2012-06-22 08:19:00,2012-06-22 08:20:00,8.7961,8.79796,8.79796,8.79513,8.798,8.80106,8.80106,8.798,43
2012-06-22 08:20:00,2012-06-22 08:21:00,8.79796,8.79868,8.7992,8.79709,8.80106,8.8017,8.8017,8.80011,118
2012-06-22 08:21:00,2012-06-22 08:22:00,8.79868,8.7998,8.79981,8.79821,8.8017,8.80247,8.80247,8.8006,17
2012-06-22 08:22:00,2012-06-22 08:23:00,8.7998,8.79951,8.8,8.79951,8.80247,8.80151,8.80247,8.80151,15
2012-06-22 08:23:00,2012-06-22 08:24:00,8.79951,8.8018,8.8018,8.7992,8.80151,8.80373,8.80373,8.8009,35
2012-06-22 08:24:00,2012-06-22 08:25:00,8.8018,8.80186,8.80186,8.8015,8.80373,8.8035,8.80373,8.8034,10
2012-06-22 08:25:00,2012-06-22 08:26:00,8.80186,8.8018,8.80205,8.8016,8.8035,8.8039,8.80509,8.8035,39
2012-06-22 08:26:00,2012-06-22 08:27:00,8.8018,8.80221,8.8026,8.8018,8.8039,8.8041,8.8044,8.8037,17
2012-06-22 08:27:00,2012-06-22 08:28:00,8.80221,8.8017,8.8032,8.80161,8.8041,8.8036,8.80471,8.8035,15
2012-06-22 08:28:00,2012-06-22 08:29:00,8.8017,8.8037,8.8047,8.80161,8.8036,8.8062,8.80749,8.8035,50
2012-06-22 08:29:00,2012-06-22 08:30:00,8.8037,8.8028,8.8037,8.8025,8.8062,8.80475,8.8062,8.80455,32
2012-06-22 08:30:00,2012-06-22 08:31:00,8.8028,8.804,8.8047,8.8028,8.80475,8.8056,8.8057,8.8047,19
2012-06-22 08:31:00,2012-06-22 08:32:00,8.804,8.804,8.804,8.80358,8.8056,8.8056,8.80668,8.8055,4
2012-06-22 08:32:00,2012-06-22 08:33:00,8.804,8.804,8.8046,8.8037,8.8056,8.8056,8.8062,8.80515,13
2012-06-22 08:33:00,2012-06-22 08:34:00,8.804,8.80439,8.80439,8.804,8.8056,8.8056,8.8056,8.8056,1
2012-06-22 08:34:00,2012-06-22 08:35:00,8.80439,8.80469,8.80524,8.80439,8.8056,8.80669,8.80685,8.8056,5
2012-06-22 08:35:00,2012-06-22 08:36:00,8.80469,8.80466,8.80519,8.8036,8.80669,8.8061,8.80724,8.8061,33
2012-06-22 08:36:00,2012-06-22 08:37:00,8.80466,8.8056,8.8056,8.80466,8.8061,8.8065,8.8065,8.8061,2
2012-06-22 08:37:00,2012-06-22 08:38:00,8.8056,8.805,8.8056,8.8037,8.8065,8.806,8.80687,8.8053,27
2012-06-22 08:38:00,2012-06-22 08:39:00,8.805,8.8046,8.805,8.8046,8.806,8.8064,8.8067,8.806,17
2012-06-22 08:39:00,2012-06-22 08:40:00,8.8046,8.8042,8.8046,8.80376,8.8064,8.8066,8.80708,8.8064,12
2012-06-22 08:40:00,2012-06-22 08:41:00,8.8042,8.80365,8.805,8.8,8.8066,8.80632,8.8066,8.80285,51
2012-06-22 08:41:00,2012-06-22 08:42:00,8.80365,8.80288,8.80365,8.8023,8.80632,8.8048,8.80632,8.80475,13
2012-06-22 08:42:00,2012-06-22 08:43:00,8.80288,8.8024,8.8032,8.8024,8.8048,8.804,8.8048,8.804,21
2012-06-22 08:43:00,2012-06-22 08:44:00,8.8024,8.80241,8.80335,8.8024,8.804,8.80551,8.80591,8.804,10
2012-06-22 08:44:00,2012-06-22 08:45:00,8.80241,8.80242,8.80269,8.80203,8.80551,8.80552,8.80579,8.80513,42
2012-06-22 08:45:00,2012-06-22 08:46:00,8.80242,8.8032,8.8032,8.80217,8.80552,8.8048,8.80563,8.8048,27
2012-06-22 08:46:00,2012-06-22 08:47:00,8.8032,8.80276,8.8032,8.80237,8.8048,8.80586,8.80596,8.8048,20
2012-06-22 08:47:00,2012-06-22 08:48:00,8.80276,8.80246,8.80294,8.80227,8.80586,8.80556,8.80604,8.80537,76
2012-06-22 08:48:00,2012-06-22 08:49:00,8.80246,8.803,8.80315,8.8018,8.80556,8.8046,8.80625,8.8035,67
2012-06-22 08:49:00,2012-06-22 08:50:00,8.803,8.8014,8.803,8.8014,8.8046,8.803,8.8046,8.803,13
2012-06-22 08:50:00,2012-06-22 08:51:00,8.8014,8.8015,8.8023,8.8009,8.803,8.8031,8.80405,8.80285,13
2012-06-22 08:51:00,2012-06-22 08:52:00,8.8015,8.80195,8.802,8.8005,8.8031,8.80395,8.80425,8.8025,24
2012-06-22 08:52:00,2012-06-22 08:53:00,8.80195,8.8003,8.80195,8.8,8.80395,8.80225,8.80395,8.8016,15
2012-06-22 08:53:00,2012-06-22 08:54:00,8.8003,8.8008,8.8015,8.8003,8.80225,8.80365,8.80365,8.80225,17
2012-06-22 08:54:00,2012-06-22 08:55:00,8.8008,8.8002,8.8008,8.8001,8.80365,8.8018,8.80365,8.8018,3
2012-06-22 08:55:00,2012-06-22 08:56:00,8.8002,8.79956,8.8007,8.79947,8.8018,8.80266,8.8032,8.8013,22
2012-06-22 08:56:00,2012-06-22 08:57:00,8.79956,8.7968,8.8002,8.7968,8.80266,8.79974,8.80286,8.799,41
2012-06-22 08:57:00,2012-06-22 08:58:00,8.7968,8.79703,8.79759,8.7968,8.79974,8.80013,8.80069,8.79974,70
2012-06-22 08:58:00,2012-06-22 08:59:00,8.79703,8.8013,8.80373,8.79668,8.80013,8.8044,8.8054,8.79978,90
2012-06-22 08:59:00,2012-06-22 09:00:00,8.8013,8.8031,8.8032,8.801,8.8044,8.805,8.8051,8.804,67
2012-06-22 09:00:00,2012-06-22 09:01:00,8.8031,8.803,8.80335,8.8027,8.805,8.8049,8.8051,8.8044,15
2012-06-22 09:01:00,2012-06-22 09:02:00,8.803,8.8038,8.80394,8.803,8.8049,8.80565,8.8058,8.8049,15
2012-06-22 09:02:00,2012-06-22 09:03:00,8.8038,8.8025,8.8038,8.8024,8.80565,8.8053,8.80565,8.8046,9
2012-06-22 09:03:00,2012-06-22 09:04:00,8.8025,8.8025,8.80278,8.8022,8.8053,8.8052,8.8053,8.80516,52
2012-06-22 09:04:00,2012-06-22 09:05:00,8.8025,8.8028,8.8032,8.80119,8.8052,8.80461,8.8052,8.80346,32
2012-06-22 09:05:00,2012-06-22 09:06:00,8.8028,8.8035,8.8038,8.80217,8.80461,8.8054,8.8057,8.80461,31
2012-06-22 09:06:00,2012-06-22 09:07:00,8.8035,8.80485,8.8063,8.8035,8.8054,8.80685,8.808,8.8054,25
2012-06-22 09:07:00,2012-06-22 09:08:00,8.80485,8.80453,8.80485,8.80433,8.80685,8.80763,8.80782,8.80685,12
2012-06-22 09:08:00,2012-06-22 09:09:00,8.80453,8.80625,8.80625,8.80374,8.80763,8.8071,8.80784,8.80684,46
2012-06-22 09:09:00,2012-06-22 09:10:00,8.80625,8.8058,8.80625,8.8053,8.8071,8.80829,8.8083,8.8071,2
2012-06-22 09:10:00,2012-06-22 09:11:00,8.8058,8.80584,8.80584,8.8048,8.80829,8.80745,8.80829,8.8072,23
2012-06-22 09:11:00,2012-06-22 09:12:00,8.80584,8.807,8.807,8.8053,8.80745,8.8091,8.8091,8.8072,19
2012-06-22 09:12:00,2012-06-22 09:13:00,8.807,8.80793,8.80793,8.80607,8.8091,8.8094,8.80941,8.8088,25
2012-06-22 09:13:00,2012-06-22 09:14:00,8.80793,8.8071,8.8084,8.80621,8.8094,8.80856,8.81,8.8079,27
2012-06-22 09:14:00,2012-06-22 09:15:00,8.8071,8.8058,8.8078,8.8055,8.80856,8.8077,8.80897,8.8074,31
2012-06-22 09:15:00,2012-06-22 09:16:00,8.8058,8.8038,8.8058,8.8038,8.8077,8.806,8.8077,8.806,26
2012-06-22 09:16:00,2012-06-22 09:17:00,8.8038,8.8045,8.8045,8.8038,8.806,8.8064,8.8064,8.806,3
2012-06-22 09:17:00,2012-06-22 09:18:00,8.8045,8.8033,8.8045,8.8032,8.8064,8.8049,8.8064,8.8048,20
2012-06-22 09:18:00,2012-06-22 09:19:00,8.8033,8.80301,8.8036,8.80301,8.8049,8.80611,8.80611,8.8049,5
2012-06-22 09:19:00,2012-06-22 09:20:00,8.80301,8.80309,8.80312,8.80283,8.80611,8.80619,8.80622,8.80593,13
2012-06-22 09:20:00,2012-06-22 09:21:00,8.80309,8.80242,8.80485,8.80222,8.80619,8.8042,8.80716,8.8042,46
2012-06-22 09:21:00,2012-06-22 09:22:00,8.80242,8.8048,8.8048,8.80113,8.8042,8.80646,8.80749,8.8042,165
2012-06-22 09:22:00,2012-06-22 09:23:00,8.8048,8.8041,8.8052,8.804,8.80646,8.8072,8.8077,8.8052,19
2012-06-22 09:23:00,2012-06-22 09:24:00,8.8041,8.8033,8.80469,8.80045,8.8072,8.80636,8.80779,8.8022,42
2012-06-22 09:24:00,2012-06-22 09:25:00,8.8033,8.804,8.80425,8.8022,8.80636,8.8059,8.80636,8.8041,8
2012-06-22 09:25:00,2012-06-22 09:26:00,8.804,8.80356,8.8055,8.8028,8.8059,8.80666,8.8078,8.8047,47
2012-06-22 09:26:00,2012-06-22 09:27:00,8.80356,8.8043,8.8051,8.80356,8.80666,8.8072,8.80754,8.80666,16
2012-06-22 09:27:00,2012-06-22 09:28:00,8.8043,8.8048,8.80513,8.8043,8.8072,8.8076,8.8076,8.8072,5
2012-06-22 09:28:00,2012-06-22 09:29:00,8.8048,8.8048,8.8051,8.8048,8.8076,8.8076,8.8078,8.8076,11
2012-06-22 09:29:00,2012-06-22 09:30:00,8.8048,8.80454,8.8053,8.80454,8.8076,8.80764,8.80802,8.8076,12
2012-06-22 09:30:00,2012-06-22 09:31:00,8.80454,8.805,8.805,8.80454,8.80764,8.8075,8.8078,8.8075,13
2012-06-22 09:31:00,2012-06-22 09:32:00,8.805,8.80485,8.805,8.80438,8.8075,8.806,8.80791,8.806,16
2012-06-22 09:32:00,2012-06-22 09:33:00,8.80485,8.8014,8.80485,8.8005,8.806,8.8029,8.8065,8.8022,56
2012-06-22 09:33:00,2012-06-22 09:34:00,8.8014,8.8019,8.8032,8.8014,8.8029,8.805,8.805,8.8029,8
2012-06-22 09:34:00,2012-06-22 09:35:00,8.8019,8.80101,8.80206,8.8009,8.805,8.80411,8.80516,8.8029,14
2012-06-22 09:35:00,2012-06-22 09:36:00,8.80101,8.8008,8.80255,8.8003,8.80411,8.8027,8.8048,8.8022,16
2012-06-22 09:36:00,2012-06-22 09:37:00,8.8008,8.802,8.802,8.80052,8.8027,8.80276,8.80363,8.8026,9
2012-06-22 09:37:00,2012-06-22 09:38:00,8.802,8.8007,8.802,8.8002,8.80276,8.80207,8.805,8.8017,13
2012-06-22 09:38:00,2012-06-22 09:39:00,8.8007,8.8004,8.8007,8.80003,8.80207,8.802,8.80313,8.802,12
2012-06-22 09:39:00,2012-06-22 09:40:00,8.8004,8.79988,8.8004,8.79988,8.802,8.80298,8.80298,8.802,9
2012-06-22 09:40:00,2012-06-22 09:41:00,8.79988,8.80019,8.80027,8.79981,8.80298,8.80329,8.80337,8.80291,65
2012-06-22 09:41:00,2012-06-22 09:42:00,8.80019,8.8013,8.80145,8.79993,8.80329,8.8033,8.80338,8.80233,12
2012-06-22 09:42:00,2012-06-22 09:43:00,8.8013,8.8019,8.8019,8.80069,8.8033,8.80368,8.80379,8.8033,4
2012-06-22 09:43:00,2012-06-22 09:44:00,8.8019,8.801,8.8019,8.801,8.80368,8.80217,8.80418,8.80217,13
2012-06-22 09:44:00,2012-06-22 09:45:00,8.801,8.80128,8.8027,8.801,8.80217,8.80282,8.80405,8.80217,21
2012-06-22 09:45:00,2012-06-22 09:46:00,8.80128,8.8025,8.8034,8.8011,8.80282,8.8041,8.8052,8.80282,51
2012-06-22 09:46:00,2012-06-22 09:47:00,8.8025,8.80377,8.8043,8.8025,8.8041,8.80687,8.80696,8.8041,15
2012-06-22 09:47:00,2012-06-22 09:48:00,8.80377,8.8033,8.80392,8.8033,8.80687,8.806,8.807,8.806,17
2012-06-22 09:48:00,2012-06-22 09:49:00,8.8033,8.8033,8.8033,8.80269,8.806,8.805,8.80611,8.805,17
2012-06-22 09:49:00,2012-06-22 09:50:00,8.8033,8.80286,8.8033,8.8025,8.805,8.80596,8.80615,8.805,17
2012-06-22 09:50:00,2012-06-22 09:51:00,8.80286,8.80238,8.80296,8.80238,8.80596,8.80548,8.80606,8.8047,12
2012-06-22 09:51:00,2012-06-22 09:52:00,8.80238,8.8027,8.8027,8.80235,8.80548,8.80483,8.80562,8.80483,25
2012-06-22 09:52:00,2012-06-22 09:53:00,8.8027,8.8024,8.8028,8.8024,8.80483,8.804,8.80484,8.804,22
2012-06-22 09:53:00,2012-06-22 09:54:00,8.8024,8.8025,8.8025,8.80225,8.804,8.80409,8.80409,8.8038,3
2012-06-22 09:54:00,2012-06-22 09:55:00,8.8025,8.80186,8.8025,8.80161,8.80409,8.80496,8.80526,8.80409,44
2012-06-22 09:55:00,2012-06-22 09:56:00,8.80186,8.8022,8.8022,8.80171,8.80496,8.8038,8.80523,8.8038,24
2012-06-22 09:56:00,2012-06-22 09:57:00,8.8022,8.80153,8.8022,8.80152,8.8038,8.80463,8.80496,8.8038,24
2012-06-22 09:57:00,2012-06-22 09:58:00,8.80153,8.8024,8.8028,8.80149,8.80463,8.804,8.80495,8.804,21
2012-06-22 09:58:00,2012-06-22 09:59:00,8.8024,8.8026,8.8026,8.80211,8.804,8.8042,8.80529,8.8038,8
2012-06-22 09:59:00,2012-06-22 10:00:00,8.8026,8.8025,8.8026,8.8024,8.8042,8.8041,8.8042,8.804,6
2012-06-22 10:00:00,2012-06-22 10:01:00,8.8025,8.80233,8.8025,8.80226,8.8041,8.80543,8.8056,8.8041,11
2012-06-22 10:01:00,2012-06-22 10:02:00,8.80233,8.8032,8.8032,8.80212,8.80543,8.8048,8.80543,8.80446,18
2012-06-22 10:02:00,2012-06-22 10:03:00,8.8032,8.80361,8.8056,8.8032,8.8048,8.8055,8.8078,8.8048,34
2012-06-22 10:03:00,2012-06-22 10:04:00,8.80361,8.80348,8.80361,8.80348,8.8055,8.80658,8.80658,8.8055,4
2012-06-22 10:04:00,2012-06-22 10:05:00,8.80348,8.80406,8.8056,8.80322,8.80658,8.80606,8.8072,8.80566,21
2012-06-22 10:05:00,2012-06-22 10:06:00,8.80406,8.80417,8.80433,8.80377,8.80606,8.80727,8.80743,8.80606,21
2012-06-22 10:06:00,2012-06-22 10:07:00,8.80417,8.80406,8.80425,8.8038,8.80727,8.80716,8.80735,8.8069,30
2012-06-22 10:07:00,2012-06-22 10:08:00,8.80406,8.804,8.80414,8.80387,8.80716,8.8071,8.80724,8.80697,6
2012-06-22 10:08:00,2012-06-22 10:09:00,8.804,8.8039,8.80413,8.80357,8.8071,8.807,8.80723,8.80667,15
2012-06-22 10:09:00,2012-06-22 10:10:00,8.8039,8.80414,8.80425,8.80362,8.807,8.80724,8.80735,8.80672,28
2012-06-22 10:10:00,2012-06-22 10:11:00,8.80414,8.8058,8.80601,8.8037,8.80724,8.80871,8.80911,8.8054,35
2012-06-22 10:11:00,2012-06-22 10:12:00,8.8058,8.8058,8.80681,8.8058,8.80871,8.8084,8.80871,8.80806,8
2012-06-22 10:12:00,2012-06-22 10:13:00,8.8058,8.8073,8.8073,8.80556,8.8084,8.8094,8.8094,8.8084,9
2012-06-22 10:13:00,2012-06-22 10:14:00,8.8073,8.80705,8.8073,8.80682,8.8094,8.81015,8.81032,8.8094,29
