open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-10 04:44:00,2013-01-10 04:45:00,8.57195,8.57197,8.57197,8.57195,8.57455,8.57457,8.57457,8.57455,1
2013-01-10 04:45:00,2013-01-10 04:46:00,8.57197,8.57197,8.57197,8.57194,8.57457,8.57457,8.57457,8.57454,2
2013-01-10 04:46:00,2013-01-10 04:47:00,8.57197,8.57194,8.57197,8.57194,8.57457,8.57454,8.57457,8.57454,1
2013-01-10 04:47:00,2013-01-10 04:48:00,8.57194,8.572,8.572,8.57194,8.57454,8.5746,8.5746,8.57454,2
2013-01-10 04:48:00,2013-01-10 04:49:00,8.572,8.572,8.57203,8.572,8.5746,8.5746,8.57463,8.5746,2
2013-01-10 04:49:00,2013-01-10 04:50:00,8.572,8.57184,8.572,8.57184,8.5746,8.57444,8.5746,8.57444,2
2013-01-10 04:50:00,2013-01-10 04:51:00,8.57184,8.57184,8.57187,8.57184,8.57444,8.57444,8.57447,8.57444,2
2013-01-10 04:51:00,2013-01-10 04:52:00,8.57184,8.57187,8.57187,8.57184,8.57444,8.57447,8.57447,8.57444,1
2013-01-10 04:52:00,2013-01-10 04:53:00,8.57187,8.572,8.572,8.57184,8.57447,8.5746,8.5746,8.57444,2
2013-01-10 04:53:00,2013-01-10 04:54:00,8.572,8.57202,8.57229,8.572,8.5746,8.57462,8.57489,8.5746,2
2013-01-10 04:54:00,2013-01-10 04:55:00,8.57202,8.57178,8.57202,8.57178,8.57462,8.57438,8.57462,8.57438,3
2013-01-10 04:55:00,2013-01-10 04:56:00,8.57178,8.57192,8.57192,8.57178,8.57438,8.57452,8.57452,8.57438,3
2013-01-10 04:56:00,2013-01-10 04:57:00,8.57192,8.57195,8.57199,8.57192,8.57452,8.57455,8.57459,8.57452,3
2013-01-10 04:57:00,2013-01-10 04:59:00,8.57196,8.572,8.572,8.57196,8.57456,8.5746,8.5746,8.57456,1
2013-01-10 04:59:00,2013-01-10 05:00:00,8.572,8.57196,8.572,8.57196,8.5746,8.57456,8.5746,8.57456,1
2013-01-10 05:00:00,2013-01-10 05:02:00,8.57196,8.57195,8.57199,8.57195,8.57456,8.57455,8.57459,8.57455,2
2013-01-10 05:02:00,2013-01-10 05:03:00,8.57195,8.57196,8.57196,8.57195,8.57455,8.57456,8.57456,8.57455,1
2013-01-10 05:03:00,2013-01-10 05:04:00,8.57196,8.57194,8.57198,8.57194,8.57456,8.57454,8.57458,8.57454,2
2013-01-10 05:04:00,2013-01-10 05:05:00,8.57194,8.57199,8.57199,8.57192,8.57454,8.57459,8.57459,8.57452,3
2013-01-10 05:05:00,2013-01-10 05:06:00,8.57199,8.5719,8.57199,8.5719,8.57459,8.5745,8.57459,8.5745,3
2013-01-10 05:06:00,2013-01-10 05:07:00,8.5719,8.57193,8.57193,8.5719,8.5745,8.57453,8.57453,8.5745,2
2013-01-10 05:07:00,2013-01-10 05:08:00,8.57193,8.57192,8.57197,8.57192,8.57453,8.57452,8.57457,8.57452,2
2013-01-10 05:08:00,2013-01-10 05:10:00,8.57192,8.57192,8.57199,8.57192,8.57452,8.57452,8.57459,8.57452,2
2013-01-10 05:10:00,2013-01-10 05:12:00,8.57192,8.57183,8.57192,8.57181,8.57452,8.57443,8.57452,8.57441,3
2013-01-10 05:12:00,2013-01-10 05:13:00,8.57183,8.57188,8.57189,8.57183,8.57443,8.57448,8.57449,8.57443,2
2013-01-10 05:13:00,2013-01-10 05:14:00,8.57188,8.57183,8.57188,8.57183,8.57448,8.57443,8.57448,8.57443,2
2013-01-10 05:14:00,2013-01-10 05:15:00,8.57183,8.57182,8.57183,8.57182,8.57443,8.57442,8.57443,8.57442,1
2013-01-10 05:15:00,2013-01-10 05:16:00,8.57182,8.57184,8.57186,8.57182,8.57442,8.57444,8.57446,8.57442,2
2013-01-10 05:16:00,2013-01-10 05:17:00,8.57184,8.57184,8.57188,8.57184,8.57444,8.57444,8.57448,8.57444,3
2013-01-10 05:17:00,2013-01-10 05:18:00,8.57184,8.57183,8.57184,8.57178,8.57444,8.57443,8.57444,8.57438,2
2013-01-10 05:18:00,2013-01-10 05:19:00,8.57183,8.57176,8.57183,8.57172,8.57443,8.57436,8.57443,8.57432,3
2013-01-10 05:19:00,2013-01-10 05:21:00,8.57176,8.57179,8.57183,8.57176,8.57436,8.57439,8.57443,8.57436,3
2013-01-10 05:21:00,2013-01-10 05:22:00,8.57179,8.57182,8.57186,8.57179,8.57439,8.57442,8.57446,8.57439,2
2013-01-10 05:22:00,2013-01-10 05:23:00,8.57182,8.57194,8.57202,8.57182,8.57442,8.57454,8.57462,8.57442,3
2013-01-10 05:23:00,2013-01-10 05:24:00,8.57194,8.57206,8.57206,8.57194,8.57454,8.57466,8.57466,8.57454,2
2013-01-10 05:24:00,2013-01-10 05:25:00,8.57206,8.57203,8.57206,8.57202,8.57466,8.57463,8.57466,8.57462,2
2013-01-10 05:25:00,2013-01-10 05:26:00,8.57203,8.57204,8.57205,8.57203,8.57463,8.57464,8.57465,8.57463,2
2013-01-10 05:26:00,2013-01-10 05:27:00,8.57204,8.57202,8.57204,8.57202,8.57464,8.57462,8.57464,8.57462,1
2013-01-10 05:27:00,2013-01-10 05:30:00,8.57202,8.57204,8.57206,8.57202,8.57462,8.57464,8.57466,8.57462,2
2013-01-10 05:30:00,2013-01-10 05:32:00,8.57204,8.57203,8.57204,8.57203,8.57464,8.57463,8.57464,8.57463,1
2013-01-10 05:32:00,2013-01-10 05:33:00,8.57203,8.57202,8.57205,8.57202,8.57463,8.57462,8.57465,8.57462,2
2013-01-10 05:33:00,2013-01-10 05:35:00,8.57202,8.57202,8.57205,8.57202,8.57462,8.57462,8.57465,8.57462,2
2013-01-10 05:35:00,2013-01-10 05:36:00,8.57202,8.57203,8.57205,8.57202,8.57462,8.57463,8.57465,8.57462,2
2013-01-10 05:36:00,2013-01-10 05:37:00,8.57203,8.57202,8.57203,8.57202,8.57463,8.57462,8.57463,8.57462,1
2013-01-10 05:37:00,2013-01-10 05:38:00,8.57202,8.57206,8.57206,8.57202,8.57462,8.57466,8.57466,8.57462,1
2013-01-10 05:38:00,2013-01-10 05:39:00,8.57206,8.57203,8.57206,8.57203,8.57466,8.57463,8.57466,8.57463,1
2013-01-10 05:39:00,2013-01-10 05:40:00,8.57203,8.57203,8.57203,8.57202,8.57463,8.57463,8.57463,8.57462,2
2013-01-10 05:40:00,2013-01-10 05:41:00,8.57203,8.57204,8.57207,8.57203,8.57463,8.57464,8.57467,8.57463,2
2013-01-10 05:41:00,2013-01-10 05:42:00,8.57204,8.57204,8.57205,8.57204,8.57464,8.57464,8.57465,8.57464,2
2013-01-10 05:42:00,2013-01-10 05:43:00,8.57204,8.57201,8.57204,8.572,8.57464,8.57461,8.57464,8.5746,3
2013-01-10 05:43:00,2013-01-10 05:44:00,8.57201,8.57203,8.57203,8.57201,8.57461,8.57463,8.57463,8.57461,1
2013-01-10 05:44:00,2013-01-10 05:45:00,8.57203,8.57201,8.57203,8.572,8.57463,8.57461,8.57463,8.5746,2
2013-01-10 05:45:00,2013-01-10 05:46:00,8.57201,8.572,8.57201,8.572,8.57461,8.5746,8.57461,8.5746,1
2013-01-10 05:46:00,2013-01-10 05:47:00,8.572,8.57177,8.57203,8.57177,8.5746,8.5736,8.57463,8.5736,3
2013-01-10 05:47:00,2013-01-10 05:48:00,8.57177,8.5717,8.57179,8.5717,8.5736,8.5736,8.5736,8.5736,2
2013-01-10 05:48:00,2013-01-10 05:49:00,8.5717,8.57171,8.57176,8.5717,8.5736,8.5736,8.5736,8.5736,3
2013-01-10 05:49:00,2013-01-10 05:52:00,8.57171,8.57171,8.57176,8.57171,8.5736,8.57431,8.57436,8.5736,2
2013-01-10 05:52:00,2013-01-10 05:53:00,8.57171,8.5717,8.57176,8.5717,8.57431,8.5743,8.57436,8.5743,2
2013-01-10 05:53:00,2013-01-10 05:54:00,8.5717,8.5717,8.57173,8.5717,8.5743,8.5743,8.57433,8.5743,2
2013-01-10 05:54:00,2013-01-10 05:55:00,8.5717,8.57087,8.57173,8.57076,8.5743,8.5726,8.575,8.5726,9
2013-01-10 05:55:00,2013-01-10 05:56:00,8.57087,8.5717,8.5717,8.57083,8.5726,8.5734,8.5734,8.5726,3
2013-01-10 05:56:00,2013-01-10 05:57:00,8.5717,8.57131,8.57171,8.57131,8.5734,8.5734,8.5734,8.5734,2
2013-01-10 05:57:00,2013-01-10 05:58:00,8.57131,8.57131,8.57131,8.5713,8.5734,8.5734,8.5734,8.5734,2
2013-01-10 05:58:00,2013-01-10 05:59:00,8.57131,8.5713,8.57133,8.5713,8.5734,8.5734,8.5734,8.5734,2
2013-01-10 05:59:00,2013-01-10 06:00:00,8.5713,8.57153,8.57153,8.5713,8.5734,8.57493,8.57493,8.5734,2
2013-01-10 06:00:00,2013-01-10 06:01:00,8.57153,8.57123,8.57153,8.57123,8.57493,8.57463,8.57493,8.57463,3
2013-01-10 06:01:00,2013-01-10 06:02:00,8.57123,8.57123,8.57126,8.57123,8.57463,8.57463,8.57466,8.57463,2
2013-01-10 06:02:00,2013-01-10 06:04:00,8.57123,8.57126,8.57126,8.57123,8.57463,8.57466,8.57466,8.57463,1
2013-01-10 06:04:00,2013-01-10 06:05:00,8.57126,8.57118,8.57126,8.57117,8.57466,8.57458,8.57466,8.57457,2
2013-01-10 06:05:00,2013-01-10 06:06:00,8.57118,8.57116,8.57118,8.57116,8.57458,8.57456,8.57458,8.57456,1
2013-01-10 06:06:00,2013-01-10 06:07:00,8.57116,8.57101,8.57139,8.57101,8.57456,8.57441,8.57479,8.57441,5
2013-01-10 06:07:00,2013-01-10 06:08:00,8.57101,8.57101,8.57107,8.57101,8.57441,8.57441,8.57447,8.57441,2
2013-01-10 06:08:00,2013-01-10 06:09:00,8.57101,8.57105,8.57105,8.57101,8.57441,8.57445,8.57445,8.57441,1
2013-01-10 06:09:00,2013-01-10 06:10:00,8.57105,8.57091,8.57105,8.5709,8.57445,8.57431,8.57445,8.5743,2
2013-01-10 06:10:00,2013-01-10 06:11:00,8.57091,8.57091,8.57091,8.5709,8.57431,8.57431,8.57431,8.5743,2
2013-01-10 06:11:00,2013-01-10 06:12:00,8.57091,8.57107,8.57107,8.57091,8.57431,8.57447,8.57447,8.57431,3
2013-01-10 06:12:00,2013-01-10 06:13:00,8.57107,8.57094,8.57107,8.57094,8.57447,8.57434,8.57447,8.57434,1
2013-01-10 06:13:00,2013-01-10 06:14:00,8.57094,8.57094,8.57097,8.57094,8.57434,8.57434,8.57437,8.57434,2
2013-01-10 06:14:00,2013-01-10 06:15:00,8.57094,8.57107,8.5711,8.57094,8.57434,8.57447,8.5745,8.57434,3
2013-01-10 06:15:00,2013-01-10 06:17:00,8.57107,8.5711,8.5711,8.57107,8.57447,8.5745,8.5745,8.57447,1
2013-01-10 06:17:00,2013-01-10 06:18:00,8.5711,8.57277,8.57277,8.57107,8.5745,8.57617,8.57617,8.57447,4
2013-01-10 06:18:00,2013-01-10 06:19:00,8.57277,8.57283,8.57288,8.57277,8.57617,8.57623,8.57628,8.57617,2
2013-01-10 06:19:00,2013-01-10 06:20:00,8.57283,8.57274,8.57283,8.57271,8.57623,8.57614,8.57623,8.57611,2
2013-01-10 06:20:00,2013-01-10 06:21:00,8.57274,8.57269,8.57274,8.57269,8.57614,8.57609,8.57614,8.57609,1
2013-01-10 06:21:00,2013-01-10 06:22:00,8.57269,8.57272,8.57274,8.57269,8.57609,8.57612,8.57614,8.57609,2
2013-01-10 06:22:00,2013-01-10 06:23:00,8.57272,8.57269,8.57272,8.57269,8.57612,8.57609,8.57612,8.57609,1
2013-01-10 06:23:00,2013-01-10 06:24:00,8.57269,8.57268,8.57269,8.57268,8.57609,8.57608,8.57609,8.57608,1
2013-01-10 06:24:00,2013-01-10 06:25:00,8.57268,8.5734,8.5744,8.5726,8.57608,8.5765,8.57704,8.576,9
2013-01-10 06:25:00,2013-01-10 06:26:00,8.5734,8.5734,8.5739,8.57265,8.5765,8.57658,8.5768,8.57605,11
2013-01-10 06:26:00,2013-01-10 06:27:00,8.5734,8.5736,8.5736,8.57251,8.57658,8.5764,8.57658,8.57591,9
2013-01-10 06:27:00,2013-01-10 06:30:00,8.5736,8.57436,8.5748,8.5736,8.5764,8.57596,8.5764,8.57562,5
2013-01-10 06:30:00,2013-01-10 06:31:00,8.57436,8.57498,8.57498,8.57436,8.57596,8.57658,8.57658,8.57596,8
2013-01-10 06:31:00,2013-01-10 06:32:00,8.57498,8.57473,8.57498,8.5746,8.57658,8.57633,8.57658,8.5762,4
2013-01-10 06:32:00,2013-01-10 06:34:00,8.57473,8.57478,8.57478,8.57446,8.57633,8.57638,8.57638,8.57606,9
2013-01-10 06:34:00,2013-01-10 06:35:00,8.57478,8.57359,8.57519,8.57359,8.57638,8.57519,8.57679,8.57519,11
2013-01-10 06:35:00,2013-01-10 06:36:00,8.57359,8.57472,8.57472,8.57351,8.57519,8.57632,8.57632,8.57511,10
2013-01-10 06:36:00,2013-01-10 06:37:00,8.57472,8.57463,8.57472,8.57462,8.57632,8.57623,8.57632,8.57622,3
2013-01-10 06:37:00,2013-01-10 06:38:00,8.57463,8.5746,8.57463,8.5746,8.57623,8.5762,8.57623,8.5762,2
2013-01-10 06:38:00,2013-01-10 06:39:00,8.5746,8.57461,8.57464,8.5746,8.5762,8.57621,8.57624,8.5762,2
2013-01-10 06:39:00,2013-01-10 06:40:00,8.57461,8.57474,8.57516,8.5746,8.57621,8.57634,8.57676,8.5762,5
2013-01-10 06:40:00,2013-01-10 06:41:00,8.57474,8.57482,8.57483,8.57474,8.57634,8.57642,8.57643,8.57634,2
2013-01-10 06:41:00,2013-01-10 06:42:00,8.57482,8.57543,8.576,8.57482,8.57642,8.57703,8.57757,8.57642,7
2013-01-10 06:42:00,2013-01-10 06:43:00,8.57543,8.57531,8.57543,8.57531,8.57703,8.57691,8.57703,8.57691,4
2013-01-10 06:43:00,2013-01-10 06:44:00,8.57531,8.57534,8.57534,8.57531,8.57691,8.57694,8.57694,8.57691,2
2013-01-10 06:44:00,2013-01-10 06:45:00,8.57534,8.57471,8.57536,8.57471,8.57694,8.57631,8.57696,8.57631,7
2013-01-10 06:45:00,2013-01-10 06:46:00,8.57471,8.57466,8.57471,8.57466,8.57631,8.57626,8.57631,8.57626,3
2013-01-10 06:46:00,2013-01-10 06:47:00,8.57466,8.57397,8.57468,8.57397,8.57626,8.57557,8.57628,8.57557,9
2013-01-10 06:47:00,2013-01-10 06:48:00,8.57397,8.57407,8.57417,8.57389,8.57557,8.57567,8.57577,8.57549,12
2013-01-10 06:48:00,2013-01-10 06:49:00,8.57407,8.57388,8.57407,8.57386,8.57567,8.57548,8.57567,8.57546,4
2013-01-10 06:49:00,2013-01-10 06:50:00,8.57388,8.57387,8.574,8.57378,8.57548,8.57547,8.5756,8.57538,5
2013-01-10 06:50:00,2013-01-10 06:51:00,8.57387,8.57278,8.57387,8.57269,8.57547,8.57438,8.57547,8.57429,12
2013-01-10 06:51:00,2013-01-10 06:52:00,8.57278,8.5728,8.57293,8.57278,8.57438,8.5744,8.57453,8.57438,12
2013-01-10 06:52:00,2013-01-10 06:53:00,8.5728,8.5729,8.57306,8.5727,8.5744,8.5745,8.57466,8.5743,13
2013-01-10 06:53:00,2013-01-10 06:54:00,8.5729,8.57307,8.57307,8.5729,8.5745,8.57467,8.57467,8.5745,3
2013-01-10 06:54:00,2013-01-10 06:55:00,8.57307,8.57309,8.57309,8.57307,8.57467,8.57469,8.57469,8.57467,1
2013-01-10 06:55:00,2013-01-10 06:56:00,8.57309,8.5729,8.57309,8.5729,8.57469,8.57416,8.57469,8.57416,18
2013-01-10 06:56:00,2013-01-10 06:59:00,8.5729,8.5733,8.57396,8.5676,8.57416,8.57434,8.575,8.5692,33
2013-01-10 06:59:00,2013-01-10 07:00:00,8.5733,8.5732,8.5734,8.5732,8.57434,8.57406,8.57474,8.57406,17
2013-01-10 07:00:00,2013-01-10 07:01:00,8.5732,8.5732,8.5733,8.5732,8.57406,8.57448,8.5746,8.57406,6
2013-01-10 07:01:00,2013-01-10 07:02:00,8.5732,8.5732,8.5733,8.5732,8.57448,8.57455,8.57458,8.57445,12
2013-01-10 07:02:00,2013-01-10 07:03:00,8.5732,8.5738,8.5741,8.5732,8.57455,8.5753,8.5757,8.57455,12
2013-01-10 07:03:00,2013-01-10 07:04:00,8.5738,8.5732,8.5738,8.5731,8.5753,8.575,8.5753,8.5749,9
2013-01-10 07:04:00,2013-01-10 07:05:00,8.5732,8.5739,8.5739,8.5731,8.575,8.5753,8.5753,8.575,3
2013-01-10 07:05:00,2013-01-10 07:06:00,8.5739,8.5748,8.5754,8.5739,8.5753,8.5763,8.577,8.5753,15
2013-01-10 07:06:00,2013-01-10 07:07:00,8.5748,8.5748,8.5749,8.5748,8.5763,8.5763,8.5763,8.5763,4
2013-01-10 07:07:00,2013-01-10 07:08:00,8.5748,8.5745,8.5749,8.5745,8.5763,8.5763,8.5763,8.5763,8
2013-01-10 07:08:00,2013-01-10 07:09:00,8.5745,8.5745,8.5746,8.5745,8.5763,8.5763,8.5763,8.5763,2
2013-01-10 07:09:00,2013-01-10 07:10:00,8.5745,8.5746,8.5747,8.5745,8.5763,8.5763,8.5763,8.5763,8
2013-01-10 07:10:00,2013-01-10 07:11:00,8.5746,8.5745,8.5747,8.5745,8.5763,8.5763,8.5763,8.5763,5
2013-01-10 07:11:00,2013-01-10 07:12:00,8.5745,8.5745,8.5745,8.5742,8.5763,8.5763,8.5763,8.5763,6
2013-01-10 07:12:00,2013-01-10 07:13:00,8.5745,8.57427,8.5745,8.57427,8.5763,8.5758,8.5763,8.5758,4
2013-01-10 07:13:00,2013-01-10 07:14:00,8.57427,8.5743,8.5743,8.5742,8.5758,8.5759,8.5759,8.5758,3
2013-01-10 07:14:00,2013-01-10 07:15:00,8.5743,8.57458,8.57462,8.5743,8.5759,8.5759,8.5759,8.5759,6
2013-01-10 07:15:00,2013-01-10 07:16:00,8.57458,8.57474,8.57474,8.57458,8.5759,8.576,8.576,8.5759,7
2013-01-10 07:16:00,2013-01-10 07:17:00,8.57474,8.57465,8.57474,8.57456,8.576,8.5759,8.576,8.5759,5
2013-01-10 07:17:00,2013-01-10 07:18:00,8.57465,8.57163,8.57465,8.5715,8.5759,8.5731,8.5759,8.57306,30
2013-01-10 07:18:00,2013-01-10 07:19:00,8.57163,8.5731,8.57436,8.57163,8.5731,8.5743,8.5755,8.5731,41
2013-01-10 07:19:00,2013-01-10 07:20:00,8.5731,8.57294,8.57346,8.5727,8.5743,8.5741,8.5744,8.5741,20
2013-01-10 07:20:00,2013-01-10 07:21:00,8.57294,8.57417,8.57435,8.57294,8.5741,8.5753,8.57569,8.5741,28
2013-01-10 07:21:00,2013-01-10 07:22:00,8.57417,8.57406,8.57452,8.5737,8.5753,8.5756,8.5758,8.5752,23
2013-01-10 07:22:00,2013-01-10 07:23:00,8.57406,8.57418,8.5746,8.573,8.5756,8.5756,8.5759,8.5744,53
2013-01-10 07:23:00,2013-01-10 07:24:00,8.57418,8.57453,8.5747,8.57367,8.5756,8.5759,8.5759,8.57508,51
2013-01-10 07:24:00,2013-01-10 07:25:00,8.57453,8.57354,8.57453,8.57313,8.5759,8.575,8.5759,8.5746,33
2013-01-10 07:25:00,2013-01-10 07:26:00,8.57354,8.57311,8.57478,8.57134,8.575,8.5747,8.5761,8.5726,58
2013-01-10 07:26:00,2013-01-10 07:27:00,8.57311,8.5733,8.5739,8.57237,8.5747,8.57469,8.5754,8.5735,37
2013-01-10 07:27:00,2013-01-10 07:28:00,8.5733,8.5743,8.5743,8.5733,8.57469,8.5757,8.5757,8.57461,11
2013-01-10 07:28:00,2013-01-10 07:29:00,8.5743,8.5743,8.57434,8.5742,8.5757,8.57568,8.5759,8.57568,8
2013-01-10 07:29:00,2013-01-10 07:30:00,8.5743,8.5742,8.57434,8.5739,8.57568,8.57577,8.57577,8.5755,15
2013-01-10 07:30:00,2013-01-10 07:31:00,8.5742,8.5732,8.5742,8.5732,8.57577,8.5747,8.57577,8.57467,28
2013-01-10 07:31:00,2013-01-10 07:32:00,8.5732,8.5729,8.5736,8.5729,8.5747,8.5743,8.575,8.5743,36
2013-01-10 07:32:00,2013-01-10 07:33:00,8.5729,8.57122,8.57303,8.57075,8.5743,8.5726,8.57436,8.5722,52
2013-01-10 07:33:00,2013-01-10 07:34:00,8.57122,8.5703,8.57213,8.57,8.5726,8.57178,8.5734,8.57071,36
2013-01-10 07:34:00,2013-01-10 07:35:00,8.5703,8.57,8.5704,8.5698,8.57178,8.57114,8.57178,8.57114,9
2013-01-10 07:35:00,2013-01-10 07:36:00,8.57,8.5697,8.5701,8.5697,8.57114,8.57116,8.5714,8.57114,8
2013-01-10 07:36:00,2013-01-10 07:37:00,8.5697,8.5695,8.5698,8.5695,8.57116,8.57103,8.57124,8.57103,8
2013-01-10 07:37:00,2013-01-10 07:38:00,8.5695,8.5699,8.56994,8.5695,8.57103,8.57145,8.5715,8.57071,8
2013-01-10 07:38:00,2013-01-10 07:39:00,8.5699,8.57,8.5702,8.5696,8.57145,8.57142,8.57161,8.57078,21
2013-01-10 07:39:00,2013-01-10 07:41:00,8.57,8.5702,8.57023,8.57,8.57142,8.57165,8.5718,8.57142,6
2013-01-10 07:41:00,2013-01-10 07:42:00,8.5702,8.5703,8.5703,8.5702,8.57165,8.57178,8.5718,8.57165,3
2013-01-10 07:42:00,2013-01-10 07:43:00,8.5703,8.5719,8.5725,8.5703,8.57178,8.57301,8.5739,8.57178,13
2013-01-10 07:43:00,2013-01-10 07:44:00,8.5719,8.5729,8.5729,8.5718,8.57301,8.57389,8.57389,8.57287,9
2013-01-10 07:44:00,2013-01-10 07:45:00,8.5729,8.5721,8.5729,8.5718,8.57389,8.57317,8.57389,8.573,16
2013-01-10 07:45:00,2013-01-10 07:46:00,8.5721,8.5722,8.5724,8.5721,8.57317,8.57331,8.57341,8.57317,5
2013-01-10 07:46:00,2013-01-10 07:47:00,8.5722,8.5722,8.5722,8.5721,8.57331,8.57331,8.57333,8.57323,8
2013-01-10 07:47:00,2013-01-10 07:48:00,8.5722,8.5724,8.5724,8.5722,8.57331,8.5738,8.5738,8.57331,1
2013-01-10 07:48:00,2013-01-10 07:49:00,8.5724,8.5732,8.5732,8.5722,8.5738,8.57441,8.57441,8.57341,13
2013-01-10 07:49:00,2013-01-10 07:50:00,8.5732,8.5733,8.57353,8.573,8.57441,8.57444,8.5748,8.57365,15
2013-01-10 07:50:00,2013-01-10 07:51:00,8.5733,8.573,8.5734,8.573,8.57444,8.57437,8.57444,8.57403,10
2013-01-10 07:51:00,2013-01-10 07:52:00,8.573,8.5753,8.5753,8.5725,8.57437,8.5765,8.5765,8.57332,21
2013-01-10 07:52:00,2013-01-10 07:53:00,8.5753,8.5753,8.5755,8.5752,8.5765,8.5765,8.57665,8.5765,11
2013-01-10 07:53:00,2013-01-10 07:54:00,8.5753,8.57509,8.5753,8.5749,8.5765,8.5766,8.57669,8.5765,9
2013-01-10 07:54:00,2013-01-10 07:55:00,8.57509,8.57541,8.57541,8.575,8.5766,8.57668,8.5767,8.5763,25
2013-01-10 07:55:00,2013-01-10 07:56:00,8.57541,8.57589,8.57589,8.57517,8.57668,8.5769,8.5769,8.57658,33
2013-01-10 07:56:00,2013-01-10 07:57:00,8.57589,8.57554,8.57602,8.5754,8.5769,8.57676,8.5771,8.57676,17
2013-01-10 07:57:00,2013-01-10 07:58:00,8.57554,8.57626,8.57629,8.5755,8.57676,8.57756,8.57756,8.57676,26
2013-01-10 07:58:00,2013-01-10 07:59:00,8.57626,8.5765,8.5767,8.57549,8.57756,8.57809,8.57809,8.577,47
2013-01-10 07:59:00,2013-01-10 08:00:00,8.5765,8.57656,8.57688,8.57641,8.57809,8.5781,8.5783,8.57775,37
2013-01-10 08:00:00,2013-01-10 08:01:00,8.57656,8.57674,8.57691,8.57629,8.5781,8.5781,8.5783,8.5777,32
2013-01-10 08:01:00,2013-01-10 08:02:00,8.57674,8.5764,8.57684,8.57616,8.5781,8.57763,8.5782,8.57763,26
2013-01-10 08:02:00,2013-01-10 08:03:00,8.5764,8.575,8.5766,8.575,8.57763,8.5764,8.57793,8.5764,21
2013-01-10 08:03:00,2013-01-10 08:04:00,8.575,8.5736,8.575,8.5736,8.5764,8.57518,8.5765,8.57518,23
2013-01-10 08:04:00,2013-01-10 08:05:00,8.5736,8.57336,8.5736,8.5718,8.57518,8.5744,8.57518,8.57317,41
2013-01-10 08:05:00,2013-01-10 08:06:00,8.57336,8.5723,8.57346,8.57221,8.5744,8.5737,8.5746,8.5737,12
2013-01-10 08:06:00,2013-01-10 08:07:00,8.5723,8.57312,8.5732,8.5714,8.5737,8.5746,8.5746,8.57299,29
2013-01-10 08:07:00,2013-01-10 08:08:00,8.57312,8.57312,8.5733,8.57312,8.5746,8.5746,8.5746,8.57381,7
2013-01-10 08:08:00,2013-01-10 08:10:00,8.57312,8.5729,8.57312,8.5729,8.5746,8.57442,8.5746,8.57442,3
2013-01-10 08:10:00,2013-01-10 08:11:00,8.5729,8.57235,8.5729,8.57235,8.57442,8.5738,8.57442,8.5738,23
2013-01-10 08:11:00,2013-01-10 08:12:00,8.57235,8.5719,8.57235,8.5719,8.5738,8.5733,8.5738,8.5733,4
2013-01-10 08:12:00,2013-01-10 08:13:00,8.5719,8.5719,8.57191,8.5719,8.5733,8.5732,8.5733,8.5732,2
2013-01-10 08:13:00,2013-01-10 08:15:00,8.5719,8.5716,8.5719,8.5715,8.5732,8.57292,8.5732,8.57292,3
2013-01-10 08:15:00,2013-01-10 08:16:00,8.5716,8.57075,8.5716,8.57075,8.57292,8.5723,8.5731,8.5723,6
2013-01-10 08:16:00,2013-01-10 08:17:00,8.57075,8.5725,8.5725,8.57075,8.5723,8.57354,8.5736,8.5721,15
2013-01-10 08:17:00,2013-01-10 08:18:00,8.5725,8.5714,8.5725,8.5713,8.57354,8.57278,8.57354,8.57268,6
2013-01-10 08:18:00,2013-01-10 08:19:00,8.5714,8.5707,8.5715,8.57045,8.57278,8.5718,8.57278,8.5718,24
2013-01-10 08:19:00,2013-01-10 08:20:00,8.5707,8.5667,8.5707,8.5662,8.5718,8.5679,8.5721,8.5676,64
2013-01-10 08:20:00,2013-01-10 08:21:00,8.5667,8.5672,8.5672,8.5666,8.5679,8.5686,8.5686,8.5679,15
2013-01-10 08:21:00,2013-01-10 08:22:00,8.5672,8.5686,8.569,8.5672,8.5686,8.57,8.57017,8.5686,15
2013-01-10 08:22:00,2013-01-10 08:23:00,8.5686,8.5694,8.5694,8.5686,8.57,8.57063,8.5707,8.56971,10
2013-01-10 08:23:00,2013-01-10 08:24:00,8.5694,8.56875,8.56943,8.56875,8.57063,8.57021,8.57075,8.57021,5
2013-01-10 08:24:00,2013-01-10 08:25:00,8.56875,8.56706,8.56901,8.56706,8.57021,8.5685,8.57021,8.5685,8
2013-01-10 08:25:00,2013-01-10 08:26:00,8.56706,8.5677,8.56832,8.56706,8.5685,8.56929,8.5693,8.5685,8
2013-01-10 08:26:00,2013-01-10 08:27:00,8.5677,8.56838,8.56872,8.5677,8.56929,8.5695,8.5699,8.56847,34
2013-01-10 08:27:00,2013-01-10 08:28:00,8.56838,8.5677,8.56881,8.5677,8.5695,8.5692,8.5702,8.5692,57
2013-01-10 08:28:00,2013-01-10 08:29:00,8.5677,8.5656,8.5686,8.5656,8.5692,8.5725,8.5725,8.5692,32
2013-01-10 08:29:00,2013-01-10 08:30:00,8.5656,8.57672,8.5791,8.5654,8.5725,8.5775,8.5897,8.572,119
2013-01-10 08:30:00,2013-01-10 08:31:00,8.57672,8.57327,8.57672,8.5727,8.5775,8.57487,8.5784,8.57442,64
