open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-13 15:38:00,2012-04-13 15:39:00,8.87729,8.87718,8.8777,8.87692,8.8784,8.87878,8.87886,8.8779,12
2012-04-13 15:39:00,2012-04-13 15:40:00,8.87718,8.87666,8.87725,8.8763,8.87878,8.87826,8.87885,8.8777,13
2012-04-13 15:40:00,2012-04-13 15:41:00,8.87666,8.87848,8.87848,8.87632,8.87826,8.88008,8.88008,8.87792,11
2012-04-13 15:41:00,2012-04-13 15:42:00,8.87848,8.87919,8.87982,8.87848,8.88008,8.88079,8.88142,8.88008,7
2012-04-13 15:42:00,2012-04-13 15:43:00,8.87919,8.8828,8.8828,8.87919,8.88079,8.88385,8.88404,8.88079,19
2012-04-13 15:43:00,2012-04-13 15:44:00,8.8828,8.8838,8.88426,8.8828,8.88385,8.88459,8.88586,8.88385,27
2012-04-13 15:44:00,2012-04-13 15:45:00,8.8838,8.88047,8.8838,8.8788,8.88459,8.88276,8.88498,8.8807,57
2012-04-13 15:45:00,2012-04-13 15:46:00,8.88047,8.88113,8.8826,8.88045,8.88276,8.8826,8.88371,8.88222,34
2012-04-13 15:46:00,2012-04-13 15:47:00,8.88113,8.88054,8.88147,8.88054,8.8826,8.88214,8.88307,8.88214,16
2012-04-13 15:47:00,2012-04-13 15:48:00,8.88054,8.88041,8.8808,8.88041,8.88214,8.88201,8.88225,8.88201,6
2012-04-13 15:48:00,2012-04-13 15:49:00,8.88041,8.88047,8.88082,8.88037,8.88201,8.88207,8.88242,8.88197,13
2012-04-13 15:49:00,2012-04-13 15:50:00,8.88047,8.8821,8.8826,8.88047,8.88207,8.88338,8.88363,8.88207,18
2012-04-13 15:50:00,2012-04-13 15:51:00,8.8821,8.8815,8.8826,8.8815,8.88338,8.88309,8.884,8.88309,16
2012-04-13 15:51:00,2012-04-13 15:52:00,8.8815,8.8811,8.8826,8.88104,8.88309,8.88267,8.884,8.88264,22
2012-04-13 15:52:00,2012-04-13 15:53:00,8.8811,8.8807,8.8811,8.8807,8.88267,8.88227,8.88268,8.88227,9
2012-04-13 15:53:00,2012-04-13 15:54:00,8.8807,8.8807,8.8811,8.8807,8.88227,8.88223,8.88247,8.88223,12
2012-04-13 15:54:00,2012-04-13 15:55:00,8.8807,8.8811,8.8816,8.8807,8.88223,8.88265,8.883,8.88223,9
2012-04-13 15:55:00,2012-04-13 15:56:00,8.8811,8.8787,8.8811,8.8783,8.88265,8.8871,8.8873,8.88265,13
2012-04-13 15:56:00,2012-04-13 15:57:00,8.8787,8.8789,8.8789,8.8785,8.8871,8.8873,8.8873,8.8869,13
2012-04-13 15:57:00,2012-04-13 15:58:00,8.8789,8.8789,8.8793,8.8787,8.8873,8.8873,8.8877,8.8871,10
2012-04-13 15:58:00,2012-04-13 15:59:00,8.8789,8.88045,8.88128,8.8789,8.8873,8.882,8.8873,8.882,11
2012-04-13 15:59:00,2012-04-13 16:00:00,8.88045,8.8783,8.88045,8.8783,8.882,8.8867,8.8869,8.882,4
2012-04-13 16:00:00,2012-04-13 16:02:00,8.8783,8.8818,8.8823,8.8783,8.8867,8.88352,8.8867,8.88304,6
2012-04-13 16:02:00,2012-04-13 16:03:00,8.8818,8.8788,8.8818,8.8788,8.88352,8.8872,8.8874,8.88352,3
2012-04-13 16:03:00,2012-04-13 16:04:00,8.8788,8.8823,8.8823,8.8788,8.8872,8.88404,8.8878,8.88404,6
2012-04-13 16:04:00,2012-04-13 16:06:00,8.8823,8.8823,8.8823,8.8795,8.88404,8.8842,8.8883,8.88404,7
2012-04-13 16:06:00,2012-04-13 16:07:00,8.8823,8.8818,8.8823,8.8818,8.8842,8.8837,8.8842,8.8837,3
2012-04-13 16:07:00,2012-04-13 16:08:00,8.8818,8.8823,8.8823,8.8818,8.8837,8.88372,8.88372,8.8837,1
2012-04-13 16:08:00,2012-04-13 16:09:00,8.8823,8.8821,8.8823,8.881,8.88372,8.884,8.8854,8.88372,9
2012-04-13 16:09:00,2012-04-13 16:10:00,8.8821,8.88202,8.8823,8.88202,8.884,8.88442,8.88442,8.884,2
2012-04-13 16:10:00,2012-04-13 16:11:00,8.88202,8.88282,8.8831,8.881,8.88442,8.885,8.8854,8.88442,5
2012-04-13 16:11:00,2012-04-13 16:12:00,8.88282,8.8831,8.8831,8.8818,8.885,8.885,8.8862,8.885,3
2012-04-13 16:12:00,2012-04-13 16:13:00,8.8831,8.8795,8.8831,8.8795,8.885,8.8879,8.8881,8.885,4
2012-04-13 16:13:00,2012-04-13 16:14:00,8.8795,8.88268,8.88281,8.8791,8.8879,8.88488,8.8885,8.88488,6
2012-04-13 16:14:00,2012-04-13 16:15:00,8.88268,8.883,8.8831,8.8825,8.88488,8.88464,8.885,8.8844,9
2012-04-13 16:15:00,2012-04-13 16:16:00,8.883,8.88262,8.883,8.8799,8.88464,8.88482,8.8887,8.88464,7
2012-04-13 16:16:00,2012-04-13 16:17:00,8.88262,8.88162,8.883,8.88162,8.88482,8.88382,8.8849,8.88382,3
2012-04-13 16:17:00,2012-04-13 16:18:00,8.88162,8.8808,8.88162,8.8808,8.88382,8.8827,8.88382,8.8827,2
2012-04-13 16:18:00,2012-04-13 16:19:00,8.8808,8.8786,8.8808,8.8784,8.8827,8.887,8.887,8.8827,2
2012-04-13 16:19:00,2012-04-13 16:20:00,8.8786,8.8808,8.881,8.8782,8.887,8.8827,8.887,8.8827,6
2012-04-13 16:20:00,2012-04-13 16:21:00,8.8808,8.88051,8.8808,8.8784,8.8827,8.88271,8.8868,8.8827,2
2012-04-13 16:21:00,2012-04-13 16:22:00,8.88051,8.88038,8.8812,8.8782,8.88271,8.8822,8.8866,8.8822,8
2012-04-13 16:22:00,2012-04-13 16:23:00,8.88038,8.8808,8.8808,8.87907,8.8822,8.88204,8.88347,8.88189,4
2012-04-13 16:23:00,2012-04-13 16:24:00,8.8808,8.88206,8.88206,8.87992,8.88204,8.88426,8.88426,8.88186,7
2012-04-13 16:24:00,2012-04-13 16:25:00,8.88206,8.8788,8.88206,8.8788,8.88426,8.8872,8.8872,8.88339,3
2012-04-13 16:25:00,2012-04-13 16:26:00,8.8788,8.8801,8.88099,8.8788,8.8872,8.88199,8.8874,8.88199,9
2012-04-13 16:26:00,2012-04-13 16:27:00,8.8801,8.87502,8.8801,8.87502,8.88199,8.87722,8.88199,8.87722,41
2012-04-13 16:27:00,2012-04-13 16:28:00,8.87502,8.8758,8.87664,8.87485,8.87722,8.87763,8.87884,8.87705,17
2012-04-13 16:28:00,2012-04-13 16:29:00,8.8758,8.8758,8.8758,8.8733,8.87763,8.8767,8.8819,8.8763,8
2012-04-13 16:29:00,2012-04-13 16:30:00,8.8758,8.8722,8.87706,8.8722,8.8767,8.8806,8.8806,8.8762,14
2012-04-13 16:30:00,2012-04-13 16:31:00,8.8722,8.87395,8.8744,8.872,8.8806,8.87615,8.8806,8.87615,8
2012-04-13 16:31:00,2012-04-13 16:32:00,8.87395,8.8761,8.87832,8.87395,8.87615,8.8783,8.88052,8.87615,29
2012-04-13 16:32:00,2012-04-13 16:33:00,8.8761,8.87587,8.87726,8.87571,8.8783,8.87807,8.87946,8.87791,29
2012-04-13 16:33:00,2012-04-13 16:34:00,8.87587,8.87683,8.87867,8.8738,8.87807,8.87903,8.8824,8.87807,22
2012-04-13 16:34:00,2012-04-13 16:35:00,8.87683,8.87693,8.87889,8.8768,8.87903,8.87913,8.88109,8.879,23
2012-04-13 16:35:00,2012-04-13 16:36:00,8.87693,8.87679,8.87811,8.8747,8.87913,8.87899,8.8831,8.87873,33
2012-04-13 16:36:00,2012-04-13 16:37:00,8.87679,8.8745,8.87679,8.8745,8.87899,8.8829,8.8829,8.87899,1
2012-04-13 16:37:00,2012-04-13 16:38:00,8.8745,8.8762,8.8762,8.8741,8.8829,8.8796,8.8829,8.8796,5
2012-04-13 16:38:00,2012-04-13 16:39:00,8.8762,8.8751,8.87662,8.874,8.8796,8.87719,8.8828,8.87719,16
2012-04-13 16:39:00,2012-04-13 16:40:00,8.8751,8.8751,8.87546,8.87479,8.87719,8.87712,8.87766,8.87699,7
2012-04-13 16:40:00,2012-04-13 16:41:00,8.8751,8.87511,8.87571,8.8729,8.87712,8.87731,8.8813,8.87712,6
2012-04-13 16:41:00,2012-04-13 16:42:00,8.87511,8.873,8.87528,8.873,8.87731,8.8814,8.8814,8.87731,2
2012-04-13 16:42:00,2012-04-13 16:43:00,8.873,8.8749,8.8749,8.8728,8.8814,8.8783,8.8816,8.8782,7
2012-04-13 16:43:00,2012-04-13 16:44:00,8.8749,8.87624,8.87624,8.8748,8.8783,8.87844,8.87844,8.87782,7
2012-04-13 16:44:00,2012-04-13 16:45:00,8.87624,8.87617,8.87641,8.8727,8.87844,8.87837,8.8813,8.87744,12
2012-04-13 16:45:00,2012-04-13 16:46:00,8.87617,8.87573,8.87621,8.87467,8.87837,8.87793,8.87841,8.87687,17
2012-04-13 16:46:00,2012-04-13 16:47:00,8.87573,8.8742,8.87573,8.8742,8.87793,8.8788,8.8788,8.87793,1
2012-04-13 16:47:00,2012-04-13 16:48:00,8.8742,8.87547,8.8756,8.8729,8.8788,8.87767,8.8816,8.87767,9
2012-04-13 16:48:00,2012-04-13 16:49:00,8.87547,8.87308,8.87547,8.87308,8.87767,8.88048,8.88048,8.87767,1
2012-04-13 16:49:00,2012-04-13 16:50:00,8.87308,8.8729,8.87308,8.8727,8.88048,8.8813,8.8813,8.88048,4
2012-04-13 16:50:00,2012-04-13 16:51:00,8.8729,8.87684,8.87686,8.8726,8.8813,8.87904,8.8815,8.8784,14
2012-04-13 16:51:00,2012-04-13 16:53:00,8.87684,8.87691,8.87691,8.8734,8.87904,8.87911,8.8818,8.87891,3
2012-04-13 16:53:00,2012-04-13 16:54:00,8.87691,8.87685,8.87691,8.8734,8.87911,8.87905,8.8818,8.8789,3
2012-04-13 16:54:00,2012-04-13 16:55:00,8.87685,8.87686,8.87687,8.87671,8.87905,8.87906,8.87907,8.87891,8
2012-04-13 16:55:00,2012-04-13 16:56:00,8.87686,8.87668,8.87686,8.87668,8.87906,8.87888,8.87906,8.87888,3
2012-04-13 16:56:00,2012-04-13 16:57:00,8.87668,8.8734,8.87668,8.8734,8.87888,8.8818,8.8818,8.87888,2
2012-04-13 16:57:00,2012-04-13 16:58:00,8.8734,8.87683,8.87683,8.8734,8.8818,8.87903,8.8818,8.87903,2
2012-04-13 16:58:00,2012-04-13 16:59:00,8.87683,8.87481,8.87685,8.87481,8.87903,8.87701,8.87905,8.87701,10
2012-04-13 16:59:00,2012-04-13 17:00:00,8.87481,8.8751,8.87518,8.87432,8.87701,8.8773,8.87738,8.87652,12
2012-04-13 17:00:00,2012-04-13 17:01:00,8.8751,8.87636,8.87711,8.8751,8.8773,8.87856,8.87931,8.8773,10
2012-04-13 17:01:00,2012-04-13 17:02:00,8.87636,8.87641,8.87717,8.87581,8.87856,8.87861,8.87937,8.87801,11
2012-04-13 17:02:00,2012-04-13 17:03:00,8.87641,8.8736,8.87641,8.8736,8.87861,8.882,8.8822,8.87861,2
2012-04-13 17:03:00,2012-04-13 17:04:00,8.8736,8.87642,8.87655,8.8736,8.882,8.87862,8.882,8.87845,12
2012-04-13 17:04:00,2012-04-13 17:05:00,8.87642,8.8783,8.8788,8.87606,8.87862,8.88006,8.88006,8.87826,15
2012-04-13 17:05:00,2012-04-13 17:06:00,8.8783,8.87745,8.8783,8.87732,8.88006,8.87965,8.88006,8.87952,2
2012-04-13 17:06:00,2012-04-13 17:07:00,8.87745,8.87732,8.87745,8.87732,8.87965,8.87952,8.87965,8.87952,1
2012-04-13 17:07:00,2012-04-13 17:08:00,8.87732,8.87657,8.87732,8.874,8.87952,8.87877,8.8824,8.87877,5
2012-04-13 17:08:00,2012-04-13 17:09:00,8.87657,8.87741,8.87741,8.87657,8.87877,8.87961,8.87961,8.87877,5
2012-04-13 17:09:00,2012-04-13 17:10:00,8.87741,8.87749,8.87749,8.87727,8.87961,8.87969,8.87969,8.87947,2
2012-04-13 17:10:00,2012-04-13 17:11:00,8.87749,8.8765,8.87749,8.875,8.87969,8.8802,8.8805,8.87956,4
2012-04-13 17:11:00,2012-04-13 17:12:00,8.8765,8.8742,8.8768,8.874,8.8802,8.8826,8.8826,8.8802,3
2012-04-13 17:12:00,2012-04-13 17:13:00,8.8742,8.87728,8.87781,8.8742,8.8826,8.87948,8.8826,8.87922,8
2012-04-13 17:13:00,2012-04-13 17:14:00,8.87728,8.88168,8.88175,8.87715,8.87948,8.88388,8.88395,8.87935,19
2012-04-13 17:14:00,2012-04-13 17:15:00,8.88168,8.88064,8.88188,8.88042,8.88388,8.8828,8.88408,8.88262,21
2012-04-13 17:15:00,2012-04-13 17:16:00,8.88064,8.87856,8.88064,8.87838,8.8828,8.88076,8.8828,8.88058,18
2012-04-13 17:16:00,2012-04-13 17:17:00,8.87856,8.8755,8.87856,8.8755,8.88076,8.8839,8.8841,8.88076,4
2012-04-13 17:17:00,2012-04-13 17:18:00,8.8755,8.88118,8.88168,8.8755,8.8839,8.88338,8.8839,8.8811,16
2012-04-13 17:18:00,2012-04-13 17:19:00,8.88118,8.87993,8.88131,8.87993,8.88338,8.88213,8.88351,8.88213,6
2012-04-13 17:19:00,2012-04-13 17:20:00,8.87993,8.87803,8.88108,8.87803,8.88213,8.88023,8.88328,8.88023,20
2012-04-13 17:20:00,2012-04-13 17:21:00,8.87803,8.8746,8.87817,8.8746,8.88023,8.883,8.8834,8.87997,8
2012-04-13 17:21:00,2012-04-13 17:22:00,8.8746,8.87758,8.8779,8.8746,8.883,8.87978,8.8832,8.87978,7
2012-04-13 17:22:00,2012-04-13 17:23:00,8.87758,8.8756,8.87758,8.8756,8.87978,8.884,8.8842,8.87978,2
2012-04-13 17:23:00,2012-04-13 17:24:00,8.8756,8.87774,8.87774,8.8752,8.884,8.87994,8.884,8.87994,9
2012-04-13 17:24:00,2012-04-13 17:25:00,8.87774,8.8746,8.87786,8.8746,8.87994,8.883,8.883,8.87962,5
2012-04-13 17:25:00,2012-04-13 17:26:00,8.8746,8.87756,8.87756,8.8744,8.883,8.87976,8.883,8.87976,5
2012-04-13 17:26:00,2012-04-13 17:27:00,8.87756,8.8746,8.87756,8.8746,8.87976,8.883,8.8832,8.87976,6
2012-04-13 17:27:00,2012-04-13 17:28:00,8.8746,8.8746,8.875,8.8746,8.883,8.883,8.8834,8.883,6
2012-04-13 17:28:00,2012-04-13 17:29:00,8.8746,8.8748,8.8748,8.8746,8.883,8.8832,8.8832,8.883,1
2012-04-13 17:29:00,2012-04-13 17:30:00,8.8748,8.87742,8.87742,8.8746,8.8832,8.87945,8.8834,8.87945,8
2012-04-13 17:30:00,2012-04-13 17:31:00,8.87742,8.87695,8.87742,8.8763,8.87945,8.87915,8.8797,8.87915,4
2012-04-13 17:31:00,2012-04-13 17:32:00,8.87695,8.87666,8.87702,8.87666,8.87915,8.87886,8.87922,8.87886,9
2012-04-13 17:32:00,2012-04-13 17:33:00,8.87666,8.87534,8.8768,8.87511,8.87886,8.87754,8.879,8.87731,12
2012-04-13 17:33:00,2012-04-13 17:34:00,8.87534,8.87517,8.87534,8.87508,8.87754,8.87737,8.87754,8.87728,6
2012-04-13 17:34:00,2012-04-13 17:35:00,8.87517,8.87595,8.87595,8.87517,8.87737,8.87815,8.87815,8.87737,4
2012-04-13 17:35:00,2012-04-13 17:36:00,8.87595,8.8731,8.87595,8.8731,8.87815,8.8815,8.8817,8.87815,9
2012-04-13 17:36:00,2012-04-13 17:37:00,8.8731,8.8729,8.8742,8.8729,8.8815,8.8813,8.8815,8.8788,6
2012-04-13 17:37:00,2012-04-13 17:38:00,8.8729,8.8729,8.8731,8.8729,8.8813,8.8813,8.8815,8.8813,4
2012-04-13 17:38:00,2012-04-13 17:39:00,8.8729,8.8738,8.8738,8.8727,8.8813,8.8787,8.8813,8.8787,3
2012-04-13 17:39:00,2012-04-13 17:40:00,8.8738,8.8727,8.8738,8.8727,8.8787,8.8811,8.8811,8.8787,1
2012-04-13 17:40:00,2012-04-13 17:41:00,8.8727,8.87545,8.87578,8.8727,8.8811,8.87765,8.8813,8.87765,5
2012-04-13 17:41:00,2012-04-13 17:42:00,8.87545,8.8724,8.87545,8.8724,8.87765,8.8808,8.881,8.87765,3
2012-04-13 17:42:00,2012-04-13 17:43:00,8.8724,8.8726,8.8728,8.8724,8.8808,8.881,8.8812,8.8808,3
2012-04-13 17:43:00,2012-04-13 17:44:00,8.8726,8.87449,8.87501,8.8726,8.881,8.87669,8.8812,8.87669,9
2012-04-13 17:44:00,2012-04-13 17:45:00,8.87449,8.87343,8.875,8.8718,8.87669,8.87563,8.8804,8.87545,19
2012-04-13 17:45:00,2012-04-13 17:46:00,8.87343,8.87274,8.87343,8.87274,8.87563,8.87494,8.87563,8.87494,4
2012-04-13 17:46:00,2012-04-13 17:47:00,8.87274,8.87,8.87274,8.87,8.87494,8.8784,8.8784,8.87494,1
2012-04-13 17:47:00,2012-04-13 17:48:00,8.87,8.87287,8.87287,8.8698,8.8784,8.87507,8.8784,8.87507,3
2012-04-13 17:48:00,2012-04-13 17:49:00,8.87287,8.8721,8.87287,8.8721,8.87507,8.8755,8.8755,8.87507,1
2012-04-13 17:49:00,2012-04-13 17:50:00,8.8721,8.8701,8.8721,8.8699,8.8755,8.8785,8.8787,8.8755,7
2012-04-13 17:50:00,2012-04-13 17:51:00,8.8701,8.8697,8.8701,8.8695,8.8785,8.8781,8.8785,8.8779,8
2012-04-13 17:51:00,2012-04-13 17:52:00,8.8697,8.87285,8.87288,8.8697,8.8781,8.87505,8.8781,8.87462,9
2012-04-13 17:52:00,2012-04-13 17:53:00,8.87285,8.87362,8.87362,8.87254,8.87505,8.87582,8.87582,8.87474,6
2012-04-13 17:53:00,2012-04-13 17:54:00,8.87362,8.8708,8.87362,8.8708,8.87582,8.8792,8.8792,8.87582,1
2012-04-13 17:54:00,2012-04-13 17:55:00,8.8708,8.871,8.871,8.8702,8.8792,8.8794,8.8794,8.8786,10
2012-04-13 17:55:00,2012-04-13 17:56:00,8.871,8.87336,8.87393,8.871,8.8794,8.87556,8.8798,8.87503,18
2012-04-13 17:56:00,2012-04-13 17:57:00,8.87336,8.87285,8.875,8.87285,8.87556,8.87505,8.8772,8.87505,11
2012-04-13 17:57:00,2012-04-13 17:58:00,8.87285,8.87289,8.87311,8.87285,8.87505,8.87509,8.8752,8.87505,2
2012-04-13 17:58:00,2012-04-13 17:59:00,8.87289,8.8706,8.87289,8.8706,8.87509,8.879,8.8792,8.87509,3
2012-04-13 17:59:00,2012-04-13 18:00:00,8.8706,8.8708,8.8708,8.8706,8.879,8.8792,8.8792,8.879,1
2012-04-13 18:00:00,2012-04-13 18:01:00,8.8708,8.87477,8.87477,8.8708,8.8792,8.87697,8.8792,8.8751,10
2012-04-13 18:01:00,2012-04-13 18:02:00,8.87477,8.8737,8.87498,8.8737,8.87697,8.8757,8.87718,8.8757,4
2012-04-13 18:02:00,2012-04-13 18:03:00,8.8737,8.8734,8.8737,8.87326,8.8757,8.8756,8.8757,8.87546,6
2012-04-13 18:03:00,2012-04-13 18:04:00,8.8734,8.87354,8.87354,8.87325,8.8756,8.87574,8.87574,8.87545,5
2012-04-13 18:04:00,2012-04-13 18:05:00,8.87354,8.87344,8.87359,8.87338,8.87574,8.87564,8.87579,8.87558,5
2012-04-13 18:05:00,2012-04-13 18:06:00,8.87344,8.87331,8.87344,8.87331,8.87564,8.87551,8.87564,8.87551,3
2012-04-13 18:06:00,2012-04-13 18:07:00,8.87331,8.87331,8.87331,8.87303,8.87551,8.87551,8.87551,8.87523,6
2012-04-13 18:07:00,2012-04-13 18:08:00,8.87331,8.8717,8.87331,8.8717,8.87551,8.8801,8.8801,8.87551,1
2012-04-13 18:08:00,2012-04-13 18:12:00,8.8717,8.8715,8.8717,8.8715,8.8801,8.8799,8.8801,8.8799,7
2012-04-13 18:12:00,2012-04-13 18:13:00,8.8715,8.8715,8.8717,8.8715,8.8799,8.8799,8.8801,8.8799,2
2012-04-13 18:13:00,2012-04-13 18:14:00,8.8715,8.8717,8.8717,8.8715,8.8799,8.8801,8.8801,8.8799,1
2012-04-13 18:14:00,2012-04-13 18:15:00,8.8717,8.8713,8.8717,8.8713,8.8801,8.8797,8.8801,8.8797,4
2012-04-13 18:15:00,2012-04-13 18:16:00,8.8713,8.87332,8.87345,8.8713,8.8797,8.87552,8.8797,8.87552,2
2012-04-13 18:16:00,2012-04-13 18:17:00,8.87332,8.8713,8.87332,8.8713,8.87552,8.8797,8.8797,8.87552,1
2012-04-13 18:17:00,2012-04-13 18:18:00,8.8713,8.8719,8.8719,8.8711,8.8797,8.8766,8.8797,8.8766,4
2012-04-13 18:18:00,2012-04-13 18:19:00,8.8719,8.8711,8.8719,8.8709,8.8766,8.8795,8.8795,8.8766,4
2012-04-13 18:19:00,2012-04-13 18:20:00,8.8711,8.8707,8.8711,8.8705,8.8795,8.8791,8.8795,8.8789,8
2012-04-13 18:20:00,2012-04-13 18:21:00,8.8707,8.8703,8.8707,8.8701,8.8791,8.8787,8.8791,8.8785,9
2012-04-13 18:21:00,2012-04-13 18:22:00,8.8703,8.8699,8.8705,8.8699,8.8787,8.8783,8.8789,8.8783,10
2012-04-13 18:22:00,2012-04-13 18:23:00,8.8699,8.87318,8.87318,8.8697,8.8783,8.87538,8.8785,8.87538,6
2012-04-13 18:23:00,2012-04-13 18:24:00,8.87318,8.8699,8.87318,8.8699,8.87538,8.8783,8.8787,8.87538,5
2012-04-13 18:24:00,2012-04-13 18:25:00,8.8699,8.87314,8.87334,8.8699,8.8783,8.87534,8.8783,8.87521,8
2012-04-13 18:25:00,2012-04-13 18:26:00,8.87314,8.87313,8.87329,8.87293,8.87534,8.87533,8.87549,8.87513,12
2012-04-13 18:26:00,2012-04-13 18:27:00,8.87313,8.8732,8.87416,8.87299,8.87533,8.8754,8.87636,8.87519,13
2012-04-13 18:27:00,2012-04-13 18:28:00,8.8732,8.8703,8.8732,8.8703,8.8754,8.8787,8.8789,8.8754,6
2012-04-13 18:28:00,2012-04-13 18:29:00,8.8703,8.8705,8.8707,8.8703,8.8787,8.8789,8.8791,8.8787,5
2012-04-13 18:29:00,2012-04-13 18:30:00,8.8705,8.87321,8.87356,8.8705,8.8789,8.87541,8.8793,8.87519,12
2012-04-13 18:30:00,2012-04-13 18:31:00,8.87321,8.8702,8.87334,8.8702,8.87541,8.8786,8.8786,8.87541,2
2012-04-13 18:31:00,2012-04-13 18:32:00,8.8702,8.87339,8.87352,8.8702,8.8786,8.87559,8.8788,8.87554,7
2012-04-13 18:32:00,2012-04-13 18:33:00,8.87339,8.8704,8.87339,8.8702,8.87559,8.8788,8.879,8.87559,4
2012-04-13 18:33:00,2012-04-13 18:34:00,8.8704,8.87334,8.8737,8.8704,8.8788,8.87554,8.8794,8.87522,9
2012-04-13 18:34:00,2012-04-13 18:35:00,8.87334,8.8704,8.87334,8.8702,8.87554,8.8788,8.8788,8.87554,3
2012-04-13 18:35:00,2012-04-13 18:37:00,8.8704,8.87,8.871,8.87,8.8788,8.8784,8.8794,8.8784,12
2012-04-13 18:37:00,2012-04-13 18:40:00,8.87,8.87,8.87,8.8698,8.8784,8.8784,8.8784,8.8782,4
2012-04-13 18:40:00,2012-04-13 18:41:00,8.87,8.87,8.8702,8.87,8.8784,8.8784,8.8786,8.8784,4
2012-04-13 18:41:00,2012-04-13 18:42:00,8.87,8.87,8.8702,8.8698,8.8784,8.8784,8.8786,8.8782,10
2012-04-13 18:42:00,2012-04-13 18:43:00,8.87,8.8702,8.8704,8.87,8.8784,8.8786,8.8788,8.8784,3
2012-04-13 18:43:00,2012-04-13 18:44:00,8.8702,8.8704,8.8706,8.8702,8.8786,8.8788,8.879,8.8786,7
2012-04-13 18:44:00,2012-04-13 18:45:00,8.8704,8.8702,8.8704,8.8702,8.8788,8.8786,8.8788,8.8786,1
2012-04-13 18:45:00,2012-04-13 18:46:00,8.8702,8.8704,8.8704,8.8702,8.8786,8.8788,8.8788,8.8786,1
2012-04-13 18:46:00,2012-04-13 18:47:00,8.8704,8.8725,8.8725,8.8703,8.8788,8.8759,8.8788,8.8759,2
2012-04-13 18:47:00,2012-04-13 18:48:00,8.8725,8.8703,8.8725,8.8701,8.8759,8.8787,8.8787,8.8759,3
2012-04-13 18:48:00,2012-04-13 18:49:00,8.8703,8.8699,8.8703,8.8699,8.8787,8.8783,8.8787,8.8783,2
2012-04-13 18:49:00,2012-04-13 18:50:00,8.8699,8.8701,8.8703,8.8699,8.8783,8.8785,8.8787,8.8783,5
2012-04-13 18:50:00,2012-04-13 18:51:00,8.8701,8.87333,8.87347,8.8701,8.8785,8.87553,8.8787,8.87553,3
2012-04-13 18:51:00,2012-04-13 18:52:00,8.87333,8.8726,8.87333,8.8701,8.87553,8.876,8.8787,8.87553,4
2012-04-13 18:52:00,2012-04-13 18:53:00,8.8726,8.87,8.8726,8.87,8.876,8.8784,8.8786,8.876,6
2012-04-13 18:53:00,2012-04-13 18:54:00,8.87,8.87275,8.87331,8.87,8.8784,8.87495,8.8784,8.87495,10
2012-04-13 18:54:00,2012-04-13 18:55:00,8.87275,8.87291,8.87291,8.8723,8.87495,8.87511,8.8758,8.87478,7
2012-04-13 18:55:00,2012-04-13 18:56:00,8.87291,8.8727,8.87317,8.8708,8.87511,8.8761,8.8792,8.87511,5
2012-04-13 18:56:00,2012-04-13 18:58:00,8.8727,8.8733,8.8733,8.8704,8.8761,8.8755,8.879,8.8755,5
2012-04-13 18:58:00,2012-04-13 18:59:00,8.8733,8.8694,8.8733,8.8692,8.8755,8.8803,8.8803,8.8755,14
2012-04-13 18:59:00,2012-04-13 19:00:00,8.8694,8.87331,8.87331,8.8688,8.8803,8.87551,8.8803,8.87537,9
2012-04-13 19:00:00,2012-04-13 19:01:00,8.87331,8.8696,8.87331,8.8694,8.87551,8.8805,8.8807,8.87551,4
2012-04-13 19:01:00,2012-04-13 19:02:00,8.8696,8.8694,8.87,8.8694,8.8805,8.8803,8.8809,8.8803,7
2012-04-13 19:02:00,2012-04-13 19:03:00,8.8694,8.87304,8.87317,8.8694,8.8803,8.87524,8.8805,8.87524,4
2012-04-13 19:03:00,2012-04-13 19:04:00,8.87304,8.8725,8.87319,8.8725,8.87524,8.8759,8.8759,8.87524,2
2012-04-13 19:04:00,2012-04-13 19:05:00,8.8725,8.872,8.8725,8.8692,8.8759,8.8766,8.8801,8.8759,2
2012-04-13 19:05:00,2012-04-13 19:06:00,8.872,8.87303,8.87303,8.869,8.8766,8.87523,8.8799,8.87523,4
2012-04-13 19:06:00,2012-04-13 19:07:00,8.87303,8.8687,8.87303,8.8685,8.87523,8.8796,8.8798,8.87523,4
2012-04-13 19:07:00,2012-04-13 19:08:00,8.8687,8.8683,8.8687,8.8683,8.8796,8.8792,8.8796,8.8792,2
2012-04-13 19:08:00,2012-04-13 19:10:00,8.8683,8.8683,8.8685,8.8683,8.8792,8.8792,8.8794,8.8792,6
2012-04-13 19:10:00,2012-04-13 19:11:00,8.8683,8.8683,8.8685,8.8683,8.8792,8.8792,8.8794,8.8792,8
2012-04-13 19:11:00,2012-04-13 19:12:00,8.8683,8.8685,8.8687,8.8683,8.8792,8.8794,8.8796,8.8792,7
2012-04-13 19:12:00,2012-04-13 19:13:00,8.8685,8.8685,8.8685,8.8683,8.8794,8.8794,8.8794,8.8792,2
2012-04-13 19:13:00,2012-04-13 19:14:00,8.8685,8.87567,8.87631,8.8685,8.8794,8.87787,8.8796,8.87567,11
2012-04-13 19:14:00,2012-04-13 19:15:00,8.87567,8.87646,8.87646,8.87567,8.87787,8.87866,8.87866,8.87787,15
