open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-01 12:01:00,2013-04-01 12:02:00,8.3582,8.3584,8.3586,8.3582,8.3602,8.3604,8.3606,8.3602,5
2013-04-01 12:02:00,2013-04-01 12:04:00,8.3584,8.3585,8.3585,8.3584,8.3604,8.3605,8.3605,8.3604,1
2013-04-01 12:04:00,2013-04-01 12:05:00,8.3585,8.3584,8.3585,8.3584,8.3605,8.3604,8.3605,8.3604,1
2013-04-01 12:05:00,2013-04-01 12:06:00,8.3584,8.3582,8.3584,8.3582,8.3604,8.3602,8.3604,8.3602,1
2013-04-01 12:06:00,2013-04-01 12:08:00,8.3582,8.3584,8.3585,8.3578,8.3602,8.3604,8.3605,8.3598,14
2013-04-01 12:08:00,2013-04-01 12:09:00,8.3584,8.3585,8.3585,8.3584,8.3604,8.3605,8.3605,8.3604,7
2013-04-01 12:09:00,2013-04-01 12:10:00,8.3585,8.3561,8.3587,8.3556,8.3605,8.3596,8.3607,8.35758,18
2013-04-01 12:10:00,2013-04-01 12:11:00,8.3561,8.3561,8.3562,8.3561,8.3596,8.3591,8.3596,8.3591,2
2013-04-01 12:11:00,2013-04-01 12:12:00,8.3561,8.3561,8.3562,8.3561,8.3591,8.3592,8.3594,8.3591,2
2013-04-01 12:12:00,2013-04-01 12:13:00,8.3561,8.3558,8.3562,8.3558,8.3592,8.3589,8.3592,8.3589,2
2013-04-01 12:13:00,2013-04-01 12:17:00,8.3558,8.3557,8.3558,8.3557,8.3589,8.3591,8.3591,8.3589,7
2013-04-01 12:17:00,2013-04-01 12:18:00,8.3557,8.3558,8.3558,8.3557,8.3591,8.3591,8.3591,8.3591,5
2013-04-01 12:18:00,2013-04-01 12:19:00,8.3558,8.3569,8.3569,8.3558,8.3591,8.3602,8.3602,8.359,4
2013-04-01 12:19:00,2013-04-01 12:21:00,8.3569,8.3592,8.3592,8.3569,8.3602,8.3627,8.3628,8.3602,8
2013-04-01 12:21:00,2013-04-01 12:22:00,8.3592,8.3576,8.3592,8.3573,8.3627,8.3617,8.363,8.3617,11
2013-04-01 12:22:00,2013-04-01 12:23:00,8.3576,8.3569,8.3576,8.3569,8.3617,8.36079,8.3617,8.36079,5
2013-04-01 12:23:00,2013-04-01 12:24:00,8.3569,8.3569,8.357,8.3569,8.36079,8.36079,8.36079,8.36079,2
2013-04-01 12:24:00,2013-04-01 12:25:00,8.3569,8.3568,8.3569,8.3568,8.36079,8.36079,8.36079,8.36079,3
2013-04-01 12:25:00,2013-04-01 12:26:00,8.3568,8.3569,8.357,8.3568,8.36079,8.3612,8.3615,8.36079,9
2013-04-01 12:26:00,2013-04-01 12:27:00,8.3569,8.3596,8.3596,8.3569,8.3612,8.3617,8.3617,8.3612,4
2013-04-01 12:27:00,2013-04-01 12:29:00,8.3596,8.3595,8.3596,8.3595,8.3617,8.3615,8.3617,8.3615,1
2013-04-01 12:29:00,2013-04-01 12:30:00,8.3595,8.3593,8.3595,8.3593,8.3615,8.3613,8.3615,8.3613,2
2013-04-01 12:30:00,2013-04-01 12:31:00,8.3593,8.3594,8.3603,8.359,8.3613,8.3614,8.3622,8.361,23
2013-04-01 12:31:00,2013-04-01 12:33:00,8.3594,8.3593,8.3595,8.3593,8.3614,8.3613,8.3615,8.3613,2
2013-04-01 12:33:00,2013-04-01 12:35:00,8.3593,8.3577,8.3593,8.356,8.3613,8.3608,8.3613,8.358,22
2013-04-01 12:35:00,2013-04-01 12:36:00,8.3577,8.3586,8.3586,8.3575,8.3608,8.3608,8.3609,8.3608,3
2013-04-01 12:36:00,2013-04-01 12:37:00,8.3586,8.3586,8.3587,8.3586,8.3608,8.361,8.3611,8.3608,2
2013-04-01 12:37:00,2013-04-01 12:38:00,8.3586,8.3587,8.3587,8.3586,8.361,8.3611,8.3611,8.361,1
2013-04-01 12:38:00,2013-04-01 12:40:00,8.3587,8.3586,8.3587,8.3586,8.3611,8.361,8.3611,8.361,1
2013-04-01 12:40:00,2013-04-01 12:41:00,8.3586,8.3574,8.3587,8.3574,8.361,8.3608,8.3611,8.3608,6
2013-04-01 12:41:00,2013-04-01 12:42:00,8.3574,8.3591,8.3591,8.3572,8.3608,8.3611,8.3611,8.3608,21
2013-04-01 12:42:00,2013-04-01 12:45:00,8.3591,8.3581,8.3591,8.3581,8.3611,8.36031,8.3611,8.36031,1
2013-04-01 12:45:00,2013-04-01 12:46:00,8.3581,8.358,8.3581,8.358,8.36031,8.36031,8.36031,8.36031,1
2013-04-01 12:46:00,2013-04-01 12:47:00,8.358,8.3588,8.3588,8.358,8.36031,8.3608,8.3608,8.36031,1
2013-04-01 12:47:00,2013-04-01 12:48:00,8.3588,8.3587,8.3588,8.3587,8.3608,8.3607,8.3608,8.3607,1
2013-04-01 12:48:00,2013-04-01 12:49:00,8.3587,8.3582,8.3588,8.3572,8.3607,8.3602,8.3608,8.35866,17
2013-04-01 12:49:00,2013-04-01 12:50:00,8.3582,8.3563,8.3582,8.3557,8.3602,8.3583,8.3602,8.3583,3
2013-04-01 12:50:00,2013-04-01 12:51:00,8.3563,8.3562,8.3563,8.3562,8.3583,8.3582,8.3583,8.3582,1
2013-04-01 12:51:00,2013-04-01 12:53:00,8.3562,8.3562,8.3562,8.356,8.3582,8.3582,8.3582,8.35765,2
2013-04-01 12:53:00,2013-04-01 12:55:00,8.3562,8.3557,8.3562,8.3557,8.3582,8.3579,8.3582,8.3579,1
2013-04-01 12:55:00,2013-04-01 12:56:00,8.3557,8.3558,8.3558,8.3555,8.3579,8.35742,8.3579,8.3574,9
2013-04-01 12:56:00,2013-04-01 12:57:00,8.3558,8.3558,8.356,8.3555,8.35742,8.3574,8.35742,8.3574,15
2013-04-01 12:57:00,2013-04-01 12:58:00,8.3558,8.3557,8.3558,8.3555,8.3574,8.3574,8.3574,8.3574,9
2013-04-01 12:58:00,2013-04-01 12:59:00,8.3557,8.3569,8.3569,8.3556,8.3574,8.35793,8.35804,8.3574,23
2013-04-01 12:59:00,2013-04-01 13:00:00,8.3569,8.3558,8.3569,8.3556,8.35793,8.35744,8.35793,8.35744,21
2013-04-01 13:00:00,2013-04-01 13:01:00,8.3558,8.3557,8.3558,8.3556,8.35744,8.35739,8.35744,8.35739,4
2013-04-01 13:01:00,2013-04-01 13:02:00,8.3557,8.3557,8.3557,8.3556,8.35739,8.35739,8.35739,8.35739,8
2013-04-01 13:02:00,2013-04-01 13:03:00,8.3557,8.3556,8.3557,8.3554,8.35739,8.35739,8.35739,8.35739,9
2013-04-01 13:03:00,2013-04-01 13:04:00,8.3556,8.3541,8.3558,8.3538,8.35739,8.3568,8.3574,8.3555,15
2013-04-01 13:04:00,2013-04-01 13:05:00,8.3541,8.3539,8.3541,8.3539,8.3568,8.3568,8.3568,8.3567,2
2013-04-01 13:05:00,2013-04-01 13:06:00,8.3539,8.354,8.354,8.3539,8.3568,8.3567,8.3568,8.3567,3
2013-04-01 13:06:00,2013-04-01 13:07:00,8.354,8.3541,8.3541,8.354,8.3567,8.3567,8.3567,8.3567,3
2013-04-01 13:07:00,2013-04-01 13:08:00,8.3541,8.3542,8.3542,8.3541,8.3567,8.3567,8.3567,8.3567,3
2013-04-01 13:08:00,2013-04-01 13:09:00,8.3542,8.3541,8.3542,8.354,8.3567,8.3568,8.3568,8.3567,3
2013-04-01 13:09:00,2013-04-01 13:10:00,8.3541,8.354,8.3541,8.354,8.3568,8.3568,8.3568,8.3568,3
2013-04-01 13:10:00,2013-04-01 13:11:00,8.354,8.3541,8.3541,8.354,8.3568,8.3568,8.3568,8.3568,3
2013-04-01 13:11:00,2013-04-01 13:12:00,8.3541,8.354,8.3542,8.354,8.3568,8.3568,8.3568,8.3568,3
2013-04-01 13:12:00,2013-04-01 13:13:00,8.354,8.3538,8.3541,8.3538,8.3568,8.3568,8.3568,8.3568,3
2013-04-01 13:13:00,2013-04-01 13:14:00,8.3538,8.3537,8.3538,8.3537,8.3568,8.3573,8.3573,8.3568,1
2013-04-01 13:14:00,2013-04-01 13:16:00,8.3537,8.3538,8.3538,8.3537,8.3573,8.3573,8.3573,8.3573,1
2013-04-01 13:16:00,2013-04-01 13:18:00,8.3538,8.3536,8.3545,8.3531,8.3573,8.3565,8.3573,8.3562,67
2013-04-01 13:18:00,2013-04-01 13:19:00,8.3536,8.3542,8.3545,8.3535,8.3565,8.3562,8.3571,8.3558,64
2013-04-01 13:19:00,2013-04-01 13:20:00,8.3542,8.3543,8.3543,8.3537,8.3562,8.3566,8.3572,8.356,11
2013-04-01 13:20:00,2013-04-01 13:21:00,8.3543,8.3539,8.3543,8.3539,8.3566,8.3565,8.3566,8.3565,1
2013-04-01 13:21:00,2013-04-01 13:22:00,8.3539,8.3539,8.3539,8.3538,8.3565,8.3564,8.3565,8.3564,2
2013-04-01 13:22:00,2013-04-01 13:23:00,8.3539,8.3538,8.3539,8.3538,8.3564,8.3558,8.3564,8.3558,1
2013-04-01 13:23:00,2013-04-01 13:24:00,8.3538,8.3539,8.3539,8.3538,8.3558,8.3562,8.3562,8.3558,1
2013-04-01 13:24:00,2013-04-01 13:25:00,8.3539,8.3543,8.3543,8.3539,8.3562,8.3565,8.3565,8.3562,1
2013-04-01 13:25:00,2013-04-01 13:26:00,8.3543,8.3544,8.3544,8.3543,8.3565,8.3562,8.3565,8.3562,1
2013-04-01 13:26:00,2013-04-01 13:27:00,8.3544,8.3544,8.3544,8.3539,8.3562,8.3562,8.3562,8.3556,3
2013-04-01 13:27:00,2013-04-01 13:30:00,8.3544,8.3536,8.3544,8.3532,8.3562,8.3553,8.3566,8.3549,5
2013-04-01 13:30:00,2013-04-01 13:31:00,8.3536,8.3545,8.3549,8.3534,8.3553,8.3582,8.3582,8.3551,19
2013-04-01 13:31:00,2013-04-01 13:32:00,8.3545,8.3544,8.3545,8.3544,8.3582,8.3575,8.3582,8.3571,7
2013-04-01 13:32:00,2013-04-01 13:34:00,8.3544,8.3542,8.3544,8.3542,8.3575,8.3579,8.3579,8.3575,1
2013-04-01 13:34:00,2013-04-01 13:35:00,8.3542,8.3543,8.3544,8.3542,8.3579,8.3572,8.3579,8.3571,5
2013-04-01 13:35:00,2013-04-01 13:36:00,8.3543,8.3543,8.3543,8.3542,8.3572,8.3571,8.3572,8.357,2
2013-04-01 13:36:00,2013-04-01 13:37:00,8.3543,8.3553,8.3553,8.3543,8.3571,8.3582,8.3583,8.3571,11
2013-04-01 13:37:00,2013-04-01 13:38:00,8.3553,8.3566,8.3566,8.355,8.3582,8.3583,8.3584,8.3582,5
2013-04-01 13:38:00,2013-04-01 13:39:00,8.3566,8.35695,8.35767,8.3566,8.3583,8.3586,8.3588,8.3583,4
2013-04-01 13:39:00,2013-04-01 13:40:00,8.35695,8.3564,8.35695,8.3556,8.3586,8.3581,8.3586,8.3576,6
2013-04-01 13:40:00,2013-04-01 13:43:00,8.3564,8.3544,8.3564,8.3542,8.3581,8.3592,8.3592,8.3581,5
2013-04-01 13:43:00,2013-04-01 13:44:00,8.3544,8.3543,8.3544,8.3543,8.3592,8.3591,8.3592,8.3591,1
2013-04-01 13:44:00,2013-04-01 13:45:00,8.3543,8.35654,8.3566,8.3543,8.3591,8.3581,8.3591,8.3571,10
2013-04-01 13:45:00,2013-04-01 13:46:00,8.35654,8.35805,8.35805,8.35654,8.3581,8.3588,8.3588,8.3581,3
2013-04-01 13:46:00,2013-04-01 13:47:00,8.35805,8.3609,8.3609,8.35805,8.3588,8.3626,8.3626,8.3588,15
2013-04-01 13:47:00,2013-04-01 13:48:00,8.3609,8.3625,8.3625,8.3606,8.3626,8.3642,8.3642,8.3623,16
2013-04-01 13:48:00,2013-04-01 13:50:00,8.3625,8.3631,8.3631,8.3625,8.3642,8.3647,8.3647,8.3642,3
2013-04-01 13:50:00,2013-04-01 13:51:00,8.3631,8.3658,8.3659,8.3631,8.3647,8.3707,8.3707,8.3647,16
2013-04-01 13:51:00,2013-04-01 13:52:00,8.3658,8.3622,8.3661,8.3622,8.3707,8.3639,8.3711,8.3639,29
2013-04-01 13:52:00,2013-04-01 13:53:00,8.3622,8.3632,8.3633,8.3622,8.3639,8.3649,8.365,8.3639,9
2013-04-01 13:53:00,2013-04-01 13:54:00,8.3632,8.3601,8.3633,8.3601,8.3649,8.3635,8.365,8.3631,9
2013-04-01 13:54:00,2013-04-01 13:56:00,8.3601,8.3607,8.3607,8.3601,8.3635,8.3624,8.3635,8.3622,3
2013-04-01 13:56:00,2013-04-01 13:57:00,8.3607,8.3605,8.3607,8.3605,8.3624,8.3622,8.3624,8.3622,2
2013-04-01 13:57:00,2013-04-01 13:58:00,8.3605,8.3627,8.3627,8.3605,8.3622,8.3644,8.3644,8.3622,25
2013-04-01 13:58:00,2013-04-01 13:59:00,8.3627,8.3679,8.3681,8.3626,8.3644,8.3705,8.3718,8.3643,26
2013-04-01 13:59:00,2013-04-01 14:00:00,8.3679,8.3644,8.3679,8.3601,8.3705,8.3671,8.3718,8.3661,37
2013-04-01 14:00:00,2013-04-01 14:01:00,8.3644,8.3607,8.3644,8.3603,8.3671,8.3639,8.3671,8.3639,20
2013-04-01 14:01:00,2013-04-01 14:02:00,8.3607,8.363,8.363,8.3607,8.3639,8.3647,8.3647,8.3639,3
2013-04-01 14:02:00,2013-04-01 14:03:00,8.363,8.3626,8.363,8.3626,8.3647,8.3643,8.3647,8.3643,1
2013-04-01 14:03:00,2013-04-01 14:04:00,8.3626,8.3634,8.3634,8.3626,8.3643,8.3651,8.3651,8.3643,2
2013-04-01 14:04:00,2013-04-01 14:05:00,8.3634,8.3625,8.3634,8.3622,8.3651,8.3639,8.3651,8.3639,15
2013-04-01 14:05:00,2013-04-01 14:06:00,8.3625,8.3634,8.3634,8.3622,8.3639,8.3653,8.3653,8.3639,6
2013-04-01 14:06:00,2013-04-01 14:07:00,8.3634,8.3634,8.3634,8.3632,8.3653,8.3651,8.3653,8.3649,2
2013-04-01 14:07:00,2013-04-01 14:09:00,8.3634,8.3634,8.3635,8.3634,8.3651,8.36491,8.3651,8.36491,4
2013-04-01 14:09:00,2013-04-01 14:11:00,8.3634,8.3631,8.3634,8.3631,8.36491,8.3647,8.36491,8.3647,14
2013-04-01 14:11:00,2013-04-01 14:12:00,8.3631,8.3634,8.3634,8.363,8.3647,8.3651,8.3651,8.3647,4
2013-04-01 14:12:00,2013-04-01 14:13:00,8.3634,8.3637,8.3638,8.3634,8.3651,8.3651,8.3651,8.3651,13
2013-04-01 14:13:00,2013-04-01 14:14:00,8.3637,8.3651,8.3651,8.3635,8.3651,8.36641,8.36641,8.3651,11
2013-04-01 14:14:00,2013-04-01 14:15:00,8.3651,8.3659,8.3659,8.3649,8.36641,8.36664,8.36664,8.36632,19
2013-04-01 14:15:00,2013-04-01 14:16:00,8.3659,8.3656,8.3659,8.3655,8.36664,8.36664,8.36664,8.36664,13
2013-04-01 14:16:00,2013-04-01 14:17:00,8.3656,8.3654,8.3658,8.365,8.36664,8.36664,8.36664,8.36664,17
2013-04-01 14:17:00,2013-04-01 14:18:00,8.3654,8.3648,8.3654,8.3648,8.36664,8.3658,8.3667,8.3658,17
2013-04-01 14:18:00,2013-04-01 14:19:00,8.3648,8.3655,8.3659,8.3647,8.3658,8.3672,8.3672,8.3658,19
2013-04-01 14:19:00,2013-04-01 14:20:00,8.3655,8.3668,8.3675,8.3649,8.3672,8.3685,8.3692,8.3666,14
2013-04-01 14:20:00,2013-04-01 14:21:00,8.3668,8.3663,8.3668,8.3661,8.3685,8.3685,8.3685,8.3684,3
2013-04-01 14:21:00,2013-04-01 14:22:00,8.3663,8.3664,8.3664,8.3663,8.3685,8.3681,8.3685,8.368,3
2013-04-01 14:22:00,2013-04-01 14:23:00,8.3664,8.3674,8.3674,8.3663,8.3681,8.36877,8.36877,8.368,6
2013-04-01 14:23:00,2013-04-01 14:24:00,8.3674,8.3682,8.3685,8.3665,8.36877,8.3699,8.3708,8.3682,27
2013-04-01 14:24:00,2013-04-01 14:25:00,8.3682,8.368,8.3682,8.368,8.3699,8.3697,8.3699,8.3697,1
2013-04-01 14:25:00,2013-04-01 14:26:00,8.368,8.3676,8.368,8.3675,8.3697,8.3694,8.3697,8.3694,6
2013-04-01 14:26:00,2013-04-01 14:27:00,8.3676,8.3676,8.3676,8.3675,8.3694,8.3695,8.3695,8.3694,12
2013-04-01 14:27:00,2013-04-01 14:28:00,8.3676,8.3675,8.3676,8.3675,8.3695,8.3694,8.3695,8.3694,3
2013-04-01 14:28:00,2013-04-01 14:30:00,8.3675,8.3685,8.3685,8.3675,8.3694,8.3698,8.3698,8.3694,2
2013-04-01 14:30:00,2013-04-01 14:31:00,8.3685,8.3679,8.3685,8.3679,8.3698,8.3696,8.37,8.3696,3
2013-04-01 14:31:00,2013-04-01 14:34:00,8.3679,8.367,8.3679,8.3669,8.3696,8.3699,8.3699,8.3696,4
2013-04-01 14:34:00,2013-04-01 14:35:00,8.367,8.3668,8.367,8.3668,8.3699,8.3697,8.3699,8.3697,2
2013-04-01 14:35:00,2013-04-01 14:36:00,8.3668,8.3669,8.3669,8.3668,8.3697,8.36913,8.3697,8.36913,3
2013-04-01 14:36:00,2013-04-01 14:37:00,8.3669,8.3669,8.367,8.3669,8.36913,8.36913,8.36913,8.36913,4
2013-04-01 14:37:00,2013-04-01 14:38:00,8.3669,8.3669,8.3669,8.3668,8.36913,8.3698,8.3698,8.36913,4
2013-04-01 14:38:00,2013-04-01 14:39:00,8.3669,8.3651,8.3678,8.365,8.3698,8.36801,8.3698,8.36801,26
2013-04-01 14:39:00,2013-04-01 14:40:00,8.3651,8.3653,8.3654,8.365,8.36801,8.36801,8.36801,8.36801,21
2013-04-01 14:40:00,2013-04-01 14:41:00,8.3653,8.3652,8.366,8.3651,8.36801,8.369,8.369,8.36801,32
2013-04-01 14:41:00,2013-04-01 14:42:00,8.3652,8.3665,8.3667,8.3652,8.369,8.369,8.3696,8.3689,41
2013-04-01 14:42:00,2013-04-01 14:43:00,8.3665,8.3662,8.3665,8.3662,8.369,8.369,8.3691,8.369,6
2013-04-01 14:43:00,2013-04-01 14:44:00,8.3662,8.3675,8.3675,8.3654,8.369,8.3692,8.3692,8.369,11
2013-04-01 14:44:00,2013-04-01 14:47:00,8.3675,8.3675,8.3676,8.3675,8.3692,8.36907,8.3692,8.36907,2
2013-04-01 14:47:00,2013-04-01 14:49:00,8.3675,8.3675,8.3676,8.3675,8.36907,8.36907,8.36907,8.36907,4
2013-04-01 14:49:00,2013-04-01 14:50:00,8.3675,8.3676,8.3676,8.3675,8.36907,8.3693,8.3693,8.36907,1
2013-04-01 14:50:00,2013-04-01 14:51:00,8.3676,8.3675,8.3676,8.3665,8.3693,8.36917,8.3693,8.36788,6
2013-04-01 14:51:00,2013-04-01 14:52:00,8.3675,8.3668,8.3676,8.3668,8.36917,8.36887,8.36917,8.36887,11
2013-04-01 14:52:00,2013-04-01 14:53:00,8.3668,8.3681,8.3681,8.3668,8.36887,8.36953,8.36953,8.36887,3
2013-04-01 14:53:00,2013-04-01 14:54:00,8.3681,8.3689,8.369,8.3681,8.36953,8.3707,8.3709,8.36953,4
2013-04-01 14:54:00,2013-04-01 14:56:00,8.3689,8.3668,8.3689,8.3667,8.3707,8.3691,8.3707,8.3689,16
2013-04-01 14:56:00,2013-04-01 14:57:00,8.3668,8.3669,8.3669,8.3668,8.3691,8.3691,8.3691,8.3691,7
2013-04-01 14:57:00,2013-04-01 14:58:00,8.3669,8.3652,8.3669,8.3639,8.3691,8.3669,8.3691,8.3655,25
2013-04-01 14:58:00,2013-04-01 14:59:00,8.3652,8.3594,8.3652,8.3594,8.3669,8.361,8.3669,8.361,58
2013-04-01 14:59:00,2013-04-01 15:00:00,8.3594,8.3617,8.3617,8.3578,8.361,8.3645,8.3648,8.3595,63
2013-04-01 15:00:00,2013-04-01 15:01:00,8.3617,8.3608,8.3617,8.3604,8.3645,8.3629,8.3645,8.3621,21
2013-04-01 15:01:00,2013-04-01 15:02:00,8.3608,8.3613,8.3613,8.3605,8.3629,8.3631,8.3631,8.3626,5
2013-04-01 15:02:00,2013-04-01 15:03:00,8.3613,8.364,8.36648,8.3613,8.3631,8.3661,8.3702,8.3631,42
2013-04-01 15:03:00,2013-04-01 15:04:00,8.364,8.3638,8.364,8.3638,8.3661,8.3659,8.3661,8.3659,10
2013-04-01 15:04:00,2013-04-01 15:05:00,8.3638,8.3639,8.3639,8.3638,8.3659,8.366,8.366,8.3659,13
2013-04-01 15:05:00,2013-04-01 15:06:00,8.3639,8.3638,8.3639,8.3638,8.366,8.3659,8.366,8.3659,7
2013-04-01 15:06:00,2013-04-01 15:09:00,8.3638,8.3638,8.3639,8.3638,8.3659,8.3659,8.366,8.3659,8
2013-04-01 15:09:00,2013-04-01 15:10:00,8.3638,8.3679,8.3679,8.3638,8.3659,8.371,8.371,8.3659,17
2013-04-01 15:10:00,2013-04-01 15:11:00,8.3679,8.3678,8.3679,8.3669,8.371,8.3699,8.371,8.3698,7
2013-04-01 15:11:00,2013-04-01 15:12:00,8.3678,8.3683,8.3683,8.3678,8.3699,8.3704,8.3704,8.3699,3
2013-04-01 15:12:00,2013-04-01 15:13:00,8.3683,8.368,8.3683,8.3678,8.3704,8.3701,8.3704,8.3699,8
2013-04-01 15:13:00,2013-04-01 15:14:00,8.368,8.3683,8.3683,8.3669,8.3701,8.3704,8.3704,8.3697,38
2013-04-01 15:14:00,2013-04-01 15:15:00,8.3683,8.3693,8.3705,8.3679,8.3704,8.3711,8.3714,8.37,19
2013-04-01 15:15:00,2013-04-01 15:16:00,8.3693,8.3704,8.3705,8.3691,8.3711,8.3714,8.3714,8.3711,12
2013-04-01 15:16:00,2013-04-01 15:18:00,8.3704,8.3691,8.3704,8.369,8.3714,8.3711,8.3714,8.3711,6
2013-04-01 15:18:00,2013-04-01 15:19:00,8.3691,8.369,8.3691,8.3672,8.3711,8.3706,8.3711,8.3697,29
2013-04-01 15:19:00,2013-04-01 15:20:00,8.369,8.37,8.37,8.369,8.3706,8.3713,8.3713,8.3706,8
2013-04-01 15:20:00,2013-04-01 15:22:00,8.37,8.3696,8.37,8.3696,8.3713,8.3713,8.3713,8.3713,1
2013-04-01 15:22:00,2013-04-01 15:24:00,8.3696,8.3701,8.3702,8.3696,8.3713,8.3718,8.3719,8.3713,5
2013-04-01 15:24:00,2013-04-01 15:25:00,8.3701,8.3678,8.3702,8.3667,8.3718,8.3706,8.3718,8.3704,43
2013-04-01 15:25:00,2013-04-01 15:26:00,8.3678,8.3681,8.3694,8.3667,8.3706,8.3709,8.3711,8.3703,44
2013-04-01 15:26:00,2013-04-01 15:27:00,8.3681,8.3679,8.3681,8.3671,8.3709,8.3709,8.3709,8.3709,19
2013-04-01 15:27:00,2013-04-01 15:28:00,8.3679,8.3691,8.3691,8.3679,8.3709,8.3708,8.3711,8.3708,7
2013-04-01 15:28:00,2013-04-01 15:29:00,8.3691,8.3691,8.3695,8.3691,8.3708,8.3708,8.3709,8.3708,5
2013-04-01 15:29:00,2013-04-01 15:30:00,8.3691,8.37,8.3701,8.3691,8.3708,8.3712,8.3712,8.3708,12
2013-04-01 15:30:00,2013-04-01 15:31:00,8.37,8.3728,8.3728,8.3692,8.3712,8.3742,8.3742,8.3712,37
2013-04-01 15:31:00,2013-04-01 15:32:00,8.3728,8.3725,8.3728,8.3697,8.3742,8.3739,8.3742,8.3737,28
2013-04-01 15:32:00,2013-04-01 15:33:00,8.3725,8.3727,8.3727,8.3725,8.3739,8.3741,8.3741,8.3739,1
2013-04-01 15:33:00,2013-04-01 15:34:00,8.3727,8.3691,8.3737,8.3681,8.3741,8.3732,8.3747,8.3704,46
2013-04-01 15:34:00,2013-04-01 15:35:00,8.3691,8.3691,8.3692,8.3676,8.3732,8.3729,8.3734,8.3729,34
2013-04-01 15:35:00,2013-04-01 15:36:00,8.3691,8.3697,8.3714,8.3679,8.3729,8.3725,8.373,8.3713,57
2013-04-01 15:36:00,2013-04-01 15:37:00,8.3697,8.3714,8.3714,8.3697,8.3725,8.3728,8.3728,8.3725,3
2013-04-01 15:37:00,2013-04-01 15:38:00,8.3714,8.3707,8.3714,8.367,8.3728,8.3721,8.3728,8.3709,42
2013-04-01 15:38:00,2013-04-01 15:39:00,8.3707,8.3689,8.3707,8.3681,8.3721,8.3711,8.3721,8.371,30
2013-04-01 15:39:00,2013-04-01 15:40:00,8.3689,8.3691,8.3691,8.3689,8.3711,8.3711,8.3711,8.371,2
2013-04-01 15:40:00,2013-04-01 15:41:00,8.3691,8.3689,8.3691,8.3682,8.3711,8.3711,8.3711,8.371,13
2013-04-01 15:41:00,2013-04-01 15:42:00,8.3689,8.3688,8.3689,8.3688,8.3711,8.3711,8.3711,8.3711,1
2013-04-01 15:42:00,2013-04-01 15:43:00,8.3688,8.3674,8.3688,8.3668,8.3711,8.37,8.3711,8.37,18
2013-04-01 15:43:00,2013-04-01 15:44:00,8.3674,8.3678,8.3678,8.3668,8.37,8.37,8.3701,8.37,4
2013-04-01 15:44:00,2013-04-01 15:45:00,8.3678,8.3678,8.3678,8.3672,8.37,8.37,8.37,8.37,34
2013-04-01 15:45:00,2013-04-01 15:46:00,8.3678,8.3676,8.3678,8.3672,8.37,8.37,8.37,8.37,19
2013-04-01 15:46:00,2013-04-01 15:47:00,8.3676,8.3677,8.3677,8.3674,8.37,8.3701,8.3701,8.37,2
2013-04-01 15:47:00,2013-04-01 15:48:00,8.3677,8.3677,8.3677,8.3674,8.3701,8.37,8.3701,8.37,11
2013-04-01 15:48:00,2013-04-01 15:49:00,8.3677,8.3677,8.3677,8.3674,8.37,8.37,8.37,8.37,7
2013-04-01 15:49:00,2013-04-01 15:50:00,8.3677,8.367,8.3677,8.367,8.37,8.3684,8.37,8.3684,6
2013-04-01 15:50:00,2013-04-01 15:53:00,8.367,8.3669,8.367,8.3669,8.3684,8.3683,8.3684,8.3683,1
2013-04-01 15:53:00,2013-04-01 15:55:00,8.3669,8.3674,8.3687,8.3669,8.3683,8.3701,8.3701,8.3683,7
2013-04-01 15:55:00,2013-04-01 15:56:00,8.3674,8.3673,8.3674,8.3673,8.3701,8.3701,8.3701,8.3701,1
2013-04-01 15:56:00,2013-04-01 15:57:00,8.3673,8.3687,8.3687,8.3673,8.3701,8.3701,8.3701,8.3701,2
2013-04-01 15:57:00,2013-04-01 15:59:00,8.3687,8.3687,8.3687,8.3686,8.3701,8.3701,8.3701,8.37,4
2013-04-01 15:59:00,2013-04-01 16:00:00,8.3687,8.3679,8.3687,8.3679,8.3701,8.3693,8.3701,8.3693,6
2013-04-01 16:00:00,2013-04-01 16:01:00,8.3679,8.3687,8.3687,8.3679,8.3693,8.3701,8.3701,8.3693,2
2013-04-01 16:01:00,2013-04-01 16:04:00,8.3687,8.3679,8.3687,8.3679,8.3701,8.3709,8.371,8.3701,6
2013-04-01 16:04:00,2013-04-01 16:05:00,8.3679,8.3678,8.3679,8.3678,8.3709,8.3708,8.3709,8.3707,3
2013-04-01 16:05:00,2013-04-01 16:06:00,8.3678,8.3687,8.3687,8.3677,8.3708,8.3706,8.3708,8.3706,5
2013-04-01 16:06:00,2013-04-01 16:07:00,8.3687,8.3687,8.3687,8.3682,8.3706,8.3708,8.3711,8.3696,4
2013-04-01 16:07:00,2013-04-01 16:08:00,8.3687,8.3678,8.3687,8.3678,8.3708,8.3712,8.3717,8.3708,6
2013-04-01 16:08:00,2013-04-01 16:09:00,8.3678,8.3678,8.3679,8.3678,8.3712,8.371,8.3717,8.371,4
2013-04-01 16:09:00,2013-04-01 16:10:00,8.3678,8.3677,8.3679,8.3677,8.371,8.3716,8.3716,8.3709,6
2013-04-01 16:10:00,2013-04-01 16:11:00,8.3677,8.3677,8.3678,8.3677,8.3716,8.3712,8.3716,8.3711,12
