open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-20 13:42:00,2014-10-20 13:43:00,9.1918,9.1892,9.1923,9.1892,9.1935,9.1908,9.19389,9.1908,91
2014-10-20 13:43:00,2014-10-20 13:44:00,9.1892,9.1892,9.1895,9.18916,9.1908,9.1908,9.1911,9.1907,31
2014-10-20 13:44:00,2014-10-20 13:45:00,9.1892,9.1882,9.1898,9.1881,9.1908,9.18979,9.1912,9.18964,41
2014-10-20 13:45:00,2014-10-20 13:46:00,9.1882,9.1903,9.1909,9.1872,9.18979,9.19234,9.1926,9.1888,120
2014-10-20 13:46:00,2014-10-20 13:47:00,9.1903,9.1883,9.1915,9.1879,9.19234,9.1899,9.19312,9.1896,103
2014-10-20 13:47:00,2014-10-20 13:48:00,9.1883,9.1895,9.1895,9.1883,9.1899,9.1908,9.1908,9.18983,29
2014-10-20 13:48:00,2014-10-20 13:49:00,9.1895,9.18983,9.1904,9.1895,9.1908,9.1911,9.192,9.1909,52
2014-10-20 13:49:00,2014-10-20 13:50:00,9.18983,9.18784,9.18983,9.18764,9.1911,9.1892,9.1913,9.1891,52
2014-10-20 13:50:00,2014-10-20 13:51:00,9.18784,9.1898,9.18988,9.18776,9.1892,9.1907,9.1907,9.189,54
2014-10-20 13:51:00,2014-10-20 13:52:00,9.1898,9.18981,9.18981,9.18926,9.1907,9.19115,9.19118,9.1907,32
2014-10-20 13:52:00,2014-10-20 13:53:00,9.18981,9.19099,9.19099,9.1894,9.19115,9.1924,9.1924,9.1909,71
2014-10-20 13:53:00,2014-10-20 13:54:00,9.19099,9.19374,9.19374,9.1909,9.1924,9.19524,9.1953,9.19237,98
2014-10-20 13:54:00,2014-10-20 13:55:00,9.19374,9.195,9.19565,9.19365,9.19524,9.1965,9.19694,9.1952,53
2014-10-20 13:55:00,2014-10-20 13:56:00,9.195,9.19507,9.1956,9.1949,9.1965,9.1966,9.1971,9.19636,30
2014-10-20 13:56:00,2014-10-20 13:57:00,9.19507,9.19519,9.1954,9.1947,9.1966,9.1964,9.1968,9.19629,43
2014-10-20 13:57:00,2014-10-20 13:58:00,9.19519,9.19468,9.19522,9.19432,9.1964,9.1963,9.1964,9.1956,31
2014-10-20 13:58:00,2014-10-20 13:59:00,9.19468,9.19482,9.1951,9.1947,9.1963,9.1961,9.1966,9.1961,35
2014-10-20 13:59:00,2014-10-20 14:00:00,9.19482,9.19221,9.19495,9.19221,9.1961,9.1941,9.19612,9.1941,102
2014-10-20 14:00:00,2014-10-20 14:01:00,9.19221,9.19122,9.1929,9.19109,9.1941,9.19328,9.1943,9.1929,273
2014-10-20 14:01:00,2014-10-20 14:02:00,9.19122,9.1919,9.1924,9.19097,9.19328,9.19367,9.19393,9.1926,187
2014-10-20 14:02:00,2014-10-20 14:03:00,9.1919,9.1887,9.1919,9.1884,9.19367,9.19021,9.19369,9.18984,113
2014-10-20 14:03:00,2014-10-20 14:04:00,9.1887,9.1888,9.18885,9.1886,9.19021,9.1904,9.1904,9.1901,13
2014-10-20 14:04:00,2014-10-20 14:05:00,9.1888,9.1894,9.1907,9.18861,9.1904,9.19074,9.19185,9.18998,79
2014-10-20 14:05:00,2014-10-20 14:06:00,9.1894,9.19144,9.19247,9.18914,9.19074,9.19309,9.19434,9.1903,207
2014-10-20 14:06:00,2014-10-20 14:07:00,9.19144,9.1922,9.1924,9.1914,9.19309,9.1938,9.194,9.19286,93
2014-10-20 14:07:00,2014-10-20 14:08:00,9.1922,9.19273,9.1939,9.1924,9.1938,9.1943,9.1954,9.1938,44
2014-10-20 14:08:00,2014-10-20 14:09:00,9.19273,9.1914,9.1928,9.1911,9.1943,9.1932,9.1944,9.1927,73
2014-10-20 14:09:00,2014-10-20 14:10:00,9.1914,9.1912,9.1932,9.1904,9.1932,9.1929,9.19447,9.19227,177
2014-10-20 14:10:00,2014-10-20 14:11:00,9.1912,9.19025,9.1914,9.19021,9.1929,9.192,9.1931,9.1916,74
2014-10-20 14:11:00,2014-10-20 14:12:00,9.19025,9.19053,9.19055,9.19024,9.192,9.1922,9.1922,9.19188,34
2014-10-20 14:12:00,2014-10-20 14:13:00,9.19053,9.19049,9.19057,9.19034,9.1922,9.1921,9.1922,9.192,32
2014-10-20 14:13:00,2014-10-20 14:14:00,9.19049,9.19039,9.19066,9.19036,9.1921,9.192,9.1922,9.192,28
2014-10-20 14:14:00,2014-10-20 14:15:00,9.19039,9.1902,9.19048,9.1902,9.192,9.1917,9.192,9.1916,29
2014-10-20 14:15:00,2014-10-20 14:16:00,9.1902,9.19041,9.1905,9.1903,9.1917,9.192,9.192,9.1917,13
2014-10-20 14:16:00,2014-10-20 14:17:00,9.19041,9.1902,9.19059,9.1902,9.192,9.1917,9.1922,9.1917,58
2014-10-20 14:17:00,2014-10-20 14:18:00,9.1902,9.1902,9.19024,9.19,9.1917,9.1918,9.1919,9.191,39
2014-10-20 14:18:00,2014-10-20 14:19:00,9.1902,9.1905,9.1911,9.19022,9.1918,9.1921,9.19243,9.1918,42
2014-10-20 14:19:00,2014-10-20 14:20:00,9.1905,9.1907,9.191,9.1907,9.1921,9.1919,9.1921,9.1919,5
2014-10-20 14:20:00,2014-10-20 14:21:00,9.1907,9.1892,9.1907,9.1884,9.1919,9.1909,9.1919,9.1899,91
2014-10-20 14:21:00,2014-10-20 14:22:00,9.1892,9.1896,9.1899,9.18823,9.1909,9.1912,9.1914,9.1895,78
2014-10-20 14:22:00,2014-10-20 14:23:00,9.1896,9.19,9.1901,9.18986,9.1912,9.1915,9.19152,9.1912,13
2014-10-20 14:23:00,2014-10-20 14:24:00,9.19,9.18899,9.1901,9.18888,9.1915,9.19073,9.19152,9.1907,69
2014-10-20 14:24:00,2014-10-20 14:25:00,9.18899,9.18883,9.1893,9.1888,9.19073,9.19089,9.19123,9.1905,118
2014-10-20 14:25:00,2014-10-20 14:26:00,9.18883,9.18865,9.1894,9.1886,9.19089,9.1905,9.1912,9.1903,71
2014-10-20 14:26:00,2014-10-20 14:27:00,9.18865,9.1883,9.18865,9.1879,9.1905,9.1899,9.1907,9.1897,64
2014-10-20 14:27:00,2014-10-20 14:28:00,9.1883,9.1888,9.1898,9.1881,9.1899,9.1904,9.1908,9.1899,68
2014-10-20 14:28:00,2014-10-20 14:29:00,9.1888,9.18923,9.18934,9.1887,9.1904,9.1907,9.1908,9.1904,73
2014-10-20 14:29:00,2014-10-20 14:30:00,9.18923,9.1887,9.18944,9.1883,9.1907,9.1902,9.1908,9.1899,54
2014-10-20 14:30:00,2014-10-20 14:31:00,9.1887,9.189,9.18912,9.1886,9.1902,9.1905,9.1905,9.1902,25
2014-10-20 14:31:00,2014-10-20 14:32:00,9.189,9.19292,9.19314,9.1892,9.1905,9.1944,9.1947,9.1905,90
2014-10-20 14:32:00,2014-10-20 14:33:00,9.19292,9.1925,9.19295,9.1922,9.1944,9.1939,9.1944,9.1938,48
2014-10-20 14:33:00,2014-10-20 14:34:00,9.1925,9.19242,9.1929,9.19242,9.1939,9.19391,9.19442,9.19391,40
2014-10-20 14:34:00,2014-10-20 14:35:00,9.19242,9.19241,9.19283,9.1915,9.19391,9.19382,9.19416,9.1931,74
2014-10-20 14:35:00,2014-10-20 14:36:00,9.19241,9.1926,9.1928,9.1924,9.19382,9.1942,9.19443,9.194,35
2014-10-20 14:36:00,2014-10-20 14:37:00,9.1926,9.193,9.193,9.19277,9.1942,9.1946,9.1946,9.1942,16
2014-10-20 14:37:00,2014-10-20 14:38:00,9.193,9.1926,9.193,9.19252,9.1946,9.1942,9.1944,9.194,31
2014-10-20 14:38:00,2014-10-20 14:39:00,9.1926,9.19253,9.19258,9.19252,9.1942,9.194,9.194,9.1938,29
2014-10-20 14:39:00,2014-10-20 14:40:00,9.19253,9.19246,9.19257,9.19244,9.194,9.1938,9.194,9.1937,16
2014-10-20 14:40:00,2014-10-20 14:41:00,9.19246,9.19246,9.19249,9.19244,9.1938,9.1938,9.194,9.1937,14
2014-10-20 14:41:00,2014-10-20 14:42:00,9.19246,9.19246,9.19249,9.19237,9.1938,9.1939,9.1939,9.1936,23
2014-10-20 14:42:00,2014-10-20 14:43:00,9.19246,9.19056,9.19248,9.19028,9.1939,9.192,9.1939,9.1918,94
2014-10-20 14:43:00,2014-10-20 14:44:00,9.19056,9.18941,9.19048,9.1893,9.192,9.1908,9.192,9.1907,69
2014-10-20 14:44:00,2014-10-20 14:45:00,9.18941,9.18863,9.18942,9.18832,9.1908,9.1901,9.1908,9.1898,112
2014-10-20 14:45:00,2014-10-20 14:46:00,9.18863,9.18982,9.18982,9.1886,9.1901,9.1911,9.1914,9.1901,103
2014-10-20 14:46:00,2014-10-20 14:47:00,9.18982,9.19024,9.19024,9.1898,9.1911,9.1916,9.1916,9.191,46
2014-10-20 14:47:00,2014-10-20 14:48:00,9.19024,9.19097,9.19099,9.1902,9.1916,9.1924,9.1924,9.1915,47
2014-10-20 14:48:00,2014-10-20 14:49:00,9.19097,9.19064,9.19103,9.19064,9.1924,9.1917,9.1924,9.1917,45
2014-10-20 14:49:00,2014-10-20 14:50:00,9.19064,9.1926,9.1926,9.19064,9.1917,9.1942,9.1942,9.1917,73
2014-10-20 14:50:00,2014-10-20 14:51:00,9.1926,9.193,9.1931,9.19186,9.1942,9.19376,9.1944,9.1935,64
2014-10-20 14:51:00,2014-10-20 14:52:00,9.193,9.193,9.193,9.193,9.19376,9.19391,9.19391,9.19362,6
2014-10-20 14:52:00,2014-10-20 14:53:00,9.193,9.1934,9.19405,9.193,9.19391,9.19449,9.19529,9.19378,131
2014-10-20 14:53:00,2014-10-20 14:54:00,9.1934,9.1934,9.1934,9.1933,9.19449,9.19443,9.19459,9.19439,22
2014-10-20 14:54:00,2014-10-20 14:55:00,9.1934,9.1935,9.1942,9.1934,9.19443,9.19447,9.1954,9.1944,93
2014-10-20 14:55:00,2014-10-20 14:56:00,9.1935,9.1934,9.1934,9.1933,9.19447,9.19451,9.19468,9.19441,55
2014-10-20 14:56:00,2014-10-20 14:57:00,9.1934,9.19441,9.19498,9.1938,9.19451,9.19544,9.19614,9.19451,96
2014-10-20 14:57:00,2014-10-20 14:58:00,9.19441,9.19437,9.19443,9.19437,9.19544,9.19543,9.19552,9.19519,42
2014-10-20 14:58:00,2014-10-20 14:59:00,9.19437,9.19984,9.19984,9.1932,9.19543,9.2015,9.2015,9.19454,205
2014-10-20 14:59:00,2014-10-20 15:00:00,9.19984,9.1959,9.2002,9.19528,9.2015,9.19744,9.2016,9.1963,186
2014-10-20 15:00:00,2014-10-20 15:01:00,9.1959,9.1956,9.196,9.1955,9.19744,9.1971,9.1975,9.19695,32
2014-10-20 15:01:00,2014-10-20 15:02:00,9.1956,9.1958,9.1958,9.1955,9.1971,9.19714,9.19717,9.197,20
2014-10-20 15:02:00,2014-10-20 15:03:00,9.1958,9.1967,9.1969,9.1958,9.19714,9.19791,9.19815,9.19715,30
2014-10-20 15:03:00,2014-10-20 15:04:00,9.1967,9.1967,9.1969,9.1967,9.19791,9.19791,9.19791,9.19789,7
2014-10-20 15:04:00,2014-10-20 15:05:00,9.1967,9.1961,9.1967,9.1957,9.19791,9.19742,9.19789,9.19707,32
2014-10-20 15:05:00,2014-10-20 15:06:00,9.1961,9.1961,9.1962,9.196,9.19742,9.19744,9.19759,9.19741,14
2014-10-20 15:06:00,2014-10-20 15:07:00,9.1961,9.19673,9.19702,9.196,9.19744,9.1983,9.19847,9.1974,61
2014-10-20 15:07:00,2014-10-20 15:08:00,9.19673,9.1961,9.1971,9.196,9.1983,9.19727,9.19843,9.19709,57
2014-10-20 15:08:00,2014-10-20 15:09:00,9.1961,9.1961,9.19633,9.1956,9.19727,9.1977,9.1979,9.19674,80
2014-10-20 15:09:00,2014-10-20 15:10:00,9.1961,9.1974,9.1974,9.1961,9.1977,9.199,9.199,9.19754,89
2014-10-20 15:10:00,2014-10-20 15:11:00,9.1974,9.1945,9.1974,9.1944,9.199,9.19592,9.19864,9.19554,112
2014-10-20 15:11:00,2014-10-20 15:12:00,9.1945,9.1952,9.196,9.1945,9.19592,9.19675,9.19753,9.19592,61
2014-10-20 15:12:00,2014-10-20 15:13:00,9.1952,9.1948,9.1957,9.1947,9.19675,9.1965,9.1973,9.1964,55
2014-10-20 15:13:00,2014-10-20 15:14:00,9.1948,9.1942,9.1957,9.1942,9.1965,9.1955,9.1973,9.1954,56
2014-10-20 15:14:00,2014-10-20 15:15:00,9.1942,9.1915,9.1942,9.19145,9.1955,9.1933,9.1954,9.1933,31
2014-10-20 15:15:00,2014-10-20 15:16:00,9.1915,9.19189,9.1934,9.1915,9.1933,9.19339,9.195,9.19339,70
2014-10-20 15:16:00,2014-10-20 15:17:00,9.19189,9.1917,9.19191,9.1915,9.19339,9.19352,9.19352,9.19333,118
2014-10-20 15:17:00,2014-10-20 15:18:00,9.1917,9.19159,9.1917,9.19158,9.19352,9.1934,9.19352,9.1934,8
2014-10-20 15:18:00,2014-10-20 15:19:00,9.19159,9.1917,9.1917,9.19157,9.1934,9.19342,9.19355,9.1934,10
2014-10-20 15:19:00,2014-10-20 15:20:00,9.1917,9.1917,9.19267,9.19156,9.19342,9.19348,9.1942,9.1933,37
2014-10-20 15:20:00,2014-10-20 15:21:00,9.1917,9.19159,9.1918,9.19159,9.19348,9.19326,9.19356,9.19326,58
2014-10-20 15:21:00,2014-10-20 15:22:00,9.19159,9.19152,9.19157,9.19152,9.19326,9.19328,9.19328,9.1931,14
2014-10-20 15:22:00,2014-10-20 15:23:00,9.19152,9.192,9.192,9.19152,9.19328,9.19328,9.19328,9.19328,3
2014-10-20 15:23:00,2014-10-20 15:24:00,9.192,9.1923,9.1923,9.1922,9.19328,9.19337,9.19342,9.19328,9
2014-10-20 15:24:00,2014-10-20 15:25:00,9.1923,9.1921,9.1925,9.1917,9.19337,9.19323,9.19376,9.19294,40
2014-10-20 15:25:00,2014-10-20 15:26:00,9.1921,9.1921,9.1921,9.1921,9.19323,9.19321,9.19323,9.19321,4
2014-10-20 15:26:00,2014-10-20 15:27:00,9.1921,9.1921,9.1921,9.1921,9.19321,9.19323,9.19323,9.19323,1
2014-10-20 15:27:00,2014-10-20 15:28:00,9.1921,9.1918,9.1921,9.1916,9.19323,9.19322,9.19324,9.19322,6
2014-10-20 15:28:00,2014-10-20 15:29:00,9.1918,9.1919,9.192,9.1919,9.19322,9.19322,9.19324,9.19321,9
2014-10-20 15:29:00,2014-10-20 15:30:00,9.1919,9.19172,9.192,9.19171,9.19322,9.193,9.19324,9.193,5
2014-10-20 15:30:00,2014-10-20 15:31:00,9.19172,9.1918,9.1919,9.19149,9.193,9.19325,9.19328,9.1929,20
2014-10-20 15:31:00,2014-10-20 15:32:00,9.1918,9.1914,9.19175,9.19127,9.19325,9.1927,9.19327,9.1926,15
2014-10-20 15:32:00,2014-10-20 15:33:00,9.1914,9.1914,9.1914,9.19098,9.1927,9.19278,9.19282,9.19278,9
2014-10-20 15:33:00,2014-10-20 15:34:00,9.1914,9.1904,9.1914,9.1903,9.19278,9.19173,9.19236,9.19137,18
2014-10-20 15:34:00,2014-10-20 15:35:00,9.1904,9.1906,9.1906,9.18921,9.19173,9.1916,9.19173,9.1907,18
2014-10-20 15:35:00,2014-10-20 15:36:00,9.1906,9.1906,9.1907,9.1906,9.1916,9.1916,9.1916,9.1916,8
2014-10-20 15:36:00,2014-10-20 15:37:00,9.1906,9.18846,9.1907,9.18846,9.1916,9.1898,9.1916,9.1898,50
2014-10-20 15:37:00,2014-10-20 15:38:00,9.18846,9.1907,9.19091,9.1884,9.1898,9.19229,9.1923,9.1894,98
2014-10-20 15:38:00,2014-10-20 15:39:00,9.1907,9.1906,9.19081,9.19047,9.19229,9.1922,9.19234,9.1919,29
2014-10-20 15:39:00,2014-10-20 15:40:00,9.1906,9.19085,9.19085,9.1895,9.1922,9.1923,9.1923,9.1906,42
2014-10-20 15:40:00,2014-10-20 15:41:00,9.19085,9.19265,9.19265,9.19085,9.1923,9.1938,9.1938,9.1924,63
2014-10-20 15:41:00,2014-10-20 15:42:00,9.19265,9.19281,9.1929,9.19267,9.1938,9.194,9.1941,9.1938,8
2014-10-20 15:42:00,2014-10-20 15:43:00,9.19281,9.19298,9.19304,9.19281,9.194,9.1942,9.1942,9.1941,19
2014-10-20 15:43:00,2014-10-20 15:44:00,9.19298,9.1924,9.19309,9.1924,9.1942,9.194,9.1942,9.194,12
2014-10-20 15:44:00,2014-10-20 15:45:00,9.1924,9.192,9.1925,9.192,9.194,9.1937,9.19436,9.19315,139
2014-10-20 15:45:00,2014-10-20 15:46:00,9.192,9.192,9.192,9.1919,9.1937,9.1937,9.1937,9.1936,6
2014-10-20 15:46:00,2014-10-20 15:47:00,9.192,9.1908,9.1919,9.1906,9.1937,9.1924,9.1935,9.19239,21
2014-10-20 15:47:00,2014-10-20 15:49:00,9.1908,9.1908,9.1908,9.19056,9.1924,9.1925,9.19262,9.1924,48
2014-10-20 15:49:00,2014-10-20 15:50:00,9.1908,9.1909,9.1909,9.1905,9.1925,9.1925,9.19262,9.1924,38
2014-10-20 15:50:00,2014-10-20 15:51:00,9.1909,9.1902,9.1909,9.18978,9.1925,9.1918,9.1925,9.19168,51
2014-10-20 15:51:00,2014-10-20 15:52:00,9.1902,9.19,9.1904,9.1899,9.1918,9.19179,9.19206,9.19156,40
2014-10-20 15:52:00,2014-10-20 15:53:00,9.19,9.1901,9.1902,9.1897,9.19179,9.1917,9.19183,9.1916,27
2014-10-20 15:53:00,2014-10-20 15:54:00,9.1901,9.1901,9.1902,9.1897,9.1917,9.1917,9.19175,9.1916,27
2014-10-20 15:54:00,2014-10-20 15:55:00,9.1901,9.1901,9.1903,9.19,9.1917,9.19179,9.1919,9.1916,27
2014-10-20 15:55:00,2014-10-20 15:56:00,9.1901,9.19,9.1901,9.1897,9.19179,9.1916,9.19201,9.1916,32
2014-10-20 15:56:00,2014-10-20 15:57:00,9.19,9.1896,9.19,9.1894,9.1916,9.1909,9.1911,9.1909,36
2014-10-20 15:57:00,2014-10-20 15:58:00,9.1896,9.1876,9.1896,9.1871,9.1909,9.189,9.191,9.1886,125
2014-10-20 15:58:00,2014-10-20 15:59:00,9.1876,9.1873,9.1877,9.187,9.189,9.1886,9.1892,9.1885,55
2014-10-20 15:59:00,2014-10-20 16:00:00,9.1873,9.1874,9.1881,9.1869,9.1886,9.1899,9.19039,9.1886,96
2014-10-20 16:00:00,2014-10-20 16:01:00,9.1874,9.1873,9.1874,9.1873,9.1899,9.1898,9.1899,9.1898,5
2014-10-20 16:01:00,2014-10-20 16:02:00,9.1873,9.18739,9.18752,9.18726,9.1898,9.18999,9.19002,9.18969,23
2014-10-20 16:02:00,2014-10-20 16:03:00,9.18739,9.18873,9.18886,9.18713,9.18999,9.19133,9.1919,9.18973,106
2014-10-20 16:03:00,2014-10-20 16:04:00,9.18873,9.18881,9.18992,9.1883,9.19133,9.19141,9.1927,9.1907,85
2014-10-20 16:04:00,2014-10-20 16:05:00,9.18881,9.18865,9.18904,9.18863,9.19141,9.19125,9.19164,9.19123,27
2014-10-20 16:05:00,2014-10-20 16:06:00,9.18865,9.1891,9.19,9.1878,9.19125,9.19102,9.1916,9.1903,79
2014-10-20 16:06:00,2014-10-20 16:07:00,9.1891,9.18668,9.1891,9.18666,9.19102,9.18928,9.19086,9.18915,73
2014-10-20 16:07:00,2014-10-20 16:08:00,9.18668,9.18526,9.187,9.18525,9.18928,9.1866,9.1894,9.1863,71
2014-10-20 16:08:00,2014-10-20 16:09:00,9.18526,9.1873,9.18913,9.18528,9.1866,9.18978,9.1906,9.1866,77
2014-10-20 16:09:00,2014-10-20 16:10:00,9.1873,9.1898,9.19083,9.1872,9.18978,9.1921,9.19343,9.1896,94
2014-10-20 16:10:00,2014-10-20 16:11:00,9.1898,9.1904,9.1904,9.18964,9.1921,9.19288,9.1929,9.19224,13
2014-10-20 16:11:00,2014-10-20 16:12:00,9.1904,9.19004,9.1904,9.18993,9.19288,9.19264,9.19292,9.19253,19
2014-10-20 16:12:00,2014-10-20 16:13:00,9.19004,9.1899,9.1913,9.1899,9.19264,9.19248,9.19328,9.19248,32
2014-10-20 16:13:00,2014-10-20 16:14:00,9.1899,9.1908,9.19116,9.1887,9.19248,9.19294,9.19295,9.19048,78
2014-10-20 16:14:00,2014-10-20 16:15:00,9.1908,9.19011,9.19046,9.19001,9.19294,9.19271,9.19294,9.19261,15
2014-10-20 16:15:00,2014-10-20 16:16:00,9.19011,9.19,9.19011,9.19,9.19271,9.19258,9.19271,9.19248,14
2014-10-20 16:16:00,2014-10-20 16:17:00,9.19,9.19,9.19012,9.19,9.19258,9.1926,9.19272,9.19258,24
2014-10-20 16:17:00,2014-10-20 16:18:00,9.19,9.18982,9.19015,9.18978,9.1926,9.19242,9.19275,9.19238,16
2014-10-20 16:18:00,2014-10-20 16:19:00,9.18982,9.1896,9.19003,9.18957,9.19242,9.1922,9.19263,9.19217,26
2014-10-20 16:19:00,2014-10-20 16:20:00,9.1896,9.19012,9.19012,9.18936,9.1922,9.19272,9.19272,9.19196,41
2014-10-20 16:20:00,2014-10-20 16:21:00,9.19012,9.19002,9.19012,9.18964,9.19272,9.19262,9.19262,9.19224,30
2014-10-20 16:21:00,2014-10-20 16:22:00,9.19002,9.18998,9.19066,9.18998,9.19262,9.1925,9.1929,9.1925,25
2014-10-20 16:22:00,2014-10-20 16:23:00,9.18998,9.1907,9.19165,9.1899,9.1925,9.19291,9.19342,9.19245,45
2014-10-20 16:23:00,2014-10-20 16:24:00,9.1907,9.19155,9.19157,9.19131,9.19291,9.193,9.19327,9.19291,24
2014-10-20 16:24:00,2014-10-20 16:25:00,9.19155,9.1931,9.1935,9.19155,9.193,9.19473,9.19473,9.19327,39
2014-10-20 16:25:00,2014-10-20 16:26:00,9.1931,9.19271,9.19309,9.1923,9.19473,9.19426,9.19473,9.19404,27
2014-10-20 16:26:00,2014-10-20 16:27:00,9.19271,9.19274,9.19276,9.19269,9.19426,9.19431,9.19432,9.19426,27
2014-10-20 16:27:00,2014-10-20 16:28:00,9.19274,9.19333,9.19347,9.19271,9.19431,9.19473,9.19486,9.19431,23
2014-10-20 16:28:00,2014-10-20 16:29:00,9.19333,9.19329,9.19332,9.19327,9.19473,9.19468,9.19474,9.19467,9
2014-10-20 16:29:00,2014-10-20 16:30:00,9.19329,9.19337,9.19341,9.1927,9.19468,9.19465,9.19468,9.19438,39
2014-10-20 16:30:00,2014-10-20 16:31:00,9.19337,9.19229,9.19337,9.1922,9.19465,9.19427,9.19465,9.19408,18
2014-10-20 16:31:00,2014-10-20 16:32:00,9.19229,9.1922,9.19245,9.1922,9.19427,9.19427,9.19427,9.19427,3
2014-10-20 16:32:00,2014-10-20 16:33:00,9.1922,9.1922,9.1922,9.1922,9.19427,9.19446,9.19446,9.19428,2
2014-10-20 16:33:00,2014-10-20 16:34:00,9.1922,9.19163,9.19215,9.19163,9.19446,9.19423,9.19446,9.19415,12
2014-10-20 16:34:00,2014-10-20 16:35:00,9.19163,9.19228,9.19231,9.19188,9.19423,9.19461,9.19463,9.19423,9
2014-10-20 16:35:00,2014-10-20 16:36:00,9.19228,9.1923,9.19301,9.19228,9.19461,9.19471,9.19479,9.19462,16
2014-10-20 16:36:00,2014-10-20 16:37:00,9.1923,9.19306,9.19308,9.1923,9.19471,9.19478,9.1948,9.19458,26
2014-10-20 16:37:00,2014-10-20 16:38:00,9.19306,9.1923,9.193,9.1923,9.19478,9.19453,9.19462,9.19453,8
2014-10-20 16:38:00,2014-10-20 16:39:00,9.1923,9.19257,9.19282,9.1923,9.19453,9.19466,9.19469,9.19452,9
2014-10-20 16:39:00,2014-10-20 16:40:00,9.19257,9.19245,9.19251,9.19245,9.19466,9.19465,9.19466,9.19465,3
2014-10-20 16:40:00,2014-10-20 16:41:00,9.19245,9.19222,9.19259,9.19218,9.19465,9.19397,9.19465,9.19394,11
2014-10-20 16:41:00,2014-10-20 16:42:00,9.19222,9.1923,9.19242,9.1917,9.19397,9.19435,9.19464,9.19311,40
2014-10-20 16:42:00,2014-10-20 16:43:00,9.1923,9.1923,9.19261,9.1923,9.19435,9.19435,9.19435,9.19435,41
2014-10-20 16:43:00,2014-10-20 16:44:00,9.1923,9.193,9.193,9.1923,9.19435,9.19461,9.19461,9.19435,43
2014-10-20 16:44:00,2014-10-20 16:45:00,9.193,9.1932,9.1932,9.1932,9.19461,9.19457,9.19461,9.19457,2
2014-10-20 16:45:00,2014-10-20 16:46:00,9.1932,9.1932,9.1932,9.1932,9.19457,9.19468,9.19471,9.19467,4
2014-10-20 16:46:00,2014-10-20 16:47:00,9.1932,9.1936,9.1938,9.1932,9.19468,9.19485,9.19488,9.19468,21
2014-10-20 16:47:00,2014-10-20 16:48:00,9.1936,9.1946,9.1947,9.1936,9.19485,9.19615,9.19615,9.19485,13
2014-10-20 16:48:00,2014-10-20 16:49:00,9.1946,9.195,9.1954,9.1946,9.19615,9.1968,9.19723,9.19614,20
2014-10-20 16:49:00,2014-10-20 16:50:00,9.195,9.1953,9.1953,9.195,9.1968,9.1971,9.1971,9.1967,10
2014-10-20 16:50:00,2014-10-20 16:51:00,9.1953,9.1958,9.1958,9.1953,9.1971,9.19757,9.19758,9.1972,12
2014-10-20 16:51:00,2014-10-20 16:52:00,9.1958,9.1966,9.1968,9.1949,9.19757,9.1985,9.1989,9.19694,66
2014-10-20 16:52:00,2014-10-20 16:53:00,9.1966,9.1982,9.1982,9.1966,9.1985,9.20016,9.20028,9.1983,52
2014-10-20 16:53:00,2014-10-20 16:54:00,9.1982,9.1969,9.1983,9.1969,9.20016,9.19943,9.2004,9.19943,35
2014-10-20 16:54:00,2014-10-20 16:55:00,9.1969,9.1969,9.19714,9.19683,9.19943,9.19938,9.19974,9.19913,37
2014-10-20 16:55:00,2014-10-20 16:56:00,9.1969,9.19705,9.19705,9.1969,9.19938,9.19965,9.19965,9.19937,10
2014-10-20 16:56:00,2014-10-20 16:57:00,9.19705,9.1977,9.1978,9.1971,9.19965,9.20004,9.2001,9.19965,36
2014-10-20 16:57:00,2014-10-20 16:58:00,9.1977,9.1974,9.1979,9.1974,9.20004,9.19983,9.20004,9.19983,20
2014-10-20 16:58:00,2014-10-20 16:59:00,9.1974,9.1973,9.198,9.1973,9.19983,9.19977,9.20007,9.19965,40
2014-10-20 16:59:00,2014-10-20 17:00:00,9.1973,9.1971,9.1975,9.1971,9.19977,9.19953,9.19986,9.19952,28
2014-10-20 17:00:00,2014-10-20 17:01:00,9.1971,9.1983,9.1983,9.1969,9.19953,9.20043,9.20044,9.1991,64
2014-10-20 17:01:00,2014-10-20 17:02:00,9.1983,9.1982,9.1983,9.198,9.20043,9.20072,9.20076,9.20023,28
2014-10-20 17:02:00,2014-10-20 17:03:00,9.1982,9.1983,9.1984,9.1981,9.20072,9.2,9.20093,9.2,60
2014-10-20 17:03:00,2014-10-20 17:04:00,9.1983,9.1979,9.1984,9.1979,9.2,9.1994,9.2,9.1993,56
2014-10-20 17:04:00,2014-10-20 17:05:00,9.1979,9.1945,9.198,9.1942,9.1994,9.1962,9.1994,9.1962,60
2014-10-20 17:05:00,2014-10-20 17:06:00,9.1945,9.1931,9.19425,9.1928,9.1962,9.1953,9.196,9.195,31
2014-10-20 17:06:00,2014-10-20 17:07:00,9.1931,9.1932,9.19363,9.1932,9.1953,9.1953,9.1955,9.1953,9
2014-10-20 17:07:00,2014-10-20 17:08:00,9.1932,9.19272,9.19336,9.19123,9.1953,9.1945,9.1953,9.1933,95
2014-10-20 17:08:00,2014-10-20 17:09:00,9.19272,9.19253,9.19289,9.19245,9.1945,9.1943,9.1948,9.1943,38
