open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-01 06:33:00,2014-10-01 06:34:00,9.09158,9.09177,9.09341,9.09113,9.0934,9.09371,9.09487,9.09319,145
2014-10-01 06:34:00,2014-10-01 06:35:00,9.09177,9.09213,9.09333,9.0913,9.09371,9.09398,9.09475,9.09283,148
2014-10-01 06:35:00,2014-10-01 06:36:00,9.09213,9.0941,9.09452,9.09208,9.09398,9.09596,9.09627,9.09376,194
2014-10-01 06:36:00,2014-10-01 06:37:00,9.0941,9.09321,9.0948,9.09251,9.09596,9.09509,9.09635,9.0943,267
2014-10-01 06:37:00,2014-10-01 06:38:00,9.09321,9.09454,9.09461,9.093,9.09509,9.09608,9.0961,9.09468,80
2014-10-01 06:38:00,2014-10-01 06:39:00,9.09454,9.0959,9.0959,9.09445,9.09608,9.09641,9.09641,9.09592,57
2014-10-01 06:39:00,2014-10-01 06:40:00,9.0959,9.09755,9.09772,9.09584,9.09641,9.09915,9.09932,9.09643,163
2014-10-01 06:40:00,2014-10-01 06:41:00,9.09755,9.09661,9.09823,9.09652,9.09915,9.09822,9.10028,9.09819,109
2014-10-01 06:41:00,2014-10-01 06:42:00,9.09661,9.0968,9.09802,9.0965,9.09822,9.0982,9.09925,9.09818,136
2014-10-01 06:42:00,2014-10-01 06:43:00,9.0968,9.097,9.097,9.09569,9.0982,9.09805,9.09855,9.09715,131
2014-10-01 06:43:00,2014-10-01 06:44:00,9.097,9.10322,9.1043,9.0974,9.09805,9.10497,9.1062,9.09805,226
2014-10-01 06:44:00,2014-10-01 06:45:00,9.10322,9.10091,9.10322,9.09926,9.10497,9.10241,9.10494,9.10091,175
2014-10-01 06:45:00,2014-10-01 06:46:00,9.10091,9.10074,9.10094,9.10035,9.10241,9.10257,9.10257,9.10211,59
2014-10-01 06:46:00,2014-10-01 06:47:00,9.10074,9.09837,9.10104,9.09837,9.10257,9.1004,9.1031,9.10038,229
2014-10-01 06:47:00,2014-10-01 06:48:00,9.09837,9.09524,9.0985,9.09426,9.1004,9.09723,9.1004,9.09593,270
2014-10-01 06:48:00,2014-10-01 06:49:00,9.09524,9.0958,9.09594,9.09535,9.09723,9.09726,9.0978,9.0972,37
2014-10-01 06:49:00,2014-10-01 06:50:00,9.0958,9.09699,9.09699,9.0958,9.09726,9.099,9.09905,9.09741,70
2014-10-01 06:50:00,2014-10-01 06:51:00,9.09699,9.09653,9.09766,9.09523,9.099,9.0984,9.0995,9.097,117
2014-10-01 06:51:00,2014-10-01 06:52:00,9.09653,9.09753,9.09798,9.09628,9.0984,9.09959,9.10045,9.098,248
2014-10-01 06:52:00,2014-10-01 06:53:00,9.09753,9.0989,9.10064,9.0974,9.09959,9.10074,9.10258,9.0995,202
2014-10-01 06:53:00,2014-10-01 06:54:00,9.0989,9.09852,9.0989,9.09851,9.10074,9.1002,9.10084,9.1002,39
2014-10-01 06:54:00,2014-10-01 06:55:00,9.09852,9.09782,9.09887,9.0976,9.1002,9.09983,9.10086,9.0995,143
2014-10-01 06:55:00,2014-10-01 06:56:00,9.09782,9.0986,9.09865,9.0979,9.09983,9.10061,9.10071,9.0998,93
2014-10-01 06:56:00,2014-10-01 06:57:00,9.0986,9.09845,9.09883,9.09681,9.10061,9.10051,9.10089,9.09887,130
2014-10-01 06:57:00,2014-10-01 06:58:00,9.09845,9.09874,9.09892,9.09792,9.10051,9.1008,9.10098,9.0999,82
2014-10-01 06:58:00,2014-10-01 06:59:00,9.09874,9.09805,9.09874,9.09747,9.1008,9.10011,9.1008,9.09953,38
2014-10-01 06:59:00,2014-10-01 07:00:00,9.09805,9.09246,9.09845,9.09096,9.10011,9.09437,9.10157,9.09302,254
2014-10-01 07:00:00,2014-10-01 07:01:00,9.09246,9.0909,9.09349,9.09011,9.09437,9.09235,9.09473,9.09235,181
2014-10-01 07:01:00,2014-10-01 07:02:00,9.0909,9.08861,9.09229,9.08831,9.09235,9.0912,9.09384,9.0908,160
2014-10-01 07:02:00,2014-10-01 07:03:00,9.08861,9.0902,9.093,9.08371,9.0912,9.09176,9.09518,9.08626,390
2014-10-01 07:03:00,2014-10-01 07:04:00,9.0902,9.09076,9.09076,9.08922,9.09176,9.0924,9.0924,9.09059,137
2014-10-01 07:04:00,2014-10-01 07:05:00,9.09076,9.0895,9.09249,9.08928,9.0924,9.09146,9.09455,9.09111,305
2014-10-01 07:05:00,2014-10-01 07:06:00,9.0895,9.08918,9.0903,9.088,9.09146,9.09111,9.0921,9.08991,202
2014-10-01 07:06:00,2014-10-01 07:07:00,9.08918,9.08722,9.09003,9.0866,9.09111,9.08876,9.0918,9.08835,207
2014-10-01 07:07:00,2014-10-01 07:08:00,9.08722,9.0862,9.08704,9.08486,9.08876,9.08762,9.08876,9.08654,181
2014-10-01 07:08:00,2014-10-01 07:09:00,9.0862,9.08605,9.08639,9.08605,9.08762,9.0877,9.0879,9.08739,53
2014-10-01 07:09:00,2014-10-01 07:10:00,9.08605,9.0871,9.0871,9.08539,9.0877,9.0884,9.0884,9.08682,75
2014-10-01 07:10:00,2014-10-01 07:11:00,9.0871,9.0866,9.08711,9.08643,9.0884,9.0884,9.08841,9.08785,55
2014-10-01 07:11:00,2014-10-01 07:12:00,9.0866,9.0882,9.0883,9.0866,9.0884,9.08989,9.08989,9.08826,41
2014-10-01 07:12:00,2014-10-01 07:13:00,9.0882,9.08885,9.0901,9.0882,9.08989,9.0904,9.09187,9.08989,41
2014-10-01 07:13:00,2014-10-01 07:14:00,9.08885,9.088,9.08885,9.0877,9.0904,9.08971,9.0903,9.0894,36
2014-10-01 07:14:00,2014-10-01 07:15:00,9.088,9.0907,9.09099,9.0879,9.08971,9.0925,9.0925,9.08957,125
2014-10-01 07:15:00,2014-10-01 07:16:00,9.0907,9.0903,9.0907,9.0899,9.0925,9.0921,9.0924,9.09154,124
2014-10-01 07:16:00,2014-10-01 07:17:00,9.0903,9.0887,9.0904,9.08862,9.0921,9.0905,9.0922,9.0902,117
2014-10-01 07:17:00,2014-10-01 07:18:00,9.0887,9.08872,9.0895,9.0887,9.0905,9.0904,9.09113,9.09033,82
2014-10-01 07:18:00,2014-10-01 07:19:00,9.08872,9.0885,9.08879,9.0885,9.0904,9.09008,9.09031,9.09003,43
2014-10-01 07:19:00,2014-10-01 07:20:00,9.0885,9.0883,9.0887,9.0883,9.09008,9.08977,9.09046,9.0896,34
2014-10-01 07:20:00,2014-10-01 07:21:00,9.0883,9.0877,9.0886,9.0875,9.08977,9.08926,9.09009,9.0892,36
2014-10-01 07:21:00,2014-10-01 07:22:00,9.0877,9.0881,9.0881,9.0873,9.08926,9.08968,9.08968,9.08908,17
2014-10-01 07:22:00,2014-10-01 07:23:00,9.0881,9.0881,9.0881,9.0877,9.08968,9.08978,9.08984,9.08927,64
2014-10-01 07:23:00,2014-10-01 07:24:00,9.0881,9.0881,9.0882,9.088,9.08978,9.08978,9.08984,9.08971,33
2014-10-01 07:24:00,2014-10-01 07:25:00,9.0881,9.0883,9.0883,9.0881,9.08978,9.08998,9.09,9.08978,44
2014-10-01 07:25:00,2014-10-01 07:26:00,9.0883,9.0881,9.0883,9.0876,9.08998,9.08974,9.09009,9.08934,37
2014-10-01 07:26:00,2014-10-01 07:27:00,9.0881,9.08811,9.0883,9.0881,9.08974,9.08989,9.08998,9.08985,13
2014-10-01 07:27:00,2014-10-01 07:28:00,9.08811,9.08809,9.08811,9.08765,9.08989,9.0898,9.0899,9.0891,69
2014-10-01 07:28:00,2014-10-01 07:29:00,9.08809,9.0881,9.08845,9.0881,9.0898,9.0899,9.09,9.0898,14
2014-10-01 07:29:00,2014-10-01 07:30:00,9.0881,9.0879,9.08818,9.0879,9.0899,9.08961,9.0899,9.08959,43
2014-10-01 07:30:00,2014-10-01 07:31:00,9.0879,9.0879,9.088,9.0877,9.08961,9.08944,9.08963,9.08935,32
2014-10-01 07:31:00,2014-10-01 07:32:00,9.0879,9.08827,9.08827,9.08788,9.08944,9.08971,9.08982,9.0892,42
2014-10-01 07:32:00,2014-10-01 07:33:00,9.08827,9.0884,9.0885,9.08795,9.08971,9.0898,9.0898,9.0895,50
2014-10-01 07:33:00,2014-10-01 07:34:00,9.0884,9.08809,9.0886,9.088,9.0898,9.0897,9.08982,9.0896,45
2014-10-01 07:34:00,2014-10-01 07:35:00,9.08809,9.0877,9.08821,9.0877,9.0897,9.08947,9.08978,9.08931,50
2014-10-01 07:35:00,2014-10-01 07:36:00,9.0877,9.0875,9.088,9.0871,9.08947,9.08917,9.08952,9.08882,56
2014-10-01 07:36:00,2014-10-01 07:37:00,9.0875,9.0869,9.0876,9.0865,9.08917,9.0881,9.08919,9.08791,81
2014-10-01 07:37:00,2014-10-01 07:38:00,9.0869,9.0865,9.0871,9.0862,9.0881,9.08809,9.08828,9.08775,28
2014-10-01 07:38:00,2014-10-01 07:39:00,9.0865,9.0864,9.0864,9.0862,9.08809,9.08806,9.08809,9.08789,10
2014-10-01 07:39:00,2014-10-01 07:40:00,9.0864,9.0864,9.0864,9.0861,9.08806,9.08801,9.08809,9.0877,29
2014-10-01 07:40:00,2014-10-01 07:41:00,9.0864,9.0864,9.0864,9.0861,9.08801,9.08801,9.08808,9.08773,42
2014-10-01 07:41:00,2014-10-01 07:42:00,9.0864,9.086,9.0869,9.086,9.08801,9.0873,9.08808,9.0873,30
2014-10-01 07:42:00,2014-10-01 07:43:00,9.086,9.0858,9.0863,9.0858,9.0873,9.0869,9.08745,9.08686,35
2014-10-01 07:43:00,2014-10-01 07:44:00,9.0858,9.0866,9.0873,9.0859,9.0869,9.088,9.0885,9.0869,185
2014-10-01 07:44:00,2014-10-01 07:45:00,9.0866,9.0855,9.0869,9.0836,9.088,9.0869,9.08815,9.085,81
2014-10-01 07:45:00,2014-10-01 07:46:00,9.0855,9.0853,9.0856,9.08397,9.0869,9.08666,9.0869,9.08482,74
2014-10-01 07:46:00,2014-10-01 07:47:00,9.0853,9.0845,9.0853,9.0841,9.08666,9.08583,9.08661,9.08524,40
2014-10-01 07:47:00,2014-10-01 07:48:00,9.0845,9.0832,9.0847,9.08311,9.08583,9.0846,9.08597,9.0845,59
2014-10-01 07:48:00,2014-10-01 07:49:00,9.0832,9.08287,9.0847,9.0827,9.0846,9.0839,9.08591,9.08362,64
2014-10-01 07:49:00,2014-10-01 07:50:00,9.08287,9.0829,9.0837,9.0823,9.0839,9.0843,9.0851,9.0837,87
2014-10-01 07:50:00,2014-10-01 07:51:00,9.0829,9.0829,9.083,9.0829,9.0843,9.08421,9.0844,9.08419,17
2014-10-01 07:51:00,2014-10-01 07:52:00,9.0829,9.0823,9.0835,9.08212,9.08421,9.0837,9.0843,9.0833,70
2014-10-01 07:52:00,2014-10-01 07:53:00,9.0823,9.0809,9.0823,9.0808,9.0837,9.0822,9.0837,9.08219,46
2014-10-01 07:53:00,2014-10-01 07:54:00,9.0809,9.0805,9.081,9.0797,9.0822,9.0817,9.0822,9.08099,49
2014-10-01 07:54:00,2014-10-01 07:55:00,9.0805,9.07503,9.0805,9.07503,9.0817,9.0771,9.0814,9.0767,142
2014-10-01 07:55:00,2014-10-01 07:56:00,9.07503,9.06977,9.07503,9.06843,9.0771,9.0709,9.07669,9.0698,261
2014-10-01 07:56:00,2014-10-01 07:57:00,9.06977,9.0683,9.07192,9.0678,9.0709,9.0696,9.073,9.0692,207
2014-10-01 07:57:00,2014-10-01 07:58:00,9.0683,9.0697,9.0705,9.0678,9.0696,9.07088,9.07171,9.0691,149
2014-10-01 07:58:00,2014-10-01 07:59:00,9.0697,9.0671,9.0721,9.0668,9.07088,9.06824,9.07328,9.06807,171
2014-10-01 07:59:00,2014-10-01 08:00:00,9.0671,9.0685,9.0688,9.0665,9.06824,9.0699,9.0702,9.06782,100
2014-10-01 08:00:00,2014-10-01 08:01:00,9.0685,9.06927,9.0698,9.0685,9.0699,9.07057,9.0709,9.06989,121
2014-10-01 08:01:00,2014-10-01 08:02:00,9.06927,9.0691,9.0693,9.0681,9.07057,9.07036,9.0707,9.06931,78
2014-10-01 08:02:00,2014-10-01 08:03:00,9.0691,9.0694,9.0697,9.0685,9.07036,9.07069,9.0708,9.0699,133
2014-10-01 08:03:00,2014-10-01 08:04:00,9.0694,9.0692,9.0697,9.0691,9.07069,9.07058,9.07105,9.0705,70
2014-10-01 08:04:00,2014-10-01 08:05:00,9.0692,9.0692,9.0699,9.0692,9.07058,9.0706,9.07107,9.0706,17
2014-10-01 08:05:00,2014-10-01 08:06:00,9.0692,9.0693,9.0697,9.0691,9.0706,9.0707,9.0711,9.07041,36
2014-10-01 08:06:00,2014-10-01 08:07:00,9.0693,9.0701,9.0709,9.06881,9.0707,9.0715,9.0719,9.0702,87
2014-10-01 08:07:00,2014-10-01 08:08:00,9.0701,9.0702,9.0704,9.0698,9.0715,9.0716,9.0718,9.0711,69
2014-10-01 08:08:00,2014-10-01 08:09:00,9.0702,9.0705,9.0707,9.0693,9.0716,9.0718,9.07195,9.0707,92
2014-10-01 08:09:00,2014-10-01 08:10:00,9.0705,9.0717,9.073,9.0706,9.0718,9.07306,9.0744,9.0718,90
2014-10-01 08:10:00,2014-10-01 08:11:00,9.0717,9.0735,9.0739,9.0717,9.07306,9.07468,9.07489,9.0731,113
2014-10-01 08:11:00,2014-10-01 08:12:00,9.0735,9.0717,9.0735,9.0712,9.07468,9.07254,9.07449,9.07211,82
2014-10-01 08:12:00,2014-10-01 08:13:00,9.0717,9.0713,9.072,9.07042,9.07254,9.07227,9.073,9.07191,81
2014-10-01 08:13:00,2014-10-01 08:14:00,9.0713,9.071,9.0716,9.071,9.07227,9.0724,9.07259,9.07205,42
2014-10-01 08:14:00,2014-10-01 08:15:00,9.071,9.06981,9.0717,9.06981,9.0724,9.071,9.0731,9.0709,73
2014-10-01 08:15:00,2014-10-01 08:16:00,9.06981,9.0696,9.06981,9.0687,9.071,9.071,9.0711,9.07005,82
2014-10-01 08:16:00,2014-10-01 08:17:00,9.0696,9.0687,9.0703,9.0685,9.071,9.06999,9.07149,9.06981,122
2014-10-01 08:17:00,2014-10-01 08:18:00,9.0687,9.0701,9.0701,9.0685,9.06999,9.0714,9.0714,9.06987,183
2014-10-01 08:18:00,2014-10-01 08:19:00,9.0701,9.06985,9.0704,9.0694,9.0714,9.0714,9.07161,9.0709,55
2014-10-01 08:19:00,2014-10-01 08:20:00,9.06985,9.0697,9.0699,9.0696,9.0714,9.0712,9.0714,9.071,19
2014-10-01 08:20:00,2014-10-01 08:21:00,9.0697,9.0692,9.0707,9.0687,9.0712,9.07046,9.07153,9.07006,61
2014-10-01 08:21:00,2014-10-01 08:22:00,9.0692,9.0692,9.0693,9.0687,9.07046,9.07057,9.07057,9.07004,37
2014-10-01 08:22:00,2014-10-01 08:23:00,9.0692,9.0692,9.0693,9.0687,9.07057,9.07058,9.0707,9.06999,38
2014-10-01 08:23:00,2014-10-01 08:24:00,9.0692,9.06817,9.0692,9.06817,9.07058,9.0696,9.07057,9.0696,53
2014-10-01 08:24:00,2014-10-01 08:25:00,9.06817,9.06855,9.06889,9.06751,9.0696,9.0698,9.0698,9.0687,69
2014-10-01 08:25:00,2014-10-01 08:26:00,9.06855,9.06843,9.069,9.06836,9.0698,9.0698,9.07032,9.0698,42
2014-10-01 08:26:00,2014-10-01 08:27:00,9.06843,9.0691,9.0691,9.06848,9.0698,9.07009,9.07009,9.0698,15
2014-10-01 08:27:00,2014-10-01 08:28:00,9.0691,9.0691,9.0691,9.06876,9.07009,9.07013,9.07029,9.06973,16
2014-10-01 08:28:00,2014-10-01 08:29:00,9.0691,9.0697,9.0697,9.0687,9.07013,9.0707,9.0707,9.06973,23
2014-10-01 08:29:00,2014-10-01 08:30:00,9.0697,9.0717,9.0719,9.0696,9.0707,9.0723,9.07234,9.07065,107
2014-10-01 08:30:00,2014-10-01 08:31:00,9.0717,9.0713,9.0729,9.07004,9.0723,9.0727,9.07381,9.07125,223
2014-10-01 08:31:00,2014-10-01 08:32:00,9.0713,9.06913,9.07131,9.06913,9.0727,9.0706,9.0727,9.0706,36
2014-10-01 08:32:00,2014-10-01 08:33:00,9.06913,9.06932,9.06949,9.06926,9.0706,9.0709,9.0711,9.0706,18
2014-10-01 08:33:00,2014-10-01 08:34:00,9.06932,9.06735,9.06932,9.06735,9.0709,9.0686,9.071,9.0685,43
2014-10-01 08:34:00,2014-10-01 08:35:00,9.06735,9.06767,9.0694,9.0671,9.0686,9.069,9.0707,9.0684,158
2014-10-01 08:35:00,2014-10-01 08:36:00,9.06767,9.0679,9.0701,9.06766,9.069,9.0698,9.0711,9.069,101
2014-10-01 08:36:00,2014-10-01 08:37:00,9.0679,9.0685,9.0687,9.0678,9.0698,9.07,9.0701,9.0696,73
2014-10-01 08:37:00,2014-10-01 08:38:00,9.0685,9.0672,9.0685,9.0672,9.07,9.0687,9.07,9.0687,28
2014-10-01 08:38:00,2014-10-01 08:39:00,9.0672,9.0687,9.0687,9.06711,9.0687,9.06994,9.06994,9.0684,52
2014-10-01 08:39:00,2014-10-01 08:40:00,9.0687,9.0688,9.0691,9.0682,9.06994,9.07,9.07029,9.0696,89
2014-10-01 08:40:00,2014-10-01 08:41:00,9.0688,9.0675,9.0688,9.0674,9.07,9.06847,9.07,9.06839,34
2014-10-01 08:41:00,2014-10-01 08:42:00,9.0675,9.0679,9.0685,9.06712,9.06847,9.069,9.0699,9.06827,55
2014-10-01 08:42:00,2014-10-01 08:43:00,9.0679,9.0676,9.0677,9.0676,9.069,9.06898,9.06902,9.06895,11
2014-10-01 08:43:00,2014-10-01 08:44:00,9.0676,9.0671,9.0685,9.0671,9.06898,9.0683,9.06979,9.0682,81
2014-10-01 08:44:00,2014-10-01 08:45:00,9.0671,9.0671,9.0676,9.06707,9.0683,9.0686,9.0688,9.0682,32
2014-10-01 08:45:00,2014-10-01 08:46:00,9.0671,9.06808,9.0688,9.0671,9.0686,9.0695,9.0699,9.0685,28
2014-10-01 08:46:00,2014-10-01 08:47:00,9.06808,9.07133,9.07216,9.06834,9.0695,9.0725,9.07333,9.0695,189
2014-10-01 08:47:00,2014-10-01 08:48:00,9.07133,9.07117,9.07248,9.07117,9.0725,9.0725,9.07379,9.0721,96
2014-10-01 08:48:00,2014-10-01 08:49:00,9.07117,9.0715,9.0726,9.07027,9.0725,9.0729,9.07342,9.0719,61
2014-10-01 08:49:00,2014-10-01 08:50:00,9.0715,9.07226,9.0731,9.07083,9.0729,9.07381,9.07399,9.07205,134
2014-10-01 08:50:00,2014-10-01 08:51:00,9.07226,9.0726,9.07291,9.07224,9.07381,9.0739,9.0744,9.07363,78
2014-10-01 08:51:00,2014-10-01 08:52:00,9.0726,9.07607,9.07607,9.07218,9.0739,9.07728,9.07728,9.0731,129
2014-10-01 08:52:00,2014-10-01 08:53:00,9.07607,9.0729,9.07603,9.0726,9.07728,9.07413,9.07728,9.07374,111
2014-10-01 08:53:00,2014-10-01 08:54:00,9.0729,9.0728,9.0735,9.0727,9.07413,9.07402,9.07474,9.0739,71
2014-10-01 08:54:00,2014-10-01 08:55:00,9.0728,9.0725,9.0728,9.0722,9.07402,9.07343,9.07404,9.07343,30
2014-10-01 08:55:00,2014-10-01 08:56:00,9.0725,9.0725,9.0725,9.0725,9.07343,9.07343,9.07343,9.07342,2
2014-10-01 08:56:00,2014-10-01 08:57:00,9.0725,9.073,9.073,9.0725,9.07343,9.07426,9.07426,9.07359,22
2014-10-01 08:57:00,2014-10-01 08:58:00,9.073,9.0729,9.0731,9.0726,9.07426,9.0739,9.07438,9.07389,42
2014-10-01 08:58:00,2014-10-01 08:59:00,9.0729,9.0731,9.0737,9.0727,9.0739,9.07432,9.07482,9.0739,54
2014-10-01 08:59:00,2014-10-01 09:00:00,9.0731,9.073,9.0731,9.0701,9.07432,9.07418,9.0746,9.0715,121
2014-10-01 09:00:00,2014-10-01 09:01:00,9.073,9.0727,9.073,9.0727,9.07418,9.07402,9.07422,9.07402,32
2014-10-01 09:01:00,2014-10-01 09:02:00,9.0727,9.0723,9.0727,9.0723,9.07402,9.0739,9.07406,9.0737,24
2014-10-01 09:02:00,2014-10-01 09:03:00,9.0723,9.07424,9.07446,9.0723,9.0739,9.0744,9.0745,9.0737,31
2014-10-01 09:03:00,2014-10-01 09:04:00,9.07424,9.07406,9.0763,9.07277,9.0744,9.0753,9.07664,9.07406,123
2014-10-01 09:04:00,2014-10-01 09:05:00,9.07406,9.07746,9.07764,9.07445,9.0753,9.07778,9.0785,9.0753,152
2014-10-01 09:05:00,2014-10-01 09:06:00,9.07746,9.07654,9.07926,9.0765,9.07778,9.078,9.07972,9.0779,123
2014-10-01 09:06:00,2014-10-01 09:07:00,9.07654,9.0771,9.0779,9.0763,9.078,9.0785,9.07937,9.07755,127
2014-10-01 09:07:00,2014-10-01 09:08:00,9.0771,9.0768,9.0775,9.0767,9.0785,9.07788,9.0789,9.07788,77
2014-10-01 09:08:00,2014-10-01 09:09:00,9.0768,9.0771,9.0781,9.0768,9.07788,9.07845,9.07947,9.0779,47
2014-10-01 09:09:00,2014-10-01 09:10:00,9.0771,9.0771,9.0776,9.0771,9.07845,9.07844,9.0789,9.07842,21
2014-10-01 09:10:00,2014-10-01 09:11:00,9.0771,9.0753,9.0771,9.0752,9.07844,9.07669,9.07846,9.07669,59
2014-10-01 09:11:00,2014-10-01 09:12:00,9.0753,9.0759,9.0763,9.07452,9.07669,9.07726,9.0777,9.0754,109
2014-10-01 09:12:00,2014-10-01 09:13:00,9.0759,9.0753,9.0762,9.0752,9.07726,9.0767,9.07763,9.0766,23
2014-10-01 09:13:00,2014-10-01 09:15:00,9.0753,9.0758,9.0758,9.07549,9.0767,9.0772,9.0772,9.0767,3
2014-10-01 09:15:00,2014-10-01 09:16:00,9.0758,9.0753,9.0758,9.074,9.0772,9.07655,9.0772,9.0754,30
2014-10-01 09:16:00,2014-10-01 09:17:00,9.0753,9.0748,9.0753,9.0741,9.07655,9.07618,9.07656,9.0755,28
2014-10-01 09:17:00,2014-10-01 09:18:00,9.0748,9.0751,9.0751,9.0744,9.07618,9.07627,9.07627,9.07577,60
2014-10-01 09:18:00,2014-10-01 09:19:00,9.0751,9.0751,9.0751,9.0745,9.07627,9.07637,9.07641,9.0759,30
2014-10-01 09:19:00,2014-10-01 09:20:00,9.0751,9.0751,9.0751,9.0746,9.07637,9.07646,9.07646,9.07576,27
2014-10-01 09:20:00,2014-10-01 09:21:00,9.0751,9.0745,9.0751,9.0744,9.07646,9.076,9.0763,9.0759,16
2014-10-01 09:21:00,2014-10-01 09:22:00,9.0745,9.07619,9.07619,9.0745,9.076,9.0763,9.0767,9.0759,55
2014-10-01 09:22:00,2014-10-01 09:23:00,9.07619,9.07763,9.07813,9.07559,9.0763,9.0784,9.07856,9.0763,102
2014-10-01 09:23:00,2014-10-01 09:24:00,9.07763,9.0763,9.0776,9.076,9.0784,9.07765,9.0787,9.0773,79
2014-10-01 09:24:00,2014-10-01 09:25:00,9.0763,9.0762,9.0763,9.0761,9.07765,9.07753,9.0777,9.0775,25
2014-10-01 09:25:00,2014-10-01 09:26:00,9.0762,9.0762,9.0763,9.0759,9.07753,9.0775,9.07766,9.07729,33
2014-10-01 09:26:00,2014-10-01 09:27:00,9.0762,9.0751,9.0761,9.0751,9.0775,9.07644,9.0775,9.0764,47
2014-10-01 09:27:00,2014-10-01 09:28:00,9.0751,9.0746,9.0751,9.07456,9.07644,9.0759,9.07642,9.0758,31
2014-10-01 09:28:00,2014-10-01 09:29:00,9.0746,9.0729,9.0746,9.0725,9.0759,9.07427,9.07579,9.0739,69
2014-10-01 09:29:00,2014-10-01 09:30:00,9.0729,9.073,9.073,9.0729,9.07427,9.07433,9.07435,9.0743,12
2014-10-01 09:30:00,2014-10-01 09:31:00,9.073,9.0709,9.073,9.0709,9.07433,9.0724,9.07389,9.0723,57
2014-10-01 09:31:00,2014-10-01 09:32:00,9.0709,9.0721,9.0726,9.0701,9.0724,9.07347,9.07384,9.0713,126
2014-10-01 09:32:00,2014-10-01 09:33:00,9.0721,9.0723,9.0725,9.0718,9.07347,9.07371,9.0739,9.07347,99
2014-10-01 09:33:00,2014-10-01 09:34:00,9.0723,9.0721,9.0724,9.0715,9.07371,9.07356,9.07376,9.0732,102
2014-10-01 09:34:00,2014-10-01 09:35:00,9.0721,9.0732,9.0732,9.0715,9.07356,9.0743,9.0749,9.073,67
2014-10-01 09:35:00,2014-10-01 09:36:00,9.0732,9.07213,9.0732,9.0721,9.0743,9.0737,9.0743,9.0735,31
2014-10-01 09:36:00,2014-10-01 09:37:00,9.07213,9.0721,9.07215,9.07207,9.0737,9.0737,9.0739,9.0735,21
2014-10-01 09:37:00,2014-10-01 09:38:00,9.0721,9.0722,9.0732,9.072,9.0737,9.0737,9.0745,9.0735,54
2014-10-01 09:38:00,2014-10-01 09:39:00,9.0722,9.0721,9.0722,9.0719,9.0737,9.0737,9.0738,9.0734,35
2014-10-01 09:39:00,2014-10-01 09:40:00,9.0721,9.07131,9.0727,9.0713,9.0737,9.07302,9.0739,9.0727,57
2014-10-01 09:40:00,2014-10-01 09:41:00,9.07131,9.0735,9.0735,9.071,9.07302,9.0748,9.0748,9.0725,81
2014-10-01 09:41:00,2014-10-01 09:42:00,9.0735,9.07196,9.0735,9.0711,9.0748,9.0738,9.0748,9.07277,137
2014-10-01 09:42:00,2014-10-01 09:43:00,9.07196,9.0713,9.073,9.0708,9.0738,9.07303,9.07437,9.07203,233
2014-10-01 09:43:00,2014-10-01 09:44:00,9.0713,9.0716,9.0716,9.0708,9.07303,9.07266,9.07303,9.07197,65
2014-10-01 09:44:00,2014-10-01 09:45:00,9.0716,9.0716,9.0722,9.0715,9.07266,9.07279,9.07347,9.07266,38
2014-10-01 09:45:00,2014-10-01 09:46:00,9.0716,9.0728,9.0728,9.0716,9.07279,9.07419,9.07422,9.07282,82
2014-10-01 09:46:00,2014-10-01 09:47:00,9.0728,9.0736,9.0737,9.0729,9.07419,9.07478,9.0748,9.07419,33
2014-10-01 09:47:00,2014-10-01 09:48:00,9.0736,9.073,9.0737,9.073,9.07478,9.0744,9.07482,9.07439,38
2014-10-01 09:48:00,2014-10-01 09:49:00,9.073,9.0731,9.0734,9.07261,9.0744,9.07419,9.07456,9.07413,48
2014-10-01 09:49:00,2014-10-01 09:50:00,9.0731,9.0732,9.0734,9.0729,9.07419,9.07456,9.07459,9.07392,49
2014-10-01 09:50:00,2014-10-01 09:51:00,9.0732,9.0731,9.0732,9.0731,9.07456,9.0745,9.0745,9.0745,2
2014-10-01 09:51:00,2014-10-01 09:52:00,9.0731,9.0738,9.0738,9.0731,9.0745,9.07467,9.07467,9.07449,16
2014-10-01 09:52:00,2014-10-01 09:53:00,9.0738,9.0738,9.0739,9.0738,9.07467,9.0749,9.0749,9.07467,7
2014-10-01 09:53:00,2014-10-01 09:54:00,9.0738,9.0753,9.0753,9.07342,9.0749,9.0763,9.0763,9.0747,24
2014-10-01 09:54:00,2014-10-01 09:55:00,9.0753,9.0761,9.0763,9.07519,9.0763,9.0775,9.07778,9.0763,27
2014-10-01 09:55:00,2014-10-01 09:56:00,9.0761,9.0763,9.0763,9.0761,9.0775,9.0776,9.0777,9.0774,24
2014-10-01 09:56:00,2014-10-01 09:57:00,9.0763,9.0772,9.0778,9.0758,9.0776,9.078,9.0788,9.0762,71
2014-10-01 09:57:00,2014-10-01 09:58:00,9.0772,9.0778,9.0781,9.0772,9.078,9.079,9.0791,9.0781,41
2014-10-01 09:58:00,2014-10-01 09:59:00,9.0778,9.07827,9.07827,9.0776,9.079,9.0791,9.0793,9.0789,33
2014-10-01 09:59:00,2014-10-01 10:00:00,9.07827,9.0771,9.07827,9.077,9.0791,9.0786,9.079,9.0786,13
