open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-04 10:52:00,2017-10-04 10:53:00,9.54444,9.5442,9.54444,9.5442,9.54595,9.54575,9.546,9.54575,545
2017-10-04 10:53:00,2017-10-04 10:54:00,9.5442,9.5442,9.54441,9.5441,9.54575,9.54575,9.54589,9.54575,68
2017-10-04 10:54:00,2017-10-04 10:55:00,9.5442,9.54397,9.54441,9.5439,9.54575,9.5453,9.54593,9.5453,292
2017-10-04 10:55:00,2017-10-04 10:56:00,9.54397,9.54321,9.54396,9.54288,9.5453,9.5443,9.5453,9.5443,19
2017-10-04 10:56:00,2017-10-04 10:58:00,9.54321,9.54321,9.54321,9.54321,9.5443,9.54432,9.54432,9.54432,1
2017-10-04 10:58:00,2017-10-04 10:59:00,9.54321,9.54391,9.54391,9.54327,9.54432,9.54488,9.54541,9.5445,49
2017-10-04 10:59:00,2017-10-04 11:00:00,9.54391,9.54348,9.5439,9.5434,9.54488,9.54481,9.54488,9.54466,13
2017-10-04 11:00:00,2017-10-04 11:01:00,9.54348,9.54292,9.5442,9.54263,9.54481,9.5444,9.5453,9.5442,57
2017-10-04 11:01:00,2017-10-04 11:02:00,9.54292,9.54275,9.54299,9.54216,9.5444,9.54431,9.54455,9.54378,60
2017-10-04 11:02:00,2017-10-04 11:03:00,9.54275,9.54275,9.5428,9.54275,9.54431,9.54431,9.54431,9.54429,12
2017-10-04 11:03:00,2017-10-04 11:04:00,9.54275,9.54295,9.5432,9.54275,9.54431,9.54439,9.5445,9.54424,25
2017-10-04 11:04:00,2017-10-04 11:05:00,9.54295,9.5431,9.5432,9.54295,9.54439,9.54451,9.54451,9.54434,64
2017-10-04 11:05:00,2017-10-04 11:06:00,9.5431,9.5434,9.5435,9.5433,9.54451,9.5448,9.54487,9.54451,13
2017-10-04 11:06:00,2017-10-04 11:07:00,9.5434,9.5437,9.5439,9.5434,9.5448,9.54511,9.5452,9.5448,17
2017-10-04 11:07:00,2017-10-04 11:08:00,9.5437,9.5436,9.5439,9.5436,9.54511,9.54488,9.54511,9.54488,9
2017-10-04 11:08:00,2017-10-04 11:09:00,9.5436,9.5436,9.5436,9.5436,9.54488,9.54488,9.54501,9.54488,2
2017-10-04 11:09:00,2017-10-04 11:11:00,9.5436,9.5436,9.5436,9.5435,9.54488,9.54488,9.54488,9.54485,4
2017-10-04 11:11:00,2017-10-04 11:12:00,9.5436,9.5433,9.5438,9.5433,9.54488,9.54463,9.54504,9.54463,40
2017-10-04 11:12:00,2017-10-04 11:14:00,9.5433,9.54311,9.5433,9.543,9.54463,9.54463,9.54463,9.54431,14
2017-10-04 11:14:00,2017-10-04 11:15:00,9.54311,9.54311,9.54311,9.54311,9.54463,9.54463,9.54463,9.5446,2
2017-10-04 11:15:00,2017-10-04 11:16:00,9.54311,9.54332,9.54332,9.5431,9.54463,9.54483,9.54484,9.54463,7
2017-10-04 11:16:00,2017-10-04 11:17:00,9.54332,9.54232,9.5435,9.54214,9.54483,9.54386,9.54488,9.54386,65
2017-10-04 11:17:00,2017-10-04 11:18:00,9.54232,9.54232,9.543,9.54214,9.54386,9.54388,9.54422,9.54366,21
2017-10-04 11:18:00,2017-10-04 11:19:00,9.54232,9.54235,9.54251,9.54232,9.54388,9.54391,9.54411,9.54388,24
2017-10-04 11:19:00,2017-10-04 11:20:00,9.54235,9.54121,9.5425,9.5407,9.54391,9.54263,9.54391,9.54215,68
2017-10-04 11:20:00,2017-10-04 11:21:00,9.54121,9.54197,9.54197,9.54121,9.54263,9.54343,9.54343,9.5429,67
2017-10-04 11:21:00,2017-10-04 11:22:00,9.54197,9.5421,9.5424,9.54175,9.54343,9.54349,9.54353,9.54331,47
2017-10-04 11:22:00,2017-10-04 11:23:00,9.5421,9.54285,9.54301,9.54197,9.54349,9.54428,9.54443,9.5434,30
2017-10-04 11:23:00,2017-10-04 11:24:00,9.54285,9.5429,9.5434,9.54279,9.54428,9.54428,9.54431,9.54428,43
2017-10-04 11:24:00,2017-10-04 11:25:00,9.5429,9.54272,9.5434,9.54272,9.54428,9.54428,9.54434,9.54426,21
2017-10-04 11:25:00,2017-10-04 11:26:00,9.54272,9.54205,9.54265,9.54196,9.54428,9.5433,9.5441,9.5433,28
2017-10-04 11:26:00,2017-10-04 11:27:00,9.54205,9.5429,9.5429,9.54185,9.5433,9.54426,9.54438,9.5433,50
2017-10-04 11:27:00,2017-10-04 11:28:00,9.5429,9.54258,9.5432,9.5425,9.54426,9.54406,9.54437,9.5439,24
2017-10-04 11:28:00,2017-10-04 11:29:00,9.54258,9.54279,9.5431,9.54242,9.54406,9.54428,9.5444,9.54381,37
2017-10-04 11:29:00,2017-10-04 11:30:00,9.54279,9.54267,9.5428,9.54265,9.54428,9.54406,9.5443,9.54406,40
2017-10-04 11:30:00,2017-10-04 11:31:00,9.54267,9.54356,9.5438,9.54267,9.54406,9.54481,9.54495,9.54406,55
2017-10-04 11:31:00,2017-10-04 11:32:00,9.54356,9.54395,9.544,9.54348,9.54481,9.5453,9.5456,9.54478,35
2017-10-04 11:32:00,2017-10-04 11:33:00,9.54395,9.5438,9.5443,9.54372,9.5453,9.54528,9.5454,9.5452,34
2017-10-04 11:33:00,2017-10-04 11:34:00,9.5438,9.54395,9.54395,9.5438,9.54528,9.5454,9.5454,9.54528,11
2017-10-04 11:34:00,2017-10-04 11:35:00,9.54395,9.54395,9.5445,9.5438,9.5454,9.5453,9.54551,9.54528,21
2017-10-04 11:35:00,2017-10-04 11:36:00,9.54395,9.5438,9.5444,9.5438,9.5453,9.54528,9.5455,9.54528,14
2017-10-04 11:36:00,2017-10-04 11:37:00,9.5438,9.54395,9.5443,9.5438,9.54528,9.54532,9.54551,9.54528,45
2017-10-04 11:37:00,2017-10-04 11:38:00,9.54395,9.5444,9.5447,9.54395,9.54532,9.54551,9.54592,9.5453,33
2017-10-04 11:38:00,2017-10-04 11:39:00,9.5444,9.54434,9.5447,9.54395,9.54551,9.54578,9.54596,9.54549,30
2017-10-04 11:39:00,2017-10-04 11:40:00,9.54434,9.54408,9.5447,9.54396,9.54578,9.54553,9.5458,9.5452,44
2017-10-04 11:40:00,2017-10-04 11:41:00,9.54408,9.54401,9.54417,9.54375,9.54553,9.54551,9.5458,9.54528,35
2017-10-04 11:41:00,2017-10-04 11:42:00,9.54401,9.54404,9.54404,9.54372,9.54551,9.54551,9.5456,9.54528,66
2017-10-04 11:42:00,2017-10-04 11:43:00,9.54404,9.5439,9.5442,9.5437,9.54551,9.54526,9.54551,9.54503,32
2017-10-04 11:43:00,2017-10-04 11:44:00,9.5439,9.5436,9.54399,9.5436,9.54526,9.54503,9.5454,9.54503,68
2017-10-04 11:44:00,2017-10-04 11:45:00,9.5436,9.5437,9.5441,9.54337,9.54503,9.54503,9.5453,9.54481,49
2017-10-04 11:45:00,2017-10-04 11:46:00,9.5437,9.5437,9.5439,9.54351,9.54503,9.54503,9.54539,9.54503,42
2017-10-04 11:46:00,2017-10-04 11:47:00,9.5437,9.5437,9.5437,9.5434,9.54503,9.54526,9.5453,9.5447,31
2017-10-04 11:47:00,2017-10-04 11:48:00,9.5437,9.5437,9.5437,9.54347,9.54526,9.54503,9.5453,9.54503,38
2017-10-04 11:48:00,2017-10-04 11:49:00,9.5437,9.543,9.5437,9.543,9.54503,9.5443,9.5453,9.5443,17
2017-10-04 11:49:00,2017-10-04 11:50:00,9.543,9.544,9.544,9.543,9.5443,9.54495,9.54495,9.544,23
2017-10-04 11:50:00,2017-10-04 11:51:00,9.544,9.5447,9.545,9.5441,9.54495,9.54578,9.54619,9.54485,79
2017-10-04 11:51:00,2017-10-04 11:52:00,9.5447,9.54435,9.54519,9.54293,9.54578,9.54596,9.5467,9.5443,321
2017-10-04 11:52:00,2017-10-04 11:53:00,9.54435,9.54398,9.5452,9.5437,9.54596,9.5453,9.54644,9.5452,149
2017-10-04 11:53:00,2017-10-04 11:54:00,9.54398,9.54422,9.54444,9.54372,9.5453,9.5455,9.54616,9.5453,76
2017-10-04 11:54:00,2017-10-04 11:55:00,9.54422,9.54334,9.54422,9.54256,9.5455,9.54478,9.5455,9.5441,150
2017-10-04 11:55:00,2017-10-04 11:56:00,9.54334,9.54333,9.5435,9.54321,9.54478,9.54481,9.54503,9.54478,97
2017-10-04 11:56:00,2017-10-04 11:57:00,9.54333,9.54278,9.5438,9.54278,9.54481,9.5443,9.54506,9.5442,80
2017-10-04 11:57:00,2017-10-04 11:58:00,9.54278,9.54333,9.54342,9.54275,9.5443,9.54478,9.54479,9.5442,103
2017-10-04 11:58:00,2017-10-04 11:59:00,9.54333,9.54323,9.5437,9.5431,9.54478,9.54478,9.54513,9.5446,47
2017-10-04 11:59:00,2017-10-04 12:00:00,9.54323,9.54322,9.54325,9.54322,9.54478,9.54478,9.54478,9.5446,17
2017-10-04 12:00:00,2017-10-04 12:01:00,9.54322,9.5433,9.544,9.54322,9.54478,9.54478,9.54478,9.54475,12
2017-10-04 12:01:00,2017-10-04 12:02:00,9.5433,9.5429,9.544,9.5429,9.54478,9.54433,9.54478,9.54433,59
2017-10-04 12:02:00,2017-10-04 12:03:00,9.5429,9.543,9.5438,9.5425,9.54433,9.5443,9.54501,9.5441,99
2017-10-04 12:03:00,2017-10-04 12:04:00,9.543,9.54322,9.5437,9.5425,9.5443,9.54478,9.54501,9.54403,120
2017-10-04 12:04:00,2017-10-04 12:05:00,9.54322,9.54021,9.54347,9.54015,9.54478,9.54182,9.5448,9.5416,118
2017-10-04 12:05:00,2017-10-04 12:06:00,9.54021,9.5414,9.5418,9.53989,9.54182,9.54293,9.54343,9.5414,144
2017-10-04 12:06:00,2017-10-04 12:07:00,9.5414,9.54129,9.5419,9.54101,9.54293,9.54296,9.5436,9.5425,60
2017-10-04 12:07:00,2017-10-04 12:08:00,9.54129,9.5411,9.5415,9.5409,9.54296,9.54228,9.54309,9.5422,53
2017-10-04 12:08:00,2017-10-04 12:09:00,9.5411,9.5422,9.5422,9.54099,9.54228,9.54353,9.54371,9.54228,47
2017-10-04 12:09:00,2017-10-04 12:10:00,9.5422,9.542,9.5427,9.5418,9.54353,9.54328,9.54353,9.54327,44
2017-10-04 12:10:00,2017-10-04 12:11:00,9.542,9.5407,9.5423,9.5391,9.54328,9.54218,9.54377,9.5404,184
2017-10-04 12:11:00,2017-10-04 12:12:00,9.5407,9.54195,9.5425,9.5405,9.54218,9.5432,9.54352,9.54218,130
2017-10-04 12:12:00,2017-10-04 12:13:00,9.54195,9.5412,9.5432,9.54057,9.5432,9.54238,9.5445,9.542,149
2017-10-04 12:13:00,2017-10-04 12:14:00,9.5412,9.5418,9.5418,9.5409,9.54238,9.54356,9.54356,9.54211,138
2017-10-04 12:14:00,2017-10-04 12:15:00,9.5418,9.54072,9.5419,9.54,9.54356,9.5422,9.5436,9.5415,301
2017-10-04 12:15:00,2017-10-04 12:16:00,9.54072,9.5395,9.5408,9.539,9.5422,9.54101,9.54232,9.5405,132
2017-10-04 12:16:00,2017-10-04 12:17:00,9.5395,9.5406,9.5409,9.5395,9.54101,9.54193,9.54221,9.541,115
2017-10-04 12:17:00,2017-10-04 12:18:00,9.5406,9.5407,9.541,9.54,9.54193,9.54183,9.54228,9.54153,115
2017-10-04 12:18:00,2017-10-04 12:19:00,9.5407,9.54022,9.5406,9.53995,9.54183,9.54178,9.54204,9.54155,120
2017-10-04 12:19:00,2017-10-04 12:20:00,9.54022,9.53865,9.54022,9.5385,9.54178,9.5402,9.54177,9.5396,109
2017-10-04 12:20:00,2017-10-04 12:21:00,9.53865,9.53858,9.53864,9.5375,9.5402,9.54028,9.5403,9.5388,148
2017-10-04 12:21:00,2017-10-04 12:22:00,9.53858,9.53878,9.53878,9.53824,9.54028,9.54028,9.5403,9.5397,96
2017-10-04 12:22:00,2017-10-04 12:23:00,9.53878,9.5393,9.5398,9.53853,9.54028,9.54053,9.54097,9.54002,133
2017-10-04 12:23:00,2017-10-04 12:24:00,9.5393,9.53979,9.5402,9.5393,9.54053,9.54128,9.54143,9.54053,140
2017-10-04 12:24:00,2017-10-04 12:25:00,9.53979,9.5389,9.53974,9.53864,9.54128,9.54031,9.54128,9.54006,124
2017-10-04 12:25:00,2017-10-04 12:26:00,9.5389,9.5389,9.539,9.5381,9.54031,9.54026,9.5406,9.53956,90
2017-10-04 12:26:00,2017-10-04 12:27:00,9.5389,9.53787,9.539,9.53777,9.54026,9.53931,9.54024,9.53931,140
2017-10-04 12:27:00,2017-10-04 12:28:00,9.53787,9.53856,9.539,9.53752,9.53931,9.54002,9.54048,9.5389,144
2017-10-04 12:28:00,2017-10-04 12:29:00,9.53856,9.53848,9.5389,9.53827,9.54002,9.54002,9.54061,9.5397,140
2017-10-04 12:29:00,2017-10-04 12:30:00,9.53848,9.53783,9.5389,9.5374,9.54002,9.53928,9.54002,9.5388,58
2017-10-04 12:30:00,2017-10-04 12:31:00,9.53783,9.53785,9.53795,9.5377,9.53928,9.53915,9.5393,9.53879,20
2017-10-04 12:31:00,2017-10-04 12:32:00,9.53785,9.53797,9.5382,9.53785,9.53915,9.53953,9.5398,9.53915,48
2017-10-04 12:32:00,2017-10-04 12:33:00,9.53797,9.5387,9.5393,9.53778,9.53953,9.5402,9.5403,9.53915,124
2017-10-04 12:33:00,2017-10-04 12:34:00,9.5387,9.53851,9.539,9.53824,9.5402,9.54001,9.5402,9.53965,77
2017-10-04 12:34:00,2017-10-04 12:35:00,9.53851,9.53867,9.539,9.5385,9.54001,9.5401,9.54023,9.5399,124
2017-10-04 12:35:00,2017-10-04 12:36:00,9.53867,9.53779,9.53876,9.53773,9.5401,9.53933,9.54023,9.53903,159
2017-10-04 12:36:00,2017-10-04 12:37:00,9.53779,9.53798,9.5382,9.53752,9.53933,9.5394,9.53959,9.53908,73
2017-10-04 12:37:00,2017-10-04 12:38:00,9.53798,9.53867,9.53867,9.5374,9.5394,9.5403,9.5403,9.53878,244
2017-10-04 12:38:00,2017-10-04 12:39:00,9.53867,9.53885,9.53931,9.53828,9.5403,9.5405,9.5408,9.5399,258
2017-10-04 12:39:00,2017-10-04 12:40:00,9.53885,9.53866,9.53901,9.53832,9.5405,9.5399,9.5405,9.5392,170
2017-10-04 12:40:00,2017-10-04 12:41:00,9.53866,9.53944,9.53944,9.53828,9.5399,9.5405,9.5405,9.5395,34
2017-10-04 12:41:00,2017-10-04 12:43:00,9.53944,9.53995,9.53995,9.53962,9.5405,9.5408,9.54111,9.5405,30
2017-10-04 12:43:00,2017-10-04 12:44:00,9.53995,9.53948,9.53995,9.53932,9.5408,9.5408,9.541,9.5407,27
2017-10-04 12:44:00,2017-10-04 12:45:00,9.53948,9.53948,9.53971,9.5392,9.5408,9.5408,9.54106,9.5403,29
2017-10-04 12:45:00,2017-10-04 12:46:00,9.53948,9.53971,9.53971,9.53933,9.5408,9.54082,9.54086,9.5408,330
2017-10-04 12:46:00,2017-10-04 12:47:00,9.53971,9.53971,9.53971,9.53936,9.54082,9.5409,9.5409,9.5404,289
2017-10-04 12:47:00,2017-10-04 12:48:00,9.53971,9.53924,9.53971,9.53908,9.5409,9.54043,9.541,9.54034,20
2017-10-04 12:48:00,2017-10-04 12:49:00,9.53924,9.53871,9.53971,9.5386,9.54043,9.5399,9.541,9.5399,46
2017-10-04 12:49:00,2017-10-04 12:50:00,9.53871,9.53896,9.53896,9.53871,9.5399,9.5401,9.5401,9.5399,5
2017-10-04 12:50:00,2017-10-04 12:51:00,9.53896,9.53894,9.53896,9.53852,9.5401,9.5401,9.5401,9.54,25
2017-10-04 12:51:00,2017-10-04 12:52:00,9.53894,9.53894,9.539,9.53894,9.5401,9.5401,9.5403,9.5396,6
2017-10-04 12:52:00,2017-10-04 12:53:00,9.53894,9.53894,9.53894,9.53854,9.5401,9.5402,9.5402,9.5398,19
2017-10-04 12:53:00,2017-10-04 12:54:00,9.53894,9.53894,9.53894,9.53894,9.5402,9.54024,9.54024,9.5394,5
2017-10-04 12:54:00,2017-10-04 12:55:00,9.53894,9.53826,9.5393,9.53792,9.54024,9.5395,9.54045,9.5395,59
2017-10-04 12:55:00,2017-10-04 12:56:00,9.53826,9.53846,9.53871,9.5383,9.5395,9.53934,9.5398,9.53934,10
2017-10-04 12:56:00,2017-10-04 12:57:00,9.53846,9.53846,9.53846,9.53846,9.53934,9.5398,9.5398,9.53958,4
2017-10-04 12:57:00,2017-10-04 12:58:00,9.53846,9.53848,9.53894,9.53828,9.5398,9.5398,9.54023,9.53973,42
2017-10-04 12:58:00,2017-10-04 12:59:00,9.53848,9.5389,9.53898,9.53831,9.5398,9.5402,9.5404,9.5398,50
2017-10-04 12:59:00,2017-10-04 13:00:00,9.5389,9.5385,9.53914,9.5385,9.5402,9.54003,9.54035,9.54003,40
2017-10-04 13:00:00,2017-10-04 13:01:00,9.5385,9.5387,9.5394,9.53847,9.54003,9.54,9.54059,9.5399,79
2017-10-04 13:01:00,2017-10-04 13:02:00,9.5387,9.53892,9.53892,9.53847,9.54,9.5403,9.5403,9.54,65
2017-10-04 13:02:00,2017-10-04 13:03:00,9.53892,9.53963,9.53988,9.53935,9.5403,9.5407,9.54102,9.5403,22
2017-10-04 13:03:00,2017-10-04 13:04:00,9.53963,9.53923,9.54023,9.53875,9.5407,9.5401,9.54169,9.5401,67
2017-10-04 13:04:00,2017-10-04 13:05:00,9.53923,9.53873,9.53901,9.53835,9.5401,9.5398,9.5401,9.5398,9
2017-10-04 13:05:00,2017-10-04 13:06:00,9.53873,9.53853,9.53898,9.5384,9.5398,9.5398,9.5399,9.5397,9
2017-10-04 13:06:00,2017-10-04 13:07:00,9.53853,9.53876,9.53898,9.53856,9.5398,9.5401,9.5402,9.5398,24
2017-10-04 13:07:00,2017-10-04 13:08:00,9.53876,9.53851,9.53879,9.53834,9.5401,9.53989,9.5401,9.5398,59
2017-10-04 13:08:00,2017-10-04 13:09:00,9.53851,9.53826,9.53851,9.53774,9.53989,9.53956,9.5398,9.5393,29
2017-10-04 13:09:00,2017-10-04 13:10:00,9.53826,9.53826,9.53848,9.53809,9.53956,9.5396,9.5396,9.53954,29
2017-10-04 13:10:00,2017-10-04 13:11:00,9.53826,9.53803,9.53851,9.53763,9.5396,9.53921,9.53979,9.53912,59
2017-10-04 13:11:00,2017-10-04 13:12:00,9.53803,9.5359,9.53803,9.5329,9.53921,9.5375,9.5393,9.5343,380
2017-10-04 13:12:00,2017-10-04 13:13:00,9.5359,9.53735,9.5377,9.53502,9.5375,9.53904,9.53928,9.53665,188
2017-10-04 13:13:00,2017-10-04 13:14:00,9.53735,9.53702,9.5379,9.53657,9.53904,9.53844,9.5394,9.53812,95
2017-10-04 13:14:00,2017-10-04 13:15:00,9.53702,9.53782,9.53805,9.53702,9.53844,9.53934,9.53965,9.53848,55
2017-10-04 13:15:00,2017-10-04 13:16:00,9.53782,9.53787,9.53809,9.5378,9.53934,9.5393,9.53943,9.53925,36
2017-10-04 13:16:00,2017-10-04 13:17:00,9.53787,9.53807,9.53852,9.5375,9.5393,9.53914,9.53975,9.5388,62
2017-10-04 13:17:00,2017-10-04 13:18:00,9.53807,9.53672,9.53807,9.5365,9.53914,9.53828,9.53906,9.53795,48
2017-10-04 13:18:00,2017-10-04 13:19:00,9.53672,9.53697,9.5372,9.5361,9.53828,9.53853,9.53874,9.53776,68
2017-10-04 13:19:00,2017-10-04 13:20:00,9.53697,9.5377,9.5381,9.5369,9.53853,9.53926,9.53948,9.5383,52
2017-10-04 13:20:00,2017-10-04 13:21:00,9.5377,9.5379,9.5379,9.5377,9.53926,9.53928,9.5393,9.5392,14
2017-10-04 13:21:00,2017-10-04 13:22:00,9.5379,9.53672,9.5383,9.53672,9.53928,9.53828,9.53928,9.53828,44
2017-10-04 13:22:00,2017-10-04 13:23:00,9.53672,9.538,9.5382,9.5362,9.53828,9.5393,9.5395,9.53764,141
2017-10-04 13:23:00,2017-10-04 13:24:00,9.538,9.53788,9.5401,9.5367,9.5393,9.5396,9.54142,9.5383,183
2017-10-04 13:24:00,2017-10-04 13:25:00,9.53788,9.53722,9.5381,9.5364,9.5396,9.53878,9.5397,9.5381,184
2017-10-04 13:25:00,2017-10-04 13:26:00,9.53722,9.5377,9.5382,9.537,9.53878,9.53926,9.53978,9.53853,84
2017-10-04 13:26:00,2017-10-04 13:27:00,9.5377,9.5367,9.53792,9.5367,9.53926,9.53826,9.5393,9.53803,84
2017-10-04 13:27:00,2017-10-04 13:28:00,9.5367,9.5347,9.5367,9.5345,9.53826,9.536,9.53819,9.53577,121
2017-10-04 13:28:00,2017-10-04 13:29:00,9.5347,9.5348,9.535,9.5337,9.536,9.53606,9.53641,9.53486,104
2017-10-04 13:29:00,2017-10-04 13:30:00,9.5348,9.53422,9.5352,9.534,9.53606,9.53578,9.53637,9.53531,129
2017-10-04 13:30:00,2017-10-04 13:31:00,9.53422,9.53383,9.5349,9.5337,9.53578,9.53531,9.53634,9.53531,68
2017-10-04 13:31:00,2017-10-04 13:32:00,9.53383,9.5327,9.53378,9.5327,9.53531,9.534,9.5355,9.534,62
2017-10-04 13:32:00,2017-10-04 13:33:00,9.5327,9.5324,9.5327,9.5312,9.534,9.53396,9.53418,9.53289,172
2017-10-04 13:33:00,2017-10-04 13:34:00,9.5324,9.53007,9.5325,9.52989,9.53396,9.53179,9.53408,9.5315,237
2017-10-04 13:34:00,2017-10-04 13:35:00,9.53007,9.53242,9.53242,9.53001,9.53179,9.5339,9.5341,9.5317,116
2017-10-04 13:35:00,2017-10-04 13:36:00,9.53242,9.53044,9.53252,9.53,9.5339,9.53216,9.53395,9.5316,115
2017-10-04 13:36:00,2017-10-04 13:37:00,9.53044,9.53105,9.53225,9.53025,9.53216,9.5327,9.53397,9.5319,161
2017-10-04 13:37:00,2017-10-04 13:38:00,9.53105,9.53047,9.53214,9.53041,9.5327,9.53219,9.53386,9.5318,101
2017-10-04 13:38:00,2017-10-04 13:39:00,9.53047,9.53124,9.53173,9.5295,9.53219,9.53283,9.53345,9.53106,173
2017-10-04 13:39:00,2017-10-04 13:40:00,9.53124,9.52966,9.53125,9.5294,9.53283,9.53137,9.5329,9.53055,386
2017-10-04 13:40:00,2017-10-04 13:41:00,9.52966,9.5304,9.5311,9.5294,9.53137,9.53178,9.53242,9.5302,124
2017-10-04 13:41:00,2017-10-04 13:42:00,9.5304,9.5307,9.5309,9.53001,9.53178,9.53188,9.53206,9.53125,51
2017-10-04 13:42:00,2017-10-04 13:43:00,9.5307,9.5307,9.5312,9.53045,9.53188,9.53113,9.53226,9.53113,17
2017-10-04 13:43:00,2017-10-04 13:44:00,9.5307,9.53097,9.5316,9.5305,9.53113,9.53253,9.5326,9.53094,61
2017-10-04 13:44:00,2017-10-04 13:45:00,9.53097,9.5305,9.531,9.5302,9.53253,9.53202,9.5325,9.5317,191
2017-10-04 13:45:00,2017-10-04 13:46:00,9.5305,9.534,9.53418,9.5303,9.53202,9.5355,9.53569,9.53174,224
2017-10-04 13:46:00,2017-10-04 13:47:00,9.534,9.53543,9.5366,9.53373,9.5355,9.53715,9.53785,9.53545,252
2017-10-04 13:47:00,2017-10-04 13:48:00,9.53543,9.53532,9.5367,9.53511,9.53715,9.53704,9.5383,9.5367,100
2017-10-04 13:48:00,2017-10-04 13:49:00,9.53532,9.5347,9.5356,9.5344,9.53704,9.53621,9.5371,9.5359,107
2017-10-04 13:49:00,2017-10-04 13:50:00,9.5347,9.5344,9.53495,9.5342,9.53621,9.53581,9.53657,9.53558,71
2017-10-04 13:50:00,2017-10-04 13:51:00,9.5344,9.535,9.5355,9.5335,9.53581,9.53651,9.5368,9.53482,214
2017-10-04 13:51:00,2017-10-04 13:52:00,9.535,9.5347,9.535,9.5333,9.53651,9.53626,9.53668,9.53478,110
2017-10-04 13:52:00,2017-10-04 13:53:00,9.5347,9.5348,9.5348,9.5341,9.53626,9.53611,9.5363,9.5355,108
2017-10-04 13:53:00,2017-10-04 13:54:00,9.5348,9.5333,9.5348,9.5333,9.53611,9.53482,9.53611,9.5345,111
2017-10-04 13:54:00,2017-10-04 13:55:00,9.5333,9.53351,9.5343,9.53295,9.53482,9.535,9.53597,9.5345,128
2017-10-04 13:55:00,2017-10-04 13:56:00,9.53351,9.5332,9.53417,9.53277,9.535,9.53456,9.5356,9.5342,208
2017-10-04 13:56:00,2017-10-04 13:57:00,9.5332,9.53367,9.5337,9.5329,9.53456,9.53499,9.53509,9.5343,80
2017-10-04 13:57:00,2017-10-04 13:58:00,9.53367,9.53388,9.5342,9.5336,9.53499,9.53533,9.5355,9.5348,37
2017-10-04 13:58:00,2017-10-04 13:59:00,9.53388,9.5335,9.53604,9.5334,9.53533,9.5348,9.5371,9.5347,177
2017-10-04 13:59:00,2017-10-04 14:00:00,9.5335,9.53377,9.5342,9.5308,9.5348,9.5347,9.5354,9.5341,172
2017-10-04 14:00:00,2017-10-04 14:01:00,9.53377,9.53455,9.5346,9.5337,9.5347,9.5358,9.536,9.5348,216
2017-10-04 14:01:00,2017-10-04 14:02:00,9.53455,9.5347,9.5347,9.53357,9.5358,9.53622,9.5363,9.5348,205
2017-10-04 14:02:00,2017-10-04 14:03:00,9.5347,9.53398,9.5352,9.53389,9.53622,9.53568,9.5367,9.53561,139
2017-10-04 14:03:00,2017-10-04 14:04:00,9.53398,9.53394,9.53412,9.53366,9.53568,9.5352,9.5358,9.5351,151
2017-10-04 14:04:00,2017-10-04 14:05:00,9.53394,9.53369,9.5342,9.5335,9.5352,9.535,9.53581,9.535,168
2017-10-04 14:05:00,2017-10-04 14:06:00,9.53369,9.5337,9.5341,9.5324,9.535,9.5353,9.5353,9.534,124
2017-10-04 14:06:00,2017-10-04 14:07:00,9.5337,9.5344,9.53475,9.53398,9.5353,9.5358,9.53647,9.53529,61
2017-10-04 14:07:00,2017-10-04 14:08:00,9.5344,9.53443,9.5347,9.53428,9.5358,9.5359,9.5362,9.53584,127
2017-10-04 14:08:00,2017-10-04 14:09:00,9.53443,9.53459,9.53484,9.53428,9.5359,9.53609,9.5363,9.5354,202
2017-10-04 14:09:00,2017-10-04 14:10:00,9.53459,9.5357,9.53576,9.53436,9.53609,9.53718,9.5373,9.5359,213
2017-10-04 14:10:00,2017-10-04 14:11:00,9.5357,9.53704,9.5381,9.53544,9.53718,9.5384,9.5396,9.5371,163
2017-10-04 14:11:00,2017-10-04 14:12:00,9.53704,9.5397,9.5397,9.5368,9.5384,9.5411,9.5411,9.5382,246
2017-10-04 14:12:00,2017-10-04 14:13:00,9.5397,9.5399,9.5404,9.5385,9.5411,9.54129,9.54175,9.53999,154
2017-10-04 14:13:00,2017-10-04 14:14:00,9.5399,9.5398,9.5399,9.53929,9.54129,9.54135,9.5414,9.54086,50
2017-10-04 14:14:00,2017-10-04 14:15:00,9.5398,9.5401,9.5407,9.53805,9.54135,9.54156,9.54219,9.5395,195
2017-10-04 14:15:00,2017-10-04 14:16:00,9.5401,9.53882,9.5401,9.5385,9.54156,9.54028,9.54178,9.5399,230
2017-10-04 14:16:00,2017-10-04 14:17:00,9.53882,9.54043,9.54058,9.53882,9.54028,9.54175,9.54208,9.54028,112
2017-10-04 14:17:00,2017-10-04 14:18:00,9.54043,9.5406,9.5407,9.5381,9.54175,9.5415,9.54216,9.53962,298
2017-10-04 14:18:00,2017-10-04 14:19:00,9.5406,9.53838,9.54031,9.5381,9.5415,9.5399,9.5415,9.539,190
2017-10-04 14:19:00,2017-10-04 14:20:00,9.53838,9.5402,9.5413,9.5382,9.5399,9.54166,9.54227,9.5394,166
2017-10-04 14:20:00,2017-10-04 14:21:00,9.5402,9.5391,9.5401,9.539,9.54166,9.54081,9.54165,9.54061,109
2017-10-04 14:21:00,2017-10-04 14:22:00,9.5391,9.5389,9.5402,9.53822,9.54081,9.5403,9.54148,9.53978,147
