open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-24 22:40:00,2014-04-24 22:41:00,9.08476,9.0851,9.0851,9.08476,9.0908,9.0901,9.09241,9.0901,4
2014-04-24 22:41:00,2014-04-24 22:42:00,9.0851,9.0856,9.0856,9.08526,9.0901,9.0904,9.0905,9.0901,9
2014-04-24 22:42:00,2014-04-24 22:45:00,9.0856,9.0835,9.0856,9.0828,9.0904,9.0904,9.0905,9.0881,20
2014-04-24 22:45:00,2014-04-24 22:46:00,9.0835,9.0835,9.0835,9.0835,9.0904,9.0904,9.0905,9.0904,2
2014-04-24 22:46:00,2014-04-24 22:48:00,9.0835,9.08444,9.08444,9.0828,9.0904,9.08984,9.0904,9.08984,3
2014-04-24 22:48:00,2014-04-24 22:49:00,9.08444,9.08458,9.08458,9.08452,9.08984,9.08998,9.08998,9.08992,4
2014-04-24 22:49:00,2014-04-24 22:50:00,9.08458,9.08464,9.0847,9.08459,9.08998,9.09004,9.0905,9.08999,5
2014-04-24 22:50:00,2014-04-24 22:51:00,9.08464,9.08448,9.08471,9.08443,9.09004,9.08988,9.0904,9.08983,6
2014-04-24 22:51:00,2014-04-24 22:52:00,9.08448,9.08453,9.08471,9.08451,9.08988,9.08993,9.0905,9.08991,4
2014-04-24 22:52:00,2014-04-24 22:53:00,9.08453,9.08447,9.08468,9.08443,9.08993,9.08987,9.0904,9.08983,6
2014-04-24 22:53:00,2014-04-24 22:54:00,9.08447,9.08444,9.08447,9.08441,9.08987,9.08984,9.08984,9.08981,3
2014-04-24 22:54:00,2014-04-24 22:55:00,9.08444,9.08436,9.0847,9.08436,9.08984,9.08976,9.09027,9.08976,8
2014-04-24 22:55:00,2014-04-24 22:56:00,9.08436,9.08441,9.08459,9.08432,9.08976,9.08981,9.09016,9.08972,5
2014-04-24 22:56:00,2014-04-24 22:57:00,9.08441,9.08447,9.08462,9.08439,9.08981,9.08987,9.09019,9.08979,6
2014-04-24 22:57:00,2014-04-24 22:58:00,9.08447,9.08412,9.08447,9.08412,9.08987,9.08968,9.08984,9.08968,5
2014-04-24 22:58:00,2014-04-24 22:59:00,9.08412,9.08399,9.08412,9.08366,9.08968,9.08955,9.08961,9.08952,9
2014-04-24 22:59:00,2014-04-24 23:00:00,9.08399,9.08413,9.08413,9.084,9.08955,9.08969,9.08969,9.08956,2
2014-04-24 23:00:00,2014-04-24 23:01:00,9.08413,9.08387,9.08413,9.08381,9.08969,9.08946,9.0902,9.0894,10
2014-04-24 23:01:00,2014-04-24 23:02:00,9.08387,9.08394,9.08394,9.08381,9.08946,9.08954,9.08976,9.08941,5
2014-04-24 23:02:00,2014-04-24 23:03:00,9.08394,9.08387,9.08394,9.08386,9.08954,9.0893,9.09,9.0893,12
2014-04-24 23:03:00,2014-04-24 23:04:00,9.08387,9.08381,9.08401,9.08381,9.0893,9.08937,9.0901,9.0893,9
2014-04-24 23:04:00,2014-04-24 23:05:00,9.08381,9.08365,9.08397,9.08356,9.08937,9.089,9.0901,9.08896,11
2014-04-24 23:05:00,2014-04-24 23:06:00,9.08365,9.08361,9.08375,9.08361,9.089,9.089,9.08915,9.089,8
2014-04-24 23:06:00,2014-04-24 23:07:00,9.08361,9.08373,9.08373,9.0836,9.089,9.08913,9.08913,9.089,3
2014-04-24 23:07:00,2014-04-24 23:08:00,9.08373,9.08377,9.08377,9.08377,9.08913,9.08917,9.08917,9.08917,1
2014-04-24 23:08:00,2014-04-24 23:09:00,9.08377,9.08366,9.08377,9.08347,9.08917,9.089,9.0891,9.08887,5
2014-04-24 23:09:00,2014-04-24 23:10:00,9.08366,9.08385,9.08402,9.08366,9.089,9.0885,9.0897,9.0885,12
2014-04-24 23:10:00,2014-04-24 23:11:00,9.08385,9.0838,9.0838,9.0838,9.0885,9.0885,9.0885,9.0885,1
2014-04-24 23:11:00,2014-04-24 23:12:00,9.0838,9.08385,9.08385,9.08376,9.0885,9.0885,9.0885,9.0885,3
2014-04-24 23:12:00,2014-04-24 23:13:00,9.08385,9.08376,9.08383,9.08376,9.0885,9.08953,9.08958,9.0885,5
2014-04-24 23:13:00,2014-04-24 23:14:00,9.08376,9.08377,9.08381,9.08376,9.08953,9.0885,9.0899,9.0885,6
2014-04-24 23:14:00,2014-04-24 23:15:00,9.08377,9.08367,9.08385,9.0826,9.0885,9.08907,9.08972,9.0845,124
2014-04-24 23:15:00,2014-04-24 23:16:00,9.08367,9.08389,9.0839,9.08389,9.08907,9.09,9.09,9.08907,7
2014-04-24 23:16:00,2014-04-24 23:17:00,9.08389,9.08385,9.08387,9.08385,9.09,9.0889,9.09,9.0889,6
2014-04-24 23:17:00,2014-04-24 23:18:00,9.08385,9.08387,9.08387,9.08383,9.0889,9.0889,9.089,9.0889,5
2014-04-24 23:18:00,2014-04-24 23:19:00,9.08387,9.08386,9.08391,9.08386,9.0889,9.089,9.0891,9.0889,6
2014-04-24 23:19:00,2014-04-24 23:20:00,9.08386,9.08391,9.08391,9.08386,9.089,9.09018,9.09018,9.0889,5
2014-04-24 23:20:00,2014-04-24 23:21:00,9.08391,9.08391,9.08391,9.08385,9.09018,9.0902,9.0902,9.0889,5
2014-04-24 23:21:00,2014-04-24 23:22:00,9.08391,9.08384,9.0839,9.08383,9.0902,9.0902,9.0902,9.0902,3
2014-04-24 23:22:00,2014-04-24 23:23:00,9.08384,9.08384,9.084,9.08383,9.0902,9.0902,9.0902,9.0902,4
2014-04-24 23:23:00,2014-04-24 23:24:00,9.08384,9.08387,9.08387,9.08383,9.0902,9.0902,9.0902,9.0902,2
2014-04-24 23:24:00,2014-04-24 23:25:00,9.08387,9.08383,9.08383,9.08382,9.0902,9.0902,9.0902,9.0902,2
2014-04-24 23:25:00,2014-04-24 23:26:00,9.08383,9.085,9.085,9.085,9.0902,9.0902,9.09023,9.0902,2
2014-04-24 23:26:00,2014-04-24 23:27:00,9.085,9.085,9.085,9.0849,9.0902,9.09027,9.09038,9.09022,5
2014-04-24 23:27:00,2014-04-24 23:28:00,9.085,9.0861,9.0861,9.085,9.09027,9.0922,9.0922,9.09027,13
2014-04-24 23:28:00,2014-04-24 23:31:00,9.0861,9.0861,9.0861,9.0861,9.0922,9.0922,9.0922,9.0921,4
2014-04-24 23:31:00,2014-04-24 23:32:00,9.0861,9.08384,9.08384,9.08382,9.0922,9.0922,9.0922,9.0922,3
2014-04-24 23:32:00,2014-04-24 23:33:00,9.08384,9.08382,9.08392,9.08382,9.0922,9.0922,9.0922,9.0922,3
2014-04-24 23:33:00,2014-04-24 23:34:00,9.08382,9.08386,9.08387,9.08382,9.0922,9.0923,9.0923,9.09229,3
2014-04-24 23:34:00,2014-04-24 23:35:00,9.08386,9.086,9.086,9.08386,9.0923,9.0919,9.0922,9.0919,4
2014-04-24 23:35:00,2014-04-24 23:36:00,9.086,9.0841,9.0861,9.0833,9.0919,9.0881,9.092,9.08783,31
2014-04-24 23:36:00,2014-04-24 23:38:00,9.0841,9.0843,9.0843,9.0843,9.0881,9.0881,9.0881,9.0881,1
2014-04-24 23:38:00,2014-04-24 23:40:00,9.0843,9.085,9.085,9.0841,9.0881,9.0886,9.0887,9.0879,14
2014-04-24 23:40:00,2014-04-24 23:41:00,9.085,9.0849,9.085,9.0849,9.0886,9.0886,9.0886,9.0886,7
2014-04-24 23:41:00,2014-04-24 23:42:00,9.0849,9.085,9.085,9.0849,9.0886,9.0886,9.0886,9.0886,3
2014-04-24 23:42:00,2014-04-24 23:43:00,9.085,9.0851,9.0851,9.0849,9.0886,9.08969,9.08969,9.0886,6
2014-04-24 23:43:00,2014-04-24 23:44:00,9.0851,9.0851,9.0851,9.0851,9.08969,9.08969,9.08971,9.08969,2
2014-04-24 23:44:00,2014-04-24 23:45:00,9.0851,9.0851,9.0851,9.0851,9.08969,9.08968,9.08968,9.08968,1
2014-04-24 23:45:00,2014-04-24 23:46:00,9.0851,9.0849,9.0851,9.0849,9.08968,9.0886,9.08969,9.0886,4
2014-04-24 23:46:00,2014-04-24 23:47:00,9.0849,9.0849,9.085,9.0849,9.0886,9.0886,9.0886,9.0886,4
2014-04-24 23:47:00,2014-04-24 23:48:00,9.0849,9.085,9.085,9.0849,9.0886,9.0886,9.0886,9.0886,7
2014-04-24 23:48:00,2014-04-24 23:49:00,9.085,9.085,9.085,9.0849,9.0886,9.0886,9.0886,9.0886,8
2014-04-24 23:49:00,2014-04-24 23:50:00,9.085,9.0849,9.085,9.0849,9.0886,9.0885,9.0886,9.0885,8
2014-04-24 23:50:00,2014-04-24 23:51:00,9.0849,9.085,9.085,9.0849,9.0885,9.0885,9.0885,9.0885,11
2014-04-24 23:51:00,2014-04-24 23:52:00,9.085,9.085,9.085,9.0849,9.0885,9.0886,9.0886,9.0885,13
2014-04-24 23:52:00,2014-04-24 23:53:00,9.085,9.0849,9.085,9.0849,9.0886,9.0885,9.0886,9.0885,12
2014-04-24 23:53:00,2014-04-24 23:54:00,9.0849,9.08418,9.08424,9.08418,9.0885,9.0885,9.0885,9.0885,4
2014-04-24 23:54:00,2014-04-24 23:55:00,9.08418,9.08416,9.0842,9.08412,9.0885,9.0885,9.0885,9.0885,3
2014-04-24 23:55:00,2014-04-24 23:56:00,9.08416,9.08418,9.08418,9.08412,9.0885,9.08953,9.08953,9.0885,3
2014-04-24 23:56:00,2014-04-24 23:57:00,9.08418,9.08412,9.0847,9.08412,9.08953,9.0886,9.08953,9.0886,7
2014-04-24 23:57:00,2014-04-24 23:59:00,9.08412,9.08412,9.08412,9.08412,9.0886,9.0885,9.0886,9.0885,3
2014-04-24 23:59:00,2014-04-25 00:02:00,9.08412,9.08412,9.08412,9.08412,9.0885,9.0886,9.0886,9.0886,1
2014-04-25 00:02:00,2014-04-25 00:03:00,9.08412,9.08412,9.08412,9.08412,9.0886,9.0885,9.0885,9.0885,1
2014-04-25 00:03:00,2014-04-25 00:05:00,9.08412,9.0831,9.084,9.0826,9.0885,9.0877,9.0886,9.0877,28
2014-04-25 00:05:00,2014-04-25 00:06:00,9.0831,9.0831,9.0831,9.083,9.0877,9.0877,9.0877,9.0876,3
2014-04-25 00:06:00,2014-04-25 00:07:00,9.0831,9.083,9.0831,9.083,9.0877,9.0876,9.0876,9.0876,2
2014-04-25 00:07:00,2014-04-25 00:13:00,9.0831,9.0829,9.0829,9.0829,9.0877,9.08816,9.08817,9.08816,3
2014-04-25 00:13:00,2014-04-25 00:14:00,9.0829,9.0829,9.0829,9.0829,9.08816,9.08817,9.08818,9.08816,3
2014-04-25 00:14:00,2014-04-25 00:15:00,9.0829,9.0831,9.0831,9.0829,9.08817,9.0877,9.08818,9.0877,4
2014-04-25 00:15:00,2014-04-25 00:16:00,9.0831,9.083,9.0831,9.083,9.0877,9.0876,9.0877,9.0876,5
2014-04-25 00:16:00,2014-04-25 00:17:00,9.083,9.0831,9.0831,9.0831,9.0876,9.0877,9.0877,9.0877,1
2014-04-25 00:17:00,2014-04-25 00:23:00,9.0832,9.0831,9.0832,9.0831,9.0878,9.0877,9.0877,9.0877,2
2014-04-25 00:23:00,2014-04-25 00:24:00,9.0831,9.0832,9.0832,9.0832,9.0877,9.0878,9.0878,9.0878,1
2014-04-25 00:24:00,2014-04-25 00:27:00,9.0832,9.0832,9.0832,9.0829,9.0878,9.0878,9.08824,9.0878,2
2014-04-25 00:27:00,2014-04-25 00:29:00,9.0832,9.0832,9.0833,9.0832,9.0878,9.0878,9.0879,9.0878,3
2014-04-25 00:29:00,2014-04-25 00:30:00,9.0832,9.0832,9.0833,9.0832,9.0878,9.0878,9.0879,9.0878,4
2014-04-25 00:30:00,2014-04-25 00:33:00,9.0832,9.0829,9.0832,9.0829,9.0878,9.08826,9.08827,9.08826,3
2014-04-25 00:33:00,2014-04-25 00:34:00,9.0829,9.0826,9.0829,9.0826,9.08826,9.0859,9.08827,9.0859,5
2014-04-25 00:34:00,2014-04-25 00:38:00,9.0826,9.0826,9.0826,9.0825,9.0859,9.0859,9.0859,9.0859,2
2014-04-25 00:38:00,2014-04-25 00:41:00,9.0826,9.08232,9.08233,9.08232,9.0859,9.08772,9.08773,9.08772,3
2014-04-25 00:41:00,2014-04-25 00:42:00,9.08232,9.0826,9.0826,9.0826,9.08772,9.08772,9.08772,9.0859,2
2014-04-25 00:42:00,2014-04-25 00:43:00,9.0826,9.0826,9.0826,9.0826,9.08772,9.0859,9.08776,9.0859,2
2014-04-25 00:43:00,2014-04-25 00:44:00,9.0826,9.0824,9.0826,9.0824,9.0859,9.08772,9.08772,9.08772,2
2014-04-25 00:44:00,2014-04-25 00:45:00,9.0824,9.0838,9.0838,9.0829,9.08772,9.0868,9.08798,9.0868,3
2014-04-25 00:45:00,2014-04-25 00:48:00,9.0838,9.0838,9.0838,9.08249,9.0868,9.0869,9.08792,9.0869,5
2014-04-25 00:48:00,2014-04-25 00:49:00,9.0838,9.0838,9.0838,9.0838,9.0869,9.0868,9.0868,9.0868,1
2014-04-25 00:49:00,2014-04-25 00:50:00,9.0838,9.0835,9.0838,9.0829,9.0868,9.0874,9.0874,9.0855,28
2014-04-25 00:50:00,2014-04-25 00:51:00,9.0835,9.0853,9.0853,9.0836,9.0874,9.0886,9.0887,9.0874,23
2014-04-25 00:51:00,2014-04-25 00:52:00,9.0853,9.0836,9.0862,9.0835,9.0886,9.0881,9.0889,9.0881,17
2014-04-25 00:52:00,2014-04-25 00:53:00,9.0836,9.0853,9.0853,9.0834,9.0881,9.0885,9.0885,9.0879,8
2014-04-25 00:53:00,2014-04-25 00:54:00,9.0853,9.0853,9.0853,9.0853,9.0885,9.0886,9.0886,9.0884,3
2014-04-25 00:54:00,2014-04-25 00:55:00,9.0853,9.0843,9.0857,9.0833,9.0886,9.0878,9.089,9.0874,57
2014-04-25 00:55:00,2014-04-25 00:56:00,9.0843,9.0853,9.0853,9.0843,9.0878,9.0885,9.0886,9.0877,9
2014-04-25 00:56:00,2014-04-25 00:57:00,9.0853,9.084,9.0862,9.0839,9.0885,9.0875,9.0888,9.0874,23
2014-04-25 00:57:00,2014-04-25 00:58:00,9.084,9.0833,9.0853,9.0831,9.0875,9.0872,9.0885,9.0871,38
2014-04-25 00:58:00,2014-04-25 00:59:00,9.0833,9.0833,9.0833,9.0832,9.0872,9.0871,9.0871,9.0871,3
2014-04-25 00:59:00,2014-04-25 01:00:00,9.0833,9.0834,9.0834,9.0834,9.0871,9.0863,9.0872,9.0863,2
2014-04-25 01:00:00,2014-04-25 01:01:00,9.0834,9.0833,9.0834,9.0833,9.0863,9.0862,9.0862,9.0862,2
2014-04-25 01:01:00,2014-04-25 01:02:00,9.0833,9.0833,9.0833,9.0832,9.0862,9.0862,9.0862,9.0861,4
2014-04-25 01:02:00,2014-04-25 01:03:00,9.0833,9.0832,9.0833,9.0832,9.0862,9.0861,9.0861,9.0861,2
2014-04-25 01:03:00,2014-04-25 01:04:00,9.0832,9.0833,9.0833,9.0832,9.0861,9.0862,9.0862,9.0862,2
2014-04-25 01:04:00,2014-04-25 01:07:00,9.0833,9.0832,9.0832,9.08248,9.0862,9.0861,9.08788,9.0861,2
2014-04-25 01:07:00,2014-04-25 01:09:00,9.0832,9.0831,9.0832,9.0831,9.0861,9.086,9.086,9.086,2
2014-04-25 01:09:00,2014-04-25 01:10:00,9.0831,9.082,9.0831,9.0816,9.086,9.0843,9.08555,9.0843,9
2014-04-25 01:10:00,2014-04-25 01:11:00,9.082,9.083,9.083,9.082,9.0843,9.0861,9.0862,9.08559,13
2014-04-25 01:11:00,2014-04-25 01:12:00,9.083,9.083,9.083,9.0829,9.0861,9.0862,9.0862,9.0862,3
2014-04-25 01:12:00,2014-04-25 01:15:00,9.083,9.0829,9.083,9.08249,9.0862,9.0861,9.08789,9.0861,4
2014-04-25 01:15:00,2014-04-25 01:16:00,9.0829,9.0829,9.0829,9.0829,9.0861,9.0861,9.0861,9.086,2
2014-04-25 01:16:00,2014-04-25 01:17:00,9.0829,9.083,9.083,9.083,9.0861,9.0861,9.0861,9.0861,1
2014-04-25 01:17:00,2014-04-25 01:18:00,9.083,9.0826,9.0829,9.08252,9.0861,9.0858,9.0861,9.0858,4
2014-04-25 01:18:00,2014-04-25 01:19:00,9.0826,9.0828,9.0828,9.0826,9.0858,9.086,9.086,9.086,3
2014-04-25 01:19:00,2014-04-25 01:20:00,9.0828,9.08268,9.0828,9.08262,9.086,9.0858,9.0858,9.0858,3
2014-04-25 01:20:00,2014-04-25 01:21:00,9.08268,9.08268,9.08275,9.08267,9.0858,9.0858,9.0858,9.0858,3
2014-04-25 01:21:00,2014-04-25 01:22:00,9.08268,9.08258,9.08269,9.08258,9.0858,9.0857,9.0858,9.0857,4
2014-04-25 01:22:00,2014-04-25 01:23:00,9.08258,9.08277,9.08277,9.0826,9.0857,9.0858,9.0858,9.0857,4
2014-04-25 01:23:00,2014-04-25 01:24:00,9.08277,9.08266,9.08268,9.08266,9.0858,9.0858,9.0858,9.0858,3
2014-04-25 01:24:00,2014-04-25 01:25:00,9.08266,9.08266,9.08267,9.08266,9.0858,9.0858,9.0858,9.0858,2
2014-04-25 01:25:00,2014-04-25 01:26:00,9.08266,9.08267,9.08269,9.08263,9.0858,9.08789,9.08789,9.0858,4
2014-04-25 01:26:00,2014-04-25 01:27:00,9.08267,9.08259,9.08267,9.08257,9.08789,9.0857,9.0857,9.0857,4
2014-04-25 01:27:00,2014-04-25 01:28:00,9.08259,9.08277,9.08277,9.0826,9.0857,9.0857,9.0857,9.0857,2
2014-04-25 01:28:00,2014-04-25 01:30:00,9.08277,9.08267,9.08267,9.08267,9.0857,9.0857,9.0857,9.0857,1
2014-04-25 01:30:00,2014-04-25 01:32:00,9.08267,9.08267,9.08267,9.08267,9.0857,9.0858,9.0858,9.0858,1
2014-04-25 01:32:00,2014-04-25 01:35:00,9.08267,9.08267,9.08267,9.08267,9.0858,9.08753,9.08753,9.08753,1
2014-04-25 01:35:00,2014-04-25 01:38:00,9.08267,9.0827,9.0827,9.08269,9.08753,9.0859,9.08755,9.0859,3
2014-04-25 01:38:00,2014-04-25 01:39:00,9.0827,9.0827,9.0827,9.08269,9.0859,9.0859,9.0859,9.0859,2
2014-04-25 01:39:00,2014-04-25 01:40:00,9.0827,9.083,9.08304,9.0827,9.0859,9.0862,9.0862,9.0858,13
2014-04-25 01:40:00,2014-04-25 01:41:00,9.083,9.0828,9.083,9.0828,9.0862,9.086,9.0861,9.086,7
2014-04-25 01:41:00,2014-04-25 01:42:00,9.0828,9.08311,9.08311,9.0828,9.086,9.0863,9.0863,9.0861,7
2014-04-25 01:42:00,2014-04-25 01:43:00,9.08311,9.08312,9.0832,9.0831,9.0863,9.0863,9.0863,9.0863,4
2014-04-25 01:43:00,2014-04-25 01:44:00,9.08312,9.0831,9.0832,9.0831,9.0863,9.0863,9.0863,9.0863,5
2014-04-25 01:44:00,2014-04-25 01:45:00,9.0831,9.0838,9.0838,9.08313,9.0863,9.0865,9.0865,9.0863,9
2014-04-25 01:45:00,2014-04-25 01:46:00,9.0838,9.08404,9.0841,9.08359,9.0865,9.0866,9.0867,9.0865,7
2014-04-25 01:46:00,2014-04-25 01:47:00,9.08404,9.08404,9.0841,9.08404,9.0866,9.0866,9.0866,9.0866,8
2014-04-25 01:47:00,2014-04-25 01:48:00,9.08404,9.0841,9.0841,9.08404,9.0866,9.0866,9.0866,9.0866,11
2014-04-25 01:48:00,2014-04-25 01:49:00,9.0841,9.0841,9.0841,9.08404,9.0866,9.0866,9.0867,9.0866,18
2014-04-25 01:49:00,2014-04-25 01:50:00,9.0841,9.08404,9.0841,9.08404,9.0866,9.0866,9.0866,9.0866,9
2014-04-25 01:50:00,2014-04-25 01:51:00,9.08404,9.0841,9.0841,9.08404,9.0866,9.0866,9.0866,9.0866,5
2014-04-25 01:51:00,2014-04-25 01:52:00,9.0841,9.0828,9.08404,9.0827,9.0866,9.086,9.0866,9.0859,11
2014-04-25 01:52:00,2014-04-25 01:55:00,9.0828,9.08279,9.08279,9.08279,9.086,9.0859,9.0859,9.0859,1
2014-04-25 01:55:00,2014-04-25 01:56:00,9.08279,9.0826,9.08279,9.0826,9.0859,9.0848,9.0848,9.0848,3
2014-04-25 01:56:00,2014-04-25 01:57:00,9.0826,9.0823,9.0828,9.0812,9.0848,9.0845,9.0857,9.0839,47
2014-04-25 01:57:00,2014-04-25 01:58:00,9.0823,9.0817,9.083,9.0808,9.0845,9.0836,9.0857,9.0835,58
2014-04-25 01:58:00,2014-04-25 01:59:00,9.0817,9.08251,9.0826,9.0817,9.0836,9.0853,9.0854,9.0835,22
2014-04-25 01:59:00,2014-04-25 02:00:00,9.08251,9.08279,9.08279,9.08258,9.0853,9.0858,9.0858,9.0853,9
2014-04-25 02:00:00,2014-04-25 02:01:00,9.08279,9.0825,9.08279,9.0825,9.0858,9.0854,9.0857,9.0854,5
2014-04-25 02:01:00,2014-04-25 02:02:00,9.0825,9.0824,9.0824,9.0824,9.0854,9.0854,9.0854,9.0854,1
2014-04-25 02:02:00,2014-04-25 02:05:00,9.0824,9.08199,9.08199,9.08199,9.0854,9.08724,9.08724,9.08722,3
2014-04-25 02:05:00,2014-04-25 02:06:00,9.08199,9.0824,9.0824,9.08199,9.08724,9.0853,9.08722,9.0853,2
2014-04-25 02:06:00,2014-04-25 02:07:00,9.0824,9.0823,9.0823,9.0823,9.0853,9.0853,9.0853,9.0853,1
2014-04-25 02:07:00,2014-04-25 02:10:00,9.0823,9.08197,9.08197,9.08197,9.0853,9.08714,9.08714,9.08714,1
2014-04-25 02:10:00,2014-04-25 02:11:00,9.08197,9.08197,9.08197,9.08197,9.08714,9.08716,9.08716,9.08715,3
2014-04-25 02:11:00,2014-04-25 02:12:00,9.08197,9.08197,9.08197,9.08197,9.08716,9.08716,9.08716,9.08714,3
2014-04-25 02:12:00,2014-04-25 02:13:00,9.08197,9.0824,9.0824,9.0824,9.08716,9.0853,9.0853,9.0853,1
2014-04-25 02:13:00,2014-04-25 02:16:00,9.0824,9.0825,9.0825,9.08207,9.0853,9.0854,9.08722,9.0854,3
2014-04-25 02:16:00,2014-04-25 02:17:00,9.0825,9.0825,9.0825,9.0825,9.0854,9.0853,9.0853,9.0853,1
2014-04-25 02:17:00,2014-04-25 02:19:00,9.0825,9.0824,9.0824,9.0824,9.0853,9.0853,9.0853,9.0853,1
2014-04-25 02:19:00,2014-04-25 02:22:00,9.0824,9.08284,9.08284,9.0826,9.0853,9.0858,9.0858,9.0853,6
2014-04-25 02:22:00,2014-04-25 02:23:00,9.08284,9.08284,9.08284,9.08284,9.0858,9.0857,9.0857,9.0857,1
2014-04-25 02:23:00,2014-04-25 02:24:00,9.08284,9.08284,9.08284,9.08284,9.0857,9.0857,9.0858,9.0855,5
2014-04-25 02:24:00,2014-04-25 02:26:00,9.08284,9.08284,9.08284,9.08279,9.0857,9.0859,9.0859,9.0857,3
2014-04-25 02:26:00,2014-04-25 02:27:00,9.08284,9.08284,9.08284,9.08284,9.0859,9.0862,9.0862,9.0862,1
2014-04-25 02:27:00,2014-04-25 02:28:00,9.08284,9.08284,9.08284,9.08284,9.0862,9.086,9.086,9.086,1
2014-04-25 02:28:00,2014-04-25 02:29:00,9.08284,9.0829,9.0829,9.0829,9.086,9.0861,9.0861,9.086,2
2014-04-25 02:29:00,2014-04-25 02:31:00,9.0829,9.08284,9.0829,9.08284,9.0861,9.0859,9.086,9.0859,4
2014-04-25 02:31:00,2014-04-25 02:32:00,9.08284,9.08293,9.08293,9.0829,9.0859,9.0861,9.0861,9.0859,3
2014-04-25 02:32:00,2014-04-25 02:33:00,9.08293,9.0829,9.0829,9.0829,9.0861,9.086,9.0861,9.086,2
2014-04-25 02:33:00,2014-04-25 02:35:00,9.0829,9.08289,9.08289,9.08289,9.086,9.086,9.086,9.086,1
2014-04-25 02:35:00,2014-04-25 02:36:00,9.08289,9.0832,9.0832,9.08284,9.086,9.0862,9.0862,9.0859,4
2014-04-25 02:36:00,2014-04-25 02:37:00,9.0832,9.08351,9.0841,9.08284,9.0862,9.0864,9.0865,9.0859,13
2014-04-25 02:37:00,2014-04-25 02:38:00,9.08351,9.0826,9.0841,9.08222,9.0864,9.085,9.0867,9.085,23
2014-04-25 02:38:00,2014-04-25 02:39:00,9.0826,9.0826,9.0829,9.08235,9.085,9.0849,9.0851,9.0849,6
2014-04-25 02:39:00,2014-04-25 02:40:00,9.0826,9.0829,9.0829,9.0829,9.0849,9.0849,9.0849,9.0849,1
2014-04-25 02:40:00,2014-04-25 02:43:00,9.0829,9.08235,9.08235,9.08235,9.0849,9.0866,9.0866,9.0849,2
2014-04-25 02:43:00,2014-04-25 02:44:00,9.08235,9.08235,9.08235,9.08235,9.0866,9.0849,9.0849,9.0849,1
2014-04-25 02:44:00,2014-04-25 02:46:00,9.08235,9.08235,9.08235,9.08235,9.0849,9.0848,9.0848,9.0848,1
2014-04-25 02:46:00,2014-04-25 02:47:00,9.08235,9.0832,9.0832,9.0832,9.0848,9.085,9.085,9.0848,2
2014-04-25 02:47:00,2014-04-25 02:50:00,9.0832,9.08255,9.08255,9.08255,9.085,9.0868,9.0868,9.085,2
2014-04-25 02:50:00,2014-04-25 02:51:00,9.08255,9.08255,9.08255,9.08255,9.0868,9.0851,9.08675,9.085,3
2014-04-25 02:51:00,2014-04-25 02:54:00,9.08255,9.08255,9.08255,9.08255,9.0851,9.08675,9.08675,9.08675,1
2014-04-25 02:54:00,2014-04-25 02:55:00,9.08255,9.08255,9.08255,9.08255,9.08675,9.0851,9.0852,9.0851,2
2014-04-25 02:55:00,2014-04-25 02:57:00,9.08255,9.0828,9.0828,9.08255,9.0851,9.0858,9.0858,9.0858,4
2014-04-25 02:57:00,2014-04-25 02:59:00,9.0828,9.0817,9.0828,9.0817,9.0858,9.0851,9.0858,9.0848,14
2014-04-25 02:59:00,2014-04-25 03:00:00,9.0817,9.0823,9.0823,9.082,9.0851,9.0854,9.0854,9.0851,4
2014-04-25 03:00:00,2014-04-25 03:03:00,9.0823,9.0819,9.0819,9.0819,9.0854,9.0863,9.0863,9.0854,2
2014-04-25 03:03:00,2014-04-25 03:04:00,9.0819,9.083,9.083,9.08257,9.0863,9.0868,9.0869,9.0863,11
2014-04-25 03:04:00,2014-04-25 03:05:00,9.083,9.083,9.083,9.0829,9.0868,9.0869,9.0869,9.0868,3
2014-04-25 03:05:00,2014-04-25 03:08:00,9.083,9.08248,9.08248,9.08248,9.0869,9.08788,9.08788,9.08788,1
2014-04-25 03:08:00,2014-04-25 03:09:00,9.08248,9.08246,9.08248,9.08246,9.08788,9.08786,9.08787,9.08786,6
2014-04-25 03:09:00,2014-04-25 03:10:00,9.08246,9.08246,9.08248,9.08246,9.08786,9.08786,9.08788,9.08786,4
2014-04-25 03:10:00,2014-04-25 03:11:00,9.08246,9.08248,9.08255,9.08246,9.08786,9.08788,9.08795,9.08785,5
2014-04-25 03:11:00,2014-04-25 03:12:00,9.08248,9.08246,9.08248,9.08246,9.08788,9.08786,9.08787,9.08786,4
2014-04-25 03:12:00,2014-04-25 03:13:00,9.08246,9.0831,9.0831,9.083,9.08786,9.0869,9.0869,9.0869,2
2014-04-25 03:13:00,2014-04-25 03:14:00,9.0831,9.0832,9.0832,9.0832,9.0869,9.087,9.087,9.0869,2
2014-04-25 03:14:00,2014-04-25 03:15:00,9.0832,9.0831,9.0832,9.0831,9.087,9.0869,9.087,9.0869,6
2014-04-25 03:15:00,2014-04-25 03:16:00,9.0831,9.0831,9.0831,9.0831,9.0869,9.087,9.087,9.087,1
2014-04-25 03:16:00,2014-04-25 03:20:00,9.0832,9.0826,9.0826,9.08259,9.087,9.088,9.088,9.08799,5
2014-04-25 03:20:00,2014-04-25 03:21:00,9.0826,9.0831,9.0831,9.0831,9.088,9.087,9.087,9.087,1
