open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-17 17:43:00,2014-12-17 17:44:00,9.4726,9.47268,9.4742,9.47242,9.47705,9.477,9.47772,9.4765,126
2014-12-17 17:44:00,2014-12-17 17:45:00,9.47268,9.47479,9.47492,9.47255,9.477,9.4774,9.4776,9.4766,145
2014-12-17 17:45:00,2014-12-17 17:46:00,9.47479,9.4784,9.48022,9.47425,9.4774,9.48201,9.48488,9.47711,364
2014-12-17 17:46:00,2014-12-17 17:47:00,9.4784,9.479,9.47983,9.47826,9.48201,9.47983,9.48231,9.47959,96
2014-12-17 17:47:00,2014-12-17 17:48:00,9.479,9.4794,9.4797,9.4787,9.47983,9.48014,9.48037,9.47958,49
2014-12-17 17:48:00,2014-12-17 17:49:00,9.4794,9.4793,9.4798,9.4791,9.48014,9.47977,9.48033,9.47969,61
2014-12-17 17:49:00,2014-12-17 17:50:00,9.4793,9.4793,9.4793,9.4791,9.47977,9.47959,9.47979,9.47955,17
2014-12-17 17:50:00,2014-12-17 17:51:00,9.4793,9.47728,9.4793,9.47726,9.47959,9.4795,9.47966,9.4795,30
2014-12-17 17:51:00,2014-12-17 17:52:00,9.47728,9.4773,9.47757,9.47729,9.4795,9.4795,9.47977,9.4795,37
2014-12-17 17:52:00,2014-12-17 17:53:00,9.4773,9.473,9.47756,9.46411,9.4795,9.47531,9.48236,9.47148,300
2014-12-17 17:53:00,2014-12-17 17:54:00,9.473,9.4727,9.4737,9.47117,9.47531,9.47694,9.4771,9.47508,46
2014-12-17 17:54:00,2014-12-17 17:55:00,9.4727,9.4715,9.4729,9.4711,9.47694,9.47578,9.47694,9.47478,62
2014-12-17 17:55:00,2014-12-17 17:56:00,9.4715,9.4716,9.473,9.4713,9.47578,9.47684,9.4777,9.47597,53
2014-12-17 17:56:00,2014-12-17 17:57:00,9.4716,9.4726,9.4726,9.4701,9.47684,9.4772,9.4779,9.47587,71
2014-12-17 17:57:00,2014-12-17 17:58:00,9.4726,9.4722,9.4724,9.4713,9.4772,9.47731,9.47731,9.47695,29
2014-12-17 17:58:00,2014-12-17 17:59:00,9.4722,9.46624,9.4728,9.46513,9.47731,9.47034,9.47806,9.4703,94
2014-12-17 17:59:00,2014-12-17 18:00:00,9.46624,9.46269,9.46634,9.46149,9.47034,9.4644,9.47034,9.4635,192
2014-12-17 18:00:00,2014-12-17 18:01:00,9.46269,9.44878,9.4629,9.4434,9.4644,9.46085,9.46695,9.45733,184
2014-12-17 18:01:00,2014-12-17 18:02:00,9.44878,9.4562,9.4563,9.44674,9.46085,9.46053,9.46438,9.46022,123
2014-12-17 18:02:00,2014-12-17 18:03:00,9.4562,9.4459,9.4563,9.4418,9.46053,9.4638,9.46644,9.44707,273
2014-12-17 18:03:00,2014-12-17 18:04:00,9.4459,9.4467,9.44855,9.4424,9.4638,9.4617,9.4648,9.454,169
2014-12-17 18:04:00,2014-12-17 18:05:00,9.4467,9.4466,9.4468,9.4453,9.4617,9.4641,9.4645,9.4617,153
2014-12-17 18:05:00,2014-12-17 18:06:00,9.4466,9.4492,9.45715,9.4454,9.4641,9.4646,9.4662,9.45885,123
2014-12-17 18:06:00,2014-12-17 18:07:00,9.4492,9.4441,9.4492,9.42922,9.4646,9.4608,9.46748,9.44663,201
2014-12-17 18:07:00,2014-12-17 18:08:00,9.4441,9.4458,9.4459,9.4443,9.4608,9.45652,9.46085,9.45652,15
2014-12-17 18:08:00,2014-12-17 18:09:00,9.4458,9.4457,9.4458,9.4457,9.45652,9.45492,9.45859,9.45472,13
2014-12-17 18:09:00,2014-12-17 18:10:00,9.4457,9.4468,9.44959,9.4454,9.45492,9.44996,9.4576,9.44934,145
2014-12-17 18:10:00,2014-12-17 18:11:00,9.4468,9.447,9.44967,9.43468,9.44996,9.45032,9.45185,9.44806,145
2014-12-17 18:11:00,2014-12-17 18:12:00,9.447,9.4461,9.4472,9.4461,9.45032,9.45011,9.45205,9.44852,94
2014-12-17 18:12:00,2014-12-17 18:13:00,9.4461,9.4462,9.4472,9.446,9.45011,9.45015,9.4521,9.44965,82
2014-12-17 18:13:00,2014-12-17 18:14:00,9.4462,9.44448,9.44624,9.43491,9.45015,9.4511,9.4511,9.44892,111
2014-12-17 18:14:00,2014-12-17 18:15:00,9.44448,9.448,9.44849,9.44374,9.4511,9.4505,9.4511,9.4498,156
2014-12-17 18:15:00,2014-12-17 18:16:00,9.448,9.445,9.448,9.4417,9.4505,9.44996,9.4503,9.44851,306
2014-12-17 18:16:00,2014-12-17 18:17:00,9.445,9.44665,9.44756,9.4443,9.44996,9.4503,9.4505,9.44936,152
2014-12-17 18:17:00,2014-12-17 18:18:00,9.44665,9.448,9.44806,9.44657,9.4503,9.45038,9.45051,9.44993,45
2014-12-17 18:18:00,2014-12-17 18:19:00,9.448,9.45026,9.45041,9.4481,9.45038,9.45187,9.4521,9.45038,67
2014-12-17 18:19:00,2014-12-17 18:20:00,9.45026,9.44662,9.4515,9.44658,9.45187,9.45092,9.4533,9.45087,117
2014-12-17 18:20:00,2014-12-17 18:21:00,9.44662,9.4476,9.44824,9.44657,9.45092,9.45041,9.4513,9.45041,26
2014-12-17 18:21:00,2014-12-17 18:22:00,9.4476,9.4469,9.4476,9.44415,9.45041,9.44908,9.45033,9.4474,106
2014-12-17 18:22:00,2014-12-17 18:23:00,9.4469,9.44689,9.44726,9.44464,9.44908,9.4494,9.4496,9.44752,90
2014-12-17 18:23:00,2014-12-17 18:24:00,9.44689,9.44598,9.44704,9.44366,9.4494,9.44775,9.44852,9.44508,109
2014-12-17 18:24:00,2014-12-17 18:25:00,9.44598,9.44369,9.44652,9.44303,9.44775,9.4466,9.44783,9.44465,69
2014-12-17 18:25:00,2014-12-17 18:26:00,9.44369,9.44345,9.44471,9.44284,9.4466,9.44557,9.44664,9.44476,50
2014-12-17 18:26:00,2014-12-17 18:27:00,9.44345,9.44386,9.44495,9.44344,9.44557,9.446,9.4467,9.4454,45
2014-12-17 18:27:00,2014-12-17 18:28:00,9.44386,9.44448,9.44488,9.44386,9.446,9.4467,9.4471,9.4459,24
2014-12-17 18:28:00,2014-12-17 18:29:00,9.44448,9.44435,9.44449,9.4441,9.4467,9.4466,9.4467,9.4466,7
2014-12-17 18:29:00,2014-12-17 18:30:00,9.44435,9.44293,9.44548,9.4343,9.4466,9.44491,9.44714,9.43853,149
2014-12-17 18:30:00,2014-12-17 18:31:00,9.44293,9.43274,9.44755,9.43274,9.44491,9.4497,9.4505,9.44376,125
2014-12-17 18:31:00,2014-12-17 18:32:00,9.43274,9.44546,9.44546,9.43215,9.4497,9.4485,9.4497,9.43962,117
2014-12-17 18:32:00,2014-12-17 18:33:00,9.44546,9.44549,9.44684,9.4451,9.4485,9.44763,9.44853,9.44724,106
2014-12-17 18:33:00,2014-12-17 18:34:00,9.44549,9.4453,9.44549,9.44523,9.44763,9.4473,9.44775,9.4466,52
2014-12-17 18:34:00,2014-12-17 18:35:00,9.4453,9.44642,9.44642,9.44225,9.4473,9.4475,9.4481,9.44614,65
2014-12-17 18:35:00,2014-12-17 18:36:00,9.44642,9.4452,9.44637,9.44139,9.4475,9.4467,9.44816,9.44614,70
2014-12-17 18:36:00,2014-12-17 18:37:00,9.4452,9.44474,9.44519,9.44183,9.4467,9.44724,9.44754,9.44579,64
2014-12-17 18:37:00,2014-12-17 18:38:00,9.44474,9.44508,9.44557,9.44446,9.44724,9.44788,9.44788,9.4476,24
2014-12-17 18:38:00,2014-12-17 18:39:00,9.44508,9.44791,9.4488,9.44509,9.44788,9.44983,9.4504,9.44788,41
2014-12-17 18:39:00,2014-12-17 18:40:00,9.44791,9.44732,9.44832,9.44286,9.44983,9.44922,9.44993,9.44695,55
2014-12-17 18:40:00,2014-12-17 18:41:00,9.44732,9.44791,9.44825,9.44726,9.44922,9.4498,9.4501,9.4489,55
2014-12-17 18:41:00,2014-12-17 18:42:00,9.44791,9.44789,9.44803,9.44749,9.4498,9.4494,9.4501,9.4493,28
2014-12-17 18:42:00,2014-12-17 18:43:00,9.44789,9.4483,9.44856,9.44779,9.4494,9.4501,9.4503,9.4493,18
2014-12-17 18:43:00,2014-12-17 18:44:00,9.4483,9.44848,9.44864,9.4443,9.4501,9.45103,9.4528,9.4492,89
2014-12-17 18:44:00,2014-12-17 18:45:00,9.44848,9.44821,9.44915,9.44811,9.45103,9.45096,9.4512,9.45072,66
2014-12-17 18:45:00,2014-12-17 18:46:00,9.44821,9.44894,9.44936,9.44805,9.45096,9.45009,9.45096,9.45009,109
2014-12-17 18:46:00,2014-12-17 18:47:00,9.44894,9.44918,9.44928,9.44866,9.45009,9.44987,9.45015,9.4496,95
2014-12-17 18:47:00,2014-12-17 18:48:00,9.44918,9.4477,9.44922,9.44735,9.44987,9.44892,9.44992,9.44878,141
2014-12-17 18:48:00,2014-12-17 18:49:00,9.4477,9.44886,9.44906,9.44697,9.44892,9.4498,9.44987,9.44855,135
2014-12-17 18:49:00,2014-12-17 18:50:00,9.44886,9.44878,9.44906,9.44841,9.4498,9.4497,9.4499,9.4496,88
2014-12-17 18:50:00,2014-12-17 18:51:00,9.44878,9.44872,9.44912,9.44764,9.4497,9.4496,9.44987,9.44857,132
2014-12-17 18:51:00,2014-12-17 18:52:00,9.44872,9.4371,9.45021,9.4371,9.4496,9.44977,9.4512,9.4495,141
2014-12-17 18:52:00,2014-12-17 18:53:00,9.4371,9.43939,9.44221,9.4345,9.44977,9.44505,9.4555,9.44446,220
2014-12-17 18:53:00,2014-12-17 18:54:00,9.43939,9.4456,9.44621,9.4388,9.44505,9.4486,9.4488,9.44505,94
2014-12-17 18:54:00,2014-12-17 18:55:00,9.4456,9.44655,9.44655,9.44524,9.4486,9.4498,9.4501,9.4486,27
2014-12-17 18:55:00,2014-12-17 18:56:00,9.44655,9.44603,9.44696,9.44603,9.4498,9.4495,9.45082,9.4494,19
2014-12-17 18:56:00,2014-12-17 18:57:00,9.44603,9.44571,9.44696,9.44514,9.4495,9.4498,9.4509,9.4494,28
2014-12-17 18:57:00,2014-12-17 18:58:00,9.44571,9.44518,9.44586,9.44501,9.4498,9.4493,9.45061,9.4493,15
2014-12-17 18:58:00,2014-12-17 18:59:00,9.44518,9.45303,9.45303,9.4446,9.4493,9.47375,9.47375,9.4493,36
2014-12-17 18:59:00,2014-12-17 19:01:00,9.45303,9.46001,9.462,9.45892,9.47375,9.47944,9.4868,9.4749,17
2014-12-17 19:01:00,2014-12-17 19:02:00,9.46001,9.46755,9.47118,9.4599,9.47944,9.4874,9.49358,9.4725,165
2014-12-17 19:02:00,2014-12-17 19:03:00,9.46755,9.46445,9.46981,9.44956,9.4874,9.4866,9.48995,9.47363,43
2014-12-17 19:03:00,2014-12-17 19:04:00,9.46445,9.46188,9.46715,9.43965,9.4866,9.48428,9.48874,9.4546,77
2014-12-17 19:04:00,2014-12-17 19:05:00,9.46188,9.46161,9.46219,9.4581,9.48428,9.48401,9.48459,9.4805,10
2014-12-17 19:05:00,2014-12-17 19:06:00,9.46161,9.46228,9.46228,9.46096,9.48401,9.48468,9.48468,9.48336,5
2014-12-17 19:06:00,2014-12-17 19:07:00,9.46228,9.46069,9.4725,9.4586,9.48468,9.4853,9.4895,9.48073,32
2014-12-17 19:07:00,2014-12-17 19:08:00,9.46069,9.46229,9.4623,9.46117,9.4853,9.48469,9.4847,9.48357,10
2014-12-17 19:08:00,2014-12-17 19:09:00,9.46229,9.46124,9.4633,9.46006,9.48469,9.48364,9.4857,9.48246,20
2014-12-17 19:09:00,2014-12-17 19:10:00,9.46124,9.46337,9.46337,9.46077,9.48364,9.48577,9.48577,9.48317,7
2014-12-17 19:10:00,2014-12-17 19:11:00,9.46337,9.46253,9.46337,9.46017,9.48577,9.48493,9.48558,9.48257,15
2014-12-17 19:11:00,2014-12-17 19:12:00,9.46253,9.46267,9.46337,9.46118,9.48493,9.48507,9.48577,9.48358,13
2014-12-17 19:12:00,2014-12-17 19:13:00,9.46267,9.4638,9.4638,9.46232,9.48507,9.48458,9.48504,9.48458,17
2014-12-17 19:13:00,2014-12-17 19:14:00,9.4638,9.46228,9.4711,9.45718,9.48458,9.48468,9.489,9.4769,136
2014-12-17 19:14:00,2014-12-17 19:15:00,9.46228,9.44923,9.46803,9.44923,9.48468,9.47163,9.4874,9.47163,64
2014-12-17 19:15:00,2014-12-17 19:16:00,9.44923,9.45237,9.45914,9.4474,9.47163,9.47477,9.48247,9.46485,128
2014-12-17 19:16:00,2014-12-17 19:17:00,9.45237,9.45408,9.45601,9.4484,9.47477,9.4695,9.4766,9.46894,255
2014-12-17 19:17:00,2014-12-17 19:18:00,9.45408,9.47231,9.47296,9.4491,9.4695,9.49471,9.49536,9.4674,86
2014-12-17 19:18:00,2014-12-17 19:19:00,9.47231,9.46537,9.46747,9.44887,9.49471,9.4875,9.48947,9.4676,85
2014-12-17 19:19:00,2014-12-17 19:20:00,9.46537,9.47862,9.4812,9.45645,9.4875,9.4968,9.49941,9.47885,137
2014-12-17 19:20:00,2014-12-17 19:21:00,9.47862,9.45919,9.48063,9.45696,9.4968,9.48159,9.50444,9.47663,110
2014-12-17 19:21:00,2014-12-17 19:22:00,9.45919,9.4684,9.47825,9.45514,9.48159,9.47579,9.49534,9.47521,119
2014-12-17 19:22:00,2014-12-17 19:23:00,9.4684,9.4709,9.4773,9.4653,9.47579,9.47739,9.49638,9.47579,115
2014-12-17 19:23:00,2014-12-17 19:24:00,9.4709,9.46936,9.47148,9.46826,9.47739,9.489,9.4892,9.47691,155
2014-12-17 19:24:00,2014-12-17 19:25:00,9.46936,9.46952,9.46991,9.469,9.489,9.4895,9.4896,9.489,19
2014-12-17 19:25:00,2014-12-17 19:26:00,9.46952,9.46967,9.46968,9.4686,9.4895,9.4897,9.4915,9.4896,27
2014-12-17 19:26:00,2014-12-17 19:27:00,9.46967,9.46854,9.47006,9.46854,9.4897,9.49287,9.49438,9.4896,36
2014-12-17 19:27:00,2014-12-17 19:28:00,9.46854,9.47394,9.4752,9.47209,9.49287,9.49634,9.4976,9.49449,27
2014-12-17 19:28:00,2014-12-17 19:29:00,9.47394,9.47692,9.47785,9.46807,9.49634,9.4976,9.49914,9.48948,29
2014-12-17 19:29:00,2014-12-17 19:30:00,9.47692,9.48829,9.48829,9.47692,9.4976,9.4969,9.4984,9.49414,77
2014-12-17 19:30:00,2014-12-17 19:31:00,9.48829,9.4708,9.48828,9.4701,9.4969,9.49217,9.4981,9.4833,158
2014-12-17 19:31:00,2014-12-17 19:32:00,9.4708,9.48482,9.48884,9.4708,9.49217,9.493,9.49978,9.48959,130
2014-12-17 19:32:00,2014-12-17 19:33:00,9.48482,9.48982,9.48986,9.48915,9.493,9.4965,9.4966,9.493,73
2014-12-17 19:33:00,2014-12-17 19:34:00,9.48982,9.4734,9.49059,9.4715,9.4965,9.4931,9.4966,9.48892,183
2014-12-17 19:34:00,2014-12-17 19:35:00,9.4734,9.47074,9.47574,9.47004,9.4931,9.49314,9.49725,9.4924,121
2014-12-17 19:35:00,2014-12-17 19:36:00,9.47074,9.47289,9.47443,9.47021,9.49314,9.49529,9.49683,9.49261,52
2014-12-17 19:36:00,2014-12-17 19:37:00,9.47289,9.4851,9.4858,9.477,9.49529,9.4888,9.5066,9.48787,123
2014-12-17 19:37:00,2014-12-17 19:38:00,9.4851,9.4727,9.4856,9.4691,9.4888,9.4818,9.4916,9.4818,89
2014-12-17 19:38:00,2014-12-17 19:39:00,9.4727,9.469,9.48305,9.46862,9.4818,9.48691,9.4919,9.4814,54
2014-12-17 19:39:00,2014-12-17 19:40:00,9.469,9.4693,9.46956,9.4672,9.48691,9.4893,9.4896,9.48567,40
2014-12-17 19:40:00,2014-12-17 19:41:00,9.4693,9.4712,9.4798,9.46718,9.4893,9.4849,9.49909,9.48487,167
2014-12-17 19:41:00,2014-12-17 19:42:00,9.4712,9.45123,9.4721,9.45123,9.4849,9.47363,9.4854,9.47363,75
2014-12-17 19:42:00,2014-12-17 19:43:00,9.45123,9.4601,9.4611,9.45044,9.47363,9.4812,9.4816,9.47284,206
2014-12-17 19:43:00,2014-12-17 19:44:00,9.4601,9.4603,9.46098,9.4601,9.4812,9.48101,9.4818,9.48101,63
2014-12-17 19:44:00,2014-12-17 19:45:00,9.4603,9.4596,9.47454,9.4573,9.48101,9.47758,9.4832,9.4752,201
2014-12-17 19:45:00,2014-12-17 19:46:00,9.4596,9.4594,9.4622,9.45527,9.47758,9.47491,9.4802,9.4726,350
2014-12-17 19:46:00,2014-12-17 19:47:00,9.4594,9.459,9.4602,9.4549,9.47491,9.47612,9.48054,9.47263,290
2014-12-17 19:47:00,2014-12-17 19:48:00,9.459,9.46218,9.46218,9.4583,9.47612,9.482,9.482,9.47253,269
2014-12-17 19:48:00,2014-12-17 19:49:00,9.46218,9.46273,9.46346,9.4596,9.482,9.4822,9.4833,9.47859,139
2014-12-17 19:49:00,2014-12-17 19:50:00,9.46273,9.461,9.4717,9.4595,9.4822,9.482,9.4823,9.47776,269
2014-12-17 19:50:00,2014-12-17 19:51:00,9.461,9.47613,9.47613,9.4609,9.482,9.4972,9.49826,9.4808,193
2014-12-17 19:51:00,2014-12-17 19:52:00,9.47613,9.46637,9.47613,9.46143,9.4972,9.487,9.49835,9.4838,95
2014-12-17 19:52:00,2014-12-17 19:53:00,9.46637,9.46868,9.46924,9.46276,9.487,9.49169,9.49169,9.48516,41
2014-12-17 19:53:00,2014-12-17 19:54:00,9.46868,9.46612,9.47001,9.46518,9.49169,9.48913,9.49302,9.48819,18
2014-12-17 19:54:00,2014-12-17 19:55:00,9.46612,9.46444,9.4728,9.46222,9.48913,9.48684,9.4952,9.48462,164
2014-12-17 19:55:00,2014-12-17 19:56:00,9.46444,9.46236,9.47658,9.44967,9.48684,9.482,9.49181,9.47207,289
2014-12-17 19:56:00,2014-12-17 19:57:00,9.46236,9.46013,9.46315,9.45597,9.482,9.4801,9.48508,9.47837,131
2014-12-17 19:57:00,2014-12-17 19:58:00,9.46013,9.4606,9.46378,9.4503,9.4801,9.4801,9.48618,9.4642,174
2014-12-17 19:58:00,2014-12-17 19:59:00,9.4606,9.45568,9.46436,9.453,9.4801,9.47808,9.48323,9.47372,198
2014-12-17 19:59:00,2014-12-17 20:00:00,9.45568,9.46344,9.46649,9.45683,9.47808,9.48584,9.48889,9.47923,46
2014-12-17 20:00:00,2014-12-17 20:01:00,9.46344,9.46143,9.46143,9.46031,9.48584,9.48383,9.48383,9.48271,2
2014-12-17 20:01:00,2014-12-17 20:02:00,9.46143,9.45139,9.45601,9.44815,9.48383,9.47556,9.47877,9.47055,55
2014-12-17 20:02:00,2014-12-17 20:03:00,9.45139,9.46038,9.46149,9.46038,9.47556,9.48278,9.48411,9.48278,2
2014-12-17 20:03:00,2014-12-17 20:04:00,9.46038,9.46419,9.46419,9.45945,9.48278,9.48402,9.4858,9.4813,154
2014-12-17 20:04:00,2014-12-17 20:05:00,9.46419,9.46167,9.46722,9.4598,9.48402,9.48407,9.487,9.4813,238
2014-12-17 20:05:00,2014-12-17 20:06:00,9.46167,9.46142,9.46482,9.46019,9.48407,9.48382,9.4858,9.48259,14
2014-12-17 20:06:00,2014-12-17 20:07:00,9.46142,9.46395,9.46671,9.45385,9.48382,9.48706,9.48982,9.47625,173
2014-12-17 20:07:00,2014-12-17 20:08:00,9.46395,9.46602,9.46691,9.45866,9.48706,9.48913,9.49002,9.48177,15
2014-12-17 20:08:00,2014-12-17 20:09:00,9.46602,9.46561,9.4732,9.46239,9.48913,9.48872,9.495,9.4855,24
2014-12-17 20:09:00,2014-12-17 20:10:00,9.46561,9.46264,9.46447,9.46037,9.48872,9.48575,9.48758,9.48348,15
2014-12-17 20:10:00,2014-12-17 20:11:00,9.46264,9.46401,9.46401,9.45904,9.48575,9.48712,9.48712,9.48215,28
2014-12-17 20:11:00,2014-12-17 20:12:00,9.46401,9.46022,9.46636,9.4469,9.48712,9.48333,9.48947,9.45457,241
2014-12-17 20:12:00,2014-12-17 20:13:00,9.46022,9.468,9.47133,9.46141,9.48333,9.4844,9.4906,9.4844,97
2014-12-17 20:13:00,2014-12-17 20:14:00,9.468,9.46187,9.4683,9.45853,9.4844,9.48427,9.48864,9.48093,20
2014-12-17 20:14:00,2014-12-17 20:15:00,9.46187,9.4643,9.4775,9.45981,9.48427,9.4832,9.4902,9.48221,121
2014-12-17 20:15:00,2014-12-17 20:16:00,9.4643,9.4641,9.46598,9.4635,9.4832,9.4859,9.488,9.48475,89
2014-12-17 20:16:00,2014-12-17 20:17:00,9.4641,9.46458,9.46511,9.464,9.4859,9.48698,9.4873,9.48566,30
2014-12-17 20:17:00,2014-12-17 20:18:00,9.46458,9.46491,9.46558,9.4637,9.48698,9.4871,9.4871,9.48496,23
2014-12-17 20:18:00,2014-12-17 20:19:00,9.46491,9.46499,9.46526,9.4637,9.4871,9.48739,9.48766,9.48416,89
2014-12-17 20:19:00,2014-12-17 20:20:00,9.46499,9.46565,9.46646,9.464,9.48739,9.48805,9.48886,9.48498,62
2014-12-17 20:20:00,2014-12-17 20:21:00,9.46565,9.46626,9.46653,9.464,9.48805,9.48866,9.4889,9.48541,60
2014-12-17 20:21:00,2014-12-17 20:22:00,9.46626,9.46425,9.46626,9.46309,9.48866,9.48665,9.48823,9.48549,33
2014-12-17 20:22:00,2014-12-17 20:23:00,9.46425,9.45212,9.4671,9.4517,9.48665,9.47452,9.4866,9.47341,135
2014-12-17 20:23:00,2014-12-17 20:24:00,9.45212,9.46083,9.4702,9.45323,9.47452,9.48323,9.48801,9.47452,127
2014-12-17 20:24:00,2014-12-17 20:25:00,9.46083,9.4604,9.46413,9.45915,9.48323,9.4828,9.48653,9.48155,92
2014-12-17 20:25:00,2014-12-17 20:26:00,9.4604,9.46058,9.46233,9.45891,9.4828,9.48298,9.48473,9.48131,79
2014-12-17 20:26:00,2014-12-17 20:27:00,9.46058,9.45972,9.46138,9.4586,9.48298,9.48212,9.48378,9.481,59
2014-12-17 20:27:00,2014-12-17 20:28:00,9.45972,9.45932,9.46066,9.45799,9.48212,9.48172,9.48306,9.48039,28
2014-12-17 20:28:00,2014-12-17 20:29:00,9.45932,9.45926,9.46036,9.4584,9.48172,9.48166,9.48276,9.48046,15
2014-12-17 20:29:00,2014-12-17 20:30:00,9.45926,9.46288,9.46487,9.45818,9.48166,9.48528,9.48727,9.48058,71
2014-12-17 20:30:00,2014-12-17 20:31:00,9.46288,9.4649,9.46601,9.4623,9.48528,9.4811,9.48841,9.47417,171
2014-12-17 20:31:00,2014-12-17 20:32:00,9.4649,9.46854,9.47989,9.4623,9.4811,9.4909,9.4909,9.47444,158
2014-12-17 20:32:00,2014-12-17 20:33:00,9.46854,9.4603,9.47003,9.4603,9.4909,9.47081,9.4909,9.47081,93
2014-12-17 20:33:00,2014-12-17 20:34:00,9.4603,9.46088,9.4618,9.4603,9.47081,9.47415,9.47483,9.47073,34
2014-12-17 20:34:00,2014-12-17 20:35:00,9.46088,9.46485,9.46485,9.46089,9.47415,9.4759,9.476,9.47416,31
2014-12-17 20:35:00,2014-12-17 20:36:00,9.46485,9.4666,9.46815,9.46414,9.4759,9.47452,9.4765,9.4718,67
2014-12-17 20:36:00,2014-12-17 20:37:00,9.4666,9.46181,9.4666,9.4603,9.47452,9.47391,9.47455,9.47329,29
2014-12-17 20:37:00,2014-12-17 20:38:00,9.46181,9.4614,9.46224,9.46118,9.47391,9.4735,9.47434,9.47328,156
2014-12-17 20:38:00,2014-12-17 20:39:00,9.4614,9.46148,9.46199,9.46112,9.4735,9.47358,9.47409,9.47322,86
2014-12-17 20:39:00,2014-12-17 20:40:00,9.46148,9.46147,9.46195,9.46118,9.47358,9.47357,9.47405,9.47328,34
2014-12-17 20:40:00,2014-12-17 20:41:00,9.46147,9.46141,9.46175,9.46132,9.47357,9.47351,9.47385,9.47342,58
2014-12-17 20:41:00,2014-12-17 20:42:00,9.46141,9.46139,9.46171,9.46133,9.47351,9.47349,9.47381,9.47343,16
2014-12-17 20:42:00,2014-12-17 20:43:00,9.46139,9.46154,9.46185,9.46141,9.47349,9.47364,9.47395,9.47349,73
2014-12-17 20:43:00,2014-12-17 20:44:00,9.46154,9.46174,9.46244,9.46138,9.47364,9.47384,9.47397,9.47348,54
2014-12-17 20:44:00,2014-12-17 20:45:00,9.46174,9.46156,9.46183,9.46136,9.47384,9.47366,9.47393,9.47346,37
2014-12-17 20:45:00,2014-12-17 20:46:00,9.46156,9.46235,9.46259,9.46141,9.47366,9.47445,9.47469,9.47351,53
2014-12-17 20:46:00,2014-12-17 20:47:00,9.46235,9.46147,9.46258,9.46147,9.47445,9.47357,9.47468,9.47357,36
2014-12-17 20:47:00,2014-12-17 20:48:00,9.46147,9.46144,9.46164,9.46144,9.47357,9.47354,9.47374,9.47354,8
2014-12-17 20:48:00,2014-12-17 20:49:00,9.46144,9.46149,9.46169,9.46144,9.47354,9.47359,9.47379,9.47354,36
2014-12-17 20:49:00,2014-12-17 20:50:00,9.46149,9.46148,9.4618,9.46143,9.47359,9.47358,9.4739,9.47353,45
2014-12-17 20:50:00,2014-12-17 20:51:00,9.46148,9.4615,9.46185,9.46142,9.47358,9.47354,9.47395,9.47352,42
2014-12-17 20:51:00,2014-12-17 20:52:00,9.4615,9.46149,9.46202,9.4614,9.47354,9.47359,9.47412,9.4735,126
2014-12-17 20:52:00,2014-12-17 20:53:00,9.46149,9.4614,9.46762,9.4614,9.47359,9.47426,9.47485,9.47359,62
2014-12-17 20:53:00,2014-12-17 20:54:00,9.4614,9.4616,9.46204,9.4614,9.47426,9.47361,9.4745,9.47348,152
2014-12-17 20:54:00,2014-12-17 20:55:00,9.4616,9.46151,9.46192,9.46143,9.47361,9.47361,9.47402,9.4735,118
2014-12-17 20:55:00,2014-12-17 20:56:00,9.46151,9.4623,9.46246,9.46145,9.47361,9.4737,9.47405,9.47347,86
2014-12-17 20:56:00,2014-12-17 20:57:00,9.4623,9.46205,9.46273,9.46151,9.4737,9.47368,9.47415,9.47344,182
2014-12-17 20:57:00,2014-12-17 20:58:00,9.46205,9.4615,9.46237,9.46136,9.47368,9.47352,9.47413,9.47338,265
2014-12-17 20:58:00,2014-12-17 20:59:00,9.4615,9.46195,9.4623,9.46138,9.47352,9.47374,9.47409,9.47341,253
2014-12-17 20:59:00,2014-12-17 21:00:00,9.46195,9.46098,9.46553,9.46048,9.47374,9.47425,9.47438,9.46408,236
2014-12-17 21:00:00,2014-12-17 21:01:00,9.46098,9.46079,9.46134,9.46057,9.47425,9.47406,9.47439,9.47384,106
2014-12-17 21:01:00,2014-12-17 21:02:00,9.46079,9.46151,9.46151,9.46093,9.47406,9.47361,9.4742,9.47361,3
2014-12-17 21:02:00,2014-12-17 21:03:00,9.46151,9.46154,9.46154,9.46154,9.47361,9.47364,9.47364,9.47361,2
2014-12-17 21:03:00,2014-12-17 21:04:00,9.46154,9.46369,9.46378,9.46341,9.47364,9.47384,9.47393,9.47356,74
2014-12-17 21:04:00,2014-12-17 21:05:00,9.46369,9.46367,9.46391,9.46275,9.47384,9.47382,9.47406,9.4729,64
2014-12-17 21:05:00,2014-12-17 21:06:00,9.46367,9.46375,9.46376,9.46375,9.47382,9.4739,9.47391,9.4739,3
2014-12-17 21:06:00,2014-12-17 21:07:00,9.46375,9.4615,9.46375,9.4615,9.4739,9.47359,9.47385,9.47359,18
2014-12-17 21:07:00,2014-12-17 21:08:00,9.4615,9.46113,9.4615,9.45985,9.47359,9.4744,9.47459,9.46284,55
2014-12-17 21:08:00,2014-12-17 21:09:00,9.46113,9.46125,9.46133,9.46074,9.4744,9.47452,9.4746,9.47401,93
2014-12-17 21:09:00,2014-12-17 21:10:00,9.46125,9.46193,9.46264,9.46089,9.47452,9.47364,9.47435,9.47356,330
