open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-13 06:11:00,2014-08-13 06:12:00,9.1921,9.1919,9.1921,9.1906,9.19373,9.19336,9.19363,9.192,19
2014-08-13 06:12:00,2014-08-13 06:13:00,9.1919,9.1919,9.192,9.1919,9.19336,9.1933,9.19336,9.19329,4
2014-08-13 06:13:00,2014-08-13 06:14:00,9.1919,9.1919,9.1919,9.1917,9.1933,9.19322,9.19325,9.19302,10
2014-08-13 06:14:00,2014-08-13 06:15:00,9.1919,9.1919,9.192,9.1919,9.19322,9.19327,9.19348,9.19327,7
2014-08-13 06:15:00,2014-08-13 06:16:00,9.1919,9.1915,9.192,9.1906,9.19327,9.19261,9.19338,9.1917,29
2014-08-13 06:16:00,2014-08-13 06:17:00,9.1915,9.19193,9.192,9.1915,9.19261,9.19399,9.19399,9.1926,25
2014-08-13 06:17:00,2014-08-13 06:18:00,9.19193,9.19178,9.19193,9.19178,9.19399,9.19384,9.19389,9.1938,6
2014-08-13 06:18:00,2014-08-13 06:19:00,9.19178,9.1916,9.19178,9.1915,9.19384,9.193,9.19384,9.1929,21
2014-08-13 06:19:00,2014-08-13 06:21:00,9.1917,9.1914,9.1916,9.1912,9.193,9.1926,9.193,9.1926,16
2014-08-13 06:21:00,2014-08-13 06:22:00,9.1914,9.1912,9.1913,9.1909,9.1926,9.1926,9.1926,9.1921,15
2014-08-13 06:22:00,2014-08-13 06:24:00,9.1912,9.1912,9.1916,9.1912,9.1926,9.1926,9.193,9.1926,4
2014-08-13 06:24:00,2014-08-13 06:25:00,9.1912,9.1913,9.1921,9.1912,9.1926,9.1927,9.19378,9.1923,50
2014-08-13 06:25:00,2014-08-13 06:26:00,9.1913,9.1917,9.1917,9.19135,9.1927,9.1927,9.1927,9.1927,6
2014-08-13 06:26:00,2014-08-13 06:27:00,9.1917,9.19143,9.1917,9.19143,9.1927,9.1927,9.193,9.1927,17
2014-08-13 06:27:00,2014-08-13 06:28:00,9.19143,9.19172,9.19184,9.19144,9.1927,9.1927,9.193,9.1927,11
2014-08-13 06:28:00,2014-08-13 06:29:00,9.19172,9.1917,9.19183,9.1916,9.1927,9.1927,9.1929,9.1927,10
2014-08-13 06:29:00,2014-08-13 06:30:00,9.1917,9.1917,9.19206,9.1916,9.1927,9.1927,9.1933,9.1927,18
2014-08-13 06:30:00,2014-08-13 06:31:00,9.1917,9.1918,9.19192,9.1917,9.1927,9.1929,9.1933,9.1927,11
2014-08-13 06:31:00,2014-08-13 06:32:00,9.1918,9.1917,9.1919,9.1917,9.1929,9.1928,9.193,9.1928,5
2014-08-13 06:32:00,2014-08-13 06:33:00,9.1917,9.1917,9.1918,9.1917,9.1928,9.1929,9.1929,9.1928,7
2014-08-13 06:33:00,2014-08-13 06:34:00,9.1917,9.1915,9.19177,9.1915,9.1929,9.1928,9.193,9.1925,10
2014-08-13 06:34:00,2014-08-13 06:35:00,9.1915,9.1917,9.1917,9.1915,9.1928,9.1927,9.1928,9.1926,5
2014-08-13 06:35:00,2014-08-13 06:36:00,9.1917,9.1917,9.19173,9.1917,9.1927,9.1929,9.1929,9.1927,3
2014-08-13 06:36:00,2014-08-13 06:37:00,9.1917,9.1917,9.1917,9.1917,9.1929,9.1929,9.1929,9.1928,2
2014-08-13 06:37:00,2014-08-13 06:38:00,9.1917,9.19143,9.1917,9.19143,9.1929,9.1929,9.1929,9.1928,5
2014-08-13 06:38:00,2014-08-13 06:39:00,9.19143,9.1917,9.19225,9.19146,9.1929,9.1931,9.1931,9.1929,12
2014-08-13 06:39:00,2014-08-13 06:40:00,9.1917,9.1916,9.1917,9.1912,9.1931,9.193,9.19307,9.1925,18
2014-08-13 06:40:00,2014-08-13 06:41:00,9.1916,9.1915,9.1916,9.1915,9.193,9.19297,9.19297,9.19273,6
2014-08-13 06:41:00,2014-08-13 06:42:00,9.1915,9.1915,9.1915,9.1915,9.19297,9.19297,9.19298,9.19297,2
2014-08-13 06:42:00,2014-08-13 06:43:00,9.1915,9.1915,9.1915,9.1915,9.19297,9.193,9.193,9.19296,3
2014-08-13 06:43:00,2014-08-13 06:44:00,9.1915,9.19143,9.1915,9.1913,9.193,9.1931,9.1931,9.19301,5
2014-08-13 06:44:00,2014-08-13 06:45:00,9.19143,9.1917,9.192,9.1912,9.1931,9.19306,9.1935,9.1925,27
2014-08-13 06:45:00,2014-08-13 06:46:00,9.1917,9.1924,9.1924,9.1916,9.19306,9.19414,9.19414,9.19303,17
2014-08-13 06:46:00,2014-08-13 06:47:00,9.1924,9.1923,9.1924,9.1923,9.19414,9.1939,9.19412,9.19385,17
2014-08-13 06:47:00,2014-08-13 06:48:00,9.1923,9.1915,9.1923,9.1913,9.1939,9.19302,9.19386,9.1924,34
2014-08-13 06:48:00,2014-08-13 06:49:00,9.1915,9.1915,9.1915,9.1915,9.19302,9.19295,9.19305,9.19295,13
2014-08-13 06:49:00,2014-08-13 06:50:00,9.1915,9.1916,9.1927,9.1915,9.19295,9.19292,9.19408,9.19283,38
2014-08-13 06:50:00,2014-08-13 06:51:00,9.1916,9.1915,9.1916,9.1914,9.19292,9.19286,9.1931,9.19286,42
2014-08-13 06:51:00,2014-08-13 06:52:00,9.1915,9.1914,9.1915,9.1914,9.19286,9.19261,9.19304,9.19261,13
2014-08-13 06:52:00,2014-08-13 06:53:00,9.1914,9.1912,9.1914,9.1912,9.19261,9.19254,9.1927,9.19254,13
2014-08-13 06:53:00,2014-08-13 06:54:00,9.1912,9.1913,9.1914,9.1913,9.19254,9.19258,9.19272,9.19254,9
2014-08-13 06:54:00,2014-08-13 06:55:00,9.1913,9.1924,9.19245,9.19112,9.19258,9.1935,9.1935,9.1925,48
2014-08-13 06:55:00,2014-08-13 06:56:00,9.1924,9.19183,9.19249,9.19174,9.1935,9.19358,9.1936,9.1935,25
2014-08-13 06:56:00,2014-08-13 06:57:00,9.19183,9.19292,9.19326,9.19183,9.19358,9.1942,9.1943,9.19358,26
2014-08-13 06:57:00,2014-08-13 06:58:00,9.19292,9.19331,9.19331,9.19294,9.1942,9.1945,9.1945,9.1942,5
2014-08-13 06:58:00,2014-08-13 06:59:00,9.19331,9.19652,9.19736,9.19372,9.1945,9.1978,9.19846,9.1945,81
2014-08-13 06:59:00,2014-08-13 07:00:00,9.19652,9.1962,9.19742,9.1959,9.1978,9.19743,9.199,9.19732,79
2014-08-13 07:00:00,2014-08-13 07:01:00,9.1962,9.1933,9.1962,9.1921,9.19743,9.1947,9.1974,9.19381,285
2014-08-13 07:01:00,2014-08-13 07:02:00,9.1933,9.19229,9.19502,9.19199,9.1947,9.1938,9.1965,9.1933,98
2014-08-13 07:02:00,2014-08-13 07:03:00,9.19229,9.1917,9.1926,9.1915,9.1938,9.1935,9.19432,9.1926,101
2014-08-13 07:03:00,2014-08-13 07:04:00,9.1917,9.1917,9.192,9.1917,9.1935,9.1934,9.19367,9.1932,89
2014-08-13 07:04:00,2014-08-13 07:05:00,9.1917,9.1922,9.1922,9.1917,9.1934,9.1938,9.19385,9.1932,122
2014-08-13 07:05:00,2014-08-13 07:06:00,9.1922,9.1955,9.1955,9.192,9.1938,9.1967,9.1968,9.19379,163
2014-08-13 07:06:00,2014-08-13 07:07:00,9.1955,9.1948,9.1954,9.19396,9.1967,9.19608,9.1967,9.1953,51
2014-08-13 07:07:00,2014-08-13 07:08:00,9.1948,9.1933,9.1948,9.1929,9.19608,9.1948,9.19641,9.19436,87
2014-08-13 07:08:00,2014-08-13 07:09:00,9.1933,9.1933,9.1935,9.1933,9.1948,9.1948,9.19494,9.1948,10
2014-08-13 07:09:00,2014-08-13 07:10:00,9.1933,9.1922,9.1933,9.1921,9.1948,9.1937,9.19469,9.1936,138
2014-08-13 07:10:00,2014-08-13 07:11:00,9.1922,9.191,9.1923,9.191,9.1937,9.1925,9.19385,9.1925,79
2014-08-13 07:11:00,2014-08-13 07:12:00,9.191,9.1913,9.19174,9.1911,9.1925,9.1928,9.1935,9.1925,34
2014-08-13 07:12:00,2014-08-13 07:13:00,9.1913,9.1905,9.1913,9.1905,9.1928,9.19197,9.1927,9.19197,32
2014-08-13 07:13:00,2014-08-13 07:14:00,9.1905,9.191,9.1913,9.19,9.19197,9.1922,9.19232,9.1915,83
2014-08-13 07:14:00,2014-08-13 07:15:00,9.191,9.19123,9.19133,9.191,9.1922,9.1925,9.19269,9.1922,77
2014-08-13 07:15:00,2014-08-13 07:16:00,9.19123,9.1905,9.19123,9.1902,9.1925,9.1915,9.1921,9.1912,30
2014-08-13 07:16:00,2014-08-13 07:17:00,9.1905,9.1919,9.1919,9.1905,9.1915,9.193,9.193,9.1915,32
2014-08-13 07:17:00,2014-08-13 07:18:00,9.1919,9.192,9.1924,9.19154,9.193,9.1933,9.1935,9.1927,49
2014-08-13 07:18:00,2014-08-13 07:19:00,9.192,9.19205,9.19206,9.19149,9.1933,9.1934,9.1935,9.1926,40
2014-08-13 07:19:00,2014-08-13 07:20:00,9.19205,9.19129,9.1929,9.19094,9.1934,9.193,9.19416,9.192,111
2014-08-13 07:20:00,2014-08-13 07:21:00,9.19129,9.192,9.1921,9.19117,9.193,9.19398,9.19398,9.1926,87
2014-08-13 07:21:00,2014-08-13 07:22:00,9.192,9.19257,9.19299,9.1912,9.19398,9.19445,9.19452,9.1927,77
2014-08-13 07:22:00,2014-08-13 07:23:00,9.19257,9.1919,9.19275,9.19152,9.19445,9.19349,9.19445,9.19349,142
2014-08-13 07:23:00,2014-08-13 07:24:00,9.1919,9.1928,9.1933,9.19136,9.19349,9.1947,9.19477,9.19331,175
2014-08-13 07:24:00,2014-08-13 07:25:00,9.1928,9.1903,9.1931,9.1903,9.1947,9.19208,9.19476,9.19208,191
2014-08-13 07:25:00,2014-08-13 07:26:00,9.1903,9.1916,9.19183,9.1903,9.19208,9.1931,9.19341,9.19194,146
2014-08-13 07:26:00,2014-08-13 07:27:00,9.1916,9.191,9.1916,9.19043,9.1931,9.19281,9.19308,9.1922,110
2014-08-13 07:27:00,2014-08-13 07:28:00,9.191,9.19136,9.1917,9.19024,9.19281,9.1928,9.1932,9.1915,198
2014-08-13 07:28:00,2014-08-13 07:29:00,9.19136,9.1916,9.19166,9.1911,9.1928,9.1932,9.1932,9.1922,79
2014-08-13 07:29:00,2014-08-13 07:30:00,9.1916,9.1914,9.1917,9.1914,9.1932,9.1931,9.1933,9.1929,58
2014-08-13 07:30:00,2014-08-13 07:31:00,9.1914,9.1921,9.1921,9.1914,9.1931,9.1936,9.1936,9.193,15
2014-08-13 07:31:00,2014-08-13 07:32:00,9.1921,9.1922,9.1922,9.1922,9.1936,9.1936,9.1936,9.1936,1
2014-08-13 07:32:00,2014-08-13 07:33:00,9.1922,9.19241,9.1925,9.1923,9.1936,9.1941,9.19435,9.1936,49
2014-08-13 07:33:00,2014-08-13 07:34:00,9.19241,9.19185,9.1925,9.1917,9.1941,9.1935,9.194,9.1932,66
2014-08-13 07:34:00,2014-08-13 07:35:00,9.19185,9.1918,9.19214,9.1918,9.1935,9.1934,9.19361,9.1932,42
2014-08-13 07:35:00,2014-08-13 07:36:00,9.1918,9.1918,9.1919,9.19152,9.1934,9.1934,9.19368,9.1932,108
2014-08-13 07:36:00,2014-08-13 07:37:00,9.1918,9.1923,9.1926,9.19165,9.1934,9.194,9.19433,9.1932,94
2014-08-13 07:37:00,2014-08-13 07:38:00,9.1923,9.19163,9.1925,9.19163,9.194,9.1933,9.19418,9.19326,104
2014-08-13 07:38:00,2014-08-13 07:39:00,9.19163,9.19177,9.1919,9.1915,9.1933,9.1933,9.19362,9.193,69
2014-08-13 07:39:00,2014-08-13 07:40:00,9.19177,9.18877,9.1919,9.18752,9.1933,9.1903,9.1934,9.1882,183
2014-08-13 07:40:00,2014-08-13 07:41:00,9.18877,9.1899,9.1907,9.18886,9.1903,9.1906,9.19191,9.1903,70
2014-08-13 07:41:00,2014-08-13 07:42:00,9.1899,9.1888,9.191,9.18856,9.1906,9.18976,9.19246,9.18976,154
2014-08-13 07:42:00,2014-08-13 07:43:00,9.1888,9.1882,9.1888,9.1881,9.18976,9.18981,9.18992,9.18951,52
2014-08-13 07:43:00,2014-08-13 07:44:00,9.1882,9.1866,9.1885,9.1864,9.18981,9.18796,9.18999,9.18785,116
2014-08-13 07:44:00,2014-08-13 07:45:00,9.1866,9.18626,9.1868,9.18601,9.18796,9.18744,9.18804,9.18728,68
2014-08-13 07:45:00,2014-08-13 07:46:00,9.18626,9.1866,9.18669,9.18587,9.18744,9.188,9.188,9.1867,61
2014-08-13 07:46:00,2014-08-13 07:47:00,9.1866,9.1866,9.18741,9.1848,9.188,9.188,9.1884,9.18649,85
2014-08-13 07:47:00,2014-08-13 07:48:00,9.1866,9.18591,9.1867,9.18591,9.188,9.1874,9.1884,9.1874,96
2014-08-13 07:48:00,2014-08-13 07:49:00,9.18591,9.18581,9.18589,9.18581,9.1874,9.1874,9.1874,9.1873,4
2014-08-13 07:49:00,2014-08-13 07:50:00,9.18581,9.1853,9.18581,9.18504,9.1874,9.1868,9.1873,9.1862,29
2014-08-13 07:50:00,2014-08-13 07:51:00,9.1853,9.184,9.1853,9.18346,9.1868,9.1851,9.18683,9.18448,97
2014-08-13 07:51:00,2014-08-13 07:52:00,9.184,9.18261,9.18389,9.18013,9.1851,9.18414,9.1859,9.18133,206
2014-08-13 07:52:00,2014-08-13 07:53:00,9.18261,9.18287,9.18325,9.18116,9.18414,9.18429,9.18429,9.1825,118
2014-08-13 07:53:00,2014-08-13 07:54:00,9.18287,9.1834,9.18396,9.18031,9.18429,9.18507,9.18548,9.18139,81
2014-08-13 07:54:00,2014-08-13 07:55:00,9.1834,9.1834,9.18353,9.1834,9.18507,9.18535,9.1854,9.18504,21
2014-08-13 07:55:00,2014-08-13 07:56:00,9.1834,9.1834,9.1841,9.1834,9.18535,9.1851,9.1857,9.185,78
2014-08-13 07:56:00,2014-08-13 07:57:00,9.1834,9.18023,9.1835,9.17934,9.1851,9.1822,9.18531,9.1808,125
2014-08-13 07:57:00,2014-08-13 07:58:00,9.18023,9.1808,9.1809,9.18023,9.1822,9.1843,9.18432,9.1821,140
2014-08-13 07:58:00,2014-08-13 07:59:00,9.1808,9.17946,9.1851,9.177,9.1843,9.1843,9.18758,9.18127,188
2014-08-13 07:59:00,2014-08-13 08:00:00,9.17946,9.17804,9.18033,9.17773,9.1843,9.1799,9.1843,9.1791,152
2014-08-13 08:00:00,2014-08-13 08:01:00,9.17804,9.1783,9.1783,9.1775,9.1799,9.17973,9.1799,9.1789,50
2014-08-13 08:01:00,2014-08-13 08:02:00,9.1783,9.1811,9.1811,9.1781,9.17973,9.1828,9.18286,9.17972,125
2014-08-13 08:02:00,2014-08-13 08:03:00,9.1811,9.18116,9.182,9.1799,9.1828,9.1824,9.1832,9.18164,224
2014-08-13 08:03:00,2014-08-13 08:04:00,9.18116,9.18252,9.18262,9.18117,9.1824,9.184,9.184,9.1824,88
2014-08-13 08:04:00,2014-08-13 08:05:00,9.18252,9.18316,9.18423,9.18179,9.184,9.18399,9.18539,9.1832,90
2014-08-13 08:05:00,2014-08-13 08:06:00,9.18316,9.18541,9.18593,9.18247,9.18399,9.187,9.1871,9.18371,103
2014-08-13 08:06:00,2014-08-13 08:07:00,9.18541,9.18497,9.18549,9.18497,9.187,9.18678,9.18704,9.1867,87
2014-08-13 08:07:00,2014-08-13 08:08:00,9.18497,9.1849,9.1854,9.1848,9.18678,9.18656,9.18708,9.1864,130
2014-08-13 08:08:00,2014-08-13 08:09:00,9.1849,9.18372,9.1852,9.18372,9.18656,9.18537,9.18669,9.18495,111
2014-08-13 08:09:00,2014-08-13 08:10:00,9.18372,9.1854,9.1856,9.18372,9.18537,9.18708,9.1872,9.18547,120
2014-08-13 08:10:00,2014-08-13 08:11:00,9.1854,9.1854,9.186,9.1848,9.18708,9.1866,9.18743,9.18609,123
2014-08-13 08:11:00,2014-08-13 08:12:00,9.1854,9.1854,9.18551,9.1849,9.1866,9.1868,9.1871,9.18634,77
2014-08-13 08:12:00,2014-08-13 08:13:00,9.1854,9.1852,9.1855,9.1851,9.1868,9.1868,9.1868,9.1865,29
2014-08-13 08:13:00,2014-08-13 08:14:00,9.1852,9.18519,9.1853,9.18519,9.1868,9.1867,9.1868,9.1866,9
2014-08-13 08:14:00,2014-08-13 08:15:00,9.18519,9.18532,9.18535,9.18522,9.1867,9.1869,9.1869,9.1867,13
2014-08-13 08:15:00,2014-08-13 08:16:00,9.18532,9.1847,9.18533,9.1846,9.1869,9.1861,9.1869,9.1859,23
2014-08-13 08:16:00,2014-08-13 08:17:00,9.1847,9.1858,9.1862,9.1844,9.1861,9.187,9.187,9.1858,54
2014-08-13 08:17:00,2014-08-13 08:18:00,9.1858,9.18476,9.186,9.1847,9.187,9.18591,9.18715,9.18588,51
2014-08-13 08:18:00,2014-08-13 08:19:00,9.18476,9.1855,9.1864,9.1846,9.18591,9.18696,9.18726,9.1858,86
2014-08-13 08:19:00,2014-08-13 08:20:00,9.1855,9.1841,9.1867,9.1841,9.18696,9.18601,9.18771,9.1852,135
2014-08-13 08:20:00,2014-08-13 08:21:00,9.1841,9.1844,9.1844,9.18375,9.18601,9.18561,9.18604,9.1851,60
2014-08-13 08:21:00,2014-08-13 08:22:00,9.1844,9.186,9.1862,9.18401,9.18561,9.18727,9.18746,9.18543,33
2014-08-13 08:22:00,2014-08-13 08:23:00,9.186,9.187,9.187,9.1856,9.18727,9.18852,9.18853,9.187,109
2014-08-13 08:23:00,2014-08-13 08:24:00,9.187,9.18651,9.18801,9.1862,9.18852,9.188,9.18958,9.1876,75
2014-08-13 08:24:00,2014-08-13 08:25:00,9.18651,9.1879,9.188,9.1868,9.188,9.1887,9.1888,9.188,42
2014-08-13 08:25:00,2014-08-13 08:26:00,9.1879,9.1882,9.1885,9.18772,9.1887,9.1898,9.18981,9.1887,82
2014-08-13 08:26:00,2014-08-13 08:27:00,9.1882,9.1897,9.1919,9.1883,9.1898,9.1912,9.19313,9.1898,197
2014-08-13 08:27:00,2014-08-13 08:28:00,9.1897,9.18944,9.1897,9.18944,9.1912,9.19089,9.1911,9.19085,14
2014-08-13 08:28:00,2014-08-13 08:29:00,9.18944,9.19083,9.1918,9.19004,9.19089,9.19258,9.19294,9.19089,160
2014-08-13 08:29:00,2014-08-13 08:30:00,9.19083,9.1903,9.1913,9.1898,9.19258,9.192,9.19267,9.19152,204
2014-08-13 08:30:00,2014-08-13 08:31:00,9.1903,9.19034,9.191,9.18916,9.192,9.1917,9.1925,9.19099,182
2014-08-13 08:31:00,2014-08-13 08:32:00,9.19034,9.191,9.19176,9.19026,9.1917,9.1927,9.1927,9.1912,86
2014-08-13 08:32:00,2014-08-13 08:33:00,9.191,9.19095,9.1912,9.19093,9.1927,9.1925,9.1927,9.1925,41
2014-08-13 08:33:00,2014-08-13 08:34:00,9.19095,9.1907,9.19122,9.1906,9.1925,9.1925,9.1928,9.192,94
2014-08-13 08:34:00,2014-08-13 08:35:00,9.1907,9.19075,9.1914,9.19067,9.1925,9.1923,9.1925,9.1921,123
2014-08-13 08:35:00,2014-08-13 08:36:00,9.19075,9.1907,9.19149,9.19053,9.1923,9.1922,9.1924,9.19217,116
2014-08-13 08:36:00,2014-08-13 08:37:00,9.1907,9.19065,9.1912,9.19055,9.1922,9.1924,9.1925,9.1918,71
2014-08-13 08:37:00,2014-08-13 08:38:00,9.19065,9.19073,9.1909,9.19059,9.1924,9.1924,9.19243,9.1921,128
2014-08-13 08:38:00,2014-08-13 08:39:00,9.19073,9.19189,9.192,9.19067,9.1924,9.1928,9.193,9.19221,82
2014-08-13 08:39:00,2014-08-13 08:40:00,9.19189,9.19169,9.19215,9.19156,9.1928,9.1927,9.1928,9.1927,42
2014-08-13 08:40:00,2014-08-13 08:41:00,9.19169,9.19103,9.19206,9.19101,9.1927,9.19241,9.1927,9.19231,96
2014-08-13 08:41:00,2014-08-13 08:42:00,9.19103,9.19187,9.19196,9.19076,9.19241,9.19327,9.1934,9.1921,97
2014-08-13 08:42:00,2014-08-13 08:43:00,9.19187,9.19118,9.1927,9.19078,9.19327,9.193,9.1939,9.19239,254
2014-08-13 08:43:00,2014-08-13 08:44:00,9.19118,9.19108,9.19188,9.19028,9.193,9.1925,9.1938,9.1918,225
2014-08-13 08:44:00,2014-08-13 08:45:00,9.19108,9.19166,9.19166,9.19089,9.1925,9.1929,9.1929,9.1923,55
2014-08-13 08:45:00,2014-08-13 08:46:00,9.19166,9.19091,9.1928,9.19048,9.1929,9.19223,9.1937,9.19177,149
2014-08-13 08:46:00,2014-08-13 08:47:00,9.19091,9.1897,9.191,9.18941,9.19223,9.1907,9.19233,9.1905,47
2014-08-13 08:47:00,2014-08-13 08:49:00,9.1897,9.18943,9.1895,9.18941,9.1907,9.1904,9.1907,9.1904,8
2014-08-13 08:49:00,2014-08-13 08:50:00,9.18943,9.18947,9.1895,9.18941,9.1904,9.1905,9.1905,9.1904,9
2014-08-13 08:50:00,2014-08-13 08:51:00,9.18947,9.18943,9.18946,9.18943,9.1905,9.1905,9.1905,9.1905,2
2014-08-13 08:51:00,2014-08-13 08:52:00,9.18943,9.18849,9.18941,9.18843,9.1905,9.1894,9.1905,9.1894,27
2014-08-13 08:52:00,2014-08-13 08:53:00,9.18849,9.1895,9.1895,9.18765,9.1894,9.19076,9.19076,9.18853,61
2014-08-13 08:53:00,2014-08-13 08:54:00,9.1895,9.1895,9.1895,9.1895,9.19076,9.1907,9.19075,9.1907,2
2014-08-13 08:54:00,2014-08-13 08:55:00,9.1895,9.1894,9.1895,9.1894,9.1907,9.1906,9.19075,9.1906,4
2014-08-13 08:55:00,2014-08-13 08:56:00,9.1894,9.1888,9.1894,9.1888,9.1906,9.19029,9.1905,9.19018,13
2014-08-13 08:56:00,2014-08-13 08:57:00,9.1888,9.1888,9.1888,9.18862,9.19029,9.19027,9.19041,9.19017,76
2014-08-13 08:57:00,2014-08-13 08:58:00,9.1888,9.1888,9.1888,9.1887,9.19027,9.19037,9.1904,9.19017,67
2014-08-13 08:58:00,2014-08-13 08:59:00,9.1888,9.1887,9.1888,9.1885,9.19037,9.19013,9.1904,9.18896,71
2014-08-13 08:59:00,2014-08-13 09:00:00,9.1887,9.18861,9.189,9.188,9.19013,9.18986,9.19019,9.18894,91
2014-08-13 09:00:00,2014-08-13 09:01:00,9.18861,9.1886,9.1887,9.1886,9.18986,9.18978,9.18996,9.18969,71
2014-08-13 09:01:00,2014-08-13 09:02:00,9.1886,9.1877,9.1887,9.1874,9.18978,9.1892,9.19,9.18848,128
2014-08-13 09:02:00,2014-08-13 09:03:00,9.1877,9.18751,9.1894,9.18738,9.1892,9.18868,9.1908,9.18868,71
2014-08-13 09:03:00,2014-08-13 09:04:00,9.18751,9.1884,9.1884,9.18701,9.18868,9.18991,9.18994,9.18833,76
2014-08-13 09:04:00,2014-08-13 09:05:00,9.1884,9.18634,9.1884,9.18633,9.18991,9.1881,9.18997,9.1878,167
2014-08-13 09:05:00,2014-08-13 09:06:00,9.18634,9.1869,9.1871,9.18636,9.1881,9.1887,9.18896,9.188,219
2014-08-13 09:06:00,2014-08-13 09:07:00,9.1869,9.18692,9.189,9.18661,9.1887,9.1887,9.1903,9.1883,259
2014-08-13 09:07:00,2014-08-13 09:08:00,9.18692,9.1874,9.1876,9.18689,9.1887,9.1882,9.1895,9.1882,185
2014-08-13 09:08:00,2014-08-13 09:09:00,9.1874,9.18757,9.18832,9.18672,9.1882,9.1894,9.1902,9.1881,137
2014-08-13 09:09:00,2014-08-13 09:10:00,9.18757,9.18798,9.18868,9.18715,9.1894,9.18982,9.1903,9.18854,75
2014-08-13 09:10:00,2014-08-13 09:11:00,9.18798,9.1888,9.18903,9.18719,9.18982,9.1902,9.1904,9.1886,71
2014-08-13 09:11:00,2014-08-13 09:12:00,9.1888,9.18871,9.18891,9.18869,9.1902,9.1903,9.1904,9.19006,18
2014-08-13 09:12:00,2014-08-13 09:13:00,9.18871,9.1887,9.18922,9.1887,9.1903,9.19019,9.1906,9.19011,29
2014-08-13 09:13:00,2014-08-13 09:14:00,9.1887,9.1887,9.18936,9.18866,9.19019,9.18953,9.19025,9.18929,43
2014-08-13 09:14:00,2014-08-13 09:15:00,9.1887,9.1887,9.1888,9.1886,9.18953,9.18951,9.18964,9.18947,58
2014-08-13 09:15:00,2014-08-13 09:16:00,9.1887,9.187,9.1888,9.18636,9.18951,9.18843,9.19013,9.18793,84
2014-08-13 09:16:00,2014-08-13 09:17:00,9.187,9.1872,9.1875,9.1866,9.18843,9.18897,9.18897,9.18843,116
2014-08-13 09:17:00,2014-08-13 09:18:00,9.1872,9.18657,9.1873,9.18656,9.18897,9.18835,9.18897,9.1882,225
2014-08-13 09:18:00,2014-08-13 09:19:00,9.18657,9.1874,9.1874,9.18657,9.18835,9.1891,9.18923,9.1882,59
2014-08-13 09:19:00,2014-08-13 09:20:00,9.1874,9.18744,9.1876,9.1872,9.1891,9.189,9.1893,9.1888,106
2014-08-13 09:20:00,2014-08-13 09:21:00,9.18744,9.18725,9.18749,9.18721,9.189,9.1888,9.1894,9.1888,127
2014-08-13 09:21:00,2014-08-13 09:22:00,9.18725,9.1873,9.18743,9.1872,9.1888,9.1889,9.189,9.1888,87
2014-08-13 09:22:00,2014-08-13 09:23:00,9.1873,9.18748,9.18749,9.18722,9.1889,9.1891,9.1891,9.1888,69
2014-08-13 09:23:00,2014-08-13 09:24:00,9.18748,9.18726,9.1888,9.18651,9.1891,9.18838,9.19029,9.1881,141
2014-08-13 09:24:00,2014-08-13 09:25:00,9.18726,9.1874,9.1874,9.1864,9.18838,9.1886,9.18863,9.188,80
2014-08-13 09:25:00,2014-08-13 09:26:00,9.1874,9.1868,9.1876,9.1867,9.1886,9.1883,9.18876,9.1882,45
2014-08-13 09:26:00,2014-08-13 09:27:00,9.1868,9.1868,9.1869,9.1868,9.1883,9.1883,9.1883,9.1883,2
2014-08-13 09:27:00,2014-08-13 09:28:00,9.1868,9.18721,9.18724,9.1867,9.1883,9.18827,9.1883,9.18787,19
2014-08-13 09:28:00,2014-08-13 09:29:00,9.18721,9.18721,9.1873,9.18719,9.18827,9.18814,9.18833,9.188,37
2014-08-13 09:29:00,2014-08-13 09:30:00,9.18721,9.187,9.1875,9.18682,9.18814,9.1879,9.18844,9.18785,82
2014-08-13 09:30:00,2014-08-13 09:31:00,9.187,9.1876,9.1878,9.187,9.1879,9.18889,9.18889,9.188,22
2014-08-13 09:31:00,2014-08-13 09:32:00,9.1876,9.1876,9.1877,9.1874,9.18889,9.18894,9.18894,9.18886,23
2014-08-13 09:32:00,2014-08-13 09:33:00,9.1876,9.1877,9.1878,9.1868,9.18894,9.18821,9.18895,9.188,40
2014-08-13 09:33:00,2014-08-13 09:34:00,9.1877,9.188,9.1883,9.1877,9.18821,9.189,9.18909,9.18819,32
2014-08-13 09:34:00,2014-08-13 09:35:00,9.188,9.1886,9.1886,9.188,9.189,9.18934,9.18941,9.1889,19
2014-08-13 09:35:00,2014-08-13 09:36:00,9.1886,9.1886,9.1886,9.1886,9.18934,9.1896,9.18967,9.18917,9
2014-08-13 09:36:00,2014-08-13 09:37:00,9.1886,9.1883,9.1886,9.18795,9.1896,9.1894,9.1898,9.18919,72
2014-08-13 09:37:00,2014-08-13 09:38:00,9.1883,9.188,9.1884,9.1878,9.1894,9.1896,9.1896,9.1894,22
2014-08-13 09:38:00,2014-08-13 09:39:00,9.188,9.1898,9.1899,9.1882,9.1896,9.1913,9.1915,9.1896,97
2014-08-13 09:39:00,2014-08-13 09:40:00,9.1898,9.1914,9.1914,9.1892,9.1913,9.1931,9.1931,9.1908,192
