open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-05 09:12:00,2012-06-05 09:13:00,8.96615,8.96563,8.96652,8.96546,8.96794,8.96723,8.96831,8.96706,80
2012-06-05 09:13:00,2012-06-05 09:14:00,8.96563,8.96572,8.96588,8.96538,8.96723,8.96732,8.96748,8.96698,36
2012-06-05 09:14:00,2012-06-05 09:15:00,8.96572,8.96627,8.96632,8.96528,8.96732,8.9676,8.96771,8.9666,25
2012-06-05 09:15:00,2012-06-05 09:16:00,8.96627,8.9655,8.96627,8.9655,8.9676,8.96733,8.96763,8.9673,36
2012-06-05 09:16:00,2012-06-05 09:17:00,8.9655,8.96675,8.96793,8.96547,8.96733,8.96858,8.971,8.96729,100
2012-06-05 09:17:00,2012-06-05 09:18:00,8.96675,8.96623,8.96698,8.96622,8.96858,8.96779,8.9688,8.96774,47
2012-06-05 09:18:00,2012-06-05 09:19:00,8.96623,8.96617,8.96638,8.96587,8.96779,8.96783,8.96791,8.96766,32
2012-06-05 09:19:00,2012-06-05 09:20:00,8.96617,8.96622,8.96637,8.96607,8.96783,8.96776,8.96809,8.96764,32
2012-06-05 09:20:00,2012-06-05 09:21:00,8.96622,8.96583,8.96637,8.96579,8.96776,8.96765,8.96803,8.96756,43
2012-06-05 09:21:00,2012-06-05 09:22:00,8.96583,8.96561,8.96604,8.9656,8.96765,8.96743,8.96783,8.96743,50
2012-06-05 09:22:00,2012-06-05 09:23:00,8.96561,8.96589,8.96601,8.96561,8.96743,8.96749,8.96784,8.96735,35
2012-06-05 09:23:00,2012-06-05 09:24:00,8.96589,8.96554,8.96594,8.96514,8.96749,8.96708,8.96754,8.96663,26
2012-06-05 09:24:00,2012-06-05 09:25:00,8.96554,8.96548,8.96558,8.96548,8.96708,8.9671,8.96715,8.96702,16
2012-06-05 09:25:00,2012-06-05 09:26:00,8.96548,8.96548,8.96578,8.96548,8.9671,8.96709,8.9674,8.9668,39
2012-06-05 09:26:00,2012-06-05 09:27:00,8.96548,8.96563,8.96604,8.96548,8.96709,8.96722,8.96729,8.96709,14
2012-06-05 09:27:00,2012-06-05 09:28:00,8.96563,8.96568,8.96573,8.96563,8.96722,8.9672,8.96738,8.967,29
2012-06-05 09:28:00,2012-06-05 09:29:00,8.96568,8.96534,8.96573,8.96534,8.9672,8.967,8.96737,8.967,32
2012-06-05 09:29:00,2012-06-05 09:30:00,8.96534,8.96518,8.96541,8.96518,8.967,8.96694,8.96719,8.96694,16
2012-06-05 09:30:00,2012-06-05 09:31:00,8.96518,8.96503,8.96559,8.96495,8.96694,8.96686,8.96737,8.96678,57
2012-06-05 09:31:00,2012-06-05 09:32:00,8.96503,8.96533,8.96599,8.96488,8.96686,8.967,8.96754,8.96669,47
2012-06-05 09:32:00,2012-06-05 09:33:00,8.96533,8.96584,8.96584,8.96525,8.967,8.967,8.967,8.967,17
2012-06-05 09:33:00,2012-06-05 09:34:00,8.96584,8.96497,8.96584,8.96409,8.967,8.96674,8.96719,8.9658,10
2012-06-05 09:34:00,2012-06-05 09:35:00,8.96497,8.96459,8.96497,8.96371,8.96674,8.96607,8.96674,8.96554,46
2012-06-05 09:35:00,2012-06-05 09:36:00,8.96459,8.96381,8.96459,8.96381,8.96607,8.96541,8.96607,8.96541,33
2012-06-05 09:36:00,2012-06-05 09:37:00,8.96381,8.96414,8.96434,8.96381,8.96541,8.96574,8.96591,8.96541,30
2012-06-05 09:37:00,2012-06-05 09:38:00,8.96414,8.96301,8.9642,8.96246,8.96574,8.96461,8.9658,8.964,61
2012-06-05 09:38:00,2012-06-05 09:39:00,8.96301,8.96188,8.96348,8.96097,8.96461,8.9634,8.96508,8.9621,37
2012-06-05 09:39:00,2012-06-05 09:40:00,8.96188,8.96123,8.96219,8.96083,8.9634,8.9625,8.96344,8.96228,80
2012-06-05 09:40:00,2012-06-05 09:41:00,8.96123,8.96284,8.96294,8.961,8.9625,8.96435,8.96454,8.9625,25
2012-06-05 09:41:00,2012-06-05 09:42:00,8.96284,8.95983,8.96312,8.95953,8.96435,8.96143,8.96472,8.96113,30
2012-06-05 09:42:00,2012-06-05 09:43:00,8.95983,8.95984,8.96027,8.95944,8.96143,8.96144,8.96187,8.96104,132
2012-06-05 09:43:00,2012-06-05 09:44:00,8.95984,8.96065,8.96074,8.95959,8.96144,8.96225,8.96234,8.96119,101
2012-06-05 09:44:00,2012-06-05 09:45:00,8.96065,8.96121,8.96201,8.96052,8.96225,8.96281,8.96361,8.96212,45
2012-06-05 09:45:00,2012-06-05 09:46:00,8.96121,8.96138,8.96149,8.961,8.96281,8.96298,8.96309,8.9626,22
2012-06-05 09:46:00,2012-06-05 09:47:00,8.96138,8.96132,8.96181,8.96124,8.96298,8.96292,8.96341,8.96284,32
2012-06-05 09:47:00,2012-06-05 09:48:00,8.96132,8.96131,8.9616,8.96124,8.96292,8.9629,8.9632,8.96282,19
2012-06-05 09:48:00,2012-06-05 09:49:00,8.96131,8.96142,8.96182,8.96063,8.9629,8.96302,8.96331,8.96218,64
2012-06-05 09:49:00,2012-06-05 09:50:00,8.96142,8.96203,8.96239,8.9613,8.96302,8.96363,8.96383,8.96287,54
2012-06-05 09:50:00,2012-06-05 09:51:00,8.96203,8.96203,8.96231,8.96199,8.96363,8.96363,8.96391,8.96359,20
2012-06-05 09:51:00,2012-06-05 09:52:00,8.96203,8.96301,8.96301,8.96203,8.96363,8.96461,8.96461,8.96363,15
2012-06-05 09:52:00,2012-06-05 09:53:00,8.96301,8.96367,8.96375,8.96241,8.96461,8.9652,8.9652,8.96401,36
2012-06-05 09:53:00,2012-06-05 09:54:00,8.96367,8.96393,8.96474,8.96273,8.9652,8.9655,8.9656,8.96433,54
2012-06-05 09:54:00,2012-06-05 09:55:00,8.96393,8.96361,8.96425,8.9635,8.9655,8.96521,8.9655,8.96509,32
2012-06-05 09:55:00,2012-06-05 09:56:00,8.96361,8.96351,8.9639,8.96265,8.96521,8.96511,8.9654,8.964,50
2012-06-05 09:56:00,2012-06-05 09:57:00,8.96351,8.96419,8.96456,8.96272,8.96511,8.9657,8.96576,8.96432,50
2012-06-05 09:57:00,2012-06-05 09:58:00,8.96419,8.96403,8.9646,8.96377,8.9657,8.96563,8.96592,8.96537,47
2012-06-05 09:58:00,2012-06-05 09:59:00,8.96403,8.96413,8.96459,8.96381,8.96563,8.96573,8.966,8.96541,47
2012-06-05 09:59:00,2012-06-05 10:00:00,8.96413,8.96437,8.96471,8.9636,8.96573,8.96573,8.9659,8.96518,61
2012-06-05 10:00:00,2012-06-05 10:01:00,8.96437,8.96397,8.96453,8.96379,8.96573,8.9655,8.96605,8.96539,43
2012-06-05 10:01:00,2012-06-05 10:02:00,8.96397,8.96374,8.96425,8.96341,8.9655,8.96534,8.96585,8.96501,41
2012-06-05 10:02:00,2012-06-05 10:03:00,8.96374,8.96442,8.96442,8.96373,8.96534,8.96602,8.96602,8.96533,20
2012-06-05 10:03:00,2012-06-05 10:04:00,8.96442,8.9631,8.96442,8.9617,8.96602,8.96465,8.96602,8.96287,60
2012-06-05 10:04:00,2012-06-05 10:05:00,8.9631,8.96256,8.96313,8.9625,8.96465,8.96416,8.96473,8.9641,71
2012-06-05 10:05:00,2012-06-05 10:06:00,8.96256,8.963,8.96312,8.96173,8.96416,8.96457,8.96472,8.96333,142
2012-06-05 10:06:00,2012-06-05 10:07:00,8.963,8.96261,8.9633,8.96154,8.96457,8.96413,8.96469,8.96309,49
2012-06-05 10:07:00,2012-06-05 10:08:00,8.96261,8.96229,8.96361,8.96219,8.96413,8.96389,8.965,8.9635,49
2012-06-05 10:08:00,2012-06-05 10:09:00,8.96229,8.96269,8.96305,8.96229,8.96389,8.96429,8.96465,8.96389,28
2012-06-05 10:09:00,2012-06-05 10:10:00,8.96269,8.96249,8.96288,8.96231,8.96429,8.96409,8.96448,8.96386,29
2012-06-05 10:10:00,2012-06-05 10:11:00,8.96249,8.96214,8.96249,8.96211,8.96409,8.96374,8.96409,8.96363,32
2012-06-05 10:11:00,2012-06-05 10:12:00,8.96214,8.96178,8.96236,8.96168,8.96374,8.96338,8.96396,8.96328,18
2012-06-05 10:12:00,2012-06-05 10:13:00,8.96178,8.9608,8.96178,8.9608,8.96338,8.96237,8.96338,8.9623,15
2012-06-05 10:13:00,2012-06-05 10:14:00,8.9608,8.96154,8.96166,8.9608,8.96237,8.963,8.963,8.96237,33
2012-06-05 10:14:00,2012-06-05 10:15:00,8.96154,8.96141,8.96156,8.96141,8.963,8.96301,8.96316,8.963,10
2012-06-05 10:15:00,2012-06-05 10:16:00,8.96141,8.96146,8.96169,8.96138,8.96301,8.96306,8.96329,8.96298,37
2012-06-05 10:16:00,2012-06-05 10:17:00,8.96146,8.96171,8.96211,8.9611,8.96306,8.96331,8.96371,8.9627,80
2012-06-05 10:17:00,2012-06-05 10:18:00,8.96171,8.96192,8.96208,8.96162,8.96331,8.96352,8.96368,8.96322,29
2012-06-05 10:18:00,2012-06-05 10:19:00,8.96192,8.96181,8.96213,8.96167,8.96352,8.96341,8.96373,8.96327,35
2012-06-05 10:19:00,2012-06-05 10:20:00,8.96181,8.96191,8.96192,8.96155,8.96341,8.96351,8.96352,8.96315,23
2012-06-05 10:20:00,2012-06-05 10:21:00,8.96191,8.96189,8.96229,8.96155,8.96351,8.96349,8.96389,8.96315,172
2012-06-05 10:21:00,2012-06-05 10:22:00,8.96189,8.96175,8.96234,8.96148,8.96349,8.96335,8.96394,8.96308,80
2012-06-05 10:22:00,2012-06-05 10:23:00,8.96175,8.96175,8.96212,8.96144,8.96335,8.9631,8.96367,8.96304,90
2012-06-05 10:23:00,2012-06-05 10:24:00,8.96175,8.96136,8.96196,8.96136,8.9631,8.96296,8.96356,8.96296,33
2012-06-05 10:24:00,2012-06-05 10:25:00,8.96136,8.96352,8.96352,8.96136,8.96296,8.96512,8.96512,8.96296,50
2012-06-05 10:25:00,2012-06-05 10:26:00,8.96352,8.96439,8.96449,8.96335,8.96512,8.96599,8.96609,8.96495,17
2012-06-05 10:26:00,2012-06-05 10:27:00,8.96439,8.9647,8.96488,8.9642,8.96599,8.9661,8.96611,8.9658,35
2012-06-05 10:27:00,2012-06-05 10:28:00,8.9647,8.96347,8.96484,8.96347,8.9661,8.96471,8.96636,8.96471,37
2012-06-05 10:28:00,2012-06-05 10:29:00,8.96347,8.96353,8.96377,8.96337,8.96471,8.96513,8.96523,8.96471,20
2012-06-05 10:29:00,2012-06-05 10:30:00,8.96353,8.96386,8.9639,8.96352,8.96513,8.96546,8.9655,8.96512,23
2012-06-05 10:30:00,2012-06-05 10:31:00,8.96386,8.96629,8.96629,8.96353,8.96546,8.9676,8.9676,8.96513,52
2012-06-05 10:31:00,2012-06-05 10:32:00,8.96629,8.96585,8.9665,8.9653,8.9676,8.96726,8.9676,8.96653,164
2012-06-05 10:32:00,2012-06-05 10:33:00,8.96585,8.96604,8.96626,8.96559,8.96726,8.9673,8.9675,8.96719,60
2012-06-05 10:33:00,2012-06-05 10:34:00,8.96604,8.96607,8.96622,8.96579,8.9673,8.96767,8.96782,8.9673,77
2012-06-05 10:34:00,2012-06-05 10:35:00,8.96607,8.96602,8.9662,8.96589,8.96767,8.96762,8.9678,8.96749,38
2012-06-05 10:35:00,2012-06-05 10:36:00,8.96602,8.96603,8.96622,8.96588,8.96762,8.96756,8.96762,8.96748,42
2012-06-05 10:36:00,2012-06-05 10:37:00,8.96603,8.96603,8.96615,8.96577,8.96756,8.9673,8.96775,8.9673,101
2012-06-05 10:37:00,2012-06-05 10:38:00,8.96603,8.96603,8.96611,8.96574,8.9673,8.96763,8.96763,8.9673,118
2012-06-05 10:38:00,2012-06-05 10:39:00,8.96603,8.9659,8.96603,8.96577,8.96763,8.9675,8.96763,8.96737,9
2012-06-05 10:39:00,2012-06-05 10:40:00,8.9659,8.96547,8.96606,8.96456,8.9675,8.9666,8.96766,8.9659,20
2012-06-05 10:40:00,2012-06-05 10:41:00,8.96547,8.96484,8.96557,8.9643,8.9666,8.96644,8.9666,8.9659,15
2012-06-05 10:41:00,2012-06-05 10:42:00,8.96484,8.9657,8.96581,8.96483,8.96644,8.9673,8.96741,8.96643,22
2012-06-05 10:42:00,2012-06-05 10:43:00,8.9657,8.96577,8.96591,8.96559,8.9673,8.96737,8.9675,8.96719,18
2012-06-05 10:43:00,2012-06-05 10:44:00,8.96577,8.96563,8.96584,8.96471,8.96737,8.96723,8.96744,8.96631,77
2012-06-05 10:44:00,2012-06-05 10:45:00,8.96563,8.9659,8.96624,8.96486,8.96723,8.9674,8.96761,8.96646,39
2012-06-05 10:45:00,2012-06-05 10:46:00,8.9659,8.96596,8.96607,8.96566,8.9674,8.9675,8.96767,8.96726,15
2012-06-05 10:46:00,2012-06-05 10:47:00,8.96596,8.96589,8.966,8.96513,8.9675,8.96749,8.9675,8.96673,24
2012-06-05 10:47:00,2012-06-05 10:48:00,8.96589,8.96583,8.96611,8.96548,8.96749,8.96743,8.9676,8.967,64
2012-06-05 10:48:00,2012-06-05 10:49:00,8.96583,8.96569,8.96607,8.96528,8.96743,8.96729,8.96767,8.96688,28
2012-06-05 10:49:00,2012-06-05 10:50:00,8.96569,8.96569,8.96603,8.96521,8.96729,8.96729,8.96763,8.96681,39
2012-06-05 10:50:00,2012-06-05 10:51:00,8.96569,8.96582,8.96607,8.9655,8.96729,8.96742,8.9675,8.9671,48
2012-06-05 10:51:00,2012-06-05 10:52:00,8.96582,8.96755,8.9686,8.96549,8.96742,8.96915,8.96933,8.96709,65
2012-06-05 10:52:00,2012-06-05 10:53:00,8.96755,8.96692,8.96795,8.96636,8.96915,8.96852,8.96955,8.96796,36
2012-06-05 10:53:00,2012-06-05 10:54:00,8.96692,8.96623,8.96713,8.96623,8.96852,8.9675,8.96873,8.9675,33
2012-06-05 10:54:00,2012-06-05 10:55:00,8.96623,8.96677,8.967,8.96623,8.9675,8.96837,8.96875,8.9675,99
2012-06-05 10:55:00,2012-06-05 10:56:00,8.96677,8.96666,8.96686,8.96658,8.96837,8.96826,8.96846,8.96818,80
2012-06-05 10:56:00,2012-06-05 10:57:00,8.96666,8.96752,8.968,8.96653,8.96826,8.96912,8.9694,8.96813,28
2012-06-05 10:57:00,2012-06-05 10:58:00,8.96752,8.96784,8.96795,8.96727,8.96912,8.96944,8.96955,8.96887,45
2012-06-05 10:58:00,2012-06-05 10:59:00,8.96784,8.96742,8.96793,8.96742,8.96944,8.96902,8.96953,8.96902,42
2012-06-05 10:59:00,2012-06-05 11:00:00,8.96742,8.96803,8.96803,8.96733,8.96902,8.96963,8.96963,8.96893,23
2012-06-05 11:00:00,2012-06-05 11:01:00,8.96803,8.96807,8.96807,8.96791,8.96963,8.9696,8.96963,8.96951,8
2012-06-05 11:01:00,2012-06-05 11:02:00,8.96807,8.96921,8.96921,8.96807,8.9696,8.9707,8.9707,8.9696,28
2012-06-05 11:02:00,2012-06-05 11:03:00,8.96921,8.96857,8.96921,8.96848,8.9707,8.97017,8.9707,8.97,22
2012-06-05 11:03:00,2012-06-05 11:04:00,8.96857,8.96863,8.97014,8.96836,8.97017,8.9702,8.9715,8.96996,46
2012-06-05 11:04:00,2012-06-05 11:05:00,8.96863,8.96993,8.9701,8.96847,8.9702,8.971,8.97127,8.97007,20
2012-06-05 11:05:00,2012-06-05 11:06:00,8.96993,8.96992,8.97011,8.96983,8.971,8.97152,8.97157,8.971,10
2012-06-05 11:06:00,2012-06-05 11:07:00,8.96992,8.96967,8.97001,8.96943,8.97152,8.97127,8.97161,8.97103,22
2012-06-05 11:07:00,2012-06-05 11:08:00,8.96967,8.9698,8.97007,8.96965,8.97127,8.971,8.97167,8.971,19
2012-06-05 11:08:00,2012-06-05 11:09:00,8.9698,8.96837,8.96995,8.96837,8.971,8.96997,8.97155,8.96997,22
2012-06-05 11:09:00,2012-06-05 11:10:00,8.96837,8.96894,8.96933,8.96837,8.96997,8.97054,8.97091,8.96997,46
2012-06-05 11:10:00,2012-06-05 11:11:00,8.96894,8.96852,8.96927,8.9683,8.97054,8.97012,8.97087,8.96978,34
2012-06-05 11:11:00,2012-06-05 11:12:00,8.96852,8.96872,8.96928,8.96838,8.97012,8.9703,8.9704,8.96973,38
2012-06-05 11:12:00,2012-06-05 11:13:00,8.96872,8.96859,8.9694,8.96823,8.9703,8.96973,8.97055,8.96973,42
2012-06-05 11:13:00,2012-06-05 11:14:00,8.96859,8.96838,8.96863,8.96782,8.96973,8.96943,8.97018,8.96942,49
2012-06-05 11:14:00,2012-06-05 11:15:00,8.96838,8.96802,8.96861,8.9679,8.96943,8.96943,8.9698,8.96943,41
2012-06-05 11:15:00,2012-06-05 11:16:00,8.96802,8.96778,8.96819,8.96754,8.96943,8.96938,8.96951,8.96914,59
2012-06-05 11:16:00,2012-06-05 11:17:00,8.96778,8.96801,8.96809,8.96751,8.96938,8.96951,8.96951,8.96911,8
2012-06-05 11:17:00,2012-06-05 11:18:00,8.96801,8.96773,8.96817,8.96742,8.96951,8.96933,8.96951,8.96902,26
2012-06-05 11:18:00,2012-06-05 11:19:00,8.96773,8.96778,8.96865,8.96747,8.96933,8.96938,8.97007,8.96907,71
2012-06-05 11:19:00,2012-06-05 11:20:00,8.96778,8.96786,8.96805,8.96748,8.96938,8.96946,8.96965,8.96908,105
2012-06-05 11:20:00,2012-06-05 11:21:00,8.96786,8.96789,8.96807,8.96761,8.96946,8.96941,8.96951,8.96921,49
2012-06-05 11:21:00,2012-06-05 11:22:00,8.96789,8.96779,8.96829,8.96755,8.96941,8.96939,8.96951,8.96915,48
2012-06-05 11:22:00,2012-06-05 11:23:00,8.96779,8.96777,8.96803,8.96769,8.96939,8.96937,8.96946,8.96929,8
2012-06-05 11:23:00,2012-06-05 11:24:00,8.96777,8.96786,8.96786,8.96748,8.96937,8.96941,8.96941,8.96908,31
2012-06-05 11:24:00,2012-06-05 11:25:00,8.96786,8.96801,8.96812,8.96764,8.96941,8.96961,8.96963,8.96924,38
2012-06-05 11:25:00,2012-06-05 11:26:00,8.96801,8.96791,8.96801,8.96775,8.96961,8.96951,8.96961,8.96935,16
2012-06-05 11:26:00,2012-06-05 11:27:00,8.96791,8.96808,8.9682,8.96788,8.96951,8.96968,8.9698,8.96948,21
2012-06-05 11:27:00,2012-06-05 11:28:00,8.96808,8.96809,8.96816,8.96799,8.96968,8.96969,8.96976,8.96959,6
2012-06-05 11:28:00,2012-06-05 11:29:00,8.96809,8.96798,8.96825,8.96772,8.96969,8.96958,8.96985,8.96932,47
2012-06-05 11:29:00,2012-06-05 11:30:00,8.96798,8.96795,8.9683,8.96779,8.96958,8.96955,8.96984,8.96939,51
2012-06-05 11:30:00,2012-06-05 11:31:00,8.96795,8.96821,8.96822,8.9678,8.96955,8.9697,8.9697,8.96935,53
2012-06-05 11:31:00,2012-06-05 11:32:00,8.96821,8.96762,8.9683,8.96747,8.9697,8.96907,8.9697,8.96894,49
2012-06-05 11:32:00,2012-06-05 11:33:00,8.96762,8.96764,8.96776,8.96733,8.96907,8.96924,8.96936,8.96893,12
2012-06-05 11:33:00,2012-06-05 11:34:00,8.96764,8.967,8.96773,8.967,8.96924,8.96856,8.96933,8.96847,26
2012-06-05 11:34:00,2012-06-05 11:35:00,8.967,8.9666,8.9676,8.9664,8.96856,8.9679,8.9687,8.9679,15
2012-06-05 11:35:00,2012-06-05 11:36:00,8.9666,8.9668,8.9668,8.96617,8.9679,8.96795,8.96818,8.96777,20
2012-06-05 11:36:00,2012-06-05 11:37:00,8.9668,8.9682,8.9686,8.9665,8.96795,8.96938,8.96982,8.96795,20
2012-06-05 11:37:00,2012-06-05 11:38:00,8.9682,8.9685,8.9687,8.9682,8.96938,8.96978,8.96978,8.96938,6
2012-06-05 11:38:00,2012-06-05 11:39:00,8.9685,8.96804,8.9688,8.96804,8.96978,8.96938,8.97012,8.96938,15
2012-06-05 11:39:00,2012-06-05 11:40:00,8.96804,8.9686,8.96876,8.96804,8.96938,8.9698,8.96983,8.96938,50
2012-06-05 11:40:00,2012-06-05 11:41:00,8.9686,8.96848,8.96882,8.9682,8.9698,8.96996,8.97019,8.9698,21
2012-06-05 11:41:00,2012-06-05 11:42:00,8.96848,8.9692,8.9692,8.96848,8.96996,8.97005,8.97049,8.96996,18
2012-06-05 11:42:00,2012-06-05 11:43:00,8.9692,8.9694,8.9697,8.96907,8.97005,8.97036,8.97076,8.97005,21
2012-06-05 11:43:00,2012-06-05 11:44:00,8.9694,8.97,8.97,8.96936,8.97036,8.97096,8.97096,8.97036,43
2012-06-05 11:44:00,2012-06-05 11:45:00,8.97,8.96995,8.97067,8.9698,8.97096,8.97098,8.97173,8.9709,32
2012-06-05 11:45:00,2012-06-05 11:46:00,8.96995,8.96977,8.97005,8.96916,8.97098,8.971,8.971,8.9706,53
2012-06-05 11:46:00,2012-06-05 11:47:00,8.96977,8.96985,8.97,8.96961,8.971,8.9715,8.9715,8.971,55
2012-06-05 11:47:00,2012-06-05 11:48:00,8.96985,8.97012,8.9702,8.96965,8.9715,8.9714,8.9715,8.9709,45
2012-06-05 11:48:00,2012-06-05 11:49:00,8.97012,8.96988,8.97042,8.96988,8.9714,8.9714,8.9715,8.9713,51
2012-06-05 11:49:00,2012-06-05 11:50:00,8.96988,8.97035,8.97053,8.96968,8.9714,8.97213,8.97232,8.9713,39
2012-06-05 11:50:00,2012-06-05 11:51:00,8.97035,8.97019,8.97055,8.97009,8.97213,8.97192,8.97222,8.97188,50
2012-06-05 11:51:00,2012-06-05 11:52:00,8.97019,8.97067,8.97067,8.96936,8.97192,8.97217,8.9724,8.9711,40
2012-06-05 11:52:00,2012-06-05 11:53:00,8.97067,8.97117,8.97144,8.97052,8.97217,8.97267,8.97307,8.9721,37
2012-06-05 11:53:00,2012-06-05 11:54:00,8.97117,8.9713,8.97139,8.97109,8.97267,8.9731,8.9732,8.97267,27
2012-06-05 11:54:00,2012-06-05 11:55:00,8.9713,8.97125,8.9714,8.9711,8.9731,8.973,8.9732,8.97293,19
2012-06-05 11:55:00,2012-06-05 11:56:00,8.97125,8.97132,8.97145,8.97113,8.973,8.97292,8.97305,8.97273,25
2012-06-05 11:56:00,2012-06-05 11:57:00,8.97132,8.97142,8.9715,8.97118,8.97292,8.9732,8.97332,8.97292,20
2012-06-05 11:57:00,2012-06-05 11:58:00,8.97142,8.97164,8.97175,8.97131,8.9732,8.97312,8.97328,8.9725,21
2012-06-05 11:58:00,2012-06-05 11:59:00,8.97164,8.97113,8.9718,8.97068,8.97312,8.97257,8.97312,8.9725,108
2012-06-05 11:59:00,2012-06-05 12:00:00,8.97113,8.97135,8.97135,8.97071,8.97257,8.97314,8.97317,8.9725,138
2012-06-05 12:00:00,2012-06-05 12:01:00,8.97135,8.97151,8.97171,8.97135,8.97314,8.97311,8.97317,8.9729,66
2012-06-05 12:01:00,2012-06-05 12:02:00,8.97151,8.97144,8.9716,8.97088,8.97311,8.97304,8.9732,8.97248,29
2012-06-05 12:02:00,2012-06-05 12:03:00,8.97144,8.97144,8.97168,8.97108,8.97304,8.97304,8.97328,8.97268,28
2012-06-05 12:03:00,2012-06-05 12:04:00,8.97144,8.97115,8.97164,8.97103,8.97304,8.9723,8.9733,8.9723,54
2012-06-05 12:04:00,2012-06-05 12:05:00,8.97115,8.97144,8.97144,8.9707,8.9723,8.9727,8.97314,8.9723,74
2012-06-05 12:05:00,2012-06-05 12:06:00,8.97144,8.97138,8.97173,8.97091,8.9727,8.9728,8.97352,8.9727,59
2012-06-05 12:06:00,2012-06-05 12:07:00,8.97138,8.97185,8.972,8.97134,8.9728,8.973,8.9732,8.9728,36
2012-06-05 12:07:00,2012-06-05 12:08:00,8.97185,8.97209,8.97261,8.97179,8.973,8.9733,8.97403,8.973,185
2012-06-05 12:08:00,2012-06-05 12:09:00,8.97209,8.97186,8.97224,8.97186,8.9733,8.9734,8.97403,8.9733,51
2012-06-05 12:09:00,2012-06-05 12:10:00,8.97186,8.97123,8.97206,8.9706,8.9734,8.97283,8.97377,8.9722,104
2012-06-05 12:10:00,2012-06-05 12:11:00,8.97123,8.97146,8.97159,8.971,8.97283,8.97306,8.97319,8.9726,27
2012-06-05 12:11:00,2012-06-05 12:12:00,8.97146,8.96977,8.97147,8.96956,8.97306,8.97128,8.97307,8.97116,43
2012-06-05 12:12:00,2012-06-05 12:13:00,8.96977,8.96913,8.9698,8.96913,8.97128,8.97073,8.97138,8.97058,30
2012-06-05 12:13:00,2012-06-05 12:14:00,8.96913,8.967,8.9693,8.967,8.97073,8.96855,8.9709,8.96826,43
2012-06-05 12:14:00,2012-06-05 12:15:00,8.967,8.9675,8.9688,8.9668,8.96855,8.96886,8.9697,8.96836,74
2012-06-05 12:15:00,2012-06-05 12:16:00,8.9675,8.96739,8.96767,8.96739,8.96886,8.96899,8.96927,8.96886,15
2012-06-05 12:16:00,2012-06-05 12:17:00,8.96739,8.96735,8.96759,8.96704,8.96899,8.96895,8.96919,8.96864,23
2012-06-05 12:17:00,2012-06-05 12:18:00,8.96735,8.9685,8.9687,8.96719,8.96895,8.96984,8.96987,8.96855,23
2012-06-05 12:18:00,2012-06-05 12:19:00,8.9685,8.96873,8.96922,8.9685,8.96984,8.97033,8.9707,8.96984,47
2012-06-05 12:19:00,2012-06-05 12:20:00,8.96873,8.96854,8.96883,8.96826,8.97033,8.97014,8.97043,8.96986,17
2012-06-05 12:20:00,2012-06-05 12:21:00,8.96854,8.96862,8.96912,8.9685,8.97014,8.97022,8.9707,8.97,42
2012-06-05 12:21:00,2012-06-05 12:22:00,8.96862,8.9691,8.9691,8.96839,8.97022,8.97047,8.97047,8.96999,16
2012-06-05 12:22:00,2012-06-05 12:23:00,8.9691,8.96902,8.96921,8.9685,8.97047,8.97062,8.97081,8.9701,23
2012-06-05 12:23:00,2012-06-05 12:24:00,8.96902,8.9693,8.9693,8.96902,8.97062,8.97073,8.97073,8.97062,3
2012-06-05 12:24:00,2012-06-05 12:25:00,8.9693,8.96909,8.96947,8.96907,8.97073,8.97069,8.97107,8.97067,21
2012-06-05 12:25:00,2012-06-05 12:26:00,8.96909,8.96919,8.96919,8.96898,8.97069,8.97079,8.97079,8.97058,9
2012-06-05 12:26:00,2012-06-05 12:27:00,8.96919,8.97,8.97,8.96919,8.97079,8.97109,8.97109,8.97079,13
2012-06-05 12:27:00,2012-06-05 12:28:00,8.97,8.96975,8.97014,8.96934,8.97109,8.97135,8.97174,8.97094,25
2012-06-05 12:28:00,2012-06-05 12:29:00,8.96975,8.96977,8.96989,8.96952,8.97135,8.97137,8.97149,8.97112,23
2012-06-05 12:29:00,2012-06-05 12:30:00,8.96977,8.97128,8.97219,8.96969,8.97137,8.9727,8.9739,8.97129,41
2012-06-05 12:30:00,2012-06-05 12:31:00,8.97128,8.97129,8.97145,8.97057,8.9727,8.9728,8.9728,8.9721,28
2012-06-05 12:31:00,2012-06-05 12:32:00,8.97129,8.97198,8.97208,8.97099,8.9728,8.97358,8.97368,8.97259,18
2012-06-05 12:32:00,2012-06-05 12:33:00,8.97198,8.97183,8.97215,8.97167,8.97358,8.97343,8.97375,8.97327,11
2012-06-05 12:33:00,2012-06-05 12:34:00,8.97183,8.97178,8.97215,8.97112,8.97343,8.97338,8.97375,8.97272,44
2012-06-05 12:34:00,2012-06-05 12:35:00,8.97178,8.97031,8.97178,8.9698,8.97338,8.97191,8.97338,8.97135,76
2012-06-05 12:35:00,2012-06-05 12:36:00,8.97031,8.9698,8.97031,8.9697,8.97191,8.97075,8.97191,8.97075,16
2012-06-05 12:36:00,2012-06-05 12:37:00,8.9698,8.96968,8.97011,8.9694,8.97075,8.97128,8.97157,8.97075,38
2012-06-05 12:37:00,2012-06-05 12:38:00,8.96968,8.96962,8.96998,8.96952,8.97128,8.97122,8.9714,8.97112,24
