open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-19 09:14:00,2017-04-19 09:15:00,9.603,9.60425,9.60425,9.603,9.6046,9.6057,9.6057,9.6046,59
2017-04-19 09:15:00,2017-04-19 09:17:00,9.60425,9.6042,9.60446,9.6041,9.6057,9.6058,9.606,9.6055,28
2017-04-19 09:17:00,2017-04-19 09:18:00,9.6042,9.6047,9.60494,9.604,9.6058,9.6062,9.6063,9.6056,65
2017-04-19 09:18:00,2017-04-19 09:19:00,9.6047,9.6033,9.6047,9.6033,9.6062,9.60488,9.6061,9.60488,39
2017-04-19 09:19:00,2017-04-19 09:20:00,9.6033,9.60317,9.604,9.6031,9.60488,9.6046,9.6055,9.6046,50
2017-04-19 09:20:00,2017-04-19 09:21:00,9.60317,9.6032,9.6032,9.60296,9.6046,9.6047,9.6047,9.6044,7
2017-04-19 09:21:00,2017-04-19 09:22:00,9.6032,9.60308,9.6032,9.60286,9.6047,9.6044,9.60479,9.6043,11
2017-04-19 09:22:00,2017-04-19 09:23:00,9.60308,9.6034,9.6034,9.6032,9.6044,9.60499,9.60499,9.6044,4
2017-04-19 09:23:00,2017-04-19 09:24:00,9.6034,9.6032,9.6033,9.6032,9.60499,9.6046,9.6049,9.6046,2
2017-04-19 09:24:00,2017-04-19 09:25:00,9.6032,9.6032,9.6033,9.6032,9.6046,9.60469,9.6047,9.60469,2
2017-04-19 09:25:00,2017-04-19 09:26:00,9.6032,9.6048,9.605,9.6033,9.60469,9.6064,9.6065,9.60469,101
2017-04-19 09:26:00,2017-04-19 09:27:00,9.6048,9.60428,9.6063,9.6036,9.6064,9.6056,9.6076,9.6051,98
2017-04-19 09:27:00,2017-04-19 09:28:00,9.60428,9.6042,9.60432,9.60418,9.6056,9.6057,9.6057,9.6055,7
2017-04-19 09:28:00,2017-04-19 09:29:00,9.6042,9.6042,9.6044,9.60414,9.6057,9.6058,9.6059,9.6057,10
2017-04-19 09:29:00,2017-04-19 09:30:00,9.6042,9.6045,9.6045,9.6041,9.6058,9.6061,9.6061,9.6057,15
2017-04-19 09:30:00,2017-04-19 09:31:00,9.6045,9.6043,9.6045,9.6042,9.6061,9.60589,9.6061,9.6056,86
2017-04-19 09:31:00,2017-04-19 09:32:00,9.6043,9.60427,9.60431,9.60411,9.60589,9.6055,9.6059,9.6053,17
2017-04-19 09:32:00,2017-04-19 09:33:00,9.60427,9.60432,9.60442,9.6042,9.6055,9.6059,9.6059,9.6055,53
2017-04-19 09:33:00,2017-04-19 09:34:00,9.60432,9.6045,9.6045,9.6043,9.6059,9.6061,9.6061,9.60589,114
2017-04-19 09:34:00,2017-04-19 09:35:00,9.6045,9.6044,9.6044,9.6044,9.6061,9.606,9.606,9.606,1
2017-04-19 09:35:00,2017-04-19 09:36:00,9.6044,9.6047,9.6047,9.6046,9.606,9.6061,9.6063,9.6061,3
2017-04-19 09:36:00,2017-04-19 09:37:00,9.6047,9.6031,9.6049,9.603,9.6061,9.6047,9.6062,9.6046,33
2017-04-19 09:37:00,2017-04-19 09:38:00,9.6031,9.6019,9.60291,9.6019,9.6047,9.6035,9.6045,9.6035,22
2017-04-19 09:38:00,2017-04-19 09:39:00,9.6019,9.6021,9.6025,9.6019,9.6035,9.60363,9.6041,9.60358,41
2017-04-19 09:39:00,2017-04-19 09:40:00,9.6021,9.6019,9.6021,9.60174,9.60363,9.6035,9.60363,9.6035,4
2017-04-19 09:40:00,2017-04-19 09:41:00,9.6019,9.602,9.6032,9.6019,9.6035,9.6036,9.6048,9.6035,68
2017-04-19 09:41:00,2017-04-19 09:42:00,9.602,9.602,9.6021,9.6018,9.6036,9.6036,9.6037,9.6034,8
2017-04-19 09:42:00,2017-04-19 09:43:00,9.602,9.6021,9.6025,9.6021,9.6036,9.6036,9.6041,9.6036,18
2017-04-19 09:43:00,2017-04-19 09:44:00,9.6021,9.6021,9.60225,9.6021,9.6036,9.6037,9.6037,9.6037,13
2017-04-19 09:44:00,2017-04-19 09:45:00,9.6021,9.60197,9.60231,9.60193,9.6037,9.6034,9.6038,9.6033,25
2017-04-19 09:45:00,2017-04-19 09:46:00,9.60197,9.6019,9.602,9.60187,9.6034,9.6035,9.6036,9.6034,5
2017-04-19 09:46:00,2017-04-19 09:47:00,9.6019,9.6019,9.60191,9.6019,9.6035,9.6035,9.6035,9.6035,2
2017-04-19 09:47:00,2017-04-19 09:48:00,9.6019,9.6022,9.6023,9.602,9.6035,9.6038,9.6039,9.6036,9
2017-04-19 09:48:00,2017-04-19 09:49:00,9.6022,9.6024,9.60244,9.6022,9.6038,9.604,9.6043,9.6038,10
2017-04-19 09:49:00,2017-04-19 09:50:00,9.6024,9.60391,9.6041,9.6025,9.604,9.6054,9.6057,9.6041,53
2017-04-19 09:50:00,2017-04-19 09:51:00,9.60391,9.6057,9.6062,9.6038,9.6054,9.6073,9.6078,9.6054,118
2017-04-19 09:51:00,2017-04-19 09:52:00,9.6057,9.6063,9.60681,9.6059,9.6073,9.6079,9.6084,9.6075,12
2017-04-19 09:52:00,2017-04-19 09:53:00,9.6063,9.6061,9.6066,9.6061,9.6079,9.6077,9.6081,9.6077,5
2017-04-19 09:53:00,2017-04-19 09:54:00,9.6061,9.6062,9.6062,9.6062,9.6077,9.6078,9.6078,9.6078,1
2017-04-19 09:54:00,2017-04-19 09:55:00,9.6062,9.6067,9.6067,9.6061,9.6078,9.6083,9.6083,9.6077,9
2017-04-19 09:55:00,2017-04-19 09:56:00,9.6067,9.6066,9.6074,9.6065,9.6083,9.6082,9.609,9.608,31
2017-04-19 09:56:00,2017-04-19 09:57:00,9.6066,9.6066,9.6066,9.6065,9.6082,9.6082,9.6082,9.6081,2
2017-04-19 09:57:00,2017-04-19 09:58:00,9.6066,9.6072,9.6072,9.6065,9.6082,9.6087,9.6087,9.608,7
2017-04-19 09:58:00,2017-04-19 09:59:00,9.6072,9.6069,9.6073,9.6063,9.6087,9.6087,9.6088,9.6079,22
2017-04-19 09:59:00,2017-04-19 10:00:00,9.6069,9.60659,9.607,9.606,9.6087,9.6081,9.60926,9.6077,39
2017-04-19 10:00:00,2017-04-19 10:01:00,9.60659,9.60565,9.60679,9.60564,9.6081,9.6072,9.6082,9.6072,48
2017-04-19 10:01:00,2017-04-19 10:02:00,9.60565,9.6067,9.6067,9.60564,9.6072,9.6083,9.6083,9.607,39
2017-04-19 10:02:00,2017-04-19 10:03:00,9.6067,9.6067,9.607,9.6067,9.6083,9.6083,9.6086,9.6083,8
2017-04-19 10:03:00,2017-04-19 10:04:00,9.6067,9.6058,9.60841,9.6058,9.6083,9.6073,9.6101,9.6073,117
2017-04-19 10:04:00,2017-04-19 10:05:00,9.6058,9.6056,9.6069,9.605,9.6073,9.6072,9.6085,9.6065,82
2017-04-19 10:05:00,2017-04-19 10:06:00,9.6056,9.6026,9.6058,9.6024,9.6072,9.6042,9.6074,9.604,65
2017-04-19 10:06:00,2017-04-19 10:07:00,9.6026,9.6026,9.6039,9.6017,9.6042,9.6042,9.60545,9.6031,116
2017-04-19 10:07:00,2017-04-19 10:08:00,9.6026,9.605,9.605,9.6027,9.6042,9.6066,9.6066,9.6043,45
2017-04-19 10:08:00,2017-04-19 10:09:00,9.605,9.6049,9.6049,9.6047,9.6066,9.60645,9.60648,9.6062,29
2017-04-19 10:09:00,2017-04-19 10:10:00,9.6049,9.6042,9.6054,9.6031,9.60645,9.6058,9.60695,9.6046,54
2017-04-19 10:10:00,2017-04-19 10:11:00,9.6042,9.6043,9.6043,9.604,9.6058,9.6059,9.6059,9.6056,10
2017-04-19 10:11:00,2017-04-19 10:12:00,9.6043,9.6047,9.6047,9.6045,9.6059,9.6063,9.6063,9.606,22
2017-04-19 10:12:00,2017-04-19 10:13:00,9.6047,9.6048,9.6051,9.6048,9.6063,9.6064,9.6067,9.6064,5
2017-04-19 10:13:00,2017-04-19 10:14:00,9.6048,9.6056,9.6062,9.6048,9.6064,9.6072,9.6077,9.6064,31
2017-04-19 10:14:00,2017-04-19 10:15:00,9.6056,9.6057,9.6064,9.6052,9.6072,9.6073,9.608,9.6068,30
2017-04-19 10:15:00,2017-04-19 10:16:00,9.6057,9.6056,9.6061,9.6056,9.6073,9.6072,9.6077,9.6072,14
2017-04-19 10:16:00,2017-04-19 10:17:00,9.6056,9.6079,9.6079,9.60551,9.6072,9.6094,9.6099,9.6071,50
2017-04-19 10:17:00,2017-04-19 10:18:00,9.6079,9.6081,9.6084,9.60751,9.6094,9.6097,9.6104,9.609,38
2017-04-19 10:18:00,2017-04-19 10:19:00,9.6081,9.60798,9.6081,9.60798,9.6097,9.6094,9.6097,9.6094,8
2017-04-19 10:19:00,2017-04-19 10:20:00,9.60798,9.6095,9.6095,9.608,9.6094,9.6111,9.6111,9.6096,22
2017-04-19 10:20:00,2017-04-19 10:21:00,9.6095,9.6094,9.6095,9.60902,9.6111,9.611,9.6125,9.6108,14
2017-04-19 10:21:00,2017-04-19 10:22:00,9.6094,9.61087,9.61175,9.6096,9.611,9.6123,9.6139,9.6111,191
2017-04-19 10:22:00,2017-04-19 10:23:00,9.61087,9.61103,9.61105,9.61078,9.6123,9.6125,9.6125,9.6123,35
2017-04-19 10:23:00,2017-04-19 10:24:00,9.61103,9.60997,9.61182,9.60997,9.6125,9.6114,9.6133,9.6114,48
2017-04-19 10:24:00,2017-04-19 10:25:00,9.60997,9.61061,9.61091,9.60998,9.6114,9.612,9.6124,9.6114,32
2017-04-19 10:25:00,2017-04-19 10:26:00,9.61061,9.6122,9.61236,9.61061,9.612,9.6138,9.6138,9.6122,27
2017-04-19 10:26:00,2017-04-19 10:27:00,9.6122,9.61164,9.6123,9.6116,9.6138,9.6131,9.6139,9.6131,132
2017-04-19 10:27:00,2017-04-19 10:28:00,9.61164,9.6099,9.61173,9.6098,9.6131,9.6114,9.6131,9.6112,756
2017-04-19 10:28:00,2017-04-19 10:29:00,9.6099,9.6103,9.6104,9.61,9.6114,9.6118,9.6119,9.6114,30
2017-04-19 10:29:00,2017-04-19 10:30:00,9.6103,9.6104,9.6107,9.6102,9.6118,9.6119,9.61225,9.6117,44
2017-04-19 10:30:00,2017-04-19 10:31:00,9.6104,9.6101,9.6106,9.6101,9.6119,9.6117,9.6122,9.61165,152
2017-04-19 10:31:00,2017-04-19 10:32:00,9.6101,9.6105,9.6107,9.6102,9.6117,9.6121,9.6123,9.61175,49
2017-04-19 10:32:00,2017-04-19 10:33:00,9.6105,9.6101,9.6107,9.6099,9.6121,9.61165,9.61225,9.6115,20
2017-04-19 10:33:00,2017-04-19 10:34:00,9.6101,9.6102,9.6103,9.6101,9.61165,9.6117,9.6118,9.61165,12
2017-04-19 10:34:00,2017-04-19 10:35:00,9.6102,9.6093,9.6104,9.6093,9.6117,9.6109,9.61183,9.6109,49
2017-04-19 10:35:00,2017-04-19 10:36:00,9.6093,9.6089,9.60931,9.60881,9.6109,9.6105,9.6109,9.6104,292
2017-04-19 10:36:00,2017-04-19 10:37:00,9.6089,9.609,9.609,9.609,9.6105,9.6106,9.6106,9.6106,1
2017-04-19 10:37:00,2017-04-19 10:38:00,9.609,9.6089,9.6089,9.6089,9.6106,9.6105,9.6105,9.6105,1
2017-04-19 10:38:00,2017-04-19 10:39:00,9.6089,9.6092,9.6092,9.609,9.6105,9.61068,9.6108,9.6106,9
2017-04-19 10:39:00,2017-04-19 10:40:00,9.6092,9.6093,9.6093,9.6092,9.61068,9.61068,9.61078,9.61068,3
2017-04-19 10:40:00,2017-04-19 10:41:00,9.6093,9.6094,9.6094,9.6093,9.61068,9.6108,9.6108,9.6107,6
2017-04-19 10:41:00,2017-04-19 10:42:00,9.6094,9.6088,9.6094,9.6088,9.6108,9.6103,9.6108,9.6103,12
2017-04-19 10:42:00,2017-04-19 10:43:00,9.6088,9.6088,9.6088,9.6088,9.6103,9.61023,9.61023,9.6102,2
2017-04-19 10:43:00,2017-04-19 10:44:00,9.6088,9.6093,9.6093,9.6087,9.61023,9.61034,9.61034,9.61023,5
2017-04-19 10:44:00,2017-04-19 10:45:00,9.6093,9.6092,9.6093,9.609,9.61034,9.61038,9.61047,9.61032,12
2017-04-19 10:45:00,2017-04-19 10:46:00,9.6092,9.6115,9.6125,9.6094,9.61038,9.6131,9.61402,9.61038,76
2017-04-19 10:46:00,2017-04-19 10:47:00,9.6115,9.6121,9.6124,9.6114,9.6131,9.6136,9.61384,9.613,29
2017-04-19 10:47:00,2017-04-19 10:48:00,9.6121,9.611,9.6123,9.6106,9.6136,9.6126,9.6138,9.6122,59
2017-04-19 10:48:00,2017-04-19 10:49:00,9.611,9.6112,9.6112,9.6105,9.6126,9.6128,9.6128,9.6121,29
2017-04-19 10:49:00,2017-04-19 10:50:00,9.6112,9.6105,9.6112,9.6105,9.6128,9.6121,9.6127,9.6121,21
2017-04-19 10:50:00,2017-04-19 10:51:00,9.6105,9.6107,9.6107,9.6105,9.6121,9.6122,9.6122,9.6121,4
2017-04-19 10:51:00,2017-04-19 10:52:00,9.6107,9.6107,9.6107,9.6106,9.6122,9.6123,9.6123,9.6122,5
2017-04-19 10:52:00,2017-04-19 10:53:00,9.6107,9.6114,9.6114,9.6108,9.6123,9.613,9.613,9.6124,14
2017-04-19 10:53:00,2017-04-19 10:54:00,9.6114,9.6115,9.6117,9.6113,9.613,9.6131,9.61321,9.6129,13
2017-04-19 10:54:00,2017-04-19 10:55:00,9.6115,9.6124,9.6124,9.6114,9.6131,9.6139,9.6139,9.61297,26
2017-04-19 10:55:00,2017-04-19 10:56:00,9.6124,9.6111,9.6124,9.6111,9.6139,9.6127,9.61397,9.6127,24
2017-04-19 10:56:00,2017-04-19 10:57:00,9.6111,9.6099,9.611,9.6096,9.6127,9.6113,9.6125,9.6112,30
2017-04-19 10:57:00,2017-04-19 10:58:00,9.6099,9.61,9.6102,9.6097,9.6113,9.6116,9.6117,9.61115,42
2017-04-19 10:58:00,2017-04-19 10:59:00,9.61,9.6089,9.6101,9.6088,9.6116,9.6107,9.61163,9.61,61
2017-04-19 10:59:00,2017-04-19 11:00:00,9.6089,9.6096,9.6096,9.60853,9.6107,9.6112,9.6112,9.61055,50
2017-04-19 11:00:00,2017-04-19 11:01:00,9.6096,9.6092,9.6098,9.6092,9.6112,9.6108,9.6114,9.6108,14
2017-04-19 11:01:00,2017-04-19 11:02:00,9.6092,9.6094,9.6094,9.6089,9.6108,9.611,9.61111,9.6105,24
2017-04-19 11:02:00,2017-04-19 11:03:00,9.6094,9.6094,9.6097,9.6094,9.611,9.611,9.61116,9.6109,10
2017-04-19 11:03:00,2017-04-19 11:04:00,9.6094,9.6094,9.6096,9.6094,9.611,9.611,9.61116,9.611,2
2017-04-19 11:04:00,2017-04-19 11:05:00,9.6094,9.6095,9.6095,9.6092,9.611,9.6111,9.6111,9.6108,4
2017-04-19 11:05:00,2017-04-19 11:06:00,9.6095,9.6096,9.6096,9.6096,9.6111,9.6112,9.6112,9.6112,1
2017-04-19 11:06:00,2017-04-19 11:07:00,9.6096,9.60861,9.6097,9.60861,9.6112,9.6101,9.6113,9.6101,41
2017-04-19 11:07:00,2017-04-19 11:08:00,9.60861,9.6097,9.6097,9.60871,9.6101,9.6113,9.6113,9.6101,20
2017-04-19 11:08:00,2017-04-19 11:09:00,9.6097,9.6107,9.6112,9.60968,9.6113,9.6123,9.61242,9.6112,26
2017-04-19 11:09:00,2017-04-19 11:10:00,9.6107,9.6108,9.611,9.6106,9.6123,9.6124,9.6124,9.6119,29
2017-04-19 11:10:00,2017-04-19 11:11:00,9.6108,9.6105,9.6112,9.6105,9.6124,9.6119,9.6128,9.6119,12
2017-04-19 11:11:00,2017-04-19 11:12:00,9.6105,9.6087,9.61044,9.6086,9.6119,9.6103,9.6119,9.6099,56
2017-04-19 11:12:00,2017-04-19 11:13:00,9.6087,9.6093,9.6093,9.6088,9.6103,9.61078,9.61078,9.61039,12
2017-04-19 11:13:00,2017-04-19 11:14:00,9.6093,9.6095,9.6095,9.6093,9.61078,9.61097,9.6111,9.61078,16
2017-04-19 11:14:00,2017-04-19 11:15:00,9.6095,9.6096,9.6098,9.6094,9.61097,9.6112,9.6113,9.611,13
2017-04-19 11:15:00,2017-04-19 11:16:00,9.6096,9.6096,9.6098,9.6096,9.6112,9.61109,9.6114,9.61109,10
2017-04-19 11:16:00,2017-04-19 11:17:00,9.6096,9.6093,9.6095,9.6092,9.61109,9.61086,9.611,9.6108,6
2017-04-19 11:17:00,2017-04-19 11:18:00,9.6093,9.6091,9.6092,9.6091,9.61086,9.6107,9.6108,9.6107,3
2017-04-19 11:18:00,2017-04-19 11:19:00,9.6091,9.6093,9.6093,9.6091,9.6107,9.61084,9.6109,9.6107,22
2017-04-19 11:19:00,2017-04-19 11:21:00,9.6093,9.6091,9.6092,9.6091,9.61084,9.6107,9.6108,9.6107,2
2017-04-19 11:21:00,2017-04-19 11:22:00,9.6091,9.6089,9.609,9.6089,9.6107,9.6105,9.6105,9.6105,2
2017-04-19 11:22:00,2017-04-19 11:23:00,9.6089,9.6095,9.6097,9.6088,9.6105,9.611,9.6113,9.6104,16
2017-04-19 11:23:00,2017-04-19 11:24:00,9.6095,9.6097,9.6098,9.6091,9.611,9.6113,9.6113,9.6106,21
2017-04-19 11:24:00,2017-04-19 11:25:00,9.6097,9.6111,9.6111,9.6095,9.6113,9.6127,9.6127,9.6111,21
2017-04-19 11:25:00,2017-04-19 11:26:00,9.6111,9.6128,9.6129,9.61157,9.6127,9.6142,9.6145,9.6127,39
2017-04-19 11:26:00,2017-04-19 11:27:00,9.6128,9.6126,9.61305,9.6125,9.6142,9.6139,9.6145,9.6139,30
2017-04-19 11:27:00,2017-04-19 11:28:00,9.6126,9.61316,9.61316,9.61179,9.6139,9.6146,9.6146,9.6132,391
2017-04-19 11:28:00,2017-04-19 11:29:00,9.61316,9.61316,9.61316,9.61315,9.6146,9.6147,9.6147,9.6146,168
2017-04-19 11:29:00,2017-04-19 11:30:00,9.61316,9.6139,9.6141,9.6134,9.6147,9.6155,9.6157,9.615,11
2017-04-19 11:30:00,2017-04-19 11:31:00,9.6139,9.6144,9.6144,9.614,9.6155,9.616,9.616,9.6156,12
2017-04-19 11:31:00,2017-04-19 11:32:00,9.6144,9.6145,9.6145,9.6144,9.616,9.6161,9.6161,9.616,9
2017-04-19 11:32:00,2017-04-19 11:33:00,9.6145,9.6153,9.6154,9.6145,9.6161,9.6169,9.617,9.616,42
2017-04-19 11:33:00,2017-04-19 11:34:00,9.6153,9.6152,9.6152,9.6151,9.6169,9.6166,9.6168,9.6166,4
2017-04-19 11:34:00,2017-04-19 11:35:00,9.6152,9.615,9.6152,9.6149,9.6166,9.6164,9.6168,9.61616,17
2017-04-19 11:35:00,2017-04-19 11:36:00,9.615,9.61411,9.615,9.61411,9.6164,9.6157,9.6166,9.6156,32
2017-04-19 11:36:00,2017-04-19 11:37:00,9.61411,9.61376,9.6141,9.61376,9.6157,9.6153,9.61568,9.6153,7
2017-04-19 11:37:00,2017-04-19 11:38:00,9.61376,9.61361,9.61381,9.61361,9.6153,9.6152,9.6154,9.6151,14
2017-04-19 11:38:00,2017-04-19 11:39:00,9.61361,9.6134,9.6136,9.6134,9.6152,9.615,9.6152,9.615,6
2017-04-19 11:39:00,2017-04-19 11:40:00,9.6134,9.6146,9.6147,9.6132,9.615,9.6162,9.6163,9.6147,46
2017-04-19 11:40:00,2017-04-19 11:41:00,9.6146,9.61411,9.6146,9.61411,9.6162,9.6157,9.6162,9.6157,15
2017-04-19 11:41:00,2017-04-19 11:42:00,9.61411,9.6141,9.61421,9.61401,9.6157,9.6157,9.6158,9.6156,10
2017-04-19 11:42:00,2017-04-19 11:43:00,9.6141,9.6156,9.6156,9.61411,9.6157,9.6172,9.6172,9.6156,46
2017-04-19 11:43:00,2017-04-19 11:44:00,9.6156,9.6151,9.6156,9.6151,9.6172,9.6167,9.6172,9.6167,23
2017-04-19 11:44:00,2017-04-19 11:45:00,9.6151,9.6147,9.615,9.6147,9.6167,9.6163,9.6166,9.6163,12
2017-04-19 11:45:00,2017-04-19 11:46:00,9.6147,9.6148,9.615,9.6144,9.6163,9.61637,9.61647,9.616,26
2017-04-19 11:46:00,2017-04-19 11:47:00,9.6148,9.6149,9.615,9.6147,9.61637,9.6165,9.61654,9.6163,11
2017-04-19 11:47:00,2017-04-19 11:48:00,9.6149,9.6156,9.6157,9.6148,9.6165,9.6172,9.6173,9.6164,43
2017-04-19 11:48:00,2017-04-19 11:49:00,9.6156,9.6155,9.616,9.6155,9.6172,9.6171,9.61759,9.6171,21
2017-04-19 11:49:00,2017-04-19 11:50:00,9.6155,9.6157,9.6161,9.6153,9.6171,9.6173,9.6177,9.6168,49
2017-04-19 11:50:00,2017-04-19 11:51:00,9.6157,9.6157,9.6158,9.6156,9.6173,9.6173,9.6174,9.6172,8
2017-04-19 11:51:00,2017-04-19 11:52:00,9.6157,9.6158,9.6161,9.6157,9.6173,9.6174,9.6176,9.6173,12
2017-04-19 11:52:00,2017-04-19 11:53:00,9.6158,9.616,9.6162,9.6159,9.6174,9.6176,9.6177,9.6175,10
2017-04-19 11:53:00,2017-04-19 11:54:00,9.616,9.616,9.6163,9.6159,9.6176,9.6176,9.6179,9.6175,12
2017-04-19 11:54:00,2017-04-19 11:55:00,9.616,9.6157,9.616,9.6157,9.6176,9.6173,9.6176,9.6172,11
2017-04-19 11:55:00,2017-04-19 11:56:00,9.6157,9.6144,9.6162,9.6141,9.6173,9.616,9.6177,9.6157,48
2017-04-19 11:56:00,2017-04-19 11:57:00,9.6144,9.6162,9.6167,9.6146,9.616,9.6177,9.61817,9.6161,126
2017-04-19 11:57:00,2017-04-19 11:58:00,9.6162,9.6172,9.61744,9.61632,9.6177,9.6188,9.6188,9.6177,44
2017-04-19 11:58:00,2017-04-19 11:59:00,9.6172,9.61678,9.6175,9.6161,9.6188,9.6182,9.6189,9.6174,49
2017-04-19 11:59:00,2017-04-19 12:00:00,9.61678,9.6171,9.61774,9.6165,9.6182,9.6187,9.6191,9.6183,56
2017-04-19 12:00:00,2017-04-19 12:01:00,9.6171,9.6172,9.6174,9.617,9.6187,9.6188,9.6188,9.6186,12
2017-04-19 12:01:00,2017-04-19 12:02:00,9.6172,9.6173,9.6175,9.617,9.6188,9.6188,9.6189,9.6186,11
2017-04-19 12:02:00,2017-04-19 12:03:00,9.6173,9.6173,9.6173,9.6171,9.6188,9.6188,9.6188,9.6187,7
2017-04-19 12:03:00,2017-04-19 12:04:00,9.6173,9.6183,9.6183,9.6173,9.6188,9.6198,9.6198,9.6188,35
2017-04-19 12:04:00,2017-04-19 12:05:00,9.6183,9.6185,9.61874,9.6178,9.6198,9.6201,9.62018,9.6195,54
2017-04-19 12:05:00,2017-04-19 12:06:00,9.6185,9.6175,9.6186,9.6175,9.6201,9.6191,9.6199,9.6191,23
2017-04-19 12:06:00,2017-04-19 12:07:00,9.6175,9.61741,9.6177,9.61729,9.6191,9.619,9.6193,9.6188,18
2017-04-19 12:07:00,2017-04-19 12:08:00,9.61741,9.6175,9.6176,9.6172,9.619,9.6191,9.6192,9.6188,19
2017-04-19 12:08:00,2017-04-19 12:09:00,9.6175,9.6197,9.6197,9.6174,9.6191,9.62094,9.62094,9.619,26
2017-04-19 12:09:00,2017-04-19 12:10:00,9.6197,9.6194,9.6197,9.6194,9.62094,9.62093,9.62119,9.62093,16
2017-04-19 12:10:00,2017-04-19 12:11:00,9.6194,9.6194,9.6195,9.6187,9.62093,9.62099,9.62099,9.6202,75
2017-04-19 12:11:00,2017-04-19 12:12:00,9.6194,9.6188,9.6194,9.61863,9.62099,9.62039,9.62099,9.6202,12
2017-04-19 12:12:00,2017-04-19 12:13:00,9.6188,9.6188,9.6189,9.6187,9.62039,9.62039,9.62049,9.6201,8
2017-04-19 12:13:00,2017-04-19 12:14:00,9.6188,9.6189,9.6195,9.6189,9.62039,9.62049,9.62091,9.62039,302
2017-04-19 12:14:00,2017-04-19 12:15:00,9.6189,9.61858,9.6187,9.61857,9.62049,9.6201,9.6203,9.6199,74
2017-04-19 12:15:00,2017-04-19 12:16:00,9.61858,9.61961,9.61961,9.619,9.6201,9.6211,9.6211,9.6203,12
2017-04-19 12:16:00,2017-04-19 12:17:00,9.61961,9.622,9.62292,9.61961,9.6211,9.62339,9.6245,9.62071,132
2017-04-19 12:17:00,2017-04-19 12:18:00,9.622,9.6219,9.622,9.6216,9.62339,9.62345,9.62345,9.62305,19
2017-04-19 12:18:00,2017-04-19 12:19:00,9.6219,9.6208,9.6225,9.6207,9.62345,9.6224,9.6241,9.6223,44
2017-04-19 12:19:00,2017-04-19 12:20:00,9.6208,9.61998,9.62083,9.61998,9.6224,9.6215,9.6224,9.6213,38
2017-04-19 12:20:00,2017-04-19 12:21:00,9.61998,9.6207,9.62073,9.62,9.6215,9.6222,9.6223,9.6215,32
2017-04-19 12:21:00,2017-04-19 12:22:00,9.6207,9.6202,9.6213,9.61982,9.6222,9.62171,9.6228,9.6213,101
2017-04-19 12:22:00,2017-04-19 12:23:00,9.6202,9.6189,9.6204,9.6189,9.62171,9.62035,9.6217,9.6203,70
2017-04-19 12:23:00,2017-04-19 12:24:00,9.6189,9.61884,9.6196,9.61831,9.62035,9.6204,9.621,9.6198,44
2017-04-19 12:24:00,2017-04-19 12:25:00,9.61884,9.6187,9.6192,9.6186,9.6204,9.61988,9.6207,9.61988,26
2017-04-19 12:25:00,2017-04-19 12:26:00,9.6187,9.6191,9.6191,9.6184,9.61988,9.62048,9.62048,9.61973,36
2017-04-19 12:26:00,2017-04-19 12:27:00,9.6191,9.6205,9.6205,9.619,9.62048,9.6221,9.6221,9.62023,52
2017-04-19 12:27:00,2017-04-19 12:28:00,9.6205,9.6215,9.6216,9.6207,9.6221,9.62293,9.623,9.62213,46
2017-04-19 12:28:00,2017-04-19 12:29:00,9.6215,9.6221,9.6225,9.6215,9.62293,9.6237,9.6241,9.623,36
2017-04-19 12:29:00,2017-04-19 12:30:00,9.6221,9.622,9.6223,9.622,9.6237,9.6236,9.6239,9.6236,15
2017-04-19 12:30:00,2017-04-19 12:31:00,9.622,9.6219,9.6227,9.6219,9.6236,9.6235,9.6242,9.6234,31
2017-04-19 12:31:00,2017-04-19 12:32:00,9.6219,9.6215,9.6233,9.6215,9.6235,9.6231,9.6249,9.6231,49
2017-04-19 12:32:00,2017-04-19 12:33:00,9.6215,9.6239,9.6239,9.6214,9.6231,9.62541,9.62541,9.623,50
2017-04-19 12:33:00,2017-04-19 12:34:00,9.6239,9.624,9.624,9.6233,9.62541,9.62521,9.6254,9.6249,15
2017-04-19 12:34:00,2017-04-19 12:35:00,9.624,9.624,9.6242,9.624,9.62521,9.6254,9.62541,9.6253,499
2017-04-19 12:35:00,2017-04-19 12:36:00,9.624,9.6237,9.6241,9.6236,9.6254,9.62526,9.62541,9.6252,73
2017-04-19 12:36:00,2017-04-19 12:37:00,9.6237,9.6231,9.6236,9.6231,9.62526,9.6247,9.6252,9.6247,8
2017-04-19 12:37:00,2017-04-19 12:38:00,9.6231,9.6235,9.6235,9.6232,9.6247,9.62493,9.62493,9.6248,20
2017-04-19 12:38:00,2017-04-19 12:39:00,9.6235,9.6224,9.6234,9.6224,9.62493,9.62394,9.62493,9.62394,10
2017-04-19 12:39:00,2017-04-19 12:40:00,9.6224,9.6216,9.6224,9.6215,9.62394,9.6232,9.62384,9.6231,25
2017-04-19 12:40:00,2017-04-19 12:41:00,9.6216,9.6218,9.6218,9.6215,9.6232,9.62318,9.62328,9.62308,8
2017-04-19 12:41:00,2017-04-19 12:42:00,9.6218,9.6217,9.6217,9.6217,9.62318,9.62318,9.62318,9.62318,1
2017-04-19 12:42:00,2017-04-19 12:43:00,9.6217,9.6219,9.6219,9.6218,9.62318,9.62328,9.62328,9.62318,16
