open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-13 02:37:00,2014-01-13 02:38:00,8.8635,8.8637,8.8637,8.8631,8.86866,8.8683,8.8694,8.8683,53
2014-01-13 02:38:00,2014-01-13 02:39:00,8.8637,8.8639,8.8641,8.8637,8.8683,8.8682,8.86842,8.868,24
2014-01-13 02:39:00,2014-01-13 02:40:00,8.8639,8.8637,8.8637,8.8637,8.8682,8.86842,8.86845,8.8682,11
2014-01-13 02:40:00,2014-01-13 02:41:00,8.8637,8.8636,8.8638,8.8632,8.86842,8.8687,8.8688,8.8683,65
2014-01-13 02:41:00,2014-01-13 02:42:00,8.8636,8.8638,8.8638,8.8635,8.8687,8.8684,8.8688,8.8684,50
2014-01-13 02:42:00,2014-01-13 02:43:00,8.8638,8.8639,8.8639,8.8638,8.8684,8.8685,8.8686,8.86844,6
2014-01-13 02:43:00,2014-01-13 02:44:00,8.8639,8.8638,8.8647,8.86281,8.8685,8.86839,8.8692,8.86839,37
2014-01-13 02:44:00,2014-01-13 02:45:00,8.8638,8.8638,8.8638,8.8638,8.86839,8.86839,8.8685,8.86839,12
2014-01-13 02:45:00,2014-01-13 02:46:00,8.8638,8.8638,8.8638,8.8638,8.86839,8.8684,8.8685,8.86832,9
2014-01-13 02:46:00,2014-01-13 02:47:00,8.8638,8.8636,8.8638,8.8636,8.8684,8.8686,8.8686,8.8684,5
2014-01-13 02:47:00,2014-01-13 02:48:00,8.8636,8.8638,8.8638,8.8628,8.8686,8.8687,8.8694,8.8685,53
2014-01-13 02:48:00,2014-01-13 02:49:00,8.8638,8.8639,8.864,8.8629,8.8687,8.8684,8.8694,8.8684,16
2014-01-13 02:49:00,2014-01-13 02:51:00,8.8639,8.8639,8.8639,8.8636,8.8684,8.86841,8.8685,8.86833,8
2014-01-13 02:51:00,2014-01-13 02:52:00,8.8639,8.8639,8.8639,8.8639,8.86841,8.86841,8.86841,8.8684,2
2014-01-13 02:52:00,2014-01-13 02:53:00,8.8639,8.8638,8.864,8.8631,8.86841,8.86868,8.86868,8.86769,26
2014-01-13 02:53:00,2014-01-13 02:54:00,8.8638,8.8638,8.8639,8.8628,8.86868,8.86807,8.86884,8.86805,88
2014-01-13 02:54:00,2014-01-13 02:55:00,8.8638,8.8638,8.8638,8.8638,8.86807,8.868,8.868,8.868,1
2014-01-13 02:55:00,2014-01-13 02:56:00,8.8638,8.8638,8.8638,8.8638,8.868,8.86815,8.86832,8.86814,3
2014-01-13 02:56:00,2014-01-13 02:57:00,8.8638,8.8618,8.8638,8.8618,8.86815,8.86731,8.86838,8.86731,6
2014-01-13 02:57:00,2014-01-13 02:58:00,8.8618,8.8627,8.8627,8.86208,8.86731,8.86753,8.86753,8.86731,7
2014-01-13 02:58:00,2014-01-13 02:59:00,8.8627,8.8627,8.8627,8.8627,8.86753,8.86778,8.86793,8.86769,3
2014-01-13 02:59:00,2014-01-13 03:00:00,8.8627,8.86459,8.86512,8.8624,8.86778,8.8692,8.86947,8.86658,29
2014-01-13 03:00:00,2014-01-13 03:01:00,8.86459,8.8641,8.86492,8.86264,8.8692,8.86912,8.8692,8.8666,46
2014-01-13 03:01:00,2014-01-13 03:02:00,8.8641,8.86462,8.86495,8.8635,8.86912,8.86871,8.86944,8.86871,65
2014-01-13 03:02:00,2014-01-13 03:03:00,8.86462,8.86494,8.86495,8.86437,8.86871,8.86876,8.86946,8.86849,17
2014-01-13 03:03:00,2014-01-13 03:04:00,8.86494,8.86472,8.86494,8.8634,8.86876,8.86903,8.8699,8.86885,13
2014-01-13 03:04:00,2014-01-13 03:05:00,8.86472,8.86475,8.86492,8.86472,8.86903,8.86914,8.86914,8.86914,3
2014-01-13 03:05:00,2014-01-13 03:06:00,8.86475,8.86477,8.86477,8.86475,8.86914,8.86934,8.86934,8.86934,2
2014-01-13 03:06:00,2014-01-13 03:07:00,8.86477,8.86477,8.86477,8.86477,8.86934,8.86946,8.86946,8.86946,1
2014-01-13 03:07:00,2014-01-13 03:08:00,8.86477,8.86477,8.86477,8.86477,8.86946,8.86955,8.86955,8.86955,1
2014-01-13 03:08:00,2014-01-13 03:09:00,8.86477,8.86477,8.86477,8.86477,8.86955,8.86971,8.86971,8.86961,2
2014-01-13 03:09:00,2014-01-13 03:10:00,8.86477,8.86505,8.86505,8.86477,8.86971,8.8699,8.87097,8.8699,79
2014-01-13 03:10:00,2014-01-13 03:11:00,8.86505,8.8646,8.86505,8.8643,8.8699,8.87094,8.8711,8.8699,35
2014-01-13 03:11:00,2014-01-13 03:12:00,8.8646,8.8645,8.8646,8.8643,8.87094,8.87227,8.87227,8.87124,17
2014-01-13 03:12:00,2014-01-13 03:13:00,8.8645,8.8644,8.8646,8.8644,8.87227,8.8713,8.87283,8.8713,13
2014-01-13 03:13:00,2014-01-13 03:14:00,8.8644,8.8643,8.8644,8.8643,8.8713,8.8713,8.8713,8.8713,3
2014-01-13 03:14:00,2014-01-13 03:15:00,8.8643,8.8643,8.8644,8.8643,8.8713,8.8709,8.8713,8.8709,5
2014-01-13 03:15:00,2014-01-13 03:16:00,8.8643,8.8643,8.8644,8.8642,8.8709,8.8709,8.8712,8.8706,7
2014-01-13 03:16:00,2014-01-13 03:18:00,8.8643,8.8643,8.8644,8.864,8.8709,8.8708,8.8708,8.8704,7
2014-01-13 03:18:00,2014-01-13 03:19:00,8.8643,8.8643,8.8643,8.864,8.8708,8.8708,8.8708,8.8704,5
2014-01-13 03:19:00,2014-01-13 03:21:00,8.8643,8.8648,8.8648,8.8644,8.8708,8.8713,8.8713,8.8708,6
2014-01-13 03:21:00,2014-01-13 03:22:00,8.8648,8.86617,8.86617,8.8644,8.8713,8.8715,8.8715,8.8713,7
2014-01-13 03:22:00,2014-01-13 03:23:00,8.86617,8.86668,8.86668,8.86668,8.8715,8.8715,8.8715,8.8715,1
2014-01-13 03:23:00,2014-01-13 03:24:00,8.86668,8.86751,8.86751,8.86707,8.8715,8.8717,8.8717,8.8714,7
2014-01-13 03:24:00,2014-01-13 03:25:00,8.86751,8.86666,8.86754,8.86612,8.8717,8.8715,8.8717,8.8714,6
2014-01-13 03:25:00,2014-01-13 03:26:00,8.86666,8.8671,8.8671,8.86709,8.8715,8.8715,8.8715,8.8714,4
2014-01-13 03:26:00,2014-01-13 03:29:00,8.8671,8.86702,8.86702,8.86699,8.8715,8.8712,8.8715,8.8712,3
2014-01-13 03:29:00,2014-01-13 03:30:00,8.86702,8.8671,8.86714,8.8671,8.8712,8.8715,8.8715,8.8712,3
2014-01-13 03:30:00,2014-01-13 03:31:00,8.8671,8.86648,8.86749,8.8658,8.8715,8.8701,8.8716,8.87,16
2014-01-13 03:31:00,2014-01-13 03:32:00,8.86648,8.86618,8.86618,8.86618,8.8701,8.8701,8.8701,8.8701,1
2014-01-13 03:32:00,2014-01-13 03:33:00,8.86618,8.86617,8.86618,8.86617,8.8701,8.8701,8.8701,8.87,3
2014-01-13 03:33:00,2014-01-13 03:34:00,8.86617,8.86616,8.86616,8.86616,8.8701,8.8701,8.8701,8.8701,1
2014-01-13 03:34:00,2014-01-13 03:35:00,8.86616,8.86573,8.86616,8.86573,8.8701,8.8698,8.8698,8.8697,3
2014-01-13 03:35:00,2014-01-13 03:37:00,8.86573,8.86574,8.86574,8.86574,8.8698,8.8698,8.8698,8.8698,1
2014-01-13 03:37:00,2014-01-13 03:38:00,8.86574,8.86574,8.86574,8.86574,8.8698,8.87,8.87,8.87,1
2014-01-13 03:38:00,2014-01-13 03:41:00,8.86574,8.86571,8.86572,8.86571,8.87,8.87,8.87016,8.87,5
2014-01-13 03:41:00,2014-01-13 03:42:00,8.86571,8.86572,8.86572,8.86571,8.87,8.87004,8.87016,8.86992,6
2014-01-13 03:42:00,2014-01-13 03:43:00,8.86572,8.86572,8.86572,8.86571,8.87004,8.8698,8.87005,8.8697,6
2014-01-13 03:43:00,2014-01-13 03:46:00,8.86571,8.86571,8.86571,8.86571,8.8698,8.8697,8.86988,8.8697,2
2014-01-13 03:46:00,2014-01-13 03:47:00,8.86571,8.86565,8.86565,8.86565,8.8697,8.8697,8.8697,8.8697,1
2014-01-13 03:47:00,2014-01-13 03:49:00,8.86565,8.86565,8.86565,8.86565,8.8697,8.86994,8.86995,8.86991,3
2014-01-13 03:49:00,2014-01-13 03:50:00,8.86565,8.86565,8.86565,8.86564,8.86994,8.86994,8.86995,8.86994,4
2014-01-13 03:50:00,2014-01-13 03:51:00,8.86565,8.86565,8.86565,8.86564,8.86994,8.8698,8.87015,8.8698,8
2014-01-13 03:51:00,2014-01-13 03:52:00,8.86565,8.86572,8.86572,8.86563,8.8698,8.8698,8.8698,8.8697,8
2014-01-13 03:52:00,2014-01-13 03:54:00,8.86572,8.86571,8.86571,8.86571,8.8698,8.8698,8.8698,8.8698,1
2014-01-13 03:54:00,2014-01-13 03:55:00,8.86571,8.86571,8.86571,8.86571,8.8698,8.87009,8.87009,8.87009,1
2014-01-13 03:55:00,2014-01-13 03:56:00,8.86571,8.86616,8.86616,8.86571,8.87009,8.8701,8.8701,8.8697,9
2014-01-13 03:56:00,2014-01-13 03:58:00,8.86616,8.86612,8.86615,8.86612,8.8701,8.8701,8.8703,8.8697,9
2014-01-13 03:58:00,2014-01-13 03:59:00,8.86612,8.86708,8.86708,8.86571,8.8701,8.8704,8.871,8.8697,12
2014-01-13 03:59:00,2014-01-13 04:00:00,8.86708,8.86663,8.86708,8.86663,8.8704,8.8706,8.8708,8.8696,11
2014-01-13 04:00:00,2014-01-13 04:01:00,8.86663,8.86665,8.86665,8.86665,8.8706,8.8706,8.8706,8.8706,1
2014-01-13 04:01:00,2014-01-13 04:03:00,8.86665,8.86664,8.86666,8.86664,8.8706,8.8707,8.8707,8.8706,3
2014-01-13 04:03:00,2014-01-13 04:04:00,8.86664,8.86659,8.86664,8.86659,8.8707,8.8705,8.8705,8.8705,2
2014-01-13 04:04:00,2014-01-13 04:06:00,8.86659,8.8666,8.8666,8.8666,8.8705,8.8705,8.8705,8.8705,1
2014-01-13 04:06:00,2014-01-13 04:07:00,8.8666,8.86661,8.86661,8.86661,8.8705,8.8707,8.8707,8.8705,2
2014-01-13 04:07:00,2014-01-13 04:08:00,8.86661,8.8666,8.86661,8.8666,8.8707,8.8705,8.8706,8.8705,3
2014-01-13 04:08:00,2014-01-13 04:09:00,8.8666,8.86661,8.86661,8.86661,8.8705,8.8705,8.8705,8.8705,1
2014-01-13 04:09:00,2014-01-13 04:10:00,8.86661,8.86659,8.8666,8.86659,8.8705,8.8705,8.8705,8.8705,2
2014-01-13 04:10:00,2014-01-13 04:11:00,8.86659,8.86659,8.8666,8.86659,8.8705,8.87087,8.87087,8.8705,3
2014-01-13 04:11:00,2014-01-13 04:12:00,8.86659,8.8666,8.8666,8.86659,8.87087,8.87087,8.87087,8.8708,3
2014-01-13 04:12:00,2014-01-13 04:14:00,8.8666,8.8666,8.8666,8.8666,8.87087,8.8708,8.8708,8.8708,1
2014-01-13 04:14:00,2014-01-13 04:15:00,8.8666,8.8666,8.8666,8.8666,8.8708,8.87087,8.87087,8.87087,1
2014-01-13 04:15:00,2014-01-13 04:16:00,8.8666,8.86662,8.86662,8.8666,8.87087,8.87087,8.87087,8.8708,3
2014-01-13 04:16:00,2014-01-13 04:18:00,8.86662,8.86661,8.86661,8.86661,8.87087,8.87087,8.87087,8.87087,1
2014-01-13 04:18:00,2014-01-13 04:19:00,8.86661,8.86663,8.86663,8.86663,8.87087,8.87087,8.87087,8.87087,1
2014-01-13 04:19:00,2014-01-13 04:20:00,8.86663,8.86661,8.86661,8.86661,8.87087,8.87087,8.87087,8.87087,1
2014-01-13 04:20:00,2014-01-13 04:21:00,8.86661,8.86661,8.86661,8.86661,8.87087,8.87088,8.87088,8.87088,1
2014-01-13 04:21:00,2014-01-13 04:26:00,8.86659,8.86659,8.86659,8.86659,8.87088,8.87088,8.8711,8.87088,2
2014-01-13 04:26:00,2014-01-13 04:27:00,8.86659,8.86661,8.86661,8.86661,8.87088,8.87088,8.87088,8.87088,1
2014-01-13 04:27:00,2014-01-13 04:30:00,8.86661,8.86659,8.86659,8.86659,8.87088,8.87088,8.87088,8.87088,1
2014-01-13 04:30:00,2014-01-13 04:32:00,8.86659,8.8666,8.8666,8.8666,8.87088,8.8705,8.87088,8.8705,3
2014-01-13 04:32:00,2014-01-13 04:35:00,8.8666,8.8666,8.8666,8.8666,8.8705,8.87088,8.87088,8.87088,1
2014-01-13 04:35:00,2014-01-13 04:37:00,8.86661,8.8666,8.8666,8.8666,8.87088,8.87088,8.87088,8.87088,1
2014-01-13 04:37:00,2014-01-13 04:39:00,8.8666,8.86661,8.86661,8.86661,8.87088,8.87088,8.87088,8.87088,1
2014-01-13 04:39:00,2014-01-13 04:42:00,8.86661,8.86661,8.86661,8.86659,8.87088,8.87088,8.87088,8.87088,2
2014-01-13 04:42:00,2014-01-13 04:44:00,8.86661,8.86661,8.86661,8.86661,8.87088,8.8709,8.8709,8.8709,1
2014-01-13 04:44:00,2014-01-13 04:45:00,8.86661,8.86659,8.86661,8.86659,8.8709,8.87088,8.87088,8.87088,2
2014-01-13 04:45:00,2014-01-13 04:48:00,8.86659,8.86666,8.86667,8.86659,8.87088,8.8706,8.8706,8.8706,3
2014-01-13 04:48:00,2014-01-13 04:51:00,8.86666,8.86666,8.86666,8.86666,8.8706,8.87088,8.87088,8.87088,1
2014-01-13 04:51:00,2014-01-13 04:52:00,8.86666,8.86661,8.86666,8.8666,8.87088,8.8705,8.8705,8.8705,3
2014-01-13 04:52:00,2014-01-13 04:53:00,8.86661,8.86666,8.86666,8.86661,8.8705,8.8706,8.8706,8.8706,2
2014-01-13 04:53:00,2014-01-13 04:56:00,8.86666,8.86666,8.86666,8.86666,8.8706,8.8709,8.8709,8.8709,1
2014-01-13 04:56:00,2014-01-13 04:57:00,8.86666,8.86667,8.86667,8.86667,8.8709,8.8709,8.8709,8.8709,1
2014-01-13 04:57:00,2014-01-13 04:58:00,8.86667,8.86662,8.86667,8.86662,8.8709,8.8705,8.87091,8.8705,3
2014-01-13 04:58:00,2014-01-13 04:59:00,8.86662,8.86666,8.86666,8.86662,8.8705,8.8706,8.8706,8.8706,2
2014-01-13 04:59:00,2014-01-13 05:00:00,8.86666,8.86661,8.86666,8.86661,8.8706,8.8705,8.8705,8.8705,2
2014-01-13 05:00:00,2014-01-13 05:01:00,8.86661,8.86666,8.86666,8.86661,8.8705,8.8706,8.8706,8.8706,3
2014-01-13 05:01:00,2014-01-13 05:02:00,8.86666,8.86665,8.86665,8.86665,8.8706,8.8706,8.8706,8.8706,1
2014-01-13 05:02:00,2014-01-13 05:03:00,8.86665,8.86667,8.86667,8.86666,8.8706,8.8706,8.8706,8.8706,2
2014-01-13 05:03:00,2014-01-13 05:04:00,8.86667,8.86668,8.86668,8.86667,8.8706,8.87091,8.87091,8.87091,2
2014-01-13 05:04:00,2014-01-13 05:05:00,8.86668,8.86667,8.86667,8.86666,8.87091,8.87091,8.87091,8.87091,2
2014-01-13 05:05:00,2014-01-13 05:08:00,8.86667,8.86667,8.86667,8.86666,8.87091,8.87091,8.87091,8.87091,2
2014-01-13 05:08:00,2014-01-13 05:10:00,8.86667,8.86667,8.86667,8.86667,8.87091,8.8709,8.8709,8.8709,1
2014-01-13 05:10:00,2014-01-13 05:11:00,8.86667,8.86666,8.86666,8.86666,8.8709,8.8709,8.8709,8.8709,1
2014-01-13 05:11:00,2014-01-13 05:13:00,8.86666,8.86665,8.86665,8.86665,8.8709,8.8709,8.8709,8.8709,1
2014-01-13 05:13:00,2014-01-13 05:14:00,8.86665,8.86666,8.86666,8.86666,8.8709,8.8709,8.8709,8.8709,1
2014-01-13 05:14:00,2014-01-13 05:17:00,8.86666,8.86879,8.86911,8.86666,8.8709,8.8725,8.8738,8.8707,28
2014-01-13 05:17:00,2014-01-13 05:18:00,8.86879,8.86859,8.8686,8.86859,8.8725,8.8725,8.8725,8.8725,2
2014-01-13 05:18:00,2014-01-13 05:20:00,8.86859,8.8694,8.86958,8.86859,8.8725,8.8736,8.8741,8.8729,15
2014-01-13 05:20:00,2014-01-13 05:21:00,8.8694,8.86942,8.86942,8.86942,8.8736,8.8735,8.8736,8.8735,2
2014-01-13 05:21:00,2014-01-13 05:22:00,8.86942,8.86942,8.86942,8.86941,8.8735,8.8736,8.8736,8.8733,9
2014-01-13 05:22:00,2014-01-13 05:23:00,8.86942,8.86942,8.86942,8.86942,8.8736,8.8736,8.8736,8.8733,6
2014-01-13 05:23:00,2014-01-13 05:24:00,8.86942,8.86942,8.86944,8.86942,8.8736,8.8736,8.8736,8.8736,2
2014-01-13 05:24:00,2014-01-13 05:26:00,8.86942,8.86942,8.86942,8.86942,8.8736,8.8735,8.87412,8.8735,8
2014-01-13 05:26:00,2014-01-13 05:27:00,8.86942,8.86925,8.86942,8.86925,8.8735,8.8733,8.8736,8.8733,80
2014-01-13 05:27:00,2014-01-13 05:28:00,8.86925,8.86937,8.86937,8.86925,8.8733,8.8733,8.8736,8.8732,123
2014-01-13 05:28:00,2014-01-13 05:29:00,8.86937,8.86926,8.86937,8.86916,8.8733,8.8733,8.8736,8.8732,71
2014-01-13 05:29:00,2014-01-13 05:30:00,8.86926,8.8694,8.8694,8.86904,8.8733,8.8732,8.8736,8.873,23
2014-01-13 05:30:00,2014-01-13 05:31:00,8.8694,8.86898,8.86923,8.86898,8.8732,8.8729,8.8732,8.8729,5
2014-01-13 05:31:00,2014-01-13 05:32:00,8.86898,8.86942,8.86942,8.86899,8.8729,8.8732,8.8736,8.8729,139
2014-01-13 05:32:00,2014-01-13 05:33:00,8.86942,8.86943,8.86943,8.86905,8.8732,8.8732,8.8736,8.8729,152
2014-01-13 05:33:00,2014-01-13 05:34:00,8.86943,8.86943,8.86943,8.86901,8.8732,8.8732,8.8736,8.8729,145
2014-01-13 05:34:00,2014-01-13 05:35:00,8.86943,8.86906,8.86943,8.86901,8.8732,8.873,8.8736,8.8729,152
2014-01-13 05:35:00,2014-01-13 05:36:00,8.86906,8.86906,8.86942,8.86901,8.873,8.8729,8.8736,8.8727,69
2014-01-13 05:36:00,2014-01-13 05:37:00,8.86906,8.869,8.86901,8.869,8.8729,8.8729,8.873,8.8729,4
2014-01-13 05:37:00,2014-01-13 05:38:00,8.869,8.86906,8.86941,8.86894,8.8729,8.873,8.87319,8.8727,15
2014-01-13 05:38:00,2014-01-13 05:39:00,8.86906,8.86905,8.86942,8.86905,8.873,8.8729,8.8736,8.87285,20
2014-01-13 05:39:00,2014-01-13 05:40:00,8.86905,8.869,8.86941,8.869,8.8729,8.8729,8.87312,8.8727,19
2014-01-13 05:40:00,2014-01-13 05:41:00,8.869,8.86863,8.869,8.86863,8.8729,8.87258,8.8727,8.87258,8
2014-01-13 05:41:00,2014-01-13 05:42:00,8.86863,8.86865,8.86865,8.86863,8.87258,8.8726,8.8726,8.8717,15
2014-01-13 05:42:00,2014-01-13 05:43:00,8.86865,8.86864,8.86864,8.86864,8.8726,8.87253,8.8726,8.87253,4
2014-01-13 05:43:00,2014-01-13 05:44:00,8.86864,8.86832,8.86864,8.86832,8.87253,8.8717,8.8726,8.8717,8
2014-01-13 05:44:00,2014-01-13 05:45:00,8.86832,8.86863,8.86932,8.86832,8.8717,8.8726,8.873,8.8722,16
2014-01-13 05:45:00,2014-01-13 05:46:00,8.86863,8.86864,8.86864,8.86864,8.8726,8.8726,8.8726,8.87258,3
2014-01-13 05:46:00,2014-01-13 05:47:00,8.86864,8.86864,8.86864,8.86864,8.8726,8.87248,8.8726,8.87248,3
2014-01-13 05:47:00,2014-01-13 05:48:00,8.86864,8.86864,8.86864,8.86864,8.87248,8.87262,8.87262,8.87248,5
2014-01-13 05:48:00,2014-01-13 05:49:00,8.86864,8.86864,8.86864,8.86864,8.87262,8.87262,8.87262,8.87248,6
2014-01-13 05:49:00,2014-01-13 05:50:00,8.86864,8.86864,8.86864,8.86864,8.87262,8.87248,8.87262,8.87248,5
2014-01-13 05:50:00,2014-01-13 05:51:00,8.86864,8.86864,8.86864,8.86864,8.87248,8.87269,8.87269,8.87248,6
2014-01-13 05:51:00,2014-01-13 05:52:00,8.86864,8.86865,8.86865,8.86864,8.87269,8.87248,8.87268,8.87248,7
2014-01-13 05:52:00,2014-01-13 05:53:00,8.86865,8.86903,8.86931,8.86864,8.87248,8.8726,8.8735,8.8723,16
2014-01-13 05:53:00,2014-01-13 05:54:00,8.86903,8.86863,8.86903,8.86863,8.8726,8.8726,8.8726,8.87248,7
2014-01-13 05:54:00,2014-01-13 05:55:00,8.86863,8.86864,8.86864,8.86863,8.8726,8.8726,8.8726,8.87248,9
2014-01-13 05:55:00,2014-01-13 05:56:00,8.86864,8.86864,8.86864,8.86864,8.8726,8.8725,8.8726,8.87248,8
2014-01-13 05:56:00,2014-01-13 05:57:00,8.86864,8.86935,8.86935,8.86864,8.8725,8.8732,8.8733,8.87255,10
2014-01-13 05:57:00,2014-01-13 05:58:00,8.86935,8.86905,8.86943,8.86904,8.8732,8.873,8.8736,8.873,157
2014-01-13 05:58:00,2014-01-13 05:59:00,8.86905,8.86901,8.86944,8.86901,8.873,8.8726,8.8736,8.8726,28
2014-01-13 05:59:00,2014-01-13 06:00:00,8.86901,8.86833,8.86901,8.86833,8.8726,8.8722,8.8723,8.8717,7
2014-01-13 06:00:00,2014-01-13 06:01:00,8.86833,8.86838,8.86838,8.86833,8.8722,8.8718,8.87297,8.8718,12
2014-01-13 06:01:00,2014-01-13 06:02:00,8.86838,8.86834,8.86838,8.86834,8.8718,8.8717,8.8717,8.8717,2
2014-01-13 06:02:00,2014-01-13 06:03:00,8.86834,8.86804,8.86834,8.86804,8.8717,8.8714,8.8718,8.8714,5
2014-01-13 06:03:00,2014-01-13 06:04:00,8.86804,8.86833,8.86833,8.86804,8.8714,8.8717,8.8732,8.8717,14
2014-01-13 06:04:00,2014-01-13 06:05:00,8.86833,8.86864,8.86943,8.86833,8.8717,8.8726,8.87324,8.8722,27
2014-01-13 06:05:00,2014-01-13 06:06:00,8.86864,8.86906,8.86943,8.86864,8.8726,8.8726,8.8736,8.87254,33
2014-01-13 06:06:00,2014-01-13 06:07:00,8.86906,8.86865,8.86865,8.86865,8.8726,8.87248,8.8726,8.87248,4
2014-01-13 06:07:00,2014-01-13 06:08:00,8.86865,8.86865,8.86865,8.86865,8.87248,8.8726,8.8726,8.87248,3
2014-01-13 06:08:00,2014-01-13 06:09:00,8.86865,8.86865,8.86865,8.86865,8.8726,8.87248,8.87262,8.87248,6
2014-01-13 06:09:00,2014-01-13 06:10:00,8.86865,8.86833,8.86865,8.86833,8.87248,8.8717,8.87262,8.8717,7
2014-01-13 06:10:00,2014-01-13 06:11:00,8.86833,8.8678,8.86833,8.8678,8.8717,8.8711,8.87218,8.8711,18
2014-01-13 06:11:00,2014-01-13 06:12:00,8.8678,8.86826,8.86937,8.8678,8.8711,8.87307,8.87329,8.8711,34
2014-01-13 06:12:00,2014-01-13 06:13:00,8.86826,8.8683,8.8683,8.86826,8.87307,8.87348,8.87348,8.8732,7
2014-01-13 06:13:00,2014-01-13 06:14:00,8.8683,8.86826,8.86842,8.86826,8.87348,8.87314,8.8736,8.87314,11
2014-01-13 06:14:00,2014-01-13 06:15:00,8.86826,8.86829,8.8684,8.86826,8.87314,8.8735,8.8736,8.8732,18
2014-01-13 06:15:00,2014-01-13 06:16:00,8.86829,8.86829,8.86829,8.86828,8.8735,8.8735,8.8736,8.8732,15
2014-01-13 06:16:00,2014-01-13 06:17:00,8.86829,8.86829,8.8683,8.86829,8.8735,8.8735,8.8735,8.8735,2
2014-01-13 06:17:00,2014-01-13 06:18:00,8.86829,8.8684,8.8684,8.86829,8.8735,8.8735,8.8736,8.8735,7
2014-01-13 06:18:00,2014-01-13 06:19:00,8.8684,8.86829,8.86841,8.86829,8.8735,8.8735,8.8735,8.87348,4
2014-01-13 06:19:00,2014-01-13 06:20:00,8.86829,8.86831,8.86831,8.86831,8.8735,8.8735,8.8735,8.8735,1
2014-01-13 06:20:00,2014-01-13 06:21:00,8.86831,8.86828,8.86839,8.86828,8.8735,8.8736,8.8736,8.8735,7
2014-01-13 06:21:00,2014-01-13 06:22:00,8.86828,8.86823,8.86838,8.86823,8.8736,8.8732,8.8736,8.8732,4
2014-01-13 06:22:00,2014-01-13 06:23:00,8.86823,8.86828,8.86828,8.86823,8.8732,8.8735,8.8736,8.87346,8
2014-01-13 06:23:00,2014-01-13 06:24:00,8.86828,8.8694,8.8694,8.86828,8.8735,8.8745,8.8745,8.8732,16
2014-01-13 06:24:00,2014-01-13 06:25:00,8.8694,8.8699,8.8699,8.8695,8.8745,8.8746,8.8746,8.8745,7
2014-01-13 06:25:00,2014-01-13 06:26:00,8.8699,8.87202,8.873,8.8699,8.8746,8.8775,8.87916,8.87488,19
2014-01-13 06:26:00,2014-01-13 06:27:00,8.87202,8.87192,8.87245,8.87191,8.8775,8.8769,8.8777,8.8769,11
2014-01-13 06:27:00,2014-01-13 06:28:00,8.87192,8.87265,8.8738,8.87189,8.8769,8.8789,8.8793,8.8769,19
2014-01-13 06:28:00,2014-01-13 06:29:00,8.87265,8.87425,8.87425,8.87265,8.8789,8.8796,8.8796,8.8793,8
2014-01-13 06:29:00,2014-01-13 06:30:00,8.87425,8.87456,8.87457,8.87454,8.8796,8.8787,8.87926,8.8787,5
2014-01-13 06:30:00,2014-01-13 06:31:00,8.87456,8.87404,8.87456,8.87404,8.8787,8.8774,8.8787,8.8774,8
2014-01-13 06:31:00,2014-01-13 06:32:00,8.87404,8.87451,8.87461,8.87424,8.8774,8.8786,8.8787,8.8774,7
2014-01-13 06:32:00,2014-01-13 06:33:00,8.87451,8.87452,8.87452,8.87452,8.8786,8.8786,8.8786,8.8786,1
2014-01-13 06:33:00,2014-01-13 06:34:00,8.87452,8.8745,8.87452,8.8745,8.8786,8.8786,8.8786,8.878,5
2014-01-13 06:34:00,2014-01-13 06:35:00,8.8745,8.87453,8.87462,8.8745,8.8786,8.8786,8.8787,8.8786,12
2014-01-13 06:35:00,2014-01-13 06:36:00,8.87453,8.87422,8.87601,8.87421,8.8786,8.8781,8.8792,8.878,33
2014-01-13 06:36:00,2014-01-13 06:37:00,8.87422,8.87577,8.87577,8.8742,8.8781,8.8788,8.8788,8.8781,77
2014-01-13 06:37:00,2014-01-13 06:38:00,8.87577,8.8761,8.8761,8.87561,8.8788,8.8784,8.8787,8.8784,6
2014-01-13 06:38:00,2014-01-13 06:40:00,8.8761,8.8761,8.8762,8.8761,8.8784,8.8784,8.8784,8.8784,4
2014-01-13 06:40:00,2014-01-13 06:41:00,8.8761,8.8758,8.8759,8.8757,8.8784,8.8781,8.8784,8.8781,6
2014-01-13 06:41:00,2014-01-13 06:43:00,8.8758,8.876,8.876,8.8755,8.8781,8.8787,8.8787,8.8781,8
2014-01-13 06:43:00,2014-01-13 06:44:00,8.876,8.8758,8.8761,8.87571,8.8787,8.8787,8.8787,8.8782,15
2014-01-13 06:44:00,2014-01-13 06:45:00,8.8758,8.8758,8.8759,8.8758,8.8787,8.8787,8.8787,8.8787,8
2014-01-13 06:45:00,2014-01-13 06:46:00,8.8758,8.8757,8.8759,8.8757,8.8787,8.8787,8.8787,8.8787,5
2014-01-13 06:46:00,2014-01-13 06:47:00,8.8757,8.8758,8.876,8.8758,8.8787,8.88029,8.88039,8.8787,11
2014-01-13 06:47:00,2014-01-13 06:48:00,8.8758,8.8759,8.876,8.8758,8.88029,8.8803,8.88032,8.88019,11
2014-01-13 06:48:00,2014-01-13 06:49:00,8.8759,8.8758,8.8759,8.8758,8.8803,8.88039,8.88039,8.88027,5
