open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-01 12:43:00,2018-05-01 12:44:00,10.63701,10.6381,10.6384,10.63701,10.6385,10.6396,10.6398,10.6385,170
2018-05-01 12:44:00,2018-05-01 12:45:00,10.6381,10.63826,10.6389,10.6378,10.6396,10.6397,10.6401,10.6393,139
2018-05-01 12:45:00,2018-05-01 12:46:00,10.63825,10.6389,10.63929,10.63788,10.63969,10.64049,10.64059,10.63929,101
2018-05-01 12:46:00,2018-05-01 12:47:00,10.63891,10.6388,10.6392,10.63635,10.6405,10.64,10.6404,10.63837,223
2018-05-01 12:47:00,2018-05-01 12:48:00,10.6388,10.63879,10.6396,10.63805,10.64,10.6401,10.64087,10.6398,133
2018-05-01 12:48:00,2018-05-01 12:49:00,10.63879,10.63843,10.6394,10.63828,10.6401,10.64046,10.6409,10.6399,114
2018-05-01 12:49:00,2018-05-01 12:50:00,10.63843,10.63891,10.6396,10.63843,10.64046,10.64093,10.64093,10.64046,79
2018-05-01 12:50:00,2018-05-01 12:51:00,10.63891,10.63909,10.6395,10.63845,10.64093,10.64106,10.64119,10.63975,64
2018-05-01 12:51:00,2018-05-01 12:52:00,10.63909,10.63906,10.6397,10.63893,10.64106,10.6409,10.64117,10.6405,51
2018-05-01 12:52:00,2018-05-01 12:53:00,10.63906,10.63928,10.6395,10.63905,10.6409,10.64117,10.64117,10.6409,30
2018-05-01 12:53:00,2018-05-01 12:54:00,10.63928,10.63926,10.64,10.63922,10.64117,10.64119,10.64168,10.641,73
2018-05-01 12:54:00,2018-05-01 12:55:00,10.63926,10.6395,10.6396,10.63889,10.64119,10.64129,10.64139,10.64087,39
2018-05-01 12:55:00,2018-05-01 12:56:00,10.6395,10.6401,10.6405,10.63953,10.64129,10.64151,10.64171,10.6412,231
2018-05-01 12:56:00,2018-05-01 12:57:00,10.6401,10.64022,10.6408,10.6398,10.64151,10.6417,10.6421,10.6415,92
2018-05-01 12:57:00,2018-05-01 12:58:00,10.64022,10.64005,10.6405,10.64001,10.6417,10.64178,10.64189,10.6414,87
2018-05-01 12:58:00,2018-05-01 12:59:00,10.64004,10.64004,10.64089,10.64004,10.64177,10.64169,10.64213,10.64165,35
2018-05-01 12:59:00,2018-05-01 13:00:00,10.64005,10.6397,10.6404,10.63938,10.6417,10.64155,10.64164,10.6405,56
2018-05-01 13:00:00,2018-05-01 13:01:00,10.6397,10.64066,10.641,10.63992,10.64155,10.64229,10.64259,10.6415,106
2018-05-01 13:01:00,2018-05-01 13:02:00,10.64066,10.64109,10.64154,10.64039,10.64229,10.64279,10.64299,10.6415,150
2018-05-01 13:02:00,2018-05-01 13:03:00,10.64109,10.6413,10.6414,10.64109,10.64279,10.64289,10.64299,10.64269,75
2018-05-01 13:03:00,2018-05-01 13:04:00,10.6413,10.6412,10.6417,10.64111,10.64289,10.64275,10.6431,10.6426,113
2018-05-01 13:04:00,2018-05-01 13:05:00,10.6412,10.6414,10.6416,10.64111,10.64275,10.64285,10.64285,10.64275,21
2018-05-01 13:05:00,2018-05-01 13:06:00,10.6414,10.64101,10.6418,10.64101,10.64285,10.64253,10.64299,10.64253,52
2018-05-01 13:06:00,2018-05-01 13:07:00,10.64101,10.64281,10.6434,10.64101,10.64253,10.6447,10.645,10.64253,84
2018-05-01 13:07:00,2018-05-01 13:08:00,10.6428,10.6463,10.6463,10.64276,10.64469,10.64809,10.64811,10.64459,328
2018-05-01 13:08:00,2018-05-01 13:09:00,10.64631,10.64602,10.64631,10.64594,10.6481,10.6483,10.6483,10.64805,27
2018-05-01 13:09:00,2018-05-01 13:10:00,10.64602,10.64604,10.6464,10.64581,10.6483,10.6475,10.6483,10.6474,112
2018-05-01 13:10:00,2018-05-01 13:11:00,10.64603,10.64591,10.64619,10.64581,10.64749,10.64709,10.64749,10.64709,98
2018-05-01 13:11:00,2018-05-01 13:12:00,10.64592,10.6463,10.6464,10.64592,10.6471,10.6471,10.6473,10.6468,189
2018-05-01 13:12:00,2018-05-01 13:13:00,10.6463,10.64551,10.6465,10.64538,10.6471,10.6472,10.6473,10.64658,568
2018-05-01 13:13:00,2018-05-01 13:14:00,10.64551,10.6455,10.6461,10.64543,10.6472,10.6472,10.6473,10.6469,57
2018-05-01 13:14:00,2018-05-01 13:15:00,10.6455,10.6462,10.6463,10.64539,10.6472,10.6473,10.6473,10.6471,79
2018-05-01 13:15:00,2018-05-01 13:16:00,10.6462,10.6461,10.6464,10.64543,10.6473,10.6472,10.6474,10.6471,46
2018-05-01 13:16:00,2018-05-01 13:17:00,10.6461,10.6473,10.64834,10.64543,10.6472,10.6488,10.6495,10.647,215
2018-05-01 13:17:00,2018-05-01 13:18:00,10.6473,10.64787,10.6482,10.64726,10.6488,10.6494,10.6495,10.6488,47
2018-05-01 13:18:00,2018-05-01 13:19:00,10.64787,10.64604,10.649,10.6448,10.6494,10.64836,10.65017,10.6466,258
2018-05-01 13:19:00,2018-05-01 13:20:00,10.64604,10.64651,10.6471,10.6461,10.64836,10.64791,10.64886,10.64775,107
2018-05-01 13:20:00,2018-05-01 13:21:00,10.64651,10.64711,10.6474,10.64651,10.64791,10.64856,10.64859,10.64791,46
2018-05-01 13:21:00,2018-05-01 13:22:00,10.64711,10.64641,10.64711,10.64633,10.64856,10.64783,10.64861,10.6476,90
2018-05-01 13:22:00,2018-05-01 13:23:00,10.64641,10.6453,10.6467,10.6453,10.64783,10.6463,10.6481,10.6463,101
2018-05-01 13:23:00,2018-05-01 13:24:00,10.6453,10.64651,10.64678,10.6452,10.6463,10.64837,10.6488,10.64639,347
2018-05-01 13:24:00,2018-05-01 13:25:00,10.64651,10.64661,10.6471,10.64635,10.64837,10.64835,10.6485,10.6478,47
2018-05-01 13:25:00,2018-05-01 13:26:00,10.64661,10.64741,10.64779,10.64648,10.64835,10.6489,10.649,10.64829,156
2018-05-01 13:26:00,2018-05-01 13:27:00,10.64741,10.6473,10.64755,10.64721,10.6489,10.6488,10.64897,10.64865,311
2018-05-01 13:27:00,2018-05-01 13:28:00,10.6473,10.6473,10.6476,10.64717,10.6488,10.64896,10.64896,10.6485,52
2018-05-01 13:28:00,2018-05-01 13:29:00,10.6473,10.6475,10.64849,10.64711,10.64896,10.64909,10.6497,10.64864,142
2018-05-01 13:29:00,2018-05-01 13:30:00,10.6475,10.6476,10.6478,10.6472,10.64909,10.6486,10.6492,10.6484,49
2018-05-01 13:30:00,2018-05-01 13:31:00,10.6476,10.6473,10.6482,10.64716,10.6486,10.64884,10.64932,10.6481,134
2018-05-01 13:31:00,2018-05-01 13:32:00,10.6473,10.64714,10.6477,10.6471,10.64884,10.64854,10.64884,10.6482,87
2018-05-01 13:32:00,2018-05-01 13:33:00,10.64714,10.6475,10.6476,10.6471,10.64854,10.64865,10.64871,10.6481,51
2018-05-01 13:33:00,2018-05-01 13:34:00,10.6475,10.64652,10.648,10.6463,10.64865,10.64849,10.64939,10.6474,211
2018-05-01 13:34:00,2018-05-01 13:35:00,10.64652,10.64703,10.6474,10.64645,10.64849,10.6487,10.6489,10.64839,62
2018-05-01 13:35:00,2018-05-01 13:36:00,10.64703,10.64632,10.6474,10.64632,10.6487,10.6477,10.6487,10.6477,83
2018-05-01 13:36:00,2018-05-01 13:37:00,10.64632,10.6469,10.647,10.64614,10.6477,10.64849,10.64851,10.6473,91
2018-05-01 13:37:00,2018-05-01 13:38:00,10.6469,10.6471,10.6474,10.646,10.64849,10.64865,10.64879,10.6471,158
2018-05-01 13:38:00,2018-05-01 13:39:00,10.6471,10.6466,10.6478,10.64584,10.64865,10.64848,10.64899,10.6471,184
2018-05-01 13:39:00,2018-05-01 13:40:00,10.6466,10.647,10.6474,10.6467,10.64848,10.64859,10.64866,10.648,61
2018-05-01 13:40:00,2018-05-01 13:41:00,10.647,10.6478,10.6478,10.6469,10.64859,10.64899,10.64915,10.6481,87
2018-05-01 13:41:00,2018-05-01 13:42:00,10.64779,10.64769,10.64799,10.64703,10.64898,10.64937,10.64941,10.64859,144
2018-05-01 13:42:00,2018-05-01 13:43:00,10.6477,10.64804,10.6486,10.64779,10.64938,10.64979,10.6499,10.6491,134
2018-05-01 13:43:00,2018-05-01 13:44:00,10.64804,10.6482,10.64827,10.64804,10.64979,10.64981,10.6499,10.64969,70
2018-05-01 13:44:00,2018-05-01 13:45:00,10.6482,10.64782,10.649,10.64782,10.64981,10.6494,10.65009,10.6493,57
2018-05-01 13:45:00,2018-05-01 13:46:00,10.64782,10.6481,10.6481,10.64782,10.6494,10.64983,10.64983,10.6494,16
2018-05-01 13:46:00,2018-05-01 13:47:00,10.6481,10.64802,10.6486,10.64802,10.64983,10.6499,10.65028,10.6496,58
2018-05-01 13:47:00,2018-05-01 13:48:00,10.64802,10.64773,10.6485,10.64696,10.6499,10.64966,10.6499,10.6482,177
2018-05-01 13:48:00,2018-05-01 13:49:00,10.64773,10.6484,10.6487,10.64789,10.64966,10.65011,10.65014,10.6495,109
2018-05-01 13:49:00,2018-05-01 13:50:00,10.6484,10.6454,10.64843,10.6452,10.65011,10.64721,10.65011,10.64691,215
2018-05-01 13:50:00,2018-05-01 13:51:00,10.6454,10.6413,10.6455,10.6404,10.64721,10.6434,10.6472,10.6413,348
2018-05-01 13:51:00,2018-05-01 13:52:00,10.64129,10.64199,10.64239,10.64121,10.64339,10.64337,10.64413,10.64329,202
2018-05-01 13:52:00,2018-05-01 13:53:00,10.642,10.64112,10.6417,10.64112,10.64338,10.64301,10.64358,10.6428,48
2018-05-01 13:53:00,2018-05-01 13:54:00,10.64112,10.63914,10.6411,10.63857,10.64301,10.64138,10.6429,10.64034,163
2018-05-01 13:54:00,2018-05-01 13:55:00,10.63914,10.6348,10.6393,10.6342,10.64138,10.63615,10.64138,10.636,162
2018-05-01 13:55:00,2018-05-01 13:56:00,10.6348,10.6342,10.6352,10.63241,10.63615,10.6357,10.63672,10.6342,458
2018-05-01 13:56:00,2018-05-01 13:57:00,10.6342,10.6344,10.6348,10.633,10.6357,10.6359,10.6364,10.6345,233
2018-05-01 13:57:00,2018-05-01 13:58:00,10.63439,10.63379,10.63489,10.63267,10.63589,10.63559,10.63599,10.63449,295
2018-05-01 13:58:00,2018-05-01 13:59:00,10.6338,10.63375,10.6363,10.6307,10.6356,10.6408,10.64251,10.6339,760
2018-05-01 13:59:00,2018-05-01 14:00:00,10.63375,10.6406,10.641,10.629,10.6408,10.64341,10.6466,10.6408,782
2018-05-01 14:00:00,2018-05-01 14:01:00,10.6406,10.64101,10.64261,10.64061,10.64341,10.6437,10.64472,10.6432,594
2018-05-01 14:01:00,2018-05-01 14:02:00,10.64101,10.64118,10.6416,10.6405,10.6437,10.6424,10.644,10.6424,242
2018-05-01 14:02:00,2018-05-01 14:03:00,10.64118,10.6337,10.6421,10.6331,10.6424,10.6352,10.64377,10.6346,606
2018-05-01 14:03:00,2018-05-01 14:04:00,10.6337,10.6338,10.6345,10.63291,10.6352,10.6354,10.63656,10.63518,352
2018-05-01 14:04:00,2018-05-01 14:05:00,10.6338,10.6335,10.6346,10.6323,10.6354,10.635,10.6362,10.63462,269
2018-05-01 14:05:00,2018-05-01 14:06:00,10.6335,10.63252,10.6343,10.6323,10.635,10.63469,10.6355,10.6343,316
2018-05-01 14:06:00,2018-05-01 14:07:00,10.63252,10.6308,10.6343,10.6304,10.63469,10.63239,10.63609,10.63199,644
2018-05-01 14:07:00,2018-05-01 14:08:00,10.6308,10.6315,10.6323,10.6272,10.63239,10.6329,10.63469,10.62959,752
2018-05-01 14:08:00,2018-05-01 14:09:00,10.6315,10.6297,10.6318,10.628,10.6329,10.63229,10.63369,10.63029,471
2018-05-01 14:09:00,2018-05-01 14:10:00,10.6297,10.63234,10.6329,10.6297,10.63229,10.63416,10.6342,10.6321,349
2018-05-01 14:10:00,2018-05-01 14:11:00,10.63234,10.63264,10.6337,10.63229,10.63416,10.63411,10.63494,10.6337,272
2018-05-01 14:11:00,2018-05-01 14:12:00,10.63264,10.63425,10.6353,10.63242,10.63411,10.6361,10.63672,10.6338,252
2018-05-01 14:12:00,2018-05-01 14:13:00,10.63425,10.6303,10.6358,10.63028,10.6361,10.6322,10.63716,10.6318,468
2018-05-01 14:13:00,2018-05-01 14:14:00,10.6303,10.6293,10.631,10.6286,10.6322,10.6308,10.6328,10.6302,607
2018-05-01 14:14:00,2018-05-01 14:15:00,10.6293,10.6296,10.6308,10.6293,10.6308,10.6311,10.6321,10.6306,345
2018-05-01 14:15:00,2018-05-01 14:16:00,10.6296,10.6303,10.6303,10.6293,10.6311,10.63156,10.63179,10.6307,237
2018-05-01 14:16:00,2018-05-01 14:17:00,10.6303,10.6317,10.6318,10.6301,10.63156,10.6332,10.63344,10.6312,151
2018-05-01 14:17:00,2018-05-01 14:18:00,10.6317,10.63077,10.6319,10.63003,10.6332,10.6328,10.63342,10.6314,322
2018-05-01 14:18:00,2018-05-01 14:19:00,10.63077,10.6307,10.63102,10.62974,10.6328,10.63227,10.633,10.6309,259
2018-05-01 14:19:00,2018-05-01 14:20:00,10.6307,10.6312,10.6315,10.63,10.63227,10.6322,10.63299,10.6313,152
2018-05-01 14:20:00,2018-05-01 14:21:00,10.6312,10.6302,10.6313,10.6302,10.6322,10.6317,10.63286,10.6312,130
2018-05-01 14:21:00,2018-05-01 14:22:00,10.6302,10.631,10.6314,10.6303,10.6317,10.6322,10.63232,10.6314,143
2018-05-01 14:22:00,2018-05-01 14:23:00,10.631,10.6304,10.6311,10.62945,10.6322,10.63199,10.6323,10.6305,178
2018-05-01 14:23:00,2018-05-01 14:24:00,10.6304,10.63004,10.6303,10.6295,10.63199,10.6315,10.6319,10.6307,92
2018-05-01 14:24:00,2018-05-01 14:25:00,10.63004,10.63005,10.63027,10.62974,10.6315,10.6316,10.6318,10.631,109
2018-05-01 14:25:00,2018-05-01 14:26:00,10.63005,10.6325,10.6331,10.6299,10.6316,10.6335,10.63491,10.6312,258
2018-05-01 14:26:00,2018-05-01 14:27:00,10.6325,10.6306,10.6321,10.6302,10.6335,10.6326,10.63362,10.63201,397
2018-05-01 14:27:00,2018-05-01 14:28:00,10.6306,10.6304,10.6316,10.6302,10.6326,10.63155,10.63307,10.63142,195
2018-05-01 14:28:00,2018-05-01 14:29:00,10.6304,10.6297,10.6305,10.6288,10.63155,10.63099,10.63155,10.63038,507
2018-05-01 14:29:00,2018-05-01 14:30:00,10.6297,10.62978,10.6303,10.6297,10.63099,10.6313,10.6314,10.63099,390
2018-05-01 14:30:00,2018-05-01 14:31:00,10.62978,10.62931,10.6304,10.629,10.6313,10.63096,10.63178,10.6304,177
2018-05-01 14:31:00,2018-05-01 14:32:00,10.62931,10.62751,10.6296,10.62727,10.63096,10.62952,10.63096,10.6294,185
2018-05-01 14:32:00,2018-05-01 14:33:00,10.62751,10.6253,10.6278,10.6243,10.62952,10.6267,10.62953,10.6259,384
2018-05-01 14:33:00,2018-05-01 14:34:00,10.6253,10.6253,10.6257,10.62451,10.6267,10.6266,10.62719,10.6256,286
2018-05-01 14:34:00,2018-05-01 14:35:00,10.6253,10.6241,10.6254,10.62341,10.6266,10.62556,10.62663,10.6247,226
2018-05-01 14:35:00,2018-05-01 14:36:00,10.6241,10.6198,10.6243,10.6198,10.62556,10.6212,10.62581,10.6211,504
2018-05-01 14:36:00,2018-05-01 14:37:00,10.6198,10.61934,10.6211,10.6192,10.6212,10.6209,10.62275,10.6206,393
2018-05-01 14:37:00,2018-05-01 14:38:00,10.61934,10.61808,10.6196,10.6176,10.6209,10.62058,10.62202,10.6182,438
2018-05-01 14:38:00,2018-05-01 14:39:00,10.61808,10.6206,10.6213,10.6182,10.62058,10.62229,10.62249,10.6203,301
2018-05-01 14:39:00,2018-05-01 14:40:00,10.6206,10.6216,10.622,10.6206,10.62229,10.62309,10.62309,10.6221,153
2018-05-01 14:40:00,2018-05-01 14:41:00,10.6216,10.6142,10.622,10.6128,10.62309,10.61569,10.623,10.61347,688
2018-05-01 14:41:00,2018-05-01 14:42:00,10.6142,10.61441,10.61441,10.6125,10.61569,10.616,10.61619,10.61419,374
2018-05-01 14:42:00,2018-05-01 14:43:00,10.61441,10.614,10.6151,10.614,10.616,10.6155,10.6163,10.6155,319
2018-05-01 14:43:00,2018-05-01 14:44:00,10.614,10.6141,10.6152,10.614,10.6155,10.6157,10.61629,10.6153,181
2018-05-01 14:44:00,2018-05-01 14:45:00,10.6141,10.61661,10.619,10.61401,10.6157,10.61893,10.6208,10.6154,403
2018-05-01 14:45:00,2018-05-01 14:46:00,10.61661,10.6193,10.6197,10.61651,10.61893,10.62117,10.62136,10.6188,591
2018-05-01 14:46:00,2018-05-01 14:47:00,10.6193,10.61676,10.6195,10.61574,10.62117,10.61924,10.62116,10.6177,627
2018-05-01 14:47:00,2018-05-01 14:48:00,10.61676,10.6177,10.6177,10.61676,10.61924,10.61959,10.61969,10.6187,260
2018-05-01 14:48:00,2018-05-01 14:49:00,10.6177,10.6161,10.6182,10.6161,10.61959,10.6176,10.6199,10.6176,459
2018-05-01 14:49:00,2018-05-01 14:50:00,10.6161,10.6147,10.6164,10.613,10.6176,10.61619,10.61843,10.614,381
2018-05-01 14:50:00,2018-05-01 14:51:00,10.6147,10.6163,10.6166,10.614,10.61619,10.61859,10.6186,10.6154,470
2018-05-01 14:51:00,2018-05-01 14:52:00,10.6163,10.61558,10.6175,10.61508,10.61859,10.61776,10.61899,10.6169,381
2018-05-01 14:52:00,2018-05-01 14:53:00,10.61558,10.6134,10.6166,10.6134,10.61776,10.61451,10.61859,10.6145,542
2018-05-01 14:53:00,2018-05-01 14:54:00,10.6134,10.61461,10.6152,10.61316,10.61451,10.6164,10.61749,10.6145,300
2018-05-01 14:54:00,2018-05-01 14:55:00,10.61461,10.60661,10.6163,10.6063,10.6164,10.6093,10.61812,10.6074,1033
2018-05-01 14:55:00,2018-05-01 14:56:00,10.60661,10.60615,10.6073,10.6053,10.6093,10.6083,10.60957,10.6072,459
2018-05-01 14:56:00,2018-05-01 14:57:00,10.60615,10.61026,10.6112,10.60596,10.6083,10.61284,10.61343,10.6081,438
2018-05-01 14:57:00,2018-05-01 14:58:00,10.61026,10.61406,10.6147,10.6104,10.61284,10.616,10.61674,10.6123,452
2018-05-01 14:58:00,2018-05-01 14:59:00,10.61406,10.61515,10.6167,10.6137,10.616,10.61679,10.61846,10.6154,493
2018-05-01 14:59:00,2018-05-01 15:00:00,10.61515,10.6174,10.6176,10.61281,10.61679,10.61901,10.6195,10.61505,910
2018-05-01 15:00:00,2018-05-01 15:01:00,10.6174,10.61715,10.618,10.61561,10.61901,10.6191,10.6199,10.6178,600
2018-05-01 15:01:00,2018-05-01 15:02:00,10.61715,10.6145,10.6176,10.61411,10.6191,10.61739,10.61989,10.6162,669
2018-05-01 15:02:00,2018-05-01 15:03:00,10.6145,10.61481,10.616,10.6142,10.61739,10.61705,10.61785,10.61683,606
2018-05-01 15:03:00,2018-05-01 15:04:00,10.61481,10.6157,10.6161,10.61325,10.61705,10.6171,10.61758,10.61533,340
2018-05-01 15:04:00,2018-05-01 15:05:00,10.6157,10.61501,10.6166,10.61483,10.6171,10.61759,10.61799,10.6164,395
2018-05-01 15:05:00,2018-05-01 15:06:00,10.61501,10.615,10.6156,10.6144,10.61759,10.61704,10.61786,10.6163,483
2018-05-01 15:06:00,2018-05-01 15:07:00,10.615,10.6159,10.6169,10.613,10.61704,10.61779,10.61883,10.61509,675
2018-05-01 15:07:00,2018-05-01 15:08:00,10.6159,10.61542,10.6167,10.6149,10.61779,10.61749,10.61873,10.6169,351
2018-05-01 15:08:00,2018-05-01 15:09:00,10.61542,10.6159,10.6166,10.61536,10.61749,10.6177,10.61837,10.6169,245
2018-05-01 15:09:00,2018-05-01 15:10:00,10.6159,10.615,10.6163,10.61432,10.6177,10.6174,10.6185,10.6161,428
2018-05-01 15:10:00,2018-05-01 15:11:00,10.615,10.6138,10.6162,10.6135,10.6174,10.61632,10.61816,10.616,269
2018-05-01 15:11:00,2018-05-01 15:12:00,10.6138,10.61472,10.6169,10.6135,10.61632,10.617,10.61827,10.6159,330
2018-05-01 15:12:00,2018-05-01 15:13:00,10.61472,10.6157,10.6167,10.6143,10.617,10.61729,10.61793,10.6159,356
2018-05-01 15:13:00,2018-05-01 15:14:00,10.6157,10.6149,10.6163,10.6142,10.61729,10.61692,10.6182,10.6157,326
2018-05-01 15:14:00,2018-05-01 15:15:00,10.6149,10.6139,10.6156,10.6135,10.61692,10.61587,10.61715,10.6153,248
2018-05-01 15:15:00,2018-05-01 15:16:00,10.6139,10.6142,10.6149,10.61322,10.61587,10.6156,10.6163,10.6148,178
2018-05-01 15:16:00,2018-05-01 15:17:00,10.6142,10.6137,10.6142,10.61324,10.6156,10.6155,10.61587,10.6152,126
2018-05-01 15:17:00,2018-05-01 15:18:00,10.6137,10.6147,10.6151,10.61332,10.6155,10.6161,10.6163,10.6149,209
2018-05-01 15:18:00,2018-05-01 15:19:00,10.6147,10.61051,10.6164,10.61021,10.6161,10.6129,10.61844,10.6122,490
2018-05-01 15:19:00,2018-05-01 15:20:00,10.61051,10.6087,10.6117,10.60845,10.6129,10.6105,10.61348,10.6099,380
2018-05-01 15:20:00,2018-05-01 15:21:00,10.6087,10.60762,10.6087,10.60691,10.6105,10.61017,10.61099,10.609,354
2018-05-01 15:21:00,2018-05-01 15:22:00,10.60762,10.6101,10.6113,10.60763,10.61017,10.61199,10.61299,10.61017,344
2018-05-01 15:22:00,2018-05-01 15:23:00,10.6101,10.61037,10.6114,10.61,10.61199,10.61259,10.61309,10.6117,185
2018-05-01 15:23:00,2018-05-01 15:24:00,10.61037,10.61029,10.6117,10.60992,10.61259,10.612,10.6131,10.6114,378
2018-05-01 15:24:00,2018-05-01 15:25:00,10.61029,10.6103,10.6109,10.6101,10.612,10.61197,10.61265,10.6119,108
2018-05-01 15:25:00,2018-05-01 15:26:00,10.6103,10.60987,10.6105,10.60987,10.61197,10.61175,10.61198,10.61174,41
2018-05-01 15:26:00,2018-05-01 15:27:00,10.60987,10.60841,10.6101,10.6079,10.61175,10.61069,10.61179,10.6098,240
2018-05-01 15:27:00,2018-05-01 15:28:00,10.60841,10.60911,10.6096,10.60831,10.61069,10.611,10.61114,10.61039,161
2018-05-01 15:28:00,2018-05-01 15:29:00,10.60911,10.6091,10.6101,10.60851,10.611,10.61077,10.61167,10.61069,133
2018-05-01 15:29:00,2018-05-01 15:30:00,10.6091,10.60855,10.6095,10.6085,10.61077,10.61086,10.6112,10.61048,114
2018-05-01 15:30:00,2018-05-01 15:31:00,10.60855,10.60861,10.6093,10.60837,10.61086,10.6104,10.61107,10.6101,192
2018-05-01 15:31:00,2018-05-01 15:32:00,10.60861,10.60966,10.6102,10.60839,10.6104,10.61199,10.61209,10.6097,163
2018-05-01 15:32:00,2018-05-01 15:33:00,10.60966,10.6105,10.6107,10.60966,10.61199,10.61242,10.61256,10.612,150
2018-05-01 15:33:00,2018-05-01 15:34:00,10.6105,10.60991,10.6107,10.60951,10.61242,10.6117,10.61242,10.6111,147
2018-05-01 15:34:00,2018-05-01 15:35:00,10.60991,10.60771,10.6103,10.6073,10.6117,10.6095,10.61194,10.6087,190
2018-05-01 15:35:00,2018-05-01 15:36:00,10.60771,10.607,10.6079,10.607,10.6095,10.6088,10.6094,10.6087,113
2018-05-01 15:36:00,2018-05-01 15:37:00,10.607,10.60711,10.6076,10.60677,10.6088,10.6088,10.6089,10.6084,152
2018-05-01 15:37:00,2018-05-01 15:38:00,10.60711,10.60691,10.6076,10.60551,10.6088,10.60855,10.60889,10.60767,363
2018-05-01 15:38:00,2018-05-01 15:39:00,10.60691,10.60621,10.6071,10.606,10.60855,10.60838,10.60863,10.6079,183
2018-05-01 15:39:00,2018-05-01 15:40:00,10.60621,10.60732,10.60732,10.6061,10.60838,10.60901,10.60901,10.60838,188
2018-05-01 15:40:00,2018-05-01 15:41:00,10.60732,10.6057,10.6081,10.6057,10.60901,10.60803,10.60956,10.60803,228
2018-05-01 15:41:00,2018-05-01 15:42:00,10.6057,10.60585,10.60651,10.60531,10.60803,10.60808,10.60845,10.60693,152
2018-05-01 15:42:00,2018-05-01 15:43:00,10.60585,10.60707,10.6077,10.60571,10.60808,10.6088,10.60905,10.6078,206
2018-05-01 15:43:00,2018-05-01 15:44:00,10.60707,10.60671,10.6073,10.60572,10.6088,10.60859,10.6087,10.6071,252
2018-05-01 15:44:00,2018-05-01 15:45:00,10.60671,10.6077,10.6078,10.60658,10.60859,10.6089,10.609,10.6083,281
2018-05-01 15:45:00,2018-05-01 15:46:00,10.6077,10.60815,10.6087,10.60721,10.6089,10.60988,10.61004,10.6087,192
2018-05-01 15:46:00,2018-05-01 15:47:00,10.60815,10.60932,10.6096,10.60815,10.60988,10.61132,10.61145,10.6095,127
2018-05-01 15:47:00,2018-05-01 15:48:00,10.60931,10.60812,10.60945,10.60804,10.61131,10.61028,10.61138,10.60999,139
2018-05-01 15:48:00,2018-05-01 15:49:00,10.60813,10.60766,10.6088,10.6071,10.61029,10.6098,10.61109,10.60919,165
2018-05-01 15:49:00,2018-05-01 15:50:00,10.60766,10.60755,10.6079,10.60701,10.6098,10.60979,10.6101,10.609,219
2018-05-01 15:50:00,2018-05-01 15:51:00,10.60755,10.60735,10.6092,10.60735,10.60979,10.60979,10.61074,10.6091,356
2018-05-01 15:51:00,2018-05-01 15:52:00,10.60735,10.60631,10.60749,10.60554,10.60979,10.60839,10.60984,10.6074,329
2018-05-01 15:52:00,2018-05-01 15:53:00,10.60631,10.60591,10.60671,10.60585,10.60839,10.60792,10.60856,10.6077,129
2018-05-01 15:53:00,2018-05-01 15:54:00,10.60591,10.60661,10.60661,10.60543,10.60792,10.60832,10.60844,10.6073,176
2018-05-01 15:54:00,2018-05-01 15:55:00,10.60661,10.60632,10.6068,10.60608,10.60832,10.60822,10.60886,10.60818,92
2018-05-01 15:55:00,2018-05-01 15:56:00,10.60632,10.6066,10.6072,10.60547,10.60822,10.6083,10.60879,10.6075,196
2018-05-01 15:56:00,2018-05-01 15:57:00,10.6066,10.6064,10.6072,10.60629,10.6083,10.60807,10.60879,10.6078,230
2018-05-01 15:57:00,2018-05-01 15:58:00,10.6064,10.6069,10.6072,10.60623,10.60807,10.60852,10.60855,10.60799,62
2018-05-01 15:58:00,2018-05-01 15:59:00,10.6069,10.60771,10.6089,10.60691,10.60852,10.61029,10.61049,10.60887,354
2018-05-01 15:59:00,2018-05-01 16:00:00,10.60771,10.607,10.6081,10.60676,10.61029,10.6092,10.61042,10.6085,220
2018-05-01 16:00:00,2018-05-01 16:01:00,10.607,10.60484,10.6078,10.60484,10.6092,10.6069,10.60959,10.6066,234
2018-05-01 16:01:00,2018-05-01 16:02:00,10.60484,10.6048,10.6059,10.60474,10.6069,10.607,10.60759,10.6066,482
