open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-29 13:48:00,2013-07-29 13:49:00,8.5908,8.59136,8.59136,8.5899,8.5922,8.5921,8.5921,8.5913,50
2013-07-29 13:49:00,2013-07-29 13:50:00,8.59136,8.59389,8.59407,8.5908,8.5921,8.5951,8.59525,8.5922,64
2013-07-29 13:50:00,2013-07-29 13:51:00,8.59389,8.59392,8.59403,8.5937,8.5951,8.5951,8.5951,8.5951,39
2013-07-29 13:51:00,2013-07-29 13:52:00,8.59392,8.5938,8.59396,8.5933,8.5951,8.5947,8.5951,8.5947,56
2013-07-29 13:52:00,2013-07-29 13:53:00,8.5938,8.5935,8.5938,8.5931,8.5947,8.5949,8.5949,8.5945,6
2013-07-29 13:53:00,2013-07-29 13:54:00,8.5935,8.5942,8.5942,8.5936,8.5949,8.5956,8.5956,8.595,17
2013-07-29 13:54:00,2013-07-29 13:55:00,8.5942,8.5944,8.5946,8.5939,8.5956,8.5958,8.5959,8.5952,31
2013-07-29 13:55:00,2013-07-29 13:56:00,8.5944,8.5946,8.5947,8.5941,8.5958,8.5962,8.5963,8.5955,47
2013-07-29 13:56:00,2013-07-29 13:57:00,8.5946,8.5945,8.5947,8.5943,8.5962,8.5959,8.5963,8.5957,14
2013-07-29 13:57:00,2013-07-29 13:58:00,8.5945,8.5946,8.5954,8.5941,8.5959,8.596,8.59653,8.5955,38
2013-07-29 13:58:00,2013-07-29 13:59:00,8.5946,8.5941,8.5951,8.594,8.596,8.5958,8.5965,8.5954,26
2013-07-29 13:59:00,2013-07-29 14:00:00,8.5941,8.5949,8.5949,8.594,8.5958,8.5964,8.5964,8.5957,3
2013-07-29 14:00:00,2013-07-29 14:01:00,8.5949,8.5961,8.5961,8.5954,8.5964,8.59733,8.59733,8.59667,4
2013-07-29 14:01:00,2013-07-29 14:02:00,8.5961,8.5983,8.5983,8.5941,8.59733,8.5995,8.5995,8.59513,80
2013-07-29 14:02:00,2013-07-29 14:03:00,8.5983,8.59476,8.5988,8.5934,8.5995,8.5963,8.6002,8.5948,98
2013-07-29 14:03:00,2013-07-29 14:04:00,8.59476,8.59311,8.59485,8.5928,8.5963,8.5942,8.5964,8.5942,95
2013-07-29 14:04:00,2013-07-29 14:05:00,8.59311,8.5943,8.5944,8.5928,8.5942,8.5957,8.5958,8.5942,49
2013-07-29 14:05:00,2013-07-29 14:06:00,8.5943,8.595,8.595,8.5944,8.5957,8.59636,8.59636,8.5958,3
2013-07-29 14:06:00,2013-07-29 14:07:00,8.595,8.59343,8.5953,8.5932,8.59636,8.5945,8.5967,8.5945,9
2013-07-29 14:07:00,2013-07-29 14:08:00,8.59343,8.5943,8.5951,8.5934,8.5945,8.5957,8.59637,8.5945,67
2013-07-29 14:08:00,2013-07-29 14:09:00,8.5943,8.5941,8.59422,8.5939,8.5957,8.5955,8.5956,8.5954,53
2013-07-29 14:09:00,2013-07-29 14:10:00,8.5941,8.5939,8.5945,8.5935,8.5955,8.5954,8.5959,8.5948,67
2013-07-29 14:10:00,2013-07-29 14:11:00,8.5939,8.59498,8.5955,8.5938,8.5954,8.596,8.59683,8.5953,21
2013-07-29 14:11:00,2013-07-29 14:12:00,8.59498,8.5954,8.59552,8.59438,8.596,8.5968,8.5968,8.5957,34
2013-07-29 14:12:00,2013-07-29 14:13:00,8.5954,8.5955,8.5955,8.5955,8.5968,8.5969,8.5969,8.5969,1
2013-07-29 14:13:00,2013-07-29 14:14:00,8.5955,8.5966,8.5969,8.59505,8.5969,8.5979,8.5983,8.5964,41
2013-07-29 14:14:00,2013-07-29 14:15:00,8.5966,8.5964,8.5969,8.5963,8.5979,8.5978,8.5982,8.5977,30
2013-07-29 14:15:00,2013-07-29 14:16:00,8.5964,8.5976,8.5978,8.59653,8.5978,8.59893,8.59893,8.5978,12
2013-07-29 14:16:00,2013-07-29 14:17:00,8.5976,8.59785,8.5984,8.5978,8.59893,8.5992,8.59923,8.59908,10
2013-07-29 14:17:00,2013-07-29 14:18:00,8.59785,8.5991,8.6009,8.5978,8.5992,8.6004,8.60153,8.59915,52
2013-07-29 14:18:00,2013-07-29 14:19:00,8.5991,8.5979,8.5987,8.59772,8.6004,8.5993,8.6001,8.5989,11
2013-07-29 14:19:00,2013-07-29 14:20:00,8.5979,8.59653,8.5978,8.5955,8.5993,8.5975,8.5989,8.5973,55
2013-07-29 14:20:00,2013-07-29 14:21:00,8.59613,8.5954,8.5963,8.5945,8.5974,8.59757,8.59757,8.5959,123
2013-07-29 14:21:00,2013-07-29 14:22:00,8.5954,8.5948,8.5955,8.5941,8.59757,8.5961,8.59757,8.5955,63
2013-07-29 14:22:00,2013-07-29 14:23:00,8.5948,8.59442,8.59481,8.5937,8.5961,8.5958,8.5961,8.5951,89
2013-07-29 14:23:00,2013-07-29 14:24:00,8.59442,8.59473,8.5951,8.5942,8.5958,8.5961,8.59628,8.5956,40
2013-07-29 14:24:00,2013-07-29 14:25:00,8.59473,8.5939,8.59474,8.59363,8.5961,8.5953,8.5961,8.595,53
2013-07-29 14:25:00,2013-07-29 14:27:00,8.5939,8.5934,8.5939,8.59257,8.5953,8.59464,8.5953,8.5929,16
2013-07-29 14:27:00,2013-07-29 14:28:00,8.5934,8.5909,8.5934,8.5909,8.59464,8.59228,8.59468,8.59228,53
2013-07-29 14:28:00,2013-07-29 14:29:00,8.5909,8.5901,8.5909,8.5901,8.59228,8.5913,8.59228,8.5913,17
2013-07-29 14:29:00,2013-07-29 14:30:00,8.5901,8.58899,8.5901,8.58899,8.5913,8.5903,8.5915,8.5903,24
2013-07-29 14:30:00,2013-07-29 14:31:00,8.58899,8.58823,8.589,8.5878,8.5903,8.58916,8.5903,8.58916,56
2013-07-29 14:31:00,2013-07-29 14:32:00,8.58823,8.5881,8.58823,8.5867,8.58916,8.5895,8.5896,8.5881,34
2013-07-29 14:32:00,2013-07-29 14:33:00,8.5881,8.588,8.5881,8.5879,8.5895,8.5893,8.5895,8.5893,12
2013-07-29 14:33:00,2013-07-29 14:34:00,8.588,8.5881,8.5883,8.588,8.5893,8.5895,8.5897,8.5893,5
2013-07-29 14:34:00,2013-07-29 14:35:00,8.5881,8.58891,8.5897,8.5881,8.5895,8.5899,8.59038,8.5889,49
2013-07-29 14:35:00,2013-07-29 14:36:00,8.58891,8.5883,8.58891,8.5883,8.5899,8.5897,8.5899,8.5897,6
2013-07-29 14:36:00,2013-07-29 14:38:00,8.5883,8.5883,8.5884,8.5883,8.5897,8.5897,8.5898,8.5897,2
2013-07-29 14:38:00,2013-07-29 14:39:00,8.5883,8.58718,8.5888,8.5865,8.5897,8.5884,8.5902,8.5879,45
2013-07-29 14:39:00,2013-07-29 14:40:00,8.58718,8.5882,8.5891,8.587,8.5884,8.5895,8.59,8.5884,24
2013-07-29 14:40:00,2013-07-29 14:41:00,8.5882,8.5881,8.5882,8.5881,8.5895,8.5895,8.5895,8.5895,1
2013-07-29 14:41:00,2013-07-29 14:42:00,8.5881,8.588,8.5881,8.588,8.5895,8.5891,8.5895,8.5891,1
2013-07-29 14:42:00,2013-07-29 14:43:00,8.588,8.5874,8.588,8.5859,8.5891,8.58845,8.5891,8.58818,12
2013-07-29 14:43:00,2013-07-29 14:44:00,8.5874,8.58419,8.5874,8.5835,8.58845,8.5855,8.58845,8.5849,78
2013-07-29 14:44:00,2013-07-29 14:45:00,8.58419,8.587,8.5873,8.5841,8.5855,8.58828,8.58829,8.5855,60
2013-07-29 14:45:00,2013-07-29 14:46:00,8.587,8.5875,8.5875,8.5867,8.58828,8.5884,8.58854,8.58828,64
2013-07-29 14:46:00,2013-07-29 14:47:00,8.5875,8.5874,8.5884,8.5872,8.5884,8.5888,8.5896,8.5884,29
2013-07-29 14:47:00,2013-07-29 14:48:00,8.5874,8.5859,8.5881,8.5859,8.5888,8.5873,8.5895,8.5873,35
2013-07-29 14:48:00,2013-07-29 14:51:00,8.5859,8.5882,8.5882,8.5859,8.5873,8.58886,8.58886,8.5873,21
2013-07-29 14:51:00,2013-07-29 14:52:00,8.5882,8.5875,8.5885,8.5875,8.58886,8.5889,8.58974,8.58886,6
2013-07-29 14:52:00,2013-07-29 14:53:00,8.5875,8.5871,8.5875,8.5871,8.5889,8.5885,8.5889,8.5885,2
2013-07-29 14:53:00,2013-07-29 14:55:00,8.5871,8.5871,8.5872,8.587,8.5885,8.58816,8.5886,8.58816,6
2013-07-29 14:55:00,2013-07-29 14:56:00,8.5871,8.5863,8.5871,8.586,8.58816,8.5877,8.58816,8.5874,16
2013-07-29 14:56:00,2013-07-29 14:57:00,8.5863,8.5877,8.5877,8.5863,8.5877,8.58891,8.58891,8.5877,15
2013-07-29 14:57:00,2013-07-29 14:58:00,8.5877,8.5917,8.5917,8.5877,8.58891,8.59292,8.59292,8.58891,41
2013-07-29 14:58:00,2013-07-29 14:59:00,8.5917,8.5834,8.5931,8.5824,8.59292,8.58432,8.59409,8.58355,78
2013-07-29 14:59:00,2013-07-29 15:00:00,8.5834,8.5824,8.5836,8.5819,8.58432,8.5837,8.58468,8.583,70
2013-07-29 15:00:00,2013-07-29 15:01:00,8.5824,8.58285,8.5836,8.5824,8.5837,8.5838,8.5847,8.5833,37
2013-07-29 15:01:00,2013-07-29 15:02:00,8.58285,8.58276,8.58287,8.5824,8.5838,8.5837,8.5838,8.5834,36
2013-07-29 15:02:00,2013-07-29 15:03:00,8.58276,8.58286,8.58286,8.5826,8.5837,8.5838,8.5838,8.5837,9
2013-07-29 15:03:00,2013-07-29 15:04:00,8.58286,8.58316,8.58316,8.58286,8.5838,8.5841,8.5841,8.5838,4
2013-07-29 15:04:00,2013-07-29 15:05:00,8.58316,8.58315,8.58316,8.58315,8.5841,8.5841,8.5841,8.5841,1
2013-07-29 15:05:00,2013-07-29 15:06:00,8.58315,8.5829,8.58315,8.5829,8.5841,8.5839,8.5841,8.5839,2
2013-07-29 15:06:00,2013-07-29 15:08:00,8.5829,8.58172,8.5829,8.58172,8.5839,8.583,8.5839,8.583,6
2013-07-29 15:08:00,2013-07-29 15:09:00,8.58172,8.58116,8.58172,8.58116,8.583,8.5821,8.583,8.5821,3
2013-07-29 15:09:00,2013-07-29 15:10:00,8.58116,8.5759,8.58116,8.57567,8.5821,8.5773,8.5821,8.5769,96
2013-07-29 15:10:00,2013-07-29 15:11:00,8.5759,8.57387,8.5761,8.5732,8.5773,8.5752,8.57741,8.5743,40
2013-07-29 15:11:00,2013-07-29 15:12:00,8.57387,8.5753,8.5753,8.5738,8.5752,8.5767,8.5767,8.5752,12
2013-07-29 15:12:00,2013-07-29 15:13:00,8.5753,8.57444,8.5766,8.5743,8.5767,8.5757,8.5772,8.5757,40
2013-07-29 15:13:00,2013-07-29 15:14:00,8.57444,8.5714,8.57444,8.56996,8.5757,8.573,8.5757,8.5713,68
2013-07-29 15:14:00,2013-07-29 15:15:00,8.5714,8.5723,8.573,8.5714,8.573,8.5737,8.5741,8.573,12
2013-07-29 15:15:00,2013-07-29 15:17:00,8.5723,8.5723,8.5723,8.5718,8.5737,8.5734,8.5737,8.5728,8
2013-07-29 15:17:00,2013-07-29 15:18:00,8.5723,8.5677,8.5723,8.5669,8.5734,8.5691,8.5734,8.5679,135
2013-07-29 15:18:00,2013-07-29 15:19:00,8.5677,8.569,8.569,8.56764,8.5691,8.5701,8.5701,8.569,13
2013-07-29 15:19:00,2013-07-29 15:20:00,8.569,8.5718,8.5745,8.5684,8.5701,8.5735,8.57577,8.5695,99
2013-07-29 15:20:00,2013-07-29 15:21:00,8.5718,8.57335,8.57335,8.57115,8.5735,8.5742,8.5742,8.5725,69
2013-07-29 15:21:00,2013-07-29 15:22:00,8.57335,8.57478,8.57541,8.5731,8.5742,8.576,8.57631,8.5742,90
2013-07-29 15:22:00,2013-07-29 15:23:00,8.57478,8.5754,8.5779,8.5737,8.576,8.5768,8.57898,8.5751,63
2013-07-29 15:23:00,2013-07-29 15:24:00,8.5754,8.57666,8.5771,8.5748,8.5768,8.5778,8.5782,8.5761,28
2013-07-29 15:24:00,2013-07-29 15:25:00,8.57666,8.5777,8.5777,8.5753,8.5778,8.57888,8.57888,8.5767,33
2013-07-29 15:25:00,2013-07-29 15:26:00,8.5777,8.57838,8.57921,8.5777,8.57888,8.5796,8.5802,8.57888,16
2013-07-29 15:26:00,2013-07-29 15:27:00,8.57838,8.5782,8.57838,8.5782,8.5796,8.5796,8.5796,8.5796,16
2013-07-29 15:27:00,2013-07-29 15:28:00,8.5782,8.5782,8.57859,8.5781,8.5796,8.5796,8.5796,8.5793,4
2013-07-29 15:28:00,2013-07-29 15:29:00,8.5782,8.57808,8.5782,8.57804,8.5796,8.5792,8.5796,8.5792,26
2013-07-29 15:29:00,2013-07-29 15:30:00,8.57808,8.579,8.5792,8.5779,8.5792,8.5804,8.5804,8.5792,38
2013-07-29 15:30:00,2013-07-29 15:31:00,8.579,8.5795,8.5796,8.579,8.5804,8.58059,8.58081,8.5804,5
2013-07-29 15:31:00,2013-07-29 15:32:00,8.5795,8.5791,8.5795,8.5788,8.58059,8.5805,8.58068,8.5802,5
2013-07-29 15:32:00,2013-07-29 15:33:00,8.5791,8.5791,8.5791,8.5789,8.5805,8.5805,8.5805,8.5803,3
2013-07-29 15:33:00,2013-07-29 15:36:00,8.5791,8.57858,8.5791,8.57842,8.5805,8.5806,8.5806,8.5805,10
2013-07-29 15:36:00,2013-07-29 15:37:00,8.57858,8.57882,8.5791,8.5784,8.5806,8.5801,8.5806,8.5798,24
2013-07-29 15:37:00,2013-07-29 15:38:00,8.57882,8.5791,8.5791,8.5786,8.5801,8.5805,8.5805,8.58,12
2013-07-29 15:38:00,2013-07-29 15:39:00,8.5791,8.5795,8.5795,8.5785,8.5805,8.5809,8.5809,8.5799,18
2013-07-29 15:39:00,2013-07-29 15:40:00,8.5795,8.581,8.58103,8.5795,8.5809,8.5824,8.5824,8.5809,18
2013-07-29 15:40:00,2013-07-29 15:41:00,8.581,8.5833,8.5849,8.581,8.5824,8.58467,8.58604,8.5824,67
2013-07-29 15:41:00,2013-07-29 15:42:00,8.5833,8.5845,8.5845,8.5827,8.58467,8.58583,8.58583,8.58398,31
2013-07-29 15:42:00,2013-07-29 15:43:00,8.5845,8.58353,8.58491,8.583,8.58583,8.5844,8.5859,8.5844,38
2013-07-29 15:43:00,2013-07-29 15:44:00,8.58353,8.58269,8.58353,8.5826,8.5844,8.584,8.5844,8.584,50
2013-07-29 15:44:00,2013-07-29 15:45:00,8.58269,8.5829,8.5831,8.58269,8.584,8.5843,8.5845,8.584,6
2013-07-29 15:45:00,2013-07-29 15:46:00,8.5829,8.58251,8.5829,8.5825,8.5843,8.5839,8.5843,8.5839,27
2013-07-29 15:46:00,2013-07-29 15:47:00,8.58251,8.58255,8.58257,8.5823,8.5839,8.5839,8.5839,8.5837,29
2013-07-29 15:47:00,2013-07-29 15:48:00,8.58255,8.58251,8.58255,8.5825,8.5839,8.5839,8.5839,8.5839,48
2013-07-29 15:48:00,2013-07-29 15:49:00,8.58251,8.585,8.5853,8.58251,8.5839,8.5864,8.58658,8.5839,33
2013-07-29 15:49:00,2013-07-29 15:50:00,8.585,8.5859,8.5859,8.585,8.5864,8.5873,8.5873,8.5864,7
2013-07-29 15:50:00,2013-07-29 15:51:00,8.5859,8.58553,8.5859,8.58553,8.5873,8.5869,8.5873,8.5869,5
2013-07-29 15:51:00,2013-07-29 15:52:00,8.58553,8.5856,8.5856,8.58548,8.5869,8.5869,8.5869,8.5869,24
2013-07-29 15:52:00,2013-07-29 15:53:00,8.5856,8.58561,8.58561,8.58548,8.5869,8.5869,8.5869,8.5869,41
2013-07-29 15:53:00,2013-07-29 15:54:00,8.58561,8.58508,8.58564,8.58501,8.5869,8.5863,8.5869,8.5863,30
2013-07-29 15:54:00,2013-07-29 15:55:00,8.58508,8.58626,8.58626,8.58508,8.5863,8.5868,8.5868,8.5863,12
2013-07-29 15:55:00,2013-07-29 15:56:00,8.58626,8.58723,8.58748,8.58572,8.5868,8.5881,8.5887,8.5868,37
2013-07-29 15:56:00,2013-07-29 15:57:00,8.58723,8.58755,8.58759,8.58683,8.5881,8.5886,8.5888,8.5881,47
2013-07-29 15:57:00,2013-07-29 15:58:00,8.58755,8.58723,8.58786,8.58708,8.5886,8.5883,8.5889,8.5883,39
2013-07-29 15:58:00,2013-07-29 15:59:00,8.58723,8.58684,8.58729,8.5857,8.5883,8.5875,8.5883,8.5875,47
2013-07-29 15:59:00,2013-07-29 16:00:00,8.58684,8.5868,8.58688,8.585,8.5875,8.5873,8.5876,8.587,110
2013-07-29 16:00:00,2013-07-29 16:01:00,8.5868,8.58704,8.5871,8.5857,8.5873,8.5874,8.5877,8.5872,76
2013-07-29 16:01:00,2013-07-29 16:02:00,8.58704,8.58686,8.58709,8.5857,8.5874,8.5874,8.5877,8.5874,48
2013-07-29 16:02:00,2013-07-29 16:03:00,8.58686,8.58673,8.5869,8.5857,8.5874,8.5872,8.5877,8.5871,62
2013-07-29 16:03:00,2013-07-29 16:04:00,8.58673,8.59047,8.59047,8.5859,8.5872,8.59193,8.59196,8.5872,42
2013-07-29 16:04:00,2013-07-29 16:05:00,8.59047,8.5918,8.5923,8.59047,8.59193,8.5933,8.5937,8.59191,19
2013-07-29 16:05:00,2013-07-29 16:06:00,8.5918,8.58687,8.5919,8.5847,8.5933,8.5872,8.5935,8.587,106
2013-07-29 16:06:00,2013-07-29 16:07:00,8.58687,8.58642,8.58687,8.5855,8.5872,8.5871,8.5872,8.5871,52
2013-07-29 16:07:00,2013-07-29 16:08:00,8.58642,8.58614,8.58648,8.5856,8.5871,8.5872,8.5872,8.587,57
2013-07-29 16:08:00,2013-07-29 16:09:00,8.58614,8.58604,8.58628,8.5857,8.5872,8.5871,8.5872,8.5871,46
2013-07-29 16:09:00,2013-07-29 16:10:00,8.58604,8.58699,8.58707,8.5857,8.5871,8.5882,8.5882,8.5871,34
2013-07-29 16:10:00,2013-07-29 16:11:00,8.58699,8.5872,8.5873,8.58665,8.5882,8.5883,8.5883,8.5881,29
2013-07-29 16:11:00,2013-07-29 16:12:00,8.5872,8.58733,8.5874,8.5872,8.5883,8.5886,8.5886,8.5883,8
2013-07-29 16:12:00,2013-07-29 16:13:00,8.58733,8.5873,8.58734,8.5872,8.5886,8.5886,8.5886,8.5886,29
2013-07-29 16:13:00,2013-07-29 16:14:00,8.5873,8.5908,8.5909,8.5873,8.5886,8.5937,8.5937,8.5886,19
2013-07-29 16:14:00,2013-07-29 16:15:00,8.5908,8.5928,8.59352,8.5908,8.5937,8.5942,8.5942,8.5935,32
2013-07-29 16:15:00,2013-07-29 16:16:00,8.5928,8.5939,8.59457,8.5928,8.5942,8.5953,8.5957,8.5942,13
2013-07-29 16:16:00,2013-07-29 16:17:00,8.5939,8.5978,8.5981,8.5938,8.5953,8.5992,8.60024,8.5952,25
2013-07-29 16:17:00,2013-07-29 16:18:00,8.5978,8.59277,8.5978,8.5917,8.5992,8.59559,8.5992,8.59549,29
2013-07-29 16:18:00,2013-07-29 16:19:00,8.59277,8.5915,8.59287,8.5912,8.59559,8.5934,8.59571,8.5933,52
2013-07-29 16:19:00,2013-07-29 16:20:00,8.5915,8.5913,8.5915,8.59072,8.5934,8.5933,8.5934,8.5933,28
2013-07-29 16:20:00,2013-07-29 16:21:00,8.5913,8.5902,8.5913,8.5902,8.5933,8.5932,8.5933,8.593,27
2013-07-29 16:21:00,2013-07-29 16:24:00,8.5902,8.5902,8.5919,8.5901,8.5932,8.5932,8.5934,8.593,16
2013-07-29 16:24:00,2013-07-29 16:25:00,8.5902,8.58467,8.5907,8.58405,8.5932,8.58837,8.5934,8.5866,43
2013-07-29 16:25:00,2013-07-29 16:26:00,8.58467,8.58437,8.58467,8.58359,8.58837,8.58836,8.58837,8.58814,38
2013-07-29 16:26:00,2013-07-29 16:27:00,8.58437,8.5872,8.5872,8.5841,8.58836,8.5889,8.5889,8.58836,13
2013-07-29 16:27:00,2013-07-29 16:28:00,8.5872,8.5871,8.5872,8.5871,8.5889,8.5889,8.5889,8.5889,1
2013-07-29 16:28:00,2013-07-29 16:29:00,8.5871,8.5871,8.5877,8.5871,8.5889,8.5889,8.5891,8.5889,12
2013-07-29 16:29:00,2013-07-29 16:30:00,8.5871,8.5872,8.5872,8.5871,8.5889,8.5889,8.5889,8.5889,13
2013-07-29 16:30:00,2013-07-29 16:31:00,8.5872,8.5872,8.5872,8.5871,8.5889,8.5889,8.5889,8.5889,4
2013-07-29 16:31:00,2013-07-29 16:32:00,8.5872,8.5872,8.5872,8.586,8.5889,8.5887,8.5889,8.5874,10
2013-07-29 16:32:00,2013-07-29 16:33:00,8.5872,8.5871,8.5872,8.587,8.5887,8.5888,8.5889,8.5887,7
2013-07-29 16:33:00,2013-07-29 16:34:00,8.5871,8.5871,8.5871,8.587,8.5888,8.5888,8.5889,8.5887,10
2013-07-29 16:34:00,2013-07-29 16:35:00,8.5871,8.5871,8.5872,8.5871,8.5888,8.5886,8.5889,8.5886,18
2013-07-29 16:35:00,2013-07-29 16:36:00,8.5871,8.5872,8.5872,8.5868,8.5886,8.5888,8.5888,8.5882,23
2013-07-29 16:36:00,2013-07-29 16:37:00,8.5872,8.58832,8.5901,8.5872,8.5888,8.5926,8.59371,8.5888,37
2013-07-29 16:37:00,2013-07-29 16:38:00,8.58832,8.5894,8.5895,8.58826,8.5926,8.59324,8.59324,8.59258,24
2013-07-29 16:38:00,2013-07-29 16:39:00,8.5894,8.58913,8.5894,8.58913,8.59324,8.59353,8.59353,8.59324,5
2013-07-29 16:39:00,2013-07-29 16:40:00,8.58913,8.58929,8.5895,8.58913,8.59353,8.59386,8.59388,8.59353,8
2013-07-29 16:40:00,2013-07-29 16:41:00,8.58929,8.5931,8.5931,8.5888,8.59386,8.5948,8.5951,8.59383,35
2013-07-29 16:41:00,2013-07-29 16:42:00,8.5931,8.5931,8.5932,8.5931,8.5948,8.5948,8.5951,8.5945,10
2013-07-29 16:42:00,2013-07-29 16:43:00,8.5931,8.593,8.5932,8.5927,8.5948,8.5944,8.5948,8.5941,10
2013-07-29 16:43:00,2013-07-29 16:44:00,8.593,8.5887,8.593,8.5881,8.5944,8.59268,8.5944,8.59255,18
2013-07-29 16:44:00,2013-07-29 16:45:00,8.5887,8.5872,8.5889,8.5871,8.59268,8.5895,8.59272,8.5893,10
2013-07-29 16:45:00,2013-07-29 16:46:00,8.5872,8.5886,8.5886,8.5872,8.5895,8.5915,8.5915,8.5895,5
2013-07-29 16:46:00,2013-07-29 16:47:00,8.5886,8.5891,8.5892,8.588,8.5915,8.5914,8.5915,8.5914,13
2013-07-29 16:47:00,2013-07-29 16:48:00,8.5891,8.5906,8.5906,8.5891,8.5914,8.592,8.592,8.5914,9
2013-07-29 16:48:00,2013-07-29 16:50:00,8.5906,8.5906,8.5906,8.5902,8.592,8.592,8.592,8.5916,5
2013-07-29 16:50:00,2013-07-29 16:51:00,8.5906,8.5902,8.5906,8.5901,8.592,8.5916,8.592,8.5915,4
2013-07-29 16:51:00,2013-07-29 16:52:00,8.5902,8.5888,8.5906,8.5888,8.5916,8.5902,8.5919,8.5902,21
2013-07-29 16:52:00,2013-07-29 16:53:00,8.5888,8.5901,8.5901,8.5888,8.5902,8.5915,8.5915,8.5902,8
2013-07-29 16:53:00,2013-07-29 16:54:00,8.5901,8.5902,8.5902,8.5901,8.5915,8.5916,8.5916,8.5915,1
2013-07-29 16:54:00,2013-07-29 16:55:00,8.5902,8.58889,8.5902,8.5888,8.5916,8.5902,8.5916,8.5902,37
2013-07-29 16:55:00,2013-07-29 16:56:00,8.58889,8.58886,8.58894,8.5888,8.5902,8.58987,8.5902,8.58987,19
2013-07-29 16:56:00,2013-07-29 16:57:00,8.58886,8.58738,8.58889,8.58738,8.58987,8.58812,8.58987,8.58812,11
2013-07-29 16:57:00,2013-07-29 16:58:00,8.58738,8.58663,8.58743,8.5861,8.58812,8.5876,8.58812,8.5876,52
2013-07-29 16:58:00,2013-07-29 16:59:00,8.58663,8.58661,8.58693,8.5855,8.5876,8.58772,8.58772,8.5876,72
2013-07-29 16:59:00,2013-07-29 17:00:00,8.58661,8.5855,8.58661,8.5849,8.58772,8.58685,8.58772,8.58685,47
2013-07-29 17:00:00,2013-07-29 17:01:00,8.5855,8.5846,8.58585,8.5846,8.58685,8.58599,8.58688,8.58599,37
2013-07-29 17:01:00,2013-07-29 17:02:00,8.5846,8.5844,8.58474,8.5843,8.58599,8.5856,8.58599,8.5856,21
2013-07-29 17:02:00,2013-07-29 17:03:00,8.5844,8.5848,8.585,8.5843,8.5856,8.5866,8.5866,8.5856,19
2013-07-29 17:03:00,2013-07-29 17:04:00,8.5848,8.5849,8.585,8.5848,8.5866,8.5866,8.5874,8.5866,11
2013-07-29 17:04:00,2013-07-29 17:05:00,8.5849,8.5849,8.585,8.5847,8.5866,8.5862,8.5866,8.5862,14
2013-07-29 17:05:00,2013-07-29 17:06:00,8.5849,8.585,8.5851,8.5848,8.5862,8.5866,8.5875,8.5862,11
2013-07-29 17:06:00,2013-07-29 17:07:00,8.585,8.5845,8.5853,8.5844,8.5866,8.58666,8.58728,8.58584,10
2013-07-29 17:07:00,2013-07-29 17:10:00,8.5845,8.58391,8.5845,8.58391,8.58666,8.58738,8.58738,8.58666,2
2013-07-29 17:10:00,2013-07-29 17:11:00,8.58391,8.5842,8.58432,8.58391,8.58738,8.58646,8.58738,8.58646,24
2013-07-29 17:11:00,2013-07-29 17:12:00,8.5842,8.5842,8.5842,8.5841,8.58646,8.58646,8.58646,8.58646,2
2013-07-29 17:12:00,2013-07-29 17:13:00,8.5842,8.58664,8.5868,8.5842,8.58646,8.589,8.5901,8.58646,20
2013-07-29 17:13:00,2013-07-29 17:14:00,8.58664,8.5879,8.5879,8.58661,8.589,8.5908,8.5908,8.589,21
2013-07-29 17:14:00,2013-07-29 17:15:00,8.5879,8.58845,8.5886,8.5879,8.5908,8.5908,8.591,8.5908,7
2013-07-29 17:15:00,2013-07-29 17:16:00,8.58845,8.5885,8.5885,8.58845,8.5908,8.5909,8.591,8.5905,3
2013-07-29 17:16:00,2013-07-29 17:17:00,8.5885,8.589,8.589,8.58845,8.5909,8.5914,8.5914,8.5907,11
2013-07-29 17:17:00,2013-07-29 17:18:00,8.589,8.5891,8.5891,8.5889,8.5914,8.5915,8.5915,8.5913,11
2013-07-29 17:18:00,2013-07-29 17:19:00,8.5891,8.5889,8.5891,8.58885,8.5915,8.5913,8.5915,8.5912,6
2013-07-29 17:19:00,2013-07-29 17:20:00,8.5889,8.5889,8.589,8.5889,8.5913,8.5913,8.5914,8.5913,2
2013-07-29 17:20:00,2013-07-29 17:22:00,8.5889,8.5887,8.5889,8.5886,8.5913,8.5911,8.5913,8.5911,2
2013-07-29 17:22:00,2013-07-29 17:23:00,8.5887,8.5886,8.5887,8.5886,8.5911,8.591,8.5911,8.591,3
2013-07-29 17:23:00,2013-07-29 17:24:00,8.5886,8.5888,8.5888,8.5886,8.591,8.5912,8.5912,8.591,4
2013-07-29 17:24:00,2013-07-29 17:25:00,8.5888,8.589,8.589,8.5888,8.5912,8.5914,8.5914,8.5912,4
2013-07-29 17:25:00,2013-07-29 17:26:00,8.589,8.5888,8.589,8.5886,8.5914,8.5912,8.5914,8.5912,5
2013-07-29 17:26:00,2013-07-29 17:27:00,8.5888,8.589,8.589,8.5886,8.5912,8.5914,8.5914,8.591,10
2013-07-29 17:27:00,2013-07-29 17:28:00,8.589,8.5888,8.589,8.5888,8.5914,8.5912,8.5914,8.5912,2
2013-07-29 17:28:00,2013-07-29 17:29:00,8.5888,8.5888,8.5889,8.5887,8.5912,8.5912,8.5913,8.5911,4
