open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-14 17:31:00,2017-11-14 17:32:00,9.89216,9.8919,9.8923,9.8917,9.8942,9.8934,9.89419,9.8934,34
2017-11-14 17:32:00,2017-11-14 17:33:00,9.8919,9.89226,9.8923,9.89181,9.8934,9.8942,9.89433,9.89385,31
2017-11-14 17:33:00,2017-11-14 17:34:00,9.89226,9.89246,9.8925,9.8923,9.8942,9.8944,9.89453,9.8943,18
2017-11-14 17:34:00,2017-11-14 17:35:00,9.89246,9.8949,9.895,9.8926,9.8944,9.89668,9.89684,9.8944,121
2017-11-14 17:35:00,2017-11-14 17:36:00,9.8949,9.8949,9.8951,9.89464,9.89668,9.89682,9.89682,9.89657,25
2017-11-14 17:36:00,2017-11-14 17:37:00,9.8949,9.89473,9.8949,9.8947,9.89682,9.89677,9.89686,9.89673,34
2017-11-14 17:37:00,2017-11-14 17:38:00,9.89473,9.89448,9.8949,9.89437,9.89677,9.89651,9.89694,9.8964,62
2017-11-14 17:38:00,2017-11-14 17:39:00,9.89448,9.8944,9.89464,9.89417,9.89651,9.8963,9.89652,9.8958,91
2017-11-14 17:39:00,2017-11-14 17:40:00,9.8944,9.89436,9.8948,9.89423,9.8963,9.89639,9.89645,9.896,87
2017-11-14 17:40:00,2017-11-14 17:41:00,9.89436,9.89449,9.8949,9.89435,9.89639,9.89639,9.89666,9.89624,67
2017-11-14 17:41:00,2017-11-14 17:42:00,9.89449,9.89566,9.89566,9.89449,9.89639,9.8976,9.8976,9.8961,47
2017-11-14 17:42:00,2017-11-14 17:43:00,9.89566,9.89651,9.89683,9.89569,9.8976,9.89855,9.89887,9.8976,46
2017-11-14 17:43:00,2017-11-14 17:44:00,9.89651,9.8956,9.89803,9.89549,9.89855,9.89764,9.89951,9.89753,146
2017-11-14 17:44:00,2017-11-14 17:45:00,9.8956,9.89579,9.89616,9.89496,9.89764,9.89783,9.8982,9.897,48
2017-11-14 17:45:00,2017-11-14 17:46:00,9.89579,9.89586,9.89586,9.89539,9.89783,9.8979,9.8979,9.89743,27
2017-11-14 17:46:00,2017-11-14 17:47:00,9.89586,9.89572,9.89586,9.89569,9.8979,9.89776,9.89788,9.89773,26
2017-11-14 17:47:00,2017-11-14 17:48:00,9.89572,9.8967,9.8975,9.89571,9.89776,9.89843,9.899,9.89775,60
2017-11-14 17:48:00,2017-11-14 17:49:00,9.8967,9.89631,9.8966,9.8963,9.89843,9.89835,9.89855,9.89824,50
2017-11-14 17:49:00,2017-11-14 17:50:00,9.89631,9.8964,9.8966,9.89623,9.89835,9.89831,9.89855,9.89815,69
2017-11-14 17:50:00,2017-11-14 17:51:00,9.8964,9.8964,9.8966,9.89616,9.89831,9.89839,9.89839,9.8982,42
2017-11-14 17:51:00,2017-11-14 17:52:00,9.8964,9.89634,9.8978,9.89606,9.89839,9.89838,9.8996,9.8981,160
2017-11-14 17:52:00,2017-11-14 17:53:00,9.89634,9.89669,9.8969,9.89622,9.89838,9.8986,9.89873,9.89826,38
2017-11-14 17:53:00,2017-11-14 17:54:00,9.89669,9.89664,9.89664,9.89624,9.8986,9.89868,9.89868,9.89828,45
2017-11-14 17:54:00,2017-11-14 17:55:00,9.89664,9.89699,9.897,9.89674,9.89868,9.89888,9.8989,9.89868,12
2017-11-14 17:55:00,2017-11-14 17:56:00,9.89699,9.89708,9.89727,9.89699,9.89888,9.89907,9.89907,9.8987,35
2017-11-14 17:56:00,2017-11-14 17:57:00,9.89708,9.89717,9.89731,9.89708,9.89907,9.899,9.89907,9.8989,22
2017-11-14 17:57:00,2017-11-14 17:58:00,9.89717,9.89697,9.89744,9.89688,9.899,9.8988,9.8999,9.8984,97
2017-11-14 17:58:00,2017-11-14 17:59:00,9.89697,9.89736,9.8981,9.8967,9.8988,9.89928,9.9001,9.8988,120
2017-11-14 17:59:00,2017-11-14 18:00:00,9.89736,9.89747,9.89762,9.8972,9.89928,9.89928,9.89961,9.89923,104
2017-11-14 18:00:00,2017-11-14 18:01:00,9.89747,9.89759,9.89764,9.89737,9.89928,9.8995,9.89958,9.89928,78
2017-11-14 18:01:00,2017-11-14 18:02:00,9.89759,9.8971,9.89759,9.89651,9.8995,9.89903,9.8995,9.89835,204
2017-11-14 18:02:00,2017-11-14 18:03:00,9.8971,9.89885,9.89885,9.89704,9.89903,9.90089,9.90089,9.8989,167
2017-11-14 18:03:00,2017-11-14 18:04:00,9.89885,9.89882,9.89931,9.89875,9.90089,9.90086,9.90135,9.90079,91
2017-11-14 18:04:00,2017-11-14 18:05:00,9.89882,9.89634,9.89882,9.89609,9.90086,9.8981,9.90073,9.8979,126
2017-11-14 18:05:00,2017-11-14 18:06:00,9.89634,9.89593,9.8967,9.89566,9.8981,9.89797,9.89865,9.8977,94
2017-11-14 18:06:00,2017-11-14 18:07:00,9.89593,9.89584,9.8963,9.89513,9.89797,9.89783,9.89811,9.89717,102
2017-11-14 18:07:00,2017-11-14 18:08:00,9.89584,9.89746,9.89757,9.89573,9.89783,9.89896,9.8993,9.8975,201
2017-11-14 18:08:00,2017-11-14 18:09:00,9.89746,9.897,9.89756,9.8962,9.89896,9.89855,9.8994,9.89822,93
2017-11-14 18:09:00,2017-11-14 18:10:00,9.897,9.8972,9.8972,9.8968,9.89855,9.89901,9.89907,9.89866,137
2017-11-14 18:10:00,2017-11-14 18:11:00,9.8972,9.89691,9.8973,9.89685,9.89901,9.89885,9.89926,9.89874,121
2017-11-14 18:11:00,2017-11-14 18:12:00,9.89691,9.89819,9.89855,9.89691,9.89885,9.90023,9.9005,9.89885,89
2017-11-14 18:12:00,2017-11-14 18:13:00,9.89819,9.89843,9.89845,9.89803,9.90023,9.90039,9.90043,9.90007,48
2017-11-14 18:13:00,2017-11-14 18:14:00,9.89843,9.89837,9.89883,9.89837,9.90039,9.9003,9.9005,9.9001,59
2017-11-14 18:14:00,2017-11-14 18:15:00,9.89837,9.89829,9.89861,9.89829,9.9003,9.90026,9.9004,9.9002,31
2017-11-14 18:15:00,2017-11-14 18:16:00,9.89829,9.89832,9.89855,9.89827,9.90026,9.90026,9.90026,9.9002,26
2017-11-14 18:16:00,2017-11-14 18:17:00,9.89832,9.89797,9.89849,9.89772,9.90026,9.89995,9.90026,9.89971,20
2017-11-14 18:17:00,2017-11-14 18:18:00,9.89797,9.89783,9.89798,9.89783,9.89995,9.8998,9.89995,9.8998,11
2017-11-14 18:18:00,2017-11-14 18:19:00,9.89783,9.90007,9.90024,9.89783,9.8998,9.9019,9.90228,9.89987,42
2017-11-14 18:19:00,2017-11-14 18:20:00,9.90007,9.90012,9.90031,9.89997,9.9019,9.9019,9.9021,9.9018,25
2017-11-14 18:20:00,2017-11-14 18:21:00,9.90012,9.9003,9.90031,9.89983,9.9019,9.902,9.902,9.9018,17
2017-11-14 18:21:00,2017-11-14 18:22:00,9.9003,9.89991,9.90035,9.89984,9.902,9.9018,9.9021,9.9017,34
2017-11-14 18:22:00,2017-11-14 18:23:00,9.89991,9.89771,9.89992,9.89765,9.9018,9.89975,9.9018,9.8992,36
2017-11-14 18:23:00,2017-11-14 18:24:00,9.89771,9.8976,9.89783,9.89733,9.89975,9.89933,9.89987,9.8993,28
2017-11-14 18:24:00,2017-11-14 18:25:00,9.8976,9.89652,9.8977,9.89647,9.89933,9.8985,9.89952,9.8981,42
2017-11-14 18:25:00,2017-11-14 18:26:00,9.89652,9.8969,9.89714,9.8962,9.8985,9.8987,9.8991,9.8978,68
2017-11-14 18:26:00,2017-11-14 18:27:00,9.8969,9.89678,9.898,9.8966,9.8987,9.89868,9.89947,9.8983,81
2017-11-14 18:27:00,2017-11-14 18:28:00,9.89678,9.89658,9.89677,9.89649,9.89868,9.89848,9.8987,9.89848,20
2017-11-14 18:28:00,2017-11-14 18:29:00,9.89658,9.89651,9.8967,9.89647,9.89848,9.89848,9.89848,9.89848,11
2017-11-14 18:29:00,2017-11-14 18:30:00,9.89651,9.89703,9.8972,9.89638,9.89848,9.89873,9.89878,9.89841,44
2017-11-14 18:30:00,2017-11-14 18:31:00,9.89703,9.8969,9.8972,9.89647,9.89873,9.89857,9.89894,9.89845,71
2017-11-14 18:31:00,2017-11-14 18:32:00,9.8969,9.89723,9.8976,9.89677,9.89857,9.89899,9.89911,9.89868,78
2017-11-14 18:32:00,2017-11-14 18:33:00,9.89723,9.89712,9.8979,9.89676,9.89899,9.89906,9.89932,9.8988,87
2017-11-14 18:33:00,2017-11-14 18:34:00,9.89712,9.897,9.8978,9.89685,9.89906,9.89903,9.89938,9.89889,82
2017-11-14 18:34:00,2017-11-14 18:35:00,9.897,9.897,9.8975,9.8969,9.89903,9.89892,9.89908,9.8988,41
2017-11-14 18:35:00,2017-11-14 18:36:00,9.897,9.89598,9.897,9.89558,9.89892,9.89772,9.89896,9.8971,65
2017-11-14 18:36:00,2017-11-14 18:37:00,9.89598,9.89549,9.896,9.89509,9.89772,9.89732,9.89782,9.8967,214
2017-11-14 18:37:00,2017-11-14 18:38:00,9.89549,9.8957,9.8961,9.89524,9.89732,9.89737,9.89763,9.8969,148
2017-11-14 18:38:00,2017-11-14 18:39:00,9.8957,9.89572,9.8962,9.89513,9.89737,9.89742,9.89762,9.89714,156
2017-11-14 18:39:00,2017-11-14 18:40:00,9.89572,9.89574,9.8963,9.89532,9.89742,9.89747,9.89808,9.8968,51
2017-11-14 18:40:00,2017-11-14 18:41:00,9.89574,9.89535,9.8965,9.8953,9.89747,9.8973,9.89818,9.89714,73
2017-11-14 18:41:00,2017-11-14 18:42:00,9.89535,9.89539,9.89543,9.89529,9.8973,9.8973,9.8974,9.8973,17
2017-11-14 18:42:00,2017-11-14 18:43:00,9.89539,9.89528,9.89539,9.89523,9.8973,9.8973,9.8973,9.8971,31
2017-11-14 18:43:00,2017-11-14 18:44:00,9.89528,9.8954,9.8963,9.8952,9.8973,9.8973,9.8978,9.8968,50
2017-11-14 18:44:00,2017-11-14 18:45:00,9.8954,9.8952,9.89542,9.8952,9.8973,9.89724,9.8973,9.89712,15
2017-11-14 18:45:00,2017-11-14 18:46:00,9.8952,9.89584,9.89584,9.89532,9.89724,9.8978,9.8978,9.8973,32
2017-11-14 18:46:00,2017-11-14 18:47:00,9.89584,9.89594,9.896,9.89584,9.8978,9.8978,9.89804,9.8978,12
2017-11-14 18:47:00,2017-11-14 18:48:00,9.89594,9.89576,9.89586,9.89573,9.8978,9.8978,9.8978,9.8977,46
2017-11-14 18:48:00,2017-11-14 18:49:00,9.89576,9.89571,9.8959,9.89571,9.8978,9.89775,9.8978,9.89775,11
2017-11-14 18:49:00,2017-11-14 18:50:00,9.89571,9.89538,9.89575,9.89538,9.89775,9.89699,9.89775,9.89699,30
2017-11-14 18:50:00,2017-11-14 18:51:00,9.89538,9.89535,9.89556,9.89532,9.89699,9.89699,9.89699,9.89699,10
2017-11-14 18:51:00,2017-11-14 18:52:00,9.89535,9.89522,9.89546,9.89522,9.89699,9.89684,9.89709,9.89684,12
2017-11-14 18:52:00,2017-11-14 18:53:00,9.89522,9.89514,9.89523,9.895,9.89684,9.89684,9.89684,9.89684,10
2017-11-14 18:53:00,2017-11-14 18:54:00,9.89514,9.89515,9.89519,9.89509,9.89684,9.89684,9.89684,9.89684,5
2017-11-14 18:54:00,2017-11-14 18:55:00,9.89515,9.8958,9.89633,9.89521,9.89684,9.89779,9.8983,9.89684,188
2017-11-14 18:55:00,2017-11-14 18:56:00,9.8958,9.89571,9.89581,9.89556,9.89779,9.89756,9.89756,9.8973,11
2017-11-14 18:56:00,2017-11-14 18:57:00,9.89571,9.89474,9.89571,9.8946,9.89756,9.89659,9.89756,9.89659,45
2017-11-14 18:57:00,2017-11-14 18:58:00,9.89474,9.89469,9.89475,9.89469,9.89659,9.89659,9.89659,9.89659,3
2017-11-14 18:58:00,2017-11-14 18:59:00,9.89469,9.89642,9.89759,9.89472,9.89659,9.89846,9.89923,9.89659,64
2017-11-14 18:59:00,2017-11-14 19:00:00,9.89642,9.89517,9.89642,9.89515,9.89846,9.89721,9.89837,9.89711,24
2017-11-14 19:00:00,2017-11-14 19:01:00,9.89517,9.8946,9.89517,9.8946,9.89721,9.8965,9.8972,9.8965,30
2017-11-14 19:01:00,2017-11-14 19:02:00,9.8946,9.895,9.8951,9.89358,9.8965,9.89687,9.89689,9.8953,58
2017-11-14 19:02:00,2017-11-14 19:03:00,9.895,9.8949,9.8955,9.8947,9.89687,9.89661,9.89714,9.89639,52
2017-11-14 19:03:00,2017-11-14 19:04:00,9.8949,9.8957,9.8958,9.8948,9.89661,9.89745,9.89766,9.89655,35
2017-11-14 19:04:00,2017-11-14 19:05:00,9.8957,9.8952,9.8957,9.8951,9.89745,9.89707,9.89734,9.89694,23
2017-11-14 19:05:00,2017-11-14 19:06:00,9.8952,9.8954,9.8955,9.8951,9.89707,9.89709,9.89727,9.89694,34
2017-11-14 19:06:00,2017-11-14 19:07:00,9.8954,9.8947,9.8956,9.8935,9.89709,9.8964,9.89706,9.89553,112
2017-11-14 19:07:00,2017-11-14 19:08:00,9.8947,9.89472,9.89473,9.89444,9.8964,9.89676,9.89677,9.8964,121
2017-11-14 19:08:00,2017-11-14 19:09:00,9.89472,9.895,9.8951,9.89467,9.89676,9.89698,9.89707,9.89671,67
2017-11-14 19:09:00,2017-11-14 19:10:00,9.895,9.895,9.8951,9.8949,9.89698,9.89689,9.89709,9.89686,50
2017-11-14 19:10:00,2017-11-14 19:11:00,9.895,9.89537,9.8959,9.89514,9.89689,9.89714,9.89729,9.89689,23
2017-11-14 19:11:00,2017-11-14 19:12:00,9.89537,9.89537,9.8959,9.8953,9.89714,9.89714,9.89714,9.89714,10
2017-11-14 19:12:00,2017-11-14 19:13:00,9.89537,9.89531,9.8955,9.8949,9.89714,9.89714,9.89738,9.89688,37
2017-11-14 19:13:00,2017-11-14 19:14:00,9.89531,9.89534,9.8956,9.89519,9.89714,9.89714,9.89744,9.89714,22
2017-11-14 19:14:00,2017-11-14 19:15:00,9.89534,9.89535,9.8955,9.89527,9.89714,9.89714,9.89714,9.89714,17
2017-11-14 19:15:00,2017-11-14 19:16:00,9.89535,9.89537,9.89537,9.89515,9.89714,9.89714,9.89714,9.89714,13
2017-11-14 19:16:00,2017-11-14 19:17:00,9.89537,9.89534,9.89537,9.89519,9.89714,9.89714,9.89714,9.8971,11
2017-11-14 19:17:00,2017-11-14 19:18:00,9.89534,9.89601,9.89625,9.89528,9.89714,9.89805,9.89829,9.89714,37
2017-11-14 19:18:00,2017-11-14 19:19:00,9.89601,9.89594,9.89601,9.89594,9.89805,9.89797,9.89802,9.89797,5
2017-11-14 19:19:00,2017-11-14 19:20:00,9.89594,9.89599,9.89606,9.89591,9.89797,9.89803,9.89806,9.89793,29
2017-11-14 19:20:00,2017-11-14 19:21:00,9.89599,9.89604,9.89604,9.89593,9.89803,9.89804,9.89806,9.89797,13
2017-11-14 19:21:00,2017-11-14 19:22:00,9.89604,9.89602,9.8961,9.89592,9.89804,9.89804,9.89814,9.89796,13
2017-11-14 19:22:00,2017-11-14 19:23:00,9.89602,9.89532,9.89604,9.8952,9.89804,9.8971,9.89804,9.897,59
2017-11-14 19:23:00,2017-11-14 19:24:00,9.89532,9.89526,9.89536,9.89517,9.8971,9.8971,9.8971,9.897,16
2017-11-14 19:24:00,2017-11-14 19:25:00,9.89526,9.89517,9.89531,9.89509,9.8971,9.8971,9.8971,9.89697,31
2017-11-14 19:25:00,2017-11-14 19:26:00,9.89517,9.8959,9.8959,9.8952,9.8971,9.8977,9.8977,9.8971,13
2017-11-14 19:26:00,2017-11-14 19:27:00,9.8959,9.8961,9.89611,9.896,9.8977,9.89812,9.89815,9.8977,12
2017-11-14 19:27:00,2017-11-14 19:28:00,9.8961,9.8961,9.8962,9.8961,9.89812,9.89806,9.8982,9.8979,9
2017-11-14 19:28:00,2017-11-14 19:29:00,9.8961,9.89602,9.8961,9.89601,9.89806,9.89806,9.89806,9.89805,5
2017-11-14 19:29:00,2017-11-14 19:30:00,9.89602,9.8955,9.89594,9.8952,9.89806,9.89743,9.89798,9.897,55
2017-11-14 19:30:00,2017-11-14 19:31:00,9.8955,9.89526,9.8957,9.89524,9.89743,9.897,9.89763,9.897,41
2017-11-14 19:31:00,2017-11-14 19:32:00,9.89526,9.8957,9.8957,9.8952,9.897,9.8977,9.89771,9.8971,29
2017-11-14 19:32:00,2017-11-14 19:33:00,9.8957,9.8957,9.89572,9.8957,9.8977,9.8977,9.8977,9.8975,10
2017-11-14 19:33:00,2017-11-14 19:34:00,9.8957,9.8957,9.8957,9.8957,9.8977,9.89769,9.8977,9.8975,12
2017-11-14 19:34:00,2017-11-14 19:35:00,9.8957,9.8955,9.8957,9.89534,9.89769,9.89751,9.89765,9.8973,12
2017-11-14 19:35:00,2017-11-14 19:36:00,9.8955,9.89548,9.89548,9.89487,9.89751,9.89742,9.89742,9.8964,122
2017-11-14 19:36:00,2017-11-14 19:37:00,9.89548,9.89545,9.89545,9.89523,9.89742,9.89733,9.89745,9.8971,23
2017-11-14 19:37:00,2017-11-14 19:38:00,9.89545,9.8957,9.8957,9.8953,9.89733,9.89763,9.89763,9.89729,25
2017-11-14 19:38:00,2017-11-14 19:39:00,9.8957,9.89568,9.8957,9.89542,9.89763,9.89755,9.89772,9.89745,18
2017-11-14 19:39:00,2017-11-14 19:40:00,9.89568,9.89548,9.8957,9.8954,9.89755,9.89744,9.89767,9.8972,52
2017-11-14 19:40:00,2017-11-14 19:41:00,9.89548,9.89551,9.8957,9.89548,9.89744,9.8975,9.89766,9.8973,43
2017-11-14 19:41:00,2017-11-14 19:42:00,9.89551,9.89547,9.8959,9.89544,9.8975,9.8974,9.89767,9.8973,29
2017-11-14 19:42:00,2017-11-14 19:43:00,9.89547,9.89539,9.89552,9.8953,9.8974,9.8974,9.8974,9.8969,10
2017-11-14 19:43:00,2017-11-14 19:44:00,9.89539,9.89563,9.89563,9.89539,9.8974,9.8974,9.8974,9.8972,20
2017-11-14 19:44:00,2017-11-14 19:45:00,9.89563,9.89551,9.89562,9.89547,9.8974,9.8974,9.8974,9.8972,13
2017-11-14 19:45:00,2017-11-14 19:46:00,9.89551,9.89548,9.89555,9.89544,9.8974,9.8974,9.8974,9.8974,6
2017-11-14 19:46:00,2017-11-14 19:47:00,9.89548,9.89535,9.8955,9.89535,9.8974,9.89739,9.8974,9.89739,5
2017-11-14 19:47:00,2017-11-14 19:48:00,9.89535,9.89508,9.89572,9.89508,9.89739,9.8971,9.8974,9.8969,33
2017-11-14 19:48:00,2017-11-14 19:49:00,9.89508,9.89365,9.89539,9.89319,9.8971,9.89569,9.89743,9.8951,190
2017-11-14 19:49:00,2017-11-14 19:50:00,9.89365,9.89469,9.89493,9.89353,9.89569,9.89673,9.89697,9.8954,80
2017-11-14 19:50:00,2017-11-14 19:51:00,9.89469,9.89468,9.89483,9.89454,9.89673,9.89672,9.89682,9.8964,40
2017-11-14 19:51:00,2017-11-14 19:52:00,9.89468,9.8946,9.89483,9.8946,9.89672,9.89637,9.89671,9.896,87
2017-11-14 19:52:00,2017-11-14 19:53:00,9.8946,9.89485,9.89485,9.89407,9.89637,9.89615,9.8964,9.8955,45
2017-11-14 19:53:00,2017-11-14 19:54:00,9.89485,9.8961,9.8963,9.89401,9.89615,9.89814,9.89831,9.89536,265
2017-11-14 19:54:00,2017-11-14 19:55:00,9.8961,9.89589,9.89648,9.89577,9.89814,9.89793,9.89852,9.89781,141
2017-11-14 19:55:00,2017-11-14 19:56:00,9.89589,9.89599,9.89603,9.89583,9.89793,9.89803,9.89807,9.89784,51
2017-11-14 19:56:00,2017-11-14 19:57:00,9.89599,9.89595,9.89604,9.89595,9.89803,9.89786,9.89805,9.89786,24
2017-11-14 19:57:00,2017-11-14 19:58:00,9.89595,9.89508,9.89587,9.8948,9.89786,9.89712,9.89791,9.89669,61
2017-11-14 19:58:00,2017-11-14 19:59:00,9.89508,9.89525,9.89545,9.89483,9.89712,9.89716,9.89731,9.89685,79
2017-11-14 19:59:00,2017-11-14 20:00:00,9.89525,9.89499,9.89539,9.89486,9.89716,9.89693,9.89718,9.8969,66
2017-11-14 20:00:00,2017-11-14 20:01:00,9.89499,9.89488,9.89499,9.89465,9.89693,9.89682,9.89693,9.89667,24
2017-11-14 20:01:00,2017-11-14 20:02:00,9.89488,9.89484,9.89489,9.89483,9.89682,9.89688,9.89692,9.89677,23
2017-11-14 20:02:00,2017-11-14 20:03:00,9.89484,9.89483,9.89485,9.89462,9.89688,9.89676,9.89689,9.89666,20
2017-11-14 20:03:00,2017-11-14 20:04:00,9.89483,9.89483,9.89485,9.89483,9.89676,9.89673,9.89684,9.89673,8
2017-11-14 20:04:00,2017-11-14 20:05:00,9.89483,9.89483,9.89487,9.89468,9.89673,9.89685,9.89687,9.89672,13
2017-11-14 20:05:00,2017-11-14 20:06:00,9.89483,9.89508,9.89508,9.89472,9.89685,9.89693,9.89693,9.89669,37
2017-11-14 20:06:00,2017-11-14 20:07:00,9.89508,9.89585,9.89585,9.89516,9.89693,9.89776,9.89776,9.89693,25
2017-11-14 20:07:00,2017-11-14 20:08:00,9.89585,9.89583,9.89585,9.89571,9.89776,9.89775,9.89786,9.89757,14
2017-11-14 20:08:00,2017-11-14 20:09:00,9.89583,9.89511,9.89583,9.8948,9.89775,9.89694,9.89782,9.89667,60
2017-11-14 20:09:00,2017-11-14 20:10:00,9.89511,9.89603,9.8961,9.89511,9.89694,9.89807,9.89814,9.89699,27
2017-11-14 20:10:00,2017-11-14 20:11:00,9.89603,9.89614,9.89668,9.89592,9.89807,9.89818,9.89872,9.89796,35
2017-11-14 20:11:00,2017-11-14 20:12:00,9.89614,9.89616,9.89625,9.89603,9.89818,9.8982,9.89829,9.89807,13
2017-11-14 20:12:00,2017-11-14 20:13:00,9.89616,9.89674,9.89713,9.89554,9.8982,9.8982,9.8985,9.8969,152
2017-11-14 20:13:00,2017-11-14 20:14:00,9.89674,9.89651,9.8969,9.89629,9.8982,9.8981,9.8981,9.8977,61
2017-11-14 20:14:00,2017-11-14 20:15:00,9.89651,9.89625,9.89694,9.89614,9.8981,9.8977,9.8981,9.8977,50
2017-11-14 20:15:00,2017-11-14 20:16:00,9.89625,9.89624,9.89745,9.8954,9.8977,9.8981,9.8983,9.8968,139
2017-11-14 20:16:00,2017-11-14 20:17:00,9.89624,9.89705,9.89705,9.896,9.8981,9.89909,9.89909,9.89792,44
2017-11-14 20:17:00,2017-11-14 20:18:00,9.89705,9.89719,9.89719,9.89667,9.89909,9.8992,9.8992,9.8987,36
2017-11-14 20:18:00,2017-11-14 20:19:00,9.89719,9.89803,9.89807,9.89708,9.8992,9.90007,9.90007,9.8991,35
2017-11-14 20:19:00,2017-11-14 20:20:00,9.89803,9.89761,9.89855,9.89761,9.90007,9.8995,9.90048,9.8995,46
2017-11-14 20:20:00,2017-11-14 20:21:00,9.89761,9.8983,9.89914,9.89762,9.8995,9.9003,9.90093,9.89932,112
2017-11-14 20:21:00,2017-11-14 20:22:00,9.8983,9.89869,9.89869,9.89831,9.9003,9.90073,9.90073,9.9003,21
2017-11-14 20:22:00,2017-11-14 20:23:00,9.89869,9.89883,9.89891,9.89871,9.90073,9.90087,9.90092,9.90073,26
2017-11-14 20:23:00,2017-11-14 20:24:00,9.89883,9.89785,9.89883,9.89771,9.90087,9.89978,9.90085,9.89961,41
2017-11-14 20:24:00,2017-11-14 20:25:00,9.89785,9.89793,9.89807,9.8977,9.89978,9.89995,9.90006,9.89965,43
2017-11-14 20:25:00,2017-11-14 20:26:00,9.89793,9.8983,9.89831,9.89793,9.89995,9.90031,9.90035,9.89987,20
2017-11-14 20:26:00,2017-11-14 20:27:00,9.8983,9.89859,9.89869,9.89835,9.90031,9.90063,9.90072,9.90031,30
2017-11-14 20:27:00,2017-11-14 20:28:00,9.89859,9.89846,9.89869,9.89825,9.90063,9.90041,9.90073,9.90028,22
2017-11-14 20:28:00,2017-11-14 20:29:00,9.89846,9.89875,9.90016,9.89831,9.90041,9.90067,9.90149,9.9003,49
2017-11-14 20:29:00,2017-11-14 20:30:00,9.89875,9.89908,9.89908,9.89863,9.90067,9.90112,9.90112,9.90067,12
2017-11-14 20:30:00,2017-11-14 20:31:00,9.89908,9.89723,9.89936,9.8972,9.90112,9.89927,9.9014,9.8992,39
2017-11-14 20:31:00,2017-11-14 20:32:00,9.89723,9.89718,9.89723,9.89707,9.89927,9.89922,9.89927,9.89909,28
2017-11-14 20:32:00,2017-11-14 20:33:00,9.89718,9.8964,9.8972,9.89597,9.89922,9.89844,9.899,9.89801,33
2017-11-14 20:33:00,2017-11-14 20:34:00,9.8964,9.8971,9.8971,9.89626,9.89844,9.89894,9.89894,9.8983,64
2017-11-14 20:34:00,2017-11-14 20:35:00,9.8971,9.89702,9.8973,9.8968,9.89894,9.89888,9.89924,9.89858,49
2017-11-14 20:35:00,2017-11-14 20:36:00,9.89702,9.8965,9.89702,9.8963,9.89888,9.89821,9.89884,9.8982,37
2017-11-14 20:36:00,2017-11-14 20:37:00,9.8965,9.8968,9.8968,9.8966,9.89821,9.8985,9.89862,9.89821,8
2017-11-14 20:37:00,2017-11-14 20:38:00,9.8968,9.8968,9.897,9.8968,9.8985,9.89864,9.89874,9.89849,10
2017-11-14 20:38:00,2017-11-14 20:39:00,9.8968,9.8974,9.8974,9.8968,9.89864,9.899,9.89904,9.89866,16
2017-11-14 20:39:00,2017-11-14 20:40:00,9.8974,9.8974,9.8974,9.8974,9.899,9.8991,9.89919,9.89896,17
2017-11-14 20:40:00,2017-11-14 20:41:00,9.8974,9.8974,9.8974,9.8973,9.8991,9.89905,9.89917,9.899,11
2017-11-14 20:41:00,2017-11-14 20:42:00,9.8974,9.89707,9.8974,9.89707,9.89905,9.89888,9.89916,9.89888,7
2017-11-14 20:42:00,2017-11-14 20:43:00,9.89707,9.89683,9.89707,9.8968,9.89888,9.89877,9.89898,9.89867,10
2017-11-14 20:43:00,2017-11-14 20:44:00,9.89683,9.89753,9.89753,9.89683,9.89877,9.8994,9.89943,9.89875,40
2017-11-14 20:44:00,2017-11-14 20:45:00,9.89753,9.89728,9.8976,9.89697,9.8994,9.89921,9.89947,9.8989,75
2017-11-14 20:45:00,2017-11-14 20:46:00,9.89728,9.8971,9.8973,9.8971,9.89921,9.89914,9.89928,9.89914,27
2017-11-14 20:46:00,2017-11-14 20:47:00,9.8971,9.89728,9.89728,9.89716,9.89914,9.89917,9.89923,9.89911,20
2017-11-14 20:47:00,2017-11-14 20:48:00,9.89728,9.8972,9.89728,9.89712,9.89917,9.89915,9.89917,9.89913,9
2017-11-14 20:48:00,2017-11-14 20:49:00,9.8972,9.89728,9.89728,9.8971,9.89915,9.8992,9.89925,9.8991,14
2017-11-14 20:49:00,2017-11-14 20:50:00,9.89728,9.89721,9.8973,9.89711,9.8992,9.89891,9.89924,9.89891,26
2017-11-14 20:50:00,2017-11-14 20:51:00,9.89721,9.89722,9.89731,9.89701,9.89891,9.89908,9.89925,9.89891,32
2017-11-14 20:51:00,2017-11-14 20:52:00,9.89722,9.89723,9.89723,9.8972,9.89908,9.89908,9.89908,9.89908,3
2017-11-14 20:52:00,2017-11-14 20:53:00,9.89723,9.89723,9.89733,9.89715,9.89908,9.89908,9.89908,9.89908,11
2017-11-14 20:53:00,2017-11-14 20:54:00,9.89723,9.89725,9.89736,9.89721,9.89908,9.89908,9.89908,9.89908,8
2017-11-14 20:54:00,2017-11-14 20:55:00,9.89725,9.89731,9.89733,9.89715,9.89908,9.89908,9.89908,9.89908,10
2017-11-14 20:55:00,2017-11-14 20:56:00,9.89731,9.89713,9.89715,9.89703,9.89908,9.89891,9.89908,9.89891,10
