open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-13 13:41:00,2010-12-13 13:42:00,9.1491,9.1482,9.1491,9.1482,9.153,9.1542,9.1542,9.153,7
2010-12-13 13:42:00,2010-12-13 13:43:00,9.1482,9.1485,9.1488,9.1482,9.1542,9.153,9.1542,9.153,3
2010-12-13 13:43:00,2010-12-13 13:44:00,9.1485,9.148,9.1498,9.148,9.153,9.1515,9.153,9.15135,21
2010-12-13 13:44:00,2010-12-13 13:45:00,9.148,9.14815,9.1486,9.148,9.1515,9.15165,9.1524,9.1515,7
2010-12-13 13:45:00,2010-12-13 13:46:00,9.14815,9.149,9.1491,9.14815,9.15165,9.1525,9.1529,9.15165,6
2010-12-13 13:46:00,2010-12-13 13:47:00,9.149,9.1494,9.1494,9.149,9.1525,9.15285,9.1531,9.1525,6
2010-12-13 13:47:00,2010-12-13 13:48:00,9.1494,9.1488,9.1498,9.1485,9.15285,9.1526,9.15335,9.1525,19
2010-12-13 13:48:00,2010-12-13 13:49:00,9.1488,9.14865,9.14915,9.14865,9.1526,9.15215,9.1529,9.15215,21
2010-12-13 13:49:00,2010-12-13 13:50:00,9.14865,9.1482,9.1488,9.148,9.15215,9.1517,9.1522,9.1517,12
2010-12-13 13:50:00,2010-12-13 13:51:00,9.1482,9.1493,9.1493,9.1482,9.1517,9.15325,9.15325,9.1517,5
2010-12-13 13:51:00,2010-12-13 13:52:00,9.1493,9.1498,9.15,9.1486,9.15325,9.1538,9.154,9.1526,15
2010-12-13 13:52:00,2010-12-13 13:53:00,9.1498,9.1511,9.1512,9.1498,9.1538,9.15505,9.1551,9.1538,8
2010-12-13 13:53:00,2010-12-13 13:54:00,9.1511,9.1517,9.15225,9.1504,9.15505,9.1557,9.15575,9.15425,34
2010-12-13 13:54:00,2010-12-13 13:55:00,9.1517,9.1521,9.1521,9.1515,9.1557,9.1553,9.15575,9.1545,7
2010-12-13 13:55:00,2010-12-13 13:56:00,9.1521,9.1516,9.1521,9.1507,9.1553,9.1559,9.1567,9.1553,8
2010-12-13 13:56:00,2010-12-13 13:57:00,9.1516,9.155,9.15655,9.1516,9.1559,9.159,9.159,9.15515,30
2010-12-13 13:57:00,2010-12-13 13:58:00,9.155,9.155,9.1551,9.15432,9.159,9.159,9.159,9.1583,7
2010-12-13 13:58:00,2010-12-13 13:59:00,9.155,9.1535,9.155,9.1531,9.159,9.1572,9.1594,9.15587,23
2010-12-13 13:59:00,2010-12-13 14:00:00,9.1535,9.15407,9.15527,9.1534,9.1572,9.158,9.1583,9.1572,29
2010-12-13 14:00:00,2010-12-13 14:01:00,9.15407,9.153,9.15432,9.1529,9.158,9.1568,9.1583,9.1568,19
2010-12-13 14:01:00,2010-12-13 14:02:00,9.153,9.1533,9.15337,9.1528,9.1568,9.15717,9.1573,9.1568,5
2010-12-13 14:02:00,2010-12-13 14:03:00,9.1533,9.1513,9.1533,9.1512,9.15717,9.1553,9.1573,9.1539,10
2010-12-13 14:03:00,2010-12-13 14:04:00,9.1513,9.1506,9.1513,9.1497,9.1553,9.1546,9.1553,9.1541,9
2010-12-13 14:04:00,2010-12-13 14:05:00,9.1506,9.1508,9.15135,9.1504,9.1546,9.1548,9.1553,9.1541,13
2010-12-13 14:05:00,2010-12-13 14:06:00,9.1508,9.1507,9.1508,9.1501,9.1548,9.1541,9.1548,9.1541,4
2010-12-13 14:06:00,2010-12-13 14:07:00,9.1507,9.153,9.1532,9.1507,9.1541,9.157,9.157,9.1541,9
2010-12-13 14:07:00,2010-12-13 14:08:00,9.153,9.1506,9.153,9.1506,9.157,9.1546,9.1573,9.1545,9
2010-12-13 14:08:00,2010-12-13 14:09:00,9.1506,9.1515,9.1515,9.1506,9.1546,9.155,9.155,9.1546,3
2010-12-13 14:09:00,2010-12-13 14:10:00,9.1515,9.1503,9.1515,9.1503,9.155,9.1543,9.1553,9.1543,10
2010-12-13 14:10:00,2010-12-13 14:11:00,9.1503,9.148,9.1503,9.148,9.1543,9.15175,9.1543,9.15165,14
2010-12-13 14:11:00,2010-12-13 14:12:00,9.148,9.1526,9.1527,9.148,9.15175,9.1566,9.1566,9.15175,13
2010-12-13 14:12:00,2010-12-13 14:13:00,9.1526,9.1513,9.1526,9.1511,9.1566,9.1552,9.1566,9.155,10
2010-12-13 14:13:00,2010-12-13 14:14:00,9.1513,9.1526,9.1526,9.1512,9.1552,9.15571,9.1558,9.1552,7
2010-12-13 14:14:00,2010-12-13 14:15:00,9.1526,9.1532,9.1532,9.1523,9.15571,9.1567,9.1567,9.15571,7
2010-12-13 14:15:00,2010-12-13 14:16:00,9.1532,9.1537,9.1537,9.1532,9.1567,9.15736,9.15736,9.1567,2
2010-12-13 14:16:00,2010-12-13 14:17:00,9.1537,9.1537,9.1538,9.1537,9.15736,9.1575,9.1575,9.15736,2
2010-12-13 14:17:00,2010-12-13 14:18:00,9.1537,9.1554,9.1554,9.1537,9.1575,9.15841,9.15841,9.1575,3
2010-12-13 14:18:00,2010-12-13 14:19:00,9.1554,9.1559,9.1559,9.1546,9.15841,9.15841,9.1592,9.15841,4
2010-12-13 14:19:00,2010-12-13 14:20:00,9.1559,9.1577,9.1583,9.1559,9.15841,9.16086,9.1609,9.15841,11
2010-12-13 14:20:00,2010-12-13 14:21:00,9.1577,9.1577,9.1577,9.157,9.16086,9.1601,9.16086,9.15961,10
2010-12-13 14:21:00,2010-12-13 14:22:00,9.1577,9.156,9.1581,9.1556,9.1601,9.1588,9.161,9.15871,16
2010-12-13 14:22:00,2010-12-13 14:23:00,9.156,9.1566,9.1576,9.156,9.1588,9.1601,9.1607,9.1588,9
2010-12-13 14:23:00,2010-12-13 14:24:00,9.1566,9.1573,9.1574,9.1566,9.1601,9.1606,9.1606,9.15929,2
2010-12-13 14:24:00,2010-12-13 14:25:00,9.1573,9.1575,9.1575,9.1573,9.1606,9.1606,9.1606,9.1606,2
2010-12-13 14:25:00,2010-12-13 14:26:00,9.1575,9.1572,9.1575,9.156,9.1606,9.1603,9.1609,9.1599,7
2010-12-13 14:26:00,2010-12-13 14:27:00,9.1572,9.1567,9.1572,9.1567,9.1603,9.1603,9.1603,9.1603,1
2010-12-13 14:27:00,2010-12-13 14:28:00,9.1567,9.1562,9.1567,9.1547,9.1603,9.1607,9.1612,9.1603,2
2010-12-13 14:28:00,2010-12-13 14:29:00,9.1562,9.1562,9.1562,9.1547,9.1607,9.1607,9.1612,9.1607,2
2010-12-13 14:29:00,2010-12-13 14:31:00,9.1562,9.1567,9.1567,9.1562,9.1607,9.1607,9.1607,9.1607,1
2010-12-13 14:31:00,2010-12-13 14:33:00,9.1567,9.1561,9.1568,9.1561,9.1607,9.1606,9.1609,9.1606,4
2010-12-13 14:33:00,2010-12-13 14:34:00,9.1561,9.1561,9.1568,9.1561,9.1606,9.1606,9.1606,9.1603,2
2010-12-13 14:34:00,2010-12-13 14:35:00,9.1561,9.15905,9.15905,9.1561,9.1606,9.162,9.162,9.1603,6
2010-12-13 14:35:00,2010-12-13 14:36:00,9.15905,9.1567,9.15905,9.1567,9.162,9.1603,9.162,9.1603,9
2010-12-13 14:36:00,2010-12-13 14:37:00,9.1567,9.1578,9.15781,9.1559,9.1603,9.1608,9.16095,9.1603,8
2010-12-13 14:37:00,2010-12-13 14:38:00,9.1578,9.1578,9.1578,9.1565,9.1608,9.1613,9.1617,9.1608,3
2010-12-13 14:38:00,2010-12-13 14:39:00,9.1578,9.157,9.1578,9.156,9.1613,9.1605,9.1613,9.15945,23
2010-12-13 14:39:00,2010-12-13 14:40:00,9.157,9.15585,9.1574,9.15585,9.1605,9.15885,9.1608,9.15885,24
2010-12-13 14:40:00,2010-12-13 14:41:00,9.15585,9.155,9.1565,9.1539,9.15885,9.15845,9.1598,9.1569,32
2010-12-13 14:41:00,2010-12-13 14:42:00,9.155,9.1547,9.15515,9.1547,9.15845,9.15815,9.15845,9.15815,6
2010-12-13 14:42:00,2010-12-13 14:43:00,9.1547,9.1544,9.1573,9.1544,9.15815,9.1579,9.16,9.1579,27
2010-12-13 14:43:00,2010-12-13 14:44:00,9.1544,9.1535,9.1547,9.1528,9.1579,9.1574,9.1579,9.1563,14
2010-12-13 14:44:00,2010-12-13 14:45:00,9.1535,9.1539,9.1546,9.1532,9.1574,9.1574,9.1581,9.1571,16
2010-12-13 14:45:00,2010-12-13 14:46:00,9.1539,9.1532,9.1541,9.152,9.1574,9.1569,9.1574,9.15509,14
2010-12-13 14:46:00,2010-12-13 14:47:00,9.1532,9.1537,9.1538,9.15194,9.1569,9.15759,9.15759,9.15494,43
2010-12-13 14:47:00,2010-12-13 14:48:00,9.1537,9.15193,9.1537,9.15033,9.15759,9.15493,9.15759,9.15383,24
2010-12-13 14:48:00,2010-12-13 14:49:00,9.15193,9.1518,9.1521,9.1508,9.15493,9.15463,9.15493,9.15368,17
2010-12-13 14:49:00,2010-12-13 14:50:00,9.1518,9.1507,9.1535,9.1507,9.15463,9.1545,9.157,9.1545,16
2010-12-13 14:50:00,2010-12-13 14:51:00,9.1507,9.1516,9.1517,9.1488,9.1545,9.15443,9.15483,9.15178,32
2010-12-13 14:51:00,2010-12-13 14:52:00,9.1516,9.15,9.15178,9.15,9.15443,9.154,9.15493,9.15348,20
2010-12-13 14:52:00,2010-12-13 14:53:00,9.15,9.1503,9.15108,9.15,9.154,9.1555,9.1555,9.154,3
2010-12-13 14:53:00,2010-12-13 14:54:00,9.1503,9.1502,9.15108,9.1499,9.1555,9.154,9.1555,9.154,8
2010-12-13 14:54:00,2010-12-13 14:55:00,9.1502,9.1501,9.1502,9.15,9.154,9.154,9.154,9.154,3
2010-12-13 14:55:00,2010-12-13 14:56:00,9.1501,9.1506,9.1507,9.1501,9.154,9.1546,9.1547,9.154,6
2010-12-13 14:56:00,2010-12-13 14:57:00,9.1506,9.1506,9.1507,9.15,9.1546,9.1546,9.1552,9.15376,8
2010-12-13 14:57:00,2010-12-13 14:59:00,9.1506,9.1562,9.1562,9.15027,9.1546,9.1591,9.1592,9.1546,20
2010-12-13 14:59:00,2010-12-13 15:00:00,9.1562,9.1568,9.1568,9.1562,9.1591,9.1604,9.1605,9.1591,4
2010-12-13 15:00:00,2010-12-13 15:01:00,9.1568,9.1574,9.1574,9.1568,9.1604,9.1604,9.1604,9.1604,1
2010-12-13 15:01:00,2010-12-13 15:02:00,9.1574,9.1578,9.1578,9.1568,9.1604,9.1609,9.1609,9.15972,4
2010-12-13 15:02:00,2010-12-13 15:03:00,9.1578,9.1584,9.1588,9.1572,9.1609,9.16177,9.1618,9.1609,8
2010-12-13 15:03:00,2010-12-13 15:04:00,9.1584,9.159,9.1613,9.1584,9.16177,9.1635,9.1635,9.1616,5
2010-12-13 15:04:00,2010-12-13 15:05:00,9.159,9.1591,9.1595,9.1588,9.1635,9.1636,9.164,9.1633,12
2010-12-13 15:05:00,2010-12-13 15:06:00,9.1591,9.15854,9.1606,9.1562,9.1636,9.162,9.1639,9.1598,25
2010-12-13 15:06:00,2010-12-13 15:07:00,9.15854,9.1573,9.15854,9.1573,9.162,9.1613,9.162,9.1613,8
2010-12-13 15:07:00,2010-12-13 15:08:00,9.1573,9.15659,9.1573,9.1547,9.1613,9.16,9.1613,9.1587,17
2010-12-13 15:08:00,2010-12-13 15:09:00,9.15659,9.15629,9.15674,9.1562,9.16,9.1597,9.16,9.1597,9
2010-12-13 15:09:00,2010-12-13 15:10:00,9.15629,9.1543,9.15679,9.1543,9.1597,9.1583,9.16,9.1583,10
2010-12-13 15:10:00,2010-12-13 15:11:00,9.1543,9.1545,9.1545,9.1541,9.1583,9.159,9.159,9.1583,6
2010-12-13 15:11:00,2010-12-13 15:12:00,9.1545,9.1538,9.1545,9.1538,9.159,9.1578,9.159,9.1578,6
2010-12-13 15:12:00,2010-12-13 15:14:00,9.1538,9.1536,9.1539,9.1536,9.1578,9.1581,9.1584,9.1572,6
2010-12-13 15:14:00,2010-12-13 15:15:00,9.1536,9.152,9.1536,9.1518,9.1581,9.158,9.1582,9.1578,7
2010-12-13 15:15:00,2010-12-13 15:16:00,9.152,9.1537,9.1537,9.1516,9.158,9.157,9.1586,9.1567,13
2010-12-13 15:16:00,2010-12-13 15:17:00,9.1537,9.1548,9.1548,9.1537,9.157,9.1584,9.1584,9.157,4
2010-12-13 15:17:00,2010-12-13 15:18:00,9.1548,9.1547,9.1568,9.1515,9.1584,9.1582,9.1603,9.1582,27
2010-12-13 15:18:00,2010-12-13 15:19:00,9.1547,9.1562,9.1565,9.1541,9.1582,9.1602,9.1604,9.1582,11
2010-12-13 15:19:00,2010-12-13 15:20:00,9.1562,9.1543,9.1562,9.15333,9.1602,9.1574,9.1602,9.156,18
2010-12-13 15:20:00,2010-12-13 15:21:00,9.1543,9.15427,9.1543,9.15427,9.1574,9.15827,9.15827,9.1574,6
2010-12-13 15:21:00,2010-12-13 15:22:00,9.15427,9.1528,9.15427,9.1527,9.15827,9.1567,9.15827,9.1567,10
2010-12-13 15:22:00,2010-12-13 15:23:00,9.1528,9.1527,9.1531,9.1527,9.1567,9.1572,9.1576,9.1567,6
2010-12-13 15:23:00,2010-12-13 15:24:00,9.1527,9.1558,9.1558,9.1527,9.1572,9.1585,9.1589,9.1567,13
2010-12-13 15:24:00,2010-12-13 15:25:00,9.1558,9.15727,9.1574,9.1558,9.1585,9.1604,9.1604,9.1585,3
2010-12-13 15:25:00,2010-12-13 15:26:00,9.15727,9.1573,9.1573,9.15387,9.1604,9.1605,9.1605,9.1565,21
2010-12-13 15:26:00,2010-12-13 15:27:00,9.1573,9.1568,9.15738,9.1548,9.1605,9.16,9.1605,9.1581,23
2010-12-13 15:27:00,2010-12-13 15:28:00,9.1568,9.1567,9.157,9.1558,9.16,9.1602,9.1605,9.159,18
2010-12-13 15:28:00,2010-12-13 15:29:00,9.1567,9.1572,9.1572,9.1567,9.1602,9.1607,9.1607,9.1602,5
2010-12-13 15:29:00,2010-12-13 15:30:00,9.1572,9.15646,9.1572,9.15591,9.1607,9.15946,9.1607,9.15891,16
2010-12-13 15:30:00,2010-12-13 15:31:00,9.15646,9.1572,9.158,9.15596,9.15946,9.1607,9.1607,9.15896,26
2010-12-13 15:31:00,2010-12-13 15:32:00,9.1572,9.1573,9.15785,9.1567,9.1607,9.1608,9.16085,9.1602,13
2010-12-13 15:32:00,2010-12-13 15:33:00,9.1573,9.1578,9.1578,9.1573,9.1608,9.1613,9.1613,9.1608,2
2010-12-13 15:33:00,2010-12-13 15:34:00,9.1578,9.159,9.159,9.1578,9.1613,9.162,9.162,9.1613,6
2010-12-13 15:34:00,2010-12-13 15:35:00,9.159,9.159,9.1593,9.159,9.162,9.1625,9.1625,9.162,2
2010-12-13 15:35:00,2010-12-13 15:36:00,9.159,9.1589,9.15935,9.1583,9.1625,9.1624,9.1635,9.16235,7
2010-12-13 15:36:00,2010-12-13 15:37:00,9.1589,9.1568,9.15895,9.1568,9.1624,9.1603,9.1624,9.1603,8
2010-12-13 15:37:00,2010-12-13 15:38:00,9.1568,9.1575,9.1575,9.1566,9.1603,9.161,9.161,9.1601,10
2010-12-13 15:38:00,2010-12-13 15:39:00,9.1575,9.1572,9.1575,9.1572,9.161,9.1607,9.161,9.1607,2
2010-12-13 15:39:00,2010-12-13 15:40:00,9.1572,9.1579,9.1587,9.1567,9.1607,9.16125,9.1616,9.1605,27
2010-12-13 15:40:00,2010-12-13 15:41:00,9.1579,9.1592,9.1593,9.1579,9.16125,9.1622,9.1623,9.16125,5
2010-12-13 15:41:00,2010-12-13 15:42:00,9.1592,9.1592,9.15925,9.1583,9.1622,9.1622,9.1635,9.1622,4
2010-12-13 15:42:00,2010-12-13 15:43:00,9.1592,9.1592,9.1592,9.1585,9.1622,9.1622,9.163,9.1621,10
2010-12-13 15:43:00,2010-12-13 15:44:00,9.1592,9.15875,9.1592,9.15875,9.1622,9.16175,9.1622,9.16175,6
2010-12-13 15:44:00,2010-12-13 15:45:00,9.15875,9.1579,9.1596,9.1577,9.16175,9.1615,9.1621,9.1612,95
2010-12-13 15:45:00,2010-12-13 15:46:00,9.1579,9.157,9.1579,9.156,9.1615,9.1604,9.1615,9.159,17
2010-12-13 15:46:00,2010-12-13 15:47:00,9.157,9.1562,9.157,9.1562,9.1604,9.1607,9.1607,9.1604,1
2010-12-13 15:47:00,2010-12-13 15:48:00,9.1562,9.1556,9.157,9.1552,9.1607,9.1591,9.161,9.15875,25
2010-12-13 15:48:00,2010-12-13 15:49:00,9.1556,9.1552,9.1564,9.1552,9.1591,9.15865,9.1594,9.15865,15
2010-12-13 15:49:00,2010-12-13 15:50:00,9.1552,9.1562,9.1562,9.1538,9.15865,9.1586,9.159,9.1586,6
2010-12-13 15:50:00,2010-12-13 15:51:00,9.1562,9.1554,9.1564,9.1554,9.1586,9.15805,9.15885,9.15805,5
2010-12-13 15:51:00,2010-12-13 15:52:00,9.1554,9.1558,9.1559,9.1554,9.15805,9.1584,9.1586,9.15785,4
2010-12-13 15:52:00,2010-12-13 15:53:00,9.1558,9.1535,9.1562,9.1535,9.1584,9.1595,9.1595,9.1584,3
2010-12-13 15:53:00,2010-12-13 15:54:00,9.1535,9.157,9.1573,9.1533,9.1595,9.15985,9.15985,9.15785,20
2010-12-13 15:54:00,2010-12-13 15:55:00,9.157,9.157,9.158,9.1558,9.15985,9.1596,9.1605,9.1585,14
2010-12-13 15:55:00,2010-12-13 15:56:00,9.157,9.1566,9.157,9.1566,9.1596,9.1596,9.1599,9.1596,2
2010-12-13 15:56:00,2010-12-13 15:57:00,9.1566,9.1558,9.1567,9.1547,9.1596,9.15875,9.1596,9.15695,12
2010-12-13 15:57:00,2010-12-13 15:58:00,9.1558,9.1578,9.1578,9.1558,9.15875,9.1605,9.1605,9.1585,14
2010-12-13 15:58:00,2010-12-13 15:59:00,9.1578,9.1593,9.1596,9.1578,9.1605,9.16175,9.1625,9.1605,20
2010-12-13 15:59:00,2010-12-13 16:00:00,9.1593,9.1593,9.1606,9.1578,9.16175,9.1618,9.16358,9.1608,26
2010-12-13 16:00:00,2010-12-13 16:01:00,9.1593,9.1584,9.1593,9.1583,9.1618,9.16105,9.1618,9.16105,5
2010-12-13 16:01:00,2010-12-13 16:02:00,9.1584,9.1589,9.15985,9.1579,9.16105,9.1624,9.1627,9.16105,6
2010-12-13 16:02:00,2010-12-13 16:03:00,9.1589,9.1584,9.159,9.157,9.1624,9.1619,9.1625,9.16,9
2010-12-13 16:03:00,2010-12-13 16:04:00,9.1584,9.159,9.159,9.1584,9.1619,9.1625,9.1625,9.1619,6
2010-12-13 16:04:00,2010-12-13 16:05:00,9.159,9.1583,9.159,9.1578,9.1625,9.1616,9.1626,9.1613,8
2010-12-13 16:05:00,2010-12-13 16:06:00,9.1583,9.158,9.1585,9.1577,9.1616,9.1615,9.1617,9.1615,4
2010-12-13 16:06:00,2010-12-13 16:07:00,9.158,9.158,9.1583,9.158,9.1615,9.161,9.1615,9.161,2
2010-12-13 16:07:00,2010-12-13 16:08:00,9.158,9.1579,9.1581,9.1569,9.161,9.1611,9.1615,9.1606,5
2010-12-13 16:08:00,2010-12-13 16:09:00,9.1579,9.158,9.1581,9.1579,9.1611,9.1611,9.1611,9.1606,2
2010-12-13 16:09:00,2010-12-13 16:10:00,9.158,9.1578,9.158,9.1575,9.1611,9.1605,9.1611,9.1605,3
2010-12-13 16:10:00,2010-12-13 16:11:00,9.1578,9.1557,9.1578,9.1551,9.1605,9.1591,9.1611,9.1587,9
2010-12-13 16:11:00,2010-12-13 16:12:00,9.1557,9.1566,9.1592,9.1539,9.1591,9.1601,9.1615,9.1576,57
2010-12-13 16:12:00,2010-12-13 16:13:00,9.1566,9.1596,9.1601,9.1566,9.1601,9.1623,9.1625,9.1588,13
2010-12-13 16:13:00,2010-12-13 16:14:00,9.1596,9.1601,9.1601,9.1596,9.1623,9.1625,9.1625,9.1623,4
2010-12-13 16:14:00,2010-12-13 16:15:00,9.1601,9.1591,9.1601,9.1591,9.1625,9.1626,9.1626,9.16185,4
2010-12-13 16:15:00,2010-12-13 16:16:00,9.1591,9.1586,9.1591,9.1586,9.1626,9.1621,9.1626,9.1621,1
2010-12-13 16:16:00,2010-12-13 16:17:00,9.1586,9.1576,9.1586,9.1576,9.1621,9.1621,9.1621,9.1616,4
2010-12-13 16:17:00,2010-12-13 16:18:00,9.1576,9.1586,9.1586,9.1576,9.1621,9.1621,9.1621,9.1621,1
2010-12-13 16:18:00,2010-12-13 16:19:00,9.1586,9.1586,9.1586,9.1585,9.1621,9.16175,9.1621,9.16175,2
2010-12-13 16:19:00,2010-12-13 16:20:00,9.1586,9.1572,9.1586,9.1572,9.16175,9.1617,9.16175,9.1617,1
2010-12-13 16:20:00,2010-12-13 16:21:00,9.1572,9.1581,9.1581,9.1572,9.1617,9.1616,9.1617,9.1616,1
2010-12-13 16:21:00,2010-12-13 16:22:00,9.1581,9.1563,9.159,9.1561,9.1616,9.1598,9.162,9.1596,14
2010-12-13 16:22:00,2010-12-13 16:23:00,9.1563,9.1573,9.1573,9.156,9.1598,9.1607,9.1607,9.1595,7
2010-12-13 16:23:00,2010-12-13 16:24:00,9.1573,9.1567,9.1573,9.1567,9.1607,9.1612,9.1612,9.1607,1
2010-12-13 16:24:00,2010-12-13 16:25:00,9.1567,9.1548,9.157,9.1545,9.1612,9.1583,9.1612,9.158,8
2010-12-13 16:25:00,2010-12-13 16:26:00,9.1548,9.156,9.1578,9.1548,9.1583,9.1597,9.1613,9.1583,18
2010-12-13 16:26:00,2010-12-13 16:27:00,9.156,9.1572,9.1572,9.1557,9.1597,9.1597,9.1597,9.1592,35
2010-12-13 16:27:00,2010-12-13 16:28:00,9.1572,9.15642,9.1572,9.1559,9.1597,9.15942,9.1606,9.15942,5
2010-12-13 16:28:00,2010-12-13 16:29:00,9.15642,9.1556,9.157,9.1555,9.15942,9.1596,9.1604,9.1591,8
2010-12-13 16:29:00,2010-12-13 16:30:00,9.1556,9.1555,9.1556,9.1555,9.1596,9.1591,9.1596,9.1591,3
2010-12-13 16:30:00,2010-12-13 16:31:00,9.1555,9.1543,9.1555,9.1542,9.1591,9.1575,9.16,9.1575,4
2010-12-13 16:31:00,2010-12-13 16:32:00,9.1543,9.1545,9.1545,9.1538,9.1575,9.158,9.1583,9.1575,2
2010-12-13 16:32:00,2010-12-13 16:33:00,9.1545,9.1555,9.1556,9.154,9.158,9.1593,9.1595,9.158,12
2010-12-13 16:33:00,2010-12-13 16:34:00,9.1555,9.1547,9.1555,9.1547,9.1593,9.1592,9.1593,9.1592,1
2010-12-13 16:34:00,2010-12-13 16:35:00,9.1547,9.1555,9.1558,9.1523,9.1592,9.1593,9.1617,9.1592,6
2010-12-13 16:35:00,2010-12-13 16:36:00,9.1555,9.1555,9.1557,9.1555,9.1593,9.1595,9.1595,9.1593,2
2010-12-13 16:36:00,2010-12-13 16:37:00,9.1555,9.1547,9.1555,9.1523,9.1595,9.1583,9.1617,9.1583,5
2010-12-13 16:37:00,2010-12-13 16:38:00,9.1547,9.1551,9.1551,9.1539,9.1583,9.159,9.159,9.1582,10
2010-12-13 16:38:00,2010-12-13 16:39:00,9.1551,9.1548,9.1551,9.1548,9.159,9.1586,9.159,9.1586,3
2010-12-13 16:39:00,2010-12-13 16:40:00,9.1548,9.1547,9.1548,9.1543,9.1586,9.1586,9.1591,9.1586,5
2010-12-13 16:40:00,2010-12-13 16:41:00,9.1547,9.155,9.155,9.1547,9.1586,9.159,9.159,9.1586,3
2010-12-13 16:41:00,2010-12-13 16:42:00,9.155,9.15654,9.15654,9.155,9.159,9.159,9.1592,9.159,7
2010-12-13 16:42:00,2010-12-13 16:43:00,9.15654,9.156,9.15654,9.1549,9.159,9.1605,9.1608,9.159,3
2010-12-13 16:43:00,2010-12-13 16:44:00,9.156,9.15829,9.15829,9.1559,9.1605,9.1603,9.1605,9.1599,7
2010-12-13 16:44:00,2010-12-13 16:45:00,9.15829,9.1557,9.15829,9.1555,9.1603,9.1595,9.1605,9.1595,5
2010-12-13 16:45:00,2010-12-13 16:46:00,9.1557,9.15924,9.15924,9.1557,9.1595,9.1625,9.1625,9.1595,5
2010-12-13 16:46:00,2010-12-13 16:47:00,9.15924,9.1578,9.1595,9.1578,9.1625,9.1618,9.163,9.1618,6
2010-12-13 16:47:00,2010-12-13 16:48:00,9.1578,9.1576,9.1578,9.1575,9.1618,9.1625,9.1625,9.1614,2
2010-12-13 16:48:00,2010-12-13 16:49:00,9.1576,9.1571,9.1576,9.1566,9.1625,9.1611,9.1625,9.1611,4
2010-12-13 16:49:00,2010-12-13 16:50:00,9.1571,9.1577,9.1577,9.1566,9.1611,9.1622,9.1622,9.1611,2
2010-12-13 16:50:00,2010-12-13 16:51:00,9.1577,9.1585,9.1585,9.1577,9.1622,9.1616,9.1624,9.1616,2
2010-12-13 16:51:00,2010-12-13 16:52:00,9.1585,9.1579,9.1585,9.1579,9.1616,9.1624,9.1624,9.1616,2
2010-12-13 16:52:00,2010-12-13 16:53:00,9.1579,9.15754,9.1581,9.1575,9.1624,9.16054,9.1624,9.16054,5
2010-12-13 16:53:00,2010-12-13 16:54:00,9.15754,9.15784,9.1581,9.15754,9.16054,9.1613,9.1613,9.16054,8
2010-12-13 16:54:00,2010-12-13 16:55:00,9.15784,9.157,9.1582,9.15604,9.1613,9.161,9.1616,9.1595,14
2010-12-13 16:55:00,2010-12-13 16:56:00,9.157,9.157,9.1572,9.1565,9.161,9.161,9.1611,9.1606,7
2010-12-13 16:56:00,2010-12-13 16:57:00,9.157,9.1565,9.157,9.15619,9.161,9.161,9.1612,9.15934,8
2010-12-13 16:57:00,2010-12-13 16:58:00,9.1565,9.1571,9.1583,9.1565,9.161,9.1614,9.1614,9.161,13
2010-12-13 16:58:00,2010-12-13 17:00:00,9.1571,9.1548,9.1571,9.1548,9.1614,9.1633,9.1635,9.1614,5
2010-12-13 17:00:00,2010-12-13 17:01:00,9.1548,9.1563,9.1569,9.1548,9.1633,9.1597,9.1633,9.1597,4
2010-12-13 17:01:00,2010-12-13 17:03:00,9.1563,9.1547,9.1567,9.1545,9.1597,9.1626,9.1626,9.1597,4
2010-12-13 17:03:00,2010-12-13 17:04:00,9.1547,9.1553,9.1553,9.1547,9.1626,9.1618,9.1626,9.1618,1
2010-12-13 17:04:00,2010-12-13 17:05:00,9.1553,9.1562,9.1562,9.1549,9.1618,9.1597,9.1628,9.1597,3
2010-12-13 17:05:00,2010-12-13 17:06:00,9.1562,9.1544,9.1562,9.1544,9.1597,9.1623,9.1625,9.1597,11
2010-12-13 17:06:00,2010-12-13 17:07:00,9.1544,9.1555,9.15593,9.1544,9.1623,9.1597,9.1625,9.1597,5
2010-12-13 17:07:00,2010-12-13 17:08:00,9.1555,9.1558,9.1558,9.1545,9.1597,9.1597,9.1597,9.1597,3
2010-12-13 17:08:00,2010-12-13 17:09:00,9.1558,9.1543,9.1558,9.1541,9.1597,9.1627,9.1627,9.1597,7
2010-12-13 17:09:00,2010-12-13 17:10:00,9.1543,9.1541,9.1545,9.1541,9.1627,9.1625,9.1629,9.1625,3
2010-12-13 17:10:00,2010-12-13 17:11:00,9.1541,9.1558,9.1563,9.1541,9.1625,9.1597,9.1625,9.1587,10
2010-12-13 17:11:00,2010-12-13 17:12:00,9.1558,9.15684,9.15684,9.1541,9.1597,9.16,9.1614,9.1597,7
2010-12-13 17:12:00,2010-12-13 17:13:00,9.15684,9.15684,9.15684,9.1537,9.16,9.16,9.1618,9.1599,6
2010-12-13 17:13:00,2010-12-13 17:14:00,9.15684,9.1535,9.15684,9.1531,9.16,9.1571,9.1614,9.1557,12
2010-12-13 17:14:00,2010-12-13 17:15:00,9.1535,9.1528,9.1535,9.15125,9.1571,9.1572,9.1585,9.15425,7
