open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-29 10:18:00,2015-07-29 10:19:00,9.4831,9.4831,9.4831,9.48306,9.4847,9.48482,9.4849,9.48482,5
2015-07-29 10:19:00,2015-07-29 10:20:00,9.4831,9.48355,9.4836,9.4834,9.48482,9.48525,9.48525,9.48482,10
2015-07-29 10:20:00,2015-07-29 10:21:00,9.48355,9.48352,9.48359,9.48352,9.48525,9.48509,9.48526,9.48509,22
2015-07-29 10:21:00,2015-07-29 10:22:00,9.48352,9.48249,9.48359,9.48247,9.48509,9.48438,9.48512,9.48438,62
2015-07-29 10:22:00,2015-07-29 10:23:00,9.48249,9.47763,9.48249,9.47755,9.48438,9.47981,9.48425,9.4797,178
2015-07-29 10:23:00,2015-07-29 10:24:00,9.47763,9.47865,9.47865,9.47752,9.47981,9.4811,9.4811,9.47972,70
2015-07-29 10:24:00,2015-07-29 10:25:00,9.47865,9.47786,9.47866,9.47744,9.4811,9.48035,9.4811,9.4801,54
2015-07-29 10:25:00,2015-07-29 10:26:00,9.47786,9.47767,9.47815,9.47767,9.48035,9.4804,9.48079,9.4803,36
2015-07-29 10:26:00,2015-07-29 10:27:00,9.47767,9.47739,9.47779,9.47676,9.4804,9.4797,9.4804,9.47933,115
2015-07-29 10:27:00,2015-07-29 10:28:00,9.47739,9.47722,9.47757,9.47677,9.4797,9.47958,9.48,9.4792,226
2015-07-29 10:28:00,2015-07-29 10:29:00,9.47722,9.47702,9.47728,9.47699,9.47958,9.4793,9.4796,9.4793,14
2015-07-29 10:29:00,2015-07-29 10:30:00,9.47702,9.4768,9.47702,9.4765,9.4793,9.4788,9.4792,9.4784,36
2015-07-29 10:30:00,2015-07-29 10:31:00,9.4768,9.4773,9.4773,9.4769,9.4788,9.47877,9.4788,9.47871,9
2015-07-29 10:31:00,2015-07-29 10:32:00,9.4773,9.4781,9.47811,9.477,9.47877,9.48044,9.48044,9.47877,33
2015-07-29 10:32:00,2015-07-29 10:33:00,9.4781,9.47885,9.47901,9.4781,9.48044,9.48121,9.48157,9.48044,47
2015-07-29 10:33:00,2015-07-29 10:34:00,9.47885,9.48071,9.48071,9.4788,9.48121,9.4827,9.4827,9.48121,58
2015-07-29 10:34:00,2015-07-29 10:35:00,9.48071,9.48118,9.48148,9.48015,9.4827,9.4829,9.4832,9.4822,51
2015-07-29 10:35:00,2015-07-29 10:36:00,9.48118,9.4799,9.48131,9.4799,9.4829,9.48198,9.48303,9.48195,40
2015-07-29 10:36:00,2015-07-29 10:37:00,9.4799,9.4797,9.4801,9.4796,9.48198,9.48133,9.48198,9.48132,17
2015-07-29 10:37:00,2015-07-29 10:38:00,9.4797,9.4796,9.4798,9.4796,9.48133,9.48133,9.48133,9.48129,7
2015-07-29 10:38:00,2015-07-29 10:39:00,9.4796,9.4799,9.4799,9.4796,9.48133,9.48131,9.48133,9.48129,6
2015-07-29 10:39:00,2015-07-29 10:40:00,9.4799,9.4795,9.4798,9.4795,9.48131,9.48136,9.48142,9.4813,10
2015-07-29 10:40:00,2015-07-29 10:41:00,9.4795,9.47971,9.4799,9.4795,9.48136,9.48175,9.48175,9.48146,11
2015-07-29 10:41:00,2015-07-29 10:42:00,9.47971,9.4802,9.4802,9.47973,9.48175,9.4818,9.48181,9.48164,12
2015-07-29 10:42:00,2015-07-29 10:43:00,9.4802,9.4796,9.4803,9.4796,9.4818,9.48144,9.48181,9.48144,16
2015-07-29 10:43:00,2015-07-29 10:44:00,9.4796,9.4801,9.4801,9.4794,9.48144,9.48205,9.48205,9.48125,41
2015-07-29 10:44:00,2015-07-29 10:45:00,9.4801,9.48142,9.48142,9.48,9.48205,9.48308,9.48308,9.48191,34
2015-07-29 10:45:00,2015-07-29 10:46:00,9.48142,9.4775,9.48143,9.4775,9.48308,9.47934,9.4832,9.47931,99
2015-07-29 10:46:00,2015-07-29 10:47:00,9.4775,9.47713,9.4775,9.4764,9.47934,9.4793,9.4794,9.47894,40
2015-07-29 10:47:00,2015-07-29 10:48:00,9.47713,9.4767,9.4771,9.4766,9.4793,9.47892,9.4793,9.47876,37
2015-07-29 10:48:00,2015-07-29 10:49:00,9.4767,9.47715,9.47715,9.4767,9.47892,9.47941,9.47941,9.47913,20
2015-07-29 10:49:00,2015-07-29 10:50:00,9.47715,9.4748,9.47721,9.4746,9.47941,9.47719,9.47942,9.47687,154
2015-07-29 10:50:00,2015-07-29 10:51:00,9.4748,9.47477,9.47534,9.4743,9.47719,9.47716,9.47744,9.47638,89
2015-07-29 10:51:00,2015-07-29 10:52:00,9.47477,9.4734,9.4751,9.4734,9.47716,9.47571,9.47722,9.47571,107
2015-07-29 10:52:00,2015-07-29 10:53:00,9.4734,9.4739,9.474,9.4734,9.47571,9.47584,9.47584,9.47558,24
2015-07-29 10:53:00,2015-07-29 10:54:00,9.4739,9.474,9.474,9.4738,9.47584,9.47575,9.47584,9.4757,19
2015-07-29 10:54:00,2015-07-29 10:55:00,9.474,9.474,9.4741,9.4739,9.47575,9.47576,9.47576,9.4756,14
2015-07-29 10:55:00,2015-07-29 10:56:00,9.474,9.4738,9.47435,9.4738,9.47576,9.47565,9.4765,9.47562,33
2015-07-29 10:56:00,2015-07-29 10:57:00,9.4738,9.47238,9.474,9.47209,9.47565,9.47357,9.47565,9.47339,55
2015-07-29 10:57:00,2015-07-29 10:58:00,9.47238,9.47078,9.47266,9.47078,9.47357,9.47271,9.47446,9.47267,87
2015-07-29 10:58:00,2015-07-29 10:59:00,9.47078,9.4706,9.47103,9.4697,9.47271,9.47244,9.4729,9.47147,138
2015-07-29 10:59:00,2015-07-29 11:00:00,9.4706,9.47193,9.47245,9.4706,9.47244,9.4737,9.4744,9.4725,118
2015-07-29 11:00:00,2015-07-29 11:01:00,9.47193,9.47106,9.47195,9.47077,9.4737,9.473,9.4738,9.4728,100
2015-07-29 11:01:00,2015-07-29 11:02:00,9.47106,9.47097,9.47106,9.47072,9.473,9.4732,9.47325,9.4727,40
2015-07-29 11:02:00,2015-07-29 11:03:00,9.47097,9.4707,9.47101,9.4706,9.4732,9.4727,9.47322,9.4727,54
2015-07-29 11:03:00,2015-07-29 11:04:00,9.4707,9.46918,9.4707,9.46786,9.4727,9.47142,9.4727,9.47,126
2015-07-29 11:04:00,2015-07-29 11:05:00,9.46918,9.47272,9.4728,9.46957,9.47142,9.4738,9.4739,9.47142,92
2015-07-29 11:05:00,2015-07-29 11:06:00,9.47272,9.47217,9.47335,9.47204,9.4738,9.4728,9.4743,9.4728,37
2015-07-29 11:06:00,2015-07-29 11:07:00,9.47217,9.47153,9.47235,9.47153,9.4728,9.4722,9.4736,9.4722,42
2015-07-29 11:07:00,2015-07-29 11:08:00,9.47153,9.47279,9.47311,9.4715,9.4722,9.4747,9.4749,9.4719,37
2015-07-29 11:08:00,2015-07-29 11:09:00,9.47279,9.47184,9.4731,9.47166,9.4747,9.4734,9.4747,9.4734,48
2015-07-29 11:09:00,2015-07-29 11:10:00,9.47184,9.47173,9.47184,9.4715,9.4734,9.4733,9.4735,9.4733,60
2015-07-29 11:10:00,2015-07-29 11:11:00,9.47173,9.47142,9.47168,9.47142,9.4733,9.4732,9.4733,9.4732,11
2015-07-29 11:11:00,2015-07-29 11:12:00,9.47142,9.4715,9.47153,9.4715,9.4732,9.4732,9.4732,9.4732,5
2015-07-29 11:12:00,2015-07-29 11:13:00,9.4715,9.47379,9.47385,9.4715,9.4732,9.47639,9.47645,9.4732,91
2015-07-29 11:13:00,2015-07-29 11:14:00,9.47379,9.47483,9.47535,9.47366,9.47639,9.4768,9.4772,9.47626,112
2015-07-29 11:14:00,2015-07-29 11:15:00,9.47483,9.47002,9.47496,9.4697,9.4768,9.4721,9.4768,9.472,123
2015-07-29 11:15:00,2015-07-29 11:16:00,9.47002,9.4698,9.4707,9.4698,9.4721,9.4716,9.4721,9.4715,59
2015-07-29 11:16:00,2015-07-29 11:17:00,9.4698,9.47024,9.47035,9.4695,9.4716,9.4725,9.47274,9.4714,48
2015-07-29 11:17:00,2015-07-29 11:18:00,9.47024,9.47,9.4702,9.47,9.4725,9.47226,9.4725,9.47224,18
2015-07-29 11:18:00,2015-07-29 11:19:00,9.47,9.4715,9.4715,9.46654,9.47226,9.4736,9.47382,9.46879,160
2015-07-29 11:19:00,2015-07-29 11:20:00,9.4715,9.4716,9.4717,9.4711,9.4736,9.47348,9.47348,9.47304,41
2015-07-29 11:20:00,2015-07-29 11:21:00,9.4716,9.4724,9.4725,9.4715,9.47348,9.47451,9.47468,9.47338,56
2015-07-29 11:21:00,2015-07-29 11:22:00,9.4724,9.4724,9.4728,9.4723,9.47451,9.47486,9.4751,9.47448,54
2015-07-29 11:22:00,2015-07-29 11:23:00,9.4724,9.4729,9.4729,9.47232,9.47486,9.4754,9.4754,9.47465,52
2015-07-29 11:23:00,2015-07-29 11:24:00,9.4729,9.47362,9.47373,9.4729,9.4754,9.4756,9.4757,9.47527,38
2015-07-29 11:24:00,2015-07-29 11:25:00,9.47362,9.47153,9.47368,9.47135,9.4756,9.47404,9.4756,9.47361,73
2015-07-29 11:25:00,2015-07-29 11:26:00,9.47153,9.47308,9.47308,9.47139,9.47404,9.47536,9.47542,9.47383,100
2015-07-29 11:26:00,2015-07-29 11:27:00,9.47308,9.47296,9.47308,9.47296,9.47536,9.47519,9.47538,9.47517,11
2015-07-29 11:27:00,2015-07-29 11:28:00,9.47296,9.4735,9.4736,9.4723,9.47519,9.47579,9.47583,9.47469,85
2015-07-29 11:28:00,2015-07-29 11:29:00,9.4735,9.47332,9.474,9.47303,9.47579,9.4756,9.47615,9.4752,146
2015-07-29 11:29:00,2015-07-29 11:30:00,9.47332,9.4737,9.4739,9.47309,9.4756,9.4753,9.47564,9.4753,54
2015-07-29 11:30:00,2015-07-29 11:31:00,9.4737,9.4756,9.4757,9.4736,9.4753,9.47763,9.47766,9.4753,57
2015-07-29 11:31:00,2015-07-29 11:32:00,9.4756,9.47531,9.4763,9.47502,9.47763,9.47734,9.47809,9.47725,76
2015-07-29 11:32:00,2015-07-29 11:33:00,9.47531,9.4701,9.47539,9.4701,9.47734,9.47232,9.47734,9.47232,192
2015-07-29 11:33:00,2015-07-29 11:34:00,9.4701,9.4679,9.4708,9.4678,9.47232,9.4702,9.4726,9.4701,119
2015-07-29 11:34:00,2015-07-29 11:35:00,9.4679,9.4687,9.469,9.468,9.4702,9.4709,9.47115,9.47024,39
2015-07-29 11:35:00,2015-07-29 11:36:00,9.4687,9.46871,9.46873,9.46871,9.4709,9.47071,9.471,9.4707,12
2015-07-29 11:36:00,2015-07-29 11:37:00,9.46871,9.46871,9.4691,9.46869,9.47071,9.47059,9.47085,9.47052,15
2015-07-29 11:37:00,2015-07-29 11:38:00,9.46871,9.46874,9.46892,9.46867,9.47059,9.47053,9.4708,9.4703,37
2015-07-29 11:38:00,2015-07-29 11:39:00,9.46874,9.46874,9.46874,9.46874,9.47053,9.47054,9.47054,9.47054,1
2015-07-29 11:39:00,2015-07-29 11:40:00,9.46874,9.46876,9.46886,9.46871,9.47054,9.4706,9.4707,9.4705,24
2015-07-29 11:40:00,2015-07-29 11:41:00,9.46876,9.46873,9.46876,9.46869,9.4706,9.47032,9.4706,9.47,14
2015-07-29 11:41:00,2015-07-29 11:42:00,9.46873,9.46874,9.46881,9.46869,9.47032,9.4703,9.47046,9.47029,20
2015-07-29 11:42:00,2015-07-29 11:43:00,9.46874,9.47263,9.47306,9.46875,9.4703,9.47378,9.47401,9.4703,88
2015-07-29 11:43:00,2015-07-29 11:44:00,9.47263,9.46623,9.47321,9.46623,9.47378,9.4681,9.47438,9.4681,176
2015-07-29 11:44:00,2015-07-29 11:45:00,9.46623,9.46617,9.46651,9.46588,9.4681,9.468,9.4685,9.468,64
2015-07-29 11:45:00,2015-07-29 11:46:00,9.46617,9.4664,9.4664,9.46587,9.468,9.4684,9.46849,9.4679,47
2015-07-29 11:46:00,2015-07-29 11:47:00,9.4664,9.46618,9.4665,9.46613,9.4684,9.468,9.4685,9.468,15
2015-07-29 11:47:00,2015-07-29 11:48:00,9.46618,9.4677,9.468,9.46615,9.468,9.4695,9.46998,9.4679,67
2015-07-29 11:48:00,2015-07-29 11:49:00,9.4677,9.46819,9.4683,9.46709,9.4695,9.47079,9.47079,9.46931,84
2015-07-29 11:49:00,2015-07-29 11:50:00,9.46819,9.4699,9.4699,9.46822,9.47079,9.4719,9.4719,9.47082,65
2015-07-29 11:50:00,2015-07-29 11:51:00,9.4699,9.47124,9.47124,9.4694,9.4719,9.4736,9.4736,9.4719,74
2015-07-29 11:51:00,2015-07-29 11:52:00,9.47124,9.47332,9.47471,9.4711,9.4736,9.4758,9.4761,9.4736,210
2015-07-29 11:52:00,2015-07-29 11:53:00,9.47332,9.47301,9.47379,9.47221,9.4758,9.4745,9.4758,9.4743,158
2015-07-29 11:53:00,2015-07-29 11:54:00,9.47301,9.47323,9.4733,9.47265,9.4745,9.4748,9.4749,9.4743,89
2015-07-29 11:54:00,2015-07-29 11:55:00,9.47323,9.47211,9.4733,9.47171,9.4748,9.4737,9.4749,9.4737,91
2015-07-29 11:55:00,2015-07-29 11:56:00,9.47211,9.47423,9.47423,9.4718,9.4737,9.4756,9.4756,9.4735,139
2015-07-29 11:56:00,2015-07-29 11:57:00,9.47423,9.47186,9.4742,9.4713,9.4756,9.4738,9.4756,9.4737,64
2015-07-29 11:57:00,2015-07-29 11:58:00,9.47186,9.4713,9.47183,9.47122,9.4738,9.473,9.4739,9.4727,39
2015-07-29 11:58:00,2015-07-29 11:59:00,9.4713,9.47228,9.47275,9.47124,9.473,9.47415,9.47468,9.47289,52
2015-07-29 11:59:00,2015-07-29 12:00:00,9.47228,9.47197,9.47228,9.4718,9.47415,9.47354,9.4741,9.47354,27
2015-07-29 12:00:00,2015-07-29 12:01:00,9.47197,9.47133,9.47262,9.47133,9.47354,9.4731,9.47396,9.4731,56
2015-07-29 12:01:00,2015-07-29 12:02:00,9.47133,9.47125,9.4713,9.47123,9.4731,9.473,9.4731,9.4728,11
2015-07-29 12:02:00,2015-07-29 12:03:00,9.47125,9.47261,9.47264,9.47123,9.473,9.47486,9.47486,9.4729,51
2015-07-29 12:03:00,2015-07-29 12:04:00,9.47261,9.4737,9.4737,9.47204,9.47486,9.4755,9.4755,9.474,83
2015-07-29 12:04:00,2015-07-29 12:05:00,9.4737,9.47365,9.47378,9.47352,9.4755,9.4753,9.47569,9.4753,31
2015-07-29 12:05:00,2015-07-29 12:06:00,9.47365,9.47134,9.47384,9.47118,9.4753,9.4736,9.4755,9.4733,127
2015-07-29 12:06:00,2015-07-29 12:07:00,9.47134,9.47116,9.4717,9.47099,9.4736,9.4736,9.4736,9.4732,44
2015-07-29 12:07:00,2015-07-29 12:08:00,9.47116,9.47108,9.4712,9.47108,9.4736,9.4733,9.4736,9.4733,11
2015-07-29 12:08:00,2015-07-29 12:09:00,9.47108,9.47119,9.47122,9.47113,9.4733,9.4735,9.4735,9.4733,8
2015-07-29 12:09:00,2015-07-29 12:10:00,9.47119,9.47126,9.47133,9.47118,9.4735,9.4736,9.4736,9.4735,24
2015-07-29 12:10:00,2015-07-29 12:11:00,9.47126,9.4711,9.47142,9.47105,9.4736,9.4734,9.4737,9.4734,26
2015-07-29 12:11:00,2015-07-29 12:12:00,9.4711,9.47244,9.47244,9.47121,9.4734,9.4744,9.4744,9.4734,83
2015-07-29 12:12:00,2015-07-29 12:13:00,9.47244,9.47363,9.47363,9.47231,9.4744,9.4754,9.4754,9.4744,75
2015-07-29 12:13:00,2015-07-29 12:14:00,9.47363,9.47583,9.47589,9.47361,9.4754,9.4772,9.47751,9.4753,92
2015-07-29 12:14:00,2015-07-29 12:15:00,9.47583,9.47442,9.47598,9.47439,9.4772,9.47645,9.4772,9.47645,60
2015-07-29 12:15:00,2015-07-29 12:16:00,9.47442,9.47438,9.47461,9.47434,9.47645,9.4764,9.47665,9.4764,37
2015-07-29 12:16:00,2015-07-29 12:17:00,9.47438,9.4768,9.47692,9.47428,9.4764,9.47886,9.47886,9.4764,58
2015-07-29 12:17:00,2015-07-29 12:18:00,9.4768,9.4721,9.47691,9.47188,9.47886,9.4734,9.47884,9.4731,155
2015-07-29 12:18:00,2015-07-29 12:19:00,9.4721,9.47315,9.47422,9.47179,9.4734,9.47524,9.4762,9.4731,148
2015-07-29 12:19:00,2015-07-29 12:20:00,9.47315,9.4742,9.4743,9.47268,9.47524,9.4758,9.47639,9.4744,192
2015-07-29 12:20:00,2015-07-29 12:21:00,9.4742,9.47164,9.47427,9.47114,9.4758,9.47374,9.47622,9.4733,247
2015-07-29 12:21:00,2015-07-29 12:22:00,9.47164,9.472,9.47247,9.47152,9.47374,9.47424,9.4744,9.47356,235
2015-07-29 12:22:00,2015-07-29 12:23:00,9.472,9.4749,9.4752,9.472,9.47424,9.47715,9.47729,9.47413,154
2015-07-29 12:23:00,2015-07-29 12:24:00,9.4749,9.4762,9.4762,9.4747,9.47715,9.47866,9.47866,9.47686,111
2015-07-29 12:24:00,2015-07-29 12:25:00,9.4762,9.4766,9.47711,9.4759,9.47866,9.4788,9.47945,9.47801,106
2015-07-29 12:25:00,2015-07-29 12:26:00,9.4766,9.47575,9.47692,9.4747,9.4788,9.47832,9.47902,9.47661,157
2015-07-29 12:26:00,2015-07-29 12:27:00,9.47575,9.4763,9.4763,9.47565,9.47832,9.47888,9.47888,9.47819,20
2015-07-29 12:27:00,2015-07-29 12:28:00,9.4763,9.47646,9.4767,9.4762,9.47888,9.47906,9.47909,9.4787,31
2015-07-29 12:28:00,2015-07-29 12:29:00,9.47646,9.47696,9.47702,9.4766,9.47906,9.47953,9.4796,9.47906,57
2015-07-29 12:29:00,2015-07-29 12:30:00,9.47696,9.47802,9.47802,9.47731,9.47953,9.4799,9.48,9.47953,68
2015-07-29 12:30:00,2015-07-29 12:31:00,9.47802,9.47731,9.47861,9.47713,9.4799,9.47903,9.48066,9.47895,150
2015-07-29 12:31:00,2015-07-29 12:32:00,9.47731,9.47733,9.4776,9.4769,9.47903,9.47919,9.47929,9.47844,48
2015-07-29 12:32:00,2015-07-29 12:33:00,9.47733,9.4786,9.47862,9.47731,9.47919,9.48001,9.48035,9.47919,74
2015-07-29 12:33:00,2015-07-29 12:34:00,9.4786,9.4786,9.4786,9.4785,9.48001,9.48032,9.48032,9.48002,10
2015-07-29 12:34:00,2015-07-29 12:35:00,9.4786,9.47845,9.47935,9.47828,9.48032,9.4804,9.48195,9.4804,36
2015-07-29 12:35:00,2015-07-29 12:36:00,9.47845,9.4787,9.47895,9.47846,9.4804,9.48069,9.4808,9.4804,15
2015-07-29 12:36:00,2015-07-29 12:37:00,9.4787,9.48133,9.48198,9.4788,9.48069,9.4839,9.4841,9.48069,158
2015-07-29 12:37:00,2015-07-29 12:38:00,9.48133,9.48291,9.48295,9.48127,9.4839,9.4845,9.4846,9.4838,143
2015-07-29 12:38:00,2015-07-29 12:39:00,9.48291,9.482,9.48316,9.48143,9.4845,9.4843,9.4848,9.4837,83
2015-07-29 12:39:00,2015-07-29 12:40:00,9.482,9.48233,9.48276,9.48194,9.4843,9.48352,9.4846,9.48352,97
2015-07-29 12:40:00,2015-07-29 12:41:00,9.48233,9.48203,9.48244,9.482,9.48352,9.4838,9.484,9.48307,45
2015-07-29 12:41:00,2015-07-29 12:42:00,9.48203,9.48254,9.48254,9.482,9.4838,9.4847,9.4847,9.4838,75
2015-07-29 12:42:00,2015-07-29 12:43:00,9.48254,9.48207,9.4825,9.48203,9.4847,9.484,9.4847,9.4839,40
2015-07-29 12:43:00,2015-07-29 12:44:00,9.48207,9.4833,9.4833,9.48207,9.484,9.4853,9.4853,9.4841,74
2015-07-29 12:44:00,2015-07-29 12:45:00,9.4833,9.4831,9.4832,9.48292,9.4853,9.4851,9.4852,9.485,16
2015-07-29 12:45:00,2015-07-29 12:46:00,9.4831,9.48235,9.4837,9.48224,9.4851,9.48407,9.48562,9.48407,90
2015-07-29 12:46:00,2015-07-29 12:47:00,9.48235,9.48235,9.48235,9.48225,9.48407,9.4841,9.4842,9.48407,15
2015-07-29 12:47:00,2015-07-29 12:48:00,9.48235,9.48231,9.48235,9.48226,9.4841,9.484,9.48409,9.484,9
2015-07-29 12:48:00,2015-07-29 12:49:00,9.48231,9.48112,9.48231,9.48112,9.484,9.483,9.48397,9.483,25
2015-07-29 12:49:00,2015-07-29 12:50:00,9.48112,9.48141,9.48143,9.48112,9.483,9.4831,9.4831,9.48261,25
2015-07-29 12:50:00,2015-07-29 12:51:00,9.48141,9.48135,9.48143,9.48135,9.4831,9.4832,9.4832,9.4832,14
2015-07-29 12:51:00,2015-07-29 12:52:00,9.48135,9.48142,9.48154,9.48135,9.4832,9.4832,9.4832,9.4832,18
2015-07-29 12:52:00,2015-07-29 12:53:00,9.48142,9.48136,9.48147,9.48134,9.4832,9.4831,9.4832,9.4831,18
2015-07-29 12:53:00,2015-07-29 12:54:00,9.48136,9.48256,9.48339,9.48146,9.4831,9.4841,9.4851,9.4831,116
2015-07-29 12:54:00,2015-07-29 12:55:00,9.48256,9.48352,9.48352,9.48256,9.4841,9.4855,9.4855,9.484,40
2015-07-29 12:55:00,2015-07-29 12:56:00,9.48352,9.48334,9.48369,9.48334,9.4855,9.4853,9.4855,9.4853,10
2015-07-29 12:56:00,2015-07-29 12:57:00,9.48334,9.48354,9.48356,9.48329,9.4853,9.4853,9.4854,9.4851,27
2015-07-29 12:57:00,2015-07-29 12:58:00,9.48354,9.48315,9.4838,9.48309,9.4853,9.48494,9.4856,9.48492,25
2015-07-29 12:58:00,2015-07-29 12:59:00,9.48315,9.4839,9.4864,9.48315,9.48494,9.48563,9.48817,9.48455,116
2015-07-29 12:59:00,2015-07-29 13:00:00,9.4839,9.48578,9.48578,9.48381,9.48563,9.48788,9.48788,9.4855,62
2015-07-29 13:00:00,2015-07-29 13:01:00,9.48578,9.48648,9.48648,9.48516,9.48788,9.4882,9.4882,9.48761,47
2015-07-29 13:01:00,2015-07-29 13:02:00,9.48648,9.48646,9.48651,9.48459,9.4882,9.4881,9.4882,9.48609,75
2015-07-29 13:02:00,2015-07-29 13:03:00,9.48646,9.485,9.48646,9.48442,9.4881,9.4868,9.4882,9.4868,129
2015-07-29 13:03:00,2015-07-29 13:04:00,9.485,9.48415,9.48507,9.48415,9.4868,9.4858,9.4868,9.48578,47
2015-07-29 13:04:00,2015-07-29 13:05:00,9.48415,9.48374,9.48398,9.48334,9.4858,9.48583,9.48583,9.4854,33
2015-07-29 13:05:00,2015-07-29 13:06:00,9.48374,9.485,9.48574,9.48374,9.48583,9.48715,9.48775,9.48587,72
2015-07-29 13:06:00,2015-07-29 13:07:00,9.485,9.4843,9.4852,9.4842,9.48715,9.48585,9.48736,9.48569,34
2015-07-29 13:07:00,2015-07-29 13:08:00,9.4843,9.48416,9.4843,9.48413,9.48585,9.48576,9.48591,9.48576,14
2015-07-29 13:08:00,2015-07-29 13:09:00,9.48416,9.48438,9.48438,9.484,9.48576,9.486,9.486,9.48549,27
2015-07-29 13:09:00,2015-07-29 13:10:00,9.48438,9.4839,9.4851,9.4839,9.486,9.48556,9.48713,9.48556,46
2015-07-29 13:10:00,2015-07-29 13:11:00,9.4839,9.48435,9.48459,9.48388,9.48556,9.4859,9.486,9.48547,17
2015-07-29 13:11:00,2015-07-29 13:12:00,9.48435,9.48558,9.48571,9.48408,9.4859,9.48743,9.48743,9.4856,62
2015-07-29 13:12:00,2015-07-29 13:13:00,9.48558,9.48432,9.48574,9.48432,9.48743,9.4858,9.4877,9.4858,52
2015-07-29 13:13:00,2015-07-29 13:14:00,9.48432,9.4844,9.4844,9.48431,9.4858,9.48577,9.4858,9.48577,5
2015-07-29 13:14:00,2015-07-29 13:15:00,9.4844,9.48469,9.4847,9.4844,9.48577,9.4858,9.48582,9.48579,7
2015-07-29 13:15:00,2015-07-29 13:16:00,9.48469,9.48457,9.48472,9.48444,9.4858,9.4858,9.4858,9.48578,7
2015-07-29 13:16:00,2015-07-29 13:17:00,9.48457,9.48419,9.48456,9.48419,9.4858,9.48576,9.4858,9.48576,8
2015-07-29 13:17:00,2015-07-29 13:18:00,9.48419,9.48116,9.48419,9.48116,9.48576,9.4831,9.48574,9.4831,74
2015-07-29 13:18:00,2015-07-29 13:19:00,9.48116,9.47958,9.48106,9.4793,9.4831,9.4815,9.4831,9.4812,136
2015-07-29 13:19:00,2015-07-29 13:20:00,9.47958,9.47946,9.48047,9.47914,9.4815,9.4817,9.4825,9.4808,166
2015-07-29 13:20:00,2015-07-29 13:21:00,9.47946,9.47868,9.47944,9.4786,9.4817,9.4808,9.4817,9.48072,43
2015-07-29 13:21:00,2015-07-29 13:22:00,9.47868,9.4782,9.47885,9.4782,9.4808,9.48027,9.48091,9.48009,82
2015-07-29 13:22:00,2015-07-29 13:23:00,9.4782,9.47886,9.47886,9.47836,9.48027,9.481,9.481,9.48027,13
2015-07-29 13:23:00,2015-07-29 13:24:00,9.47886,9.4787,9.47907,9.47812,9.481,9.48081,9.481,9.48023,62
2015-07-29 13:24:00,2015-07-29 13:25:00,9.4787,9.4787,9.47875,9.47863,9.48081,9.4809,9.4809,9.4807,24
2015-07-29 13:25:00,2015-07-29 13:26:00,9.4787,9.47885,9.47889,9.47865,9.4809,9.4809,9.4809,9.4807,23
2015-07-29 13:26:00,2015-07-29 13:27:00,9.47885,9.48134,9.48134,9.47885,9.4809,9.48277,9.4831,9.4808,50
2015-07-29 13:27:00,2015-07-29 13:28:00,9.48134,9.48578,9.486,9.48134,9.48277,9.4872,9.4872,9.48276,92
2015-07-29 13:28:00,2015-07-29 13:29:00,9.48578,9.48571,9.48578,9.48564,9.4872,9.4871,9.4871,9.4871,7
2015-07-29 13:29:00,2015-07-29 13:30:00,9.48571,9.48416,9.48611,9.4838,9.4871,9.4859,9.4872,9.4859,44
2015-07-29 13:30:00,2015-07-29 13:31:00,9.48416,9.48293,9.48452,9.48279,9.4859,9.4851,9.4862,9.485,53
2015-07-29 13:31:00,2015-07-29 13:32:00,9.48293,9.48332,9.48428,9.48293,9.4851,9.4855,9.4863,9.48503,45
2015-07-29 13:32:00,2015-07-29 13:33:00,9.48332,9.48425,9.48425,9.483,9.4855,9.486,9.4861,9.4849,76
2015-07-29 13:33:00,2015-07-29 13:34:00,9.48425,9.48364,9.48427,9.48304,9.486,9.4857,9.4862,9.48492,79
2015-07-29 13:34:00,2015-07-29 13:35:00,9.48364,9.48437,9.48437,9.4834,9.4857,9.4865,9.4865,9.48536,118
2015-07-29 13:35:00,2015-07-29 13:36:00,9.48437,9.4842,9.48463,9.4842,9.4865,9.4858,9.48665,9.4857,26
2015-07-29 13:36:00,2015-07-29 13:37:00,9.4842,9.47992,9.4842,9.47992,9.4858,9.4816,9.4862,9.4813,97
2015-07-29 13:37:00,2015-07-29 13:38:00,9.47992,9.4799,9.47997,9.47933,9.4816,9.48211,9.48221,9.4814,40
2015-07-29 13:38:00,2015-07-29 13:39:00,9.4799,9.48328,9.48328,9.4796,9.48211,9.48581,9.48581,9.4816,87
2015-07-29 13:39:00,2015-07-29 13:40:00,9.48328,9.48585,9.48599,9.48331,9.48581,9.48845,9.48859,9.48576,73
2015-07-29 13:40:00,2015-07-29 13:41:00,9.48585,9.48618,9.48629,9.48287,9.48845,9.48872,9.48887,9.485,164
2015-07-29 13:41:00,2015-07-29 13:42:00,9.48618,9.48562,9.48688,9.4855,9.48872,9.4874,9.4894,9.4874,109
2015-07-29 13:42:00,2015-07-29 13:43:00,9.48562,9.4865,9.4865,9.48545,9.4874,9.48867,9.48894,9.4873,90
2015-07-29 13:43:00,2015-07-29 13:44:00,9.4865,9.48391,9.4867,9.48351,9.48867,9.48651,9.48885,9.48608,115
