open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-04 13:34:00,2015-11-04 13:35:00,9.3608,9.36202,9.36384,9.36065,9.3634,9.36462,9.36595,9.36325,138
2015-11-04 13:35:00,2015-11-04 13:36:00,9.36202,9.36213,9.36292,9.36124,9.36462,9.3644,9.3648,9.36384,114
2015-11-04 13:36:00,2015-11-04 13:37:00,9.36213,9.36275,9.36302,9.36187,9.3644,9.3648,9.36554,9.3643,101
2015-11-04 13:37:00,2015-11-04 13:38:00,9.36275,9.36083,9.36309,9.36083,9.3648,9.3633,9.3653,9.3633,73
2015-11-04 13:38:00,2015-11-04 13:39:00,9.36083,9.36288,9.36326,9.36076,9.3633,9.36548,9.3657,9.3633,102
2015-11-04 13:39:00,2015-11-04 13:40:00,9.36288,9.36302,9.36339,9.36269,9.36548,9.365,9.36599,9.365,69
2015-11-04 13:40:00,2015-11-04 13:41:00,9.36302,9.36146,9.36292,9.36094,9.365,9.36402,9.3652,9.36297,213
2015-11-04 13:41:00,2015-11-04 13:42:00,9.36146,9.36219,9.36254,9.36133,9.36402,9.36479,9.36511,9.36393,101
2015-11-04 13:42:00,2015-11-04 13:43:00,9.36219,9.36055,9.36254,9.36055,9.36479,9.36315,9.3651,9.36315,157
2015-11-04 13:43:00,2015-11-04 13:44:00,9.36055,9.3646,9.36472,9.3598,9.36315,9.366,9.3668,9.3622,147
2015-11-04 13:44:00,2015-11-04 13:45:00,9.3646,9.36496,9.36551,9.3642,9.366,9.36727,9.36764,9.366,89
2015-11-04 13:45:00,2015-11-04 13:46:00,9.36496,9.36636,9.36781,9.36496,9.36727,9.3683,9.36987,9.36727,146
2015-11-04 13:46:00,2015-11-04 13:47:00,9.36636,9.36596,9.36663,9.3657,9.3683,9.3679,9.3685,9.3679,47
2015-11-04 13:47:00,2015-11-04 13:48:00,9.36596,9.36609,9.36619,9.36596,9.3679,9.368,9.368,9.3677,30
2015-11-04 13:48:00,2015-11-04 13:49:00,9.36609,9.36583,9.36697,9.36583,9.368,9.36811,9.3687,9.3679,75
2015-11-04 13:49:00,2015-11-04 13:50:00,9.36583,9.3656,9.36583,9.3653,9.36811,9.36812,9.36828,9.3673,72
2015-11-04 13:50:00,2015-11-04 13:51:00,9.3656,9.36602,9.36628,9.36516,9.36812,9.36841,9.3685,9.367,209
2015-11-04 13:51:00,2015-11-04 13:52:00,9.36602,9.36712,9.36712,9.36578,9.36841,9.3687,9.3687,9.3681,76
2015-11-04 13:52:00,2015-11-04 13:53:00,9.36712,9.36745,9.36759,9.36684,9.3687,9.3688,9.3689,9.3688,23
2015-11-04 13:53:00,2015-11-04 13:54:00,9.36745,9.37063,9.37099,9.36711,9.3688,9.3729,9.3733,9.3688,209
2015-11-04 13:54:00,2015-11-04 13:55:00,9.37063,9.37168,9.37205,9.36904,9.3729,9.37428,9.3744,9.37162,159
2015-11-04 13:55:00,2015-11-04 13:56:00,9.37168,9.37233,9.37251,9.37164,9.37428,9.3745,9.37487,9.37424,96
2015-11-04 13:56:00,2015-11-04 13:57:00,9.37233,9.37222,9.37241,9.372,9.3745,9.3746,9.375,9.37436,118
2015-11-04 13:57:00,2015-11-04 13:58:00,9.37222,9.3721,9.37235,9.372,9.3746,9.37444,9.3746,9.37439,46
2015-11-04 13:58:00,2015-11-04 13:59:00,9.3721,9.3704,9.37233,9.3703,9.37444,9.37276,9.3745,9.37266,80
2015-11-04 13:59:00,2015-11-04 14:00:00,9.3704,9.3704,9.37114,9.37,9.37276,9.37216,9.3732,9.37165,118
2015-11-04 14:00:00,2015-11-04 14:01:00,9.3704,9.3679,9.3706,9.3679,9.37216,9.37046,9.3725,9.37032,77
2015-11-04 14:01:00,2015-11-04 14:02:00,9.3679,9.3678,9.36816,9.36676,9.37046,9.37023,9.37054,9.36909,98
2015-11-04 14:02:00,2015-11-04 14:03:00,9.3678,9.36679,9.3678,9.3667,9.37023,9.36865,9.37022,9.36864,30
2015-11-04 14:03:00,2015-11-04 14:04:00,9.36679,9.36812,9.36819,9.36684,9.36865,9.36971,9.3698,9.36865,37
2015-11-04 14:04:00,2015-11-04 14:05:00,9.36812,9.36941,9.3696,9.3681,9.36971,9.37108,9.37132,9.36971,51
2015-11-04 14:05:00,2015-11-04 14:06:00,9.36941,9.3687,9.3695,9.3686,9.37108,9.3705,9.37109,9.3705,82
2015-11-04 14:06:00,2015-11-04 14:07:00,9.3687,9.3698,9.36984,9.36851,9.3705,9.37162,9.37162,9.37016,114
2015-11-04 14:07:00,2015-11-04 14:08:00,9.3698,9.37466,9.37468,9.3698,9.37162,9.37599,9.37615,9.37163,95
2015-11-04 14:08:00,2015-11-04 14:09:00,9.37466,9.37298,9.37468,9.37293,9.37599,9.37476,9.3761,9.3747,50
2015-11-04 14:09:00,2015-11-04 14:10:00,9.37298,9.37237,9.37356,9.37237,9.37476,9.37424,9.3753,9.37424,36
2015-11-04 14:10:00,2015-11-04 14:11:00,9.37237,9.37232,9.37237,9.37043,9.37424,9.37436,9.37437,9.37262,156
2015-11-04 14:11:00,2015-11-04 14:12:00,9.37232,9.3725,9.37267,9.37217,9.37436,9.374,9.3745,9.374,42
2015-11-04 14:12:00,2015-11-04 14:13:00,9.3725,9.37195,9.37241,9.37172,9.374,9.374,9.374,9.37352,26
2015-11-04 14:13:00,2015-11-04 14:14:00,9.37195,9.37237,9.37237,9.37195,9.374,9.374,9.374,9.37398,6
2015-11-04 14:14:00,2015-11-04 14:15:00,9.37237,9.3707,9.37231,9.37039,9.374,9.37199,9.3741,9.37199,106
2015-11-04 14:15:00,2015-11-04 14:16:00,9.3707,9.3719,9.3719,9.3704,9.37199,9.3734,9.3734,9.37178,59
2015-11-04 14:16:00,2015-11-04 14:17:00,9.3719,9.37165,9.3722,9.37132,9.3734,9.37352,9.37376,9.37334,40
2015-11-04 14:17:00,2015-11-04 14:18:00,9.37165,9.37181,9.37234,9.37162,9.37352,9.37412,9.3745,9.37352,64
2015-11-04 14:18:00,2015-11-04 14:19:00,9.37181,9.37304,9.3733,9.3716,9.37412,9.3753,9.3754,9.37377,57
2015-11-04 14:19:00,2015-11-04 14:20:00,9.37304,9.3722,9.3732,9.3721,9.3753,9.37427,9.37524,9.37406,57
2015-11-04 14:20:00,2015-11-04 14:21:00,9.3722,9.3655,9.3725,9.3655,9.37427,9.3679,9.37442,9.36779,125
2015-11-04 14:21:00,2015-11-04 14:22:00,9.3655,9.36601,9.36967,9.3653,9.3679,9.36861,9.37227,9.36758,286
2015-11-04 14:22:00,2015-11-04 14:23:00,9.36601,9.3678,9.36891,9.36551,9.36861,9.37026,9.37151,9.368,190
2015-11-04 14:23:00,2015-11-04 14:24:00,9.3678,9.36871,9.36876,9.3675,9.37026,9.37067,9.371,9.37003,72
2015-11-04 14:24:00,2015-11-04 14:25:00,9.36871,9.36854,9.36876,9.36854,9.37067,9.3707,9.3708,9.3706,21
2015-11-04 14:25:00,2015-11-04 14:26:00,9.36854,9.36832,9.36855,9.36571,9.3707,9.37033,9.37074,9.36774,93
2015-11-04 14:26:00,2015-11-04 14:27:00,9.36832,9.36579,9.36817,9.36517,9.37033,9.36808,9.37033,9.36742,196
2015-11-04 14:27:00,2015-11-04 14:28:00,9.36579,9.36579,9.36705,9.36548,9.36808,9.36839,9.3696,9.36769,127
2015-11-04 14:28:00,2015-11-04 14:29:00,9.36579,9.36795,9.3726,9.36559,9.36839,9.37029,9.37393,9.36819,278
2015-11-04 14:29:00,2015-11-04 14:30:00,9.36795,9.36854,9.36854,9.36743,9.37029,9.3699,9.3701,9.3697,53
2015-11-04 14:30:00,2015-11-04 14:31:00,9.36854,9.36988,9.37059,9.3683,9.3699,9.372,9.3722,9.3699,92
2015-11-04 14:31:00,2015-11-04 14:32:00,9.36988,9.36852,9.36988,9.36781,9.372,9.37107,9.3721,9.37006,165
2015-11-04 14:32:00,2015-11-04 14:33:00,9.36852,9.3684,9.3698,9.3681,9.37107,9.37035,9.3718,9.37014,98
2015-11-04 14:33:00,2015-11-04 14:34:00,9.3684,9.36903,9.36972,9.3683,9.37035,9.37108,9.37188,9.37035,74
2015-11-04 14:34:00,2015-11-04 14:35:00,9.36903,9.3669,9.36903,9.36649,9.37108,9.36917,9.37107,9.36876,96
2015-11-04 14:35:00,2015-11-04 14:36:00,9.3669,9.36755,9.36793,9.3668,9.36917,9.36963,9.36978,9.3688,96
2015-11-04 14:36:00,2015-11-04 14:37:00,9.36755,9.3686,9.37018,9.36748,9.36963,9.37114,9.3719,9.36963,114
2015-11-04 14:37:00,2015-11-04 14:38:00,9.3686,9.36816,9.36964,9.36816,9.37114,9.37074,9.372,9.37074,130
2015-11-04 14:38:00,2015-11-04 14:39:00,9.36816,9.36815,9.36941,9.36759,9.37074,9.36988,9.3718,9.36988,127
2015-11-04 14:39:00,2015-11-04 14:40:00,9.36815,9.3695,9.3695,9.36795,9.36988,9.3717,9.3717,9.36979,157
2015-11-04 14:40:00,2015-11-04 14:41:00,9.3695,9.3704,9.3704,9.36886,9.3717,9.3718,9.37187,9.3712,204
2015-11-04 14:41:00,2015-11-04 14:42:00,9.3704,9.36975,9.37057,9.36919,9.3718,9.37133,9.3719,9.37116,219
2015-11-04 14:42:00,2015-11-04 14:43:00,9.36975,9.36928,9.37029,9.36895,9.37133,9.37053,9.3719,9.37043,168
2015-11-04 14:43:00,2015-11-04 14:44:00,9.36928,9.3698,9.37036,9.36911,9.37053,9.37161,9.37196,9.37051,230
2015-11-04 14:44:00,2015-11-04 14:45:00,9.3698,9.37027,9.37027,9.36936,9.37161,9.37178,9.37189,9.37094,152
2015-11-04 14:45:00,2015-11-04 14:46:00,9.37027,9.37313,9.37388,9.37027,9.37178,9.37513,9.37578,9.37178,146
2015-11-04 14:46:00,2015-11-04 14:47:00,9.37313,9.37213,9.37373,9.3717,9.37513,9.37379,9.3755,9.37366,108
2015-11-04 14:47:00,2015-11-04 14:48:00,9.37213,9.3731,9.3731,9.3721,9.37379,9.37462,9.37465,9.3736,86
2015-11-04 14:48:00,2015-11-04 14:49:00,9.3731,9.3731,9.3731,9.37226,9.37462,9.37469,9.37474,9.37386,156
2015-11-04 14:49:00,2015-11-04 14:50:00,9.3731,9.37305,9.3733,9.37252,9.37469,9.37476,9.3748,9.37461,181
2015-11-04 14:50:00,2015-11-04 14:51:00,9.37305,9.37308,9.3733,9.3726,9.37476,9.37459,9.37507,9.37408,66
2015-11-04 14:51:00,2015-11-04 14:52:00,9.37308,9.37313,9.3732,9.37297,9.37459,9.37477,9.37477,9.37458,129
2015-11-04 14:52:00,2015-11-04 14:53:00,9.37313,9.37313,9.3733,9.3729,9.37477,9.3747,9.37495,9.37451,148
2015-11-04 14:53:00,2015-11-04 14:54:00,9.37313,9.37442,9.37574,9.37303,9.3747,9.3767,9.3774,9.3747,94
2015-11-04 14:54:00,2015-11-04 14:55:00,9.37442,9.37369,9.37482,9.37367,9.3767,9.3759,9.3772,9.37582,100
2015-11-04 14:55:00,2015-11-04 14:56:00,9.37369,9.37171,9.37369,9.37171,9.3759,9.37394,9.3761,9.37385,119
2015-11-04 14:56:00,2015-11-04 14:57:00,9.37171,9.37336,9.37351,9.3717,9.37394,9.37552,9.37576,9.3739,109
2015-11-04 14:57:00,2015-11-04 14:58:00,9.37336,9.37463,9.37505,9.37126,9.37552,9.3765,9.3766,9.37363,214
2015-11-04 14:58:00,2015-11-04 14:59:00,9.37463,9.37374,9.37512,9.37321,9.3765,9.37634,9.3769,9.37581,83
2015-11-04 14:59:00,2015-11-04 15:00:00,9.37374,9.37551,9.3796,9.368,9.37634,9.37811,9.38697,9.37443,295
2015-11-04 15:00:00,2015-11-04 15:01:00,9.37551,9.38006,9.38251,9.37519,9.37811,9.38247,9.38511,9.37779,289
2015-11-04 15:01:00,2015-11-04 15:02:00,9.38006,9.38027,9.38127,9.38001,9.38247,9.3823,9.3835,9.3821,185
2015-11-04 15:02:00,2015-11-04 15:03:00,9.38027,9.37612,9.38041,9.37571,9.3823,9.37856,9.3823,9.37821,246
2015-11-04 15:03:00,2015-11-04 15:04:00,9.37612,9.37552,9.37616,9.37541,9.37856,9.3778,9.37868,9.37714,211
2015-11-04 15:04:00,2015-11-04 15:05:00,9.37552,9.3756,9.3757,9.37444,9.3778,9.37785,9.37803,9.37703,126
2015-11-04 15:05:00,2015-11-04 15:06:00,9.3756,9.37995,9.3802,9.3756,9.37785,9.3818,9.3823,9.37786,233
2015-11-04 15:06:00,2015-11-04 15:07:00,9.37995,9.3806,9.38141,9.37933,9.3818,9.38283,9.38384,9.3817,151
2015-11-04 15:07:00,2015-11-04 15:08:00,9.3806,9.37943,9.3811,9.379,9.38283,9.38159,9.3835,9.38078,242
2015-11-04 15:08:00,2015-11-04 15:09:00,9.37943,9.37947,9.38065,9.3784,9.38159,9.38182,9.38258,9.38049,169
2015-11-04 15:09:00,2015-11-04 15:10:00,9.37947,9.3805,9.38334,9.37957,9.38182,9.38257,9.38553,9.38182,150
2015-11-04 15:10:00,2015-11-04 15:11:00,9.3805,9.38143,9.38323,9.37942,9.38257,9.384,9.38541,9.38168,198
2015-11-04 15:11:00,2015-11-04 15:12:00,9.38143,9.3811,9.38251,9.3802,9.384,9.3835,9.38485,9.38266,246
2015-11-04 15:12:00,2015-11-04 15:13:00,9.3811,9.37705,9.38123,9.37705,9.3835,9.37965,9.38379,9.37965,212
2015-11-04 15:13:00,2015-11-04 15:14:00,9.37705,9.37688,9.37866,9.37676,9.37965,9.37918,9.38098,9.37892,154
2015-11-04 15:14:00,2015-11-04 15:15:00,9.37688,9.3784,9.37862,9.3769,9.37918,9.38054,9.3807,9.37918,87
2015-11-04 15:15:00,2015-11-04 15:16:00,9.3784,9.3775,9.3785,9.37463,9.38054,9.38,9.38054,9.37652,151
2015-11-04 15:16:00,2015-11-04 15:17:00,9.3775,9.37686,9.37927,9.37686,9.38,9.379,9.3816,9.3789,124
2015-11-04 15:17:00,2015-11-04 15:18:00,9.37686,9.37641,9.37808,9.37641,9.379,9.37826,9.38015,9.37826,45
2015-11-04 15:18:00,2015-11-04 15:19:00,9.37641,9.3756,9.37655,9.37547,9.37826,9.37791,9.37849,9.37712,194
2015-11-04 15:19:00,2015-11-04 15:20:00,9.3756,9.37556,9.37646,9.3753,9.37791,9.3779,9.3782,9.3777,164
2015-11-04 15:20:00,2015-11-04 15:21:00,9.37556,9.37413,9.37568,9.374,9.3779,9.3763,9.37804,9.37593,144
2015-11-04 15:21:00,2015-11-04 15:22:00,9.37413,9.37552,9.37612,9.37381,9.3763,9.3773,9.3778,9.3759,105
2015-11-04 15:22:00,2015-11-04 15:23:00,9.37552,9.3773,9.37832,9.37479,9.3773,9.37863,9.38088,9.37706,127
2015-11-04 15:23:00,2015-11-04 15:24:00,9.3773,9.37443,9.3781,9.3739,9.37863,9.37616,9.37941,9.37591,130
2015-11-04 15:24:00,2015-11-04 15:25:00,9.37443,9.3739,9.37507,9.37374,9.37616,9.37594,9.37651,9.37594,88
2015-11-04 15:25:00,2015-11-04 15:26:00,9.3739,9.373,9.37466,9.3723,9.37594,9.37458,9.37615,9.3739,189
2015-11-04 15:26:00,2015-11-04 15:27:00,9.373,9.3756,9.37657,9.373,9.37458,9.37753,9.37856,9.37449,196
2015-11-04 15:27:00,2015-11-04 15:28:00,9.3756,9.37511,9.3755,9.37506,9.37753,9.377,9.37775,9.377,20
2015-11-04 15:28:00,2015-11-04 15:29:00,9.37511,9.38127,9.38139,9.3718,9.377,9.3827,9.38304,9.37281,190
2015-11-04 15:29:00,2015-11-04 15:30:00,9.38127,9.37764,9.38159,9.3743,9.3827,9.38024,9.38398,9.37461,418
2015-11-04 15:30:00,2015-11-04 15:31:00,9.37764,9.37759,9.37926,9.3764,9.38024,9.37977,9.38186,9.37896,191
2015-11-04 15:31:00,2015-11-04 15:32:00,9.37759,9.3766,9.37759,9.3756,9.37977,9.37878,9.38019,9.37808,206
2015-11-04 15:32:00,2015-11-04 15:33:00,9.3766,9.3769,9.37723,9.3761,9.37878,9.3794,9.3795,9.37829,182
2015-11-04 15:33:00,2015-11-04 15:34:00,9.3769,9.3767,9.3774,9.37629,9.3794,9.3787,9.37968,9.37813,165
2015-11-04 15:34:00,2015-11-04 15:35:00,9.3767,9.3757,9.3769,9.37565,9.3787,9.3781,9.37908,9.3776,127
2015-11-04 15:35:00,2015-11-04 15:36:00,9.3757,9.37608,9.37608,9.3755,9.3781,9.3782,9.3786,9.37774,121
2015-11-04 15:36:00,2015-11-04 15:37:00,9.37608,9.37648,9.37682,9.37599,9.3782,9.3788,9.379,9.3782,119
2015-11-04 15:37:00,2015-11-04 15:38:00,9.37648,9.37794,9.37794,9.37638,9.3788,9.3805,9.3805,9.3785,110
2015-11-04 15:38:00,2015-11-04 15:39:00,9.37794,9.37873,9.38015,9.37805,9.3805,9.38133,9.3825,9.3805,216
2015-11-04 15:39:00,2015-11-04 15:40:00,9.37873,9.37601,9.37993,9.37601,9.38133,9.37861,9.3823,9.37861,220
2015-11-04 15:40:00,2015-11-04 15:41:00,9.37601,9.37461,9.37629,9.3738,9.37861,9.3771,9.37882,9.37623,157
2015-11-04 15:41:00,2015-11-04 15:42:00,9.37461,9.37411,9.37548,9.37397,9.3771,9.3763,9.37808,9.37591,213
2015-11-04 15:42:00,2015-11-04 15:43:00,9.37411,9.3751,9.37564,9.37397,9.3763,9.37701,9.37792,9.37612,227
2015-11-04 15:43:00,2015-11-04 15:44:00,9.3751,9.37472,9.3751,9.37455,9.37701,9.37692,9.37717,9.37692,141
2015-11-04 15:44:00,2015-11-04 15:45:00,9.37472,9.37463,9.37488,9.37448,9.37692,9.37684,9.37713,9.3763,108
2015-11-04 15:45:00,2015-11-04 15:46:00,9.37463,9.3739,9.37473,9.3739,9.37684,9.37602,9.3769,9.37602,119
2015-11-04 15:46:00,2015-11-04 15:47:00,9.3739,9.37167,9.37374,9.37003,9.37602,9.3736,9.37602,9.3725,158
2015-11-04 15:47:00,2015-11-04 15:48:00,9.37167,9.37116,9.37307,9.3708,9.3736,9.37355,9.37556,9.37322,176
2015-11-04 15:48:00,2015-11-04 15:49:00,9.37116,9.37101,9.37117,9.36946,9.37355,9.37331,9.3736,9.3719,163
2015-11-04 15:49:00,2015-11-04 15:50:00,9.37101,9.37083,9.37154,9.36939,9.37331,9.3731,9.3741,9.37167,111
2015-11-04 15:50:00,2015-11-04 15:51:00,9.37083,9.37051,9.37201,9.3705,9.3731,9.37311,9.374,9.3726,227
2015-11-04 15:51:00,2015-11-04 15:52:00,9.37051,9.37345,9.37346,9.3701,9.37311,9.3757,9.3757,9.3718,219
2015-11-04 15:52:00,2015-11-04 15:53:00,9.37345,9.37282,9.37393,9.37073,9.3757,9.3749,9.3759,9.37333,327
2015-11-04 15:53:00,2015-11-04 15:54:00,9.37282,9.37548,9.37609,9.37149,9.3749,9.3779,9.37863,9.37403,231
2015-11-04 15:54:00,2015-11-04 15:55:00,9.37548,9.3752,9.37654,9.3745,9.3779,9.37755,9.37914,9.37678,192
2015-11-04 15:55:00,2015-11-04 15:56:00,9.3752,9.37598,9.37604,9.3749,9.37755,9.3778,9.37805,9.3775,185
2015-11-04 15:56:00,2015-11-04 15:57:00,9.37598,9.3769,9.37743,9.37613,9.3778,9.3787,9.37872,9.3778,189
2015-11-04 15:57:00,2015-11-04 15:58:00,9.3769,9.3732,9.3769,9.37126,9.3787,9.37508,9.3785,9.37386,223
2015-11-04 15:58:00,2015-11-04 15:59:00,9.3732,9.3704,9.3734,9.3688,9.37508,9.3723,9.3752,9.37064,276
2015-11-04 15:59:00,2015-11-04 16:00:00,9.3704,9.3706,9.37122,9.3698,9.3723,9.37316,9.3735,9.37158,250
2015-11-04 16:00:00,2015-11-04 16:01:00,9.3706,9.37268,9.37271,9.3688,9.37316,9.37492,9.37502,9.37043,381
2015-11-04 16:01:00,2015-11-04 16:02:00,9.37268,9.37395,9.37487,9.3709,9.37492,9.37653,9.377,9.37293,200
2015-11-04 16:02:00,2015-11-04 16:03:00,9.37395,9.375,9.37585,9.37344,9.37653,9.3775,9.3783,9.37601,193
2015-11-04 16:03:00,2015-11-04 16:04:00,9.375,9.37531,9.37543,9.3743,9.3775,9.37791,9.37803,9.37653,57
2015-11-04 16:04:00,2015-11-04 16:05:00,9.37531,9.3742,9.37549,9.37419,9.37791,9.37661,9.37809,9.37649,80
2015-11-04 16:05:00,2015-11-04 16:06:00,9.3742,9.37573,9.37627,9.3731,9.37661,9.37833,9.37887,9.37536,97
2015-11-04 16:06:00,2015-11-04 16:07:00,9.37573,9.37518,9.37609,9.37508,9.37833,9.37767,9.37869,9.37767,62
2015-11-04 16:07:00,2015-11-04 16:08:00,9.37518,9.37291,9.3752,9.37288,9.37767,9.37528,9.37772,9.37528,95
2015-11-04 16:08:00,2015-11-04 16:09:00,9.37291,9.37524,9.37535,9.3729,9.37528,9.37784,9.37795,9.37532,115
2015-11-04 16:09:00,2015-11-04 16:10:00,9.37524,9.37555,9.3758,9.37524,9.37784,9.37815,9.3783,9.37771,70
2015-11-04 16:10:00,2015-11-04 16:11:00,9.37555,9.37901,9.37914,9.37503,9.37815,9.38161,9.38174,9.37763,91
2015-11-04 16:11:00,2015-11-04 16:12:00,9.37901,9.38339,9.38458,9.37874,9.38161,9.38569,9.38689,9.38134,233
2015-11-04 16:12:00,2015-11-04 16:13:00,9.38339,9.3824,9.38331,9.38216,9.38569,9.385,9.38569,9.38455,82
2015-11-04 16:13:00,2015-11-04 16:14:00,9.3824,9.38258,9.38378,9.38229,9.385,9.38501,9.38638,9.38449,134
2015-11-04 16:14:00,2015-11-04 16:15:00,9.38258,9.38193,9.38291,9.38105,9.38501,9.38453,9.38501,9.38359,204
2015-11-04 16:15:00,2015-11-04 16:16:00,9.38193,9.38257,9.3835,9.38125,9.38453,9.38517,9.3859,9.38376,168
2015-11-04 16:16:00,2015-11-04 16:17:00,9.38257,9.38216,9.38298,9.38171,9.38517,9.38476,9.38558,9.38429,140
2015-11-04 16:17:00,2015-11-04 16:18:00,9.38216,9.38238,9.3825,9.38185,9.38476,9.38498,9.38498,9.38436,101
2015-11-04 16:18:00,2015-11-04 16:19:00,9.38238,9.3826,9.3826,9.38189,9.38498,9.38514,9.38517,9.3844,126
2015-11-04 16:19:00,2015-11-04 16:20:00,9.3826,9.3809,9.38265,9.3807,9.38514,9.38336,9.38522,9.38317,94
2015-11-04 16:20:00,2015-11-04 16:21:00,9.3809,9.38065,9.3809,9.38031,9.38336,9.38297,9.3835,9.38267,106
2015-11-04 16:21:00,2015-11-04 16:22:00,9.38065,9.38138,9.38138,9.38048,9.38297,9.38393,9.38396,9.38299,96
2015-11-04 16:22:00,2015-11-04 16:23:00,9.38138,9.38113,9.38143,9.38101,9.38393,9.38373,9.38395,9.38356,74
2015-11-04 16:23:00,2015-11-04 16:24:00,9.38113,9.38147,9.3818,9.38075,9.38373,9.38407,9.3844,9.38335,52
2015-11-04 16:24:00,2015-11-04 16:25:00,9.38147,9.37877,9.38154,9.3768,9.38407,9.38137,9.38414,9.37811,179
2015-11-04 16:25:00,2015-11-04 16:26:00,9.37877,9.38026,9.38026,9.3786,9.38137,9.38284,9.38285,9.38054,118
2015-11-04 16:26:00,2015-11-04 16:27:00,9.38026,9.3801,9.3807,9.37959,9.38284,9.3827,9.3833,9.38219,36
2015-11-04 16:27:00,2015-11-04 16:28:00,9.3801,9.3787,9.38146,9.37822,9.3827,9.3813,9.38406,9.38081,111
2015-11-04 16:28:00,2015-11-04 16:29:00,9.3787,9.38035,9.38097,9.37853,9.3813,9.38295,9.38357,9.38113,72
2015-11-04 16:29:00,2015-11-04 16:30:00,9.38035,9.38123,9.38137,9.38027,9.38295,9.38383,9.38397,9.38283,22
2015-11-04 16:30:00,2015-11-04 16:31:00,9.38123,9.38078,9.38204,9.37951,9.38383,9.38338,9.38464,9.38211,83
2015-11-04 16:31:00,2015-11-04 16:32:00,9.38078,9.38046,9.38079,9.38024,9.38338,9.38295,9.38333,9.38284,64
2015-11-04 16:32:00,2015-11-04 16:33:00,9.38046,9.38059,9.3806,9.37951,9.38295,9.38291,9.38295,9.38211,101
2015-11-04 16:33:00,2015-11-04 16:34:00,9.38059,9.38073,9.38073,9.37932,9.38291,9.38333,9.38333,9.38168,75
2015-11-04 16:34:00,2015-11-04 16:35:00,9.38073,9.3779,9.38135,9.3779,9.38333,9.3805,9.38372,9.38046,212
2015-11-04 16:35:00,2015-11-04 16:36:00,9.3779,9.37546,9.37844,9.3726,9.3805,9.37768,9.3807,9.37513,227
2015-11-04 16:36:00,2015-11-04 16:37:00,9.37546,9.37237,9.3757,9.37206,9.37768,9.37497,9.37827,9.37466,157
2015-11-04 16:37:00,2015-11-04 16:38:00,9.37237,9.37235,9.37256,9.37215,9.37497,9.37495,9.37516,9.37475,64
2015-11-04 16:38:00,2015-11-04 16:39:00,9.37235,9.37216,9.37252,9.37079,9.37495,9.37476,9.37512,9.37339,109
2015-11-04 16:39:00,2015-11-04 16:40:00,9.37216,9.37251,9.37371,9.37137,9.37476,9.37511,9.37631,9.37397,100
2015-11-04 16:40:00,2015-11-04 16:41:00,9.37251,9.37083,9.37273,9.37056,9.37511,9.37343,9.37533,9.37316,72
2015-11-04 16:41:00,2015-11-04 16:42:00,9.37083,9.37206,9.37213,9.3707,9.37343,9.37466,9.37473,9.37327,42
2015-11-04 16:42:00,2015-11-04 16:43:00,9.37206,9.37141,9.37226,9.36965,9.37466,9.37401,9.37486,9.37209,66
2015-11-04 16:43:00,2015-11-04 16:44:00,9.37141,9.37157,9.37165,9.37146,9.37401,9.37417,9.37425,9.37406,15
2015-11-04 16:44:00,2015-11-04 16:45:00,9.37157,9.37141,9.37171,9.37117,9.37417,9.37401,9.37431,9.37377,29
2015-11-04 16:45:00,2015-11-04 16:46:00,9.37141,9.37157,9.3718,9.3707,9.37401,9.37417,9.3744,9.3733,42
2015-11-04 16:46:00,2015-11-04 16:47:00,9.37157,9.37026,9.37164,9.36997,9.37417,9.37286,9.37424,9.37257,31
2015-11-04 16:47:00,2015-11-04 16:48:00,9.37026,9.37032,9.37079,9.36964,9.37286,9.37277,9.3729,9.37224,74
2015-11-04 16:48:00,2015-11-04 16:49:00,9.37032,9.37108,9.37109,9.37017,9.37277,9.3732,9.37336,9.37272,44
2015-11-04 16:49:00,2015-11-04 16:50:00,9.37108,9.37117,9.37144,9.37104,9.3732,9.37347,9.3737,9.37322,32
2015-11-04 16:50:00,2015-11-04 16:51:00,9.37117,9.37197,9.37209,9.37117,9.37347,9.3744,9.37469,9.37358,34
2015-11-04 16:51:00,2015-11-04 16:52:00,9.37197,9.37217,9.3723,9.37194,9.3744,9.37477,9.3749,9.3743,21
2015-11-04 16:52:00,2015-11-04 16:53:00,9.37217,9.37244,9.37254,9.37221,9.37477,9.37504,9.37514,9.37481,11
2015-11-04 16:53:00,2015-11-04 16:54:00,9.37244,9.37296,9.37309,9.37222,9.37504,9.37556,9.37569,9.37482,34
2015-11-04 16:54:00,2015-11-04 16:55:00,9.37296,9.37377,9.37409,9.37295,9.37556,9.37637,9.37669,9.3755,47
2015-11-04 16:55:00,2015-11-04 16:56:00,9.37377,9.3767,9.37735,9.37358,9.37637,9.3793,9.37995,9.37618,79
2015-11-04 16:56:00,2015-11-04 16:57:00,9.3767,9.37581,9.37682,9.3755,9.3793,9.37841,9.37942,9.3781,28
2015-11-04 16:57:00,2015-11-04 16:58:00,9.37581,9.37451,9.37571,9.37301,9.37841,9.37711,9.37831,9.37529,97
2015-11-04 16:58:00,2015-11-04 16:59:00,9.37451,9.37442,9.37472,9.37305,9.37711,9.37702,9.37728,9.37565,74
2015-11-04 16:59:00,2015-11-04 17:00:00,9.37442,9.3743,9.37441,9.37395,9.37702,9.3778,9.37788,9.37719,11
