open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-28 09:45:00,2013-05-28 09:46:00,8.58259,8.58243,8.58265,8.58243,8.5838,8.5837,8.5839,8.5837,6
2013-05-28 09:46:00,2013-05-28 09:47:00,8.58243,8.58232,8.5825,8.58232,8.5837,8.5837,8.5839,8.5837,6
2013-05-28 09:47:00,2013-05-28 09:48:00,8.58232,8.58176,8.5824,8.58176,8.5837,8.583,8.5838,8.583,11
2013-05-28 09:48:00,2013-05-28 09:49:00,8.58176,8.58051,8.5819,8.58051,8.583,8.5817,8.5833,8.5817,16
2013-05-28 09:49:00,2013-05-28 09:50:00,8.58051,8.58041,8.58051,8.58041,8.5817,8.5817,8.5817,8.5817,3
2013-05-28 09:50:00,2013-05-28 09:52:00,8.58041,8.58042,8.58042,8.58041,8.5817,8.5817,8.5817,8.5817,1
2013-05-28 09:52:00,2013-05-28 09:53:00,8.58042,8.58041,8.58042,8.58041,8.5817,8.58201,8.58201,8.5817,1
2013-05-28 09:53:00,2013-05-28 09:54:00,8.58041,8.58064,8.58109,8.58041,8.58201,8.5817,8.5824,8.5817,11
2013-05-28 09:54:00,2013-05-28 09:55:00,8.58064,8.58033,8.58064,8.58033,8.5817,8.5817,8.5817,8.5817,3
2013-05-28 09:55:00,2013-05-28 09:56:00,8.58033,8.58031,8.5804,8.5802,8.5817,8.5817,8.5817,8.5816,5
2013-05-28 09:56:00,2013-05-28 09:57:00,8.58031,8.5817,8.5817,8.58031,8.5817,8.5831,8.5831,8.5817,5
2013-05-28 09:57:00,2013-05-28 09:58:00,8.5817,8.58477,8.58493,8.5817,8.5831,8.5861,8.5863,8.5831,29
2013-05-28 09:58:00,2013-05-28 09:59:00,8.58477,8.5871,8.5874,8.58353,8.5861,8.58832,8.58856,8.5849,79
2013-05-28 09:59:00,2013-05-28 10:00:00,8.5871,8.5875,8.5883,8.5869,8.58832,8.5889,8.58926,8.5883,30
2013-05-28 10:00:00,2013-05-28 10:01:00,8.5875,8.587,8.5877,8.587,8.5889,8.5884,8.5891,8.5884,6
2013-05-28 10:01:00,2013-05-28 10:02:00,8.587,8.5864,8.587,8.58625,8.5884,8.5878,8.5884,8.5876,17
2013-05-28 10:02:00,2013-05-28 10:03:00,8.5864,8.5869,8.587,8.5864,8.5878,8.5883,8.58835,8.5878,12
2013-05-28 10:03:00,2013-05-28 10:05:00,8.5869,8.5868,8.5869,8.5868,8.5883,8.58818,8.5883,8.58818,1
2013-05-28 10:05:00,2013-05-28 10:08:00,8.5868,8.5871,8.58819,8.58647,8.58818,8.58837,8.58935,8.58803,13
2013-05-28 10:08:00,2013-05-28 10:09:00,8.5871,8.5871,8.58713,8.5861,8.58837,8.58847,8.58847,8.5875,15
2013-05-28 10:09:00,2013-05-28 10:10:00,8.5871,8.5867,8.5871,8.58647,8.58847,8.5881,8.58847,8.5878,17
2013-05-28 10:10:00,2013-05-28 10:11:00,8.5867,8.5869,8.587,8.5867,8.5881,8.5883,8.5884,8.5881,8
2013-05-28 10:11:00,2013-05-28 10:12:00,8.5869,8.58646,8.587,8.58646,8.5883,8.5876,8.5884,8.5876,10
2013-05-28 10:12:00,2013-05-28 10:13:00,8.58646,8.5865,8.5868,8.58579,8.5876,8.5879,8.5881,8.587,39
2013-05-28 10:13:00,2013-05-28 10:14:00,8.5865,8.5867,8.5867,8.58595,8.5879,8.58805,8.58805,8.5873,8
2013-05-28 10:14:00,2013-05-28 10:15:00,8.5867,8.5887,8.5887,8.5867,8.58805,8.5901,8.5901,8.58805,42
2013-05-28 10:15:00,2013-05-28 10:16:00,8.5887,8.5883,8.5887,8.5881,8.5901,8.58962,8.5901,8.5895,5
2013-05-28 10:16:00,2013-05-28 10:17:00,8.5883,8.58926,8.58926,8.5883,8.58962,8.5906,8.5906,8.58962,5
2013-05-28 10:17:00,2013-05-28 10:18:00,8.58926,8.5891,8.58926,8.58843,8.5906,8.59014,8.5906,8.5898,10
2013-05-28 10:18:00,2013-05-28 10:19:00,8.5891,8.5891,8.58919,8.5891,8.59014,8.5905,8.5905,8.59014,2
2013-05-28 10:19:00,2013-05-28 10:20:00,8.5891,8.58844,8.5891,8.5884,8.5905,8.5898,8.5905,8.5898,8
2013-05-28 10:20:00,2013-05-28 10:21:00,8.58844,8.588,8.58844,8.58777,8.5898,8.5894,8.5898,8.5891,18
2013-05-28 10:21:00,2013-05-28 10:22:00,8.588,8.5879,8.588,8.5879,8.5894,8.5893,8.5894,8.5893,3
2013-05-28 10:22:00,2013-05-28 10:23:00,8.5879,8.5879,8.588,8.5878,8.5893,8.5893,8.58931,8.5892,9
2013-05-28 10:23:00,2013-05-28 10:24:00,8.5879,8.5881,8.5881,8.5878,8.5893,8.58949,8.58949,8.5892,6
2013-05-28 10:24:00,2013-05-28 10:25:00,8.5881,8.5878,8.5881,8.5876,8.58949,8.58919,8.58949,8.589,9
2013-05-28 10:25:00,2013-05-28 10:26:00,8.5878,8.5894,8.5894,8.5877,8.58919,8.59052,8.59052,8.58878,9
2013-05-28 10:26:00,2013-05-28 10:27:00,8.5894,8.5908,8.5908,8.5894,8.59052,8.59201,8.59201,8.59052,7
2013-05-28 10:27:00,2013-05-28 10:28:00,8.5908,8.591,8.5913,8.5904,8.59201,8.59226,8.59233,8.59169,10
2013-05-28 10:28:00,2013-05-28 10:29:00,8.591,8.5913,8.5913,8.591,8.59226,8.59222,8.59226,8.59212,15
2013-05-28 10:29:00,2013-05-28 10:30:00,8.5913,8.5913,8.5913,8.5908,8.59222,8.5924,8.5924,8.59209,14
2013-05-28 10:30:00,2013-05-28 10:31:00,8.5913,8.5911,8.5915,8.5905,8.5924,8.59215,8.59256,8.59181,18
2013-05-28 10:31:00,2013-05-28 10:32:00,8.5911,8.5881,8.5911,8.5881,8.59215,8.58945,8.59229,8.58945,18
2013-05-28 10:32:00,2013-05-28 10:33:00,8.5881,8.5882,8.5882,8.5878,8.58945,8.58945,8.58945,8.5892,7
2013-05-28 10:33:00,2013-05-28 10:34:00,8.5882,8.5888,8.5888,8.5881,8.58945,8.59,8.59008,8.58927,22
2013-05-28 10:34:00,2013-05-28 10:35:00,8.5888,8.5886,8.5888,8.5881,8.59,8.58973,8.59,8.58943,8
2013-05-28 10:35:00,2013-05-28 10:36:00,8.5886,8.5896,8.5896,8.5886,8.58973,8.59083,8.59089,8.58973,12
2013-05-28 10:36:00,2013-05-28 10:37:00,8.5896,8.5903,8.5903,8.5896,8.59083,8.5911,8.5911,8.59081,7
2013-05-28 10:37:00,2013-05-28 10:38:00,8.5903,8.5903,8.5903,8.5902,8.5911,8.59113,8.59113,8.5911,2
2013-05-28 10:38:00,2013-05-28 10:39:00,8.5903,8.5904,8.5904,8.5902,8.59113,8.5912,8.5912,8.59113,3
2013-05-28 10:39:00,2013-05-28 10:40:00,8.5904,8.5897,8.5904,8.58966,8.5912,8.5909,8.59126,8.5909,9
2013-05-28 10:40:00,2013-05-28 10:41:00,8.5897,8.5896,8.5897,8.58956,8.5909,8.591,8.591,8.5908,6
2013-05-28 10:41:00,2013-05-28 10:42:00,8.5896,8.5895,8.5896,8.5895,8.591,8.5909,8.591,8.5909,4
2013-05-28 10:42:00,2013-05-28 10:43:00,8.5895,8.5895,8.5895,8.58941,8.5909,8.5909,8.5909,8.5907,2
2013-05-28 10:43:00,2013-05-28 10:44:00,8.5895,8.5894,8.5895,8.58936,8.5909,8.5908,8.5909,8.5904,3
2013-05-28 10:44:00,2013-05-28 10:45:00,8.5894,8.58801,8.5894,8.5871,8.5908,8.5894,8.5908,8.5884,50
2013-05-28 10:45:00,2013-05-28 10:46:00,8.58801,8.5879,8.58801,8.5869,8.5894,8.5893,8.5894,8.5883,83
2013-05-28 10:46:00,2013-05-28 10:47:00,8.5879,8.5845,8.5879,8.5843,8.5893,8.58573,8.5893,8.5855,52
2013-05-28 10:47:00,2013-05-28 10:48:00,8.5845,8.5848,8.5852,8.5839,8.58573,8.58596,8.58651,8.58517,27
2013-05-28 10:48:00,2013-05-28 10:49:00,8.5848,8.5858,8.5858,8.5848,8.58596,8.58681,8.58681,8.58587,11
2013-05-28 10:49:00,2013-05-28 10:50:00,8.5858,8.5857,8.5858,8.5856,8.58681,8.5868,8.58682,8.5868,5
2013-05-28 10:50:00,2013-05-28 10:51:00,8.5857,8.58535,8.5865,8.5849,8.5868,8.58632,8.58757,8.58618,20
2013-05-28 10:51:00,2013-05-28 10:52:00,8.58535,8.5849,8.58535,8.5846,8.58632,8.58624,8.58632,8.58564,12
2013-05-28 10:52:00,2013-05-28 10:53:00,8.5849,8.58535,8.5855,8.5849,8.58624,8.5864,8.58661,8.58611,15
2013-05-28 10:53:00,2013-05-28 10:54:00,8.58535,8.5849,8.586,8.5841,8.5864,8.5863,8.58725,8.5855,37
2013-05-28 10:54:00,2013-05-28 10:55:00,8.5849,8.5865,8.5865,8.5848,8.5863,8.58779,8.58779,8.5862,26
2013-05-28 10:55:00,2013-05-28 10:56:00,8.5865,8.5865,8.5865,8.5864,8.58779,8.58774,8.58779,8.58774,4
2013-05-28 10:56:00,2013-05-28 10:57:00,8.5865,8.5855,8.5865,8.5842,8.58774,8.58687,8.5878,8.5856,42
2013-05-28 10:57:00,2013-05-28 10:58:00,8.5855,8.5862,8.5874,8.5855,8.58687,8.5876,8.5886,8.58687,44
2013-05-28 10:58:00,2013-05-28 10:59:00,8.5862,8.5863,8.5866,8.5862,8.5876,8.58759,8.5879,8.58752,13
2013-05-28 10:59:00,2013-05-28 11:00:00,8.5863,8.5864,8.5864,8.5863,8.58759,8.58763,8.58763,8.58759,3
2013-05-28 11:00:00,2013-05-28 11:01:00,8.5864,8.5864,8.5864,8.5863,8.58763,8.5877,8.5877,8.58763,6
2013-05-28 11:01:00,2013-05-28 11:02:00,8.5864,8.5868,8.5868,8.5864,8.5877,8.5881,8.5881,8.5877,3
2013-05-28 11:02:00,2013-05-28 11:03:00,8.5868,8.5864,8.5868,8.5864,8.5881,8.5878,8.5881,8.5878,5
2013-05-28 11:03:00,2013-05-28 11:04:00,8.5864,8.5861,8.5865,8.586,8.5878,8.5873,8.5879,8.5873,11
2013-05-28 11:04:00,2013-05-28 11:05:00,8.5861,8.5873,8.5873,8.586,8.5873,8.58827,8.58831,8.5873,21
2013-05-28 11:05:00,2013-05-28 11:06:00,8.5873,8.5876,8.5877,8.5873,8.58827,8.58874,8.58875,8.58827,11
2013-05-28 11:06:00,2013-05-28 11:07:00,8.5876,8.5875,8.5877,8.58725,8.58874,8.58862,8.58874,8.58839,8
2013-05-28 11:07:00,2013-05-28 11:08:00,8.5875,8.5867,8.5875,8.5867,8.58862,8.58808,8.58862,8.58808,3
2013-05-28 11:08:00,2013-05-28 11:09:00,8.5867,8.5874,8.5874,8.58645,8.58808,8.58848,8.58848,8.5876,20
2013-05-28 11:09:00,2013-05-28 11:11:00,8.5874,8.5875,8.5875,8.5874,8.58848,8.58861,8.58861,8.58848,1
2013-05-28 11:11:00,2013-05-28 11:12:00,8.5875,8.58745,8.5877,8.58745,8.58861,8.58849,8.58873,8.58849,4
2013-05-28 11:12:00,2013-05-28 11:14:00,8.58745,8.5908,8.5908,8.58745,8.58849,8.59172,8.59172,8.58849,14
2013-05-28 11:14:00,2013-05-28 11:15:00,8.5908,8.5905,8.5911,8.5905,8.59172,8.59167,8.59198,8.59158,7
2013-05-28 11:15:00,2013-05-28 11:16:00,8.5905,8.5906,8.5907,8.5905,8.59167,8.59164,8.59167,8.59158,3
2013-05-28 11:16:00,2013-05-28 11:17:00,8.5906,8.5883,8.5906,8.5883,8.59164,8.5897,8.59164,8.5897,23
2013-05-28 11:17:00,2013-05-28 11:18:00,8.5883,8.5883,8.5883,8.5875,8.5897,8.5893,8.5897,8.58853,12
2013-05-28 11:18:00,2013-05-28 11:19:00,8.5883,8.5883,8.5885,8.5883,8.5893,8.58952,8.58952,8.5893,2
2013-05-28 11:19:00,2013-05-28 11:20:00,8.5883,8.588,8.5883,8.5879,8.58952,8.5892,8.58952,8.58916,7
2013-05-28 11:20:00,2013-05-28 11:21:00,8.588,8.5881,8.5881,8.58772,8.5892,8.5895,8.5895,8.5891,6
2013-05-28 11:21:00,2013-05-28 11:22:00,8.5881,8.5903,8.5903,8.5881,8.5895,8.59141,8.59141,8.5895,11
2013-05-28 11:22:00,2013-05-28 11:23:00,8.5903,8.5898,8.5903,8.5898,8.59141,8.5912,8.59141,8.5912,1
2013-05-28 11:23:00,2013-05-28 11:25:00,8.5898,8.5893,8.5898,8.5893,8.5912,8.59067,8.5912,8.59067,2
2013-05-28 11:25:00,2013-05-28 11:26:00,8.5893,8.5893,8.5893,8.5892,8.59067,8.59035,8.59067,8.59035,2
2013-05-28 11:26:00,2013-05-28 11:27:00,8.5893,8.589,8.5895,8.589,8.59035,8.59024,8.59039,8.59022,9
2013-05-28 11:27:00,2013-05-28 11:28:00,8.589,8.5893,8.5896,8.589,8.59024,8.59037,8.59038,8.59015,15
2013-05-28 11:28:00,2013-05-28 11:29:00,8.5893,8.5893,8.5893,8.589,8.59037,8.59026,8.59037,8.59016,11
2013-05-28 11:29:00,2013-05-28 11:30:00,8.5893,8.58995,8.5903,8.589,8.59026,8.5912,8.5916,8.59016,13
2013-05-28 11:30:00,2013-05-28 11:31:00,8.58995,8.59,8.5902,8.58995,8.5912,8.59133,8.5916,8.5912,4
2013-05-28 11:31:00,2013-05-28 11:32:00,8.59,8.589,8.59,8.5888,8.59133,8.59012,8.59133,8.59012,14
2013-05-28 11:32:00,2013-05-28 11:33:00,8.589,8.5875,8.589,8.5875,8.59012,8.5886,8.59012,8.5886,8
2013-05-28 11:33:00,2013-05-28 11:34:00,8.5875,8.588,8.5883,8.5875,8.5886,8.58934,8.58943,8.5886,8
2013-05-28 11:34:00,2013-05-28 11:35:00,8.588,8.5882,8.5882,8.587,8.58934,8.58895,8.58934,8.5884,13
2013-05-28 11:35:00,2013-05-28 11:36:00,8.5882,8.5883,8.5883,8.5882,8.58895,8.58922,8.58922,8.58895,1
2013-05-28 11:36:00,2013-05-28 11:37:00,8.5883,8.5881,8.5884,8.5881,8.58922,8.58927,8.58943,8.58922,7
2013-05-28 11:37:00,2013-05-28 11:38:00,8.5881,8.5875,8.5884,8.5866,8.58927,8.58881,8.58953,8.588,29
2013-05-28 11:38:00,2013-05-28 11:39:00,8.5875,8.5879,8.5881,8.5875,8.58881,8.5893,8.5894,8.58881,8
2013-05-28 11:39:00,2013-05-28 11:40:00,8.5879,8.5877,8.5879,8.5877,8.5893,8.5891,8.5893,8.5891,2
2013-05-28 11:40:00,2013-05-28 11:41:00,8.5877,8.5874,8.5877,8.5873,8.5891,8.5888,8.5891,8.5887,8
2013-05-28 11:41:00,2013-05-28 11:42:00,8.5874,8.587,8.5874,8.5863,8.5888,8.5884,8.5888,8.5877,12
2013-05-28 11:42:00,2013-05-28 11:43:00,8.587,8.588,8.588,8.587,8.5884,8.58915,8.58923,8.5884,13
2013-05-28 11:43:00,2013-05-28 11:44:00,8.588,8.58764,8.5888,8.58764,8.58915,8.589,8.58971,8.589,12
2013-05-28 11:44:00,2013-05-28 11:45:00,8.58764,8.5878,8.5878,8.58684,8.589,8.5892,8.5892,8.588,16
2013-05-28 11:45:00,2013-05-28 11:46:00,8.5878,8.5883,8.5883,8.5875,8.5892,8.58953,8.58953,8.5889,9
2013-05-28 11:46:00,2013-05-28 11:47:00,8.5883,8.5871,8.5887,8.58706,8.58953,8.5885,8.59,8.5882,34
2013-05-28 11:47:00,2013-05-28 11:48:00,8.5871,8.5877,8.5877,8.5871,8.5885,8.58892,8.58892,8.5885,3
2013-05-28 11:48:00,2013-05-28 11:50:00,8.5877,8.58788,8.588,8.587,8.58892,8.5892,8.5893,8.5884,11
2013-05-28 11:50:00,2013-05-28 11:51:00,8.58788,8.5878,8.58788,8.5877,8.5892,8.5891,8.5892,8.5891,2
2013-05-28 11:51:00,2013-05-28 11:52:00,8.5878,8.5877,8.5878,8.587,8.5891,8.5891,8.5891,8.5884,7
2013-05-28 11:52:00,2013-05-28 11:53:00,8.5877,8.58773,8.58811,8.5877,8.5891,8.5891,8.5895,8.5891,7
2013-05-28 11:53:00,2013-05-28 11:54:00,8.58773,8.5877,8.58773,8.5877,8.5891,8.5891,8.5891,8.5891,1
2013-05-28 11:54:00,2013-05-28 11:56:00,8.5877,8.58848,8.58848,8.58704,8.5891,8.5896,8.5896,8.5883,17
2013-05-28 11:56:00,2013-05-28 11:57:00,8.58848,8.58793,8.58858,8.58793,8.5896,8.5892,8.5898,8.5892,14
2013-05-28 11:57:00,2013-05-28 11:58:00,8.58793,8.5877,8.588,8.58708,8.5892,8.5891,8.5893,8.5884,37
2013-05-28 11:58:00,2013-05-28 11:59:00,8.5877,8.5877,8.58773,8.5871,8.5891,8.5891,8.5891,8.5883,18
2013-05-28 11:59:00,2013-05-28 12:00:00,8.5877,8.588,8.588,8.58766,8.5891,8.5894,8.5894,8.5889,9
2013-05-28 12:00:00,2013-05-28 12:01:00,8.588,8.5881,8.58818,8.588,8.5894,8.58935,8.5894,8.58935,2
2013-05-28 12:01:00,2013-05-28 12:03:00,8.5881,8.5887,8.5887,8.5881,8.58935,8.59003,8.59003,8.58935,4
2013-05-28 12:03:00,2013-05-28 12:04:00,8.5887,8.5902,8.5902,8.5887,8.59003,8.59114,8.59114,8.59,14
2013-05-28 12:04:00,2013-05-28 12:05:00,8.5902,8.5903,8.5903,8.5889,8.59114,8.59121,8.59121,8.59007,7
2013-05-28 12:05:00,2013-05-28 12:06:00,8.5903,8.5888,8.5903,8.5884,8.59121,8.5902,8.59121,8.58965,11
2013-05-28 12:06:00,2013-05-28 12:07:00,8.5888,8.5877,8.5888,8.5875,8.5902,8.5889,8.5902,8.5889,35
2013-05-28 12:07:00,2013-05-28 12:08:00,8.5877,8.5876,8.5877,8.5875,8.5889,8.5889,8.5889,8.5889,15
2013-05-28 12:08:00,2013-05-28 12:09:00,8.5876,8.5879,8.5881,8.5875,8.5889,8.58913,8.58932,8.5889,11
2013-05-28 12:09:00,2013-05-28 12:10:00,8.5879,8.5881,8.5881,8.5875,8.58913,8.5894,8.5894,8.5889,24
2013-05-28 12:10:00,2013-05-28 12:11:00,8.5881,8.58714,8.58842,8.58714,8.5894,8.5884,8.5898,8.5884,21
2013-05-28 12:11:00,2013-05-28 12:12:00,8.58714,8.58711,8.58719,8.5871,8.5884,8.5884,8.5884,8.5884,3
2013-05-28 12:12:00,2013-05-28 12:13:00,8.58711,8.587,8.58711,8.5864,8.5884,8.58819,8.5884,8.5875,10
2013-05-28 12:13:00,2013-05-28 12:14:00,8.587,8.58665,8.587,8.5851,8.58819,8.5879,8.58819,8.5865,31
2013-05-28 12:14:00,2013-05-28 12:15:00,8.58665,8.58671,8.5868,8.58657,8.5879,8.5878,8.5879,8.5878,6
2013-05-28 12:15:00,2013-05-28 12:16:00,8.58671,8.5867,8.5868,8.58665,8.5878,8.5877,8.5878,8.5877,15
2013-05-28 12:16:00,2013-05-28 12:17:00,8.5867,8.5855,8.5867,8.5851,8.5877,8.58681,8.5878,8.5864,25
2013-05-28 12:17:00,2013-05-28 12:18:00,8.5855,8.5859,8.5859,8.5855,8.58681,8.5873,8.5873,8.58681,6
2013-05-28 12:18:00,2013-05-28 12:19:00,8.5859,8.5865,8.5865,8.5859,8.5873,8.5877,8.5877,8.5873,10
2013-05-28 12:19:00,2013-05-28 12:20:00,8.5865,8.58673,8.58674,8.58633,8.5877,8.5877,8.5877,8.5877,14
2013-05-28 12:20:00,2013-05-28 12:21:00,8.58673,8.58638,8.58674,8.58486,8.5877,8.5875,8.5878,8.5862,26
2013-05-28 12:21:00,2013-05-28 12:22:00,8.58638,8.58487,8.5864,8.58487,8.5875,8.5862,8.5877,8.5862,28
2013-05-28 12:22:00,2013-05-28 12:23:00,8.58487,8.58652,8.58652,8.58487,8.5862,8.5879,8.5879,8.5862,15
2013-05-28 12:23:00,2013-05-28 12:24:00,8.58652,8.58485,8.58652,8.5848,8.5879,8.5862,8.5879,8.5862,30
2013-05-28 12:24:00,2013-05-28 12:25:00,8.58485,8.5807,8.58491,8.5797,8.5862,8.58195,8.5862,8.5811,25
2013-05-28 12:25:00,2013-05-28 12:27:00,8.5807,8.5809,8.5817,8.5806,8.58195,8.58225,8.5827,8.5819,13
2013-05-28 12:27:00,2013-05-28 12:28:00,8.5809,8.583,8.583,8.5809,8.58225,8.58395,8.58395,8.58225,20
2013-05-28 12:28:00,2013-05-28 12:29:00,8.583,8.58295,8.5839,8.5825,8.58395,8.5841,8.58498,8.58365,49
2013-05-28 12:29:00,2013-05-28 12:30:00,8.58295,8.5829,8.5835,8.58265,8.5841,8.5843,8.5846,8.5839,54
2013-05-28 12:30:00,2013-05-28 12:31:00,8.5829,8.583,8.5833,8.58161,8.5843,8.58418,8.5847,8.583,49
2013-05-28 12:31:00,2013-05-28 12:32:00,8.583,8.5833,8.5834,8.58282,8.58418,8.58461,8.58478,8.58418,27
2013-05-28 12:32:00,2013-05-28 12:33:00,8.5833,8.5835,8.5843,8.5829,8.58461,8.58485,8.58544,8.5843,32
2013-05-28 12:33:00,2013-05-28 12:34:00,8.5835,8.5846,8.5847,8.5835,8.58485,8.5857,8.5857,8.58485,16
2013-05-28 12:34:00,2013-05-28 12:35:00,8.5846,8.5846,8.5847,8.5846,8.5857,8.58588,8.58597,8.5857,6
2013-05-28 12:35:00,2013-05-28 12:36:00,8.5846,8.5846,8.5847,8.5846,8.58588,8.58571,8.58597,8.58571,6
2013-05-28 12:36:00,2013-05-28 12:37:00,8.5846,8.5847,8.5847,8.5846,8.58571,8.58571,8.58571,8.58571,5
2013-05-28 12:37:00,2013-05-28 12:38:00,8.5847,8.5847,8.5847,8.5846,8.58571,8.58578,8.58578,8.5857,10
2013-05-28 12:38:00,2013-05-28 12:39:00,8.5847,8.5847,8.5847,8.5846,8.58578,8.58574,8.58578,8.58572,6
2013-05-28 12:39:00,2013-05-28 12:40:00,8.5847,8.585,8.585,8.5846,8.58574,8.58587,8.58587,8.58574,8
2013-05-28 12:40:00,2013-05-28 12:41:00,8.585,8.5862,8.5862,8.5849,8.58587,8.587,8.58719,8.58587,14
2013-05-28 12:41:00,2013-05-28 12:42:00,8.5862,8.5862,8.5863,8.5859,8.587,8.58737,8.58737,8.587,8
2013-05-28 12:42:00,2013-05-28 12:43:00,8.5862,8.5862,8.5864,8.5862,8.58737,8.58742,8.58752,8.58737,12
2013-05-28 12:43:00,2013-05-28 12:44:00,8.5862,8.586,8.5864,8.586,8.58742,8.58707,8.58763,8.58707,10
2013-05-28 12:44:00,2013-05-28 12:45:00,8.586,8.5859,8.586,8.5859,8.58707,8.58678,8.58707,8.58674,5
2013-05-28 12:45:00,2013-05-28 12:46:00,8.5859,8.586,8.586,8.5859,8.58678,8.58687,8.58687,8.58677,5
2013-05-28 12:46:00,2013-05-28 12:47:00,8.586,8.586,8.586,8.5859,8.58687,8.58687,8.58687,8.58677,6
2013-05-28 12:47:00,2013-05-28 12:48:00,8.586,8.586,8.586,8.5859,8.58687,8.58687,8.58687,8.58677,2
2013-05-28 12:48:00,2013-05-28 12:50:00,8.586,8.5862,8.587,8.5858,8.58687,8.5871,8.58784,8.5866,15
2013-05-28 12:50:00,2013-05-28 12:51:00,8.5862,8.584,8.5862,8.5833,8.5871,8.5854,8.5871,8.5847,36
2013-05-28 12:51:00,2013-05-28 12:52:00,8.584,8.5839,8.5844,8.58367,8.5854,8.5853,8.5857,8.585,18
2013-05-28 12:52:00,2013-05-28 12:53:00,8.5839,8.58388,8.58397,8.58384,8.5853,8.5852,8.5853,8.5852,7
2013-05-28 12:53:00,2013-05-28 12:54:00,8.58388,8.58405,8.58405,8.5838,8.5852,8.5853,8.5853,8.5852,19
2013-05-28 12:54:00,2013-05-28 12:55:00,8.58405,8.58406,8.58415,8.584,8.5853,8.5852,8.5854,8.5852,7
2013-05-28 12:55:00,2013-05-28 12:56:00,8.58406,8.5856,8.5856,8.58406,8.5852,8.5865,8.5865,8.5852,23
2013-05-28 12:56:00,2013-05-28 12:57:00,8.5856,8.5864,8.5864,8.5856,8.5865,8.5876,8.5877,8.5865,30
2013-05-28 12:57:00,2013-05-28 12:58:00,8.5864,8.58715,8.5884,8.5854,8.5876,8.5885,8.58975,8.5867,71
2013-05-28 12:58:00,2013-05-28 12:59:00,8.58715,8.58574,8.58715,8.5857,8.5885,8.5871,8.5885,8.5871,31
2013-05-28 12:59:00,2013-05-28 13:00:00,8.58574,8.5858,8.5867,8.58535,8.5871,8.5872,8.58755,8.5867,47
2013-05-28 13:00:00,2013-05-28 13:01:00,8.5858,8.5865,8.5865,8.5858,8.5872,8.5879,8.5879,8.5872,6
2013-05-28 13:01:00,2013-05-28 13:02:00,8.5865,8.5861,8.5865,8.5851,8.5879,8.5875,8.5879,8.5865,18
2013-05-28 13:02:00,2013-05-28 13:03:00,8.5861,8.5868,8.58767,8.5861,8.5875,8.5882,8.58883,8.5873,41
2013-05-28 13:03:00,2013-05-28 13:04:00,8.5868,8.58662,8.58763,8.5857,8.5882,8.5878,8.589,8.58702,59
2013-05-28 13:04:00,2013-05-28 13:05:00,8.58662,8.5889,8.5889,8.58662,8.5878,8.5903,8.5903,8.5878,74
2013-05-28 13:05:00,2013-05-28 13:06:00,8.5889,8.58833,8.5894,8.58802,8.5903,8.5897,8.59052,8.5893,24
2013-05-28 13:06:00,2013-05-28 13:07:00,8.58833,8.5881,8.58833,8.5881,8.5897,8.5895,8.5897,8.5895,3
2013-05-28 13:07:00,2013-05-28 13:09:00,8.5881,8.5881,8.5883,8.5881,8.5895,8.5895,8.5895,8.5895,2
2013-05-28 13:09:00,2013-05-28 13:10:00,8.5881,8.5881,8.58822,8.5881,8.5895,8.5895,8.5895,8.5895,4
2013-05-28 13:10:00,2013-05-28 13:11:00,8.5881,8.5874,8.5881,8.5874,8.5895,8.5884,8.5895,8.5884,6
2013-05-28 13:11:00,2013-05-28 13:12:00,8.5874,8.58715,8.5874,8.58715,8.5884,8.58814,8.5884,8.58814,2
2013-05-28 13:12:00,2013-05-28 13:13:00,8.58715,8.58725,8.58725,8.58715,8.58814,8.58817,8.58817,8.58814,1
2013-05-28 13:13:00,2013-05-28 13:14:00,8.58725,8.5856,8.58725,8.5837,8.58817,8.5867,8.58817,8.5851,54
2013-05-28 13:14:00,2013-05-28 13:15:00,8.5856,8.5857,8.5857,8.5855,8.5867,8.58689,8.58689,8.5867,3
2013-05-28 13:15:00,2013-05-28 13:16:00,8.5857,8.5852,8.5857,8.5846,8.58689,8.58656,8.58689,8.58576,21
2013-05-28 13:16:00,2013-05-28 13:17:00,8.5852,8.586,8.5862,8.5852,8.58656,8.5872,8.58724,8.58656,16
2013-05-28 13:17:00,2013-05-28 13:18:00,8.586,8.5846,8.5862,8.5835,8.5872,8.5858,8.58721,8.58461,28
2013-05-28 13:18:00,2013-05-28 13:19:00,8.5846,8.582,8.5848,8.5812,8.5858,8.5834,8.58595,8.5826,47
2013-05-28 13:19:00,2013-05-28 13:20:00,8.582,8.58225,8.5823,8.5812,8.5834,8.58355,8.58366,8.5826,31
2013-05-28 13:20:00,2013-05-28 13:21:00,8.58225,8.5814,8.5823,8.5811,8.58355,8.58261,8.58364,8.58248,20
2013-05-28 13:21:00,2013-05-28 13:23:00,8.5814,8.5818,8.5818,8.5813,8.58261,8.58271,8.58271,8.5826,3
2013-05-28 13:23:00,2013-05-28 13:24:00,8.5818,8.5812,8.5819,8.5811,8.58271,8.58234,8.58316,8.58234,7
2013-05-28 13:24:00,2013-05-28 13:25:00,8.5812,8.58221,8.58221,8.5812,8.58234,8.5833,8.5833,8.58234,15
