open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-14 08:09:00,2018-05-14 08:10:00,10.2759,10.2781,10.2782,10.2758,10.2772,10.2796,10.2796,10.2772,127
2018-05-14 08:10:00,2018-05-14 08:11:00,10.2781,10.27675,10.2782,10.27674,10.2796,10.27899,10.2796,10.2783,101
2018-05-14 08:11:00,2018-05-14 08:12:00,10.27675,10.2786,10.2789,10.27675,10.27899,10.2801,10.2803,10.2784,155
2018-05-14 08:12:00,2018-05-14 08:13:00,10.2786,10.2782,10.2789,10.27783,10.2801,10.28,10.2802,10.2793,142
2018-05-14 08:13:00,2018-05-14 08:14:00,10.2782,10.2782,10.2786,10.2781,10.28,10.2799,10.2805,10.2792,87
2018-05-14 08:14:00,2018-05-14 08:15:00,10.2782,10.2784,10.2802,10.27802,10.2799,10.2802,10.281,10.2794,162
2018-05-14 08:15:00,2018-05-14 08:16:00,10.2784,10.2781,10.2786,10.278,10.2802,10.28,10.2805,10.2792,73
2018-05-14 08:16:00,2018-05-14 08:17:00,10.2781,10.27881,10.27881,10.278,10.28,10.2805,10.2805,10.2799,43
2018-05-14 08:17:00,2018-05-14 08:18:00,10.27881,10.2769,10.27881,10.2763,10.2805,10.2787,10.28056,10.2776,140
2018-05-14 08:18:00,2018-05-14 08:19:00,10.2769,10.2767,10.2772,10.2765,10.2787,10.27845,10.279,10.27817,34
2018-05-14 08:19:00,2018-05-14 08:20:00,10.2767,10.2767,10.2768,10.2763,10.27845,10.27845,10.27845,10.278,31
2018-05-14 08:20:00,2018-05-14 08:21:00,10.2767,10.2782,10.279,10.2767,10.27845,10.28,10.28044,10.27842,173
2018-05-14 08:21:00,2018-05-14 08:22:00,10.2782,10.2782,10.2789,10.2772,10.28,10.27997,10.28029,10.2785,201
2018-05-14 08:22:00,2018-05-14 08:23:00,10.2782,10.2789,10.2789,10.2776,10.27997,10.28029,10.28034,10.2791,179
2018-05-14 08:23:00,2018-05-14 08:24:00,10.2789,10.2788,10.2793,10.2784,10.28029,10.28043,10.28063,10.28002,146
2018-05-14 08:24:00,2018-05-14 08:25:00,10.27879,10.27839,10.27919,10.2778,10.28042,10.2795,10.28046,10.27939,131
2018-05-14 08:25:00,2018-05-14 08:26:00,10.2784,10.2788,10.2794,10.27811,10.27951,10.28021,10.28069,10.27951,119
2018-05-14 08:26:00,2018-05-14 08:27:00,10.27879,10.27849,10.27939,10.2784,10.2802,10.28009,10.28059,10.27998,94
2018-05-14 08:27:00,2018-05-14 08:28:00,10.2785,10.27841,10.27853,10.27819,10.2801,10.2801,10.2803,10.2795,80
2018-05-14 08:28:00,2018-05-14 08:29:00,10.27841,10.27726,10.2785,10.27688,10.2801,10.279,10.2802,10.2784,217
2018-05-14 08:29:00,2018-05-14 08:30:00,10.27726,10.2773,10.2782,10.2771,10.279,10.27918,10.28,10.2786,185
2018-05-14 08:30:00,2018-05-14 08:31:00,10.27729,10.2775,10.27829,10.27727,10.27917,10.27899,10.28003,10.27859,133
2018-05-14 08:31:00,2018-05-14 08:32:00,10.2775,10.27735,10.27805,10.27713,10.27899,10.27879,10.27969,10.27839,70
2018-05-14 08:32:00,2018-05-14 08:33:00,10.27736,10.27829,10.27861,10.27736,10.2788,10.2793,10.28,10.2783,87
2018-05-14 08:33:00,2018-05-14 08:34:00,10.27829,10.27801,10.27876,10.27793,10.2793,10.2797,10.2804,10.2791,65
2018-05-14 08:34:00,2018-05-14 08:35:00,10.278,10.27949,10.27959,10.27755,10.27969,10.28069,10.28077,10.27879,137
2018-05-14 08:35:00,2018-05-14 08:36:00,10.2795,10.2793,10.2794,10.2789,10.2807,10.2805,10.28076,10.28037,104
2018-05-14 08:36:00,2018-05-14 08:37:00,10.2793,10.2791,10.2801,10.2789,10.2805,10.28042,10.2809,10.28034,90
2018-05-14 08:37:00,2018-05-14 08:38:00,10.2791,10.2829,10.2842,10.2791,10.28042,10.28493,10.2858,10.2804,240
2018-05-14 08:38:00,2018-05-14 08:39:00,10.2829,10.2819,10.2839,10.2816,10.28493,10.28315,10.2851,10.28308,158
2018-05-14 08:39:00,2018-05-14 08:40:00,10.2819,10.2805,10.2825,10.2797,10.28315,10.28249,10.2837,10.28157,165
2018-05-14 08:40:00,2018-05-14 08:41:00,10.2805,10.2794,10.2817,10.2793,10.28249,10.28092,10.2837,10.28085,181
2018-05-14 08:41:00,2018-05-14 08:42:00,10.2794,10.2798,10.2813,10.2792,10.28092,10.28095,10.28255,10.2802,192
2018-05-14 08:42:00,2018-05-14 08:43:00,10.2798,10.2793,10.2808,10.2791,10.28095,10.28071,10.2823,10.28026,141
2018-05-14 08:43:00,2018-05-14 08:44:00,10.2793,10.2796,10.2801,10.2793,10.28071,10.28128,10.28136,10.28049,49
2018-05-14 08:44:00,2018-05-14 08:45:00,10.2796,10.28051,10.2811,10.2797,10.28128,10.2822,10.2824,10.28128,99
2018-05-14 08:45:00,2018-05-14 08:46:00,10.28051,10.2823,10.2825,10.28051,10.2822,10.28381,10.28393,10.2821,50
2018-05-14 08:46:00,2018-05-14 08:47:00,10.2823,10.2838,10.28451,10.2824,10.28381,10.28566,10.28603,10.28381,157
2018-05-14 08:47:00,2018-05-14 08:48:00,10.2838,10.2867,10.2874,10.2835,10.28566,10.2887,10.28882,10.28524,197
2018-05-14 08:48:00,2018-05-14 08:49:00,10.2867,10.2877,10.2882,10.2857,10.2887,10.28958,10.28969,10.28764,232
2018-05-14 08:49:00,2018-05-14 08:50:00,10.2877,10.2862,10.2877,10.2856,10.28958,10.28783,10.2895,10.2875,70
2018-05-14 08:50:00,2018-05-14 08:51:00,10.2862,10.2855,10.2864,10.2844,10.28783,10.28735,10.28868,10.286,269
2018-05-14 08:51:00,2018-05-14 08:52:00,10.2855,10.2854,10.2863,10.2844,10.28735,10.28703,10.28762,10.28634,87
2018-05-14 08:52:00,2018-05-14 08:53:00,10.2854,10.2867,10.2868,10.2852,10.28703,10.28832,10.28832,10.2866,120
2018-05-14 08:53:00,2018-05-14 08:54:00,10.2867,10.2857,10.2875,10.285,10.28832,10.28791,10.2889,10.2872,196
2018-05-14 08:54:00,2018-05-14 08:55:00,10.2857,10.2848,10.2867,10.2846,10.28791,10.286,10.28865,10.2855,265
2018-05-14 08:55:00,2018-05-14 08:56:00,10.2848,10.2882,10.2888,10.2847,10.286,10.2906,10.2907,10.2861,449
2018-05-14 08:56:00,2018-05-14 08:57:00,10.2882,10.2881,10.289,10.2878,10.2906,10.2896,10.2911,10.2893,186
2018-05-14 08:57:00,2018-05-14 08:58:00,10.2881,10.2859,10.289,10.2858,10.2896,10.28742,10.2901,10.28708,221
2018-05-14 08:58:00,2018-05-14 08:59:00,10.2859,10.2846,10.28645,10.2845,10.28742,10.28667,10.2878,10.2863,169
2018-05-14 08:59:00,2018-05-14 09:00:00,10.2846,10.2846,10.2853,10.2841,10.28667,10.2862,10.28688,10.2857,64
2018-05-14 09:00:00,2018-05-14 09:01:00,10.2846,10.2849,10.2854,10.28426,10.2862,10.2865,10.2867,10.2856,139
2018-05-14 09:01:00,2018-05-14 09:02:00,10.2849,10.28476,10.2865,10.2844,10.2865,10.2866,10.2876,10.2856,262
2018-05-14 09:02:00,2018-05-14 09:03:00,10.28476,10.284,10.2852,10.284,10.2866,10.2851,10.2867,10.285,169
2018-05-14 09:03:00,2018-05-14 09:04:00,10.284,10.2846,10.2848,10.2841,10.2851,10.2858,10.2863,10.285,56
2018-05-14 09:04:00,2018-05-14 09:05:00,10.2846,10.2827,10.2849,10.28191,10.2858,10.2841,10.2864,10.2831,204
2018-05-14 09:05:00,2018-05-14 09:06:00,10.2827,10.2846,10.2848,10.2824,10.2841,10.2862,10.2863,10.2834,127
2018-05-14 09:06:00,2018-05-14 09:07:00,10.2846,10.2847,10.2859,10.2843,10.2862,10.2859,10.2873,10.2852,87
2018-05-14 09:07:00,2018-05-14 09:08:00,10.2847,10.28453,10.2853,10.28408,10.2859,10.2863,10.28684,10.2854,92
2018-05-14 09:08:00,2018-05-14 09:09:00,10.28453,10.28524,10.28546,10.28453,10.2863,10.2866,10.287,10.2861,60
2018-05-14 09:09:00,2018-05-14 09:10:00,10.28523,10.28329,10.28529,10.28296,10.28659,10.28459,10.28659,10.28409,105
2018-05-14 09:10:00,2018-05-14 09:11:00,10.2833,10.2832,10.2837,10.28248,10.2846,10.2843,10.2854,10.2835,150
2018-05-14 09:11:00,2018-05-14 09:12:00,10.2832,10.2833,10.2837,10.283,10.2843,10.2844,10.2851,10.284,82
2018-05-14 09:12:00,2018-05-14 09:13:00,10.2833,10.28321,10.284,10.28321,10.2844,10.2849,10.28558,10.2845,77
2018-05-14 09:13:00,2018-05-14 09:14:00,10.28321,10.28402,10.28434,10.28321,10.2849,10.2856,10.2858,10.2848,63
2018-05-14 09:14:00,2018-05-14 09:15:00,10.28401,10.28356,10.28427,10.28286,10.28559,10.28499,10.28579,10.28379,130
2018-05-14 09:15:00,2018-05-14 09:16:00,10.28356,10.28513,10.28516,10.28359,10.28499,10.28659,10.28669,10.28499,84
2018-05-14 09:16:00,2018-05-14 09:17:00,10.28514,10.2833,10.28514,10.28312,10.2866,10.2852,10.28664,10.2844,162
2018-05-14 09:17:00,2018-05-14 09:18:00,10.2833,10.28373,10.2845,10.28318,10.2852,10.2855,10.28551,10.2848,40
2018-05-14 09:18:00,2018-05-14 09:19:00,10.28372,10.28309,10.28409,10.28243,10.28549,10.28449,10.2855,10.28349,150
2018-05-14 09:19:00,2018-05-14 09:20:00,10.2831,10.2838,10.2843,10.2827,10.2845,10.2854,10.28573,10.2839,168
2018-05-14 09:20:00,2018-05-14 09:21:00,10.2838,10.2859,10.2882,10.2829,10.2854,10.28748,10.2893,10.2841,295
2018-05-14 09:21:00,2018-05-14 09:22:00,10.2859,10.2865,10.2869,10.2857,10.28748,10.288,10.28809,10.28739,51
2018-05-14 09:22:00,2018-05-14 09:23:00,10.2865,10.2867,10.289,10.2865,10.288,10.28899,10.2903,10.288,188
2018-05-14 09:23:00,2018-05-14 09:24:00,10.2867,10.2854,10.2875,10.2847,10.28899,10.28718,10.28916,10.2866,134
2018-05-14 09:24:00,2018-05-14 09:25:00,10.2854,10.2859,10.2863,10.2853,10.28718,10.28746,10.28766,10.2866,70
2018-05-14 09:25:00,2018-05-14 09:26:00,10.2859,10.2865,10.2866,10.2859,10.28746,10.2881,10.2881,10.2874,56
2018-05-14 09:26:00,2018-05-14 09:27:00,10.2865,10.2864,10.2866,10.28633,10.2881,10.288,10.28849,10.2879,41
2018-05-14 09:27:00,2018-05-14 09:28:00,10.2864,10.28653,10.2866,10.28617,10.288,10.2882,10.2886,10.2875,66
2018-05-14 09:28:00,2018-05-14 09:29:00,10.28653,10.2869,10.288,10.2856,10.2882,10.289,10.2897,10.2866,185
2018-05-14 09:29:00,2018-05-14 09:30:00,10.28689,10.28729,10.28759,10.28647,10.28899,10.28879,10.28919,10.28819,115
2018-05-14 09:30:00,2018-05-14 09:31:00,10.2873,10.2867,10.288,10.2862,10.2888,10.2887,10.2898,10.2879,133
2018-05-14 09:31:00,2018-05-14 09:32:00,10.2867,10.2856,10.2873,10.2853,10.2887,10.2875,10.2891,10.28669,96
2018-05-14 09:32:00,2018-05-14 09:33:00,10.2856,10.28545,10.2856,10.28529,10.2875,10.287,10.2875,10.287,36
2018-05-14 09:33:00,2018-05-14 09:34:00,10.28545,10.28535,10.2859,10.28528,10.287,10.2869,10.2872,10.2867,36
2018-05-14 09:34:00,2018-05-14 09:35:00,10.28534,10.28473,10.28527,10.2847,10.28689,10.2865,10.28689,10.28609,72
2018-05-14 09:35:00,2018-05-14 09:36:00,10.28473,10.28503,10.28559,10.2848,10.2865,10.28669,10.28714,10.28629,57
2018-05-14 09:36:00,2018-05-14 09:37:00,10.28503,10.2849,10.28549,10.2847,10.28669,10.28659,10.28679,10.28629,51
2018-05-14 09:37:00,2018-05-14 09:38:00,10.2849,10.28499,10.28519,10.28478,10.28659,10.28651,10.28706,10.28629,59
2018-05-14 09:38:00,2018-05-14 09:39:00,10.285,10.2851,10.2853,10.2848,10.28652,10.287,10.28706,10.28649,43
2018-05-14 09:39:00,2018-05-14 09:40:00,10.2851,10.2851,10.2853,10.285,10.287,10.287,10.28701,10.28674,20
2018-05-14 09:40:00,2018-05-14 09:41:00,10.2851,10.2854,10.2855,10.28481,10.287,10.28696,10.28696,10.28647,32
2018-05-14 09:41:00,2018-05-14 09:42:00,10.28539,10.28468,10.28569,10.28403,10.28695,10.28599,10.28705,10.28529,92
2018-05-14 09:42:00,2018-05-14 09:43:00,10.28469,10.2823,10.28469,10.28144,10.286,10.28384,10.2859,10.28325,156
2018-05-14 09:43:00,2018-05-14 09:44:00,10.2823,10.2818,10.2827,10.2817,10.28384,10.28341,10.28409,10.28337,71
2018-05-14 09:44:00,2018-05-14 09:45:00,10.28179,10.2807,10.28179,10.2807,10.2834,10.28229,10.28339,10.28219,87
2018-05-14 09:45:00,2018-05-14 09:46:00,10.28071,10.2807,10.2812,10.27957,10.2823,10.2824,10.2824,10.2805,138
2018-05-14 09:46:00,2018-05-14 09:47:00,10.28069,10.28089,10.28139,10.27999,10.28239,10.28269,10.28299,10.28109,130
2018-05-14 09:47:00,2018-05-14 09:48:00,10.2809,10.28131,10.28141,10.2809,10.2827,10.28303,10.28306,10.2824,105
2018-05-14 09:48:00,2018-05-14 09:49:00,10.28131,10.28434,10.2848,10.28101,10.28303,10.286,10.28659,10.2825,145
2018-05-14 09:49:00,2018-05-14 09:50:00,10.28434,10.28342,10.2847,10.2825,10.286,10.2851,10.2864,10.28419,186
2018-05-14 09:50:00,2018-05-14 09:51:00,10.28342,10.28381,10.284,10.28321,10.2851,10.2854,10.2857,10.2846,132
2018-05-14 09:51:00,2018-05-14 09:52:00,10.28381,10.28253,10.28421,10.28211,10.2854,10.2846,10.28599,10.2833,206
2018-05-14 09:52:00,2018-05-14 09:53:00,10.28252,10.2838,10.2847,10.2824,10.28459,10.28637,10.28704,10.28439,190
2018-05-14 09:53:00,2018-05-14 09:54:00,10.28381,10.28362,10.2841,10.28286,10.28638,10.28619,10.2863,10.2849,126
2018-05-14 09:54:00,2018-05-14 09:55:00,10.28362,10.28239,10.28361,10.28201,10.28619,10.28499,10.2855,10.284,121
2018-05-14 09:55:00,2018-05-14 09:56:00,10.28239,10.2816,10.2829,10.28055,10.28499,10.28349,10.28499,10.28219,205
2018-05-14 09:56:00,2018-05-14 09:57:00,10.2816,10.2827,10.2836,10.2814,10.28349,10.28449,10.2853,10.28349,229
2018-05-14 09:57:00,2018-05-14 09:58:00,10.2827,10.2828,10.2834,10.2825,10.28449,10.28439,10.28459,10.28429,31
2018-05-14 09:58:00,2018-05-14 09:59:00,10.2828,10.28181,10.2828,10.2814,10.28439,10.28439,10.2845,10.28279,184
2018-05-14 09:59:00,2018-05-14 10:00:00,10.28181,10.2824,10.2835,10.2819,10.28439,10.2838,10.28499,10.28336,194
2018-05-14 10:00:00,2018-05-14 10:01:00,10.2824,10.2814,10.2827,10.2806,10.2838,10.28299,10.2841,10.2819,403
2018-05-14 10:01:00,2018-05-14 10:02:00,10.2814,10.2813,10.2815,10.2804,10.28299,10.28299,10.28299,10.2816,76
2018-05-14 10:02:00,2018-05-14 10:03:00,10.2813,10.2801,10.2813,10.2788,10.28299,10.28189,10.28299,10.2803,311
2018-05-14 10:03:00,2018-05-14 10:04:00,10.2801,10.27981,10.28001,10.27971,10.28189,10.28209,10.28219,10.2813,68
2018-05-14 10:04:00,2018-05-14 10:05:00,10.27981,10.28,10.2803,10.2798,10.28209,10.2821,10.28229,10.2816,52
2018-05-14 10:05:00,2018-05-14 10:06:00,10.28,10.2803,10.2808,10.2794,10.2821,10.282,10.2827,10.2809,87
2018-05-14 10:06:00,2018-05-14 10:07:00,10.2803,10.2789,10.2807,10.2789,10.282,10.28046,10.2823,10.28046,35
2018-05-14 10:07:00,2018-05-14 10:08:00,10.2789,10.27964,10.2804,10.2787,10.28046,10.28183,10.28209,10.2803,76
2018-05-14 10:08:00,2018-05-14 10:09:00,10.27964,10.2805,10.2818,10.27962,10.28183,10.2821,10.2827,10.2812,122
2018-05-14 10:09:00,2018-05-14 10:10:00,10.2805,10.2823,10.2826,10.2806,10.2821,10.28442,10.28449,10.2822,107
2018-05-14 10:10:00,2018-05-14 10:11:00,10.2823,10.27955,10.2826,10.27955,10.28442,10.2808,10.28452,10.2808,88
2018-05-14 10:11:00,2018-05-14 10:12:00,10.27955,10.28061,10.2814,10.27955,10.2808,10.2822,10.2826,10.2809,107
2018-05-14 10:12:00,2018-05-14 10:13:00,10.28061,10.28051,10.2812,10.28012,10.2822,10.28253,10.2827,10.2817,107
2018-05-14 10:13:00,2018-05-14 10:14:00,10.28051,10.27991,10.2812,10.27981,10.28253,10.28193,10.28262,10.2818,77
2018-05-14 10:14:00,2018-05-14 10:15:00,10.2799,10.27891,10.28069,10.27891,10.28192,10.28096,10.28251,10.28069,96
2018-05-14 10:15:00,2018-05-14 10:16:00,10.27891,10.2807,10.28109,10.27891,10.28096,10.28253,10.28255,10.28105,104
2018-05-14 10:16:00,2018-05-14 10:17:00,10.28071,10.2819,10.2819,10.2805,10.28254,10.2831,10.2832,10.28174,108
2018-05-14 10:17:00,2018-05-14 10:18:00,10.2819,10.2807,10.2818,10.2804,10.2831,10.28231,10.2831,10.2821,47
2018-05-14 10:18:00,2018-05-14 10:19:00,10.2807,10.28191,10.2825,10.2807,10.28231,10.2835,10.2836,10.28231,66
2018-05-14 10:19:00,2018-05-14 10:20:00,10.28191,10.28191,10.2824,10.28181,10.2835,10.2835,10.2836,10.2833,62
2018-05-14 10:20:00,2018-05-14 10:21:00,10.28191,10.28191,10.2825,10.2819,10.2835,10.28346,10.28376,10.2833,53
2018-05-14 10:21:00,2018-05-14 10:22:00,10.28191,10.28191,10.2825,10.28181,10.28346,10.28356,10.28361,10.2834,30
2018-05-14 10:22:00,2018-05-14 10:23:00,10.28191,10.2824,10.2824,10.28191,10.28356,10.2838,10.28393,10.2833,58
2018-05-14 10:23:00,2018-05-14 10:24:00,10.2824,10.28281,10.2835,10.28211,10.2838,10.2846,10.28476,10.2838,45
2018-05-14 10:24:00,2018-05-14 10:25:00,10.28281,10.28301,10.28301,10.28281,10.2846,10.2846,10.2847,10.2845,10
2018-05-14 10:25:00,2018-05-14 10:26:00,10.283,10.284,10.28409,10.283,10.28459,10.28563,10.28589,10.28449,102
2018-05-14 10:26:00,2018-05-14 10:27:00,10.28401,10.28351,10.28431,10.28261,10.28564,10.28511,10.28609,10.2837,157
2018-05-14 10:27:00,2018-05-14 10:28:00,10.28351,10.28171,10.28351,10.2815,10.28511,10.28359,10.28514,10.28292,102
2018-05-14 10:28:00,2018-05-14 10:29:00,10.28171,10.28241,10.28271,10.28171,10.28359,10.2843,10.28433,10.2835,115
2018-05-14 10:29:00,2018-05-14 10:30:00,10.28241,10.28233,10.28271,10.28211,10.2843,10.284,10.28435,10.2836,97
2018-05-14 10:30:00,2018-05-14 10:31:00,10.28232,10.2827,10.2827,10.2822,10.28399,10.28429,10.28435,10.28389,48
2018-05-14 10:31:00,2018-05-14 10:32:00,10.2827,10.2826,10.2828,10.2823,10.28429,10.28419,10.28445,10.28389,53
2018-05-14 10:32:00,2018-05-14 10:33:00,10.2826,10.28225,10.2826,10.28212,10.28419,10.28389,10.28439,10.28379,46
2018-05-14 10:33:00,2018-05-14 10:34:00,10.28225,10.2825,10.28265,10.2823,10.28389,10.28429,10.28439,10.28369,51
2018-05-14 10:34:00,2018-05-14 10:35:00,10.28251,10.28352,10.284,10.28201,10.2843,10.285,10.28537,10.2837,175
2018-05-14 10:35:00,2018-05-14 10:36:00,10.28352,10.2836,10.2841,10.2829,10.285,10.28518,10.2854,10.2846,155
2018-05-14 10:36:00,2018-05-14 10:37:00,10.2836,10.28341,10.284,10.28321,10.28518,10.2852,10.28546,10.285,75
2018-05-14 10:37:00,2018-05-14 10:38:00,10.28341,10.283,10.2837,10.2828,10.2852,10.2848,10.2852,10.2839,53
2018-05-14 10:38:00,2018-05-14 10:39:00,10.283,10.28331,10.2834,10.28272,10.2848,10.2851,10.2852,10.2842,53
2018-05-14 10:39:00,2018-05-14 10:40:00,10.28331,10.28321,10.28341,10.28284,10.2851,10.28503,10.2854,10.2846,59
2018-05-14 10:40:00,2018-05-14 10:41:00,10.28321,10.2836,10.2837,10.28321,10.28503,10.28532,10.28532,10.2851,38
2018-05-14 10:41:00,2018-05-14 10:42:00,10.2836,10.28528,10.2855,10.2835,10.28532,10.2874,10.28746,10.28532,103
2018-05-14 10:42:00,2018-05-14 10:43:00,10.28528,10.28547,10.28579,10.28476,10.2874,10.2869,10.2874,10.2868,69
2018-05-14 10:43:00,2018-05-14 10:44:00,10.28547,10.28811,10.289,10.28524,10.2869,10.2896,10.29009,10.2865,180
2018-05-14 10:44:00,2018-05-14 10:45:00,10.28811,10.28801,10.2893,10.2872,10.2896,10.28987,10.2908,10.2888,257
2018-05-14 10:45:00,2018-05-14 10:46:00,10.28801,10.2885,10.2888,10.28801,10.28987,10.29007,10.29013,10.28986,92
2018-05-14 10:46:00,2018-05-14 10:47:00,10.2885,10.2886,10.2889,10.28821,10.29007,10.29014,10.29015,10.29,65
2018-05-14 10:47:00,2018-05-14 10:48:00,10.2886,10.28878,10.28991,10.28821,10.29014,10.29091,10.29179,10.2898,108
2018-05-14 10:48:00,2018-05-14 10:49:00,10.28878,10.28801,10.2901,10.28782,10.29091,10.2898,10.29152,10.2895,105
2018-05-14 10:49:00,2018-05-14 10:50:00,10.288,10.29054,10.2908,10.28553,10.28979,10.29297,10.29332,10.28731,293
2018-05-14 10:50:00,2018-05-14 10:51:00,10.29054,10.29263,10.29339,10.2899,10.29297,10.29494,10.29519,10.29189,175
2018-05-14 10:51:00,2018-05-14 10:52:00,10.29264,10.29091,10.2938,10.29031,10.29495,10.2933,10.29536,10.2921,374
2018-05-14 10:52:00,2018-05-14 10:53:00,10.2909,10.2905,10.2923,10.2905,10.29329,10.29209,10.29424,10.29169,265
2018-05-14 10:53:00,2018-05-14 10:54:00,10.2905,10.29036,10.29056,10.2885,10.29209,10.29163,10.29209,10.28989,194
2018-05-14 10:54:00,2018-05-14 10:55:00,10.29036,10.2869,10.29037,10.2861,10.29163,10.28821,10.29163,10.28749,355
2018-05-14 10:55:00,2018-05-14 10:56:00,10.28691,10.28291,10.28701,10.28211,10.28822,10.28443,10.28862,10.284,361
2018-05-14 10:56:00,2018-05-14 10:57:00,10.28291,10.2814,10.28301,10.2806,10.28443,10.28301,10.28458,10.28161,342
2018-05-14 10:57:00,2018-05-14 10:58:00,10.2814,10.2847,10.2848,10.28111,10.28301,10.2869,10.2871,10.28299,160
2018-05-14 10:58:00,2018-05-14 10:59:00,10.28469,10.28437,10.28519,10.28423,10.28689,10.28649,10.28719,10.28589,86
2018-05-14 10:59:00,2018-05-14 11:00:00,10.28437,10.28812,10.28821,10.28439,10.28649,10.28949,10.28979,10.28619,111
2018-05-14 11:00:00,2018-05-14 11:01:00,10.28813,10.2907,10.29107,10.28802,10.2895,10.293,10.293,10.2895,185
2018-05-14 11:01:00,2018-05-14 11:02:00,10.2907,10.29051,10.29111,10.2902,10.293,10.29299,10.29329,10.29271,103
2018-05-14 11:02:00,2018-05-14 11:03:00,10.29051,10.2899,10.29051,10.2891,10.29299,10.29199,10.293,10.2908,195
2018-05-14 11:03:00,2018-05-14 11:04:00,10.2899,10.2912,10.2918,10.28931,10.29199,10.29308,10.29373,10.2913,129
2018-05-14 11:04:00,2018-05-14 11:05:00,10.2912,10.2916,10.292,10.29083,10.29308,10.294,10.29401,10.2929,74
2018-05-14 11:05:00,2018-05-14 11:06:00,10.2916,10.2931,10.2935,10.2916,10.294,10.29529,10.2953,10.2937,186
2018-05-14 11:06:00,2018-05-14 11:07:00,10.2931,10.2934,10.2936,10.2927,10.29529,10.29559,10.29559,10.2942,236
2018-05-14 11:07:00,2018-05-14 11:08:00,10.2934,10.29354,10.29354,10.293,10.29559,10.2955,10.29567,10.2945,138
2018-05-14 11:08:00,2018-05-14 11:09:00,10.29353,10.29259,10.29359,10.29188,10.29549,10.29468,10.29551,10.29328,187
2018-05-14 11:09:00,2018-05-14 11:10:00,10.2926,10.2907,10.2936,10.2898,10.29469,10.29269,10.29527,10.2912,236
2018-05-14 11:10:00,2018-05-14 11:11:00,10.2907,10.2931,10.2934,10.2907,10.29269,10.29499,10.29529,10.2919,184
2018-05-14 11:11:00,2018-05-14 11:12:00,10.2931,10.2934,10.2937,10.2931,10.29499,10.29509,10.29519,10.29489,36
2018-05-14 11:12:00,2018-05-14 11:13:00,10.2934,10.2921,10.2936,10.2912,10.29509,10.2938,10.29519,10.2932,200
2018-05-14 11:13:00,2018-05-14 11:14:00,10.2921,10.2929,10.2931,10.292,10.2938,10.29478,10.29478,10.2936,77
2018-05-14 11:14:00,2018-05-14 11:15:00,10.2929,10.2932,10.2937,10.2924,10.29478,10.29498,10.29541,10.2939,117
2018-05-14 11:15:00,2018-05-14 11:16:00,10.29319,10.29269,10.29369,10.29,10.29497,10.29488,10.29549,10.29209,375
2018-05-14 11:16:00,2018-05-14 11:17:00,10.29269,10.29073,10.29299,10.29,10.29488,10.2935,10.29493,10.29199,172
2018-05-14 11:17:00,2018-05-14 11:18:00,10.29074,10.2909,10.2913,10.2903,10.29351,10.29259,10.29359,10.29219,76
2018-05-14 11:18:00,2018-05-14 11:19:00,10.2909,10.29151,10.2917,10.2902,10.29259,10.29369,10.29409,10.2918,104
2018-05-14 11:19:00,2018-05-14 11:20:00,10.2915,10.29166,10.29223,10.2915,10.29368,10.29359,10.29459,10.29358,62
2018-05-14 11:20:00,2018-05-14 11:21:00,10.29166,10.28989,10.29199,10.28905,10.29359,10.29179,10.29389,10.29039,211
2018-05-14 11:21:00,2018-05-14 11:22:00,10.2899,10.2907,10.2911,10.2896,10.2918,10.29239,10.29291,10.29099,115
2018-05-14 11:22:00,2018-05-14 11:23:00,10.2907,10.2913,10.2917,10.2906,10.29239,10.29337,10.29362,10.29239,84
2018-05-14 11:23:00,2018-05-14 11:24:00,10.29129,10.29339,10.29359,10.29121,10.29336,10.29499,10.29509,10.29309,149
2018-05-14 11:24:00,2018-05-14 11:25:00,10.2934,10.29331,10.29351,10.2928,10.295,10.2949,10.2951,10.2938,111
2018-05-14 11:25:00,2018-05-14 11:26:00,10.29331,10.2926,10.2938,10.2925,10.2949,10.29409,10.2952,10.2938,131
2018-05-14 11:26:00,2018-05-14 11:27:00,10.2926,10.2924,10.2933,10.2924,10.29409,10.2939,10.29489,10.29374,93
2018-05-14 11:27:00,2018-05-14 11:28:00,10.2924,10.2936,10.2937,10.2926,10.2939,10.2952,10.29539,10.29406,89
