open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-18 19:48:00,2013-01-18 19:49:00,8.6864,8.6864,8.6864,8.68639,8.68985,8.68985,8.68985,8.68984,2
2013-01-18 19:49:00,2013-01-18 19:50:00,8.6864,8.68644,8.68644,8.68637,8.68985,8.68989,8.68989,8.68982,3
2013-01-18 19:50:00,2013-01-18 19:51:00,8.68644,8.68639,8.68645,8.68629,8.68989,8.68984,8.6899,8.68974,4
2013-01-18 19:51:00,2013-01-18 19:52:00,8.68639,8.68644,8.68645,8.6862,8.68984,8.68989,8.6899,8.68965,5
2013-01-18 19:52:00,2013-01-18 19:53:00,8.68644,8.68663,8.68663,8.68638,8.68989,8.69008,8.69008,8.68983,3
2013-01-18 19:53:00,2013-01-18 19:54:00,8.68663,8.68689,8.6869,8.68663,8.69008,8.69034,8.69035,8.69008,3
2013-01-18 19:54:00,2013-01-18 19:55:00,8.68689,8.68588,8.68689,8.68562,8.69034,8.68932,8.69034,8.68907,5
2013-01-18 19:55:00,2013-01-18 19:56:00,8.68588,8.68612,8.68612,8.68575,8.68932,8.68932,8.68932,8.6892,6
2013-01-18 19:56:00,2013-01-18 19:57:00,8.68612,8.686,8.68612,8.68584,8.68932,8.68932,8.68932,8.68929,5
2013-01-18 19:57:00,2013-01-18 19:58:00,8.686,8.68576,8.686,8.68576,8.68932,8.68921,8.68932,8.68921,5
2013-01-18 19:58:00,2013-01-18 19:59:00,8.68576,8.68642,8.68656,8.68576,8.68921,8.68987,8.69001,8.68921,21
2013-01-18 19:59:00,2013-01-18 20:00:00,8.68642,8.68856,8.68856,8.68642,8.68987,8.69201,8.69201,8.68987,8
2013-01-18 20:00:00,2013-01-18 20:01:00,8.68856,8.6864,8.68887,8.6864,8.69201,8.68979,8.69232,8.68962,24
2013-01-18 20:01:00,2013-01-18 20:02:00,8.6864,8.68546,8.6864,8.6853,8.68979,8.68891,8.68979,8.68875,10
2013-01-18 20:02:00,2013-01-18 20:03:00,8.68546,8.68626,8.68638,8.68546,8.68891,8.68971,8.6898,8.68891,28
2013-01-18 20:03:00,2013-01-18 20:04:00,8.68626,8.68577,8.68646,8.68561,8.68971,8.68922,8.68991,8.68906,12
2013-01-18 20:04:00,2013-01-18 20:05:00,8.68577,8.68465,8.68577,8.68465,8.68922,8.6881,8.68922,8.6881,3
2013-01-18 20:05:00,2013-01-18 20:06:00,8.68465,8.6843,8.68513,8.68417,8.6881,8.68775,8.68836,8.68762,9
2013-01-18 20:06:00,2013-01-18 20:07:00,8.6843,8.68425,8.6843,8.68411,8.68775,8.6877,8.68775,8.68756,5
2013-01-18 20:07:00,2013-01-18 20:08:00,8.68425,8.68394,8.68435,8.68394,8.6877,8.68739,8.6878,8.68739,4
2013-01-18 20:08:00,2013-01-18 20:09:00,8.68394,8.68396,8.68409,8.68394,8.68739,8.6874,8.6874,8.68739,4
2013-01-18 20:09:00,2013-01-18 20:10:00,8.68396,8.68344,8.68409,8.68344,8.6874,8.6868,8.6874,8.6868,4
2013-01-18 20:10:00,2013-01-18 20:11:00,8.68344,8.68314,8.68411,8.6828,8.6868,8.68659,8.6874,8.686,13
2013-01-18 20:11:00,2013-01-18 20:12:00,8.68314,8.68322,8.68329,8.68314,8.68659,8.6864,8.68659,8.6864,3
2013-01-18 20:12:00,2013-01-18 20:13:00,8.68322,8.68362,8.6837,8.68322,8.6864,8.6864,8.6869,8.6864,7
2013-01-18 20:13:00,2013-01-18 20:14:00,8.68362,8.68306,8.68362,8.68306,8.6864,8.6864,8.6864,8.6864,5
2013-01-18 20:14:00,2013-01-18 20:15:00,8.68306,8.68301,8.68306,8.68299,8.6864,8.6864,8.6864,8.6864,3
2013-01-18 20:15:00,2013-01-18 20:18:00,8.68301,8.683,8.68302,8.683,8.6864,8.68645,8.68647,8.6864,2
2013-01-18 20:18:00,2013-01-18 20:19:00,8.683,8.68305,8.68305,8.683,8.68645,8.6865,8.6865,8.68645,1
2013-01-18 20:19:00,2013-01-18 20:20:00,8.68305,8.68334,8.68334,8.68305,8.6865,8.68671,8.68671,8.6865,2
2013-01-18 20:20:00,2013-01-18 20:22:00,8.68334,8.68202,8.68334,8.68202,8.68671,8.685,8.68671,8.685,6
2013-01-18 20:22:00,2013-01-18 20:23:00,8.68202,8.68202,8.68202,8.68201,8.685,8.685,8.685,8.685,2
2013-01-18 20:23:00,2013-01-18 20:25:00,8.68202,8.68201,8.68202,8.68201,8.685,8.685,8.685,8.685,1
2013-01-18 20:25:00,2013-01-18 20:26:00,8.68201,8.68155,8.68203,8.68155,8.685,8.6841,8.685,8.6841,8
2013-01-18 20:26:00,2013-01-18 20:27:00,8.68155,8.68152,8.68174,8.68152,8.6841,8.6841,8.6841,8.6841,4
2013-01-18 20:27:00,2013-01-18 20:29:00,8.68152,8.68157,8.68178,8.68152,8.6841,8.6841,8.6841,8.6841,4
2013-01-18 20:29:00,2013-01-18 20:30:00,8.68157,8.68155,8.68157,8.68151,8.6841,8.6842,8.6842,8.6841,3
2013-01-18 20:30:00,2013-01-18 20:31:00,8.68155,8.68156,8.68157,8.68155,8.6842,8.6842,8.6842,8.6842,3
2013-01-18 20:31:00,2013-01-18 20:32:00,8.68156,8.6816,8.68162,8.68156,8.6842,8.6849,8.6849,8.6842,3
2013-01-18 20:32:00,2013-01-18 20:33:00,8.6816,8.68154,8.6816,8.68154,8.6849,8.6849,8.6849,8.6849,3
2013-01-18 20:33:00,2013-01-18 20:34:00,8.68154,8.68194,8.68194,8.68153,8.6849,8.6846,8.6849,8.6846,2
2013-01-18 20:34:00,2013-01-18 20:35:00,8.68194,8.6819,8.68194,8.68188,8.6846,8.6846,8.6846,8.6846,3
2013-01-18 20:35:00,2013-01-18 20:36:00,8.6819,8.68187,8.6819,8.68187,8.6846,8.6846,8.6846,8.6846,2
2013-01-18 20:36:00,2013-01-18 20:37:00,8.68187,8.6818,8.68454,8.6818,8.6846,8.68504,8.68799,8.6846,15
2013-01-18 20:37:00,2013-01-18 20:38:00,8.6818,8.6826,8.6826,8.6818,8.68504,8.68605,8.68605,8.68504,4
2013-01-18 20:38:00,2013-01-18 20:39:00,8.6826,8.68257,8.68263,8.68257,8.68605,8.68602,8.68608,8.68602,3
2013-01-18 20:39:00,2013-01-18 20:40:00,8.68257,8.68259,8.68259,8.68257,8.68602,8.68604,8.68604,8.68602,1
2013-01-18 20:40:00,2013-01-18 20:41:00,8.68259,8.6827,8.6827,8.68259,8.68604,8.68615,8.68615,8.68604,2
2013-01-18 20:41:00,2013-01-18 20:42:00,8.6827,8.68267,8.68285,8.68265,8.68615,8.68612,8.6863,8.6861,4
2013-01-18 20:42:00,2013-01-18 20:43:00,8.68267,8.68269,8.68269,8.68265,8.68612,8.68614,8.68614,8.6861,2
2013-01-18 20:43:00,2013-01-18 20:44:00,8.68269,8.68265,8.68269,8.68265,8.68614,8.6861,8.68614,8.6861,2
2013-01-18 20:44:00,2013-01-18 20:45:00,8.68265,8.68095,8.68265,8.68084,8.6861,8.6844,8.6861,8.68429,8
2013-01-18 20:45:00,2013-01-18 20:46:00,8.68095,8.68095,8.68097,8.68095,8.6844,8.6844,8.6844,8.6844,2
2013-01-18 20:46:00,2013-01-18 20:47:00,8.68095,8.68098,8.68098,8.68095,8.6844,8.6844,8.6844,8.6844,1
2013-01-18 20:47:00,2013-01-18 20:48:00,8.68098,8.67917,8.68098,8.67917,8.6844,8.6809,8.6844,8.6809,4
2013-01-18 20:48:00,2013-01-18 20:49:00,8.67917,8.68014,8.68017,8.67917,8.6809,8.682,8.682,8.6809,5
2013-01-18 20:49:00,2013-01-18 20:50:00,8.68014,8.67969,8.68014,8.67969,8.682,8.6817,8.682,8.6817,7
2013-01-18 20:50:00,2013-01-18 20:51:00,8.67969,8.67976,8.68113,8.67966,8.6817,8.682,8.6825,8.6817,15
2013-01-18 20:51:00,2013-01-18 20:52:00,8.67976,8.67964,8.67977,8.67964,8.682,8.682,8.682,8.682,3
2013-01-18 20:52:00,2013-01-18 20:53:00,8.67964,8.68007,8.68007,8.67963,8.682,8.6824,8.6824,8.682,4
2013-01-18 20:53:00,2013-01-18 20:54:00,8.68007,8.68004,8.68009,8.67978,8.6824,8.6824,8.6824,8.6824,6
2013-01-18 20:54:00,2013-01-18 20:55:00,8.68004,8.67965,8.68004,8.67959,8.6824,8.6824,8.6824,8.6824,3
2013-01-18 20:55:00,2013-01-18 20:56:00,8.67965,8.67939,8.67992,8.67933,8.6824,8.6828,8.6832,8.6824,8
2013-01-18 20:56:00,2013-01-18 20:57:00,8.67939,8.67943,8.67956,8.67939,8.6828,8.6828,8.6828,8.6828,4
2013-01-18 20:57:00,2013-01-18 20:58:00,8.67943,8.67808,8.6795,8.67793,8.6828,8.6814,8.6828,8.68138,7
2013-01-18 20:58:00,2013-01-18 20:59:00,8.67808,8.67812,8.67817,8.67808,8.6814,8.6814,8.6814,8.6814,3
2013-01-18 20:59:00,2013-01-18 21:00:00,8.67812,8.6774,8.67812,8.6774,8.6814,8.6818,8.6818,8.6814,2
2013-01-18 21:00:00,2013-01-18 21:02:00,8.6774,8.6789,8.6789,8.6774,8.6818,8.6833,8.6833,8.6818,4
2013-01-18 21:02:00,2013-01-18 21:04:00,8.6789,8.6787,8.6789,8.6785,8.6833,8.6831,8.68336,8.6831,3
2013-01-18 21:04:00,2013-01-18 21:05:00,8.6787,8.6773,8.6787,8.6773,8.6831,8.6817,8.6831,8.6817,2
2013-01-18 21:05:00,2013-01-18 21:06:00,8.6773,8.6772,8.6773,8.6772,8.6817,8.6816,8.6817,8.6816,1
2013-01-18 21:06:00,2013-01-18 21:08:00,8.6772,8.6788,8.6788,8.6772,8.6816,8.6832,8.6832,8.6816,11
2013-01-18 21:08:00,2013-01-18 21:09:00,8.6788,8.6756,8.6788,8.6754,8.6832,8.68,8.6832,8.6798,12
2013-01-18 21:09:00,2013-01-18 21:10:00,8.6756,8.6756,8.6757,8.6756,8.68,8.68,8.6801,8.68,2
2013-01-18 21:10:00,2013-01-18 21:13:00,8.6756,8.6758,8.676,8.6756,8.68,8.6802,8.6804,8.68,10
2013-01-18 21:13:00,2013-01-18 21:14:00,8.6758,8.6757,8.6758,8.6757,8.6802,8.6801,8.6802,8.6801,1
2013-01-18 21:14:00,2013-01-18 21:15:00,8.6757,8.6776,8.6776,8.6757,8.6801,8.682,8.682,8.6801,2
2013-01-18 21:15:00,2013-01-18 21:16:00,8.6776,8.6786,8.6786,8.6776,8.682,8.68229,8.68229,8.682,2
2013-01-18 21:16:00,2013-01-18 21:17:00,8.6786,8.6781,8.6786,8.678,8.68229,8.68229,8.68229,8.68229,2
2013-01-18 21:17:00,2013-01-18 21:19:00,8.6781,8.678,8.6781,8.678,8.68229,8.6832,8.6832,8.68229,1
2013-01-18 21:19:00,2013-01-18 21:20:00,8.678,8.6781,8.6781,8.678,8.6832,8.6835,8.6835,8.6832,1
2013-01-18 21:20:00,2013-01-18 21:23:00,8.6781,8.67611,8.6781,8.67609,8.6835,8.68511,8.68511,8.6835,4
2013-01-18 21:23:00,2013-01-18 21:24:00,8.67611,8.67608,8.67611,8.67608,8.68511,8.68508,8.68511,8.68508,1
2013-01-18 21:24:00,2013-01-18 21:26:00,8.67608,8.67615,8.67615,8.67608,8.68508,8.68515,8.68515,8.68508,1
2013-01-18 21:26:00,2013-01-18 21:27:00,8.67615,8.67608,8.67615,8.67608,8.68515,8.68508,8.68515,8.68508,1
2013-01-18 21:27:00,2013-01-18 21:29:00,8.67608,8.6756,8.6771,8.6756,8.68508,8.6815,8.68508,8.6815,4
2013-01-18 21:29:00,2013-01-18 21:30:00,8.6756,8.6752,8.6756,8.6752,8.6815,8.6819,8.6822,8.6815,3
2013-01-18 21:30:00,2013-01-18 21:31:00,8.6752,8.6753,8.6753,8.6747,8.6819,8.6812,8.6819,8.6787,2
2013-01-18 21:31:00,2013-01-18 21:34:00,8.6753,8.67528,8.6753,8.67528,8.6812,8.6811,8.6812,8.6811,1
2013-01-18 21:34:00,2013-01-18 21:36:00,8.67528,8.67531,8.67531,8.67528,8.6811,8.6806,8.6811,8.6806,1
2013-01-18 21:36:00,2013-01-18 21:37:00,8.67531,8.67525,8.67531,8.67525,8.6806,8.6806,8.6806,8.6806,2
2013-01-18 21:37:00,2013-01-18 21:38:00,8.67525,8.67525,8.67527,8.67525,8.6806,8.68125,8.68125,8.6806,2
2013-01-18 21:38:00,2013-01-18 21:39:00,8.67525,8.67535,8.67588,8.67525,8.68125,8.68135,8.68188,8.68125,3
2013-01-18 21:39:00,2013-01-18 21:40:00,8.67535,8.6733,8.67609,8.6733,8.68135,8.6805,8.6816,8.67988,12
2013-01-18 21:40:00,2013-01-18 21:41:00,8.6733,8.6733,8.6737,8.6733,8.6805,8.6805,8.6807,8.6805,6
2013-01-18 21:41:00,2013-01-18 21:42:00,8.6733,8.6748,8.6749,8.6733,8.6805,8.6809,8.6809,8.6805,8
2013-01-18 21:42:00,2013-01-18 21:43:00,8.6748,8.6746,8.6749,8.6746,8.6809,8.6809,8.6809,8.6809,7
2013-01-18 21:43:00,2013-01-18 21:44:00,8.6746,8.6746,8.6749,8.6746,8.6809,8.6809,8.6809,8.6809,2
2013-01-18 21:44:00,2013-01-18 21:45:00,8.6746,8.6746,8.6749,8.6746,8.6809,8.6818,8.6821,8.6809,4
2013-01-18 21:45:00,2013-01-18 21:46:00,8.6746,8.6749,8.6749,8.6746,8.6818,8.6821,8.6821,8.6818,1
2013-01-18 21:46:00,2013-01-18 21:47:00,8.6749,8.6748,8.6749,8.6746,8.6821,8.682,8.6821,8.6818,5
2013-01-18 21:47:00,2013-01-18 21:48:00,8.6748,8.6749,8.6749,8.6748,8.682,8.6821,8.6821,8.682,1
2013-01-18 21:48:00,2013-01-18 21:49:00,8.6749,8.6748,8.6749,8.6748,8.6821,8.682,8.6821,8.682,1
2013-01-18 21:49:00,2013-01-18 21:50:00,8.6748,8.6732,8.6749,8.6732,8.682,8.6829,8.6829,8.682,4
2013-01-18 21:50:00,2013-01-18 21:51:00,8.6732,8.67321,8.6735,8.67249,8.6829,8.68138,8.683,8.67946,5
2013-01-18 21:51:00,2013-01-18 21:52:00,8.67321,8.6733,8.6733,8.672,8.68138,8.68129,8.6817,8.68129,2
2013-01-18 21:52:00,2013-01-18 21:53:00,8.6733,8.6735,8.6735,8.67246,8.68129,8.6832,8.6832,8.68129,3
2013-01-18 21:53:00,2013-01-18 21:54:00,8.6735,8.6723,8.6735,8.6722,8.6832,8.6819,8.6832,8.6819,2
2013-01-18 21:54:00,2013-01-18 21:55:00,8.6723,8.6722,8.6723,8.6722,8.6819,8.6819,8.6819,8.6819,1
2013-01-18 21:55:00,2013-01-18 21:57:00,8.6722,8.6718,8.6722,8.6718,8.6819,8.6837,8.6837,8.6819,1
2013-01-18 21:57:00,2013-01-18 21:58:00,8.6718,8.6682,8.6718,8.6682,8.6837,8.6866,8.6866,8.6837,1
2013-01-18 21:58:00,2013-01-20 22:03:00,8.6682,8.67031,8.67032,8.66805,8.6866,8.69131,8.697,8.6866,3
2013-01-20 22:03:00,2013-01-20 22:04:00,8.67031,8.67931,8.67931,8.67031,8.69131,8.69131,8.69132,8.69131,2
2013-01-20 22:04:00,2013-01-20 22:05:00,8.67931,8.67931,8.67932,8.67931,8.69131,8.69131,8.69132,8.69131,2
2013-01-20 22:05:00,2013-01-20 22:07:00,8.67931,8.67932,8.67932,8.67931,8.69131,8.69132,8.69132,8.69131,1
2013-01-20 22:07:00,2013-01-20 22:10:00,8.67932,8.67494,8.67932,8.67494,8.69132,8.6957,8.6957,8.69132,1
2013-01-20 22:10:00,2013-01-20 22:13:00,8.67494,8.6741,8.67494,8.6741,8.6957,8.697,8.697,8.6957,1
2013-01-20 22:13:00,2013-01-20 22:14:00,8.6741,8.67931,8.67933,8.6741,8.697,8.69081,8.697,8.69075,3
2013-01-20 22:14:00,2013-01-20 22:15:00,8.67931,8.67897,8.67931,8.67897,8.69081,8.69047,8.69081,8.69047,1
2013-01-20 22:15:00,2013-01-20 22:16:00,8.67897,8.67896,8.67897,8.67896,8.69047,8.69046,8.69047,8.69046,1
2013-01-20 22:16:00,2013-01-20 22:17:00,8.67896,8.67903,8.67903,8.67896,8.69046,8.69053,8.69053,8.69046,2
2013-01-20 22:17:00,2013-01-20 22:19:00,8.67903,8.67897,8.67903,8.67897,8.69053,8.69047,8.69053,8.69047,1
2013-01-20 22:19:00,2013-01-20 22:21:00,8.67897,8.67901,8.67901,8.67895,8.69047,8.69045,8.69047,8.69039,2
2013-01-20 22:21:00,2013-01-20 22:22:00,8.67901,8.67902,8.67902,8.67901,8.69045,8.69046,8.69046,8.69045,1
2013-01-20 22:22:00,2013-01-20 22:23:00,8.67902,8.67897,8.67903,8.67897,8.69046,8.69047,8.69053,8.69045,3
2013-01-20 22:23:00,2013-01-20 22:25:00,8.67897,8.67768,8.68389,8.67707,8.69047,8.68484,8.69078,8.68126,293
2013-01-20 22:25:00,2013-01-20 22:26:00,8.67768,8.6776,8.68095,8.67719,8.68484,8.6891,8.68916,8.68119,513
2013-01-20 22:26:00,2013-01-20 22:27:00,8.6776,8.67748,8.68083,8.67712,8.6891,8.68759,8.6892,8.68112,526
2013-01-20 22:27:00,2013-01-20 22:28:00,8.67748,8.67824,8.68065,8.67712,8.68759,8.68473,8.6891,8.68112,392
2013-01-20 22:28:00,2013-01-20 22:29:00,8.67824,8.67762,8.68062,8.67712,8.68473,8.68906,8.68913,8.68112,502
2013-01-20 22:29:00,2013-01-20 22:30:00,8.67762,8.67833,8.68108,8.67668,8.68906,8.68233,8.6891,8.68068,359
2013-01-20 22:30:00,2013-01-20 22:31:00,8.67833,8.67843,8.68091,8.67734,8.68233,8.68468,8.68917,8.68134,529
2013-01-20 22:31:00,2013-01-20 22:32:00,8.67843,8.67769,8.6809,8.67655,8.68468,8.68582,8.68918,8.68055,524
2013-01-20 22:32:00,2013-01-20 22:33:00,8.67769,8.67755,8.68085,8.67627,8.68582,8.6888,8.68916,8.68027,529
2013-01-20 22:33:00,2013-01-20 22:34:00,8.67755,8.67492,8.6808,8.67492,8.6888,8.67892,8.68911,8.67892,450
2013-01-20 22:34:00,2013-01-20 22:35:00,8.67492,8.6802,8.6802,8.67455,8.67892,8.6842,8.6842,8.67855,6
2013-01-20 22:35:00,2013-01-20 22:36:00,8.6802,8.68014,8.68264,8.68014,8.6842,8.68414,8.68664,8.68414,8
2013-01-20 22:36:00,2013-01-20 22:37:00,8.68014,8.67884,8.68014,8.6741,8.68414,8.68284,8.6965,8.68284,4
2013-01-20 22:37:00,2013-01-20 22:38:00,8.67884,8.67792,8.67884,8.67792,8.68284,8.68192,8.68284,8.68192,3
2013-01-20 22:38:00,2013-01-20 22:39:00,8.67792,8.67725,8.67792,8.67725,8.68192,8.68125,8.68192,8.68125,3
2013-01-20 22:39:00,2013-01-20 22:40:00,8.67725,8.67684,8.67725,8.67684,8.68125,8.68084,8.68125,8.68084,3
2013-01-20 22:40:00,2013-01-20 22:41:00,8.67684,8.67681,8.67684,8.67681,8.68084,8.68081,8.68084,8.68081,1
2013-01-20 22:41:00,2013-01-20 22:43:00,8.67681,8.6769,8.6769,8.67681,8.68081,8.6809,8.6809,8.68081,2
2013-01-20 22:43:00,2013-01-20 22:44:00,8.6769,8.67688,8.6769,8.67684,8.6809,8.68088,8.6809,8.68084,3
2013-01-20 22:44:00,2013-01-20 22:45:00,8.67688,8.67688,8.67688,8.67684,8.68088,8.68088,8.68088,8.68084,2
2013-01-20 22:45:00,2013-01-20 22:46:00,8.67688,8.67678,8.67688,8.67678,8.68088,8.68078,8.68088,8.68078,1
2013-01-20 22:46:00,2013-01-20 22:47:00,8.67678,8.6766,8.67678,8.6766,8.68078,8.6806,8.68078,8.6806,2
2013-01-20 22:47:00,2013-01-20 22:48:00,8.6766,8.67639,8.6766,8.67639,8.6806,8.68039,8.6806,8.68039,3
2013-01-20 22:48:00,2013-01-20 22:49:00,8.67639,8.67632,8.67639,8.67632,8.68039,8.68032,8.68039,8.68032,1
2013-01-20 22:49:00,2013-01-20 22:51:00,8.67632,8.67636,8.67636,8.67632,8.68032,8.68036,8.68036,8.68032,1
2013-01-20 22:51:00,2013-01-20 22:52:00,8.67636,8.67655,8.67655,8.67636,8.68036,8.68055,8.68055,8.68036,1
2013-01-20 22:52:00,2013-01-20 22:53:00,8.67655,8.67667,8.67671,8.67655,8.68055,8.68067,8.68071,8.68055,3
2013-01-20 22:53:00,2013-01-20 22:54:00,8.67667,8.67664,8.67667,8.67664,8.68067,8.68064,8.68067,8.68064,1
2013-01-20 22:54:00,2013-01-20 22:57:00,8.67664,8.6741,8.67664,8.6741,8.68064,8.6965,8.6965,8.68064,1
2013-01-20 22:57:00,2013-01-20 22:59:00,8.6741,8.67664,8.67666,8.6741,8.6965,8.68064,8.6965,8.68064,2
2013-01-20 22:59:00,2013-01-20 23:00:00,8.67664,8.674,8.67909,8.67359,8.68064,8.6794,8.68365,8.67804,16
2013-01-20 23:00:00,2013-01-20 23:01:00,8.674,8.67389,8.67416,8.67355,8.6794,8.67929,8.67956,8.67895,5
2013-01-20 23:01:00,2013-01-20 23:02:00,8.67389,8.6744,8.6744,8.67389,8.67929,8.67829,8.67929,8.67829,4
2013-01-20 23:02:00,2013-01-20 23:03:00,8.6744,8.67473,8.67473,8.6744,8.67829,8.67903,8.67903,8.67829,2
2013-01-20 23:03:00,2013-01-20 23:04:00,8.67473,8.6744,8.67473,8.6744,8.67903,8.6786,8.67903,8.6786,2
2013-01-20 23:04:00,2013-01-20 23:05:00,8.6744,8.6744,8.67512,8.6744,8.6786,8.67852,8.67981,8.67852,2
2013-01-20 23:05:00,2013-01-20 23:06:00,8.6744,8.67412,8.6744,8.6738,8.67852,8.67832,8.67852,8.678,4
2013-01-20 23:06:00,2013-01-20 23:07:00,8.67412,8.6751,8.6751,8.67412,8.67832,8.67838,8.67838,8.67832,3
2013-01-20 23:07:00,2013-01-20 23:10:00,8.6751,8.6751,8.6751,8.6746,8.67838,8.6786,8.6786,8.67833,2
2013-01-20 23:10:00,2013-01-20 23:13:00,8.6751,8.67439,8.6751,8.67439,8.6786,8.67859,8.6786,8.67859,2
2013-01-20 23:13:00,2013-01-20 23:15:00,8.67439,8.675,8.675,8.67439,8.67859,8.67859,8.67859,8.67859,1
2013-01-20 23:15:00,2013-01-20 23:18:00,8.675,8.67448,8.675,8.67448,8.67859,8.67868,8.67869,8.67859,2
2013-01-20 23:18:00,2013-01-20 23:19:00,8.67448,8.67444,8.67448,8.67444,8.67868,8.67864,8.67868,8.67864,1
2013-01-20 23:19:00,2013-01-20 23:20:00,8.67444,8.67448,8.67448,8.67442,8.67864,8.67868,8.67868,8.67862,3
2013-01-20 23:20:00,2013-01-20 23:21:00,8.67448,8.67447,8.67449,8.67447,8.67868,8.67867,8.67869,8.67867,2
2013-01-20 23:21:00,2013-01-20 23:22:00,8.67447,8.67443,8.67447,8.67441,8.67867,8.67863,8.67867,8.67861,3
2013-01-20 23:22:00,2013-01-20 23:23:00,8.67443,8.67441,8.67443,8.67441,8.67863,8.67861,8.67863,8.67861,3
2013-01-20 23:23:00,2013-01-20 23:24:00,8.67441,8.67443,8.67443,8.67441,8.67861,8.67863,8.67863,8.67861,3
2013-01-20 23:24:00,2013-01-20 23:25:00,8.67443,8.67441,8.6745,8.67441,8.67863,8.67861,8.6787,8.67861,2
2013-01-20 23:25:00,2013-01-20 23:26:00,8.67441,8.67445,8.67445,8.67441,8.67861,8.67865,8.67865,8.67861,3
2013-01-20 23:26:00,2013-01-20 23:27:00,8.67445,8.6744,8.67445,8.67439,8.67865,8.6786,8.67865,8.67859,3
2013-01-20 23:27:00,2013-01-20 23:28:00,8.6744,8.67439,8.6744,8.67439,8.6786,8.67859,8.6786,8.67859,1
2013-01-20 23:28:00,2013-01-20 23:29:00,8.67439,8.67439,8.6744,8.67439,8.67859,8.67859,8.6786,8.67859,2
2013-01-20 23:29:00,2013-01-20 23:30:00,8.67439,8.67434,8.67439,8.67434,8.67859,8.67854,8.67859,8.67854,2
2013-01-20 23:30:00,2013-01-20 23:31:00,8.67434,8.67626,8.67631,8.67434,8.67854,8.68046,8.68051,8.67854,4
2013-01-20 23:31:00,2013-01-20 23:32:00,8.67626,8.67621,8.67626,8.67621,8.68046,8.68041,8.68046,8.68041,1
2013-01-20 23:32:00,2013-01-20 23:33:00,8.67621,8.6762,8.67625,8.6762,8.68041,8.6804,8.68045,8.6804,3
2013-01-20 23:33:00,2013-01-20 23:37:00,8.6762,8.67622,8.67624,8.6719,8.6804,8.68042,8.6828,8.6804,6
2013-01-20 23:37:00,2013-01-20 23:38:00,8.67622,8.67621,8.67622,8.6762,8.68042,8.68041,8.68042,8.6804,2
2013-01-20 23:38:00,2013-01-20 23:39:00,8.67621,8.6762,8.67623,8.6762,8.68041,8.6804,8.68043,8.6804,2
2013-01-20 23:39:00,2013-01-20 23:40:00,8.6762,8.67621,8.67621,8.6762,8.6804,8.68041,8.68041,8.6804,1
2013-01-20 23:40:00,2013-01-20 23:41:00,8.67621,8.6762,8.67624,8.6762,8.68041,8.6804,8.68044,8.6804,2
2013-01-20 23:41:00,2013-01-20 23:42:00,8.6762,8.67618,8.6762,8.67617,8.6804,8.68038,8.6804,8.68037,2
2013-01-20 23:42:00,2013-01-20 23:43:00,8.67618,8.67619,8.67619,8.67618,8.68038,8.68039,8.68039,8.68038,1
2013-01-20 23:43:00,2013-01-20 23:46:00,8.6762,8.67623,8.67623,8.67619,8.6804,8.68043,8.68043,8.68039,3
2013-01-20 23:46:00,2013-01-20 23:47:00,8.67623,8.67622,8.67623,8.67618,8.68043,8.68042,8.68043,8.68038,3
2013-01-20 23:47:00,2013-01-20 23:48:00,8.67622,8.6762,8.67625,8.6762,8.68042,8.6804,8.68045,8.6804,3
2013-01-20 23:48:00,2013-01-20 23:49:00,8.6762,8.67621,8.67624,8.67619,8.6804,8.68041,8.68044,8.68039,3
2013-01-20 23:49:00,2013-01-20 23:51:00,8.67621,8.67619,8.67622,8.67619,8.68041,8.68039,8.68042,8.68039,3
2013-01-20 23:51:00,2013-01-20 23:52:00,8.67619,8.6762,8.6762,8.67619,8.68039,8.6804,8.6804,8.68039,1
2013-01-20 23:52:00,2013-01-20 23:53:00,8.6762,8.6762,8.6762,8.67618,8.6804,8.6804,8.6804,8.68038,2
2013-01-20 23:53:00,2013-01-20 23:56:00,8.6762,8.67619,8.67621,8.67619,8.6804,8.68039,8.68041,8.68039,2
2013-01-20 23:56:00,2013-01-20 23:57:00,8.67619,8.67662,8.67662,8.67619,8.68039,8.68002,8.68042,8.68002,2
2013-01-20 23:57:00,2013-01-20 23:58:00,8.67662,8.67658,8.67662,8.67658,8.68002,8.67998,8.68002,8.67998,2
2013-01-20 23:58:00,2013-01-20 23:59:00,8.67658,8.67659,8.67659,8.67657,8.67998,8.67999,8.67999,8.67997,2
2013-01-20 23:59:00,2013-01-21 00:00:00,8.67659,8.67657,8.6766,8.67657,8.67999,8.67997,8.68,8.67997,3
2013-01-21 00:00:00,2013-01-21 00:01:00,8.67657,8.6766,8.6766,8.67657,8.67997,8.68,8.68,8.67997,1
2013-01-21 00:01:00,2013-01-21 00:02:00,8.6766,8.67662,8.67662,8.67658,8.68,8.68002,8.68002,8.67998,3
2013-01-21 00:02:00,2013-01-21 00:03:00,8.67662,8.6766,8.67662,8.67656,8.68002,8.68,8.68002,8.67996,3
2013-01-21 00:03:00,2013-01-21 00:04:00,8.6766,8.6766,8.67662,8.6766,8.68,8.68,8.68002,8.68,2
2013-01-21 00:04:00,2013-01-21 00:05:00,8.6766,8.67656,8.6766,8.67656,8.68,8.67996,8.68,8.67996,2
