open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-12 19:47:00,2016-02-12 19:48:00,9.4823,9.4822,9.4823,9.4822,9.48858,9.4885,9.4886,9.4885,11
2016-02-12 19:48:00,2016-02-12 19:49:00,9.4822,9.4811,9.4823,9.4798,9.4885,9.48332,9.4886,9.48316,45
2016-02-12 19:49:00,2016-02-12 19:50:00,9.4811,9.4812,9.4813,9.4811,9.48332,9.4834,9.4834,9.48333,17
2016-02-12 19:50:00,2016-02-12 19:51:00,9.4812,9.48,9.4807,9.48,9.4834,9.48401,9.48419,9.4834,24
2016-02-12 19:51:00,2016-02-12 19:52:00,9.48,9.4797,9.48,9.4797,9.48401,9.48396,9.48403,9.48394,13
2016-02-12 19:52:00,2016-02-12 19:53:00,9.4797,9.4791,9.48,9.479,9.48396,9.48399,9.48404,9.48236,39
2016-02-12 19:53:00,2016-02-12 19:54:00,9.4791,9.47148,9.4791,9.46636,9.48399,9.4782,9.48407,9.47136,225
2016-02-12 19:54:00,2016-02-12 19:55:00,9.47148,9.47223,9.4729,9.4715,9.4782,9.4785,9.4788,9.47767,50
2016-02-12 19:55:00,2016-02-12 19:56:00,9.47223,9.4721,9.4725,9.47173,9.4785,9.4766,9.4787,9.4755,34
2016-02-12 19:56:00,2016-02-12 19:57:00,9.4721,9.4711,9.47392,9.4711,9.4766,9.4749,9.4772,9.4749,57
2016-02-12 19:57:00,2016-02-12 19:58:00,9.4711,9.472,9.4734,9.4713,9.4749,9.4753,9.4774,9.4749,84
2016-02-12 19:58:00,2016-02-12 19:59:00,9.472,9.4712,9.4723,9.4696,9.4753,9.47572,9.47664,9.47386,82
2016-02-12 19:59:00,2016-02-12 20:00:00,9.4712,9.47218,9.47218,9.47059,9.47572,9.47701,9.47712,9.47562,39
2016-02-12 20:00:00,2016-02-12 20:01:00,9.47218,9.4721,9.47218,9.47208,9.47701,9.47702,9.47729,9.47678,9
2016-02-12 20:01:00,2016-02-12 20:02:00,9.4721,9.47265,9.47265,9.47204,9.47702,9.47692,9.47702,9.47692,6
2016-02-12 20:02:00,2016-02-12 20:03:00,9.47265,9.47269,9.47269,9.47264,9.47692,9.47687,9.47729,9.47687,9
2016-02-12 20:03:00,2016-02-12 20:04:00,9.47269,9.47261,9.47268,9.47261,9.47687,9.47687,9.47692,9.47687,5
2016-02-12 20:04:00,2016-02-12 20:05:00,9.47261,9.473,9.47312,9.47254,9.47687,9.4787,9.47878,9.47679,31
2016-02-12 20:05:00,2016-02-12 20:06:00,9.473,9.47321,9.47335,9.47289,9.4787,9.47919,9.47919,9.4783,44
2016-02-12 20:06:00,2016-02-12 20:07:00,9.47321,9.4738,9.4744,9.4731,9.47919,9.47851,9.47936,9.47824,85
2016-02-12 20:07:00,2016-02-12 20:08:00,9.4738,9.4733,9.4738,9.4731,9.47851,9.47845,9.4789,9.47842,38
2016-02-12 20:08:00,2016-02-12 20:09:00,9.4733,9.4732,9.4733,9.47295,9.47845,9.47853,9.47915,9.47843,34
2016-02-12 20:09:00,2016-02-12 20:10:00,9.4732,9.4739,9.4741,9.4714,9.47853,9.479,9.47919,9.47539,72
2016-02-12 20:10:00,2016-02-12 20:11:00,9.4739,9.4736,9.474,9.4735,9.479,9.4788,9.47903,9.47829,16
2016-02-12 20:11:00,2016-02-12 20:12:00,9.4736,9.4738,9.474,9.4735,9.4788,9.4789,9.47901,9.4787,15
2016-02-12 20:12:00,2016-02-12 20:13:00,9.4738,9.4737,9.4738,9.4736,9.4789,9.4788,9.4789,9.4788,4
2016-02-12 20:13:00,2016-02-12 20:14:00,9.4737,9.4738,9.4738,9.4737,9.4788,9.4789,9.4789,9.4788,3
2016-02-12 20:14:00,2016-02-12 20:15:00,9.4738,9.4736,9.4739,9.4734,9.4789,9.47786,9.4789,9.47786,23
2016-02-12 20:15:00,2016-02-12 20:16:00,9.4736,9.4736,9.4738,9.4734,9.47786,9.4779,9.4779,9.47786,30
2016-02-12 20:16:00,2016-02-12 20:17:00,9.4736,9.4739,9.4742,9.4735,9.4779,9.4777,9.47846,9.4766,15
2016-02-12 20:17:00,2016-02-12 20:18:00,9.4739,9.4738,9.4739,9.4737,9.4777,9.4776,9.4777,9.4775,9
2016-02-12 20:18:00,2016-02-12 20:19:00,9.4738,9.4739,9.4739,9.4737,9.4776,9.4777,9.4777,9.4775,15
2016-02-12 20:19:00,2016-02-12 20:20:00,9.4739,9.4701,9.4739,9.4695,9.4777,9.4745,9.4777,9.47422,43
2016-02-12 20:20:00,2016-02-12 20:21:00,9.4701,9.4703,9.4715,9.4698,9.4745,9.4748,9.4762,9.4744,51
2016-02-12 20:21:00,2016-02-12 20:22:00,9.4703,9.4701,9.4736,9.4687,9.4748,9.4756,9.4775,9.473,135
2016-02-12 20:22:00,2016-02-12 20:23:00,9.4701,9.47,9.47,9.4698,9.4756,9.4755,9.4756,9.4754,18
2016-02-12 20:23:00,2016-02-12 20:24:00,9.47,9.4699,9.4703,9.4699,9.4755,9.4753,9.4755,9.4752,23
2016-02-12 20:24:00,2016-02-12 20:25:00,9.4699,9.4702,9.4704,9.4696,9.4753,9.4747,9.4754,9.4745,27
2016-02-12 20:25:00,2016-02-12 20:26:00,9.4702,9.46812,9.4704,9.46812,9.4747,9.4744,9.4748,9.4727,37
2016-02-12 20:26:00,2016-02-12 20:27:00,9.46812,9.4659,9.46816,9.4659,9.4744,9.4724,9.47412,9.47072,48
2016-02-12 20:27:00,2016-02-12 20:28:00,9.4659,9.4689,9.4689,9.4661,9.4724,9.4734,9.4737,9.4724,28
2016-02-12 20:28:00,2016-02-12 20:29:00,9.4689,9.4695,9.4696,9.4689,9.4734,9.4733,9.4737,9.4733,20
2016-02-12 20:29:00,2016-02-12 20:30:00,9.4695,9.4694,9.4694,9.46835,9.4733,9.4745,9.475,9.4742,16
2016-02-12 20:30:00,2016-02-12 20:31:00,9.4694,9.4697,9.4697,9.4694,9.4745,9.47488,9.47488,9.4745,6
2016-02-12 20:31:00,2016-02-12 20:32:00,9.4697,9.4695,9.47172,9.4695,9.47488,9.4746,9.47819,9.4736,45
2016-02-12 20:32:00,2016-02-12 20:33:00,9.4695,9.4691,9.4694,9.469,9.4746,9.4749,9.47494,9.4745,12
2016-02-12 20:33:00,2016-02-12 20:34:00,9.4691,9.46943,9.47236,9.46897,9.4749,9.47537,9.47643,9.4749,39
2016-02-12 20:34:00,2016-02-12 20:35:00,9.46943,9.46941,9.47104,9.4688,9.47537,9.47538,9.47598,9.47395,22
2016-02-12 20:35:00,2016-02-12 20:36:00,9.46941,9.4693,9.46942,9.4693,9.47538,9.47553,9.4756,9.47533,11
2016-02-12 20:36:00,2016-02-12 20:37:00,9.4693,9.4707,9.4707,9.4693,9.47553,9.47575,9.47575,9.47539,18
2016-02-12 20:37:00,2016-02-12 20:38:00,9.4707,9.4712,9.4712,9.4697,9.47575,9.47587,9.47587,9.47572,15
2016-02-12 20:38:00,2016-02-12 20:39:00,9.4712,9.4703,9.471,9.46957,9.47587,9.4755,9.47604,9.4747,19
2016-02-12 20:39:00,2016-02-12 20:40:00,9.4703,9.4705,9.4716,9.4702,9.4755,9.476,9.47679,9.4758,26
2016-02-12 20:40:00,2016-02-12 20:41:00,9.4705,9.4706,9.4707,9.4703,9.476,9.4759,9.4761,9.4756,10
2016-02-12 20:41:00,2016-02-12 20:42:00,9.4706,9.4702,9.4706,9.46986,9.4759,9.4757,9.47602,9.4753,26
2016-02-12 20:42:00,2016-02-12 20:43:00,9.4702,9.4704,9.4704,9.4701,9.4757,9.47609,9.47609,9.4755,17
2016-02-12 20:43:00,2016-02-12 20:44:00,9.4704,9.4706,9.4706,9.4704,9.47609,9.476,9.47699,9.476,44
2016-02-12 20:44:00,2016-02-12 20:45:00,9.4706,9.4703,9.4704,9.46959,9.476,9.4762,9.4762,9.4751,21
2016-02-12 20:45:00,2016-02-12 20:46:00,9.4703,9.4705,9.4705,9.47,9.4762,9.4766,9.4767,9.47617,22
2016-02-12 20:46:00,2016-02-12 20:47:00,9.4705,9.4704,9.4704,9.4697,9.4766,9.47668,9.47668,9.4757,21
2016-02-12 20:47:00,2016-02-12 20:48:00,9.4704,9.4707,9.4708,9.46987,9.47668,9.47714,9.47714,9.47628,20
2016-02-12 20:48:00,2016-02-12 20:49:00,9.4707,9.4708,9.471,9.47004,9.47714,9.47767,9.4777,9.4767,41
2016-02-12 20:49:00,2016-02-12 20:50:00,9.4708,9.47073,9.4709,9.4702,9.47767,9.4776,9.47777,9.47705,17
2016-02-12 20:50:00,2016-02-12 20:51:00,9.47073,9.47044,9.47132,9.46938,9.4776,9.47731,9.47819,9.47617,68
2016-02-12 20:51:00,2016-02-12 20:52:00,9.47044,9.4725,9.47291,9.47059,9.47731,9.479,9.47978,9.47746,14
2016-02-12 20:52:00,2016-02-12 20:53:00,9.4725,9.47227,9.47296,9.47227,9.479,9.47914,9.47983,9.4788,11
2016-02-12 20:53:00,2016-02-12 20:54:00,9.47227,9.4712,9.47238,9.4704,9.47914,9.47717,9.47925,9.47713,33
2016-02-12 20:54:00,2016-02-12 20:55:00,9.4712,9.4716,9.4723,9.471,9.47717,9.47729,9.47761,9.4768,26
2016-02-12 20:55:00,2016-02-12 20:56:00,9.4716,9.4709,9.4714,9.4708,9.47729,9.47694,9.47729,9.47694,18
2016-02-12 20:56:00,2016-02-12 20:57:00,9.4709,9.4716,9.47334,9.4708,9.47694,9.47843,9.48021,9.47691,39
2016-02-12 20:57:00,2016-02-12 20:58:00,9.4716,9.47145,9.47318,9.47037,9.47843,9.4781,9.47929,9.47632,62
2016-02-12 20:58:00,2016-02-12 20:59:00,9.47145,9.4702,9.4715,9.45862,9.4781,9.47606,9.47837,9.46549,80
2016-02-12 20:59:00,2016-02-12 21:00:00,9.4702,9.46254,9.4721,9.44996,9.47606,9.47748,9.48262,9.47002,124
2016-02-12 21:00:00,2016-02-12 21:01:00,9.46254,9.45297,9.46184,9.44544,9.47748,9.46793,9.48002,9.4573,116
2016-02-12 21:01:00,2016-02-12 21:02:00,9.45297,9.44787,9.45257,9.44421,9.46793,9.4628,9.47041,9.46182,42
2016-02-12 21:02:00,2016-02-12 21:03:00,9.44787,9.449,9.45182,9.44447,9.4628,9.46581,9.47195,9.4628,32
2016-02-12 21:03:00,2016-02-12 21:04:00,9.449,9.44865,9.45068,9.44865,9.46581,9.46546,9.46603,9.46434,13
2016-02-12 21:04:00,2016-02-12 21:05:00,9.44865,9.44971,9.4503,9.44677,9.46546,9.47251,9.47251,9.46485,24
2016-02-12 21:05:00,2016-02-12 21:06:00,9.44971,9.45507,9.45558,9.44837,9.47251,9.47188,9.47531,9.46674,33
2016-02-12 21:06:00,2016-02-12 21:07:00,9.45507,9.45499,9.45506,9.45483,9.47188,9.4718,9.47188,9.47165,5
2016-02-12 21:07:00,2016-02-12 21:08:00,9.45499,9.46063,9.46063,9.4549,9.4718,9.4717,9.47388,9.4672,18
2016-02-12 21:08:00,2016-02-12 21:09:00,9.46063,9.4598,9.46063,9.45886,9.4717,9.4697,9.47409,9.4694,18
2016-02-12 21:09:00,2016-02-12 21:10:00,9.4598,9.4597,9.4599,9.4591,9.4697,9.4696,9.4698,9.4693,35
2016-02-12 21:10:00,2016-02-12 21:11:00,9.4597,9.4598,9.4601,9.4591,9.4696,9.4697,9.4701,9.4696,43
2016-02-12 21:11:00,2016-02-12 21:12:00,9.4598,9.45958,9.4598,9.4595,9.4697,9.4693,9.4697,9.4693,11
2016-02-12 21:12:00,2016-02-12 21:13:00,9.45958,9.45913,9.46141,9.45765,9.4693,9.47406,9.47501,9.4695,12
2016-02-12 21:13:00,2016-02-12 21:14:00,9.45913,9.45984,9.46362,9.45615,9.47406,9.47385,9.48446,9.47282,53
2016-02-12 21:14:00,2016-02-12 21:15:00,9.45984,9.46014,9.4612,9.4578,9.47385,9.47384,9.47399,9.46441,42
2016-02-12 21:15:00,2016-02-12 21:16:00,9.46014,9.45844,9.46481,9.45815,9.47384,9.47337,9.47609,9.47308,69
2016-02-12 21:16:00,2016-02-12 21:17:00,9.45844,9.45797,9.45821,9.45797,9.47337,9.4729,9.47314,9.4729,3
2016-02-12 21:17:00,2016-02-12 21:18:00,9.45797,9.46243,9.46539,9.4579,9.4729,9.4742,9.4742,9.4719,25
2016-02-12 21:18:00,2016-02-12 21:19:00,9.46243,9.46509,9.4652,9.46243,9.4742,9.4745,9.4745,9.4742,9
2016-02-12 21:19:00,2016-02-12 21:20:00,9.46509,9.46483,9.46512,9.46482,9.4745,9.4745,9.4746,9.4744,13
2016-02-12 21:20:00,2016-02-12 21:21:00,9.46483,9.46538,9.46538,9.46462,9.4745,9.4746,9.4746,9.4734,7
2016-02-12 21:21:00,2016-02-12 21:22:00,9.46538,9.46477,9.46539,9.46194,9.4746,9.4739,9.475,9.4728,72
2016-02-12 21:22:00,2016-02-12 21:23:00,9.46477,9.46258,9.4654,9.4617,9.4739,9.4695,9.475,9.4692,141
2016-02-12 21:23:00,2016-02-12 21:24:00,9.46258,9.4571,9.46278,9.45579,9.4695,9.46918,9.47529,9.46868,59
2016-02-12 21:24:00,2016-02-12 21:25:00,9.4571,9.45617,9.45617,9.45617,9.46918,9.46867,9.46867,9.46867,1
2016-02-12 21:25:00,2016-02-12 21:26:00,9.45617,9.45559,9.45559,9.45552,9.46867,9.46989,9.46989,9.46989,3
2016-02-12 21:26:00,2016-02-12 21:27:00,9.45559,9.45548,9.45574,9.45539,9.46989,9.47041,9.47041,9.4697,8
2016-02-12 21:27:00,2016-02-12 21:28:00,9.45548,9.45811,9.46015,9.45547,9.47041,9.47304,9.47509,9.47041,18
2016-02-12 21:28:00,2016-02-12 21:29:00,9.45811,9.45554,9.46132,9.4504,9.47304,9.48669,9.48681,9.47223,56
2016-02-12 21:29:00,2016-02-12 21:30:00,9.45554,9.45599,9.45949,9.45269,9.48669,9.4847,9.48682,9.47766,26
2016-02-12 21:30:00,2016-02-12 21:31:00,9.45599,9.45659,9.45672,9.45283,9.4847,9.48682,9.48682,9.4719,31
2016-02-12 21:31:00,2016-02-12 21:32:00,9.45659,9.45423,9.45813,9.45423,9.48682,9.47504,9.4819,9.47504,6
2016-02-12 21:32:00,2016-02-12 21:33:00,9.45423,9.45396,9.45551,9.45294,9.47504,9.47396,9.47551,9.47294,19
2016-02-12 21:33:00,2016-02-12 21:34:00,9.45396,9.45429,9.45558,9.45293,9.47396,9.47326,9.47508,9.47247,13
2016-02-12 21:34:00,2016-02-12 21:35:00,9.45429,9.45376,9.45562,9.45321,9.47326,9.47457,9.47457,9.47157,30
2016-02-12 21:35:00,2016-02-12 21:36:00,9.45376,9.45349,9.45389,9.45324,9.47457,9.4743,9.47467,9.47093,29
2016-02-12 21:36:00,2016-02-12 21:37:00,9.45349,9.45179,9.45365,9.44935,9.4743,9.48682,9.48682,9.47445,7
2016-02-12 21:37:00,2016-02-12 21:38:00,9.45179,9.45572,9.45826,9.45466,9.48682,9.48592,9.48682,9.47646,10
2016-02-12 21:38:00,2016-02-12 21:39:00,9.45572,9.45234,9.45845,9.4503,9.48592,9.47234,9.4867,9.46886,20
2016-02-12 21:39:00,2016-02-12 21:40:00,9.45234,9.45128,9.45248,9.4502,9.47234,9.47038,9.47414,9.4693,72
2016-02-12 21:40:00,2016-02-12 21:41:00,9.45128,9.4512,9.45632,9.4502,9.47038,9.46334,9.47714,9.4584,49
2016-02-12 21:41:00,2016-02-12 21:42:00,9.4512,9.4514,9.4515,9.4512,9.46334,9.46429,9.46429,9.4641,4
2016-02-12 21:42:00,2016-02-12 21:43:00,9.4514,9.4514,9.4514,9.4513,9.46429,9.46429,9.46429,9.4642,2
2016-02-12 21:43:00,2016-02-12 21:44:00,9.4514,9.4513,9.4514,9.4513,9.46429,9.4642,9.46429,9.4642,3
2016-02-12 21:44:00,2016-02-12 21:45:00,9.4513,9.45019,9.45019,9.45019,9.4642,9.46429,9.46429,9.46429,1
2016-02-12 21:45:00,2016-02-12 21:50:00,9.45019,9.45053,9.45053,9.45053,9.46429,9.475,9.475,9.475,1
2016-02-12 21:50:00,2016-02-12 21:57:00,9.45053,9.4481,9.45053,9.448,9.475,9.4729,9.4799,9.4728,3
2016-02-12 21:57:00,2016-02-12 21:58:00,9.4481,9.4501,9.4503,9.448,9.4729,9.467,9.473,9.467,5
2016-02-12 21:58:00,2016-02-14 21:34:00,9.4501,9.45754,9.45754,9.45754,9.467,9.49296,9.49296,9.49296,1
2016-02-14 21:34:00,2016-02-14 21:47:00,9.45754,9.45758,9.45758,9.45758,9.49296,9.493,9.493,9.493,1
2016-02-14 21:47:00,2016-02-14 21:54:00,9.45758,9.46018,9.46018,9.46018,9.493,9.49132,9.49132,9.49132,1
2016-02-14 21:54:00,2016-02-14 21:58:00,9.46018,9.4502,9.4502,9.4502,9.49132,9.4735,9.4735,9.4735,1
2016-02-14 21:58:00,2016-02-14 22:05:00,9.4502,9.45069,9.45076,9.4461,9.4735,9.47283,9.4802,9.47283,6
2016-02-14 22:05:00,2016-02-14 22:24:00,9.45069,9.45062,9.45062,9.45062,9.47283,9.47272,9.47272,9.47272,1
2016-02-14 22:24:00,2016-02-14 22:27:00,9.45062,9.45224,9.45224,9.45224,9.47272,9.47112,9.47112,9.47112,1
2016-02-14 22:27:00,2016-02-14 22:29:00,9.45224,9.4506,9.4506,9.4506,9.47112,9.4727,9.4727,9.4727,1
2016-02-14 22:29:00,2016-02-14 22:31:00,9.4506,9.45227,9.45227,9.45227,9.4727,9.47115,9.47115,9.47115,1
2016-02-14 22:31:00,2016-02-14 22:33:00,9.45227,9.45064,9.45064,9.45064,9.47115,9.47274,9.47274,9.47274,1
2016-02-14 22:33:00,2016-02-14 22:35:00,9.45064,9.45218,9.45218,9.45218,9.47274,9.47063,9.47063,9.47063,1
2016-02-14 22:35:00,2016-02-14 22:37:00,9.45218,9.45051,9.45051,9.45051,9.47063,9.47053,9.47053,9.47053,1
2016-02-14 22:37:00,2016-02-14 22:45:00,9.45051,9.45286,9.45286,9.45286,9.47053,9.47003,9.47003,9.47003,1
2016-02-14 22:45:00,2016-02-14 22:46:00,9.45286,9.45151,9.45151,9.45151,9.47003,9.46996,9.46996,9.46996,1
2016-02-14 22:46:00,2016-02-14 22:47:00,9.45151,9.45031,9.45031,9.45031,9.46996,9.47191,9.47191,9.47191,1
2016-02-14 22:47:00,2016-02-14 22:51:00,9.45031,9.45202,9.45202,9.45202,9.47191,9.47047,9.47047,9.47047,1
2016-02-14 22:51:00,2016-02-14 22:52:00,9.45202,9.45296,9.45411,9.45296,9.47047,9.47141,9.47141,9.47001,2
2016-02-14 22:52:00,2016-02-14 22:55:00,9.45296,9.44973,9.45159,9.44973,9.47141,9.47133,9.47133,9.47004,2
2016-02-14 22:55:00,2016-02-14 22:57:00,9.44973,9.45126,9.45126,9.45126,9.47133,9.47129,9.47129,9.47129,1
2016-02-14 22:57:00,2016-02-14 22:59:00,9.45126,9.44978,9.44978,9.44978,9.47129,9.46981,9.46981,9.46981,1
2016-02-14 22:59:00,2016-02-14 23:00:00,9.44978,9.44978,9.45002,9.44978,9.46981,9.46981,9.46981,9.46973,4
2016-02-14 23:00:00,2016-02-14 23:01:00,9.44978,9.44978,9.44978,9.44978,9.46981,9.46972,9.46972,9.46972,1
2016-02-14 23:01:00,2016-02-14 23:02:00,9.44978,9.44978,9.44978,9.44978,9.46972,9.46918,9.46981,9.46918,8
2016-02-14 23:02:00,2016-02-14 23:03:00,9.44978,9.44978,9.44978,9.44978,9.46918,9.46873,9.46981,9.46847,8
2016-02-14 23:03:00,2016-02-14 23:04:00,9.44978,9.44978,9.44978,9.44978,9.46873,9.46981,9.46981,9.4688,18
2016-02-14 23:04:00,2016-02-14 23:05:00,9.44978,9.45118,9.45125,9.4502,9.46981,9.46963,9.47127,9.46963,8
2016-02-14 23:05:00,2016-02-14 23:06:00,9.45118,9.45118,9.45118,9.45118,9.46963,9.46916,9.46963,9.46916,3
2016-02-14 23:06:00,2016-02-14 23:07:00,9.45118,9.4502,9.45118,9.4502,9.46916,9.4693,9.47135,9.46912,6
2016-02-14 23:07:00,2016-02-14 23:08:00,9.4502,9.4502,9.4509,9.44993,9.4693,9.46941,9.47164,9.46876,15
2016-02-14 23:08:00,2016-02-14 23:09:00,9.4502,9.4513,9.4513,9.4502,9.46941,9.4694,9.4694,9.46937,4
2016-02-14 23:09:00,2016-02-14 23:10:00,9.4513,9.4513,9.4513,9.4513,9.4694,9.46844,9.46975,9.46812,11
2016-02-14 23:10:00,2016-02-14 23:11:00,9.4513,9.4512,9.4513,9.451,9.46844,9.4599,9.46855,9.4599,8
2016-02-14 23:11:00,2016-02-14 23:13:00,9.4512,9.4511,9.4511,9.4511,9.4599,9.461,9.461,9.461,1
2016-02-14 23:13:00,2016-02-14 23:16:00,9.4511,9.44773,9.44843,9.44773,9.461,9.46192,9.46192,9.46192,10
2016-02-14 23:16:00,2016-02-14 23:17:00,9.44773,9.44843,9.44843,9.44767,9.46192,9.46192,9.46268,9.46192,5
2016-02-14 23:17:00,2016-02-14 23:18:00,9.44843,9.451,9.4513,9.44767,9.46192,9.4585,9.46262,9.4585,10
2016-02-14 23:18:00,2016-02-14 23:19:00,9.451,9.451,9.4513,9.451,9.4585,9.4594,9.4608,9.459,10
2016-02-14 23:19:00,2016-02-14 23:22:00,9.451,9.44954,9.44954,9.44859,9.4594,9.46023,9.46027,9.45987,11
2016-02-14 23:22:00,2016-02-14 23:24:00,9.44954,9.44954,9.44954,9.44954,9.46023,9.46023,9.46048,9.46023,2
2016-02-14 23:24:00,2016-02-14 23:27:00,9.44954,9.4513,9.4513,9.44954,9.46023,9.4602,9.46072,9.4597,4
2016-02-14 23:27:00,2016-02-14 23:28:00,9.4513,9.4505,9.4513,9.4505,9.4602,9.4589,9.4602,9.4589,6
2016-02-14 23:28:00,2016-02-14 23:29:00,9.4505,9.4505,9.4505,9.4505,9.4589,9.4589,9.4589,9.45886,8
2016-02-14 23:29:00,2016-02-14 23:30:00,9.4505,9.4503,9.4505,9.4503,9.4589,9.4582,9.4589,9.4582,3
2016-02-14 23:30:00,2016-02-14 23:31:00,9.4503,9.451,9.4512,9.4503,9.4582,9.45992,9.46203,9.4587,100
2016-02-14 23:31:00,2016-02-14 23:32:00,9.451,9.451,9.4512,9.451,9.45992,9.46094,9.46227,9.45988,34
2016-02-14 23:32:00,2016-02-14 23:33:00,9.451,9.45262,9.4527,9.4508,9.46094,9.45964,9.46192,9.4592,39
2016-02-14 23:33:00,2016-02-14 23:34:00,9.45262,9.45262,9.45266,9.45163,9.45964,9.45964,9.45968,9.45865,7
2016-02-14 23:34:00,2016-02-14 23:35:00,9.45262,9.45176,9.45259,9.45176,9.45964,9.45878,9.45961,9.45878,3
2016-02-14 23:35:00,2016-02-14 23:36:00,9.45176,9.45169,9.45242,9.45087,9.45878,9.45871,9.45944,9.45789,7
2016-02-14 23:36:00,2016-02-14 23:37:00,9.45169,9.45188,9.45205,9.4513,9.45871,9.4589,9.45907,9.45782,6
2016-02-14 23:37:00,2016-02-14 23:38:00,9.45188,9.45188,9.45188,9.45186,9.4589,9.4589,9.4589,9.45888,3
2016-02-14 23:38:00,2016-02-14 23:39:00,9.45188,9.45143,9.45191,9.4508,9.4589,9.45845,9.45893,9.45757,8
2016-02-14 23:39:00,2016-02-14 23:40:00,9.45143,9.45164,9.45164,9.45148,9.45845,9.45866,9.45866,9.4585,3
2016-02-14 23:40:00,2016-02-14 23:41:00,9.45164,9.45167,9.45167,9.45082,9.45866,9.45869,9.45869,9.45784,5
2016-02-14 23:41:00,2016-02-14 23:42:00,9.45167,9.45169,9.45169,9.45168,9.45869,9.45871,9.45871,9.4587,2
2016-02-14 23:42:00,2016-02-14 23:43:00,9.45169,9.45193,9.45207,9.4513,9.45871,9.45895,9.45909,9.45805,17
2016-02-14 23:43:00,2016-02-14 23:44:00,9.45193,9.45189,9.4519,9.45189,9.45895,9.45891,9.45892,9.45891,2
2016-02-14 23:44:00,2016-02-14 23:45:00,9.45189,9.45195,9.45197,9.4513,9.45891,9.45897,9.45899,9.45792,11
2016-02-14 23:45:00,2016-02-14 23:46:00,9.45195,9.45269,9.45284,9.4511,9.45897,9.4597,9.45986,9.45802,7
2016-02-14 23:46:00,2016-02-14 23:47:00,9.45269,9.45267,9.45269,9.45139,9.4597,9.45969,9.45971,9.45841,4
2016-02-14 23:47:00,2016-02-14 23:48:00,9.45267,9.45464,9.45524,9.4517,9.45969,9.46166,9.46226,9.45872,11
2016-02-14 23:48:00,2016-02-14 23:49:00,9.45464,9.45633,9.45695,9.45476,9.46166,9.46335,9.46397,9.46178,8
2016-02-14 23:49:00,2016-02-14 23:50:00,9.45633,9.45636,9.45636,9.45636,9.46335,9.46338,9.46338,9.46338,1
2016-02-14 23:50:00,2016-02-14 23:52:00,9.45636,9.45567,9.45627,9.45567,9.46338,9.46269,9.46329,9.46269,3
2016-02-14 23:52:00,2016-02-14 23:53:00,9.45567,9.45439,9.45474,9.45439,9.46269,9.46141,9.46176,9.46141,2
2016-02-14 23:53:00,2016-02-14 23:55:00,9.45439,9.45434,9.45439,9.45359,9.46141,9.46136,9.46141,9.46061,5
2016-02-14 23:55:00,2016-02-14 23:56:00,9.45434,9.45372,9.45494,9.45369,9.46136,9.46074,9.46196,9.46071,9
2016-02-14 23:56:00,2016-02-14 23:57:00,9.45372,9.45387,9.4554,9.45309,9.46074,9.46089,9.46174,9.46011,17
2016-02-14 23:57:00,2016-02-14 23:58:00,9.45387,9.4512,9.45387,9.4507,9.46089,9.4568,9.4607,9.45613,39
2016-02-14 23:58:00,2016-02-14 23:59:00,9.4512,9.4509,9.4519,9.4508,9.4568,9.46071,9.46071,9.45676,25
2016-02-14 23:59:00,2016-02-15 00:00:00,9.4509,9.4505,9.4519,9.4504,9.46071,9.45948,9.4601,9.4587,25
2016-02-15 00:00:00,2016-02-15 00:01:00,9.4505,9.4513,9.4515,9.4505,9.45948,9.45782,9.45944,9.45746,36
2016-02-15 00:01:00,2016-02-15 00:02:00,9.4513,9.4517,9.4517,9.4513,9.45782,9.45796,9.458,9.45743,37
2016-02-15 00:02:00,2016-02-15 00:03:00,9.4517,9.4516,9.4517,9.4516,9.45796,9.45776,9.4579,9.45731,12
2016-02-15 00:03:00,2016-02-15 00:04:00,9.4516,9.4516,9.4516,9.4515,9.45776,9.4577,9.45777,9.45727,13
2016-02-15 00:04:00,2016-02-15 00:05:00,9.4516,9.4518,9.4519,9.4516,9.4577,9.458,9.458,9.45741,12
2016-02-15 00:05:00,2016-02-15 00:06:00,9.4518,9.4517,9.4519,9.4517,9.458,9.45801,9.45805,9.458,13
2016-02-15 00:06:00,2016-02-15 00:07:00,9.4517,9.4515,9.4517,9.4515,9.45801,9.45793,9.45801,9.45793,5
2016-02-15 00:07:00,2016-02-15 00:08:00,9.4515,9.4517,9.4517,9.4515,9.45793,9.45796,9.45796,9.4579,4
2016-02-15 00:08:00,2016-02-15 00:09:00,9.4517,9.4517,9.4517,9.4516,9.45796,9.45805,9.45805,9.45761,6
2016-02-15 00:09:00,2016-02-15 00:10:00,9.4517,9.4518,9.4519,9.45077,9.45805,9.45821,9.45857,9.45762,30
2016-02-15 00:10:00,2016-02-15 00:11:00,9.4518,9.4516,9.4517,9.4512,9.45821,9.45782,9.45821,9.45773,11
2016-02-15 00:11:00,2016-02-15 00:12:00,9.4516,9.4513,9.4517,9.4512,9.45782,9.45828,9.45866,9.45809,12
2016-02-15 00:12:00,2016-02-15 00:13:00,9.4513,9.4516,9.4516,9.45132,9.45828,9.45843,9.45843,9.45834,7
2016-02-15 00:13:00,2016-02-15 00:14:00,9.4516,9.4529,9.4531,9.4516,9.45843,9.45977,9.45992,9.45804,57
