open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-28 05:02:00,2011-11-28 05:03:00,9.27715,9.2767,9.27715,9.2758,9.28055,9.2801,9.2812,9.2801,2
2011-11-28 05:03:00,2011-11-28 05:04:00,9.2767,9.2721,9.2767,9.2721,9.2801,9.2825,9.2829,9.2801,6
2011-11-28 05:04:00,2011-11-28 05:05:00,9.2721,9.2721,9.2759,9.2721,9.2825,9.2825,9.2827,9.2812,5
2011-11-28 05:05:00,2011-11-28 05:06:00,9.2721,9.27674,9.27711,9.2721,9.2825,9.28014,9.2827,9.28011,13
2011-11-28 05:06:00,2011-11-28 05:07:00,9.27674,9.27648,9.27674,9.2717,9.28014,9.27988,9.283,9.27988,7
2011-11-28 05:07:00,2011-11-28 05:08:00,9.27648,9.27674,9.27674,9.2715,9.27988,9.28014,9.2825,9.27988,6
2011-11-28 05:08:00,2011-11-28 05:09:00,9.27674,9.2726,9.27674,9.272,9.28014,9.283,9.283,9.28014,5
2011-11-28 05:09:00,2011-11-28 05:10:00,9.2726,9.2728,9.2728,9.2722,9.283,9.2832,9.2832,9.2826,5
2011-11-28 05:10:00,2011-11-28 05:11:00,9.2728,9.2722,9.2728,9.2722,9.2832,9.2826,9.2832,9.2826,4
2011-11-28 05:11:00,2011-11-28 05:12:00,9.2722,9.27846,9.2791,9.272,9.2826,9.28186,9.283,9.28083,12
2011-11-28 05:12:00,2011-11-28 05:13:00,9.27846,9.2731,9.2792,9.2731,9.28186,9.2835,9.2835,9.28161,5
2011-11-28 05:13:00,2011-11-28 05:14:00,9.2731,9.27958,9.2796,9.2729,9.2835,9.28293,9.2837,9.28226,10
2011-11-28 05:14:00,2011-11-28 05:15:00,9.27958,9.27953,9.27984,9.2741,9.28293,9.28293,9.2848,9.28293,6
2011-11-28 05:15:00,2011-11-28 05:16:00,9.27953,9.2787,9.27953,9.2741,9.28293,9.2841,9.285,9.28293,13
2011-11-28 05:16:00,2011-11-28 05:17:00,9.2787,9.2796,9.2796,9.2787,9.2841,9.2838,9.2842,9.2835,4
2011-11-28 05:17:00,2011-11-28 05:18:00,9.2796,9.27977,9.28113,9.27373,9.2838,9.28317,9.2843,9.2784,22
2011-11-28 05:18:00,2011-11-28 05:19:00,9.27977,9.278,9.2803,9.27762,9.28317,9.28102,9.28369,9.28102,17
2011-11-28 05:19:00,2011-11-28 05:20:00,9.278,9.278,9.278,9.2777,9.28102,9.28101,9.28102,9.28101,2
2011-11-28 05:20:00,2011-11-28 05:21:00,9.278,9.2727,9.278,9.2727,9.28101,9.2831,9.2833,9.28101,2
2011-11-28 05:21:00,2011-11-28 05:22:00,9.2727,9.277,9.2776,9.2727,9.2831,9.28026,9.2831,9.28026,6
2011-11-28 05:22:00,2011-11-28 05:23:00,9.277,9.2779,9.2779,9.27665,9.28026,9.28098,9.28098,9.28005,4
2011-11-28 05:23:00,2011-11-28 05:24:00,9.2779,9.2724,9.2779,9.2724,9.28098,9.2828,9.2828,9.28098,1
2011-11-28 05:24:00,2011-11-28 05:25:00,9.2724,9.2774,9.2774,9.2724,9.2828,9.28072,9.2828,9.28072,3
2011-11-28 05:25:00,2011-11-28 05:26:00,9.2774,9.2723,9.2774,9.2723,9.28072,9.2827,9.2827,9.28072,1
2011-11-28 05:26:00,2011-11-28 05:27:00,9.2723,9.2723,9.2723,9.2721,9.2827,9.2827,9.2827,9.2825,6
2011-11-28 05:27:00,2011-11-28 05:29:00,9.2723,9.2723,9.2725,9.2723,9.2827,9.2827,9.2829,9.2827,2
2011-11-28 05:29:00,2011-11-28 05:30:00,9.2723,9.2778,9.2798,9.2723,9.2827,9.28108,9.2832,9.28067,11
2011-11-28 05:30:00,2011-11-28 05:31:00,9.2778,9.2794,9.2794,9.2726,9.28108,9.28243,9.2832,9.28108,8
2011-11-28 05:31:00,2011-11-28 05:32:00,9.2794,9.27925,9.2794,9.27925,9.28243,9.28265,9.28265,9.28243,1
2011-11-28 05:32:00,2011-11-28 05:33:00,9.27925,9.2807,9.2814,9.2738,9.28265,9.28394,9.2845,9.28262,15
2011-11-28 05:33:00,2011-11-28 05:34:00,9.2807,9.2787,9.2807,9.2784,9.28394,9.28174,9.28394,9.28174,7
2011-11-28 05:34:00,2011-11-28 05:35:00,9.2787,9.2787,9.2787,9.27772,9.28174,9.28177,9.28279,9.28146,5
2011-11-28 05:35:00,2011-11-28 05:36:00,9.2787,9.2782,9.2787,9.2775,9.28177,9.28135,9.28177,9.2809,6
2011-11-28 05:36:00,2011-11-28 05:37:00,9.2782,9.2745,9.2782,9.2745,9.28135,9.2849,9.2855,9.28135,8
2011-11-28 05:37:00,2011-11-28 05:38:00,9.2745,9.2724,9.2787,9.27215,9.2849,9.27555,9.2853,9.27555,21
2011-11-28 05:38:00,2011-11-28 05:39:00,9.2724,9.2734,9.2734,9.2719,9.27555,9.27641,9.27641,9.27526,12
2011-11-28 05:39:00,2011-11-28 05:40:00,9.2734,9.2788,9.2791,9.2729,9.27641,9.28203,9.28227,9.27621,15
2011-11-28 05:40:00,2011-11-28 05:41:00,9.2788,9.2757,9.2788,9.2747,9.28203,9.2861,9.2861,9.28203,13
2011-11-28 05:41:00,2011-11-28 05:42:00,9.2757,9.27864,9.27885,9.2753,9.2861,9.28204,9.2861,9.28204,5
2011-11-28 05:42:00,2011-11-28 05:43:00,9.27864,9.2826,9.2826,9.27864,9.28204,9.28571,9.28571,9.28204,13
2011-11-28 05:43:00,2011-11-28 05:44:00,9.2826,9.2787,9.2826,9.2785,9.28571,9.2891,9.2891,9.28569,4
2011-11-28 05:44:00,2011-11-28 05:45:00,9.2787,9.282,9.2826,9.2783,9.2891,9.28536,9.2893,9.28536,7
2011-11-28 05:45:00,2011-11-28 05:46:00,9.282,9.27857,9.282,9.27672,9.28536,9.28197,9.28536,9.28122,6
2011-11-28 05:46:00,2011-11-28 05:47:00,9.27857,9.27853,9.27857,9.27832,9.28197,9.28193,9.28197,9.28172,2
2011-11-28 05:47:00,2011-11-28 05:48:00,9.27853,9.27833,9.27853,9.274,9.28193,9.28173,9.2852,9.28173,5
2011-11-28 05:48:00,2011-11-28 05:50:00,9.27833,9.27857,9.27857,9.2759,9.28173,9.28197,9.2845,9.28173,2
2011-11-28 05:50:00,2011-11-28 05:51:00,9.27857,9.2736,9.27857,9.2734,9.28197,9.284,9.2849,9.28101,6
2011-11-28 05:51:00,2011-11-28 05:52:00,9.2736,9.27847,9.27847,9.2734,9.284,9.28187,9.2842,9.28077,14
2011-11-28 05:52:00,2011-11-28 05:53:00,9.27847,9.27959,9.27981,9.2759,9.28187,9.28299,9.2845,9.28187,6
2011-11-28 05:53:00,2011-11-28 05:54:00,9.27959,9.2796,9.27982,9.27959,9.28299,9.283,9.28322,9.28299,4
2011-11-28 05:54:00,2011-11-28 05:55:00,9.2796,9.27997,9.28017,9.2792,9.283,9.28337,9.284,9.283,4
2011-11-28 05:55:00,2011-11-28 05:56:00,9.27997,9.28025,9.28098,9.27997,9.28337,9.28365,9.28438,9.28337,5
2011-11-28 05:56:00,2011-11-28 05:57:00,9.28025,9.28001,9.28025,9.28001,9.28365,9.28341,9.28365,9.28341,1
2011-11-28 05:57:00,2011-11-28 05:58:00,9.28001,9.28033,9.28033,9.28001,9.28341,9.28373,9.28373,9.28341,3
2011-11-28 05:58:00,2011-11-28 05:59:00,9.28033,9.2772,9.28033,9.2768,9.28373,9.2876,9.2876,9.28373,5
2011-11-28 05:59:00,2011-11-28 06:00:00,9.2772,9.27881,9.28008,9.2761,9.2876,9.28221,9.2882,9.28197,9
2011-11-28 06:00:00,2011-11-28 06:01:00,9.27881,9.27861,9.27881,9.27861,9.28221,9.28201,9.28221,9.28201,1
2011-11-28 06:01:00,2011-11-28 06:02:00,9.27861,9.2744,9.27861,9.2744,9.28201,9.2848,9.2854,9.28201,17
2011-11-28 06:02:00,2011-11-28 06:03:00,9.2744,9.2768,9.2768,9.2742,9.2848,9.2837,9.2848,9.2837,13
2011-11-28 06:03:00,2011-11-28 06:04:00,9.2768,9.2748,9.2768,9.2748,9.2837,9.2852,9.2854,9.2837,5
2011-11-28 06:04:00,2011-11-28 06:05:00,9.2748,9.2785,9.2785,9.2748,9.2852,9.2818,9.2854,9.2818,5
2011-11-28 06:05:00,2011-11-28 06:06:00,9.2785,9.2788,9.279,9.2785,9.2818,9.28206,9.28207,9.28178,9
2011-11-28 06:06:00,2011-11-28 06:07:00,9.2788,9.279,9.279,9.2772,9.28206,9.28228,9.2861,9.28131,9
2011-11-28 06:07:00,2011-11-28 06:08:00,9.279,9.27958,9.2804,9.279,9.28228,9.28298,9.28379,9.28228,6
2011-11-28 06:08:00,2011-11-28 06:09:00,9.27958,9.28113,9.28145,9.27958,9.28298,9.28453,9.28485,9.28298,17
2011-11-28 06:09:00,2011-11-28 06:10:00,9.28113,9.2808,9.28113,9.2808,9.28453,9.28409,9.28453,9.28409,4
2011-11-28 06:10:00,2011-11-28 06:11:00,9.2808,9.28052,9.2808,9.2775,9.28409,9.28392,9.2883,9.28389,19
2011-11-28 06:11:00,2011-11-28 06:12:00,9.28052,9.28073,9.28073,9.2789,9.28392,9.28413,9.2858,9.28392,2
2011-11-28 06:12:00,2011-11-28 06:13:00,9.28073,9.28197,9.28197,9.2779,9.28413,9.28498,9.2883,9.28413,7
2011-11-28 06:13:00,2011-11-28 06:14:00,9.28197,9.2816,9.28197,9.28104,9.28498,9.28471,9.28498,9.28444,6
2011-11-28 06:14:00,2011-11-28 06:15:00,9.2816,9.2786,9.28324,9.2784,9.28471,9.2887,9.2887,9.28471,12
2011-11-28 06:15:00,2011-11-28 06:16:00,9.2786,9.279,9.279,9.2786,9.2887,9.2894,9.2894,9.2887,18
2011-11-28 06:16:00,2011-11-28 06:17:00,9.279,9.2783,9.2802,9.2783,9.2894,9.2887,9.2894,9.2871,6
2011-11-28 06:17:00,2011-11-28 06:18:00,9.2783,9.2801,9.2801,9.2781,9.2887,9.287,9.2887,9.287,3
2011-11-28 06:18:00,2011-11-28 06:19:00,9.2801,9.28294,9.28299,9.2782,9.287,9.28634,9.2892,9.28613,12
2011-11-28 06:19:00,2011-11-28 06:20:00,9.28294,9.28327,9.28327,9.28251,9.28634,9.2863,9.28635,9.28591,7
2011-11-28 06:20:00,2011-11-28 06:21:00,9.28327,9.2825,9.28327,9.2825,9.2863,9.287,9.287,9.2863,1
2011-11-28 06:21:00,2011-11-28 06:22:00,9.2825,9.28319,9.28344,9.28193,9.287,9.28659,9.287,9.28508,24
2011-11-28 06:22:00,2011-11-28 06:23:00,9.28319,9.2809,9.2834,9.2809,9.28659,9.2878,9.2878,9.28659,2
2011-11-28 06:23:00,2011-11-28 06:24:00,9.2809,9.2839,9.2839,9.2809,9.2878,9.287,9.2895,9.287,7
2011-11-28 06:24:00,2011-11-28 06:25:00,9.2839,9.284,9.284,9.28359,9.287,9.28699,9.28721,9.28699,4
2011-11-28 06:25:00,2011-11-28 06:26:00,9.284,9.28378,9.284,9.2813,9.28699,9.28718,9.2919,9.28698,4
2011-11-28 06:26:00,2011-11-28 06:27:00,9.28378,9.2839,9.2842,9.28378,9.28718,9.288,9.288,9.28718,5
2011-11-28 06:27:00,2011-11-28 06:28:00,9.2839,9.2827,9.2839,9.2812,9.288,9.28605,9.288,9.28447,19
2011-11-28 06:28:00,2011-11-28 06:29:00,9.2827,9.2837,9.2844,9.2827,9.28605,9.2871,9.28757,9.28605,12
2011-11-28 06:29:00,2011-11-28 06:30:00,9.2837,9.28565,9.28602,9.2837,9.2871,9.2883,9.2883,9.28585,24
2011-11-28 06:30:00,2011-11-28 06:31:00,9.28565,9.28531,9.28676,9.28504,9.2883,9.28691,9.28838,9.28664,36
2011-11-28 06:31:00,2011-11-28 06:32:00,9.28531,9.28533,9.28618,9.28514,9.28691,9.28693,9.28778,9.28674,20
2011-11-28 06:32:00,2011-11-28 06:33:00,9.28533,9.28523,9.28533,9.28506,9.28693,9.28683,9.28693,9.28666,6
2011-11-28 06:33:00,2011-11-28 06:34:00,9.28523,9.28524,9.2862,9.2851,9.28683,9.28684,9.2878,9.2867,23
2011-11-28 06:34:00,2011-11-28 06:35:00,9.28524,9.28515,9.28558,9.28512,9.28684,9.28675,9.28718,9.28672,32
2011-11-28 06:35:00,2011-11-28 06:36:00,9.28515,9.28539,9.28562,9.2851,9.28675,9.28699,9.28722,9.2867,20
2011-11-28 06:36:00,2011-11-28 06:37:00,9.28539,9.28548,9.28565,9.28531,9.28699,9.28708,9.28725,9.28691,6
2011-11-28 06:37:00,2011-11-28 06:38:00,9.28548,9.287,9.28812,9.2854,9.28708,9.29366,9.29377,9.287,14
2011-11-28 06:38:00,2011-11-28 06:39:00,9.287,9.28974,9.28994,9.287,9.29366,9.29199,9.2939,9.29189,22
2011-11-28 06:39:00,2011-11-28 06:40:00,9.28974,9.292,9.292,9.28859,9.29199,9.29375,9.2938,9.29019,23
2011-11-28 06:40:00,2011-11-28 06:41:00,9.292,9.29234,9.29248,9.29133,9.29375,9.29394,9.29408,9.29293,22
2011-11-28 06:41:00,2011-11-28 06:42:00,9.29234,9.2874,9.29234,9.28701,9.29394,9.29202,9.29394,9.29202,23
2011-11-28 06:42:00,2011-11-28 06:43:00,9.2874,9.28822,9.28822,9.2874,9.29202,9.29137,9.29202,9.29129,5
2011-11-28 06:43:00,2011-11-28 06:44:00,9.28822,9.28654,9.28997,9.28654,9.29137,9.28814,9.29157,9.28814,42
2011-11-28 06:44:00,2011-11-28 06:45:00,9.28654,9.28619,9.28872,9.28619,9.28814,9.28779,9.2908,9.28779,33
2011-11-28 06:45:00,2011-11-28 06:46:00,9.28619,9.28717,9.28717,9.28616,9.28779,9.28877,9.28877,9.28776,8
2011-11-28 06:46:00,2011-11-28 06:47:00,9.28717,9.2875,9.28809,9.28665,9.28877,9.2891,9.28969,9.28825,15
2011-11-28 06:47:00,2011-11-28 06:48:00,9.2875,9.28762,9.28781,9.28742,9.2891,9.28922,9.28941,9.28902,19
2011-11-28 06:48:00,2011-11-28 06:49:00,9.28762,9.28659,9.28778,9.28626,9.28922,9.28819,9.28938,9.28786,24
2011-11-28 06:49:00,2011-11-28 06:50:00,9.28659,9.28598,9.28659,9.28427,9.28819,9.28833,9.28833,9.28587,24
2011-11-28 06:50:00,2011-11-28 06:51:00,9.28598,9.28577,9.28608,9.2842,9.28833,9.28822,9.28843,9.28718,20
2011-11-28 06:51:00,2011-11-28 06:52:00,9.28577,9.28562,9.28579,9.28474,9.28822,9.28722,9.28822,9.28634,30
2011-11-28 06:52:00,2011-11-28 06:53:00,9.28562,9.28545,9.28613,9.28544,9.28722,9.28705,9.28773,9.28704,8
2011-11-28 06:53:00,2011-11-28 06:54:00,9.28545,9.28509,9.28573,9.28442,9.28705,9.28669,9.28733,9.28602,20
2011-11-28 06:54:00,2011-11-28 06:55:00,9.28509,9.28542,9.28571,9.28509,9.28669,9.28702,9.28731,9.28669,17
2011-11-28 06:55:00,2011-11-28 06:56:00,9.28542,9.28517,9.28553,9.28509,9.28702,9.28677,9.28713,9.28669,12
2011-11-28 06:56:00,2011-11-28 06:57:00,9.28517,9.28526,9.28526,9.28517,9.28677,9.28686,9.28686,9.28677,5
2011-11-28 06:57:00,2011-11-28 06:58:00,9.28526,9.28607,9.28607,9.28495,9.28686,9.28792,9.28792,9.28655,13
2011-11-28 06:58:00,2011-11-28 06:59:00,9.28607,9.28608,9.28623,9.286,9.28792,9.28793,9.28806,9.28785,11
2011-11-28 06:59:00,2011-11-28 07:00:00,9.28608,9.2878,9.28839,9.28541,9.28793,9.29001,9.29192,9.28701,35
2011-11-28 07:00:00,2011-11-28 07:01:00,9.2878,9.28735,9.2878,9.28722,9.29001,9.2908,9.29102,9.29001,19
2011-11-28 07:01:00,2011-11-28 07:02:00,9.28735,9.28926,9.28971,9.28699,9.2908,9.29086,9.29131,9.28859,41
2011-11-28 07:02:00,2011-11-28 07:03:00,9.28926,9.28619,9.28944,9.28541,9.29086,9.28846,9.29104,9.28701,39
2011-11-28 07:03:00,2011-11-28 07:04:00,9.28619,9.28709,9.2887,9.28539,9.28846,9.28884,9.2902,9.286,64
2011-11-28 07:04:00,2011-11-28 07:05:00,9.28709,9.28613,9.2873,9.28596,9.28884,9.28773,9.28905,9.28756,32
2011-11-28 07:05:00,2011-11-28 07:06:00,9.28613,9.2871,9.28902,9.28613,9.28773,9.28995,9.29062,9.28773,23
2011-11-28 07:06:00,2011-11-28 07:07:00,9.2871,9.28484,9.28716,9.28484,9.28995,9.28644,9.29001,9.28644,25
2011-11-28 07:07:00,2011-11-28 07:08:00,9.28484,9.27616,9.28484,9.27608,9.28644,9.2816,9.28644,9.27986,34
2011-11-28 07:08:00,2011-11-28 07:09:00,9.27616,9.27534,9.27631,9.27501,9.2816,9.27694,9.2816,9.27661,31
2011-11-28 07:09:00,2011-11-28 07:10:00,9.27534,9.2811,9.28132,9.27531,9.27694,9.28325,9.28347,9.27691,73
2011-11-28 07:10:00,2011-11-28 07:11:00,9.2811,9.28037,9.28135,9.28002,9.28325,9.28197,9.28349,9.28162,57
2011-11-28 07:11:00,2011-11-28 07:12:00,9.28037,9.27917,9.28037,9.27897,9.28197,9.28077,9.28197,9.28057,40
2011-11-28 07:12:00,2011-11-28 07:13:00,9.27917,9.27947,9.27959,9.27875,9.28077,9.28107,9.28124,9.28035,42
2011-11-28 07:13:00,2011-11-28 07:14:00,9.27947,9.27933,9.27964,9.27916,9.28107,9.28093,9.28124,9.28076,22
2011-11-28 07:14:00,2011-11-28 07:15:00,9.27933,9.27992,9.28011,9.279,9.28093,9.28152,9.28171,9.28047,43
2011-11-28 07:15:00,2011-11-28 07:16:00,9.27992,9.27986,9.28015,9.27964,9.28152,9.28146,9.28175,9.28124,20
2011-11-28 07:16:00,2011-11-28 07:17:00,9.27986,9.27974,9.28001,9.27951,9.28146,9.28134,9.28161,9.28111,19
2011-11-28 07:17:00,2011-11-28 07:18:00,9.27974,9.2799,9.28007,9.27955,9.28134,9.2815,9.28167,9.28115,41
2011-11-28 07:18:00,2011-11-28 07:19:00,9.2799,9.27689,9.2799,9.27584,9.2815,9.27849,9.2815,9.27745,59
2011-11-28 07:19:00,2011-11-28 07:20:00,9.27689,9.27783,9.27829,9.2767,9.27849,9.27943,9.27989,9.27829,67
2011-11-28 07:20:00,2011-11-28 07:21:00,9.27783,9.27855,9.27861,9.27758,9.27943,9.28015,9.28021,9.27918,35
2011-11-28 07:21:00,2011-11-28 07:22:00,9.27855,9.27842,9.27864,9.27816,9.28015,9.28002,9.28024,9.27976,11
2011-11-28 07:22:00,2011-11-28 07:23:00,9.27842,9.2784,9.27874,9.27813,9.28002,9.28,9.28034,9.27973,47
2011-11-28 07:23:00,2011-11-28 07:24:00,9.2784,9.27923,9.27965,9.27832,9.28,9.28083,9.28167,9.27992,19
2011-11-28 07:24:00,2011-11-28 07:25:00,9.27923,9.27937,9.27995,9.27915,9.28083,9.28097,9.28155,9.28075,38
2011-11-28 07:25:00,2011-11-28 07:26:00,9.27937,9.28103,9.2812,9.27926,9.28097,9.28263,9.2828,9.28087,27
2011-11-28 07:26:00,2011-11-28 07:27:00,9.28103,9.27829,9.28103,9.27829,9.28263,9.27989,9.28263,9.27989,45
2011-11-28 07:27:00,2011-11-28 07:28:00,9.27829,9.27791,9.27851,9.27739,9.27989,9.27951,9.28011,9.27899,29
2011-11-28 07:28:00,2011-11-28 07:29:00,9.27791,9.2779,9.27841,9.27773,9.27951,9.2795,9.28001,9.27933,43
2011-11-28 07:29:00,2011-11-28 07:30:00,9.2779,9.27734,9.2782,9.27606,9.2795,9.27892,9.2798,9.27766,41
2011-11-28 07:30:00,2011-11-28 07:31:00,9.27734,9.27716,9.27777,9.27704,9.27892,9.27876,9.27928,9.27864,57
2011-11-28 07:31:00,2011-11-28 07:32:00,9.27716,9.27678,9.27716,9.27624,9.27876,9.27838,9.27876,9.27784,35
2011-11-28 07:32:00,2011-11-28 07:33:00,9.27678,9.27688,9.2773,9.27578,9.27838,9.27848,9.2789,9.27738,51
2011-11-28 07:33:00,2011-11-28 07:34:00,9.27688,9.27667,9.27696,9.27653,9.27848,9.27827,9.27852,9.27813,28
2011-11-28 07:34:00,2011-11-28 07:35:00,9.27667,9.27675,9.27697,9.2765,9.27827,9.27835,9.27857,9.2781,20
2011-11-28 07:35:00,2011-11-28 07:36:00,9.27675,9.27693,9.27828,9.27675,9.27835,9.27853,9.27988,9.27835,27
2011-11-28 07:36:00,2011-11-28 07:37:00,9.27693,9.26655,9.27693,9.26625,9.27853,9.2696,9.27853,9.2691,81
2011-11-28 07:37:00,2011-11-28 07:38:00,9.26655,9.2703,9.27178,9.26633,9.2696,9.2736,9.2736,9.26908,39
2011-11-28 07:38:00,2011-11-28 07:39:00,9.2703,9.26926,9.27047,9.26778,9.2736,9.2731,9.27408,9.27022,46
2011-11-28 07:39:00,2011-11-28 07:40:00,9.26926,9.2722,9.2725,9.269,9.2731,9.27395,9.27425,9.27274,55
2011-11-28 07:40:00,2011-11-28 07:41:00,9.2722,9.27243,9.27243,9.27201,9.27395,9.27418,9.27418,9.27376,20
2011-11-28 07:41:00,2011-11-28 07:42:00,9.27243,9.26925,9.27246,9.26925,9.27418,9.27085,9.27494,9.27085,44
2011-11-28 07:42:00,2011-11-28 07:43:00,9.26925,9.26252,9.26925,9.26114,9.27085,9.2634,9.27085,9.26305,70
2011-11-28 07:43:00,2011-11-28 07:44:00,9.26252,9.26334,9.26364,9.26084,9.2634,9.26494,9.2651,9.26244,69
2011-11-28 07:44:00,2011-11-28 07:45:00,9.26334,9.26398,9.26398,9.26211,9.26494,9.2654,9.2663,9.26494,22
2011-11-28 07:45:00,2011-11-28 07:46:00,9.26398,9.26719,9.26735,9.26371,9.2654,9.26884,9.26895,9.2654,34
2011-11-28 07:46:00,2011-11-28 07:47:00,9.26719,9.26252,9.26719,9.2622,9.26884,9.26412,9.26884,9.26365,70
2011-11-28 07:47:00,2011-11-28 07:48:00,9.26252,9.26455,9.26485,9.26235,9.26412,9.26585,9.26585,9.26395,41
2011-11-28 07:48:00,2011-11-28 07:49:00,9.26455,9.26532,9.26749,9.26438,9.26585,9.26692,9.26909,9.26585,79
2011-11-28 07:49:00,2011-11-28 07:50:00,9.26532,9.26518,9.26576,9.2648,9.26692,9.26678,9.26736,9.2664,46
2011-11-28 07:50:00,2011-11-28 07:51:00,9.26518,9.26251,9.26553,9.26102,9.26678,9.26456,9.267,9.26262,74
2011-11-28 07:51:00,2011-11-28 07:52:00,9.26251,9.25951,9.26344,9.2581,9.26456,9.2625,9.26526,9.25985,58
2011-11-28 07:52:00,2011-11-28 07:53:00,9.25951,9.26001,9.26141,9.25931,9.2625,9.26161,9.26336,9.26097,45
2011-11-28 07:53:00,2011-11-28 07:54:00,9.26001,9.26005,9.26206,9.2598,9.26161,9.26155,9.26366,9.2614,42
2011-11-28 07:54:00,2011-11-28 07:55:00,9.26005,9.25874,9.26005,9.25765,9.26155,9.26034,9.26162,9.25914,43
2011-11-28 07:55:00,2011-11-28 07:56:00,9.25874,9.25787,9.259,9.25735,9.26034,9.25947,9.2606,9.25895,35
2011-11-28 07:56:00,2011-11-28 07:57:00,9.25787,9.25772,9.25821,9.2576,9.25947,9.25932,9.25981,9.2592,29
2011-11-28 07:57:00,2011-11-28 07:58:00,9.25772,9.25698,9.25794,9.25679,9.25932,9.25858,9.25954,9.25839,32
2011-11-28 07:58:00,2011-11-28 07:59:00,9.25698,9.2582,9.2582,9.25695,9.25858,9.25929,9.25929,9.25855,14
2011-11-28 07:59:00,2011-11-28 08:00:00,9.2582,9.2567,9.2588,9.2562,9.25929,9.25744,9.25992,9.25744,37
2011-11-28 08:00:00,2011-11-28 08:01:00,9.2567,9.2575,9.259,9.2567,9.25744,9.25907,9.26014,9.25744,12
2011-11-28 08:01:00,2011-11-28 08:02:00,9.2575,9.2584,9.259,9.2575,9.25907,9.25959,9.26016,9.25907,7
2011-11-28 08:02:00,2011-11-28 08:03:00,9.2584,9.2634,9.2634,9.2584,9.25959,9.2646,9.2646,9.25959,18
2011-11-28 08:03:00,2011-11-28 08:04:00,9.2634,9.26197,9.2657,9.2611,9.2646,9.2635,9.26709,9.26278,65
2011-11-28 08:04:00,2011-11-28 08:05:00,9.26197,9.263,9.263,9.26163,9.2635,9.26421,9.26421,9.26323,33
2011-11-28 08:05:00,2011-11-28 08:06:00,9.263,9.2626,9.2635,9.2622,9.26421,9.2642,9.26455,9.2634,27
2011-11-28 08:06:00,2011-11-28 08:07:00,9.2626,9.26419,9.26441,9.2626,9.2642,9.26579,9.2665,9.2641,43
2011-11-28 08:07:00,2011-11-28 08:08:00,9.26419,9.2653,9.2654,9.26419,9.26579,9.2668,9.2668,9.26579,19
2011-11-28 08:08:00,2011-11-28 08:09:00,9.2653,9.2665,9.2681,9.26529,9.2668,9.26784,9.26934,9.2668,19
2011-11-28 08:09:00,2011-11-28 08:10:00,9.2665,9.26635,9.2667,9.26623,9.26784,9.26795,9.26816,9.26783,7
2011-11-28 08:10:00,2011-11-28 08:11:00,9.26635,9.26622,9.2666,9.26599,9.26795,9.26782,9.26805,9.26759,12
2011-11-28 08:11:00,2011-11-28 08:12:00,9.26622,9.2669,9.2669,9.2658,9.26782,9.26776,9.26802,9.26691,16
2011-11-28 08:12:00,2011-11-28 08:13:00,9.2669,9.2674,9.2675,9.2669,9.26776,9.26888,9.26902,9.26776,6
2011-11-28 08:13:00,2011-11-28 08:14:00,9.2674,9.26439,9.268,9.26397,9.26888,9.26599,9.26927,9.2654,36
2011-11-28 08:14:00,2011-11-28 08:15:00,9.26439,9.26397,9.26456,9.2637,9.26599,9.26602,9.26661,9.26572,49
2011-11-28 08:15:00,2011-11-28 08:16:00,9.26397,9.26168,9.26422,9.26159,9.26602,9.26593,9.2663,9.2649,39
2011-11-28 08:16:00,2011-11-28 08:17:00,9.26168,9.26122,9.26202,9.26097,9.26593,9.26342,9.26618,9.2632,60
2011-11-28 08:17:00,2011-11-28 08:18:00,9.26122,9.26096,9.26127,9.2608,9.26342,9.26331,9.26347,9.26311,43
2011-11-28 08:18:00,2011-11-28 08:19:00,9.26096,9.26101,9.2613,9.2607,9.26331,9.26336,9.26365,9.263,51
2011-11-28 08:19:00,2011-11-28 08:20:00,9.26101,9.26003,9.26228,9.25948,9.26336,9.2614,9.26379,9.2609,33
2011-11-28 08:20:00,2011-11-28 08:21:00,9.26003,9.2587,9.2612,9.25845,9.2614,9.2594,9.2614,9.2594,39
2011-11-28 08:21:00,2011-11-28 08:22:00,9.2587,9.2605,9.2605,9.2586,9.2594,9.2621,9.2621,9.2594,34
2011-11-28 08:22:00,2011-11-28 08:23:00,9.2605,9.25972,9.2605,9.25876,9.2621,9.26337,9.26354,9.2603,56
2011-11-28 08:23:00,2011-11-28 08:24:00,9.25972,9.26219,9.2629,9.25958,9.26337,9.26375,9.2645,9.26112,109
2011-11-28 08:24:00,2011-11-28 08:25:00,9.26219,9.26201,9.26248,9.26158,9.26375,9.26335,9.26406,9.26318,55
2011-11-28 08:25:00,2011-11-28 08:26:00,9.26201,9.26182,9.2621,9.26103,9.26335,9.26342,9.2635,9.26263,34
2011-11-28 08:26:00,2011-11-28 08:27:00,9.26182,9.26166,9.26184,9.26155,9.26342,9.26326,9.26344,9.26313,20
2011-11-28 08:27:00,2011-11-28 08:28:00,9.26166,9.26517,9.26595,9.26151,9.26326,9.26677,9.2671,9.26311,27
2011-11-28 08:28:00,2011-11-28 08:29:00,9.26517,9.2638,9.26721,9.26294,9.26677,9.2675,9.26881,9.26665,45
2011-11-28 08:29:00,2011-11-28 08:30:00,9.2638,9.25888,9.2639,9.25723,9.2675,9.26048,9.2676,9.25883,59
