open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-02 21:48:00,2016-06-02 21:49:00,9.28152,9.28048,9.28152,9.28048,9.29384,9.29311,9.29379,9.29311,3
2016-06-02 21:49:00,2016-06-02 21:51:00,9.28048,9.2814,9.2814,9.2814,9.29311,9.29305,9.29305,9.29305,1
2016-06-02 21:51:00,2016-06-02 21:53:00,9.2814,9.28041,9.28041,9.28041,9.29305,9.29367,9.29373,9.29367,2
2016-06-02 21:53:00,2016-06-02 21:54:00,9.28041,9.28041,9.28041,9.28041,9.29367,9.29374,9.29374,9.29321,3
2016-06-02 21:54:00,2016-06-02 21:55:00,9.28041,9.28134,9.28134,9.28041,9.29374,9.29299,9.29373,9.29299,3
2016-06-02 21:55:00,2016-06-02 21:57:00,9.28134,9.28052,9.28052,9.28052,9.29299,9.29371,9.29372,9.29371,2
2016-06-02 21:57:00,2016-06-02 21:58:00,9.28052,9.28014,9.28014,9.28014,9.29371,9.29477,9.29477,9.29371,4
2016-06-02 21:58:00,2016-06-02 21:59:00,9.28014,9.28154,9.28154,9.28014,9.29477,9.29446,9.29479,9.29446,2
2016-06-02 21:59:00,2016-06-02 22:00:00,9.28154,9.2827,9.28345,9.28055,9.29446,9.29229,9.29304,9.28938,38
2016-06-02 22:00:00,2016-06-02 22:01:00,9.2827,9.28251,9.28259,9.28207,9.29229,9.2921,9.29218,9.29166,6
2016-06-02 22:01:00,2016-06-02 22:02:00,9.28251,9.28253,9.28253,9.28253,9.2921,9.29212,9.29212,9.29212,1
2016-06-02 22:02:00,2016-06-02 22:03:00,9.28253,9.28243,9.2853,9.28243,9.29212,9.29202,9.29211,9.2901,6
2016-06-02 22:03:00,2016-06-02 22:04:00,9.28243,9.28245,9.28245,9.28242,9.29202,9.29204,9.29204,9.29201,3
2016-06-02 22:04:00,2016-06-02 22:05:00,9.28245,9.2818,9.2841,9.2815,9.29204,9.29086,9.2914,9.2886,59
2016-06-02 22:05:00,2016-06-02 22:06:00,9.2818,9.2814,9.2825,9.2814,9.29086,9.29047,9.29086,9.2894,33
2016-06-02 22:06:00,2016-06-02 22:07:00,9.2814,9.2816,9.2839,9.2814,9.29047,9.2906,9.291,9.2891,47
2016-06-02 22:07:00,2016-06-02 22:08:00,9.2816,9.2816,9.2818,9.2813,9.2906,9.2907,9.2909,9.2901,126
2016-06-02 22:08:00,2016-06-02 22:09:00,9.2816,9.2814,9.2821,9.2814,9.2907,9.2905,9.2908,9.2893,60
2016-06-02 22:09:00,2016-06-02 22:10:00,9.2814,9.2814,9.2839,9.2814,9.2905,9.2905,9.2907,9.2891,15
2016-06-02 22:10:00,2016-06-02 22:12:00,9.2814,9.2815,9.2815,9.2813,9.2905,9.29054,9.29055,9.2904,3
2016-06-02 22:12:00,2016-06-02 22:13:00,9.2815,9.28167,9.28167,9.28102,9.29054,9.29126,9.29126,9.2904,10
2016-06-02 22:13:00,2016-06-02 22:14:00,9.28167,9.28337,9.28337,9.28137,9.29126,9.28975,9.29146,9.28975,13
2016-06-02 22:14:00,2016-06-02 22:15:00,9.28337,9.28374,9.28374,9.2837,9.28975,9.29012,9.29012,9.29008,3
2016-06-02 22:15:00,2016-06-02 22:16:00,9.28374,9.28391,9.2842,9.28332,9.29012,9.29029,9.29029,9.2891,8
2016-06-02 22:16:00,2016-06-02 22:17:00,9.28391,9.28306,9.2844,9.28273,9.29029,9.28944,9.29028,9.28911,9
2016-06-02 22:17:00,2016-06-02 22:18:00,9.28306,9.28354,9.28354,9.28339,9.28944,9.28992,9.28992,9.28977,4
2016-06-02 22:18:00,2016-06-02 22:19:00,9.28354,9.28352,9.28352,9.28352,9.28992,9.2899,9.2899,9.2899,1
2016-06-02 22:19:00,2016-06-02 22:20:00,9.28352,9.28338,9.284,9.28282,9.2899,9.28976,9.29008,9.2888,13
2016-06-02 22:20:00,2016-06-02 22:21:00,9.28338,9.28334,9.28374,9.2828,9.28976,9.28972,9.29012,9.28918,12
2016-06-02 22:21:00,2016-06-02 22:22:00,9.28334,9.28373,9.28374,9.28355,9.28972,9.29011,9.29012,9.28993,3
2016-06-02 22:22:00,2016-06-02 22:23:00,9.28373,9.28388,9.28402,9.28367,9.29011,9.29026,9.2904,9.29005,5
2016-06-02 22:23:00,2016-06-02 22:24:00,9.28388,9.28279,9.28349,9.28266,9.29026,9.28917,9.28987,9.28904,8
2016-06-02 22:24:00,2016-06-02 22:25:00,9.28279,9.28288,9.283,9.28254,9.28917,9.28926,9.28938,9.28892,4
2016-06-02 22:25:00,2016-06-02 22:26:00,9.28288,9.28287,9.28287,9.28286,9.28926,9.28925,9.28925,9.28924,3
2016-06-02 22:26:00,2016-06-02 22:27:00,9.28287,9.28298,9.28305,9.28254,9.28925,9.28936,9.28943,9.28892,7
2016-06-02 22:27:00,2016-06-02 22:28:00,9.28298,9.2829,9.2829,9.28278,9.28936,9.28928,9.28928,9.28916,3
2016-06-02 22:28:00,2016-06-02 22:29:00,9.2829,9.28278,9.28291,9.28278,9.28928,9.28916,9.28929,9.28916,2
2016-06-02 22:29:00,2016-06-02 22:30:00,9.28278,9.28277,9.28277,9.28277,9.28916,9.28915,9.28915,9.28915,1
2016-06-02 22:30:00,2016-06-02 22:31:00,9.28277,9.2836,9.284,9.28258,9.28915,9.2884,9.28929,9.2881,34
2016-06-02 22:31:00,2016-06-02 22:33:00,9.2836,9.2836,9.2839,9.28251,9.2884,9.2884,9.2891,9.2882,33
2016-06-02 22:33:00,2016-06-02 22:34:00,9.2836,9.284,9.284,9.28254,9.2884,9.2888,9.28892,9.2883,25
2016-06-02 22:34:00,2016-06-02 22:35:00,9.284,9.2841,9.2842,9.28272,9.2888,9.2889,9.28943,9.2884,35
2016-06-02 22:35:00,2016-06-02 22:37:00,9.2841,9.2842,9.2844,9.28304,9.2889,9.289,9.28945,9.2885,30
2016-06-02 22:37:00,2016-06-02 22:38:00,9.2842,9.2839,9.2843,9.28301,9.289,9.2887,9.28981,9.2887,17
2016-06-02 22:38:00,2016-06-02 22:39:00,9.2839,9.2843,9.2845,9.28276,9.2887,9.2892,9.2897,9.2885,63
2016-06-02 22:39:00,2016-06-02 22:40:00,9.2843,9.2837,9.2846,9.2828,9.2892,9.2886,9.28991,9.2885,52
2016-06-02 22:40:00,2016-06-02 22:41:00,9.2837,9.2845,9.2848,9.2828,9.2886,9.2893,9.28993,9.2885,95
2016-06-02 22:41:00,2016-06-02 22:42:00,9.2845,9.28313,9.2848,9.28271,9.2893,9.28951,9.28993,9.2884,72
2016-06-02 22:42:00,2016-06-02 22:43:00,9.28313,9.2845,9.2845,9.28309,9.28951,9.2893,9.28986,9.2886,58
2016-06-02 22:43:00,2016-06-02 22:44:00,9.2845,9.2842,9.2846,9.28333,9.2893,9.289,9.29007,9.2887,35
2016-06-02 22:44:00,2016-06-02 22:45:00,9.2842,9.2841,9.2845,9.28322,9.289,9.2889,9.2898,9.2888,29
2016-06-02 22:45:00,2016-06-02 22:46:00,9.2841,9.284,9.2844,9.28302,9.2889,9.2888,9.28984,9.2887,27
2016-06-02 22:46:00,2016-06-02 22:47:00,9.284,9.2835,9.2844,9.28287,9.2888,9.2883,9.28959,9.2883,53
2016-06-02 22:47:00,2016-06-02 22:48:00,9.2835,9.2838,9.2843,9.28287,9.2883,9.2886,9.28937,9.2884,55
2016-06-02 22:48:00,2016-06-02 22:49:00,9.2838,9.2841,9.2847,9.28299,9.2886,9.2889,9.28993,9.2886,55
2016-06-02 22:49:00,2016-06-02 22:50:00,9.2841,9.284,9.2846,9.28286,9.2889,9.2888,9.2901,9.2886,84
2016-06-02 22:50:00,2016-06-02 22:51:00,9.284,9.2843,9.2847,9.28322,9.2888,9.2892,9.28997,9.2887,45
2016-06-02 22:51:00,2016-06-02 22:52:00,9.2843,9.2846,9.2847,9.28345,9.2892,9.2894,9.29022,9.289,60
2016-06-02 22:52:00,2016-06-02 22:53:00,9.2846,9.2845,9.285,9.28333,9.2894,9.2893,9.29013,9.289,77
2016-06-02 22:53:00,2016-06-02 22:54:00,9.2845,9.28562,9.28562,9.28375,9.2893,9.28879,9.29013,9.28831,34
2016-06-02 22:54:00,2016-06-02 22:55:00,9.28562,9.28591,9.28591,9.28533,9.28879,9.28908,9.28908,9.2885,7
2016-06-02 22:55:00,2016-06-02 22:56:00,9.28591,9.28544,9.28571,9.28544,9.28908,9.28861,9.28888,9.28861,5
2016-06-02 22:56:00,2016-06-02 22:57:00,9.28544,9.28538,9.28547,9.28502,9.28861,9.28855,9.28864,9.28819,13
2016-06-02 22:57:00,2016-06-02 22:58:00,9.28538,9.28537,9.28538,9.28537,9.28855,9.28854,9.28855,9.28854,3
2016-06-02 22:58:00,2016-06-02 22:59:00,9.28537,9.28539,9.28539,9.28539,9.28854,9.28856,9.28856,9.28856,1
2016-06-02 22:59:00,2016-06-02 23:00:00,9.28539,9.28537,9.28538,9.28537,9.28856,9.28854,9.28855,9.28854,2
2016-06-02 23:00:00,2016-06-02 23:01:00,9.28537,9.28458,9.28538,9.28423,9.28854,9.28775,9.28855,9.2874,12
2016-06-02 23:01:00,2016-06-02 23:02:00,9.28458,9.28426,9.28461,9.28412,9.28775,9.28743,9.28778,9.28729,12
2016-06-02 23:02:00,2016-06-02 23:03:00,9.28426,9.28442,9.28443,9.2839,9.28743,9.28759,9.2876,9.28707,13
2016-06-02 23:03:00,2016-06-02 23:05:00,9.28443,9.28439,9.28469,9.28423,9.2876,9.28756,9.28786,9.2874,6
2016-06-02 23:05:00,2016-06-02 23:06:00,9.28439,9.28459,9.2846,9.28419,9.28756,9.28776,9.28777,9.28736,12
2016-06-02 23:06:00,2016-06-02 23:07:00,9.28459,9.28437,9.2845,9.28415,9.28776,9.28754,9.28767,9.28732,7
2016-06-02 23:07:00,2016-06-02 23:08:00,9.28437,9.28433,9.28435,9.28433,9.28754,9.2875,9.28752,9.2875,3
2016-06-02 23:08:00,2016-06-02 23:09:00,9.28433,9.28406,9.28435,9.28406,9.2875,9.28723,9.28752,9.28723,6
2016-06-02 23:09:00,2016-06-02 23:10:00,9.28406,9.28427,9.2843,9.28406,9.28723,9.28744,9.28747,9.28723,6
2016-06-02 23:10:00,2016-06-02 23:11:00,9.28427,9.28441,9.28448,9.2844,9.28744,9.28758,9.28765,9.28757,3
2016-06-02 23:11:00,2016-06-02 23:12:00,9.28441,9.28442,9.28442,9.28442,9.28758,9.28759,9.28759,9.28759,1
2016-06-02 23:12:00,2016-06-02 23:13:00,9.28442,9.28442,9.28443,9.28442,9.28759,9.28759,9.2876,9.28759,2
2016-06-02 23:13:00,2016-06-02 23:14:00,9.28442,9.28443,9.28443,9.28443,9.28759,9.2876,9.2876,9.2876,1
2016-06-02 23:14:00,2016-06-02 23:15:00,9.28443,9.28442,9.28442,9.28442,9.2876,9.28759,9.28759,9.28759,1
2016-06-02 23:15:00,2016-06-02 23:16:00,9.28442,9.28442,9.28444,9.28442,9.28759,9.28759,9.28761,9.28759,2
2016-06-02 23:16:00,2016-06-02 23:17:00,9.28442,9.28433,9.28441,9.28382,9.28759,9.2875,9.28758,9.28699,19
2016-06-02 23:17:00,2016-06-02 23:18:00,9.28433,9.28436,9.28437,9.28436,9.2875,9.28753,9.28754,9.28753,2
2016-06-02 23:18:00,2016-06-02 23:20:00,9.28436,9.28435,9.28435,9.28435,9.28753,9.28752,9.28752,9.28752,1
2016-06-02 23:20:00,2016-06-02 23:21:00,9.28435,9.28439,9.28439,9.28439,9.28752,9.28756,9.28756,9.28756,1
2016-06-02 23:21:00,2016-06-02 23:22:00,9.28439,9.28448,9.28457,9.2839,9.28756,9.28765,9.28774,9.28707,18
2016-06-02 23:22:00,2016-06-02 23:23:00,9.28448,9.28449,9.28449,9.28449,9.28765,9.28766,9.28766,9.28766,1
2016-06-02 23:23:00,2016-06-02 23:24:00,9.28449,9.28504,9.28504,9.28429,9.28766,9.28821,9.28821,9.28746,6
2016-06-02 23:24:00,2016-06-02 23:25:00,9.28504,9.28503,9.28505,9.28503,9.28821,9.2882,9.28822,9.2882,3
2016-06-02 23:25:00,2016-06-02 23:26:00,9.28503,9.28504,9.28504,9.28504,9.2882,9.28821,9.28821,9.28821,1
2016-06-02 23:26:00,2016-06-02 23:27:00,9.28504,9.2848,9.28505,9.2848,9.28821,9.28797,9.28822,9.28797,3
2016-06-02 23:27:00,2016-06-02 23:28:00,9.2848,9.2848,9.28481,9.2848,9.28797,9.28797,9.28798,9.28797,2
2016-06-02 23:28:00,2016-06-02 23:29:00,9.2848,9.28498,9.28504,9.28498,9.28797,9.28815,9.28821,9.28815,3
2016-06-02 23:29:00,2016-06-02 23:30:00,9.28498,9.28503,9.28523,9.28498,9.28815,9.2882,9.2884,9.28815,7
2016-06-02 23:30:00,2016-06-02 23:31:00,9.28503,9.28508,9.28508,9.28506,9.2882,9.28825,9.28825,9.28823,2
2016-06-02 23:31:00,2016-06-02 23:32:00,9.28508,9.28485,9.2854,9.28485,9.28825,9.28802,9.28857,9.28802,14
2016-06-02 23:32:00,2016-06-02 23:33:00,9.28485,9.28489,9.28502,9.28477,9.28802,9.28806,9.28819,9.28794,7
2016-06-02 23:33:00,2016-06-02 23:34:00,9.28489,9.28452,9.28493,9.28451,9.28806,9.28769,9.2881,9.28768,8
2016-06-02 23:34:00,2016-06-02 23:35:00,9.28452,9.28458,9.28458,9.28451,9.28769,9.28775,9.28775,9.28768,2
2016-06-02 23:35:00,2016-06-02 23:36:00,9.28458,9.28442,9.28456,9.28417,9.28775,9.28759,9.28773,9.28734,19
2016-06-02 23:36:00,2016-06-02 23:37:00,9.28442,9.2842,9.28437,9.28397,9.28759,9.28737,9.28754,9.28714,15
2016-06-02 23:37:00,2016-06-02 23:38:00,9.2842,9.28432,9.28436,9.28409,9.28737,9.28749,9.28753,9.28726,8
2016-06-02 23:38:00,2016-06-02 23:39:00,9.28432,9.28409,9.28443,9.28403,9.28749,9.28726,9.2876,9.2872,10
2016-06-02 23:39:00,2016-06-02 23:40:00,9.28409,9.2842,9.28421,9.28394,9.28726,9.28737,9.28738,9.28711,5
2016-06-02 23:40:00,2016-06-02 23:41:00,9.2842,9.2842,9.2842,9.28408,9.28737,9.28737,9.28737,9.28725,3
2016-06-02 23:41:00,2016-06-02 23:42:00,9.2842,9.28433,9.28433,9.28369,9.28737,9.2875,9.2875,9.28686,10
2016-06-02 23:42:00,2016-06-02 23:43:00,9.28433,9.28427,9.28434,9.28366,9.2875,9.28744,9.28751,9.28683,37
2016-06-02 23:43:00,2016-06-02 23:44:00,9.28427,9.28406,9.28428,9.28391,9.28744,9.28723,9.28745,9.28708,9
2016-06-02 23:44:00,2016-06-02 23:45:00,9.28406,9.28411,9.28427,9.2839,9.28723,9.28728,9.28744,9.28707,20
2016-06-02 23:45:00,2016-06-02 23:46:00,9.28411,9.2842,9.28434,9.28367,9.28728,9.28737,9.28751,9.28684,33
2016-06-02 23:46:00,2016-06-02 23:47:00,9.2842,9.28395,9.28433,9.28368,9.28737,9.28712,9.2875,9.28685,27
2016-06-02 23:47:00,2016-06-02 23:48:00,9.28395,9.28414,9.28414,9.28374,9.28712,9.28731,9.28731,9.28691,5
2016-06-02 23:48:00,2016-06-02 23:49:00,9.28414,9.28426,9.28433,9.28382,9.28731,9.28743,9.2875,9.28699,15
2016-06-02 23:49:00,2016-06-02 23:50:00,9.28426,9.28375,9.28417,9.28375,9.28743,9.28692,9.28734,9.28692,7
2016-06-02 23:50:00,2016-06-02 23:51:00,9.28375,9.28398,9.28409,9.28374,9.28692,9.28715,9.28726,9.28691,9
2016-06-02 23:51:00,2016-06-02 23:52:00,9.28398,9.28353,9.28399,9.2834,9.28715,9.2867,9.28716,9.28657,8
2016-06-02 23:52:00,2016-06-02 23:53:00,9.28353,9.28375,9.28384,9.28341,9.2867,9.28692,9.28701,9.28658,5
2016-06-02 23:53:00,2016-06-02 23:54:00,9.28375,9.28388,9.28409,9.28358,9.28692,9.28705,9.28726,9.28675,9
2016-06-02 23:54:00,2016-06-02 23:55:00,9.28388,9.28387,9.28424,9.28387,9.28705,9.28704,9.28741,9.28704,10
2016-06-02 23:55:00,2016-06-02 23:56:00,9.28387,9.28407,9.28412,9.2839,9.28704,9.28724,9.28729,9.28707,6
2016-06-02 23:56:00,2016-06-02 23:57:00,9.28407,9.28378,9.28443,9.2837,9.28724,9.28695,9.2876,9.28687,16
2016-06-02 23:57:00,2016-06-02 23:58:00,9.28378,9.28396,9.28415,9.28386,9.28695,9.28713,9.28732,9.28703,6
2016-06-02 23:58:00,2016-06-02 23:59:00,9.28396,9.28418,9.28427,9.28385,9.28713,9.28735,9.28744,9.28702,19
2016-06-02 23:59:00,2016-06-03 00:00:00,9.28418,9.28441,9.28441,9.28395,9.28735,9.28758,9.28758,9.28712,20
2016-06-03 00:00:00,2016-06-03 00:01:00,9.28441,9.28437,9.28437,9.28412,9.28758,9.28754,9.28754,9.28729,6
2016-06-03 00:01:00,2016-06-03 00:02:00,9.28437,9.28391,9.28463,9.28391,9.28754,9.28708,9.2878,9.28708,30
2016-06-03 00:02:00,2016-06-03 00:03:00,9.28391,9.28289,9.28376,9.28289,9.28708,9.28606,9.28693,9.28606,6
2016-06-03 00:03:00,2016-06-03 00:04:00,9.28289,9.28395,9.28395,9.28345,9.28606,9.28712,9.28712,9.28662,5
2016-06-03 00:04:00,2016-06-03 00:05:00,9.28395,9.28387,9.28401,9.28383,9.28712,9.28704,9.28718,9.287,4
2016-06-03 00:05:00,2016-06-03 00:06:00,9.28387,9.28376,9.28376,9.28365,9.28704,9.28693,9.28693,9.28682,4
2016-06-03 00:06:00,2016-06-03 00:07:00,9.28376,9.28398,9.28406,9.28387,9.28693,9.28715,9.28723,9.28704,6
2016-06-03 00:07:00,2016-06-03 00:08:00,9.28398,9.28396,9.2841,9.28388,9.28715,9.28713,9.28727,9.28705,4
2016-06-03 00:08:00,2016-06-03 00:09:00,9.28396,9.28394,9.28395,9.28389,9.28713,9.28711,9.28712,9.28706,3
2016-06-03 00:09:00,2016-06-03 00:10:00,9.28394,9.28401,9.28401,9.28401,9.28711,9.28718,9.28718,9.28718,1
2016-06-03 00:10:00,2016-06-03 00:11:00,9.28401,9.28413,9.28413,9.28398,9.28718,9.2873,9.2873,9.28715,3
2016-06-03 00:11:00,2016-06-03 00:12:00,9.28413,9.28401,9.28414,9.28401,9.2873,9.28718,9.28731,9.28718,3
2016-06-03 00:12:00,2016-06-03 00:13:00,9.28401,9.28404,9.28405,9.28403,9.28718,9.28721,9.28722,9.2872,3
2016-06-03 00:13:00,2016-06-03 00:14:00,9.28404,9.28402,9.28402,9.28396,9.28721,9.28719,9.28719,9.28713,2
2016-06-03 00:14:00,2016-06-03 00:15:00,9.28402,9.28397,9.28398,9.28393,9.28719,9.28714,9.28715,9.2871,3
2016-06-03 00:15:00,2016-06-03 00:16:00,9.28397,9.28366,9.28393,9.28355,9.28714,9.28683,9.2871,9.28672,6
2016-06-03 00:16:00,2016-06-03 00:17:00,9.28366,9.28354,9.28385,9.28353,9.28683,9.28671,9.28702,9.2867,12
2016-06-03 00:17:00,2016-06-03 00:18:00,9.28354,9.28392,9.28392,9.28371,9.28671,9.28709,9.28709,9.28688,8
2016-06-03 00:18:00,2016-06-03 00:19:00,9.28392,9.28381,9.28392,9.28352,9.28709,9.28698,9.28709,9.28669,14
2016-06-03 00:19:00,2016-06-03 00:20:00,9.28381,9.28348,9.28386,9.28348,9.28698,9.28665,9.28703,9.28665,4
2016-06-03 00:20:00,2016-06-03 00:21:00,9.28348,9.28344,9.28349,9.28298,9.28665,9.28661,9.28666,9.28615,28
2016-06-03 00:21:00,2016-06-03 00:22:00,9.28344,9.2834,9.28346,9.28321,9.28661,9.28657,9.28663,9.28638,6
2016-06-03 00:22:00,2016-06-03 00:23:00,9.2834,9.28346,9.28346,9.28325,9.28657,9.28663,9.28663,9.28642,7
2016-06-03 00:23:00,2016-06-03 00:24:00,9.28346,9.28332,9.28346,9.28312,9.28663,9.28649,9.28663,9.28629,24
2016-06-03 00:24:00,2016-06-03 00:25:00,9.28332,9.2833,9.28331,9.2831,9.28649,9.28647,9.28648,9.28627,10
2016-06-03 00:25:00,2016-06-03 00:26:00,9.2833,9.2835,9.2835,9.28292,9.28647,9.28667,9.28667,9.28609,14
2016-06-03 00:26:00,2016-06-03 00:27:00,9.2835,9.28331,9.28346,9.28312,9.28667,9.28648,9.28663,9.28629,12
2016-06-03 00:27:00,2016-06-03 00:28:00,9.28331,9.28334,9.28338,9.28313,9.28648,9.28651,9.28655,9.2863,11
2016-06-03 00:28:00,2016-06-03 00:29:00,9.28334,9.28327,9.28333,9.28327,9.28651,9.28644,9.2865,9.28644,2
2016-06-03 00:29:00,2016-06-03 00:30:00,9.28327,9.28325,9.28339,9.2831,9.28644,9.28642,9.28656,9.28627,17
2016-06-03 00:30:00,2016-06-03 00:31:00,9.28325,9.28333,9.28333,9.28324,9.28642,9.2865,9.2865,9.28641,3
2016-06-03 00:31:00,2016-06-03 00:32:00,9.28333,9.28311,9.28332,9.28291,9.2865,9.28628,9.28649,9.28608,7
2016-06-03 00:32:00,2016-06-03 00:33:00,9.28311,9.28329,9.28342,9.28294,9.28628,9.28646,9.28659,9.28611,24
2016-06-03 00:33:00,2016-06-03 00:34:00,9.28329,9.2831,9.28334,9.28306,9.28646,9.28627,9.28651,9.28623,24
2016-06-03 00:34:00,2016-06-03 00:35:00,9.2831,9.28316,9.28326,9.28294,9.28627,9.28633,9.28643,9.28611,8
2016-06-03 00:35:00,2016-06-03 00:36:00,9.28316,9.28291,9.28333,9.2829,9.28633,9.28608,9.2865,9.28607,33
2016-06-03 00:36:00,2016-06-03 00:37:00,9.28291,9.28317,9.28324,9.28294,9.28608,9.28634,9.28641,9.28611,12
2016-06-03 00:37:00,2016-06-03 00:38:00,9.28317,9.28328,9.28335,9.28301,9.28634,9.28645,9.28652,9.28618,12
2016-06-03 00:38:00,2016-06-03 00:39:00,9.28328,9.28321,9.28321,9.28321,9.28645,9.28638,9.28638,9.28638,1
2016-06-03 00:39:00,2016-06-03 00:40:00,9.28321,9.28342,9.28347,9.28319,9.28638,9.28659,9.28664,9.28636,17
2016-06-03 00:40:00,2016-06-03 00:41:00,9.28342,9.28357,9.28357,9.28321,9.28659,9.28674,9.28674,9.28638,10
2016-06-03 00:41:00,2016-06-03 00:42:00,9.28357,9.28369,9.28369,9.28344,9.28674,9.28686,9.28686,9.28661,11
2016-06-03 00:42:00,2016-06-03 00:43:00,9.28369,9.28363,9.28369,9.28357,9.28686,9.2868,9.28686,9.28674,3
2016-06-03 00:43:00,2016-06-03 00:44:00,9.28363,9.28373,9.28373,9.28344,9.2868,9.2869,9.2869,9.28661,11
2016-06-03 00:44:00,2016-06-03 00:45:00,9.28373,9.28377,9.28379,9.28361,9.2869,9.28694,9.28696,9.28678,3
2016-06-03 00:45:00,2016-06-03 00:46:00,9.28377,9.28378,9.28383,9.28355,9.28694,9.28695,9.287,9.28672,6
2016-06-03 00:46:00,2016-06-03 00:47:00,9.28378,9.28377,9.28377,9.28355,9.28695,9.28694,9.28694,9.28672,4
2016-06-03 00:47:00,2016-06-03 00:48:00,9.28377,9.28376,9.28378,9.28354,9.28694,9.28693,9.28695,9.28671,9
2016-06-03 00:48:00,2016-06-03 00:49:00,9.28376,9.28386,9.28386,9.28355,9.28693,9.28703,9.28703,9.28672,6
2016-06-03 00:49:00,2016-06-03 00:50:00,9.28386,9.28387,9.28393,9.28365,9.28703,9.28704,9.2871,9.28682,8
2016-06-03 00:50:00,2016-06-03 00:51:00,9.28387,9.28385,9.28389,9.28377,9.28704,9.28702,9.28706,9.28694,3
2016-06-03 00:51:00,2016-06-03 00:52:00,9.28385,9.28398,9.28399,9.28373,9.28702,9.28715,9.28716,9.2869,8
2016-06-03 00:52:00,2016-06-03 00:53:00,9.28398,9.28395,9.28402,9.28374,9.28715,9.28712,9.28719,9.28691,18
2016-06-03 00:53:00,2016-06-03 00:54:00,9.28395,9.28391,9.28403,9.2837,9.28712,9.28708,9.2872,9.28687,22
2016-06-03 00:54:00,2016-06-03 00:55:00,9.28391,9.28316,9.28354,9.28316,9.28708,9.28633,9.28671,9.28633,13
2016-06-03 00:55:00,2016-06-03 00:56:00,9.28316,9.28251,9.28277,9.28123,9.28633,9.28568,9.28795,9.28568,10
2016-06-03 00:56:00,2016-06-03 00:57:00,9.28251,9.2825,9.28269,9.2825,9.28568,9.28567,9.28586,9.28567,4
2016-06-03 00:57:00,2016-06-03 00:58:00,9.2825,9.28248,9.28248,9.28248,9.28567,9.28565,9.28565,9.28565,1
2016-06-03 00:58:00,2016-06-03 00:59:00,9.28248,9.28167,9.28245,9.2815,9.28565,9.28484,9.28562,9.28467,7
2016-06-03 00:59:00,2016-06-03 01:00:00,9.28167,9.28152,9.28169,9.28146,9.28484,9.28469,9.28486,9.28463,6
2016-06-03 01:00:00,2016-06-03 01:01:00,9.28152,9.28151,9.28152,9.28151,9.28469,9.28468,9.28469,9.28468,3
2016-06-03 01:01:00,2016-06-03 01:02:00,9.28151,9.28168,9.28173,9.2815,9.28468,9.28485,9.2849,9.28467,4
2016-06-03 01:02:00,2016-06-03 01:03:00,9.28168,9.2816,9.28166,9.2816,9.28485,9.28477,9.28483,9.28477,3
2016-06-03 01:03:00,2016-06-03 01:04:00,9.2816,9.28156,9.28165,9.2814,9.28477,9.28473,9.28482,9.28457,6
2016-06-03 01:04:00,2016-06-03 01:05:00,9.28156,9.28154,9.28154,9.28153,9.28473,9.28471,9.28471,9.2847,3
2016-06-03 01:05:00,2016-06-03 01:06:00,9.28154,9.2816,9.2816,9.28153,9.28471,9.28477,9.28477,9.2847,3
2016-06-03 01:06:00,2016-06-03 01:07:00,9.2816,9.28151,9.28159,9.28142,9.28477,9.28468,9.28476,9.28459,3
2016-06-03 01:07:00,2016-06-03 01:08:00,9.28151,9.2815,9.2815,9.28149,9.28468,9.28467,9.28467,9.28466,2
2016-06-03 01:08:00,2016-06-03 01:09:00,9.2815,9.2815,9.28153,9.28133,9.28467,9.28467,9.2847,9.2845,4
2016-06-03 01:09:00,2016-06-03 01:10:00,9.2815,9.28154,9.28154,9.28132,9.28467,9.28471,9.28471,9.28449,3
2016-06-03 01:10:00,2016-06-03 01:11:00,9.28154,9.28149,9.28149,9.28132,9.28471,9.28466,9.28466,9.28449,5
2016-06-03 01:11:00,2016-06-03 01:12:00,9.28149,9.28148,9.28148,9.28148,9.28466,9.28465,9.28465,9.28465,1
2016-06-03 01:12:00,2016-06-03 01:13:00,9.28148,9.28148,9.28148,9.28147,9.28465,9.28465,9.28465,9.28464,2
2016-06-03 01:13:00,2016-06-03 01:14:00,9.28148,9.2813,9.28151,9.2813,9.28465,9.28447,9.28468,9.28447,3
2016-06-03 01:14:00,2016-06-03 01:15:00,9.2813,9.2802,9.28139,9.2799,9.28447,9.2877,9.2877,9.28456,23
2016-06-03 01:15:00,2016-06-03 01:16:00,9.2802,9.28147,9.28152,9.2803,9.2877,9.28464,9.2878,9.28441,6
2016-06-03 01:16:00,2016-06-03 01:17:00,9.28147,9.28147,9.28148,9.28147,9.28464,9.28464,9.28465,9.28464,2
2016-06-03 01:17:00,2016-06-03 01:18:00,9.28147,9.28146,9.28148,9.28146,9.28464,9.28463,9.28465,9.28463,2
2016-06-03 01:18:00,2016-06-03 01:19:00,9.28146,9.28148,9.28148,9.28147,9.28463,9.28465,9.28465,9.28464,2
2016-06-03 01:19:00,2016-06-03 01:20:00,9.28148,9.28147,9.28147,9.28146,9.28465,9.28464,9.28464,9.28463,2
2016-06-03 01:20:00,2016-06-03 01:21:00,9.28147,9.28136,9.28148,9.28116,9.28464,9.28453,9.28465,9.28433,5
