open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-25 20:33:00,2015-09-25 20:34:00,9.4153,9.415,9.4154,9.4145,9.42406,9.42425,9.42492,9.42406,18
2015-09-25 20:34:00,2015-09-25 20:35:00,9.415,9.40707,9.41625,9.40707,9.42425,9.42767,9.42991,9.42528,36
2015-09-25 20:35:00,2015-09-25 20:36:00,9.40707,9.40628,9.40898,9.40182,9.42767,9.42908,9.42936,9.42542,40
2015-09-25 20:36:00,2015-09-25 20:37:00,9.40628,9.40603,9.40612,9.40441,9.42908,9.42744,9.42896,9.42603,10
2015-09-25 20:37:00,2015-09-25 20:38:00,9.40603,9.40619,9.40619,9.40483,9.42744,9.4276,9.42948,9.4276,2
2015-09-25 20:38:00,2015-09-25 20:39:00,9.40619,9.40788,9.40788,9.40402,9.4276,9.42761,9.4296,9.42761,4
2015-09-25 20:39:00,2015-09-25 20:41:00,9.40788,9.40646,9.40646,9.40646,9.42761,9.42956,9.42956,9.42956,1
2015-09-25 20:41:00,2015-09-25 20:42:00,9.40646,9.40612,9.40856,9.40612,9.42956,9.42922,9.43105,9.42786,9
2015-09-25 20:42:00,2015-09-25 20:43:00,9.40612,9.40913,9.40935,9.40679,9.42922,9.428,9.42952,9.42742,6
2015-09-25 20:43:00,2015-09-25 20:44:00,9.40913,9.40864,9.41051,9.4043,9.428,9.42794,9.43064,9.42658,22
2015-09-25 20:44:00,2015-09-25 20:45:00,9.40864,9.40693,9.40693,9.40693,9.42794,9.42903,9.42903,9.42903,1
2015-09-25 20:45:00,2015-09-25 20:47:00,9.40693,9.40862,9.40862,9.40862,9.42903,9.42957,9.42957,9.42957,1
2015-09-25 20:47:00,2015-09-25 20:48:00,9.40862,9.40636,9.40777,9.40636,9.42957,9.43054,9.43242,9.43054,3
2015-09-25 20:48:00,2015-09-25 20:49:00,9.40636,9.40103,9.40709,9.39915,9.43054,9.42659,9.43038,9.42659,14
2015-09-25 20:49:00,2015-09-25 20:50:00,9.40103,9.40345,9.40345,9.39931,9.42659,9.42939,9.42945,9.42654,11
2015-09-25 20:50:00,2015-09-25 20:51:00,9.40345,9.40948,9.4132,9.40579,9.42939,9.43108,9.43108,9.42685,17
2015-09-25 20:51:00,2015-09-25 20:52:00,9.40948,9.40404,9.40928,9.40168,9.43108,9.42759,9.42951,9.42759,9
2015-09-25 20:52:00,2015-09-25 20:53:00,9.40404,9.40382,9.40382,9.39933,9.42759,9.42742,9.42997,9.42698,8
2015-09-25 20:53:00,2015-09-25 20:54:00,9.40382,9.40316,9.40316,9.39833,9.42742,9.42526,9.42935,9.42526,12
2015-09-25 20:54:00,2015-09-25 20:55:00,9.40316,9.40018,9.4011,9.39771,9.42526,9.42439,9.42819,9.42337,8
2015-09-25 20:55:00,2015-09-25 20:56:00,9.40018,9.4024,9.4024,9.4023,9.42439,9.4343,9.4345,9.4343,3
2015-09-25 20:56:00,2015-09-25 20:57:00,9.4024,9.4025,9.4025,9.4023,9.4343,9.4344,9.4344,9.4343,3
2015-09-25 20:57:00,2015-09-25 20:58:00,9.4025,9.4026,9.4026,9.4026,9.4344,9.4345,9.4345,9.4345,1
2015-09-25 20:58:00,2015-09-27 19:01:00,9.4026,9.3972,9.3972,9.3972,9.4345,9.4289,9.4289,9.4289,1
2015-09-27 19:01:00,2015-09-27 19:05:00,9.3972,9.3977,9.3977,9.3977,9.4289,9.4283,9.4283,9.4283,1
2015-09-27 19:05:00,2015-09-27 19:08:00,9.39653,9.39652,9.39652,9.39652,9.4283,9.4283,9.4283,9.4283,1
2015-09-27 19:08:00,2015-09-27 19:09:00,9.39652,9.3992,9.3992,9.39653,9.4283,9.4283,9.4283,9.4283,3
2015-09-27 19:09:00,2015-09-27 19:10:00,9.3992,9.3977,9.3978,9.3977,9.4283,9.4283,9.4283,9.4283,2
2015-09-27 19:10:00,2015-09-27 19:12:00,9.3977,9.39653,9.3992,9.39653,9.4283,9.4283,9.4283,9.4283,3
2015-09-27 19:12:00,2015-09-27 19:13:00,9.39653,9.3977,9.3977,9.3972,9.4283,9.4283,9.4283,9.4283,2
2015-09-27 19:13:00,2015-09-27 19:14:00,9.3977,9.3977,9.3992,9.3977,9.4283,9.4283,9.4283,9.4283,3
2015-09-27 19:14:00,2015-09-27 19:15:00,9.3977,9.39653,9.39653,9.39653,9.4283,9.4283,9.4283,9.4283,1
2015-09-27 19:15:00,2015-09-27 19:16:00,9.39653,9.39653,9.39654,9.39628,9.4283,9.4283,9.4283,9.4283,3
2015-09-27 19:16:00,2015-09-27 19:27:00,9.39653,9.40353,9.40369,9.40292,9.4283,9.4234,9.42403,9.4234,4
2015-09-27 19:27:00,2015-09-27 19:28:00,9.40353,9.40358,9.40358,9.40352,9.4234,9.42345,9.42345,9.42339,3
2015-09-27 19:28:00,2015-09-27 19:29:00,9.40358,9.40354,9.40354,9.40354,9.42345,9.42341,9.42341,9.42341,1
2015-09-27 19:29:00,2015-09-27 19:32:00,9.40354,9.40292,9.40292,9.40292,9.42341,9.42403,9.42403,9.42403,1
2015-09-27 19:32:00,2015-09-27 19:54:00,9.40292,9.39655,9.39655,9.39655,9.42403,9.428,9.428,9.428,1
2015-09-27 19:54:00,2015-09-27 19:55:00,9.39655,9.39653,9.39653,9.39653,9.428,9.4283,9.4283,9.428,2
2015-09-27 19:55:00,2015-09-27 19:56:00,9.39653,9.39648,9.39653,9.39648,9.4283,9.428,9.428,9.428,2
2015-09-27 19:56:00,2015-09-27 19:57:00,9.39648,9.397,9.397,9.397,9.428,9.428,9.428,9.428,1
2015-09-27 19:57:00,2015-09-27 19:58:00,9.397,9.397,9.397,9.397,9.428,9.4283,9.4283,9.4283,1
2015-09-27 19:58:00,2015-09-27 19:59:00,9.397,9.397,9.397,9.397,9.4283,9.428,9.428,9.428,1
2015-09-27 19:59:00,2015-09-27 20:01:00,9.397,9.39648,9.39648,9.39648,9.428,9.428,9.428,9.428,1
2015-09-27 20:01:00,2015-09-27 20:02:00,9.39648,9.39999,9.39999,9.39937,9.428,9.42687,9.42749,9.42687,2
2015-09-27 20:02:00,2015-09-27 20:03:00,9.39999,9.39999,9.4,9.39999,9.42687,9.42687,9.42688,9.42687,2
2015-09-27 20:03:00,2015-09-27 20:04:00,9.39999,9.39996,9.39997,9.39996,9.42687,9.42684,9.42685,9.42684,2
2015-09-27 20:04:00,2015-09-27 20:05:00,9.39996,9.39999,9.39999,9.39937,9.42684,9.42687,9.42749,9.42687,2
2015-09-27 20:05:00,2015-09-27 20:07:00,9.39999,9.40007,9.40007,9.40007,9.42687,9.42695,9.42695,9.42695,1
2015-09-27 20:07:00,2015-09-27 20:08:00,9.40007,9.39999,9.39999,9.39999,9.42695,9.42687,9.42687,9.42687,1
2015-09-27 20:08:00,2015-09-27 20:10:00,9.39999,9.39999,9.40001,9.39999,9.42687,9.42687,9.42689,9.42687,2
2015-09-27 20:10:00,2015-09-27 20:15:00,9.39937,9.39999,9.39999,9.39928,9.42749,9.42687,9.4274,9.42686,3
2015-09-27 20:15:00,2015-09-27 20:16:00,9.39999,9.39995,9.4,9.39995,9.42687,9.42683,9.42688,9.42683,3
2015-09-27 20:16:00,2015-09-27 20:17:00,9.39995,9.39999,9.39999,9.39999,9.42683,9.42687,9.42687,9.42687,1
2015-09-27 20:17:00,2015-09-27 20:18:00,9.39999,9.4,9.4,9.4,9.42687,9.42688,9.42688,9.42688,1
2015-09-27 20:18:00,2015-09-27 20:19:00,9.4,9.39999,9.39999,9.39999,9.42688,9.42687,9.42687,9.42687,1
2015-09-27 20:19:00,2015-09-27 20:20:00,9.39999,9.39998,9.39998,9.39998,9.42687,9.42686,9.42686,9.42686,1
2015-09-27 20:20:00,2015-09-27 20:21:00,9.39998,9.39999,9.39999,9.39937,9.42686,9.42687,9.42749,9.42687,3
2015-09-27 20:21:00,2015-09-27 20:23:00,9.4001,9.4001,9.4001,9.4001,9.42687,9.42687,9.42687,9.42686,2
2015-09-27 20:23:00,2015-09-27 20:25:00,9.4001,9.39999,9.40002,9.39996,9.42687,9.42687,9.4269,9.42684,4
2015-09-27 20:25:00,2015-09-27 20:27:00,9.39999,9.39999,9.39999,9.39998,9.42687,9.42687,9.42687,9.42686,2
2015-09-27 20:27:00,2015-09-27 20:29:00,9.39999,9.4001,9.4001,9.3988,9.42687,9.4269,9.4282,9.4269,2
2015-09-27 20:29:00,2015-09-27 20:33:00,9.4001,9.39999,9.39999,9.39937,9.4269,9.42687,9.42749,9.42687,2
2015-09-27 20:33:00,2015-09-27 20:36:00,9.39999,9.39937,9.39937,9.39937,9.42687,9.42749,9.42749,9.42749,1
2015-09-27 20:36:00,2015-09-27 20:37:00,9.39937,9.39932,9.39932,9.39932,9.42749,9.42744,9.42744,9.42744,1
2015-09-27 20:37:00,2015-09-27 20:38:00,9.39932,9.39937,9.39937,9.39937,9.42744,9.42749,9.42749,9.42749,1
2015-09-27 20:38:00,2015-09-27 20:41:00,9.39937,9.39998,9.39998,9.39935,9.42749,9.42686,9.42747,9.42686,2
2015-09-27 20:41:00,2015-09-27 20:42:00,9.39998,9.39999,9.39999,9.39999,9.42686,9.42687,9.42687,9.42687,1
2015-09-27 20:42:00,2015-09-27 20:43:00,9.39999,9.4001,9.4001,9.4001,9.42687,9.42687,9.42687,9.42687,1
2015-09-27 20:43:00,2015-09-27 20:44:00,9.4001,9.40005,9.4001,9.39942,9.42687,9.42693,9.42754,9.42692,5
2015-09-27 20:44:00,2015-09-27 20:45:00,9.40005,9.4001,9.4001,9.40004,9.42693,9.42687,9.42692,9.42687,3
2015-09-27 20:45:00,2015-09-27 20:46:00,9.4001,9.4036,9.4036,9.4036,9.42687,9.4235,9.4235,9.4235,1
2015-09-27 20:46:00,2015-09-27 20:49:00,9.4036,9.4036,9.4036,9.4036,9.4235,9.4235,9.4236,9.4235,2
2015-09-27 20:49:00,2015-09-27 20:53:00,9.4036,9.39937,9.39937,9.39937,9.4235,9.42749,9.42749,9.42749,1
2015-09-27 20:53:00,2015-09-27 20:55:00,9.39937,9.40001,9.40001,9.40001,9.42749,9.42689,9.42689,9.42689,1
2015-09-27 20:55:00,2015-09-27 20:56:00,9.40001,9.4036,9.4036,9.39999,9.42689,9.4236,9.42687,9.4236,2
2015-09-27 20:56:00,2015-09-27 20:57:00,9.4036,9.40004,9.40004,9.40004,9.4236,9.42692,9.42692,9.42692,1
2015-09-27 20:57:00,2015-09-27 20:58:00,9.40004,9.3992,9.3992,9.3992,9.42692,9.4283,9.4283,9.4283,1
2015-09-27 20:58:00,2015-09-27 21:05:00,9.3992,9.39986,9.39986,9.39986,9.4283,9.42543,9.42543,9.42543,1
2015-09-27 21:05:00,2015-09-27 21:06:00,9.39986,9.39777,9.39777,9.39777,9.42543,9.42335,9.42335,9.42335,1
2015-09-27 21:06:00,2015-09-27 21:10:00,9.39777,9.39981,9.39981,9.39981,9.42335,9.42538,9.42538,9.42538,1
2015-09-27 21:10:00,2015-09-27 21:12:00,9.39981,9.40004,9.40004,9.40004,9.42538,9.42349,9.42538,9.42349,2
2015-09-27 21:12:00,2015-09-27 21:14:00,9.40004,9.40004,9.40004,9.40004,9.42349,9.42546,9.42546,9.42546,1
2015-09-27 21:14:00,2015-09-27 21:15:00,9.40004,9.3996,9.4036,9.39942,9.42546,9.42546,9.42546,9.4236,4
2015-09-27 21:15:00,2015-09-27 21:16:00,9.3996,9.40355,9.40355,9.40293,9.42546,9.42342,9.42404,9.42342,2
2015-09-27 21:16:00,2015-09-27 21:18:00,9.40355,9.4036,9.4036,9.4036,9.42342,9.42342,9.42342,9.42342,1
2015-09-27 21:18:00,2015-09-27 21:19:00,9.4036,9.4026,9.4037,9.4026,9.42342,9.42203,9.4236,9.42203,5
2015-09-27 21:19:00,2015-09-27 21:21:00,9.4026,9.40271,9.40271,9.40216,9.42203,9.42258,9.42258,9.42203,2
2015-09-27 21:21:00,2015-09-27 21:22:00,9.40271,9.40284,9.40284,9.40272,9.42258,9.42271,9.42271,9.42259,2
2015-09-27 21:22:00,2015-09-27 21:24:00,9.40284,9.40311,9.40311,9.40311,9.42271,9.42298,9.42298,9.42298,1
2015-09-27 21:24:00,2015-09-27 21:27:00,9.40311,9.40312,9.40312,9.4025,9.42298,9.42299,9.42361,9.42299,2
2015-09-27 21:27:00,2015-09-27 21:30:00,9.40312,9.40311,9.40311,9.40311,9.42299,9.42296,9.42298,9.42296,2
2015-09-27 21:30:00,2015-09-27 21:32:00,9.40311,9.39955,9.40307,9.39955,9.42296,9.42296,9.42296,9.42294,4
2015-09-27 21:32:00,2015-09-27 21:33:00,9.39955,9.39957,9.39958,9.39955,9.42296,9.42501,9.42501,9.42501,4
2015-09-27 21:33:00,2015-09-27 21:34:00,9.39957,9.39958,9.39961,9.39958,9.42501,9.42302,9.42501,9.42302,3
2015-09-27 21:34:00,2015-09-27 21:35:00,9.39958,9.4027,9.4027,9.4005,9.42302,9.4226,9.4226,9.4204,4
2015-09-27 21:35:00,2015-09-27 21:36:00,9.4027,9.4036,9.4036,9.4014,9.4226,9.4236,9.4236,9.4214,5
2015-09-27 21:36:00,2015-09-27 21:37:00,9.4036,9.4036,9.4036,9.3992,9.4236,9.4236,9.4236,9.4191,12
2015-09-27 21:37:00,2015-09-27 21:38:00,9.4036,9.40069,9.40069,9.40057,9.4236,9.42424,9.42535,9.42424,2
2015-09-27 21:38:00,2015-09-27 21:40:00,9.40069,9.4028,9.4028,9.40069,9.42424,9.4172,9.4211,9.4156,5
2015-09-27 21:40:00,2015-09-27 21:42:00,9.4028,9.3996,9.4028,9.3995,9.4172,9.41987,9.41987,9.4146,5
2015-09-27 21:42:00,2015-09-27 21:44:00,9.3996,9.40141,9.40141,9.40141,9.41987,9.4205,9.4205,9.4205,1
2015-09-27 21:44:00,2015-09-27 21:45:00,9.40141,9.40327,9.40327,9.39999,9.4205,9.4221,9.42556,9.42051,9
2015-09-27 21:45:00,2015-09-27 21:46:00,9.40327,9.3992,9.40327,9.3992,9.4221,9.41628,9.4186,9.41628,3
2015-09-27 21:46:00,2015-09-27 21:47:00,9.3992,9.40061,9.40061,9.40061,9.41628,9.41509,9.41509,9.41509,1
2015-09-27 21:47:00,2015-09-27 21:48:00,9.40061,9.39945,9.39945,9.39945,9.41509,9.4167,9.4167,9.4167,1
2015-09-27 21:48:00,2015-09-27 21:56:00,9.39945,9.3994,9.39945,9.3994,9.4167,9.4153,9.416,9.4153,2
2015-09-27 21:56:00,2015-09-27 21:58:00,9.3994,9.3992,9.3992,9.3992,9.4153,9.41728,9.41728,9.41728,1
2015-09-27 21:58:00,2015-09-27 21:59:00,9.3992,9.39868,9.39868,9.39868,9.41728,9.41728,9.41728,9.41728,1
2015-09-27 21:59:00,2015-09-27 22:00:00,9.39868,9.40151,9.40326,9.40151,9.41728,9.41261,9.41348,9.4126,6
2015-09-27 22:00:00,2015-09-27 22:01:00,9.40151,9.40124,9.4014,9.40124,9.41261,9.41234,9.4125,9.41234,3
2015-09-27 22:01:00,2015-09-27 22:02:00,9.40124,9.40047,9.40127,9.40011,9.41234,9.41507,9.41531,9.41235,9
2015-09-27 22:02:00,2015-09-27 22:04:00,9.40047,9.4012,9.40222,9.40047,9.41507,9.4123,9.41508,9.4123,7
2015-09-27 22:04:00,2015-09-27 22:05:00,9.4012,9.40199,9.40379,9.40191,9.4123,9.41634,9.41634,9.4123,8
2015-09-27 22:05:00,2015-09-27 22:06:00,9.40199,9.40067,9.40199,9.40067,9.41634,9.41746,9.41746,9.41653,3
2015-09-27 22:06:00,2015-09-27 22:07:00,9.40067,9.40053,9.40053,9.40053,9.41746,9.4173,9.41746,9.4173,2
2015-09-27 22:07:00,2015-09-27 22:10:00,9.40053,9.40053,9.40053,9.40053,9.4173,9.417,9.417,9.417,1
2015-09-27 22:10:00,2015-09-27 22:12:00,9.40053,9.40092,9.40092,9.40092,9.417,9.41682,9.41682,9.41682,1
2015-09-27 22:12:00,2015-09-27 22:14:00,9.40092,9.40057,9.40057,9.40057,9.41682,9.41734,9.41734,9.41734,1
2015-09-27 22:14:00,2015-09-27 22:17:00,9.40057,9.40496,9.40496,9.40368,9.41734,9.41606,9.41606,9.41478,5
2015-09-27 22:17:00,2015-09-27 22:18:00,9.40496,9.40496,9.40496,9.40495,9.41606,9.41606,9.41606,9.41605,2
2015-09-27 22:18:00,2015-09-27 22:20:00,9.40496,9.40524,9.40524,9.40524,9.41606,9.41634,9.41634,9.41634,1
2015-09-27 22:20:00,2015-09-27 22:21:00,9.40524,9.40552,9.40552,9.40539,9.41634,9.41662,9.41662,9.41649,3
2015-09-27 22:21:00,2015-09-27 22:22:00,9.40552,9.40556,9.40556,9.40555,9.41662,9.41666,9.41666,9.41665,2
2015-09-27 22:22:00,2015-09-27 22:23:00,9.40556,9.40555,9.40556,9.40555,9.41666,9.41665,9.41666,9.41665,3
2015-09-27 22:23:00,2015-09-27 22:24:00,9.40555,9.40563,9.40563,9.40556,9.41665,9.41673,9.41673,9.41666,2
2015-09-27 22:24:00,2015-09-27 22:25:00,9.40563,9.40557,9.4056,9.40557,9.41673,9.41667,9.4167,9.41667,2
2015-09-27 22:25:00,2015-09-27 22:26:00,9.40557,9.40452,9.40458,9.40249,9.41667,9.42223,9.42223,9.41989,9
2015-09-27 22:26:00,2015-09-27 22:27:00,9.40452,9.405,9.40536,9.40477,9.42223,9.42271,9.42271,9.42207,3
2015-09-27 22:27:00,2015-09-27 22:28:00,9.405,9.40566,9.40566,9.40536,9.42271,9.42337,9.42337,9.42307,3
2015-09-27 22:28:00,2015-09-27 22:29:00,9.40566,9.40592,9.40592,9.40578,9.42337,9.42363,9.42363,9.42349,3
2015-09-27 22:29:00,2015-09-27 22:30:00,9.40592,9.40625,9.40625,9.40605,9.42363,9.42396,9.42396,9.42376,3
2015-09-27 22:30:00,2015-09-27 22:31:00,9.40625,9.40644,9.40644,9.40629,9.42396,9.42415,9.42415,9.424,3
2015-09-27 22:31:00,2015-09-27 22:32:00,9.40644,9.40625,9.40636,9.40625,9.42415,9.42396,9.42407,9.42396,3
2015-09-27 22:32:00,2015-09-27 22:33:00,9.40625,9.40676,9.40676,9.40671,9.42396,9.42347,9.42347,9.42342,3
2015-09-27 22:33:00,2015-09-27 22:34:00,9.40676,9.40867,9.40867,9.40626,9.42347,9.42338,9.42401,9.42327,5
2015-09-27 22:34:00,2015-09-27 22:35:00,9.40867,9.40863,9.40906,9.40863,9.42338,9.42394,9.42394,9.42332,3
2015-09-27 22:35:00,2015-09-27 22:36:00,9.40863,9.40861,9.40861,9.40861,9.42394,9.42392,9.42392,9.42392,1
2015-09-27 22:36:00,2015-09-27 22:37:00,9.40861,9.40796,9.4081,9.40796,9.42392,9.42427,9.42441,9.42427,3
2015-09-27 22:37:00,2015-09-27 22:38:00,9.40796,9.40782,9.40804,9.40782,9.42427,9.42413,9.42435,9.42413,3
2015-09-27 22:38:00,2015-09-27 22:39:00,9.40782,9.4077,9.40779,9.4077,9.42413,9.42401,9.4241,9.42401,3
2015-09-27 22:39:00,2015-09-27 22:40:00,9.4077,9.40774,9.40774,9.40772,9.42401,9.42405,9.42405,9.42403,2
2015-09-27 22:40:00,2015-09-27 22:41:00,9.40774,9.40774,9.40774,9.40772,9.42405,9.42405,9.42405,9.42403,2
2015-09-27 22:41:00,2015-09-27 22:42:00,9.40774,9.40765,9.4077,9.40765,9.42405,9.42396,9.42401,9.42396,3
2015-09-27 22:42:00,2015-09-27 22:43:00,9.40765,9.40777,9.40817,9.40769,9.42396,9.42408,9.42408,9.42348,3
2015-09-27 22:43:00,2015-09-27 22:44:00,9.40777,9.4081,9.40833,9.40775,9.42408,9.4192,9.42412,9.4192,5
2015-09-27 22:44:00,2015-09-27 22:45:00,9.4081,9.40695,9.40753,9.40695,9.4192,9.41805,9.41863,9.41805,4
2015-09-27 22:45:00,2015-09-27 22:46:00,9.40695,9.4071,9.40713,9.4071,9.41805,9.4182,9.41823,9.4182,2
2015-09-27 22:46:00,2015-09-27 22:47:00,9.4071,9.4061,9.40653,9.40598,9.4182,9.4172,9.41763,9.41708,5
2015-09-27 22:47:00,2015-09-27 22:48:00,9.4061,9.40671,9.40671,9.40644,9.4172,9.41781,9.41781,9.41754,2
2015-09-27 22:48:00,2015-09-27 22:49:00,9.40671,9.40639,9.40656,9.40639,9.41781,9.41749,9.41766,9.41749,3
2015-09-27 22:49:00,2015-09-27 22:50:00,9.40639,9.40617,9.40631,9.40617,9.41749,9.41727,9.41741,9.41727,3
2015-09-27 22:50:00,2015-09-27 22:51:00,9.40617,9.40712,9.40712,9.40657,9.41727,9.41822,9.41822,9.41767,3
2015-09-27 22:51:00,2015-09-27 22:52:00,9.40712,9.40652,9.40681,9.40652,9.41822,9.41762,9.41791,9.41762,3
2015-09-27 22:52:00,2015-09-27 22:53:00,9.40652,9.40619,9.40636,9.40619,9.41762,9.41729,9.41746,9.41729,3
2015-09-27 22:53:00,2015-09-27 22:54:00,9.40619,9.40616,9.40616,9.40615,9.41729,9.41726,9.41726,9.41725,2
2015-09-27 22:54:00,2015-09-27 22:55:00,9.40616,9.40619,9.40619,9.40619,9.41726,9.41729,9.41729,9.41729,1
2015-09-27 22:55:00,2015-09-27 22:56:00,9.40619,9.40616,9.40616,9.40616,9.41729,9.41726,9.41726,9.41726,1
2015-09-27 22:56:00,2015-09-27 22:58:00,9.40616,9.40633,9.40633,9.40633,9.41726,9.41743,9.41743,9.41743,1
2015-09-27 22:58:00,2015-09-27 22:59:00,9.40633,9.40614,9.40619,9.40614,9.41743,9.41724,9.41729,9.41724,2
2015-09-27 22:59:00,2015-09-27 23:00:00,9.40614,9.40621,9.40622,9.40618,9.41724,9.41731,9.41732,9.41728,3
2015-09-27 23:00:00,2015-09-27 23:01:00,9.40621,9.40664,9.40664,9.40619,9.41731,9.41774,9.41774,9.41729,3
2015-09-27 23:01:00,2015-09-27 23:02:00,9.40664,9.40688,9.40688,9.40651,9.41774,9.41798,9.41798,9.41761,3
2015-09-27 23:02:00,2015-09-27 23:03:00,9.40688,9.40721,9.40751,9.40721,9.41798,9.41831,9.41861,9.41831,3
2015-09-27 23:03:00,2015-09-27 23:04:00,9.40721,9.4069,9.40709,9.4069,9.41831,9.418,9.41819,9.418,3
2015-09-27 23:04:00,2015-09-27 23:05:00,9.4069,9.40743,9.40768,9.40668,9.418,9.41853,9.41878,9.41778,7
2015-09-27 23:05:00,2015-09-27 23:06:00,9.40743,9.40707,9.40736,9.40706,9.41853,9.41817,9.41846,9.41816,3
2015-09-27 23:06:00,2015-09-27 23:07:00,9.40707,9.40732,9.40738,9.40732,9.41817,9.41842,9.41848,9.41842,3
2015-09-27 23:07:00,2015-09-27 23:08:00,9.40732,9.40736,9.40736,9.40733,9.41842,9.41846,9.41846,9.41843,2
2015-09-27 23:08:00,2015-09-27 23:09:00,9.40736,9.40758,9.40787,9.40725,9.41846,9.41868,9.41897,9.41835,4
2015-09-27 23:09:00,2015-09-27 23:10:00,9.40758,9.40742,9.40749,9.40737,9.41868,9.41852,9.41859,9.41847,3
2015-09-27 23:10:00,2015-09-27 23:11:00,9.40742,9.40734,9.40734,9.40734,9.41852,9.41844,9.41844,9.41844,1
2015-09-27 23:11:00,2015-09-27 23:12:00,9.40734,9.4095,9.4095,9.40706,9.41844,9.4192,9.42,9.41816,12
2015-09-27 23:12:00,2015-09-27 23:13:00,9.4095,9.4097,9.4099,9.4096,9.4192,9.4192,9.4196,9.4191,10
2015-09-27 23:13:00,2015-09-27 23:14:00,9.4097,9.4097,9.4098,9.4097,9.4192,9.4192,9.4193,9.4192,2
2015-09-27 23:14:00,2015-09-27 23:16:00,9.4097,9.4101,9.4101,9.4098,9.4192,9.4196,9.4196,9.4194,4
2015-09-27 23:16:00,2015-09-27 23:17:00,9.4101,9.4103,9.4103,9.4099,9.4196,9.4195,9.4196,9.4193,11
2015-09-27 23:17:00,2015-09-27 23:18:00,9.4103,9.4103,9.4103,9.4102,9.4195,9.4196,9.4196,9.4194,3
2015-09-27 23:18:00,2015-09-27 23:19:00,9.4103,9.4096,9.4102,9.4096,9.4196,9.4192,9.4196,9.4192,6
2015-09-27 23:19:00,2015-09-27 23:20:00,9.4096,9.4099,9.4099,9.4095,9.4192,9.4194,9.4194,9.419,6
2015-09-27 23:20:00,2015-09-27 23:21:00,9.4099,9.4099,9.4099,9.4097,9.4194,9.4193,9.4193,9.4192,4
2015-09-27 23:21:00,2015-09-27 23:22:00,9.4099,9.4099,9.4101,9.4099,9.4193,9.4193,9.4195,9.4193,8
2015-09-27 23:22:00,2015-09-27 23:23:00,9.4099,9.4099,9.41,9.4099,9.4193,9.4193,9.4195,9.4193,3
2015-09-27 23:23:00,2015-09-27 23:24:00,9.4099,9.4103,9.4103,9.4098,9.4193,9.4196,9.4196,9.4192,13
2015-09-27 23:24:00,2015-09-27 23:25:00,9.4103,9.4101,9.4104,9.41,9.4196,9.4194,9.4196,9.4194,5
2015-09-27 23:25:00,2015-09-27 23:26:00,9.4101,9.4103,9.4103,9.4102,9.4194,9.4195,9.4196,9.4195,3
2015-09-27 23:26:00,2015-09-27 23:27:00,9.4103,9.4103,9.4103,9.4102,9.4195,9.4195,9.4195,9.4195,2
2015-09-27 23:27:00,2015-09-27 23:28:00,9.4103,9.4102,9.4104,9.4101,9.4195,9.4195,9.4197,9.4194,10
2015-09-27 23:28:00,2015-09-27 23:29:00,9.4102,9.4103,9.4104,9.4101,9.4195,9.4196,9.4197,9.4194,14
2015-09-27 23:29:00,2015-09-27 23:30:00,9.4103,9.4101,9.4104,9.41,9.4196,9.4194,9.4197,9.4193,10
2015-09-27 23:30:00,2015-09-27 23:31:00,9.4101,9.41,9.4101,9.4099,9.4194,9.4193,9.4194,9.4193,5
2015-09-27 23:31:00,2015-09-27 23:32:00,9.41,9.41,9.4101,9.4099,9.4193,9.4193,9.4193,9.4192,7
2015-09-27 23:32:00,2015-09-27 23:33:00,9.41,9.4101,9.4102,9.41,9.4193,9.4195,9.4195,9.4193,8
2015-09-27 23:33:00,2015-09-27 23:34:00,9.4101,9.4095,9.4102,9.4095,9.4195,9.4193,9.4194,9.4192,5
2015-09-27 23:34:00,2015-09-27 23:35:00,9.4095,9.40898,9.4096,9.40898,9.4193,9.4196,9.4197,9.4193,8
2015-09-27 23:35:00,2015-09-27 23:36:00,9.40898,9.40878,9.40901,9.40878,9.4196,9.4191,9.4194,9.4191,7
2015-09-27 23:36:00,2015-09-27 23:37:00,9.40878,9.40865,9.40878,9.40865,9.4191,9.419,9.4193,9.419,9
2015-09-27 23:37:00,2015-09-27 23:38:00,9.40865,9.40867,9.40867,9.40858,9.419,9.4191,9.4191,9.419,3
2015-09-27 23:38:00,2015-09-27 23:39:00,9.40867,9.40862,9.40867,9.40855,9.4191,9.4191,9.4192,9.419,6
2015-09-27 23:39:00,2015-09-27 23:40:00,9.40862,9.40857,9.40862,9.40857,9.4191,9.419,9.4192,9.4189,15
2015-09-27 23:40:00,2015-09-27 23:41:00,9.40857,9.40864,9.40864,9.40857,9.419,9.419,9.419,9.4189,12
2015-09-27 23:41:00,2015-09-27 23:42:00,9.40864,9.40862,9.40871,9.40862,9.419,9.4189,9.419,9.4189,12
2015-09-27 23:42:00,2015-09-27 23:43:00,9.40862,9.40863,9.40865,9.40862,9.4189,9.419,9.419,9.4189,9
2015-09-27 23:43:00,2015-09-27 23:44:00,9.40863,9.4086,9.40862,9.4086,9.419,9.419,9.419,9.419,3
2015-09-27 23:44:00,2015-09-27 23:45:00,9.4086,9.40861,9.40878,9.4086,9.419,9.4191,9.4191,9.4191,4
2015-09-27 23:45:00,2015-09-27 23:46:00,9.40861,9.40872,9.40872,9.40863,9.4191,9.4191,9.4191,9.419,4
