open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-27 00:26:00,2017-12-27 00:27:00,9.9003,9.9011,9.9014,9.9003,9.9041,9.90461,9.90483,9.9041,38
2017-12-27 00:27:00,2017-12-27 00:28:00,9.9011,9.9005,9.9012,9.9005,9.90461,9.90465,9.90533,9.90463,45
2017-12-27 00:28:00,2017-12-27 00:29:00,9.9005,9.9009,9.9012,9.9002,9.90465,9.90515,9.90529,9.90462,33
2017-12-27 00:29:00,2017-12-27 00:30:00,9.9009,9.9014,9.902,9.9007,9.90515,9.90536,9.90536,9.90488,50
2017-12-27 00:30:00,2017-12-27 00:31:00,9.9014,9.9018,9.9024,9.9016,9.90536,9.90522,9.90536,9.905,14
2017-12-27 00:31:00,2017-12-27 00:33:00,9.9018,9.9021,9.9024,9.9013,9.90522,9.90569,9.90592,9.90509,25
2017-12-27 00:33:00,2017-12-27 00:34:00,9.9021,9.9032,9.9034,9.9015,9.90569,9.90641,9.90664,9.90569,56
2017-12-27 00:34:00,2017-12-27 00:35:00,9.9032,9.9025,9.9032,9.9022,9.90641,9.90616,9.90664,9.906,58
2017-12-27 00:35:00,2017-12-27 00:36:00,9.9025,9.9029,9.9029,9.9029,9.90616,9.90616,9.90616,9.90616,1
2017-12-27 00:36:00,2017-12-27 00:37:00,9.9029,9.9016,9.9026,9.9016,9.90616,9.90584,9.9064,9.90573,48
2017-12-27 00:37:00,2017-12-27 00:38:00,9.9016,9.9019,9.9019,9.9016,9.90584,9.90609,9.90615,9.90589,16
2017-12-27 00:38:00,2017-12-27 00:39:00,9.9019,9.9025,9.9026,9.9019,9.90609,9.90622,9.90625,9.90599,15
2017-12-27 00:39:00,2017-12-27 00:40:00,9.9025,9.9026,9.9035,9.9024,9.90622,9.90576,9.90614,9.90566,29
2017-12-27 00:40:00,2017-12-27 00:41:00,9.9026,9.9034,9.9038,9.9023,9.90576,9.9072,9.9076,9.90589,64
2017-12-27 00:41:00,2017-12-27 00:42:00,9.9034,9.9038,9.9038,9.9028,9.9072,9.9072,9.9072,9.9072,5
2017-12-27 00:42:00,2017-12-27 00:43:00,9.9038,9.9038,9.9042,9.9036,9.9072,9.90763,9.90764,9.9072,17
2017-12-27 00:43:00,2017-12-27 00:44:00,9.9038,9.9042,9.9044,9.9038,9.90763,9.90763,9.90764,9.90763,7
2017-12-27 00:44:00,2017-12-27 00:45:00,9.9042,9.9042,9.9048,9.9042,9.90763,9.90763,9.90764,9.90763,36
2017-12-27 00:45:00,2017-12-27 00:46:00,9.9042,9.9043,9.905,9.904,9.90763,9.90806,9.90832,9.90763,47
2017-12-27 00:46:00,2017-12-27 00:47:00,9.9043,9.9048,9.9048,9.9037,9.90806,9.90781,9.90819,9.90773,51
2017-12-27 00:47:00,2017-12-27 00:48:00,9.9048,9.906,9.906,9.9042,9.90781,9.90872,9.90884,9.90776,30
2017-12-27 00:48:00,2017-12-27 00:49:00,9.906,9.9021,9.9061,9.9012,9.90872,9.90761,9.90894,9.906,122
2017-12-27 00:49:00,2017-12-27 00:50:00,9.9021,9.90328,9.9037,9.9021,9.90761,9.90922,9.90923,9.90767,29
2017-12-27 00:50:00,2017-12-27 00:51:00,9.90328,9.904,9.90421,9.9035,9.90922,9.90845,9.91008,9.9082,44
2017-12-27 00:51:00,2017-12-27 00:52:00,9.904,9.9042,9.9043,9.9042,9.90845,9.90797,9.90845,9.90797,5
2017-12-27 00:52:00,2017-12-27 00:53:00,9.9042,9.9049,9.9052,9.9042,9.90797,9.90881,9.90882,9.90819,34
2017-12-27 00:53:00,2017-12-27 00:54:00,9.9049,9.9049,9.9049,9.90346,9.90881,9.90925,9.90925,9.90819,98
2017-12-27 00:54:00,2017-12-27 00:55:00,9.9049,9.9038,9.9052,9.9036,9.90925,9.90798,9.90951,9.90758,157
2017-12-27 00:55:00,2017-12-27 00:56:00,9.9038,9.9039,9.9047,9.9037,9.90798,9.90763,9.9081,9.90763,54
2017-12-27 00:56:00,2017-12-27 00:57:00,9.9039,9.905,9.905,9.9037,9.90763,9.90836,9.90837,9.90753,28
2017-12-27 00:57:00,2017-12-27 00:58:00,9.905,9.904,9.9052,9.9039,9.90836,9.90769,9.90855,9.90764,56
2017-12-27 00:58:00,2017-12-27 00:59:00,9.904,9.9043,9.9048,9.904,9.90769,9.90785,9.90823,9.90763,54
2017-12-27 00:59:00,2017-12-27 01:00:00,9.9043,9.90412,9.9049,9.90352,9.90785,9.90712,9.9081,9.90689,83
2017-12-27 01:00:00,2017-12-27 01:01:00,9.90412,9.9038,9.90444,9.9038,9.90712,9.90773,9.90825,9.90689,106
2017-12-27 01:01:00,2017-12-27 01:02:00,9.9038,9.9044,9.9048,9.9038,9.90773,9.90773,9.90784,9.90773,17
2017-12-27 01:02:00,2017-12-27 01:03:00,9.9044,9.9033,9.9044,9.90257,9.90773,9.90673,9.90785,9.90673,81
2017-12-27 01:03:00,2017-12-27 01:04:00,9.9033,9.9033,9.9041,9.9033,9.90673,9.9071,9.90772,9.90673,35
2017-12-27 01:04:00,2017-12-27 01:05:00,9.9033,9.9037,9.9038,9.9033,9.9071,9.90704,9.9076,9.90697,25
2017-12-27 01:05:00,2017-12-27 01:08:00,9.9037,9.9035,9.9039,9.9035,9.90704,9.90675,9.90704,9.90674,13
2017-12-27 01:08:00,2017-12-27 01:09:00,9.9035,9.9043,9.9046,9.9034,9.90675,9.90723,9.90723,9.90653,18
2017-12-27 01:09:00,2017-12-27 01:10:00,9.9043,9.90393,9.9043,9.90369,9.90723,9.90725,9.90725,9.90699,29
2017-12-27 01:10:00,2017-12-27 01:11:00,9.90393,9.90391,9.90393,9.90369,9.90725,9.90723,9.90725,9.90699,15
2017-12-27 01:11:00,2017-12-27 01:12:00,9.90391,9.9036,9.9039,9.9034,9.90723,9.9076,9.90761,9.90673,57
2017-12-27 01:12:00,2017-12-27 01:13:00,9.9036,9.9039,9.904,9.9039,9.9076,9.90725,9.9076,9.90725,12
2017-12-27 01:13:00,2017-12-27 01:14:00,9.9039,9.9043,9.9044,9.9033,9.90725,9.9078,9.9079,9.90688,60
2017-12-27 01:14:00,2017-12-27 01:15:00,9.9043,9.9045,9.9049,9.9043,9.9078,9.9078,9.9078,9.9078,3
2017-12-27 01:15:00,2017-12-27 01:16:00,9.9045,9.9045,9.9045,9.9045,9.9078,9.90757,9.90771,9.90757,4
2017-12-27 01:16:00,2017-12-27 01:17:00,9.9045,9.9045,9.9045,9.9044,9.90757,9.90757,9.90758,9.90757,6
2017-12-27 01:17:00,2017-12-27 01:18:00,9.9045,9.9044,9.9045,9.9041,9.90757,9.90764,9.90764,9.90709,8
2017-12-27 01:18:00,2017-12-27 01:19:00,9.9044,9.9052,9.9053,9.9047,9.90764,9.90835,9.90836,9.90727,18
2017-12-27 01:19:00,2017-12-27 01:20:00,9.9052,9.9049,9.9054,9.9045,9.90835,9.90837,9.90846,9.90777,22
2017-12-27 01:20:00,2017-12-27 01:21:00,9.9049,9.9037,9.9055,9.9037,9.90837,9.90778,9.90824,9.90738,56
2017-12-27 01:21:00,2017-12-27 01:22:00,9.9037,9.9036,9.9046,9.9036,9.90778,9.90737,9.90794,9.90737,21
2017-12-27 01:22:00,2017-12-27 01:23:00,9.9036,9.9033,9.9041,9.9033,9.90737,9.90732,9.90746,9.90677,27
2017-12-27 01:23:00,2017-12-27 01:24:00,9.9033,9.903,9.9039,9.903,9.90732,9.90651,9.9071,9.90651,14
2017-12-27 01:24:00,2017-12-27 01:25:00,9.903,9.903,9.9037,9.903,9.90651,9.90674,9.90674,9.90651,10
2017-12-27 01:25:00,2017-12-27 01:26:00,9.903,9.903,9.903,9.903,9.90674,9.90674,9.90674,9.90651,2
2017-12-27 01:26:00,2017-12-27 01:27:00,9.903,9.9031,9.9037,9.903,9.90674,9.90674,9.90674,9.90651,8
2017-12-27 01:27:00,2017-12-27 01:29:00,9.9031,9.9025,9.9036,9.90237,9.90674,9.90667,9.90674,9.9063,41
2017-12-27 01:29:00,2017-12-27 01:30:00,9.9025,9.9022,9.9028,9.9017,9.90667,9.906,9.90645,9.906,9
2017-12-27 01:30:00,2017-12-27 01:31:00,9.9022,9.902,9.9034,9.902,9.906,9.90708,9.90754,9.90579,61
2017-12-27 01:31:00,2017-12-27 01:32:00,9.902,9.9024,9.9024,9.9024,9.90708,9.90708,9.90708,9.90708,1
2017-12-27 01:32:00,2017-12-27 01:33:00,9.9024,9.9022,9.9023,9.9021,9.90708,9.90686,9.90709,9.90686,11
2017-12-27 01:33:00,2017-12-27 01:34:00,9.9022,9.9022,9.9022,9.9022,9.90686,9.90672,9.90682,9.90672,4
2017-12-27 01:34:00,2017-12-27 01:35:00,9.9022,9.9021,9.9028,9.9016,9.90672,9.90672,9.90695,9.90672,13
2017-12-27 01:35:00,2017-12-27 01:36:00,9.9021,9.9021,9.9032,9.9021,9.90672,9.90682,9.90705,9.90659,14
2017-12-27 01:36:00,2017-12-27 01:37:00,9.9021,9.9024,9.9024,9.9024,9.90682,9.90682,9.90682,9.90682,1
2017-12-27 01:37:00,2017-12-27 01:38:00,9.9024,9.9023,9.9031,9.9023,9.90682,9.90682,9.90682,9.90682,4
2017-12-27 01:38:00,2017-12-27 01:39:00,9.9023,9.9023,9.9023,9.9023,9.90682,9.90645,9.90645,9.90645,1
2017-12-27 01:39:00,2017-12-27 01:41:00,9.9023,9.9024,9.9029,9.90215,9.90645,9.90645,9.90645,9.90622,10
2017-12-27 01:41:00,2017-12-27 01:44:00,9.9024,9.9027,9.9033,9.9024,9.90645,9.90668,9.90668,9.90645,9
2017-12-27 01:44:00,2017-12-27 01:45:00,9.9027,9.9036,9.9036,9.90261,9.90668,9.90693,9.90693,9.90668,28
2017-12-27 01:45:00,2017-12-27 01:46:00,9.9036,9.9028,9.9037,9.9028,9.90693,9.90692,9.90715,9.90692,45
2017-12-27 01:46:00,2017-12-27 01:47:00,9.9028,9.9019,9.9034,9.9017,9.90692,9.90643,9.90692,9.90625,26
2017-12-27 01:47:00,2017-12-27 01:48:00,9.9019,9.9016,9.9018,9.9015,9.90643,9.90621,9.90643,9.90621,10
2017-12-27 01:48:00,2017-12-27 01:49:00,9.9016,9.9014,9.9015,9.9014,9.90621,9.90596,9.90621,9.90596,7
2017-12-27 01:49:00,2017-12-27 01:50:00,9.9014,9.9013,9.9017,9.9012,9.90596,9.90553,9.90596,9.90532,12
2017-12-27 01:50:00,2017-12-27 01:51:00,9.9013,9.9017,9.9018,9.9015,9.90553,9.90515,9.90553,9.90515,6
2017-12-27 01:51:00,2017-12-27 01:52:00,9.9017,9.9017,9.9024,9.9015,9.90515,9.90487,9.90515,9.90468,8
2017-12-27 01:52:00,2017-12-27 01:54:00,9.9017,9.9018,9.9023,9.9018,9.90487,9.90487,9.90487,9.90487,2
2017-12-27 01:54:00,2017-12-27 01:55:00,9.9018,9.9022,9.903,9.902,9.90487,9.90528,9.90549,9.90487,10
2017-12-27 01:55:00,2017-12-27 01:56:00,9.9022,9.9022,9.9032,9.90196,9.90528,9.9053,9.90573,9.90528,20
2017-12-27 01:56:00,2017-12-27 01:57:00,9.9022,9.9022,9.9032,9.9021,9.9053,9.9053,9.90575,9.9053,18
2017-12-27 01:57:00,2017-12-27 01:58:00,9.9022,9.9031,9.9035,9.9022,9.9053,9.9055,9.90572,9.9053,22
2017-12-27 01:58:00,2017-12-27 01:59:00,9.9031,9.9031,9.9033,9.9025,9.9055,9.90552,9.90597,9.9053,11
2017-12-27 01:59:00,2017-12-27 02:02:00,9.9031,9.90222,9.90222,9.90222,9.90552,9.90552,9.90552,9.90552,1
2017-12-27 02:02:00,2017-12-27 02:06:00,9.90222,9.9031,9.9033,9.9027,9.90552,9.90575,9.90575,9.90575,15
2017-12-27 02:06:00,2017-12-27 02:08:00,9.9031,9.9031,9.9031,9.9031,9.90575,9.90575,9.90575,9.90552,4
2017-12-27 02:08:00,2017-12-27 02:09:00,9.9031,9.9028,9.9033,9.9028,9.90575,9.90576,9.90576,9.90552,6
2017-12-27 02:09:00,2017-12-27 02:10:00,9.9028,9.9031,9.9034,9.9023,9.90576,9.90552,9.90598,9.9053,18
2017-12-27 02:10:00,2017-12-27 02:11:00,9.9031,9.9031,9.9031,9.9025,9.90552,9.90552,9.90552,9.90552,2
2017-12-27 02:11:00,2017-12-27 02:12:00,9.9031,9.9025,9.9025,9.9025,9.90552,9.90552,9.90552,9.90552,1
2017-12-27 02:12:00,2017-12-27 02:13:00,9.9025,9.9025,9.9031,9.9025,9.90552,9.90552,9.90597,9.90552,31
2017-12-27 02:13:00,2017-12-27 02:17:00,9.9025,9.90222,9.90222,9.90222,9.90552,9.90552,9.90552,9.90552,1
2017-12-27 02:17:00,2017-12-27 02:18:00,9.90222,9.9025,9.9034,9.9023,9.90552,9.90548,9.90597,9.90535,54
2017-12-27 02:18:00,2017-12-27 02:20:00,9.9025,9.9022,9.9025,9.90218,9.90548,9.90548,9.90548,9.90548,23
2017-12-27 02:20:00,2017-12-27 02:21:00,9.9022,9.9021,9.9025,9.9021,9.90548,9.90524,9.90548,9.90524,31
2017-12-27 02:21:00,2017-12-27 02:22:00,9.9021,9.9019,9.9025,9.9019,9.90524,9.90501,9.90524,9.90501,9
2017-12-27 02:22:00,2017-12-27 02:23:00,9.9019,9.9019,9.9019,9.9018,9.90501,9.90501,9.90501,9.90501,2
2017-12-27 02:23:00,2017-12-27 02:24:00,9.9019,9.9018,9.9018,9.9018,9.90501,9.90501,9.90501,9.90501,1
2017-12-27 02:24:00,2017-12-27 02:27:00,9.9018,9.90171,9.90171,9.90171,9.90501,9.90501,9.90501,9.90501,1
2017-12-27 02:27:00,2017-12-27 02:29:00,9.90171,9.9018,9.9018,9.9018,9.90501,9.90501,9.90501,9.90501,1
2017-12-27 02:29:00,2017-12-27 02:30:00,9.9018,9.9026,9.9035,9.90186,9.90501,9.9066,9.9066,9.90486,57
2017-12-27 02:30:00,2017-12-27 02:31:00,9.9026,9.9027,9.9032,9.9024,9.9066,9.90638,9.90683,9.90638,13
2017-12-27 02:31:00,2017-12-27 02:32:00,9.9027,9.9027,9.9033,9.9024,9.90638,9.90638,9.90638,9.90638,44
2017-12-27 02:32:00,2017-12-27 02:33:00,9.9027,9.9042,9.9042,9.9028,9.90638,9.90697,9.907,9.90638,16
2017-12-27 02:33:00,2017-12-27 02:34:00,9.9042,9.9044,9.9045,9.9036,9.90697,9.9072,9.9072,9.9067,31
2017-12-27 02:34:00,2017-12-27 02:35:00,9.9044,9.9039,9.9045,9.9039,9.9072,9.90705,9.9072,9.90705,9
2017-12-27 02:35:00,2017-12-27 02:36:00,9.9039,9.9044,9.9045,9.9039,9.90705,9.90692,9.90705,9.90692,29
2017-12-27 02:36:00,2017-12-27 02:37:00,9.9044,9.9049,9.9049,9.9039,9.90692,9.9072,9.90742,9.90692,52
2017-12-27 02:37:00,2017-12-27 02:38:00,9.9049,9.9049,9.9051,9.9045,9.9072,9.90701,9.90742,9.90701,14
2017-12-27 02:38:00,2017-12-27 02:39:00,9.9049,9.9035,9.9049,9.9026,9.90701,9.90687,9.90756,9.90664,109
2017-12-27 02:39:00,2017-12-27 02:40:00,9.9035,9.9028,9.9035,9.90229,9.90687,9.90683,9.90705,9.90664,35
2017-12-27 02:40:00,2017-12-27 02:41:00,9.9028,9.9027,9.9027,9.9026,9.90683,9.90646,9.90696,9.90646,16
2017-12-27 02:41:00,2017-12-27 02:43:00,9.9027,9.90259,9.9027,9.90259,9.90646,9.90651,9.90662,9.90623,21
2017-12-27 02:43:00,2017-12-27 02:44:00,9.90259,9.9027,9.903,9.90259,9.90651,9.90651,9.90651,9.90651,38
2017-12-27 02:44:00,2017-12-27 02:45:00,9.9027,9.9028,9.9032,9.9026,9.90651,9.90651,9.90651,9.90651,5
2017-12-27 02:45:00,2017-12-27 02:46:00,9.9028,9.9032,9.9038,9.9028,9.90651,9.90627,9.90671,9.90627,37
2017-12-27 02:46:00,2017-12-27 02:49:00,9.9032,9.9034,9.904,9.9032,9.90627,9.9065,9.9065,9.90627,44
2017-12-27 02:49:00,2017-12-27 02:50:00,9.9034,9.9032,9.904,9.9032,9.9065,9.90627,9.9065,9.90627,76
2017-12-27 02:50:00,2017-12-27 02:51:00,9.9032,9.9038,9.9044,9.9032,9.90627,9.90639,9.90668,9.90639,15
2017-12-27 02:51:00,2017-12-27 02:52:00,9.9038,9.9039,9.9044,9.9038,9.90639,9.90667,9.90667,9.90639,92
2017-12-27 02:52:00,2017-12-27 02:53:00,9.9039,9.9038,9.9045,9.9038,9.90667,9.90639,9.90667,9.90639,15
2017-12-27 02:53:00,2017-12-27 02:54:00,9.9038,9.9038,9.9044,9.9038,9.90639,9.90639,9.90662,9.90639,6
2017-12-27 02:54:00,2017-12-27 02:55:00,9.9038,9.9039,9.9045,9.9038,9.90639,9.90663,9.90664,9.9064,19
2017-12-27 02:55:00,2017-12-27 02:56:00,9.9039,9.9049,9.9049,9.9041,9.90663,9.90688,9.90688,9.90663,7
2017-12-27 02:56:00,2017-12-27 02:57:00,9.9049,9.9049,9.9055,9.9043,9.90688,9.9076,9.9076,9.90668,29
2017-12-27 02:57:00,2017-12-27 02:58:00,9.9049,9.906,9.906,9.9049,9.9076,9.9081,9.9081,9.9076,20
2017-12-27 02:58:00,2017-12-27 02:59:00,9.906,9.906,9.906,9.9054,9.9081,9.9081,9.9081,9.9081,4
2017-12-27 02:59:00,2017-12-27 03:00:00,9.906,9.9061,9.9068,9.9056,9.9081,9.90909,9.9093,9.9081,62
2017-12-27 03:00:00,2017-12-27 03:01:00,9.9061,9.9076,9.9076,9.9061,9.90909,9.91019,9.9103,9.90899,42
2017-12-27 03:01:00,2017-12-27 03:02:00,9.9076,9.9075,9.9082,9.907,9.91019,9.91029,9.9105,9.91019,65
2017-12-27 03:02:00,2017-12-27 03:03:00,9.9075,9.9073,9.908,9.907,9.91029,9.90999,9.9105,9.90979,64
2017-12-27 03:03:00,2017-12-27 03:04:00,9.9073,9.9065,9.9076,9.9062,9.90999,9.90984,9.9101,9.90979,57
2017-12-27 03:04:00,2017-12-27 03:05:00,9.9065,9.9072,9.9072,9.9069,9.90984,9.91009,9.9102,9.9098,12
2017-12-27 03:05:00,2017-12-27 03:06:00,9.9072,9.907,9.907,9.9063,9.91009,9.90985,9.91009,9.90964,27
2017-12-27 03:06:00,2017-12-27 03:07:00,9.907,9.9068,9.907,9.9064,9.90985,9.90963,9.90985,9.90963,6
2017-12-27 03:07:00,2017-12-27 03:08:00,9.9068,9.9068,9.9071,9.90626,9.90963,9.90926,9.90948,9.90926,21
2017-12-27 03:08:00,2017-12-27 03:09:00,9.9068,9.9068,9.907,9.90626,9.90926,9.90926,9.90948,9.90926,5
2017-12-27 03:09:00,2017-12-27 03:10:00,9.9068,9.9068,9.907,9.9064,9.90926,9.90926,9.90948,9.90926,7
2017-12-27 03:10:00,2017-12-27 03:11:00,9.9068,9.9065,9.907,9.9065,9.90926,9.90926,9.90948,9.90926,4
2017-12-27 03:11:00,2017-12-27 03:12:00,9.9065,9.9067,9.907,9.90626,9.90926,9.90926,9.90948,9.90926,7
2017-12-27 03:12:00,2017-12-27 03:13:00,9.9067,9.9064,9.907,9.9062,9.90926,9.90903,9.90926,9.90903,19
2017-12-27 03:13:00,2017-12-27 03:14:00,9.9064,9.9067,9.9068,9.9061,9.90903,9.90903,9.90903,9.90903,15
2017-12-27 03:14:00,2017-12-27 03:15:00,9.9067,9.9061,9.9067,9.906,9.90903,9.90903,9.90903,9.9088,18
2017-12-27 03:15:00,2017-12-27 03:16:00,9.9061,9.9061,9.9071,9.906,9.90903,9.90903,9.90903,9.9088,45
2017-12-27 03:16:00,2017-12-27 03:17:00,9.9061,9.9061,9.9067,9.906,9.90903,9.90903,9.90903,9.9088,6
2017-12-27 03:17:00,2017-12-27 03:18:00,9.9061,9.9061,9.9067,9.906,9.90903,9.90903,9.90903,9.9088,8
2017-12-27 03:18:00,2017-12-27 03:19:00,9.9061,9.9065,9.9068,9.906,9.90903,9.909,9.90903,9.90878,22
2017-12-27 03:19:00,2017-12-27 03:20:00,9.9065,9.9065,9.9067,9.9061,9.909,9.90878,9.909,9.90878,29
2017-12-27 03:20:00,2017-12-27 03:21:00,9.9065,9.9065,9.9065,9.9061,9.90878,9.90878,9.90878,9.90878,8
2017-12-27 03:21:00,2017-12-27 03:22:00,9.9065,9.9065,9.9067,9.9065,9.90878,9.909,9.909,9.90878,19
2017-12-27 03:22:00,2017-12-27 03:23:00,9.9065,9.9061,9.9066,9.906,9.909,9.90878,9.909,9.90878,17
2017-12-27 03:23:00,2017-12-27 03:24:00,9.9061,9.9065,9.9065,9.906,9.90878,9.909,9.909,9.90878,3
2017-12-27 03:24:00,2017-12-27 03:27:00,9.9065,9.9065,9.9065,9.906,9.909,9.909,9.909,9.90878,5
2017-12-27 03:27:00,2017-12-27 03:29:00,9.9065,9.9059,9.9065,9.9058,9.909,9.90878,9.909,9.90878,21
2017-12-27 03:29:00,2017-12-27 03:33:00,9.9059,9.9064,9.9064,9.9058,9.90878,9.90855,9.909,9.90855,21
2017-12-27 03:33:00,2017-12-27 03:34:00,9.9064,9.9059,9.9064,9.9058,9.90855,9.90878,9.90878,9.90855,7
2017-12-27 03:34:00,2017-12-27 03:36:00,9.9059,9.9059,9.9059,9.9058,9.90878,9.90878,9.90878,9.90878,4
2017-12-27 03:36:00,2017-12-27 03:37:00,9.9059,9.9058,9.9058,9.9058,9.90878,9.90878,9.90878,9.90855,2
2017-12-27 03:37:00,2017-12-27 03:38:00,9.9058,9.9058,9.906,9.9058,9.90878,9.90878,9.909,9.90855,6
2017-12-27 03:38:00,2017-12-27 03:39:00,9.9058,9.9048,9.9064,9.9048,9.90878,9.90758,9.909,9.90758,45
2017-12-27 03:39:00,2017-12-27 03:40:00,9.9048,9.9052,9.9058,9.9048,9.90758,9.90758,9.90758,9.90758,7
2017-12-27 03:40:00,2017-12-27 03:41:00,9.9052,9.9052,9.9058,9.9052,9.90758,9.90758,9.90758,9.90758,4
2017-12-27 03:41:00,2017-12-27 03:44:00,9.9052,9.90458,9.90458,9.90458,9.90758,9.90758,9.90758,9.90758,1
2017-12-27 03:44:00,2017-12-27 03:45:00,9.90458,9.905,9.9058,9.905,9.90758,9.90737,9.90758,9.90737,7
2017-12-27 03:45:00,2017-12-27 03:46:00,9.905,9.905,9.9056,9.905,9.90737,9.90737,9.90737,9.90737,8
2017-12-27 03:46:00,2017-12-27 03:47:00,9.905,9.9048,9.9049,9.9048,9.90737,9.90737,9.90737,9.90737,2
2017-12-27 03:47:00,2017-12-27 03:48:00,9.9048,9.905,9.9053,9.90387,9.90737,9.90744,9.90744,9.90684,20
2017-12-27 03:48:00,2017-12-27 03:50:00,9.905,9.9049,9.9056,9.9044,9.90744,9.90732,9.90732,9.90682,16
2017-12-27 03:50:00,2017-12-27 03:51:00,9.9049,9.9056,9.9064,9.9051,9.90732,9.90868,9.90891,9.90732,27
2017-12-27 03:51:00,2017-12-27 03:53:00,9.9056,9.9055,9.9062,9.9055,9.90868,9.90868,9.90868,9.90868,5
2017-12-27 03:53:00,2017-12-27 03:54:00,9.9055,9.9056,9.9062,9.9056,9.90868,9.90868,9.90868,9.90868,4
2017-12-27 03:54:00,2017-12-27 03:55:00,9.9056,9.9056,9.9062,9.9056,9.90868,9.90872,9.90882,9.90872,4
2017-12-27 03:55:00,2017-12-27 03:56:00,9.9056,9.9056,9.9062,9.9056,9.90872,9.90872,9.90872,9.90872,2
2017-12-27 03:56:00,2017-12-27 03:57:00,9.9056,9.9056,9.9062,9.9056,9.90872,9.90859,9.90859,9.90859,3
2017-12-27 03:57:00,2017-12-27 03:58:00,9.9056,9.9059,9.9062,9.9053,9.90859,9.90836,9.90859,9.90814,32
2017-12-27 03:58:00,2017-12-27 03:59:00,9.9059,9.9053,9.9059,9.9051,9.90836,9.90777,9.908,9.90777,7
2017-12-27 03:59:00,2017-12-27 04:00:00,9.9053,9.9058,9.9062,9.9052,9.90777,9.908,9.908,9.90777,13
2017-12-27 04:00:00,2017-12-27 04:01:00,9.9058,9.9059,9.906,9.9059,9.908,9.908,9.908,9.908,2
2017-12-27 04:01:00,2017-12-27 04:02:00,9.9059,9.9059,9.9061,9.9054,9.908,9.908,9.908,9.908,15
2017-12-27 04:02:00,2017-12-27 04:03:00,9.9059,9.9058,9.9059,9.9053,9.908,9.90777,9.908,9.90777,6
2017-12-27 04:03:00,2017-12-27 04:04:00,9.9058,9.9059,9.9059,9.9059,9.90777,9.90777,9.90777,9.90777,1
2017-12-27 04:04:00,2017-12-27 04:05:00,9.9059,9.9061,9.9061,9.9053,9.90777,9.908,9.908,9.90777,13
2017-12-27 04:05:00,2017-12-27 04:06:00,9.9061,9.9061,9.9061,9.9059,9.908,9.908,9.908,9.908,13
2017-12-27 04:06:00,2017-12-27 04:07:00,9.9061,9.9058,9.906,9.9052,9.908,9.9078,9.908,9.9078,12
2017-12-27 04:07:00,2017-12-27 04:08:00,9.9058,9.9049,9.9058,9.9046,9.9078,9.90757,9.90792,9.90755,28
2017-12-27 04:08:00,2017-12-27 04:09:00,9.9049,9.905,9.9056,9.9049,9.90757,9.90757,9.90757,9.90757,11
2017-12-27 04:09:00,2017-12-27 04:10:00,9.905,9.905,9.9056,9.905,9.90757,9.90757,9.90757,9.90757,4
2017-12-27 04:10:00,2017-12-27 04:12:00,9.905,9.9049,9.9049,9.9049,9.90757,9.90757,9.90757,9.90757,1
2017-12-27 04:12:00,2017-12-27 04:13:00,9.9049,9.905,9.9056,9.9049,9.90757,9.90757,9.90757,9.90757,6
2017-12-27 04:13:00,2017-12-27 04:14:00,9.905,9.905,9.9056,9.9049,9.90757,9.90757,9.90757,9.90757,6
2017-12-27 04:14:00,2017-12-27 04:15:00,9.905,9.905,9.9056,9.905,9.90757,9.90757,9.90757,9.90757,2
2017-12-27 04:15:00,2017-12-27 04:16:00,9.905,9.90583,9.9061,9.90583,9.90757,9.90802,9.90825,9.90757,15
2017-12-27 04:16:00,2017-12-27 04:17:00,9.90583,9.90583,9.9061,9.90583,9.90802,9.90802,9.90802,9.90802,3
2017-12-27 04:17:00,2017-12-27 04:18:00,9.90583,9.906,9.9061,9.90583,9.90802,9.90802,9.90802,9.90802,13
2017-12-27 04:18:00,2017-12-27 04:19:00,9.906,9.90583,9.9064,9.90583,9.90802,9.90802,9.90825,9.90802,52
2017-12-27 04:19:00,2017-12-27 04:20:00,9.90583,9.9053,9.906,9.90407,9.90802,9.90936,9.90937,9.9073,77
2017-12-27 04:20:00,2017-12-27 04:21:00,9.9053,9.9056,9.9062,9.9052,9.90936,9.90936,9.90936,9.90914,7
2017-12-27 04:21:00,2017-12-27 04:22:00,9.9056,9.9056,9.9062,9.9055,9.90936,9.90936,9.90937,9.90913,29
2017-12-27 04:22:00,2017-12-27 04:23:00,9.9056,9.9055,9.9062,9.9055,9.90936,9.90908,9.90936,9.90887,23
2017-12-27 04:23:00,2017-12-27 04:24:00,9.9055,9.9061,9.9061,9.9055,9.90908,9.90887,9.90887,9.90887,2
2017-12-27 04:24:00,2017-12-27 04:25:00,9.9061,9.9048,9.9062,9.9048,9.90887,9.90854,9.90909,9.90842,19
2017-12-27 04:25:00,2017-12-27 04:26:00,9.9048,9.9056,9.9056,9.905,9.90854,9.90854,9.90854,9.90854,5
2017-12-27 04:26:00,2017-12-27 04:27:00,9.9056,9.905,9.9056,9.9048,9.90854,9.908,9.90859,9.90778,42
2017-12-27 04:27:00,2017-12-27 04:28:00,9.905,9.9051,9.9056,9.9049,9.908,9.908,9.908,9.90778,13
2017-12-27 04:28:00,2017-12-27 04:29:00,9.9051,9.905,9.9055,9.905,9.908,9.908,9.90823,9.908,13
