open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-08 11:33:00,2011-11-08 11:34:00,9.0298,9.0285,9.0298,9.0277,9.0317,9.0304,9.0317,9.0304,7
2011-11-08 11:34:00,2011-11-08 11:35:00,9.0285,9.0275,9.0285,9.0272,9.0304,9.0301,9.0304,9.0291,7
2011-11-08 11:35:00,2011-11-08 11:36:00,9.0275,9.02735,9.0275,9.0267,9.0301,9.0293,9.0301,9.0293,4
2011-11-08 11:36:00,2011-11-08 11:37:00,9.02735,9.0267,9.02735,9.0266,9.0293,9.0293,9.0293,9.0292,2
2011-11-08 11:37:00,2011-11-08 11:38:00,9.0267,9.0266,9.027,9.02562,9.0293,9.0287,9.0293,9.0283,10
2011-11-08 11:38:00,2011-11-08 11:39:00,9.0266,9.026,9.0266,9.026,9.0287,9.0287,9.0287,9.0287,1
2011-11-08 11:39:00,2011-11-08 11:40:00,9.026,9.0258,9.026,9.0257,9.0287,9.0287,9.0287,9.0287,13
2011-11-08 11:40:00,2011-11-08 11:41:00,9.0258,9.0267,9.0267,9.0255,9.0287,9.0284,9.0287,9.0284,11
2011-11-08 11:41:00,2011-11-08 11:42:00,9.0267,9.0258,9.0267,9.0256,9.0284,9.0285,9.0287,9.0284,5
2011-11-08 11:42:00,2011-11-08 11:43:00,9.0258,9.0265,9.02695,9.0258,9.0285,9.0286,9.0287,9.0285,2
2011-11-08 11:43:00,2011-11-08 11:44:00,9.0265,9.0259,9.02685,9.0258,9.0286,9.0288,9.0288,9.0286,4
2011-11-08 11:44:00,2011-11-08 11:45:00,9.0259,9.02615,9.0265,9.0255,9.0288,9.0281,9.0288,9.0281,9
2011-11-08 11:45:00,2011-11-08 11:46:00,9.02615,9.0258,9.02615,9.025,9.0281,9.028,9.0281,9.0279,4
2011-11-08 11:46:00,2011-11-08 11:47:00,9.0258,9.0265,9.0265,9.0246,9.028,9.0283,9.0315,9.028,5
2011-11-08 11:47:00,2011-11-08 11:48:00,9.0265,9.0256,9.0265,9.0256,9.0283,9.0285,9.0285,9.0283,2
2011-11-08 11:48:00,2011-11-08 11:49:00,9.0256,9.0256,9.0262,9.0256,9.0285,9.0285,9.0285,9.0285,2
2011-11-08 11:49:00,2011-11-08 11:50:00,9.0256,9.0256,9.0256,9.0243,9.0285,9.0285,9.0285,9.0285,2
2011-11-08 11:50:00,2011-11-08 11:51:00,9.0256,9.0264,9.0264,9.0256,9.0285,9.0278,9.0285,9.0278,2
2011-11-08 11:51:00,2011-11-08 11:52:00,9.0264,9.0244,9.0264,9.0244,9.0278,9.0313,9.0313,9.0278,2
2011-11-08 11:52:00,2011-11-08 11:53:00,9.0244,9.02665,9.02735,9.0242,9.0313,9.0282,9.0313,9.0281,7
2011-11-08 11:53:00,2011-11-08 11:54:00,9.02665,9.0267,9.0267,9.0257,9.0282,9.0286,9.0286,9.0282,2
2011-11-08 11:54:00,2011-11-08 11:55:00,9.0267,9.026,9.0267,9.026,9.0286,9.0289,9.0289,9.0286,1
2011-11-08 11:55:00,2011-11-08 11:56:00,9.026,9.0268,9.0268,9.0257,9.0289,9.029,9.0329,9.0289,5
2011-11-08 11:56:00,2011-11-08 11:57:00,9.0268,9.0258,9.0268,9.0258,9.029,9.0327,9.0329,9.029,2
2011-11-08 11:57:00,2011-11-08 11:58:00,9.0258,9.026,9.026,9.0258,9.0327,9.0329,9.0329,9.0327,1
2011-11-08 11:58:00,2011-11-08 11:59:00,9.026,9.02705,9.02705,9.026,9.0329,9.02915,9.0329,9.02915,1
2011-11-08 11:59:00,2011-11-08 12:00:00,9.02705,9.0261,9.02705,9.0261,9.02915,9.029,9.02915,9.029,1
2011-11-08 12:00:00,2011-11-08 12:02:00,9.0261,9.0271,9.0271,9.0261,9.029,9.029,9.029,9.029,1
2011-11-08 12:02:00,2011-11-08 12:03:00,9.0271,9.027,9.0271,9.0257,9.029,9.029,9.0326,9.029,4
2011-11-08 12:03:00,2011-11-08 12:04:00,9.027,9.0266,9.027,9.026,9.029,9.0286,9.029,9.0286,4
2011-11-08 12:04:00,2011-11-08 12:05:00,9.0266,9.0267,9.0268,9.0266,9.0286,9.0286,9.0287,9.0285,4
2011-11-08 12:05:00,2011-11-08 12:06:00,9.0267,9.0267,9.0267,9.0254,9.0286,9.0286,9.0324,9.0286,3
2011-11-08 12:06:00,2011-11-08 12:07:00,9.0267,9.0266,9.0267,9.026,9.0286,9.0285,9.029,9.0285,2
2011-11-08 12:07:00,2011-11-08 12:08:00,9.0266,9.0266,9.0266,9.0252,9.0285,9.0285,9.0321,9.0285,2
2011-11-08 12:08:00,2011-11-08 12:09:00,9.0266,9.0267,9.0281,9.0252,9.0285,9.0286,9.0321,9.0284,7
2011-11-08 12:09:00,2011-11-08 12:10:00,9.0267,9.0258,9.0267,9.0258,9.0286,9.0285,9.0286,9.0285,1
2011-11-08 12:10:00,2011-11-08 12:11:00,9.0258,9.0306,9.03122,9.0258,9.0285,9.0327,9.03332,9.0283,6
2011-11-08 12:11:00,2011-11-08 12:12:00,9.0306,9.0296,9.0306,9.0296,9.0327,9.0323,9.0327,9.0323,1
2011-11-08 12:12:00,2011-11-08 12:13:00,9.0296,9.0298,9.0304,9.0283,9.0323,9.0328,9.0354,9.0323,4
2011-11-08 12:13:00,2011-11-08 12:14:00,9.0298,9.03025,9.03025,9.027,9.0328,9.0323,9.0328,9.03055,15
2011-11-08 12:14:00,2011-11-08 12:15:00,9.03025,9.028,9.03025,9.028,9.0323,9.0349,9.0351,9.0323,3
2011-11-08 12:15:00,2011-11-08 12:16:00,9.028,9.0309,9.031,9.028,9.0349,9.0328,9.0349,9.0325,6
2011-11-08 12:16:00,2011-11-08 12:17:00,9.0309,9.0301,9.0309,9.0269,9.0328,9.03215,9.034,9.03215,3
2011-11-08 12:17:00,2011-11-08 12:18:00,9.0301,9.0264,9.0301,9.0264,9.03215,9.0335,9.0335,9.03215,1
2011-11-08 12:18:00,2011-11-08 12:19:00,9.0264,9.0301,9.0301,9.0263,9.0335,9.0325,9.0338,9.0325,2
2011-11-08 12:19:00,2011-11-08 12:20:00,9.0301,9.0306,9.0306,9.0296,9.0325,9.0325,9.0325,9.0313,5
2011-11-08 12:20:00,2011-11-08 12:21:00,9.0306,9.0322,9.0338,9.0306,9.0325,9.0341,9.0349,9.0325,10
2011-11-08 12:21:00,2011-11-08 12:22:00,9.0322,9.0322,9.0322,9.0285,9.0341,9.0341,9.0354,9.0341,2
2011-11-08 12:22:00,2011-11-08 12:23:00,9.0322,9.0323,9.0337,9.0317,9.0341,9.0341,9.03495,9.0334,12
2011-11-08 12:23:00,2011-11-08 12:24:00,9.0323,9.0316,9.0323,9.0316,9.0341,9.0333,9.0341,9.0333,7
2011-11-08 12:24:00,2011-11-08 12:25:00,9.0316,9.0276,9.0323,9.0276,9.0333,9.0347,9.0347,9.0333,6
2011-11-08 12:25:00,2011-11-08 12:26:00,9.0276,9.0318,9.0318,9.0276,9.0347,9.0334,9.0347,9.0334,5
2011-11-08 12:26:00,2011-11-08 12:27:00,9.0318,9.0318,9.0318,9.0317,9.0334,9.0337,9.0337,9.0334,2
2011-11-08 12:27:00,2011-11-08 12:28:00,9.0318,9.0279,9.0318,9.0279,9.0337,9.035,9.035,9.0335,2
2011-11-08 12:28:00,2011-11-08 12:29:00,9.0279,9.0318,9.0318,9.0279,9.035,9.0334,9.035,9.0334,3
2011-11-08 12:29:00,2011-11-08 12:30:00,9.0318,9.0318,9.0319,9.0318,9.0334,9.0337,9.0338,9.0334,2
2011-11-08 12:30:00,2011-11-08 12:31:00,9.0318,9.0318,9.0318,9.0317,9.0337,9.0336,9.0337,9.0336,2
2011-11-08 12:31:00,2011-11-08 12:33:00,9.0318,9.0315,9.0318,9.0285,9.0336,9.0333,9.0354,9.0333,3
2011-11-08 12:33:00,2011-11-08 12:34:00,9.0315,9.0309,9.0315,9.0287,9.0333,9.0332,9.0356,9.0332,2
2011-11-08 12:34:00,2011-11-08 12:35:00,9.0309,9.0313,9.0314,9.0309,9.0332,9.0327,9.0332,9.0327,5
2011-11-08 12:35:00,2011-11-08 12:36:00,9.0313,9.0315,9.0316,9.0291,9.0327,9.0332,9.036,9.0327,4
2011-11-08 12:36:00,2011-11-08 12:37:00,9.0315,9.03135,9.0315,9.031,9.0332,9.0332,9.0334,9.033,8
2011-11-08 12:37:00,2011-11-08 12:38:00,9.03135,9.032,9.032,9.0311,9.0332,9.0335,9.0335,9.033,7
2011-11-08 12:38:00,2011-11-08 12:39:00,9.032,9.032,9.032,9.0288,9.0335,9.0339,9.0339,9.0335,2
2011-11-08 12:39:00,2011-11-08 12:40:00,9.032,9.0316,9.032,9.0316,9.0339,9.0335,9.0339,9.0335,2
2011-11-08 12:40:00,2011-11-08 12:41:00,9.0316,9.0325,9.0341,9.0304,9.0335,9.0344,9.036,9.0335,12
2011-11-08 12:41:00,2011-11-08 12:42:00,9.0325,9.0349,9.03565,9.0325,9.0344,9.0368,9.0368,9.0344,13
2011-11-08 12:42:00,2011-11-08 12:43:00,9.0349,9.0362,9.0363,9.0349,9.0368,9.03805,9.0382,9.0368,8
2011-11-08 12:43:00,2011-11-08 12:44:00,9.0362,9.0359,9.0362,9.0359,9.03805,9.0378,9.03805,9.0378,1
2011-11-08 12:44:00,2011-11-08 12:45:00,9.0359,9.0369,9.0371,9.0347,9.0378,9.0388,9.0392,9.0366,43
2011-11-08 12:45:00,2011-11-08 12:46:00,9.0369,9.0371,9.0374,9.0358,9.0388,9.039,9.0393,9.0377,10
2011-11-08 12:46:00,2011-11-08 12:47:00,9.0371,9.0345,9.0374,9.0337,9.039,9.0364,9.0393,9.0356,28
2011-11-08 12:47:00,2011-11-08 12:48:00,9.0345,9.034,9.0371,9.034,9.0364,9.0359,9.039,9.0359,21
2011-11-08 12:48:00,2011-11-08 12:49:00,9.034,9.0335,9.0345,9.0335,9.0359,9.0355,9.0364,9.0355,15
2011-11-08 12:49:00,2011-11-08 12:50:00,9.0335,9.03395,9.0342,9.0335,9.0355,9.03605,9.03605,9.0355,5
2011-11-08 12:50:00,2011-11-08 12:51:00,9.03395,9.0336,9.03395,9.0317,9.03605,9.0355,9.0386,9.0355,5
2011-11-08 12:51:00,2011-11-08 12:52:00,9.0336,9.0327,9.0336,9.0327,9.0355,9.0356,9.0356,9.0355,1
2011-11-08 12:52:00,2011-11-08 12:53:00,9.0327,9.0339,9.0344,9.0327,9.0356,9.0357,9.0363,9.0353,13
2011-11-08 12:53:00,2011-11-08 12:54:00,9.0339,9.0331,9.0339,9.0331,9.0357,9.0402,9.0402,9.0356,5
2011-11-08 12:54:00,2011-11-08 12:55:00,9.0331,9.0336,9.0342,9.033,9.0402,9.0356,9.0402,9.0356,12
2011-11-08 12:55:00,2011-11-08 12:56:00,9.0336,9.03435,9.03435,9.0332,9.0356,9.0362,9.0362,9.0352,11
2011-11-08 12:56:00,2011-11-08 12:57:00,9.03435,9.0343,9.0347,9.0341,9.0362,9.0363,9.03645,9.0362,17
2011-11-08 12:57:00,2011-11-08 12:58:00,9.0343,9.03365,9.0344,9.0333,9.0363,9.0353,9.0365,9.0353,13
2011-11-08 12:58:00,2011-11-08 12:59:00,9.03365,9.0339,9.0339,9.0333,9.0353,9.0359,9.0359,9.0353,12
2011-11-08 12:59:00,2011-11-08 13:00:00,9.0339,9.0339,9.0342,9.0328,9.0359,9.0355,9.0359,9.0349,11
2011-11-08 13:00:00,2011-11-08 13:01:00,9.0339,9.0335,9.0347,9.03275,9.0355,9.0349,9.03655,9.0342,17
2011-11-08 13:01:00,2011-11-08 13:02:00,9.0335,9.0332,9.0345,9.0322,9.0349,9.0346,9.0359,9.0334,23
2011-11-08 13:02:00,2011-11-08 13:03:00,9.0332,9.0332,9.034,9.0332,9.0346,9.0346,9.0352,9.0346,6
2011-11-08 13:03:00,2011-11-08 13:04:00,9.0332,9.0334,9.0334,9.0317,9.0346,9.0347,9.0347,9.0346,5
2011-11-08 13:04:00,2011-11-08 13:05:00,9.0334,9.0333,9.0335,9.032,9.0347,9.0348,9.0348,9.0346,7
2011-11-08 13:05:00,2011-11-08 13:06:00,9.0333,9.0335,9.034,9.0332,9.0348,9.0348,9.035,9.0347,8
2011-11-08 13:06:00,2011-11-08 13:07:00,9.0335,9.0335,9.0338,9.0335,9.0348,9.0351,9.0351,9.0348,3
2011-11-08 13:07:00,2011-11-08 13:08:00,9.0335,9.0348,9.0356,9.0333,9.0351,9.0362,9.0368,9.035,14
2011-11-08 13:08:00,2011-11-08 13:09:00,9.0348,9.03595,9.0364,9.0339,9.0362,9.0369,9.0374,9.0362,11
2011-11-08 13:09:00,2011-11-08 13:10:00,9.03595,9.0349,9.0361,9.0339,9.0369,9.0365,9.0374,9.0359,7
2011-11-08 13:10:00,2011-11-08 13:11:00,9.0349,9.0362,9.0364,9.0349,9.0365,9.0379,9.0379,9.0363,6
2011-11-08 13:11:00,2011-11-08 13:12:00,9.0362,9.0374,9.03745,9.03542,9.0379,9.0387,9.0387,9.037,20
2011-11-08 13:12:00,2011-11-08 13:13:00,9.0374,9.03695,9.0382,9.03695,9.0387,9.0384,9.03955,9.0384,5
2011-11-08 13:13:00,2011-11-08 13:14:00,9.03695,9.0355,9.03695,9.0339,9.0384,9.0372,9.0384,9.0354,17
2011-11-08 13:14:00,2011-11-08 13:15:00,9.0355,9.0342,9.0355,9.0342,9.0372,9.0359,9.0372,9.0359,12
2011-11-08 13:15:00,2011-11-08 13:16:00,9.0342,9.0353,9.0384,9.0335,9.0359,9.0374,9.0451,9.0345,40
2011-11-08 13:16:00,2011-11-08 13:17:00,9.0353,9.0363,9.03685,9.0341,9.0374,9.0386,9.0386,9.0367,9
2011-11-08 13:17:00,2011-11-08 13:18:00,9.0363,9.0376,9.03885,9.0363,9.0386,9.039,9.0403,9.0386,6
2011-11-08 13:18:00,2011-11-08 13:19:00,9.0376,9.0374,9.0378,9.036,9.039,9.0393,9.0393,9.0389,6
2011-11-08 13:19:00,2011-11-08 13:20:00,9.0374,9.0351,9.0376,9.03465,9.0393,9.036,9.0393,9.0359,19
2011-11-08 13:20:00,2011-11-08 13:21:00,9.0351,9.0351,9.0368,9.0343,9.036,9.0364,9.0384,9.0354,14
2011-11-08 13:21:00,2011-11-08 13:22:00,9.0351,9.0361,9.0367,9.0351,9.0364,9.0369,9.0373,9.0361,15
2011-11-08 13:22:00,2011-11-08 13:23:00,9.0361,9.0341,9.0368,9.0341,9.0369,9.0353,9.0376,9.0353,32
2011-11-08 13:23:00,2011-11-08 13:24:00,9.0341,9.0339,9.0341,9.0339,9.0353,9.0348,9.0353,9.0348,2
2011-11-08 13:24:00,2011-11-08 13:25:00,9.0339,9.0345,9.0345,9.0314,9.0348,9.0354,9.0354,9.0324,18
2011-11-08 13:25:00,2011-11-08 13:26:00,9.0345,9.0335,9.0347,9.0332,9.0354,9.0344,9.0356,9.0341,19
2011-11-08 13:26:00,2011-11-08 13:27:00,9.0335,9.0353,9.0373,9.0334,9.0344,9.0378,9.03845,9.0343,17
2011-11-08 13:27:00,2011-11-08 13:28:00,9.0353,9.0323,9.0353,9.0323,9.0378,9.0398,9.0398,9.0378,2
2011-11-08 13:28:00,2011-11-08 13:29:00,9.0323,9.0359,9.0377,9.0323,9.0398,9.0368,9.0398,9.0349,20
2011-11-08 13:29:00,2011-11-08 13:30:00,9.0359,9.0346,9.0366,9.0328,9.0368,9.036,9.0372,9.0347,32
2011-11-08 13:30:00,2011-11-08 13:31:00,9.0346,9.03256,9.03505,9.03203,9.036,9.0359,9.036,9.0332,20
2011-11-08 13:31:00,2011-11-08 13:32:00,9.03256,9.0352,9.0352,9.0322,9.0359,9.0362,9.0362,9.0339,11
2011-11-08 13:32:00,2011-11-08 13:33:00,9.0352,9.0333,9.0352,9.0333,9.0362,9.0362,9.0362,9.0362,1
2011-11-08 13:33:00,2011-11-08 13:34:00,9.0333,9.0334,9.0346,9.03248,9.0362,9.0341,9.0367,9.0332,22
2011-11-08 13:34:00,2011-11-08 13:35:00,9.0334,9.03775,9.0395,9.0328,9.0341,9.0396,9.0412,9.0335,41
2011-11-08 13:35:00,2011-11-08 13:36:00,9.03775,9.0348,9.03775,9.0332,9.0396,9.0367,9.0404,9.0367,8
2011-11-08 13:36:00,2011-11-08 13:37:00,9.0348,9.0344,9.0362,9.0332,9.0367,9.0376,9.0391,9.0362,9
2011-11-08 13:37:00,2011-11-08 13:38:00,9.0344,9.0348,9.035,9.0326,9.0376,9.0365,9.0376,9.0365,8
2011-11-08 13:38:00,2011-11-08 13:39:00,9.0348,9.0339,9.035,9.0339,9.0365,9.0362,9.0367,9.0362,9
2011-11-08 13:39:00,2011-11-08 13:40:00,9.0339,9.0348,9.0348,9.0333,9.0362,9.0368,9.0368,9.0362,7
2011-11-08 13:40:00,2011-11-08 13:41:00,9.0348,9.033,9.0348,9.0329,9.0368,9.0342,9.0368,9.0342,6
2011-11-08 13:41:00,2011-11-08 13:42:00,9.033,9.0338,9.03445,9.0328,9.0342,9.0351,9.0358,9.0342,8
2011-11-08 13:42:00,2011-11-08 13:43:00,9.0338,9.034,9.0347,9.0326,9.0351,9.0351,9.0361,9.0351,18
2011-11-08 13:43:00,2011-11-08 13:44:00,9.034,9.0342,9.0343,9.034,9.0351,9.0354,9.0357,9.0351,3
2011-11-08 13:44:00,2011-11-08 13:45:00,9.0342,9.03335,9.0342,9.0329,9.0354,9.0341,9.0355,9.0341,8
2011-11-08 13:45:00,2011-11-08 13:46:00,9.03335,9.0332,9.0336,9.0332,9.0341,9.0349,9.035,9.0341,5
2011-11-08 13:46:00,2011-11-08 13:47:00,9.0332,9.0333,9.0333,9.03225,9.0349,9.035,9.035,9.0349,6
2011-11-08 13:47:00,2011-11-08 13:48:00,9.0333,9.03225,9.0333,9.03225,9.035,9.0349,9.035,9.0349,7
2011-11-08 13:48:00,2011-11-08 13:49:00,9.03225,9.0336,9.0336,9.03225,9.0349,9.0363,9.0363,9.0349,2
2011-11-08 13:49:00,2011-11-08 13:50:00,9.0336,9.0336,9.0337,9.0331,9.0363,9.0349,9.0363,9.0349,4
2011-11-08 13:50:00,2011-11-08 13:51:00,9.0336,9.03225,9.0336,9.032,9.0349,9.0349,9.0349,9.0349,3
2011-11-08 13:51:00,2011-11-08 13:52:00,9.03225,9.0323,9.0331,9.0309,9.0349,9.0333,9.0354,9.0319,20
2011-11-08 13:52:00,2011-11-08 13:53:00,9.0323,9.0326,9.0329,9.0319,9.0333,9.0329,9.0346,9.0329,10
2011-11-08 13:53:00,2011-11-08 13:54:00,9.0326,9.031,9.0326,9.03,9.0329,9.0337,9.0343,9.0329,7
2011-11-08 13:54:00,2011-11-08 13:55:00,9.031,9.0303,9.0328,9.0303,9.0337,9.0336,9.0343,9.0335,8
2011-11-08 13:55:00,2011-11-08 13:56:00,9.0303,9.0329,9.0329,9.0303,9.0336,9.0339,9.0339,9.0335,13
2011-11-08 13:56:00,2011-11-08 13:57:00,9.0329,9.0317,9.0329,9.0306,9.0339,9.0332,9.0339,9.0326,22
2011-11-08 13:57:00,2011-11-08 13:58:00,9.0317,9.0332,9.0332,9.0317,9.0332,9.0344,9.0344,9.0332,7
2011-11-08 13:58:00,2011-11-08 13:59:00,9.0332,9.0329,9.034,9.0324,9.0344,9.0362,9.0362,9.0343,8
2011-11-08 13:59:00,2011-11-08 14:00:00,9.0329,9.0358,9.0358,9.0329,9.0362,9.0369,9.0369,9.0358,11
2011-11-08 14:00:00,2011-11-08 14:01:00,9.0358,9.0352,9.0365,9.0352,9.0369,9.0365,9.0375,9.0364,8
2011-11-08 14:01:00,2011-11-08 14:02:00,9.0352,9.0348,9.0353,9.03475,9.0365,9.0364,9.0365,9.0363,5
2011-11-08 14:02:00,2011-11-08 14:03:00,9.0348,9.03475,9.0354,9.03465,9.0364,9.0363,9.0368,9.0363,18
2011-11-08 14:03:00,2011-11-08 14:04:00,9.03475,9.03985,9.04,9.03475,9.0363,9.04195,9.0422,9.0363,15
2011-11-08 14:04:00,2011-11-08 14:05:00,9.03985,9.0363,9.04295,9.0362,9.04195,9.0389,9.04505,9.0383,48
2011-11-08 14:05:00,2011-11-08 14:06:00,9.0363,9.0371,9.0371,9.0363,9.0389,9.039,9.039,9.0389,2
2011-11-08 14:06:00,2011-11-08 14:07:00,9.0371,9.03665,9.0372,9.03665,9.039,9.0384,9.0391,9.0384,5
2011-11-08 14:07:00,2011-11-08 14:08:00,9.03665,9.0354,9.03665,9.0354,9.0384,9.0377,9.0384,9.0377,6
2011-11-08 14:08:00,2011-11-08 14:09:00,9.0354,9.0352,9.0354,9.0352,9.0377,9.0379,9.0379,9.0377,1
2011-11-08 14:09:00,2011-11-08 14:10:00,9.0352,9.03545,9.03545,9.0329,9.0379,9.03755,9.0381,9.03505,12
2011-11-08 14:10:00,2011-11-08 14:11:00,9.03545,9.0314,9.03545,9.0314,9.03755,9.0385,9.0385,9.03755,3
2011-11-08 14:11:00,2011-11-08 14:12:00,9.0314,9.0353,9.0361,9.0313,9.0385,9.0374,9.0385,9.0374,7
2011-11-08 14:12:00,2011-11-08 14:13:00,9.0353,9.036,9.03735,9.0353,9.0374,9.039,9.0394,9.0374,20
2011-11-08 14:13:00,2011-11-08 14:14:00,9.036,9.0383,9.0383,9.036,9.039,9.04035,9.04035,9.039,13
2011-11-08 14:14:00,2011-11-08 14:15:00,9.0383,9.0371,9.0384,9.03565,9.04035,9.039,9.04035,9.03775,17
2011-11-08 14:15:00,2011-11-08 14:16:00,9.0371,9.0368,9.0371,9.0368,9.039,9.0392,9.0392,9.039,1
2011-11-08 14:16:00,2011-11-08 14:17:00,9.0368,9.0364,9.0368,9.0332,9.0392,9.0399,9.0403,9.0392,3
2011-11-08 14:17:00,2011-11-08 14:18:00,9.0364,9.03775,9.03775,9.0358,9.0399,9.0396,9.0399,9.0392,4
2011-11-08 14:18:00,2011-11-08 14:19:00,9.03775,9.03705,9.0384,9.03705,9.0396,9.03915,9.04045,9.03915,10
2011-11-08 14:19:00,2011-11-08 14:20:00,9.03705,9.0364,9.03705,9.0356,9.03915,9.0381,9.03915,9.03745,10
2011-11-08 14:20:00,2011-11-08 14:21:00,9.0364,9.0365,9.0365,9.034,9.0381,9.0388,9.0411,9.0381,4
2011-11-08 14:21:00,2011-11-08 14:22:00,9.0365,9.0388,9.0388,9.0365,9.0388,9.0404,9.04075,9.0386,12
2011-11-08 14:22:00,2011-11-08 14:23:00,9.0388,9.039,9.039,9.0388,9.0404,9.0408,9.0408,9.0404,1
2011-11-08 14:23:00,2011-11-08 14:24:00,9.039,9.0395,9.0395,9.0368,9.0408,9.0416,9.0448,9.0408,7
2011-11-08 14:24:00,2011-11-08 14:25:00,9.0395,9.0402,9.0406,9.0389,9.0416,9.04215,9.04215,9.04085,12
2011-11-08 14:25:00,2011-11-08 14:26:00,9.0402,9.0401,9.0409,9.0389,9.04215,9.0419,9.0427,9.0409,14
2011-11-08 14:26:00,2011-11-08 14:27:00,9.0401,9.04545,9.04545,9.0401,9.0419,9.04755,9.04755,9.0419,20
2011-11-08 14:27:00,2011-11-08 14:28:00,9.04545,9.0452,9.0472,9.0439,9.04755,9.04715,9.0476,9.04585,24
2011-11-08 14:28:00,2011-11-08 14:29:00,9.0452,9.0448,9.0465,9.04415,9.04715,9.0468,9.0485,9.04625,37
2011-11-08 14:29:00,2011-11-08 14:30:00,9.0448,9.04305,9.04565,9.0425,9.0468,9.0444,9.04775,9.0444,26
2011-11-08 14:30:00,2011-11-08 14:31:00,9.04305,9.03988,9.04305,9.03908,9.0444,9.04371,9.0453,9.0414,18
2011-11-08 14:31:00,2011-11-08 14:32:00,9.03988,9.0378,9.03988,9.0377,9.04371,9.0394,9.044,9.0394,13
2011-11-08 14:32:00,2011-11-08 14:33:00,9.0378,9.0377,9.0379,9.0377,9.0394,9.0396,9.0397,9.0394,7
2011-11-08 14:33:00,2011-11-08 14:34:00,9.0377,9.0359,9.0377,9.0359,9.0396,9.0378,9.03985,9.0378,6
2011-11-08 14:34:00,2011-11-08 14:35:00,9.0359,9.0385,9.0404,9.0348,9.0378,9.0404,9.0425,9.0365,56
2011-11-08 14:35:00,2011-11-08 14:36:00,9.0385,9.0383,9.0385,9.036,9.0404,9.0402,9.0404,9.0378,28
2011-11-08 14:36:00,2011-11-08 14:37:00,9.0383,9.0369,9.0383,9.0355,9.0402,9.0375,9.0402,9.0372,19
2011-11-08 14:37:00,2011-11-08 14:38:00,9.0369,9.0371,9.0385,9.03535,9.0375,9.039,9.0401,9.037,39
2011-11-08 14:38:00,2011-11-08 14:39:00,9.0371,9.0375,9.0375,9.03595,9.039,9.0394,9.0394,9.0375,10
2011-11-08 14:39:00,2011-11-08 14:40:00,9.0375,9.0348,9.0375,9.0342,9.0394,9.03773,9.0394,9.036,37
2011-11-08 14:40:00,2011-11-08 14:41:00,9.0348,9.03483,9.03595,9.0337,9.03773,9.0381,9.0381,9.0356,9
2011-11-08 14:41:00,2011-11-08 14:42:00,9.03483,9.03295,9.03495,9.03245,9.0381,9.0344,9.0382,9.0344,15
2011-11-08 14:42:00,2011-11-08 14:43:00,9.03295,9.0326,9.03295,9.0319,9.0344,9.0345,9.0348,9.0344,3
2011-11-08 14:43:00,2011-11-08 14:44:00,9.0326,9.0321,9.0326,9.0321,9.0345,9.034,9.0345,9.034,3
2011-11-08 14:44:00,2011-11-08 14:45:00,9.0321,9.0321,9.0328,9.0321,9.034,9.0342,9.0348,9.034,6
2011-11-08 14:45:00,2011-11-08 14:46:00,9.0321,9.0323,9.0323,9.032,9.0342,9.0342,9.0342,9.0341,5
2011-11-08 14:46:00,2011-11-08 14:47:00,9.0323,9.03265,9.03375,9.0323,9.0342,9.0358,9.0362,9.0342,8
2011-11-08 14:47:00,2011-11-08 14:48:00,9.03265,9.0349,9.0352,9.0324,9.0358,9.0368,9.0371,9.0358,9
2011-11-08 14:48:00,2011-11-08 14:49:00,9.0349,9.038,9.0381,9.0349,9.0368,9.0398,9.0399,9.0368,14
2011-11-08 14:49:00,2011-11-08 14:50:00,9.038,9.0385,9.0385,9.038,9.0398,9.0403,9.0403,9.0396,18
2011-11-08 14:50:00,2011-11-08 14:51:00,9.0385,9.0389,9.0396,9.0385,9.0403,9.0407,9.04125,9.0403,8
2011-11-08 14:51:00,2011-11-08 14:52:00,9.0389,9.0393,9.0399,9.0389,9.0407,9.0411,9.0416,9.0407,10
2011-11-08 14:52:00,2011-11-08 14:53:00,9.0393,9.0397,9.0397,9.0393,9.0411,9.0415,9.0415,9.0411,3
2011-11-08 14:53:00,2011-11-08 14:54:00,9.0397,9.0401,9.0406,9.0397,9.0415,9.0416,9.04255,9.0415,9
2011-11-08 14:54:00,2011-11-08 14:55:00,9.0401,9.0387,9.0401,9.0387,9.0416,9.0408,9.0416,9.0408,8
2011-11-08 14:55:00,2011-11-08 14:56:00,9.0387,9.0385,9.039,9.0375,9.0408,9.04055,9.0409,9.0403,6
2011-11-08 14:56:00,2011-11-08 14:57:00,9.0385,9.0375,9.0385,9.037,9.04055,9.03905,9.04055,9.0389,19
2011-11-08 14:57:00,2011-11-08 14:58:00,9.0375,9.0369,9.0375,9.0362,9.03905,9.0391,9.0392,9.03805,6
2011-11-08 14:58:00,2011-11-08 14:59:00,9.0369,9.0344,9.0372,9.0342,9.0391,9.0367,9.04,9.0364,12
2011-11-08 14:59:00,2011-11-08 15:00:00,9.0344,9.035,9.0351,9.0321,9.0367,9.03685,9.0386,9.0354,29
2011-11-08 15:00:00,2011-11-08 15:01:00,9.035,9.035,9.0353,9.0335,9.03685,9.0366,9.03685,9.03525,18
2011-11-08 15:01:00,2011-11-08 15:02:00,9.035,9.0353,9.0353,9.035,9.0366,9.0368,9.0368,9.0366,2
