open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 14:20:00,2012-04-02 14:21:00,8.78991,8.79008,8.79008,8.7899,8.7913,8.79168,8.79168,8.7913,10
2012-04-02 14:21:00,2012-04-02 14:22:00,8.79008,8.79024,8.79142,8.79,8.79168,8.7917,8.79294,8.7916,18
2012-04-02 14:22:00,2012-04-02 14:23:00,8.79024,8.79346,8.79346,8.7894,8.7917,8.79506,8.79506,8.791,26
2012-04-02 14:23:00,2012-04-02 14:24:00,8.79346,8.7929,8.79348,8.79226,8.79506,8.79444,8.79508,8.7935,16
2012-04-02 14:24:00,2012-04-02 14:25:00,8.7929,8.7926,8.7929,8.79155,8.79444,8.79414,8.79444,8.7926,26
2012-04-02 14:25:00,2012-04-02 14:26:00,8.7926,8.793,8.79302,8.7921,8.79414,8.79453,8.79462,8.79348,17
2012-04-02 14:26:00,2012-04-02 14:27:00,8.793,8.79381,8.79381,8.793,8.79453,8.79541,8.79541,8.79453,11
2012-04-02 14:27:00,2012-04-02 14:28:00,8.79381,8.7941,8.7941,8.79381,8.79541,8.79559,8.79559,8.79541,4
2012-04-02 14:28:00,2012-04-02 14:29:00,8.7941,8.79457,8.79458,8.794,8.79559,8.79617,8.79618,8.79559,12
2012-04-02 14:29:00,2012-04-02 14:30:00,8.79457,8.7966,8.7966,8.79447,8.79617,8.79711,8.79782,8.79607,15
2012-04-02 14:30:00,2012-04-02 14:31:00,8.7966,8.7977,8.7977,8.79641,8.79711,8.79838,8.79838,8.79711,11
2012-04-02 14:31:00,2012-04-02 14:32:00,8.7977,8.79809,8.79875,8.79765,8.79838,8.79969,8.80035,8.79838,47
2012-04-02 14:32:00,2012-04-02 14:33:00,8.79809,8.79787,8.79809,8.79787,8.79969,8.79914,8.79969,8.79914,4
2012-04-02 14:33:00,2012-04-02 14:34:00,8.79787,8.79781,8.79803,8.79736,8.79914,8.7992,8.7992,8.79865,13
2012-04-02 14:34:00,2012-04-02 14:35:00,8.79781,8.79756,8.79789,8.79718,8.7992,8.79916,8.7992,8.79849,8
2012-04-02 14:35:00,2012-04-02 14:36:00,8.79756,8.7978,8.7978,8.79756,8.79916,8.7993,8.7993,8.79916,4
2012-04-02 14:36:00,2012-04-02 14:37:00,8.7978,8.79648,8.7978,8.7963,8.7993,8.79808,8.7993,8.79786,21
2012-04-02 14:37:00,2012-04-02 14:38:00,8.79648,8.79776,8.7981,8.79648,8.79808,8.7992,8.7992,8.79808,19
2012-04-02 14:38:00,2012-04-02 14:39:00,8.79776,8.79268,8.79776,8.79268,8.7992,8.79428,8.7992,8.79428,34
2012-04-02 14:39:00,2012-04-02 14:40:00,8.79268,8.79255,8.79276,8.79255,8.79428,8.79406,8.79436,8.79406,5
2012-04-02 14:40:00,2012-04-02 14:41:00,8.79255,8.79027,8.79265,8.79027,8.79406,8.79187,8.79406,8.79187,15
2012-04-02 14:41:00,2012-04-02 14:42:00,8.79027,8.79098,8.79139,8.7896,8.79187,8.7925,8.7927,8.79108,20
2012-04-02 14:42:00,2012-04-02 14:43:00,8.79098,8.78946,8.79115,8.78905,8.7925,8.791,8.79265,8.79065,47
2012-04-02 14:43:00,2012-04-02 14:44:00,8.78946,8.78958,8.78958,8.78926,8.791,8.791,8.791,8.79086,17
2012-04-02 14:44:00,2012-04-02 14:45:00,8.78958,8.78953,8.7901,8.78913,8.791,8.791,8.79139,8.7904,18
2012-04-02 14:45:00,2012-04-02 14:46:00,8.78953,8.7898,8.78987,8.78925,8.791,8.79086,8.79147,8.79085,9
2012-04-02 14:46:00,2012-04-02 14:47:00,8.7898,8.7904,8.7912,8.7897,8.79086,8.79165,8.79231,8.79086,15
2012-04-02 14:47:00,2012-04-02 14:48:00,8.7904,8.79135,8.7918,8.7904,8.79165,8.79295,8.793,8.79165,20
2012-04-02 14:48:00,2012-04-02 14:49:00,8.79135,8.79179,8.79188,8.79131,8.79295,8.79325,8.79348,8.7929,35
2012-04-02 14:49:00,2012-04-02 14:50:00,8.79179,8.79052,8.7922,8.79,8.79325,8.79212,8.79355,8.7913,26
2012-04-02 14:50:00,2012-04-02 14:51:00,8.79052,8.79068,8.7911,8.79035,8.79212,8.79228,8.79251,8.79195,15
2012-04-02 14:51:00,2012-04-02 14:52:00,8.79068,8.79331,8.79331,8.79068,8.79228,8.79491,8.79491,8.79228,19
2012-04-02 14:52:00,2012-04-02 14:53:00,8.79331,8.7916,8.79385,8.7916,8.79491,8.7932,8.7954,8.7932,26
2012-04-02 14:53:00,2012-04-02 14:54:00,8.7916,8.79272,8.79272,8.79148,8.7932,8.79412,8.79412,8.79308,16
2012-04-02 14:54:00,2012-04-02 14:55:00,8.79272,8.79121,8.7928,8.79016,8.79412,8.79281,8.7944,8.79176,27
2012-04-02 14:55:00,2012-04-02 14:56:00,8.79121,8.79263,8.79271,8.79114,8.79281,8.79398,8.79431,8.79274,28
2012-04-02 14:56:00,2012-04-02 14:57:00,8.79263,8.79417,8.79417,8.79258,8.79398,8.79577,8.79577,8.79398,16
2012-04-02 14:57:00,2012-04-02 14:58:00,8.79417,8.79421,8.79537,8.79381,8.79577,8.79581,8.79697,8.79541,49
2012-04-02 14:58:00,2012-04-02 14:59:00,8.79421,8.79464,8.79477,8.7928,8.79581,8.7962,8.79637,8.79355,93
2012-04-02 14:59:00,2012-04-02 15:00:00,8.79464,8.79386,8.79557,8.79066,8.7962,8.7951,8.79709,8.7922,78
2012-04-02 15:00:00,2012-04-02 15:01:00,8.79386,8.79379,8.79439,8.79201,8.7951,8.79539,8.79574,8.79361,32
2012-04-02 15:01:00,2012-04-02 15:02:00,8.79379,8.79381,8.79386,8.7921,8.79539,8.79541,8.79546,8.7937,28
2012-04-02 15:02:00,2012-04-02 15:03:00,8.79381,8.7949,8.7949,8.79378,8.79541,8.79644,8.79644,8.79531,11
2012-04-02 15:03:00,2012-04-02 15:04:00,8.7949,8.7954,8.79548,8.7949,8.79644,8.79699,8.79708,8.79642,6
2012-04-02 15:04:00,2012-04-02 15:05:00,8.7954,8.79641,8.79725,8.7954,8.79699,8.79801,8.79808,8.79699,12
2012-04-02 15:05:00,2012-04-02 15:06:00,8.79641,8.79692,8.79765,8.7945,8.79801,8.79852,8.8014,8.79801,7
2012-04-02 15:06:00,2012-04-02 15:07:00,8.79692,8.7972,8.7972,8.79683,8.79852,8.79843,8.79852,8.79843,2
2012-04-02 15:07:00,2012-04-02 15:08:00,8.7972,8.7981,8.7988,8.79566,8.79843,8.79841,8.8004,8.79726,50
2012-04-02 15:08:00,2012-04-02 15:09:00,8.7981,8.79773,8.79872,8.79655,8.79841,8.7992,8.80032,8.79815,49
2012-04-02 15:09:00,2012-04-02 15:10:00,8.79773,8.79772,8.79773,8.79754,8.7992,8.79932,8.79932,8.79914,4
2012-04-02 15:10:00,2012-04-02 15:11:00,8.79772,8.79772,8.79772,8.79764,8.79932,8.79932,8.79932,8.79924,2
2012-04-02 15:11:00,2012-04-02 15:12:00,8.79772,8.7981,8.7982,8.79763,8.79932,8.79941,8.7996,8.79923,8
2012-04-02 15:12:00,2012-04-02 15:13:00,8.7981,8.7986,8.7987,8.7974,8.79941,8.79962,8.79962,8.7984,8
2012-04-02 15:13:00,2012-04-02 15:14:00,8.7986,8.7984,8.7986,8.7982,8.79962,8.79935,8.7997,8.7993,6
2012-04-02 15:14:00,2012-04-02 15:15:00,8.7984,8.79759,8.7984,8.79759,8.79935,8.799,8.79979,8.799,12
2012-04-02 15:15:00,2012-04-02 15:16:00,8.79759,8.7972,8.79817,8.7972,8.799,8.79878,8.7992,8.79878,8
2012-04-02 15:16:00,2012-04-02 15:17:00,8.7972,8.7972,8.7974,8.79703,8.79878,8.79871,8.79878,8.7985,7
2012-04-02 15:17:00,2012-04-02 15:18:00,8.7972,8.79715,8.79723,8.79715,8.79871,8.79875,8.79883,8.79871,2
2012-04-02 15:18:00,2012-04-02 15:19:00,8.79715,8.7969,8.79772,8.7969,8.79875,8.79833,8.7992,8.79833,7
2012-04-02 15:19:00,2012-04-02 15:20:00,8.7969,8.7998,8.8001,8.7969,8.79833,8.80093,8.80108,8.79833,32
2012-04-02 15:20:00,2012-04-02 15:21:00,8.7998,8.7996,8.7998,8.7994,8.80093,8.80089,8.80099,8.80089,7
2012-04-02 15:21:00,2012-04-02 15:22:00,8.7996,8.7994,8.7997,8.7994,8.80089,8.8009,8.8012,8.80089,4
2012-04-02 15:22:00,2012-04-02 15:23:00,8.7994,8.79824,8.8039,8.79824,8.8009,8.7998,8.80539,8.7998,82
2012-04-02 15:23:00,2012-04-02 15:24:00,8.79824,8.79812,8.79915,8.79753,8.7998,8.79972,8.80075,8.79913,71
2012-04-02 15:24:00,2012-04-02 15:25:00,8.79812,8.7983,8.79849,8.79809,8.79972,8.79988,8.80009,8.79963,24
2012-04-02 15:25:00,2012-04-02 15:26:00,8.7983,8.7974,8.79856,8.79589,8.79988,8.79858,8.80016,8.79749,24
2012-04-02 15:26:00,2012-04-02 15:27:00,8.7974,8.7972,8.7974,8.79647,8.79858,8.7986,8.79867,8.79805,22
2012-04-02 15:27:00,2012-04-02 15:28:00,8.7972,8.79744,8.79798,8.79641,8.7986,8.7989,8.79949,8.798,34
2012-04-02 15:28:00,2012-04-02 15:29:00,8.79744,8.79634,8.79744,8.79501,8.7989,8.79794,8.7989,8.79661,27
2012-04-02 15:29:00,2012-04-02 15:30:00,8.79634,8.79704,8.79704,8.79527,8.79794,8.7984,8.7985,8.7968,20
2012-04-02 15:30:00,2012-04-02 15:31:00,8.79704,8.79647,8.79751,8.79647,8.7984,8.7979,8.7989,8.7979,9
2012-04-02 15:31:00,2012-04-02 15:32:00,8.79647,8.79588,8.79647,8.79576,8.7979,8.79748,8.7979,8.79736,7
2012-04-02 15:32:00,2012-04-02 15:33:00,8.79588,8.79678,8.79678,8.7957,8.79748,8.7983,8.7983,8.7973,5
2012-04-02 15:33:00,2012-04-02 15:34:00,8.79678,8.79697,8.79697,8.79605,8.7983,8.7981,8.7983,8.7976,9
2012-04-02 15:34:00,2012-04-02 15:35:00,8.79697,8.79698,8.79711,8.79697,8.7981,8.7983,8.7983,8.7981,2
2012-04-02 15:35:00,2012-04-02 15:36:00,8.79698,8.7963,8.79722,8.79542,8.7983,8.79787,8.79882,8.79702,11
2012-04-02 15:36:00,2012-04-02 15:37:00,8.7963,8.79609,8.7964,8.79601,8.79787,8.79769,8.79797,8.79761,6
2012-04-02 15:37:00,2012-04-02 15:38:00,8.79609,8.79716,8.79717,8.79593,8.79769,8.7987,8.7987,8.79753,8
2012-04-02 15:38:00,2012-04-02 15:39:00,8.79716,8.79712,8.79716,8.7952,8.7987,8.7987,8.7987,8.79778,12
2012-04-02 15:39:00,2012-04-02 15:40:00,8.79712,8.79695,8.79712,8.79695,8.7987,8.79855,8.7987,8.79855,2
2012-04-02 15:40:00,2012-04-02 15:41:00,8.79695,8.7993,8.79961,8.79695,8.79855,8.8009,8.80121,8.79855,15
2012-04-02 15:41:00,2012-04-02 15:42:00,8.7993,8.79926,8.79941,8.79921,8.8009,8.80086,8.801,8.80081,6
2012-04-02 15:42:00,2012-04-02 15:43:00,8.79926,8.7992,8.79928,8.79915,8.80086,8.8008,8.80086,8.80075,5
2012-04-02 15:43:00,2012-04-02 15:44:00,8.7992,8.79983,8.79983,8.79907,8.8008,8.8014,8.8014,8.80067,10
2012-04-02 15:44:00,2012-04-02 15:45:00,8.79983,8.79998,8.79998,8.79971,8.8014,8.80158,8.80158,8.80131,3
2012-04-02 15:45:00,2012-04-02 15:46:00,8.79998,8.79988,8.79999,8.79988,8.80158,8.80148,8.80159,8.80148,5
2012-04-02 15:46:00,2012-04-02 15:47:00,8.79988,8.80005,8.80015,8.797,8.80148,8.8016,8.8054,8.80148,5
2012-04-02 15:47:00,2012-04-02 15:48:00,8.80005,8.80117,8.80264,8.80005,8.8016,8.80277,8.80424,8.8016,15
2012-04-02 15:48:00,2012-04-02 15:49:00,8.80117,8.8005,8.80117,8.80034,8.80277,8.8021,8.80277,8.80194,10
2012-04-02 15:49:00,2012-04-02 15:50:00,8.8005,8.80057,8.80057,8.80039,8.8021,8.8021,8.8021,8.8019,2
2012-04-02 15:50:00,2012-04-02 15:51:00,8.80057,8.80059,8.80067,8.80045,8.8021,8.8021,8.80226,8.8019,13
2012-04-02 15:51:00,2012-04-02 15:53:00,8.80059,8.80051,8.80069,8.80035,8.8021,8.8021,8.80222,8.8019,13
2012-04-02 15:53:00,2012-04-02 15:54:00,8.80051,8.79971,8.80051,8.79958,8.8021,8.80131,8.8021,8.80118,14
2012-04-02 15:54:00,2012-04-02 15:55:00,8.79971,8.79952,8.79988,8.79952,8.80131,8.801,8.80148,8.801,12
2012-04-02 15:55:00,2012-04-02 15:56:00,8.79952,8.79948,8.79965,8.79943,8.801,8.80108,8.80125,8.801,11
2012-04-02 15:56:00,2012-04-02 15:57:00,8.79948,8.7995,8.7995,8.7994,8.80108,8.8011,8.8011,8.801,2
2012-04-02 15:57:00,2012-04-02 15:58:00,8.7995,8.79957,8.79973,8.7963,8.8011,8.80117,8.8047,8.8011,9
2012-04-02 15:58:00,2012-04-02 15:59:00,8.79957,8.80042,8.80054,8.79787,8.80117,8.8019,8.8019,8.79947,41
2012-04-02 15:59:00,2012-04-02 16:00:00,8.80042,8.8002,8.80068,8.79932,8.8019,8.8015,8.80253,8.8012,10
2012-04-02 16:00:00,2012-04-02 16:01:00,8.8002,8.7992,8.8002,8.7992,8.8015,8.8018,8.8019,8.8015,2
2012-04-02 16:01:00,2012-04-02 16:02:00,8.7992,8.79772,8.79991,8.79741,8.8018,8.7994,8.8018,8.7994,7
2012-04-02 16:02:00,2012-04-02 16:03:00,8.79772,8.79761,8.79772,8.79746,8.7994,8.7993,8.79979,8.7993,8
2012-04-02 16:03:00,2012-04-02 16:04:00,8.79761,8.79558,8.79761,8.79558,8.7993,8.7974,8.7993,8.7974,14
2012-04-02 16:04:00,2012-04-02 16:05:00,8.79558,8.79478,8.79558,8.7928,8.7974,8.7961,8.8012,8.7961,8
2012-04-02 16:05:00,2012-04-02 16:06:00,8.79478,8.794,8.79478,8.7932,8.7961,8.7959,8.7967,8.7959,4
2012-04-02 16:06:00,2012-04-02 16:07:00,8.794,8.7905,8.794,8.7905,8.7959,8.7989,8.7989,8.7952,4
2012-04-02 16:07:00,2012-04-02 16:08:00,8.7905,8.7931,8.79324,8.7905,8.7989,8.7949,8.7989,8.7946,10
2012-04-02 16:08:00,2012-04-02 16:09:00,8.7931,8.79396,8.794,8.7903,8.7949,8.7957,8.7987,8.7948,17
2012-04-02 16:09:00,2012-04-02 16:10:00,8.79396,8.7947,8.7947,8.79334,8.7957,8.7966,8.7966,8.7951,9
2012-04-02 16:10:00,2012-04-02 16:11:00,8.7947,8.7948,8.79486,8.7947,8.7966,8.7967,8.7967,8.7966,3
2012-04-02 16:11:00,2012-04-02 16:12:00,8.7948,8.79459,8.7948,8.79459,8.7967,8.79679,8.79679,8.7965,4
2012-04-02 16:12:00,2012-04-02 16:13:00,8.79459,8.79946,8.80163,8.7918,8.79679,8.80166,8.80383,8.79679,47
2012-04-02 16:13:00,2012-04-02 16:14:00,8.79946,8.79698,8.7998,8.79662,8.80166,8.7992,8.80167,8.7992,18
2012-04-02 16:14:00,2012-04-02 16:15:00,8.79698,8.79531,8.79698,8.7943,8.7992,8.7979,8.8027,8.7979,7
2012-04-02 16:15:00,2012-04-02 16:16:00,8.79531,8.7942,8.79531,8.7942,8.7979,8.7968,8.7979,8.7968,11
2012-04-02 16:16:00,2012-04-02 16:17:00,8.7942,8.79441,8.79457,8.79379,8.7968,8.7959,8.7968,8.7954,16
2012-04-02 16:17:00,2012-04-02 16:18:00,8.79441,8.79296,8.79441,8.79296,8.7959,8.7947,8.7959,8.7947,15
2012-04-02 16:18:00,2012-04-02 16:19:00,8.79296,8.79334,8.79425,8.79289,8.7947,8.7954,8.79645,8.7946,45
2012-04-02 16:19:00,2012-04-02 16:20:00,8.79334,8.79316,8.7938,8.7931,8.7954,8.79536,8.7964,8.795,21
2012-04-02 16:20:00,2012-04-02 16:21:00,8.79316,8.7937,8.7937,8.79298,8.79536,8.79545,8.7957,8.7948,7
2012-04-02 16:21:00,2012-04-02 16:22:00,8.7937,8.79298,8.7937,8.79298,8.79545,8.7947,8.79545,8.7947,2
2012-04-02 16:22:00,2012-04-02 16:23:00,8.79298,8.7936,8.7936,8.7898,8.7947,8.7955,8.7982,8.7947,10
2012-04-02 16:23:00,2012-04-02 16:24:00,8.7936,8.7938,8.7938,8.7936,8.7955,8.79576,8.79576,8.7955,2
2012-04-02 16:24:00,2012-04-02 16:25:00,8.7938,8.7908,8.7938,8.7908,8.79576,8.7992,8.7992,8.79576,1
2012-04-02 16:25:00,2012-04-02 16:26:00,8.7908,8.7956,8.79624,8.7908,8.7992,8.79733,8.7992,8.79591,9
2012-04-02 16:26:00,2012-04-02 16:27:00,8.7956,8.79641,8.79641,8.7926,8.79733,8.79861,8.801,8.79733,3
2012-04-02 16:27:00,2012-04-02 16:28:00,8.79641,8.79644,8.79658,8.7931,8.79861,8.79864,8.8015,8.79861,3
2012-04-02 16:28:00,2012-04-02 16:29:00,8.79644,8.79685,8.79725,8.79644,8.79864,8.7989,8.79945,8.79864,7
2012-04-02 16:29:00,2012-04-02 16:30:00,8.79685,8.79614,8.79703,8.79561,8.7989,8.79834,8.79923,8.79781,18
2012-04-02 16:30:00,2012-04-02 16:31:00,8.79614,8.7953,8.79614,8.79521,8.79834,8.7993,8.79939,8.79834,2
2012-04-02 16:31:00,2012-04-02 16:32:00,8.7953,8.7971,8.79758,8.7953,8.7993,8.7993,8.79978,8.79851,12
2012-04-02 16:32:00,2012-04-02 16:33:00,8.7971,8.7976,8.79865,8.7971,8.7993,8.7998,8.80084,8.7993,16
2012-04-02 16:33:00,2012-04-02 16:34:00,8.7976,8.79697,8.7976,8.79628,8.7998,8.79917,8.7998,8.79848,10
2012-04-02 16:34:00,2012-04-02 16:35:00,8.79697,8.79652,8.79697,8.79519,8.79917,8.79872,8.79917,8.79739,14
2012-04-02 16:35:00,2012-04-02 16:36:00,8.79652,8.7938,8.79652,8.7938,8.79872,8.8022,8.8022,8.79872,1
2012-04-02 16:36:00,2012-04-02 16:37:00,8.7938,8.79688,8.79688,8.7938,8.8022,8.79908,8.8022,8.79827,16
2012-04-02 16:37:00,2012-04-02 16:38:00,8.79688,8.79692,8.79725,8.79599,8.79908,8.79912,8.79945,8.79819,18
2012-04-02 16:38:00,2012-04-02 16:39:00,8.79692,8.7953,8.79781,8.7953,8.79912,8.8037,8.8037,8.79912,7
2012-04-02 16:39:00,2012-04-02 16:40:00,8.7953,8.798,8.798,8.7953,8.8037,8.8002,8.8037,8.8002,1
2012-04-02 16:40:00,2012-04-02 16:41:00,8.798,8.7953,8.798,8.7953,8.8002,8.8037,8.8037,8.8002,1
2012-04-02 16:41:00,2012-04-02 16:44:00,8.7953,8.7976,8.7976,8.7953,8.8037,8.8011,8.8037,8.8009,3
2012-04-02 16:44:00,2012-04-02 16:45:00,8.7976,8.7953,8.7976,8.7953,8.8011,8.8037,8.8037,8.8011,1
2012-04-02 16:45:00,2012-04-02 16:46:00,8.7953,8.79779,8.79779,8.7953,8.8037,8.79999,8.8037,8.79999,2
2012-04-02 16:46:00,2012-04-02 16:47:00,8.79779,8.7953,8.79779,8.7953,8.79999,8.8037,8.8037,8.79999,1
2012-04-02 16:47:00,2012-04-02 16:48:00,8.7953,8.79837,8.79837,8.7953,8.8037,8.80057,8.8037,8.80016,5
2012-04-02 16:48:00,2012-04-02 16:49:00,8.79837,8.7953,8.79854,8.7953,8.80057,8.8037,8.8037,8.80057,2
2012-04-02 16:49:00,2012-04-02 16:50:00,8.7953,8.79924,8.79924,8.7953,8.8037,8.80144,8.8037,8.8006,8
2012-04-02 16:50:00,2012-04-02 16:51:00,8.79924,8.80255,8.80272,8.79924,8.80144,8.80475,8.80492,8.80144,19
2012-04-02 16:51:00,2012-04-02 16:52:00,8.80255,8.80221,8.80348,8.80219,8.80475,8.80441,8.80568,8.80439,11
2012-04-02 16:52:00,2012-04-02 16:53:00,8.80221,8.79946,8.80239,8.79928,8.80441,8.80166,8.8079,8.80148,11
2012-04-02 16:53:00,2012-04-02 16:54:00,8.79946,8.79959,8.79959,8.79885,8.80166,8.80179,8.80179,8.80105,6
2012-04-02 16:54:00,2012-04-02 16:55:00,8.79959,8.79988,8.79988,8.7973,8.80179,8.80208,8.8047,8.80179,14
2012-04-02 16:55:00,2012-04-02 16:56:00,8.79988,8.80038,8.80064,8.79852,8.80208,8.8025,8.8035,8.8006,13
2012-04-02 16:56:00,2012-04-02 16:57:00,8.80038,8.80016,8.80044,8.79988,8.8025,8.80236,8.8026,8.80208,5
2012-04-02 16:57:00,2012-04-02 16:58:00,8.80016,8.80145,8.80318,8.79959,8.80236,8.80365,8.80524,8.80179,21
2012-04-02 16:58:00,2012-04-02 16:59:00,8.80145,8.80142,8.80232,8.80142,8.80365,8.80362,8.80452,8.80362,8
2012-04-02 16:59:00,2012-04-02 17:00:00,8.80142,8.80163,8.80163,8.80142,8.80362,8.80383,8.80383,8.80362,1
2012-04-02 17:00:00,2012-04-02 17:01:00,8.80163,8.80101,8.80163,8.7988,8.80383,8.80321,8.8047,8.80218,12
2012-04-02 17:01:00,2012-04-02 17:02:00,8.80101,8.80089,8.80101,8.798,8.80321,8.80309,8.8064,8.80291,6
2012-04-02 17:02:00,2012-04-02 17:03:00,8.80089,8.8011,8.80127,8.80029,8.80309,8.8033,8.80347,8.80249,17
2012-04-02 17:03:00,2012-04-02 17:04:00,8.8011,8.80107,8.80123,8.80063,8.8033,8.80327,8.80343,8.80283,12
2012-04-02 17:04:00,2012-04-02 17:05:00,8.80107,8.80052,8.80107,8.79919,8.80327,8.80272,8.80327,8.80139,11
2012-04-02 17:05:00,2012-04-02 17:06:00,8.80052,8.80037,8.80052,8.80037,8.80272,8.80257,8.80272,8.80257,3
2012-04-02 17:06:00,2012-04-02 17:08:00,8.80037,8.8007,8.8007,8.7978,8.80257,8.8029,8.8062,8.80257,2
2012-04-02 17:08:00,2012-04-02 17:09:00,8.8007,8.8007,8.80083,8.80053,8.8029,8.8029,8.80303,8.80273,4
2012-04-02 17:09:00,2012-04-02 17:10:00,8.8007,8.80067,8.8007,8.80054,8.8029,8.80287,8.8029,8.80274,2
2012-04-02 17:10:00,2012-04-02 17:11:00,8.80067,8.7978,8.80067,8.7978,8.80287,8.8062,8.8062,8.80287,1
2012-04-02 17:11:00,2012-04-02 17:12:00,8.7978,8.7997,8.7997,8.7978,8.8062,8.8057,8.8062,8.8057,1
2012-04-02 17:12:00,2012-04-02 17:13:00,8.7997,8.80033,8.80033,8.7978,8.8057,8.80253,8.8062,8.80253,2
2012-04-02 17:13:00,2012-04-02 17:14:00,8.80033,8.8002,8.80033,8.8002,8.80253,8.8024,8.80253,8.8024,1
2012-04-02 17:14:00,2012-04-02 17:15:00,8.8002,8.80004,8.80065,8.80004,8.8024,8.80224,8.80285,8.80224,8
2012-04-02 17:15:00,2012-04-02 17:16:00,8.80004,8.80022,8.80022,8.80004,8.80224,8.80242,8.80242,8.80224,1
2012-04-02 17:16:00,2012-04-02 17:17:00,8.80022,8.7973,8.80022,8.7973,8.80242,8.8057,8.8057,8.80242,1
2012-04-02 17:17:00,2012-04-02 17:20:00,8.7973,8.80011,8.80011,8.7973,8.8057,8.80231,8.8057,8.80215,4
2012-04-02 17:20:00,2012-04-02 17:21:00,8.80011,8.80004,8.80011,8.79991,8.80231,8.80224,8.80231,8.80211,2
2012-04-02 17:21:00,2012-04-02 17:22:00,8.80004,8.80027,8.80027,8.79992,8.80224,8.80247,8.80247,8.80212,4
2012-04-02 17:22:00,2012-04-02 17:23:00,8.80027,8.7973,8.80027,8.7973,8.80247,8.8057,8.8057,8.80247,1
2012-04-02 17:23:00,2012-04-02 17:26:00,8.7973,8.80003,8.80003,8.7973,8.8057,8.80223,8.8057,8.80223,1
2012-04-02 17:26:00,2012-04-02 17:27:00,8.80003,8.7973,8.80003,8.7973,8.80223,8.8057,8.8057,8.80223,1
2012-04-02 17:27:00,2012-04-02 17:30:00,8.7973,8.80001,8.80018,8.7973,8.8057,8.80221,8.8057,8.80221,4
2012-04-02 17:30:00,2012-04-02 17:35:00,8.7973,8.80015,8.80015,8.7973,8.8057,8.80235,8.8057,8.80235,4
2012-04-02 17:35:00,2012-04-02 17:36:00,8.80015,8.80001,8.80015,8.7973,8.80235,8.80221,8.8057,8.80221,2
2012-04-02 17:36:00,2012-04-02 17:37:00,8.80001,8.7973,8.80001,8.7973,8.80221,8.8057,8.8057,8.80221,1
2012-04-02 17:37:00,2012-04-02 17:42:00,8.7973,8.8002,8.80035,8.7973,8.8057,8.8024,8.8057,8.80214,6
2012-04-02 17:42:00,2012-04-02 17:43:00,8.8002,8.79817,8.8005,8.79764,8.8024,8.80037,8.80247,8.79984,47
2012-04-02 17:43:00,2012-04-02 17:44:00,8.79817,8.79998,8.79998,8.79804,8.80037,8.80218,8.80218,8.80024,10
2012-04-02 17:44:00,2012-04-02 17:45:00,8.79998,8.79997,8.79998,8.79984,8.80218,8.80217,8.80218,8.80204,2
2012-04-02 17:45:00,2012-04-02 17:46:00,8.79997,8.80094,8.80097,8.7968,8.80217,8.80314,8.8052,8.80217,7
2012-04-02 17:46:00,2012-04-02 17:47:00,8.80094,8.801,8.80113,8.80094,8.80314,8.8032,8.80333,8.80314,2
2012-04-02 17:47:00,2012-04-02 17:48:00,8.801,8.798,8.801,8.798,8.8032,8.8064,8.8064,8.8032,1
2012-04-02 17:48:00,2012-04-02 17:49:00,8.798,8.80099,8.80099,8.798,8.8064,8.80319,8.8064,8.80306,2
2012-04-02 17:49:00,2012-04-02 17:50:00,8.80099,8.80055,8.80099,8.80055,8.80319,8.80275,8.80319,8.80275,2
2012-04-02 17:50:00,2012-04-02 17:51:00,8.80055,8.80069,8.80069,8.80042,8.80275,8.80289,8.80289,8.80262,3
2012-04-02 17:51:00,2012-04-02 17:52:00,8.80069,8.7975,8.80069,8.7975,8.80289,8.8059,8.8059,8.80289,1
2012-04-02 17:52:00,2012-04-02 17:53:00,8.7975,8.8005,8.80063,8.7975,8.8059,8.8027,8.8059,8.80267,3
2012-04-02 17:53:00,2012-04-02 17:54:00,8.8005,8.80046,8.80066,8.80033,8.8027,8.80266,8.80286,8.80253,4
2012-04-02 17:54:00,2012-04-02 17:55:00,8.80046,8.80045,8.80064,8.80022,8.80266,8.80265,8.80284,8.80242,6
2012-04-02 17:55:00,2012-04-02 17:56:00,8.80045,8.80041,8.80061,8.80029,8.80265,8.80261,8.80281,8.80249,4
2012-04-02 17:56:00,2012-04-02 17:57:00,8.80041,8.80048,8.80064,8.80035,8.80261,8.80268,8.80284,8.80255,4
2012-04-02 17:57:00,2012-04-02 17:58:00,8.80048,8.7985,8.80048,8.7985,8.80268,8.8069,8.8069,8.80268,1
2012-04-02 17:58:00,2012-04-02 17:59:00,8.7985,8.80046,8.80063,8.7985,8.8069,8.80266,8.8069,8.80256,6
2012-04-02 17:59:00,2012-04-02 18:00:00,8.80046,8.80046,8.80065,8.80046,8.80266,8.80266,8.80285,8.80266,2
2012-04-02 18:00:00,2012-04-02 18:01:00,8.80046,8.8003,8.80046,8.7998,8.80266,8.8042,8.8047,8.80266,3
2012-04-02 18:01:00,2012-04-02 18:02:00,8.8003,8.80081,8.80081,8.7985,8.8042,8.80301,8.80461,8.80269,6
2012-04-02 18:02:00,2012-04-02 18:03:00,8.80081,8.80087,8.80087,8.80068,8.80301,8.80307,8.80307,8.80288,2
