open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-09 04:14:00,2016-12-09 04:15:00,9.6868,9.6867,9.6868,9.6867,9.6906,9.6905,9.6907,9.69041,14
2016-12-09 04:15:00,2016-12-09 04:16:00,9.6867,9.6866,9.6868,9.6866,9.6905,9.6904,9.6906,9.6904,10
2016-12-09 04:16:00,2016-12-09 04:17:00,9.6866,9.6864,9.6867,9.6864,9.6904,9.6902,9.6905,9.6902,8
2016-12-09 04:17:00,2016-12-09 04:18:00,9.6864,9.6866,9.6867,9.6865,9.6902,9.6904,9.6905,9.6903,6
2016-12-09 04:18:00,2016-12-09 04:19:00,9.6866,9.6866,9.6867,9.6866,9.6904,9.6904,9.6905,9.6904,2
2016-12-09 04:19:00,2016-12-09 04:20:00,9.6866,9.6866,9.6867,9.6866,9.6904,9.6904,9.6905,9.69023,17
2016-12-09 04:20:00,2016-12-09 04:21:00,9.6866,9.6864,9.6865,9.6864,9.6904,9.6902,9.6903,9.6902,4
2016-12-09 04:21:00,2016-12-09 04:22:00,9.6864,9.6865,9.6865,9.6864,9.6902,9.6903,9.6903,9.69018,3
2016-12-09 04:22:00,2016-12-09 04:23:00,9.6865,9.6865,9.6865,9.6865,9.6903,9.69028,9.69028,9.69028,1
2016-12-09 04:23:00,2016-12-09 04:24:00,9.6865,9.6866,9.6866,9.6865,9.69028,9.69032,9.6904,9.6903,6
2016-12-09 04:24:00,2016-12-09 04:25:00,9.6866,9.6864,9.6867,9.6864,9.69032,9.6902,9.6904,9.6902,12
2016-12-09 04:25:00,2016-12-09 04:26:00,9.6864,9.6864,9.6865,9.6864,9.6902,9.6902,9.69029,9.69014,4
2016-12-09 04:26:00,2016-12-09 04:28:00,9.6864,9.6866,9.6866,9.6865,9.6902,9.69028,9.69038,9.69027,5
2016-12-09 04:28:00,2016-12-09 04:29:00,9.6866,9.6865,9.6866,9.6865,9.69028,9.6903,9.6904,9.69025,8
2016-12-09 04:29:00,2016-12-09 04:30:00,9.6865,9.6865,9.6865,9.6865,9.6903,9.6903,9.6903,9.69026,2
2016-12-09 04:30:00,2016-12-09 04:31:00,9.6865,9.6865,9.6866,9.6865,9.6903,9.69029,9.6904,9.69013,20
2016-12-09 04:31:00,2016-12-09 04:32:00,9.6865,9.6865,9.6867,9.6865,9.69029,9.69023,9.6903,9.69023,11
2016-12-09 04:32:00,2016-12-09 04:33:00,9.6865,9.6866,9.6866,9.6865,9.69023,9.6904,9.6904,9.69022,15
2016-12-09 04:33:00,2016-12-09 04:34:00,9.6866,9.6866,9.6866,9.6866,9.6904,9.69038,9.6904,9.69028,9
2016-12-09 04:34:00,2016-12-09 04:35:00,9.6866,9.6866,9.6866,9.6866,9.69038,9.6904,9.6904,9.69028,9
2016-12-09 04:35:00,2016-12-09 04:36:00,9.6866,9.6866,9.6867,9.6866,9.6904,9.69034,9.69048,9.69034,8
2016-12-09 04:36:00,2016-12-09 04:37:00,9.6866,9.6864,9.6864,9.6864,9.69034,9.6902,9.6902,9.6902,1
2016-12-09 04:37:00,2016-12-09 04:38:00,9.6864,9.6865,9.6865,9.6865,9.6902,9.6903,9.6903,9.69022,3
2016-12-09 04:38:00,2016-12-09 04:39:00,9.6865,9.6864,9.6865,9.6864,9.6903,9.6902,9.6903,9.6902,3
2016-12-09 04:39:00,2016-12-09 04:40:00,9.6864,9.6864,9.6864,9.6863,9.6902,9.6902,9.6902,9.6901,10
2016-12-09 04:40:00,2016-12-09 04:41:00,9.6864,9.6864,9.6865,9.6864,9.6902,9.6902,9.6903,9.6902,2
2016-12-09 04:41:00,2016-12-09 04:42:00,9.6864,9.6863,9.6863,9.6862,9.6902,9.6901,9.6901,9.69,3
2016-12-09 04:42:00,2016-12-09 04:43:00,9.6863,9.6863,9.6864,9.6862,9.6901,9.6901,9.6902,9.69,4
2016-12-09 04:43:00,2016-12-09 04:44:00,9.6863,9.6862,9.6863,9.6862,9.6901,9.69,9.6901,9.69,3
2016-12-09 04:44:00,2016-12-09 04:49:00,9.6862,9.6862,9.6863,9.6862,9.69,9.69,9.6901,9.69,2
2016-12-09 04:49:00,2016-12-09 04:51:00,9.6862,9.6861,9.6861,9.6861,9.69,9.6898,9.6899,9.6898,2
2016-12-09 04:51:00,2016-12-09 04:52:00,9.6861,9.6862,9.6862,9.6861,9.6898,9.69,9.69,9.6898,7
2016-12-09 04:52:00,2016-12-09 04:53:00,9.6862,9.6863,9.6863,9.6863,9.69,9.6901,9.6901,9.6901,1
2016-12-09 04:53:00,2016-12-09 04:54:00,9.6863,9.6863,9.6863,9.6862,9.6901,9.6901,9.6901,9.69,2
2016-12-09 04:54:00,2016-12-09 04:55:00,9.6863,9.6862,9.6862,9.6862,9.6901,9.69,9.69,9.69,1
2016-12-09 04:55:00,2016-12-09 04:56:00,9.6862,9.6861,9.6862,9.6861,9.69,9.6899,9.6899,9.6899,2
2016-12-09 04:56:00,2016-12-09 04:57:00,9.6861,9.6862,9.6862,9.6861,9.6899,9.69,9.69,9.6898,5
2016-12-09 04:57:00,2016-12-09 04:58:00,9.6862,9.6862,9.6863,9.6861,9.69,9.69,9.6901,9.6899,4
2016-12-09 04:58:00,2016-12-09 04:59:00,9.6862,9.6862,9.6862,9.6861,9.69,9.69,9.69,9.6899,6
2016-12-09 04:59:00,2016-12-09 05:00:00,9.6862,9.6861,9.6863,9.6861,9.69,9.6899,9.6901,9.6899,5
2016-12-09 05:00:00,2016-12-09 05:01:00,9.6861,9.6862,9.6862,9.6862,9.6899,9.69,9.69,9.69,1
2016-12-09 05:01:00,2016-12-09 05:03:00,9.6862,9.6862,9.6862,9.6862,9.69,9.6901,9.6901,9.69,3
2016-12-09 05:03:00,2016-12-09 05:04:00,9.6862,9.6862,9.6862,9.6862,9.6901,9.69,9.69,9.6899,3
2016-12-09 05:04:00,2016-12-09 05:05:00,9.6862,9.686,9.6861,9.6859,9.69,9.6897,9.6898,9.6896,4
2016-12-09 05:05:00,2016-12-09 05:06:00,9.686,9.6861,9.6861,9.6859,9.6897,9.6898,9.6898,9.6896,3
2016-12-09 05:06:00,2016-12-09 05:07:00,9.6861,9.686,9.686,9.686,9.6898,9.6897,9.6897,9.6897,1
2016-12-09 05:07:00,2016-12-09 05:08:00,9.686,9.686,9.6861,9.6859,9.6897,9.6897,9.6898,9.6896,4
2016-12-09 05:08:00,2016-12-09 05:09:00,9.686,9.6859,9.6859,9.6859,9.6897,9.6896,9.6896,9.6896,1
2016-12-09 05:09:00,2016-12-09 05:11:00,9.6859,9.6861,9.6863,9.686,9.6896,9.6898,9.69,9.6897,11
2016-12-09 05:11:00,2016-12-09 05:12:00,9.6861,9.6862,9.6863,9.6861,9.6898,9.6899,9.69,9.6898,4
2016-12-09 05:12:00,2016-12-09 05:14:00,9.6862,9.6863,9.6863,9.6861,9.6899,9.6901,9.6901,9.6898,3
2016-12-09 05:14:00,2016-12-09 05:15:00,9.6863,9.6862,9.6862,9.6861,9.6901,9.6899,9.6899,9.6898,2
2016-12-09 05:15:00,2016-12-09 05:16:00,9.6862,9.6862,9.6863,9.6862,9.6899,9.6899,9.69,9.6899,2
2016-12-09 05:16:00,2016-12-09 05:17:00,9.6862,9.6861,9.6863,9.6861,9.6899,9.6898,9.69,9.6898,5
2016-12-09 05:17:00,2016-12-09 05:18:00,9.6861,9.6861,9.6862,9.6861,9.6898,9.6898,9.6899,9.6898,2
2016-12-09 05:18:00,2016-12-09 05:19:00,9.6861,9.6862,9.6863,9.6861,9.6898,9.6899,9.6901,9.6898,5
2016-12-09 05:19:00,2016-12-09 05:20:00,9.6862,9.6863,9.6863,9.6863,9.6899,9.69,9.69,9.69,1
2016-12-09 05:20:00,2016-12-09 05:21:00,9.6863,9.6863,9.6863,9.6863,9.69,9.6901,9.6901,9.6901,1
2016-12-09 05:21:00,2016-12-09 05:22:00,9.6863,9.6863,9.68633,9.6863,9.6901,9.69,9.69,9.69,3
2016-12-09 05:22:00,2016-12-09 05:23:00,9.6863,9.6862,9.6862,9.6862,9.69,9.6899,9.6899,9.6899,1
2016-12-09 05:23:00,2016-12-09 05:25:00,9.6862,9.6862,9.6863,9.6862,9.6899,9.6899,9.6899,9.6899,4
2016-12-09 05:25:00,2016-12-09 05:26:00,9.6862,9.68593,9.68597,9.68593,9.6899,9.69053,9.69057,9.69053,2
2016-12-09 05:26:00,2016-12-09 05:27:00,9.68593,9.6862,9.6862,9.68595,9.69053,9.69,9.69055,9.69,2
2016-12-09 05:27:00,2016-12-09 05:28:00,9.6862,9.6862,9.6862,9.6862,9.69,9.6899,9.6899,9.6899,1
2016-12-09 05:28:00,2016-12-09 05:29:00,9.6862,9.6862,9.6862,9.6862,9.6899,9.69,9.69,9.69,1
2016-12-09 05:29:00,2016-12-09 05:30:00,9.6862,9.6863,9.6863,9.6862,9.69,9.69,9.69,9.6899,6
2016-12-09 05:30:00,2016-12-09 05:31:00,9.6863,9.6862,9.6863,9.6861,9.69,9.6899,9.6901,9.6898,8
2016-12-09 05:31:00,2016-12-09 05:32:00,9.6862,9.6861,9.6861,9.6861,9.6899,9.6898,9.6898,9.6898,1
2016-12-09 05:32:00,2016-12-09 05:33:00,9.6861,9.6863,9.6863,9.6862,9.6898,9.69,9.69,9.6899,2
2016-12-09 05:33:00,2016-12-09 05:34:00,9.6863,9.6863,9.6863,9.6863,9.69,9.6901,9.6901,9.69,3
2016-12-09 05:34:00,2016-12-09 05:35:00,9.6863,9.6863,9.6863,9.6862,9.6901,9.69,9.69,9.6899,3
2016-12-09 05:35:00,2016-12-09 05:36:00,9.6863,9.687,9.6871,9.686,9.69,9.6908,9.6909,9.6897,13
2016-12-09 05:36:00,2016-12-09 05:37:00,9.687,9.6884,9.6886,9.6869,9.6908,9.6916,9.6919,9.6904,10
2016-12-09 05:37:00,2016-12-09 05:38:00,9.6884,9.6883,9.6883,9.6883,9.6916,9.6916,9.6916,9.6916,1
2016-12-09 05:38:00,2016-12-09 05:39:00,9.6883,9.6885,9.6885,9.6884,9.6916,9.6917,9.6917,9.6916,2
2016-12-09 05:39:00,2016-12-09 05:40:00,9.6885,9.6896,9.6901,9.6884,9.6917,9.69164,9.6923,9.69121,17
2016-12-09 05:40:00,2016-12-09 05:41:00,9.6896,9.6896,9.6896,9.6896,9.69164,9.69167,9.69167,9.69161,2
2016-12-09 05:41:00,2016-12-09 05:42:00,9.6896,9.6896,9.6896,9.6896,9.69167,9.6912,9.6912,9.6912,1
2016-12-09 05:42:00,2016-12-09 05:44:00,9.6896,9.6897,9.6897,9.6897,9.6912,9.6912,9.6912,9.6912,1
2016-12-09 05:44:00,2016-12-09 05:45:00,9.6897,9.6898,9.6898,9.6897,9.6912,9.6912,9.6912,9.6912,3
2016-12-09 05:45:00,2016-12-09 05:46:00,9.6898,9.6899,9.6899,9.6899,9.6912,9.6912,9.6912,9.6912,1
2016-12-09 05:46:00,2016-12-09 05:47:00,9.6899,9.6897,9.6899,9.6897,9.6912,9.69179,9.69179,9.6912,5
2016-12-09 05:47:00,2016-12-09 05:48:00,9.6897,9.6896,9.6897,9.6882,9.69179,9.6926,9.6927,9.6912,18
2016-12-09 05:48:00,2016-12-09 05:49:00,9.6896,9.6895,9.6896,9.6895,9.6926,9.6918,9.69181,9.6918,3
2016-12-09 05:49:00,2016-12-09 05:50:00,9.6895,9.6894,9.6895,9.6894,9.6918,9.69177,9.6918,9.69177,5
2016-12-09 05:50:00,2016-12-09 05:51:00,9.6894,9.6894,9.6895,9.6894,9.69177,9.69177,9.69183,9.69177,6
2016-12-09 05:51:00,2016-12-09 05:52:00,9.6894,9.6894,9.6895,9.6894,9.69177,9.69176,9.69179,9.69176,5
2016-12-09 05:52:00,2016-12-09 05:53:00,9.6894,9.6895,9.6895,9.6894,9.69176,9.69178,9.69181,9.69178,3
2016-12-09 05:53:00,2016-12-09 05:55:00,9.6895,9.6895,9.6895,9.6895,9.69178,9.69192,9.69192,9.69181,2
2016-12-09 05:55:00,2016-12-09 05:56:00,9.6895,9.68892,9.6895,9.68892,9.69192,9.69178,9.69181,9.69178,4
2016-12-09 05:56:00,2016-12-09 05:57:00,9.68892,9.6895,9.6896,9.6895,9.69178,9.69178,9.69178,9.69178,2
2016-12-09 05:57:00,2016-12-09 05:59:00,9.6895,9.6896,9.6897,9.6895,9.69178,9.69168,9.69178,9.69168,10
2016-12-09 05:59:00,2016-12-09 06:00:00,9.6896,9.6897,9.6898,9.6896,9.69168,9.69168,9.69173,9.69168,9
2016-12-09 06:00:00,2016-12-09 06:01:00,9.6897,9.6901,9.6905,9.6897,9.69168,9.6931,9.6935,9.69256,20
2016-12-09 06:01:00,2016-12-09 06:02:00,9.6901,9.6901,9.6901,9.69,9.6931,9.6931,9.6931,9.693,8
2016-12-09 06:02:00,2016-12-09 06:03:00,9.6901,9.69,9.69,9.69,9.6931,9.693,9.693,9.693,1
2016-12-09 06:03:00,2016-12-09 06:04:00,9.69,9.6901,9.6902,9.69,9.693,9.6931,9.6932,9.693,5
2016-12-09 06:04:00,2016-12-09 06:05:00,9.6901,9.6902,9.6902,9.6901,9.6931,9.6932,9.6932,9.6931,3
2016-12-09 06:05:00,2016-12-09 06:06:00,9.6902,9.6902,9.6902,9.6901,9.6932,9.6932,9.6932,9.6931,2
2016-12-09 06:06:00,2016-12-09 06:07:00,9.6902,9.6901,9.6902,9.6901,9.6932,9.6931,9.6932,9.6931,3
2016-12-09 06:07:00,2016-12-09 06:08:00,9.6901,9.6901,9.6902,9.6901,9.6931,9.6931,9.6932,9.6931,2
2016-12-09 06:08:00,2016-12-09 06:09:00,9.6901,9.6899,9.69,9.6899,9.6931,9.6929,9.693,9.6928,6
2016-12-09 06:09:00,2016-12-09 06:10:00,9.6899,9.6899,9.6899,9.6899,9.6929,9.6928,9.6928,9.6928,1
2016-12-09 06:10:00,2016-12-09 06:11:00,9.6899,9.6899,9.6899,9.6897,9.6928,9.6928,9.6928,9.6926,4
2016-12-09 06:11:00,2016-12-09 06:12:00,9.6899,9.6904,9.6906,9.6897,9.6928,9.6936,9.6946,9.6933,11
2016-12-09 06:12:00,2016-12-09 06:13:00,9.6904,9.6901,9.6905,9.6901,9.6936,9.6933,9.6937,9.6933,7
2016-12-09 06:13:00,2016-12-09 06:14:00,9.6901,9.6903,9.6903,9.6902,9.6933,9.6935,9.6935,9.6934,2
2016-12-09 06:14:00,2016-12-09 06:15:00,9.6903,9.69,9.6902,9.6898,9.6935,9.6932,9.6934,9.6929,7
2016-12-09 06:15:00,2016-12-09 06:16:00,9.69,9.6899,9.69,9.6897,9.6932,9.693,9.6932,9.6928,14
2016-12-09 06:16:00,2016-12-09 06:17:00,9.6899,9.69012,9.6902,9.6899,9.693,9.6932,9.6933,9.693,8
2016-12-09 06:17:00,2016-12-09 06:18:00,9.69012,9.6911,9.6911,9.6909,9.6932,9.6941,9.6941,9.6939,9
2016-12-09 06:18:00,2016-12-09 06:19:00,9.6911,9.6908,9.691,9.6907,9.6941,9.6938,9.694,9.6938,17
2016-12-09 06:19:00,2016-12-09 06:20:00,9.6908,9.69178,9.69245,9.6909,9.6938,9.6961,9.6964,9.6939,36
2016-12-09 06:20:00,2016-12-09 06:21:00,9.69178,9.69172,9.69178,9.69172,9.6961,9.6959,9.696,9.6959,6
2016-12-09 06:21:00,2016-12-09 06:22:00,9.69172,9.69179,9.69182,9.69157,9.6959,9.6962,9.6962,9.696,7
2016-12-09 06:22:00,2016-12-09 06:23:00,9.69179,9.69179,9.69179,9.69179,9.6962,9.6963,9.6963,9.6963,1
2016-12-09 06:23:00,2016-12-09 06:24:00,9.69179,9.69195,9.69195,9.69164,9.6963,9.69655,9.69655,9.69624,6
2016-12-09 06:24:00,2016-12-09 06:27:00,9.69195,9.69194,9.69194,9.69194,9.69655,9.69654,9.69654,9.69654,1
2016-12-09 06:27:00,2016-12-09 06:28:00,9.69194,9.69191,9.69191,9.69173,9.69654,9.69651,9.69651,9.69633,5
2016-12-09 06:28:00,2016-12-09 06:29:00,9.69191,9.69278,9.69287,9.69194,9.69651,9.6971,9.69744,9.69654,15
2016-12-09 06:29:00,2016-12-09 06:30:00,9.69278,9.69335,9.69396,9.69313,9.6971,9.69647,9.69692,9.69617,11
2016-12-09 06:30:00,2016-12-09 06:31:00,9.69335,9.69447,9.69447,9.69334,9.69647,9.69759,9.69759,9.69646,11
2016-12-09 06:31:00,2016-12-09 06:32:00,9.69447,9.69449,9.69449,9.69449,9.69759,9.69761,9.69761,9.69761,1
2016-12-09 06:32:00,2016-12-09 06:33:00,9.69449,9.69476,9.69476,9.69456,9.69761,9.69788,9.69788,9.69768,3
2016-12-09 06:33:00,2016-12-09 06:34:00,9.69476,9.69478,9.69478,9.69475,9.69788,9.6979,9.6979,9.69787,2
2016-12-09 06:34:00,2016-12-09 06:35:00,9.69478,9.6951,9.6951,9.69466,9.6979,9.69814,9.69814,9.69778,10
2016-12-09 06:35:00,2016-12-09 06:36:00,9.6951,9.69491,9.6951,9.6945,9.69814,9.6979,9.6981,9.69687,16
2016-12-09 06:36:00,2016-12-09 06:37:00,9.69491,9.69465,9.6949,9.69465,9.6979,9.69777,9.6979,9.6976,8
2016-12-09 06:37:00,2016-12-09 06:38:00,9.69465,9.69459,9.69465,9.6945,9.69777,9.6975,9.6976,9.6975,6
2016-12-09 06:38:00,2016-12-09 06:39:00,9.69459,9.69487,9.69487,9.69459,9.6975,9.6977,9.6979,9.6973,16
2016-12-09 06:39:00,2016-12-09 06:40:00,9.69487,9.69383,9.69487,9.69383,9.6977,9.69695,9.6976,9.69695,16
2016-12-09 06:40:00,2016-12-09 06:41:00,9.69383,9.69451,9.69489,9.69399,9.69695,9.69763,9.6977,9.6971,12
2016-12-09 06:41:00,2016-12-09 06:42:00,9.69451,9.6948,9.69499,9.69466,9.69763,9.6975,9.6979,9.6975,11
2016-12-09 06:42:00,2016-12-09 06:43:00,9.6948,9.69319,9.6949,9.69319,9.6975,9.69631,9.6976,9.69631,17
2016-12-09 06:43:00,2016-12-09 06:44:00,9.69319,9.69316,9.69321,9.69316,9.69631,9.69628,9.69633,9.69628,2
2016-12-09 06:44:00,2016-12-09 06:45:00,9.69316,9.69318,9.69335,9.69297,9.69628,9.6963,9.69647,9.69609,6
2016-12-09 06:45:00,2016-12-09 06:46:00,9.69318,9.69315,9.69365,9.6923,9.6963,9.6962,9.69647,9.69527,33
2016-12-09 06:46:00,2016-12-09 06:47:00,9.69315,9.69311,9.69322,9.69307,9.6962,9.6962,9.6962,9.6961,6
2016-12-09 06:47:00,2016-12-09 06:48:00,9.69311,9.69313,9.6932,9.69313,9.6962,9.69625,9.6963,9.6962,4
2016-12-09 06:48:00,2016-12-09 06:49:00,9.69313,9.69562,9.69562,9.69313,9.69625,9.6981,9.69836,9.6962,30
2016-12-09 06:49:00,2016-12-09 06:50:00,9.69562,9.69529,9.69562,9.69501,9.6981,9.6983,9.6984,9.6981,18
2016-12-09 06:50:00,2016-12-09 06:51:00,9.69529,9.69533,9.69549,9.69519,9.6983,9.69845,9.6986,9.6981,25
2016-12-09 06:51:00,2016-12-09 06:52:00,9.69533,9.69531,9.69556,9.69522,9.69845,9.69843,9.69868,9.69834,23
2016-12-09 06:52:00,2016-12-09 06:53:00,9.69531,9.69492,9.69529,9.69492,9.69843,9.69804,9.69841,9.69804,10
2016-12-09 06:53:00,2016-12-09 06:54:00,9.69492,9.69477,9.69493,9.69469,9.69804,9.69789,9.69805,9.69781,8
2016-12-09 06:54:00,2016-12-09 06:55:00,9.69477,9.69348,9.69479,9.69348,9.69789,9.6966,9.69791,9.6966,17
2016-12-09 06:55:00,2016-12-09 06:56:00,9.69348,9.69275,9.69342,9.69275,9.6966,9.69587,9.69654,9.69587,11
2016-12-09 06:56:00,2016-12-09 06:57:00,9.69275,9.69281,9.69284,9.69253,9.69587,9.69593,9.69596,9.69565,8
2016-12-09 06:57:00,2016-12-09 06:58:00,9.69281,9.6915,9.69262,9.69025,9.69593,9.6946,9.6951,9.69337,33
2016-12-09 06:58:00,2016-12-09 06:59:00,9.6915,9.6847,9.6912,9.6845,9.6946,9.6972,9.69797,9.69211,48
2016-12-09 06:59:00,2016-12-09 07:00:00,9.6847,9.68685,9.6876,9.6848,9.6972,9.68997,9.6983,9.68969,39
2016-12-09 07:00:00,2016-12-09 07:01:00,9.68685,9.68906,9.68906,9.6875,9.68997,9.69211,9.69211,9.68997,32
2016-12-09 07:01:00,2016-12-09 07:02:00,9.68906,9.6891,9.68958,9.68843,9.69211,9.69187,9.6924,9.6915,66
2016-12-09 07:02:00,2016-12-09 07:03:00,9.6891,9.68947,9.68948,9.68879,9.69187,9.6924,9.69246,9.69181,22
2016-12-09 07:03:00,2016-12-09 07:04:00,9.68947,9.68926,9.6895,9.68925,9.6924,9.69238,9.69256,9.69237,26
2016-12-09 07:04:00,2016-12-09 07:05:00,9.68926,9.69205,9.69205,9.68919,9.69238,9.69447,9.69447,9.69231,30
2016-12-09 07:05:00,2016-12-09 07:06:00,9.69205,9.69443,9.69497,9.69194,9.69447,9.69685,9.69739,9.69436,59
2016-12-09 07:06:00,2016-12-09 07:07:00,9.69443,9.69492,9.69492,9.69304,9.69685,9.69734,9.69734,9.69546,44
2016-12-09 07:07:00,2016-12-09 07:08:00,9.69492,9.69487,9.69491,9.69475,9.69734,9.69729,9.69733,9.69717,15
2016-12-09 07:08:00,2016-12-09 07:09:00,9.69487,9.69459,9.69487,9.6929,9.69729,9.69701,9.69729,9.69532,38
2016-12-09 07:09:00,2016-12-09 07:10:00,9.69459,9.69426,9.69568,9.6938,9.69701,9.69668,9.6981,9.6962,47
2016-12-09 07:10:00,2016-12-09 07:11:00,9.69426,9.69409,9.69413,9.69311,9.69668,9.69651,9.69655,9.69553,32
2016-12-09 07:11:00,2016-12-09 07:12:00,9.69409,9.69359,9.69456,9.6927,9.69651,9.69601,9.69698,9.69508,36
2016-12-09 07:12:00,2016-12-09 07:13:00,9.69359,9.69433,9.6955,9.69335,9.69601,9.69675,9.69792,9.69577,47
2016-12-09 07:13:00,2016-12-09 07:14:00,9.69433,9.69729,9.69846,9.6941,9.69675,9.69971,9.70088,9.69652,49
2016-12-09 07:14:00,2016-12-09 07:15:00,9.69729,9.69734,9.69752,9.69719,9.69971,9.69976,9.69994,9.69961,15
2016-12-09 07:15:00,2016-12-09 07:16:00,9.69734,9.69782,9.69783,9.69729,9.69976,9.70024,9.70025,9.69971,11
2016-12-09 07:16:00,2016-12-09 07:17:00,9.69782,9.69674,9.69781,9.69663,9.70024,9.69916,9.70023,9.69905,45
2016-12-09 07:17:00,2016-12-09 07:18:00,9.69674,9.69605,9.69673,9.69605,9.69916,9.69847,9.69915,9.69847,10
2016-12-09 07:18:00,2016-12-09 07:19:00,9.69605,9.69429,9.69621,9.69426,9.69847,9.69671,9.69863,9.69668,22
2016-12-09 07:19:00,2016-12-09 07:20:00,9.69429,9.69714,9.69714,9.6935,9.69671,9.69956,9.69956,9.69585,45
2016-12-09 07:20:00,2016-12-09 07:21:00,9.69714,9.69858,9.69858,9.6971,9.69956,9.7008,9.7008,9.69952,33
2016-12-09 07:21:00,2016-12-09 07:22:00,9.69858,9.69911,9.69929,9.69862,9.7008,9.70153,9.70171,9.7007,33
2016-12-09 07:22:00,2016-12-09 07:23:00,9.69911,9.69896,9.69922,9.69894,9.70153,9.70138,9.70164,9.70136,9
2016-12-09 07:23:00,2016-12-09 07:24:00,9.69896,9.69871,9.6991,9.69851,9.70138,9.70113,9.7014,9.70093,22
2016-12-09 07:24:00,2016-12-09 07:25:00,9.69871,9.6992,9.6992,9.69889,9.70113,9.7014,9.7014,9.7012,11
2016-12-09 07:25:00,2016-12-09 07:26:00,9.6992,9.69902,9.69932,9.69902,9.7014,9.7013,9.70174,9.7011,22
2016-12-09 07:26:00,2016-12-09 07:27:00,9.69902,9.69932,9.69937,9.69882,9.7013,9.70174,9.70179,9.701,29
2016-12-09 07:27:00,2016-12-09 07:28:00,9.69932,9.69955,9.69955,9.6992,9.70174,9.7018,9.70197,9.70162,16
2016-12-09 07:28:00,2016-12-09 07:29:00,9.69955,9.69926,9.69957,9.69907,9.7018,9.70168,9.7019,9.70149,16
2016-12-09 07:29:00,2016-12-09 07:30:00,9.69926,9.69715,9.69906,9.69683,9.70168,9.69957,9.70148,9.69925,63
2016-12-09 07:30:00,2016-12-09 07:31:00,9.69715,9.69732,9.69741,9.69651,9.69957,9.69974,9.69983,9.69893,20
2016-12-09 07:31:00,2016-12-09 07:32:00,9.69732,9.69619,9.69773,9.69619,9.69974,9.69857,9.70015,9.69854,47
2016-12-09 07:32:00,2016-12-09 07:33:00,9.69619,9.69606,9.69619,9.696,9.69857,9.69836,9.69854,9.69836,11
2016-12-09 07:33:00,2016-12-09 07:34:00,9.69606,9.69608,9.69612,9.69606,9.69836,9.69849,9.69853,9.69839,13
2016-12-09 07:34:00,2016-12-09 07:35:00,9.69608,9.69645,9.69653,9.6962,9.69849,9.69865,9.69885,9.69849,48
2016-12-09 07:35:00,2016-12-09 07:36:00,9.69645,9.6981,9.6981,9.69641,9.69865,9.7005,9.7005,9.69864,43
2016-12-09 07:36:00,2016-12-09 07:37:00,9.6981,9.69833,9.69836,9.6981,9.7005,9.70062,9.70069,9.7003,39
2016-12-09 07:37:00,2016-12-09 07:38:00,9.69833,9.69861,9.69861,9.69828,9.70062,9.70086,9.70086,9.7004,51
2016-12-09 07:38:00,2016-12-09 07:39:00,9.69861,9.699,9.699,9.69861,9.70086,9.7013,9.7013,9.70083,16
2016-12-09 07:39:00,2016-12-09 07:40:00,9.699,9.70046,9.701,9.69888,9.7013,9.70288,9.70342,9.70125,57
2016-12-09 07:40:00,2016-12-09 07:41:00,9.70046,9.7012,9.70138,9.70032,9.70288,9.70362,9.7037,9.70274,56
2016-12-09 07:41:00,2016-12-09 07:42:00,9.7012,9.70008,9.70139,9.69995,9.70362,9.7025,9.70381,9.70236,104
2016-12-09 07:42:00,2016-12-09 07:43:00,9.70008,9.70215,9.70215,9.70005,9.7025,9.70457,9.70457,9.70247,40
2016-12-09 07:43:00,2016-12-09 07:44:00,9.70215,9.6997,9.70333,9.6997,9.70457,9.70326,9.7047,9.70258,139
2016-12-09 07:44:00,2016-12-09 07:45:00,9.6997,9.70082,9.70093,9.6997,9.70326,9.7031,9.70349,9.70258,22
2016-12-09 07:45:00,2016-12-09 07:46:00,9.70082,9.70041,9.70083,9.70023,9.7031,9.70283,9.7031,9.70265,21
2016-12-09 07:46:00,2016-12-09 07:47:00,9.70041,9.70048,9.70052,9.70026,9.70283,9.7029,9.70292,9.70268,17
2016-12-09 07:47:00,2016-12-09 07:48:00,9.70048,9.70067,9.70085,9.70043,9.7029,9.70309,9.7032,9.70285,30
2016-12-09 07:48:00,2016-12-09 07:49:00,9.70067,9.69966,9.70052,9.69944,9.70309,9.70208,9.70294,9.70186,31
2016-12-09 07:49:00,2016-12-09 07:50:00,9.69966,9.70024,9.70028,9.69885,9.70208,9.70266,9.7027,9.70127,85
2016-12-09 07:50:00,2016-12-09 07:51:00,9.70024,9.70202,9.70202,9.69991,9.70266,9.7042,9.7043,9.7023,78
2016-12-09 07:51:00,2016-12-09 07:52:00,9.70202,9.70202,9.70228,9.70187,9.7042,9.70444,9.7047,9.7042,48
2016-12-09 07:52:00,2016-12-09 07:53:00,9.70202,9.70199,9.70219,9.70199,9.70444,9.70441,9.70461,9.70441,14
2016-12-09 07:53:00,2016-12-09 07:54:00,9.70199,9.70222,9.70231,9.70186,9.70441,9.70464,9.70473,9.70428,45
2016-12-09 07:54:00,2016-12-09 07:55:00,9.70222,9.70219,9.70236,9.70168,9.70464,9.70461,9.70478,9.70406,26
