open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-13 01:27:00,2010-10-13 01:28:00,9.2585,9.2585,9.2586,9.2585,9.277,9.2769,9.2775,9.2769,6
2010-10-13 01:28:00,2010-10-13 01:29:00,9.2585,9.2586,9.2586,9.2585,9.2769,9.2769,9.2775,9.2769,5
2010-10-13 01:29:00,2010-10-13 01:30:00,9.2586,9.258,9.2608,9.258,9.2769,9.2672,9.2775,9.2644,7
2010-10-13 01:30:00,2010-10-13 01:36:00,9.258,9.257,9.258,9.257,9.2672,9.271,9.271,9.2672,1
2010-10-13 01:36:00,2010-10-13 01:44:00,9.257,9.258,9.258,9.257,9.271,9.2685,9.271,9.2685,1
2010-10-13 01:44:00,2010-10-13 01:56:00,9.258,9.2562,9.258,9.2562,9.2685,9.2657,9.2685,9.2657,5
2010-10-13 01:56:00,2010-10-13 02:03:00,9.2562,9.257,9.257,9.2562,9.2657,9.2705,9.2705,9.2657,1
2010-10-13 02:03:00,2010-10-13 02:05:00,9.258,9.258,9.258,9.257,9.2685,9.2685,9.2705,9.2685,2
2010-10-13 02:05:00,2010-10-13 02:14:00,9.257,9.258,9.258,9.257,9.2705,9.2685,9.2705,9.2685,1
2010-10-13 02:14:00,2010-10-13 02:22:00,9.257,9.258,9.258,9.2562,9.2705,9.2685,9.2705,9.2657,3
2010-10-13 02:22:00,2010-10-13 02:23:00,9.258,9.257,9.258,9.257,9.2685,9.2705,9.2705,9.2685,1
2010-10-13 02:23:00,2010-10-13 02:25:00,9.257,9.2554,9.257,9.2554,9.2705,9.2689,9.2705,9.2689,1
2010-10-13 02:25:00,2010-10-13 02:26:00,9.2554,9.2556,9.2556,9.2554,9.2689,9.2691,9.2691,9.2689,1
2010-10-13 02:26:00,2010-10-13 02:27:00,9.2556,9.257,9.257,9.25438,9.2691,9.2695,9.27213,9.2691,5
2010-10-13 02:27:00,2010-10-13 02:29:00,9.257,9.2558,9.257,9.2556,9.2695,9.2693,9.2697,9.2691,9
2010-10-13 02:29:00,2010-10-13 02:30:00,9.2558,9.2562,9.2562,9.2556,9.2693,9.2657,9.2697,9.2657,5
2010-10-13 02:30:00,2010-10-13 02:31:00,9.2562,9.2556,9.2562,9.2556,9.2657,9.2691,9.2693,9.2657,2
2010-10-13 02:31:00,2010-10-13 02:32:00,9.2556,9.2556,9.2558,9.2556,9.2691,9.2691,9.2693,9.2691,8
2010-10-13 02:32:00,2010-10-13 02:33:00,9.2556,9.2558,9.2562,9.2556,9.2691,9.2693,9.2697,9.2691,7
2010-10-13 02:33:00,2010-10-13 02:34:00,9.2558,9.2558,9.2562,9.2556,9.2693,9.2693,9.2697,9.2691,13
2010-10-13 02:34:00,2010-10-13 02:35:00,9.2558,9.2556,9.2562,9.2556,9.2693,9.2691,9.2697,9.2691,5
2010-10-13 02:35:00,2010-10-13 02:36:00,9.2556,9.2562,9.2562,9.2551,9.2691,9.2657,9.2691,9.2657,6
2010-10-13 02:36:00,2010-10-13 02:37:00,9.2562,9.2562,9.2562,9.2551,9.2657,9.2657,9.2689,9.2657,3
2010-10-13 02:37:00,2010-10-13 02:38:00,9.2562,9.2551,9.2562,9.2551,9.2657,9.2688,9.2688,9.2657,1
2010-10-13 02:38:00,2010-10-13 02:39:00,9.2551,9.2615,9.2615,9.2551,9.2688,9.2688,9.2688,9.2688,2
2010-10-13 02:39:00,2010-10-13 02:40:00,9.2615,9.2566,9.2615,9.2566,9.2688,9.2657,9.269,9.2657,6
2010-10-13 02:40:00,2010-10-13 02:41:00,9.2566,9.257,9.257,9.2562,9.2657,9.2665,9.2699,9.2657,5
2010-10-13 02:41:00,2010-10-13 02:42:00,9.257,9.2571,9.2575,9.257,9.2665,9.2657,9.2665,9.265,2
2010-10-13 02:42:00,2010-10-13 02:43:00,9.2571,9.2571,9.2571,9.2567,9.2657,9.2668,9.2668,9.2657,2
2010-10-13 02:43:00,2010-10-13 02:44:00,9.2571,9.2571,9.2571,9.2567,9.2668,9.2668,9.2668,9.2664,10
2010-10-13 02:44:00,2010-10-13 02:45:00,9.2571,9.2571,9.2571,9.2567,9.2668,9.2668,9.2668,9.2664,8
2010-10-13 02:45:00,2010-10-13 02:46:00,9.2571,9.2571,9.2571,9.2567,9.2668,9.2668,9.2668,9.2664,2
2010-10-13 02:46:00,2010-10-13 02:47:00,9.2571,9.2571,9.2573,9.2571,9.2668,9.2668,9.267,9.2668,2
2010-10-13 02:47:00,2010-10-13 02:48:00,9.2571,9.2575,9.2575,9.2571,9.2668,9.2668,9.2668,9.2668,1
2010-10-13 02:48:00,2010-10-13 02:49:00,9.2575,9.2565,9.2575,9.2565,9.2668,9.2662,9.2668,9.2662,4
2010-10-13 02:49:00,2010-10-13 02:50:00,9.2565,9.2562,9.2575,9.256,9.2662,9.2657,9.2662,9.2657,6
2010-10-13 02:50:00,2010-10-13 02:51:00,9.2562,9.256,9.2563,9.256,9.2657,9.2659,9.266,9.2657,3
2010-10-13 02:51:00,2010-10-13 02:53:00,9.256,9.2562,9.2562,9.256,9.2659,9.2657,9.2659,9.2657,1
2010-10-13 02:53:00,2010-10-13 02:54:00,9.2562,9.2563,9.2563,9.256,9.2657,9.266,9.266,9.2657,2
2010-10-13 02:54:00,2010-10-13 02:55:00,9.2563,9.2575,9.2575,9.2563,9.266,9.2668,9.2668,9.266,6
2010-10-13 02:55:00,2010-10-13 02:56:00,9.2575,9.2575,9.2575,9.2565,9.2668,9.2662,9.2668,9.2662,4
2010-10-13 02:56:00,2010-10-13 02:57:00,9.2575,9.2575,9.2575,9.2565,9.2662,9.2668,9.2668,9.2662,3
2010-10-13 02:57:00,2010-10-13 02:58:00,9.2575,9.258,9.259,9.2575,9.2668,9.2647,9.267,9.2647,12
2010-10-13 02:58:00,2010-10-13 02:59:00,9.258,9.2574,9.2584,9.2574,9.2647,9.2657,9.2663,9.2647,24
2010-10-13 02:59:00,2010-10-13 03:00:00,9.2574,9.2576,9.2576,9.2574,9.2657,9.2659,9.2659,9.2657,1
2010-10-13 03:00:00,2010-10-13 03:02:00,9.2576,9.2578,9.259,9.2576,9.2659,9.2703,9.2703,9.2659,4
2010-10-13 03:02:00,2010-10-13 03:03:00,9.2578,9.2635,9.2635,9.2578,9.2703,9.27,9.2703,9.2684,11
2010-10-13 03:03:00,2010-10-13 03:04:00,9.2635,9.258,9.2635,9.258,9.27,9.2665,9.27,9.2665,5
2010-10-13 03:04:00,2010-10-13 03:06:00,9.258,9.2568,9.258,9.2568,9.2665,9.2718,9.2718,9.2665,3
2010-10-13 03:06:00,2010-10-13 03:07:00,9.2568,9.26,9.26,9.2568,9.2718,9.27,9.2718,9.27,2
2010-10-13 03:07:00,2010-10-13 03:09:00,9.2588,9.26,9.26,9.2588,9.2718,9.27,9.2718,9.27,1
2010-10-13 03:09:00,2010-10-13 03:10:00,9.26,9.26,9.26,9.2588,9.27,9.27,9.2718,9.27,2
2010-10-13 03:10:00,2010-10-13 03:11:00,9.26,9.2588,9.26,9.2588,9.27,9.2718,9.2718,9.27,1
2010-10-13 03:11:00,2010-10-13 03:14:00,9.2588,9.2583,9.2588,9.2583,9.2718,9.2647,9.2718,9.2647,7
2010-10-13 03:14:00,2010-10-13 03:15:00,9.2583,9.25,9.2592,9.25,9.2647,9.2582,9.2672,9.2582,14
2010-10-13 03:15:00,2010-10-13 03:16:00,9.25,9.2508,9.2544,9.2487,9.2582,9.2572,9.2618,9.2557,15
2010-10-13 03:16:00,2010-10-13 03:17:00,9.2508,9.2487,9.2508,9.2487,9.2572,9.2572,9.2572,9.2572,1
2010-10-13 03:17:00,2010-10-13 03:21:00,9.2487,9.2487,9.2487,9.2478,9.2572,9.257,9.2573,9.257,2
2010-10-13 03:21:00,2010-10-13 03:32:00,9.2487,9.2487,9.2487,9.2478,9.257,9.257,9.2573,9.257,2
2010-10-13 03:32:00,2010-10-13 03:39:00,9.2487,9.2493,9.2493,9.2487,9.257,9.257,9.257,9.257,2
2010-10-13 03:39:00,2010-10-13 03:40:00,9.2493,9.2493,9.2516,9.2488,9.257,9.2572,9.2598,9.257,10
2010-10-13 03:40:00,2010-10-13 03:41:00,9.2493,9.2488,9.2493,9.2488,9.2572,9.2598,9.2598,9.2572,1
2010-10-13 03:41:00,2010-10-13 03:43:00,9.2493,9.2488,9.2493,9.2488,9.2588,9.2598,9.2598,9.2588,1
2010-10-13 03:43:00,2010-10-13 03:50:00,9.2488,9.2493,9.2493,9.2488,9.2598,9.2588,9.2598,9.2588,1
2010-10-13 03:50:00,2010-10-13 03:51:00,9.2493,9.2492,9.2493,9.2492,9.2588,9.2587,9.2588,9.2587,1
2010-10-13 03:51:00,2010-10-13 03:52:00,9.2492,9.2488,9.2492,9.2488,9.2587,9.2598,9.2598,9.2587,1
2010-10-13 03:52:00,2010-10-13 03:53:00,9.2488,9.2493,9.2493,9.2488,9.2598,9.2587,9.2598,9.2587,2
2010-10-13 03:53:00,2010-10-13 03:55:00,9.2493,9.2503,9.2503,9.2488,9.2587,9.2595,9.2598,9.2587,4
2010-10-13 03:55:00,2010-10-13 03:56:00,9.2503,9.2488,9.2503,9.2488,9.2595,9.2643,9.2643,9.2595,1
2010-10-13 03:56:00,2010-10-13 03:58:00,9.2488,9.25,9.25,9.2488,9.2643,9.2625,9.2643,9.2625,1
2010-10-13 03:58:00,2010-10-13 03:59:00,9.25,9.2503,9.2504,9.2488,9.2625,9.2595,9.2643,9.2595,5
2010-10-13 03:59:00,2010-10-13 04:00:00,9.2503,9.2486,9.2503,9.2486,9.2595,9.2641,9.2641,9.2595,2
2010-10-13 04:00:00,2010-10-13 04:01:00,9.2486,9.249,9.25,9.2486,9.2641,9.2645,9.2645,9.2625,4
2010-10-13 04:01:00,2010-10-13 04:02:00,9.249,9.25,9.25,9.249,9.2645,9.2625,9.2645,9.2625,1
2010-10-13 04:02:00,2010-10-13 04:03:00,9.25,9.2498,9.25,9.2492,9.2625,9.259,9.2625,9.259,4
2010-10-13 04:03:00,2010-10-13 04:05:00,9.2498,9.2498,9.25,9.2498,9.259,9.259,9.2615,9.259,6
2010-10-13 04:05:00,2010-10-13 04:06:00,9.2498,9.25,9.25,9.2498,9.259,9.2615,9.2615,9.259,1
2010-10-13 04:06:00,2010-10-13 04:07:00,9.25,9.2498,9.2502,9.2498,9.2615,9.259,9.2617,9.259,9
2010-10-13 04:07:00,2010-10-13 04:08:00,9.2498,9.2502,9.2502,9.2498,9.259,9.2617,9.2617,9.259,18
2010-10-13 04:08:00,2010-10-13 04:09:00,9.2502,9.2503,9.2503,9.2502,9.2617,9.262,9.262,9.2617,3
2010-10-13 04:09:00,2010-10-13 04:10:00,9.2503,9.2495,9.2503,9.2485,9.262,9.2565,9.262,9.2565,3
2010-10-13 04:10:00,2010-10-13 04:11:00,9.2495,9.2498,9.2504,9.2495,9.2565,9.2575,9.2576,9.2565,14
2010-10-13 04:11:00,2010-10-13 04:13:00,9.2498,9.2498,9.2498,9.2496,9.2575,9.2613,9.2613,9.2575,6
2010-10-13 04:13:00,2010-10-13 04:14:00,9.2498,9.25,9.25,9.2496,9.2613,9.259,9.2613,9.259,7
2010-10-13 04:14:00,2010-10-13 04:15:00,9.25,9.2496,9.25,9.2496,9.259,9.2611,9.2613,9.259,18
2010-10-13 04:15:00,2010-10-13 04:16:00,9.2496,9.2498,9.2498,9.2496,9.2611,9.259,9.2611,9.259,3
2010-10-13 04:16:00,2010-10-13 04:17:00,9.2498,9.2498,9.2498,9.2496,9.259,9.2613,9.2613,9.259,2
2010-10-13 04:17:00,2010-10-13 04:21:00,9.2498,9.2499,9.2499,9.2498,9.2613,9.2569,9.2613,9.2569,1
2010-10-13 04:21:00,2010-10-13 04:22:00,9.2499,9.249,9.2499,9.249,9.2569,9.26,9.26,9.2569,16
2010-10-13 04:22:00,2010-10-13 04:23:00,9.249,9.2499,9.2499,9.2488,9.26,9.2562,9.2602,9.2562,4
2010-10-13 04:23:00,2010-10-13 04:26:00,9.2499,9.2499,9.2499,9.2497,9.2562,9.2563,9.2569,9.2562,8
2010-10-13 04:26:00,2010-10-13 04:28:00,9.2499,9.2499,9.2499,9.2497,9.2563,9.2563,9.2563,9.2563,2
2010-10-13 04:28:00,2010-10-13 04:36:00,9.2499,9.2475,9.2499,9.2451,9.2563,9.2538,9.2563,9.2507,17
2010-10-13 04:36:00,2010-10-13 04:38:00,9.2475,9.2475,9.2475,9.2446,9.2538,9.2541,9.2541,9.2538,2
2010-10-13 04:38:00,2010-10-13 04:39:00,9.2475,9.2482,9.2482,9.2468,9.2541,9.2538,9.2568,9.2538,5
2010-10-13 04:39:00,2010-10-13 04:40:00,9.2482,9.2482,9.2484,9.2482,9.2538,9.2564,9.2564,9.2538,2
2010-10-13 04:40:00,2010-10-13 04:41:00,9.2482,9.2484,9.2484,9.2482,9.2564,9.2566,9.2566,9.2564,13
2010-10-13 04:41:00,2010-10-13 04:44:00,9.2484,9.2484,9.2484,9.2482,9.2566,9.2563,9.2566,9.2563,2
2010-10-13 04:44:00,2010-10-13 04:45:00,9.2484,9.2482,9.2484,9.2482,9.2563,9.2563,9.2563,9.2563,3
2010-10-13 04:45:00,2010-10-13 04:46:00,9.2482,9.2482,9.2484,9.2482,9.2563,9.2564,9.2566,9.2563,2
2010-10-13 04:46:00,2010-10-13 04:47:00,9.2482,9.2484,9.2484,9.2468,9.2564,9.2563,9.2564,9.2563,3
2010-10-13 04:47:00,2010-10-13 04:49:00,9.2484,9.2482,9.2484,9.248,9.2563,9.2564,9.2564,9.2562,3
2010-10-13 04:49:00,2010-10-13 04:50:00,9.2482,9.2482,9.2482,9.248,9.2564,9.2564,9.2564,9.2562,2
2010-10-13 04:50:00,2010-10-13 04:51:00,9.2482,9.2487,9.2487,9.2482,9.2564,9.254,9.2564,9.254,4
2010-10-13 04:51:00,2010-10-13 04:52:00,9.2487,9.2487,9.2487,9.2468,9.254,9.254,9.254,9.254,2
2010-10-13 04:52:00,2010-10-13 05:00:00,9.2487,9.2485,9.2487,9.2472,9.254,9.2547,9.2553,9.254,7
2010-10-13 05:00:00,2010-10-13 05:01:00,9.2485,9.2483,9.2485,9.2473,9.2547,9.2545,9.2555,9.2545,5
2010-10-13 05:01:00,2010-10-13 05:04:00,9.2483,9.2483,9.2483,9.2471,9.2553,9.2545,9.2566,9.2545,3
2010-10-13 05:04:00,2010-10-13 05:13:00,9.2483,9.2483,9.2483,9.2465,9.2545,9.2553,9.256,9.2545,2
2010-10-13 05:13:00,2010-10-13 05:14:00,9.2483,9.2483,9.2484,9.2482,9.2553,9.2547,9.2553,9.2547,3
2010-10-13 05:14:00,2010-10-13 05:28:00,9.2483,9.2473,9.2483,9.2473,9.2547,9.254,9.2547,9.254,1
2010-10-13 05:28:00,2010-10-13 05:29:00,9.2473,9.2473,9.2473,9.2463,9.254,9.2553,9.2558,9.254,2
2010-10-13 05:29:00,2010-10-13 05:30:00,9.2473,9.2473,9.2473,9.2463,9.2553,9.2553,9.2558,9.2553,4
2010-10-13 05:30:00,2010-10-13 05:32:00,9.2473,9.2471,9.2473,9.2471,9.2553,9.2551,9.2553,9.2551,1
2010-10-13 05:32:00,2010-10-13 05:34:00,9.2471,9.2515,9.2515,9.2471,9.2551,9.2587,9.2587,9.2551,4
2010-10-13 05:34:00,2010-10-13 05:35:00,9.2515,9.2517,9.2517,9.2515,9.2587,9.2587,9.2587,9.2587,4
2010-10-13 05:35:00,2010-10-13 05:36:00,9.2517,9.2516,9.2517,9.2516,9.2587,9.2582,9.2587,9.2582,3
2010-10-13 05:36:00,2010-10-13 05:40:00,9.2516,9.2508,9.2516,9.2508,9.2582,9.2572,9.2582,9.2572,1
2010-10-13 05:40:00,2010-10-13 05:41:00,9.2508,9.2508,9.2508,9.2493,9.2572,9.2578,9.2588,9.2572,2
2010-10-13 05:41:00,2010-10-13 05:42:00,9.2508,9.2468,9.2508,9.2468,9.2578,9.2548,9.2578,9.2548,2
2010-10-13 05:42:00,2010-10-13 05:44:00,9.2468,9.2468,9.2468,9.2465,9.2548,9.256,9.256,9.2548,2
2010-10-13 05:44:00,2010-10-13 05:45:00,9.2468,9.2486,9.2503,9.2468,9.256,9.257,9.257,9.2555,11
2010-10-13 05:45:00,2010-10-13 05:49:00,9.2486,9.2486,9.2486,9.2477,9.257,9.2566,9.2572,9.2566,2
2010-10-13 05:49:00,2010-10-13 05:50:00,9.2486,9.2502,9.2507,9.2486,9.2566,9.2581,9.2583,9.2566,10
2010-10-13 05:50:00,2010-10-13 05:52:00,9.2502,9.2509,9.2518,9.2501,9.2581,9.2583,9.2597,9.2581,5
2010-10-13 05:52:00,2010-10-13 05:53:00,9.2509,9.2518,9.2518,9.2509,9.2583,9.2583,9.2583,9.2583,4
2010-10-13 05:53:00,2010-10-13 05:54:00,9.2518,9.2504,9.2527,9.2504,9.2583,9.2568,9.2598,9.2568,7
2010-10-13 05:54:00,2010-10-13 06:00:00,9.2504,9.2516,9.2516,9.2504,9.2568,9.2551,9.2568,9.2551,2
2010-10-13 06:00:00,2010-10-13 06:01:00,9.2516,9.2548,9.2548,9.2512,9.2551,9.2583,9.2583,9.2551,14
2010-10-13 06:01:00,2010-10-13 06:02:00,9.2548,9.2558,9.2579,9.2548,9.2583,9.2592,9.2624,9.2583,27
2010-10-13 06:02:00,2010-10-13 06:03:00,9.2558,9.2557,9.2558,9.2557,9.2592,9.2598,9.2598,9.2592,15
2010-10-13 06:03:00,2010-10-13 06:08:00,9.2557,9.2562,9.2575,9.2557,9.2598,9.263,9.263,9.2598,8
2010-10-13 06:08:00,2010-10-13 06:09:00,9.2562,9.2587,9.259,9.2561,9.263,9.2632,9.2635,9.263,13
2010-10-13 06:09:00,2010-10-13 06:10:00,9.2587,9.2586,9.2587,9.2586,9.2632,9.2631,9.2632,9.2631,1
2010-10-13 06:10:00,2010-10-13 06:11:00,9.2586,9.2588,9.2588,9.2581,9.2631,9.2631,9.266,9.2631,20
2010-10-13 06:11:00,2010-10-13 06:12:00,9.2588,9.2626,9.2626,9.2587,9.2631,9.2671,9.2672,9.2631,8
2010-10-13 06:12:00,2010-10-13 06:13:00,9.2626,9.2624,9.2632,9.2624,9.2671,9.2672,9.2677,9.2671,3
2010-10-13 06:13:00,2010-10-13 06:14:00,9.2624,9.262,9.2634,9.262,9.2672,9.2655,9.2675,9.2655,9
2010-10-13 06:14:00,2010-10-13 06:15:00,9.262,9.2621,9.2621,9.2604,9.2655,9.2666,9.2676,9.2655,6
2010-10-13 06:15:00,2010-10-13 06:16:00,9.2621,9.258,9.2621,9.2569,9.2666,9.2625,9.2666,9.2619,18
2010-10-13 06:16:00,2010-10-13 06:17:00,9.258,9.2578,9.2595,9.2558,9.2625,9.2613,9.263,9.2593,28
2010-10-13 06:17:00,2010-10-13 06:18:00,9.2578,9.256,9.2578,9.256,9.2613,9.2598,9.2618,9.2598,9
2010-10-13 06:18:00,2010-10-13 06:19:00,9.256,9.2563,9.2565,9.2546,9.2598,9.2608,9.2618,9.2594,13
2010-10-13 06:19:00,2010-10-13 06:20:00,9.2563,9.256,9.2568,9.2559,9.2608,9.2598,9.2608,9.2594,8
2010-10-13 06:20:00,2010-10-13 06:21:00,9.256,9.2559,9.2573,9.2542,9.2598,9.2598,9.2608,9.2577,20
2010-10-13 06:21:00,2010-10-13 06:22:00,9.2559,9.256,9.256,9.2547,9.2598,9.2605,9.2619,9.2598,6
2010-10-13 06:22:00,2010-10-13 06:23:00,9.256,9.2556,9.256,9.2556,9.2605,9.2601,9.2605,9.2601,2
2010-10-13 06:23:00,2010-10-13 06:24:00,9.2556,9.2555,9.2556,9.2553,9.2601,9.2625,9.2625,9.2601,2
2010-10-13 06:24:00,2010-10-13 06:25:00,9.2555,9.256,9.2583,9.2553,9.2625,9.2605,9.2625,9.2603,21
2010-10-13 06:25:00,2010-10-13 06:26:00,9.256,9.2559,9.256,9.2546,9.2605,9.2603,9.2626,9.2603,6
2010-10-13 06:26:00,2010-10-13 06:27:00,9.2559,9.2568,9.2583,9.2554,9.2603,9.2613,9.2614,9.2597,13
2010-10-13 06:27:00,2010-10-13 06:28:00,9.2568,9.2574,9.2578,9.256,9.2613,9.2621,9.2621,9.2603,6
2010-10-13 06:28:00,2010-10-13 06:29:00,9.2574,9.2605,9.2605,9.2574,9.2621,9.264,9.264,9.2615,11
2010-10-13 06:29:00,2010-10-13 06:30:00,9.2605,9.2601,9.2605,9.26,9.264,9.2648,9.2648,9.264,4
2010-10-13 06:30:00,2010-10-13 06:31:00,9.2601,9.2598,9.2601,9.2596,9.2648,9.2668,9.2668,9.2645,7
2010-10-13 06:31:00,2010-10-13 06:32:00,9.2598,9.2599,9.2603,9.2598,9.2668,9.2644,9.2668,9.2638,2
2010-10-13 06:32:00,2010-10-13 06:33:00,9.2599,9.2608,9.2616,9.2593,9.2644,9.2643,9.2665,9.2639,22
2010-10-13 06:33:00,2010-10-13 06:34:00,9.2608,9.2615,9.262,9.2608,9.2643,9.2636,9.2655,9.2636,9
2010-10-13 06:34:00,2010-10-13 06:35:00,9.2615,9.2612,9.2618,9.2608,9.2636,9.2637,9.2652,9.2631,18
2010-10-13 06:35:00,2010-10-13 06:36:00,9.2612,9.2609,9.2612,9.2603,9.2637,9.2656,9.2679,9.2637,15
2010-10-13 06:36:00,2010-10-13 06:37:00,9.2609,9.261,9.261,9.2605,9.2656,9.2634,9.2656,9.2634,4
2010-10-13 06:37:00,2010-10-13 06:38:00,9.261,9.261,9.2618,9.2602,9.2634,9.2639,9.2655,9.2634,7
2010-10-13 06:38:00,2010-10-13 06:39:00,9.261,9.2605,9.2618,9.2605,9.2639,9.265,9.2653,9.2631,14
2010-10-13 06:39:00,2010-10-13 06:40:00,9.2605,9.2605,9.2605,9.2588,9.265,9.265,9.266,9.265,4
2010-10-13 06:40:00,2010-10-13 06:41:00,9.2605,9.2605,9.261,9.2605,9.265,9.265,9.265,9.2645,2
2010-10-13 06:41:00,2010-10-13 06:42:00,9.2605,9.2597,9.2605,9.2585,9.265,9.2618,9.265,9.2609,9
2010-10-13 06:42:00,2010-10-13 06:43:00,9.2597,9.2597,9.2599,9.2588,9.2618,9.2624,9.2627,9.2612,9
2010-10-13 06:43:00,2010-10-13 06:44:00,9.2597,9.2592,9.2597,9.2586,9.2624,9.2643,9.266,9.2624,15
2010-10-13 06:44:00,2010-10-13 06:45:00,9.2592,9.2584,9.2595,9.2584,9.2643,9.2654,9.2656,9.264,5
2010-10-13 06:45:00,2010-10-13 06:46:00,9.2584,9.2595,9.2595,9.2584,9.2654,9.264,9.2658,9.264,8
2010-10-13 06:46:00,2010-10-13 06:47:00,9.2595,9.2595,9.2595,9.2588,9.264,9.264,9.2658,9.264,2
2010-10-13 06:47:00,2010-10-13 06:48:00,9.2595,9.2607,9.2607,9.258,9.264,9.2642,9.2652,9.264,7
2010-10-13 06:48:00,2010-10-13 06:49:00,9.2607,9.2605,9.2607,9.2602,9.2642,9.2631,9.2647,9.2631,3
2010-10-13 06:49:00,2010-10-13 06:50:00,9.2605,9.2605,9.2608,9.2603,9.2631,9.2629,9.2651,9.2629,5
2010-10-13 06:50:00,2010-10-13 06:51:00,9.2605,9.2622,9.2622,9.2583,9.2629,9.2642,9.2655,9.2629,10
2010-10-13 06:51:00,2010-10-13 06:52:00,9.2622,9.2633,9.2648,9.2622,9.2642,9.2651,9.2661,9.2642,24
2010-10-13 06:52:00,2010-10-13 06:53:00,9.2633,9.2598,9.2633,9.2597,9.2651,9.2621,9.2677,9.2621,19
2010-10-13 06:53:00,2010-10-13 06:54:00,9.2598,9.2618,9.2618,9.2593,9.2621,9.2639,9.2649,9.2621,7
2010-10-13 06:54:00,2010-10-13 06:55:00,9.2618,9.2622,9.2622,9.2605,9.2639,9.2644,9.2661,9.263,10
2010-10-13 06:55:00,2010-10-13 06:56:00,9.2622,9.2608,9.2622,9.2608,9.2644,9.2656,9.2656,9.2636,5
2010-10-13 06:56:00,2010-10-13 06:57:00,9.2608,9.2607,9.2608,9.2602,9.2656,9.2652,9.2679,9.2652,3
2010-10-13 06:57:00,2010-10-13 06:58:00,9.2607,9.2607,9.2608,9.2598,9.2652,9.2632,9.2673,9.2632,7
2010-10-13 06:58:00,2010-10-13 06:59:00,9.2607,9.2604,9.2607,9.259,9.2632,9.2651,9.2662,9.2632,8
2010-10-13 06:59:00,2010-10-13 07:00:00,9.2604,9.2619,9.264,9.2604,9.2651,9.2643,9.2661,9.2637,16
2010-10-13 07:00:00,2010-10-13 07:01:00,9.2619,9.2602,9.2619,9.2598,9.2643,9.2626,9.2678,9.2626,12
2010-10-13 07:01:00,2010-10-13 07:02:00,9.2602,9.2594,9.2602,9.2594,9.2626,9.2651,9.2651,9.2626,1
2010-10-13 07:02:00,2010-10-13 07:03:00,9.2594,9.2598,9.2602,9.2594,9.2651,9.2646,9.2651,9.2646,7
2010-10-13 07:03:00,2010-10-13 07:04:00,9.2598,9.2602,9.2602,9.2594,9.2646,9.2626,9.2651,9.2626,5
2010-10-13 07:04:00,2010-10-13 07:05:00,9.2602,9.2602,9.2608,9.2598,9.2626,9.2626,9.2637,9.2622,9
2010-10-13 07:05:00,2010-10-13 07:06:00,9.2602,9.2603,9.2616,9.2596,9.2626,9.2638,9.2645,9.2626,13
2010-10-13 07:06:00,2010-10-13 07:07:00,9.2603,9.2605,9.2605,9.2603,9.2638,9.2638,9.2638,9.2638,1
2010-10-13 07:07:00,2010-10-13 07:08:00,9.2605,9.2595,9.2605,9.2595,9.2638,9.2676,9.2676,9.2638,3
2010-10-13 07:08:00,2010-10-13 07:09:00,9.2595,9.2602,9.2611,9.2595,9.2676,9.2634,9.2676,9.2634,5
2010-10-13 07:09:00,2010-10-13 07:10:00,9.2602,9.2602,9.2602,9.2598,9.2634,9.2637,9.2643,9.2634,2
2010-10-13 07:10:00,2010-10-13 07:11:00,9.2602,9.2597,9.2602,9.2595,9.2637,9.2619,9.264,9.2619,4
2010-10-13 07:11:00,2010-10-13 07:12:00,9.2597,9.259,9.2597,9.259,9.2619,9.2619,9.2637,9.2616,6
2010-10-13 07:12:00,2010-10-13 07:13:00,9.259,9.2593,9.2593,9.2586,9.2619,9.2617,9.2633,9.2617,4
2010-10-13 07:13:00,2010-10-13 07:14:00,9.2593,9.25905,9.2593,9.25905,9.2617,9.2617,9.2617,9.2616,3
2010-10-13 07:14:00,2010-10-13 07:15:00,9.25905,9.2588,9.25905,9.2588,9.2617,9.2633,9.2633,9.2617,3
2010-10-13 07:15:00,2010-10-13 07:16:00,9.2588,9.2568,9.2589,9.2557,9.2633,9.2602,9.2636,9.2589,23
2010-10-13 07:16:00,2010-10-13 07:17:00,9.2568,9.2565,9.2569,9.255,9.2602,9.2591,9.2602,9.2576,18
2010-10-13 07:17:00,2010-10-13 07:18:00,9.2565,9.2563,9.2565,9.2559,9.2591,9.2608,9.2608,9.2591,3
2010-10-13 07:18:00,2010-10-13 07:19:00,9.2563,9.2566,9.25815,9.2563,9.2608,9.2595,9.2609,9.2595,13
2010-10-13 07:19:00,2010-10-13 07:20:00,9.2566,9.2566,9.2567,9.2566,9.2595,9.2611,9.2611,9.2595,2
2010-10-13 07:20:00,2010-10-13 07:21:00,9.2566,9.2575,9.2575,9.2561,9.2611,9.2607,9.2611,9.2589,11
2010-10-13 07:21:00,2010-10-13 07:22:00,9.2575,9.2572,9.25765,9.2572,9.2607,9.2617,9.2617,9.2603,3
2010-10-13 07:22:00,2010-10-13 07:23:00,9.2572,9.2575,9.25775,9.2565,9.2617,9.2599,9.2617,9.2594,20
2010-10-13 07:23:00,2010-10-13 07:24:00,9.2575,9.25765,9.25765,9.2572,9.2599,9.2603,9.2617,9.2599,4
